Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2373600.00 46918.8125 3549.71704 2392.85352 2112.47534 6934.26807 1908.64136 127.262428 -8.27965260 268.375549 -191.804153
2373800.00 46918.8125 4245.40137 2486.17529 2060.72729 7451.87305 1900.53357 83.1026077 -8.27965260 268.557770 -191.466537
2374000.00 46918.8125 4173.76221 2515.29590 2105.09009 7476.33594 1923.38489 104.075188 -8.27965260 269.004883 -191.374786
2374200.00 46918.8125 3640.52002 2447.92114 2060.62183 6999.61523 1867.85779 114.293167 -8.27965260 269.894501 -191.423721
2374400.00 46918.8125 3394.84521 2419.72925 2157.11890 6899.81445 1958.08350 120.355583 -8.27965260 269.984283 -191.304382
2374600.00 46918.8125 4552.85400 2466.67773 2043.95874 7625.98486 1876.67566 89.0200043 -8.27965260 269.715759 -191.452499
2374800.00 46918.8125 4863.29980 2408.79346 2081.01685 7817.58496 1912.71484 90.0781708 -8.27965260 269.601135 -191.377243
2375000.00 46918.8125 3764.43896 2491.07227 2070.12744 7137.06543 1895.24463 96.3588409 -8.27965260 269.897949 -191.373993
2375200.00 46918.8125 3927.21802 2408.84766 2056.69702 7152.79346 1864.96997 114.008621 -8.27965260 269.149872 -191.431610
2375400.00 46918.8125 4744.29736 2447.10498 2071.71338 7765.16455 1909.01868 83.7868576 -8.27965260 270.227051 -191.319290
2375600.00 46918.8125 5506.57178 2419.56201 2104.04102 8291.54492 1942.59924 83.1250153 -8.27965260 269.781921 -191.465134
2375800.00 46918.8125 4045.62183 2365.05298 2062.95410 7196.27539 1882.77930 102.852737 -8.27965260 269.023163 -191.701202
2376000.00 46918.8125 4107.66943 2427.03613 2101.90112 7339.66260 1906.25806 117.727173 -8.27965260 269.453278 -191.537338
2376200.00 46918.8125 4962.87402 2499.43604 2041.18225 7936.52832 1883.71985 79.6890411 -8.27965260 269.305756 -191.532349
2376400.00 46918.8125 4045.13428 2436.79541 2015.80774 7220.53809 1842.34204 95.4602737 -8.27965260 269.397095 -191.391663
2376600.00 46918.8125 3786.91016 2422.56201 2167.67017 7181.47363 1956.02808 132.520615 -8.27965260 270.413361 -191.291977
2376800.00 46918.8125 3907.02319 2465.50806 2063.56958 7202.50781 1894.88538 89.3286133 -8.27965260 270.721313 -191.365875
2377000.00 46918.8125 4549.11621 2451.39209 2038.88440 7603.06738 1872.90247 87.8526306 -8.27965260 269.499603 -191.370361
2377200.00 46918.8125 3996.66089 2504.14868 2108.08350 7346.99854 1912.28345 117.615273 -8.27965260 269.405579 -191.220688
2377400.00 46918.8125 3291.41528 2440.68188 2070.05078 6762.92578 1900.26685 91.8814545 -8.27965260 269.108887 -191.206375
2377600.00 46918.8125 4503.31592 2461.48462 2025.46436 7568.40039 1864.51135 82.8503418 -8.27965260 269.343445 -191.240845
2377800.00 46918.8125 4758.60889 2466.81738 2151.02539 7873.98193 1979.48926 93.3501816 -8.27965260 269.447815 -191.261627
2378000.00 46918.8125 5001.42969 2420.75317 2114.36890 7957.41455 1903.37891 132.689865 -8.27965260 269.445465 -191.145355
2378200.00 46918.8125 4466.01562 2478.71509 2066.40405 7601.04736 1882.12366 105.167381 -8.27965260 269.929901 -190.816818
2378400.00 46918.8125 5115.26709 2438.37378 2067.25195 8005.81250 1893.35034 95.1223526 -8.27965260 269.686462 -190.907104
2378600.00 46918.8125 4683.14258 2408.87891 2095.39722 7708.77637 1919.19080 97.0489120 -8.27965260 270.095886 -190.938278
2378800.00 46918.8125 4590.55518 2485.28149 2109.66357 7736.09131 1915.12805 116.850311 -8.27965260 268.846283 -191.161087
2379000.00 46918.8125 4791.29736 2458.39624 2071.28613 7808.18896 1894.42200 98.2694244 -8.27965260 269.833008 -191.238159
2379200.00 46918.8125 4517.65088 2400.27246 2148.28882 7639.82178 1934.55566 135.677017 -8.27965260 269.484406 -191.428421
2379400.00 46918.8125 3983.08447 2467.97437 2173.73438 7367.18506 1964.55261 131.692062 -8.27965260 269.055939 -191.566177
2379600.00 46918.8125 4142.58887 2454.08740 2071.79199 7360.49902 1904.29578 90.3926239 -8.27965260 268.845215 -191.741562
2379800.00 46918.8125 4384.65918 2450.75024 2043.70325 7494.71289 1873.55347 92.3948898 -8.27965260 269.502228 -191.747299
2380000.00 46918.8125 4176.36719 2473.45776 2099.84204 7431.03271 1936.16028 85.9325256 -8.27965260 269.330017 -191.580902
2380200.00 46918.8125 4780.96289 2410.66357 2046.96570 7729.06445 1877.89600 91.2198410 -8.27965260 269.431610 -191.581726
2380400.00 46918.8125 3862.99829 2441.18237 2077.64575 7162.13379 1912.81470 87.8459015 -8.27965260 268.615540 -191.630402
2380600.00 46918.8125 3499.90381 2494.99341 2064.51099 6954.35840 1890.85754 95.2617874 -8.27965260 269.955719 -191.564056
2380800.00 46918.8125 2985.95996 2387.49048 2091.08032 6521.75244 1911.28687 101.743111 -8.27965260 269.588684 -191.538345
2381000.00 46918.8125 4008.39868 2463.01343 2090.34058 7296.15186 1909.83569 103.008263 -8.27965260 268.919128 -191.422668
2381200.00 46918.8125 4572.92627 2446.73926 2111.43555 7687.25781 1931.27002 102.187523 -8.27965260 269.489105 -191.511169
2381400.00 46918.8125 4229.94873 2384.38501 2059.35547 7338.13721 1903.02246 79.1189575 -8.27965260 268.919952 -191.705887
2381600.00 46918.8125 4511.07568 2453.42261 2076.29175 7616.47559 1897.91760 101.292793 -8.27965260 268.890350 -191.808975
2381800.00 46918.8125 4739.85547 2486.48340 2061.42944 7791.21973 1901.73486 83.1001053 -8.27965260 268.405426 -191.810944
2382000.00 46918.8125 4406.91357 2486.99854 1992.48450 7494.96973 1838.25391 76.8588181 -8.27965260 268.795410 -191.423553
2382200.00 46918.8125 3769.14258 2498.88452 2097.78027 7175.74902 1925.16467 94.6785583 -8.27965260 269.180328 -191.243240
2382400.00 46918.8125 4307.82617 2429.00708 2108.80273 7485.49512 1925.35803 106.523102 -8.27965260 268.510864 -191.589233
2382600.00 46918.8125 5149.07764 2402.21240 2132.86182 8058.39600 1953.41040 102.240402 -8.27965260 269.014038 -191.802963
2382800.00 46918.8125 5419.31201 2452.69141 2103.19434 8264.11914 1929.11682 96.2269440 -8.27965260 269.671936 -191.821365
2383000.00 46918.8125 4278.86230 2448.01196 2087.44434 7463.32227 1928.75024 81.8589935 -8.27965260 268.790070 -191.955093
2383200.00 46918.8125 4601.26123 2427.91919 2116.54712 7692.93799 1935.59412 104.607391 -8.27965260 268.430267 -192.084763
2383400.00 46918.8125 4318.86963 2503.41992 2111.19727 7569.85889 1952.82776 81.0171814 -8.27965260 269.389954 -192.037567
2383600.00 46918.8125 2640.09790 2410.41162 2099.36475 6316.29688 1913.48547 108.718590 -8.27965260 269.050079 -191.889343
2383800.00 46918.8125 2763.27832 2438.06738 2122.62891 6451.50488 1944.33301 100.513763 -8.27965260 269.239227 -191.457214
2384000.00 46918.8125 5476.35889 2458.40454 2148.26562 8353.93848 1948.30896 122.212860 -8.27965260 269.280151 -191.536301
2384200.00 46918.8125 4969.33350 2380.14868 2107.56836 7888.04688 1946.34937 83.9050064 -8.27965260 268.807709 -191.493713
2384400.00 46918.8125 3897.80981 2475.79395 2103.47241 7246.39258 1930.10962 95.5381165 -8.27965260 269.433990 -191.609390
2384600.00 46918.8125 4338.94922 2484.00195 2089.66284 7542.64600 1919.86792 91.9819107 -8.27965260 269.292969 -191.479874
2384800.00 46918.8125 4825.47461 2466.71240 2042.50122 7811.10596 1880.03833 84.4960098 -8.27965260 269.488953 -191.522125
2385000.00 46918.8125 4137.43750 2417.10889 2142.28320 7390.48633 1981.57410 82.4285202 -8.27965260 269.592468 -191.311813
2385200.00 46918.8125 3494.05713 2422.47388 2171.95972 6985.28711 1984.57751 108.487671 -8.27965260 270.037872 -191.143295
2385400.00 46918.8125 4640.32910 2422.56201 2058.31836 7656.08496 1906.41943 72.7785110 -8.27965260 270.317383 -191.196823
2385600.00 46918.8125 4964.93799 2475.38794 2097.01294 7969.72266 1929.42883 88.9132614 -8.27965260 269.918335 -191.247498
2385800.00 46918.8125 3501.00562 2457.09839 2102.37378 6955.08008 1930.96497 93.7123413 -8.27965260 269.209259 -191.512787
2386000.00 46918.8125 3287.31177 2448.02490 2050.02197 6747.43213 1878.48621 93.3553543 -8.27965260 269.500183 -191.319717
2386200.00 46918.8125 3743.16333 2478.91016 2108.78149 7148.99902 1931.82996 98.5083771 -8.27965260 269.608337 -191.165161
2386400.00 46918.8125 3639.58032 2434.93701 2124.36182 7049.72803 1955.55176 90.3049088 -8.27965260 269.581421 -191.076294
2386600.00 46918.8125 2228.30151 2393.39893 2118.47119 6036.61377 1952.70325 87.3847122 -8.27965260 269.438141 -191.054901
2386800.00 46918.8125 2906.40430 2444.69458 2128.33130 6561.77002 1922.44653 127.012878 -8.27965260 269.895447 -191.023544
2387000.00 46918.8125 3791.50708 2483.38062 2076.51611 7154.28369 1906.42920 90.7465897 -8.27965260 270.455200 -191.114807
2387200.00 46918.8125 3866.45215 2424.62280 2130.64868 7200.94043 1957.18225 94.2549438 -8.27965260 270.370483 -191.158966
2387400.00 46918.8125 3339.96606 2436.07910 2070.84790 6792.34131 1896.95569 95.6198883 -8.27965260 269.681427 -191.409256
2387600.00 46918.8125 3811.61035 2403.47217 2090.42432 7102.03955 1913.25623 98.2776413 -8.27965260 270.199371 -191.308868
2387800.00 46918.8125 4325.33252 2480.27393 2086.80078 7526.73877 1901.81873 105.852913 -8.27965260 270.374786 -191.245712
2388000.00 46918.8125 3693.56421 2403.89868 2089.04419 7020.31104 1914.46277 95.8039398 -8.27965260 270.019043 -191.241592
2388200.00 46918.8125 3154.53979 2419.60791 2064.05298 6642.19482 1899.58032 86.0453186 -8.27965260 269.747406 -191.320068
2388400.00 46918.8125 4027.78955 2456.53296 2119.87061 7332.47021 1950.10425 91.8050308 -8.27965260 269.516907 -191.555695
2388600.00 46918.8125 4498.87158 2424.84912 2070.29639 7573.55566 1902.85974 89.5661850 -8.27965260 269.626068 -191.755524
2388800.00 46918.8125 3943.50269 2389.41162 2082.70020 7170.50391 1914.34375 90.9618454 -8.27965260 269.220490 -191.825943
2389000.00 46918.8125 3668.32739 2405.09839 2182.77979 7097.97852 1991.43201 113.789284 -8.27965260 269.424530 -191.865982
2389200.00 46918.8125 3892.47754 2435.08643 2094.32739 7192.89160 1937.93347 78.9756165 -8.27965260 269.257446 -191.839233
2389400.00 46918.8125 4210.71631 2401.51270 2079.65601 7362.40527 1923.21094 78.5465164 -8.27965260 269.533142 -191.634674
2389600.00 46918.8125 4338.06250 2442.70581 2095.41284 7506.49365 1930.74939 86.2138138 -8.27965260 269.952820 -191.503098
2389800.00 46918.8125 3839.50757 2452.51978 2132.50586 7212.25781 1954.55615 99.7509384 -8.27965260 269.501190 -191.302429
2390000.00 46918.8125 4627.86084 2480.13208 2098.90942 7745.71436 1921.69666 99.3645477 -8.27965260 269.372040 -191.523773
2390200.00 46918.8125 4709.16748 2409.04028 2118.70557 7750.05371 1930.57324 109.435516 -8.27965260 270.279266 -191.582520
2390400.00 46918.8125 3158.55981 2476.38940 2134.55518 6772.22949 1961.03613 94.6781540 -8.27965260 270.429688 -191.588776
2390600.00 46918.8125 3398.78101 2437.11475 2050.48633 6813.26025 1887.32385 84.0576782 -8.27965260 270.565552 -191.460892
2390800.00 46918.8125 4662.07422 2428.34863 2115.26855 7733.70117 1955.09082 81.5664215 -8.27965260 270.005341 -191.394012
2391000.00 46918.8125 4713.60205 2470.17578 2101.09424 7796.61279 1938.81995 83.8192978 -8.27965260 269.812714 -191.357559
2391200.00 46918.8125 3646.33740 2408.42578 2073.24805 6976.72705 1915.81079 79.6041641 -8.27965260 269.226288 -191.393204
2391400.00 46918.8125 4369.96924 2475.47168 2078.87500 7544.55420 1908.53052 92.6439285 -8.27965260 269.305695 -191.605164
2391600.00 46918.8125 4547.54346 2445.74048 2053.74878 7611.20410 1877.35474 98.1909027 -8.27965260 269.772430 -191.569336
2391800.00 46918.8125 2857.71680 2413.70605 2053.17358 6422.30859 1908.98865 66.9082108 -8.27965260 268.852631 -191.576004
2392000.00 46918.8125 3404.58081 2468.89746 2086.33008 6884.85547 1928.41614 80.1377029 -8.27965260 269.344147 -191.568024
2392200.00 46918.8125 5074.65479 2438.43384 2021.78906 7932.62061 1857.48547 85.8876266 -8.27965260 270.006378 -191.590408
2392400.00 46918.8125 5062.66943 2430.70410 2068.25830 7963.15820 1900.66797 89.1537170 -8.27965260 269.820068 -191.383652
2392600.00 46918.8125 4848.65430 2457.65674 2091.34448 7866.75488 1904.04968 108.759552 -8.27965260 269.869049 -191.333801
2392800.00 46918.8125 5318.39697 2465.27441 2083.62866 8188.08447 1926.88354 78.5559616 -8.27965260 269.665833 -191.476624
2393000.00 46918.8125 5573.40234 2400.35400 2083.95459 8297.98047 1917.55212 88.1990662 -8.27965260 269.601196 -191.397903
2393200.00 46918.8125 4516.77881 2460.33789 2109.54419 7660.54541 1938.27820 93.2731552 -8.27965260 269.448486 -191.455704
2393400.00 46918.8125 3514.82300 2425.10962 2091.80200 6921.97412 1913.62280 100.562149 -8.27965260 268.996887 -191.379837
2393600.00 46918.8125 4408.08789 2456.08667 2108.68896 7581.06592 1934.45496 95.9956818 -8.27965260 269.612335 -191.374146
2393800.00 46918.8125 4001.65308 2450.37915 2128.86450 7317.42578 1948.68945 101.839493 -8.27965260 269.619385 -191.283920
2394000.00 46918.8125 2809.10278 2420.58301 2098.60596 6441.35352 1940.78394 80.2172623 -8.27965260 269.070099 -191.465225
2394200.00 46918.8125 4027.83643 2432.73975 2042.15002 7230.98828 1861.34790 103.054176 -8.27965260 269.146576 -191.398666
2394400.00 46918.8125 4485.14014 2434.45361 2121.61792 7625.08594 1948.10999 95.0017700 -8.27965260 269.798370 -191.292297
2394600.00 46918.8125 4153.31201 2491.13867 2055.21167 7388.30713 1889.31836 87.5455399 -8.27965260 269.659821 -191.312057
2394800.00 46918.8125 4071.34277 2400.10620 2084.21997 7270.19434 1899.43945 107.263222 -8.27965260 268.962128 -191.444794
2395000.00 46918.8125 5587.68213 2461.91650 2071.95044 8357.31055 1900.64380 93.6796875 -8.27965260 269.064484 -191.437469
2395200.00 46918.8125 6096.65674 2449.04077 2034.12415 8654.88086 1868.08960 88.3915634 -8.27965260 269.177277 -191.534195
2395400.00 46918.8125 4846.80664 2443.88794 2037.54346 7797.92041 1886.97449 73.5855637 -8.27965260 268.720825 -191.737564
2395600.00 46918.8125 4825.31348 2441.82300 2093.00903 7836.61426 1909.21802 107.364418 -8.27965260 268.301453 -191.874847
2395800.00 46918.8125 4219.18701 2377.81689 2092.78540 7357.63477 1924.43738 90.8473969 -8.27965260 269.457428 -191.956863
2396000.00 46918.8125 4100.15186 2405.54712 2080.75708 7291.88525 1896.01892 107.256042 -8.27965260 269.201691 -191.719666
2396200.00 46918.8125 3183.79419 2428.13574 2118.23511 6724.92285 1937.15259 103.856598 -8.27965260 269.095398 -191.869644
2396400.00 46918.8125 3586.38818 2447.01465 2008.43188 6909.47852 1835.18591 96.0784073 -8.27965260 269.025665 -191.858139
2396600.00 46918.8125 4869.51416 2456.45850 2095.68091 7884.16699 1894.79785 123.109894 -8.27965260 269.396301 -191.623123
2396800.00 46918.8125 5041.38379 2443.39844 2088.09668 7981.12695 1910.26746 99.9655380 -8.27965260 269.606750 -191.742905
2397000.00 46918.8125 4618.67773 2388.87183 2077.29419 7626.55518 1908.95532 90.3480453 -8.27965260 269.476990 -191.486237
2397200.00 46918.8125 3731.51099 2493.78418 2079.87354 7126.99170 1933.41321 69.2025070 -8.27965260 268.777039 -191.519226
2397400.00 46918.8125 3791.22510 2451.82227 2040.22815 7086.24463 1883.97339 78.6612320 -8.27965260 268.942169 -191.348724
2397600.00 46918.8125 4702.75439 2406.86206 2107.02588 7731.80762 1912.05554 116.908669 -8.27965260 269.364136 -191.302322
2397800.00 46918.8125 4805.91846 2483.04785 2091.52197 7863.08105 1921.32690 93.2011566 -8.27965260 268.453339 -191.459396
2398000.00 46918.8125 5084.94971 2451.97168 2047.53577 7978.94922 1865.20825 105.171021 -8.27965260 268.638214 -191.481735
2398200.00 46918.8125 4868.09180 2469.48682 2060.70581 7861.24658 1920.29187 62.8393593 -8.27965260 269.226593 -191.652115
2398400.00 46918.8125 5459.83350 2425.10474 2112.05664 8273.12207 1910.18713 124.381653 -8.27965260 269.232330 -191.744415
2398600.00 46918.8125 4139.07422 2425.14282 2123.97461 7381.33203 1941.55945 104.496407 -8.27965260 269.627106 -191.708496
2398800.00 46918.8125 3579.04883 2404.62109 2048.04761 6901.67871 1892.68347 77.9314651 -8.27965260 269.065613 -191.632889
2399000.00 46918.8125 4257.52539 2445.43433 2097.94141 7456.64160 1911.50879 109.172699 -8.27965260 269.035675 -191.775864
2399200.00 46918.8125 5166.29883 2423.76685 2120.26172 8079.13428 1939.06189 103.895821 -8.27965260 269.020630 -191.716797
2399400.00 46918.8125 4675.45996 2426.78052 2038.09082 7664.11426 1859.14368 101.711708 -8.27965260 269.151337 -191.916000
2399600.00 46918.8125 4397.01953 2443.25122 2095.94678 7547.91455 1917.42761 101.110619 -8.27965260 269.124756 -191.716293
2399800.00 46918.8125 4328.47363 2479.70581 2087.12061 7528.63965 1902.82446 106.589302 -8.27965260 269.423523 -191.716797
2400000.00 46918.8125 3863.92578 2393.06836 2076.22559 7113.23438 1900.84412 97.7105865 -8.27965260 269.324219 -191.653290
2400200.00 46918.8125 3848.29297 2496.34326 2085.87329 7215.46045 1900.77185 107.715477 -8.27965260 269.024048 -191.637909
2400400.00 46918.8125 3293.98999 2454.91650 2069.10913 6777.98047 1898.32678 92.6083450 -8.27965260 269.763519 -191.589493
2400600.00 46918.8125 3866.83667 2420.39209 2090.51953 7156.84375 1893.29919 119.546707 -8.27965260 269.259613 -191.586014
2400800.00 46918.8125 4599.12354 2495.98950 2100.60376 7743.60254 1922.05554 101.282837 -8.27965260 268.954865 -191.689545
2401000.00 46918.8125 4753.11963 2442.59229 2067.73853 7762.71387 1891.85852 97.8852844 -8.27965260 269.501434 -191.506699
2401200.00 46918.8125 4362.99805 2455.69360 2074.27124 7515.40186 1896.91833 99.4501572 -8.27965260 269.450928 -191.548203
2401400.00 46918.8125 4938.15869 2478.20996 2118.62549 7975.83350 1932.37671 108.240448 -8.27965260 269.466400 -191.458054
2401600.00 46918.8125 5106.69141 2415.56177 2114.82349 8024.70410 1937.21143 98.7155457 -8.27965260 270.264679 -191.368164
2401800.00 46918.8125 4619.35596 2464.66382 2064.30469 7689.82178 1892.22864 93.2285385 -8.27965260 270.120209 -191.272736
2402000.00 46918.8125 4323.21973 2415.88818 2106.25708 7480.36377 1923.88403 104.254990 -8.27965260 269.805664 -191.687515
2402200.00 46918.8125 4567.33740 2451.81372 2084.81616 7661.88916 1921.02722 86.1321182 -8.27965260 269.322693 -191.665756
2402400.00 46918.8125 4545.84375 2430.23853 2151.38232 7692.17236 1969.70715 103.765793 -8.27965260 269.450378 -191.541107
2402600.00 46918.8125 4245.06348 2395.88940 2118.20850 7418.83740 1944.43970 95.7163467 -8.27965260 269.586823 -191.534286
2402800.00 46918.8125 4430.47900 2416.59082 2087.48755 7535.69043 1917.50220 92.5035553 -8.27965260 269.019226 -191.537399
2403000.00 46918.8125 4225.90234 2453.17651 2147.91406 7492.71826 1960.19312 109.862778 -8.27965260 269.245667 -191.387558
2403200.00 46918.8125 3999.09253 2456.49951 2060.01831 7252.94824 1887.34412 95.3389587 -8.27965260 268.776611 -191.441437
2403400.00 46918.8125 3554.96240 2412.75610 2089.36157 6934.64600 1925.89941 85.6458511 -8.27965260 269.099060 -191.282913
2403600.00 46918.8125 4630.21240 2449.71753 2177.06494 7795.06445 1982.17542 116.341682 -8.27965260 269.695923 -191.147964
2403800.00 46918.8125 5667.34521 2443.79932 2086.04102 8407.79395 1909.65784 98.5375214 -8.27965260 269.022430 -191.176743
2404000.00 46918.8125 5613.60400 2458.66748 2091.35181 8391.19922 1913.59436 99.8112488 -8.27965260 269.130493 -191.184402
2404200.00 46918.8125 4561.23584 2457.01147 2146.28467 7724.37988 1963.86719 104.900002 -8.27965260 268.892853 -191.375412
2404400.00 46918.8125 4839.72412 2415.88892 2105.05420 7832.58643 1920.12122 106.478607 -8.27965260 269.616211 -191.161880
2404600.00 46918.8125 4452.03906 2394.63574 2091.65649 7532.65723 1909.77075 104.183899 -8.27965260 269.013306 -191.311264
2404800.00 46918.8125 4087.13086 2468.04346 2122.62817 7387.34326 1934.78479 109.349731 -8.27965260 269.671051 -191.177338
2405000.00 46918.8125 3907.89575 2397.95728 2118.88574 7190.87061 1939.06458 101.668129 -8.27965260 269.260162 -191.107117
2405200.00 46918.8125 3886.09351 2448.21021 2091.54858 7198.86768 1923.67480 89.1837234 -8.27965260 269.645416 -190.955185
2405400.00 46918.8125 3710.15210 2457.41699 2134.95898 7131.09521 1950.43274 105.520012 -8.27965260 269.888489 -190.882065
2405600.00 46918.8125 3046.37646 2440.77930 2050.06201 6575.36328 1882.30408 89.0517273 -8.27965260 269.584198 -190.877914
2405800.00 46918.8125 2823.23340 2439.87280 2119.99634 6491.70264 1942.95337 98.2443390 -8.27965260 269.769043 -190.970398
2406000.00 46918.8125 3113.62451 2402.53809 2118.33105 6651.40625 1943.57385 96.7078018 -8.27965260 269.188538 -191.139191
2406200.00 46918.8125 4163.57666 2417.10669 2089.85620 7355.94336 1903.75818 107.997917 -8.27965260 269.382751 -191.282776
2406400.00 46918.8125 4274.96143 2473.63110 2098.14307 7496.97119 1914.75244 104.871460 -8.27965260 269.638672 -191.119476
2406600.00 46918.8125 3658.15308 2448.43970 2019.37854 6970.95654 1851.26733 89.2946320 -8.27965260 270.015198 -191.198441
2406800.00 46918.8125 3561.31519 2434.47290 2113.15869 6984.50732 1936.54065 98.1619492 -8.27965260 269.725037 -191.268982
2407000.00 46918.8125 4523.59277 2420.71094 2133.92212 7649.95947 1959.93066 96.0468903 -8.27965260 269.268219 -191.323761
2407200.00 46918.8125 4271.45068 2421.81689 2066.14258 7410.75439 1900.01514 88.3459091 -8.27965260 268.958649 -191.177155
2407400.00 46918.8125 3085.54126 2507.95288 2095.07568 6714.34961 1934.85327 82.3743896 -8.27965260 268.935944 -191.087967
2407600.00 46918.8125 3503.94312 2460.15332 2070.98364 6928.75488 1887.34631 105.738419 -8.27965260 269.229187 -191.330246
2407800.00 46918.8125 3725.58765 2434.09229 2095.83057 7079.20361 1920.07715 97.9459686 -8.27965260 269.097687 -191.290253
2408000.00 46918.8125 3083.08960 2482.54077 2130.02002 6722.20410 1946.41687 105.630470 -8.27965260 269.400635 -191.428085
2408200.00 46918.8125 3506.43408 2438.49316 2088.61938 6926.43506 1923.02942 88.0638809 -8.27965260 268.857300 -191.331146
2408400.00 46918.8125 4815.07471 2410.96021 2109.44287 7815.17920 1933.76868 97.9361343 -8.27965260 269.268280 -191.530273
2408600.00 46918.8125 4502.84131 2513.43823 2113.00537 7707.57031 1945.92188 88.9962234 -8.27965260 269.621429 -191.534225
2408800.00 46918.8125 4282.60010 2426.99512 2098.69092 7456.10986 1947.89685 73.9450150 -8.27965260 268.542877 -191.693924
2409000.00 46918.8125 5314.25049 2423.54810 2082.17822 8142.06982 1914.05444 90.7107086 -8.27965260 269.041656 -191.628693
2409200.00 46918.8125 5045.96387 2475.22241 2149.44946 8077.43701 1958.31384 113.677856 -8.27965260 269.117798 -191.660141
2409400.00 46918.8125 4770.07324 2454.63452 2107.04443 7825.66260 1918.46912 110.689758 -8.27965260 269.410004 -191.524521
2409600.00 46918.8125 4409.81396 2417.74780 2106.61377 7541.83301 1937.07263 91.1223602 -8.27965260 270.042877 -191.624146
2409800.00 46918.8125 4759.89258 2390.58936 2055.94800 7703.55469 1887.06787 90.7134399 -8.27965260 269.628357 -191.461594
2410000.00 46918.8125 4225.55615 2442.37671 2118.34448 7452.11182 1944.74878 95.5961304 -8.27965260 269.515198 -191.515564
2410200.00 46918.8125 4092.66919 2429.03247 2121.57178 7351.06543 1941.99182 101.594681 -8.27965260 269.536194 -191.550888
2410400.00 46918.8125 3855.83374 2428.55200 2012.11755 7079.07324 1868.96472 64.4772110 -8.27965260 270.009064 -191.333313
2410600.00 46918.8125 4600.05713 2446.10815 2089.94507 7683.70117 1926.60706 84.6968765 -8.27965260 269.914398 -191.273239
2410800.00 46918.8125 5462.70703 2505.34717 2037.33606 8280.61035 1869.93591 89.4391785 -8.27965260 269.339813 -191.378738
2411000.00 46918.8125 4977.57520 2378.85547 2084.09937 7868.92432 1911.16895 94.6413727 -8.27965260 269.680603 -191.391510
2411200.00 46918.8125 4287.64795 2465.67310 2116.50854 7516.05957 1934.87842 103.064583 -8.27965260 270.089478 -191.523926
2411400.00 46918.8125 3781.57471 2375.62354 2142.22852 7105.44287 1963.84314 100.310287 -8.27965260 269.701111 -191.626190
2411600.00 46918.8125 3894.42310 2425.74097 2093.88721 7184.43701 1901.50830 114.476311 -8.27965260 269.378510 -191.475937
2411800.00 46918.8125 3623.17969 2450.47754 2142.82617 7072.51074 1971.38574 93.5623322 -8.27965260 269.491669 -191.613510
2412000.00 46918.8125 3556.64551 2383.56421 2119.91089 6937.15527 1942.21558 100.260483 -8.27965260 269.175232 -191.740448
2412200.00 46918.8125 4195.58691 2442.36865 2140.09399 7453.34668 1951.83936 111.609627 -8.27965260 268.526917 -191.881836
2412400.00 46918.8125 4584.66943 2472.33594 2174.44897 7783.90381 1979.94934 116.876198 -8.27965260 269.544037 -191.920639
2412600.00 46918.8125 3995.81348 2382.79517 2131.73608 7248.71777 1947.04956 107.260811 -8.27965260 269.209259 -191.783554
2412800.00 46918.8125 3065.99292 2410.94507 2149.71460 6658.60449 1970.85071 100.744308 -8.27965260 269.930359 -191.810806
2413000.00 46918.8125 3983.43604 2492.44092 2113.56543 7331.72363 1929.01636 106.235260 -8.27965260 269.818207 -191.504456
2413200.00 46918.8125 5296.65137 2398.64844 2111.47119 8134.42090 1924.50586 108.374039 -8.27965260 269.767456 -191.176147
2413400.00 46918.8125 3843.75830 2469.28296 2115.17432 7214.59814 1941.74072 95.4741821 -8.27965260 269.324463 -191.364944
2413600.00 46918.8125 2636.52197 2413.71802 2058.18433 6275.97607 1891.54211 89.1905746 -8.27965260 268.779022 -191.327255
2413800.00 46918.8125 4196.41846 2446.97681 2112.01587 7430.44580 1925.30969 109.663033 -8.27965260 268.578400 -191.535294
2414000.00 46918.8125 4901.58496 2470.80811 2087.29858 7912.07861 1917.92090 91.9122620 -8.27965260 269.014801 -191.549423
2414200.00 46918.8125 4211.09277 2422.08691 2070.45508 7374.03613 1897.02185 95.9550323 -8.27965260 268.984497 -191.506332
2414400.00 46918.8125 4852.01953 2485.93066 2046.99500 7852.98193 1884.45081 84.2836075 -8.27965260 269.788300 -191.527664
2414600.00 46918.8125 6177.04834 2466.92798 2138.29199 8831.94434 1950.99597 110.188248 -8.27965260 268.701813 -191.593933
2414800.00 46918.8125 5451.61963 2465.29907 2114.65234 8310.29199 1926.88599 111.195534 -8.27965260 268.329742 -191.758865
2415000.00 46918.8125 3323.24097 2380.36597 2143.53882 6797.87500 1962.21399 104.063057 -8.27965260 268.956116 -191.694366
2415200.00 46918.8125 3777.20752 2482.49805 2115.79297 7182.89307 1939.59009 99.5244141 -8.27965260 268.383453 -191.705124
2415400.00 46918.8125 4387.71680 2440.54224 2101.87939 7544.77295 1925.05615 99.9051056 -8.27965260 268.670624 -191.752686
2415600.00 46918.8125 2872.77271 2455.52539 2073.97705 6495.23389 1912.51501 84.0060043 -8.27965260 269.099884 -191.643768
2415800.00 46918.8125 2821.54883 2438.86426 2096.89575 6466.44092 1920.43201 99.4361801 -8.27965260 268.971100 -191.943527
