Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2407000.00 48934.2344 3508.55615 2420.71094 2021.71399 6946.32568 1959.93066 -16.2139912 -7.93864393 268.750519 -190.753204
2407200.00 48934.2344 3283.79199 2421.81689 1957.01392 6722.32764 1900.01514 -20.8587551 -7.93864393 268.472595 -190.615036
2407400.00 48934.2344 2147.62476 2507.95288 1986.08044 6026.69775 1934.85327 -26.6828480 -7.93864393 268.436554 -190.526443
2407600.00 48934.2344 2511.04224 2460.15332 1955.49219 6207.66504 1887.34631 -9.80098152 -7.93864393 268.706268 -190.759430
2407800.00 48934.2344 2741.80225 2434.09229 1983.56165 6374.35645 1920.07715 -14.3814917 -7.93864393 268.586517 -190.720535
2408000.00 48934.2344 2110.74292 2482.54077 2015.05920 6003.94336 1946.41687 -9.36393166 -7.93864393 268.862762 -190.856476
2408200.00 48934.2344 2544.85864 2438.49316 1978.25439 6232.90039 1923.02942 -22.3594913 -7.93864393 268.346558 -190.762085
2408400.00 48934.2344 3801.57080 2410.96021 1999.72327 7123.69580 1933.76868 -11.8509960 -7.93864393 268.756897 -190.951263
2408600.00 48934.2344 3494.69238 2513.43823 2002.01770 7009.46289 1945.92188 -22.0296288 -7.93864393 269.078339 -190.952927
2408800.00 48934.2344 3320.72510 2426.99512 1993.92065 6790.77002 1947.89685 -30.9236698 -7.93864393 268.062408 -191.114914
2409000.00 48934.2344 4286.99512 2423.54810 1973.51001 7456.49609 1914.05444 -18.0491867 -7.93864393 268.553955 -191.049362
2409200.00 48934.2344 3984.39941 2475.22241 2033.01221 7351.72363 1958.31384 -2.84841990 -7.93864393 268.622711 -191.076035
2409400.00 48934.2344 3718.39526 2454.63452 1990.25122 7098.53955 1918.46912 -6.16402292 -7.93864393 268.888000 -190.941925
2409600.00 48934.2344 3406.53320 2417.74780 1995.56348 6844.40283 1937.07263 -19.9523773 -7.93864393 269.480621 -191.037354
2409800.00 48934.2344 3750.49365 2390.58936 1946.17310 7013.32324 1887.06787 -19.0990429 -7.93864393 269.086884 -190.882614
2410000.00 48934.2344 3226.89893 2442.37671 2006.97571 6752.24707 1944.74878 -15.8077564 -7.93864393 268.971985 -190.937363
2410200.00 48934.2344 3081.43115 2429.03247 2007.07434 6635.18750 1941.99182 -12.9568863 -7.93864393 269.006500 -190.967102
2410400.00 48934.2344 2931.39307 2428.55200 1910.67249 6431.22998 1868.96472 -36.9988136 -7.93864393 269.462646 -190.756012
2410600.00 48934.2344 3610.43042 2446.10815 1982.57935 7005.29150 1926.60706 -22.7189503 -7.93864393 269.388000 -190.696655
2410800.00 48934.2344 4418.46289 2505.34717 1926.91467 7585.52295 1869.93591 -21.0282116 -7.93864393 268.810669 -190.803680
2411000.00 48934.2344 3939.75000 2378.85547 1971.26343 7161.74365 1911.16895 -18.2351971 -7.93864393 269.144531 -190.814865
2411200.00 48934.2344 3274.88916 2465.67310 2002.97266 6805.78906 1934.87842 -10.4876127 -7.93864393 269.522675 -190.940842
2411400.00 48934.2344 2793.67676 2375.62354 2029.43616 6398.78271 1963.84314 -12.5315447 -7.93864393 269.165405 -191.040985
2411600.00 48934.2344 2884.82544 2425.74097 1978.16174 6462.67480 1901.50830 -1.30535686 -7.93864393 268.859497 -190.900665
2411800.00 48934.2344 2658.94678 2450.47754 2032.89612 6380.94580 1971.38574 -16.4237289 -7.93864393 268.967377 -191.033234
2412000.00 48934.2344 2576.19702 2383.56421 2006.88660 6228.96826 1942.21558 -12.8420525 -7.93864393 268.670807 -191.157684
2412200.00 48934.2344 3165.86768 2442.36865 2023.31702 6725.02490 1951.83936 -5.28946924 -7.93864393 268.062836 -191.295685
2412400.00 48934.2344 3538.13037 2472.33594 2057.38818 7054.73096 1979.94934 -0.260488838 -7.93864393 269.030365 -191.330856
2412600.00 48934.2344 2987.61108 2382.79517 2016.94080 6531.86133 1947.04956 -7.61991453 -7.93864393 268.706268 -191.195084
2412800.00 48934.2344 2106.90430 2410.94507 2036.85706 5951.40625 1970.85071 -12.1531620 -7.93864393 269.377411 -191.217926
2413000.00 48934.2344 2978.08765 2492.44092 1999.41675 6617.18701 1929.01636 -7.92718029 -7.93864393 269.250824 -190.923248
2413200.00 48934.2344 4227.58203 2398.64844 1995.52771 7411.21387 1924.50586 -7.57761621 -7.93864393 269.202484 -190.602951
2413400.00 48934.2344 2858.98755 2469.28296 2003.32935 6512.94482 1941.74072 -16.4268475 -7.93864393 268.800934 -190.785477
2413600.00 48934.2344 1715.66138 2413.71802 1948.97778 5587.08740 1891.54211 -20.1212349 -7.93864393 268.308563 -190.751648
2413800.00 48934.2344 3173.16455 2446.97681 1996.41895 6707.94238 1925.30969 -6.04401255 -7.93864393 268.110992 -190.957779
2414000.00 48934.2344 3874.94238 2470.80811 1975.68909 7211.87207 1917.92090 -19.7823372 -7.93864393 268.522400 -190.971863
2414200.00 48934.2344 3214.53442 2422.08691 1959.31287 6675.47021 1897.02185 -15.2810612 -7.93864393 268.503052 -190.930939
2414400.00 48934.2344 3853.48999 2485.93066 1940.12183 7176.11719 1884.45081 -22.6228104 -7.93864393 269.245087 -190.951263
2414600.00 48934.2344 5076.64307 2466.92798 2023.28149 8113.18457 1950.99597 -4.88881826 -7.93864393 268.197235 -191.022873
2414800.00 48934.2344 4382.27441 2465.29907 1999.91943 7592.65332 1926.88599 -3.64423370 -7.93864393 267.862732 -191.185150
2415000.00 48934.2344 2342.73340 2380.36597 2028.66821 6080.93896 1962.21399 -10.8673639 -7.93864393 268.442993 -191.121414
2415200.00 48934.2344 2795.23608 2482.49805 2003.92432 6481.25830 1939.59009 -12.4352226 -7.93864393 267.901215 -191.131836
2415400.00 48934.2344 3371.22949 2440.54224 1988.42200 6834.86133 1925.05615 -13.6371002 -7.93864393 268.180603 -191.177765
2415600.00 48934.2344 1941.21887 2455.52539 1964.48706 5805.37402 1912.51501 -25.5307388 -7.93864393 268.572571 -191.069717
2415800.00 48934.2344 1874.80945 2438.86426 1984.44385 5761.27637 1920.43201 -13.0917454 -7.93864393 268.462372 -191.358780
2416000.00 48934.2344 3197.95361 2459.19824 2016.89587 6758.33154 1965.03662 -25.5178528 -7.93864393 268.560455 -191.183350
2416200.00 48934.2344 2784.06128 2358.27759 2015.33081 6360.46973 1946.78235 -8.73872089 -7.93864393 268.288879 -191.001770
2416400.00 48934.2344 1842.72461 2442.14331 1984.39185 5741.60547 1928.63306 -22.1759338 -7.93864393 268.831604 -190.896896
2416600.00 48934.2344 3155.24609 2424.75513 2012.57605 6689.09033 1940.63513 -6.03010750 -7.93864393 268.946320 -190.975159
2416800.00 48934.2344 4950.43750 2426.20752 2000.10400 7959.21924 1937.10229 -15.3606491 -7.93864393 269.134125 -190.771866
2417000.00 48934.2344 4068.90210 2400.03906 1943.48425 7247.31787 1891.52332 -26.9073944 -7.93864393 269.513458 -190.645264
2417200.00 48934.2344 2684.78516 2464.15283 1981.51526 6361.68018 1935.49988 -32.1772461 -7.93864393 269.038544 -190.845810
2417400.00 48934.2344 3131.13281 2444.71899 1962.27185 6641.54150 1895.80945 -11.0904684 -7.93864393 268.511993 -190.958954
2417600.00 48934.2344 3822.95020 2392.88208 1904.40735 7025.55908 1837.35583 -11.4344234 -7.93864393 269.244049 -190.758057
2417800.00 48934.2344 2330.52490 2430.62036 1978.41418 6072.22656 1908.95862 -8.86626434 -7.93864393 268.999084 -190.677246
2418000.00 48934.2344 2941.29858 2456.23901 2023.96912 6579.28223 1955.98401 -9.91870117 -7.93864393 268.510345 -190.606476
2418200.00 48934.2344 3852.65747 2445.99854 1926.48730 7121.95654 1874.99146 -26.3717518 -7.93864393 268.739441 -190.871826
2418400.00 48934.2344 2975.78979 2399.58765 2027.73096 6551.00781 1955.56604 -6.51037788 -7.93864393 269.516052 -190.840714
2418600.00 48934.2344 1975.95288 2435.30713 2003.17224 5848.62939 1933.38318 -9.44647408 -7.93864393 269.808960 -190.573517
2418800.00 48934.2344 3106.69360 2409.61938 1978.84668 6605.57568 1920.29822 -20.5044155 -7.93864393 269.588654 -190.535675
2419000.00 48934.2344 3775.36548 2428.39478 1941.87634 7064.58203 1883.58276 -20.0129948 -7.93864393 268.914062 -190.607452
2419200.00 48934.2344 2876.91284 2484.05981 1985.91846 6523.10352 1915.17786 -7.11161470 -7.93864393 268.844025 -190.991791
2419400.00 48934.2344 2772.28467 2415.78101 1975.42676 6369.66406 1905.39246 -7.37178087 -7.93864393 268.733551 -191.327545
2419600.00 48934.2344 3842.32520 2513.02051 1944.58325 7199.70117 1891.96497 -25.4752331 -7.93864393 269.419250 -191.325729
2419800.00 48934.2344 3545.83228 2449.92773 1991.61536 6972.04639 1930.73755 -16.9240818 -7.93864393 268.949493 -191.147583
2420000.00 48934.2344 2192.21265 2446.12476 1956.27563 5966.88525 1894.11072 -15.2326336 -7.93864393 268.613098 -191.215591
2420200.00 48934.2344 2862.65186 2494.73584 2014.46069 6552.14404 1929.17566 7.88229275 -7.93864393 268.479004 -191.076202
2420400.00 48934.2344 3155.43408 2434.76025 1981.37866 6668.03223 1917.02856 -14.1596603 -7.93864393 269.419769 -190.909988
2420600.00 48934.2344 2122.15454 2433.00586 1983.01477 5930.50830 1925.07031 -20.7076225 -7.93864393 269.559662 -190.907547
2420800.00 48934.2344 2271.14185 2469.89380 2003.88147 6094.58838 1932.77905 -7.12798452 -7.93864393 268.934998 -190.704575
2421000.00 48934.2344 3604.59766 2409.75610 1952.90869 6935.10645 1898.79395 -24.0320473 -7.93864393 268.907654 -190.760803
2421200.00 48934.2344 3804.88794 2442.05103 2001.96643 7159.39697 1942.33643 -18.0604057 -7.93864393 268.495728 -190.805298
2421400.00 48934.2344 2632.76538 2432.43335 1982.86523 6294.18652 1925.21082 -20.6138649 -7.93864393 269.042084 -190.773743
2421600.00 48934.2344 3074.84814 2437.42920 1957.16882 6588.98096 1914.11523 -35.1452827 -7.93864393 268.791229 -190.592407
2421800.00 48934.2344 3227.76416 2428.74048 1984.36536 6716.61768 1932.91577 -26.7189941 -7.93864393 268.721100 -190.552567
2422000.00 48934.2344 3147.95288 2472.87622 2000.28687 6719.71729 1929.99121 -8.31620216 -7.93864393 269.051849 -190.439957
2422200.00 48934.2344 2067.68066 2418.00635 1996.62451 5890.24268 1937.04480 -18.9432392 -7.93864393 269.100281 -190.577377
2422400.00 48934.2344 2481.39209 2436.50610 1967.39075 6174.75635 1913.72498 -24.6042709 -7.93864393 269.098297 -190.828247
2422600.00 48934.2344 3427.32275 2461.74512 2038.69971 6946.37305 1966.10620 -5.77764273 -7.93864393 269.254761 -190.883667
2422800.00 48934.2344 3242.28857 2451.39087 1957.87524 6723.14355 1903.59033 -23.5374928 -7.93864393 268.664581 -190.842224
2423000.00 48934.2344 2746.91455 2391.86450 2008.11426 6360.33008 1944.33398 -14.6034994 -7.93864393 269.087250 -190.703461
2423200.00 48934.2344 4086.62451 2498.31030 1978.55591 7393.30908 1920.08765 -19.9419479 -7.93864393 268.874207 -190.464035
2423400.00 48934.2344 4218.96338 2387.71118 1973.10999 7371.70850 1906.12854 -11.6917648 -7.93864393 269.084198 -190.410965
2423600.00 48934.2344 3876.36011 2423.38086 2012.15112 7201.91797 1949.91028 -16.2663918 -7.93864393 269.011780 -190.504532
2423800.00 48934.2344 4801.13037 2482.77173 1966.17004 7875.29541 1899.77698 -11.7912636 -7.93864393 268.660278 -190.475983
2424000.00 48934.2344 4335.53223 2379.42896 1952.10266 7425.60889 1895.00317 -21.3409920 -7.93864393 269.081299 -190.640900
2424200.00 48934.2344 3130.34741 2456.86963 1971.06836 6661.92822 1919.51636 -26.7202148 -7.93864393 269.183319 -190.910950
2424400.00 48934.2344 2705.23804 2434.41919 2011.39856 6376.42627 1942.07104 -8.73300457 -7.93864393 268.917999 -190.857437
2424600.00 48934.2344 2969.75439 2441.13330 1944.56946 6505.08496 1876.12158 -9.88497162 -7.93864393 269.117615 -190.784698
2424800.00 48934.2344 2589.43042 2433.33301 1982.45361 6263.74805 1922.41785 -17.7035713 -7.93864393 268.618195 -190.878815
2425000.00 48934.2344 2390.51025 2466.74121 1990.02368 6162.76611 1921.79211 -9.55294895 -7.93864393 268.537720 -190.753204
2425200.00 48934.2344 2908.74780 2440.25293 1997.53418 6513.63135 1921.35474 -2.06795335 -7.93864393 268.764801 -190.517303
2425400.00 48934.2344 3627.86572 2442.20874 1976.51941 7007.77490 1918.80847 -20.8033791 -7.93864393 269.153076 -190.638824
2425600.00 48934.2344 3179.09595 2388.28711 1944.88184 6601.94873 1881.51257 -14.5565233 -7.93864393 268.597504 -190.671829
2425800.00 48934.2344 2529.65332 2413.41895 1982.70068 6201.42090 1921.79602 -17.2904644 -7.93864393 268.638306 -190.443176
2426000.00 48934.2344 3748.66113 2453.27393 2024.98462 7153.51172 1956.48535 -10.4089441 -7.93864393 269.253845 -190.345596
2426200.00 48934.2344 2987.71118 2416.04565 1978.45679 6526.69922 1920.82935 -19.3179398 -7.93864393 267.768860 -190.823624
2426400.00 48934.2344 2766.80688 2421.86206 1978.66125 6375.07031 1924.94141 -24.1312180 -7.93864393 268.788055 -190.936935
2426600.00 48934.2344 2623.93823 2418.98218 2016.69836 6308.26904 1945.08716 -6.16801357 -7.93864393 268.828064 -191.048737
2426800.00 48934.2344 2984.68530 2428.35889 1988.10974 6546.50586 1918.05042 -7.56803751 -7.93864393 268.844543 -191.217178
2427000.00 48934.2344 3532.86792 2407.59692 1956.22546 6885.07373 1893.52075 -15.3237209 -7.93864393 269.284668 -191.256165
2427200.00 48934.2344 3266.97339 2470.69922 1995.11023 6797.30371 1935.10168 -17.3760014 -7.93864393 268.746887 -191.362366
2427400.00 48934.2344 2992.73218 2429.31519 1957.93140 6523.02686 1905.72180 -25.3291702 -7.93864393 268.816559 -191.277695
2427600.00 48934.2344 3460.67358 2409.97339 2026.28491 6905.98779 1957.43372 -8.92365837 -7.93864393 268.945557 -191.170746
2427800.00 48934.2344 3411.09180 2462.95874 1974.27625 6871.58008 1916.95483 -20.0139523 -7.93864393 268.415466 -191.080124
2428000.00 48934.2344 2650.31372 2389.93164 1985.25732 6266.60059 1925.14319 -17.5603828 -7.93864393 268.827423 -191.152893
2428200.00 48934.2344 2690.42358 2473.05542 2018.37585 6411.46729 1941.48730 -0.609169960 -7.93864393 268.651550 -191.153854
2428400.00 48934.2344 3138.61450 2419.42529 1989.10217 6648.41748 1924.78528 -12.8710365 -7.93864393 268.442657 -191.254639
2428600.00 48934.2344 3599.52612 2434.51538 1963.43420 6966.77148 1901.41040 -15.9967842 -7.93864393 269.005676 -190.985107
2428800.00 48934.2344 2525.06177 2440.79883 1985.69104 6228.51465 1914.88489 -7.03180027 -7.93864393 268.774323 -190.936264
2429000.00 48934.2344 2437.51685 2459.51611 1992.44250 6191.50635 1926.41760 -12.1569843 -7.93864393 268.994843 -190.812927
2429200.00 48934.2344 2786.83350 2455.34131 1947.82251 6392.00342 1888.50476 -19.2436466 -7.93864393 269.493134 -190.931686
2429400.00 48934.2344 2877.53711 2429.43018 1944.17444 6427.17529 1879.84485 -13.4131813 -7.93864393 268.773621 -191.030853
2429600.00 48934.2344 2787.81201 2466.91309 2016.72986 6473.18066 1946.10486 -7.72710991 -7.93864393 269.118378 -190.766266
2429800.00 48934.2344 4226.25537 2442.18774 1953.98584 7412.26465 1900.73389 -25.1275043 -7.93864393 269.442291 -191.062775
2430000.00 48934.2344 5259.20557 2436.89893 1970.04285 8160.20361 1917.53406 -25.6431255 -7.93864393 269.203156 -191.051285
2430200.00 48934.2344 3947.91968 2408.37988 2008.23755 7234.07275 1947.00452 -17.5684872 -7.93864393 269.686462 -190.884949
2430400.00 48934.2344 3435.13281 2480.75537 2029.42273 6961.68018 1967.20898 -16.1126747 -7.93864393 269.237793 -190.911407
2430600.00 48934.2344 3575.10083 2474.56323 1951.79236 6977.74658 1900.83313 -27.5457478 -7.93864393 269.307709 -190.802704
2430800.00 48934.2344 2978.34424 2425.72021 1979.14539 6530.37793 1919.19800 -17.6124897 -7.93864393 268.147522 -190.587631
2431000.00 48934.2344 2524.20142 2470.04712 2044.60950 6316.06689 1966.86035 -0.153214365 -7.93864393 268.438568 -190.536179
2431200.00 48934.2344 3241.89941 2424.60449 1978.55444 6716.75879 1914.63135 -14.7331533 -7.93864393 269.281494 -190.625153
2431400.00 48934.2344 3483.32080 2418.69189 1995.06787 6899.65088 1930.15173 -14.3795567 -7.93864393 269.718231 -190.422455
2431600.00 48934.2344 2548.51685 2475.44531 2006.70044 6300.90918 1939.76025 -12.4076576 -7.93864393 269.547241 -190.199265
2431800.00 48934.2344 2758.60229 2449.74805 1954.98169 6373.42188 1889.06165 -13.2516460 -7.93864393 269.369812 -190.198105
2432000.00 48934.2344 3491.89307 2425.27417 1963.05750 6880.34082 1904.49426 -20.1671867 -7.93864393 269.146332 -190.415924
2432200.00 48934.2344 3973.97900 2494.73779 1992.87976 7323.66992 1912.92554 1.65454292 -7.93864393 268.897095 -190.597321
2432400.00 48934.2344 3678.32739 2416.01709 2008.90894 7049.98535 1922.58606 8.41461849 -7.93864393 268.488556 -190.580261
2432600.00 48934.2344 4037.69165 2473.21997 1974.66956 7329.41113 1923.79358 -27.2487450 -7.93864393 268.757477 -190.632645
2432800.00 48934.2344 3766.33301 2492.02246 1954.93970 7134.82666 1901.43958 -24.4414177 -7.93864393 268.606140 -190.664658
2433000.00 48934.2344 2855.93994 2406.82129 1989.33435 6434.31348 1916.50464 -4.98344707 -7.93864393 268.606354 -190.793106
2433200.00 48934.2344 2619.44531 2469.61890 2000.22412 6339.22461 1931.71924 -9.45691586 -7.93864393 268.795349 -190.833557
2433400.00 48934.2344 3479.05591 2397.67480 1939.88416 6820.40674 1869.66882 -8.44208431 -7.93864393 269.450073 -190.792587
2433600.00 48934.2344 3403.28857 2469.38965 1968.85303 6867.01855 1911.77441 -20.8372688 -7.93864393 268.680115 -190.764236
2433800.00 48934.2344 2476.20557 2407.70093 2017.53906 6192.39795 1949.21326 -9.84471130 -7.93864393 268.867004 -190.696457
2434000.00 48934.2344 2707.59399 2420.80859 1954.46899 6307.56738 1916.35547 -39.9059143 -7.93864393 268.671478 -190.652115
2434200.00 48934.2344 3454.70190 2439.39404 2036.41504 6941.27686 1971.11182 -12.8032112 -7.93864393 268.791718 -190.685196
2434400.00 48934.2344 2685.33008 2396.62695 1985.63745 6298.66553 1935.18274 -27.7495785 -7.93864393 268.941528 -190.737350
2434600.00 48934.2344 2749.35596 2434.01685 1978.91602 6375.02588 1918.16711 -17.4428635 -7.93864393 269.097504 -190.905746
2434800.00 48934.2344 3348.15942 2506.21802 1932.50415 6828.15479 1877.88831 -23.8516941 -7.93864393 269.387268 -190.919800
2435000.00 48934.2344 3862.17749 2423.43921 1979.08667 7158.79053 1905.93274 -5.38232756 -7.93864393 269.489380 -190.953247
2435200.00 48934.2344 3759.33350 2394.78052 1965.37769 7043.02783 1907.01416 -19.6550465 -7.93864393 268.983948 -190.965317
2435400.00 48934.2344 3158.61719 2466.94971 1998.60583 6719.72070 1948.80322 -28.5891094 -7.93864393 269.194305 -190.802551
2435600.00 48934.2344 3376.07300 2445.81421 1936.20581 6791.37354 1872.32520 -14.4147205 -7.93864393 269.114563 -190.819214
2435800.00 48934.2344 3803.73193 2421.72192 1988.68958 7124.96631 1926.98975 -16.8824329 -7.93864393 269.310669 -190.728409
2436000.00 48934.2344 3652.38452 2415.07788 2042.67322 7064.29590 1977.84741 -13.0814266 -7.93864393 268.836578 -190.929413
2436200.00 48934.2344 3377.86890 2495.32129 1948.02454 6853.98096 1890.63684 -20.1248970 -7.93864393 268.546814 -191.034164
2436400.00 48934.2344 3213.65527 2432.76465 1944.65002 6670.85791 1894.62024 -28.6058598 -7.93864393 269.439087 -190.803345
2436600.00 48934.2344 3882.48022 2467.09180 2007.47473 7245.32031 1939.47717 -10.3518114 -7.93864393 269.049927 -190.700653
2436800.00 48934.2344 3824.86597 2446.27051 1977.95837 7153.86572 1924.78162 -24.7525616 -7.93864393 268.484406 -190.555115
2437000.00 48934.2344 3359.37769 2434.98877 1975.41455 6807.84180 1903.35596 -6.30869913 -7.93864393 268.827087 -190.459808
2437200.00 48934.2344 3128.62769 2476.68066 2024.64648 6734.09033 1953.15320 -7.24262142 -7.93864393 269.193420 -190.457443
2437400.00 48934.2344 3508.95679 2428.24341 1974.20044 6906.63086 1925.46704 -29.6469669 -7.93864393 268.942871 -190.562576
2437600.00 48934.2344 3355.98438 2484.16235 1934.34778 6813.52734 1855.18787 1.28503656 -7.93864393 268.561676 -190.686874
2437800.00 48934.2344 2945.45288 2464.06812 2021.08508 6587.19238 1947.30774 -4.39088297 -7.93864393 268.839661 -190.671463
2438000.00 48934.2344 3555.88257 2420.63037 1972.49146 6930.79736 1919.90845 -25.9613628 -7.93864393 269.161957 -190.617645
2438200.00 48934.2344 3460.43481 2415.09204 2008.22705 6892.87793 1958.46179 -28.6742496 -7.93864393 269.128479 -190.688919
2438400.00 48934.2344 2898.84546 2540.17358 2013.37695 6622.32812 1946.38428 -11.2402496 -7.93864393 269.131470 -190.898590
2438600.00 48934.2344 2181.21289 2445.62378 2007.16931 6009.42822 1934.68347 -5.08083487 -7.93864393 268.443695 -190.877106
2438800.00 48934.2344 2873.30908 2408.97998 1991.04199 6450.57520 1924.48376 -10.9935322 -7.93864393 268.545776 -190.994080
2439000.00 48934.2344 3672.37769 2489.93726 2026.39600 7137.14648 1966.61975 -18.1379185 -7.93864393 269.108429 -191.194290
2439200.00 48934.2344 3275.43262 2432.83594 2005.19348 6775.56055 1935.44958 -8.45851135 -7.93864393 269.310516 -191.108047
2439400.00 48934.2344 2979.81348 2424.47314 1985.74695 6536.78076 1925.35608 -17.5112247 -7.93864393 269.027740 -191.125702
2439600.00 48934.2344 3361.36084 2462.98413 1980.26697 6842.10547 1929.08875 -27.8912697 -7.93864393 269.960663 -190.891037
2439800.00 48934.2344 3465.24146 2450.76831 2020.76208 6944.51953 1956.48938 -14.7008886 -7.93864393 269.837952 -190.864395
2440000.00 48934.2344 2803.98828 2379.36572 1988.94934 6369.39697 1926.74524 -16.8621674 -7.93864393 269.838989 -190.772858
2440200.00 48934.2344 3157.60059 2452.12109 1987.10376 6692.66455 1926.31775 -17.8023643 -7.93864393 269.401672 -190.813293
2440400.00 48934.2344 3753.08911 2445.59961 1999.45068 7123.46338 1933.27014 -11.9902000 -7.93864393 268.972168 -190.801361
2440600.00 48934.2344 3661.66528 2416.59155 1913.61011 6943.36963 1855.29517 -20.5573807 -7.93864393 269.582306 -190.709976
2440800.00 48934.2344 2586.01660 2437.92554 1980.35913 6263.81006 1932.77734 -30.3621464 -7.93864393 268.753815 -190.809906
2441000.00 48934.2344 2341.49609 2445.07422 1993.66113 6109.75732 1921.27991 -5.10177946 -7.93864393 268.382019 -190.899063
2441200.00 48934.2344 3453.66162 2424.33618 1991.08435 6880.14551 1926.01746 -12.5727253 -7.93864393 268.441589 -190.802017
2441400.00 48934.2344 3572.71436 2450.25854 1933.33765 6933.28369 1876.30286 -21.6298523 -7.93864393 269.243134 -190.578491
2441600.00 48934.2344 2819.28662 2470.58398 2001.25696 6483.84082 1925.74170 -3.25520539 -7.93864393 269.447601 -190.677185
2441800.00 48934.2344 3460.25342 2474.28223 1948.18481 6891.89648 1883.80261 -14.1741791 -7.93864393 268.997437 -190.441086
2442000.00 48934.2344 3587.30420 2373.02319 1944.35034 6877.47314 1895.06604 -28.5258389 -7.93864393 268.327148 -190.517044
2442200.00 48934.2344 3028.36963 2437.08423 1951.42285 6549.72021 1902.93054 -29.8534050 -7.93864393 268.909546 -190.563873
2442400.00 48934.2344 2337.47681 2450.53760 1978.20496 6096.89600 1924.69495 -25.0649109 -7.93864393 269.225128 -190.650284
2442600.00 48934.2344 3153.53369 2447.27856 1930.38928 6628.20508 1878.54248 -26.6765862 -7.93864393 269.370941 -190.847534
2442800.00 48934.2344 4002.26733 2493.83081 1949.14685 7299.21826 1891.28992 -20.4297028 -7.93864393 269.077576 -190.790878
2443000.00 48934.2344 2938.58374 2427.38281 2012.99719 6537.51709 1949.64465 -15.0844450 -7.93864393 269.354340 -190.917343
2443200.00 48934.2344 2902.90601 2384.34863 1957.49097 6413.51514 1897.47229 -18.2982349 -7.93864393 269.368011 -191.051117
2443400.00 48934.2344 2891.21753 2403.14624 1968.70239 6435.18262 1916.88110 -26.2111073 -7.93864393 269.005402 -190.972961
2443600.00 48934.2344 2931.39014 2460.40308 2002.33020 6554.73633 1935.42102 -11.4756746 -7.93864393 269.235657 -190.850739
2443800.00 48934.2344 1838.13489 2445.40063 1991.52820 5748.72412 1932.75439 -19.1343517 -7.93864393 268.651337 -190.743149
2444000.00 48934.2344 2601.69214 2394.78467 1989.41333 6240.91016 1918.03931 -6.88918686 -7.93864393 268.841400 -190.578217
2444200.00 48934.2344 2946.36475 2443.76270 1998.84412 6545.29639 1944.51721 -23.7554893 -7.93864393 268.730896 -190.648529
2444400.00 48934.2344 2988.10425 2464.49438 1961.55042 6558.52246 1893.86841 -10.7225218 -7.93864393 268.885132 -190.480545
2444600.00 48934.2344 2841.44238 2497.95410 1998.78369 6524.54883 1937.91687 -18.0043087 -7.93864393 269.217773 -190.346680
2444800.00 48934.2344 2930.13281 2446.44775 1971.82349 6509.37744 1918.11841 -25.0817928 -7.93864393 269.284943 -190.498138
2445000.00 48934.2344 2679.47754 2422.70752 2004.18652 6339.11816 1955.83289 -30.0656281 -7.93864393 269.054901 -190.635757
2445200.00 48934.2344 2436.47412 2431.81079 2027.39233 6198.00635 1969.47644 -20.6316376 -7.93864393 269.107544 -190.560013
2445400.00 48934.2344 2124.48608 2367.56714 1970.24963 5853.96826 1922.86914 -30.8194618 -7.93864393 268.788330 -190.588409
2445600.00 48934.2344 3563.28198 2442.40186 1999.76245 6985.12061 1924.42456 -3.53436470 -7.93864393 269.134979 -190.262741
2445800.00 48934.2344 3464.79419 2447.12427 2012.66394 6932.45801 1953.01965 -19.0846596 -7.93864393 269.059814 -190.330765
2446000.00 48934.2344 2853.14575 2396.67871 1962.95349 6395.79590 1910.01636 -25.6807861 -7.93864393 268.940308 -190.322418
2446200.00 48934.2344 3113.03589 2424.88599 2012.84265 6659.36377 1951.03674 -16.7945614 -7.93864393 268.962616 -190.362152
2446400.00 48934.2344 2876.85522 2430.83179 1993.87000 6477.78564 1933.63757 -18.6586628 -7.93864393 269.361725 -190.470673
2446600.00 48934.2344 2663.20679 2419.06226 1970.94189 6290.61670 1921.86230 -29.3445091 -7.93864393 268.848511 -190.424454
2446800.00 48934.2344 2774.13892 2455.31079 2010.15405 6445.24463 1950.40991 -19.1567879 -7.93864393 269.313293 -190.412277
2447000.00 48934.2344 3073.38159 2422.89380 2021.52795 6637.75830 1957.51965 -14.2076588 -7.93864393 268.938843 -190.722870
2447200.00 48934.2344 3123.80518 2450.00049 1932.30078 6611.62256 1882.77954 -27.8097687 -7.93864393 267.978424 -190.647308
2447400.00 48934.2344 3331.48975 2445.73999 1976.38965 6799.66602 1899.74805 -1.05762935 -7.93864393 268.577698 -190.878464
2447600.00 48934.2344 3089.41797 2445.23438 2010.43640 6660.45117 1949.37134 -16.6294174 -7.93864393 268.434326 -190.739746
2447800.00 48934.2344 3523.71289 2404.43530 1956.14355 6875.29639 1901.21228 -23.6424046 -7.93864393 269.123871 -190.550262
2448000.00 48934.2344 2708.87329 2484.21484 1953.19641 6370.61377 1905.26624 -31.3704624 -7.93864393 269.707764 -190.407089
2448200.00 48934.2344 2691.41089 2495.46240 1977.35950 6393.56250 1902.44006 -3.08654737 -7.93864393 268.882141 -190.876282
2448400.00 48934.2344 4294.23438 2435.01978 1965.60730 7465.23145 1895.51855 -8.82600784 -7.93864393 269.643524 -190.728714
