Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2567400.00 48031.5625 3580.40674 2430.21045 2045.60974 6983.86279 1927.04907 39.9272766 -8.08783817 269.028198 -190.394913
2567600.00 48031.5625 4292.66162 2380.75464 1997.82983 7385.55566 1892.33789 26.1808434 -8.08783817 269.695526 -190.384476
2567800.00 48031.5625 2286.81738 2409.53906 2053.96509 6065.39941 1948.03015 26.7579803 -8.08783817 269.602020 -190.425003
2568000.00 48031.5625 2857.21509 2432.81641 2058.98438 6493.25439 1945.52002 33.4694557 -8.08783817 270.153839 -190.158997
2568200.00 48031.5625 3958.96362 2394.35498 2026.34314 7193.91699 1912.79712 33.8946037 -8.08783817 269.885712 -190.234207
2568400.00 48031.5625 4106.94482 2409.98218 2047.96021 7334.82031 1932.50903 36.8444405 -8.08783817 269.028687 -190.421906
2568600.00 48031.5625 3638.11279 2463.58325 2020.01343 7032.06250 1910.02490 31.7062244 -8.08783817 268.887421 -190.605133
2568800.00 48031.5625 4096.62012 2414.67700 2011.62793 7295.95068 1903.24158 29.8176575 -8.08783817 269.352600 -190.783997
2569000.00 48031.5625 4494.54346 2474.71045 2069.47314 7692.57129 1970.16064 21.1370659 -8.08783817 269.124481 -190.949142
2569200.00 48031.5625 4078.54663 2436.43604 2038.91064 7332.33203 1937.06396 23.1791077 -8.08783817 269.516968 -190.849518
2569400.00 48031.5625 3472.90820 2404.55371 2031.72180 6869.01660 1929.64990 23.7927284 -8.08783817 269.104645 -190.825577
2569600.00 48031.5625 3976.76929 2466.16797 2069.65918 7321.51855 1948.64246 42.4002953 -8.08783817 269.419067 -190.802643
2569800.00 48031.5625 4243.54590 2416.93945 2022.96228 7412.46777 1912.26416 31.9921761 -8.08783817 269.605591 -190.899567
2570000.00 48031.5625 3305.24170 2453.84595 2013.21350 6782.35156 1881.73816 53.6903038 -8.08783817 268.927521 -191.142365
2570200.00 48031.5625 2418.40991 2436.99170 2059.79736 6190.86377 1932.53406 49.5129433 -8.08783817 268.966034 -191.215515
2570400.00 48031.5625 3100.83789 2391.73828 2000.62073 6564.46826 1901.17102 21.9452496 -8.08783817 268.774963 -191.270493
2570600.00 48031.5625 3626.10229 2471.83252 2014.04919 7025.93359 1914.07275 22.0276566 -8.08783817 269.175232 -191.226547
2570800.00 48031.5625 3694.61572 2444.87793 1960.60486 6993.52783 1847.87634 35.3433151 -8.08783817 268.590118 -191.205017
2571000.00 48031.5625 3790.60181 2450.61011 2030.07861 7135.97168 1910.94141 41.6670036 -8.08783817 268.709808 -191.239624
2571200.00 48031.5625 3804.66382 2434.42896 2048.07983 7147.64160 1946.95740 23.3034763 -8.08783817 269.098663 -191.279724
2571400.00 48031.5625 4183.80371 2390.69946 2023.69824 7345.11475 1917.68372 28.5587234 -8.08783817 268.692719 -191.236816
2571600.00 48031.5625 3689.72021 2455.98633 2062.35010 7102.95215 1938.31433 46.8953133 -8.08783817 268.520447 -191.380096
2571800.00 48031.5625 2469.58032 2442.95312 2045.67065 6218.54248 1925.23010 43.6007996 -8.08783817 268.408112 -191.568481
2572000.00 48031.5625 2955.44482 2438.33887 2009.94324 6518.54492 1899.17224 33.5910873 -8.08783817 268.584869 -191.405075
2572200.00 48031.5625 4136.48047 2412.71313 1998.04602 7308.32666 1889.93872 30.3620148 -8.08783817 269.049438 -191.304138
2572400.00 48031.5625 3141.82837 2453.24951 2005.90625 6659.97803 1908.45667 20.2326622 -8.08783817 268.613098 -191.396255
2572600.00 48031.5625 2101.89502 2470.05249 2034.64001 5977.05078 1918.47485 39.0584450 -8.08783817 268.523010 -191.416428
2572800.00 48031.5625 3490.95068 2407.41675 2004.45227 6857.24854 1882.41125 45.3628311 -8.08783817 268.201538 -191.523438
2573000.00 48031.5625 4289.85498 2453.48730 2034.67932 7493.17188 1923.47974 34.2614250 -8.08783817 268.482330 -191.544174
2573200.00 48031.5625 3066.37549 2428.95605 2055.89600 6632.82080 1929.48230 48.9877434 -8.08783817 268.823914 -191.398056
2573400.00 48031.5625 3297.26001 2438.27197 1959.55225 6707.52539 1834.84119 47.3429489 -8.08783817 268.739410 -191.371307
2573600.00 48031.5625 4490.90137 2441.61499 1996.43677 7583.88818 1895.85828 23.1927338 -8.08783817 268.865326 -191.479492
2573800.00 48031.5625 5141.17773 2438.95850 2050.88452 8091.19189 1931.71851 41.2634087 -8.08783817 269.233612 -191.330933
2574000.00 48031.5625 3429.44580 2399.79346 2012.14258 6814.23242 1907.37244 26.5835075 -8.08783817 269.345703 -191.158936
2574200.00 48031.5625 3345.29858 2424.55493 2007.66956 6775.57617 1907.28845 22.6816196 -8.08783817 268.896149 -191.196655
2574400.00 48031.5625 5182.50098 2450.09082 2024.91589 8105.30225 1910.63440 36.3570023 -8.08783817 269.196136 -191.271606
2574600.00 48031.5625 4841.45459 2448.01001 1979.71521 7819.12109 1883.65967 19.3380222 -8.08783817 268.256775 -191.539307
2574800.00 48031.5625 3553.25537 2417.30835 1986.73596 6893.06787 1871.99280 37.1752625 -8.08783817 268.766022 -191.198059
2575000.00 48031.5625 3782.32104 2437.24512 2049.47681 7136.20410 1918.75940 52.6039200 -8.08783817 269.267914 -191.154312
2575200.00 48031.5625 3951.87085 2497.25049 1984.22827 7249.72900 1879.70312 26.3656273 -8.08783817 269.170868 -191.011307
2575400.00 48031.5625 3438.25781 2396.17896 2011.73706 6816.38477 1903.93958 30.1932621 -8.08783817 268.918549 -191.314346
2575600.00 48031.5625 3480.70532 2458.56958 2020.18274 6916.95557 1907.46521 35.0789337 -8.08783817 268.947205 -191.308517
2575800.00 48031.5625 3273.88721 2385.32812 2031.62451 6710.28125 1930.53076 23.9721661 -8.08783817 268.533081 -191.411514
2576000.00 48031.5625 3978.39722 2413.10132 2001.40906 7201.34229 1906.43896 17.0892467 -8.08783817 269.147339 -191.266617
2576200.00 48031.5625 3811.01831 2441.19702 2046.89038 7157.67188 1932.17542 36.3367195 -8.08783817 269.457825 -191.079514
2576400.00 48031.5625 2796.42456 2440.32690 1980.94922 6380.14648 1876.73145 26.1495705 -8.08783817 269.261108 -191.192825
2576600.00 48031.5625 2865.81519 2418.65137 2004.66553 6430.79492 1896.43665 31.2703552 -8.08783817 268.479431 -191.520874
2576800.00 48031.5625 2680.47363 2462.01172 2035.10901 6374.76855 1926.84924 30.7880421 -8.08783817 268.980347 -191.508545
2577000.00 48031.5625 3592.16162 2418.75366 2024.00183 6959.03223 1922.94397 23.2466125 -8.08783817 269.204895 -191.393707
2577200.00 48031.5625 3603.13672 2399.22339 2026.42114 6949.60986 1926.84717 21.8782024 -8.08783817 269.122284 -191.426468
2577400.00 48031.5625 3328.63306 2448.18872 2045.68933 6825.55566 1935.79700 32.3753090 -8.08783817 268.908051 -191.391052
2577600.00 48031.5625 3811.82642 2435.87378 1979.69360 7085.71777 1875.10425 27.1977158 -8.08783817 268.734558 -191.342941
2577800.00 48031.5625 4366.03467 2463.27563 2045.54370 7567.18799 1931.67773 36.3089256 -8.08783817 268.719330 -191.162277
2578000.00 48031.5625 4284.71729 2414.33521 2071.10327 7486.84473 1946.30505 46.4816360 -8.08783817 269.284210 -190.967728
2578200.00 48031.5625 4242.91748 2433.99048 2005.67261 7411.78906 1894.46277 32.5544853 -8.08783817 269.468903 -190.813660
2578400.00 48031.5625 4420.74121 2513.83447 2055.55029 7666.07422 1942.51794 34.8311539 -8.08783817 269.202362 -191.001236
2578600.00 48031.5625 3918.90503 2429.50610 2032.24927 7206.91309 1919.39392 35.1862831 -8.08783817 268.947327 -191.278152
2578800.00 48031.5625 3085.29126 2481.62817 1994.20435 6637.05127 1876.17664 40.0484085 -8.08783817 269.300690 -191.321259
2579000.00 48031.5625 3138.92847 2511.66943 2064.85669 6775.31738 1947.33215 39.4294357 -8.08783817 269.223877 -191.128784
2579200.00 48031.5625 3938.20776 2439.32520 1994.16772 7192.17236 1913.68335 1.90804231 -8.08783817 269.649170 -191.072937
2579400.00 48031.5625 4255.47510 2421.96631 2028.13269 7431.02148 1913.70166 36.9088936 -8.08783817 268.799713 -191.277542
2579600.00 48031.5625 3225.02686 2487.30981 2027.48291 6773.89502 1913.62097 36.1732025 -8.08783817 268.841309 -191.152603
2579800.00 48031.5625 3397.08691 2451.91553 1994.45007 6825.99463 1880.04834 36.4090691 -8.08783817 269.245178 -191.252426
2580000.00 48031.5625 4102.84131 2483.66406 1955.46545 7313.13281 1840.79956 37.0476227 -8.08783817 269.044678 -191.426529
2580200.00 48031.5625 3265.20947 2446.64429 2025.11365 6759.00781 1905.59534 42.1889381 -8.08783817 268.792908 -191.463577
2580400.00 48031.5625 2177.01709 2442.01196 2064.52344 6031.51660 1950.95349 36.1162148 -8.08783817 268.828430 -191.374771
2580600.00 48031.5625 3657.06470 2411.69653 2009.76270 6983.20020 1887.50732 44.8362122 -8.08783817 268.752747 -191.333572
2580800.00 48031.5625 4200.27637 2467.79541 2000.33655 7410.38818 1887.24268 35.6829796 -8.08783817 268.887848 -191.476990
2581000.00 48031.5625 3734.99316 2413.60913 1960.72339 6990.66211 1837.65955 45.2193947 -8.08783817 269.153107 -191.308685
2581200.00 48031.5625 3215.41992 2442.30713 1998.63928 6693.31934 1889.51611 31.6354561 -8.08783817 268.881927 -191.394241
2581400.00 48031.5625 3754.32690 2404.38623 2061.03540 7095.29395 1952.79138 30.9683609 -8.08783817 268.632507 -191.356781
2581600.00 48031.5625 3264.54028 2413.90942 1964.32544 6665.01611 1861.07324 25.5691872 -8.08783817 269.083801 -191.400925
2581800.00 48031.5625 3317.11792 2456.41577 2022.23291 6802.26025 1900.65845 44.3867035 -8.08783817 268.547974 -191.360184
2582000.00 48031.5625 3484.54272 2432.61011 2041.65442 6915.15576 1935.68042 28.8142967 -8.08783817 268.414612 -191.254974
2582200.00 48031.5625 3868.91797 2396.87329 1999.37256 7106.38818 1885.45691 37.0399437 -8.08783817 268.197723 -191.321945
2582400.00 48031.5625 3750.57300 2465.80591 2046.61938 7139.66797 1923.46045 45.7586899 -8.08783817 268.873810 -191.473602
2582600.00 48031.5625 3118.45508 2429.31274 2026.22754 6639.99023 1915.71387 33.0768585 -8.08783817 269.007812 -191.571014
2582800.00 48031.5625 2981.34229 2392.81787 2053.00366 6534.22510 1940.97498 34.9183388 -8.08783817 268.751892 -191.641708
2583000.00 48031.5625 3097.63452 2430.18311 2072.32007 6672.36865 1965.38611 29.7569256 -8.08783817 268.649475 -191.472504
2583200.00 48031.5625 3803.03906 2370.19043 2070.74194 7104.92725 1954.65955 39.0895653 -8.08783817 268.513702 -191.520950
2583400.00 48031.5625 4634.28076 2492.07861 2074.65283 7813.00391 1945.44971 51.2614594 -8.08783817 269.459686 -191.517944
2583600.00 48031.5625 3903.94482 2485.12671 2033.50403 7253.30908 1922.73108 33.0901108 -8.08783817 269.142731 -191.459915
2583800.00 48031.5625 3920.90820 2419.74292 2026.75098 7193.05518 1915.46326 33.8883781 -8.08783817 268.942993 -191.543686
2584000.00 48031.5625 4513.88965 2454.39551 2046.74304 7663.07764 1939.76099 29.0986824 -8.08783817 269.242432 -191.359055
2584200.00 48031.5625 3087.27344 2428.67188 2067.22827 6658.50732 1949.07715 39.3457489 -8.08783817 269.808228 -191.002914
2584400.00 48031.5625 2324.72461 2439.99854 2008.32397 6076.77100 1902.62524 27.1821842 -8.08783817 269.380371 -190.863754
2584600.00 48031.5625 2677.46460 2450.10352 2070.63599 6396.27930 1939.79810 52.5685310 -8.08783817 269.188568 -190.919357
2584800.00 48031.5625 2926.31812 2434.29614 2013.40405 6497.55957 1903.55176 32.1904755 -8.08783817 268.721436 -191.059631
2585000.00 48031.5625 2359.65649 2453.47144 2003.84753 6110.23730 1899.82373 26.1499901 -8.08783817 268.868774 -190.994949
2585200.00 48031.5625 2557.17700 2466.50000 2045.40637 6303.18604 1934.82056 32.6066666 -8.08783817 268.988861 -191.009735
2585400.00 48031.5625 3168.39160 2364.66357 2029.98315 6614.07666 1927.69055 24.1669273 -8.08783817 269.043976 -190.918304
2585600.00 48031.5625 3523.59009 2457.63501 2034.86426 6960.74268 1922.31665 34.0100899 -8.08783817 269.333557 -190.796143
2585800.00 48031.5625 2895.94189 2474.60278 2015.84998 6519.03418 1903.43433 33.7283325 -8.08783817 269.495972 -190.808548
2586000.00 48031.5625 2876.64844 2388.60425 1959.46204 6363.13281 1862.88354 17.8539085 -8.08783817 269.683624 -190.959122
2586200.00 48031.5625 3823.73901 2387.03809 2047.29175 7112.82471 1931.67334 36.7826576 -8.08783817 269.719330 -190.883606
2586400.00 48031.5625 3819.05981 2453.56592 2051.24878 7180.03174 1951.46143 21.5168381 -8.08783817 269.219116 -190.948730
2586600.00 48031.5625 2886.27075 2421.72461 1991.17554 6434.70703 1877.82544 35.5737076 -8.08783817 268.907227 -191.130905
2586800.00 48031.5625 2271.53149 2445.93188 2011.42224 6048.54150 1892.64575 41.9438324 -8.08783817 267.993134 -191.160583
2587000.00 48031.5625 2451.76660 2426.69751 2059.68311 6203.82080 1958.55139 23.1124516 -8.08783817 268.862762 -190.843674
2587200.00 48031.5625 3656.17578 2364.57056 2028.26819 6953.95703 1907.59705 42.2630615 -8.08783817 269.134827 -190.726715
2587400.00 48031.5625 3586.06860 2435.20483 2021.17090 6968.38477 1904.45044 37.5713120 -8.08783817 269.694672 -190.545517
2587600.00 48031.5625 3164.67139 2498.38672 1999.88391 6715.09473 1903.16919 18.4742222 -8.08783817 269.001373 -190.760864
2587800.00 48031.5625 4564.86133 2394.09717 2011.66797 7603.40967 1906.32495 26.6747932 -8.08783817 269.640564 -190.972412
2588000.00 48031.5625 3596.08887 2466.96606 2045.55383 7031.54785 1953.76758 13.4222326 -8.08783817 269.200317 -190.836319
2588200.00 48031.5625 3079.43091 2459.31689 2020.36096 6636.79199 1921.76758 20.6734962 -8.08783817 268.805206 -190.885330
2588400.00 48031.5625 3205.20410 2434.99609 2021.19934 6701.41211 1921.84131 21.3491802 -8.08783817 269.049896 -191.041107
2588600.00 48031.5625 4722.25098 2465.53931 2083.04639 7856.48047 1982.05115 23.1794605 -8.08783817 269.007996 -191.192245
2588800.00 48031.5625 5104.34180 2446.87915 1985.57422 8007.99902 1889.33960 18.5669556 -8.08783817 269.004974 -191.337311
2589000.00 48031.5625 3426.08618 2494.50342 1973.52112 6867.96729 1882.63306 13.6588898 -8.08783817 268.509369 -191.280243
2589200.00 48031.5625 3103.76709 2455.49048 2107.63672 6737.28809 1979.33862 50.3103333 -8.08783817 269.099945 -191.112213
2589400.00 48031.5625 3430.20654 2438.05640 2049.80444 6890.68994 1931.50085 39.7519341 -8.08783817 269.720581 -191.168961
2589600.00 48031.5625 2706.84961 2454.14551 1991.58081 6341.85010 1893.84436 20.1975307 -8.08783817 268.794495 -191.255554
2589800.00 48031.5625 2824.02075 2465.29785 2039.73560 6483.23486 1927.64172 34.3000641 -8.08783817 268.873718 -191.079865
2590000.00 48031.5625 3457.14258 2473.32861 2015.43201 6910.45801 1903.63025 33.3974686 -8.08783817 269.427460 -191.023224
2590200.00 48031.5625 3576.34839 2423.31006 2037.10388 6965.61426 1908.40259 50.4125214 -8.08783817 269.440460 -191.151657
2590400.00 48031.5625 2964.86768 2430.01489 2046.65698 6553.53516 1941.91382 26.2755222 -8.08783817 269.631531 -191.163803
2590600.00 48031.5625 2779.72803 2384.40918 1978.02368 6309.60791 1870.28979 29.9294147 -8.08783817 268.913422 -191.108856
2590800.00 48031.5625 3713.80859 2412.15186 2033.04956 7046.69141 1922.65784 32.1765594 -8.08783817 269.253448 -191.038223
2591000.00 48031.5625 3328.38306 2465.31372 2020.84839 6817.66504 1922.57312 20.2066517 -8.08783817 269.004791 -190.936111
2591200.00 48031.5625 3101.35571 2373.17505 2022.47961 6568.12646 1913.29053 31.3141708 -8.08783817 268.558105 -190.683197
2591400.00 48031.5625 3201.48535 2477.39722 2006.64941 6726.65869 1889.85352 38.3967400 -8.08783817 269.144501 -190.745316
2591600.00 48031.5625 3151.49146 2491.89844 1990.08606 6689.57617 1883.88354 27.2547855 -8.08783817 269.425354 -190.477707
2591800.00 48031.5625 2374.21167 2407.93921 2014.71057 6085.76367 1910.31152 25.0013561 -8.08783817 269.511719 -190.113953
2592000.00 48031.5625 2833.00195 2478.89941 2054.17651 6517.56836 1948.16150 26.4108257 -8.08783817 269.733643 -190.129578
2592200.00 48031.5625 3978.55103 2431.13989 2024.45496 7242.53418 1918.67065 26.2521954 -8.08783817 269.830688 -190.298523
2592400.00 48031.5625 3870.08325 2432.92847 2020.34741 7164.23486 1921.03516 20.2781563 -8.08783817 269.527893 -190.493713
2592600.00 48031.5625 3701.57007 2456.31787 2021.54395 7070.77881 1915.04309 27.5950069 -8.08783817 269.524994 -190.619141
2592800.00 48031.5625 4361.51953 2440.49097 2023.17712 7518.87354 1911.51111 33.5746078 -8.08783817 268.916809 -190.825394
2593000.00 48031.5625 4244.65527 2484.07471 2021.06067 7478.47852 1915.72327 26.7603054 -8.08783817 269.260529 -190.683456
2593200.00 48031.5625 3175.14209 2465.16211 2055.24438 6744.56543 1960.29614 16.1955681 -8.08783817 269.322144 -190.569351
2593400.00 48031.5625 4181.08643 2419.92944 2017.59607 7366.33887 1904.46069 33.7573814 -8.08783817 269.736359 -190.358322
2593600.00 48031.5625 4610.55566 2444.37891 2073.85400 7747.88574 1953.57642 41.7462845 -8.08783817 269.313507 -190.782196
2593800.00 48031.5625 3558.77490 2444.19092 2025.90039 6962.98145 1912.14905 35.7422485 -8.08783817 268.997467 -190.988266
2594000.00 48031.5625 3141.29614 2489.15552 1995.35059 6684.95605 1884.15430 32.2613678 -8.08783817 269.830933 -190.895996
2594200.00 48031.5625 2912.62354 2476.37720 2057.88599 6574.52979 1964.48975 14.5422678 -8.08783817 269.548279 -190.694275
2594400.00 48031.5625 3531.10522 2462.84033 2033.01660 6969.36475 1917.78650 36.8633041 -8.08783817 269.298798 -190.931976
2594600.00 48031.5625 2962.59741 2398.67554 2035.18555 6509.13428 1907.20715 49.3091202 -8.08783817 269.499115 -190.829819
2594800.00 48031.5625 3051.97949 2467.53516 2057.18530 6662.60498 1926.82800 51.8036079 -8.08783817 269.336945 -190.783203
2595000.00 48031.5625 3809.85840 2454.36914 2002.13489 7125.27588 1904.88672 18.3599358 -8.08783817 269.500244 -190.612045
2595200.00 48031.5625 3570.33179 2397.79346 2033.98914 6932.76807 1932.02515 22.6648846 -8.08783817 269.834991 -190.535980
2595400.00 48031.5625 3307.94409 2448.77441 2018.40735 6784.36719 1908.19641 30.6521435 -8.08783817 270.296783 -190.737885
2595600.00 48031.5625 3650.22534 2414.03491 2061.51807 7032.50342 1950.42993 31.5158176 -8.08783817 270.317108 -190.744827
2595800.00 48031.5625 4908.49707 2432.65186 2008.30847 7879.31836 1889.83789 39.4264908 -8.08783817 269.967377 -190.923264
2596000.00 48031.5625 4692.92969 2445.40820 2040.96594 7773.72949 1935.44360 26.7350082 -8.08783817 269.756134 -190.968765
2596200.00 48031.5625 4696.43604 2433.34961 2064.59912 7787.75977 1938.56714 48.0971756 -8.08783817 269.005981 -191.071304
2596400.00 48031.5625 4350.86719 2395.28516 2004.96826 7447.99707 1904.91296 22.7699795 -8.08783817 268.632202 -191.346863
2596600.00 48031.5625 3479.51782 2499.80005 1967.95178 6905.12305 1859.44055 31.5119019 -8.08783817 268.497864 -191.498505
2596800.00 48031.5625 2697.60132 2437.19458 2037.56470 6364.40479 1911.60059 48.6145134 -8.08783817 268.886261 -191.536713
2597000.00 48031.5625 2627.68066 2466.05200 1999.75024 6306.46924 1879.55286 43.1844025 -8.08783817 268.489014 -191.475952
2597200.00 48031.5625 2949.43262 2406.62769 2011.94958 6484.62842 1892.20532 41.9456596 -8.08783817 269.013733 -191.215164
2597400.00 48031.5625 2187.10425 2449.83130 2057.68433 6039.56299 1937.46436 42.5044250 -8.08783817 268.829651 -191.114029
2597600.00 48031.5625 2475.57983 2450.96655 1975.54956 6160.63770 1876.41736 20.8535652 -8.08783817 269.182220 -190.903534
2597800.00 48031.5625 3598.53125 2443.45679 1996.49365 6960.68945 1890.40332 28.0509186 -8.08783817 268.996185 -190.956818
2598000.00 48031.5625 4002.51392 2502.88867 1997.75549 7304.36914 1883.66345 35.6990051 -8.08783817 269.267853 -190.874725
2598200.00 48031.5625 3469.36865 2448.34058 2006.00195 6884.60449 1885.69067 41.8450661 -8.08783817 269.301758 -190.835541
2598400.00 48031.5625 3939.26221 2494.55347 2014.92896 7268.90039 1900.01416 36.9868355 -8.08783817 268.951111 -191.023148
2598600.00 48031.5625 4365.63965 2493.35352 2036.10413 7587.54932 1927.61340 30.4260788 -8.08783817 269.185333 -191.120682
2598800.00 48031.5625 3542.92139 2418.57056 2029.90881 6930.26416 1904.23743 47.8922577 -8.08783817 269.215363 -191.436172
2599000.00 48031.5625 3584.88501 2495.95386 1994.25415 7001.38770 1895.70129 21.5289459 -8.08783817 268.546997 -191.522964
2599200.00 48031.5625 4684.48975 2434.05225 2004.17102 7719.66650 1902.68054 24.1482906 -8.08783817 268.705048 -191.362946
2599400.00 48031.5625 4561.78271 2457.61938 1954.50964 7607.61719 1856.75830 20.5365009 -8.08783817 268.539307 -191.324493
2599600.00 48031.5625 3716.64868 2489.88525 2023.48352 7116.84766 1915.24194 30.0501575 -8.08783817 269.442627 -191.251297
2599800.00 48031.5625 3813.52002 2415.26636 2028.71448 7115.31738 1914.63794 36.1996307 -8.08783817 269.156586 -191.279755
2600000.00 48031.5625 4254.50146 2428.77271 2059.72168 7468.73438 1945.78076 36.8973312 -8.08783817 268.396484 -191.352951
2600200.00 48031.5625 3871.15527 2491.88818 2047.76257 7251.36035 1932.82886 37.4891548 -8.08783817 268.792786 -191.348206
2600400.00 48031.5625 3383.32056 2483.74170 1973.94263 6827.66992 1854.41956 41.2814140 -8.08783817 269.395447 -191.153885
2600600.00 48031.5625 3879.90991 2475.01709 1998.12305 7190.98242 1882.27307 37.8175354 -8.08783817 269.089905 -191.057587
2600800.00 48031.5625 4205.61084 2463.35352 2064.18091 7473.52734 1934.26538 52.0537300 -8.08783817 268.940155 -191.078491
2601000.00 48031.5625 3615.45093 2421.54102 2004.20007 6958.33203 1905.14636 21.5537014 -8.08783817 268.815430 -191.315460
2601200.00 48031.5625 3022.27930 2480.72192 2011.30542 6609.10693 1906.97229 26.6190529 -8.08783817 269.075287 -191.361252
2601400.00 48031.5625 3272.94360 2478.07129 2069.11646 6839.85547 1955.47375 35.9820251 -8.08783817 269.101349 -191.440720
2601600.00 48031.5625 3385.86523 2425.05127 2012.11011 6808.92969 1915.36572 19.6151428 -8.08783817 268.389679 -191.260376
2601800.00 48031.5625 2677.55908 2497.93579 1936.47900 6310.02100 1859.17261 -0.250332266 -8.08783817 268.550415 -190.993713
2602000.00 48031.5625 3488.77100 2471.60156 2078.08667 6993.54102 1963.82751 36.1343498 -8.08783817 268.970306 -190.845612
2602200.00 48031.5625 3830.22559 2422.93262 2018.64648 7124.61816 1912.47546 28.0723534 -8.08783817 269.054840 -190.956146
2602400.00 48031.5625 3992.12012 2448.08521 2014.07996 7258.60938 1919.87646 15.8492088 -8.08783817 269.023468 -190.669220
2602600.00 48031.5625 4015.69312 2474.61157 1936.58911 7224.15771 1844.83154 13.2044802 -8.08783817 269.156982 -190.603973
2602800.00 48031.5625 4072.47632 2436.36182 1993.44470 7282.54004 1893.77405 21.2400703 -8.08783817 269.195221 -190.764648
2603000.00 48031.5625 3611.94214 2450.94678 2047.73926 7028.81885 1935.48987 32.5045052 -8.08783817 270.217560 -190.472702
2603200.00 48031.5625 3319.85107 2404.26929 2018.20886 6748.00439 1900.55444 37.8503418 -8.08783817 270.024719 -190.220596
2603400.00 48031.5625 3717.12329 2424.12109 2015.88953 7043.82227 1908.82568 26.8377934 -8.08783817 270.313049 -190.087036
2603600.00 48031.5625 4464.79736 2417.90552 2081.39746 7626.85352 1950.12317 50.9294968 -8.08783817 270.404785 -190.060043
2603800.00 48031.5625 4957.85010 2407.28955 2014.38281 7894.60205 1887.43164 47.7334023 -8.08783817 269.542114 -190.324493
2604000.00 48031.5625 4130.18115 2480.48267 2009.91479 7383.55273 1893.58301 37.6845779 -8.08783817 269.016785 -190.369492
2604200.00 48031.5625 3165.71851 2402.01880 2076.93848 6696.51465 1945.76672 52.7658539 -8.08783817 269.012054 -190.606262
2604400.00 48031.5625 4035.64233 2416.77612 2035.13110 7278.83838 1912.41711 43.6082420 -8.08783817 269.836090 -190.730347
2604600.00 48031.5625 3116.22021 2495.40869 2048.99170 6727.28516 1932.51746 38.9714966 -8.08783817 268.759888 -191.256989
2604800.00 48031.5625 3735.73438 2449.68604 1998.27295 7064.80762 1887.84741 32.9071045 -8.08783817 268.871155 -191.352798
2605000.00 48031.5625 4715.31592 2472.21387 1990.68555 7765.93604 1876.70752 36.0434990 -8.08783817 269.209625 -191.275116
2605200.00 48031.5625 3756.12231 2496.44922 2004.75659 7132.33594 1898.29480 28.7120457 -8.08783817 268.871552 -191.121750
2605400.00 48031.5625 3805.06470 2443.58252 1993.06714 7102.06348 1876.40259 38.5788803 -8.08783817 269.274109 -191.188446
2605600.00 48031.5625 3991.52661 2462.64258 2050.96851 7309.63965 1949.08130 24.3910580 -8.08783817 268.686798 -191.190720
2605800.00 48031.5625 3268.14062 2384.02783 2020.26917 6693.60010 1921.67163 21.0202198 -8.08783817 268.659637 -191.082275
2606000.00 48031.5625 2968.89868 2440.45483 2018.38196 6538.52393 1908.16125 31.5755939 -8.08783817 269.721313 -191.076187
2606200.00 48031.5625 4301.43652 2468.59277 2017.88916 7499.59961 1896.42566 43.4629555 -8.08783817 269.091827 -191.091263
2606400.00 48031.5625 4503.92725 2427.62671 1953.47668 7536.06396 1856.04468 19.8425980 -8.08783817 268.589600 -191.000244
2606600.00 48031.5625 4156.12256 2442.17993 2046.71143 7400.21777 1929.27808 39.3243103 -8.08783817 269.010895 -190.901917
2606800.00 48031.5625 3589.75659 2434.80908 2021.26721 6970.66846 1917.23914 26.0817566 -8.08783817 268.946472 -191.000076
2607000.00 48031.5625 4010.62646 2410.65259 1971.53906 7191.59961 1870.36316 22.9077377 -8.08783817 269.042114 -190.773941
2607200.00 48031.5625 3844.04663 2448.90283 2043.43335 7185.05664 1929.77161 35.1609535 -8.08783817 269.227051 -190.726364
2607400.00 48031.5625 2811.46948 2458.97217 2003.52942 6431.91064 1897.84741 27.4480324 -8.08783817 269.047791 -190.813873
2607600.00 48031.5625 3914.46655 2466.82617 1960.20862 7169.08350 1853.17700 28.0562611 -8.08783817 269.704987 -190.729614
2607800.00 48031.5625 4457.16846 2434.81030 2045.87915 7602.89600 1934.22302 33.3740387 -8.08783817 269.007660 -190.725601
2608000.00 48031.5625 3702.50928 2432.12085 2029.59863 7055.29443 1909.54041 41.3563309 -8.08783817 269.342407 -190.640518
2608200.00 48031.5625 2998.00000 2368.52661 1987.78125 6456.38037 1888.44263 20.2060375 -8.08783817 269.706421 -190.573914
2608400.00 48031.5625 3469.22241 2440.28589 2021.83264 6892.27783 1921.74683 21.2644768 -8.08783817 269.459747 -190.638428
2608600.00 48031.5625 3008.37964 2488.76001 1980.56152 6576.66455 1882.39136 18.8820705 -8.08783817 269.815369 -190.527328
2608800.00 48031.5625 2647.61328 2380.11060 2013.03943 6247.77930 1900.58960 34.4630966 -8.08783817 268.706177 -190.719467
2609000.00 48031.5625 3298.94434 2432.74878 2074.18408 6817.81396 1956.15466 40.2054901 -8.08783817 268.767975 -190.944138
2609200.00 48031.5625 3932.17236 2432.77783 2009.36133 7196.59082 1901.54004 29.9888191 -8.08783817 268.879761 -191.047333
2609400.00 48031.5625 3815.58081 2422.38550 1953.35510 7048.52100 1862.28516 12.6685963 -8.08783817 269.282166 -190.880783
