Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2400000.00 47584.3906 3493.11572 2393.06836 2033.73499 6850.91895 1900.84412 55.1928749 -8.16384315 269.156555 -191.458588
2400200.00 47584.3906 3469.93750 2496.34326 2042.03943 6946.41357 1900.77185 63.8523827 -8.16384315 268.857941 -191.442734
2400400.00 47584.3906 2932.75488 2454.91650 2026.85205 6517.01074 1898.32678 50.3381844 -8.16384315 269.581299 -191.394257
2400600.00 47584.3906 3482.07764 2420.39209 2045.61938 6882.46729 1893.29919 74.6224213 -8.16384315 269.089172 -191.391373
2400800.00 47584.3906 4212.22900 2495.98950 2057.13306 7476.28125 1922.05554 57.7781601 -8.16384315 268.793793 -191.494385
2401000.00 47584.3906 4372.42236 2442.59229 2025.61902 7502.53906 1891.85852 55.7374382 -8.16384315 269.335236 -191.312134
2401200.00 47584.3906 3980.86401 2455.69360 2030.93250 7249.22412 1896.91833 56.0865097 -8.16384315 269.280487 -191.352814
2401400.00 47584.3906 4551.50342 2478.20996 2075.92090 7712.73535 1932.37671 65.5182266 -8.16384315 269.290192 -191.264267
2401600.00 47584.3906 4713.93848 2415.56177 2071.45703 7758.34814 1937.21143 55.3488579 -8.16384315 270.070679 -191.173950
2401800.00 47584.3906 4241.14209 2464.66382 2022.24084 7430.12793 1892.22864 51.1624603 -8.16384315 269.928375 -191.078674
2402000.00 47584.3906 3942.08301 2415.88818 2063.02808 7214.60205 1923.88403 61.0152435 -8.16384315 269.620575 -191.491714
2402200.00 47584.3906 4186.96924 2451.81372 2042.38733 7399.83008 1921.02722 43.6782036 -8.16384315 269.152252 -191.470383
2402400.00 47584.3906 4159.67871 2430.23853 2107.83130 7424.75977 1969.70715 60.1918221 -8.16384315 269.279510 -191.347229
2402600.00 47584.3906 3867.56372 2395.88940 2075.45264 7155.31348 1944.43970 52.9388008 -8.16384315 269.413849 -191.339676
2402800.00 47584.3906 4052.76416 2416.59082 2045.11694 7274.20264 1917.50220 50.1071091 -8.16384315 268.851532 -191.343872
2403000.00 47584.3906 3840.28638 2453.17651 2103.72656 7221.94482 1960.19312 65.6480103 -8.16384315 269.081024 -191.195480
2403200.00 47584.3906 3625.74194 2456.49951 2017.33167 6989.98584 1887.34412 52.6171989 -8.16384315 268.619629 -191.249222
2403400.00 47584.3906 3196.31616 2412.75610 2048.12891 6679.03125 1925.89941 44.3913460 -8.16384315 268.930573 -191.092346
2403600.00 47584.3906 4240.41553 2449.71753 2133.15942 7525.59570 1982.17542 72.4267807 -8.16384315 269.514496 -190.957291
2403800.00 47584.3906 5268.25098 2443.79932 2042.96265 8142.76758 1909.65784 55.4408798 -8.16384315 268.851562 -190.987534
2404000.00 47584.3906 5217.18896 2458.66748 2048.65405 8127.89160 1913.59436 57.0961342 -8.16384315 268.958893 -190.995392
2404200.00 47584.3906 4173.14648 2457.01147 2102.52002 7455.56787 1963.86719 61.1148491 -8.16384315 268.722168 -191.184204
2404400.00 47584.3906 4446.14453 2415.88892 2060.97266 7562.35059 1920.12122 62.3911972 -8.16384315 269.432281 -190.971985
2404600.00 47584.3906 4069.34424 2394.63574 2048.47095 7267.10742 1909.77075 60.9779167 -8.16384315 268.842316 -191.119965
2404800.00 47584.3906 3700.18848 2468.04346 2077.86719 7113.72852 1934.78479 64.5837097 -8.16384315 269.486237 -190.987534
2405000.00 47584.3906 3536.55298 2397.95728 2076.32642 6928.54346 1939.06458 59.0991173 -8.16384315 269.080231 -190.917526
2405200.00 47584.3906 3520.54419 2448.21021 2049.97363 6941.33398 1923.67480 47.5995445 -8.16384315 269.464996 -190.765579
2405400.00 47584.3906 3333.68018 2457.41699 2091.14429 6862.03369 1950.43274 61.7028465 -8.16384315 269.703247 -190.694397
2405600.00 47584.3906 2691.32495 2440.77930 2008.21704 6316.69385 1882.30408 47.1965637 -8.16384315 269.406067 -190.689728
2405800.00 47584.3906 2464.69800 2439.87280 2076.99976 6227.29785 1942.95337 55.2394943 -8.16384315 269.587921 -190.781006
2406000.00 47584.3906 2755.27661 2402.53809 2076.06543 6390.68115 1943.57385 54.4253120 -8.16384315 269.015686 -190.949570
2406200.00 47584.3906 3786.15088 2417.10669 2046.89539 7091.47559 1903.75818 65.0256119 -8.16384315 269.204559 -191.092941
2406400.00 47584.3906 3890.93677 2473.63110 2054.34790 7228.17041 1914.75244 61.0769653 -8.16384315 269.449951 -190.931580
2406600.00 47584.3906 3293.34302 2448.43970 1977.38721 6711.30664 1851.26733 47.3036613 -8.16384315 269.824432 -191.008163
2406800.00 47584.3906 3197.92358 2434.47290 2071.12842 6724.86279 1936.54065 56.1214714 -8.16384315 269.544220 -191.078079
2407000.00 47584.3906 4142.48291 2420.71094 2091.18164 7386.64941 1959.93066 53.2886391 -8.16384315 269.095612 -191.133286
2407200.00 47584.3906 3900.66431 2421.81689 2024.59668 7153.35547 1900.01514 46.7741585 -8.16384315 268.796997 -190.989532
2407400.00 47584.3906 2731.48389 2507.95288 2053.54712 6457.06641 1934.85327 40.8245964 -8.16384315 268.769806 -190.900543
2407600.00 47584.3906 3129.49658 2460.15332 2027.01624 6658.94482 1887.34631 61.7546959 -8.16384315 269.054871 -191.139694
2407800.00 47584.3906 3355.37061 2434.09229 2053.12280 6815.73975 1920.07715 55.2182388 -8.16384315 268.927338 -191.100052
2408000.00 47584.3906 2715.82861 2482.54077 2086.26318 6453.50586 1946.41687 61.8622932 -8.16384315 269.221252 -191.237244
2408200.00 47584.3906 3143.82129 2438.49316 2046.54089 6666.75000 1923.02942 45.9656105 -8.16384315 268.687042 -191.141174
2408400.00 47584.3906 4436.20654 2410.96021 2067.82031 7557.37256 1933.76868 56.2906685 -8.16384315 269.098022 -191.336945
2408600.00 47584.3906 4124.19043 2513.43823 2070.69287 7446.19336 1945.92188 46.6708145 -8.16384315 269.440186 -191.340103
2408800.00 47584.3906 3921.93335 2426.99512 2058.81274 7207.50977 1947.89685 34.0333557 -8.16384315 268.383118 -191.500610
2409000.00 47584.3906 4930.57324 2423.54810 2040.87549 7886.09131 1914.05444 49.3768311 -8.16384315 268.879425 -191.435257
2409200.00 47584.3906 4648.25537 2475.22241 2105.17822 7806.14844 1958.31384 69.3763199 -8.16384315 268.953094 -191.465088
2409400.00 47584.3906 4375.04736 2454.63452 2062.53784 7553.32178 1918.46912 66.1624298 -8.16384315 269.236145 -191.329956
2409600.00 47584.3906 4032.87256 2417.74780 2064.28320 7280.72168 1937.07263 48.7836494 -8.16384315 269.855103 -191.428177
2409800.00 47584.3906 4381.33984 2390.58936 2014.11511 7445.22070 1887.06787 48.8677673 -8.16384315 269.447723 -191.268265
2410000.00 47584.3906 3850.64844 2442.37671 2075.99292 7190.60205 1944.74878 53.2328491 -8.16384315 269.333801 -191.322495
2410200.00 47584.3906 3712.14404 2429.03247 2077.95972 7083.10693 1941.99182 57.9642639 -8.16384315 269.359528 -191.355927
2410400.00 47584.3906 3508.79956 2428.55200 1973.49536 6837.04736 1868.96472 25.8442898 -8.16384315 269.826965 -191.140533
2410600.00 47584.3906 4229.21631 2446.10815 2049.08154 7430.13721 1926.60706 43.8159294 -8.16384315 269.739227 -191.080704
2410800.00 47584.3906 5072.21973 2505.34717 1995.28210 8020.59473 1869.93591 47.3695908 -8.16384315 269.163330 -191.186737
2411000.00 47584.3906 4588.27002 2378.85547 2041.07617 7604.05127 1911.16895 51.6042252 -8.16384315 269.502045 -191.198959
2411200.00 47584.3906 3907.14771 2465.67310 2073.30176 7250.41650 1934.87842 59.8523712 -8.16384315 269.900116 -191.329193
2411400.00 47584.3906 3409.82471 2375.62354 2099.32129 6841.25928 1963.84314 57.3864975 -8.16384315 269.522491 -191.430756
2411600.00 47584.3906 3514.93970 2425.74097 2049.94800 6914.95020 1901.50830 70.5178909 -8.16384315 269.205627 -191.283890
2411800.00 47584.3906 3260.31885 2450.47754 2101.00317 6814.04248 1971.38574 51.7201576 -8.16384315 269.317139 -191.419754
2412000.00 47584.3906 3187.23022 2383.56421 2076.89380 6672.29883 1942.21558 57.2167587 -8.16384315 269.007385 -191.545868
2412200.00 47584.3906 3808.36548 2442.36865 2095.66040 7180.91846 1951.83936 67.1343002 -8.16384315 268.372803 -191.686096
2412400.00 47584.3906 4191.90820 2472.33594 2129.94678 7511.33936 1979.94934 72.3480225 -8.16384315 269.373138 -191.723679
2412600.00 47584.3906 3616.18726 2382.79517 2087.99731 6980.31641 1947.04956 63.4932137 -8.16384315 269.041718 -191.587021
2412800.00 47584.3906 2704.24878 2410.94507 2106.82373 6394.43506 1970.85071 57.8399582 -8.16384315 269.745789 -191.612778
2413000.00 47584.3906 3605.63037 2492.44092 2070.19214 7064.83057 1929.01636 62.8575439 -8.16384315 269.628601 -191.310379
2413200.00 47584.3906 4896.05273 2398.64844 2067.30469 7863.66406 1924.50586 64.2048264 -8.16384315 269.578766 -190.984756
2413400.00 47584.3906 3473.27979 2469.28296 2072.61475 6952.24805 1941.74072 52.8955841 -8.16384315 269.149933 -191.171432
2413600.00 47584.3906 2288.72852 2413.71802 2016.66626 6018.69189 1891.54211 47.6363564 -8.16384315 268.622894 -191.135071
2413800.00 47584.3906 3811.89648 2446.97681 2068.05640 7160.37305 1925.30969 65.6660309 -8.16384315 268.423096 -191.342484
2414000.00 47584.3906 4516.48975 2470.80811 2044.74780 7649.86230 1917.92090 49.3326607 -8.16384315 268.850861 -191.356613
2414200.00 47584.3906 3836.90820 2422.08691 2028.17883 7112.96289 1897.02185 53.6467705 -8.16384315 268.824524 -191.314255
2414400.00 47584.3906 4478.69824 2485.93066 2006.39124 7600.40137 1884.45081 43.6686783 -8.16384315 269.607025 -191.335251
2414600.00 47584.3906 5766.61426 2466.92798 2094.57202 8563.35449 1950.99597 66.4457855 -8.16384315 268.533630 -191.403305
2414800.00 47584.3906 5052.11328 2465.29907 2071.09229 8042.40381 1926.88599 67.5992661 -8.16384315 268.174408 -191.567337
2415000.00 47584.3906 2953.00830 2380.36597 2099.77441 6529.43799 1962.21399 60.2784576 -8.16384315 268.784973 -191.503098
2415200.00 47584.3906 3407.63281 2482.49805 2073.21436 6920.50586 1939.59009 56.9150505 -8.16384315 268.222931 -191.513748
2415400.00 47584.3906 4005.54028 2440.54224 2058.62817 7278.89307 1925.05615 56.6253510 -8.16384315 268.507385 -191.560760
2415600.00 47584.3906 2520.55737 2455.52539 2032.22949 6236.94482 1912.51501 42.2427254 -8.16384315 268.923950 -191.452133
2415800.00 47584.3906 2463.93530 2438.86426 2054.12671 6202.88721 1920.43201 56.6415443 -8.16384315 268.801605 -191.748291
2416000.00 47584.3906 3806.43726 2459.19824 2083.44214 7184.19189 1965.03662 41.0867004 -8.16384315 268.890106 -191.571274
2416200.00 47584.3906 3405.87061 2358.27759 2086.24731 6808.09521 1946.78235 62.2283897 -8.16384315 268.623260 -191.386703
2416400.00 47584.3906 2417.28271 2442.14331 2051.81299 6171.47656 1928.63306 45.2779465 -8.16384315 269.183563 -191.281525
2416600.00 47584.3906 3793.38623 2424.75513 2084.22852 7141.47803 1940.63513 65.6742706 -8.16384315 269.284180 -191.364944
2416800.00 47584.3906 5613.00098 2426.20752 2067.55615 8389.01562 1937.10229 52.1255188 -8.16384315 269.489655 -191.161285
2417000.00 47584.3906 4695.84863 2400.03906 2009.15735 7667.97217 1891.52332 38.7748108 -8.16384315 269.890350 -191.031097
2417200.00 47584.3906 3262.67529 2464.15283 2045.65186 6774.00195 1935.49988 31.9951744 -8.16384315 269.389343 -191.232468
2417400.00 47584.3906 3757.01807 2444.71899 2032.37268 7084.34766 1895.80945 59.0627708 -8.16384315 268.847870 -191.347336
2417600.00 47584.3906 4456.60156 2392.88208 1972.36865 7457.99609 1837.35583 56.5379143 -8.16384315 269.618591 -191.143723
2417800.00 47584.3906 2938.02417 2430.62036 2048.91187 6518.43164 1908.95862 61.6546059 -8.16384315 269.361542 -191.062836
2418000.00 47584.3906 3559.40771 2456.23901 2093.43823 7019.79736 1955.98401 59.5925980 -8.16384315 268.852234 -190.990494
2418200.00 47584.3906 4463.94092 2445.99854 1990.56274 7534.39990 1874.99146 37.7467995 -8.16384315 269.084076 -191.259583
2418400.00 47584.3906 3601.02246 2399.58765 2098.13745 6996.72510 1955.56604 63.9027939 -8.16384315 269.896240 -191.227539
2418600.00 47584.3906 2568.56372 2435.30713 2072.97900 6290.79102 1933.38318 60.3473740 -8.16384315 270.205475 -190.957016
2418800.00 47584.3906 3707.74341 2409.61938 2044.76294 7027.44336 1920.29822 45.4205933 -8.16384315 269.961670 -190.917603
2419000.00 47584.3906 4401.28027 2428.39478 2008.76343 7491.51270 1883.58276 46.9007225 -8.16384315 269.264771 -190.984924
2419200.00 47584.3906 3504.15674 2484.05981 2057.23462 6973.07227 1915.17786 64.2457047 -8.16384315 269.187500 -191.376343
2419400.00 47584.3906 3392.53296 2415.78101 2046.05530 6816.15039 1905.39246 63.3097229 -8.16384315 269.072601 -191.719467
2419600.00 47584.3906 4463.02393 2513.02051 2010.33154 7620.55469 1891.96497 40.3049889 -8.16384315 269.781647 -191.720062
2419800.00 47584.3906 4169.93652 2449.92773 2059.34790 7403.08447 1930.73755 50.8532219 -8.16384315 269.296692 -191.539352
2420000.00 47584.3906 2795.79785 2446.12476 2026.93457 6413.25781 1894.11072 55.4702263 -8.16384315 268.959259 -191.605637
2420200.00 47584.3906 3512.50684 2494.73584 2089.61621 7021.92432 1929.17566 83.0838318 -8.16384315 268.819183 -191.462509
2420400.00 47584.3906 3772.48682 2434.76025 2049.71045 7102.46191 1917.02856 54.1904411 -8.16384315 269.789520 -191.298004
2420600.00 47584.3906 2703.53882 2433.00586 2050.22095 6359.40039 1925.07031 46.5070763 -8.16384315 269.940979 -191.297287
2420800.00 47584.3906 2887.57983 2469.89380 2076.34644 6550.13281 1932.77905 65.3665848 -8.16384315 269.288574 -191.087708
2421000.00 47584.3906 4224.52246 2409.75610 2019.64380 7361.08984 1898.79395 42.7277565 -8.16384315 269.265320 -191.143143
2421200.00 47584.3906 4440.44580 2442.05103 2070.19019 7593.77490 1942.33643 50.2060509 -8.16384315 268.837677 -191.189911
2421400.00 47584.3906 3229.48999 2432.43335 2050.15820 6723.75928 1925.21082 46.7174377 -8.16384315 269.390076 -191.160034
2421600.00 47584.3906 3665.27222 2437.42920 2021.43445 7002.45068 1914.11523 29.1664867 -8.16384315 269.127197 -190.974564
2421800.00 47584.3906 3828.35132 2428.74048 2049.54663 7135.04639 1932.91577 38.5037231 -8.16384315 269.058746 -190.931625
2422000.00 47584.3906 3778.72974 2472.87622 2070.93970 7166.13867 1929.99121 62.3634796 -8.16384315 269.402374 -190.817490
2422200.00 47584.3906 2655.44458 2418.00635 2065.24438 6326.04834 1937.04480 49.6910858 -8.16384315 269.466492 -190.958023
2422400.00 47584.3906 3072.14307 2436.50610 2034.58496 6603.06445 1913.72498 42.6141357 -8.16384315 269.459320 -191.213654
2422600.00 47584.3906 4066.11182 2461.74512 2109.26392 7392.76660 1966.10620 64.8009033 -8.16384315 269.625824 -191.269104
2422800.00 47584.3906 3853.25635 2451.39087 2024.74744 7150.18066 1903.59033 43.3733978 -8.16384315 269.010040 -191.226364
2423000.00 47584.3906 3362.62012 2391.86450 2078.27759 6803.69775 1944.33398 55.5748482 -8.16384315 269.453613 -191.084763
2423200.00 47584.3906 4726.23193 2498.31030 2046.23706 7824.40820 1920.08765 47.7756653 -8.16384315 269.213623 -190.839951
2423400.00 47584.3906 4881.00977 2387.71118 2043.92139 7818.90479 1906.12854 59.1218643 -8.16384315 269.454742 -190.783752
2423600.00 47584.3906 4513.31104 2423.38086 2080.34521 7635.82617 1949.91028 51.9451866 -8.16384315 269.369537 -190.879868
2423800.00 47584.3906 5475.79980 2482.77173 2036.27795 8319.08789 1899.77698 58.3581123 -8.16384315 268.994904 -190.852127
2424000.00 47584.3906 4981.41895 2379.42896 2019.70215 7856.08398 1895.00317 46.2855835 -8.16384315 269.436493 -191.023163
2424200.00 47584.3906 3736.95581 2456.86963 2037.72388 7087.92676 1919.51636 39.9558105 -8.16384315 269.550171 -191.298355
2424400.00 47584.3906 3324.90576 2434.41919 2082.28979 6824.09229 1942.07104 62.2044029 -8.16384315 269.260681 -191.246292
2424600.00 47584.3906 3591.83252 2441.13330 2014.69250 6948.44824 1876.12158 60.2692947 -8.16384315 269.471924 -191.170273
2424800.00 47584.3906 3194.38696 2433.33301 2051.37549 6701.51562 1922.41785 51.2703056 -8.16384315 268.950806 -191.263504
2425000.00 47584.3906 2995.03809 2466.74121 2059.81226 6605.01855 1921.79211 60.2843704 -8.16384315 268.870605 -191.134918
2425200.00 47584.3906 3550.94360 2440.25293 2071.20703 6975.70654 1921.35474 71.6370163 -8.16384315 269.107574 -190.892136
2425400.00 47584.3906 4253.20361 2442.20874 2044.07385 7437.87646 1918.80847 46.7705498 -8.16384315 269.510681 -191.015823
2425600.00 47584.3906 3814.41968 2388.28711 2016.00964 7051.38770 1881.51257 56.6170158 -8.16384315 268.930023 -191.050110
2425800.00 47584.3906 3132.01782 2413.41895 2051.40601 6638.34961 1921.79602 51.4496460 -8.16384315 268.977692 -190.817474
2426000.00 47584.3906 4401.80566 2453.27393 2096.60962 7604.60254 1956.48535 61.2277069 -8.16384315 269.613922 -190.717377
2426200.00 47584.3906 3596.21753 2416.04565 2046.19775 6957.90869 1920.82935 48.4949608 -8.16384315 268.075287 -191.202011
2426400.00 47584.3906 3365.49585 2421.86206 2045.87488 6803.28857 1924.94141 43.1184082 -8.16384315 269.134613 -191.319504
2426600.00 47584.3906 3245.43066 2418.98218 2088.30249 6759.51465 1945.08716 65.4729538 -8.16384315 269.176605 -191.434082
2426800.00 47584.3906 3614.55200 2428.35889 2059.25024 6995.99805 1918.05042 63.6100845 -8.16384315 269.196564 -191.606827
2427000.00 47584.3906 4169.88379 2407.59692 2026.05872 7327.42773 1893.52075 54.5391655 -8.16384315 269.647705 -191.648926
2427200.00 47584.3906 3886.79272 2470.69922 2063.34521 7231.36035 1935.10168 50.9147034 -8.16384315 269.085083 -191.756134
2427400.00 47584.3906 3606.81055 2429.31519 2026.61072 6958.94238 1905.72180 43.3895378 -8.16384315 269.166809 -191.667374
2427600.00 47584.3906 4102.25000 2409.97339 2097.17871 7353.98877 1957.43372 62.0209389 -8.16384315 269.282288 -191.558151
2427800.00 47584.3906 4032.80371 2462.95874 2042.20178 7303.80322 1916.95483 47.9614105 -8.16384315 268.750671 -191.465088
2428000.00 47584.3906 3251.95459 2389.93164 2053.42944 6700.11816 1925.14319 50.6363373 -8.16384315 269.190094 -191.540161
2428200.00 47584.3906 3317.46338 2473.05542 2090.50000 6865.77344 1941.48730 71.5709991 -8.16384315 268.983032 -191.541397
2428400.00 47584.3906 3753.76270 2419.42529 2057.04419 7081.46631 1924.78528 55.1392822 -8.16384315 268.763153 -191.643478
2428600.00 47584.3906 4234.99756 2434.51538 2032.68164 7406.15625 1901.41040 53.2876091 -8.16384315 269.352386 -191.368805
2428800.00 47584.3906 3138.93164 2440.79883 2056.39575 6675.51758 1914.88489 63.7115059 -8.16384315 269.116760 -191.317291
2429000.00 47584.3906 3045.64087 2459.51611 2062.61914 6635.71729 1926.41760 58.0505104 -8.16384315 269.343170 -191.192093
2429200.00 47584.3906 3388.81299 2455.34131 2015.44373 6822.51807 1888.50476 48.3903694 -8.16384315 269.864166 -191.315598
2429400.00 47584.3906 3493.01782 2429.43018 2013.53906 6867.01709 1879.84485 55.9827919 -8.16384315 269.126678 -191.415207
2429600.00 47584.3906 3401.43896 2466.91309 2086.25317 6913.66113 1946.10486 61.8163261 -8.16384315 269.480408 -191.148468
2429800.00 47584.3906 4863.24512 2442.18774 2020.53503 7837.66650 1900.73389 41.4398003 -8.16384315 269.813080 -191.451721
2430000.00 47584.3906 5919.99023 2436.89893 2035.72705 8580.91895 1917.53406 40.0714188 -8.16384315 269.562439 -191.440811
2430200.00 47584.3906 4594.24268 2408.37988 2077.77661 7674.42090 1947.00452 51.9705544 -8.16384315 270.073334 -191.271652
2430400.00 47584.3906 4059.50610 2480.75537 2097.65796 7395.58691 1967.20898 52.1439018 -8.16384315 269.603027 -191.297913
2430600.00 47584.3906 4191.66406 2474.56323 2017.99500 7401.44531 1900.83313 38.6712685 -8.16384315 269.678192 -191.187515
2430800.00 47584.3906 3588.88208 2425.72021 2047.19702 6963.49170 1919.19800 50.4844322 -8.16384315 268.478699 -190.964157
2431000.00 47584.3906 3151.17749 2470.04712 2117.61890 6774.48682 1966.86035 72.9062805 -8.16384315 268.766602 -190.914124
2431200.00 47584.3906 3871.83911 2424.60449 2048.56079 7160.10352 1914.63135 55.2931328 -8.16384315 269.641754 -191.005478
2431400.00 47584.3906 4111.79004 2418.69189 2063.89844 7336.04688 1930.15173 54.4535637 -8.16384315 270.094025 -190.800720
2431600.00 47584.3906 3153.17969 2475.44531 2075.82812 6739.48389 1939.76025 56.7078857 -8.16384315 269.933044 -190.572906
2431800.00 47584.3906 3366.47388 2449.74805 2023.59229 6809.57031 1889.06165 55.3531952 -8.16384315 269.748596 -190.571075
2432000.00 47584.3906 4118.10840 2425.27417 2031.27441 7314.39014 1904.49426 48.0716743 -8.16384315 269.506226 -190.797791
2432200.00 47584.3906 4641.98145 2494.73779 2065.69971 7781.83154 1912.92554 74.5016632 -8.16384315 269.251678 -190.979126
2432400.00 47584.3906 4347.46533 2416.01709 2083.42871 7516.45459 1922.58606 82.9812164 -8.16384315 268.820648 -190.959167
2432600.00 47584.3906 4670.12500 2473.21997 2041.42773 7755.57227 1923.79358 39.5516434 -8.16384315 269.094818 -191.012283
2432800.00 47584.3906 4392.03467 2492.02246 2021.85120 7561.81201 1901.43958 42.5152740 -8.16384315 268.940308 -191.044006
2433000.00 47584.3906 3481.21558 2406.82129 2060.30591 6882.98486 1916.50464 66.0397491 -8.16384315 268.935425 -191.173843
2433200.00 47584.3906 3233.54956 2469.61890 2070.53760 6784.14111 1931.71924 60.8926888 -8.16384315 269.142151 -191.216507
2433400.00 47584.3906 4112.11084 2397.67480 2009.53052 7260.88477 1869.66882 61.2144241 -8.16384315 269.824768 -191.177444
2433600.00 47584.3906 4017.35449 2469.38965 2035.49902 7292.81006 1911.77441 45.8537903 -8.16384315 269.016052 -191.145218
2433800.00 47584.3906 3091.03613 2407.70093 2088.68115 6641.46680 1949.21326 61.3405914 -8.16384315 269.203766 -191.076477
2434000.00 47584.3906 3281.78564 2420.80859 2017.61462 6715.88232 1916.35547 23.2904644 -8.16384315 269.000671 -191.032043
2434200.00 47584.3906 4092.69556 2439.39404 2106.71582 7386.31592 1971.11182 57.5412941 -8.16384315 269.130219 -191.067474
2434400.00 47584.3906 3281.74072 2396.62695 2052.64917 6726.70410 1935.18274 39.2996635 -8.16384315 269.288269 -191.121704
2434600.00 47584.3906 3350.41943 2434.01685 2046.51233 6805.61816 1918.16711 50.1855927 -8.16384315 269.451111 -191.291504
2434800.00 47584.3906 3964.93579 2506.21802 1999.93665 7257.69922 1877.88831 43.5888596 -8.16384315 269.764496 -191.304993
2435000.00 47584.3906 4525.96631 2423.43921 2051.89111 7616.21289 1905.93274 67.4277878 -8.16384315 269.871277 -191.340897
2435200.00 47584.3906 4390.73877 2394.78052 2033.18811 7475.00732 1907.01416 48.2036362 -8.16384315 269.323120 -191.352768
2435400.00 47584.3906 3758.11548 2466.94971 2063.93799 7138.90527 1948.80322 36.7659836 -8.16384315 269.554901 -191.186066
2435600.00 47584.3906 4004.54761 2445.81421 2005.29626 7230.14453 1872.32520 54.6923294 -8.16384315 269.483887 -191.205124
2435800.00 47584.3906 4438.05762 2421.72192 2056.86890 7558.46729 1926.98975 51.3097000 -8.16384315 269.681946 -191.112503
2436000.00 47584.3906 4284.74561 2415.07788 2111.19556 7499.75635 1977.84741 55.4697151 -8.16384315 269.192719 -191.314377
2436200.00 47584.3906 4000.68774 2495.32129 2016.29590 7287.97217 1890.63684 48.1902122 -8.16384315 268.890198 -191.421326
2436400.00 47584.3906 3823.08447 2432.76465 2011.40393 7097.27246 1894.62024 38.1658630 -8.16384315 269.807343 -191.189423
2436600.00 47584.3906 4530.63721 2467.09180 2077.55518 7688.77100 1939.47717 59.7488632 -8.16384315 269.411713 -191.082626
2436800.00 47584.3906 4456.99658 2446.27051 2045.61157 7584.90186 1924.78162 42.9412384 -8.16384315 268.820984 -190.932266
2437000.00 47584.3906 4000.49097 2434.98877 2046.91235 7258.11963 1903.35596 65.2116776 -8.16384315 269.181488 -190.836761
2437200.00 47584.3906 3755.56470 2476.68066 2094.56348 7177.49170 1953.15320 62.6899376 -8.16384315 269.553101 -190.832764
2437400.00 47584.3906 4115.55029 2428.24341 2039.15405 7323.46387 1925.46704 35.3351173 -8.16384315 269.290283 -190.938553
2437600.00 47584.3906 4006.43457 2484.16235 2007.37244 7271.87793 1855.18787 74.3348312 -8.16384315 268.913635 -191.064026
2437800.00 47584.3906 3573.34180 2464.06812 2092.08911 7035.94727 1947.30774 66.6330185 -8.16384315 269.198273 -191.050095
2438000.00 47584.3906 4181.33057 2420.63037 2040.36951 7362.71582 1919.90845 41.9240150 -8.16384315 269.534241 -190.997253
2438200.00 47584.3906 4068.28784 2415.09204 2073.57520 7311.93506 1958.46179 36.7040558 -8.16384315 269.481384 -191.072067
2438400.00 47584.3906 3524.65161 2540.17358 2084.37720 7070.55127 1946.38428 59.7848206 -8.16384315 269.492432 -191.284515
2438600.00 47584.3906 2787.88916 2445.62378 2078.22192 6458.55615 1934.68347 66.0262985 -8.16384315 268.773651 -191.261505
2438800.00 47584.3906 3494.38306 2408.97998 2061.37158 6895.34668 1924.48376 59.3956528 -8.16384315 268.875671 -191.383377
2439000.00 47584.3906 4303.32617 2489.93726 2094.73315 7571.04736 1966.61975 50.2478943 -8.16384315 269.453369 -191.587921
2439200.00 47584.3906 3907.22119 2432.83594 2075.45020 7219.77832 1935.44958 61.8196220 -8.16384315 269.681488 -191.500519
2439400.00 47584.3906 3593.73682 2424.47314 2054.32251 6972.73926 1925.35608 51.0922623 -8.16384315 269.390869 -191.516846
2439600.00 47584.3906 3969.52344 2462.98413 2046.13013 7263.84277 1929.08875 37.9634285 -8.16384315 270.357574 -191.279556
2439800.00 47584.3906 4094.88940 2450.76831 2089.60474 7382.10156 1956.48938 54.1412506 -8.16384315 270.228851 -191.254852
2440000.00 47584.3906 3416.90771 2379.36572 2058.30518 6808.90088 1926.74524 52.5010185 -8.16384315 270.220642 -191.161743
2440200.00 47584.3906 3776.02368 2452.12109 2055.62061 7128.18701 1926.31775 50.7309570 -8.16384315 269.772797 -191.200974
2440400.00 47584.3906 4396.78760 2445.59961 2069.28662 7566.12256 1933.27014 57.8732681 -8.16384315 269.331146 -191.187866
2440600.00 47584.3906 4288.31641 2416.59155 1981.18481 7373.73730 1855.29517 47.0456161 -8.16384315 269.940155 -191.096100
2440800.00 47584.3906 3174.00708 2437.92554 2046.51782 6687.10742 1932.77734 35.8486252 -8.16384315 269.088379 -191.196533
2441000.00 47584.3906 2945.79663 2445.07422 2063.54492 6552.91211 1921.27991 64.8401566 -8.16384315 268.710205 -191.285324
2441200.00 47584.3906 4086.03882 2424.33618 2060.44702 7320.36963 1926.01746 56.8539619 -8.16384315 268.762299 -191.186737
2441400.00 47584.3906 4190.33252 2450.25854 1999.66394 7357.88525 1876.30286 44.7156906 -8.16384315 269.605469 -190.959946
2441600.00 47584.3906 3458.68481 2470.58398 2074.85815 6945.66406 1925.74170 70.3672943 -8.16384315 269.811768 -191.062592
2441800.00 47584.3906 4095.19409 2474.28223 2018.04175 7334.26416 1883.80261 55.7089310 -8.16384315 269.347961 -190.817688
2442000.00 47584.3906 4206.42236 2373.02319 2011.12280 7303.27441 1895.06604 38.2943497 -8.16384315 268.655853 -190.893555
