Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2514000.00 49848.0781 1611.92065 2410.73560 1935.43225 5518.00684 1917.27600 -59.2114487 -7.79310846 268.100616 -190.732880
2514200.00 49848.0781 1074.70972 2439.38110 1946.30652 5166.98340 1919.34705 -50.6436806 -7.79310846 268.244720 -190.641693
2514400.00 49848.0781 1557.08118 2480.15259 1933.64075 5545.76514 1899.23645 -42.6955605 -7.79310846 267.878387 -190.778427
2514600.00 49848.0781 2333.76978 2391.75977 1894.63818 5983.00928 1865.98315 -48.6190872 -7.79310846 268.097168 -190.823029
2514800.00 49848.0781 2825.75610 2451.17969 1943.21875 6448.67529 1916.85376 -50.7077217 -7.79310846 268.079620 -191.006943
2515000.00 49848.0781 2258.29175 2394.23560 1991.92920 6027.90430 1963.18115 -48.6357079 -7.79310846 268.303070 -190.919388
2515200.00 49848.0781 2545.60278 2408.71338 1895.51086 6154.83447 1864.23462 -45.1267891 -7.79310846 267.516632 -191.113586
2515400.00 49848.0781 2900.98706 2515.36938 1909.32275 6533.66064 1890.71875 -58.3480453 -7.79310846 267.944550 -190.992386
2515600.00 49848.0781 2156.17017 2402.41357 1955.36328 5925.27588 1935.75330 -57.4111481 -7.79310846 267.996765 -190.975601
2515800.00 49848.0781 2215.71655 2407.70508 1956.33008 5974.82373 1930.72180 -51.3401985 -7.79310846 268.105560 -191.157013
2516000.00 49848.0781 2075.68652 2453.21069 1965.07861 5927.27832 1929.51355 -41.5721245 -7.79310846 268.302704 -191.165573
2516200.00 49848.0781 2484.63574 2415.20996 1929.59009 6151.08838 1891.31042 -38.8088036 -7.79310846 268.099121 -191.010544
2516400.00 49848.0781 2382.24756 2422.66138 1958.10718 6112.62207 1917.71228 -36.5085258 -7.79310846 267.809875 -190.906464
2516600.00 49848.0781 2126.22510 2424.61792 1955.34619 5925.69336 1933.19775 -55.1908989 -7.79310846 268.210114 -190.870773
2516800.00 49848.0781 1673.20886 2385.56787 1911.40930 5513.37158 1883.77124 -50.1042709 -7.79310846 268.341278 -190.598999
2517000.00 49848.0781 2188.33130 2461.69263 1929.98926 5982.56152 1910.25513 -58.3562622 -7.79310846 268.751617 -190.661316
2517200.00 49848.0781 2412.89990 2444.44775 1956.47485 6155.05957 1916.49133 -38.3658752 -7.79310846 269.035034 -190.685654
2517400.00 49848.0781 1362.24890 2449.21167 1968.36426 5407.90771 1942.95935 -53.0677757 -7.79310846 269.002228 -190.529663
2517600.00 49848.0781 760.623840 2412.98120 1930.19299 4896.13477 1906.19275 -53.8922195 -7.79310846 268.620148 -190.727737
2517800.00 49848.0781 1888.12939 2483.47583 1948.29346 5804.40771 1914.22888 -44.3487129 -7.79310846 269.161011 -190.747696
2518000.00 49848.0781 2018.61938 2569.55249 1959.52551 5996.58008 1921.79150 -40.4115028 -7.79310846 268.974426 -190.828995
2518200.00 49848.0781 1057.77747 2402.80762 1992.83081 5164.62500 1950.57825 -35.6302986 -7.79310846 268.688782 -190.805893
2518400.00 49848.0781 1406.14612 2437.82861 1949.01648 5409.08984 1925.36084 -53.8744011 -7.79310846 268.417145 -190.887131
2518600.00 49848.0781 2493.39893 2455.33618 1989.21582 6257.21094 1965.52966 -53.4030609 -7.79310846 268.230530 -191.141327
2518800.00 49848.0781 2782.13379 2429.84131 1916.72449 6369.12988 1895.89465 -55.9060745 -7.79310846 267.949860 -191.214020
2519000.00 49848.0781 2497.19531 2452.83936 1920.00745 6188.26562 1902.06836 -59.7778587 -7.79310846 268.432526 -190.715576
2519200.00 49848.0781 2996.30835 2496.43652 1972.50610 6647.20801 1942.63818 -47.5090790 -7.79310846 268.069885 -190.692947
2519400.00 49848.0781 2628.91870 2456.75220 1937.11011 6305.04150 1919.76392 -60.3320312 -7.79310846 268.493469 -190.815201
2519600.00 49848.0781 1982.21045 2453.32300 1906.39856 5800.75488 1883.10278 -54.4079514 -7.79310846 268.250458 -190.546722
2519800.00 49848.0781 2081.94873 2513.27881 1956.08936 5982.90967 1921.28296 -43.0585785 -7.79310846 268.326843 -190.461792
2520000.00 49848.0781 3025.41968 2453.95215 1927.38684 6580.76807 1905.28650 -56.5259628 -7.79310846 269.026672 -190.400391
2520200.00 49848.0781 3590.08179 2420.05127 1959.41431 6989.39453 1928.61438 -47.5064087 -7.79310846 268.784058 -190.477676
2520400.00 49848.0781 2903.17480 2473.61621 2017.07581 6601.25098 1981.69409 -43.7692490 -7.79310846 269.314667 -190.163696
2520600.00 49848.0781 2543.80396 2431.88867 1965.30725 6246.49854 1935.99146 -49.1993828 -7.79310846 268.835205 -190.320129
2520800.00 49848.0781 2239.48047 2421.37842 1972.63379 6022.07666 1950.53735 -56.2467918 -7.79310846 268.888458 -190.545135
2521000.00 49848.0781 1953.81604 2460.12280 1961.79382 5842.30811 1938.15723 -54.3816338 -7.79310846 268.734772 -190.716507
2521200.00 49848.0781 1784.93274 2414.99194 1922.17786 5634.78564 1895.17175 -51.5257301 -7.79310846 269.125824 -190.593979
2521400.00 49848.0781 2222.03198 2498.95312 1947.79260 6062.12549 1924.48083 -54.7186508 -7.79310846 268.675995 -190.645477
2521600.00 49848.0781 3197.09985 2428.56665 1998.53955 6751.34375 1969.99341 -50.0256767 -7.79310846 269.043579 -190.471664
2521800.00 49848.0781 3902.12061 2412.39380 1947.47729 7196.64648 1910.14905 -41.0722694 -7.79310846 268.964752 -190.564285
2522000.00 49848.0781 3436.59448 2481.47314 1948.94995 6928.76904 1927.10608 -56.0435410 -7.79310846 268.525543 -190.638229
2522200.00 49848.0781 2881.72339 2432.77588 1938.71838 6466.45850 1922.32532 -61.5443764 -7.79310846 268.735535 -190.798096
2522400.00 49848.0781 2935.17969 2434.77588 1934.35156 6502.95361 1909.91772 -53.0592651 -7.79310846 268.335449 -190.842270
2522600.00 49848.0781 2931.61182 2436.77075 2000.12952 6568.13232 1974.75220 -52.7852135 -7.79310846 268.897369 -190.734848
2522800.00 49848.0781 2999.47290 2366.91040 1953.76416 6501.24072 1915.84802 -40.0998840 -7.79310846 268.832367 -190.816254
2523000.00 49848.0781 2917.30542 2405.22778 1986.55396 6512.61328 1950.75562 -42.2283363 -7.79310846 268.547058 -190.520325
2523200.00 49848.0781 3066.06079 2456.84521 1958.83545 6644.65479 1927.22595 -46.1439552 -7.79310846 268.274353 -190.520966
2523400.00 49848.0781 2657.51758 2445.83789 1869.11462 6246.92236 1858.87256 -67.6798553 -7.79310846 268.428284 -190.506363
2523600.00 49848.0781 2319.88501 2415.78857 1951.68823 6053.99414 1939.48499 -65.2718658 -7.79310846 267.878906 -190.403793
2523800.00 49848.0781 3013.04858 2440.43286 1964.72314 6595.59131 1937.25049 -49.6086197 -7.79310846 267.632172 -190.550919
2524000.00 49848.0781 2622.86182 2417.51221 1942.56299 6266.85107 1911.40967 -47.4563713 -7.79310846 269.148865 -190.539093
2524200.00 49848.0781 2052.25977 2405.99365 1939.31091 5837.26270 1916.07849 -54.2304573 -7.79310846 268.105743 -190.642838
2524400.00 49848.0781 3056.58374 2469.12231 1951.52075 6642.72754 1928.90186 -54.9572029 -7.79310846 268.271301 -190.695251
2524600.00 49848.0781 3563.08105 2455.23145 1900.00891 6945.54004 1860.71899 -38.1384392 -7.79310846 268.172607 -190.744263
2524800.00 49848.0781 2585.39478 2484.17773 1991.98865 6355.70459 1959.61975 -44.9647713 -7.79310846 268.217407 -190.883804
2525000.00 49848.0781 2231.15234 2435.14819 1950.39783 6007.55615 1919.17639 -46.1011314 -7.79310846 268.252350 -190.929825
2525200.00 49848.0781 2382.12891 2446.40918 1912.70422 6090.88086 1892.32190 -57.4798737 -7.79310846 268.582855 -190.720688
2525400.00 49848.0781 2817.05640 2413.27075 1973.24658 6434.46973 1955.82483 -60.1876907 -7.79310846 268.354919 -190.745422
2525600.00 49848.0781 2751.63379 2468.51733 1955.77246 6424.68115 1933.63367 -55.9924316 -7.79310846 268.877289 -190.746063
2525800.00 49848.0781 3143.38818 2471.31836 1872.47217 6628.98047 1846.19385 -51.4242325 -7.79310846 268.429169 -190.726624
2526000.00 49848.0781 3333.74048 2454.13159 1935.98706 6813.69189 1907.81555 -49.1424255 -7.79310846 268.092072 -190.778244
2526200.00 49848.0781 3164.42603 2444.84106 1950.99414 6696.31934 1933.24805 -59.6841507 -7.79310846 268.204773 -190.774582
2526400.00 49848.0781 2571.76489 2382.88623 1907.95105 6160.46680 1892.04614 -61.3018036 -7.79310846 267.798889 -190.592163
2526600.00 49848.0781 3561.00903 2442.30615 1932.70886 6963.80859 1901.97339 -47.3911781 -7.79310846 268.606354 -190.479614
2526800.00 49848.0781 3403.97339 2461.86646 1935.20764 6871.70508 1908.16003 -50.8475914 -7.79310846 268.408569 -190.513275
2527000.00 49848.0781 3323.14502 2398.57153 1926.39221 6740.83398 1900.04211 -50.0339241 -7.79310846 267.288116 -190.904083
2527200.00 49848.0781 2875.96411 2468.61377 1925.89978 6485.29053 1910.93005 -61.3705826 -7.79310846 267.285980 -190.945679
2527400.00 49848.0781 2813.58740 2430.55908 1947.01172 6423.00146 1918.81580 -48.6128159 -7.79310846 267.709381 -190.900620
2527600.00 49848.0781 3614.41113 2418.93335 1921.40613 6967.95508 1888.87476 -45.0360031 -7.79310846 268.426086 -190.858765
2527800.00 49848.0781 3520.12769 2481.74219 1970.18433 7011.00000 1934.34546 -42.1107368 -7.79310846 268.776154 -190.826660
2528000.00 49848.0781 2534.18530 2444.41113 1929.62524 6216.34619 1908.08325 -56.4531517 -7.79310846 268.867615 -190.872375
2528200.00 49848.0781 2026.39148 2443.92578 1918.92896 5836.00684 1897.92932 -57.2432747 -7.79310846 269.044403 -190.801529
2528400.00 49848.0781 2133.52759 2412.54639 1987.49854 5951.08350 1966.99377 -57.5601692 -7.79310846 268.853485 -190.788574
2528600.00 49848.0781 1447.24841 2379.13843 1938.72168 5369.98535 1913.43506 -52.3800278 -7.79310846 268.613464 -190.946732
2528800.00 49848.0781 1200.58606 2465.39697 1944.65747 5282.86035 1919.89587 -52.6336975 -7.79310846 268.503510 -191.108185
2529000.00 49848.0781 1779.76343 2467.76831 1943.41858 5705.04443 1916.42688 -50.2412643 -7.79310846 268.330078 -191.097107
2529200.00 49848.0781 1963.85522 2366.88647 1944.51147 5739.08740 1904.67615 -37.6343346 -7.79310846 268.690887 -191.221313
2529400.00 49848.0781 2327.06519 2429.35571 1964.35864 6085.45117 1922.65015 -36.0365639 -7.79310846 268.875519 -191.130447
2529600.00 49848.0781 2356.85767 2462.66260 1958.16675 6134.22510 1942.35779 -61.1269875 -7.79310846 268.094299 -191.158356
2529800.00 49848.0781 2674.97485 2403.11938 1915.09521 6262.87598 1891.75745 -53.8786659 -7.79310846 268.405853 -191.189392
2530000.00 49848.0781 3062.73999 2455.74707 1950.52698 6632.83398 1921.01904 -47.9966202 -7.79310846 268.428131 -190.923523
2530200.00 49848.0781 2632.67896 2455.68042 1964.29346 6333.88672 1937.05103 -49.4528618 -7.79310846 267.846222 -191.150803
2530400.00 49848.0781 2349.24390 2416.16528 1891.53894 6015.56494 1871.55396 -57.4596748 -7.79310846 268.333160 -190.888535
2530600.00 49848.0781 2867.89111 2440.49854 1953.20044 6478.60742 1939.09412 -64.1429062 -7.79310846 268.956940 -190.707703
2530800.00 49848.0781 3664.31763 2440.94995 1968.31165 7073.15820 1933.61401 -43.4214745 -7.79310846 268.838226 -190.719147
2531000.00 49848.0781 3309.17383 2496.33154 1971.91956 6873.96436 1939.05334 -45.1993866 -7.79310846 268.482971 -190.417252
2531200.00 49848.0781 2546.82617 2444.60620 1910.26746 6206.37305 1892.19910 -59.2920036 -7.79310846 267.981628 -190.621185
2531400.00 49848.0781 3049.32568 2432.50513 1950.11389 6599.42725 1934.67468 -62.0355835 -7.79310846 268.226410 -190.751617
2531600.00 49848.0781 2243.16870 2443.70801 2001.39648 6075.85010 1974.90295 -51.3829765 -7.79310846 268.426025 -190.549423
2531800.00 49848.0781 1792.29956 2402.16309 1929.21179 5634.34619 1908.29858 -56.2057724 -7.79310846 267.674286 -190.555359
2532000.00 49848.0781 2529.38330 2513.69116 1910.20581 6262.71582 1891.28186 -59.3721809 -7.79310846 268.806763 -190.510590
2532200.00 49848.0781 3414.27661 2420.26562 1939.54700 6841.93408 1912.66345 -51.2760963 -7.79310846 268.733521 -190.573853
2532400.00 49848.0781 2690.00366 2438.17896 1912.72632 6306.49219 1896.60974 -62.2975616 -7.79310846 268.785919 -190.371765
2532600.00 49848.0781 2482.41748 2449.69214 1969.46350 6223.83105 1940.94067 -50.5714607 -7.79310846 269.273163 -190.178894
2532800.00 49848.0781 3268.47510 2482.45288 1933.19397 6791.77295 1906.26172 -51.5030251 -7.79310846 268.745575 -190.310272
2533000.00 49848.0781 2613.27075 2424.03784 1928.21143 6252.05273 1909.04956 -58.9799881 -7.79310846 268.583008 -190.441193
2533200.00 49848.0781 1876.72266 2450.64844 2003.89575 5818.89014 1963.17163 -37.0937767 -7.79310846 268.181610 -190.363617
2533400.00 49848.0781 2948.30713 2442.67236 1976.58569 6562.62744 1932.70520 -34.1416740 -7.79310846 268.420807 -190.398636
2533600.00 49848.0781 3663.60693 2414.22363 1947.58154 7025.18555 1919.52844 -49.8755608 -7.79310846 268.515472 -190.586807
2533800.00 49848.0781 3216.60815 2421.05005 1939.19189 6698.66162 1916.78894 -55.5521584 -7.79310846 268.612488 -190.657394
2534000.00 49848.0781 3102.16577 2464.13403 1958.47681 6677.83301 1925.55188 -44.2519989 -7.79310846 267.973816 -190.796906
2534200.00 49848.0781 4054.69385 2425.38525 1921.31763 7294.39648 1886.19116 -42.1298447 -7.79310846 267.893188 -190.636963
2534400.00 49848.0781 3403.09717 2470.73584 1996.98413 6941.71387 1961.71204 -42.7242928 -7.79310846 268.619202 -190.622803
2534600.00 49848.0781 2761.57861 2452.90161 1973.33997 6433.86279 1947.32642 -51.7264061 -7.79310846 268.407440 -190.667450
2534800.00 49848.0781 3458.84741 2435.03003 1926.93457 6876.48828 1899.66040 -49.9269562 -7.79310846 267.948395 -190.747253
2535000.00 49848.0781 3663.82446 2477.54932 1958.64966 7099.73730 1926.51550 -45.6022873 -7.79310846 268.484009 -190.747467
2535200.00 49848.0781 2724.72778 2420.55200 1980.83911 6382.22217 1950.58716 -47.5136642 -7.79310846 268.376373 -190.610825
2535400.00 49848.0781 2005.32227 2456.41260 1919.92285 5834.17090 1896.75867 -55.2730942 -7.79310846 268.926392 -190.489044
2535600.00 49848.0781 2591.03076 2450.07129 1982.90259 6316.60938 1954.83948 -50.1281738 -7.79310846 268.618225 -190.426987
2535800.00 49848.0781 2286.32861 2417.53638 1927.91956 6007.57812 1900.52795 -50.7674980 -7.79310846 268.533691 -190.374603
2536000.00 49848.0781 1434.27271 2408.69287 1990.38025 5441.76514 1964.31165 -52.1174431 -7.79310846 268.523102 -190.337143
2536200.00 49848.0781 2202.61890 2448.57886 1955.44714 6005.29248 1918.93127 -42.3430405 -7.79310846 269.285309 -190.426483
2536400.00 49848.0781 2227.21484 2386.24121 1987.03821 5992.42676 1957.43530 -48.4537964 -7.79310846 268.661377 -190.604660
2536600.00 49848.0781 1730.62939 2444.83228 2003.47986 5706.45020 1959.86975 -34.3126831 -7.79310846 268.460297 -190.537491
2536800.00 49848.0781 1778.36572 2420.48999 1985.87256 5699.20410 1951.20435 -43.2715302 -7.79310846 268.596924 -190.657303
2537000.00 49848.0781 2689.98413 2417.84253 1959.67090 6333.08643 1928.22839 -46.6333008 -7.79310846 268.810883 -190.735107
2537200.00 49848.0781 3292.30884 2461.85889 1980.16125 6835.47314 1947.99634 -45.8002434 -7.79310846 268.842010 -190.876724
2537400.00 49848.0781 2556.36157 2483.57422 1999.99146 6341.99707 1958.60107 -35.8685112 -7.79310846 268.031616 -190.772736
2537600.00 49848.0781 2863.10840 2403.79980 1991.77515 6477.00635 1956.36060 -42.3190002 -7.79310846 268.345215 -190.611694
2537800.00 49848.0781 3262.70630 2420.38403 1905.06494 6697.38135 1887.78833 -60.5156479 -7.79310846 268.361450 -190.569000
2538000.00 49848.0781 2474.19604 2476.01880 1910.87854 6185.59619 1893.77747 -60.5061226 -7.79310846 268.224701 -190.617615
2538200.00 49848.0781 2924.98828 2455.28052 1949.09448 6530.79199 1916.76599 -46.1628265 -7.79310846 269.031738 -190.540466
2538400.00 49848.0781 3337.13892 2440.27588 1909.12756 6775.44678 1881.06653 -51.9740868 -7.79310846 270.222473 -190.187347
2538600.00 49848.0781 3597.00049 2457.99121 1973.27319 7046.22266 1936.28064 -42.6785507 -7.79310846 269.664978 -189.993942
2538800.00 49848.0781 2738.98096 2471.02393 1927.17529 6389.39209 1898.63550 -49.6173019 -7.79310846 268.524384 -190.367233
2539000.00 49848.0781 2095.64160 2453.11084 1904.01245 5880.61963 1885.92944 -60.0333099 -7.79310846 268.551819 -190.435425
2539200.00 49848.0781 2488.54224 2442.58398 1930.32202 6182.03418 1903.56750 -51.6842346 -7.79310846 269.063782 -190.625015
2539400.00 49848.0781 2774.05640 2450.25439 1995.78784 6462.73438 1971.23193 -53.6086998 -7.79310846 268.906952 -190.742355
2539600.00 49848.0781 2593.16016 2438.76758 1910.11975 6234.07080 1888.59106 -56.7576141 -7.79310846 269.130707 -190.844513
2539800.00 49848.0781 2336.78247 2425.81909 1946.37476 6070.99512 1923.10583 -54.0694237 -7.79310846 268.315948 -190.977463
2540000.00 49848.0781 3291.53052 2493.08057 1985.97363 6871.94092 1948.84460 -40.9167824 -7.79310846 268.852112 -190.806381
2540200.00 49848.0781 3344.55957 2445.80908 1981.01855 6858.26562 1954.83875 -51.7983513 -7.79310846 268.811371 -190.833374
2540400.00 49848.0781 2329.03467 2442.93066 1921.38525 6057.48486 1900.41077 -57.5554504 -7.79310846 269.057770 -190.527908
2540600.00 49848.0781 1905.96936 2485.32300 1937.67090 5808.60156 1906.76135 -46.8686905 -7.79310846 268.432648 -190.654388
2540800.00 49848.0781 2877.21997 2450.05469 1953.08923 6494.83398 1910.74438 -36.4400635 -7.79310846 269.260864 -190.476059
2541000.00 49848.0781 2779.97876 2403.74146 1967.91089 6392.64990 1936.87439 -47.0628586 -7.79310846 268.683594 -190.584183
2541200.00 49848.0781 1579.57727 2474.13843 1947.80225 5570.26660 1924.96497 -55.9409027 -7.79310846 269.211578 -190.433395
2541400.00 49848.0781 2096.01489 2460.21509 1943.05371 5927.03613 1900.37805 -36.3491631 -7.79310846 269.246765 -190.221909
2541600.00 49848.0781 2828.74878 2396.89209 1930.45068 6383.79541 1897.94165 -46.3584213 -7.79310846 269.271729 -190.404343
2541800.00 49848.0781 2350.46997 2453.99243 1983.92651 6146.67090 1935.57251 -29.4559078 -7.79310846 268.388489 -190.578552
2542000.00 49848.0781 1957.26709 2418.14062 1975.37598 5816.41650 1934.69934 -37.8304482 -7.79310846 269.003510 -190.496475
2542200.00 49848.0781 2914.38110 2410.95410 1938.37744 6468.03711 1905.00635 -44.9644814 -7.79310846 268.652588 -190.316910
2542400.00 49848.0781 3303.43359 2407.32690 1967.87976 6776.74707 1957.27954 -67.6131058 -7.79310846 268.533264 -190.319855
2542600.00 49848.0781 3497.26636 2443.16260 1916.45642 6902.07275 1890.66797 -52.1755028 -7.79310846 268.299683 -190.335754
2542800.00 49848.0781 2679.20239 2485.86035 1958.30322 6391.89844 1921.28369 -41.0957336 -7.79310846 268.557373 -190.442123
2543000.00 49848.0781 2319.47144 2437.19580 1905.28015 6028.69238 1876.82153 -49.9055138 -7.79310846 268.784912 -190.420807
2543200.00 49848.0781 2057.65552 2433.16040 1933.84094 5862.88232 1914.66064 -59.1392593 -7.79310846 268.923981 -190.604507
2543400.00 49848.0781 2175.65698 2467.26489 1893.22375 5942.15430 1862.38098 -46.6280556 -7.79310846 268.250183 -190.779434
2543600.00 49848.0781 2198.89258 2440.91748 1946.60291 5986.07812 1911.10303 -42.0801849 -7.79310846 268.247681 -190.667557
2543800.00 49848.0781 2428.28467 2442.25586 1958.72144 6166.29883 1929.00305 -47.8923149 -7.79310846 268.272217 -190.661545
2544000.00 49848.0781 3110.37939 2389.06592 1921.86646 6572.12549 1887.05664 -43.5172348 -7.79310846 268.746338 -190.419357
2544200.00 49848.0781 3269.62061 2431.54443 1958.97229 6767.47559 1923.15552 -42.5902748 -7.79310846 268.882355 -190.475311
2544400.00 49848.0781 3237.39966 2442.89990 1937.10168 6733.53613 1909.35974 -51.2810516 -7.79310846 269.401947 -190.379013
2544600.00 49848.0781 2841.72070 2414.94653 1881.37244 6362.20166 1854.98108 -52.3545494 -7.79310846 269.109619 -190.363800
2544800.00 49848.0781 3595.45850 2440.44214 1954.49097 7008.77051 1922.07776 -46.2954254 -7.79310846 269.054657 -190.345963
2545000.00 49848.0781 3844.19751 2450.99316 1922.37744 7168.03711 1896.14893 -52.0580177 -7.79310846 268.679474 -190.392883
2545200.00 49848.0781 2777.75220 2408.77930 1873.76648 6301.92432 1843.59766 -47.6030197 -7.79310846 268.370483 -190.598679
2545400.00 49848.0781 2732.54761 2465.47998 1937.28381 6389.27930 1897.56067 -38.1836433 -7.79310846 268.550232 -190.643463
2545600.00 49848.0781 3286.51099 2403.60449 1936.11841 6728.96094 1906.62854 -48.3127747 -7.79310846 268.440796 -190.638214
2545800.00 49848.0781 2957.60229 2457.99780 1879.59143 6487.71582 1848.25989 -46.6499825 -7.79310846 268.610382 -190.628906
2546000.00 49848.0781 2118.05127 2473.78540 1950.39661 5963.96973 1907.96875 -35.2139244 -7.79310846 268.285217 -190.643387
2546200.00 49848.0781 2215.17358 2422.98267 1908.20874 5941.58496 1875.68274 -45.2733002 -7.79310846 268.281677 -190.482437
2546400.00 49848.0781 3605.84448 2463.67554 1929.14905 7014.21240 1900.25732 -50.0857582 -7.79310846 269.364899 -190.387314
2546600.00 49848.0781 3266.18530 2457.63379 1937.32874 6769.42383 1917.13440 -58.5892601 -7.79310846 269.361725 -190.578232
2546800.00 49848.0781 2774.01807 2376.96924 1977.46338 6371.09668 1924.07446 -25.1079731 -7.79310846 268.978455 -190.481567
2547000.00 49848.0781 2986.65869 2478.37427 1973.50806 6623.13281 1951.88745 -56.8522453 -7.79310846 268.936340 -190.463303
2547200.00 49848.0781 3464.37085 2420.67261 1917.39856 6856.60986 1886.78101 -48.5808830 -7.79310846 269.424988 -190.226517
2547400.00 49848.0781 2881.69800 2476.19556 1904.71655 6475.85791 1892.33044 -66.0045776 -7.79310846 268.867706 -190.477203
2547600.00 49848.0781 2692.93823 2424.30347 1930.89185 6312.91602 1900.95972 -47.7545395 -7.79310846 268.267181 -190.580444
2547800.00 49848.0781 3093.79395 2404.92676 1926.51221 6580.57471 1906.96899 -58.9997444 -7.79310846 269.044891 -190.501968
2548000.00 49848.0781 3112.98120 2438.57422 1967.13135 6668.79004 1943.63196 -55.1791153 -7.79310846 269.190643 -190.512085
2548200.00 49848.0781 1728.65833 2412.72949 1918.88965 5588.32471 1886.85730 -45.9541817 -7.79310846 268.598877 -190.612396
2548400.00 49848.0781 1759.19592 2449.72388 1910.84436 5639.47412 1886.61658 -53.4791756 -7.79310846 268.302063 -190.595062
2548600.00 49848.0781 3019.85547 2455.42017 1959.84827 6610.65234 1912.48010 -30.1242027 -7.79310846 268.090393 -190.598038
2548800.00 49848.0781 2891.98901 2402.17065 1925.12585 6429.72363 1891.54919 -43.7229233 -7.79310846 267.842651 -190.543121
2549000.00 49848.0781 1749.82922 2500.86401 1931.11804 5704.07812 1908.37207 -55.2384987 -7.79310846 268.340027 -190.355698
2549200.00 49848.0781 1692.70251 2447.11914 1940.91235 5618.59766 1911.02075 -48.7077675 -7.79310846 268.857330 -190.258072
2549400.00 49848.0781 3146.91235 2427.56226 1940.56677 6655.88086 1912.40210 -50.1402016 -7.79310846 268.682495 -190.377625
2549600.00 49848.0781 2910.68799 2434.09595 1950.21082 6500.32764 1911.09912 -38.6523094 -7.79310846 268.321075 -190.557022
2549800.00 49848.0781 2128.08179 2404.25049 1898.19287 5849.52295 1867.59387 -47.9738045 -7.79310846 268.807526 -190.234787
2550000.00 49848.0781 2933.30371 2431.47070 1983.49817 6547.43066 1952.33044 -47.0289307 -7.79310846 268.447052 -190.250397
2550200.00 49848.0781 3699.50415 2416.62769 1939.41406 7045.51855 1895.81165 -35.3789062 -7.79310846 269.121552 -190.140244
2550400.00 49848.0781 3716.23242 2449.79980 1913.70166 7065.13965 1878.93555 -43.3299637 -7.79310846 268.464294 -190.368073
2550600.00 49848.0781 3567.57983 2431.38086 2007.40198 7032.35303 1953.73755 -24.5289898 -7.79310846 268.578247 -190.384781
2550800.00 49848.0781 3800.23438 2428.88354 1930.47705 7122.06641 1904.03564 -51.9841080 -7.79310846 268.614807 -190.189362
2551000.00 49848.0781 4154.50977 2457.42212 1979.81165 7457.49219 1951.58936 -50.2107964 -7.79310846 268.749817 -190.316727
2551200.00 49848.0781 3283.21997 2446.17847 1947.95129 6780.97510 1925.50183 -55.9271164 -7.79310846 268.757812 -190.381195
2551400.00 49848.0781 2597.02124 2438.43750 1939.70276 6266.13086 1907.15015 -45.8275948 -7.79310846 268.852875 -190.472656
2551600.00 49848.0781 3338.77881 2476.60962 1979.07056 6882.91602 1947.39172 -46.1665268 -7.79310846 268.567444 -190.722061
2551800.00 49848.0781 2781.30811 2395.36816 1941.43469 6358.76660 1911.74500 -47.9197502 -7.79310846 268.414734 -190.805283
2552000.00 49848.0781 2176.01123 2459.52441 1958.59399 6000.04150 1926.33276 -45.5849152 -7.79310846 268.414032 -190.567917
2552200.00 49848.0781 2038.19763 2431.44141 1969.38843 5882.56494 1932.94324 -41.6700592 -7.79310846 268.452118 -190.336823
2552400.00 49848.0781 2736.54761 2385.31396 1973.84241 6348.58008 1948.57642 -52.7930145 -7.79310846 268.609802 -190.550735
2552600.00 49848.0781 2867.40869 2466.46997 1930.48047 6481.50781 1895.54041 -43.2412643 -7.79310846 268.560883 -190.379578
2552800.00 49848.0781 2344.52271 2453.08691 1955.16370 6112.67871 1924.13159 -47.0586891 -7.79310846 268.319611 -190.228760
2553000.00 49848.0781 2498.43628 2420.54272 1906.95569 6143.81934 1889.04016 -60.8801765 -7.79310846 268.818481 -190.022797
2553200.00 49848.0781 3538.36304 2435.34009 1989.88464 6997.55469 1944.30786 -33.2399254 -7.79310846 268.735779 -189.919144
2553400.00 49848.0781 2819.96362 2488.00879 1915.67456 6453.74951 1883.56384 -46.8157692 -7.79310846 268.861847 -189.935455
2553600.00 49848.0781 1889.51868 2432.21118 1924.72644 5730.58594 1912.54333 -66.3528137 -7.79310846 268.692719 -190.156693
2553800.00 49848.0781 2716.94312 2392.97656 1955.09302 6323.24121 1927.98425 -51.8603249 -7.79310846 269.331329 -190.362289
2554000.00 49848.0781 3280.06372 2425.14038 2008.72583 6818.41699 1972.73938 -42.3385544 -7.79310846 268.873108 -190.548172
2554200.00 49848.0781 2800.17114 2406.66626 1935.19666 6377.54004 1898.00757 -42.2553329 -7.79310846 269.618256 -190.173965
2554400.00 49848.0781 2961.08179 2441.87305 1953.41772 6547.94727 1912.95435 -37.6672325 -7.79310846 268.623260 -190.492737
2554600.00 49848.0781 2872.36499 2447.68921 1955.90845 6491.75879 1930.47278 -52.1731758 -7.79310846 268.314056 -190.705215
2554800.00 49848.0781 3460.16479 2437.24683 1933.78918 6886.51709 1919.78345 -63.8582878 -7.79310846 268.756195 -190.892242
2555000.00 49848.0781 3322.65625 2449.28320 1942.07971 6806.87744 1905.59570 -41.4811592 -7.79310846 268.730865 -190.765701
2555200.00 49848.0781 2737.69409 2495.00220 1976.94043 6462.19971 1939.55725 -40.3673973 -7.79310846 268.331787 -190.581161
2555400.00 49848.0781 3371.17969 2457.35278 1936.98450 6845.12793 1911.97034 -52.4808655 -7.79310846 268.164276 -190.669174
