Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356800.00 48256.1875 2473.98608 2457.89648 2082.50220 6281.50830 1987.56677 16.7360611 -8.05018997 269.116608 -190.917236
2357000.00 48256.1875 2809.17212 2452.13965 2012.06421 6441.20654 1916.69824 17.2168159 -8.05018997 268.936218 -190.787216
2357200.00 48256.1875 2860.51538 2452.19360 1990.53955 6455.86963 1883.92847 28.6977539 -8.05018997 268.809326 -190.896042
2357400.00 48256.1875 2918.13867 2491.29468 2030.74768 6575.73193 1917.77710 35.0121078 -8.05018997 269.073975 -191.115433
2357600.00 48256.1875 3245.04297 2407.18066 1992.70728 6683.64209 1884.03015 31.2912178 -8.05018997 268.580353 -191.194489
2357800.00 48256.1875 3355.30298 2462.17139 2014.63635 6838.15918 1919.80286 17.1534023 -8.05018997 268.855591 -191.175369
2358000.00 48256.1875 3449.97510 2454.14331 2034.21338 6916.33545 1926.39001 29.3350563 -8.05018997 269.614319 -191.125977
2358200.00 48256.1875 2298.21021 2397.23535 1956.51050 5971.15039 1875.75500 2.70380807 -8.05018997 269.211517 -191.159744
2358400.00 48256.1875 2255.31299 2445.13452 1992.06384 6024.41309 1901.93701 11.8181133 -8.05018997 269.538391 -191.229706
2358600.00 48256.1875 3628.28931 2445.20654 2056.38916 7055.06592 1954.43018 23.3747196 -8.05018997 269.560760 -190.976578
2358800.00 48256.1875 4042.43750 2497.11035 2048.28003 7390.32422 1939.99756 30.3302784 -8.05018997 269.196533 -191.244324
2359000.00 48256.1875 4115.37695 2416.06396 2025.13647 7337.46680 1911.89111 35.1196671 -8.05018997 269.075256 -190.949539
2359200.00 48256.1875 3454.94727 2481.89453 2025.83923 6939.21143 1932.18359 15.1678524 -8.05018997 269.516785 -191.028946
2359400.00 48256.1875 3701.64380 2410.16016 2058.54517 7073.79980 1951.80505 28.3745613 -8.05018997 269.397095 -191.031494
2359600.00 48256.1875 4217.05273 2429.53247 2005.18933 7402.54443 1914.57324 11.4785910 -8.05018997 269.946655 -190.809204
2359800.00 48256.1875 2942.60400 2493.95386 2018.27466 6583.13623 1930.46460 8.90836048 -8.05018997 269.546722 -190.644974
2360000.00 48256.1875 2726.93237 2400.29858 2003.06274 6322.48633 1907.71826 16.2359180 -8.05018997 269.739655 -190.631195
2360200.00 48256.1875 4113.56738 2483.84912 1988.06213 7366.90430 1882.97839 25.6558495 -8.05018997 270.078918 -190.651093
2360400.00 48256.1875 3986.91919 2432.43530 2024.23120 7262.52881 1896.72583 47.3985214 -8.05018997 270.715973 -190.609085
2360600.00 48256.1875 2699.00610 2396.11646 1996.58362 6292.17139 1914.22961 3.44614172 -8.05018997 269.806702 -190.898849
2360800.00 48256.1875 2961.37744 2486.07910 2008.13342 6578.33203 1910.87183 18.7369881 -8.05018997 269.462036 -190.937393
2361000.00 48256.1875 3725.60400 2419.79688 2030.78821 7072.54199 1913.47290 39.2892189 -8.05018997 269.083038 -191.056915
2361200.00 48256.1875 2747.49707 2423.09790 2029.63245 6386.32812 1930.45105 21.8480091 -8.05018997 268.563477 -191.230103
2361400.00 48256.1875 2860.59351 2444.67920 1967.95374 6425.82422 1882.69946 7.52051592 -8.05018997 269.070404 -191.336685
2361600.00 48256.1875 3451.23267 2383.66797 1933.79919 6746.33057 1857.78406 -1.52152443 -8.05018997 268.915100 -191.378479
2361800.00 48256.1875 3723.54468 2399.18311 2039.04065 7058.73145 1940.52527 20.7346592 -8.05018997 269.080811 -191.300110
2362000.00 48256.1875 3668.23291 2428.36743 2065.13159 7075.08057 1955.05054 31.6111851 -8.05018997 269.468140 -190.998108
2362200.00 48256.1875 2700.93042 2423.71899 1970.29919 6294.84375 1880.91467 10.3215761 -8.05018997 269.990692 -190.927826
2362400.00 48256.1875 3254.86011 2472.89038 2026.28088 6789.83447 1935.93127 11.2005062 -8.05018997 269.965912 -190.816772
2362600.00 48256.1875 3882.13892 2393.59399 2069.75806 7195.47314 1964.69702 26.3661690 -8.05018997 269.632904 -190.938095
2362800.00 48256.1875 3478.41626 2437.11011 1989.59119 6874.69580 1901.06226 9.67906857 -8.05018997 269.767700 -190.917786
2363000.00 48256.1875 3710.61084 2496.84302 2021.32190 7129.57031 1932.20105 11.3325157 -8.05018997 268.960358 -191.172028
2363200.00 48256.1875 3932.59106 2427.35278 2011.74341 7206.72412 1914.25696 19.3046875 -8.05018997 269.269562 -191.087769
2363400.00 48256.1875 4271.74463 2417.92261 2020.51489 7444.75049 1924.43420 17.3878841 -8.05018997 269.571381 -190.878601
2363600.00 48256.1875 3553.64624 2457.27856 2013.92773 6972.14551 1923.80994 12.0463028 -8.05018997 269.021057 -190.949600
2363800.00 48256.1875 2646.31909 2379.92480 2023.79346 6266.10986 1914.80969 31.7908287 -8.05018997 268.274170 -191.081268
2364000.00 48256.1875 3173.59546 2438.73999 2006.58313 6678.79492 1909.15820 19.9568233 -8.05018997 268.707520 -191.239517
2364200.00 48256.1875 3437.35254 2435.97900 2029.57275 6884.64697 1924.53345 27.0152073 -8.05018997 269.151184 -191.127197
2364400.00 48256.1875 3056.71069 2422.64087 2036.66907 6610.52197 1952.72375 6.07772923 -8.05018997 269.021301 -191.153549
2364600.00 48256.1875 3661.37427 2469.88281 2059.54370 7106.18066 1964.59766 16.7746544 -8.05018997 269.362915 -191.191544
2364800.00 48256.1875 3881.89722 2438.62231 1985.69299 7156.26660 1887.50708 20.4643345 -8.05018997 268.986053 -191.264404
2365000.00 48256.1875 4262.06689 2475.87231 2010.57166 7485.94580 1919.42517 13.5843601 -8.05018997 268.935974 -191.373932
2365200.00 48256.1875 3864.46484 2456.93774 2028.98682 7205.60742 1936.78943 14.6015368 -8.05018997 269.022217 -191.426422
2365400.00 48256.1875 4100.86328 2386.76831 2024.69495 7297.51562 1933.27625 14.5210934 -8.05018997 268.353394 -191.455750
2365600.00 48256.1875 4804.57031 2423.23389 2079.78955 7884.32129 1960.62646 41.9870071 -8.05018997 268.384827 -191.208786
2365800.00 48256.1875 3901.46802 2388.35718 2019.02405 7153.10547 1925.18164 16.4463367 -8.05018997 268.808197 -191.412155
2366000.00 48256.1875 3592.62842 2426.94751 2000.40710 6955.72803 1918.91687 4.35684919 -8.05018997 268.728058 -191.594635
2366200.00 48256.1875 4173.10986 2452.29810 2017.13818 7406.33301 1924.50269 15.0995493 -8.05018997 269.163269 -191.627289
2366400.00 48256.1875 3360.11890 2400.67041 1963.73169 6729.14307 1869.83545 16.9760113 -8.05018997 268.487640 -191.567474
2366600.00 48256.1875 2507.24731 2448.64648 2001.80164 6214.96582 1916.30737 8.83143806 -8.05018997 268.123260 -191.460526
2366800.00 48256.1875 3043.05127 2444.18628 2020.08508 6605.87061 1898.53210 44.3416367 -8.05018997 268.668091 -191.456726
2367000.00 48256.1875 2163.39209 2474.41602 2004.13049 6001.07031 1906.78809 20.2126026 -8.05018997 268.255310 -191.125488
2367200.00 48256.1875 2367.66455 2383.74536 2051.45850 6101.48779 1920.75134 53.1414261 -8.05018997 268.782684 -191.217072
2367400.00 48256.1875 3234.44507 2476.25220 2042.49597 6795.04395 1921.10352 43.3951607 -8.05018997 269.094055 -191.096634
2367600.00 48256.1875 3358.10645 2452.38672 1993.65039 6809.36133 1891.15186 25.0920811 -8.05018997 268.504486 -191.098053
2367800.00 48256.1875 3458.48657 2442.01392 1977.44043 6853.42285 1875.64441 23.8634300 -8.05018997 268.951263 -191.018707
2368000.00 48256.1875 3580.75977 2440.44580 2042.36072 7002.82666 1942.17261 22.7690563 -8.05018997 268.588104 -191.169067
2368200.00 48256.1875 4494.95361 2390.38867 2037.67957 7591.46826 1929.96472 30.5508041 -8.05018997 268.384308 -191.220230
2368400.00 48256.1875 3756.43091 2404.73438 2047.64465 7096.03076 1938.38232 32.1520348 -8.05018997 268.373535 -191.263153
2368600.00 48256.1875 3068.13379 2471.09839 2018.03943 6648.38916 1916.04712 24.9553947 -8.05018997 268.417969 -191.381073
2368800.00 48256.1875 3288.86450 2405.93335 2044.78931 6765.31689 1936.34973 30.7602177 -8.05018997 268.871765 -191.192413
2369000.00 48256.1875 3407.84448 2372.77905 2045.14612 6816.25342 1948.85095 17.9148102 -8.05018997 269.383362 -191.002975
2369200.00 48256.1875 2992.11011 2411.46948 2033.00537 6550.22314 1927.87915 27.4514942 -8.05018997 268.720062 -191.045227
2369400.00 48256.1875 3360.11914 2440.14014 2064.00562 6868.88672 1951.55969 34.2872124 -8.05018997 269.121521 -190.962753
2369600.00 48256.1875 4391.71436 2424.43799 1960.61841 7475.79980 1854.69702 27.6472969 -8.05018997 269.097321 -190.823288
2369800.00 48256.1875 4146.95605 2442.88330 2006.28381 7367.65820 1903.06812 24.9307823 -8.05018997 269.119324 -190.834335
2370000.00 48256.1875 3556.33716 2440.75122 2008.00952 6951.59375 1895.00977 34.2059708 -8.05018997 269.384399 -190.590637
2370200.00 48256.1875 3014.60132 2424.45190 1998.54260 6544.57178 1909.28210 10.4872131 -8.05018997 269.124969 -190.351624
2370400.00 48256.1875 3874.75708 2455.01416 2021.64624 7203.58643 1912.17920 30.7885571 -8.05018997 269.197235 -190.518860
2370600.00 48256.1875 4208.92676 2400.65918 1979.03760 7341.80078 1868.95410 31.2969704 -8.05018997 269.183624 -190.397125
2370800.00 48256.1875 3821.66968 2463.27441 2005.46729 7158.30664 1910.80664 15.5390520 -8.05018997 269.468597 -190.347015
2371000.00 48256.1875 3685.48584 2428.16357 2013.96350 7035.85010 1908.57532 25.8944416 -8.05018997 269.867279 -190.373505
2371200.00 48256.1875 3171.41528 2486.82715 1993.85046 6712.61523 1890.43506 23.6939201 -8.05018997 270.022766 -190.301147
2371400.00 48256.1875 3008.57886 2423.52930 2022.14355 6563.01123 1913.56946 29.0475292 -8.05018997 269.861145 -190.334625
2371600.00 48256.1875 3351.65186 2416.68970 2013.84827 6789.31982 1896.99548 37.2739220 -8.05018997 269.835236 -190.256317
2371800.00 48256.1875 2745.90918 2455.73804 2012.73804 6400.95654 1919.76685 14.0334587 -8.05018997 269.478943 -190.541336
2372000.00 48256.1875 3571.18604 2445.24731 1997.08020 6955.61035 1891.64465 26.2273788 -8.05018997 269.877655 -190.669403
2372200.00 48256.1875 4430.34229 2430.42017 1986.18970 7534.53857 1894.52576 12.7497377 -8.05018997 269.721619 -190.807404
2372400.00 48256.1875 4457.22754 2371.44238 2015.65344 7523.94580 1922.48291 14.8610353 -8.05018997 269.378418 -191.068924
2372600.00 48256.1875 3992.40771 2484.43652 2005.71265 7299.87402 1895.14661 32.3914452 -8.05018997 269.154053 -190.979340
2372800.00 48256.1875 3716.80371 2459.82837 1954.24194 7029.83398 1866.05164 10.1751461 -8.05018997 269.301086 -191.285904
2373000.00 48256.1875 3630.72974 2402.42188 2013.21265 6970.82227 1919.09509 16.5778809 -8.05018997 268.840393 -191.300674
2373200.00 48256.1875 3551.41528 2433.07764 2033.27466 6965.72119 1923.82520 31.2968521 -8.05018997 269.193115 -191.040482
2373400.00 48256.1875 3149.16357 2490.12402 2035.57080 6741.97217 1923.08777 35.1022720 -8.05018997 268.588013 -191.207275
2373600.00 48256.1875 2817.17871 2392.85352 2025.52747 6401.01855 1908.64136 40.2393608 -8.05018997 268.064941 -191.418259
2373800.00 48256.1875 3554.31519 2486.17529 1984.25061 6971.83594 1900.53357 6.55552435 -8.05018997 268.247955 -191.086487
2374000.00 48256.1875 3462.67627 2515.29590 2024.81384 6977.02686 1923.38489 23.7581997 -8.05018997 268.665070 -190.994308
2374200.00 48256.1875 2917.84131 2447.92114 1975.80017 6477.20166 1867.85779 29.4577351 -8.05018997 269.523102 -191.038483
2374400.00 48256.1875 2682.68066 2419.72925 2072.77295 6380.48438 1958.08350 35.9889793 -8.05018997 269.618073 -190.917633
2374600.00 48256.1875 3849.02759 2466.67773 1966.33374 7141.83008 1876.67566 11.3513250 -8.05018997 269.369263 -191.062485
2374800.00 48256.1875 4143.00049 2408.79346 2002.24036 7326.74072 1912.71484 11.2571087 -8.05018997 269.258026 -190.989594
2375000.00 48256.1875 3064.33984 2491.07227 1989.62305 6637.27637 1895.24463 15.8207760 -8.05018997 269.543732 -190.986053
2375200.00 48256.1875 3198.36426 2408.84766 1972.18884 6631.93945 1864.96997 29.4570599 -8.05018997 268.805603 -191.043808
2375400.00 48256.1875 4036.39819 2447.10498 1994.38965 7282.17871 1909.01868 6.45255995 -8.05018997 269.848938 -190.930603
2375600.00 48256.1875 4787.99414 2419.56201 2028.61084 7817.80518 1942.59924 7.66321707 -8.05018997 269.423309 -191.074860
2375800.00 48256.1875 3347.52271 2365.05298 1984.14966 6705.07861 1882.77930 23.9967728 -8.05018997 268.682800 -191.309158
2376000.00 48256.1875 3388.01514 2427.03613 2019.70874 6831.11816 1906.25806 35.5064545 -8.05018997 269.094025 -191.149841
2376200.00 48256.1875 4259.75293 2499.43604 1965.77283 7463.08252 1883.71985 4.23557091 -8.05018997 268.960327 -191.142914
2376400.00 48256.1875 3349.31323 2436.79541 1937.37952 6731.31104 1842.34204 16.9875145 -8.05018997 269.051758 -191.001877
2376600.00 48256.1875 3053.48145 2422.56201 2081.59058 6653.09180 1956.02808 46.4380074 -8.05018997 270.025391 -190.900986
2376800.00 48256.1875 3217.26611 2465.50806 1985.46423 6715.17773 1894.88538 11.2247133 -8.05018997 270.329285 -190.975235
2377000.00 48256.1875 3838.80469 2451.39209 1960.31433 7113.33057 1872.90247 9.24771023 -8.05018997 269.146057 -190.981995
2377200.00 48256.1875 3268.68286 2504.14868 2023.95276 6828.49268 1912.28345 33.4508743 -8.05018997 269.055115 -190.836594
2377400.00 48256.1875 2621.54150 2440.68188 1992.39893 6278.03516 1900.26685 14.1826944 -8.05018997 268.772400 -190.823090
2377600.00 48256.1875 3811.18921 2461.48462 1949.64404 7093.31787 1864.51135 7.00092840 -8.05018997 268.990997 -190.859390
2377800.00 48256.1875 4037.74634 2466.81738 2071.60059 7380.05029 1979.48926 13.8889503 -8.05018997 269.102295 -190.879852
2378000.00 48256.1875 4233.20312 2420.75317 2028.12866 7428.07031 1903.37891 46.4309883 -8.05018997 269.084991 -190.766235
2378200.00 48256.1875 3749.54150 2478.71509 1986.22815 7103.74707 1882.12366 24.9893112 -8.05018997 269.558044 -190.442917
2378400.00 48256.1875 4381.34375 2438.37378 1987.28247 7509.10156 1893.35034 15.1429853 -8.05018997 269.321716 -190.532440
2378600.00 48256.1875 3966.27100 2408.87891 2016.40564 7216.61523 1919.19080 18.0657806 -8.05018997 269.709869 -190.560760
2378800.00 48256.1875 3837.99829 2485.28149 2024.29260 7210.63037 1915.12805 31.4301548 -8.05018997 268.515717 -190.781311
2379000.00 48256.1875 4068.18164 2458.39624 1991.71960 7313.16797 1894.42200 18.6887054 -8.05018997 269.463348 -190.854431
2379200.00 48256.1875 3755.87158 2400.27246 2060.89941 7104.43018 1934.55566 48.2710152 -8.05018997 269.117950 -191.045319
2379400.00 48256.1875 3239.68311 2467.97437 2086.94922 6834.90527 1964.55261 44.8578186 -8.05018997 268.721436 -191.182770
2379600.00 48256.1875 3455.08008 2454.08740 1995.12305 6880.78174 1904.29578 13.6678619 -8.05018997 268.516968 -191.357498
2379800.00 48256.1875 3673.01172 2450.75024 1964.10400 6999.79883 1873.55347 12.7794476 -8.05018997 269.132599 -191.361526
2380000.00 48256.1875 3490.86108 2473.45776 2023.74756 6953.95801 1936.16028 9.80615425 -8.05018997 268.977844 -191.196854
2380200.00 48256.1875 4065.55542 2410.66357 1968.67725 7240.54443 1877.89600 12.8871670 -8.05018997 269.090179 -191.196136
2380400.00 48256.1875 3175.54614 2441.18237 1999.71521 6675.74219 1912.81470 9.84973907 -8.05018997 268.295471 -191.244690
2380600.00 48256.1875 2810.78418 2494.99341 1984.57239 6457.70312 1890.85754 15.2991724 -8.05018997 269.592743 -191.177155
2380800.00 48256.1875 2298.67749 2387.49048 2009.15686 6014.38086 1911.28687 19.7798119 -8.05018997 269.240173 -191.150070
2381000.00 48256.1875 3305.39624 2463.01343 2010.62927 6799.87158 1909.83569 23.2449036 -8.05018997 268.585632 -191.036942
2381200.00 48256.1875 3848.29297 2446.73926 2030.54443 7185.58545 1931.27002 21.2533207 -8.05018997 269.145020 -191.124023
2381400.00 48256.1875 3541.76172 2384.38501 1983.14502 6860.10498 1903.02246 2.85086989 -8.05018997 268.589722 -191.318054
2381600.00 48256.1875 3794.34277 2453.42261 1996.36841 7120.12402 1897.91760 21.3080196 -8.05018997 268.561859 -191.419083
2381800.00 48256.1875 4035.51343 2486.48340 1984.68445 7311.22900 1901.73486 6.28450060 -8.05018997 268.090424 -191.425293
2382000.00 48256.1875 3708.20703 2486.99854 1915.11401 7011.82617 1838.25391 -0.563577235 -8.05018997 268.468964 -191.045273
2382200.00 48256.1875 3078.92065 2498.88452 2018.84436 6684.57178 1925.16467 15.7065916 -8.05018997 268.839783 -190.866653
2382400.00 48256.1875 3587.76025 2429.00708 2027.36682 6981.32129 1925.35803 25.0258121 -8.05018997 268.188843 -191.205856
2382600.00 48256.1875 4408.21924 2402.21240 2051.96167 7556.53320 1953.41040 21.2878819 -8.05018997 268.677826 -191.414459
2382800.00 48256.1875 4684.65332 2452.69141 2024.65674 7774.25244 1929.11682 17.6555996 -8.05018997 269.315338 -191.431091
2383000.00 48256.1875 3594.00098 2448.01196 2012.14551 6989.49658 1928.75024 6.49234819 -8.05018997 268.468292 -191.565384
2383200.00 48256.1875 3876.80029 2427.91919 2036.00085 7192.28418 1935.59412 23.9857101 -8.05018997 268.114624 -191.693573
2383400.00 48256.1875 3625.20728 2503.41992 2034.30115 7089.02246 1952.82776 4.07783222 -8.05018997 269.041901 -191.646286
2383600.00 48256.1875 1953.41882 2410.41162 2015.73193 5800.89502 1913.48547 25.0515156 -8.05018997 268.696472 -191.501511
2383800.00 48256.1875 2089.26782 2438.06738 2041.90955 5950.33496 1944.33301 19.7630539 -8.05018997 268.889038 -191.075516
2384000.00 48256.1875 4707.65186 2458.40454 2064.31201 7835.80664 1948.30896 38.2140007 -8.05018997 268.942291 -191.153259
2384200.00 48256.1875 4255.28564 2380.14868 2030.35803 7405.23633 1946.34937 6.64972258 -8.05018997 268.472778 -191.113846
2384400.00 48256.1875 3203.03882 2475.79395 2024.44092 6754.42773 1930.10962 16.4695854 -8.05018997 269.086121 -191.224442
2384600.00 48256.1875 3628.79126 2484.00195 2010.14954 7047.97510 1919.86792 12.4131765 -8.05018997 268.965088 -191.096725
2384800.00 48256.1875 4107.74170 2466.71240 1963.90649 7321.51221 1880.03833 5.85447931 -8.05018997 269.151978 -191.138245
2385000.00 48256.1875 3448.53833 2417.10889 2065.52539 6909.60156 1981.57410 5.63783598 -8.05018997 269.243713 -190.930145
2385200.00 48256.1875 2781.71533 2422.47388 2088.06641 6468.21973 1984.57751 24.5915585 -8.05018997 269.661133 -190.763794
2385400.00 48256.1875 3947.65405 2422.56201 1983.12854 7183.91943 1906.41943 -2.42421865 -8.05018997 269.947784 -190.814377
2385600.00 48256.1875 4243.98975 2475.38794 2018.43140 7480.59961 1929.42883 10.3181105 -8.05018997 269.550201 -190.865631
2385800.00 48256.1875 2814.82007 2457.09839 2022.97986 6461.05566 1930.96497 14.2860966 -8.05018997 268.855286 -191.126587
2386000.00 48256.1875 2612.10083 2448.02490 1971.52954 6257.86475 1878.48621 14.8456154 -8.05018997 269.133789 -190.936096
2386200.00 48256.1875 3046.37744 2478.91016 2028.66907 6651.51904 1931.82996 18.3813572 -8.05018997 269.242523 -190.784775
2386400.00 48256.1875 2953.85620 2434.93701 2045.62024 6559.38379 1955.55176 11.5394230 -8.05018997 269.226532 -190.697586
2386600.00 48256.1875 1583.62683 2393.39893 2040.11536 5548.01855 1952.70325 9.02131176 -8.05018997 269.069458 -190.678726
2386800.00 48256.1875 2199.47046 2444.69458 2042.52356 6035.13281 1922.44653 41.2084694 -8.05018997 269.516113 -190.647583
2387000.00 48256.1875 3094.68530 2483.38062 1996.58240 6657.90039 1906.42920 10.8306017 -8.05018997 270.057709 -190.735123
2387200.00 48256.1875 3166.53662 2424.62280 2050.48608 6703.61279 1957.18225 14.0936689 -8.05018997 269.987579 -190.777313
2387400.00 48256.1875 2658.91089 2436.07910 1991.48438 6298.81738 1896.95569 16.2358379 -8.05018997 269.317352 -191.024429
2387600.00 48256.1875 3111.48926 2403.47217 2010.00525 6603.24072 1913.25623 17.8575821 -8.05018997 269.814972 -190.923523
2387800.00 48256.1875 3605.10181 2480.27393 2005.34631 7022.77197 1901.81873 24.4043922 -8.05018997 269.984406 -190.861145
2388000.00 48256.1875 3003.94751 2403.89868 2009.91052 6527.88818 1914.46277 16.6565952 -8.05018997 269.649628 -190.858414
2388200.00 48256.1875 2497.33008 2419.60791 1987.97754 6165.12402 1899.58032 9.95230484 -8.05018997 269.381531 -190.936615
2388400.00 48256.1875 3338.75439 2456.53296 2042.54236 6848.78027 1950.10425 14.4459209 -8.05018997 269.159729 -191.167587
2388600.00 48256.1875 3796.49658 2424.84912 1992.86047 7089.55859 1902.85974 12.0958128 -8.05018997 269.266937 -191.362015
2388800.00 48256.1875 3251.77222 2389.41162 2004.42041 6682.32227 1914.34375 12.6309261 -8.05018997 268.878082 -191.432373
2389000.00 48256.1875 2967.68262 2405.09839 2101.76538 6595.42090 1991.43201 32.7426186 -8.05018997 269.066406 -191.475754
2389200.00 48256.1875 3216.58911 2435.08643 2018.49829 6717.31396 1937.93347 3.10170317 -8.05018997 268.912903 -191.449814
2389400.00 48256.1875 3527.64917 2401.51270 2004.00891 6888.16504 1923.21094 2.86650419 -8.05018997 269.178131 -191.246643
2389600.00 48256.1875 3635.25562 2442.70581 2017.10596 7018.18457 1930.74939 7.90311718 -8.05018997 269.569733 -191.116196
2389800.00 48256.1875 3145.16675 2452.51978 2053.37231 6719.35693 1954.55615 20.5974197 -8.05018997 269.138611 -190.919846
2390000.00 48256.1875 3909.15186 2480.13208 2019.34546 7250.60938 1921.69666 19.7702293 -8.05018997 269.016266 -191.137573
2390200.00 48256.1875 3971.27612 2409.04028 2036.12537 7240.01855 1930.57324 26.8434105 -8.05018997 269.902924 -191.194199
2390400.00 48256.1875 2481.34985 2476.38940 2055.10840 6277.79004 1961.03613 15.2294664 -8.05018997 270.040924 -191.198196
2390600.00 48256.1875 2734.10034 2437.11475 1974.26843 6335.55273 1887.32385 7.85494184 -8.05018997 270.162964 -191.073456
2390800.00 48256.1875 3966.40894 2428.34863 2039.75854 7259.53467 1955.09082 6.03414488 -8.05018997 269.640259 -191.006744
2391000.00 48256.1875 4012.49780 2470.17578 2024.83289 7318.87207 1938.81995 7.54654408 -8.05018997 269.438629 -190.972107
2391200.00 48256.1875 2976.00586 2408.42578 1997.22522 6500.06592 1915.81079 3.54876280 -8.05018997 268.875946 -191.010345
2391400.00 48256.1875 3656.82349 2475.47168 1998.85754 7047.88086 1908.53052 12.5797720 -8.05018997 268.963745 -191.216522
2391600.00 48256.1875 3827.33398 2445.74048 1973.54065 7112.83252 1877.35474 17.9561939 -8.05018997 269.410736 -191.180954
2391800.00 48256.1875 2228.01245 2413.70605 1980.45251 5962.16016 1908.98865 -5.86831999 -8.05018997 268.522400 -191.190277
2392000.00 48256.1875 2740.15210 2468.89746 2010.37366 6407.69971 1928.41614 4.14167976 -8.05018997 268.996735 -191.180847
2392200.00 48256.1875 4353.15137 2438.43384 1943.82996 7445.86816 1857.48547 7.91522408 -8.05018997 269.629761 -191.200500
2392400.00 48256.1875 4341.95215 2430.70410 1990.33606 7476.76270 1900.66797 11.2168636 -8.05018997 269.450256 -190.999023
2392600.00 48256.1875 4112.95898 2457.65674 2009.84534 7362.06689 1904.04968 27.2442207 -8.05018997 269.501129 -190.949738
2392800.00 48256.1875 4600.22119 2465.27441 2007.19226 7709.95068 1926.88354 2.09631252 -8.05018997 269.304443 -191.092072
2393000.00 48256.1875 4844.86475 2400.35400 2007.13635 7817.14648 1917.55212 11.3672132 -8.05018997 269.233734 -191.016693
2393200.00 48256.1875 3811.58643 2460.33789 2031.78516 7174.59180 1938.27820 15.4959860 -8.05018997 269.083588 -191.072601
2393400.00 48256.1875 2820.51245 2425.10962 2011.14856 6421.24170 1913.62280 19.8598404 -8.05018997 268.664642 -190.998734
2393600.00 48256.1875 3692.46362 2456.08667 2028.65039 7083.37109 1934.45496 15.9260740 -8.05018997 269.261414 -190.992172
2393800.00 48256.1875 3293.06372 2450.37915 2048.00757 6815.93604 1948.68945 20.9675846 -8.05018997 269.251862 -190.901306
2394000.00 48256.1875 2161.85742 2420.58301 2022.57251 5964.59961 1940.78394 4.14345980 -8.05018997 268.727661 -191.082535
2394200.00 48256.1875 3317.36377 2432.73975 1961.18726 6728.57812 1861.34790 22.0481529 -8.05018997 268.806244 -191.015106
2394400.00 48256.1875 3772.14771 2434.45361 2042.27942 7131.44629 1948.10999 15.6610708 -8.05018997 269.419708 -190.911362
2394600.00 48256.1875 3459.08813 2491.13867 1977.43701 6902.96777 1889.31836 9.75519848 -8.05018997 269.295868 -190.932404
2394800.00 48256.1875 3351.77759 2400.10620 2001.69116 6760.66797 1899.43945 24.6853352 -8.05018997 268.629578 -191.063217
2395000.00 48256.1875 4848.68066 2461.91650 1993.55774 7867.81592 1900.64380 15.2373600 -8.05018997 268.733582 -191.056946
2395200.00 48256.1875 5347.29785 2449.04077 1956.28992 8168.58252 1868.08960 10.5000324 -8.05018997 268.850220 -191.149918
2395400.00 48256.1875 4151.69922 2443.88794 1962.92529 7328.64209 1886.97449 -1.09677184 -8.05018997 268.398163 -191.350632
2395600.00 48256.1875 4096.02148 2441.82300 2012.50330 7336.97119 1909.21802 26.7672806 -8.05018997 268.000641 -191.482544
2395800.00 48256.1875 3525.43018 2377.81689 2015.54919 6874.44775 1924.43738 13.5621996 -8.05018997 269.110748 -191.561203
2396000.00 48256.1875 3385.29590 2405.54712 1999.27173 6787.27881 1896.01892 25.7254295 -8.05018997 268.857758 -191.330338
2396200.00 48256.1875 2502.27393 2428.13574 2038.20386 6227.35742 1937.15259 23.7654324 -8.05018997 268.762665 -191.476883
2396400.00 48256.1875 2892.58911 2447.01465 1928.24060 6410.96387 1835.18591 15.8279047 -8.05018997 268.692230 -191.465393
2396600.00 48256.1875 4104.14258 2456.45850 2009.19519 7354.01367 1894.79785 36.5796089 -8.05018997 269.052673 -191.234833
2396800.00 48256.1875 4311.39014 2443.39844 2008.55945 7486.17188 1910.26746 20.3865910 -8.05018997 269.255127 -191.349701
2397000.00 48256.1875 3912.23560 2388.87183 1999.81616 7141.99023 1908.95532 12.8392763 -8.05018997 269.120575 -191.098877
2397200.00 48256.1875 3071.97412 2493.78418 2006.12634 6661.86426 1933.41321 -4.59851027 -8.05018997 268.445129 -191.133499
2397400.00 48256.1875 3120.88257 2451.82227 1964.86646 6613.06299 1883.97339 3.25769448 -8.05018997 268.604279 -190.968994
2397600.00 48256.1875 3958.49683 2406.86206 2023.25024 7215.97168 1912.05554 33.1117554 -8.05018997 269.007385 -190.924469
2397800.00 48256.1875 4087.35205 2483.04785 2012.72595 7372.31738 1921.32690 14.3434887 -8.05018997 268.134003 -191.078430
2398000.00 48256.1875 4351.78369 2451.97168 1967.72156 7482.33496 1865.20825 25.3026905 -8.05018997 268.309937 -191.099304
2398200.00 48256.1875 4181.94824 2469.48682 1987.60254 7400.20654 1920.29187 -10.3193331 -8.05018997 268.892395 -191.262405
2398400.00 48256.1875 4678.12744 2425.10474 2025.69348 7743.10986 1910.18713 37.9696693 -8.05018997 268.890778 -191.354126
2398600.00 48256.1875 3430.55151 2425.14282 2043.86206 6883.31396 1941.55945 24.3527012 -8.05018997 269.268250 -191.318390
2398800.00 48256.1875 2913.58081 2404.62109 1972.47925 6427.58252 1892.68347 2.30464721 -8.05018997 268.735352 -191.244247
