Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2561000.00 48707.5234 2529.12158 2436.55981 1980.25928 6213.37891 1910.18689 -8.11554337 -7.97559500 268.996948 -190.809097
2561200.00 48707.5234 3221.55151 2433.02930 1996.32617 6717.78223 1916.30200 2.09899521 -7.97559500 268.696045 -190.770889
2561400.00 48707.5234 3464.86157 2475.57788 2012.60046 6949.44043 1947.11206 -12.0265741 -7.97559500 268.369568 -190.854568
2561600.00 48707.5234 2941.73975 2453.07007 1975.43884 6518.17188 1915.15271 -17.4805527 -7.97559500 268.768890 -191.002243
2561800.00 48707.5234 2966.20703 2439.93921 1960.95093 6507.93311 1895.29077 -11.6249714 -7.97559500 268.454132 -191.169037
2562000.00 48707.5234 3422.82397 2464.06958 2018.60010 6914.07031 1946.37305 -4.95573473 -7.97559500 268.407990 -191.225327
2562200.00 48707.5234 3275.09253 2446.61230 1981.08972 6754.16162 1907.25586 -3.65272141 -7.97559500 268.689209 -191.202682
2562400.00 48707.5234 2018.49133 2412.54028 1995.15906 5841.53320 1923.98645 -5.06865168 -7.97559500 267.595276 -191.353973
2562600.00 48707.5234 2584.53735 2525.91211 1998.44824 6360.28467 1926.29846 -4.44769239 -7.97559500 267.840790 -191.243317
2562800.00 48707.5234 3377.25952 2417.08130 1994.00098 6810.11621 1922.87329 -6.01313305 -7.97559500 268.124664 -190.983795
2563000.00 48707.5234 2726.51465 2446.31128 1989.89026 6372.97900 1926.48621 -14.2352762 -7.97559500 268.668945 -191.029556
2563200.00 48707.5234 2847.60815 2522.66626 1995.06104 6540.52344 1914.01184 3.74569201 -7.97559500 268.437744 -191.134247
2563400.00 48707.5234 3182.86255 2420.99243 1982.73950 6664.67627 1902.23901 2.50077701 -7.97559500 269.261108 -191.261414
2563600.00 48707.5234 3557.18628 2456.43066 2005.64648 6988.92188 1943.32922 -15.9559402 -7.97559500 269.523804 -191.250565
2563800.00 48707.5234 3741.54980 2450.26465 1991.74402 7099.81592 1912.74487 0.762073159 -7.97559500 269.335144 -191.098114
2564000.00 48707.5234 3130.33032 2433.68237 1956.01001 6613.32031 1875.74597 2.47270727 -7.97559500 268.925110 -191.133789
2564200.00 48707.5234 3500.54639 2462.57251 2004.68555 6953.86865 1920.02173 7.10548353 -7.97559500 268.716888 -191.158569
2564400.00 48707.5234 3801.35840 2452.42798 1978.40857 7131.12842 1904.54346 -3.84806633 -7.97559500 268.883209 -191.170013
2564600.00 48707.5234 3569.52612 2380.93970 1974.10425 6890.65430 1907.69104 -10.7293653 -7.97559500 268.341003 -191.198425
2564800.00 48707.5234 2739.40137 2461.65186 2027.15796 6434.74170 1942.03979 7.82641792 -7.97559500 268.316101 -191.024277
2565000.00 48707.5234 3104.32812 2395.14160 2017.76953 6618.06836 1924.85498 15.0792599 -7.97559500 268.642456 -190.807266
2565200.00 48707.5234 3261.07666 2419.18115 2004.40320 6740.08789 1923.60071 2.69266534 -7.97559500 268.836761 -190.726929
2565400.00 48707.5234 2687.56641 2515.95483 2027.12781 6452.19336 1932.21851 16.4599266 -7.97559500 269.139923 -190.690536
2565600.00 48707.5234 1710.67725 2454.22290 1973.70752 5643.10889 1900.44177 -5.10090542 -7.97559500 268.989258 -190.622665
2565800.00 48707.5234 2925.23633 2447.52148 1995.67834 6521.13965 1912.87146 5.05488586 -7.97559500 268.703125 -190.951065
2566000.00 48707.5234 4058.44971 2479.54956 2045.19287 7407.65918 1965.04565 2.19011354 -7.97559500 268.915771 -190.958725
2566200.00 48707.5234 3259.09692 2432.47485 1997.98547 6745.55762 1927.21753 -7.36052847 -7.97559500 268.950592 -190.822006
2566400.00 48707.5234 2308.67456 2455.10742 1989.32886 6084.40137 1916.33826 -6.90302467 -7.97559500 270.353333 -190.459671
2566600.00 48707.5234 3180.44678 2476.70581 2002.75525 6738.68896 1920.68262 2.55279040 -7.97559500 269.876587 -190.356857
2566800.00 48707.5234 3463.46069 2401.77124 2006.50818 6868.54590 1914.34155 12.5924368 -7.97559500 269.747528 -190.173401
2567000.00 48707.5234 3464.69531 2452.78882 2028.40076 6942.33350 1944.93555 3.98070025 -7.97559500 269.856964 -190.372437
2567200.00 48707.5234 2757.21851 2434.89624 2048.95776 6442.44238 1956.54614 13.9364042 -7.97559500 268.868195 -190.392868
2567400.00 48707.5234 3271.45117 2430.21045 2011.14526 6765.22852 1927.04907 5.45567131 -7.97559500 268.850189 -190.209686
2567600.00 48707.5234 3982.54126 2380.75464 1964.83521 7174.58496 1892.33789 -6.81251097 -7.97559500 269.507812 -190.197983
2567800.00 48707.5234 2002.48547 2409.53906 2020.63147 5852.63477 1948.03015 -6.57451010 -7.97559500 269.414795 -190.238861
2568000.00 48707.5234 2562.25317 2432.81641 2025.16931 6278.08008 1945.52002 -0.330929637 -7.97559500 269.956177 -189.975952
2568200.00 48707.5234 3648.50610 2394.35498 1992.47473 6978.54346 1912.79712 2.96366867E-02 -7.97559500 269.697906 -190.049881
2568400.00 48707.5234 3789.65845 2409.98218 2013.38574 7115.34912 1932.50903 2.25275660 -7.97559500 268.859375 -190.235336
2568600.00 48707.5234 3332.68481 2463.58325 1986.21033 6817.16357 1910.02490 -2.11984849 -7.97559500 268.722565 -190.417358
2568800.00 48707.5234 3787.57617 2414.67700 1978.32056 7083.49951 1903.24158 -3.49777389 -7.97559500 269.171387 -190.594666
2569000.00 48707.5234 4186.45850 2474.71045 2037.25732 7485.81543 1970.16064 -11.1000090 -7.97559500 268.954956 -190.758408
2569200.00 48707.5234 3770.32935 2436.43604 2005.77014 7120.45703 1937.06396 -9.97339916 -7.97559500 269.337128 -190.657654
2569400.00 48707.5234 3171.43530 2404.55371 1998.31396 6655.69434 1929.64990 -9.63318443 -7.97559500 268.931671 -190.634384
2569600.00 48707.5234 3658.45337 2466.16797 2034.57178 7099.51953 1948.64246 7.30272675 -7.97559500 269.238617 -190.611984
2569800.00 48707.5234 3927.55103 2416.93945 1988.92004 7195.79248 1912.26416 -2.05655265 -7.97559500 269.421509 -190.709030
2570000.00 48707.5234 2987.05151 2453.84595 1976.57336 6552.26904 1881.73816 17.0358524 -7.97559500 268.750092 -190.950653
2570200.00 48707.5234 2115.87915 2436.99170 2023.68616 5963.69092 1932.53406 13.3872900 -7.97559500 268.787994 -191.023209
2570400.00 48707.5234 2806.69507 2391.73828 1967.54895 6353.02100 1901.17102 -11.1469984 -7.97559500 268.602173 -191.077301
2570600.00 48707.5234 3324.42505 2471.83252 1980.92651 6814.26172 1914.07275 -11.1148462 -7.97559500 269.000641 -191.032120
2570800.00 48707.5234 3383.48560 2444.87793 1926.11475 6774.44922 1847.87634 0.817018211 -7.97559500 268.431427 -191.010147
2571000.00 48707.5234 3475.09399 2450.61011 1995.01587 6914.15674 1910.94141 6.57868290 -7.97559500 268.540680 -191.044846
2571200.00 48707.5234 3501.60352 2434.42896 2015.07727 6936.86768 1946.95740 -9.72699738 -7.97559500 268.931244 -191.084366
2571400.00 48707.5234 3868.87671 2390.69946 1989.63818 7128.59131 1917.68372 -5.53860188 -7.97559500 268.535553 -191.042374
2571600.00 48707.5234 3374.23584 2455.98633 2027.04272 6879.91504 1938.31433 11.5476694 -7.97559500 268.366852 -191.186127
2571800.00 48707.5234 2170.12988 2442.95312 2010.21216 5994.71582 1925.23010 8.11072159 -7.97559500 268.244934 -191.373566
2572000.00 48707.5234 2654.03101 2438.33887 1975.29810 6298.92578 1899.17224 -1.07670295 -7.97559500 268.413849 -191.211395
2572200.00 48707.5234 3820.25415 2412.71313 1963.66211 7090.09033 1889.93872 -4.03807878 -7.97559500 268.873260 -191.111771
2572400.00 48707.5234 2845.48950 2453.24951 1972.62195 6447.16260 1908.45667 -13.0737162 -7.97559500 268.442078 -191.203064
2572600.00 48707.5234 1808.90833 2470.05249 1999.48755 5754.49658 1918.47485 3.87826943 -7.97559500 268.355988 -191.221695
2572800.00 48707.5234 3172.83740 2407.41675 1968.19336 6629.43262 1882.41125 9.06836319 -7.97559500 268.041779 -191.328186
2573000.00 48707.5234 3973.39380 2453.48730 2000.58752 7276.57178 1923.47974 0.137157217 -7.97559500 268.320831 -191.350174
2573200.00 48707.5234 2751.19897 2428.95605 2019.17285 6402.44141 1929.48230 12.2425671 -7.97559500 268.653656 -191.205658
2573400.00 48707.5234 2982.93506 2438.27197 1923.47083 6480.66846 1834.84119 11.2410240 -7.97559500 268.567413 -191.178848
2573600.00 48707.5234 4178.57080 2441.61499 1963.51965 7373.37939 1895.85828 -9.74642372 -7.97559500 268.693878 -191.286072
2573800.00 48707.5234 4808.40283 2438.95850 2015.99780 7870.60156 1931.71851 6.35409403 -7.97559500 269.062134 -191.136948
2574000.00 48707.5234 3130.71680 2399.79346 1979.01184 6602.70752 1907.37244 -6.56228971 -7.97559500 269.167358 -190.965530
2574200.00 48707.5234 3047.56055 2424.55493 1974.55835 6563.94580 1907.28845 -10.4506912 -7.97559500 268.722961 -191.002258
2574400.00 48707.5234 4853.59814 2450.09082 1990.84058 7888.68115 1910.63440 2.26382804 -7.97559500 269.019745 -191.077377
2574600.00 48707.5234 4524.15479 2448.01001 1946.82642 7608.56641 1883.65967 -13.5925760 -7.97559500 268.103516 -191.344177
2574800.00 48707.5234 3247.82251 2417.30835 1952.77283 6677.16943 1871.99280 3.19188190 -7.97559500 268.594604 -191.006516
2575000.00 48707.5234 3464.59180 2437.24512 2014.02234 6912.33789 1918.75940 17.1378517 -7.97559500 269.088165 -190.963165
2575200.00 48707.5234 3639.83398 2497.25049 1950.09277 7032.89697 1879.70312 -7.78395939 -7.97559500 268.994171 -190.820465
2575400.00 48707.5234 3141.14282 2396.17896 1978.91174 6606.39893 1903.93958 -2.65840030 -7.97559500 268.752075 -191.121567
2575600.00 48707.5234 3170.78931 2458.56958 1985.27356 6696.21094 1907.46521 0.142266124 -7.97559500 268.781982 -191.115784
2575800.00 48707.5234 2978.05371 2385.32812 1998.66943 6499.45605 1930.53076 -9.01640224 -7.97559500 268.372437 -191.217361
2576000.00 48707.5234 3680.67700 2413.10132 1969.80896 6997.47656 1906.43896 -14.5400782 -7.97559500 268.983490 -191.073547
2576200.00 48707.5234 3494.88037 2441.19702 2011.69324 6935.47607 1932.17542 1.12886763 -7.97559500 269.276123 -190.887207
2576400.00 48707.5234 2504.34741 2440.32690 1947.55005 6166.83838 1876.73145 -7.25857496 -7.97559500 269.077026 -190.999817
2576600.00 48707.5234 2570.94629 2418.65137 1970.90466 6215.82568 1896.43665 -2.52835894 -7.97559500 268.322296 -191.325867
2576800.00 48707.5234 2392.22290 2462.01172 2002.08813 6163.41357 1926.84924 -2.25857902 -7.97559500 268.809967 -191.312515
2577000.00 48707.5234 3288.51538 2418.75366 1990.43140 6745.17920 1922.94397 -10.3420143 -7.97559500 269.027252 -191.197845
2577200.00 48707.5234 3302.92969 2399.22339 1993.53516 6738.99219 1926.84717 -11.0297918 -7.97559500 268.948914 -191.231216
2577400.00 48707.5234 3026.51709 2448.18872 2011.80054 6609.87354 1935.79700 -1.53593719 -7.97559500 268.736542 -191.197113
2577600.00 48707.5234 3505.40991 2435.87378 1946.27271 6872.21191 1875.10425 -6.25060034 -7.97559500 268.567719 -191.148605
2577800.00 48707.5234 4044.31689 2463.27563 2010.79907 7346.95215 1931.67773 1.53339589 -7.97559500 268.557648 -190.969681
2578000.00 48707.5234 3958.65918 2414.33521 2035.40234 7261.76855 1946.30505 10.7629089 -7.97559500 269.110107 -190.775665
2578200.00 48707.5234 3928.74951 2433.99048 1971.88794 7196.66260 1894.46277 -1.23726523 -7.97559500 269.285553 -190.623215
2578400.00 48707.5234 4101.51074 2513.83447 2021.30212 7448.64160 1942.51794 0.571382821 -7.97559500 269.022919 -190.810135
2578600.00 48707.5234 3610.37280 2429.50610 1998.66345 6992.79492 1919.39392 1.57677543 -7.97559500 268.777435 -191.084732
2578800.00 48707.5234 2782.38940 2481.62817 1959.54028 6417.63672 1876.17664 5.36834431 -7.97559500 269.121979 -191.126617
2579000.00 48707.5234 2836.44922 2511.66943 2030.48315 6557.02197 1947.33215 5.03428984 -7.97559500 269.052460 -190.935776
2579200.00 48707.5234 3648.86572 2439.32520 1963.78833 6995.08252 1913.68335 -28.4779472 -7.97559500 269.463013 -190.880127
2579400.00 48707.5234 3935.59497 2421.96631 1993.41260 7211.02588 1913.70166 2.16335750 -7.97559500 268.631714 -191.084198
2579600.00 48707.5234 2922.58521 2487.30981 1993.32129 6556.68750 1913.62097 1.98738968 -7.97559500 268.672699 -190.959747
2579800.00 48707.5234 3087.73218 2451.91553 1959.50305 6604.78711 1880.04834 1.44202697 -7.97559500 269.069580 -191.056824
2580000.00 48707.5234 3783.59326 2483.66406 1920.40222 7091.73877 1840.79956 1.95611954 -7.97559500 268.876862 -191.230392
2580200.00 48707.5234 2957.96753 2446.64429 1990.14954 6537.98389 1905.59534 7.20000362 -7.97559500 268.622772 -191.268585
2580400.00 48707.5234 1887.85181 2442.01196 2030.16333 5813.20947 1950.95349 1.73551250 -7.97559500 268.655212 -191.180984
2580600.00 48707.5234 3340.00000 2411.69653 1974.06384 6758.32715 1887.50732 9.10782337 -7.97559500 268.588684 -191.140015
2580800.00 48707.5234 3882.25757 2467.79541 1965.74438 7191.29883 1887.24268 1.06386888 -7.97559500 268.719330 -191.281540
2581000.00 48707.5234 3421.14160 2413.60913 1925.78027 6769.59473 1837.65955 10.2560434 -7.97559500 268.978851 -191.114227
2581200.00 48707.5234 2913.68530 2442.30713 1964.53943 6476.58057 1889.51611 -2.49326348 -7.97559500 268.715668 -191.199127
2581400.00 48707.5234 3447.24609 2404.38623 2027.30115 6880.43604 1952.79138 -2.80048871 -7.97559500 268.473175 -191.162979
2581600.00 48707.5234 2969.31787 2413.90942 1931.46143 6454.62354 1861.07324 -7.31084633 -7.97559500 268.905701 -191.206757
2581800.00 48707.5234 3004.65552 2456.41577 1986.57971 6577.35010 1900.65845 8.70621014 -7.97559500 268.382538 -191.167465
2582000.00 48707.5234 3184.94336 2432.61011 2008.59033 6703.62256 1935.68042 -4.28211021 -7.97559500 268.255310 -191.063339
2582200.00 48707.5234 3558.10010 2396.87329 1965.34192 6889.70898 1885.45691 2.97553349 -7.97559500 268.039459 -191.129944
2582400.00 48707.5234 3435.93579 2465.80591 2011.56714 6918.08740 1923.46045 10.6785994 -7.97559500 268.707947 -191.279877
2582600.00 48707.5234 2817.74048 2429.31274 1992.10840 6423.00098 1915.71387 -1.06641769 -7.97559500 268.836456 -191.375534
2582800.00 48707.5234 2674.88672 2392.81787 2017.53992 6310.46191 1940.97498 -0.578731775 -7.97559500 268.588898 -191.445297
2583000.00 48707.5234 2800.63989 2430.18311 2038.80286 6458.41846 1965.38611 -3.79771948 -7.97559500 268.493256 -191.278717
2583200.00 48707.5234 3492.79834 2370.19043 2036.61096 6887.90820 1954.65955 4.92687368 -7.97559500 268.350281 -191.325775
2583400.00 48707.5234 4303.78320 2492.07861 2039.04407 7588.31201 1945.44971 15.6347198 -7.97559500 269.282104 -191.322388
2583600.00 48707.5234 3591.24365 2485.12671 1999.18555 7035.34961 1922.73108 -1.24520874 -7.97559500 268.965515 -191.265762
2583800.00 48707.5234 3609.87354 2419.74292 1992.76685 6976.78076 1915.46326 -0.121606857 -7.97559500 268.773804 -191.348709
2584000.00 48707.5234 4198.79639 2454.39551 2013.45239 7450.45996 1939.76099 -4.20933342 -7.97559500 269.067169 -191.166428
2584200.00 48707.5234 2784.95850 2428.67188 2032.69775 6439.66260 1949.07715 4.81125069 -7.97559500 269.621124 -190.811737
2584400.00 48707.5234 2040.76160 2439.99854 1975.13684 5864.78857 1902.62524 -6.01728964 -7.97559500 269.201385 -190.672424
2584600.00 48707.5234 2372.15063 2450.10352 2034.63245 6169.79150 1939.79810 16.5516243 -7.97559500 269.011932 -190.729202
2584800.00 48707.5234 2626.81299 2434.29614 1979.06238 6279.31299 1903.55176 -2.17384267 -7.97559500 268.553619 -190.869156
2585000.00 48707.5234 2075.83252 2453.47144 1970.76270 5898.80029 1899.82373 -6.95133877 -7.97559500 268.696259 -190.805969
2585200.00 48707.5234 2266.05762 2466.50000 2011.53052 6087.72266 1934.82056 -1.28323090 -7.97559500 268.813843 -190.820694
2585400.00 48707.5234 2873.14648 2364.66357 1996.89478 6402.49609 1927.69055 -8.94293690 -7.97559500 268.875946 -190.728729
2585600.00 48707.5234 3217.26318 2457.63501 2000.70349 6743.71924 1922.31665 -0.165864408 -7.97559500 269.160095 -190.607422
2585800.00 48707.5234 2598.35864 2474.60278 1981.72656 6302.07178 1903.43433 -0.402208984 -7.97559500 269.314148 -190.619537
2586000.00 48707.5234 2585.28491 2388.60425 1926.32849 6151.38818 1862.88354 -15.2850418 -7.97559500 269.498016 -190.768127
2586200.00 48707.5234 3510.38159 2387.03809 2012.60718 6893.24219 1931.67334 2.08969069 -7.97559500 269.537415 -190.693359
2586400.00 48707.5234 3519.50195 2453.56592 2018.87891 6972.52051 1951.46143 -10.8667154 -7.97559500 269.043060 -190.758865
2586600.00 48707.5234 2586.59351 2421.72461 1956.66748 6215.77734 1877.82544 1.04741561 -7.97559500 268.734161 -190.939590
2586800.00 48707.5234 1978.16846 2445.93188 1976.58215 5827.70459 1892.64575 7.06811047 -7.97559500 267.839478 -190.971207
2587000.00 48707.5234 2168.86230 2426.69751 2027.03381 5994.38086 1958.55139 -9.55615616 -7.97559500 268.695068 -190.656570
2587200.00 48707.5234 3342.72461 2364.57056 1993.24146 6732.31396 1907.59705 7.22518730 -7.97559500 268.959595 -190.540359
2587400.00 48707.5234 3275.91846 2435.20483 1986.54712 6748.79834 1904.45044 2.94840527 -7.97559500 269.508545 -190.360306
2587600.00 48707.5234 2873.04248 2498.38672 1967.42773 6506.67822 1903.16919 -13.9994192 -7.97559500 268.830750 -190.572739
2587800.00 48707.5234 4249.50049 2394.09717 1978.39624 7391.12305 1906.32495 -6.60984039 -7.97559500 269.462006 -190.781021
2588000.00 48707.5234 3298.91602 2466.96606 2013.09387 6823.44238 1953.76758 -19.0605106 -7.97559500 269.033020 -190.646225
2588200.00 48707.5234 2785.89868 2459.31689 1987.40076 6425.67871 1921.76758 -12.3094645 -7.97559500 268.638428 -190.695877
2588400.00 48707.5234 2912.68335 2434.99609 1988.66736 6492.68604 1921.84131 -11.1974802 -7.97559500 268.872681 -190.849213
2588600.00 48707.5234 4407.53174 2465.53931 2050.28174 7646.70801 1982.05115 -9.60789299 -7.97559500 268.837097 -190.998672
2588800.00 48707.5234 4784.16504 2446.87915 1952.80054 7798.10791 1889.33960 -14.2365398 -7.97559500 268.840057 -191.142654
2589000.00 48707.5234 3134.29541 2494.50342 1941.64429 6662.59229 1882.63306 -18.2488594 -7.97559500 268.346222 -191.086197
2589200.00 48707.5234 2794.15796 2455.49048 2071.95752 6512.27588 1979.33862 14.6146259 -7.97559500 268.923676 -190.919403
2589400.00 48707.5234 3125.70752 2438.05640 2015.78577 6674.18604 1931.50085 5.72202539 -7.97559500 269.538544 -190.975616
2589600.00 48707.5234 2421.63818 2454.14551 1959.14380 6133.49805 1893.84436 -12.2655334 -7.97559500 268.627258 -191.062302
2589800.00 48707.5234 2524.97388 2465.29785 2005.20581 6264.11719 1927.64172 -0.254469305 -7.97559500 268.706879 -190.888306
2590000.00 48707.5234 3153.56128 2473.32861 1981.64795 6695.10645 1903.63025 -0.398353159 -7.97559500 269.247711 -190.831772
2590200.00 48707.5234 3257.01318 2423.31006 2000.78845 6737.71582 1908.40259 14.0873528 -7.97559500 269.257812 -190.959366
2590400.00 48707.5234 2670.07617 2430.01489 2013.08606 6339.78760 1941.91382 -7.29936838 -7.97559500 269.442566 -190.970963
2590600.00 48707.5234 2482.53516 2384.40918 1943.69312 6091.56934 1870.28979 -4.41817617 -7.97559500 268.739319 -190.917847
2590800.00 48707.5234 3407.01050 2412.15186 1999.25708 6831.57617 1922.65784 -1.62922847 -7.97559500 269.075500 -190.846985
2591000.00 48707.5234 3030.54663 2465.31372 1987.72668 6605.78711 1922.57312 -12.9349298 -7.97559500 268.834656 -190.746124
2591200.00 48707.5234 2798.76953 2373.17505 1988.02917 6349.30811 1913.29053 -3.16004300 -7.97559500 268.395142 -190.496445
2591400.00 48707.5234 2898.77368 2477.39722 1972.34814 6508.88721 1889.85352 4.08919144 -7.97559500 268.964294 -190.558777
2591600.00 48707.5234 2853.41528 2491.89844 1956.49158 6475.31152 1883.88354 -6.34610319 -7.97559500 269.245422 -190.291290
2591800.00 48707.5234 2086.32104 2407.93921 1980.98035 5870.93604 1910.31152 -8.72515297 -7.97559500 269.326447 -189.932358
2592000.00 48707.5234 2540.07739 2478.89941 2020.64465 6303.88623 1948.16150 -7.12009001 -7.97559500 269.549377 -189.946198
2592200.00 48707.5234 3667.69019 2431.13989 1990.54651 7027.02734 1918.67065 -7.65764761 -7.97559500 269.647980 -190.114380
2592400.00 48707.5234 3566.75122 2432.92847 1987.51965 6954.08740 1921.03516 -12.5540762 -7.97559500 269.347198 -190.308594
2592600.00 48707.5234 3396.67065 2456.31787 1988.03479 6857.17529 1915.04309 -5.92071962 -7.97559500 269.345490 -190.433121
2592800.00 48707.5234 4044.43384 2440.49097 1989.15588 7302.60742 1911.51111 -0.468875706 -7.97559500 268.752258 -190.638565
2593000.00 48707.5234 3932.52979 2484.07471 1987.55408 7265.09863 1915.72327 -6.75852728 -7.97559500 269.087219 -190.497879
2593200.00 48707.5234 2881.93262 2465.16211 2022.49255 6534.83350 1960.29614 -16.5662899 -7.97559500 269.146088 -190.383408
2593400.00 48707.5234 3865.98315 2419.92944 1983.54492 7149.67285 1904.46069 -0.291328281 -7.97559500 269.549988 -190.174438
2593600.00 48707.5234 4284.40869 2444.37891 2038.86365 7526.66943 1953.57642 6.74430466 -7.97559500 269.136566 -190.593506
2593800.00 48707.5234 3249.52881 2444.19092 1991.36621 6743.85742 1912.14905 1.18258464 -7.97559500 268.831482 -190.796844
2594000.00 48707.5234 2840.17383 2489.15552 1961.22510 6467.89600 1884.15430 -1.87116575 -7.97559500 269.647644 -190.705643
2594200.00 48707.5234 2626.28418 2476.37720 2025.71655 6367.67285 1964.48975 -17.6329308 -7.97559500 269.364105 -190.504349
2594400.00 48707.5234 3222.09644 2462.84033 1998.42261 6750.07666 1917.78650 2.24831700 -7.97559500 269.127747 -190.739960
2594600.00 48707.5234 2652.95972 2398.67554 1999.24341 6282.44678 1907.20715 13.3547001 -7.97559500 269.320557 -190.639038
2594800.00 48707.5234 2740.39868 2467.53516 2021.07251 6435.24805 1926.82800 15.6794596 -7.97559500 269.157837 -190.592773
2595000.00 48707.5234 3509.60596 2454.36914 1969.70190 6917.11719 1904.88672 -14.0832024 -7.97559500 269.321289 -190.422882
2595200.00 48707.5234 3269.28052 2397.79346 2000.79993 6720.92432 1932.02515 -10.5246553 -7.97559500 269.647766 -190.348343
2595400.00 48707.5234 3004.56689 2448.77441 1984.25122 6567.31738 1908.19641 -3.48689580 -7.97559500 270.090088 -190.548416
2595600.00 48707.5234 3341.45239 2414.03491 2027.24292 6814.87598 1950.42993 -2.74875045 -7.97559500 270.117432 -190.555634
2595800.00 48707.5234 4581.49854 2432.65186 1973.92908 7661.04492 1889.83789 5.04243183 -7.97559500 269.781097 -190.732269
2596000.00 48707.5234 4373.10986 2445.40820 2007.21509 7559.05859 1935.44360 -7.02847195 -7.97559500 269.576630 -190.776581
2596200.00 48707.5234 4369.11768 2433.34961 2029.64172 7566.59082 1938.56714 13.1145182 -7.97559500 268.840057 -190.880066
2596400.00 48707.5234 4043.89722 2395.28516 1972.65186 7240.51611 1904.91296 -9.57771492 -7.97559500 268.470062 -191.153473
2596600.00 48707.5234 3174.04248 2499.80005 1933.88757 6688.36670 1859.44055 -2.58459496 -7.97559500 268.334991 -191.303375
2596800.00 48707.5234 2393.31177 2437.19458 2001.83801 6139.12012 1911.60059 12.8554754 -7.97559500 268.723450 -191.341583
2597000.00 48707.5234 2326.33813 2466.05200 1964.34827 6082.91309 1879.55286 7.75295448 -7.97559500 268.324402 -191.281967
2597200.00 48707.5234 2643.64331 2406.62769 1976.47168 6261.00928 1892.20532 6.44416094 -7.97559500 268.845093 -191.022934
2597400.00 48707.5234 1890.98035 2449.83130 2022.16760 5815.25537 1937.46436 6.96434546 -7.97559500 268.660980 -190.922104
2597600.00 48707.5234 2190.61890 2450.96655 1942.60486 5949.67578 1876.41736 -12.1039286 -7.97559500 269.004547 -190.713104
2597800.00 48707.5234 3298.12573 2443.45679 1963.56384 6749.84180 1890.40332 -4.89886332 -7.97559500 268.826172 -190.766815
2598000.00 48707.5234 3687.21338 2502.88867 1963.22559 7085.32373 1883.66345 1.16096854 -7.97559500 269.086853 -190.685547
2598200.00 48707.5234 3160.75464 2448.34058 1971.38159 6664.96191 1885.69067 7.21737242 -7.97559500 269.119049 -190.645569
2598400.00 48707.5234 3625.38062 2494.55347 1980.49500 7050.33496 1900.01416 2.53243589 -7.97559500 268.780029 -190.831528
2598600.00 48707.5234 4051.09058 2493.35352 2002.58582 7373.62842 1927.61340 -3.11233950 -7.97559500 269.013428 -190.928696
2598800.00 48707.5234 3229.77319 2418.57056 1994.65564 6707.49316 1904.23743 12.6184349 -7.97559500 269.040955 -191.241150
2599000.00 48707.5234 3285.30786 2495.95386 1961.46399 6791.13379 1895.70129 -11.2897806 -7.97559500 268.380371 -191.327835
2599200.00 48707.5234 4369.47607 2434.05225 1971.30835 7509.21533 1902.68054 -8.73873615 -7.97559500 268.536346 -191.169815
2599400.00 48707.5234 4249.97412 2457.61938 1921.82324 7398.40869 1856.75830 -12.1815624 -7.97559500 268.377258 -191.130707
2599600.00 48707.5234 3411.66797 2489.88525 1990.01526 6903.37646 1915.24194 -3.43161440 -7.97559500 269.262726 -191.057816
2599800.00 48707.5234 3499.70093 2415.26636 1993.99976 6895.27588 1914.63794 1.46671796 -7.97559500 268.982239 -191.087250
2600000.00 48707.5234 3939.33081 2428.77271 2025.80652 7252.87988 1945.78076 2.94603443 -7.97559500 268.240662 -191.160965
2600200.00 48707.5234 3558.38208 2491.88818 2013.40076 7032.98291 1932.82886 3.09838820 -7.97559500 268.629181 -191.155563
2600400.00 48707.5234 3073.42871 2483.74170 1938.88770 6605.83740 1854.41956 6.20845509 -7.97559500 269.221497 -190.961807
2600600.00 48707.5234 3567.81665 2475.01709 1963.84460 6973.25781 1882.27307 3.51195955 -7.97559500 268.925812 -190.866348
2600800.00 48707.5234 3877.55029 2463.35352 2027.98438 7245.75293 1934.26538 15.8343153 -7.97559500 268.772827 -190.888138
2601000.00 48707.5234 3312.84351 2421.54102 1970.91638 6745.73340 1905.14636 -11.7555571 -7.97559500 268.649567 -191.124069
2601200.00 48707.5234 2726.31274 2480.72192 1977.73291 6395.08887 1906.97229 -6.97019434 -7.97559500 268.899384 -191.168686
2601400.00 48707.5234 2967.29517 2478.07129 2034.50134 6620.38867 1955.47375 1.34471631 -7.97559500 268.929260 -191.246384
2601600.00 48707.5234 3086.65894 2425.05127 1978.83679 6596.49414 1915.36572 -13.6926317 -7.97559500 268.232574 -191.068756
2601800.00 48707.5234 2403.52856 2497.93579 1905.75818 6111.03857 1859.17261 -30.9935608 -7.97559500 268.384796 -190.805664
2602000.00 48707.5234 3177.95996 2471.60156 2043.09619 6772.15918 1963.82751 1.13071752 -7.97559500 268.797333 -190.659302
2602200.00 48707.5234 3522.45630 2422.93262 1984.96851 6910.07520 1912.47546 -5.61849737 -7.97559500 268.880493 -190.769012
2602400.00 48707.5234 3691.28394 2448.08521 1981.92480 7052.11084 1919.87646 -16.3192139 -7.97559500 268.851593 -190.484055
2602600.00 48707.5234 3714.78271 2474.61157 1904.48169 7017.88623 1844.83154 -18.9118385 -7.97559500 268.980377 -190.418488
