Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2527600.00 49161.6484 3878.04736 2418.93335 1948.79590 7148.18164 1888.87476 -17.6213799 -7.90192127 268.594666 -191.052185
2527800.00 49161.6484 3788.39478 2481.74219 1998.59534 7196.51123 1934.34546 -13.6839342 -7.90192127 268.953827 -191.020096
2528000.00 49161.6484 2776.42261 2444.41113 1955.94385 6390.97266 1908.08325 -30.1169605 -7.90192127 269.044128 -191.066589
2528200.00 49161.6484 2259.92017 2443.92578 1945.00085 6009.22656 1897.92932 -31.1533222 -7.90192127 269.220825 -190.995880
2528400.00 49161.6484 2367.68872 2412.54639 2013.45435 6123.56787 1966.99377 -31.5867119 -7.90192127 269.029694 -190.982315
2528600.00 49161.6484 1676.46655 2379.13843 1965.40186 5546.52002 1913.43506 -25.6813602 -7.90192127 268.788269 -191.140152
2528800.00 49161.6484 1426.45618 2465.39697 1971.36804 5459.49463 1919.89587 -25.9043980 -7.90192127 268.679657 -191.302963
2529000.00 49161.6484 2015.31726 2467.76831 1970.34778 5883.04248 1916.42688 -23.2927341 -7.90192127 268.506073 -191.292465
2529200.00 49161.6484 2208.44312 2366.88647 1972.58276 5922.86133 1904.67615 -9.53851986 -7.90192127 268.863617 -191.418503
2529400.00 49161.6484 2578.92212 2429.35571 1992.85828 6271.22949 1922.65015 -7.51629162 -7.90192127 269.052277 -191.327805
2529600.00 49161.6484 2592.16943 2462.66260 1983.74255 6304.91846 1942.35779 -35.5167809 -7.90192127 268.255768 -191.354263
2529800.00 49161.6484 2919.80835 2403.11938 1941.52332 6438.06396 1891.75745 -27.4229774 -7.90192127 268.573975 -191.385193
2530000.00 49161.6484 3319.65942 2455.74707 1978.01184 6813.86230 1921.01904 -20.4865265 -7.90192127 268.595764 -191.116486
2530200.00 49161.6484 2879.84082 2455.68042 1991.24487 6511.69092 1937.05103 -22.4628105 -7.90192127 268.001923 -191.345123
2530400.00 49161.6484 2584.95361 2416.16528 1917.20239 6186.70752 1871.55396 -31.7771931 -7.90192127 268.507111 -191.081482
2530600.00 49161.6484 3106.45923 2440.49854 1978.06042 6645.80371 1939.09412 -39.2762566 -7.90192127 269.143768 -190.901184
2530800.00 49161.6484 3929.52026 2440.94995 1995.76416 7254.07080 1933.61401 -15.9502449 -7.90192127 269.012939 -190.912506
2531000.00 49161.6484 3568.84814 2496.33154 1999.34436 7054.44092 1939.05334 -17.7558651 -7.90192127 268.653931 -190.606918
2531200.00 49161.6484 2786.15576 2444.60620 1936.11414 6378.31641 1892.19910 -33.4132957 -7.90192127 268.139954 -190.811615
2531400.00 49161.6484 3291.95630 2432.50513 1975.23645 6767.98291 1934.67468 -36.8830299 -7.90192127 268.387665 -190.942749
2531600.00 49161.6484 2485.08252 2443.70801 2028.37842 6253.82178 1974.90295 -24.3817501 -7.90192127 268.595856 -190.738556
2531800.00 49161.6484 2024.96973 2402.16309 1955.70337 5809.71338 1908.29858 -29.6794395 -7.90192127 267.829071 -190.744843
2532000.00 49161.6484 2769.55005 2513.69116 1936.22424 6435.60596 1891.28186 -33.3420677 -7.90192127 268.985291 -190.700684
2532200.00 49161.6484 3673.15088 2420.26562 1966.63916 7020.45166 1912.66345 -24.1688881 -7.90192127 268.910461 -190.765915
2532400.00 49161.6484 2929.53003 2438.17896 1938.26160 6476.83203 1896.60974 -36.7519760 -7.90192127 268.965271 -190.561356
2532600.00 49161.6484 2726.18506 2449.69214 1996.18518 6400.47607 1940.94067 -23.8515129 -7.90192127 269.462006 -190.366043
2532800.00 49161.6484 3522.21118 2482.45288 1959.73584 6967.51611 1906.26172 -24.9507408 -7.90192127 268.922638 -190.497757
2533000.00 49161.6484 2852.70825 2424.03784 1953.87341 6423.22363 1909.04956 -33.3043633 -7.90192127 268.756042 -190.627808
2533200.00 49161.6484 2119.24048 2450.64844 2031.79749 6001.88232 1963.17163 -9.17519665 -7.90192127 268.351044 -190.549957
2533400.00 49161.6484 3205.56055 2442.67236 2004.49182 6745.46191 1932.70520 -6.22258186 -7.90192127 268.595673 -190.586563
2533600.00 49161.6484 3923.50952 2414.22363 1974.31018 7201.58105 1919.52844 -23.1299782 -7.90192127 268.688538 -190.776855
2533800.00 49161.6484 3466.90869 2421.05005 1965.30835 6872.03564 1916.78894 -29.4176922 -7.90192127 268.784760 -190.847763
2534000.00 49161.6484 3357.57178 2464.13403 1985.71545 6857.13477 1925.55188 -16.9881935 -7.90192127 268.139740 -190.988083
2534200.00 49161.6484 4322.27051 2425.38525 1948.33655 7472.66992 1886.19116 -15.0768347 -7.90192127 268.049561 -190.827347
2534400.00 49161.6484 3662.27710 2470.73584 2024.14966 7120.63623 1961.71204 -15.5385695 -7.90192127 268.791077 -190.814804
2534600.00 49161.6484 3010.90723 2452.90161 2000.35767 6611.99609 1947.32642 -24.6852932 -7.90192127 268.576843 -190.860275
2534800.00 49161.6484 3718.78735 2435.03003 1954.08081 7055.37793 1899.66040 -22.7481499 -7.90192127 268.109467 -190.940903
2535000.00 49161.6484 3925.70825 2477.54932 1985.64087 7277.81396 1926.51550 -18.5875397 -7.90192127 268.653931 -190.940933
2535200.00 49161.6484 2973.26538 2420.55200 2007.79456 6560.09521 1950.58716 -20.5328293 -7.90192127 268.542847 -190.802673
2535400.00 49161.6484 2237.50342 2456.41260 1945.80286 6006.44287 1896.75867 -29.3781128 -7.90192127 269.102386 -190.680130
2535600.00 49161.6484 2837.09644 2450.07129 2009.78088 6493.97168 1954.83948 -23.2349987 -7.90192127 268.793488 -190.617111
2535800.00 49161.6484 2525.49976 2417.53638 1954.33740 6182.58691 1900.52795 -24.3325500 -7.90192127 268.705780 -190.563782
2536000.00 49161.6484 1659.79004 2408.69287 2016.50903 5615.22510 1964.31165 -25.9724445 -7.90192127 268.695801 -190.526016
2536200.00 49161.6484 2445.68896 2448.57886 1982.76941 6184.83936 1918.93127 -15.0211811 -7.90192127 269.476013 -190.616760
2536400.00 49161.6484 2465.74951 2386.24121 2013.48352 6167.59863 1957.43530 -21.9903927 -7.90192127 268.835114 -190.796494
2536600.00 49161.6484 1973.83313 2444.83228 2031.87207 5891.88770 1959.86975 -5.90134287 -7.90192127 268.631592 -190.727890
2536800.00 49161.6484 2016.59766 2420.48999 2013.32178 5879.65625 1951.20435 -15.8078823 -7.90192127 268.774139 -190.848877
2537000.00 49161.6484 2940.86133 2417.84253 1987.11279 6513.47119 1928.22839 -19.1775875 -7.90192127 268.989044 -190.927078
2537200.00 49161.6484 3551.53857 2461.85889 2007.65833 7015.87158 1947.99634 -18.2890224 -7.90192127 269.021118 -191.070129
2537400.00 49161.6484 2811.31006 2483.57422 2028.42651 6527.63184 1958.60107 -7.40287018 -7.90192127 268.193542 -190.965317
2537600.00 49161.6484 3119.00024 2403.79980 2019.66199 6659.69824 1956.36060 -14.4114437 -7.90192127 268.515259 -190.802475
2537800.00 49161.6484 3512.03027 2420.38403 1930.89075 6869.30273 1887.78833 -34.6698151 -7.90192127 268.531769 -190.759491
2538000.00 49161.6484 2710.89429 2476.01880 1936.42969 6356.08447 1893.77747 -34.9375114 -7.90192127 268.397400 -190.807632
2538200.00 49161.6484 3180.70679 2455.28052 1976.81274 6712.57178 1916.76599 -18.4385052 -7.90192127 269.217072 -190.731873
2538400.00 49161.6484 3593.91187 2440.27588 1936.02844 6953.03906 1881.06653 -25.0946732 -7.90192127 270.434204 -190.377563
2538600.00 49161.6484 3861.62646 2457.99121 2000.87195 7227.54199 1936.28064 -15.0872622 -7.90192127 269.860962 -190.182556
2538800.00 49161.6484 2988.00928 2471.02393 1954.17834 6567.52197 1898.63550 -22.5977993 -7.90192127 268.698273 -190.557709
2539000.00 49161.6484 2329.00806 2453.11084 1929.84509 6052.79004 1885.92944 -34.1789703 -7.90192127 268.721497 -190.626785
2539200.00 49161.6484 2732.71289 2442.58398 1957.05591 6358.91895 1903.56750 -24.9418945 -7.90192127 269.249847 -190.819565
2539400.00 49161.6484 3019.08252 2450.25439 2022.03345 6636.88623 1971.23193 -27.3455696 -7.90192127 269.084351 -190.937241
2539600.00 49161.6484 2838.38306 2438.76758 1936.79004 6410.59961 1888.59106 -30.0728645 -7.90192127 269.311401 -191.039566
2539800.00 49161.6484 2576.97461 2425.81909 1972.87659 6246.31494 1923.10583 -27.5408268 -7.90192127 268.483765 -191.172150
2540000.00 49161.6484 3552.48071 2493.08057 2013.68958 7053.80029 1948.84460 -13.1817169 -7.90192127 269.027679 -191.000992
2540200.00 49161.6484 3598.27832 2445.80908 2007.37183 7033.04639 1954.83875 -25.4225845 -7.90192127 268.983643 -191.028091
2540400.00 49161.6484 2566.48755 2442.93066 1947.40942 6230.44043 1900.41077 -31.5157089 -7.90192127 269.234161 -190.719849
2540600.00 49161.6484 2147.38843 2485.32300 1965.39148 5990.33252 1906.76135 -19.1247139 -7.90192127 268.601898 -190.847000
2540800.00 49161.6484 3135.57056 2450.05469 1981.29517 6679.46680 1910.74438 -8.22608185 -7.90192127 269.444855 -190.667953
2541000.00 49161.6484 3028.46948 2403.74146 1994.69263 6569.76221 1936.87439 -20.2618141 -7.90192127 268.856659 -190.776611
2541200.00 49161.6484 1807.27893 2474.13843 1973.92346 5743.83057 1924.96497 -29.8127594 -7.90192127 269.396576 -190.625336
2541400.00 49161.6484 2342.97070 2460.21509 1971.21851 6111.27832 1900.37805 -8.17700100 -7.90192127 269.429016 -190.411575
2541600.00 49161.6484 3080.47461 2396.89209 1957.72632 6563.23291 1897.94165 -19.0704918 -7.90192127 269.450134 -190.595123
2541800.00 49161.6484 2605.61719 2453.99243 2012.91089 6335.05859 1935.57251 -0.448208481 -7.90192127 268.556305 -190.769730
2542000.00 49161.6484 2204.18848 2418.14062 2003.88806 6002.37061 1934.69934 -9.30468464 -7.90192127 269.181427 -190.688004
2542200.00 49161.6484 3171.85547 2410.95410 1966.39478 6651.48096 1905.00635 -16.9373436 -7.90192127 268.831055 -190.505203
2542400.00 49161.6484 3546.68750 2407.32690 1992.57043 6942.77344 1957.27954 -42.9066277 -7.90192127 268.705475 -190.508026
2542600.00 49161.6484 3752.69922 2443.16260 1942.79285 7076.53662 1890.66797 -25.8159199 -7.90192127 268.465485 -190.524765
2542800.00 49161.6484 2931.22510 2485.86035 1986.00476 6573.47217 1921.28369 -13.3741179 -7.90192127 268.728729 -190.633469
2543000.00 49161.6484 2559.92261 2437.19580 1931.83118 6204.42041 1876.82153 -23.3434696 -7.90192127 268.965271 -190.612106
2543200.00 49161.6484 2287.89526 2433.16040 1959.28613 6032.80371 1914.66064 -33.6806107 -7.90192127 269.103546 -190.797577
2543400.00 49161.6484 2415.73120 2467.26489 1920.04285 6119.31982 1862.38098 -19.7794056 -7.90192127 268.414520 -190.973328
2543600.00 49161.6484 2445.05298 2440.91748 1974.40454 6168.35693 1911.10303 -14.2604418 -7.90192127 268.420776 -190.858780
2543800.00 49161.6484 2672.28931 2442.25586 1985.60364 6343.81641 1929.00305 -20.9907398 -7.90192127 268.443573 -190.852295
2544000.00 49161.6484 3366.49585 2389.06592 1949.22522 6751.97510 1887.05664 -16.1426754 -7.90192127 268.919983 -190.608704
2544200.00 49161.6484 3529.52197 2431.54443 1986.53345 6948.64697 1923.15552 -15.0220633 -7.90192127 269.066528 -190.666458
2544400.00 49161.6484 3487.90771 2442.89990 1963.14087 6906.77393 1909.35974 -25.2360668 -7.90192127 269.587128 -190.569962
2544600.00 49161.6484 3089.76001 2414.94653 1907.92944 6538.14795 1854.98108 -25.7860508 -7.90192127 269.288879 -190.554504
2544800.00 49161.6484 3858.03955 2440.44214 1981.75195 7188.30127 1922.07776 -19.0247898 -7.90192127 269.234436 -190.535477
2545000.00 49161.6484 4103.87549 2450.99316 1948.54102 7341.89893 1896.14893 -25.8789349 -7.90192127 268.853088 -190.582138
2545200.00 49161.6484 3028.63330 2408.77930 1900.99524 6481.22070 1843.59766 -20.3563118 -7.90192127 268.543274 -190.789352
2545400.00 49161.6484 2987.30737 2465.47998 1965.29065 6572.58691 1897.56067 -10.1597824 -7.90192127 268.724335 -190.834595
2545600.00 49161.6484 3541.68555 2403.60449 1962.84753 6905.74219 1906.62854 -21.5620785 -7.90192127 268.610962 -190.830017
2545800.00 49161.6484 3213.21313 2457.99780 1907.20056 6668.98291 1848.25989 -19.0160713 -7.90192127 268.778046 -190.821198
2546000.00 49161.6484 2369.99438 2473.78540 1979.34082 6152.34619 1907.96875 -6.23948097 -7.90192127 268.447388 -190.835846
2546200.00 49161.6484 2452.85132 2422.98267 1934.55518 6116.16406 1875.68274 -18.9059658 -7.90192127 268.451385 -190.672913
2546400.00 49161.6484 3864.56982 2463.67554 1955.80005 7190.26465 1900.25732 -23.4297924 -7.90192127 269.551392 -190.578766
2546600.00 49161.6484 3515.26270 2457.63379 1963.06982 6941.04932 1917.13440 -32.8439789 -7.90192127 269.551758 -190.772385
2546800.00 49161.6484 3039.16919 2376.96924 2007.15454 6563.12354 1924.07446 4.59671021 -7.90192127 269.158020 -190.674744
2547000.00 49161.6484 3235.69067 2478.37427 1999.90308 6798.17773 1951.88745 -30.4400024 -7.90192127 269.111420 -190.655655
2547200.00 49161.6484 3723.77344 2420.67261 1944.45544 7034.97021 1886.78101 -21.5168381 -7.90192127 269.608459 -190.417206
2547400.00 49161.6484 3117.63428 2476.19556 1929.16931 6640.62207 1892.33044 -41.5301781 -7.90192127 269.039276 -190.670319
2547600.00 49161.6484 2943.83813 2424.30347 1958.34692 6493.30029 1900.95972 -20.2735195 -7.90192127 268.434601 -190.773911
2547800.00 49161.6484 3337.68140 2404.92676 1951.83459 6749.78613 1906.96899 -33.6681786 -7.90192127 269.228333 -190.694595
2548000.00 49161.6484 3360.05688 2438.57422 1992.89319 6840.53467 1943.63196 -29.4086132 -7.90192127 269.373260 -190.703339
2548200.00 49161.6484 1963.90161 2412.72949 1945.99097 5766.78369 1886.85730 -18.8427715 -7.90192127 268.779785 -190.803314
2548400.00 49161.6484 1990.71765 2449.72388 1937.19788 5814.21094 1886.61658 -27.1093502 -7.90192127 268.475098 -190.784485
2548600.00 49161.6484 3283.65820 2455.42017 1988.70715 6798.41895 1912.48010 -1.24284303 -7.90192127 268.256104 -190.786270
2548800.00 49161.6484 3145.78857 2402.17065 1952.66846 6610.28223 1891.54919 -16.1552315 -7.90192127 268.004761 -190.730179
2549000.00 49161.6484 1980.11877 2500.86401 1957.30933 5877.86328 1908.37207 -29.0316219 -7.90192127 268.510925 -190.542175
2549200.00 49161.6484 1930.16101 2447.11914 1968.42493 5799.41602 1911.02075 -21.1901379 -7.90192127 269.038696 -190.444489
2549400.00 49161.6484 3402.54736 2427.56226 1967.69556 6834.78955 1912.40210 -22.9960613 -7.90192127 268.854431 -190.564896
2549600.00 49161.6484 3165.62671 2434.09595 1977.82336 6681.58594 1911.09912 -11.0137987 -7.90192127 268.484039 -190.745972
2549800.00 49161.6484 2366.28491 2404.25049 1924.78906 6025.60010 1867.59387 -21.3705616 -7.90192127 268.987793 -190.422073
2550000.00 49161.6484 3184.25415 2431.47070 2010.34509 6724.83740 1952.33044 -20.1579742 -7.90192127 268.610718 -190.438049
2550200.00 49161.6484 3965.49634 2416.62769 1967.04944 7226.82764 1895.81165 -7.73646450 -7.90192127 269.302551 -190.328400
2550400.00 49161.6484 3979.20654 2449.79980 1940.78735 7243.56738 1878.93555 -16.2234707 -7.90192127 268.632355 -190.556946
2550600.00 49161.6484 3842.97119 2431.38086 2036.98755 7223.67188 1953.73755 5.07392311 -7.90192127 268.750641 -190.574448
2550800.00 49161.6484 4059.13599 2428.88354 1956.61914 7295.79053 1904.03564 -25.8242702 -7.90192127 268.784973 -190.377243
2551000.00 49161.6484 4420.17822 2457.42212 2006.31165 7632.87842 1951.58936 -23.6904240 -7.90192127 268.918915 -190.506317
2551200.00 49161.6484 3535.36646 2446.17847 1974.25024 6955.18799 1925.50183 -29.6166859 -7.90192127 268.935883 -190.570786
2551400.00 49161.6484 2845.51489 2438.43750 1966.90015 6445.49268 1907.15015 -18.6202354 -7.90192127 269.033356 -190.663208
2551600.00 49161.6484 3596.64282 2476.60962 2006.14282 7061.44531 1947.39172 -19.0719166 -7.90192127 268.736755 -190.913757
2551800.00 49161.6484 3031.28296 2395.36816 1968.49146 6537.20508 1911.74500 -20.8335609 -7.90192127 268.576843 -190.996872
2552000.00 49161.6484 2423.00293 2459.52441 1986.57458 6183.32471 1926.33276 -17.5812359 -7.90192127 268.580048 -190.757004
2552200.00 49161.6484 2278.46411 2431.44141 1996.53723 6061.57373 1932.94324 -14.5044460 -7.90192127 268.621277 -190.522873
2552400.00 49161.6484 2984.55591 2385.31396 2000.60828 6525.76611 1948.57642 -26.0121784 -7.90192127 268.782928 -190.738800
2552600.00 49161.6484 3118.36133 2466.46997 1957.48120 6659.72949 1895.54041 -16.2234459 -7.90192127 268.731720 -190.567505
2552800.00 49161.6484 2590.37720 2453.08691 1982.53406 6292.84912 1924.13159 -19.6682091 -7.90192127 268.484711 -190.414108
2553000.00 49161.6484 2734.88135 2420.54272 1932.39246 6313.76904 1889.04016 -35.4426880 -7.90192127 269.001648 -190.206665
2553200.00 49161.6484 3807.11548 2435.34009 2018.35999 7183.29590 1944.30786 -4.75992966 -7.90192127 268.914612 -190.102524
2553400.00 49161.6484 3072.27710 2488.00879 1943.00195 6633.74805 1883.56384 -19.4854469 -7.90192127 269.043060 -190.119644
2553600.00 49161.6484 2117.00903 2432.21118 1950.01794 5900.06592 1912.54333 -41.0469284 -7.90192127 268.864746 -190.343124
2553800.00 49161.6484 2960.08398 2392.97656 1981.12927 6496.40381 1927.98425 -25.8223934 -7.90192127 269.518982 -190.551514
2554000.00 49161.6484 3541.25928 2425.14038 2036.51013 7000.63477 1972.73938 -14.5471172 -7.90192127 269.057709 -190.739883
2554200.00 49161.6484 3053.05176 2406.66626 1962.73706 6558.35645 1898.00757 -14.7198868 -7.90192127 269.813019 -190.363739
2554400.00 49161.6484 3224.68408 2441.87305 1982.39966 6736.28174 1912.95435 -8.66857815 -7.90192127 268.796906 -190.683197
2554600.00 49161.6484 3123.39990 2447.68921 1983.00476 6670.08496 1930.47278 -25.0579319 -7.90192127 268.487946 -190.897980
2554800.00 49161.6484 3708.18896 2437.24683 1958.99146 7054.90674 1919.78345 -38.6373062 -7.90192127 268.931946 -191.086700
2555000.00 49161.6484 3584.22070 2449.28320 1969.84436 6988.91406 1905.59570 -13.6983852 -7.90192127 268.905487 -190.958527
2555200.00 49161.6484 2995.11011 2495.00220 2005.37952 6647.79248 1939.55725 -11.9027796 -7.90192127 268.497681 -190.772614
2555400.00 49161.6484 3626.61792 2457.35278 1963.60950 7021.14648 1911.97034 -25.8316765 -7.90192127 268.331879 -190.861038
2555600.00 49161.6484 3341.32764 2432.33813 1964.31213 6792.28906 1907.93591 -21.8673840 -7.90192127 269.078583 -190.835037
2555800.00 49161.6484 2654.14233 2487.30542 1992.11865 6382.37061 1950.72437 -37.1562614 -7.90192127 269.407959 -190.857483
2556000.00 49161.6484 3092.15967 2439.65088 1948.52759 6605.17090 1900.51257 -30.5741749 -7.90192127 269.415863 -190.826706
2556200.00 49161.6484 3773.28052 2431.75684 1941.56555 7078.65967 1892.87317 -29.6427536 -7.90192127 269.090973 -190.755997
2556400.00 49161.6484 2885.47437 2445.86426 1994.57495 6509.24414 1947.35425 -31.5220871 -7.90192127 269.525787 -190.782913
2556600.00 49161.6484 3041.77979 2453.59155 1956.61804 6591.08105 1901.28918 -23.1286755 -7.90192127 269.385468 -190.928009
2556800.00 49161.6484 4188.81543 2493.05225 1952.38489 7448.70117 1889.18811 -15.2908392 -7.90192127 269.266937 -190.779312
2557000.00 49161.6484 3929.37622 2411.15747 1984.70959 7213.12061 1915.55359 -9.31962395 -7.90192127 269.075134 -190.599503
2557200.00 49161.6484 2988.71997 2413.61035 1967.16785 6523.60742 1892.60242 -4.46101332 -7.90192127 269.509399 -190.482895
2557400.00 49161.6484 3218.55591 2469.23022 1987.40234 6764.24756 1924.26868 -15.1490278 -7.90192127 269.040222 -190.757584
2557600.00 49161.6484 3965.70972 2409.08643 1962.18945 7214.57959 1916.11963 -31.7074871 -7.90192127 268.676819 -190.899612
2557800.00 49161.6484 3438.04346 2457.14160 2010.56116 6932.68408 1955.22705 -22.2724876 -7.90192127 268.619690 -191.013245
2558000.00 49161.6484 2521.70630 2455.83838 1988.56396 6252.39551 1912.75342 -2.49816871 -7.90192127 269.143616 -190.834854
2558200.00 49161.6484 3739.27588 2470.73315 1937.25037 7088.94043 1882.59021 -24.3112755 -7.90192127 269.511414 -190.539932
2558400.00 49161.6484 3818.84399 2418.38281 2002.38623 7158.77393 1934.32239 -10.3081245 -7.90192127 268.968475 -190.596573
2558600.00 49161.6484 2204.66528 2471.49048 1988.01685 6040.19141 1934.53223 -24.9621124 -7.90192127 268.964661 -190.517838
2558800.00 49161.6484 3292.97339 2395.20239 1973.00476 6729.17773 1901.42371 -6.81409979 -7.90192127 268.945740 -190.550476
2559000.00 49161.6484 4506.54004 2457.59570 1978.28394 7666.94336 1919.80530 -19.4057617 -7.90192127 268.583313 -190.698944
2559200.00 49161.6484 3645.72168 2419.83057 1992.37415 7026.08594 1930.98486 -16.2705593 -7.90192127 268.505859 -190.846130
2559400.00 49161.6484 2461.77979 2418.13086 1905.65515 6088.81348 1865.90686 -38.0491409 -7.90192127 268.639984 -190.842590
2559600.00 49161.6484 3711.85278 2436.99634 1950.45874 7048.75049 1884.26917 -12.0055914 -7.90192127 268.921234 -190.726059
2559800.00 49161.6484 3519.86279 2465.51221 1964.98096 6954.13672 1896.27271 -9.13196278 -7.90192127 268.750824 -190.910568
2560000.00 49161.6484 2141.40942 2440.95923 1940.54224 5916.83252 1892.50830 -30.2905273 -7.90192127 269.127319 -190.802872
2560200.00 49161.6484 1540.00476 2403.50146 1964.28235 5471.92432 1905.68774 -19.5077744 -7.90192127 268.812347 -190.709854
2560400.00 49161.6484 3057.87646 2446.67310 1998.63892 6637.72461 1940.34241 -19.8117561 -7.90192127 268.864014 -190.755692
2560600.00 49161.6484 3412.40723 2402.97754 1954.15601 6803.73486 1895.39880 -19.5773411 -7.90192127 269.088959 -190.754395
2560800.00 49161.6484 2113.66821 2462.29956 1954.09204 5931.83301 1896.58630 -20.4565201 -7.90192127 268.740906 -190.778717
2561000.00 49161.6484 2354.73608 2436.55981 1960.58325 6085.42334 1910.18689 -27.7997322 -7.90192127 268.878235 -190.682236
2561200.00 49161.6484 3034.19849 2433.02930 1975.54761 6584.01318 1916.30200 -18.6929054 -7.90192127 268.582733 -190.644318
2561400.00 49161.6484 3283.94189 2475.57788 1993.32910 6823.40234 1947.11206 -31.3163643 -7.90192127 268.261292 -190.727859
2561600.00 49161.6484 2765.81641 2453.07007 1956.17456 6392.25830 1915.15271 -36.7588654 -7.90192127 268.654907 -190.874146
2561800.00 49161.6484 2789.23999 2439.93921 1941.53284 6381.27979 1895.29077 -31.0635948 -7.90192127 268.345276 -191.039703
2562000.00 49161.6484 3239.23975 2464.06958 1998.79309 6785.30762 1946.37305 -24.7818756 -7.90192127 268.298187 -191.096375
2562200.00 49161.6484 3091.84497 2446.61230 1961.11865 6624.49756 1907.25586 -23.6434574 -7.90192127 268.580444 -191.074280
2562400.00 49161.6484 1845.80652 2412.54028 1974.99915 5710.93164 1923.98645 -25.2586365 -7.90192127 267.496674 -191.225174
2562600.00 49161.6484 2408.50757 2525.91211 1978.57556 6231.32080 1926.29846 -24.3513927 -7.90192127 267.743317 -191.114838
2562800.00 49161.6484 3194.40039 2417.08130 1974.26917 6681.64697 1922.87329 -25.7697697 -7.90192127 268.022461 -190.856812
2563000.00 49161.6484 2552.65796 2446.31128 1970.63245 6247.12842 1926.48621 -33.5062675 -7.90192127 268.554993 -190.902344
2563200.00 49161.6484 2667.49438 2522.66626 1974.96021 6410.14551 1914.01184 -16.3723183 -7.90192127 268.327179 -191.006485
2563400.00 49161.6484 2998.68140 2420.99243 1962.46716 6533.43066 1902.23901 -17.7808456 -7.90192127 269.141083 -191.132019
2563600.00 49161.6484 3375.70361 2456.43066 1986.41736 6863.13379 1943.32922 -35.1878853 -7.90192127 269.396942 -191.120926
2563800.00 49161.6484 3553.90991 2450.26465 1971.76318 6970.08252 1912.74487 -19.2217121 -7.90192127 269.209381 -190.969376
2564000.00 49161.6484 2945.22412 2433.68237 1935.46667 6480.79297 1875.74597 -18.0771656 -7.90192127 268.802734 -191.004868
2564200.00 49161.6484 3310.97778 2462.57251 1983.98145 6820.43311 1920.02173 -13.6108456 -7.90192127 268.600861 -191.030273
2564400.00 49161.6484 3612.91504 2452.42798 1958.37927 7001.16699 1904.54346 -23.8890495 -7.90192127 268.766693 -191.041748
2564600.00 49161.6484 3383.30469 2380.93970 1954.06982 6760.74512 1907.69104 -30.7811794 -7.90192127 268.230652 -191.070694
2564800.00 49161.6484 2555.99292 2461.65186 2006.31616 6300.54395 1942.03979 -13.0315084 -7.90192127 268.205750 -190.897766
2565000.00 49161.6484 2917.03076 2395.14160 1996.81689 6483.38867 1924.85498 -5.88698626 -7.90192127 268.529877 -190.681046
2565200.00 49161.6484 3075.76025 2419.18115 1984.00635 6608.42188 1923.60071 -17.7153149 -7.90192127 268.721405 -190.600479
2565400.00 49161.6484 2500.49487 2515.95483 2005.51453 6314.25488 1932.21851 -5.16246462 -7.90192127 269.022125 -190.563660
2565600.00 49161.6484 1541.99146 2454.22290 1953.73083 5513.51855 1900.44177 -25.0898323 -7.90192127 268.875122 -190.496384
2565800.00 49161.6484 2739.60400 2447.52148 1974.73950 6386.48096 1912.87146 -15.8963146 -7.90192127 268.587799 -190.823471
2566000.00 49161.6484 3866.42310 2479.54956 2024.92834 7276.59570 1965.04565 -18.0900993 -7.90192127 268.802551 -190.829926
2566200.00 49161.6484 3078.35669 2432.47485 1978.41455 6617.98535 1927.21753 -26.9445782 -7.90192127 268.835114 -190.693375
2566400.00 49161.6484 2135.55225 2455.10742 1969.52820 5955.76709 1916.33826 -26.6958332 -7.90192127 270.218536 -190.332764
2566600.00 49161.6484 2994.14893 2476.70581 1982.07520 6605.50244 1920.68262 -18.1252766 -7.90192127 269.748474 -190.230667
2566800.00 49161.6484 3272.14551 2401.77124 1985.43127 6733.24023 1914.34155 -8.48122787 -7.90192127 269.619171 -190.048233
2567000.00 49161.6484 3277.85742 2452.78882 2008.07751 6810.99902 1944.93555 -16.3416748 -7.90192127 269.730225 -190.246521
2567200.00 49161.6484 2570.74219 2434.89624 2027.58716 6305.63428 1956.54614 -7.44109201 -7.90192127 268.750549 -190.268387
2567400.00 49161.6484 3085.48828 2430.21045 1990.67761 6633.09717 1927.04907 -15.0168381 -7.90192127 268.731659 -190.086334
2567600.00 49161.6484 3795.15503 2380.75464 1945.24036 7047.01562 1892.33789 -26.4065666 -7.90192127 269.382812 -190.073807
2567800.00 49161.6484 1832.28479 2409.53906 2000.85327 5724.08984 1948.03015 -26.3520641 -7.90192127 269.290192 -190.114914
2568000.00 49161.6484 2385.15430 2432.81641 2005.08154 6147.98730 1945.52002 -20.4090385 -7.90192127 269.824677 -189.854034
2568200.00 49161.6484 3461.35181 2394.35498 1972.37317 6848.42139 1912.79712 -20.0695801 -7.90192127 269.572845 -189.927155
2568400.00 49161.6484 3598.40649 2409.98218 1992.87146 6982.81104 1932.50903 -18.2728214 -7.90192127 268.746368 -190.111115
2568600.00 49161.6484 3149.03467 2463.58325 1966.18848 6687.54199 1910.02490 -22.1565495 -7.90192127 268.612488 -190.292343
2568800.00 49161.6484 3601.10522 2414.67700 1958.55310 6955.12256 1903.24158 -23.2707386 -7.90192127 269.050781 -190.468613
2569000.00 49161.6484 4000.03076 2474.71045 2018.12146 7360.74268 1970.16064 -30.2496567 -7.90192127 268.841827 -190.631424
