Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2571400.00 50309.2031 3265.93140 2390.69946 1926.74963 6713.68945 1917.68372 -68.5099564 -7.72167826 268.166107 -190.590164
2571600.00 50309.2031 2771.61816 2455.98633 1961.48767 6451.03271 1938.31433 -54.0975227 -7.72167826 268.005768 -190.734863
2571800.00 50309.2031 1605.35730 2442.95312 1944.58435 5565.40137 1925.23010 -57.5892220 -7.72167826 267.863495 -190.920120
2572000.00 50309.2031 2083.05493 2438.33887 1911.27148 5877.96484 1899.17224 -65.1547623 -7.72167826 268.014801 -190.760880
2572200.00 50309.2031 3215.32251 2412.71313 1900.17493 6671.99658 1889.93872 -67.5623627 -7.72167826 268.462769 -190.664215
2572400.00 50309.2031 2281.98389 2453.24951 1911.09167 6038.65137 1908.45667 -74.6545334 -7.72167826 268.043274 -190.753662
2572600.00 50309.2031 1257.84460 2470.05249 1934.39539 5327.33838 1918.47485 -61.2760277 -7.72167826 267.965302 -190.768799
2572800.00 50309.2031 2569.16992 2407.41675 1901.26709 6193.70459 1882.41125 -57.9378166 -7.72167826 267.667603 -190.874054
2573000.00 50309.2031 3366.11011 2453.48730 1937.48022 6860.70947 1923.47974 -63.0436516 -7.72167826 267.942963 -190.898804
2573200.00 50309.2031 2155.20288 2428.95605 1951.31824 5961.56396 1929.48230 -55.6623955 -7.72167826 268.256195 -190.757980
2573400.00 50309.2031 2387.01099 2438.27197 1856.82031 6046.46191 1834.84119 -55.4558067 -7.72167826 268.165955 -190.731003
2573600.00 50309.2031 3577.17676 2441.61499 1902.57349 6968.79199 1895.85828 -70.7425537 -7.72167826 268.293823 -190.836014
2573800.00 50309.2031 4165.80859 2438.95850 1951.29285 7446.73877 1931.71851 -58.4012642 -7.72167826 268.661194 -190.685654
2574000.00 50309.2031 2559.93872 2399.79346 1917.53516 6195.57666 1907.37244 -68.0726547 -7.72167826 268.750977 -190.515625
2574200.00 50309.2031 2479.86401 2424.55493 1913.27002 6157.32129 1907.28845 -71.7867279 -7.72167826 268.318512 -190.550186
2574400.00 50309.2031 4216.90625 2450.09082 1927.54077 7471.60986 1910.63440 -61.0764008 -7.72167826 268.608398 -190.625626
2574600.00 50309.2031 3912.28125 2448.01001 1886.07544 7204.55811 1883.65967 -74.4376373 -7.72167826 267.743591 -190.890244
2574800.00 50309.2031 2663.63110 2417.30835 1889.63733 6261.27344 1871.99280 -59.9891777 -7.72167826 268.194458 -190.560776
2575000.00 50309.2031 2855.87524 2437.24512 1947.93274 6480.55664 1918.75940 -48.9776917 -7.72167826 268.669403 -190.518402
2575200.00 50309.2031 3043.92163 2497.25049 1887.12195 6617.72266 1879.70312 -70.7868576 -7.72167826 268.582275 -190.376480
2575400.00 50309.2031 2571.72046 2396.17896 1917.74670 6200.81787 1903.93958 -63.8826942 -7.72167826 268.362915 -190.673050
2575600.00 50309.2031 2582.39966 2458.56958 1920.96594 6274.26318 1907.46521 -64.2269135 -7.72167826 268.395020 -190.667358
2575800.00 50309.2031 2413.77905 2385.32812 1937.59753 6093.93506 1930.53076 -70.1637344 -7.72167826 267.996094 -190.765610
2576000.00 50309.2031 3108.06470 2413.10132 1911.21338 6604.72705 1906.43896 -73.2008514 -7.72167826 268.599487 -190.624283
2576200.00 50309.2031 2892.74487 2441.19702 1946.76196 6510.38916 1932.17542 -63.8265228 -7.72167826 268.852936 -190.439774
2576400.00 50309.2031 1949.81909 2440.32690 1885.62866 5756.55371 1876.73145 -69.2005768 -7.72167826 268.648804 -190.550858
2576600.00 50309.2031 2011.20557 2418.65137 1908.34705 5802.63623 1896.43665 -65.1708755 -7.72167826 267.953552 -190.872192
2576800.00 50309.2031 1843.38855 2462.01172 1940.53857 5755.05957 1926.84924 -63.8658180 -7.72167826 268.411804 -190.856506
2577000.00 50309.2031 2709.65015 2418.75366 1928.46411 6335.31006 1922.94397 -72.3508987 -7.72167826 268.613312 -190.742279
2577200.00 50309.2031 2728.53418 2399.22339 1932.57275 6333.74365 1926.84717 -72.0417480 -7.72167826 268.544281 -190.777023
2577400.00 50309.2031 2450.26270 2448.18872 1948.91272 6194.87891 1935.79700 -64.4742813 -7.72167826 268.335907 -190.745895
2577600.00 50309.2031 2919.04370 2435.87378 1884.40344 6462.00342 1875.10425 -68.1817245 -7.72167826 268.177551 -190.696609
2577800.00 50309.2031 3427.48438 2463.27563 1946.54895 6924.59766 1931.67773 -62.7860641 -7.72167826 268.178955 -190.521652
2578000.00 50309.2031 3333.70557 2414.33521 1969.19226 6829.49463 1946.30505 -55.4871635 -7.72167826 268.703308 -190.328934
2578200.00 50309.2031 3325.41577 2433.99048 1909.26746 6783.14258 1894.46277 -63.8743935 -7.72167826 268.859161 -190.180206
2578400.00 50309.2031 3488.02271 2513.83447 1957.83167 7030.85693 1942.51794 -62.9253807 -7.72167826 268.604797 -190.365555
2578600.00 50309.2031 3018.21509 2429.50610 1936.24219 6580.23730 1919.39392 -60.8975983 -7.72167826 268.380737 -190.634781
2578800.00 50309.2031 2206.71631 2481.62817 1895.25244 5995.96631 1876.17664 -58.9554214 -7.72167826 268.705231 -190.673874
2579000.00 50309.2031 2259.98682 2511.66943 1966.54590 6136.38623 1947.33215 -58.9509621 -7.72167826 268.651367 -190.486725
2579200.00 50309.2031 3092.45825 2439.32520 1907.61194 6615.89893 1913.68335 -84.6695786 -7.72167826 269.029694 -190.431580
2579400.00 50309.2031 3323.02344 2421.96631 1929.23633 6789.33203 1913.70166 -62.0702057 -7.72167826 268.239227 -190.634354
2579600.00 50309.2031 2346.38403 2487.30981 1929.92615 6138.79688 1913.62097 -61.4624634 -7.72167826 268.278625 -190.510986
2579800.00 50309.2031 2499.81445 2451.91553 1894.95020 6181.00000 1880.04834 -63.1553230 -7.72167826 268.659149 -190.601898
2580000.00 50309.2031 3174.21655 2483.66406 1855.75879 6668.37109 1840.79956 -62.7504883 -7.72167826 268.483917 -190.774277
2580200.00 50309.2031 2374.13501 2446.64429 1925.44824 6114.01465 1905.59534 -57.5573006 -7.72167826 268.225433 -190.815125
2580400.00 50309.2031 1342.70264 2442.01196 1966.47205 5393.63574 1950.95349 -62.0024681 -7.72167826 268.251221 -190.730286
2580600.00 50309.2031 2736.44531 2411.69653 1908.06311 6327.51172 1887.50732 -56.9592323 -7.72167826 268.204865 -190.689865
2580800.00 50309.2031 3273.02979 2467.79541 1901.73438 6770.97852 1887.24268 -63.0070877 -7.72167826 268.325775 -190.826981
2581000.00 50309.2031 2820.46851 2413.60913 1860.77832 6343.78809 1837.65955 -54.7915993 -7.72167826 268.572266 -190.661957
2581200.00 50309.2031 2340.33032 2442.30713 1901.51440 6060.94092 1889.51611 -65.5833206 -7.72167826 268.326904 -190.745300
2581400.00 50309.2031 2860.19604 2404.38623 1964.85266 6467.78809 1952.79138 -65.3261337 -7.72167826 268.099609 -190.712067
2581600.00 50309.2031 2405.49316 2413.90942 1870.42969 6049.26904 1861.07324 -68.3793182 -7.72167826 268.490753 -190.755051
2581800.00 50309.2031 2410.88379 2456.41577 1920.55396 6145.85449 1900.65845 -57.3817749 -7.72167826 267.996368 -190.719040
2582000.00 50309.2031 2611.77051 2432.61011 1947.18115 6296.06885 1935.68042 -65.7639847 -7.72167826 267.882141 -190.617355
2582200.00 50309.2031 2961.45972 2396.87329 1901.97510 6471.69531 1885.45691 -60.4674301 -7.72167826 267.668823 -190.683136
2582400.00 50309.2031 2833.96069 2465.80591 1946.38538 6491.49121 1923.46045 -54.5658417 -7.72167826 268.319855 -190.829086
2582600.00 50309.2031 2245.65088 2429.31274 1928.84351 6005.80859 1915.71387 -64.3855209 -7.72167826 268.435883 -190.920715
2582800.00 50309.2031 2096.64990 2392.81787 1952.32556 5883.47266 1940.97498 -65.8685837 -7.72167826 268.207520 -190.988403
2583000.00 50309.2031 2235.35840 2430.18311 1976.67725 6046.96094 1965.38611 -66.0080643 -7.72167826 268.126862 -190.827713
2583200.00 50309.2031 2898.54492 2370.19043 1973.21545 6470.09180 1954.65955 -58.5405655 -7.72167826 267.968109 -190.871704
2583400.00 50309.2031 3667.64673 2492.07861 1972.84143 7155.90234 1945.44971 -50.6085892 -7.72167826 268.867737 -190.867416
2583600.00 50309.2031 2993.69482 2485.12671 1935.75378 6617.37891 1922.73108 -64.7159424 -7.72167826 268.552673 -190.813980
2583800.00 50309.2031 3013.94849 2419.74292 1929.73657 6560.83789 1915.46326 -63.2098122 -7.72167826 268.378204 -190.895065
2584000.00 50309.2031 3591.80444 2454.39551 1951.72485 7041.45654 1939.76099 -65.9766083 -7.72167826 268.658600 -190.718185
2584200.00 50309.2031 2210.25317 2428.67188 1968.64795 6019.00049 1949.07715 -59.2474518 -7.72167826 269.185181 -190.366867
2584400.00 50309.2031 1503.89014 2439.99854 1913.61316 5457.02832 1902.62524 -67.5685730 -7.72167826 268.783905 -190.227264
2584600.00 50309.2031 1793.98401 2450.10352 1967.69226 5734.05664 1939.79810 -50.4192085 -7.72167826 268.600159 -190.286743
2584800.00 50309.2031 2058.80493 2434.29614 1915.50525 5860.36328 1903.55176 -65.7819748 -7.72167826 268.161377 -190.425934
2585000.00 50309.2031 1538.91077 2453.47144 1909.41345 5491.99609 1899.82373 -68.3377457 -7.72167826 268.293610 -190.366135
2585200.00 50309.2031 1715.04419 2466.50000 1948.75024 5673.59180 1934.82056 -64.0954437 -7.72167826 268.405762 -190.380692
2585400.00 50309.2031 2310.85498 2364.66357 1935.61121 5995.76758 1927.69055 -70.2751999 -7.72167826 268.483276 -190.287476
2585600.00 50309.2031 2632.44482 2457.63501 1937.34961 6326.43066 1922.31665 -63.5534592 -7.72167826 268.754517 -190.168076
2585800.00 50309.2031 2033.80115 2474.60278 1918.53967 5885.35889 1903.43433 -63.6051407 -7.72167826 268.890076 -190.179535
2586000.00 50309.2031 2033.06494 2388.60425 1865.17139 5745.45215 1862.88354 -76.4543152 -7.72167826 269.065704 -190.323624
2586200.00 50309.2031 2912.05078 2387.03809 1948.43945 6472.07324 1931.67334 -62.0962372 -7.72167826 269.112915 -190.250610
2586400.00 50309.2031 2945.33887 2453.56592 1958.94495 6573.52979 1951.46143 -70.8314438 -7.72167826 268.631989 -190.317017
2586600.00 50309.2031 2018.27112 2421.72461 1892.73682 5795.28320 1877.82544 -62.9247055 -7.72167826 268.330292 -190.494354
2586800.00 50309.2031 1424.40588 2445.93188 1911.90784 5402.93799 1892.64575 -57.6871567 -7.72167826 267.479462 -190.530334
2587000.00 50309.2031 1632.18115 2426.69751 1966.37390 5590.61621 1958.55139 -70.2594604 -7.72167826 268.302917 -190.220963
2587200.00 50309.2031 2743.69336 2364.57056 1928.16455 6305.80518 1907.59705 -57.8767319 -7.72167826 268.550781 -190.106476
2587400.00 50309.2031 2683.60400 2435.20483 1922.29382 6326.48047 1904.45044 -61.3029060 -7.72167826 269.075256 -189.929047
2587600.00 50309.2031 2317.73560 2498.38672 1907.43311 6106.36133 1903.16919 -74.0330734 -7.72167826 268.431885 -190.134827
2587800.00 50309.2031 3642.10425 2394.09717 1916.76697 6983.10547 1906.32495 -68.2674332 -7.72167826 269.045044 -190.335587
2588000.00 50309.2031 2732.08472 2466.96606 1953.27734 6424.79590 1953.76758 -78.9279175 -7.72167826 268.641418 -190.203812
2588200.00 50309.2031 2227.83521 2459.31689 1926.47241 6020.37012 1921.76758 -73.2887878 -7.72167826 268.248444 -190.254929
2588400.00 50309.2031 2354.56152 2434.99609 1928.34167 6090.89893 1921.84131 -71.5567398 -7.72167826 268.459839 -190.402756
2588600.00 50309.2031 3799.82397 2465.53931 1989.53406 7243.03516 1982.05115 -70.4068069 -7.72167826 268.437988 -190.548355
2588800.00 50309.2031 4165.49707 2446.87915 1892.27747 7395.41602 1889.33960 -74.8268585 -7.72167826 268.454498 -190.689804
2589000.00 50309.2031 2576.40015 2494.50342 1882.61914 6267.44824 1882.63306 -77.3437500 -7.72167826 267.964539 -190.634781
2589200.00 50309.2031 2205.77026 2455.49048 2005.68884 6079.57129 1979.33862 -51.6915054 -7.72167826 268.512695 -190.470886
2589400.00 50309.2031 2543.00317 2438.05640 1952.39148 6256.27002 1931.50085 -57.6975784 -7.72167826 269.114105 -190.525833
2589600.00 50309.2031 1879.73364 2454.14551 1898.98669 5732.30811 1893.84436 -72.4809952 -7.72167826 268.236115 -190.612717
2589800.00 50309.2031 1959.10645 2465.29785 1941.41016 5844.12012 1927.64172 -64.1051865 -7.72167826 268.316284 -190.442596
2590000.00 50309.2031 2573.37500 2473.32861 1918.88000 6280.31494 1903.63025 -63.1923180 -7.72167826 268.828339 -190.386261
2590200.00 50309.2031 2650.52148 2423.31006 1933.72986 6301.74902 1908.40259 -52.9932747 -7.72167826 268.832428 -190.511932
2590400.00 50309.2031 2110.92212 2430.01489 1951.06042 5929.87598 1941.91382 -69.3347015 -7.72167826 269.003601 -190.522308
2590600.00 50309.2031 1920.11035 2384.40918 1880.22632 5673.43604 1870.28979 -67.9231110 -7.72167826 268.332947 -190.473297
2590800.00 50309.2031 2820.65894 2412.15186 1936.68750 6418.37988 1922.65784 -64.2293243 -7.72167826 268.661011 -190.401962
2591000.00 50309.2031 2463.37451 2465.31372 1926.53625 6199.24805 1922.57312 -74.1699829 -7.72167826 268.437286 -190.304047
2591200.00 50309.2031 2224.63354 2373.17505 1924.36865 5929.77539 1913.29053 -66.8740234 -7.72167826 268.013855 -190.061737
2591400.00 50309.2031 2322.18140 2477.39722 1908.66711 6089.86768 1889.85352 -59.6066628 -7.72167826 268.544678 -190.124451
2591600.00 50309.2031 2285.94092 2491.89844 1894.22815 6063.34033 1883.88354 -68.6244431 -7.72167826 268.826324 -189.857376
2591800.00 50309.2031 1543.45935 2407.93921 1918.67871 5459.06641 1910.31152 -71.0186539 -7.72167826 268.895294 -189.509445
2592000.00 50309.2031 1984.41736 2478.89941 1958.56250 5893.44531 1948.16150 -69.1995773 -7.72167826 269.119843 -189.519226
2592200.00 50309.2031 3073.55225 2431.13989 1927.95459 6614.18457 1918.67065 -70.2522430 -7.72167826 269.221802 -189.685593
2592400.00 50309.2031 2985.84180 2432.92847 1926.79858 6550.46338 1921.03516 -73.2850800 -7.72167826 268.926086 -189.877502
2592600.00 50309.2031 2813.62939 2456.31787 1925.95520 6446.65576 1915.04309 -68.0146332 -7.72167826 268.926666 -189.999954
2592800.00 50309.2031 3435.33472 2440.49097 1926.13916 6887.16309 1911.51111 -63.5355835 -7.72167826 268.367157 -190.203461
2593000.00 50309.2031 3333.49951 2484.07471 1925.55774 6855.44824 1915.72327 -68.7830200 -7.72167826 268.683075 -190.065689
2593200.00 50309.2031 2324.29810 2465.16211 1962.01697 6132.53564 1960.29614 -77.0639038 -7.72167826 268.735229 -189.950485
2593400.00 50309.2031 3260.90332 2419.92944 1920.35754 6732.83838 1904.46069 -63.4733467 -7.72167826 269.116516 -189.746216
2593600.00 50309.2031 3657.28491 2444.37891 1973.99866 7101.75732 1953.57642 -58.1472092 -7.72167826 268.723785 -190.154327
2593800.00 50309.2031 2659.56616 2444.19092 1927.37695 6322.91309 1912.14905 -62.8633385 -7.72167826 268.442749 -190.351456
2594000.00 50309.2031 2267.32788 2489.15552 1897.96582 6050.67822 1884.15430 -65.1460266 -7.72167826 269.220184 -190.262650
2594200.00 50309.2031 2082.27563 2476.37720 1966.27466 5970.43408 1964.48975 -77.0875854 -7.72167826 268.934937 -190.062424
2594400.00 50309.2031 2633.16846 2462.84033 1934.38818 6329.20557 1917.78650 -61.8325348 -7.72167826 268.727509 -190.293213
2594600.00 50309.2031 2065.45679 2398.67554 1932.50378 5846.62158 1907.20715 -53.4122162 -7.72167826 268.903931 -190.195129
2594800.00 50309.2031 2148.68408 2467.53516 1953.97107 5998.01318 1926.82800 -51.4473877 -7.72167826 268.740204 -190.149673
2595000.00 50309.2031 2934.01367 2454.36914 1909.62476 6516.70361 1904.88672 -74.1831970 -7.72167826 268.904022 -189.982727
2595200.00 50309.2031 2694.72778 2397.79346 1939.44604 6314.38330 1932.02515 -71.8795166 -7.72167826 269.212036 -189.911667
2595400.00 50309.2031 2427.35059 2448.77441 1921.06409 6150.80518 1908.19641 -66.6361923 -7.72167826 269.611359 -190.107468
2595600.00 50309.2031 2751.76050 2414.03491 1963.73218 6396.75635 1950.42993 -66.2364731 -7.72167826 269.654022 -190.115295
2595800.00 50309.2031 3949.79761 2432.65186 1910.02881 7240.67920 1889.83789 -58.8680496 -7.72167826 269.346802 -190.287796
2596000.00 50309.2031 3757.95898 2445.40820 1944.87744 7147.53027 1935.44360 -69.3941422 -7.72167826 269.157349 -190.329376
2596200.00 50309.2031 3737.93970 2433.34961 1964.59570 7140.50195 1938.56714 -51.9879112 -7.72167826 268.451508 -190.435013
2596400.00 50309.2031 3452.38672 2395.28516 1912.72681 6841.05615 1904.91296 -69.5731430 -7.72167826 268.090454 -190.703506
2596600.00 50309.2031 2591.53003 2499.80005 1870.81580 6272.04248 1859.44055 -65.7288055 -7.72167826 267.953552 -190.849457
2596800.00 50309.2031 1817.01550 2437.19458 1935.46265 5705.81641 1911.60059 -53.5918274 -7.72167826 268.341492 -190.887634
2597000.00 50309.2031 1756.10400 2466.05200 1898.63159 5653.15137 1879.55286 -58.0297737 -7.72167826 267.939209 -190.830658
2597200.00 50309.2031 2064.65649 2406.62769 1910.82922 5832.31201 1892.20532 -59.2513542 -7.72167826 268.450836 -190.575668
2597400.00 50309.2031 1334.28137 2449.83130 1956.48267 5385.28711 1937.46436 -58.7727814 -7.72167826 268.266693 -190.475555
2597600.00 50309.2031 1651.32300 2450.96655 1881.60852 5544.16406 1876.41736 -73.1289062 -7.72167826 268.590027 -190.270004
2597800.00 50309.2031 2722.51685 2443.45679 1902.36572 6343.35547 1890.40332 -66.1420212 -7.72167826 268.429077 -190.324646
2598000.00 50309.2031 3083.51562 2502.88867 1899.24341 6664.53271 1883.66345 -62.8398628 -7.72167826 268.665283 -190.245346
2598200.00 50309.2031 2570.86890 2448.34058 1906.94373 6241.55176 1885.69067 -57.2370148 -7.72167826 268.693542 -190.203598
2598400.00 50309.2031 3024.41479 2494.55347 1916.65625 6630.24707 1900.01416 -61.3529053 -7.72167826 268.380768 -190.385773
2598600.00 50309.2031 3445.49878 2493.35352 1940.34705 6961.69092 1927.61340 -65.3958664 -7.72167826 268.611481 -190.482071
2598800.00 50309.2031 2631.64746 2418.57056 1929.08252 6278.51416 1904.23743 -53.0009842 -7.72167826 268.633575 -190.787506
2599000.00 50309.2031 2712.53394 2495.95386 1900.75769 6386.91992 1895.70129 -72.0607224 -7.72167826 267.991058 -190.873901
2599200.00 50309.2031 3761.30811 2434.05225 1910.35327 7104.10791 1902.68054 -69.7491989 -7.72167826 268.142273 -190.720413
2599400.00 50309.2031 3649.61353 2457.61938 1861.40125 6996.77197 1856.75830 -72.6748505 -7.72167826 267.997772 -190.679855
2599600.00 50309.2031 2827.71558 2489.88525 1927.91101 6492.51416 1915.24194 -65.5663681 -7.72167826 268.843048 -190.607681
2599800.00 50309.2031 2900.78589 2415.26636 1929.82935 6473.42578 1914.63794 -62.7444801 -7.72167826 268.575165 -190.639328
2600000.00 50309.2031 3332.77856 2428.77271 1962.71375 6836.77295 1945.78076 -60.2280426 -7.72167826 267.875122 -190.714142
2600200.00 50309.2031 2959.12402 2491.88818 1949.57275 6612.59424 1932.82886 -60.7948914 -7.72167826 268.246155 -190.707306
2600400.00 50309.2031 2483.15039 2483.74170 1873.86694 6179.51660 1854.41956 -58.8525925 -7.72167826 268.814819 -190.514786
2600600.00 50309.2031 2970.12158 2475.01709 1900.23438 6554.45410 1882.27307 -60.1587105 -7.72167826 268.541260 -190.421265
2600800.00 50309.2031 3249.47046 2463.35352 1960.85339 6808.36963 1934.26538 -51.3483963 -7.72167826 268.381531 -190.445084
2601000.00 50309.2031 2735.85645 2421.54102 1909.52686 6338.38770 1905.14636 -73.2026291 -7.72167826 268.261597 -190.678574
2601200.00 50309.2031 2164.37280 2480.72192 1915.66199 5984.40186 1906.97229 -69.0792313 -7.72167826 268.489410 -190.720535
2601400.00 50309.2031 2386.08691 2478.07129 1970.43579 6199.19873 1955.47375 -62.7710915 -7.72167826 268.527405 -190.794205
2601600.00 50309.2031 2517.73047 2425.05127 1917.53894 6189.86963 1915.36572 -75.0680847 -7.72167826 267.864258 -190.622833
2601800.00 50309.2031 1883.59729 2497.93579 1849.09729 5729.04346 1859.17261 -87.7046432 -7.72167826 267.997284 -190.367889
2602000.00 50309.2031 2586.64062 2471.60156 1978.41736 6347.85840 1963.82751 -63.5784378 -7.72167826 268.393707 -190.225433
2602200.00 50309.2031 2933.98804 2422.93262 1922.68420 6498.30762 1912.47546 -67.9318390 -7.72167826 268.473785 -190.333237
2602400.00 50309.2031 3113.89917 2448.08521 1922.42957 6655.20801 1919.87646 -75.8441925 -7.72167826 268.450195 -190.052872
2602600.00 50309.2031 3137.36523 2474.61157 1845.12366 6621.64551 1844.83154 -78.2900848 -7.72167826 268.568695 -189.986572
2602800.00 50309.2031 3177.10547 2436.36182 1899.43945 6666.86963 1893.77405 -72.8303909 -7.72167826 268.637634 -190.141861
2603000.00 50309.2031 2714.01367 2450.94678 1949.63525 6391.87598 1935.48987 -65.5684509 -7.72167826 269.567444 -189.853531
2603200.00 50309.2031 2435.82520 2404.26929 1920.14233 6111.59619 1900.55444 -60.1747398 -7.72167826 269.371552 -189.608917
2603400.00 50309.2031 2822.15454 2424.12109 1919.07251 6413.83154 1908.82568 -69.9289703 -7.72167826 269.650543 -189.474762
2603600.00 50309.2031 3504.98779 2417.90552 1979.18188 6968.72559 1950.12317 -51.2357292 -7.72167826 269.741333 -189.446945
2603800.00 50309.2031 3980.11890 2407.28955 1913.00830 7240.54346 1887.43164 -53.6495399 -7.72167826 268.935089 -189.709045
2604000.00 50309.2031 3206.02148 2480.48267 1911.42725 6744.19385 1893.58301 -60.8327446 -7.72167826 268.435150 -189.758163
2604200.00 50309.2031 2251.44873 2402.01880 1972.64404 6026.56885 1945.76672 -51.5745544 -7.72167826 268.438934 -189.987045
2604400.00 50309.2031 3106.26294 2416.77612 1934.95593 6630.82227 1912.41711 -56.5780144 -7.72167826 269.218506 -190.101715
2604600.00 50309.2031 2242.72559 2495.40869 1951.42224 6092.33691 1932.51746 -58.6735077 -7.72167826 268.192474 -190.614166
2604800.00 50309.2031 2828.39380 2449.68604 1899.71484 6424.61621 1887.84741 -65.7161102 -7.72167826 268.294647 -190.711136
2605000.00 50309.2031 3762.22607 2472.21387 1891.83142 7124.42090 1876.70752 -62.8688202 -7.72167826 268.631256 -190.638519
2605200.00 50309.2031 2862.97339 2496.44922 1908.72644 6505.76270 1898.29480 -67.3618164 -7.72167826 268.286102 -190.492691
2605400.00 50309.2031 2892.28076 2443.58252 1893.99377 6459.66650 1876.40259 -60.5207062 -7.72167826 268.669037 -190.557098
2605600.00 50309.2031 3084.45801 2462.64258 1954.42224 6680.15674 1949.08130 -72.2383347 -7.72167826 268.138885 -190.559509
2605800.00 50309.2031 2409.30640 2384.02783 1926.41907 6078.17480 1921.67163 -72.8914871 -7.72167826 268.089996 -190.450974
2606000.00 50309.2031 2100.57178 2440.45483 1920.37915 5902.04053 1908.16125 -66.4357605 -7.72167826 269.093048 -190.439346
2606200.00 50309.2031 3346.47046 2468.59277 1915.46094 6839.38623 1896.42566 -59.0369644 -7.72167826 268.527008 -190.454788
2606400.00 50309.2031 3601.03931 2427.62671 1861.76892 6931.50732 1856.04468 -71.9503708 -7.72167826 268.044525 -190.369980
2606600.00 50309.2031 3223.35767 2442.17993 1946.87378 6754.05762 1929.27808 -60.5532532 -7.72167826 268.424377 -190.275375
2606800.00 50309.2031 2708.71509 2434.80908 1926.06470 6348.28027 1917.23914 -69.1636887 -7.72167826 268.360199 -190.370895
2607000.00 50309.2031 3112.43848 2410.65259 1876.50330 6570.77734 1870.36316 -72.1517029 -7.72167826 268.444183 -190.152313
2607200.00 50309.2031 2930.87378 2448.90283 1944.65601 6543.96484 1929.77161 -63.6432610 -7.72167826 268.631805 -190.104218
2607400.00 50309.2031 1959.97778 2458.97217 1907.43396 5804.45752 1897.84741 -68.6878815 -7.72167826 268.463898 -190.189514
2607600.00 50309.2031 3021.91333 2466.82617 1865.76904 6549.79785 1853.17700 -66.3984909 -7.72167826 269.093048 -190.102417
2607800.00 50309.2031 3524.50293 2434.81030 1948.46729 6969.23389 1934.22302 -64.0748138 -7.72167826 268.422028 -190.102936
2608000.00 50309.2031 2779.53613 2432.12085 1927.82446 6399.31348 1909.54041 -60.4393578 -7.72167826 268.744202 -190.020782
2608200.00 50309.2031 2154.12671 2368.52661 1894.39233 5843.41943 1888.44263 -73.1789856 -7.72167826 269.087616 -189.958954
2608400.00 50309.2031 2602.92993 2440.28589 1928.01062 6278.08740 1921.74683 -72.5684128 -7.72167826 268.852325 -190.020111
2608600.00 50309.2031 2167.42432 2488.76001 1887.77319 5966.79004 1882.39136 -73.9229813 -7.72167826 269.211121 -189.906357
2608800.00 50309.2031 1796.13635 2380.11060 1915.46179 5613.41211 1900.58960 -63.1850548 -7.72167826 268.156525 -190.099258
2609000.00 50309.2031 2411.51538 2432.74878 1975.72046 6177.81787 1956.15466 -58.3359451 -7.72167826 268.213654 -190.311966
2609200.00 50309.2031 3030.34814 2432.77783 1913.37268 6569.54150 1901.54004 -66.0728989 -7.72167826 268.317627 -190.412155
2609400.00 50309.2031 2950.83887 2422.38550 1862.89673 6450.33691 1862.28516 -77.8271637 -7.72167826 268.687866 -190.249161
2609600.00 50309.2031 2807.13647 2440.97681 1949.03455 6449.62988 1941.15259 -70.6492310 -7.72167826 268.901642 -190.370560
2609800.00 50309.2031 2694.79541 2411.93530 1963.51184 6352.64062 1946.19482 -60.4521866 -7.72167826 268.147247 -190.377930
2610000.00 50309.2031 3126.77368 2397.79224 1903.35022 6595.28174 1894.40637 -69.1647949 -7.72167826 268.474243 -190.365585
2610200.00 50309.2031 2651.86621 2478.72241 1934.10632 6358.52441 1915.48010 -59.0663338 -7.72167826 268.259521 -190.566956
2610400.00 50309.2031 2439.08521 2416.55908 1916.54456 6122.68018 1911.50195 -72.4544067 -7.72167826 268.097107 -190.599976
2610600.00 50309.2031 3039.73975 2496.50342 1869.89160 6596.67676 1852.20605 -59.8142204 -7.72167826 268.076111 -190.576355
2610800.00 50309.2031 3006.79980 2443.17627 1946.39355 6595.68311 1922.26733 -54.2244148 -7.72167826 268.679230 -190.328613
2611000.00 50309.2031 2466.84863 2449.30811 1896.59534 6155.85010 1879.82446 -61.7244263 -7.72167826 268.891541 -190.396225
2611200.00 50309.2031 1641.80273 2467.20483 1998.86401 5670.67285 1980.63574 -59.9872360 -7.72167826 268.369751 -190.154373
2611400.00 50309.2031 2555.54932 2436.57275 1937.71484 6249.31494 1924.35767 -65.1933746 -7.72167826 268.640259 -190.089767
2611600.00 50309.2031 3292.27490 2430.03418 1943.17249 6788.77539 1930.92749 -65.8020096 -7.72167826 268.307770 -190.260834
2611800.00 50309.2031 3219.20825 2522.92163 1934.08289 6818.96387 1915.48865 -59.4902878 -7.72167826 268.536987 -190.452438
2612000.00 50309.2031 1992.90356 2458.14185 1906.49036 5826.84180 1896.37561 -67.6585236 -7.72167826 268.211945 -190.438599
2612200.00 50309.2031 2443.25098 2395.72339 1934.67627 6123.03271 1920.27319 -63.5149727 -7.72167826 268.534668 -190.616592
2612400.00 50309.2031 3483.82568 2460.08081 1962.06555 6978.25781 1963.92676 -79.5673523 -7.72167826 268.466797 -190.760590
2612600.00 50309.2031 2735.37769 2424.14966 1943.56226 6374.68066 1932.22314 -65.8312073 -7.72167826 267.974548 -190.804245
2612800.00 50309.2031 1723.11890 2438.69409 1906.96484 5609.92529 1884.83203 -55.1216278 -7.72167826 267.864594 -190.610001
