Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2554000.00 51006.1797 2907.32129 2425.14038 1970.31628 6558.13379 1972.73938 -80.7600708 -7.61616516 268.566345 -190.229385
2554200.00 51006.1797 2440.76904 2406.66626 1897.17065 6119.45850 1898.00757 -80.2733383 -7.61616516 269.294769 -189.858383
2554400.00 51006.1797 2587.24243 2441.87305 1913.50208 6279.95459 1912.95435 -77.6102753 -7.61616516 268.333954 -190.176025
2554600.00 51006.1797 2516.50708 2447.68921 1918.73633 6238.38672 1930.47278 -89.3763275 -7.61616516 268.024567 -190.384720
2554800.00 51006.1797 3105.62744 2437.24683 1899.16577 6646.60449 1919.78345 -98.5122528 -7.61616516 268.463440 -190.568985
2555000.00 51006.1797 2949.43237 2449.28320 1903.72913 6547.01465 1905.59570 -79.8614960 -7.61616516 268.439972 -190.445099
2555200.00 51006.1797 2372.88574 2495.00220 1937.75354 6197.88086 1939.55725 -79.5954590 -7.61616516 268.054626 -190.262894
2555400.00 51006.1797 3006.51953 2457.35278 1900.30237 6594.12354 1911.97034 -89.2024002 -7.61616516 267.884735 -190.350204
2555600.00 51006.1797 2729.62769 2432.33813 1900.76575 6363.59961 1907.93591 -85.4492645 -7.61616516 268.599304 -190.320190
2555800.00 51006.1797 2082.38110 2487.30542 1931.24878 5967.58105 1950.72437 -98.0524445 -7.61616516 268.915985 -190.339050
2556000.00 51006.1797 2501.45679 2439.65088 1887.06580 6187.48242 1900.51257 -92.0567169 -7.61616516 268.919586 -190.309723
2556200.00 51006.1797 3148.07251 2431.75684 1878.41858 6651.94092 1892.87317 -92.8204346 -7.61616516 268.607544 -190.241745
2556400.00 51006.1797 2297.35767 2445.86426 1932.19824 6087.00439 1947.35425 -93.9091492 -7.61616516 269.018951 -190.265747
2556600.00 51006.1797 2434.82300 2453.59155 1892.07288 6156.86328 1901.28918 -87.6966705 -7.61616516 268.887146 -190.406754
2556800.00 51006.1797 3530.85254 2493.05225 1886.05396 7005.61133 1889.18811 -81.6547318 -7.61616516 268.782837 -190.262192
2557000.00 51006.1797 3266.26123 2411.15747 1915.85278 6756.69336 1915.55359 -78.2099533 -7.61616516 268.599731 -190.090576
2557200.00 51006.1797 2364.40869 2413.61035 1899.11743 6071.54736 1892.60242 -72.5226898 -7.61616516 269.014404 -189.976730
2557400.00 51006.1797 2592.63232 2469.23022 1920.57825 6318.39697 1924.26868 -82.0134735 -7.61616516 268.568542 -190.245605
2557600.00 51006.1797 3343.42969 2409.08643 1900.80042 6796.97314 1916.11963 -93.1601028 -7.61616516 268.228821 -190.387955
2557800.00 51006.1797 2816.70264 2457.14160 1945.98120 6498.39111 1955.22705 -86.9089966 -7.61616516 268.164032 -190.500916
2558000.00 51006.1797 1910.97754 2455.83838 1919.95752 5797.31982 1912.75342 -71.1293030 -7.61616516 268.658173 -190.324814
2558200.00 51006.1797 3107.58569 2470.73315 1872.76074 6655.14209 1882.59021 -88.8070297 -7.61616516 269.013733 -190.036179
2558400.00 51006.1797 3166.07690 2418.38281 1934.57153 6708.11279 1934.32239 -78.1656876 -7.61616516 268.507416 -190.092667
2558600.00 51006.1797 1641.42554 2471.49048 1925.64404 5618.14648 1934.53223 -87.3554230 -7.61616516 268.482880 -190.015564
2558800.00 51006.1797 2655.91187 2395.20239 1904.70825 6275.57129 1901.42371 -75.1465836 -7.61616516 268.477509 -190.046387
2559000.00 51006.1797 3845.45850 2457.59570 1913.35486 7231.48242 1919.80530 -84.3768616 -7.61616516 268.121552 -190.195175
2559200.00 51006.1797 3012.63159 2419.83057 1926.87280 6587.71826 1930.98486 -81.8258667 -7.61616516 268.051422 -190.337677
2559400.00 51006.1797 1902.04565 2418.13086 1845.66943 5678.68018 1865.90686 -98.0942383 -7.61616516 268.188873 -190.332108
2559600.00 51006.1797 3065.44971 2436.99634 1883.12292 6600.42383 1884.26917 -79.3806534 -7.61616516 268.451630 -190.217255
2559800.00 51006.1797 2882.51660 2465.51221 1898.04529 6507.78320 1896.27271 -76.1111679 -7.61616516 268.282135 -190.398346
2560000.00 51006.1797 1580.30566 2440.95923 1878.35706 5494.86279 1892.50830 -92.4981232 -7.61616516 268.639679 -190.292755
2560200.00 51006.1797 991.760986 2403.50146 1900.46582 5041.71143 1905.68774 -83.3545380 -7.61616516 268.337097 -190.204468
2560400.00 51006.1797 2454.29102 2446.67310 1934.61194 6206.96533 1940.34241 -83.8768005 -7.61616516 268.395142 -190.248749
2560600.00 51006.1797 2790.20898 2402.97754 1889.43201 6367.97021 1895.39880 -84.3352127 -7.61616516 268.613953 -190.245468
2560800.00 51006.1797 1542.30994 2462.29956 1889.72729 5499.30908 1896.58630 -84.8603516 -7.61616516 268.270508 -190.269211
2561000.00 51006.1797 1785.79028 2436.55981 1898.18738 5663.14795 1910.18689 -90.2268677 -7.61616516 268.403595 -190.176254
2561200.00 51006.1797 2421.66992 2433.02930 1909.88770 6144.33154 1916.30200 -84.4039917 -7.61616516 268.129150 -190.139465
2561400.00 51006.1797 2686.94995 2475.57788 1932.08044 6406.40771 1947.11206 -92.6359482 -7.61616516 267.826874 -190.222458
2561600.00 51006.1797 2190.07935 2453.07007 1895.30151 5977.51221 1915.15271 -97.6867905 -7.61616516 268.198975 -190.363358
2561800.00 51006.1797 2209.16309 2439.93921 1879.98865 5963.26416 1895.29077 -92.6867752 -7.61616516 267.908569 -190.523987
2562000.00 51006.1797 2634.21631 2464.06958 1935.79895 6359.39062 1946.37305 -87.8503342 -7.61616516 267.858215 -190.582123
2562200.00 51006.1797 2489.18262 2446.61230 1897.63794 6195.88525 1907.25586 -87.2001648 -7.61616516 268.144287 -190.562073
2562400.00 51006.1797 1286.45056 2412.54028 1911.17981 5280.67578 1923.98645 -89.1954346 -7.61616516 267.100189 -190.711380
2562600.00 51006.1797 1834.26453 2525.91211 1915.59009 5805.96143 1926.29846 -87.4560471 -7.61616516 267.349945 -190.602310
2562800.00 51006.1797 2592.14502 2417.08130 1911.55542 6256.86279 1922.87329 -88.5791168 -7.61616516 267.611359 -190.350204
2563000.00 51006.1797 1984.37305 2446.31128 1909.68530 5832.11768 1926.48621 -94.5048141 -7.61616516 268.098755 -190.394791
2563200.00 51006.1797 2076.40747 2522.66626 1910.84875 5978.09814 1914.01184 -80.5508041 -7.61616516 267.884583 -190.496780
2563400.00 51006.1797 2393.56616 2420.99243 1897.97168 6099.47266 1902.23901 -82.3134766 -7.61616516 268.662048 -190.615906
2563600.00 51006.1797 2777.61768 2456.43066 1925.53406 6448.15918 1943.32922 -96.0827866 -7.61616516 268.891632 -190.603973
2563800.00 51006.1797 2932.83252 2450.26465 1907.99182 6539.91064 1912.74487 -83.0059814 -7.61616516 268.708740 -190.455917
2564000.00 51006.1797 2338.75146 2433.68237 1870.28564 6043.70166 1875.74597 -83.2848587 -7.61616516 268.315308 -190.490738
2564200.00 51006.1797 2686.80884 2462.57251 1918.06848 6379.28467 1920.02173 -79.5713882 -7.61616516 268.136749 -190.518585
2564400.00 51006.1797 2990.92334 2452.42798 1894.80798 6572.10254 1904.54346 -87.5060425 -7.61616516 268.300720 -190.530136
2564600.00 51006.1797 2771.70068 2380.93970 1890.80334 6333.53613 1907.69104 -94.1154633 -7.61616516 267.788940 -190.561066
2564800.00 51006.1797 1956.10498 2461.65186 1939.90637 5856.65137 1942.03979 -79.5046005 -7.61616516 267.764160 -190.392960
2565000.00 51006.1797 2301.52563 2395.14160 1929.87671 6037.06055 1924.85498 -72.8803253 -7.61616516 268.079498 -190.177460
2565200.00 51006.1797 2467.31567 2419.18115 1919.21802 6173.76807 1923.60071 -82.5464096 -7.61616516 268.259735 -190.096054
2565400.00 51006.1797 1891.34070 2515.95483 1936.89404 5859.76562 1932.21851 -73.8180618 -7.61616516 268.551239 -190.057663
2565600.00 51006.1797 996.474304 2454.22290 1890.35559 5085.82861 1900.44177 -88.5115051 -7.61616516 268.417938 -189.992737
2565800.00 51006.1797 2133.48169 2447.52148 1908.37195 5942.93262 1912.87146 -82.3111954 -7.61616516 268.126221 -190.314575
2566000.00 51006.1797 3231.15649 2479.54956 1960.53186 6843.65088 1965.04565 -82.5462646 -7.61616516 268.348755 -190.316406
2566200.00 51006.1797 2483.40820 2432.47485 1916.19055 6196.00488 1927.21753 -89.2189484 -7.61616516 268.372406 -190.180450
2566400.00 51006.1797 1571.87671 2455.10742 1906.69238 5531.07617 1916.33826 -89.5013199 -7.61616516 269.682129 -189.826645
2566600.00 51006.1797 2383.55444 2476.70581 1916.43286 6166.19971 1920.68262 -83.7598114 -7.61616516 269.237518 -189.727448
2566800.00 51006.1797 2643.13135 2401.77124 1918.35498 6286.27979 1914.34155 -75.5454788 -7.61616516 269.107910 -189.549072
2567000.00 51006.1797 2662.63818 2452.78882 1943.42163 6376.87451 1944.93555 -80.9941559 -7.61616516 269.224579 -189.744324
2567200.00 51006.1797 1962.59814 2434.89624 1959.69812 5854.51807 1956.54614 -75.3565598 -7.61616516 268.280334 -189.771729
2567400.00 51006.1797 2474.24194 2430.21045 1925.53906 6196.27100 1927.04907 -80.1736984 -7.61616516 268.257843 -189.594131
2567600.00 51006.1797 3174.34546 2380.75464 1882.91748 6624.98145 1892.33789 -88.7263718 -7.61616516 268.884430 -189.578445
2567800.00 51006.1797 1279.58545 2409.53906 1938.04346 5299.43164 1948.03015 -89.1593094 -7.61616516 268.792938 -189.620361
2568000.00 51006.1797 1806.37866 2432.81641 1941.13721 5717.66943 1945.52002 -84.3165054 -7.61616516 269.301208 -189.367477
2568200.00 51006.1797 2844.06055 2394.35498 1908.47656 6418.45068 1912.79712 -83.9569778 -7.61616516 269.073883 -189.437378
2568400.00 51006.1797 2967.73730 2409.98218 1927.71814 6545.31934 1932.50903 -83.4686890 -7.61616516 268.293335 -189.615585
2568600.00 51006.1797 2546.25244 2463.58325 1902.78894 6260.45996 1910.02490 -85.6133347 -7.61616516 268.170959 -189.793625
2568800.00 51006.1797 2984.92969 2414.67700 1895.74573 6530.83057 1903.24158 -86.0994873 -7.61616516 268.569305 -189.965805
2569000.00 51006.1797 3380.56519 2474.71045 1957.25208 6946.67285 1970.16064 -91.1718903 -7.61616516 268.388184 -190.124969
2569200.00 51006.1797 2971.01318 2436.43604 1923.84436 6570.33643 1937.06396 -91.9371643 -7.61616516 268.738373 -190.020874
2569400.00 51006.1797 2395.72705 2404.55371 1915.84399 6102.51416 1929.64990 -92.1603088 -7.61616516 268.354034 -189.999695
2569600.00 51006.1797 2835.27759 2466.16797 1947.56506 6522.81885 1948.64246 -79.7368546 -7.61616516 268.638489 -189.978943
2569800.00 51006.1797 3106.89844 2416.93945 1904.55505 6632.63184 1912.26416 -86.4420471 -7.61616516 268.809357 -190.076340
2570000.00 51006.1797 2172.21436 2453.84595 1885.71313 5955.41016 1881.73816 -73.8706360 -7.61616516 268.159698 -190.314041
2570200.00 51006.1797 1349.28333 2436.99170 1934.31116 5374.99805 1932.53406 -76.0347977 -7.61616516 268.196564 -190.384567
2570400.00 51006.1797 2051.99048 2391.73828 1885.78296 5803.94092 1901.17102 -92.9784470 -7.61616516 268.026215 -190.435852
2570600.00 51006.1797 2546.35693 2471.83252 1899.12915 6265.12744 1914.07275 -92.9753799 -7.61616516 268.418457 -190.386810
2570800.00 51006.1797 2580.85327 2444.87793 1840.66956 6205.37402 1847.87634 -84.7427216 -7.61616516 267.899231 -190.363403
2571000.00 51006.1797 2660.52441 2450.61011 1908.03259 6337.73438 1910.94141 -80.4862823 -7.61616516 267.975861 -190.398438
2571200.00 51006.1797 2718.91626 2434.42896 1933.67480 6390.63184 1946.95740 -91.2170563 -7.61616516 268.370453 -190.435928
2571400.00 51006.1797 3054.11475 2390.69946 1905.68665 6568.25879 1917.68372 -89.6067886 -7.61616516 268.006714 -190.396973
2571600.00 51006.1797 2560.60913 2455.98633 1939.38574 6300.13965 1938.31433 -76.2363205 -7.61616516 267.849762 -190.542053
2571800.00 51006.1797 1410.51074 2442.95312 1922.53137 5414.72510 1925.23010 -79.6721039 -7.61616516 267.699707 -190.726395
2572000.00 51006.1797 1885.01807 2438.33887 1889.80298 5730.35547 1899.17224 -86.6447449 -7.61616516 267.843811 -190.568405
2572200.00 51006.1797 3003.00879 2412.71313 1878.91016 6525.47998 1889.93872 -88.8428116 -7.61616516 268.287140 -190.472977
2572400.00 51006.1797 2085.73706 2453.24951 1890.46655 5895.23877 1908.45667 -95.3009415 -7.61616516 267.872467 -190.561646
2572600.00 51006.1797 1068.42651 2470.05249 1912.51855 5177.34424 1918.47485 -83.1785812 -7.61616516 267.797516 -190.575333
2572800.00 51006.1797 2359.22388 2407.41675 1878.84277 6041.22168 1882.41125 -80.3951874 -7.61616516 267.506714 -190.680069
2573000.00 51006.1797 3152.21240 2453.48730 1916.27612 6714.60840 1923.47974 -84.2783051 -7.61616516 267.780609 -190.705917
2573200.00 51006.1797 1948.84351 2428.95605 1928.55640 5807.20410 1929.48230 -78.4450760 -7.61616516 268.085754 -190.566650
2573400.00 51006.1797 2179.94116 2438.27197 1834.45691 5894.32764 1834.84119 -77.8385086 -7.61616516 267.993866 -190.539642
2573600.00 51006.1797 3364.60986 2441.61499 1882.10645 6826.56299 1895.85828 -91.2304764 -7.61616516 268.122345 -190.643677
2573800.00 51006.1797 3937.89917 2438.95850 1929.51355 7297.76807 1931.71851 -80.2011490 -7.61616516 268.489105 -190.492813
2574000.00 51006.1797 2360.11475 2399.79346 1896.84045 6052.25879 1907.37244 -88.7809982 -7.61616516 268.572540 -190.323425
2574200.00 51006.1797 2281.53735 2424.55493 1892.69495 6014.42334 1907.28845 -92.3813858 -7.61616516 268.145020 -190.357086
2574400.00 51006.1797 3990.51587 2450.09082 1906.20361 7324.73047 1910.63440 -82.4302292 -7.61616516 268.432159 -190.432663
2574600.00 51006.1797 3695.53979 2448.01001 1865.72107 7062.74268 1883.65967 -94.8306046 -7.61616516 267.588379 -190.696304
2574800.00 51006.1797 2458.83545 2417.30835 1868.33142 6114.70068 1871.99280 -81.3140411 -7.61616516 268.022980 -190.370300
2575000.00 51006.1797 2642.08862 2437.24512 1925.55261 6328.17578 1918.75940 -71.3687744 -7.61616516 268.490265 -190.328323
2575200.00 51006.1797 2835.17334 2497.25049 1866.05005 6472.30908 1879.70312 -91.8722076 -7.61616516 268.405884 -190.186752
2575400.00 51006.1797 2371.77368 2396.17896 1897.06653 6057.54297 1903.93958 -84.5874710 -7.61616516 268.195740 -190.481384
2575600.00 51006.1797 2377.60181 2458.56958 1899.46484 6126.66797 1907.46521 -85.7532501 -7.61616516 268.228699 -190.475708
2575800.00 51006.1797 2216.57788 2385.32812 1917.06372 5951.24365 1930.53076 -90.7287369 -7.61616516 267.834198 -190.572556
2576000.00 51006.1797 2906.01660 2413.10132 1891.50537 6466.31348 1906.43896 -92.9356995 -7.61616516 268.434326 -190.432297
2576200.00 51006.1797 2682.41431 2441.19702 1925.02075 6361.59277 1932.17542 -85.5779648 -7.61616516 268.671936 -190.248596
2576400.00 51006.1797 1757.14514 2440.32690 1864.80505 5612.22412 1876.73145 -90.0331650 -7.61616516 268.465820 -190.359024
2576600.00 51006.1797 1816.68005 2418.65137 1887.31055 5657.34082 1896.43665 -86.2424927 -7.61616516 267.794769 -190.678375
2576800.00 51006.1797 1652.20105 2462.01172 1919.72046 5610.75977 1926.84924 -84.7079086 -7.61616516 268.240906 -190.661713
2577000.00 51006.1797 2507.32056 2418.75366 1907.71265 6191.59375 1922.94397 -93.1197815 -7.61616516 268.436035 -190.547684
2577200.00 51006.1797 2527.09888 2399.22339 1912.07666 6191.14014 1926.84717 -92.5585556 -7.61616516 268.370972 -190.582977
2577400.00 51006.1797 2248.90234 2448.18872 1927.73645 6048.82227 1935.79700 -85.6715546 -7.61616516 268.164093 -190.553116
2577600.00 51006.1797 2713.27563 2435.87378 1863.62366 6317.82910 1875.10425 -88.9870605 -7.61616516 268.010071 -190.503525
2577800.00 51006.1797 3210.41162 2463.27563 1924.98474 6776.39844 1931.67773 -84.3789520 -7.61616516 268.016144 -190.330246
2578000.00 51006.1797 3113.95581 2414.33521 1946.90234 6677.62451 1946.30505 -77.7934418 -7.61616516 268.528870 -190.138092
2578200.00 51006.1797 3112.82300 2433.99048 1888.20776 6637.74268 1894.46277 -84.9410477 -7.61616516 268.676971 -189.990952
2578400.00 51006.1797 3271.64648 2513.83447 1936.48694 6884.01025 1942.51794 -84.2811890 -7.61616516 268.425812 -190.175613
2578600.00 51006.1797 2809.76074 2429.50610 1915.18225 6434.79248 1919.39392 -81.9796448 -7.61616516 268.210480 -190.442535
2578800.00 51006.1797 2006.32861 2481.62817 1873.60632 5847.68750 1876.17664 -80.6166077 -7.61616516 268.526825 -190.480453
2579000.00 51006.1797 2058.82007 2511.66943 1944.95972 5988.12939 1947.33215 -80.5565643 -7.61616516 268.478973 -190.294830
2579200.00 51006.1797 2896.14624 2439.32520 1888.78406 6482.47363 1913.68335 -103.503922 -7.61616516 268.844513 -190.239929
2579400.00 51006.1797 3107.74341 2421.96631 1907.70691 6641.43896 1913.70166 -83.6234818 -7.61616516 268.070801 -190.442123
2579600.00 51006.1797 2145.28662 2487.30981 1908.56995 5991.69971 1913.62097 -82.8413239 -7.61616516 268.109528 -190.319214
2579800.00 51006.1797 2295.05151 2451.91553 1873.30933 6032.45117 1880.04834 -84.8145294 -7.61616516 268.483124 -190.407593
2580000.00 51006.1797 2960.77832 2483.66406 1834.13037 6520.23682 1840.79956 -84.4047928 -7.61616516 268.315063 -190.579453
2580200.00 51006.1797 2170.80518 2446.64429 1903.70349 5965.15039 1905.59534 -79.3253937 -7.61616516 268.055023 -190.621414
2580400.00 51006.1797 1154.79163 2442.01196 1945.03845 5246.06836 1950.95349 -83.4554901 -7.61616516 268.078217 -190.537766
2580600.00 51006.1797 2525.80786 2411.69653 1885.91174 6176.48779 1887.50732 -79.1380157 -7.61616516 268.039978 -190.497574
2580800.00 51006.1797 3058.90161 2467.79541 1880.24292 6623.47217 1887.24268 -84.5239410 -7.61616516 268.156982 -190.632812
2581000.00 51006.1797 2609.73218 2413.60913 1838.82324 6193.74121 1837.65955 -76.7656555 -7.61616516 268.398102 -190.468750
2581200.00 51006.1797 2140.72192 2442.30713 1880.37683 5915.10889 1889.51611 -86.7478790 -7.61616516 268.160004 -190.551422
2581400.00 51006.1797 2654.42456 2404.38623 1943.88013 6322.82080 1952.79138 -86.3307343 -7.61616516 267.938843 -190.519394
2581600.00 51006.1797 2208.24438 2413.90942 1849.86853 5906.43066 1861.07324 -88.9559860 -7.61616516 268.313202 -190.562073
2581800.00 51006.1797 2204.20410 2456.41577 1898.36230 5994.42529 1900.65845 -79.5994797 -7.61616516 267.830780 -190.527420
2582000.00 51006.1797 2410.79150 2432.61011 1926.48438 6152.41650 1935.68042 -86.4908524 -7.61616516 267.721527 -190.426727
2582200.00 51006.1797 2751.49194 2396.87329 1880.56030 6324.19336 1885.45691 -81.9137115 -7.61616516 267.509338 -190.492188
2582400.00 51006.1797 2622.86084 2465.80591 1924.38293 6341.26367 1923.46045 -76.5941544 -7.61616516 268.153015 -190.636444
2582600.00 51006.1797 2046.33862 2429.31274 1907.55688 5859.08545 1915.71387 -85.6946106 -7.61616516 268.263977 -190.726364
2582800.00 51006.1797 1896.80725 2392.81787 1930.56091 5734.36230 1940.97498 -87.6645813 -7.61616516 268.043640 -190.793213
2583000.00 51006.1797 2038.28894 2430.18311 1955.78015 5902.19092 1965.38611 -86.9402313 -7.61616516 267.969147 -190.634979
2583200.00 51006.1797 2689.76685 2370.19043 1951.82874 6322.86377 1954.65955 -79.9571609 -7.61616516 267.803955 -190.677704
2583400.00 51006.1797 3442.90991 2492.07861 1950.49084 7003.65674 1945.44971 -72.9759445 -7.61616516 268.690216 -190.673035
2583600.00 51006.1797 2784.21655 2485.12671 1914.47131 6470.70068 1922.73108 -86.0149002 -7.61616516 268.376007 -190.620911
2583800.00 51006.1797 2804.53711 2419.74292 1908.51746 6414.47900 1915.46326 -84.4530869 -7.61616516 268.208405 -190.701233
2584000.00 51006.1797 3377.16675 2454.39551 1930.96082 6897.53857 1939.76099 -86.7572708 -7.61616516 268.483704 -190.526627
2584200.00 51006.1797 2010.15796 2428.67188 1947.07764 5871.05127 1949.07715 -80.8214951 -7.61616516 268.998688 -190.176743
2584400.00 51006.1797 1318.24280 2439.99854 1892.91345 5313.51709 1902.62524 -88.2796631 -7.61616516 268.605103 -190.037064
2584600.00 51006.1797 1593.67273 2450.10352 1945.08765 5580.68066 1939.79810 -73.0367355 -7.61616516 268.423859 -190.097687
2584800.00 51006.1797 1861.59241 2434.29614 1894.16394 5713.24805 1903.55176 -87.1442108 -7.61616516 267.992981 -190.236557
2585000.00 51006.1797 1353.16431 2453.47144 1888.77625 5348.82959 1899.82373 -88.9904251 -7.61616516 268.121063 -190.178116
2585200.00 51006.1797 1524.19421 2466.50000 1927.62878 5527.93555 1934.82056 -85.2302322 -7.61616516 268.231018 -190.192581
2585400.00 51006.1797 2114.71582 2364.66357 1915.02466 5852.76807 1927.69055 -90.8819046 -7.61616516 268.314850 -190.098846
2585600.00 51006.1797 2427.82007 2457.63501 1916.02490 6179.64941 1922.31665 -84.8920135 -7.61616516 268.580536 -189.980255
2585800.00 51006.1797 1837.65735 2474.60278 1897.29639 5738.88281 1903.43433 -84.8549728 -7.61616516 268.708557 -189.991425
2586000.00 51006.1797 1841.47266 2388.60425 1844.70801 5603.13379 1862.88354 -96.9226608 -7.61616516 268.880676 -190.133636
2586200.00 51006.1797 2702.52051 2387.03809 1926.89050 6324.26025 1931.67334 -83.6525879 -7.61616516 268.931030 -190.061356
2586400.00 51006.1797 2743.46558 2453.56592 1938.81165 6433.16699 1951.46143 -90.9775314 -7.61616516 268.455872 -190.128143
2586600.00 51006.1797 1820.96167 2421.72461 1871.24219 5647.53076 1877.82544 -84.4363632 -7.61616516 268.157135 -190.304062
2586800.00 51006.1797 1233.28625 2445.93188 1890.10901 5253.44873 1892.64575 -79.5194702 -7.61616516 267.324493 -190.341843
2587000.00 51006.1797 1445.98669 2426.69751 1945.93042 5448.25781 1958.55139 -90.7208786 -7.61616516 268.134583 -190.034698
2587200.00 51006.1797 2533.85571 2364.57056 1906.21277 6155.64941 1907.59705 -79.8388748 -7.61616516 268.375641 -189.920944
2587400.00 51006.1797 2476.27271 2435.20483 1900.64917 6177.88623 1904.45044 -82.9467163 -7.61616516 268.890045 -189.744614
2587600.00 51006.1797 2123.95703 2498.38672 1887.31165 5965.65234 1903.16919 -94.1706009 -7.61616516 268.260590 -189.947601
2587800.00 51006.1797 3427.31006 2394.09717 1896.05139 6839.63135 1906.32495 -88.9946671 -7.61616516 268.866302 -190.145203
2588000.00 51006.1797 2533.83887 2466.96606 1933.29382 6285.11377 1953.76758 -98.9322433 -7.61616516 268.473145 -190.014709
2588200.00 51006.1797 2033.50635 2459.31689 1906.04675 5878.03369 1921.76758 -93.7355118 -7.61616516 268.081055 -190.066467
2588400.00 51006.1797 2159.46924 2434.99609 1908.04956 5949.41602 1921.84131 -91.8629456 -7.61616516 268.283142 -190.211990
2588600.00 51006.1797 3584.34619 2465.53931 1969.10254 7100.93945 1982.05115 -90.8594742 -7.61616516 268.266815 -190.355972
2588800.00 51006.1797 3945.83301 2446.87915 1872.00659 7254.08350 1889.33960 -95.1256714 -7.61616516 268.288971 -190.496338
2589000.00 51006.1797 2380.90356 2494.50342 1862.80029 6128.39307 1882.63306 -97.1915665 -7.61616516 267.800690 -190.441940
2589200.00 51006.1797 2000.97339 2455.49048 1983.33105 5927.29150 1979.33862 -74.0648575 -7.61616516 268.336639 -190.279266
2589400.00 51006.1797 2338.68604 2438.05640 1930.94165 6108.68311 1931.50085 -79.1578369 -7.61616516 268.932373 -190.333664
2589600.00 51006.1797 1691.28308 2454.14551 1878.74597 5590.99072 1893.84436 -92.7457809 -7.61616516 268.068054 -190.420624
2589800.00 51006.1797 1763.05554 2465.29785 1920.01624 5696.80322 1927.64172 -85.5218277 -7.61616516 268.148468 -190.252151
2590000.00 51006.1797 2370.18262 2473.32861 1897.71448 6134.15771 1903.63025 -84.3686447 -7.61616516 268.648712 -190.195877
2590200.00 51006.1797 2439.27783 2423.31006 1911.23035 6149.05273 1908.40259 -75.5019913 -7.61616516 268.650513 -190.320740
2590400.00 51006.1797 1916.70459 2430.01489 1930.26965 5786.06885 1941.91382 -90.1297684 -7.61616516 268.816223 -190.330627
2590600.00 51006.1797 1725.33789 2384.40918 1858.94531 5526.78662 1870.28979 -89.2199783 -7.61616516 268.158752 -190.283295
2590800.00 51006.1797 2615.14111 2412.15186 1915.65625 6273.14062 1922.65784 -85.2732544 -7.61616516 268.483582 -190.211792
2591000.00 51006.1797 2265.46411 2465.31372 1906.03479 6056.56592 1922.57312 -94.6899872 -7.61616516 268.266815 -190.115097
2591200.00 51006.1797 2025.11743 2373.17505 1903.02795 5782.63281 1913.29053 -88.2366257 -7.61616516 267.850006 -189.875885
2591400.00 51006.1797 2120.98926 2477.39722 1887.20142 5942.34473 1889.85352 -81.0786743 -7.61616516 268.365265 -189.938751
2591600.00 51006.1797 2088.07520 2491.89844 1873.29163 5918.45264 1883.88354 -89.5671234 -7.61616516 268.647034 -189.671875
2591800.00 51006.1797 1356.25586 2407.93921 1897.80542 5314.62646 1910.31152 -91.8884583 -7.61616516 268.710938 -189.328552
2592000.00 51006.1797 1791.49011 2478.89941 1937.71326 5749.25342 1948.16150 -90.0476074 -7.61616516 268.935974 -189.336639
2592200.00 51006.1797 2865.27710 2431.13989 1907.00342 6469.54492 1918.67065 -91.2041855 -7.61616516 269.039185 -189.502213
2592400.00 51006.1797 2781.81812 2432.92847 1906.43103 6408.67822 1921.03516 -93.6568146 -7.61616516 268.745850 -189.693146
2592600.00 51006.1797 2609.23682 2456.31787 1905.09167 6302.34961 1915.04309 -88.8839188 -7.61616516 268.747223 -189.814713
2592800.00 51006.1797 3220.59082 2440.49097 1904.95557 6741.15625 1911.51111 -84.7398529 -7.61616516 268.201721 -190.017380
2593000.00 51006.1797 3122.55493 2484.07471 1904.75366 6711.61230 1915.72327 -89.5986710 -7.61616516 268.509949 -189.880844
2593200.00 51006.1797 2130.06299 2465.16211 1941.77893 5991.43701 1960.29614 -97.3110504 -7.61616516 268.559174 -189.765366
2593400.00 51006.1797 3047.75000 2419.92944 1899.08105 6586.14893 1904.46069 -84.7478485 -7.61616516 268.931305 -189.563080
2593600.00 51006.1797 3435.92139 2444.37891 1952.17102 6952.43799 1953.57642 -79.9854889 -7.61616516 268.546783 -189.966599
2593800.00 51006.1797 2453.29297 2444.19092 1905.86243 6174.99121 1912.14905 -84.4010391 -7.61616516 268.275635 -190.161118
2594000.00 51006.1797 2067.76782 2489.15552 1876.68909 5904.00098 1884.15430 -86.4290237 -7.61616516 269.037170 -190.073303
2594200.00 51006.1797 1893.01855 2476.37720 1946.35815 5830.90039 1964.48975 -97.0094070 -7.61616516 268.751312 -189.873581
2594400.00 51006.1797 2427.41748 2462.84033 1912.87256 6181.40283 1917.78650 -83.3673019 -7.61616516 268.555664 -190.102325
2594600.00 51006.1797 1861.37720 2398.67554 1909.99609 5693.29932 1907.20715 -75.9310837 -7.61616516 268.725433 -190.005447
2594800.00 51006.1797 1942.93115 2467.53516 1931.32556 5844.15430 1926.82800 -74.1034698 -7.61616516 268.561462 -189.960342
2595000.00 51006.1797 2731.67358 2454.36914 1889.44531 6375.83203 1904.88672 -94.3721466 -7.61616516 268.725372 -189.794617
2595200.00 51006.1797 2493.71753 2397.79346 1918.87415 6171.67627 1932.02515 -92.4517212 -7.61616516 269.025787 -189.725006
2595400.00 51006.1797 2226.11328 2448.77441 1899.85132 6004.57080 1908.19641 -87.8337631 -7.61616516 269.407684 -189.919006
