Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2428200.00 46698.3320 3833.23364 2473.05542 2150.81519 7234.48389 1941.48730 131.925217 -8.31874371 269.203125 -191.800446
2428400.00 46698.3320 4256.19873 2419.42529 2113.74902 7431.84668 1924.78528 111.891487 -8.31874371 268.975616 -191.903397
2428600.00 46698.3320 4754.19287 2434.51538 2090.71362 7763.05908 1901.41040 111.345421 -8.31874371 269.583008 -191.625183
2428800.00 46698.3320 3644.16211 2440.79883 2115.53442 7038.18018 1914.88489 122.876701 -8.31874371 269.344727 -191.571854
2429000.00 46698.3320 3547.61230 2459.51611 2121.52563 6997.13379 1926.41760 116.978561 -8.31874371 269.574982 -191.445404
2429200.00 46698.3320 3882.91016 2455.34131 2072.07007 7171.85693 1888.50476 105.025490 -8.31874371 270.111938 -191.572144
2429400.00 46698.3320 3998.69385 2429.43018 2071.69360 7224.42334 1879.84485 114.158478 -8.31874371 269.362335 -191.672089
2429600.00 46698.3320 3904.46167 2466.91309 2144.28271 7270.31885 1946.10486 119.859520 -8.31874371 269.722198 -191.403915
2429800.00 46698.3320 5380.90137 2442.18774 2076.36450 8183.20068 1900.73389 97.2814026 -8.31874371 270.061005 -191.711761
2430000.00 46698.3320 6453.11182 2436.89893 2090.84497 8922.61816 1917.53406 95.2100525 -8.31874371 269.802063 -191.701263
2430200.00 46698.3320 5122.47168 2408.37988 2136.27490 8033.30029 1947.00452 110.468102 -8.31874371 270.332367 -191.530167
2430400.00 46698.3320 4570.03320 2480.75537 2154.85986 7748.02393 1967.20898 109.360100 -8.31874371 269.847076 -191.556320
2430600.00 46698.3320 4694.88574 2474.56323 2073.53101 7745.53320 1900.83313 94.2167358 -8.31874371 269.925995 -191.444794
2430800.00 46698.3320 4089.71509 2425.72021 2104.24268 7315.25244 1919.19800 107.561447 -8.31874371 268.699097 -191.215805
2431000.00 46698.3320 3668.04175 2470.04712 2178.71338 7146.87012 1966.86035 134.035522 -8.31874371 268.984467 -191.166748
2431200.00 46698.3320 4388.65479 2424.60449 2107.32422 7520.81006 1914.63135 114.070518 -8.31874371 269.881958 -191.259674
2431400.00 46698.3320 4626.35547 2418.69189 2121.70288 7691.16162 1930.15173 112.260109 -8.31874371 270.344727 -191.053528
2431600.00 46698.3320 3649.87183 2475.44531 2133.56519 7094.74609 1939.76025 114.436592 -8.31874371 270.191101 -190.822586
2431800.00 46698.3320 3865.26855 2449.74805 2080.96875 7163.14746 1889.06165 112.725754 -8.31874371 270.001648 -190.820328
2432000.00 46698.3320 4630.14990 2425.27417 2088.49829 7667.12354 1904.49426 105.310913 -8.31874371 269.746399 -191.053192
2432200.00 46698.3320 5187.84424 2494.73779 2126.79297 8154.69824 1912.92554 135.613525 -8.31874371 269.488342 -191.234436
2432400.00 46698.3320 4894.77637 2416.01709 2145.75391 7895.34521 1922.58606 145.338837 -8.31874371 269.041351 -191.212463
2432600.00 46698.3320 5185.59229 2473.21997 2097.55835 8102.41211 1923.79358 95.7113571 -8.31874371 269.319519 -191.266052
2432800.00 46698.3320 4903.23730 2492.02246 2078.14282 7909.50146 1901.43958 98.8381424 -8.31874371 269.162567 -191.297546
2433000.00 46698.3320 3994.27148 2406.82129 2119.60474 7246.71387 1916.50464 125.374809 -8.31874371 269.153778 -191.428314
2433200.00 46698.3320 3739.08008 2469.61890 2129.43555 7145.54492 1931.71924 119.815498 -8.31874371 269.373383 -191.472519
2433400.00 46698.3320 4629.23633 2397.67480 2067.77905 7618.18262 1869.66882 119.469910 -8.31874371 270.075043 -191.434784
2433600.00 46698.3320 4518.45801 2469.38965 2091.26562 7637.93848 1911.77441 101.651772 -8.31874371 269.239471 -191.399887
2433800.00 46698.3320 3599.07129 2407.70093 2148.46680 7007.30566 1949.21326 121.156464 -8.31874371 269.427551 -191.330414
2434000.00 46698.3320 3753.60522 2420.80859 2070.75952 7047.95068 1916.35547 76.4710236 -8.31874371 269.218994 -191.285965
2434200.00 46698.3320 4615.48389 2439.39404 2165.74438 7748.50146 1971.11182 116.600357 -8.31874371 269.355255 -191.323013
2434400.00 46698.3320 3773.22021 2396.62695 2109.06934 7075.43750 1935.18274 95.7459946 -8.31874371 269.519135 -191.378647
2434600.00 46698.3320 3843.48730 2434.01685 2103.05762 7154.67090 1918.16711 106.753220 -8.31874371 269.686768 -191.549393
2434800.00 46698.3320 4470.40186 2506.21802 2056.63647 7607.40967 1877.88831 100.294029 -8.31874371 270.016541 -191.562485
2435000.00 46698.3320 5069.39648 2423.43921 2113.05078 7988.98877 1905.93274 128.591415 -8.31874371 270.126770 -191.600113
2435200.00 46698.3320 4906.29443 2394.78052 2090.13892 7826.33789 1907.01416 105.187828 -8.31874371 269.548859 -191.611847
2435400.00 46698.3320 4248.86475 2466.94971 2118.77881 7479.40625 1948.80322 91.6225510 -8.31874371 269.795654 -191.442429
2435600.00 46698.3320 4518.17041 2445.81421 2063.09351 7585.99512 1872.32520 112.500473 -8.31874371 269.730865 -191.463181
2435800.00 46698.3320 4954.80420 2421.72192 2113.93115 7910.10889 1926.98975 108.380676 -8.31874371 269.929901 -191.369324
2436000.00 46698.3320 4800.16553 2415.07788 2168.48340 7852.70068 1977.84741 112.777260 -8.31874371 269.430511 -191.571762
2436200.00 46698.3320 4510.63086 2495.32129 2073.60425 7640.87842 1890.63684 105.528412 -8.31874371 269.119171 -191.680145
2436400.00 46698.3320 4323.38086 2432.76465 2067.64160 7444.83301 1894.62024 94.4161148 -8.31874371 270.052856 -191.447586
2436600.00 46698.3320 5059.64941 2467.09180 2136.32495 8049.27734 1939.47717 118.532387 -8.31874371 269.653351 -191.337997
2436800.00 46698.3320 4973.67188 2446.27051 2102.56396 7936.14014 1924.78162 99.9213715 -8.31874371 269.045349 -191.184326
2437000.00 46698.3320 4526.76562 2434.98877 2106.96582 7624.89600 1903.35596 125.280579 -8.31874371 269.417999 -191.088715
2437200.00 46698.3320 4268.10059 2476.68066 2152.89185 7536.35059 1953.15320 121.029228 -8.31874371 269.792938 -191.083588
2437400.00 46698.3320 4611.51758 2428.24341 2093.81567 7662.72070 1925.46704 90.0164719 -8.31874371 269.521881 -191.189774
2437600.00 46698.3320 4539.54639 2484.16235 2068.49854 7644.30664 1855.18787 135.478043 -8.31874371 269.148651 -191.316071
2437800.00 46698.3320 4088.51050 2464.06812 2151.46167 7399.99854 1947.30774 126.019218 -8.31874371 269.437805 -191.303177
2438000.00 46698.3320 4694.20166 2420.63037 2097.60059 7715.20410 1919.90845 99.1596832 -8.31874371 269.783325 -191.250992
2438200.00 46698.3320 4564.52148 2415.09204 2128.38916 7652.13623 1958.46179 91.5390854 -8.31874371 269.716522 -191.328217
2438400.00 46698.3320 4040.64136 2540.17358 2144.14233 7436.18359 1946.38428 119.567253 -8.31874371 269.733307 -191.542511
2438600.00 46698.3320 3288.94092 2445.62378 2137.70972 6823.25781 1934.68347 125.551514 -8.31874371 268.993103 -191.518448
2438800.00 46698.3320 4006.14697 2408.97998 2120.53735 7257.89258 1924.48376 118.602478 -8.31874371 269.094757 -191.643677
2439000.00 46698.3320 4819.83887 2489.93726 2152.25659 7924.73242 1966.61975 107.805359 -8.31874371 269.682800 -191.851166
2439200.00 46698.3320 4424.32031 2432.83594 2134.22534 7580.23242 1935.44958 120.609360 -8.31874371 269.929382 -191.763000
2439400.00 46698.3320 4098.19189 2424.47314 2111.92773 7327.46338 1925.35608 108.716782 -8.31874371 269.633240 -191.778427
2439600.00 46698.3320 4466.58008 2462.98413 2101.38135 7606.31787 1929.08875 93.2084732 -8.31874371 270.623535 -191.539368
2439800.00 46698.3320 4608.87500 2450.76831 2147.16187 7736.79199 1956.48938 111.697983 -8.31874371 270.490448 -191.516006
2440000.00 46698.3320 3921.92554 2379.36572 2116.63989 7167.02246 1926.74524 110.840843 -8.31874371 270.475647 -191.421829
2440200.00 46698.3320 4283.13135 2452.12109 2113.11768 7482.25391 1926.31775 108.239471 -8.31874371 270.020660 -191.460220
2440400.00 46698.3320 4922.07031 2445.59961 2127.77197 7925.53418 1933.27014 116.377571 -8.31874371 269.570618 -191.446274
2440600.00 46698.3320 4799.59473 2416.59155 2037.81238 7723.15479 1855.29517 103.692909 -8.31874371 270.178558 -191.354279
2440800.00 46698.3320 3657.56543 2437.92554 2102.02588 7030.92627 1932.77734 91.3929443 -8.31874371 269.310730 -191.455048
2441000.00 46698.3320 3442.47485 2445.07422 2121.80737 6911.36963 1921.27991 123.143082 -8.31874371 268.928040 -191.543594
2441200.00 46698.3320 4603.25195 2424.33618 2118.57544 7677.94385 1926.01746 115.026901 -8.31874371 268.975128 -191.443954
2441400.00 46698.3320 4693.49170 2450.25854 2055.15039 7701.89893 1876.30286 100.215111 -8.31874371 269.847504 -191.214935
2441600.00 46698.3320 3985.91016 2470.58398 2136.63770 7321.81494 1925.74170 132.161819 -8.31874371 270.054443 -191.320297
2441800.00 46698.3320 4615.70264 2474.28223 2076.75220 7694.54639 1883.80261 114.437630 -8.31874371 269.581451 -191.069366
2442000.00 46698.3320 4713.05029 2373.02319 2067.32007 7650.15332 1895.06604 94.5244675 -8.31874371 268.874542 -191.145157
2442200.00 46698.3320 4098.72314 2437.08423 2069.43921 7297.94775 1902.93054 88.2166977 -8.31874371 269.489807 -191.197968
2442400.00 46698.3320 3393.77612 2450.53760 2099.38599 6861.24561 1924.69495 96.1430435 -8.31874371 269.836914 -191.288986
2442600.00 46698.3320 4249.27246 2447.27856 2051.45703 7392.69092 1878.54248 94.4026794 -8.31874371 270.003998 -191.492142
2442800.00 46698.3320 5146.35400 2493.83081 2071.44385 8070.18457 1891.28992 101.900513 -8.31874371 269.685181 -191.431717
2443000.00 46698.3320 4076.11621 2427.38281 2142.71191 7346.12256 1949.64465 114.657990 -8.31874371 269.969635 -191.560364
2443200.00 46698.3320 4023.88501 2384.34863 2084.89990 7209.70410 1897.47229 109.116402 -8.31874371 270.009705 -191.698608
2443400.00 46698.3320 3980.68384 2403.14624 2090.89844 7205.07861 1916.88110 96.0336761 -8.31874371 269.603790 -191.620117
2443600.00 46698.3320 4073.56934 2460.40308 2132.64941 7367.34570 1935.42102 118.882011 -8.31874371 269.837494 -191.491104
2443800.00 46698.3320 2921.67749 2445.40063 2120.84717 6556.04834 1932.75439 110.255569 -8.31874371 269.219299 -191.382080
2444000.00 46698.3320 3746.93848 2394.78467 2122.85327 7069.47998 1918.03931 126.605492 -8.31874371 269.422119 -191.213699
2444200.00 46698.3320 4043.54199 2443.76270 2121.69580 7319.30176 1944.51721 99.1697845 -8.31874371 269.293579 -191.284836
2444400.00 46698.3320 4129.88135 2464.49438 2091.61011 7368.74902 1893.86841 119.357773 -8.31874371 269.494873 -191.111023
2444600.00 46698.3320 3938.31909 2497.95410 2122.55078 7302.68652 1937.91687 105.777191 -8.31874371 269.830536 -190.973831
2444800.00 46698.3320 4017.59644 2446.44775 2093.35645 7275.97754 1918.11841 96.5047302 -8.31874371 269.865631 -191.132339
2445000.00 46698.3320 3753.21899 2422.70752 2125.38989 7104.21729 1955.83289 91.1707077 -8.31874371 269.656586 -191.270309
2445200.00 46698.3320 3533.53076 2431.81079 2154.42041 6992.73242 1969.47644 106.425629 -8.31874371 269.713745 -191.195435
2445400.00 46698.3320 3165.09204 2367.56714 2090.34326 6613.48779 1922.86914 89.3383789 -8.31874371 269.358521 -191.222717
2445600.00 46698.3320 4744.67676 2442.40186 2131.88330 7805.63428 1924.42456 128.625031 -8.31874371 269.720367 -190.886749
2445800.00 46698.3320 4590.63672 2447.12427 2136.54224 7710.10693 1953.01965 104.817719 -8.31874371 269.656921 -190.951965
2446000.00 46698.3320 3929.21021 2396.67871 2083.35449 7156.01123 1910.01636 94.7372742 -8.31874371 269.540894 -190.940186
2446200.00 46698.3320 4224.66357 2424.88599 2136.99463 7439.07617 1951.03674 107.391876 -8.31874371 269.551056 -190.985077
2446400.00 46698.3320 4004.93042 2430.83179 2122.65918 7281.03809 1933.63757 110.163849 -8.31874371 269.959167 -191.101334
2446600.00 46698.3320 3755.54980 2419.06226 2095.44165 7072.21094 1921.86230 95.1929779 -8.31874371 269.441833 -191.055466
2446800.00 46698.3320 3880.96143 2455.31079 2136.15308 7234.58203 1950.40991 106.872078 -8.31874371 269.915466 -191.044403
2447000.00 46698.3320 4202.22217 2422.89380 2148.51562 7433.32178 1957.51965 112.852791 -8.31874371 269.507050 -191.363861
2447200.00 46698.3320 4223.71484 2450.00049 2054.35205 7380.90234 1882.77954 94.3349457 -8.31874371 268.517700 -191.280029
2447400.00 46698.3320 4522.24219 2445.73999 2111.85181 7637.45264 1899.74805 134.483734 -8.31874371 269.140198 -191.520126
2447600.00 46698.3320 4202.03125 2445.23438 2135.03564 7442.05176 1949.37134 108.070160 -8.31874371 268.971802 -191.377670
2447800.00 46698.3320 4656.62402 2404.43530 2080.64624 7656.46240 1901.21228 100.910217 -8.31874371 269.708130 -191.184357
2448000.00 46698.3320 3786.09131 2484.21484 2074.92310 7137.64502 1905.26624 90.3440323 -8.31874371 270.356903 -191.043991
2448200.00 46698.3320 3839.37964 2495.46240 2110.53052 7220.79199 1902.44006 130.171127 -8.31874371 269.444946 -191.525803
2448400.00 46698.3320 5507.77441 2435.01978 2096.93140 8283.00586 1895.51855 122.539268 -8.31874371 270.251495 -191.377853
2448600.00 46698.3320 5425.02832 2482.82324 2168.49146 8346.01562 1961.43542 128.611084 -8.31874371 269.890686 -191.445801
2448800.00 46698.3320 4112.99951 2416.08813 2153.87012 7371.10547 1951.16931 124.626823 -8.31874371 269.613495 -191.539474
2449000.00 46698.3320 4271.05713 2440.40039 2091.16284 7440.35498 1931.06567 81.6796951 -8.31874371 269.532379 -191.114944
2449200.00 46698.3320 5310.60254 2389.77222 2067.12817 8073.67188 1888.45020 100.082359 -8.31874371 269.722595 -191.127060
2449400.00 46698.3320 4648.18018 2424.54761 2155.19946 7745.37744 1958.78931 117.283852 -8.31874371 270.258667 -191.132446
2449600.00 46698.3320 3661.31494 2457.28589 2127.20898 7078.02344 1930.17798 118.456490 -8.31874371 269.863556 -191.289062
2449800.00 46698.3320 4512.27295 2405.27637 2084.83643 7563.18359 1897.45947 109.191360 -8.31874371 269.824036 -191.638474
2450000.00 46698.3320 5282.15576 2497.53027 2111.64966 8206.57715 1914.77136 119.490318 -8.31874371 269.144409 -191.756454
2450200.00 46698.3320 3940.37476 2417.57373 2127.05542 7228.21045 1929.40955 120.244186 -8.31874371 269.038177 -191.636597
2450400.00 46698.3320 3975.68921 2441.25513 2084.76538 7233.65332 1901.55884 105.808121 -8.31874371 269.077881 -191.679214
2450600.00 46698.3320 5254.78076 2484.08350 2114.02490 8176.86279 1935.31384 100.658623 -8.31874371 269.516571 -191.463989
2450800.00 46698.3320 4394.72803 2426.87012 2087.14331 7507.03076 1905.01794 103.795448 -8.31874371 269.704437 -191.374542
2451000.00 46698.3320 4183.43506 2469.21240 2103.16992 7421.49951 1918.72021 106.466660 -8.31874371 269.372345 -191.389435
2451200.00 46698.3320 4390.98682 2508.62061 2177.02441 7676.11475 1979.24353 119.467567 -8.31874371 269.676636 -191.363174
2451400.00 46698.3320 4277.07812 2436.22778 2139.81689 7488.93701 1936.31494 125.286568 -8.31874371 269.539551 -191.324142
2451600.00 46698.3320 3674.44678 2440.31689 2121.71216 7064.50098 1934.25964 109.702087 -8.31874371 269.277832 -191.527374
2451800.00 46698.3320 3479.19702 2489.69189 2095.12427 6954.31396 1915.37708 101.721550 -8.31874371 269.477997 -191.452332
2452000.00 46698.3320 4364.33545 2456.59741 2052.81152 7481.72803 1871.24707 103.404541 -8.31874371 269.601379 -191.441467
2452200.00 46698.3320 4256.78711 2449.45190 2119.62061 7468.14600 1941.57007 100.337059 -8.31874371 269.085358 -191.372055
2452400.00 46698.3320 4826.85107 2418.66016 2174.15869 7880.13281 1976.65845 119.414528 -8.31874371 269.607239 -191.521667
2452600.00 46698.3320 4491.41113 2435.26831 2070.49097 7564.62256 1909.33179 83.5111694 -8.31874371 269.275146 -191.627228
2452800.00 46698.3320 3148.82593 2411.79565 2007.70471 6564.00000 1868.98315 61.0134239 -8.31874371 269.423279 -191.715195
2453000.00 46698.3320 3562.94922 2436.74365 2092.99023 6956.27051 1936.50525 78.4689102 -8.31874371 269.739136 -191.723206
2453200.00 46698.3320 4486.08447 2452.22900 2134.55957 7642.02393 1966.46179 90.5435410 -8.31874371 269.193817 -191.639679
2453400.00 46698.3320 3863.03345 2421.72192 2077.15894 7129.78906 1904.33984 95.4245071 -8.31874371 269.205414 -191.810913
2453600.00 46698.3320 3452.22852 2441.43213 2113.32910 6905.89209 1952.45752 83.7388153 -8.31874371 268.966309 -191.833633
2453800.00 46698.3320 4110.27881 2473.54785 2090.23267 7363.07471 1916.77466 95.9679794 -8.31874371 269.169617 -191.679626
2454000.00 46698.3320 4800.48438 2450.04004 2077.48608 7796.88330 1897.70044 102.654938 -8.31874371 268.736877 -191.606003
2454200.00 46698.3320 4170.53467 2397.55005 2112.90747 7350.78857 1936.20959 99.5615463 -8.31874371 268.740082 -191.603760
2454400.00 46698.3320 3848.27393 2440.05200 2154.12183 7215.03027 1950.82471 125.875427 -8.31874371 269.097992 -191.676315
2454600.00 46698.3320 4422.39502 2413.40967 2069.49976 7494.76953 1915.46155 76.8806686 -8.31874371 268.978882 -191.821304
2454800.00 46698.3320 4734.41162 2422.76538 2122.12671 7769.25000 1946.87634 97.6974030 -8.31874371 269.132721 -191.579956
2455000.00 46698.3320 2904.96826 2434.92773 2138.64868 6551.99707 1950.26794 110.138229 -8.31874371 269.724030 -191.481476
2455200.00 46698.3320 3313.11328 2367.37842 2102.16016 6725.92529 1928.23328 95.3059998 -8.31874371 270.179535 -191.558701
2455400.00 46698.3320 4290.70654 2443.76489 2102.15820 7468.09717 1917.38635 107.544647 -8.31874371 269.094238 -191.867035
2455600.00 46698.3320 2872.04712 2480.39160 2096.79614 6533.18750 1945.57043 73.9918518 -8.31874371 268.978058 -191.744156
2455800.00 46698.3320 2580.59302 2425.00879 2081.34985 6263.86475 1908.29370 95.9403381 -8.31874371 268.760437 -191.644623
2456000.00 46698.3320 4036.13672 2482.34912 2159.51709 7390.66602 1955.99463 125.955421 -8.31874371 269.223633 -191.656525
2456200.00 46698.3320 4432.82715 2453.69116 2129.06519 7601.72119 1925.71765 125.495979 -8.31874371 269.627289 -191.775757
2456400.00 46698.3320 3352.19678 2394.47510 2141.91040 6819.39014 1964.55774 99.5025635 -8.31874371 269.526337 -191.676056
2456600.00 46698.3320 3548.47900 2533.08643 2121.85840 7071.62646 1941.98230 103.074669 -8.31874371 268.485443 -191.684174
2456800.00 46698.3320 3932.07788 2434.03223 2115.59473 7227.55811 1942.68054 95.9649429 -8.31874371 268.578888 -191.629700
2457000.00 46698.3320 3691.88940 2444.44629 2105.61450 7064.41211 1942.17676 86.6174088 -8.31874371 268.462433 -191.641983
2457200.00 46698.3320 3492.58984 2444.20239 2195.97144 7018.79248 1989.64417 129.070679 -8.31874371 269.018524 -191.761887
2457400.00 46698.3320 3559.15063 2451.71704 2121.22070 6996.88770 1929.15161 115.326569 -8.31874371 268.659943 -191.917435
2457600.00 46698.3320 4431.07520 2400.97559 2136.24097 7554.98779 1963.33118 94.9729843 -8.31874371 269.746155 -191.809433
2457800.00 46698.3320 4620.71484 2466.64697 2166.88330 7780.45557 1989.48230 99.5808563 -8.31874371 269.510162 -191.690170
2458000.00 46698.3320 4309.64453 2492.56812 2125.37915 7553.01904 1943.55981 103.508034 -8.31874371 269.730713 -191.419418
2458200.00 46698.3320 4059.83594 2436.54858 2108.70752 7310.19629 1954.47644 76.3352051 -8.31874371 269.433899 -191.538025
2458400.00 46698.3320 4558.19971 2425.86450 2110.73901 7640.95312 1940.22375 93.6692047 -8.31874371 268.658936 -191.812881
2458600.00 46698.3320 4691.97803 2481.19238 2146.22900 7822.88037 1968.69141 99.8899002 -8.31874371 269.477631 -191.829895
2458800.00 46698.3320 4189.95752 2395.45483 2164.60522 7413.61914 1985.65051 101.344330 -8.31874371 269.441345 -191.830917
2459000.00 46698.3320 4688.62549 2404.24365 2152.09448 7749.51367 1981.81018 92.3327560 -8.31874371 269.818329 -191.866776
2459200.00 46698.3320 5023.75342 2477.14185 2197.23169 8095.78711 2007.72083 111.682442 -8.31874371 269.617493 -191.789062
2459400.00 46698.3320 4525.93018 2440.53882 2152.65967 7675.57080 1967.76538 106.736061 -8.31874371 269.716095 -191.557877
2459600.00 46698.3320 3994.17114 2412.67749 2141.54102 7274.43799 1961.83875 101.498459 -8.31874371 269.746643 -191.542847
2459800.00 46698.3320 4651.95312 2450.93481 2140.97144 7760.10596 1940.80615 121.802261 -8.31874371 269.932434 -191.569473
2460000.00 46698.3320 4345.57812 2439.87036 2168.59131 7568.00586 1972.95117 117.551750 -8.31874371 269.671875 -191.583496
2460200.00 46698.3320 4113.29297 2436.33740 2088.23340 7325.91748 1920.33313 89.6816635 -8.31874371 269.743561 -191.524979
2460400.00 46698.3320 5589.37256 2470.19507 2108.11719 8384.93945 1923.36584 107.009483 -8.31874371 269.324799 -191.583099
2460600.00 46698.3320 5164.86279 2467.92310 2111.59448 8097.03320 1943.65515 90.2431870 -8.31874371 269.448364 -191.752075
2460800.00 46698.3320 3972.72827 2422.27881 2093.80811 7221.70264 1926.75586 89.3117447 -8.31874371 269.566193 -191.825790
2461000.00 46698.3320 3815.74902 2477.66309 2099.89893 7176.26758 1922.04004 100.446274 -8.31874371 269.336517 -191.923828
2461200.00 46698.3320 4477.80322 2429.84131 2116.11670 7595.55371 1905.87927 132.534225 -8.31874371 269.527161 -191.823883
2461400.00 46698.3320 4129.70020 2386.69971 2058.44580 7257.66650 1898.09180 83.1227722 -8.31874371 269.080139 -191.849045
2461600.00 46698.3320 4514.28516 2451.86963 2123.60938 7649.92090 1917.85205 127.776604 -8.31874371 269.465942 -191.485321
2461800.00 46698.3320 4137.91504 2441.71802 2140.66260 7400.49609 1955.89893 107.009262 -8.31874371 269.413055 -191.658493
2462000.00 46698.3320 3794.56543 2421.98999 2083.25024 7089.51855 1908.17139 96.6219254 -8.31874371 270.109802 -191.652924
2462200.00 46698.3320 4370.67920 2423.35913 2141.14355 7541.14160 1943.59216 119.321198 -8.31874371 269.923828 -191.693573
2462400.00 46698.3320 4205.33350 2411.25659 2163.75708 7439.04443 1963.51978 122.037849 -8.31874371 269.792389 -191.592896
2462600.00 46698.3320 3932.93530 2412.95996 2071.72998 7163.20508 1900.90588 92.7995758 -8.31874371 269.436768 -191.412216
2462800.00 46698.3320 4678.98926 2446.25708 2129.73682 7762.60645 1930.92847 120.451859 -8.31874371 269.665710 -191.309219
2463000.00 46698.3320 4192.53418 2466.24683 2124.08569 7445.64648 1930.25928 114.594452 -8.31874371 270.330414 -191.098373
2463200.00 46698.3320 3722.40112 2417.92749 2108.29858 7061.35693 1936.99475 92.8464050 -8.31874371 269.752289 -191.294968
2463400.00 46698.3320 3769.10693 2338.58228 2092.59937 6998.12158 1909.11584 105.189301 -8.31874371 269.743530 -191.449295
2463600.00 46698.3320 3837.14990 2417.71094 2142.57324 7173.56494 1964.38684 100.183899 -8.31874371 269.262848 -191.260468
2463800.00 46698.3320 3593.21240 2440.97998 2114.26318 7002.39062 1942.60193 93.0639954 -8.31874371 269.790405 -191.193054
2464000.00 46698.3320 3395.98047 2363.47974 2116.26245 6792.56543 1938.26733 99.5743790 -8.31874371 269.644714 -191.223892
2464200.00 46698.3320 4413.75195 2437.47583 2123.20972 7566.65918 1930.28784 114.823502 -8.31874371 269.398285 -191.299835
2464400.00 46698.3320 5300.10059 2462.24756 2109.01514 8180.88184 1927.03552 104.001671 -8.31874371 269.312500 -191.334518
2464600.00 46698.3320 4588.02539 2418.31177 2092.36011 7635.33398 1911.20068 102.239471 -8.31874371 270.093597 -191.173737
2464800.00 46698.3320 3578.34644 2438.59351 2111.83838 6987.45459 1927.37012 105.361389 -8.31874371 270.301178 -191.194366
2465000.00 46698.3320 4419.92334 2480.75269 2106.63354 7597.56299 1921.55896 106.934517 -8.31874371 269.352295 -191.212250
2465200.00 46698.3320 4488.48242 2387.38452 2097.31909 7541.57227 1940.27051 78.0861893 -8.31874371 270.113922 -191.151611
2465400.00 46698.3320 4092.11792 2468.77368 2130.68652 7386.38574 1944.29614 107.718628 -8.31874371 269.844696 -191.173035
2465600.00 46698.3320 3731.80762 2440.61694 2121.54565 7103.69971 1947.13745 96.0572205 -8.31874371 269.699768 -191.348907
2465800.00 46698.3320 4239.11084 2429.98975 2086.68335 7403.70752 1909.29285 98.9081726 -8.31874371 269.925812 -191.443542
2466000.00 46698.3320 3369.53394 2487.26562 2145.08936 6927.16699 1968.31226 98.3436737 -8.31874371 269.845459 -191.412170
2466200.00 46698.3320 3480.34375 2403.63623 2113.82153 6887.73633 1942.73816 92.7439346 -8.31874371 269.778839 -191.439194
2466400.00 46698.3320 3903.30542 2442.20093 2152.19458 7252.73145 1966.32715 108.434486 -8.31874371 268.881561 -191.448593
2466600.00 46698.3320 3643.68628 2479.18530 2109.69824 7070.40625 1938.38342 93.1883240 -8.31874371 269.436371 -191.309830
2466800.00 46698.3320 3896.45435 2405.62622 2107.66089 7166.95654 1932.82495 96.1165466 -8.31874371 269.912354 -191.193054
2467000.00 46698.3320 4435.42334 2464.36206 2135.83740 7620.93262 1945.11292 112.104980 -8.31874371 269.915771 -191.296234
2467200.00 46698.3320 4228.52979 2421.29565 2152.15356 7453.27783 1961.91772 111.832680 -8.31874371 269.532562 -191.129456
2467400.00 46698.3320 4294.40234 2399.68384 2057.29810 7381.67285 1894.25476 84.0189209 -8.31874371 270.019836 -190.995331
2467600.00 46698.3320 4856.91260 2435.42578 2132.90112 7876.11426 1952.71765 100.718437 -8.31874371 270.302582 -190.837402
2467800.00 46698.3320 5452.48926 2453.50952 2142.18530 8309.09766 1933.91626 130.094406 -8.31874371 269.255493 -191.080795
2468000.00 46698.3320 4910.88818 2413.05615 2138.58350 7896.18701 1945.64075 114.292236 -8.31874371 269.842957 -191.192429
2468200.00 46698.3320 4626.80811 2506.05005 2100.36865 7757.49365 1910.61670 110.140266 -8.31874371 270.588257 -190.976486
2468400.00 46698.3320 3893.27441 2438.66528 2113.54761 7203.71680 1941.19946 93.1528015 -8.31874371 270.022980 -190.827637
2468600.00 46698.3320 4213.62939 2443.91162 2095.52490 7409.11719 1921.12476 95.9472809 -8.31874371 269.639587 -191.186874
2468800.00 46698.3320 4211.12305 2489.82324 2101.41943 7459.21631 1950.90015 72.4888458 -8.31874371 269.488861 -191.458450
2469000.00 46698.3320 4062.12720 2378.08813 2117.99023 7262.57910 1942.98364 97.3452377 -8.31874371 269.143494 -191.482056
2469200.00 46698.3320 4917.08203 2437.32935 2141.14233 7927.23682 1968.46716 94.9936218 -8.31874371 269.162933 -191.481323
2469400.00 46698.3320 5292.28467 2435.04688 2144.76172 8184.10449 1968.21655 98.0791016 -8.31874371 269.966278 -191.500229
2469600.00 46698.3320 5052.99658 2382.25903 2160.73657 7984.32520 1984.99207 97.6425552 -8.31874371 269.530457 -191.428543
2469800.00 46698.3320 5017.58447 2362.57690 2131.72729 7911.51660 1944.06665 110.563148 -8.31874371 268.824646 -191.727066
2470000.00 46698.3320 5006.96924 2452.13940 2130.24048 7992.36279 1953.23315 98.2313461 -8.31874371 270.268738 -191.492615
2470200.00 46698.3320 5150.09912 2426.70874 2091.66309 8025.83301 1939.96448 73.3647308 -8.31874371 269.562775 -191.228806
2470400.00 46698.3320 4400.78320 2412.10522 2094.48853 7503.73486 1919.29785 96.8184586 -8.31874371 269.679810 -191.307617
2470600.00 46698.3320 3803.68872 2431.83081 2118.64868 7140.97119 1940.19617 100.558311 -8.31874371 269.311707 -191.417511
