Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2380600.00 49389.7578 2357.10767 2494.99341 1933.14917 6125.96484 1890.85754 -36.1434479 -7.86542606 269.290771 -190.855713
2380800.00 49389.7578 1849.07996 2387.49048 1956.50183 5675.88281 1911.28687 -32.9068108 -7.86542606 268.949158 -190.827545
2381000.00 49389.7578 2838.26660 2463.01343 1958.98718 6466.40088 1909.83569 -28.4390793 -7.86542606 268.307068 -190.716476
2381200.00 49389.7578 3367.15723 2446.73926 1978.52075 6850.62012 1931.27002 -30.8048153 -7.86542606 268.857971 -190.802414
2381400.00 49389.7578 3084.59595 2384.38501 1934.12915 6540.34521 1903.02246 -46.2112389 -7.86542606 268.313721 -190.995865
2381600.00 49389.7578 3317.25854 2453.42261 1944.76611 6787.60645 1897.91760 -30.3433475 -7.86542606 268.287079 -191.095215
2381800.00 49389.7578 3566.06738 2486.48340 1935.36084 6990.47900 1901.73486 -43.0960121 -7.86542606 267.826904 -191.104813
2382000.00 49389.7578 3245.34570 2486.99854 1865.61902 6690.23633 1838.25391 -50.1001663 -7.86542606 268.196045 -190.730774
2382200.00 49389.7578 2622.62964 2498.88452 1967.97522 6355.93701 1925.16467 -35.1915512 -7.86542606 268.555695 -190.553604
2382400.00 49389.7578 3110.28394 2429.00708 1974.88440 6644.22559 1925.35803 -27.5064201 -7.86542606 267.920013 -190.887238
2382600.00 49389.7578 3913.51514 2402.21240 1999.83435 7220.94727 1953.41040 -30.8814526 -7.86542606 268.397125 -191.091660
2382800.00 49389.7578 4191.82324 2452.69141 1973.98181 7446.03906 1929.11682 -33.0464783 -7.86542606 269.018341 -191.106827
2383000.00 49389.7578 3137.30786 2448.01196 1963.50745 6671.31885 1928.75024 -42.2003746 -7.86542606 268.199005 -191.241516
2383200.00 49389.7578 3393.70117 2427.91919 1983.88232 6856.28076 1935.59412 -28.1935749 -7.86542606 267.850281 -191.368515
2383400.00 49389.7578 3164.86646 2503.41992 1984.93567 6768.00537 1952.82776 -45.3228111 -7.86542606 268.751984 -191.321167
2383600.00 49389.7578 1506.72473 2410.41162 1962.07544 5457.77930 1913.48547 -28.6337605 -7.86542606 268.402924 -191.179230
2383800.00 49389.7578 1647.73877 2438.06738 1989.81067 5614.74268 1944.33301 -32.3615417 -7.86542606 268.597504 -190.758286
2384000.00 49389.7578 4192.69531 2458.40454 2009.96863 7488.36719 1948.30896 -16.1655979 -7.86542606 268.660187 -190.834946
2384200.00 49389.7578 3778.21460 2380.14868 1980.65662 7082.24902 1946.34937 -43.0880508 -7.86542606 268.193298 -190.798035
2384400.00 49389.7578 2743.26392 2475.79395 1973.51782 6425.28174 1930.10962 -34.4833641 -7.86542606 268.796082 -190.904480
2384600.00 49389.7578 3158.32617 2484.00195 1959.11267 6718.05371 1919.86792 -38.6676712 -7.86542606 268.690735 -190.778244
2384800.00 49389.7578 3631.11230 2466.71240 1913.64941 6995.84814 1880.03833 -44.4401245 -7.86542606 268.870422 -190.819214
2385000.00 49389.7578 2991.24878 2417.10889 2016.12366 6587.82568 1981.57410 -43.7901268 -7.86542606 268.952637 -190.612961
2385200.00 49389.7578 2314.75684 2422.47388 2034.25000 6124.04102 1984.57751 -29.2274551 -7.86542606 269.348358 -190.448395
2385400.00 49389.7578 3485.80322 2422.56201 1934.79724 6868.17969 1906.41943 -50.7655067 -7.86542606 269.640045 -190.496597
2385600.00 49389.7578 3763.26294 2475.38794 1967.92004 7153.98193 1929.42883 -40.2046623 -7.86542606 269.244202 -190.548355
2385800.00 49389.7578 2362.38379 2457.09839 1971.81750 6130.53857 1930.96497 -36.9026527 -7.86542606 268.560852 -190.805756
2386000.00 49389.7578 2166.89258 2448.02490 1920.84375 5929.67920 1878.48621 -35.8545227 -7.86542606 268.829468 -190.617401
2386200.00 49389.7578 2586.21191 2478.91016 1977.04968 6318.80566 1931.82996 -33.2501183 -7.86542606 268.938599 -190.468750
2386400.00 49389.7578 2501.37354 2434.93701 1994.95190 6231.62549 1955.55176 -39.1478996 -7.86542606 268.930878 -190.382904
2386600.00 49389.7578 1164.14893 2393.39893 1989.75562 5221.68994 1952.70325 -41.3450699 -7.86542606 268.763428 -190.366058
2386800.00 49389.7578 1737.18616 2444.69458 1987.15295 5683.14062 1922.44653 -14.1597910 -7.86542606 269.201202 -190.335052
2387000.00 49389.7578 2635.60400 2483.38062 1945.30945 6327.11279 1906.42920 -40.4285355 -7.86542606 269.728210 -190.419571
2387200.00 49389.7578 2705.40796 2424.62280 1999.10327 6372.42871 1957.18225 -37.2884026 -7.86542606 269.669647 -190.460175
2387400.00 49389.7578 2210.70142 2436.07910 1940.37317 5968.81836 1896.95569 -34.8923187 -7.86542606 269.014465 -190.704651
2387600.00 49389.7578 2649.40552 2403.47217 1958.26184 6270.09766 1913.25623 -33.8867760 -7.86542606 269.495850 -190.603409
2387800.00 49389.7578 3127.49731 2480.27393 1952.84814 6685.85498 1901.81873 -28.0896397 -7.86542606 269.660767 -190.541748
2388000.00 49389.7578 2547.78638 2403.89868 1958.80542 6197.87207 1914.46277 -34.4594536 -7.86542606 269.342255 -190.540115
2388200.00 49389.7578 2063.18286 2419.60791 1938.74109 5844.45752 1899.58032 -39.2982559 -7.86542606 269.077057 -190.617996
2388400.00 49389.7578 2880.38159 2456.53296 1992.48584 6523.75439 1950.10425 -35.6356010 -7.86542606 268.862335 -190.845215
2388600.00 49389.7578 3328.21777 2424.84912 1942.86536 6765.02588 1902.85974 -37.9273415 -7.86542606 268.968079 -191.035217
2388800.00 49389.7578 2793.82642 2389.41162 1954.02734 6355.82910 1914.34375 -37.8033562 -7.86542606 268.592468 -191.105530
2389000.00 49389.7578 2503.24854 2405.09839 2049.16528 6257.35107 1991.43201 -19.8837681 -7.86542606 268.768585 -191.151566
2389200.00 49389.7578 2768.63013 2435.08643 1969.68726 6399.01514 1937.93347 -45.7457542 -7.86542606 268.625854 -191.126297
2389400.00 49389.7578 3074.00952 2401.51270 1955.38171 6571.10010 1923.21094 -45.7874489 -7.86542606 268.882507 -190.924316
2389600.00 49389.7578 3168.80029 2442.70581 1966.75476 6691.94385 1930.74939 -42.4520683 -7.86542606 269.252258 -190.794815
2389800.00 49389.7578 2684.94067 2452.51978 2002.21484 6388.69434 1954.55615 -30.5766811 -7.86542606 268.837372 -190.601990
2390000.00 49389.7578 3430.00879 2480.13208 1967.94885 6918.71289 1921.69666 -31.6513901 -7.86542606 268.720428 -190.816742
2390200.00 49389.7578 3480.82935 2409.04028 1982.91980 6899.19775 1930.57324 -26.3718929 -7.86542606 269.590027 -190.871582
2390400.00 49389.7578 2036.33618 2476.38940 2003.93787 5947.09814 1961.03613 -35.9425964 -7.86542606 269.718109 -190.873764
2390600.00 49389.7578 2294.67969 2437.11475 1925.04211 6015.01221 1887.32385 -41.3600502 -7.86542606 269.829773 -190.751587
2390800.00 49389.7578 3501.61865 2428.34863 1991.06055 6941.62158 1955.09082 -42.6816025 -7.86542606 269.336365 -190.685043
2391000.00 49389.7578 3543.75464 2470.17578 1975.58191 6998.32031 1938.81995 -41.7141418 -7.86542606 269.128052 -190.651917
2391200.00 49389.7578 2532.26709 2408.42578 1948.20325 6180.61816 1915.81079 -45.4993935 -7.86542606 268.584015 -190.692245
2391400.00 49389.7578 3184.41821 2475.47168 1947.48987 6716.69482 1908.53052 -38.8254204 -7.86542606 268.678497 -190.893707
2391600.00 49389.7578 3348.07861 2445.74048 1921.79004 6779.14795 1877.35474 -33.8163910 -7.86542606 269.110016 -190.858337
2391800.00 49389.7578 1812.99072 2413.70605 1933.51990 5653.12109 1908.98865 -52.8459091 -7.86542606 268.246857 -190.869736
2392000.00 49389.7578 2300.69434 2468.89746 1961.31238 6087.39746 1928.41614 -44.9518089 -7.86542606 268.707245 -190.859177
2392200.00 49389.7578 3871.52759 2438.43384 1893.75586 7120.84717 1857.48547 -42.1702461 -7.86542606 269.317291 -190.876648
2392400.00 49389.7578 3860.15161 2430.70410 1940.15234 7151.31934 1900.66797 -38.9793320 -7.86542606 269.143127 -190.679535
2392600.00 49389.7578 3622.34961 2457.65674 1957.20520 7024.03662 1904.04968 -25.4088421 -7.86542606 269.195068 -190.630737
2392800.00 49389.7578 4120.05762 2465.27441 1958.21326 7391.16113 1926.88354 -46.9011497 -7.86542606 269.003418 -190.772598
2393000.00 49389.7578 4354.63770 2400.35400 1957.50891 7494.50391 1917.55212 -38.2717705 -7.86542606 268.928467 -190.699966
2393200.00 49389.7578 3340.78271 2460.33789 1981.46558 6848.16553 1938.27820 -34.8388443 -7.86542606 268.780579 -190.754318
2393400.00 49389.7578 2363.00488 2425.10962 1959.17249 6086.35205 1913.62280 -32.1552467 -7.86542606 268.386963 -190.682083
2393600.00 49389.7578 3217.69775 2456.08667 1977.18347 6750.97412 1934.45496 -35.5660172 -7.86542606 268.969208 -190.674774
2393800.00 49389.7578 2824.19312 2450.37915 1995.89380 6480.53613 1948.68945 -31.1587353 -7.86542606 268.946594 -190.583466
2394000.00 49389.7578 1737.10974 2420.58301 1973.61584 5645.43750 1940.78394 -44.8457108 -7.86542606 268.442322 -190.764572
2394200.00 49389.7578 2847.11084 2432.73975 1909.00024 6392.51074 1861.34790 -30.1733074 -7.86542606 268.522064 -190.696487
2394400.00 49389.7578 3297.75806 2434.45361 1991.10376 6800.92920 1948.10999 -35.5167732 -7.86542606 269.105499 -190.594925
2394600.00 49389.7578 2998.89429 2491.13867 1927.43420 6578.67334 1889.31836 -40.2602768 -7.86542606 268.993164 -190.616989
2394800.00 49389.7578 2876.56592 2400.10620 1948.61804 6420.71191 1899.43945 -28.4270401 -7.86542606 268.351746 -190.746155
2395000.00 49389.7578 4351.82080 2461.91650 1942.90344 7539.43213 1900.64380 -35.4566002 -7.86542606 268.457031 -190.740707
2395200.00 49389.7578 4842.36328 2449.04077 1906.16028 7843.15039 1868.08960 -39.6750450 -7.86542606 268.576355 -190.830597
2395400.00 49389.7578 3686.87842 2443.88794 1914.90332 7014.44580 1886.97449 -49.1703262 -7.86542606 268.128235 -191.029114
2395600.00 49389.7578 3608.92969 2441.82300 1960.42371 7001.75488 1909.21802 -25.3856297 -7.86542606 267.748108 -191.156693
2395800.00 49389.7578 3063.37305 2377.81689 1965.59485 6549.95605 1924.43738 -36.4317932 -7.86542606 268.821899 -191.232666
2396000.00 49389.7578 2911.29980 2405.54712 1946.62476 6449.17822 1896.01892 -26.9579449 -7.86542606 268.570740 -191.006973
2396200.00 49389.7578 2052.84131 2428.13574 1986.37415 5893.16943 1937.15259 -28.1126957 -7.86542606 268.484802 -191.150650
2396400.00 49389.7578 2435.70264 2447.01465 1876.69556 6078.14453 1835.18591 -35.7646332 -7.86542606 268.413605 -191.139236
2396600.00 49389.7578 3596.46851 2456.45850 1953.54370 7000.53467 1894.79785 -19.1070709 -7.86542606 268.765289 -190.912292
2396800.00 49389.7578 3823.37842 2443.39844 1957.22534 7154.59912 1910.26746 -30.9806595 -7.86542606 268.961670 -191.023148
2397000.00 49389.7578 3440.67065 2388.87183 1949.77905 6816.96240 1908.95532 -37.2225075 -7.86542606 268.823456 -190.777145
2397200.00 49389.7578 2634.97168 2493.78418 1958.68945 6350.44092 1933.41321 -52.0786171 -7.86542606 268.167908 -190.813065
2397400.00 49389.7578 2676.37183 2451.82227 1916.27576 6295.88574 1883.97339 -45.3665695 -7.86542606 268.322388 -190.653397
2397600.00 49389.7578 3464.18506 2406.86206 1969.25574 6871.36670 1912.05554 -20.9003315 -7.86542606 268.710876 -190.610397
2397800.00 49389.7578 3608.10400 2483.04785 1961.95044 7043.91211 1921.32690 -36.4817505 -7.86542606 267.867157 -190.761841
2398000.00 49389.7578 3860.05151 2451.97168 1915.94165 7148.30420 1865.20825 -26.5211010 -7.86542606 268.035950 -190.781494
2398200.00 49389.7578 3723.51489 2469.48682 1940.72253 7092.25342 1920.29187 -57.2436523 -7.86542606 268.612946 -190.938705
2398400.00 49389.7578 4157.35938 2425.10474 1970.13733 7389.78369 1910.18713 -17.6255531 -7.86542606 268.605713 -191.029938
2398600.00 49389.7578 2959.85522 2425.14282 1992.03955 6549.16309 1941.55945 -27.4949780 -7.86542606 268.969330 -190.994385
2398800.00 49389.7578 2473.54077 2404.62109 1923.81519 6110.12500 1892.68347 -46.4062119 -7.86542606 268.459320 -190.921417
2399000.00 49389.7578 3053.94653 2445.43433 1962.84888 6608.03760 1911.50879 -26.0392609 -7.86542606 268.441040 -191.061615
2399200.00 49389.7578 3922.73389 2423.76685 1985.89185 7235.19971 1939.06189 -30.5605068 -7.86542606 268.399139 -191.008774
2399400.00 49389.7578 3464.53442 2426.78052 1905.27881 6827.55957 1859.14368 -31.1774006 -7.86542606 268.518005 -191.205521
2399600.00 49389.7578 3197.33276 2443.25122 1962.70935 6708.99609 1917.42761 -32.2112808 -7.86542606 268.502350 -191.009354
2399800.00 49389.7578 3132.58789 2479.70581 1954.10706 6690.21289 1902.82446 -26.4986610 -7.86542606 268.786163 -191.004837
2400000.00 49389.7578 2704.12061 2393.06836 1945.37952 6286.22266 1900.84412 -33.2315331 -7.86542606 268.708008 -190.941086
2400200.00 49389.7578 2667.17505 2496.34326 1951.05847 6368.56494 1900.77185 -27.2031689 -7.86542606 268.413879 -190.924042
2400400.00 49389.7578 2168.63110 2454.91650 1939.17419 5956.15332 1898.32678 -37.3730087 -7.86542606 269.095825 -190.875473
2400600.00 49389.7578 2665.56763 2420.39209 1952.23608 6292.63379 1893.29919 -18.8228188 -7.86542606 268.633789 -190.874084
2400800.00 49389.7578 3386.76099 2495.98950 1966.98926 6902.45898 1922.05554 -32.4524918 -7.86542606 268.361725 -190.975662
2401000.00 49389.7578 3556.37354 2442.59229 1937.99365 6942.23828 1891.85852 -31.9594574 -7.86542606 268.889648 -190.794952
2401200.00 49389.7578 3168.52979 2455.69360 1941.33789 6679.32031 1896.91833 -33.5715065 -7.86542606 268.824677 -190.833557
2401400.00 49389.7578 3720.53174 2478.20996 1986.80994 7144.91504 1932.37671 -23.6376457 -7.86542606 268.820068 -190.749191
2401600.00 49389.7578 3875.30249 2415.56177 1981.98169 7188.91992 1937.21143 -34.1273041 -7.86542606 269.555420 -190.657837
2401800.00 49389.7578 3432.39111 2464.66382 1934.94360 6871.95508 1892.22864 -36.1403084 -7.86542606 269.418365 -190.563049
2402000.00 49389.7578 3128.77563 2415.88818 1973.09314 6642.63525 1923.88403 -28.9475956 -7.86542606 269.128204 -190.971420
2402200.00 49389.7578 3376.33496 2451.81372 1954.71021 6838.49463 1921.02722 -44.0623627 -7.86542606 268.696472 -190.951111
2402400.00 49389.7578 3336.31055 2430.23853 2017.53162 6850.91113 1969.70715 -30.1663113 -7.86542606 268.822510 -190.831863
2402600.00 49389.7578 3064.67358 2395.88940 1986.97424 6590.34473 1944.43970 -35.5943718 -7.86542606 268.951355 -190.822433
2402800.00 49389.7578 3247.17480 2416.59082 1957.30762 6712.83496 1917.50220 -37.7682610 -7.86542606 268.403076 -190.829391
2403000.00 49389.7578 3020.19482 2453.17651 2012.02124 6640.64111 1960.19312 -26.1270313 -7.86542606 268.640045 -190.684830
2403200.00 49389.7578 2832.57251 2456.49951 1928.88208 6425.68066 1887.34412 -35.9221497 -7.86542606 268.198303 -190.738190
2403400.00 49389.7578 2434.70044 2412.75610 1962.49377 6128.96240 1925.89941 -41.3006821 -7.86542606 268.480713 -190.585693
2403600.00 49389.7578 3405.94653 2449.71753 2041.57947 6944.59668 1982.17542 -19.1769104 -7.86542606 269.031525 -190.450470
2403800.00 49389.7578 4410.04590 2443.79932 1953.67981 7574.03027 1909.65784 -33.8898048 -7.86542606 268.396271 -190.484497
2404000.00 49389.7578 4362.64551 2458.66748 1959.81445 7560.89111 1913.59436 -31.7878933 -7.86542606 268.500702 -190.492752
2404200.00 49389.7578 3345.53320 2457.01147 2011.75159 6878.54688 1963.86719 -29.7070618 -7.86542606 268.267395 -190.675903
2404400.00 49389.7578 3606.95996 2415.88892 1969.81580 6983.79443 1920.12122 -28.7822933 -7.86542606 268.944031 -190.467133
2404600.00 49389.7578 3252.26733 2394.63574 1958.69434 6695.93457 1909.77075 -28.8507977 -7.86542606 268.385803 -190.611374
2404800.00 49389.7578 2880.96240 2468.04346 1985.37988 6528.57764 1934.78479 -27.9170933 -7.86542606 268.995148 -190.482910
2405000.00 49389.7578 2746.92896 2397.95728 1987.94531 6364.51270 1939.06458 -29.3076744 -7.86542606 268.601776 -190.413483
2405200.00 49389.7578 2742.10962 2448.21021 1963.56726 6386.91602 1923.67480 -38.8299904 -7.86542606 268.983978 -190.261551
2405400.00 49389.7578 2535.83618 2457.41699 2000.19934 6284.17627 1950.43274 -29.2483082 -7.86542606 269.210297 -190.195297
2405600.00 49389.7578 1942.43616 2440.77930 1921.53601 5761.45020 1882.30408 -39.5101166 -7.86542606 268.931366 -190.189301
2405800.00 49389.7578 1711.57080 2439.87280 1988.04956 5660.76514 1942.95337 -33.7323456 -7.86542606 269.105865 -190.277405
2406000.00 49389.7578 1998.26343 2402.53809 1988.31995 5830.20508 1943.57385 -33.3630447 -7.86542606 268.554321 -190.445312
2406200.00 49389.7578 2979.88501 2417.10669 1957.24390 6520.75879 1903.75818 -24.6569614 -7.86542606 268.730743 -190.588043
2406400.00 49389.7578 3073.87378 2473.63110 1963.51489 6651.25391 1914.75244 -29.7554207 -7.86542606 268.949615 -190.431793
2406600.00 49389.7578 2519.55933 2448.43970 1890.33936 6153.61523 1851.26733 -39.7431870 -7.86542606 269.317535 -190.502289
2406800.00 49389.7578 2425.60767 2434.47290 1983.60376 6165.23926 1936.54065 -31.4293461 -7.86542606 269.062897 -190.570587
2407000.00 49389.7578 3329.37061 2420.71094 2002.59229 6821.44531 1959.93066 -35.3471451 -7.86542606 268.635468 -190.626785
2407200.00 49389.7578 3109.43213 2421.81689 1938.39722 6599.93457 1900.01514 -39.4917717 -7.86542606 268.364288 -190.490433
2407400.00 49389.7578 1984.12805 2507.95288 1967.52563 5904.64355 1934.85327 -45.2509117 -7.86542606 268.325256 -190.401978
2407600.00 49389.7578 2337.52319 2460.15332 1935.78430 6079.65332 1887.34631 -29.5192642 -7.86542606 268.590149 -190.632950
2407800.00 49389.7578 2569.08667 2434.09229 1964.37598 6248.97852 1920.07715 -33.5797615 -7.86542606 268.472900 -190.594315
2408000.00 49389.7578 1941.42334 2482.54077 1995.43323 5876.37891 1946.41687 -28.9972496 -7.86542606 268.743408 -190.729843
2408200.00 49389.7578 2376.74219 2438.49316 1959.47998 6109.93799 1923.02942 -41.1464005 -7.86542606 268.233002 -190.636017
2408400.00 49389.7578 3621.05542 2410.96021 1980.86621 7000.06836 1933.76868 -30.7225018 -7.86542606 268.643066 -190.823013
2408600.00 49389.7578 3316.83960 2513.43823 1983.13916 6885.69336 1945.92188 -40.9165497 -7.86542606 268.957916 -190.824188
2408800.00 49389.7578 3150.49731 2426.99512 1976.04565 6672.34082 1947.89685 -48.8198204 -7.86542606 267.955231 -190.986649
2409000.00 49389.7578 4103.60547 2423.54810 1954.90845 7334.27930 1914.05444 -36.6701431 -7.86542606 268.445160 -190.921036
2409200.00 49389.7578 3796.11450 2475.22241 2013.08862 7222.64844 1958.31384 -22.7909870 -7.86542606 268.512299 -190.946671
2409400.00 49389.7578 3532.84448 2454.63452 1970.35828 6969.69678 1918.46912 -26.0698509 -7.86542606 268.771881 -190.812912
2409600.00 49389.7578 3229.64185 2417.74780 1976.66260 6720.71777 1937.07263 -38.8586807 -7.86542606 269.356140 -190.907425
2409800.00 49389.7578 3571.79419 2390.58936 1927.47717 6890.82617 1887.06787 -37.8030319 -7.86542606 268.966766 -190.754395
2410000.00 49389.7578 3050.62720 2442.37671 1987.93372 6627.67383 1944.74878 -34.8574638 -7.86542606 268.851654 -190.809311
2410200.00 49389.7578 2903.81519 2429.03247 1987.56201 6508.20947 1941.99182 -32.4808578 -7.86542606 268.888947 -190.837830
2410400.00 49389.7578 2768.21411 2428.55200 1893.37341 6315.86719 1868.96472 -54.3043480 -7.86542606 269.341248 -190.628143
2410600.00 49389.7578 3434.98218 2446.10815 1964.24915 6884.57129 1926.60706 -41.0596542 -7.86542606 269.270721 -190.568939
2410800.00 49389.7578 4232.45361 2505.34717 1908.09265 7462.07178 1869.93591 -39.8600693 -7.86542606 268.693207 -190.676300
2411000.00 49389.7578 3756.12549 2378.85547 1952.07556 7036.46436 1911.16895 -37.4314651 -7.86542606 269.025269 -190.687149
2411200.00 49389.7578 3096.37573 2465.67310 1983.58057 6679.56982 1934.87842 -29.8832951 -7.86542606 269.397156 -190.811722
2411400.00 49389.7578 2620.21899 2375.62354 2010.16028 6273.12500 1963.84314 -31.8179264 -7.86542606 269.046448 -190.911377
2411600.00 49389.7578 2707.15332 2425.74097 1958.30444 6334.00488 1901.50830 -21.1746864 -7.86542606 268.744049 -190.773193
2411800.00 49389.7578 2489.62915 2450.47754 2014.10925 6257.86426 1971.38574 -35.2223816 -7.86542606 268.850708 -190.904694
2412000.00 49389.7578 2404.52783 2383.56421 1987.59363 6103.13672 1942.21558 -32.1517181 -7.86542606 268.558380 -191.028595
2412200.00 49389.7578 2984.76392 2442.36865 2003.37085 6595.66162 1951.83936 -25.2616596 -7.86542606 267.959076 -191.165863
2412400.00 49389.7578 3353.23828 2472.33594 2037.35144 6925.02148 1979.94934 -20.3134995 -7.86542606 268.915955 -191.200241
2412600.00 49389.7578 2810.70703 2382.79517 1997.37756 6404.72217 1947.04956 -27.2013721 -7.86542606 268.594299 -191.064774
2412800.00 49389.7578 1939.45544 2410.94507 2017.53650 5825.46924 1970.85071 -31.4824181 -7.86542606 269.254913 -191.086655
2413000.00 49389.7578 2801.05615 2492.44092 1979.86194 6489.90039 1929.01636 -27.4852619 -7.86542606 269.125305 -190.794525
2413200.00 49389.7578 4037.96338 2398.64844 1975.76367 7282.95312 1924.50586 -27.3434525 -7.86542606 269.077423 -190.475983
2413400.00 49389.7578 2685.98120 2469.28296 1984.23254 6388.22461 1941.74072 -35.5357819 -7.86542606 268.684662 -190.657120
2413600.00 49389.7578 1555.38354 2413.71802 1930.29651 5464.35547 1891.54211 -38.8247948 -7.86542606 268.203278 -190.624115
2413800.00 49389.7578 2992.91113 2446.97681 1976.64404 6579.41162 1925.30969 -25.8422432 -7.86542606 268.006500 -190.829834
2414000.00 49389.7578 3693.29370 2470.80811 1956.70776 7087.79150 1917.92090 -38.7819977 -7.86542606 268.412781 -190.843887
2414200.00 49389.7578 3038.66821 2422.08691 1940.31335 6551.14990 1897.02185 -34.3005753 -7.86542606 268.395538 -190.803436
2414400.00 49389.7578 3675.66553 2485.93066 1921.81494 7055.32373 1884.45081 -40.9368935 -7.86542606 269.124603 -190.823517
2414600.00 49389.7578 4879.53467 2466.92798 2003.59253 7985.24463 1950.99597 -24.5921955 -7.86542606 268.085052 -190.896317
2414800.00 49389.7578 4191.50098 2465.29907 1980.23108 7464.66406 1926.88599 -23.3554192 -7.86542606 267.758545 -191.058014
2415000.00 49389.7578 2171.84961 2380.36597 2009.10022 5953.84717 1962.21399 -30.4484119 -7.86542606 268.329041 -190.994446
2415200.00 49389.7578 2622.82861 2482.49805 1984.82227 6356.54102 1939.59009 -31.5567703 -7.86542606 267.793793 -191.004791
2415400.00 49389.7578 3192.29102 2440.54224 1969.11462 6709.06055 1925.05615 -32.9629555 -7.86542606 268.071716 -191.050369
2415600.00 49389.7578 1779.38074 2455.52539 1945.87451 5683.08594 1912.51501 -44.1535187 -7.86542606 268.455536 -190.942505
2415800.00 49389.7578 1710.02148 2438.86426 1965.21765 5635.80859 1920.43201 -32.3343277 -7.86542606 268.349213 -191.229233
2416000.00 49389.7578 3025.99390 2459.19824 1998.57007 6637.38818 1965.03662 -43.8625412 -7.86542606 268.450317 -191.054337
2416200.00 49389.7578 2609.08008 2358.27759 1995.76526 6233.36084 1946.78235 -28.3206806 -7.86542606 268.177338 -190.873734
2416400.00 49389.7578 1682.15149 2442.14331 1965.83606 5619.63086 1928.63306 -40.7422867 -7.86542606 268.714325 -190.768997
2416600.00 49389.7578 2975.26953 2424.75513 1992.81152 6560.65039 1940.63513 -25.8114262 -7.86542606 268.833466 -190.845566
2416800.00 49389.7578 4760.78271 2426.20752 1981.45764 7836.85205 1937.10229 -34.0179329 -7.86542606 269.015656 -190.642426
2417000.00 49389.7578 3890.65405 2400.03906 1925.40576 7127.87891 1891.52332 -44.9886780 -7.86542606 269.388092 -190.516968
2417200.00 49389.7578 2521.91504 2464.15283 1963.85889 6244.54443 1935.49988 -49.8453712 -7.86542606 268.921692 -190.717255
2417400.00 49389.7578 2954.58984 2444.71899 1942.94580 6515.85254 1895.80945 -30.4336052 -7.86542606 268.399902 -190.829834
2417600.00 49389.7578 3642.82520 2392.88208 1885.61133 6902.41650 1837.35583 -30.2342854 -7.86542606 269.119629 -190.629852
2417800.00 49389.7578 2159.88623 2430.62036 1958.93188 5945.31592 1908.95862 -28.3561077 -7.86542606 268.878479 -190.549088
2418000.00 49389.7578 2766.68848 2456.23901 2004.74316 6453.82471 1955.98401 -29.1583633 -7.86542606 268.396362 -190.478806
2418200.00 49389.7578 3678.31812 2445.99854 1908.74048 7004.22754 1874.99146 -44.1325035 -7.86542606 268.624512 -190.742905
2418400.00 49389.7578 2799.17236 2399.58765 2008.24146 6424.07031 1955.56604 -26.0019913 -7.86542606 269.389679 -190.712112
2418600.00 49389.7578 1809.90979 2435.30713 1983.88281 5722.86621 1933.38318 -28.7316914 -7.86542606 269.677246 -190.445984
2418800.00 49389.7578 2936.45996 2409.61938 1960.61682 6485.36523 1920.29822 -38.7371254 -7.86542606 269.464417 -190.408691
2419000.00 49389.7578 3597.64185 2428.39478 1923.42542 6943.19775 1883.58276 -38.4726639 -7.86542606 268.797211 -190.481873
2419200.00 49389.7578 2700.28223 2484.05981 1966.23950 6395.30957 1915.17786 -26.8037262 -7.86542606 268.729309 -190.863876
2419400.00 49389.7578 2597.73608 2415.78101 1955.94751 6242.87500 1905.39246 -26.8680077 -7.86542606 268.620270 -191.197205
2419600.00 49389.7578 3666.00391 2513.02051 1926.46436 7080.10352 1891.96497 -43.6046104 -7.86542606 269.298462 -191.194595
2419800.00 49389.7578 3368.92944 2449.92773 1972.91748 6849.48193 1930.73755 -35.6363564 -7.86542606 268.833740 -191.017319
2420000.00 49389.7578 2023.64819 2446.12476 1936.88464 5840.64111 1894.11072 -34.6379471 -7.86542606 268.497833 -191.085876
2420200.00 49389.7578 2679.87646 2494.73584 1993.69800 6418.74609 1929.17566 -12.8954782 -7.86542606 268.365692 -190.947723
2420400.00 49389.7578 2980.78735 2434.76025 1962.47217 6544.29053 1917.02856 -33.0720749 -7.86542606 269.296661 -190.780975
2420600.00 49389.7578 1958.99170 2433.00586 1964.46765 5808.53320 1925.07031 -39.2575645 -7.86542606 269.432861 -190.777985
2420800.00 49389.7578 2098.73975 2469.89380 1983.94141 5965.55518 1932.77905 -27.0775318 -7.86542606 268.817078 -190.577179
2421000.00 49389.7578 3429.05591 2409.75610 1934.55054 6814.25195 1898.79395 -42.3983727 -7.86542606 268.788666 -190.633652
2421200.00 49389.7578 3624.49829 2442.05103 1983.14075 7035.91406 1942.33643 -36.8999176 -7.86542606 268.381744 -190.677414
2421400.00 49389.7578 2464.66919 2432.43335 1964.29468 6172.02686 1925.21082 -39.1967201 -7.86542606 268.925903 -190.645294
2421600.00 49389.7578 2908.09570 2437.42920 1939.49817 6471.62598 1914.11523 -52.8307533 -7.86542606 268.679077 -190.465347
2421800.00 49389.7578 3057.71484 2428.74048 1966.38684 6597.59619 1932.91577 -44.7106857 -7.86542606 268.608368 -190.426483
2422000.00 49389.7578 2969.96240 2472.87622 1980.79480 6592.93164 1929.99121 -27.8169231 -7.86542606 268.934906 -190.314392
