Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2495200.00 47361.8398 3214.52930 2429.34888 2093.86938 6743.57031 1981.99121 33.4109764 -8.20220375 269.588654 -191.121582
2495400.00 47361.8398 3024.03052 2407.23560 2117.23975 6613.24561 1957.62158 81.2123413 -8.20220375 269.640991 -191.235184
2495600.00 47361.8398 2563.48193 2467.58032 2063.71094 6301.94922 1918.23181 67.6480942 -8.20220375 269.117401 -191.286255
2495800.00 47361.8398 3193.76270 2449.02319 2080.07568 6735.10693 1952.80383 49.2273865 -8.20220375 269.188385 -191.143875
2496000.00 47361.8398 3922.34009 2417.46558 2026.11890 7152.83838 1906.40686 42.3549385 -8.20220375 268.640320 -191.283279
2496200.00 47361.8398 4372.44531 2494.41260 2049.99072 7564.55566 1923.85059 48.0275803 -8.20220375 269.435516 -191.322891
2496400.00 47361.8398 4870.07959 2430.43140 2090.37500 7884.68652 1946.70715 65.3219147 -8.20220375 269.455994 -191.110153
2496600.00 47361.8398 4730.21436 2415.32129 2098.66870 7781.26221 1966.40259 53.9914665 -8.20220375 269.381348 -191.106552
2496800.00 47361.8398 4976.88184 2475.31787 2097.70630 8010.67480 1960.78198 58.5648651 -8.20220375 269.510864 -191.151535
2497000.00 47361.8398 3740.36304 2412.80420 2083.13428 7079.49658 1938.49146 66.4763641 -8.20220375 269.514374 -191.348083
2497200.00 47361.8398 3588.07227 2418.64331 2132.19019 7029.20068 1986.01538 68.6634293 -8.20220375 269.059174 -191.547607
2497400.00 47361.8398 5245.25000 2417.92041 2040.45898 8081.39893 1895.58643 67.3196335 -8.20220375 269.096130 -191.543182
2497600.00 47361.8398 5213.81250 2468.62695 2070.83228 8140.76416 1915.12402 76.8190384 -8.20220375 270.086456 -191.197281
2497800.00 47361.8398 4489.41309 2454.32178 2090.36670 7645.63330 1931.16565 81.0271301 -8.20220375 269.526398 -191.352585
2498000.00 47361.8398 4436.02930 2426.34229 2051.60278 7542.01611 1897.87622 75.5114517 -8.20220375 269.371674 -191.156479
2498200.00 47361.8398 3807.53271 2437.01904 1973.48914 7040.46191 1870.15393 25.4077129 -8.20220375 269.229736 -191.302277
2498400.00 47361.8398 3297.75464 2458.46460 2058.51855 6794.82080 1928.06152 51.7334785 -8.20220375 269.928986 -191.205383
2498600.00 47361.8398 3063.77441 2435.27490 2074.59961 6626.09668 1915.36450 81.9216766 -8.20220375 268.784485 -191.471146
2498800.00 47361.8398 3748.03027 2464.41479 2039.88330 7093.15186 1885.47534 77.0849686 -8.20220375 268.696045 -191.372955
2499000.00 47361.8398 4263.49170 2485.14844 2064.28638 7494.33008 1914.93506 71.3273621 -8.20220375 269.155121 -191.131271
2499200.00 47361.8398 4006.87939 2445.55078 2052.89893 7266.09717 1904.09607 70.2786789 -8.20220375 269.698151 -191.173950
2499400.00 47361.8398 3656.13330 2436.89941 2047.17798 7009.45605 1891.88977 77.2300339 -8.20220375 269.382660 -191.324493
2499600.00 47361.8398 3088.45190 2489.36743 2038.10107 6660.73584 1901.29822 58.8730927 -8.20220375 269.239594 -191.309753
2499800.00 47361.8398 3935.01758 2438.79810 2071.65771 7228.46631 1909.49854 84.3649597 -8.20220375 269.217743 -191.423615
2500000.00 47361.8398 3696.83350 2486.40088 2115.29663 7155.18848 1965.88367 71.5864334 -8.20220375 269.107361 -191.280716
2500200.00 47361.8398 2537.48853 2432.58813 2057.00977 6242.30176 1930.26941 48.5610123 -8.20220375 269.470520 -191.291046
2500400.00 47361.8398 3720.53784 2426.43213 2055.95239 7052.24902 1910.34387 68.2315979 -8.20220375 268.730957 -191.353867
2500600.00 47361.8398 3951.83081 2478.44214 2080.73535 7288.80127 1948.69092 54.9171448 -8.20220375 268.519897 -191.392517
2500800.00 47361.8398 3662.08179 2376.31982 2070.14893 6975.95605 1925.99133 66.4641495 -8.20220375 269.059723 -191.366302
2501000.00 47361.8398 3192.06519 2465.63281 2059.57861 6730.04688 1903.42969 77.7714615 -8.20220375 269.589661 -191.212204
2501200.00 47361.8398 3475.26611 2428.89941 2060.45972 6889.80811 1903.80066 78.5098877 -8.20220375 269.602600 -191.453400
2501400.00 47361.8398 3447.80054 2419.79028 1994.64429 6795.91260 1852.88843 63.8997726 -8.20220375 269.342194 -191.486069
2501600.00 47361.8398 2361.10596 2441.40405 2075.60791 6147.88428 1915.33704 83.1990662 -8.20220375 268.751404 -191.679413
2501800.00 47361.8398 1944.51965 2461.37354 2051.40894 5855.90869 1916.80237 56.8453522 -8.20220375 269.433746 -191.672501
2502000.00 47361.8398 3126.67725 2387.84229 2038.15125 6585.66406 1897.91992 62.7163315 -8.20220375 269.102203 -191.587112
2502200.00 47361.8398 3623.60229 2420.76392 2082.63501 7006.30713 1927.11206 78.1378403 -8.20220375 268.780975 -191.395950
2502400.00 47361.8398 3398.44238 2475.45435 2024.82959 6847.66943 1870.65259 76.2905273 -8.20220375 269.118073 -191.231644
2502600.00 47361.8398 3209.87012 2408.27197 2003.90625 6629.31201 1861.68250 63.5326996 -8.20220375 269.720032 -191.028961
2502800.00 47361.8398 3821.27783 2472.45947 2060.93286 7172.84033 1909.64368 72.2082520 -8.20220375 269.766815 -190.685883
2503000.00 47361.8398 3118.73242 2427.33521 2057.01221 6638.53027 1898.45996 79.8019180 -8.20220375 269.698883 -190.948746
2503200.00 47361.8398 2572.63818 2491.31323 1994.50110 6262.79688 1868.51904 47.6843414 -8.20220375 269.080872 -190.783096
2503400.00 47361.8398 3611.50757 2459.85010 2102.93555 7057.34033 1953.79224 70.0985794 -8.20220375 269.587158 -190.542404
2503600.00 47361.8398 4466.26660 2422.25659 2046.92163 7554.13525 1897.13440 71.4105835 -8.20220375 269.125305 -190.748688
2503800.00 47361.8398 3730.77563 2466.44238 2026.80359 7070.18164 1901.81555 46.5182037 -8.20220375 269.255402 -190.785599
2504000.00 47361.8398 4013.83838 2455.39624 2110.83008 7338.68018 1937.59705 93.8006516 -8.20220375 270.194641 -190.762253
2504200.00 47361.8398 3510.23560 2437.24194 2081.56494 6943.41016 1911.97205 90.6226654 -8.20220375 269.897644 -190.927475
2504400.00 47361.8398 3354.18872 2376.27612 2106.40747 6799.50146 1940.60522 87.6758194 -8.20220375 269.258667 -191.132294
2504600.00 47361.8398 3979.94971 2452.36597 2118.50391 7319.91602 1957.27295 82.0904083 -8.20220375 270.129822 -190.989166
2504800.00 47361.8398 3719.60327 2439.32397 2097.61328 7106.15625 1937.18567 81.4562912 -8.20220375 270.031555 -191.060043
2505000.00 47361.8398 3760.54736 2425.54614 2038.15991 7061.20605 1876.40820 84.0925064 -8.20220375 268.923065 -191.263824
2505200.00 47361.8398 3856.78052 2468.36694 2085.33521 7217.67236 1933.11145 73.5969620 -8.20220375 269.907684 -191.281067
2505400.00 47361.8398 4677.61133 2465.26465 2075.57837 7771.78076 1921.61230 75.7353821 -8.20220375 269.825256 -191.594559
2505600.00 47361.8398 4047.26929 2413.20142 2105.91040 7314.65723 1946.42761 81.1141434 -8.20220375 269.722046 -191.353485
2505800.00 47361.8398 3241.06812 2420.86792 2046.91833 6706.46924 1901.75525 67.0974197 -8.20220375 269.223938 -191.158386
2506000.00 47361.8398 3157.69946 2425.35596 2017.10571 6623.56006 1892.80664 46.6833534 -8.20220375 268.949707 -191.334045
2506200.00 47361.8398 4573.10205 2423.96045 2086.88159 7669.59277 1938.51526 70.5617676 -8.20220375 269.068695 -191.264236
2506400.00 47361.8398 4429.80566 2446.73291 2080.52075 7587.02637 1920.32141 82.5428162 -8.20220375 269.118530 -191.462082
2506600.00 47361.8398 4055.67456 2416.16431 2074.36719 7291.88232 1907.01978 90.0060654 -8.20220375 268.790771 -191.449554
2506800.00 47361.8398 4836.34912 2402.71655 2076.44800 7819.74609 1909.73962 88.6955185 -8.20220375 269.327728 -191.315002
2507000.00 47361.8398 3757.79712 2464.68140 2094.22534 7154.50732 1935.44788 81.5916367 -8.20220375 268.483734 -191.297882
2507200.00 47361.8398 2847.28540 2408.80859 2080.92090 6456.41748 1919.09094 84.0921021 -8.20220375 268.996643 -191.258820
2507400.00 47361.8398 3166.91602 2497.66895 2115.06323 6800.19678 1963.01172 75.0420837 -8.20220375 268.413055 -191.403687
2507600.00 47361.8398 4437.40625 2430.70557 2082.26855 7577.99658 1941.65601 63.2925835 -8.20220375 268.657318 -191.337326
2507800.00 47361.8398 4819.50537 2459.20044 2030.18311 7818.33105 1889.03406 63.2682686 -8.20220375 269.193237 -191.312469
2508000.00 47361.8398 4715.56836 2476.24243 2129.45581 7862.85400 1969.90686 81.0773315 -8.20220375 269.657532 -191.186035
2508200.00 47361.8398 4001.68750 2417.18457 2104.09741 7285.34277 1953.40112 72.0056839 -8.20220375 269.587891 -190.897385
2508400.00 47361.8398 3580.07153 2450.60889 2055.00659 6978.45654 1918.44714 57.3767700 -8.20220375 270.056396 -190.873703
2508600.00 47361.8398 3924.54468 2488.50073 2125.22412 7324.50146 1962.35522 83.9048462 -8.20220375 269.854645 -190.890549
2508800.00 47361.8398 3674.43579 2424.47974 2080.27905 7042.77930 1930.73914 70.6483002 -8.20220375 269.733490 -190.841904
2509000.00 47361.8398 4682.23193 2453.30566 2065.51367 7752.94873 1927.92505 58.3346481 -8.20220375 270.249146 -190.995087
2509200.00 47361.8398 5436.93604 2509.84351 2064.54517 8329.81055 1903.71582 83.2294846 -8.20220375 269.070404 -191.470596
2509400.00 47361.8398 4124.62988 2441.71997 2040.30286 7331.00342 1899.45618 63.2752838 -8.20220375 269.146606 -191.575287
2509600.00 47361.8398 4016.15137 2465.23877 2036.06714 7275.35742 1910.32715 47.5974693 -8.20220375 269.657379 -191.514755
2509800.00 47361.8398 3661.83252 2500.62402 2117.99756 7147.93652 1981.44934 58.2566223 -8.20220375 269.705994 -191.414505
2510000.00 47361.8398 4005.49512 2434.76807 2082.94873 7284.40771 1944.91211 59.3442955 -8.20220375 269.968140 -191.275818
2510200.00 47361.8398 4512.78613 2397.38550 2072.52832 7587.00293 1926.07825 67.2828903 -8.20220375 270.465668 -191.298706
2510400.00 47361.8398 4371.70312 2493.60986 2071.84277 7585.09229 1929.93066 63.3968163 -8.20220375 269.762878 -191.247620
2510600.00 47361.8398 4160.83545 2470.22412 2016.92786 7361.14014 1876.11487 62.4505119 -8.20220375 269.531525 -191.169037
2510800.00 47361.8398 4385.44678 2457.18164 2047.10266 7533.41699 1908.64587 59.6878242 -8.20220375 269.520630 -190.751648
2511000.00 47361.8398 3930.49097 2471.69189 2106.18872 7292.76465 1943.98901 83.2340927 -8.20220375 269.574188 -190.608582
2511200.00 47361.8398 3360.25488 2436.09058 2114.95679 6872.05566 1938.17993 97.9544373 -8.20220375 269.456207 -190.633820
2511400.00 47361.8398 3303.16431 2391.99536 2108.64478 6782.21484 1944.34705 84.7304916 -8.20220375 270.150604 -190.583267
2511600.00 47361.8398 4653.46191 2494.99414 2069.99780 7779.24902 1908.09338 83.1209717 -8.20220375 269.784393 -191.000854
2511800.00 47361.8398 5266.29053 2433.90576 2004.27014 8075.72852 1866.44067 58.8769646 -8.20220375 269.983826 -191.031326
2512000.00 47361.8398 4656.24951 2439.11890 2075.77832 7731.08008 1942.04126 54.9945183 -8.20220375 269.592010 -190.849548
2512200.00 47361.8398 4695.26367 2470.82690 2031.76685 7745.72461 1892.35315 60.5368958 -8.20220375 269.758881 -190.882065
2512400.00 47361.8398 5085.23584 2406.38452 2000.39893 7919.27734 1867.23938 54.6281281 -8.20220375 269.660767 -191.129410
2512600.00 47361.8398 4235.81543 2474.39282 2044.10535 7444.27686 1910.82642 54.7247658 -8.20220375 269.741547 -191.187317
2512800.00 47361.8398 3561.53979 2435.54712 2067.11548 6962.70312 1900.67566 88.3547592 -8.20220375 269.276550 -191.191376
2513000.00 47361.8398 3220.31738 2413.96265 1997.94983 6636.26270 1869.63831 50.1723175 -8.20220375 269.409363 -191.270126
2513200.00 47361.8398 4269.85986 2501.78027 2043.06213 7494.13672 1896.66675 68.4101028 -8.20220375 269.292419 -191.307159
2513400.00 47361.8398 2930.13086 2436.46899 2032.97583 6493.35596 1895.30566 59.6077766 -8.20220375 269.379944 -191.317673
2513600.00 47361.8398 2145.29248 2461.49292 2025.29199 5968.58936 1869.58484 78.0356750 -8.20220375 268.868347 -191.196838
2513800.00 47361.8398 3380.35669 2489.02979 2084.84790 6908.77051 1915.94080 91.6151810 -8.20220375 268.644440 -191.352448
2514000.00 47361.8398 2595.05957 2410.73560 2048.99438 6252.19971 1917.27600 54.4636040 -8.20220375 268.693970 -191.439102
2514200.00 47361.8398 2080.95825 2439.38110 2068.61719 5945.36572 1919.34705 71.7514572 -8.20220375 268.864471 -191.345901
2514400.00 47361.8398 2603.68701 2480.15259 2058.39868 6336.98047 1899.23645 82.1523285 -8.20220375 268.491974 -191.481857
2514600.00 47361.8398 3394.71289 2391.75977 2014.81140 6751.38037 1865.98315 71.6564102 -8.20220375 268.703247 -191.531448
2514800.00 47361.8398 3901.80396 2451.17969 2061.60742 7207.85645 1916.85376 67.7884979 -8.20220375 268.688934 -191.723618
2515000.00 47361.8398 3324.82690 2394.23560 2113.44458 6804.21729 1963.18115 72.9942245 -8.20220375 268.901794 -191.632538
2515200.00 47361.8398 3629.11353 2408.71338 2017.38318 6932.81201 1864.23462 76.8989487 -8.20220375 268.078461 -191.828766
2515400.00 47361.8398 3963.48071 2515.36938 2024.76965 7277.80957 1890.71875 57.2266693 -8.20220375 268.524597 -191.700241
2515600.00 47361.8398 3178.70679 2402.41357 2070.65381 6668.67627 1935.75330 58.0167618 -8.20220375 268.566559 -191.682770
2515800.00 47361.8398 3281.01099 2407.70508 2078.36353 6752.34131 1930.72180 70.8317642 -8.20220375 268.685760 -191.875824
2516000.00 47361.8398 3151.21265 2453.21069 2090.18774 6720.01660 1929.51355 83.6517868 -8.20220375 268.907135 -191.884705
2516200.00 47361.8398 3578.79297 2415.20996 2053.81909 6940.98682 1891.31042 85.5258102 -8.20220375 268.703400 -191.720566
2516400.00 47361.8398 3474.00977 2422.66138 2082.96948 6905.21240 1917.71228 88.4794846 -8.20220375 268.391418 -191.613693
2516600.00 47361.8398 3161.16357 2424.61792 2073.03857 6681.14746 1933.19775 62.6244164 -8.20220375 268.796967 -191.580505
2516800.00 47361.8398 2705.37793 2385.56787 2032.75488 6286.99170 1883.77124 71.3330994 -8.20220375 268.955658 -191.305237
2517000.00 47361.8398 3210.16162 2461.69263 2044.92944 6723.95703 1910.25513 56.6609955 -8.20220375 269.386597 -191.373306
2517200.00 47361.8398 3508.50610 2444.44775 2081.65625 6949.51270 1916.49133 86.8779755 -8.20220375 269.689423 -191.402451
2517400.00 47361.8398 2375.47876 2449.21167 2089.16943 6179.18066 1942.95935 67.7826233 -8.20220375 269.670349 -191.243057
2517600.00 47361.8398 1715.77246 2412.98120 2046.57495 5644.68115 1906.19275 62.5627213 -8.20220375 269.265381 -191.446030
2517800.00 47361.8398 2937.31543 2483.47583 2070.48291 6582.83301 1914.22888 77.8755035 -8.20220375 269.844482 -191.465805
2518000.00 47361.8398 3082.07300 2569.55249 2082.75879 6781.17236 1921.79150 82.8681564 -8.20220375 269.644348 -191.545364
2518200.00 47361.8398 2098.89502 2402.80762 2120.66821 5973.23242 1950.57825 92.2732391 -8.20220375 269.333252 -191.516663
2518400.00 47361.8398 2408.06738 2437.82861 2067.39844 6168.53662 1925.36084 64.6072159 -8.20220375 269.027954 -191.597717
2518600.00 47361.8398 3545.19092 2455.33618 2106.29199 7010.37598 1965.52966 63.7750015 -8.20220375 268.846222 -191.859039
2518800.00 47361.8398 3851.63599 2429.84131 2034.35449 7124.61279 1895.89465 61.8423729 -8.20220375 268.546326 -191.928955
2519000.00 47361.8398 3507.13428 2452.83936 2030.36707 6905.66797 1902.06836 50.6370583 -8.20220375 269.078613 -191.417007
2519200.00 47361.8398 4094.30420 2496.43652 2093.13354 7417.60400 1942.63818 73.1986618 -8.20220375 268.690918 -191.394180
2519400.00 47361.8398 3670.68359 2456.75220 2051.55688 7043.73779 1919.76392 54.1864471 -8.20220375 269.129425 -191.522797
2519600.00 47361.8398 3007.99634 2453.32300 2023.90369 6554.92139 1883.10278 63.1710091 -8.20220375 268.873535 -191.243652
2519800.00 47361.8398 3141.14380 2513.27881 2078.14062 6761.08252 1921.28296 79.0534058 -8.20220375 268.962189 -191.157791
2520000.00 47361.8398 4116.03711 2453.95215 2046.81836 7343.81592 1905.28650 62.8941612 -8.20220375 269.730652 -191.092896
2520200.00 47361.8398 4725.13428 2420.05127 2081.16895 7764.98291 1928.61438 74.2607040 -8.20220375 269.467407 -191.173523
2520400.00 47361.8398 4014.85010 2473.61621 2140.86792 7387.63672 1981.69409 79.9881897 -8.20220375 270.039398 -190.853851
2520600.00 47361.8398 3619.66382 2431.88867 2086.31177 7018.38867 1935.99146 71.8358154 -8.20220375 269.504089 -191.019669
2520800.00 47361.8398 3281.59668 2421.37842 2090.42432 6778.47998 1950.53735 61.5935402 -8.20220375 269.545898 -191.252396
2521000.00 47361.8398 2984.59302 2460.12280 2080.44092 6602.09326 1938.15723 64.3155746 -8.20220375 269.392395 -191.424240
2521200.00 47361.8398 2787.86621 2414.99194 2037.61621 6378.25391 1895.17175 63.9582100 -8.20220375 269.785767 -191.299576
2521400.00 47361.8398 3259.04126 2498.95312 2065.10107 6815.15186 1924.48083 62.6423416 -8.20220375 269.328400 -191.350494
2521600.00 47361.8398 4291.61328 2428.56665 2116.99927 7509.88574 1969.99341 68.4580002 -8.20220375 269.718597 -191.170746
2521800.00 47361.8398 5076.89990 2412.39380 2073.13550 7992.26514 1910.14905 84.6300735 -8.20220375 269.624054 -191.267761
2522000.00 47361.8398 4537.25830 2481.47314 2066.36938 7681.83496 1927.10608 61.4727554 -8.20220375 269.133698 -191.343155
2522200.00 47361.8398 3924.85815 2432.77588 2051.41016 7195.17920 1922.32532 51.2343102 -8.20220375 269.357208 -191.506577
2522400.00 47361.8398 4012.56738 2434.77588 2052.05786 7258.41016 1909.91772 64.7562256 -8.20220375 268.934906 -191.551010
2522600.00 47361.8398 4013.48877 2436.77075 2118.57593 7327.55908 1974.75220 65.7224121 -8.20220375 269.546417 -191.445206
2522800.00 47361.8398 4112.64600 2366.91040 2076.79932 7284.41260 1915.84802 82.9754715 -8.20220375 269.503601 -191.527618
2523000.00 47361.8398 4023.04590 2405.22778 2109.14331 7293.18506 1950.75562 80.4245377 -8.20220375 269.180115 -191.216904
2523200.00 47361.8398 4172.13770 2456.84521 2080.02466 7418.66504 1927.22595 75.1274261 -8.20220375 268.891449 -191.220215
2523400.00 47361.8398 3664.73975 2445.83789 1977.77625 6954.93750 1858.87256 41.0674095 -8.20220375 269.038910 -191.202515
2523600.00 47361.8398 3336.91748 2415.78857 2064.83325 6785.51025 1939.48499 47.9637604 -8.20220375 268.474823 -191.090302
2523800.00 47361.8398 4118.41162 2440.43286 2086.36401 7371.48242 1937.25049 72.1883240 -8.20220375 268.168579 -191.243286
2524000.00 47361.8398 3690.00220 2417.51221 2061.26318 7027.54785 1911.40967 71.2449112 -8.20220375 269.845215 -191.236588
2524200.00 47361.8398 3096.81616 2405.99365 2059.04370 6604.08203 1916.07849 65.5689697 -8.20220375 268.737274 -191.341080
2524400.00 47361.8398 4138.28418 2469.12231 2068.61841 7396.15283 1928.90186 62.2364807 -8.20220375 268.874725 -191.394608
2524600.00 47361.8398 4711.06787 2455.23145 2023.88928 7733.16748 1860.71899 85.8448257 -8.20220375 268.772247 -191.446823
2524800.00 47361.8398 3666.38770 2484.17773 2113.44531 7130.08447 1959.61975 76.5806885 -8.20220375 268.838562 -191.593704
2525000.00 47361.8398 3288.60156 2435.14819 2070.96509 6777.62891 1919.17639 74.5703125 -8.20220375 268.860809 -191.642548
2525200.00 47361.8398 3422.32739 2446.40918 2029.04504 6839.33740 1892.32190 58.8958893 -8.20220375 269.255005 -191.427643
2525400.00 47361.8398 3878.87354 2413.27075 2089.31323 7181.81494 1955.82483 55.9504395 -8.20220375 268.996185 -191.458115
2525600.00 47361.8398 3804.38672 2468.51733 2070.87231 7167.17041 1933.63367 59.1802444 -8.20220375 269.520050 -191.461548
2525800.00 47361.8398 4251.14160 2471.31836 1993.34363 7401.02686 1846.19385 69.5098724 -8.20220375 269.078918 -191.439041
2526000.00 47361.8398 4456.39648 2454.13159 2057.65649 7589.92773 1907.81555 72.6680527 -8.20220375 268.663452 -191.490753
2526200.00 47361.8398 4228.42871 2444.84106 2064.37915 7429.89697 1933.24805 53.8273697 -8.20220375 268.786041 -191.482376
2526400.00 47361.8398 3598.28979 2382.88623 2020.01282 6888.32373 1892.04614 50.8679276 -8.20220375 268.391479 -191.292831
2526600.00 47361.8398 4696.99658 2442.30615 2054.50708 7741.14111 1901.97339 74.4887848 -8.20220375 269.221252 -191.176239
2526800.00 47361.8398 4522.66309 2461.86646 2055.67700 7641.45459 1908.16003 69.7009125 -8.20220375 269.023407 -191.207245
2527000.00 47361.8398 4434.39111 2398.57153 2046.26855 7507.77979 1900.04211 69.9801559 -8.20220375 267.853058 -191.606827
2527200.00 47361.8398 3927.17310 2468.61377 2039.63354 7220.83936 1910.93005 52.5460701 -8.20220375 267.809143 -191.651718
2527400.00 47361.8398 3908.75073 2430.55908 2068.45386 7198.88037 1918.81580 72.9694138 -8.20220375 268.276154 -191.607529
2527600.00 47361.8398 4754.89795 2418.93335 2043.54016 7746.79492 1888.87476 77.1917191 -8.20220375 269.043335 -191.569595
2527800.00 47361.8398 4687.49268 2481.74219 2097.62817 7817.13330 1934.34546 85.3916092 -8.20220375 269.428619 -191.537613
2528000.00 47361.8398 3591.05786 2444.41113 2047.35205 6972.19238 1908.08325 61.3406639 -8.20220375 269.514374 -191.586151
2528200.00 47361.8398 3049.21094 2443.92578 2035.54126 6585.62939 1897.92932 59.4374199 -8.20220375 269.690308 -191.515869
2528400.00 47361.8398 3159.39795 2412.54639 2103.81885 6698.63672 1966.99377 58.8257103 -8.20220375 269.499908 -191.500610
2528600.00 47361.8398 2455.64185 2379.13843 2057.83740 6133.14648 1913.43506 66.8049774 -8.20220375 269.254822 -191.657547
2528800.00 47361.8398 2198.21191 2465.39697 2064.19189 6047.94629 1919.89587 66.9701614 -8.20220375 269.149902 -191.824097
2529000.00 47361.8398 2812.66333 2467.76831 2063.53711 6474.07910 1916.42688 69.9490814 -8.20220375 268.976410 -191.815262
2529200.00 47361.8398 3035.65210 2366.88647 2069.61060 6533.29443 1904.67615 87.5562820 -8.20220375 269.324188 -191.946198
2529400.00 47361.8398 3428.98975 2429.35571 2091.50000 6889.34082 1922.65015 91.1820068 -8.20220375 269.523926 -191.856033
2529600.00 47361.8398 3383.99268 2462.66260 2072.58374 6872.65088 1942.35779 53.4202766 -8.20220375 268.684052 -191.878448
2529800.00 47361.8398 3741.18018 2403.11938 2033.14856 7020.39062 1891.75745 64.2786026 -8.20220375 269.021454 -191.908997
2530000.00 47361.8398 4181.72021 2455.74707 2073.62427 7417.78516 1921.01904 75.1959839 -8.20220375 269.041840 -191.632599
2530200.00 47361.8398 3710.21851 2455.68042 2084.69092 7103.10791 1937.05103 71.0904465 -8.20220375 268.414398 -191.864914
2530400.00 47361.8398 3376.48242 2416.16528 2006.04675 6754.42920 1871.55396 57.1190300 -8.20220375 268.971375 -191.597595
2530600.00 47361.8398 3901.16309 2440.49854 2063.98438 7199.10938 1939.09412 46.6646118 -8.20220375 269.644440 -191.418884
2530800.00 47361.8398 4809.74072 2440.94995 2090.48535 7853.63770 1933.61401 78.8227463 -8.20220375 269.478424 -191.429794
2531000.00 47361.8398 4435.26465 2496.33154 2094.26587 7654.14062 1939.05334 77.2170868 -8.20220375 269.109619 -191.114120
2531200.00 47361.8398 3590.69995 2444.60620 2025.94897 6950.73730 1892.19910 56.5113716 -8.20220375 268.559387 -191.320816
2531400.00 47361.8398 4101.03027 2432.50513 2062.37158 7327.55615 1934.67468 50.3353958 -8.20220375 268.815491 -191.453857
2531600.00 47361.8398 3302.70972 2443.70801 2122.18799 6847.15625 1974.90295 69.4808273 -8.20220375 269.048492 -191.244293
2531800.00 47361.8398 2815.56714 2402.16309 2047.98096 6394.92334 1908.29858 62.6943207 -8.20220375 268.239563 -191.251495
2532000.00 47361.8398 3577.76880 2513.69116 2026.74036 7011.68164 1891.28186 57.2056465 -8.20220375 269.461945 -191.209030
2532200.00 47361.8398 4537.92236 2420.26562 2060.79419 7615.51123 1912.66345 70.0276413 -8.20220375 269.382843 -191.279755
2532400.00 47361.8398 3734.34912 2438.17896 2027.23975 7044.82275 1896.60974 52.2544899 -8.20220375 269.444092 -191.068466
2532600.00 47361.8398 3546.49658 2449.69214 2088.90161 6988.24365 1940.94067 68.8601227 -8.20220375 269.967285 -190.866486
2532800.00 47361.8398 4368.35840 2482.45288 2051.70654 7551.48877 1906.26172 67.0491104 -8.20220375 269.394775 -190.999039
2533000.00 47361.8398 3654.95068 2424.03784 2042.78357 6991.38330 1909.04956 55.6429138 -8.20220375 269.217651 -191.126526
2533200.00 47361.8398 2938.30151 2450.64844 2127.96582 6608.16895 1963.17163 87.0391464 -8.20220375 268.802917 -191.048004
2533400.00 47361.8398 4063.92749 2442.67236 2100.45068 7350.17480 1932.70520 89.7719421 -8.20220375 269.062469 -191.089035
2533600.00 47361.8398 4787.54443 2414.22363 2066.93481 7788.02979 1919.52844 69.5416336 -8.20220375 269.149933 -191.285080
2533800.00 47361.8398 4303.32812 2421.05005 2056.12939 7449.59131 1916.78894 61.4536476 -8.20220375 269.243713 -191.356857
2534000.00 47361.8398 4211.41406 2464.13403 2080.03516 7453.09326 1925.55188 77.4003906 -8.20220375 268.582214 -191.499374
2534200.00 47361.8398 5205.18359 2425.38525 2041.30554 8062.03516 1886.19116 77.9862976 -8.20220375 268.464630 -191.336533
2534400.00 47361.8398 4523.93896 2470.73584 2117.82568 7713.35400 1961.71204 78.1929932 -8.20220375 269.249115 -191.328506
2534600.00 47361.8398 3849.36035 2452.90161 2094.31909 7206.06592 1947.32642 69.3410873 -8.20220375 269.027802 -191.376282
2534800.00 47361.8398 4586.61523 2435.03003 2048.39502 7651.50928 1899.66040 71.6563873 -8.20220375 268.537292 -191.459183
2535000.00 47361.8398 4795.43213 2477.54932 2078.96021 7868.82910 1926.51550 74.7967529 -8.20220375 269.106598 -191.458633
2535200.00 47361.8398 3807.54199 2420.55200 2101.25952 7151.77148 1950.58716 73.0028381 -8.20220375 268.985352 -191.315857
2535400.00 47361.8398 3022.30103 2456.41260 2035.71802 6579.70605 1896.75867 60.5791168 -8.20220375 269.571533 -191.191330
2535600.00 47361.8398 3664.67578 2450.07129 2103.07202 7084.42236 1954.83948 70.0970535 -8.20220375 269.261200 -191.125687
2535800.00 47361.8398 3330.31738 2417.53638 2045.79102 6763.65723 1900.52795 67.1683731 -8.20220375 269.164429 -191.069824
2536000.00 47361.8398 2426.15503 2408.69287 2107.07373 6191.56982 1964.31165 64.6371155 -8.20220375 269.156189 -191.031158
2536200.00 47361.8398 3264.88818 2448.57886 2077.21680 6780.93164 1918.93127 79.4244995 -8.20220375 269.986725 -191.125717
2536400.00 47361.8398 3267.48511 2386.24121 2104.78125 6747.95264 1957.43530 69.3575745 -8.20220375 269.298035 -191.309616
2536600.00 47361.8398 2797.57349 2444.83228 2129.80469 6506.98779 1959.86975 92.0844574 -8.20220375 269.087677 -191.237106
2536800.00 47361.8398 2822.05298 2420.48999 2108.01660 6477.76611 1951.20435 78.9259415 -8.20220375 269.247406 -191.361176
2537000.00 47361.8398 3784.07300 2417.84253 2082.27539 7113.86768 1928.22839 76.0224304 -8.20220375 269.465088 -191.440536
2537200.00 47361.8398 4418.34326 2461.85889 2103.07251 7616.78613 1947.99634 77.1637497 -8.20220375 269.499878 -191.587494
