Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 50540.8242 2998.49829 2419.59204 1963.81567 6593.55908 1939.13879 -54.2604218 -7.68629122 269.181824 -190.244537
1691800.00 50540.8242 2696.44702 2413.21069 1953.14246 6353.86670 1929.71826 -55.7630920 -7.68629122 269.277954 -190.090622
1692000.00 50540.8242 2677.21509 2411.09399 1885.25610 6269.68799 1873.48145 -66.6782684 -7.68629122 268.636444 -190.183624
1692200.00 50540.8242 3001.54517 2423.44458 1943.09180 6578.93359 1922.45020 -58.2322807 -7.68629122 269.010834 -190.137024
1692400.00 50540.8242 3726.43726 2492.60596 1904.69165 7144.00244 1890.95239 -64.7965546 -7.68629122 268.887329 -190.351578
1692600.00 50540.8242 2956.12988 2420.35181 1886.48926 6485.76318 1874.56299 -66.1512527 -7.68629122 268.573456 -190.495895
1692800.00 50540.8242 2063.91602 2481.62085 1913.63916 5916.54346 1891.46936 -56.1465302 -7.68629122 268.559357 -190.243103
1693000.00 50540.8242 2378.09424 2442.96460 1865.22571 6061.05029 1867.66089 -80.8538971 -7.68629122 268.668274 -190.249603
1693200.00 50540.8242 3371.31885 2466.39941 1877.98853 6829.33984 1865.70972 -65.7705154 -7.68629122 268.522552 -190.473282
1693400.00 50540.8242 2599.67651 2451.66333 1910.36023 6278.20898 1890.98376 -58.3505745 -7.68629122 268.266083 -190.539108
1693600.00 50540.8242 2209.86450 2379.24561 1883.02869 5891.13477 1879.55164 -74.9458923 -7.68629122 268.956268 -190.533295
1693800.00 50540.8242 3287.45386 2452.14551 1860.39246 6735.67432 1850.38025 -68.2975159 -7.68629122 268.869263 -190.559555
1694000.00 50540.8242 2981.98706 2445.24878 1907.69495 6550.92480 1900.88916 -71.7256927 -7.68629122 268.984039 -190.452591
1694200.00 50540.8242 2977.64233 2441.41113 1878.83032 6515.02051 1860.97974 -61.0275497 -7.68629122 269.235138 -190.357010
1694400.00 50540.8242 2902.46606 2401.09399 1894.71216 6435.17334 1877.16113 -60.7609749 -7.68629122 268.547089 -190.235153
1694600.00 50540.8242 3099.03442 2443.08984 1939.77393 6667.11914 1917.76587 -56.6070671 -7.68629122 268.859344 -190.244202
1694800.00 50540.8242 3020.09595 2413.43433 1904.64087 6544.14600 1888.09985 -62.5634880 -7.68629122 269.211334 -190.106705
1695000.00 50540.8242 2353.08887 2380.25903 1878.05371 5992.74170 1873.98315 -73.6630020 -7.68629122 268.137878 -190.404327
1695200.00 50540.8242 2249.98145 2452.29443 1899.21460 6009.93896 1896.74207 -75.6851196 -7.68629122 268.382202 -190.224548
1695400.00 50540.8242 2925.52539 2423.05542 1930.53748 6509.95703 1914.02441 -62.2027702 -7.68629122 268.852234 -190.136337
1695600.00 50540.8242 3754.44507 2407.00537 1892.60718 7066.96191 1882.69922 -69.5442047 -7.68629122 269.348480 -189.896240
1695800.00 50540.8242 3186.28052 2469.24170 1908.70825 6726.51318 1894.87109 -66.0776062 -7.68629122 269.587616 -189.672958
1696000.00 50540.8242 1795.45581 2407.22900 1941.42065 5672.05518 1923.04883 -61.8217201 -7.68629122 269.904877 -189.711349
1696200.00 50540.8242 2868.72510 2410.18262 1923.98706 6448.66699 1906.37134 -61.9074554 -7.68629122 269.605225 -190.082108
1696400.00 50540.8242 3022.87402 2465.95898 1893.58716 6587.66455 1877.94470 -63.1859131 -7.68629122 269.166260 -190.337830
1696600.00 50540.8242 1620.52686 2456.04639 1962.17139 5612.68555 1949.13611 -65.0513992 -7.68629122 268.572235 -190.485474
1696800.00 50540.8242 1685.37000 2464.67017 1928.65259 5635.58545 1922.21643 -71.5636063 -7.68629122 268.485443 -190.485626
1697000.00 50540.8242 2336.31836 2403.40625 1934.40942 6059.88330 1922.67151 -65.9062347 -7.68629122 268.164612 -190.520523
1697200.00 50540.8242 2700.70581 2490.08984 1929.57434 6410.31689 1920.61865 -68.5599976 -7.68629122 268.070618 -190.555084
1697400.00 50540.8242 2094.81421 2442.23096 1872.55066 5858.83984 1871.68042 -76.4338684 -7.68629122 267.676819 -190.372787
1697600.00 50540.8242 1337.16370 2444.88892 1898.48096 5328.97461 1888.96814 -68.2031555 -7.68629122 268.207275 -190.491318
1697800.00 50540.8242 2554.09009 2446.68701 1943.18542 6272.45654 1932.08044 -66.4444275 -7.68629122 268.108551 -190.559067
1698000.00 50540.8242 2967.84717 2437.82446 1835.00696 6460.39014 1844.70837 -87.0198975 -7.68629122 268.066833 -190.748413
1698200.00 50540.8242 2585.81030 2456.87793 1916.24316 6279.08594 1908.12024 -68.6086349 -7.68629122 267.525482 -190.793945
1698400.00 50540.8242 3012.68018 2427.48535 1933.88611 6581.97607 1930.40271 -73.2791290 -7.68629122 267.643036 -190.880524
1698600.00 50540.8242 3851.18823 2411.83838 1865.40771 7115.90332 1857.00916 -68.7162704 -7.68629122 268.010254 -190.895416
1698800.00 50540.8242 3141.53687 2491.99512 1897.19666 6704.77490 1892.07935 -72.1854782 -7.68629122 268.357880 -191.055115
1699000.00 50540.8242 2164.39893 2418.29199 1914.54578 5928.18604 1914.36365 -77.8324738 -7.68629122 268.820129 -190.805603
1699200.00 50540.8242 2328.16235 2414.52417 1907.47388 6038.05420 1901.30005 -71.4771347 -7.68629122 268.525269 -190.874313
1699400.00 50540.8242 2786.60742 2473.93579 1934.53015 6462.43506 1928.00793 -71.7974854 -7.68629122 269.079285 -190.759674
1699600.00 50540.8242 2197.38892 2415.67261 1904.04944 5939.38672 1892.96057 -66.7344818 -7.68629122 268.523651 -190.700363
1699800.00 50540.8242 2573.65771 2478.33301 1957.25049 6332.59082 1948.43872 -68.6749802 -7.68629122 268.187531 -190.700745
1700000.00 50540.8242 3231.59082 2461.87451 1907.71484 6751.54980 1879.79773 -48.3383942 -7.68629122 267.087372 -190.831787
1700200.00 50540.8242 3303.20361 2400.56836 1915.61450 6750.92822 1925.07324 -86.5104675 -7.68629122 267.852325 -190.800522
1700400.00 50540.8242 3256.04736 2505.92603 1904.21387 6810.12744 1903.18115 -76.1366653 -7.68629122 268.068268 -190.898834
1700600.00 50540.8242 2882.49829 2458.02075 1897.91858 6480.58887 1890.45691 -69.1162491 -7.68629122 267.536041 -190.958084
1700800.00 50540.8242 3637.91772 2457.54492 1870.11609 7009.11963 1865.26465 -72.9176941 -7.68629122 268.530426 -190.761276
1701000.00 50540.8242 3449.79761 2488.17261 1960.33716 6991.30762 1944.91003 -61.9859619 -7.68629122 267.992737 -190.579590
1701200.00 50540.8242 3660.71582 2491.36011 1909.46362 7099.08643 1904.08826 -71.9804688 -7.68629122 267.922943 -190.567062
1701400.00 50540.8242 3909.79370 2432.98193 1874.11108 7188.94775 1867.18396 -70.5854645 -7.68629122 268.142975 -190.630310
1701600.00 50540.8242 2603.17944 2467.30933 1906.17712 6292.25391 1899.71692 -71.2348709 -7.68629122 268.069122 -190.374054
1701800.00 50540.8242 2593.57739 2421.11646 1960.93750 6293.74365 1935.44897 -52.9242668 -7.68629122 268.465088 -190.052353
1702000.00 50540.8242 2762.50439 2403.40698 1935.68420 6375.29492 1922.20801 -65.1602631 -7.68629122 268.697052 -190.060547
1702200.00 50540.8242 3083.61694 2458.59058 1899.52808 6631.00977 1894.57861 -73.2432022 -7.68629122 268.187653 -189.995026
1702400.00 50540.8242 2723.11328 2464.32031 1919.33496 6390.82422 1908.14087 -67.2749329 -7.68629122 268.457611 -189.988724
1702600.00 50540.8242 2629.62109 2418.77026 1908.26709 6265.29443 1907.94104 -78.6975708 -7.68629122 268.975708 -189.952057
1702800.00 50540.8242 2463.06348 2433.20972 1907.52100 6156.22070 1910.59473 -81.8697205 -7.68629122 268.936157 -190.140213
1703000.00 50540.8242 2752.41699 2497.61035 1902.01147 6428.39014 1908.18933 -84.1465454 -7.68629122 268.283600 -190.314835
1703200.00 50540.8242 2864.24023 2434.37354 1902.12183 6447.68701 1891.31641 -66.9663925 -7.68629122 268.304108 -190.532364
1703400.00 50540.8242 2753.46069 2452.86646 1918.75757 6401.16162 1909.85413 -69.0400772 -7.68629122 268.179413 -190.235825
1703600.00 50540.8242 2973.85986 2486.52515 1899.31445 6577.83008 1892.19226 -71.1144028 -7.68629122 268.391815 -190.155106
1703800.00 50540.8242 2559.09497 2465.78979 1859.78357 6211.84668 1852.89294 -71.1988297 -7.68629122 268.143524 -190.054047
1704000.00 50540.8242 2575.55249 2409.31030 1888.40454 6196.11865 1887.15942 -76.2909241 -7.68629122 267.828522 -190.292419
1704200.00 50540.8242 2947.58667 2480.94702 1908.56702 6562.13916 1896.13574 -65.6857300 -7.68629122 268.215393 -190.098404
1704400.00 50540.8242 2590.75464 2406.00146 1917.95312 6233.56348 1913.07788 -73.4660110 -7.68629122 268.474701 -190.133499
1704600.00 50540.8242 2839.43579 2374.91748 1845.54712 6313.37305 1846.67847 -79.0644302 -7.68629122 268.147217 -190.214172
1704800.00 50540.8242 3595.15479 2447.84229 1885.86499 6983.64600 1875.06506 -67.4045029 -7.68629122 268.556122 -190.351715
1705000.00 50540.8242 2987.67310 2499.28198 1888.00977 6589.46387 1881.00476 -72.1881485 -7.68629122 269.285278 -190.092133
1705200.00 50540.8242 2608.23608 2413.66309 1894.06116 6230.21875 1881.55701 -66.8798676 -7.68629122 269.205139 -189.821091
1705400.00 50540.8242 2887.50391 2425.17725 1919.15503 6472.67090 1899.96814 -60.8221741 -7.68629122 269.709991 -189.700867
1705600.00 50540.8242 2526.55713 2486.45679 1897.14795 6245.89502 1877.44397 -59.6492615 -7.68629122 269.098450 -189.745285
1705800.00 50540.8242 2146.16479 2440.83643 1873.76392 5896.50879 1859.46582 -64.6901245 -7.68629122 269.089905 -190.101669
1706000.00 50540.8242 3693.63062 2400.92969 1869.89868 6993.35205 1855.18921 -65.1304703 -7.68629122 269.827179 -189.987244
1706200.00 50540.8242 2858.55615 2491.02734 1882.50854 6480.53760 1875.66699 -72.2894592 -7.68629122 269.397369 -190.266449
1706400.00 50540.8242 2276.61328 2461.12793 1872.77820 6011.96582 1853.01685 -58.3736992 -7.68629122 268.687683 -190.552734
1706600.00 50540.8242 2253.50024 2430.92139 1900.48486 5992.43018 1905.12427 -83.2218018 -7.68629122 269.101990 -190.519547
1706800.00 50540.8242 2061.72412 2421.82031 1956.47485 5897.96338 1948.69775 -69.9810944 -7.68629122 268.219635 -190.461533
1707000.00 50540.8242 1651.31726 2407.51514 1856.70898 5481.38721 1853.84729 -75.5138321 -7.68629122 268.796356 -190.420776
1707200.00 50540.8242 1679.33118 2477.46680 1906.62744 5621.90576 1896.86975 -68.4896088 -7.68629122 268.607635 -190.360443
1707400.00 50540.8242 2525.80444 2414.10010 1922.55688 6198.39209 1918.01624 -73.7742996 -7.68629122 268.539551 -190.224533
1707600.00 50540.8242 3327.05981 2411.78491 1954.30066 6818.41504 1949.99695 -74.0721588 -7.68629122 268.665924 -190.289963
1707800.00 50540.8242 3490.75317 2471.35791 1932.18481 6976.52832 1917.28613 -63.4163589 -7.68629122 268.701202 -190.386154
1708000.00 50540.8242 2982.67578 2417.87012 1939.73413 6556.09277 1929.54846 -67.7713089 -7.68629122 268.462585 -190.505630
1708200.00 50540.8242 3346.25854 2496.83887 1870.71863 6834.03809 1877.15295 -84.6112213 -7.68629122 268.715515 -190.538727
1708400.00 50540.8242 3243.76880 2446.85498 1889.54041 6727.33203 1889.53015 -78.4511032 -7.68629122 269.110809 -190.649521
1708600.00 50540.8242 2456.42578 2478.60864 1952.15320 6241.35889 1926.71484 -52.4210167 -7.68629122 268.518097 -190.658737
1708800.00 50540.8242 2711.33569 2459.85889 1901.40735 6359.75391 1903.07983 -79.4408798 -7.68629122 268.494751 -190.726425
1709000.00 50540.8242 2873.40527 2457.43042 1898.35742 6473.73486 1898.72937 -78.0921936 -7.68629122 268.339935 -190.619766
1709200.00 50540.8242 2467.12256 2493.68750 1936.00842 6248.17773 1927.37463 -68.9011917 -7.68629122 268.114166 -190.579224
1709400.00 50540.8242 2404.78833 2400.42432 1911.02747 6083.98779 1898.21985 -65.0941315 -7.68629122 268.332214 -190.430435
1709600.00 50540.8242 2470.33740 2468.08350 1917.91431 6206.84912 1901.48010 -61.0401611 -7.68629122 267.933411 -190.459076
1709800.00 50540.8242 1910.79517 2463.92236 1926.98462 5799.32764 1922.53137 -73.7794037 -7.68629122 268.546143 -190.313553
1710000.00 50540.8242 1771.31982 2450.52051 1899.52637 5655.66211 1904.07288 -82.4577789 -7.68629122 268.220215 -190.308945
1710200.00 50540.8242 2138.39771 2434.69580 1888.55005 5899.42920 1871.84619 -61.7925987 -7.68629122 268.746796 -190.250275
1710400.00 50540.8242 2183.96826 2453.94263 1965.77014 6029.48535 1956.48743 -69.9224548 -7.68629122 269.251740 -190.046616
1710600.00 50540.8242 2348.60229 2433.26270 1898.20630 6062.59131 1902.00562 -82.4421844 -7.68629122 268.651428 -190.008560
1710800.00 50540.8242 2769.23462 2428.77710 1940.78015 6410.72168 1933.33545 -71.1949768 -7.68629122 268.749390 -190.109756
1711000.00 50540.8242 2585.91797 2465.95972 1900.91675 6272.92041 1891.52722 -69.6494370 -7.68629122 269.240326 -190.201355
1711200.00 50540.8242 2948.97119 2439.96411 1912.20081 6525.81055 1902.06116 -68.5536118 -7.68629122 268.930908 -190.237564
1711400.00 50540.8242 2803.11865 2475.26343 1963.79260 6505.19580 1955.32556 -70.5676041 -7.68629122 269.027618 -189.993011
1711600.00 50540.8242 2626.76709 2450.62012 1892.19946 6278.97314 1891.50916 -78.6007919 -7.68629122 269.238068 -189.947021
1711800.00 50540.8242 2981.88623 2507.03784 1853.55029 6558.49512 1859.32910 -84.5369339 -7.68629122 268.869385 -190.111206
1712000.00 50540.8242 3247.54126 2445.88916 1921.05896 6760.66553 1915.33447 -74.1423111 -7.68629122 269.882355 -190.015594
1712200.00 50540.8242 1844.13269 2406.67627 1929.85706 5695.81787 1934.28772 -83.8930359 -7.68629122 269.563110 -190.100693
1712400.00 50540.8242 2271.35596 2486.05908 1928.68994 6088.93359 1928.73853 -79.3989334 -7.68629122 269.414612 -190.064285
1712600.00 50540.8242 2884.97168 2389.47998 1961.06238 6477.01514 1958.46472 -77.1968384 -7.68629122 269.736664 -189.942154
1712800.00 50540.8242 2589.92603 2419.66943 1921.34363 6250.01123 1919.28455 -77.7479706 -7.68629122 269.686005 -189.879044
1713000.00 50540.8242 2675.51245 2446.89331 1947.40515 6366.38184 1939.29907 -72.1906281 -7.68629122 270.002380 -189.705704
1713200.00 50540.8242 2550.38306 2439.09009 1897.21851 6216.16064 1908.22107 -90.5878143 -7.68629122 269.377380 -189.792175
1713400.00 50540.8242 3031.93994 2407.04639 1910.49670 6552.34375 1909.53149 -78.7148666 -7.68629122 269.625610 -189.945557
1713600.00 50540.8242 2888.59863 2467.40161 1922.00720 6518.55469 1924.30688 -81.1211548 -7.68629122 268.965240 -190.143768
1713800.00 50540.8242 2732.88818 2408.05835 1929.07324 6351.50537 1935.70544 -85.2362595 -7.68629122 268.804779 -190.200851
1714000.00 50540.8242 3195.96167 2433.43359 1864.52356 6653.65625 1881.27405 -95.8742523 -7.68629122 269.128632 -190.004791
1714200.00 50540.8242 2963.60864 2467.32129 1909.50964 6561.26562 1908.33081 -77.7947464 -7.68629122 269.017365 -190.043884
1714400.00 50540.8242 2439.45020 2405.60181 1909.02014 6112.70703 1904.24475 -73.5216217 -7.68629122 268.417633 -190.120636
1714600.00 50540.8242 2512.09717 2393.13257 1943.73523 6188.49951 1943.85474 -79.3555679 -7.68629122 269.231201 -189.995132
1714800.00 50540.8242 2333.90723 2432.51196 1964.03357 6116.83594 1958.25403 -73.1566544 -7.68629122 268.856354 -189.920059
1715000.00 50540.8242 1692.93506 2432.55273 1876.64258 5557.03418 1875.61743 -77.6778717 -7.68629122 268.845367 -190.142334
1715200.00 50540.8242 2165.39233 2450.13354 1885.50049 5931.71484 1881.31384 -74.2034531 -7.68629122 268.728455 -190.338409
1715400.00 50540.8242 2615.58643 2443.61987 1943.16187 6314.69434 1927.39893 -62.2909508 -7.68629122 268.358002 -190.304047
1715600.00 50540.8242 2747.83960 2454.72363 1868.01575 6348.13379 1865.27356 -75.6869736 -7.68629122 268.766876 -190.337646
1715800.00 50540.8242 2583.53857 2399.53442 1890.54089 6194.36572 1885.48364 -73.6697083 -7.68629122 269.096985 -190.370087
1716000.00 50540.8242 3160.87183 2451.92920 1922.92798 6704.69189 1916.66541 -72.1255875 -7.68629122 268.918457 -190.530273
1716200.00 50540.8242 2982.56323 2384.56982 1934.24744 6517.22314 1927.03845 -70.8724976 -7.68629122 268.408722 -190.327316
1716400.00 50540.8242 2007.43774 2464.21338 1937.93884 5881.80664 1932.41858 -73.2506332 -7.68629122 268.987152 -190.216370
1716600.00 50540.8242 1764.47058 2421.01392 1923.53821 5645.11865 1906.31934 -61.1582985 -7.68629122 268.751434 -190.374207
1716800.00 50540.8242 2230.84961 2425.13550 1907.05664 5976.52051 1903.35596 -75.2263184 -7.68629122 269.187805 -190.260864
1717000.00 50540.8242 2208.35889 2438.06909 1928.90601 5994.72559 1918.67944 -68.5144653 -7.68629122 268.837097 -190.096146
1717200.00 50540.8242 2636.17090 2491.46143 1938.28857 6372.83447 1916.25024 -56.5553322 -7.68629122 268.796112 -190.202530
1717400.00 50540.8242 3159.94458 2419.95850 1904.40454 6653.51416 1911.45972 -85.8994446 -7.68629122 269.222260 -190.377975
1717600.00 50540.8242 3215.57031 2417.55225 1906.25623 6693.96045 1904.01099 -76.7526093 -7.68629122 269.183014 -190.185211
1717800.00 50540.8242 1966.68774 2482.32812 1913.00781 5844.95410 1909.33533 -75.5024490 -7.68629122 269.193665 -190.018677
1718000.00 50540.8242 1856.85754 2443.42212 1898.49072 5710.57666 1901.15930 -81.8823395 -7.68629122 269.283081 -190.069260
1718200.00 50540.8242 2961.89478 2398.61841 1955.03845 6536.82812 1951.18372 -74.7386780 -7.68629122 268.840393 -190.246841
1718400.00 50540.8242 2668.56763 2467.64941 1966.15479 6400.76807 1955.37671 -67.7669449 -7.68629122 268.926636 -190.381592
1718600.00 50540.8242 2056.55249 2416.44092 1894.24207 5826.53906 1887.99023 -71.8698044 -7.68629122 268.659821 -190.538101
1718800.00 50540.8242 2647.45142 2457.75464 1939.50073 6348.65479 1926.37769 -64.8597565 -7.68629122 268.579742 -190.596954
1719000.00 50540.8242 3168.42407 2448.31470 1940.26416 6723.97998 1929.20337 -66.5059738 -7.68629122 268.105133 -190.538406
1719200.00 50540.8242 2478.12549 2390.50293 1897.70605 6114.80078 1899.94568 -80.1935883 -7.68629122 268.509888 -190.555908
1719400.00 50540.8242 2630.94800 2455.23999 1920.95947 6315.43457 1910.51526 -68.0474167 -7.68629122 269.081146 -190.589523
1719600.00 50540.8242 2785.27148 2448.86914 1924.79895 6426.65332 1928.25134 -81.9988708 -7.68629122 268.933319 -190.386917
1719800.00 50540.8242 2598.28442 2390.77271 1858.91174 6164.84375 1862.10559 -81.8628616 -7.68629122 268.942139 -190.273178
1720000.00 50540.8242 2675.14185 2431.36060 1937.13171 6340.30225 1938.06958 -79.1061020 -7.68629122 268.434784 -190.266602
1720200.00 50540.8242 2899.43799 2485.93530 1890.56116 6513.63184 1886.46484 -74.9165268 -7.68629122 269.134979 -190.122192
1720400.00 50540.8242 2787.32031 2410.16992 1889.26807 6353.93311 1882.97595 -71.8642731 -7.68629122 268.499695 -190.343216
1720600.00 50540.8242 2873.71899 2466.63599 1939.25464 6524.06885 1935.01160 -73.4621506 -7.68629122 268.111328 -190.406189
1720800.00 50540.8242 3110.52002 2421.52930 1928.91760 6643.16748 1917.92273 -67.2923431 -7.68629122 268.647217 -190.359985
1721000.00 50540.8242 2678.17407 2452.74414 1893.38977 6320.17871 1895.27124 -80.7051697 -7.68629122 269.133759 -190.310104
1721200.00 50540.8242 2276.59961 2456.92456 1919.40649 6054.38086 1915.82117 -75.0757065 -7.68629122 268.802734 -190.141739
1721400.00 50540.8242 3203.46631 2454.16064 1896.62854 6712.01953 1886.30273 -67.8453903 -7.68629122 268.282013 -190.110779
1721600.00 50540.8242 3685.91333 2412.87158 1889.90234 7019.60938 1873.76465 -62.5024338 -7.68629122 268.705353 -190.065155
1721800.00 50540.8242 2516.25781 2455.69165 1944.16956 6254.55957 1942.15698 -77.0152969 -7.68629122 268.795319 -189.767426
1722000.00 50540.8242 2031.20947 2439.54028 1889.56128 5826.27783 1884.37305 -73.8727646 -7.68629122 268.911072 -189.849976
1722200.00 50540.8242 2294.91309 2394.04028 1848.47046 5934.05908 1857.44434 -88.0710678 -7.68629122 269.151184 -190.054016
1722400.00 50540.8242 2806.80127 2439.05981 1912.15686 6420.07080 1895.61987 -62.2773781 -7.68629122 269.060944 -190.246536
1722600.00 50540.8242 2385.70801 2445.51953 1928.51807 6132.50977 1911.49121 -61.6142006 -7.68629122 268.947357 -190.306274
