Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2496000.00 48481.5078 3393.77026 2417.46558 1968.33936 6785.38037 1906.40686 -15.4666824 -8.01277637 268.362854 -190.963852
2496200.00 48481.5078 3833.60913 2494.41260 1992.27563 7197.25293 1923.85059 -9.70867443 -8.01277637 269.136719 -191.003052
2496400.00 48481.5078 4301.94287 2430.43140 2029.62256 7501.75586 1946.70715 4.54246569 -8.01277637 269.166992 -190.794067
2496600.00 48481.5078 4170.43164 2415.32129 2038.77075 7402.80859 1966.40259 -5.92630863 -8.01277637 269.084473 -190.789948
2496800.00 48481.5078 4414.82812 2475.31787 2038.37256 7635.20850 1960.78198 -0.785364449 -8.01277637 269.209991 -190.833969
2497000.00 48481.5078 3189.43970 2412.80420 2020.89404 6688.80127 1938.49146 4.21234703 -8.01277637 269.218140 -191.027893
2497200.00 48481.5078 3038.97534 2418.64331 2069.62256 6636.98242 1986.01538 6.06509399 -8.01277637 268.766388 -191.224289
2497400.00 48481.5078 4664.68604 2417.92041 1979.07788 7695.17871 1895.58643 5.89864111 -8.01277637 268.812988 -191.220154
2497600.00 48481.5078 4625.92871 2468.62695 2007.99158 7747.39551 1915.12402 13.9741182 -8.01277637 269.773254 -190.879776
2497800.00 48481.5078 3913.96533 2454.32178 2026.84497 7248.54785 1931.16565 17.4896736 -8.01277637 269.222015 -191.032425
2498000.00 48481.5078 3862.67383 2426.34229 1988.15881 7145.61621 1897.87622 12.0503225 -8.01277637 269.071045 -190.838715
2498200.00 48481.5078 3297.67700 2437.01904 1918.51941 6687.17090 1870.15393 -29.5959606 -8.01277637 268.941956 -190.980499
2498400.00 48481.5078 2776.32715 2458.46460 1999.52026 6420.99561 1928.06152 -7.28307581 -8.01277637 269.623474 -190.881561
2498600.00 48481.5078 2510.21045 2435.27490 2009.32715 6219.45410 1915.36450 16.5840244 -8.01277637 268.522949 -191.144333
2498800.00 48481.5078 3189.07910 2464.41479 1976.29456 6695.55713 1885.47534 13.4382696 -8.01277637 268.428833 -191.047882
2499000.00 48481.5078 3699.34351 2485.14844 2001.76233 7102.54297 1914.93506 8.76719856 -8.01277637 268.871765 -190.811798
2499200.00 48481.5078 3452.11328 2445.55078 1990.98328 6877.36133 1904.09607 8.34527588 -8.01277637 269.396759 -190.854797
2499400.00 48481.5078 3094.76514 2436.89941 1982.79944 6607.86182 1891.88977 12.8327141 -8.01277637 269.082611 -191.005737
2499600.00 48481.5078 2561.58838 2489.36743 1977.37903 6277.92529 1901.29822 -1.86109924 -8.01277637 268.934052 -190.992172
2499800.00 48481.5078 3370.56372 2438.79810 2007.95581 6829.92139 1909.49854 20.6396828 -8.01277637 268.921661 -191.104065
2500000.00 48481.5078 3148.86743 2486.40088 2053.29761 6766.11475 1965.88367 9.55811214 -8.01277637 268.819366 -190.963516
2500200.00 48481.5078 2036.79175 2432.58813 1998.56262 5871.27051 1930.26941 -9.89919090 -8.01277637 269.164551 -190.972122
2500400.00 48481.5078 3171.33691 2426.43213 1993.91394 6662.64941 1910.34387 6.14810610 -8.01277637 268.457031 -191.034943
2500600.00 48481.5078 3414.65186 2478.44214 2021.58899 6914.37109 1948.69092 -4.28817797 -8.01277637 268.259491 -191.073257
2500800.00 48481.5078 3119.33472 2376.31982 2008.93616 6590.79102 1925.99133 5.21321011 -8.01277637 268.778168 -191.046539
2501000.00 48481.5078 2648.60913 2465.63281 1996.30066 6334.64062 1903.42969 14.4852743 -8.01277637 269.279724 -190.894028
2501200.00 48481.5078 2927.85376 2428.89941 1997.80005 6496.84717 1903.80066 15.8351507 -8.01277637 269.296356 -191.132126
2501400.00 48481.5078 2912.96460 2419.79028 1933.94385 6413.35449 1852.88843 3.16742253 -8.01277637 269.051819 -191.163696
2501600.00 48481.5078 1828.42676 2441.40405 2011.06335 5745.26221 1915.33704 18.6116333 -8.01277637 268.470703 -191.355957
2501800.00 48481.5078 1450.19385 2461.37354 1991.77795 5478.51562 1916.80237 -2.81731653 -8.01277637 269.139893 -191.346985
2502000.00 48481.5078 2597.39673 2387.84229 1977.15820 6201.49756 1897.91992 1.68601584 -8.01277637 268.815857 -191.263596
2502200.00 48481.5078 3071.27979 2420.76392 2019.71021 6612.03174 1927.11206 15.1742668 -8.01277637 268.501984 -191.078018
2502400.00 48481.5078 2853.52368 2475.45435 1962.18811 6455.23486 1870.65259 13.6141319 -8.01277637 268.836456 -190.915115
2502600.00 48481.5078 2679.12158 2408.27197 1942.96240 6245.51562 1861.68250 2.58275628 -8.01277637 269.409149 -190.711945
2502800.00 48481.5078 3266.97412 2472.45947 1998.32983 6780.71338 1909.64368 9.60065174 -8.01277637 269.459442 -190.373962
2503000.00 48481.5078 2573.26367 2427.33521 1993.22144 6239.99072 1898.45996 15.9921112 -8.01277637 269.402069 -190.632782
2503200.00 48481.5078 2074.67920 2491.31323 1936.71216 5894.93359 1868.51904 -10.1431198 -8.01277637 268.806763 -190.470413
2503400.00 48481.5078 3069.55322 2459.85010 2041.58936 6671.77637 1953.79224 8.74607372 -8.01277637 269.286499 -190.235413
2503600.00 48481.5078 3901.05981 2422.25659 1985.08765 7165.60059 1897.13440 9.55445480 -8.01277637 268.837646 -190.438858
2503800.00 48481.5078 3205.24609 2466.44238 1968.71887 6701.44043 1901.81555 -11.5838594 -8.01277637 268.963867 -190.476624
2504000.00 48481.5078 3434.76978 2455.39624 2044.82825 6928.78906 1937.59705 27.8018208 -8.01277637 269.879272 -190.449844
2504200.00 48481.5078 2945.77710 2437.24194 2016.09705 6536.15967 1911.97205 25.1458588 -8.01277637 269.592865 -190.613693
2504400.00 48481.5078 2795.30176 2376.27612 2041.29199 6393.99463 1940.60522 22.5245361 -8.01277637 268.979156 -190.816971
2504600.00 48481.5078 3413.96826 2452.36597 2054.65527 6920.87793 1957.27295 18.2386246 -8.01277637 269.818604 -190.674896
2504800.00 48481.5078 3162.07202 2439.32397 2034.14697 6709.22363 1937.18567 17.9831715 -8.01277637 269.721100 -190.742905
2505000.00 48481.5078 3196.67676 2425.54614 1973.78906 6659.55518 1876.40820 19.6935253 -8.01277637 268.632019 -190.944641
2505200.00 48481.5078 3300.68799 2468.36694 2022.56189 6824.69043 1933.11145 10.8123350 -8.01277637 269.597076 -190.959015
2505400.00 48481.5078 4098.26514 2465.26465 2012.14319 7375.09863 1921.61230 12.2856445 -8.01277637 269.512665 -191.267395
2505600.00 48481.5078 3479.53369 2413.20142 2042.04736 6915.46387 1946.42761 17.2349625 -8.01277637 269.415558 -191.030792
2505800.00 48481.5078 2709.40259 2420.86792 1986.04407 6322.60352 1901.75525 6.19790316 -8.01277637 268.930115 -190.839264
2506000.00 48481.5078 2648.32739 2425.35596 1959.56018 6257.42432 1892.80664 -10.8884172 -8.01277637 268.656830 -191.014847
2506200.00 48481.5078 4006.08740 2423.96045 2025.13599 7281.61279 1938.51526 8.77526951 -8.01277637 268.789886 -190.944458
2506400.00 48481.5078 3850.13501 2446.73291 2016.06934 7185.05176 1920.32141 18.0691719 -8.01277637 268.819092 -191.140381
2506600.00 48481.5078 3478.27710 2416.16431 2008.81238 6884.30322 1907.01978 24.4030895 -8.01277637 268.515625 -191.126144
2506800.00 48481.5078 4245.08691 2402.71655 2011.71863 7415.93701 1909.73962 23.9308300 -8.01277637 269.041931 -190.993744
2507000.00 48481.5078 3196.65601 2464.68140 2030.35205 6755.23877 1935.44788 17.6644878 -8.01277637 268.218964 -190.979263
2507200.00 48481.5078 2300.54541 2408.80859 2015.87183 6051.28809 1919.09094 19.0102005 -8.01277637 268.711060 -190.940399
2507400.00 48481.5078 2625.34424 2497.66895 2052.15991 6406.08643 1963.01172 12.0856800 -8.01277637 268.146332 -191.083939
2507600.00 48481.5078 3873.15381 2430.70557 2020.42871 7189.65918 1941.65601 1.40114808 -8.01277637 268.390686 -191.019150
2507800.00 48481.5078 4254.45752 2459.20044 1969.69446 7437.02197 1889.03406 2.73770404 -8.01277637 268.914673 -190.992035
2508000.00 48481.5078 4137.56006 2476.24243 2066.35107 7468.06787 1969.90686 17.9533024 -8.01277637 269.357452 -190.866562
2508200.00 48481.5078 3439.01221 2417.18457 2040.73914 6889.48779 1953.40112 8.63833904 -8.01277637 269.280914 -190.581268
2508400.00 48481.5078 3046.20483 2450.60889 1994.90283 6599.34033 1918.44714 -2.73287249 -8.01277637 269.745422 -190.556900
2508600.00 48481.5078 3354.75781 2488.50073 2060.41528 6920.90820 1962.35522 19.0869942 -8.01277637 269.547028 -190.573868
2508800.00 48481.5078 3121.89819 2424.47974 2017.45190 6649.27930 1930.73914 7.81002092 -8.01277637 269.427185 -190.524414
2509000.00 48481.5078 4126.10889 2453.30566 2005.98926 7376.67285 1927.92505 -1.19184828 -8.01277637 269.932648 -190.676605
2509200.00 48481.5078 4831.34473 2509.84351 1999.63330 7925.49414 1903.71582 18.2697449 -8.01277637 268.795166 -191.147507
2509400.00 48481.5078 3569.69263 2441.71997 1978.82385 6944.50586 1899.45618 1.74662459 -8.01277637 268.870117 -191.249084
2509600.00 48481.5078 3485.08398 2465.23877 1978.24377 6907.62158 1910.32715 -10.2632284 -8.01277637 269.368500 -191.188507
2509800.00 48481.5078 3129.85327 2500.62402 2058.53125 6772.12744 1981.44934 -1.24027586 -8.01277637 269.411682 -191.089478
2510000.00 48481.5078 3458.48413 2434.76807 2022.27612 6902.37598 1944.91211 -1.34372139 -8.01277637 269.661224 -190.953461
2510200.00 48481.5078 3948.39380 2397.38550 2010.93774 7200.04736 1926.07825 5.69552803 -8.01277637 270.136536 -190.972595
2510400.00 48481.5078 3814.09790 2493.60986 2010.90735 7201.28662 1929.93066 2.44977498 -8.01277637 269.451691 -190.924896
2510600.00 48481.5078 3605.86255 2470.22412 1955.66650 6975.42676 1876.11487 1.15936029 -8.01277637 269.240692 -190.848480
2510800.00 48481.5078 3831.89380 2457.18164 1986.81677 7153.35059 1908.64587 -0.630331814 -8.01277637 269.238739 -190.437576
2511000.00 48481.5078 3366.12695 2471.69189 2042.31519 6894.03760 1943.98901 19.3503971 -8.01277637 269.274292 -190.298538
2511200.00 48481.5078 2788.68701 2436.09058 2047.69006 6455.53027 1938.17993 30.6686478 -8.01277637 269.165649 -190.324066
2511400.00 48481.5078 2752.53418 2391.99536 2044.69275 6382.87598 1944.34705 20.7803173 -8.01277637 269.838379 -190.272964
2511600.00 48481.5078 4068.88062 2494.99414 2005.54907 7377.45752 1908.09338 18.6487427 -8.01277637 269.491516 -190.684525
2511800.00 48481.5078 4688.30469 2433.90576 1943.31372 7692.09961 1866.44067 -2.09389448 -8.01277637 269.679321 -190.712418
2512000.00 48481.5078 4101.45850 2439.11890 2016.45374 7355.52148 1942.04126 -4.34380102 -8.01277637 269.292175 -190.535980
2512200.00 48481.5078 4139.98584 2470.82690 1972.49390 7370.51074 1892.35315 1.24823499 -8.01277637 269.459290 -190.566742
2512400.00 48481.5078 4519.31787 2406.38452 1940.76709 7542.54932 1867.23938 -5.02472210 -8.01277637 269.363678 -190.811203
2512600.00 48481.5078 3693.02026 2474.39282 1985.12866 7070.68262 1910.82642 -4.27167940 -8.01277637 269.442657 -190.868652
2512800.00 48481.5078 2987.86890 2435.54712 2000.15234 6548.28125 1900.67566 21.3490410 -8.01277637 269.000854 -190.873077
2513000.00 48481.5078 2702.62402 2413.96265 1939.26331 6264.12451 1869.63831 -8.54363155 -8.01277637 269.118011 -190.949402
2513200.00 48481.5078 3710.97168 2501.78027 1981.55640 7107.19043 1896.66675 6.86410189 -8.01277637 269.011505 -190.985977
2513400.00 48481.5078 2409.53809 2436.46899 1972.64624 6112.78662 1895.30566 -0.744910419 -8.01277637 269.081940 -190.996536
2513600.00 48481.5078 1621.60608 2461.49292 1961.36682 5569.42139 1869.58484 14.0773287 -8.01277637 268.582886 -190.878220
2513800.00 48481.5078 2817.40479 2489.02979 2019.14453 6500.22900 1915.94080 25.8725491 -8.01277637 268.363617 -191.032440
2514000.00 48481.5078 2090.60181 2410.73560 1990.13379 5879.03564 1917.27600 -4.44955826 -8.01277637 268.424866 -191.117523
2514200.00 48481.5078 1561.67883 2439.38110 2005.09753 5548.66846 1919.34705 8.19268322 -8.01277637 268.582916 -191.025208
2514400.00 48481.5078 2065.37402 2480.15259 1993.71777 5934.19971 1899.23645 17.4299335 -8.01277637 268.213043 -191.161545
2514600.00 48481.5078 2851.18042 2391.75977 1952.44373 6360.13916 1865.98315 9.24135113 -8.01277637 268.428040 -191.208847
2514800.00 48481.5078 3352.98511 2451.17969 2000.34265 6822.26074 1916.85376 6.47392321 -8.01277637 268.412323 -191.397247
2515000.00 48481.5078 2778.51831 2394.23560 2050.45410 6409.24951 1963.18115 9.95034027 -8.01277637 268.630402 -191.307800
2515200.00 48481.5078 3075.30151 2408.71338 1954.28674 6537.40137 1864.23462 13.7315464 -8.01277637 267.823700 -191.503113
2515400.00 48481.5078 3421.06494 2515.36938 1964.85205 6899.09619 1890.71875 -2.75011253 -8.01277637 268.261475 -191.377975
2515600.00 48481.5078 2655.31909 2402.41357 2010.89905 6290.76416 1935.75330 -1.80184853 -8.01277637 268.308472 -191.360840
2515800.00 48481.5078 2734.45703 2407.70508 2014.98584 6356.09717 1930.72180 7.38988447 -8.01277637 268.422821 -191.548538
2516000.00 48481.5078 2599.28101 2453.21069 2025.30981 6316.35010 1929.51355 18.7205410 -8.01277637 268.632965 -191.557266
2516200.00 48481.5078 3019.29858 2415.20996 1989.53223 6539.54639 1891.31042 21.1900120 -8.01277637 268.429077 -191.397278
2516400.00 48481.5078 2915.36938 2422.66138 2018.34595 6502.32812 1917.71228 23.7977161 -8.01277637 268.127655 -191.291718
2516600.00 48481.5078 2631.14746 2424.61792 2012.04700 6297.02539 1933.19775 1.57566977 -8.01277637 268.530945 -191.257355
2516800.00 48481.5078 2174.76855 2385.56787 1969.78491 5893.02930 1883.77124 8.32056522 -8.01277637 268.676666 -190.983658
2517000.00 48481.5078 2687.12085 2461.69263 1985.33606 6346.96582 1910.25513 -2.96796846 -8.01277637 269.098083 -191.049088
2517200.00 48481.5078 2947.94849 2444.44775 2016.87012 6545.67383 1916.49133 22.0628567 -8.01277637 269.391907 -191.075974
2517400.00 48481.5078 1853.74158 2449.21167 2026.46985 5786.37500 1942.95935 5.06202650 -8.01277637 269.366455 -190.918121
2517600.00 48481.5078 1223.48108 2412.98120 1986.30713 5264.35400 1906.19275 2.26088190 -8.01277637 268.972260 -191.118835
2517800.00 48481.5078 2399.20898 2483.47583 2007.20435 6187.04834 1914.22888 14.5808411 -8.01277637 269.533325 -191.138702
2518000.00 48481.5078 2537.52490 2569.55249 2019.04077 6382.75830 1921.79150 19.1289978 -8.01277637 269.339417 -191.219116
2518200.00 48481.5078 1562.04260 2402.80762 2054.42090 5561.67529 1950.57825 25.9953671 -8.01277637 269.040222 -191.192993
2518400.00 48481.5078 1892.63574 2437.82861 2005.97656 5781.99902 1925.36084 3.13898039 -8.01277637 268.750885 -191.274139
2518600.00 48481.5078 3007.61499 2455.33618 2045.62622 6627.50586 1965.52966 3.06200695 -8.01277637 268.566650 -191.532181
2518800.00 48481.5078 3305.24121 2429.84131 1973.32825 6740.15039 1895.89465 0.761213481 -8.01277637 268.275696 -191.603424
2519000.00 48481.5078 2992.15015 2452.83936 1973.27161 6541.71973 1902.06836 -6.48383236 -8.01277637 268.784607 -191.097641
2519200.00 48481.5078 3534.43188 2496.43652 2030.70166 7026.16943 1942.63818 10.7293472 -8.01277637 268.408905 -191.074890
2519400.00 48481.5078 3138.53760 2456.75220 1992.20496 6668.06982 1919.76392 -5.19848633 -8.01277637 268.840240 -191.200592
2519600.00 48481.5078 2482.07837 2453.32300 1962.96948 6171.25342 1883.10278 2.20294881 -8.01277637 268.590118 -190.926361
2519800.00 48481.5078 2598.86523 2513.27881 2015.00769 6365.82178 1921.28296 15.8925400 -8.01277637 268.673157 -190.840912
2520000.00 48481.5078 3558.47314 2453.95215 1984.73010 6954.71191 1905.28650 0.811734617 -8.01277637 269.409424 -190.777603
2520200.00 48481.5078 4146.87256 2420.05127 2018.01257 7370.12256 1928.61438 11.0990524 -8.01277637 269.155884 -190.856689
2520400.00 48481.5078 3447.24878 2473.61621 2076.77100 6987.77490 1981.69409 15.9077005 -8.01277637 269.708771 -190.539597
2520600.00 48481.5078 3069.48267 2431.88867 2023.61475 6625.79053 1935.99146 9.12468338 -8.01277637 269.199738 -190.701096
2520800.00 48481.5078 2747.97852 2421.37842 2029.34473 6393.68994 1950.53735 0.490737796 -8.01277637 269.246948 -190.930313
2521000.00 48481.5078 2455.38257 2460.12280 2018.82104 6215.02979 1938.15723 2.67259932 -8.01277637 269.093201 -191.101990
2521200.00 48481.5078 2273.88892 2414.99194 1977.85022 6000.60205 1895.17175 4.17085791 -8.01277637 269.485840 -190.978287
2521400.00 48481.5078 2727.97998 2498.95312 2004.26355 6432.04346 1924.48083 1.78063178 -8.01277637 269.031586 -191.029495
2521600.00 48481.5078 3733.78882 2428.56665 2055.61719 7124.17041 1969.99341 7.06492329 -8.01277637 269.411285 -190.852463
2521800.00 48481.5078 4478.99170 2412.39380 2008.00720 7587.28613 1910.14905 19.4814262 -8.01277637 269.324127 -190.947464
2522000.00 48481.5078 3976.45288 2481.47314 2005.43359 7298.47021 1927.10608 0.491779894 -8.01277637 268.857880 -191.022186
2522200.00 48481.5078 3392.54810 2432.77588 1992.92542 6824.41260 1922.32532 -7.29099894 -8.01277637 269.075073 -191.183990
2522400.00 48481.5078 3462.56201 2434.77588 1990.99951 6873.99072 1909.91772 3.64696836 -8.01277637 268.663147 -191.228302
2522600.00 48481.5078 3461.30005 2436.77075 2057.17114 6941.26465 1974.75220 4.28918791 -8.01277637 269.251556 -191.121719
2522800.00 48481.5078 3544.98120 2366.91040 2013.15564 6886.55615 1915.84802 19.3134384 -8.01277637 269.197906 -191.203674
2523000.00 48481.5078 3458.86011 2405.22778 2045.70435 6896.52979 1950.75562 16.9560108 -8.01277637 268.892487 -190.899796
2523200.00 48481.5078 3608.07959 2456.84521 2017.27161 7025.22070 1927.22595 12.3361149 -8.01277637 268.611328 -190.901855
2523400.00 48481.5078 3151.17554 2445.83789 1921.47534 6595.36133 1858.87256 -15.2735634 -8.01277637 268.761902 -190.885605
2523600.00 48481.5078 2816.28198 2415.78857 2006.07605 6413.12549 1939.48499 -10.8353453 -8.01277637 268.204224 -190.777847
2523800.00 48481.5078 3553.59766 2440.43286 2023.21460 6976.22949 1937.25049 8.96618271 -8.01277637 267.926117 -190.928162
2524000.00 48481.5078 3145.35059 2417.51221 1999.86670 6641.30859 1911.40967 9.84843922 -8.01277637 269.527710 -190.919067
2524200.00 48481.5078 2561.17993 2405.99365 1996.93811 6213.82178 1916.07849 3.43271017 -8.01277637 268.450134 -191.023193
2524400.00 48481.5078 3586.97949 2469.12231 2007.96362 7013.27051 1928.90186 1.53695965 -8.01277637 268.600952 -191.076202
2524600.00 48481.5078 4126.81104 2455.23145 1959.78235 7332.88818 1860.71899 21.6903133 -8.01277637 268.500031 -191.126953
2524800.00 48481.5078 3113.99829 2484.17773 2050.57080 6736.51074 1959.61975 13.6648140 -8.01277637 268.556610 -191.270447
2525000.00 48481.5078 2747.37378 2435.14819 2008.53711 6386.22461 1919.17639 12.0941944 -8.01277637 268.584473 -191.317978
2525200.00 48481.5078 2890.22363 2446.40918 1968.72058 6458.67090 1892.32190 -1.44444418 -8.01277637 268.948792 -191.105713
2525400.00 48481.5078 3336.45239 2413.27075 2029.06323 6801.38281 1955.82483 -4.33266640 -8.01277637 268.704559 -191.133530
2525600.00 48481.5078 3267.20215 2468.51733 2011.23535 6789.83789 1933.63367 -0.490826547 -8.01277637 269.228088 -191.135666
2525800.00 48481.5078 3685.80176 2471.31836 1930.64404 7008.02002 1846.19385 6.78140116 -8.01277637 268.783417 -191.114594
2526000.00 48481.5078 3883.69434 2454.13159 1994.51514 7194.62500 1907.81555 9.46096230 -8.01277637 268.404785 -191.166275
2526200.00 48481.5078 3686.81714 2444.84106 2005.65137 7057.26758 1933.24805 -4.95919228 -8.01277637 268.522614 -191.160080
2526400.00 48481.5078 3075.01147 2382.88623 1962.05762 6519.14014 1892.04614 -7.13736200 -8.01277637 268.122620 -190.973816
2526600.00 48481.5078 4118.73682 2442.30615 1991.41699 7345.88867 1901.97339 11.3603573 -8.01277637 268.942383 -190.859085
2526800.00 48481.5078 3952.68408 2461.86646 1993.22876 7249.85254 1908.16003 7.21604443 -8.01277637 268.744171 -190.891342
2527000.00 48481.5078 3868.11060 2398.57153 1984.13306 7117.66357 1900.04211 7.78104734 -8.01277637 267.596710 -191.286911
2527200.00 48481.5078 3391.00171 2468.61377 1980.66797 6846.89990 1910.93005 -6.50456476 -8.01277637 267.572723 -191.330307
2527400.00 48481.5078 3349.07520 2430.55908 2005.47412 6804.00732 1918.81580 9.92481422 -8.01277637 268.019226 -191.285690
2527600.00 48481.5078 4174.57324 2418.93335 1980.30347 7350.88184 1888.87476 13.9116468 -8.01277637 268.763062 -191.245941
2527800.00 48481.5078 4091.30249 2481.74219 2031.40515 7405.91553 1934.34546 19.1419277 -8.01277637 269.131653 -191.213882
2528000.00 48481.5078 3050.54980 2444.41113 1986.28931 6587.60107 1908.08325 0.246701404 -8.01277637 269.220520 -191.261154
2528200.00 48481.5078 2524.91870 2443.92578 1975.05640 6204.23340 1897.92932 -1.07929194 -8.01277637 269.397003 -191.190598
2528400.00 48481.5078 2633.41650 2412.54639 2043.41248 6317.92432 1966.99377 -1.61086428 -8.01277637 269.205994 -191.176392
2528600.00 48481.5078 1937.42114 2379.13843 1996.12000 5745.11816 1913.43506 5.05571127 -8.01277637 268.963196 -191.333893
2528800.00 48481.5078 1684.30420 2465.39697 2002.17004 5658.45947 1919.89587 4.91648674 -8.01277637 268.855896 -191.498093
2529000.00 48481.5078 2282.87061 2467.76831 2001.33533 6083.21387 1916.42688 7.71429014 -8.01277637 268.682312 -191.488205
2529200.00 48481.5078 2486.08887 2366.88647 2004.85706 6129.54053 1904.67615 22.7606049 -8.01277637 269.036346 -191.616074
2529400.00 48481.5078 2864.48682 2429.35571 2025.64929 6480.34912 1922.65015 25.2956963 -8.01277637 269.229095 -191.525574
2529600.00 48481.5078 2858.55664 2462.66260 2013.23462 6497.04834 1942.35779 -5.98953009 -8.01277637 268.416779 -191.550537
2529800.00 48481.5078 3196.50708 2403.11938 1971.96375 6635.18311 1891.75745 3.04570413 -8.01277637 268.741943 -191.581329
2530000.00 48481.5078 3609.95581 2455.74707 2009.71667 7017.89404 1921.01904 11.2442265 -8.01277637 268.763214 -191.309769
2530200.00 48481.5078 3159.37549 2455.68042 2022.28625 6711.81250 1937.05103 8.61807156 -8.01277637 268.157074 -191.539780
2530400.00 48481.5078 2851.50781 2416.16528 1946.74170 6379.07422 1871.55396 -2.21874690 -8.01277637 268.681152 -191.274750
2530600.00 48481.5078 3375.07227 2440.49854 2006.65259 6833.50635 1939.09412 -10.6776123 -8.01277637 269.331085 -191.095032
2530800.00 48481.5078 4227.48975 2440.94995 2027.30237 7457.31152 1933.61401 15.6070213 -8.01277637 269.187592 -191.106216
2531000.00 48481.5078 3861.42847 2496.33154 2030.90295 7257.46924 1939.05334 13.8215418 -8.01277637 268.824890 -190.796875
2531200.00 48481.5078 3056.91455 2444.60620 1965.92334 6571.93018 1892.19910 -3.57111788 -8.01277637 268.297699 -191.002335
2531400.00 48481.5078 3565.25757 2432.50513 2004.18140 6957.51270 1934.67468 -7.90753460 -8.01277637 268.548462 -191.134171
2531600.00 48481.5078 2759.56958 2443.70801 2059.50073 6454.37061 1974.90295 6.76013947 -8.01277637 268.765625 -190.927979
2531800.00 48481.5078 2289.74561 2402.16309 1986.29150 6007.42627 1908.29858 0.944128692 -8.01277637 267.983368 -190.934601
2532000.00 48481.5078 3041.40039 2513.69116 1966.24377 6630.36621 1891.28186 -3.31079292 -8.01277637 269.163910 -190.891068
2532200.00 48481.5078 3964.98096 2420.26562 1997.88086 7221.59814 1912.66345 7.08825588 -8.01277637 269.087524 -190.958313
2532400.00 48481.5078 3200.41211 2438.17896 1967.75000 6668.79004 1896.60974 -7.25312090 -8.01277637 269.144684 -190.751282
2532600.00 48481.5078 3002.11694 2449.69214 2026.97205 6599.32031 1940.94067 6.93353462 -8.01277637 269.651215 -190.553482
2532800.00 48481.5078 3807.99463 2482.45288 1990.29419 7165.20117 1906.26172 5.61833382 -8.01277637 269.099701 -190.685516
2533000.00 48481.5078 3123.13013 2424.03784 1983.42334 6615.67969 1909.04956 -3.74075079 -8.01277637 268.929108 -190.814636
2533200.00 48481.5078 2394.35278 2450.64844 2063.82959 6207.41260 1963.17163 22.8739510 -8.01277637 268.520538 -190.736526
2533400.00 48481.5078 3495.45532 2442.67236 2036.49036 6950.63525 1932.70520 25.7891903 -8.01277637 268.770660 -190.774765
2533600.00 48481.5078 4215.74902 2414.22363 2005.08691 7400.06836 1919.52844 7.66407156 -8.01277637 268.861572 -190.967194
2533800.00 48481.5078 3749.12061 2421.05005 1995.43457 7067.31201 1916.78894 0.727112293 -8.01277637 268.957001 -191.038437
2534000.00 48481.5078 3645.61841 2464.13403 2017.06030 7058.83984 1925.55188 14.3822756 -8.01277637 268.305725 -191.179565
2534200.00 48481.5078 4621.95850 2425.38525 1979.33179 7672.68701 1886.19116 15.9530573 -8.01277637 268.205536 -191.018051
2534400.00 48481.5078 3953.73950 2470.73584 2055.34521 7321.58447 1961.71204 15.6773996 -8.01277637 268.962891 -191.007156
2534600.00 48481.5078 3292.99854 2452.90161 2031.52185 6812.74805 1947.32642 6.50278950 -8.01277637 268.746094 -191.053482
2534800.00 48481.5078 4011.71631 2435.03003 1985.37781 7256.90430 1899.66040 8.58203602 -8.01277637 268.270264 -191.134964
2535000.00 48481.5078 4220.02539 2477.54932 2016.68225 7478.01367 1926.51550 12.4778948 -8.01277637 268.823730 -191.134781
2535200.00 48481.5078 3254.19995 2420.55200 2038.83838 6760.28271 1950.58716 10.5370579 -8.01277637 268.709015 -190.994843
2535400.00 48481.5078 2500.96265 2456.41260 1975.64209 6200.36768 1896.75867 0.476623416 -8.01277637 269.278320 -190.871567
2535600.00 48481.5078 3115.52905 2450.07129 2040.75208 6693.66797 1954.83948 7.75131512 -8.01277637 268.968811 -190.807556
2535800.00 48481.5078 2796.23999 2417.53638 1984.73718 6379.36377 1900.52795 6.08461571 -8.01277637 268.877838 -190.753281
2536000.00 48481.5078 1916.46875 2408.69287 2046.59766 5810.33594 1964.31165 4.13279247 -8.01277637 268.868469 -190.715179
2536200.00 48481.5078 2721.07568 2448.57886 2014.18372 6386.70752 1918.93127 16.3926201 -8.01277637 269.667145 -190.807343
2536400.00 48481.5078 2735.62183 2386.24121 2043.87170 6364.34277 1957.43530 8.41633701 -8.01277637 269.008789 -190.988647
2536600.00 48481.5078 2250.15405 2444.83228 2064.48071 6100.29150 1959.86975 26.7267475 -8.01277637 268.802734 -190.918594
2536800.00 48481.5078 2287.02368 2420.48999 2044.85327 6082.39014 1951.20435 15.7380838 -8.01277637 268.951538 -191.040741
2537000.00 48481.5078 3224.65063 2417.84253 2018.72046 6716.56201 1928.22839 12.4439888 -8.01277637 269.167389 -191.119370
2537200.00 48481.5078 3843.93164 2461.85889 2039.33936 7219.06152 1947.99634 13.4063883 -8.01277637 269.200470 -191.263885
2537400.00 48481.5078 3099.88501 2483.57422 2061.12720 6736.48438 1958.60107 25.3290901 -8.01277637 268.355164 -191.158234
2537600.00 48481.5078 3408.19263 2403.79980 2051.76196 6865.33447 1956.36060 17.7096291 -8.01277637 268.685242 -190.993576
2537800.00 48481.5078 3793.01538 2420.38403 1960.68787 7062.93506 1887.78833 -4.85226345 -8.01277637 268.702209 -190.950302
