Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2416000.00 50078.2891 2792.58398 2459.19824 1974.16394 6472.89941 1965.03662 -68.2966385 -7.75728321 268.284943 -190.861084
2416200.00 50078.2891 2372.24756 2358.27759 1969.67224 6060.49854 1946.78235 -54.4381943 -7.75728321 268.009979 -190.681976
2416400.00 50078.2891 1465.79724 2442.14331 1941.12439 5453.79834 1928.63306 -65.4696579 -7.75728321 268.538422 -190.577408
2416600.00 50078.2891 2731.29517 2424.75513 1966.45618 6385.98682 1940.63513 -52.1912689 -7.75728321 268.663971 -190.651535
2416800.00 50078.2891 4501.19287 2426.20752 1956.55969 7670.17090 1937.10229 -58.9319382 -7.75728321 268.837952 -190.448608
2417000.00 50078.2891 3647.71289 2400.03906 1901.32935 6965.44092 1891.52332 -69.0693893 -7.75728321 269.200256 -190.324860
2417200.00 50078.2891 2301.25977 2464.15283 1940.34692 6085.20264 1935.49988 -73.3747025 -7.75728321 268.746490 -190.524719
2417400.00 50078.2891 2715.23633 2444.71899 1917.18115 6344.94727 1895.80945 -56.2233047 -7.75728321 268.231537 -190.636459
2417600.00 50078.2891 3397.40796 2392.88208 1860.50525 6734.65186 1837.35583 -55.3458595 -7.75728321 268.933258 -190.437836
2417800.00 50078.2891 1929.25024 2430.62036 1932.92114 5772.55078 1908.95862 -54.3780289 -7.75728321 268.697723 -190.357147
2418000.00 50078.2891 2529.82104 2456.23901 1979.05920 6282.92871 1955.98401 -54.8625221 -7.75728321 268.225372 -190.287628
2418200.00 50078.2891 3440.35278 2445.99854 1885.02515 6843.65234 1874.99146 -67.8685608 -7.75728321 268.452179 -190.549866
2418400.00 50078.2891 2559.57764 2399.58765 1982.19861 6251.14941 1955.56604 -52.0483894 -7.75728321 269.200531 -190.519516
2418600.00 50078.2891 1585.85583 2435.30713 1958.13110 5551.65283 1933.38318 -54.4772263 -7.75728321 269.480103 -190.254990
2418800.00 50078.2891 2705.13330 2409.61938 1936.27515 6321.56299 1920.29822 -63.0827446 -7.75728321 269.278168 -190.218491
2419000.00 50078.2891 3355.63550 2428.39478 1898.81702 6777.96826 1883.58276 -63.0940208 -7.75728321 268.621979 -190.293777
2419200.00 50078.2891 2461.09009 2484.05981 1939.98901 6221.48242 1915.17786 -53.0737190 -7.75728321 268.557190 -190.672287
2419400.00 50078.2891 2361.43018 2415.78101 1929.96448 6070.39355 1905.39246 -52.8761597 -7.75728321 268.450134 -191.001984
2419600.00 50078.2891 3425.85449 2513.02051 1902.32104 6917.38184 1891.96497 -67.7631454 -7.75728321 269.117371 -190.998215
2419800.00 50078.2891 3128.36328 2449.92773 1947.97864 6682.67676 1930.73755 -60.5966911 -7.75728321 268.660004 -190.822235
2420000.00 50078.2891 1796.54602 2446.12476 1911.09973 5669.31494 1894.11072 -60.4445076 -7.75728321 268.325073 -190.891586
2420200.00 50078.2891 2432.55908 2494.73584 1965.97717 6237.30957 1929.17566 -40.6388054 -7.75728321 268.195740 -190.755280
2420400.00 50078.2891 2743.56616 2434.76025 1937.21765 6375.71533 1917.02856 -58.3353310 -7.75728321 269.112183 -190.587753
2420600.00 50078.2891 1738.58032 2433.00586 1939.72754 5642.48877 1925.07031 -64.0016327 -7.75728321 269.242950 -190.583954
2420800.00 50078.2891 1866.31519 2469.89380 1957.39075 5790.33008 1932.77905 -53.6421280 -7.75728321 268.640289 -190.386383
2421000.00 50078.2891 3190.40234 2409.75610 1910.10596 6649.94189 1898.79395 -66.8551331 -7.75728321 268.610321 -190.443207
2421200.00 50078.2891 3378.95410 2442.05103 1958.03284 6867.87061 1942.33643 -62.0283394 -7.75728321 268.210693 -190.485886
2421400.00 50078.2891 2237.03320 2432.43335 1939.52698 6005.75635 1925.21082 -63.9823303 -7.75728321 268.751465 -190.452957
2421600.00 50078.2891 2681.85254 2437.42920 1915.99084 6312.08545 1914.11523 -76.3601913 -7.75728321 268.510742 -190.275024
2421800.00 50078.2891 2826.63818 2428.74048 1942.41980 6435.56836 1932.91577 -68.6974487 -7.75728321 268.439117 -190.237640
2422000.00 50078.2891 2728.60010 2472.87622 1954.79785 6420.48096 1929.99121 -53.8264122 -7.75728321 268.759430 -190.126312
2422200.00 50078.2891 1680.95764 2418.00635 1952.49878 5598.17627 1937.04480 -63.0805397 -7.75728321 268.795685 -190.261215
2422400.00 50078.2891 2091.16211 2436.50610 1924.27734 5888.04395 1913.72498 -67.7370911 -7.75728321 268.797668 -190.508209
2422600.00 50078.2891 3000.51367 2461.74512 1993.09656 6646.23828 1966.10620 -51.3926277 -7.75728321 268.946533 -190.563538
2422800.00 50078.2891 2834.71680 2451.39087 1914.83997 6436.53906 1903.59033 -66.6035156 -7.75728321 268.376343 -190.523148
2423000.00 50078.2891 2339.81421 2391.86450 1963.06885 6063.79443 1944.33398 -59.6615334 -7.75728321 268.782990 -190.386703
2423200.00 50078.2891 3657.01270 2498.31030 1935.02307 7104.19824 1920.08765 -63.5039825 -7.75728321 268.591125 -190.151657
2423400.00 50078.2891 3775.85010 2387.71118 1927.73865 7073.10596 1906.12854 -57.0653267 -7.75728321 268.776550 -190.101059
2423600.00 50078.2891 3449.40112 2423.38086 1968.26257 6910.88037 1949.91028 -60.1689491 -7.75728321 268.713806 -190.192535
2423800.00 50078.2891 4346.04736 2482.77173 1921.06702 7577.93311 1899.77698 -56.9274254 -7.75728321 268.380768 -190.163345
2424000.00 50078.2891 3901.38721 2379.42896 1908.73425 7137.50439 1895.00317 -64.7314606 -7.75728321 268.785767 -190.323303
2424200.00 50078.2891 2727.19336 2456.86963 1928.37488 6377.02441 1919.51636 -69.4307022 -7.75728321 268.878510 -190.589172
2424400.00 50078.2891 2295.46362 2434.41919 1965.82056 6076.70947 1942.07104 -54.3482628 -7.75728321 268.632294 -190.534500
2424600.00 50078.2891 2556.60400 2441.13330 1899.39075 6207.71582 1876.12158 -55.0886803 -7.75728321 268.822357 -190.464462
2424800.00 50078.2891 2189.46240 2433.33301 1938.16895 5970.55469 1922.41785 -62.0299301 -7.75728321 268.340424 -190.559296
2425000.00 50078.2891 1991.06189 2466.74121 1945.03442 5865.92871 1921.79211 -54.5813255 -7.75728321 268.259674 -190.436066
2425200.00 50078.2891 2484.43848 2440.25293 1950.23645 6204.97510 1921.35474 -49.3912277 -7.75728321 268.478699 -190.205734
2425400.00 50078.2891 3210.26270 2442.20874 1933.18616 6719.97949 1918.80847 -64.1521835 -7.75728321 268.855286 -190.325439
2425600.00 50078.2891 2757.75171 2388.28711 1899.26233 6301.64746 1881.51257 -60.2123642 -7.75728321 268.319458 -190.357422
2425800.00 50078.2891 2131.31470 2413.41895 1938.51404 5908.51807 1921.79602 -61.5049286 -7.75728321 268.354950 -190.132034
2426000.00 50078.2891 3313.79834 2453.27393 1979.12146 6852.59668 1956.48535 -56.2817268 -7.75728321 268.954346 -190.036484
2426200.00 50078.2891 2583.29102 2416.04565 1934.90063 6237.62842 1920.82935 -62.9317665 -7.75728321 267.512085 -190.509140
2426400.00 50078.2891 2370.06665 2421.86206 1935.51514 6088.33252 1924.94141 -67.3063278 -7.75728321 268.499146 -190.619095
2426600.00 50078.2891 2213.08276 2418.98218 1970.58044 6005.86670 1945.08716 -52.3155289 -7.75728321 268.537598 -190.728607
2426800.00 50078.2891 2566.60107 2428.35889 1942.28748 6245.13916 1918.05042 -53.4207573 -7.75728321 268.551422 -190.893555
2427000.00 50078.2891 3108.58105 2407.59692 1911.44360 6589.36328 1893.52075 -60.1297493 -7.75728321 268.982635 -190.930023
2427200.00 50078.2891 2853.95142 2470.69922 1951.21985 6506.27539 1935.10168 -61.3108597 -7.75728321 268.464447 -191.035385
2427400.00 50078.2891 2586.91113 2429.31519 1914.13416 6232.77539 1905.72180 -69.1584396 -7.75728321 268.524902 -190.953964
2427600.00 50078.2891 3033.67529 2409.97339 1980.77197 6606.36133 1957.43372 -54.4769669 -7.75728321 268.664124 -190.848877
2427800.00 50078.2891 2996.61841 2462.95874 1930.66382 6582.17432 1916.95483 -63.6665306 -7.75728321 268.135803 -190.760315
2428000.00 50078.2891 2251.93237 2389.93164 1941.42627 5976.03564 1925.14319 -61.4119797 -7.75728321 268.526337 -190.831207
2428200.00 50078.2891 2275.14673 2473.05542 1971.82202 6106.50879 1941.48730 -47.2076950 -7.75728321 268.374359 -190.831924
2428400.00 50078.2891 2727.83301 2419.42529 1945.17590 6356.84814 1924.78528 -56.8518448 -7.75728321 268.174042 -190.931595
2428600.00 50078.2891 3174.96997 2434.51538 1918.87366 6672.19824 1901.41040 -60.5867195 -7.75728321 268.716187 -190.666229
2428800.00 50078.2891 2118.88062 2440.79883 1940.06958 5928.37256 1914.88489 -52.6843147 -7.75728321 268.488586 -190.619537
2429000.00 50078.2891 2036.37500 2459.51611 1947.34082 5894.10400 1926.41760 -57.2832680 -7.75728321 268.704102 -190.497681
2429200.00 50078.2891 2387.17578 2455.34131 1904.27771 6103.07031 1888.50476 -62.7989235 -7.75728321 269.184570 -190.612640
2429400.00 50078.2891 2469.13428 2429.43018 1899.53137 6132.27051 1879.84485 -58.0818634 -7.75728321 268.479828 -190.711472
2429600.00 50078.2891 2379.87378 2466.91309 1971.77393 6176.80518 1946.10486 -52.6994438 -7.75728321 268.817169 -190.448700
2429800.00 50078.2891 3797.74463 2442.18774 1911.22498 7127.05908 1900.73389 -67.9033356 -7.75728321 269.134125 -190.739700
2430000.00 50078.2891 4810.50391 2436.89893 1927.83838 7878.04346 1917.53406 -67.8718109 -7.75728321 268.903931 -190.727783
2430200.00 50078.2891 3515.78735 2408.37988 1963.65198 6939.75391 1947.00452 -62.1543655 -7.75728321 269.365662 -190.563736
2430400.00 50078.2891 3018.28198 2480.75537 1985.50781 6670.63672 1967.20898 -60.0450630 -7.75728321 268.934174 -190.590332
2430600.00 50078.2891 3162.69287 2474.56323 1909.25818 6693.66406 1900.83313 -70.0917587 -7.75728321 269.000000 -190.483078
2430800.00 50078.2891 2572.50879 2425.72021 1935.35864 6239.88623 1919.19800 -61.4358368 -7.75728321 267.871155 -190.274765
2431000.00 50078.2891 2110.15747 2470.04712 1997.52466 6008.70508 1966.86035 -47.2777214 -7.75728321 268.164276 -190.222153
2431200.00 50078.2891 2823.06714 2424.60449 1933.57166 6419.97607 1914.63135 -59.7320213 -7.75728321 268.981537 -190.309143
2431400.00 50078.2891 3064.23022 2418.69189 1950.84705 6607.47021 1930.15173 -58.6019554 -7.75728321 269.405548 -190.108154
2431600.00 50078.2891 2147.66138 2475.44531 1962.04590 6006.01514 1939.76025 -57.0525284 -7.75728321 269.226990 -189.888733
2431800.00 50078.2891 2354.87695 2449.74805 1910.70923 6080.31934 1889.06165 -57.5192604 -7.75728321 269.055023 -189.888153
2432000.00 50078.2891 3073.88281 2425.27417 1919.20764 6589.46289 1904.49426 -64.0345917 -7.75728321 268.846863 -190.098862
2432200.00 50078.2891 3527.16846 2494.73779 1945.99536 7016.76709 1912.92554 -45.2517090 -7.75728321 268.601898 -190.280258
2432400.00 50078.2891 3231.72363 2416.01709 1960.79077 6737.06641 1922.58606 -39.7407875 -7.75728321 268.211029 -190.265472
2432600.00 50078.2891 3613.65283 2473.21997 1931.88403 7044.30078 1923.79358 -70.0683517 -7.75728321 268.475983 -190.317230
2432800.00 50078.2891 3347.94775 2492.02246 1912.06238 6849.22656 1901.43958 -67.3547058 -7.75728321 268.327057 -190.349503
2433000.00 50078.2891 2440.70410 2406.82129 1943.50012 6132.86670 1916.50464 -50.8587036 -7.75728321 268.330963 -190.476746
2433200.00 50078.2891 2213.12817 2469.61890 1954.93762 6040.89355 1931.71924 -54.7725525 -7.75728321 268.506378 -190.515457
2433400.00 50078.2891 3056.01587 2397.67480 1894.93469 6524.54150 1869.66882 -53.3997078 -7.75728321 269.138611 -190.472946
2433600.00 50078.2891 2992.57129 2469.38965 1925.89600 6580.88135 1911.77441 -63.8301544 -7.75728321 268.399536 -190.447693
2433800.00 50078.2891 2070.99365 2407.70093 1971.86523 5892.09668 1949.21326 -55.5530014 -7.75728321 268.585571 -190.380646
2434000.00 50078.2891 2326.68433 2420.80859 1914.05042 6034.13086 1916.35547 -80.3644180 -7.75728321 268.395691 -190.336380
2434200.00 50078.2891 3029.81689 2439.39404 1991.25806 6643.45020 1971.11182 -57.9949989 -7.75728321 268.508881 -190.367599
2434400.00 50078.2891 2290.92725 2396.62695 1942.73364 6012.51758 1935.18274 -70.6831512 -7.75728321 268.652130 -190.418076
2434600.00 50078.2891 2350.06494 2434.01685 1935.32715 6085.69141 1918.16711 -61.0575027 -7.75728321 268.802887 -190.585297
2434800.00 50078.2891 2937.49805 2506.21802 1889.28296 6540.87500 1877.88831 -67.0793304 -7.75728321 269.073822 -190.599808
2435000.00 50078.2891 3419.40527 2423.43921 1932.33032 6853.09961 1905.93274 -52.1437950 -7.75728321 269.172516 -190.631271
2435200.00 50078.2891 3336.88818 2394.78052 1921.83044 6753.67529 1907.01416 -63.2411308 -7.75728321 268.700989 -190.643509
2435400.00 50078.2891 2759.03589 2466.94971 1956.64380 6438.62939 1948.80322 -70.5698166 -7.75728321 268.894440 -190.483963
2435600.00 50078.2891 2956.53052 2445.81421 1891.66187 6496.75000 1872.32520 -58.9723701 -7.75728321 268.807861 -190.498734
2435800.00 50078.2891 3378.43652 2421.72192 1944.74866 6833.87939 1926.98975 -60.8335876 -7.75728321 269.001923 -190.409424
2436000.00 50078.2891 3228.76343 2415.07788 1998.45337 6771.62793 1977.84741 -57.3248062 -7.75728321 268.540405 -190.609650
2436200.00 50078.2891 2962.73169 2495.32129 1904.16284 6563.28711 1890.63684 -64.0221024 -7.75728321 268.260712 -190.712585
2436400.00 50078.2891 2808.48438 2432.76465 1901.92712 6385.84131 1894.62024 -71.3427429 -7.75728321 269.132385 -190.482712
2436600.00 50078.2891 3448.54468 2467.09180 1962.36829 6948.07178 1939.47717 -55.4746704 -7.75728321 268.749115 -190.383347
2436800.00 50078.2891 3402.32666 2446.27051 1934.63135 6865.75879 1924.78162 -68.1124802 -7.75728321 268.203979 -190.241714
2437000.00 50078.2891 2933.15503 2434.98877 1929.47412 6506.66504 1903.35596 -52.2672195 -7.75728321 268.532043 -190.146622
2437200.00 50078.2891 2710.45215 2476.68066 1979.41589 6435.64941 1953.15320 -52.4856339 -7.75728321 268.893890 -190.145523
2437400.00 50078.2891 3103.64844 2428.24341 1932.57263 6627.53613 1925.46704 -71.2978287 -7.75728321 268.653381 -190.250092
2437600.00 50078.2891 2923.03857 2484.16235 1887.25537 6506.23096 1855.18787 -45.8280182 -7.75728321 268.268951 -190.373459
2437800.00 50078.2891 2528.31885 2464.06812 1975.25745 6285.85938 1947.30774 -50.2349854 -7.75728321 268.541504 -190.356873
2438000.00 50078.2891 3139.43164 2420.63037 1929.10339 6642.58789 1919.90845 -69.3556595 -7.75728321 268.852936 -190.302292
2438200.00 50078.2891 3053.93115 2415.09204 1966.22668 6611.72803 1958.46179 -70.6988068 -7.75728321 268.834290 -190.370636
2438400.00 50078.2891 2484.99976 2540.17358 1967.86230 6322.93164 1946.38428 -56.7751999 -7.75728321 268.831146 -190.578018
2438600.00 50078.2891 1781.50720 2445.62378 1961.36682 5708.09766 1934.68347 -50.9270248 -7.75728321 268.168060 -190.557755
2438800.00 50078.2891 2462.25659 2408.97998 1945.91479 6153.18066 1924.48376 -56.1681213 -7.75728321 268.269867 -190.670746
2439000.00 50078.2891 3251.27075 2489.93726 1982.59448 6847.06641 1966.61975 -61.9782104 -7.75728321 268.820435 -190.867447
2439200.00 50078.2891 2854.35205 2432.83594 1959.87659 6477.36133 1935.44958 -53.7927895 -7.75728321 269.001984 -190.782166
2439400.00 50078.2891 2572.39038 2424.47314 1941.71423 6244.90820 1925.35608 -61.5666313 -7.75728321 268.725586 -190.800873
2439600.00 50078.2891 2955.29785 2462.98413 1937.95068 6559.30859 1929.08875 -70.2012863 -7.75728321 269.631683 -190.568405
2439800.00 50078.2891 3044.31079 2450.76831 1976.34656 6650.49854 1956.48938 -59.1161423 -7.75728321 269.513580 -190.540237
2440000.00 50078.2891 2398.51440 2379.36572 1944.47156 6075.56982 1926.74524 -61.3455963 -7.75728321 269.521881 -190.449951
2440200.00 50078.2891 2746.19238 2452.12109 1943.05676 6400.83350 1926.31775 -61.8625488 -7.75728321 269.092987 -190.491333
2440400.00 50078.2891 3322.32788 2445.59961 1954.46313 6826.49316 1933.27014 -57.0001030 -7.75728321 268.673462 -190.480331
2440600.00 50078.2891 3242.38257 2416.59155 1870.14612 6654.78076 1855.29517 -64.0437317 -7.75728321 269.283905 -190.389267
2440800.00 50078.2891 2196.72461 2437.92554 1937.88794 5980.17041 1932.77734 -72.8748932 -7.75728321 268.474274 -190.488815
2441000.00 50078.2891 1941.25793 2445.07422 1948.41040 5811.26416 1921.27991 -50.3988037 -7.75728321 268.107574 -190.578232
2441200.00 50078.2891 3031.66333 2424.33618 1946.43140 6584.91406 1926.01746 -57.2769012 -7.75728321 268.173279 -190.482452
2441400.00 50078.2891 3158.72729 2450.25854 1890.56702 6647.77197 1876.30286 -64.4160538 -7.75728321 268.941833 -190.261627
2441600.00 50078.2891 2396.87378 2470.58398 1953.95483 6175.07275 1925.74170 -50.5740585 -7.75728321 269.144165 -190.357071
2441800.00 50078.2891 3037.52563 2474.28223 1903.35425 6596.06445 1883.80261 -59.0254288 -7.75728321 268.705109 -190.128098
2442000.00 50078.2891 3174.32178 2373.02319 1901.61755 6592.97607 1895.06604 -71.2971573 -7.75728321 268.052673 -190.204163
2442200.00 50078.2891 2634.99780 2437.08423 1909.98853 6271.51855 1902.93054 -71.3130264 -7.75728321 268.619141 -190.248093
2442400.00 50078.2891 1954.51099 2450.53760 1935.81445 5813.81055 1924.69495 -67.4687271 -7.75728321 268.920471 -190.332321
2442600.00 50078.2891 2751.48657 2447.27856 1888.00317 6344.80371 1878.54248 -69.0686340 -7.75728321 269.056061 -190.526749
2442800.00 50078.2891 3577.14966 2493.83081 1906.12146 7012.48926 1891.28992 -63.4711418 -7.75728321 268.774567 -190.471893
2443000.00 50078.2891 2525.66309 2427.38281 1967.80408 6239.78125 1949.64465 -60.2905312 -7.75728321 269.047333 -190.597290
2443200.00 50078.2891 2496.11987 2384.34863 1913.17542 6120.54150 1897.47229 -62.6174202 -7.75728321 269.049377 -190.728882
2443400.00 50078.2891 2493.73877 2403.14624 1926.02661 6150.45117 1916.88110 -68.9101791 -7.75728321 268.706665 -190.650970
2443600.00 50078.2891 2515.83984 2460.40308 1956.74915 6254.57178 1935.42102 -57.0750237 -7.75728321 268.935150 -190.531937
2443800.00 50078.2891 1451.48157 2445.40063 1946.62732 5452.10400 1932.75439 -64.0687637 -7.75728321 268.366821 -190.425110
2444000.00 50078.2891 2187.36157 2394.78467 1942.71948 5935.02295 1918.03931 -53.6094131 -7.75728321 268.551483 -190.261856
2444200.00 50078.2891 2545.82056 2443.76270 1955.92944 6259.00781 1944.51721 -66.7046890 -7.75728321 268.448700 -190.331726
2444400.00 50078.2891 2572.30029 2464.49438 1916.04016 6259.18945 1893.86841 -56.2429352 -7.75728321 268.581299 -190.166595
2444600.00 50078.2891 2440.64990 2497.95410 1955.34375 6235.80322 1937.91687 -61.4510612 -7.75728321 268.912354 -190.034332
2444800.00 50078.2891 2532.17603 2446.44775 1929.23108 6225.02930 1918.11841 -67.6989746 -7.75728321 268.994019 -190.182404
2445000.00 50078.2891 2289.57300 2422.70752 1962.02966 6056.90527 1955.83289 -72.2378540 -7.75728321 268.754364 -190.319763
2445200.00 50078.2891 2040.73083 2431.81079 1983.20044 5905.43945 1969.47644 -64.8375397 -7.75728321 268.805298 -190.243729
2445400.00 50078.2891 1748.90295 2367.56714 1928.38525 5573.24707 1922.86914 -72.7138443 -7.75728321 268.502472 -190.272583
2445600.00 50078.2891 3129.57471 2442.40186 1953.38501 6681.44189 1924.42456 -49.9299278 -7.75728321 268.842255 -189.951920
2445800.00 50078.2891 3050.68726 2447.12427 1969.27454 6644.43896 1953.01965 -62.4855957 -7.75728321 268.761749 -190.021194
2446000.00 50078.2891 2459.50854 2396.67871 1920.74866 6113.70605 1910.01636 -67.8934402 -7.75728321 268.640167 -190.014465
2446200.00 50078.2891 2705.15601 2424.88599 1969.20105 6369.77197 1951.03674 -60.4523659 -7.75728321 268.668427 -190.051834
2446400.00 50078.2891 2468.50439 2430.83179 1949.17578 6182.85596 1933.63757 -63.3680344 -7.75728321 269.062897 -190.156662
2446600.00 50078.2891 2268.38672 2419.06226 1927.80774 6003.56445 1921.86230 -72.4964218 -7.75728321 268.552094 -190.110336
2446800.00 50078.2891 2372.11719 2455.31079 1966.20471 6153.96875 1950.40991 -63.1203995 -7.75728321 269.012726 -190.097580
2447000.00 50078.2891 2660.60962 2422.89380 1977.00977 6343.05469 1957.51965 -58.7599678 -7.75728321 268.653900 -190.403824
2447200.00 50078.2891 2721.37769 2450.00049 1889.69971 6327.23242 1882.77954 -70.4555817 -7.75728321 267.707977 -190.332275
2447400.00 50078.2891 2897.79370 2445.73999 1929.10547 6491.22168 1899.74805 -48.3792305 -7.75728321 268.295807 -190.559067
2447600.00 50078.2891 2681.93872 2445.23438 1966.73206 6370.69482 1949.37134 -60.3811646 -7.75728321 268.164154 -190.422195
2447800.00 50078.2891 3108.50488 2404.43530 1912.83337 6587.53564 1901.21228 -66.9758911 -7.75728321 268.831604 -190.234604
2448000.00 50078.2891 2317.64136 2484.21484 1910.83496 6087.71729 1905.26624 -73.7259750 -7.75728321 269.384949 -190.090134
2448200.00 50078.2891 2275.04688 2495.46240 1930.66797 6087.68945 1902.44006 -49.8187561 -7.75728321 268.599701 -190.553085
2448400.00 50078.2891 3846.15503 2435.01978 1919.77844 7163.80078 1895.51855 -54.6741142 -7.75728321 269.339905 -190.405762
2448600.00 50078.2891 3771.43433 2482.82324 1991.07275 7228.32715 1961.43542 -48.8781967 -7.75728321 268.994293 -190.478806
2448800.00 50078.2891 2544.22876 2416.08813 1976.05103 6250.29248 1951.16931 -53.2781792 -7.75728321 268.737976 -190.578094
2449000.00 50078.2891 2811.91821 2440.40039 1934.29761 6428.35547 1931.06567 -75.2355270 -7.75728321 268.639313 -190.171860
2449200.00 50078.2891 3728.32007 2389.77222 1901.33801 7014.05322 1888.45020 -65.7906036 -7.75728321 268.858704 -190.180344
2449400.00 50078.2891 3061.76611 2424.54761 1980.73901 6641.41797 1958.78931 -57.1927528 -7.75728321 269.327026 -190.184570
2449600.00 50078.2891 2145.42041 2457.28589 1953.61694 5977.79004 1930.17798 -55.1695976 -7.75728321 268.942322 -190.333710
2449800.00 50078.2891 2948.19385 2405.27637 1912.77808 6471.23975 1897.45947 -62.9133568 -7.75728321 268.903076 -190.671143
2450000.00 50078.2891 3641.25659 2497.53027 1935.25110 7092.13818 1914.77136 -57.0350151 -7.75728321 268.304138 -190.789459
2450200.00 50078.2891 2385.09888 2417.57373 1949.99316 6109.50098 1929.40955 -56.9544983 -7.75728321 268.212372 -190.674255
2450400.00 50078.2891 2478.67065 2441.25513 1917.93750 6169.46631 1901.55884 -61.1584282 -7.75728321 268.247620 -190.710464
2450600.00 50078.2891 3668.73462 2484.08350 1946.50623 7110.01514 1935.31384 -66.9420319 -7.75728321 268.637146 -190.502655
2450800.00 50078.2891 2871.88965 2426.87012 1920.89246 6445.22021 1905.01794 -62.5034981 -7.75728321 268.801788 -190.423676
2451000.00 50078.2891 2668.89746 2469.21240 1935.85120 6354.26758 1918.72021 -60.9255028 -7.75728321 268.495544 -190.438980
2451200.00 50078.2891 2819.36499 2508.62061 2002.47729 6570.19434 1979.24353 -55.1264191 -7.75728321 268.770142 -190.409866
2451400.00 50078.2891 2695.80591 2436.22778 1962.16785 6367.25146 1936.31494 -52.4746933 -7.75728321 268.698456 -190.370926
2451600.00 50078.2891 2180.94604 2440.31689 1952.35730 5985.50732 1934.25964 -59.8058472 -7.75728321 268.465881 -190.562363
2451800.00 50078.2891 2017.91919 2489.69189 1928.87170 5892.33154 1915.37708 -64.5958481 -7.75728321 268.581299 -190.490829
2452000.00 50078.2891 2821.87817 2456.59741 1882.88281 6400.41211 1871.24707 -66.5788269 -7.75728321 268.696014 -190.481415
2452200.00 50078.2891 2742.91040 2449.45190 1953.50085 6406.21094 1941.57007 -65.9059372 -7.75728321 268.254547 -190.417984
2452400.00 50078.2891 3222.06128 2418.66016 1998.94116 6770.80322 1976.65845 -55.8563576 -7.75728321 268.699646 -190.560654
2452600.00 50078.2891 2988.15063 2435.26831 1908.89258 6526.52832 1909.33179 -78.1681213 -7.75728321 268.396240 -190.667267
2452800.00 50078.2891 1793.54785 2411.79565 1855.90906 5577.60547 1868.98315 -90.8607712 -7.75728321 268.532593 -190.745941
2453000.00 50078.2891 2146.98608 2436.74365 1935.57764 5940.35205 1936.50525 -79.0394592 -7.75728321 268.857422 -190.745667
2453200.00 50078.2891 2985.94873 2452.22900 1973.59473 6606.58301 1966.46179 -70.5684891 -7.75728321 268.370422 -190.669052
2453400.00 50078.2891 2387.43237 2421.72192 1913.06995 6078.43018 1904.33984 -68.7703857 -7.75728321 268.335480 -190.835037
2453600.00 50078.2891 2037.18469 2441.43213 1954.98206 5884.25293 1952.45752 -74.7806015 -7.75728321 268.160889 -190.855667
2453800.00 50078.2891 2617.41089 2473.54785 1926.02649 6311.17578 1916.77466 -68.3638992 -7.75728321 268.329193 -190.713379
2454000.00 50078.2891 3244.87866 2450.04004 1910.39856 6730.30469 1897.70044 -64.5935974 -7.75728321 267.934021 -190.642212
2454200.00 50078.2891 2672.64600 2397.55005 1948.43945 6297.93115 1936.20959 -65.0376740 -7.75728321 267.918335 -190.650711
2454400.00 50078.2891 2295.61719 2440.05200 1976.04602 6092.68018 1950.82471 -52.2900734 -7.75728321 268.229218 -190.717819
2454600.00 50078.2891 2951.42212 2413.40967 1912.57642 6481.52930 1915.46155 -80.1722107 -7.75728321 268.138855 -190.851761
2454800.00 50078.2891 3185.86475 2422.76538 1955.38464 6704.91602 1946.87634 -69.1810760 -7.75728321 268.308594 -190.619293
2455000.00 50078.2891 1457.25085 2434.92773 1968.02393 5467.24121 1950.26794 -60.5429726 -7.75728321 268.822693 -190.523804
2455200.00 50078.2891 1881.58215 2367.37842 1938.95874 5680.53271 1928.23328 -67.9537277 -7.75728321 269.274872 -190.595795
2455400.00 50078.2891 2756.42554 2443.76489 1932.70557 6389.59961 1917.38635 -62.0330658 -7.75728321 268.252686 -190.900330
2455600.00 50078.2891 1517.75525 2480.39160 1941.99304 5530.86279 1945.57043 -80.9332123 -7.75728321 268.140656 -190.784775
2455800.00 50078.2891 1188.47009 2425.00879 1916.51160 5209.50830 1908.29370 -69.0571289 -7.75728321 267.964813 -190.689896
2456000.00 50078.2891 2458.23413 2482.34912 1979.52356 6257.22070 1955.99463 -54.1854744 -7.75728321 268.409149 -190.694595
2456200.00 50078.2891 2846.43604 2453.69116 1952.44775 6485.00635 1925.71765 -51.2026215 -7.75728321 268.742279 -190.809631
2456400.00 50078.2891 1903.36853 2394.47510 1976.34521 5760.92725 1964.55774 -66.1533356 -7.75728321 268.653259 -190.712433
2456600.00 50078.2891 2065.72705 2533.08643 1952.59241 5994.36279 1941.98230 -66.3569336 -7.75728321 267.695160 -190.728165
2456800.00 50078.2891 2461.66504 2434.03223 1953.27246 6185.15820 1942.68054 -66.5011444 -7.75728321 267.775726 -190.682770
2457000.00 50078.2891 2249.18945 2444.44629 1945.07471 6032.19531 1942.17676 -74.0925522 -7.75728321 267.687042 -190.696472
2457200.00 50078.2891 1955.90979 2444.20239 2016.57690 5889.25928 1989.64417 -50.4532547 -7.75728321 268.190155 -190.804199
2457400.00 50078.2891 2049.87329 2451.71704 1947.53845 5896.36084 1929.15161 -58.5339127 -7.75728321 267.866730 -190.946045
