Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2369400.00 47139.9844 3959.11133 2440.14014 2132.97388 7294.95703 1951.55969 103.289841 -8.24080658 269.409607 -191.285233
2369600.00 47139.9844 4997.08740 2424.43799 2026.60254 7886.47949 1854.69702 93.6630936 -8.24080658 269.385376 -191.143005
2369800.00 47139.9844 4739.34180 2442.88330 2071.17456 7772.30029 1903.06812 89.8509216 -8.24080658 269.408142 -191.152618
2370000.00 47139.9844 4151.35596 2440.75122 2075.45581 7370.21582 1895.00977 101.659363 -8.24080658 269.690674 -190.904114
2370200.00 47139.9844 3570.80029 2424.45190 2061.77002 6941.10547 1909.28210 73.7236099 -8.24080658 269.423187 -190.658859
2370400.00 47139.9844 4478.54297 2455.01416 2089.44482 7623.40479 1912.17920 98.6089935 -8.24080658 269.485413 -190.828735
2370600.00 47139.9844 4819.24268 2400.65918 2046.49072 7760.32324 1868.95410 98.7752609 -8.24080658 269.467804 -190.706497
2370800.00 47139.9844 4409.04346 2463.27441 2070.79858 7565.23877 1910.80664 80.8720169 -8.24080658 269.777313 -190.657440
2371000.00 47139.9844 4272.53857 2428.16357 2079.72046 7445.20459 1908.57532 91.6464996 -8.24080658 270.183167 -190.684479
2371200.00 47139.9844 3740.23169 2486.82715 2058.76782 7116.96045 1890.43506 88.5936203 -8.24080658 270.349823 -190.610565
2371400.00 47139.9844 3589.78491 2423.52930 2089.66309 6981.12744 1913.56946 96.5511093 -8.24080658 270.186920 -190.644318
2371600.00 47139.9844 3943.50879 2416.68970 2081.67944 7209.48535 1896.99548 105.102921 -8.24080658 270.145935 -190.564880
2371800.00 47139.9844 3291.51416 2455.73804 2075.37183 6793.98730 1919.76685 76.6769180 -8.24080658 269.783112 -190.855133
2372000.00 47139.9844 4156.79883 2445.24731 2063.09912 7366.09717 1891.64465 92.2473145 -8.24080658 270.194427 -190.987289
2372200.00 47139.9844 5024.91162 2430.42017 2050.24829 7935.23633 1894.52576 76.8338394 -8.24080658 270.014771 -191.126144
2372400.00 47139.9844 5052.31494 2371.44238 2079.67871 7924.52832 1922.48291 78.9079208 -8.24080658 269.678009 -191.390213
2372600.00 47139.9844 4605.10205 2484.43652 2074.40771 7724.79834 1895.14661 101.099693 -8.24080658 269.458740 -191.297287
2372800.00 47139.9844 4288.56836 2459.82837 2017.29773 7425.46680 1866.05164 73.2584686 -8.24080658 269.596191 -191.608521
2373000.00 47139.9844 4211.26367 2402.42188 2077.96338 7375.57959 1919.09509 81.3653946 -8.24080658 269.125519 -191.622543
2373200.00 47139.9844 4133.80371 2433.07764 2098.70508 7373.72461 1923.82520 96.7416000 -8.24080658 269.496338 -191.358078
2373400.00 47139.9844 3745.00977 2490.12402 2104.88062 7169.65527 1923.08777 104.457832 -8.24080658 268.860687 -191.525818
2373600.00 47139.9844 3413.82104 2392.85352 2096.23633 6836.05176 1908.64136 111.010773 -8.24080658 268.323914 -191.739777
2373800.00 47139.9844 4118.00391 2486.17529 2046.47302 7363.72803 1900.53357 68.8363113 -8.24080658 268.506226 -191.403122
2374000.00 47139.9844 4042.61182 2515.29590 2090.14502 7384.68945 1923.38489 89.1231613 -8.24080658 268.948181 -191.311295
2374200.00 47139.9844 3506.62549 2447.92114 2044.79248 6903.47754 1867.85779 98.4615326 -8.24080658 269.832520 -191.359436
2374400.00 47139.9844 3262.89648 2419.72925 2141.39502 6804.32715 1958.08350 104.627983 -8.24080658 269.923218 -191.239822
2374600.00 47139.9844 4423.12744 2466.67773 2029.48071 7537.00684 1876.67566 74.5344925 -8.24080658 269.658081 -191.387405
2374800.00 47139.9844 4730.58057 2408.79346 2066.31592 7727.32812 1912.71484 75.3696060 -8.24080658 269.544067 -191.312546
2375000.00 47139.9844 3634.85083 2491.07227 2055.09253 7045.08252 1895.24463 81.3182144 -8.24080658 269.838989 -191.309235
2375200.00 47139.9844 3792.31738 2408.84766 2040.92566 7056.94678 1864.96997 98.2299500 -8.24080658 269.092499 -191.366882
2375400.00 47139.9844 4613.79443 2447.10498 2057.27222 7676.30713 1909.01868 69.3438873 -8.24080658 270.163940 -191.254410
2375600.00 47139.9844 5374.75928 2419.56201 2089.99780 8204.64453 1942.59924 69.0766068 -8.24080658 269.722107 -191.399979
2375800.00 47139.9844 3917.00220 2365.05298 2048.30713 7106.25342 1882.77930 88.1970978 -8.24080658 268.966431 -191.635757
2376000.00 47139.9844 3974.94971 2427.03613 2086.61694 7246.38428 1906.25806 102.438057 -8.24080658 269.393372 -191.472656
2376200.00 47139.9844 4833.56738 2499.43604 2027.12366 7849.58105 1883.71985 65.6228943 -8.24080658 269.248199 -191.467331
2376400.00 47139.9844 3916.81104 2436.79541 2001.20752 7130.76465 1842.34204 80.8523560 -8.24080658 269.339630 -191.326584
2376600.00 47139.9844 3651.20752 2422.56201 2151.63330 7084.35791 1956.02808 116.483429 -8.24080658 270.348602 -191.226685
2376800.00 47139.9844 3779.64087 2465.50806 2049.00854 7112.97510 1894.88538 74.7678146 -8.24080658 270.655884 -191.300659
2377000.00 47139.9844 4418.00781 2451.39209 2024.20471 7512.92578 1872.90247 73.1671143 -8.24080658 269.440674 -191.305527
2377200.00 47139.9844 3862.08179 2504.14868 2092.40454 7251.68945 1912.28345 101.930511 -8.24080658 269.347137 -191.156586
2377400.00 47139.9844 3167.53784 2440.68188 2055.58765 6673.91504 1900.26685 77.4103470 -8.24080658 269.052856 -191.142395
2377600.00 47139.9844 4375.82422 2461.48462 2011.32959 7481.14209 1864.51135 68.7107315 -8.24080658 269.284637 -191.177185
2377800.00 47139.9844 4625.66602 2466.81738 2136.19531 7783.10400 1979.48926 78.5138779 -8.24080658 269.390228 -191.197922
2378000.00 47139.9844 4859.93066 2420.75317 2098.32300 7860.22168 1903.37891 116.640907 -8.24080658 269.385345 -191.082092
2378200.00 47139.9844 4333.87842 2478.71509 2051.45923 7509.66553 1882.12366 90.2221298 -8.24080658 269.867889 -190.754425
2378400.00 47139.9844 4979.99512 2438.37378 2052.31274 7914.37500 1893.35034 80.1814575 -8.24080658 269.625580 -190.844574
2378600.00 47139.9844 4551.10889 2408.87891 2080.67944 7618.39258 1919.19080 82.3325272 -8.24080658 270.031464 -190.875275
2378800.00 47139.9844 4451.43994 2485.28149 2093.71655 7639.31104 1915.12805 100.894997 -8.24080658 268.791260 -191.097702
2379000.00 47139.9844 4658.10840 2458.39624 2056.45630 7717.24756 1894.42200 83.4371948 -8.24080658 269.771271 -191.174103
2379200.00 47139.9844 4377.03760 2400.27246 2132.01709 7541.45166 1934.55566 119.402489 -8.24080658 269.423248 -191.364487
2379400.00 47139.9844 3845.63110 2467.97437 2157.57129 7269.37207 1964.55261 115.520523 -8.24080658 269.000275 -191.502197
2379600.00 47139.9844 4015.90576 2454.08740 2057.52148 7272.49707 1904.29578 76.1126633 -8.24080658 268.790588 -191.677475
2379800.00 47139.9844 4253.27832 2450.75024 2028.84497 7403.67432 1873.55347 77.5339279 -8.24080658 269.440552 -191.682922
2380000.00 47139.9844 4050.04126 2473.45776 2085.66968 7343.48340 1936.16028 71.7549210 -8.24080658 269.271271 -191.516815
2380200.00 47139.9844 4649.19482 2410.66357 2032.36755 7639.29834 1877.89600 76.6142807 -8.24080658 269.374725 -191.517365
2380400.00 47139.9844 3735.91455 2441.18237 2063.09790 7072.67773 1912.81470 73.2868958 -8.24080658 268.562317 -191.566025
2380600.00 47139.9844 3372.31128 2494.99341 2049.59302 6863.01123 1890.85754 80.3397827 -8.24080658 269.895172 -191.499496
2380800.00 47139.9844 2858.38477 2387.49048 2075.78589 6428.38232 1911.28687 86.4417801 -8.24080658 269.530579 -191.473541
2381000.00 47139.9844 3878.74170 2463.01343 2075.50879 7205.11182 1909.83569 88.1678314 -8.24080658 268.863617 -191.358292
2381200.00 47139.9844 4439.17188 2446.73926 2096.33423 7594.95215 1931.27002 87.0789566 -8.24080658 269.431763 -191.446548
2381400.00 47139.9844 4102.97314 2384.38501 2045.13135 7250.26221 1903.02246 64.8850555 -8.24080658 268.864990 -191.641159
2381600.00 47139.9844 4378.95264 2453.42261 2061.39917 7525.30078 1897.91760 86.3897476 -8.24080658 268.835724 -191.743912
2381800.00 47139.9844 4610.06055 2486.48340 2047.10120 7702.94727 1901.73486 68.7598724 -8.24080658 268.353058 -191.746597
2382000.00 47139.9844 4277.82910 2486.99854 1978.01282 7405.96924 1838.25391 62.3782768 -8.24080658 268.741089 -191.360443
2382200.00 47139.9844 3641.56519 2498.88452 2083.06128 7085.47900 1925.16467 79.9532852 -8.24080658 269.123627 -191.180405
2382400.00 47139.9844 4174.86523 2429.00708 2093.61401 7392.79199 1925.35803 91.3239594 -8.24080658 268.457214 -191.525253
2382600.00 47139.9844 5012.65527 2402.21240 2117.77222 7966.12646 1953.41040 87.1420135 -8.24080658 268.958038 -191.738144
2382800.00 47139.9844 5284.28223 2452.69141 2088.55371 8174.12744 1929.11682 81.5806656 -8.24080658 269.612457 -191.756241
2383000.00 47139.9844 4152.71240 2448.01196 2073.41602 7376.36914 1928.75024 67.8192978 -8.24080658 268.736542 -191.890060
2383200.00 47139.9844 4467.81934 2427.91919 2101.55176 7601.04443 1935.59412 89.5993958 -8.24080658 268.377747 -192.019485
2383400.00 47139.9844 4190.82178 2503.41992 2096.83423 7481.39502 1952.82776 66.6469345 -8.24080658 269.331909 -191.972260
2383600.00 47139.9844 2512.32739 2410.41162 2083.73438 6221.34131 1913.48547 93.0823898 -8.24080658 268.991058 -191.824615
2383800.00 47139.9844 2638.26880 2438.06738 2107.58716 6359.43359 1944.33301 85.4667358 -8.24080658 269.180847 -191.393524
2384000.00 47139.9844 5335.00684 2458.40454 2132.63623 8258.79590 1948.30896 106.575897 -8.24080658 269.223877 -191.472382
2384200.00 47139.9844 4837.89453 2380.14868 2093.16504 7799.30957 1946.34937 69.4940643 -8.24080658 268.751953 -191.430344
2384400.00 47139.9844 3769.43481 2475.79395 2088.73291 7155.96924 1930.10962 80.7924652 -8.24080658 269.376038 -191.545166
2384600.00 47139.9844 4207.75439 2484.00195 2074.80811 7451.59180 1919.86792 77.1177597 -8.24080658 269.238434 -191.415955
2384800.00 47139.9844 4692.97656 2466.71240 2027.79333 7720.87207 1880.03833 69.7801666 -8.24080658 269.432861 -191.458069
2385000.00 47139.9844 4010.29785 2417.10889 2127.96167 7302.10352 1981.57410 68.1012878 -8.24080658 269.534393 -191.248123
2385200.00 47139.9844 3361.89502 2422.47388 2156.27930 6890.01660 1984.57751 92.8067322 -8.24080658 269.974976 -191.079971
2385400.00 47139.9844 4512.71680 2422.56201 2044.28320 7569.28516 1906.41943 58.7410698 -8.24080658 270.255768 -191.132996
2385600.00 47139.9844 4832.10400 2475.38794 2082.34229 7879.74512 1929.42883 74.2404251 -8.24080658 269.856903 -191.183777
2385800.00 47139.9844 3374.04541 2457.09839 2087.56860 6864.28369 1930.96497 78.9015961 -8.24080658 269.150238 -191.448334
2386000.00 47139.9844 3162.40308 2448.02490 2035.39954 6657.53955 1878.48621 78.7300339 -8.24080658 269.439026 -191.255692
2386200.00 47139.9844 3614.30469 2478.91016 2093.83862 7057.54102 1931.82996 83.5630951 -8.24080658 269.547241 -191.101685
2386400.00 47139.9844 3512.72241 2434.93701 2109.66675 6959.55957 1955.55176 75.6058350 -8.24080658 269.522278 -191.013107
2386600.00 47139.9844 2108.39478 2393.39893 2103.84180 5946.73779 1952.70325 72.7540665 -8.24080658 269.376617 -190.992126
2386800.00 47139.9844 2775.15308 2444.69458 2112.33228 6464.91211 1922.44653 111.014374 -8.24080658 269.832123 -190.960815
2387000.00 47139.9844 3662.50293 2483.38062 2061.58008 7062.88818 1906.42920 75.8133774 -8.24080658 270.388794 -191.051437
2387200.00 47139.9844 3736.86328 2424.62280 2115.66431 7109.33691 1957.18225 79.2707825 -8.24080658 270.306549 -191.095276
2387400.00 47139.9844 3213.86060 2436.07910 2056.04541 6701.61621 1896.95569 80.8139725 -8.24080658 269.620697 -191.345047
2387600.00 47139.9844 3682.10132 2403.47217 2075.41724 7010.29102 1913.25623 83.2705307 -8.24080658 270.135162 -191.244553
2387800.00 47139.9844 4192.33984 2480.27393 2071.60718 7434.06592 1901.81873 90.6604843 -8.24080658 270.309570 -191.181519
2388000.00 47139.9844 3566.13843 2403.89868 2074.30029 6929.87744 1914.46277 81.0578766 -8.24080658 269.957428 -191.177643
2388200.00 47139.9844 3033.06152 2419.60791 2049.89380 6554.69580 1899.58032 71.8830948 -8.24080658 269.686401 -191.256073
2388400.00 47139.9844 3900.77051 2456.53296 2105.47900 7243.74609 1950.10425 77.4081955 -8.24080658 269.457336 -191.490921
2388600.00 47139.9844 4369.48438 2424.84912 2055.86816 7484.68701 1902.85974 75.1320724 -8.24080658 269.566193 -191.689835
2388800.00 47139.9844 3815.70459 2389.41162 2068.09521 7080.75928 1914.34375 76.3483658 -8.24080658 269.163452 -191.760239
2389000.00 47139.9844 3538.99048 2405.09839 2167.71899 7005.83203 1991.43201 98.7229767 -8.24080658 269.364777 -191.800858
2389200.00 47139.9844 3767.67773 2435.08643 2080.18213 7105.50293 1937.93347 64.8228149 -8.24080658 269.200012 -191.774246
2389400.00 47139.9844 4084.67041 2401.51270 2065.53491 7275.21094 1923.21094 64.4198303 -8.24080658 269.473969 -191.569916
2389600.00 47139.9844 4208.34961 2442.70581 2080.79785 7416.69482 1930.74939 71.5981522 -8.24080658 269.888794 -191.438522
2389800.00 47139.9844 3711.31250 2452.51978 2117.76855 7121.77246 1954.55615 85.0102005 -8.24080658 269.440704 -191.238586
2390000.00 47139.9844 4495.44727 2480.13208 2084.08447 7654.78418 1921.69666 84.5345001 -8.24080658 269.312714 -191.459335
2390200.00 47139.9844 4573.03418 2409.04028 2103.30127 7656.24902 1930.57324 94.0292206 -8.24080658 270.216461 -191.517715
2390400.00 47139.9844 3033.07861 2476.38940 2119.73364 6681.32910 1961.03613 79.8563156 -8.24080658 270.364777 -191.523575
2390600.00 47139.9844 3275.93628 2437.11475 2036.28552 6725.56836 1887.32385 69.8595963 -8.24080658 270.498230 -191.396225
2390800.00 47139.9844 4534.02197 2428.34863 2101.19214 7646.62793 1955.09082 67.4861679 -8.24080658 269.944489 -191.329376
2391000.00 47139.9844 4584.59717 2470.17578 2086.88721 7708.91992 1938.81995 69.6102371 -8.24080658 269.750305 -191.293228
2391200.00 47139.9844 3522.51270 2408.42578 2059.07642 6889.18848 1915.81079 65.4269943 -8.24080658 269.167908 -191.329315
2391400.00 47139.9844 4238.22754 2475.47168 2063.92871 7453.13232 1908.53052 77.6899033 -8.24080658 269.248749 -191.540298
2391600.00 47139.9844 4414.76709 2445.74048 2038.79968 7519.64062 1877.35474 83.2374268 -8.24080658 269.712128 -191.504501
2391800.00 47139.9844 2741.21729 2413.70605 2039.62463 6337.88525 1908.98865 53.3498383 -8.24080658 268.797607 -191.511627
2392000.00 47139.9844 3281.81836 2468.89746 2072.18140 6797.29053 1928.41614 65.9825211 -8.24080658 269.286255 -191.503418
2392200.00 47139.9844 4941.75586 2438.43384 2007.22705 7843.06006 1857.48547 71.3234177 -8.24080658 269.943481 -191.525330
2392400.00 47139.9844 4930.01660 2430.70410 2053.72144 7873.75391 1900.66797 74.6145477 -8.24080658 269.758331 -191.319458
2392600.00 47139.9844 4713.11865 2457.65674 2076.15771 7774.02832 1904.04968 93.5701828 -8.24080658 269.807648 -191.269699
2392800.00 47139.9844 5186.18848 2465.27441 2069.33862 8100.05713 1926.88354 64.2619171 -8.24080658 269.605591 -191.412445
2393000.00 47139.9844 5439.68457 2400.35400 2069.64429 8209.71777 1917.55212 73.8865738 -8.24080658 269.539886 -191.334305
2393200.00 47139.9844 4386.95752 2460.33789 2095.07007 7571.39014 1938.27820 78.7960205 -8.24080658 269.387573 -191.391769
2393400.00 47139.9844 3386.31714 2425.10962 2076.76001 6829.92334 1913.62280 85.5119171 -8.24080658 268.941559 -191.316223
2393600.00 47139.9844 4275.97559 2456.08667 2093.74927 7489.51904 1934.45496 81.0508499 -8.24080658 269.553833 -191.310394
2393800.00 47139.9844 3870.70923 2450.37915 2113.78442 7225.23096 1948.68945 86.7570496 -8.24080658 269.558044 -191.220078
2394000.00 47139.9844 2689.12622 2420.58301 2084.42188 6353.74756 1940.78394 66.0262527 -8.24080658 269.013031 -191.401352
2394200.00 47139.9844 3896.56226 2432.73975 2027.05212 7138.63281 1861.34790 87.9489517 -8.24080658 269.089905 -191.334656
2394400.00 47139.9844 4353.68066 2434.45361 2106.82739 7534.38574 1948.10999 80.2109451 -8.24080658 269.735107 -191.228714
2394600.00 47139.9844 4025.10522 2491.13867 2040.69214 7299.04346 1889.31836 73.0233612 -8.24080658 269.599121 -191.248703
2394800.00 47139.9844 3938.24902 2400.10620 2068.81299 7176.41943 1899.43945 91.8477707 -8.24080658 268.906799 -191.381119
2395000.00 47139.9844 5452.00391 2461.91650 2057.34912 8267.45508 1900.64380 79.0698700 -8.24080658 269.009399 -191.373978
2395200.00 47139.9844 5959.17773 2449.04077 2019.60693 8565.51270 1868.08960 73.8645096 -8.24080658 269.122894 -191.470078
2395400.00 47139.9844 4718.89746 2443.88794 2023.62170 7711.69678 1886.97449 59.6529961 -8.24080658 268.667145 -191.672989
2395600.00 47139.9844 4691.05176 2441.82300 2078.01758 7744.88379 1909.21802 92.3575134 -8.24080658 268.251465 -191.809357
2395800.00 47139.9844 4091.34204 2377.81689 2078.40356 7268.97070 1924.43738 76.4574127 -8.24080658 269.399628 -191.890808
2396000.00 47139.9844 3968.16650 2405.54712 2065.57495 7199.19043 1896.01892 92.0662308 -8.24080658 269.144440 -191.654678
2396200.00 47139.9844 3057.72632 2428.13574 2103.34131 6633.62842 1937.15259 88.9527664 -8.24080658 269.039978 -191.804092
2396400.00 47139.9844 3457.91943 2447.01465 1993.45789 6817.75195 1835.18591 81.0944061 -8.24080658 268.970215 -191.792587
2396600.00 47139.9844 4728.18506 2456.45850 2079.53857 7786.56934 1894.79785 106.959969 -8.24080658 269.339172 -191.558334
2396800.00 47139.9844 4907.03271 2443.39844 2073.27197 7890.19775 1910.26746 85.1334457 -8.24080658 269.548248 -191.677277
2397000.00 47139.9844 4488.59570 2388.87183 2062.85791 7537.58691 1908.95532 75.9066544 -8.24080658 269.417572 -191.421585
2397200.00 47139.9844 3609.71143 2493.78418 2066.11182 7041.53027 1933.41321 55.4315529 -8.24080658 268.721771 -191.454834
2397400.00 47139.9844 3667.47778 2451.82227 2026.17896 6999.34961 1883.97339 64.6050415 -8.24080658 268.885895 -191.285355
2397600.00 47139.9844 4565.41113 2406.86206 2091.40137 7636.93018 1912.05554 101.280502 -8.24080658 269.304596 -191.239273
2397800.00 47139.9844 4673.55225 2483.04785 2076.82812 7772.88867 1921.32690 78.4967957 -8.24080658 268.400208 -191.395813
2398000.00 47139.9844 4950.22998 2451.97168 2032.69409 7887.89111 1865.20825 90.3201828 -8.24080658 268.583588 -191.417908
2398200.00 47139.9844 4741.77881 2469.48682 2047.04785 7776.45215 1920.29187 49.1720276 -8.24080658 269.170959 -191.587082
2398400.00 47139.9844 5315.73730 2425.10474 2095.93677 8175.54883 1910.18713 108.253540 -8.24080658 269.175415 -191.679276
2398600.00 47139.9844 4008.37280 2425.14282 2109.05762 7289.91016 1941.55945 89.5742416 -8.24080658 269.567322 -191.643387
2398800.00 47139.9844 3456.06274 2404.62109 2033.95325 6814.57715 1892.68347 63.8271599 -8.24080658 269.010651 -191.568024
2399000.00 47139.9844 4123.89307 2445.43433 2082.63184 7363.19434 1911.50879 93.8519821 -8.24080658 268.981842 -191.710739
2399200.00 47139.9844 5028.90332 2423.76685 2105.01367 7986.09277 1939.06189 88.6396942 -8.24080658 268.964203 -191.652267
2399400.00 47139.9844 4541.37891 2426.78052 2023.02612 7571.95166 1859.14368 86.6399231 -8.24080658 269.093689 -191.851257
2399600.00 47139.9844 4263.80615 2443.25122 2080.81299 7455.38086 1917.42761 85.9690094 -8.24080658 269.068268 -191.651855
2399800.00 47139.9844 4195.99463 2479.70581 2072.07104 7436.47412 1902.82446 91.5328903 -8.24080658 269.365570 -191.651886
2400000.00 47139.9844 3735.05859 2393.06836 2061.40845 7022.28613 1900.84412 82.8842545 -8.24080658 269.268372 -191.588348
2400200.00 47139.9844 3716.73145 2496.34326 2070.58203 7122.13477 1900.77185 92.4143677 -8.24080658 268.968719 -191.572815
2400400.00 47139.9844 3168.32324 2454.91650 2054.36743 6687.46924 1898.32678 77.8621216 -8.24080658 269.702759 -191.524368
2400600.00 47139.9844 3733.05737 2420.39209 2074.86230 7061.68750 1893.29919 103.881302 -8.24080658 269.202820 -191.521088
2400800.00 47139.9844 4464.71973 2495.98950 2085.43726 7650.86914 1922.05554 86.1049652 -8.24080658 268.901215 -191.624466
2401000.00 47139.9844 4620.97998 2442.59229 2053.05200 7672.51416 1891.85852 83.1892853 -8.24080658 269.446075 -191.441803
2401200.00 47139.9844 4230.15088 2455.69360 2059.14111 7423.01367 1896.91833 84.3116074 -8.24080658 269.394104 -191.483047
2401400.00 47139.9844 4804.01367 2478.20996 2103.74292 7884.65625 1932.37671 93.3519974 -8.24080658 269.407684 -191.393417
2401600.00 47139.9844 4970.24316 2415.56177 2099.67700 7932.22266 1937.21143 83.5690308 -8.24080658 270.199982 -191.303391
2401800.00 47139.9844 4488.01611 2464.66382 2049.63013 7599.75244 1892.22864 78.5533447 -8.24080658 270.056274 -191.207993
2402000.00 47139.9844 4190.83057 2415.88818 2091.18433 7388.21973 1923.88403 89.1785355 -8.24080658 269.743958 -191.622192
2402200.00 47139.9844 4435.17334 2451.81372 2070.00464 7570.94824 1921.02722 71.3121414 -8.24080658 269.265930 -191.600601
2402400.00 47139.9844 4411.67627 2430.23853 2136.18774 7599.40234 1969.70715 88.5634003 -8.24080658 269.393463 -191.476440
2402600.00 47139.9844 4113.84619 2395.88940 2103.28540 7327.39600 1944.43970 80.7859344 -8.24080658 269.529175 -191.469376
2402800.00 47139.9844 4299.25732 2416.59082 2072.70361 7444.98389 1917.50220 77.7110443 -8.24080658 268.963379 -191.472855
2403000.00 47139.9844 4091.87524 2453.17651 2132.50049 7398.79346 1960.19312 94.4401627 -8.24080658 269.190826 -191.323502
2403200.00 47139.9844 3869.30249 2456.49951 2045.12366 7161.72363 1887.34412 80.4325104 -8.24080658 268.724335 -191.377335
2403400.00 47139.9844 3430.28735 2412.75610 2074.98120 6846.02002 1925.89941 71.2581787 -8.24080658 269.042908 -191.219360
2403600.00 47139.9844 4494.88477 2449.71753 2161.76196 7701.66016 1982.17542 101.035439 -8.24080658 269.635406 -191.084366
2403800.00 47139.9844 5528.88086 2443.79932 2071.00928 8315.84961 1909.65784 83.4996338 -8.24080658 268.965515 -191.113647
2404000.00 47139.9844 5476.13428 2458.66748 2076.46265 8299.90820 1913.59436 84.9163971 -8.24080658 269.073273 -191.121353
2404200.00 47139.9844 4426.40869 2457.01147 2131.01709 7631.13281 1963.86719 89.6255722 -8.24080658 268.835938 -191.311646
2404400.00 47139.9844 4702.96924 2415.88892 2089.66626 7738.79199 1920.12122 91.0887222 -8.24080658 269.554871 -191.098557
2404600.00 47139.9844 4319.11523 2394.63574 2076.59619 7440.57324 1909.77075 89.1166992 -8.24080658 268.956329 -191.247467
2404800.00 47139.9844 3952.52051 2468.04346 2107.00000 7292.35547 1934.78479 93.7199249 -8.24080658 269.609375 -191.114044
2405000.00 47139.9844 3778.81616 2397.95728 2104.03979 7099.88867 1939.06458 86.8187637 -8.24080658 269.200165 -191.043884
2405200.00 47139.9844 3759.07861 2448.21021 2077.05151 7109.58398 1923.67480 74.6832581 -8.24080658 269.585266 -190.891937
2405400.00 47139.9844 3579.22021 2457.41699 2119.67383 7037.76270 1950.43274 90.2339249 -8.24080658 269.826752 -190.819473
2405600.00 47139.9844 2922.79590 2440.77930 2035.45911 6485.62646 1882.30408 74.4452972 -8.24080658 269.524841 -190.815155
2405800.00 47139.9844 2698.34863 2439.87280 2104.98779 6399.94385 1942.95337 83.2330170 -8.24080658 269.708649 -190.907242
2406000.00 47139.9844 2988.93555 2402.53809 2103.58813 6560.98438 1943.57385 81.9593353 -8.24080658 269.130920 -191.075943
2406200.00 47139.9844 4032.50659 2417.10669 2074.88501 7264.29297 1903.75818 93.0229111 -8.24080658 269.323334 -191.219467
2406400.00 47139.9844 4141.49414 2473.63110 2082.86426 7403.72412 1914.75244 89.5928650 -8.24080658 269.575684 -191.056808
2406600.00 47139.9844 3531.29834 2448.43970 2004.72754 6880.89355 1851.26733 74.6437912 -8.24080658 269.951569 -191.134995
2406800.00 47139.9844 3435.00830 2434.47290 2098.50635 6894.50732 1936.54065 83.5062943 -8.24080658 269.664734 -191.205307
2407000.00 47139.9844 4391.19678 2420.71094 2119.00952 7558.61670 1959.93066 81.1281891 -8.24080658 269.210693 -191.260223
2407200.00 47139.9844 4142.64941 2421.81689 2051.64893 7321.48877 1900.01514 73.8436432 -8.24080658 268.904785 -191.114594
2407400.00 47139.9844 2962.33301 2507.95288 2080.58496 6625.10742 1934.85327 67.8766327 -8.24080658 268.880585 -191.025467
2407600.00 47139.9844 3373.67505 2460.15332 2055.64502 6835.16064 1887.34631 90.3942184 -8.24080658 269.171082 -191.266693
2407800.00 47139.9844 3596.88989 2434.09229 2080.93701 6987.84863 1920.07715 83.0456619 -8.24080658 269.040894 -191.226822
2408000.00 47139.9844 2955.25879 2482.54077 2114.75610 6629.00293 1946.41687 90.3627625 -8.24080658 269.340851 -191.364426
2408200.00 47139.9844 3380.27759 2438.49316 2073.93140 6836.32568 1923.02942 73.3691254 -8.24080658 268.800537 -191.267792
2408400.00 47139.9844 4683.66846 2410.96021 2094.94214 7725.86963 1933.76868 83.4277496 -8.24080658 269.211548 -191.465790
2408600.00 47139.9844 4371.28418 2513.43823 2098.23779 7616.88281 1945.92188 74.2242508 -8.24080658 269.560974 -191.469482
2408800.00 47139.9844 4157.37061 2426.99512 2084.78101 7369.91992 1947.89685 60.0239220 -8.24080658 268.489655 -191.629456
2409000.00 47139.9844 5181.20215 2423.54810 2067.77783 8053.34180 1914.05444 76.2998505 -8.24080658 268.987640 -191.564194
2409200.00 47139.9844 4907.90430 2475.22241 2134.01147 7983.36035 1958.31384 98.2297058 -8.24080658 269.062927 -191.595078
2409400.00 47139.9844 4632.81445 2454.63452 2091.51099 7731.15137 1918.46912 95.1495743 -8.24080658 269.352051 -191.459625
2409600.00 47139.9844 4278.83301 2417.74780 2091.83936 7451.23486 1937.07263 76.3453522 -8.24080658 269.980255 -191.558777
2409800.00 47139.9844 4628.42822 2390.58936 2041.34814 7613.92773 1887.06787 76.1093140 -8.24080658 269.568115 -191.397110
2410000.00 47139.9844 4095.32788 2442.37671 2103.57568 7361.44238 1944.74878 80.8232880 -8.24080658 269.454681 -191.451172
2410200.00 47139.9844 3960.38281 2429.03247 2106.35522 7258.10449 1941.99182 86.3720093 -8.24080658 269.477295 -191.485855
2410400.00 47139.9844 3735.29004 2428.55200 1998.64429 6995.16455 1868.96472 51.0002937 -8.24080658 269.948364 -191.269012
2410600.00 47139.9844 4471.31445 2446.10815 2075.69092 7595.77539 1926.60706 70.4368286 -8.24080658 269.856049 -191.209030
2410800.00 47139.9844 5327.23389 2505.34717 2022.66284 8190.42090 1869.93591 74.7606277 -8.24080658 269.280975 -191.314697
2411000.00 47139.9844 4842.37061 2378.85547 2069.08301 7777.01172 1911.16895 79.6202011 -8.24080658 269.621124 -191.327286
2411200.00 47139.9844 4155.43604 2465.67310 2101.43677 7423.92383 1934.87842 87.9910660 -8.24080658 270.026306 -191.458984
2411400.00 47139.9844 3652.34448 2375.62354 2127.26489 7013.83252 1963.84314 85.3411407 -8.24080658 269.641602 -191.561005
