Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2541200.00 47807.6289 2361.00024 2474.13843 2038.62329 6158.91064 1924.96497 34.9016113 -8.12572098 269.766998 -191.010284
2541400.00 47807.6289 2941.29248 2460.21509 2040.79749 6551.75586 1900.37805 61.4180832 -8.12572098 269.793335 -190.791916
2541600.00 47807.6289 3687.21680 2396.89209 2025.31946 6993.03223 1897.94165 48.5487137 -8.12572098 269.806732 -190.977676
2541800.00 47807.6289 3223.56396 2453.99243 2084.58472 6786.12744 1935.57251 71.2734833 -8.12572098 268.891602 -191.153061
2542000.00 47807.6289 2804.25757 2418.14062 2074.45972 6447.79932 1934.69934 61.2952652 -8.12572098 269.536987 -191.072067
2542200.00 47807.6289 3793.37280 2410.95410 2035.94556 7091.73486 1905.00635 52.6331711 -8.12572098 269.188782 -190.882675
2542400.00 47807.6289 4129.25928 2407.32690 2053.90479 7340.25537 1957.27954 18.4608269 -8.12572098 269.049652 -190.885284
2542600.00 47807.6289 4363.68994 2443.16260 2007.96313 7493.60059 1890.66797 39.4024353 -8.12572098 268.796478 -190.903763
2542800.00 47807.6289 3538.81665 2485.86035 2054.48193 7007.69482 1921.28369 55.1445694 -8.12572098 269.071045 -191.017242
2543000.00 47807.6289 3139.80908 2437.19580 1997.36426 6623.71436 1876.82153 42.2123032 -8.12572098 269.326355 -190.995850
2543200.00 47807.6289 2844.94409 2433.16040 2022.33044 6439.05762 1914.66064 29.3916283 -8.12572098 269.462891 -191.184830
2543400.00 47807.6289 2996.70850 2467.26489 1986.42700 6543.07275 1862.38098 46.6658859 -8.12572098 268.742401 -191.362274
2543600.00 47807.6289 3041.01807 2440.91748 2043.14258 6604.33447 1911.10303 54.5146866 -8.12572098 268.767212 -191.242233
2543800.00 47807.6289 3260.98999 2442.25586 2052.04785 6767.94824 1929.00305 45.4933128 -8.12572098 268.786255 -191.234756
2544000.00 47807.6289 3981.44385 2389.06592 2016.85205 7181.88135 1887.05664 51.5170097 -8.12572098 269.266846 -190.988373
2544200.00 47807.6289 4152.47607 2431.54443 2054.57788 7381.33350 1923.15552 53.0365410 -8.12572098 269.435760 -191.049835
2544400.00 47807.6289 4087.27612 2442.89990 2027.44775 7320.09961 1909.35974 39.0831299 -8.12572098 269.957825 -190.952927
2544600.00 47807.6289 3686.38794 2414.94653 1973.66235 6958.85156 1854.98108 39.9708824 -8.12572098 269.647278 -190.936966
2544800.00 47807.6289 4486.90039 2440.44214 2049.27466 7618.09668 1922.07776 48.5182076 -8.12572098 269.594147 -190.915436
2545000.00 47807.6289 4722.04053 2450.99316 2013.09119 7756.41016 1896.14893 38.7037506 -8.12572098 269.200104 -190.961563
2545200.00 47807.6289 3633.49121 2408.77930 1968.47144 6910.61230 1843.59766 47.1565857 -8.12572098 268.888794 -191.171707
2545400.00 47807.6289 3601.07104 2465.47998 2034.45447 7010.69189 1897.56067 59.0390244 -8.12572098 269.072601 -191.217819
2545600.00 47807.6289 4153.34619 2403.60449 2028.97827 7328.40039 1906.62854 44.6129913 -8.12572098 268.951263 -191.214584
2545800.00 47807.6289 3829.53052 2457.99780 1975.70959 7103.75244 1848.25989 49.5441246 -8.12572098 269.112457 -191.206802
2546000.00 47807.6289 2981.71313 2473.78540 2050.97827 6603.68945 1907.96875 65.4608536 -8.12572098 268.770355 -191.221741
2546200.00 47807.6289 3025.87939 2422.98267 1999.49963 6532.20166 1875.68274 46.0810509 -8.12572098 268.790649 -191.054794
2546400.00 47807.6289 4483.71680 2463.67554 2021.82727 7611.66357 1900.25732 42.6074104 -8.12572098 269.925385 -190.962769
2546600.00 47807.6289 4112.01953 2457.63379 2026.85254 7351.48975 1917.13440 30.9469357 -8.12572098 269.933014 -191.161911
2546800.00 47807.6289 3679.11646 2376.96924 2080.46704 7022.60938 1924.07446 77.9379272 -8.12572098 269.516998 -191.062271
2547000.00 47807.6289 3835.57373 2478.37427 2065.51929 7218.15283 1951.88745 35.2124290 -8.12572098 269.461090 -191.041428
2547200.00 47807.6289 4345.82471 2420.67261 2011.52710 7462.21826 1886.78101 45.5697441 -8.12572098 269.975891 -190.799591
2547400.00 47807.6289 3683.20410 2476.19556 1989.71143 7033.92969 1892.33044 19.0569477 -8.12572098 269.381592 -191.057693
2547600.00 47807.6289 3550.60571 2424.30347 2026.58862 6926.46387 1900.95972 48.0216293 -8.12572098 268.769135 -191.161926
2547800.00 47807.6289 3922.06592 2404.92676 2014.51367 7154.00391 1906.96899 29.0296326 -8.12572098 269.596008 -191.080917
2548000.00 47807.6289 3951.53540 2438.57422 2056.52344 7250.20801 1943.63196 34.2394791 -8.12572098 269.738922 -191.086823
2548200.00 47807.6289 2535.37988 2412.72949 2013.01221 6193.47266 1886.85730 48.1988029 -8.12572098 269.142242 -191.186127
2548400.00 47807.6289 2553.50928 2449.72388 2002.56006 6232.65479 1886.61658 38.2859535 -8.12572098 268.821716 -191.164139
2548600.00 47807.6289 3918.28198 2455.42017 2059.93286 7247.27832 1912.48010 70.0292816 -8.12572098 268.586914 -191.163467
2548800.00 47807.6289 3756.98291 2402.17065 2020.83191 7042.46582 1891.54919 52.0591965 -8.12572098 268.328491 -191.104996
2549000.00 47807.6289 2540.53662 2500.86401 2022.38208 6294.57227 1908.37207 36.0732613 -8.12572098 268.852448 -190.915787
2549200.00 47807.6289 2508.67432 2447.11914 2036.66467 6232.89502 1911.02075 47.0599251 -8.12572098 269.402039 -190.817993
2549400.00 47807.6289 4017.11963 2427.56226 2034.94617 7263.34570 1912.40210 44.2861900 -8.12572098 269.197998 -190.940170
2549600.00 47807.6289 3777.91650 2434.09595 2045.89404 7114.04883 1911.09912 57.1106682 -8.12572098 268.808929 -191.124634
2549800.00 47807.6289 2941.48560 2404.25049 1990.39380 6445.52246 1867.59387 44.2483597 -8.12572098 269.348907 -190.797440
2550000.00 47807.6289 3787.05371 2431.47070 2076.68042 7148.58057 1952.33044 46.2277222 -8.12572098 268.936584 -190.814178
2550200.00 47807.6289 4599.95947 2416.62769 2035.06885 7658.90430 1895.81165 60.2977562 -8.12572098 269.664886 -190.705612
2550400.00 47807.6289 4607.22656 2449.79980 2007.68762 7669.76221 1878.93555 50.7199326 -8.12572098 268.967773 -190.935593
2550600.00 47807.6289 4503.36914 2431.38086 2109.99268 7681.23584 1953.73755 78.1151123 -8.12572098 269.094757 -190.954773
2550800.00 47807.6289 4676.19727 2428.88354 2021.21155 7710.45801 1904.03564 38.8051186 -8.12572098 269.124725 -190.753952
2551000.00 47807.6289 5053.17920 2457.42212 2071.96216 8052.58789 1951.58936 42.0026703 -8.12572098 269.256500 -190.886536
2551200.00 47807.6289 4141.04980 2446.17847 2039.60095 7373.02393 1925.50183 35.7579422 -8.12572098 269.292236 -190.950989
2551400.00 47807.6289 3443.72632 2438.43750 2034.00293 6873.49316 1907.15015 48.5029945 -8.12572098 269.395020 -191.045334
2551600.00 47807.6289 4214.60107 2476.60962 2073.08081 7488.21631 1947.39172 47.9123077 -8.12572098 269.074890 -191.298126
2551800.00 47807.6289 3633.48218 2395.36816 2035.48254 6964.20605 1911.74500 46.2188263 -8.12572098 268.899689 -191.380920
2552000.00 47807.6289 3022.41821 2459.52441 2055.95752 6622.78809 1926.33276 51.8499527 -8.12572098 268.910858 -191.135941
2552200.00 47807.6289 2859.30005 2431.44141 2063.46777 6488.48535 1932.94324 52.4609032 -8.12572098 268.959412 -190.895676
2552400.00 47807.6289 3582.31421 2385.31396 2066.94458 6949.93848 1948.57642 40.3546143 -8.12572098 269.129303 -191.115677
2552600.00 47807.6289 3720.80566 2466.46997 2024.06165 7084.77100 1895.54041 50.3923454 -8.12572098 269.073059 -190.944183
2552800.00 47807.6289 3185.29028 2453.08691 2050.33911 6724.29053 1924.13159 48.1794395 -8.12572098 268.813721 -190.785553
2553000.00 47807.6289 3304.11670 2420.54272 1995.31714 6719.57324 1889.04016 27.4828491 -8.12572098 269.369110 -190.575104
2553200.00 47807.6289 4450.77393 2435.34009 2088.64233 7627.17432 1944.30786 65.5316086 -8.12572098 269.272888 -190.469986
2553400.00 47807.6289 3679.25659 2488.00879 2010.51929 7063.79883 1883.56384 48.0380440 -8.12572098 269.406067 -190.488754
2553600.00 47807.6289 2668.54395 2432.21118 2012.76929 6305.55664 1912.54333 21.7341690 -8.12572098 269.208618 -190.716766
2553800.00 47807.6289 3543.73389 2392.97656 2045.34546 6909.10254 1927.98425 38.3968086 -8.12572098 269.895203 -190.930832
2554000.00 47807.6289 4167.25293 2425.14038 2105.05957 7435.71387 1972.73938 54.0168037 -8.12572098 269.427734 -191.124268
2554200.00 47807.6289 3662.00830 2406.66626 2030.82666 6990.73779 1898.00757 53.3592834 -8.12572098 270.203918 -190.744247
2554400.00 47807.6289 3861.20337 2441.87305 2054.26880 7188.27051 1912.95435 63.2352638 -8.12572098 269.144226 -191.065002
2554600.00 47807.6289 3730.15381 2447.68921 2050.49731 7098.94385 1930.47278 42.4725876 -8.12572098 268.836395 -191.284515
2554800.00 47807.6289 4302.02588 2437.24683 2021.60742 7458.33545 1919.78345 24.0170631 -8.12572098 269.283386 -191.476639
2555000.00 47807.6289 4211.35156 2449.28320 2038.42090 7423.96484 1905.59570 54.9157906 -8.12572098 269.254578 -191.345184
2555200.00 47807.6289 3617.01074 2495.00220 2075.85010 7092.72363 1939.55725 58.6211433 -8.12572098 268.828339 -191.156555
2555400.00 47807.6289 4238.84229 2457.35278 2029.55505 7442.33545 1911.97034 40.1639099 -8.12572098 268.666718 -191.245834
2555600.00 47807.6289 3946.07666 2432.33813 2030.26880 7213.91113 1907.93591 44.1172447 -8.12572098 269.438477 -191.222916
2555800.00 47807.6289 3224.60449 2487.30542 2055.59448 6791.17529 1950.72437 26.3407269 -8.12572098 269.777466 -191.248138
2556000.00 47807.6289 3677.18799 2439.65088 2012.40173 7015.88086 1900.51257 33.3155746 -8.12572098 269.789856 -191.216324
2556200.00 47807.6289 4390.76953 2431.75684 2007.58765 7500.69971 1892.87317 36.4037781 -8.12572098 269.454071 -191.143417
2556400.00 47807.6289 3471.64453 2445.86426 2059.66211 6926.04443 1947.35425 33.5730667 -8.12572098 269.907318 -191.172607
2556600.00 47807.6289 3645.42993 2453.59155 2023.74524 7019.02246 1901.28918 44.0157852 -8.12572098 269.761139 -191.320892
2556800.00 47807.6289 4834.98926 2493.05225 2021.27356 7885.40234 1889.18811 53.6239510 -8.12572098 269.630524 -191.169037
2557000.00 47807.6289 4586.15723 2411.15747 2056.56348 7665.30518 1915.55359 62.5603790 -8.12572098 269.432281 -190.982864
2557200.00 47807.6289 3609.92310 2413.61035 2037.55029 6968.09033 1892.60242 65.9301605 -8.12572098 269.881897 -190.864136
2557400.00 47807.6289 3840.67969 2469.23022 2056.82178 7203.87061 1924.26868 54.3022766 -8.12572098 269.394012 -191.143265
2557600.00 47807.6289 4577.11670 2409.08643 2026.28528 7626.65283 1916.11963 32.4390144 -8.12572098 269.011505 -191.284851
2557800.00 47807.6289 4053.89136 2457.14160 2077.87378 7361.49072 1955.22705 45.0850182 -8.12572098 268.960693 -191.398926
2558000.00 47807.6289 3132.14819 2455.83838 2059.32861 6698.97949 1912.75342 68.2858963 -8.12572098 269.507965 -191.218765
2558200.00 47807.6289 4363.18262 2470.73315 2004.48450 7517.33838 1882.59021 42.9275589 -8.12572098 269.885803 -190.919098
2558400.00 47807.6289 4465.08350 2418.38281 2073.07373 7604.62549 1934.32239 60.4135857 -8.12572098 269.313477 -190.975815
2558600.00 47807.6289 2768.17651 2471.49048 2052.57300 6454.10596 1934.53223 39.6096802 -8.12572098 269.326935 -190.895874
2558800.00 47807.6289 3925.94360 2395.20239 2043.87317 7176.34229 1901.42371 64.0824966 -8.12572098 269.296997 -190.930023
2559000.00 47807.6289 5152.95215 2457.59570 2045.77527 8096.13916 1919.80530 48.1174316 -8.12572098 268.930634 -191.078140
2559200.00 47807.6289 4271.32080 2419.83057 2060.47021 7458.37354 1930.98486 51.8679581 -8.12572098 268.846069 -191.228867
2559400.00 47807.6289 3021.66162 2418.13086 1968.28284 6493.19238 1865.90686 24.6250267 -8.12572098 268.977722 -191.226913
2559600.00 47807.6289 4352.45117 2436.99634 2020.67175 7492.30664 1884.26917 58.2380638 -8.12572098 269.273529 -191.109131
2559800.00 47807.6289 4150.83789 2465.51221 2034.46936 7394.05029 1896.27271 60.3902130 -8.12572098 269.102753 -191.296265
2560000.00 47807.6289 2706.71069 2440.95923 2005.52405 6333.67041 1892.50830 34.7080002 -8.12572098 269.494659 -191.186981
2560200.00 47807.6289 2094.61890 2403.50146 2030.35559 5894.27832 1905.68774 46.5886650 -8.12572098 269.169525 -191.090302
2560400.00 47807.6289 3656.99829 2446.67310 2065.09131 7061.51611 1940.34241 46.6706390 -8.12572098 269.215729 -191.137314
2560600.00 47807.6289 4027.77417 2402.97754 2021.36462 7232.60791 1895.39880 47.6574631 -8.12572098 269.445862 -191.137527
2560800.00 47807.6289 2689.70605 2462.29956 2021.15210 6358.78271 1896.58630 46.6338348 -8.12572098 269.094330 -191.162399
2561000.00 47807.6289 2925.26611 2436.55981 2025.57495 6501.70410 1910.18689 37.2167320 -8.12572098 269.234436 -191.063232
2561200.00 47807.6289 3647.02002 2433.02930 2044.32202 7020.14600 1916.30200 50.1219864 -8.12572098 268.922455 -191.024490
2561400.00 47807.6289 3873.13208 2475.57788 2056.90942 7232.93311 1947.11206 32.3201790 -8.12572098 268.585571 -191.108383
2561600.00 47807.6289 3340.75610 2453.07007 2019.89221 6802.22168 1915.15271 27.0016365 -8.12572098 268.996765 -191.258896
2561800.00 47807.6289 3367.14600 2439.93921 2005.67554 6793.27393 1895.29077 33.1415291 -8.12572098 268.671326 -191.428177
2562000.00 47807.6289 3837.44189 2464.06958 2064.12891 7203.75977 1946.37305 40.6120911 -8.12572098 268.627411 -191.483673
2562200.00 47807.6289 3689.46509 2446.61230 2027.01611 7046.01660 1907.25586 42.3136635 -8.12572098 268.906433 -191.459900
2562400.00 47807.6289 2412.42749 2412.54028 2041.64685 6136.19238 1923.98645 41.4807205 -8.12572098 267.791748 -191.611969
2562600.00 47807.6289 2984.50830 2525.91211 2044.23608 6651.02295 1926.29846 41.4036140 -8.12572098 268.034729 -191.500717
2562800.00 47807.6289 3790.40576 2417.08130 2039.37793 7099.22607 1922.87329 39.4145012 -8.12572098 268.328217 -191.238144
2563000.00 47807.6289 3121.13037 2446.31128 2034.29993 6656.74170 1926.48621 30.2011909 -8.12572098 268.896881 -191.284317
2563200.00 47807.6289 3255.30835 2522.66626 2041.19482 6833.54443 1914.01184 49.9144058 -8.12572098 268.658783 -191.390167
2563400.00 47807.6289 3599.61499 2420.99243 2029.34375 6960.07861 1902.23901 49.1238937 -8.12572098 269.501465 -191.520660
2563600.00 47807.6289 3967.17822 2456.43066 2049.96582 7272.41309 1943.32922 28.3688374 -8.12572098 269.778137 -191.510284
2563800.00 47807.6289 4164.16113 2450.26465 2037.56384 7391.18701 1912.74487 46.5877151 -8.12572098 269.587250 -191.356064
2564000.00 47807.6289 3549.92212 2433.68237 2003.31604 6912.09375 1875.74597 49.7914848 -8.12572098 269.170563 -191.392075
2564200.00 47807.6289 3928.93506 2462.57251 2052.25732 7254.18262 1920.02173 54.7023430 -8.12572098 268.948883 -191.415573
2564400.00 47807.6289 4226.67090 2452.42798 2024.50696 7423.87646 1904.54346 42.2742348 -8.12572098 269.116302 -191.426987
2564600.00 47807.6289 3991.11450 2380.93970 2020.34985 7183.99561 1907.69104 35.5515556 -8.12572098 268.561615 -191.454315
2564800.00 47807.6289 3155.34912 2461.65186 2075.02148 6736.66211 1942.03979 55.7228241 -8.12572098 268.536591 -191.277664
2565000.00 47807.6289 3527.90820 2395.14160 2065.80396 6920.69238 1924.85498 63.1413422 -8.12572098 268.867615 -191.060074
2565200.00 47807.6289 3680.59619 2419.18115 2051.33691 7036.72266 1923.60071 49.6489983 -8.12572098 269.067505 -190.980225
2565400.00 47807.6289 3113.15942 2515.95483 2076.90039 6763.42871 1932.21851 66.2511520 -8.12572098 269.375488 -190.944717
2565600.00 47807.6289 2095.67285 2454.22290 2019.69434 5935.07324 1900.44177 40.9108658 -8.12572098 269.217285 -190.875626
2565800.00 47807.6289 3346.82080 2447.52148 2043.91882 6824.92822 1912.87146 53.3202248 -8.12572098 268.933777 -191.206711
2566000.00 47807.6289 4491.32471 2479.54956 2091.81030 7702.82471 1965.04565 48.8393517 -8.12572098 269.141846 -191.216751
2566200.00 47807.6289 3667.56445 2432.47485 2042.98083 7032.57422 1927.21753 37.6617165 -8.12572098 269.181366 -191.079742
2566400.00 47807.6289 2702.36914 2455.10742 2034.91174 6374.17920 1916.33826 38.6637383 -8.12572098 270.623718 -190.713928
2566600.00 47807.6289 3602.59741 2476.70581 2050.35449 7038.88184 1920.68262 50.1480904 -8.12572098 270.133301 -190.609665
2566800.00 47807.6289 3896.31372 2401.77124 2054.97852 7173.35840 1914.34155 61.0564117 -8.12572098 270.004700 -190.424133
2567000.00 47807.6289 3886.93774 2452.78882 2075.12036 7237.98047 1944.93555 50.6988068 -8.12572098 270.110809 -190.624725
2567200.00 47807.6289 3181.01709 2434.89624 2098.14380 6750.92529 1956.54614 63.1363678 -8.12572098 269.103485 -190.642227
2567400.00 47807.6289 3692.14453 2430.21045 2058.19189 7062.65869 1927.04907 52.5119514 -8.12572098 269.087524 -190.456726
2567600.00 47807.6289 4404.49316 2380.75464 2009.87451 7461.55322 1892.33789 38.2251358 -8.12572098 269.758179 -190.446716
2567800.00 47807.6289 2390.06763 2409.53906 2066.14282 6142.09717 1948.03015 38.9352837 -8.12572098 269.664490 -190.487106
2568000.00 47807.6289 2964.08105 2432.81641 2071.32593 6570.77441 1945.52002 45.8061256 -8.12572098 270.219818 -190.220062
2568200.00 47807.6289 4071.12207 2394.35498 2038.71399 7271.55811 1912.79712 46.2642632 -8.12572098 269.948364 -190.295685
2568400.00 47807.6289 4221.57910 2409.98218 2060.59180 7413.96533 1932.50903 49.4819069 -8.12572098 269.085052 -190.484161
2568600.00 47807.6289 3748.67725 2463.58325 2032.38013 7109.63574 1910.02490 44.0806961 -8.12572098 268.942322 -190.667786
2568800.00 47807.6289 4208.19580 2414.67700 2023.79578 7372.53320 1903.24158 41.9881973 -8.12572098 269.413086 -190.847183
2569000.00 47807.6289 4605.51611 2474.71045 2081.23120 7767.02344 1970.16064 32.9022141 -8.12572098 269.180908 -191.012802
2569200.00 47807.6289 4189.86475 2436.43604 2051.02441 7408.73975 1937.06396 35.2971039 -8.12572098 269.576904 -190.913544
2569400.00 47807.6289 3582.04077 2404.55371 2043.93945 6945.98242 1929.64990 36.0166893 -8.12572098 269.162262 -190.889374
2569600.00 47807.6289 4091.82300 2466.16797 2082.47290 7401.56299 1948.64246 55.2173157 -8.12572098 269.479309 -190.866287
2569800.00 47807.6289 4357.61572 2416.93945 2035.39551 7490.57471 1912.26416 44.4274139 -8.12572098 269.667053 -190.963135
2570000.00 47807.6289 3420.57739 2453.84595 2026.59705 6865.35547 1881.73816 67.0786438 -8.12572098 268.986694 -191.206345
2570200.00 47807.6289 2528.40771 2436.99170 2072.99829 6272.85986 1932.53406 62.7186089 -8.12572098 269.025421 -191.279694
2570400.00 47807.6289 3207.37988 2391.73828 2012.70776 6640.71240 1901.17102 34.0392036 -8.12572098 268.832550 -191.334976
2570600.00 47807.6289 3735.23071 2471.83252 2026.16077 7102.29053 1914.07275 34.1460075 -8.12572098 269.233429 -191.291428
2570800.00 47807.6289 3807.14722 2444.87793 1973.20422 7072.52100 1847.87634 47.9549026 -8.12572098 268.642883 -191.270050
2571000.00 47807.6289 3904.69287 2450.61011 2042.88269 7215.94336 1910.94141 54.4798012 -8.12572098 268.766144 -191.304626
2571200.00 47807.6289 3914.26489 2434.42896 2060.15381 7223.70703 1946.95740 35.3869324 -8.12572098 269.154388 -191.344940
2571400.00 47807.6289 4297.64600 2390.69946 2036.16125 7423.28760 1917.68372 41.0342674 -8.12572098 268.744965 -191.301697
2571600.00 47807.6289 3803.83740 2455.98633 2075.24121 7183.35889 1938.31433 59.8001518 -8.12572098 268.571411 -191.444824
2571800.00 47807.6289 2578.41602 2442.95312 2058.63379 6299.32373 1925.23010 56.5746651 -8.12572098 268.462463 -191.633530
2572000.00 47807.6289 3064.83276 2438.33887 2022.61951 6597.83740 1899.17224 46.2749634 -8.12572098 268.641876 -191.469696
2572200.00 47807.6289 4250.82861 2412.71313 2010.62781 7387.12598 1889.93872 42.9492722 -8.12572098 269.108185 -191.368347
2572400.00 47807.6289 3249.20020 2453.24951 2018.07812 6736.75195 1908.45667 32.4120407 -8.12572098 268.670074 -191.460709
2572600.00 47807.6289 2208.48291 2470.05249 2047.48987 6057.35254 1918.47485 51.9177895 -8.12572098 268.578613 -191.481400
2572800.00 47807.6289 3606.34033 2407.41675 2017.72546 6939.57373 1882.41125 58.6480751 -8.12572098 268.254700 -191.588593
2573000.00 47807.6289 4404.15332 2453.48730 2047.14294 7571.31689 1923.47974 46.7359734 -8.12572098 268.536102 -191.608917
2573200.00 47807.6289 3180.83105 2428.95605 2069.33081 6716.04248 1929.48230 62.4302254 -8.12572098 268.880615 -191.462250
2573400.00 47807.6289 3411.32739 2438.27197 1972.75952 6789.49512 1834.84119 60.5571556 -8.12572098 268.796692 -191.435547
2573600.00 47807.6289 4603.54980 2441.61499 2008.46814 7659.79443 1895.85828 35.2315292 -8.12572098 268.922455 -191.544037
2573800.00 47807.6289 5261.07373 2438.95850 2063.62744 8170.73926 1931.71851 54.0140152 -8.12572098 269.290710 -191.395676
2574000.00 47807.6289 3537.47583 2399.79346 2024.23962 6890.45068 1907.37244 38.6854897 -8.12572098 269.405212 -191.223495
2574200.00 47807.6289 3453.06494 2424.55493 2019.77100 6851.89014 1907.28845 34.7904129 -8.12572098 268.953827 -191.261536
2574400.00 47807.6289 5300.87988 2450.09082 2037.35339 8183.35156 1910.63440 48.8005333 -8.12572098 269.254944 -191.336441
2574600.00 47807.6289 4955.84570 2448.01001 1991.74695 7895.09766 1883.65967 31.3839912 -8.12572098 268.307709 -191.604416
2574800.00 47807.6289 3663.67505 2417.30835 1999.13062 6970.84570 1871.99280 49.5766449 -8.12572098 268.823120 -191.261963
2575000.00 47807.6289 3897.10889 2437.24512 2062.40210 7216.81006 1918.75940 65.5328674 -8.12572098 269.327820 -191.218094
2575200.00 47807.6289 4064.77563 2497.25049 1996.72351 7328.03809 1879.70312 38.8655968 -8.12572098 269.229797 -191.074982
2575400.00 47807.6289 3545.56689 2396.17896 2023.70276 6891.94043 1903.93958 42.1679382 -8.12572098 268.973999 -191.378677
2575600.00 47807.6289 3593.10571 2458.56958 2032.97021 6996.74414 1907.46521 47.8756523 -8.12572098 269.002258 -191.372803
2575800.00 47807.6289 3380.95142 2385.32812 2043.66565 6786.27832 1930.53076 36.0246353 -8.12572098 268.586517 -191.476288
2576000.00 47807.6289 4085.80469 2413.10132 2012.95020 7274.77783 1906.43896 28.6403103 -8.12572098 269.201843 -191.331024
2576200.00 47807.6289 3925.53125 2441.19702 2059.77588 7237.95264 1932.17542 49.2258186 -8.12572098 269.518463 -191.143707
2576400.00 47807.6289 2902.29590 2440.32690 1993.14807 6457.02881 1876.73145 38.3514748 -8.12572098 269.322540 -191.257233
2576600.00 47807.6289 2972.71558 2418.65137 2017.00000 6508.30371 1896.43665 43.6176987 -8.12572098 268.531677 -191.585968
2576800.00 47807.6289 2784.82690 2462.01172 2047.14514 6450.80811 1926.84924 42.8328819 -8.12572098 269.037109 -191.573959
2577000.00 47807.6289 3702.09839 2418.75366 2036.28735 7036.23730 1922.94397 35.5382538 -8.12572098 269.264130 -191.459061
2577200.00 47807.6289 3711.64941 2399.22339 2038.43347 7025.51270 1926.84717 33.8978653 -8.12572098 269.180084 -191.491623
2577400.00 47807.6289 3437.96338 2448.18872 2058.06372 6903.28711 1935.79700 44.7573242 -8.12572098 268.965240 -191.455780
2577600.00 47807.6289 3922.59351 2435.87378 1991.90906 7162.71387 1875.10425 39.4224968 -8.12572098 268.790161 -191.407806
2577800.00 47807.6289 4482.27344 2463.27563 2058.25122 7646.68115 1931.67773 49.0268555 -8.12572098 268.773102 -191.226562
2578000.00 47807.6289 4402.52100 2414.33521 2084.14453 7568.02881 1946.30505 59.5291100 -8.12572098 269.342224 -191.031830
2578200.00 47807.6289 4356.33984 2433.99048 2018.01611 7489.35645 1894.46277 44.9004364 -8.12572098 269.530060 -190.877213
2578400.00 47807.6289 4535.96045 2513.83447 2068.06250 7744.48291 1942.51794 47.3473663 -8.12572098 269.262177 -191.065002
2578600.00 47807.6289 4030.30176 2429.50610 2044.50562 7284.03955 1919.39392 47.4505653 -8.12572098 269.003876 -191.342697
2578800.00 47807.6289 3195.06982 2481.62817 2006.86780 6716.17920 1876.17664 52.7172050 -8.12572098 269.360260 -191.386215
2579000.00 47807.6289 3248.41357 2511.66943 2077.39673 6853.94238 1947.33215 51.9768677 -8.12572098 269.280945 -191.193192
2579200.00 47807.6289 4042.60278 2439.32520 2005.27405 7263.20410 1913.68335 13.0165796 -8.12572098 269.711304 -191.137283
2579400.00 47807.6289 4371.10254 2421.96631 2040.83325 7510.44287 1913.70166 49.6180458 -8.12572098 268.855682 -191.342056
2579600.00 47807.6289 3334.52734 2487.30981 2039.95801 6852.18408 1913.62097 48.6565094 -8.12572098 268.897461 -191.216965
2579800.00 47807.6289 3509.22119 2451.91553 2007.23645 6905.86963 1880.04834 49.2021255 -8.12572098 269.303680 -191.317703
2580000.00 47807.6289 4218.39209 2483.66406 1968.30444 7393.13770 1840.79956 49.8963051 -8.12572098 269.100525 -191.491989
2580200.00 47807.6289 3376.59253 2446.64429 2037.90015 6838.79004 1905.59534 54.9839783 -8.12572098 268.849548 -191.528656
2580400.00 47807.6289 2282.13062 2442.01196 2077.08057 6110.25146 1950.95349 48.6803246 -8.12572098 268.886200 -191.439438
2580600.00 47807.6289 3771.93481 2411.69653 2022.82190 7064.40674 1887.50732 57.9053726 -8.12572098 268.807434 -191.398163
2580800.00 47807.6289 4315.20410 2467.79541 2012.98352 7489.44824 1887.24268 48.3390579 -8.12572098 268.944000 -191.542221
2581000.00 47807.6289 3848.42896 2413.60913 1973.47192 7070.30273 1837.65955 57.9746475 -8.12572098 269.211182 -191.373581
2581200.00 47807.6289 3324.79468 2442.30713 2011.11340 6771.55127 1889.51611 44.1193581 -8.12572098 268.937256 -191.459351
2581400.00 47807.6289 3865.37988 2404.38623 2073.36694 7172.79395 1952.79138 43.3115616 -8.12572098 268.685516 -191.421448
2581600.00 47807.6289 3371.31030 2413.90942 1976.31946 6740.79150 1861.07324 37.5685310 -8.12572098 269.143250 -191.465729
2581800.00 47807.6289 3430.36523 2456.41577 2035.26343 6883.41650 1900.65845 57.4264603 -8.12572098 268.603088 -191.424500
2582000.00 47807.6289 3592.84326 2432.61011 2053.72485 6991.35596 1935.68042 40.8956604 -8.12572098 268.467590 -191.318909
2582200.00 47807.6289 3981.11670 2396.87329 2011.78088 7184.38916 1885.45691 49.4597168 -8.12572098 268.250366 -191.386017
2582400.00 47807.6289 3864.30786 2465.80591 2059.41016 7219.50879 1923.46045 58.5589027 -8.12572098 268.928955 -191.538239
2582600.00 47807.6289 3227.38599 2429.31274 2038.69006 6718.21777 1915.71387 45.5476265 -8.12572098 269.064880 -191.636261
2582800.00 47807.6289 3092.75269 2392.81787 2066.00488 6615.16797 1940.97498 47.9310951 -8.12572098 268.806122 -191.707260
2583000.00 47807.6289 3205.20239 2430.18311 2084.56445 6749.49561 1965.38611 42.0140648 -8.12572098 268.701447 -191.537186
2583200.00 47807.6289 3915.15698 2370.19043 2083.20483 7183.14160 1954.65955 51.5631218 -8.12572098 268.568115 -191.586075
