Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2010800.00 46918.8125 7125.84912 2426.17090 2016.82458 9318.94922 1939.88672 -0.714538336 -8.27965260 269.101776 -191.449295
2011000.00 46918.8125 6707.51172 2404.81641 2040.42395 9034.94043 1960.93091 1.36654258 -8.27965260 269.372345 -191.245895
2011200.00 46918.8125 5304.66699 2444.30615 2045.96777 8120.06006 1972.31848 -4.35037136 -8.27965260 269.406555 -191.406906
2011400.00 46918.8125 6374.41211 2402.12622 2002.39661 8766.29590 1936.89771 -12.1718102 -8.27965260 269.256531 -191.585815
2011600.00 46918.8125 7447.14453 2445.81445 2006.06812 9547.68652 1919.93445 8.34829044 -8.27965260 269.657440 -191.872116
2011800.00 46918.8125 6623.78955 2453.05249 2022.33057 9007.79590 1952.13245 -7.25656796 -8.27965260 269.360168 -191.905365
2012000.00 46918.8125 5661.36328 2415.64795 1993.36768 8282.87598 1916.35303 -0.782773674 -8.27965260 269.623077 -191.825577
2012200.00 46918.8125 6536.50586 2470.49316 2006.24695 8949.42773 1944.28186 -15.7014141 -8.27965260 269.463715 -191.797211
2012400.00 46918.8125 8280.88770 2462.80054 1986.56055 10115.6641 1912.69763 -4.07024145 -8.27965260 269.756592 -191.823395
2012600.00 46918.8125 6426.10303 2424.78052 1983.11035 8805.03418 1917.86450 -12.9028864 -8.27965260 269.903778 -191.755066
2012800.00 46918.8125 5681.81689 2467.86011 1992.66797 8348.38379 1917.56738 -3.07753491 -8.27965260 269.896118 -191.718048
2013000.00 46918.8125 7268.89014 2445.97778 1989.87024 9409.67871 1933.81226 -22.3358059 -8.27965260 269.993805 -191.599899
2013200.00 46918.8125 7707.90430 2418.06714 1917.09082 9609.38965 1861.43176 -23.3057308 -8.27965260 270.536438 -191.571701
2013400.00 46918.8125 6521.99170 2402.26953 2042.77795 8907.80371 1967.09424 -2.60512042 -8.27965260 269.642731 -191.353836
2013600.00 46918.8125 7646.83301 2481.95923 2004.60071 9719.00293 1933.44116 -7.21046495 -8.27965260 269.693390 -191.323471
2013800.00 46918.8125 8254.86133 2437.51245 1963.18457 10049.1924 1911.61462 -26.4075298 -8.27965260 269.408325 -191.430756
2014000.00 46918.8125 7249.93799 2442.13135 2003.94751 9406.94141 1929.66895 -3.50146937 -8.27965260 269.100800 -191.320755
2014200.00 46918.8125 5551.49951 2406.16797 2058.73608 8263.58789 1981.25476 -0.882000923 -8.27965260 269.484100 -191.120850
2014400.00 46918.8125 6068.60449 2396.06934 1989.34265 8537.93164 1917.76074 -6.60068703 -8.27965260 269.510712 -191.328125
2014600.00 46918.8125 7572.15771 2482.21069 2005.10767 9668.66406 1935.66077 -8.50035191 -8.27965260 269.361389 -191.414154
2014800.00 46918.8125 7215.83545 2443.95483 2000.94934 9382.43164 1938.05627 -15.4516048 -8.27965260 269.705444 -191.360779
2015000.00 46918.8125 6554.06592 2450.25391 1984.31689 8919.27441 1909.90186 -3.56217527 -8.27965260 269.383881 -191.406570
2015200.00 46918.8125 6554.73877 2446.57739 2053.60107 8985.34277 1994.24609 -19.0254345 -8.27965260 269.707092 -191.326767
2015400.00 46918.8125 8366.41895 2450.61255 1968.59985 10144.0420 1900.35364 -10.8720179 -8.27965260 270.229919 -191.111725
2015600.00 46918.8125 6746.37354 2471.74438 2026.75134 9114.78809 1962.49072 -14.7621059 -8.27965260 270.022736 -190.999908
2015800.00 46918.8125 5545.17432 2424.47095 2056.84082 8275.66797 1976.82104 0.709086716 -8.27965260 270.200378 -190.889816
2016000.00 46918.8125 6093.31299 2440.13062 1984.36121 8593.91895 1924.55151 -18.7543850 -8.27965260 269.713684 -191.149597
2016200.00 46918.8125 6903.58398 2480.47168 2009.75964 9214.09668 1960.14941 -28.8419971 -8.27965260 269.625153 -191.172974
2016400.00 46918.8125 6276.79395 2431.97266 1953.79602 8680.74512 1893.38574 -17.7255630 -8.27965260 269.435272 -191.299347
2016600.00 46918.8125 5529.36426 2442.09619 2014.77734 8240.41211 1948.62085 -12.6188488 -8.27965260 269.787781 -191.012375
2016800.00 46918.8125 7156.07959 2478.90845 2005.36230 9380.90918 1927.37366 -0.799571216 -8.27965260 269.891907 -191.103806
2017000.00 46918.8125 7727.09326 2405.37622 1958.47815 9651.21680 1888.49060 -8.38994694 -8.27965260 269.723389 -191.345947
2017200.00 46918.8125 6350.81348 2432.47803 2029.02502 8807.12793 1950.99695 -0.309321404 -8.27965260 269.815704 -191.478363
2017400.00 46918.8125 6319.56445 2462.34375 2003.88013 8790.46680 1938.52759 -12.6139269 -8.27965260 269.527557 -191.561081
2017600.00 46918.8125 7143.16602 2412.23340 1962.68933 9262.72559 1896.17383 -10.9854813 -8.27965260 269.185913 -191.684982
2017800.00 46918.8125 7369.05176 2452.81250 2024.20581 9519.38672 1961.61206 -14.8397102 -8.27965260 268.956146 -191.522583
2018000.00 46918.8125 7168.13721 2456.44434 1982.04456 9343.37793 1917.76624 -13.7860603 -8.27965260 269.688141 -191.623657
2018200.00 46918.8125 7017.93945 2362.42871 2001.93054 9166.47363 1921.01587 2.88921142 -8.27965260 269.738708 -191.713348
2018400.00 46918.8125 7797.85156 2490.24243 1981.97205 9807.99414 1906.77466 -2.89714241 -8.27965260 269.575928 -191.481339
2018600.00 46918.8125 7105.23975 2426.42944 2042.48914 9330.76953 1969.11084 -4.34035778 -8.27965260 269.274109 -191.555389
2018800.00 46918.8125 6166.31641 2430.32788 1961.48425 8611.19336 1896.23193 -12.5880203 -8.27965260 269.412079 -191.571686
2019000.00 46918.8125 6415.47314 2436.53027 2019.67896 8846.07812 1949.80505 -7.43928432 -8.27965260 269.000336 -191.687225
2019200.00 46918.8125 7743.18848 2480.22021 2005.36670 9783.96191 1935.75977 -7.67301846 -8.27965260 269.087158 -191.807236
2019400.00 46918.8125 7687.80566 2448.89917 2009.45520 9718.83398 1946.52283 -14.3499603 -8.27965260 269.111176 -191.828827
2019600.00 46918.8125 7347.63623 2430.74219 1995.12183 9453.57812 1925.86389 -8.47349548 -8.27965260 269.458771 -191.727325
2019800.00 46918.8125 6588.21143 2440.23413 2042.34473 8990.64648 1982.41785 -18.1177197 -8.27965260 269.522339 -191.477753
2020000.00 46918.8125 6239.79980 2430.62036 2028.14856 8728.43164 1956.35339 -6.19443321 -8.27965260 269.348602 -191.359085
2020200.00 46918.8125 6434.17480 2405.71362 1984.09814 8792.47852 1913.20654 -7.01386976 -8.27965260 269.191956 -191.286392
2020400.00 46918.8125 6778.24463 2408.67139 1989.14636 9035.91797 1929.31128 -18.7700920 -8.27965260 269.817200 -191.211945
2020600.00 46918.8125 6998.87646 2428.54321 2027.39685 9245.01074 1962.43018 -14.0620747 -8.27965260 270.001984 -190.973297
2020800.00 46918.8125 7375.01270 2439.54663 1952.15405 9438.14746 1906.03760 -32.2130165 -8.27965260 269.441559 -191.111984
2021000.00 46918.8125 7192.01660 2444.49390 1961.36279 9327.08594 1907.45654 -24.6674347 -8.27965260 269.580170 -191.006363
2021200.00 46918.8125 7035.11133 2463.27295 1982.01965 9259.15723 1930.28760 -26.7779198 -8.27965260 269.516479 -191.006470
2021400.00 46918.8125 6745.94434 2475.50439 1950.55847 9042.06152 1889.16907 -16.7433929 -8.27965260 269.246277 -191.113525
2021600.00 46918.8125 6739.15430 2468.15649 2041.39539 9120.90430 1960.30884 2.15369129 -8.27965260 270.055695 -191.122864
2021800.00 46918.8125 6581.28516 2465.95166 1969.86475 8939.14453 1904.61438 -13.0222216 -8.27965260 269.566681 -191.294052
2022000.00 46918.8125 7062.55420 2429.12183 2021.53564 9283.29980 1944.87219 -2.31734514 -8.27965260 270.245056 -191.264282
2022200.00 46918.8125 6666.13623 2477.58472 1983.24207 9022.21582 1903.15002 0.516310751 -8.27965260 270.793457 -191.217682
2022400.00 46918.8125 6104.22607 2418.14819 1989.86340 8584.90625 1917.63257 -6.90714169 -8.27965260 270.370697 -191.232788
2022600.00 46918.8125 6337.59229 2464.83276 1963.83032 8765.24121 1908.61853 -24.6618824 -8.27965260 271.056580 -191.182816
2022800.00 46918.8125 6761.91016 2465.58545 2033.08875 9125.59766 1961.34155 -7.18882275 -8.27965260 270.233246 -191.297256
2023000.00 46918.8125 6761.82080 2422.54712 1975.56116 9024.97070 1910.29236 -12.8724222 -8.27965260 269.719635 -191.578583
2023200.00 46918.8125 7144.75146 2502.51660 1944.61157 9336.01562 1887.20044 -21.1317654 -8.27965260 270.122559 -191.579620
2023400.00 46918.8125 7362.96191 2442.28760 2031.71582 9512.20410 1958.84399 -5.41680765 -8.27965260 269.945709 -191.657166
2023600.00 46918.8125 7505.27295 2402.71021 2021.18494 9559.47363 1947.06079 -3.88915014 -8.27965260 269.696838 -191.683594
2023800.00 46918.8125 6682.54932 2386.38037 1982.49976 8941.50000 1909.87830 -4.96234035 -8.27965260 269.386200 -191.802277
2024000.00 46918.8125 7253.23730 2452.61719 2013.18665 9428.92383 1935.51013 -7.97420144E-02 -8.27965260 269.419556 -191.663162
2024200.00 46918.8125 6617.61084 2410.71704 1999.38965 8938.29102 1938.97546 -17.3626614 -8.27965260 269.511475 -191.734634
2024400.00 46918.8125 6090.72754 2420.26367 1974.39941 8562.32129 1904.14746 -6.79951096 -8.27965260 268.883759 -191.832260
2024600.00 46918.8125 7430.41064 2464.71509 1984.17688 9533.24512 1902.92761 3.79627109 -8.27965260 269.065094 -191.612076
2024800.00 46918.8125 6881.70166 2445.57568 2002.00000 9156.46777 1924.53357 0.328581184 -8.27965260 268.821350 -191.683533
2025000.00 46918.8125 6287.50391 2391.09009 1971.08044 8664.47559 1902.55298 -9.05563831 -8.27965260 269.289734 -191.706680
2025200.00 46918.8125 6194.78174 2445.54150 2027.68933 8712.08887 1950.82349 -1.01335323 -8.27965260 269.345978 -191.466797
2025400.00 46918.8125 6640.76514 2477.50562 1952.64600 8974.17969 1882.59937 -7.16193914 -8.27965260 268.774109 -191.565628
2025600.00 46918.8125 6120.21729 2404.97192 1961.82520 8554.63379 1890.61145 -6.85721302 -8.27965260 269.413055 -191.342072
2025800.00 46918.8125 5900.90771 2463.48853 2029.99414 8531.25391 1963.57715 -11.5790195 -8.27965260 269.214478 -191.218414
2026000.00 46918.8125 6438.98926 2397.14917 2007.55835 8810.66797 1941.50989 -12.4265041 -8.27965260 269.662384 -191.187485
2026200.00 46918.8125 6546.88330 2410.16040 2010.87915 8900.82812 1942.92334 -10.0684738 -8.27965260 269.406860 -191.382629
2026400.00 46918.8125 6893.80664 2429.68848 2016.34412 9163.20801 1938.51526 0.197559029 -8.27965260 269.243713 -191.612534
2026600.00 46918.8125 7170.78467 2427.35400 2005.35986 9339.41504 1938.71985 -10.6310978 -8.27965260 268.990326 -191.719177
2026800.00 46918.8125 7889.68018 2425.33423 1966.25000 9790.19922 1879.57141 9.22823715 -8.27965260 269.145721 -191.695343
2027000.00 46918.8125 7482.86328 2498.17310 1991.23926 9609.65723 1925.87634 -12.5287724 -8.27965260 269.600220 -191.708679
2027200.00 46918.8125 6237.65430 2408.40088 2011.64099 8688.23633 1929.83350 3.50278378 -8.27965260 269.919586 -191.614914
2027400.00 46918.8125 7546.41455 2488.07495 2028.01904 9679.82422 1939.74719 9.71554184 -8.27965260 270.121124 -191.564865
2027600.00 46918.8125 7226.71143 2431.72192 2033.35376 9410.04492 1943.10828 11.7976503 -8.27965260 270.046997 -191.599243
2027800.00 46918.8125 5909.17725 2472.46216 1955.60120 8471.49316 1890.37427 -13.4512014 -8.27965260 270.371033 -191.692947
2028000.00 46918.8125 5927.67139 2474.20874 2032.65662 8562.95020 1953.22864 1.34691560 -8.27965260 269.737640 -191.656555
2028200.00 46918.8125 6709.38086 2484.30957 1957.41821 9032.70703 1876.19263 3.85128999 -8.27965260 269.153259 -191.779007
2028400.00 46918.8125 6016.75000 2444.65625 1969.73438 8531.42871 1905.71924 -13.0442448 -8.27965260 268.912445 -191.852997
2028600.00 46918.8125 5746.23535 2485.17969 1991.59094 8408.70605 1921.90735 -7.67279053 -8.27965260 269.087677 -191.731186
2028800.00 46918.8125 6886.84570 2413.80054 2037.88049 9164.09277 1963.28015 -2.79210186 -8.27965260 269.052948 -191.660400
2029000.00 46918.8125 6699.13379 2426.50635 1981.77319 8992.24707 1920.67322 -15.6443872 -8.27965260 268.485748 -191.741409
2029200.00 46918.8125 7033.41016 2472.81494 2034.50549 9320.02148 1958.19861 -0.507447064 -8.27965260 268.455048 -191.640686
2029400.00 46918.8125 7470.20654 2467.64746 1994.87537 9574.10742 1932.68835 -15.2243738 -8.27965260 269.176514 -191.765182
2029600.00 46918.8125 7720.76660 2411.06567 2003.73535 9697.83398 1924.46375 2.03582668 -8.27965260 268.997986 -191.762207
2029800.00 46918.8125 7211.74902 2477.71143 2019.45154 9431.89453 1943.40930 -1.34225082 -8.27965260 268.904236 -191.519836
2030000.00 46918.8125 7207.74707 2461.70190 2011.32703 9405.02246 1931.93652 1.74001992 -8.27965260 269.266846 -191.616333
2030200.00 46918.8125 8000.77148 2447.76465 1991.65674 9914.05176 1906.72839 6.78815413 -8.27965260 269.680145 -191.539963
2030400.00 46918.8125 6882.45996 2500.52246 1949.00134 9158.93555 1873.49158 -1.70524144 -8.27965260 269.018982 -191.803894
2030600.00 46918.8125 6537.18408 2441.47168 1923.08398 8837.70703 1856.14001 -11.2896395 -8.27965260 269.769653 -191.536072
2030800.00 46918.8125 7311.63232 2457.00659 2025.89197 9485.97656 1938.32324 8.25122261 -8.27965260 270.522858 -191.205399
2031000.00 46918.8125 7350.75928 2436.60986 1996.64612 9463.10645 1919.91418 -2.43815708 -8.27965260 270.251251 -191.081268
2031200.00 46918.8125 8178.82422 2413.00928 2006.13647 10015.6113 1917.60022 9.77368164 -8.27965260 269.930115 -191.167603
2031400.00 46918.8125 7473.97412 2459.62427 2034.33911 9608.12598 1962.12671 -6.33711243 -8.27965260 269.744415 -191.194901
2031600.00 46918.8125 7377.13477 2418.99390 1986.39197 9453.28418 1920.07129 -12.0517673 -8.27965260 269.611206 -191.238693
2031800.00 46918.8125 7483.65771 2420.57471 2025.90747 9567.27051 1940.06055 7.70689392 -8.27965260 269.301819 -191.161697
2032000.00 46918.8125 7378.51416 2489.15430 2071.90137 9609.89844 1996.72400 -2.60846186 -8.27965260 269.202423 -191.416565
2032200.00 46918.8125 7466.31885 2490.83325 1988.68481 9588.44238 1907.18567 3.43719220 -8.27965260 269.445709 -191.383774
2032400.00 46918.8125 6962.95068 2446.05420 1964.76855 9175.31055 1901.14404 -14.4638386 -8.27965260 269.362610 -191.274384
2032600.00 46918.8125 7187.29590 2450.18359 1983.84094 9352.02344 1901.93311 3.84355831 -8.27965260 269.359741 -191.295547
2032800.00 46918.8125 7390.58984 2464.81958 2014.97388 9536.89941 1930.42310 6.46304321 -8.27965260 269.357086 -191.269287
2033000.00 46918.8125 6905.29980 2424.65942 1991.92957 9141.62891 1936.06506 -21.7788067 -8.27965260 269.088165 -191.444855
2033200.00 46918.8125 6643.31934 2392.01465 2034.87427 8972.66504 1951.01562 6.77668571 -8.27965260 268.872192 -191.790253
2033400.00 46918.8125 7034.93896 2484.67993 2029.79541 9328.22266 1926.67798 26.2044888 -8.27965260 268.670227 -191.757294
2033600.00 46918.8125 7416.67139 2414.77441 2006.75415 9496.48047 1931.81714 -1.43944454 -8.27965260 268.309326 -191.932922
2033800.00 46918.8125 7089.60986 2438.08838 2002.26526 9291.50977 1919.22644 6.25574875 -8.27965260 268.632355 -191.849167
2034000.00 46918.8125 7327.06396 2494.84302 2041.93542 9550.41504 1951.91443 13.1157417 -8.27965260 268.710663 -191.805435
2034200.00 46918.8125 6951.72949 2452.60522 1973.13354 9182.54883 1905.32507 -9.23342896 -8.27965260 268.842651 -191.800842
2034400.00 46918.8125 7475.83057 2459.32690 1981.39929 9556.15820 1901.32178 2.41176200 -8.27965260 269.258423 -191.592728
2034600.00 46918.8125 7268.07520 2468.04150 1980.78894 9422.10352 1903.73022 -0.709859252 -8.27965260 269.226044 -191.457321
2034800.00 46918.8125 6667.81152 2397.35620 1982.97583 8942.86719 1919.54553 -13.7108784 -8.27965260 268.872101 -191.730972
2035000.00 46918.8125 7245.87988 2499.34985 1984.35913 9441.79492 1916.49890 -9.68314075 -8.27965260 269.294952 -191.751648
2035200.00 46918.8125 6753.46484 2427.12549 2005.85327 9054.12305 1921.63513 6.52177811 -8.27965260 269.312103 -191.615646
2035400.00 46918.8125 6570.10938 2466.53833 2004.74414 8966.96387 1928.07214 -1.18073261 -8.27965260 269.416962 -191.564255
2035600.00 46918.8125 7858.88281 2461.17358 2056.52148 9895.23633 1962.48938 16.7339497 -8.27965260 268.906860 -191.608856
2035800.00 46918.8125 8086.83984 2425.88867 1997.19189 9956.60352 1915.90637 4.05630445 -8.27965260 268.966278 -191.737045
2036000.00 46918.8125 7957.14844 2444.31958 2031.63110 9920.73047 1948.28613 6.09377527 -8.27965260 269.077057 -191.825836
2036200.00 46918.8125 8132.62939 2445.86865 2037.38135 10048.1055 1948.79980 11.2864599 -8.27965260 269.068665 -191.773605
2036400.00 46918.8125 8202.30566 2445.58398 1978.15649 10036.2734 1907.91125 -6.87087011 -8.27965260 268.818054 -191.701965
2036600.00 46918.8125 7188.71191 2427.84937 1985.53906 9332.35645 1915.71277 -7.32649899 -8.27965260 268.909424 -191.756607
2036800.00 46918.8125 5654.52588 2469.29688 2030.84290 8369.32129 1959.08826 -5.61084509 -8.27965260 269.118073 -191.752457
2037000.00 46918.8125 6518.42139 2378.02686 2027.47095 8865.81055 1944.89478 4.95821762 -8.27965260 269.463287 -191.845367
2037200.00 46918.8125 7669.27051 2445.31812 2000.33704 9693.45117 1920.18164 2.52068520 -8.27965260 269.472565 -191.837936
2037400.00 46918.8125 6334.17676 2436.23853 1999.76575 8770.24609 1926.86841 -4.75261688 -8.27965260 269.380341 -191.730377
2037600.00 46918.8125 5953.20898 2451.84204 1998.68555 8524.08691 1934.34851 -13.3280058 -8.27965260 269.512054 -191.846939
2037800.00 46918.8125 7299.69873 2469.25562 2029.79724 9493.96484 1949.55396 2.82578802 -8.27965260 269.277222 -191.859802
2038000.00 46918.8125 7797.97363 2430.83032 2065.87231 9832.56543 1990.47363 -2.58766770 -8.27965260 269.758087 -191.771683
2038200.00 46918.8125 6718.27588 2414.96802 2009.76416 9021.79785 1935.82812 -3.56911016 -8.27965260 269.092621 -191.587463
2038400.00 46918.8125 7413.50049 2494.06421 1976.69104 9543.53809 1881.59485 17.9824162 -8.27965260 268.637573 -191.523895
2038600.00 46918.8125 7953.88477 2465.39087 2030.63965 9938.57812 1953.62244 -0.907508731 -8.27965260 269.530060 -191.605255
2038800.00 46918.8125 7440.69043 2440.90552 1983.67725 9515.96973 1912.65857 -6.59436274 -8.27965260 269.197784 -191.584732
2039000.00 46918.8125 6537.10059 2452.85059 2005.60449 8931.54980 1939.62451 -11.5465288 -8.27965260 269.138672 -191.612198
2039200.00 46918.8125 7657.21875 2493.86743 2020.37439 9753.79102 1938.45251 3.89751744 -8.27965260 269.527893 -191.503433
2039400.00 46918.8125 8285.58008 2430.94043 1978.26746 10078.7217 1923.94141 -23.5223656 -8.27965260 269.291718 -191.443314
2039600.00 46918.8125 7302.35254 2444.37231 1993.27466 9434.37500 1909.24817 7.03209639 -8.27965260 268.538727 -191.544373
2039800.00 46918.8125 6503.39209 2514.23608 1966.80774 8931.07324 1894.05359 -4.46393585 -8.27965260 268.829407 -191.611328
2040000.00 46918.8125 7895.12646 2456.78589 1953.34094 9812.46777 1888.45264 -12.9580317 -8.27965260 269.331055 -191.484741
2040200.00 46918.8125 8237.35645 2455.61084 2008.62305 10100.7510 1937.38330 -6.75941420 -8.27965260 269.406555 -191.407486
2040400.00 46918.8125 6886.76562 2431.03638 2066.71216 9210.10547 1996.40332 -7.79446650 -8.27965260 269.418121 -191.314804
2040600.00 46918.8125 6343.39795 2421.97388 1993.05298 8755.57812 1913.06287 1.48054099 -8.27965260 269.771820 -191.262253
2040800.00 46918.8125 6671.01855 2414.37329 1980.27930 8959.38281 1905.59363 -4.24564886 -8.27965260 270.161713 -191.230347
2041000.00 46918.8125 6305.01416 2475.76392 2018.89050 8808.94141 1943.93384 -3.91298556 -8.27965260 270.074036 -191.204346
2041200.00 46918.8125 6121.64307 2416.21240 2004.59973 8609.62500 1922.72131 2.80953765 -8.27965260 270.132629 -191.063766
2041400.00 46918.8125 6409.35840 2359.63770 1947.41919 8692.74219 1865.96301 2.95752692 -8.27965260 269.721039 -191.222443
2041600.00 46918.8125 6227.74219 2433.10791 2004.89160 8699.41211 1942.23376 -15.1656265 -8.27965260 269.168793 -191.345413
2041800.00 46918.8125 6850.94629 2475.83960 1995.26379 9158.95117 1920.79114 -4.08112478 -8.27965260 269.925476 -191.371674
2042000.00 46918.8125 6306.21484 2440.14087 1963.42639 8718.67578 1901.49475 -16.2687206 -8.27965260 269.724030 -191.523727
2042200.00 46918.8125 6529.16846 2439.95142 1967.17468 8874.79297 1889.82520 -1.09137845 -8.27965260 269.906281 -191.465469
2042400.00 46918.8125 7024.55664 2446.50732 2012.67041 9265.82031 1942.30774 -7.35301113 -8.27965260 269.292175 -191.576569
2042600.00 46918.8125 6709.53809 2445.69775 1965.85706 9002.64160 1892.26440 -3.95455694 -8.27965260 269.055908 -191.508698
2042800.00 46918.8125 6088.80762 2443.59741 2005.52539 8615.46680 1940.84766 -12.5842972 -8.27965260 268.708130 -191.446152
2043000.00 46918.8125 6964.21729 2445.91772 2010.95325 9222.22559 1939.01440 -6.05100679 -8.27965260 269.274109 -191.284286
2043200.00 46918.8125 6261.41162 2408.28442 1973.01050 8665.74609 1897.55164 -2.88063335 -8.27965260 269.597626 -191.258057
2043400.00 46918.8125 5820.03906 2459.18555 1994.90344 8436.52539 1910.61230 5.66392899 -8.27965260 269.965118 -191.337891
2043600.00 46918.8125 6880.27783 2482.75952 1981.93994 9172.61719 1909.42896 -5.84925318 -8.27965260 269.664734 -191.304413
2043800.00 46918.8125 6982.57129 2401.67432 1978.16724 9157.75488 1907.07263 -7.88166237 -8.27965260 270.072357 -191.096069
2044000.00 46918.8125 6399.44434 2460.85596 1993.37415 8833.13184 1915.67603 -1.35755289 -8.27965260 270.114807 -191.059189
2044200.00 46918.8125 6284.70996 2425.38892 2003.00488 8728.78711 1941.00989 -17.0629234 -8.27965260 270.096771 -191.038864
2044400.00 46918.8125 6649.25049 2417.71143 1948.60767 8916.15430 1878.77100 -8.55370712 -8.27965260 269.540253 -191.149918
2044600.00 46918.8125 6623.70117 2451.17017 2007.73755 8991.25977 1921.57043 8.22505951 -8.27965260 269.284210 -191.342133
2044800.00 46918.8125 6315.15918 2431.07056 2005.09229 8757.39062 1925.94336 0.951456368 -8.27965260 269.655579 -191.458115
2045000.00 46918.8125 7093.21582 2402.32153 1955.33997 9211.28516 1884.96155 -7.24871922 -8.27965260 269.231171 -191.604050
2045200.00 46918.8125 7813.06006 2479.07202 2008.84204 9834.10059 1919.09375 11.8388577 -8.27965260 269.285034 -191.375443
2045400.00 46918.8125 7320.45557 2425.18140 1983.12720 9417.42383 1903.49622 1.38299072 -8.27965260 269.420654 -191.172684
2045600.00 46918.8125 7554.65039 2426.30469 2020.71118 9616.38184 1940.78345 0.874869645 -8.27965260 270.204346 -191.151535
2045800.00 46918.8125 8045.74707 2459.52930 2024.40674 9989.34082 1955.92981 -10.3780107 -8.27965260 270.031067 -191.176147
2046000.00 46918.8125 7524.53369 2411.96509 2004.86548 9565.58887 1920.42749 6.44915247 -8.27965260 269.381134 -191.392303
2046200.00 46918.8125 6973.14551 2472.93652 2052.54395 9296.94434 1958.82056 15.6731138 -8.27965260 269.476715 -191.426407
2046400.00 46918.8125 7274.28125 2435.32202 2035.82080 9448.66309 1968.86450 -11.1813383 -8.27965260 269.553284 -191.415604
2046600.00 46918.8125 7483.89160 2401.19360 2013.75488 9535.89648 1934.05725 2.08050156 -8.27965260 269.122375 -191.505127
2046800.00 46918.8125 6979.35840 2461.67505 2033.26025 9270.65039 1967.18298 -11.3191385 -8.27965260 269.133606 -191.737259
2047000.00 46918.8125 7081.93115 2456.70825 1979.43689 9282.04688 1913.81519 -11.7837734 -8.27965260 269.111053 -191.705536
2047200.00 46918.8125 7687.68311 2425.91431 2001.67566 9687.98535 1932.92725 -9.40020752 -8.27965260 269.633972 -191.485336
2047400.00 46918.8125 7488.44482 2454.69946 2042.30725 9621.07031 1961.89258 1.28051257 -8.27965260 270.325745 -191.191605
2047600.00 46918.8125 6684.88525 2399.17969 1995.12732 8968.52539 1928.20386 -11.8301620 -8.27965260 269.943420 -191.189758
2047800.00 46918.8125 7955.43408 2466.83472 1965.22974 9875.67188 1901.00037 -14.3348989 -8.27965260 269.847992 -191.283844
2048000.00 46918.8125 7942.72559 2473.49121 1989.68823 9898.09082 1926.94556 -15.3681240 -8.27965260 269.668701 -191.557983
2048200.00 46918.8125 7290.20068 2444.79810 1990.49634 9423.70703 1909.96021 1.76681936 -8.27965260 270.201447 -191.432175
2048400.00 46918.8125 6915.35498 2441.49829 1973.88245 9147.30078 1910.53784 -15.7505274 -8.27965260 270.330536 -191.235352
2048600.00 46918.8125 7338.78174 2385.32739 1947.12878 9354.11133 1895.57117 -27.4895821 -8.27965260 270.310486 -191.263367
2048800.00 46918.8125 6947.73193 2392.78491 2029.65942 9176.51855 1952.27795 -1.74957895 -8.27965260 270.234924 -191.103836
2049000.00 46918.8125 5648.53955 2435.42310 2034.09729 8334.60547 1955.42554 0.239366263 -8.27965260 269.587219 -191.154755
2049200.00 46918.8125 6195.53516 2421.50146 1955.28979 8616.16504 1882.10583 -5.64306116 -8.27965260 269.880341 -191.053268
2049400.00 46918.8125 7092.31787 2408.89429 2014.67126 9276.57422 1953.48438 -17.2435722 -8.27965260 269.599823 -191.169357
2049600.00 46918.8125 7072.16211 2439.28003 1999.33350 9277.83105 1928.73560 -7.67639685 -8.27965260 269.478302 -191.203964
2049800.00 46918.8125 7210.35352 2475.00952 1967.13599 9375.92188 1890.27686 -1.23260033 -8.27965260 269.521729 -191.430054
2050000.00 46918.8125 6945.22266 2458.46899 1998.64307 9209.46973 1926.07275 -5.58474779 -8.27965260 269.491180 -191.336197
2050200.00 46918.8125 7074.17627 2435.88452 1998.02271 9274.50293 1912.71655 7.96207142 -8.27965260 268.757385 -191.413345
2050400.00 46918.8125 6710.67676 2481.34521 2035.00269 9108.21387 1949.52527 8.31247807 -8.27965260 268.709167 -191.544250
2050600.00 46918.8125 6180.58398 2476.56274 1917.70801 8623.41406 1862.45581 -22.1705513 -8.27965260 269.012878 -191.590118
2050800.00 46918.8125 6720.28418 2461.25122 2001.19971 9060.89160 1922.84961 2.75180358E-02 -8.27965260 269.692963 -191.370377
2051000.00 46918.8125 7633.97412 2484.41235 1993.31519 9701.37207 1924.60571 -9.69319534 -8.27965260 269.978333 -191.575592
2051200.00 46918.8125 7840.92236 2438.31494 2002.93030 9806.49707 1949.52673 -24.5759163 -8.27965260 269.525696 -191.546204
2051400.00 46918.8125 8252.23340 2472.59424 1966.76672 10086.0566 1888.92139 -0.269765466 -8.27965260 269.573151 -191.458145
2051600.00 46918.8125 8020.09521 2466.64331 2044.14673 9998.64258 1960.95044 5.42239475 -8.27965260 269.360321 -191.586426
2051800.00 46918.8125 7526.45459 2424.90161 2005.53723 9580.51172 1936.32935 -8.32766819 -8.27965260 269.157745 -191.622299
2052000.00 46918.8125 6932.69580 2413.05884 2030.11426 9186.95898 1948.48706 4.32924604 -8.27965260 269.038666 -191.740814
2052200.00 46918.8125 6093.50781 2495.36914 2000.73901 8665.66895 1927.85278 -3.90494609 -8.27965260 268.422943 -191.631866
2052400.00 46918.8125 5511.95508 2404.70361 1993.64514 8169.97461 1924.81116 -7.87820530 -8.27965260 268.273376 -191.561127
