Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2033000.00 50540.8242 -45465.8945 2424.65942 3173.83569 -27913.7812 3201.00488 -102.903648 -7.68629122 266.049103 -190.314484
2033200.00 50540.8242 -45789.5000 2392.01465 3228.25488 -28130.5312 3235.37891 -82.3157501 -7.68629122 265.849731 -190.657867
2033400.00 50540.8242 -45513.6953 2484.67993 3212.57959 -27850.2520 3205.77661 -68.2141190 -7.68629122 265.644684 -190.627655
2033600.00 50540.8242 -45161.7188 2414.77441 3173.46045 -27699.8379 3186.98999 -88.0285492 -7.68629122 265.304962 -190.805984
2033800.00 50540.8242 -45505.6641 2438.08838 3188.55908 -27914.9434 3195.76636 -82.1017990 -7.68629122 265.618561 -190.724091
2034000.00 50540.8242 -45366.5039 2494.84302 3221.60400 -27722.5723 3224.59814 -78.0104370 -7.68629122 265.697479 -190.681137
2034200.00 50540.8242 -45740.3125 2452.60522 3172.47070 -28089.4727 3191.44482 -94.1170044 -7.68629122 265.817169 -190.674393
2034400.00 50540.8242 -45248.0039 2459.32690 3152.65234 -27739.6934 3162.25708 -85.3600388 -7.68629122 266.216278 -190.461044
2034600.00 50540.8242 -45348.7305 2468.04150 3156.18384 -27801.6934 3167.91431 -87.5830765 -7.68629122 266.178772 -190.326080
2034800.00 50540.8242 -45838.5312 2397.35620 3175.61621 -28213.9707 3197.10327 -96.7370300 -7.68629122 265.851288 -190.601303
2035000.00 50540.8242 -45297.3867 2499.34985 3163.40430 -27725.3164 3181.87939 -94.1168518 -7.68629122 266.257690 -190.615982
2035200.00 50540.8242 -45857.5586 2427.12549 3203.71118 -28170.1309 3210.95679 -83.0319748 -7.68629122 266.269775 -190.483414
2035400.00 50540.8242 -46014.8242 2466.53833 3213.29639 -28237.0527 3225.78394 -88.4147491 -7.68629122 266.357178 -190.429779
2035600.00 50540.8242 -44837.3398 2461.17358 3207.56030 -27380.2441 3207.76904 -75.5988770 -7.68629122 265.863129 -190.473022
2035800.00 50540.8242 -44561.4766 2425.88867 3126.96069 -27292.7949 3135.99780 -84.3636856 -7.68629122 265.930725 -190.603943
2036000.00 50540.8242 -44613.4375 2444.31958 3166.54834 -27273.0762 3174.09668 -82.8999023 -7.68629122 266.043304 -190.691803
2036200.00 50540.8242 -44534.1836 2445.86865 3169.19531 -27210.4648 3172.97949 -79.1896286 -7.68629122 266.046967 -190.641586
2036400.00 50540.8242 -44371.2188 2445.58398 3105.35620 -27154.4688 3122.24194 -92.1175842 -7.68629122 265.805634 -190.573837
2036600.00 50540.8242 -45355.7812 2427.84937 3164.33447 -27838.9316 3181.52466 -92.4589005 -7.68629122 265.892639 -190.623856
2036800.00 50540.8242 -46867.0820 2469.29688 3289.32349 -28786.4531 3305.13086 -91.2856293 -7.68629122 266.095276 -190.616898
2037000.00 50540.8242 -45943.9336 2378.02686 3230.81567 -28255.7910 3238.75073 -83.6591339 -7.68629122 266.431854 -190.707947
2037200.00 50540.8242 -44710.2148 2445.31812 3141.55591 -27368.4004 3151.26782 -85.4488297 -7.68629122 266.433960 -190.697098
2037400.00 50540.8242 -46145.7188 2436.23853 3219.04028 -28358.0859 3234.01611 -90.7316895 -7.68629122 266.347565 -190.591782
2037600.00 50540.8242 -46526.6914 2451.84204 3235.73340 -28606.5996 3256.93530 -96.9688110 -7.68629122 266.473785 -190.706879
2037800.00 50540.8242 -45318.6758 2469.25562 3200.39551 -27734.1133 3210.42041 -85.5448227 -7.68629122 266.239105 -190.719284
2038000.00 50540.8242 -44799.8398 2430.83032 3210.14038 -27380.3652 3223.33813 -89.2653427 -7.68629122 266.699310 -190.631805
2038200.00 50540.8242 -45914.0430 2414.96802 3210.73193 -28216.9023 3225.08887 -89.9533691 -7.68629122 266.050018 -190.453659
2038400.00 50540.8242 -45281.1523 2494.06421 3149.83398 -27732.2070 3148.78052 -74.1507797 -7.68629122 265.596680 -190.392349
2038600.00 50540.8242 -44754.5039 2465.39087 3172.10938 -27350.4219 3184.23462 -88.1267395 -7.68629122 266.468750 -190.467178
2038800.00 50540.8242 -45215.3867 2440.90552 3146.63721 -27740.0898 3162.83276 -91.8940964 -7.68629122 266.146912 -190.448593
2039000.00 50540.8242 -46065.0078 2452.85059 3221.73169 -28279.2930 3241.71045 -95.5887833 -7.68629122 266.090820 -190.480911
2039200.00 50540.8242 -44961.2891 2493.86743 3174.51978 -27471.9531 3183.41748 -84.9886322 -7.68629122 266.460968 -190.370117
2039400.00 50540.8242 -44342.3242 2430.94043 3092.75488 -27160.4141 3120.94238 -104.110474 -7.68629122 266.233978 -190.311203
2039600.00 50540.8242 -45453.6250 2444.37231 3171.65210 -27887.2090 3178.74243 -82.1801071 -7.68629122 265.507446 -190.417755
2039800.00 50540.8242 -46251.2656 2514.23608 3196.70630 -28380.2227 3211.90430 -90.5041428 -7.68629122 265.789978 -190.484070
2040000.00 50540.8242 -44783.2773 2456.78589 3102.53979 -27449.8047 3122.84131 -96.2241364 -7.68629122 266.274872 -190.352371
2040200.00 50540.8242 -44557.1133 2455.61084 3143.31641 -27243.5000 3159.42578 -92.1802673 -7.68629122 266.345947 -190.274979
2040400.00 50540.8242 -45757.0898 2431.03638 3267.37231 -28028.5039 3284.03271 -92.8322144 -7.68629122 266.351379 -190.179672
2040600.00 50540.8242 -46274.7617 2421.97388 3220.02148 -28466.4844 3229.48315 -86.0379562 -7.68629122 266.696930 -190.120514
2040800.00 50540.8242 -45930.6094 2414.37329 3178.18945 -28262.2480 3191.47437 -90.2723007 -7.68629122 267.076324 -190.088837
2041000.00 50540.8242 -46227.1094 2475.76392 3241.08081 -28356.5117 3254.34351 -90.2029877 -7.68629122 267.003387 -190.063171
2041200.00 50540.8242 -46447.3359 2416.21240 3234.82788 -28584.6426 3242.57666 -84.8826828 -7.68629122 267.058136 -189.924225
2041400.00 50540.8242 -46161.0703 2359.63770 3156.99780 -28508.0488 3165.25317 -84.8377075 -7.68629122 266.667053 -190.084793
2041600.00 50540.8242 -46315.6289 2433.10791 3229.64844 -28475.8477 3252.02319 -98.3003006 -7.68629122 266.135864 -190.210205
2041800.00 50540.8242 -45636.4102 2475.83960 3181.88696 -27980.2363 3195.52832 -90.2704544 -7.68629122 266.862335 -190.233032
2042000.00 50540.8242 -46243.0859 2440.14087 3181.74146 -28463.2520 3204.33569 -98.8809814 -7.68629122 266.671600 -190.384827
2042200.00 50540.8242 -45936.4414 2439.95142 3175.08496 -28244.0742 3186.27637 -87.7136993 -7.68629122 266.853333 -190.331207
2042400.00 50540.8242 -45447.0586 2446.50732 3191.53027 -27860.3574 3208.09448 -92.3774490 -7.68629122 266.258362 -190.445099
2042600.00 50540.8242 -45812.8320 2445.69775 3169.84302 -28152.4609 3183.71558 -89.5325317 -7.68629122 266.040466 -190.380569
2042800.00 50540.8242 -46486.5820 2443.59741 3238.42310 -28582.5918 3259.01562 -95.9726334 -7.68629122 265.700226 -190.320145
2043000.00 50540.8242 -45549.5742 2445.91772 3195.25757 -27932.7812 3210.98145 -91.8147583 -7.68629122 266.245758 -190.154968
2043200.00 50540.8242 -46344.6602 2408.28442 3200.38989 -28551.3281 3213.84668 -89.8856812 -7.68629122 266.553955 -190.125000
2043400.00 50540.8242 -46799.3242 2459.18555 3246.28906 -28789.6543 3252.63647 -83.0580063 -7.68629122 266.907104 -190.196625
2043600.00 50540.8242 -45653.6758 2482.75952 3176.37549 -27991.5527 3191.20093 -91.2761765 -7.68629122 266.617676 -190.166946
2043800.00 50540.8242 -45499.4297 2401.67432 3158.43677 -27976.8848 3173.67993 -92.2971573 -7.68629122 267.013702 -189.959656
2044000.00 50540.8242 -46108.8750 2460.85596 3211.01001 -28314.3438 3222.07666 -88.2048264 -7.68629122 267.060394 -189.922134
2044200.00 50540.8242 -46104.9883 2425.38892 3218.15820 -28339.7969 3240.49561 -99.4613266 -7.68629122 267.030701 -189.906876
2044400.00 50540.8242 -45779.0312 2417.71143 3143.43750 -28181.9375 3160.58960 -93.6284790 -7.68629122 266.493927 -190.017731
2044600.00 50540.8242 -45851.7070 2451.17017 3207.58984 -28137.8945 3213.45752 -81.9098816 -7.68629122 266.248413 -190.206177
2044800.00 50540.8242 -46123.3398 2431.07056 3217.54834 -28348.2520 3228.10791 -86.8469543 -7.68629122 266.612396 -190.324997
2045000.00 50540.8242 -45406.6719 2402.32153 3129.37280 -27936.9316 3145.56567 -91.9161987 -7.68629122 266.197113 -190.473877
2045200.00 50540.8242 -44787.4297 2479.07202 3153.55249 -27379.5645 3155.76318 -78.2021103 -7.68629122 266.234467 -190.243073
2045400.00 50540.8242 -45216.4961 2425.18140 3148.42554 -27754.8438 3158.37476 -86.2762299 -7.68629122 266.365967 -190.038986
2045600.00 50540.8242 -45099.8594 2426.30469 3177.12720 -27639.0469 3186.78149 -86.7653351 -7.68629122 267.125977 -190.014923
2045800.00 50540.8242 -44543.6562 2459.52930 3154.31738 -27218.6621 3171.96069 -94.5626373 -7.68629122 266.958740 -190.039307
2046000.00 50540.8242 -45105.0703 2411.96509 3166.37134 -27667.9824 3173.20361 -82.9093475 -7.68629122 266.335999 -190.258713
2046200.00 50540.8242 -45659.0312 2472.93652 3243.41699 -27938.2832 3243.07861 -75.7955399 -7.68629122 266.427338 -190.293243
2046400.00 50540.8242 -45184.1875 2435.32202 3202.76440 -27666.5488 3221.59814 -95.0559235 -7.68629122 266.501160 -190.278870
2046600.00 50540.8242 -44976.3555 2401.19360 3168.60938 -27581.6406 3178.33276 -85.4416199 -7.68629122 266.088959 -190.370834
2046800.00 50540.8242 -45597.4141 2461.67505 3223.97021 -27923.5742 3243.75732 -95.2867661 -7.68629122 266.098328 -190.598663
2047000.00 50540.8242 -45538.7305 2456.70825 3162.26953 -27946.9844 3181.94580 -95.1798477 -7.68629122 266.072815 -190.569138
2047200.00 50540.8242 -44894.4375 2425.91431 3157.96606 -27507.1855 3175.52734 -93.7933731 -7.68629122 266.580444 -190.348358
2047400.00 50540.8242 -45165.7812 2454.69946 3208.20728 -27628.1621 3216.85669 -85.8348541 -7.68629122 267.232941 -190.047546
2047600.00 50540.8242 -45946.4492 2399.17969 3196.51221 -28270.7969 3215.78394 -96.0815353 -7.68629122 266.856750 -190.046890
2047800.00 50540.8242 -44589.5117 2466.83472 3096.83008 -27302.6406 3117.32788 -97.1297913 -7.68629122 266.772614 -190.140457
2048000.00 50540.8242 -44547.4023 2473.49121 3128.60010 -27233.1797 3150.11548 -97.7119827 -7.68629122 266.613220 -190.416855
2048200.00 50540.8242 -45207.0469 2444.79810 3155.75586 -27720.9316 3164.64502 -85.7325745 -7.68629122 267.132477 -190.289047
2048400.00 50540.8242 -45641.4883 2441.49829 3161.61499 -28038.5918 3183.20190 -98.7444534 -7.68629122 267.250061 -190.092422
2048600.00 50540.8242 -45246.2969 2385.32739 3119.52661 -27845.5605 3149.16235 -106.743584 -7.68629122 267.230957 -190.123108
2048800.00 50540.8242 -45662.3984 2392.78491 3217.89868 -28046.4336 3228.86230 -88.1563644 -7.68629122 267.159454 -189.966614
2049000.00 50540.8242 -46983.5078 2435.42310 3294.19238 -28901.2734 3304.68140 -86.9990768 -7.68629122 266.526764 -190.016953
2049200.00 50540.8242 -46416.9414 2421.50146 3181.72290 -28610.0566 3196.32251 -91.4831543 -7.68629122 266.801147 -189.917618
2049400.00 50540.8242 -45408.5898 2408.89429 3190.42188 -27870.7207 3213.16260 -99.2411194 -7.68629122 266.539490 -190.039154
2049600.00 50540.8242 -45548.6445 2439.28003 3187.19409 -27946.7969 3203.75903 -92.9169540 -7.68629122 266.422760 -190.070755
2049800.00 50540.8242 -45416.1055 2475.00952 3145.48755 -27855.0820 3158.13354 -88.8249969 -7.68629122 266.472626 -190.293671
2050000.00 50540.8242 -45595.8086 2458.46899 3186.23901 -27963.3262 3201.13818 -91.1401825 -7.68629122 266.440948 -190.200119
2050200.00 50540.8242 -45512.5117 2435.88452 3177.65161 -27933.1016 3184.11279 -81.9057617 -7.68629122 265.728424 -190.283813
2050400.00 50540.8242 -45853.7852 2481.34521 3238.71533 -28078.1270 3244.78467 -81.3403778 -7.68629122 265.686035 -190.414932
2050600.00 50540.8242 -46309.2500 2476.56274 3147.20068 -28510.1387 3174.45361 -102.784660 -7.68629122 265.994263 -190.462494
2050800.00 50540.8242 -45781.2734 2461.25122 3200.62793 -28082.8594 3210.97559 -86.7483673 -7.68629122 266.634979 -190.234238
2051000.00 50540.8242 -44927.2969 2484.41235 3147.21875 -27483.6543 3164.59229 -93.8549957 -7.68629122 266.922241 -190.440964
2051200.00 50540.8242 -44721.7734 2438.31494 3142.15894 -27383.3223 3170.77222 -104.684418 -7.68629122 266.489044 -190.417892
2051400.00 50540.8242 -44378.1641 2472.59424 3088.44336 -27149.4902 3099.47974 -87.2357941 -7.68629122 266.527374 -190.327957
2051600.00 50540.8242 -44581.6523 2466.64331 3179.19409 -27214.6797 3186.63965 -83.3148117 -7.68629122 266.325806 -190.456635
2051800.00 50540.8242 -44868.3008 2424.90161 3154.29712 -27492.5996 3171.57910 -92.9101868 -7.68629122 266.120758 -190.492554
2052000.00 50540.8242 -45417.2695 2413.05884 3203.87842 -27859.5020 3213.18188 -84.7036438 -7.68629122 266.011169 -190.611115
2052200.00 50540.8242 -46275.1758 2495.36914 3228.99731 -28384.4219 3244.20630 -90.1156006 -7.68629122 265.410248 -190.503616
2052400.00 50540.8242 -46894.4023 2404.70361 3243.44507 -28917.0625 3261.61230 -93.0026779 -7.68629122 265.269562 -190.434067
2052600.00 50540.8242 -46122.5508 2473.96338 3202.94238 -28319.3828 3226.90210 -99.4482727 -7.68629122 265.957062 -190.468384
2052800.00 50540.8242 -45435.3125 2447.65234 3170.61304 -27871.4707 3193.91870 -98.9909668 -7.68629122 266.044281 -190.359039
2053000.00 50540.8242 -46100.1289 2417.88354 3157.10181 -28404.7773 3169.58618 -88.2509384 -7.68629122 266.033234 -190.266678
2053200.00 50540.8242 -45554.0039 2437.26099 3206.69507 -27933.2656 3225.74756 -94.9325409 -7.68629122 266.087524 -190.207504
2053400.00 50540.8242 -44783.7812 2435.98389 3142.67529 -27430.8438 3158.57959 -92.2615814 -7.68629122 266.629272 -190.271988
2053600.00 50540.8242 -45456.6875 2399.11719 3134.90845 -27971.4648 3156.66943 -97.5828857 -7.68629122 266.184052 -190.362167
2053800.00 50540.8242 -45735.5547 2434.27612 3199.86011 -28076.9043 3220.97998 -96.6506500 -7.68629122 266.111084 -190.580154
2054000.00 50540.8242 -45451.4648 2436.76001 3171.35889 -27893.5234 3174.85620 -78.0767670 -7.68629122 265.465332 -190.885849
2054200.00 50540.8242 -45584.7461 2389.87915 3180.02295 -28029.9785 3199.05518 -93.6245422 -7.68629122 265.287842 -190.695618
2054400.00 50540.8242 -45438.8555 2429.39136 3156.46899 -27906.4863 3179.61621 -98.2856216 -7.68629122 265.766144 -190.627686
2054600.00 50540.8242 -44800.9805 2457.22510 3157.99829 -27406.9551 3167.37183 -84.4904022 -7.68629122 265.677032 -190.560150
2054800.00 50540.8242 -44844.8008 2408.06201 3119.38965 -27527.0254 3135.12012 -91.1404037 -7.68629122 265.791901 -190.381927
2055000.00 50540.8242 -45763.2812 2408.98340 3159.86084 -28162.6328 3168.89233 -85.1174622 -7.68629122 266.347961 -190.262054
2055200.00 50540.8242 -46256.1641 2487.30127 3188.15918 -28419.3145 3205.62109 -93.4016342 -7.68629122 266.338135 -190.398438
2055400.00 50540.8242 -45495.6875 2428.66235 3204.78735 -27900.7871 3217.95752 -89.2693329 -7.68629122 266.259583 -190.160385
2055600.00 50540.8242 -44897.9805 2366.18359 3162.22070 -27565.2734 3174.17847 -88.5973587 -7.68629122 266.791321 -190.151871
2055800.00 50540.8242 -45647.8867 2442.96753 3231.42603 -27972.0273 3241.23169 -86.0010986 -7.68629122 266.311523 -190.115967
2056000.00 50540.8242 -45829.3008 2427.95435 3251.22998 -28100.9551 3253.11060 -78.5285263 -7.68629122 266.772949 -190.125244
2056200.00 50540.8242 -45598.8047 2381.71387 3170.21289 -28058.3164 3185.16406 -92.0077438 -7.68629122 267.171570 -190.114944
2056400.00 50540.8242 -46060.5508 2453.95801 3235.94751 -28260.6836 3249.49536 -90.0689011 -7.68629122 266.702972 -190.181915
2056600.00 50540.8242 -46152.5117 2463.87256 3198.45117 -28356.0508 3207.30737 -86.0080185 -7.68629122 267.221130 -190.069321
2056800.00 50540.8242 -45046.2656 2400.79443 3158.66187 -27643.5176 3163.43018 -82.2255707 -7.68629122 267.287354 -189.830063
2057000.00 50540.8242 -44647.0391 2469.26025 3151.05884 -27288.3926 3160.77588 -87.3493271 -7.68629122 267.091614 -189.459396
2057200.00 50540.8242 -44844.8047 2424.47705 3168.24463 -27461.7598 3180.50854 -90.0763321 -7.68629122 267.442505 -189.630127
2057400.00 50540.8242 -44656.0703 2368.50024 3133.66479 -27413.2031 3140.24243 -84.0544281 -7.68629122 267.153442 -189.676727
2057600.00 50540.8242 -44984.1016 2464.27002 3151.71802 -27541.1680 3168.87891 -94.3595963 -7.68629122 267.000610 -189.801865
2057800.00 50540.8242 -44577.5273 2444.62891 3158.12061 -27254.7246 3159.03296 -76.9678040 -7.68629122 266.471802 -190.416367
2058000.00 50540.8242 -44438.2227 2441.55396 3115.89771 -27197.3438 3126.42310 -87.5358429 -7.68629122 267.432129 -190.421509
2058200.00 50540.8242 -44644.5703 2450.80371 3123.87939 -27332.2090 3142.24927 -95.6444778 -7.68629122 267.473114 -190.198486
2058400.00 50540.8242 -45186.0039 2500.71313 3166.90771 -27638.3535 3178.65479 -88.2130356 -7.68629122 266.753815 -190.287811
2058600.00 50540.8242 -45767.5273 2393.29395 3186.36182 -28154.9512 3206.89868 -97.5194550 -7.68629122 267.073181 -190.090820
2058800.00 50540.8242 -45875.0664 2438.92114 3214.71118 -28160.2402 3234.65601 -96.0399170 -7.68629122 266.491180 -190.395935
2059000.00 50540.8242 -46020.0508 2395.49390 3274.35767 -28250.8867 3280.98315 -83.3524475 -7.68629122 266.833252 -190.106461
2059200.00 50540.8242 -45830.4297 2439.67651 3109.33911 -28231.9551 3129.58984 -96.3913956 -7.68629122 266.132233 -189.991638
2059400.00 50540.8242 -45928.1797 2428.90723 3212.08105 -28212.0332 3219.77612 -83.6620560 -7.68629122 265.988068 -190.021286
2059600.00 50540.8242 -45463.3164 2468.74048 3170.00000 -27871.6348 3186.85986 -93.3661194 -7.68629122 266.388702 -189.882431
2059800.00 50540.8242 -45487.6758 2362.44092 3171.42114 -27994.4688 3182.71191 -88.1060867 -7.68629122 266.762390 -189.946945
2060000.00 50540.8242 -45277.8125 2437.56860 3173.97046 -27762.1055 3187.09351 -89.8672409 -7.68629122 266.881195 -190.136917
2060200.00 50540.8242 -44911.2578 2458.81323 3149.06372 -27495.5859 3161.27881 -89.1703491 -7.68629122 267.096558 -190.141205
2060400.00 50540.8242 -45699.0742 2408.62109 3140.19360 -28135.3359 3164.56812 -101.182533 -7.68629122 266.896729 -190.088623
2060600.00 50540.8242 -44733.0156 2443.07104 3158.93140 -27370.0801 3165.16504 -83.0760498 -7.68629122 266.782104 -189.939758
2060800.00 50540.8242 -44236.0234 2453.80908 3098.94141 -27053.0059 3113.25049 -91.2009277 -7.68629122 267.159210 -190.267227
2061000.00 50540.8242 -45941.6406 2400.08594 3180.07446 -28282.7812 3194.16553 -90.6621094 -7.68629122 266.893860 -190.322845
2061200.00 50540.8242 -45543.9336 2429.58398 3240.18628 -27900.0293 3242.23633 -78.0970078 -7.68629122 266.417023 -190.369995
2061400.00 50540.8242 -44549.7734 2445.99023 3128.31787 -27262.7090 3147.26123 -95.7272491 -7.68629122 267.192444 -190.408646
2061600.00 50540.8242 -44344.4961 2416.85034 3115.53687 -27153.3242 3119.34180 -80.4575348 -7.68629122 266.936951 -190.284302
2061800.00 50540.8242 -45870.3555 2424.48779 3218.32886 -28167.5820 3233.04712 -91.2380524 -7.68629122 266.609375 -190.089676
2062000.00 50540.8242 -45345.0000 2461.10425 3227.80591 -27734.2578 3231.80981 -80.9499054 -7.68629122 267.043884 -190.097900
2062200.00 50540.8242 -44735.7148 2467.45996 3153.55640 -27353.0547 3158.27344 -82.9289017 -7.68629122 268.056396 -189.844696
2062400.00 50540.8242 -45942.7148 2448.11377 3178.05835 -28237.5625 3195.44751 -94.6129379 -7.68629122 267.310272 -190.086563
2062600.00 50540.8242 -46987.3945 2428.72852 3301.11646 -28903.9082 3319.40771 -95.2580032 -7.68629122 267.190582 -190.223694
2062800.00 50540.8242 -45708.0156 2444.74487 3198.22314 -28047.7734 3209.16675 -87.9721527 -7.68629122 266.998199 -189.969650
2063000.00 50540.8242 -44695.3047 2444.93237 3096.20044 -27403.1543 3118.24219 -99.4717941 -7.68629122 267.333862 -189.903854
2063200.00 50540.8242 -45942.8086 2484.81665 3228.37378 -28150.6152 3247.68481 -96.3978119 -7.68629122 267.070984 -189.984207
2063400.00 50540.8242 -46971.1719 2424.29419 3236.81445 -28960.6855 3251.29736 -91.3523636 -7.68629122 266.719147 -189.849747
2063600.00 50540.8242 -45734.4648 2413.33179 3188.16943 -28108.7344 3203.38818 -91.8033524 -7.68629122 266.520325 -189.935715
2063800.00 50540.8242 -44190.7383 2454.34741 3143.72241 -26974.3086 3159.42920 -92.7192688 -7.68629122 266.919128 -189.906723
2064000.00 50540.8242 -45088.6797 2427.13574 3110.33716 -27696.7656 3120.32056 -86.6713028 -7.68629122 266.803192 -190.115234
2064200.00 50540.8242 -45802.6250 2412.65649 3195.01270 -28152.8066 3210.89038 -92.5666428 -7.68629122 266.972473 -190.283325
2064400.00 50540.8242 -43926.4766 2452.78613 3108.40991 -26816.3984 3127.70020 -95.6052322 -7.68629122 266.545502 -190.230453
2064600.00 50540.8242 -42697.7383 2386.53516 3030.17969 -26055.1914 3042.78467 -89.5865250 -7.68629122 266.856293 -189.874634
2064800.00 50540.8242 -44587.6953 2438.41919 3135.05151 -27291.5000 3159.43213 -101.445183 -7.68629122 266.893921 -189.829453
2065000.00 50540.8242 -45601.3359 2422.31055 3220.19922 -27969.5977 3228.50415 -84.3017883 -7.68629122 266.168884 -190.171997
2065200.00 50540.8242 -44128.9766 2465.75537 3154.46802 -26906.6309 3164.59717 -86.6127853 -7.68629122 266.550964 -190.067368
2065400.00 50540.8242 -43888.9219 2446.11206 3100.98608 -26802.8145 3115.07031 -90.0660095 -7.68629122 266.217926 -190.236115
2065600.00 50540.8242 -46289.9688 2429.52686 3225.36548 -28464.7969 3245.95020 -96.9581451 -7.68629122 266.450623 -190.077148
2065800.00 50540.8242 -45914.3594 2480.36914 3254.60718 -28107.8594 3264.49023 -86.3316879 -7.68629122 266.701813 -190.253113
2066000.00 50540.8242 -44565.1992 2415.20898 3176.73462 -27256.4453 3187.17944 -87.4317780 -7.68629122 267.133636 -190.146729
2066200.00 50540.8242 -45076.4062 2455.19043 3126.39771 -27643.6035 3142.10229 -92.6598816 -7.68629122 267.128052 -190.172882
2066400.00 50540.8242 -45626.1602 2504.69604 3199.09888 -27926.6113 3209.21875 -85.9000702 -7.68629122 265.973602 -190.193497
2066600.00 50540.8242 -45159.6367 2431.71313 3155.70337 -27699.1230 3167.80420 -89.2841034 -7.68629122 267.123444 -189.940186
2066800.00 50540.8242 -44640.4258 2445.53125 3141.11475 -27317.1914 3150.21851 -86.4910431 -7.68629122 267.422455 -190.035065
2067000.00 50540.8242 -46010.9805 2465.95679 3239.01343 -28209.0820 3244.81104 -82.8310547 -7.68629122 266.994049 -189.960434
2067200.00 50540.8242 -46954.8633 2418.50537 3211.18091 -28980.0898 3230.04492 -95.5180664 -7.68629122 266.505951 -189.851883
2067400.00 50540.8242 -46282.3633 2440.22656 3245.26147 -28428.5977 3258.36011 -89.6999130 -7.68629122 266.408630 -189.807343
2067600.00 50540.8242 -45113.9414 2475.09473 3145.20679 -27632.5547 3154.26294 -86.1956406 -7.68629122 266.932648 -189.793137
2067800.00 50540.8242 -46328.0039 2421.07568 3156.57788 -28570.0703 3180.70068 -100.872360 -7.68629122 266.631958 -189.882523
2068000.00 50540.8242 -47434.9414 2432.91919 3248.58276 -29282.1328 3269.43921 -97.6938553 -7.68629122 266.721954 -189.884796
2068200.00 50540.8242 -45901.7227 2493.54492 3167.63989 -28172.3359 3176.02051 -85.6445389 -7.68629122 267.092987 -189.829224
2068400.00 50540.8242 -44843.9336 2426.67603 3155.94092 -27471.2227 3165.91748 -87.7493515 -7.68629122 267.444519 -189.672012
2068600.00 50540.8242 -45879.4453 2368.16772 3169.47754 -28279.4551 3185.84644 -93.7774124 -7.68629122 267.355652 -189.947189
2068800.00 50540.8242 -46407.4102 2442.74292 3234.81177 -28528.6992 3246.13452 -88.1330338 -7.68629122 266.917419 -190.107162
2069000.00 50540.8242 -44808.2266 2453.55737 3126.98950 -27446.9727 3133.91846 -83.2838058 -7.68629122 266.656128 -190.301285
2069200.00 50540.8242 -44554.8477 2441.18018 3085.16089 -27314.4180 3095.91040 -87.5323563 -7.68629122 267.217377 -190.434494
2069400.00 50540.8242 -45819.0508 2453.80420 3220.02930 -28098.7480 3236.66162 -92.7478180 -7.68629122 266.636261 -190.520752
2069600.00 50540.8242 -45322.6445 2414.15332 3155.90430 -27836.6328 3162.41309 -82.6003036 -7.68629122 266.634491 -190.543030
2069800.00 50540.8242 -44926.8867 2465.40283 3173.62061 -27475.9570 3185.47168 -87.7977600 -7.68629122 266.638519 -190.692017
2070000.00 50540.8242 -45634.2617 2459.42163 3241.51270 -27935.4453 3235.44727 -70.5294800 -7.68629122 267.138611 -190.543564
2070200.00 50540.8242 -46958.5000 2398.16431 3281.04468 -28933.2461 3285.29102 -80.4057007 -7.68629122 266.603516 -190.444275
2070400.00 50540.8242 -46702.1094 2434.56128 3229.14526 -28759.7676 3242.82764 -89.6597290 -7.68629122 266.333588 -190.356186
2070600.00 50540.8242 -45225.7969 2481.49341 3176.32910 -27677.4844 3189.91577 -89.2652893 -7.68629122 266.121399 -190.442871
2070800.00 50540.8242 -45412.7734 2419.97339 3153.02466 -27900.1250 3171.95264 -94.2001419 -7.68629122 265.769226 -190.497223
2071000.00 50540.8242 -45439.6719 2399.21167 3201.46460 -27892.2734 3212.69531 -86.9233322 -7.68629122 266.101074 -190.408615
2071200.00 50540.8242 -45119.2070 2447.01025 3181.33618 -27628.3906 3180.47754 -74.9376068 -7.68629122 266.133545 -190.337097
2071400.00 50540.8242 -45529.8359 2430.95947 3165.03174 -27963.4180 3163.60840 -74.5063705 -7.68629122 266.418518 -190.488708
2071600.00 50540.8242 -46147.0859 2467.92627 3214.14990 -28332.2988 3234.72485 -96.7414932 -7.68629122 266.638947 -190.472351
2071800.00 50540.8242 -46368.7500 2420.55786 3260.26343 -28496.9375 3273.58350 -88.9373703 -7.68629122 266.101593 -190.484268
2072000.00 50540.8242 -46232.3477 2402.78809 3223.42920 -28451.0020 3235.14453 -88.5372391 -7.68629122 266.903839 -190.082016
2072200.00 50540.8242 -45217.1797 2418.12085 3202.86646 -27707.9668 3214.37109 -87.5404892 -7.68629122 266.252472 -190.216599
2072400.00 50540.8242 -45371.4688 2454.41650 3160.78662 -27827.4746 3178.31030 -93.8962784 -7.68629122 266.578308 -190.205597
2072600.00 50540.8242 -45004.9922 2444.07251 3123.10059 -27605.3809 3143.19458 -95.6707535 -7.68629122 265.897278 -190.320389
2072800.00 50540.8242 -44258.5664 2461.94238 3110.60718 -27049.8242 3113.66431 -79.4441681 -7.68629122 266.651123 -190.264114
2073000.00 50540.8242 -45212.4023 2459.11768 3188.79956 -27677.5137 3212.95386 -100.288902 -7.68629122 266.337738 -190.203125
2073200.00 50540.8242 -44629.4062 2425.23950 3117.28052 -27353.1934 3122.70508 -80.7152710 -7.68629122 265.620148 -190.329727
