Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1849000.00 49848.0781 -35488.9922 2487.37988 2716.97681 -20595.5391 2722.40796 -82.6943130 -7.79310846 267.679718 -190.416382
1849200.00 49848.0781 -36111.8359 2457.18823 2716.81396 -21078.6914 2718.08838 -78.3852997 -7.79310846 267.671600 -190.560684
1849400.00 49848.0781 -36666.8789 2443.92065 2789.50488 -21422.7754 2790.74341 -78.1523209 -7.79310846 267.365021 -190.451263
1849600.00 49848.0781 -36113.3633 2493.28955 2729.95850 -21030.5566 2729.39087 -76.3495407 -7.79310846 267.247131 -190.330063
1849800.00 49848.0781 -35845.0820 2427.52954 2750.04297 -20881.1953 2744.89600 -72.3630524 -7.79310846 267.755188 -190.245300
1850000.00 49848.0781 -36253.7109 2468.24585 2760.30688 -21127.2793 2766.08813 -82.1766205 -7.79310846 266.818054 -190.422531
1850200.00 49848.0781 -36341.0859 2370.79370 2758.42310 -21290.1387 2760.01465 -77.6773148 -7.79310846 266.873779 -190.788071
1850400.00 49848.0781 -36241.4883 2423.87524 2774.68359 -21148.3887 2772.79517 -74.0156631 -7.79310846 266.863495 -190.959442
1850600.00 49848.0781 -35914.9883 2467.72803 2756.63477 -20885.2246 2745.86621 -64.6543350 -7.79310846 266.382751 -190.959824
1850800.00 49848.0781 -36355.3164 2447.20435 2759.27930 -21223.2168 2757.37500 -73.2565384 -7.79310846 266.070282 -190.909714
1851000.00 49848.0781 -37363.1719 2370.05859 2816.59351 -21975.7402 2807.72876 -66.7618484 -7.79310846 266.565857 -190.939117
1851200.00 49848.0781 -37201.6992 2431.70361 2748.29248 -21865.0098 2757.18018 -85.2798233 -7.79310846 267.246368 -190.854263
1851400.00 49848.0781 -35822.3750 2472.07886 2742.26196 -20827.9199 2740.18774 -73.9146805 -7.79310846 266.897430 -190.908356
1851600.00 49848.0781 -35605.8906 2409.66504 2713.12842 -20762.0859 2713.79712 -76.4067535 -7.79310846 266.697815 -190.959717
1851800.00 49848.0781 -36037.2422 2339.16699 2686.65674 -21172.6406 2692.69165 -81.8282928 -7.79310846 266.561981 -190.768661
1852000.00 49848.0781 -35722.3320 2426.84790 2719.90601 -20822.7754 2720.95703 -77.1654587 -7.79310846 266.917480 -190.803207
1852200.00 49848.0781 -36222.7812 2439.34546 2775.41162 -21118.5938 2781.86499 -82.5738373 -7.79310846 266.918427 -190.798035
1852400.00 49848.0781 -36019.5273 2379.00000 2729.29443 -21077.2930 2722.74512 -70.1445007 -7.79310846 267.228882 -190.534943
1852600.00 49848.0781 -35465.1016 2476.40479 2728.15039 -20577.9727 2725.67993 -74.1902924 -7.79310846 267.139893 -190.479263
1852800.00 49848.0781 -35841.5625 2497.78955 2687.51953 -20870.9004 2689.74780 -79.0935974 -7.79310846 267.302795 -190.437271
1853000.00 49848.0781 -36010.3359 2435.76221 2682.76123 -21060.3828 2687.33765 -80.9925995 -7.79310846 267.104828 -190.688675
1853200.00 49848.0781 -36095.2383 2465.43164 2775.48950 -20999.7051 2763.58569 -64.6598511 -7.79310846 267.229919 -190.666321
1853400.00 49848.0781 -36749.1484 2430.54028 2774.86719 -21510.6035 2774.08350 -75.1650085 -7.79310846 266.750671 -190.801926
1853600.00 49848.0781 -37378.7070 2414.86572 2782.99609 -21975.8242 2785.44629 -78.8340378 -7.79310846 266.956146 -190.572479
1853800.00 49848.0781 -36828.7188 2494.70581 2798.94189 -21480.2051 2785.39941 -62.6341896 -7.79310846 267.067963 -190.891235
1854000.00 49848.0781 -36452.9102 2432.03955 2741.14990 -21327.4590 2753.04346 -87.6804199 -7.79310846 266.591980 -190.805176
1854200.00 49848.0781 -35901.9492 2463.58398 2713.73120 -20922.7969 2717.87671 -80.7068481 -7.79310846 267.275085 -190.713776
1854400.00 49848.0781 -36394.2500 2492.58618 2758.26172 -21207.1543 2762.27661 -80.4407959 -7.79310846 267.205322 -190.779404
1854600.00 49848.0781 -36995.3555 2474.93481 2743.14502 -21676.9160 2750.47314 -83.2624435 -7.79310846 266.729462 -190.795166
1854800.00 49848.0781 -35988.4062 2438.80151 2750.12231 -20974.0371 2740.45117 -67.1251297 -7.79310846 267.315338 -190.518967
1855000.00 49848.0781 -35418.8242 2499.53223 2704.92969 -20544.4238 2700.77930 -72.4955368 -7.79310846 267.069824 -190.423843
1855200.00 49848.0781 -35590.4492 2386.31274 2724.69922 -20762.6406 2726.26147 -77.4922638 -7.79310846 266.503906 -190.573914
1855400.00 49848.0781 -35672.3828 2465.16602 2721.03418 -20747.0176 2719.06787 -74.4034805 -7.79310846 267.054169 -190.684326
1855600.00 49848.0781 -35785.4219 2485.58130 2708.95410 -20820.8594 2711.96045 -79.4438629 -7.79310846 267.119263 -190.681671
1855800.00 49848.0781 -36027.6055 2433.52710 2735.74390 -21022.1875 2724.10156 -64.9126663 -7.79310846 267.155487 -190.600555
1856000.00 49848.0781 -36695.6172 2425.70068 2808.61597 -21442.7773 2808.12891 -76.4981003 -7.79310846 267.584961 -190.599899
1856200.00 49848.0781 -36503.9531 2444.70801 2807.34155 -21285.7070 2805.71826 -74.8357544 -7.79310846 266.937225 -190.478226
1856400.00 49848.0781 -35673.3086 2448.73462 2662.62573 -20822.5293 2680.53418 -94.1930542 -7.79310846 266.810059 -190.525375
1856600.00 49848.0781 -36032.1523 2421.13672 2779.08301 -20994.5449 2783.80249 -80.8895569 -7.79310846 266.720215 -190.549927
1856800.00 49848.0781 -35898.9727 2470.88330 2726.81323 -20900.2461 2728.70410 -78.3086700 -7.79310846 266.722046 -190.304169
1857000.00 49848.0781 -36303.5508 2421.25195 2761.48682 -21209.3262 2752.93799 -68.7431717 -7.79310846 267.233765 -189.941711
1857200.00 49848.0781 -36824.7812 2450.15601 2755.67676 -21565.1602 2758.92334 -80.1116943 -7.79310846 267.015228 -190.150070
1857400.00 49848.0781 -36688.0469 2467.82422 2799.55859 -21404.2051 2792.46338 -69.3480759 -7.79310846 266.662201 -190.218964
1857600.00 49848.0781 -36667.7148 2408.34839 2741.04004 -21507.4199 2736.22681 -71.9686050 -7.79310846 267.134216 -190.352310
1857800.00 49848.0781 -36386.0820 2425.99512 2790.51123 -21235.5586 2792.51025 -78.2692184 -7.79310846 266.796631 -190.526337
1858000.00 49848.0781 -36071.7812 2456.73438 2730.72632 -21036.1133 2741.55029 -88.0352097 -7.79310846 267.520874 -190.309692
1858200.00 49848.0781 -36062.7227 2414.04932 2751.81909 -21051.1211 2757.59741 -82.7260666 -7.79310846 267.343140 -190.395386
1858400.00 49848.0781 -36606.4727 2439.44141 2783.25366 -21389.5918 2778.11230 -71.2258072 -7.79310846 266.981232 -190.614105
1858600.00 49848.0781 -36535.9727 2459.92310 2809.53906 -21291.5703 2802.37207 -69.8393173 -7.79310846 267.436462 -190.430023
1858800.00 49848.0781 -36127.0977 2399.16187 2741.90381 -21122.7246 2737.40479 -72.9100800 -7.79310846 267.922546 -190.513565
1859000.00 49848.0781 -36714.5352 2452.59595 2781.31934 -21456.9316 2780.71729 -75.6048660 -7.79310846 266.991730 -190.784622
1859200.00 49848.0781 -36736.2188 2451.24438 2789.78564 -21465.5762 2796.50977 -83.3801651 -7.79310846 267.299927 -190.643814
1859400.00 49848.0781 -36214.6367 2420.64160 2737.45654 -21169.3301 2748.80420 -87.4572067 -7.79310846 266.902954 -190.793350
1859600.00 49848.0781 -36243.5938 2430.55493 2758.46265 -21159.4629 2762.46362 -81.1434021 -7.79310846 267.629639 -190.487320
1859800.00 49848.0781 -36686.4648 2456.13770 2793.19482 -21421.1055 2786.80566 -71.1063766 -7.79310846 267.623108 -190.127518
1860000.00 49848.0781 -37618.8281 2429.89160 2801.42041 -22116.9395 2806.85596 -82.2669678 -7.79310846 267.093994 -190.262665
1860200.00 49848.0781 -37199.7930 2470.34717 2803.37061 -21769.9023 2805.54150 -79.3541794 -7.79310846 267.441711 -190.258392
1860400.00 49848.0781 -35870.1523 2453.66089 2717.47290 -20905.8594 2715.23560 -75.1295624 -7.79310846 267.483582 -190.116730
1860600.00 49848.0781 -36296.2188 2407.54883 2730.36353 -21248.8242 2735.62817 -82.0249176 -7.79310846 267.095520 -190.335220
1860800.00 49848.0781 -36638.3789 2435.53418 2832.25464 -21367.6914 2831.21094 -76.3889160 -7.79310846 267.773987 -190.341385
1861000.00 49848.0781 -35510.6445 2428.55908 2712.08179 -20674.9980 2708.56860 -73.5494385 -7.79310846 267.537018 -190.474487
1861200.00 49848.0781 -35780.9258 2423.61523 2745.60962 -20842.9023 2740.50464 -71.7712860 -7.79310846 267.369476 -190.493423
1861400.00 49848.0781 -36489.9805 2453.31738 2808.55884 -21265.7207 2794.83569 -64.0466690 -7.79310846 268.223694 -190.453613
1861600.00 49848.0781 -36864.6680 2439.34619 2742.60449 -21618.0391 2752.44897 -86.9925537 -7.79310846 267.548859 -190.400787
1861800.00 49848.0781 -36221.9062 2447.14380 2720.07080 -21165.4961 2720.38110 -77.1025772 -7.79310846 267.232117 -190.439789
1862000.00 49848.0781 -35886.2852 2453.68481 2789.28540 -20845.7520 2792.92114 -79.8349762 -7.79310846 266.908722 -190.709442
1862200.00 49848.0781 -36039.0234 2418.47949 2771.08765 -21010.1914 2777.04004 -81.8713608 -7.79310846 266.564331 -190.645523
1862400.00 49848.0781 -36735.9414 2438.24463 2756.12256 -21512.0391 2764.73242 -85.2205124 -7.79310846 267.071075 -190.460419
1862600.00 49848.0781 -35415.5938 2493.19751 2734.59424 -20518.7441 2727.25708 -69.9861984 -7.79310846 267.935638 -190.612244
1862800.00 49848.0781 -35409.3164 2442.61987 2694.03418 -20605.3184 2690.09619 -72.7732239 -7.79310846 267.503387 -190.792374
1863000.00 49848.0781 -36391.2383 2456.40894 2747.46362 -21251.9414 2746.15405 -75.2243881 -7.79310846 267.310791 -190.776886
1863200.00 49848.0781 -36221.5469 2447.95459 2746.32593 -21138.1719 2743.61230 -74.2735443 -7.79310846 267.748596 -190.761505
1863400.00 49848.0781 -36061.8672 2432.52368 2742.54590 -21041.2988 2748.63330 -82.8648300 -7.79310846 267.609070 -190.831436
1863600.00 49848.0781 -36303.3672 2443.38525 2774.89697 -21173.6504 2775.12012 -77.5309753 -7.79310846 268.046722 -190.739044
1863800.00 49848.0781 -37562.1836 2450.18433 2727.56470 -22129.3203 2730.73633 -79.9194641 -7.79310846 267.482544 -190.734772
1864000.00 49848.0781 -37529.4453 2431.81348 2819.18286 -22032.2754 2821.05859 -79.1918335 -7.79310846 267.926514 -190.610550
1864200.00 49848.0781 -37103.1367 2453.58398 2776.73682 -21743.0332 2774.49463 -75.0162964 -7.79310846 267.625366 -190.366959
1864400.00 49848.0781 -36402.8477 2415.13354 2724.70117 -21324.4180 2724.98779 -77.8793640 -7.79310846 267.541931 -189.949417
1864600.00 49848.0781 -36061.6133 2461.41528 2696.66260 -21058.1035 2705.48535 -86.3322754 -7.79310846 267.320465 -189.810852
1864800.00 49848.0781 -35661.0312 2459.29126 2737.18311 -20728.4922 2722.57739 -63.6210365 -7.79310846 268.209381 -189.982635
1865000.00 49848.0781 -35516.0977 2409.30786 2711.61475 -20698.6797 2699.44189 -65.3312836 -7.79310846 267.552155 -190.048141
1865200.00 49848.0781 -35598.6094 2446.94385 2667.16382 -20765.4785 2670.27905 -80.1618576 -7.79310846 267.184052 -190.137512
1865400.00 49848.0781 -36677.6562 2499.97827 2727.61328 -21436.4434 2734.20508 -83.2495728 -7.79310846 266.818848 -190.160858
1865600.00 49848.0781 -36864.6992 2394.14771 2762.93042 -21642.9336 2759.70190 -74.3509903 -7.79310846 267.714050 -190.134445
1865800.00 49848.0781 -35823.3711 2443.23999 2768.40625 -20831.3398 2765.96216 -74.8406830 -7.79310846 267.634247 -190.349304
1866000.00 49848.0781 -36023.6328 2405.42871 2773.41870 -21009.7227 2768.68091 -72.1876526 -7.79310846 267.278961 -190.353470
1866200.00 49848.0781 -36690.0820 2433.32178 2770.79541 -21468.9492 2770.82031 -75.7410507 -7.79310846 266.396362 -190.680099
1866400.00 49848.0781 -36583.5000 2520.36670 2764.41724 -21310.8008 2747.06860 -58.7907181 -7.79310846 266.765991 -190.626526
1866600.00 49848.0781 -36142.0586 2417.21509 2754.87646 -21102.5723 2736.54907 -57.5922585 -7.79310846 266.577606 -190.657944
1866800.00 49848.0781 -36182.3906 2455.69580 2771.45776 -21076.8301 2758.60400 -63.3504333 -7.79310846 266.635468 -190.431335
1867000.00 49848.0781 -36282.7070 2453.38721 2790.25635 -21133.2695 2788.74219 -74.5306244 -7.79310846 266.584656 -190.539963
1867200.00 49848.0781 -36082.6758 2437.75171 2736.23608 -21057.5078 2738.33862 -78.2275391 -7.79310846 266.504150 -190.379166
1867400.00 49848.0781 -35161.9414 2436.83887 2691.80176 -20433.4941 2699.07788 -83.9994354 -7.79310846 267.098389 -190.375076
1867600.00 49848.0781 -35458.6641 2408.86133 2737.55542 -20631.4316 2740.41235 -78.8651657 -7.79310846 266.523132 -190.514999
1867800.00 49848.0781 -36098.6680 2399.76123 2831.24731 -21012.1113 2821.33008 -67.0175323 -7.79310846 267.124634 -190.190125
1868000.00 49848.0781 -36076.7695 2476.33838 2760.54907 -20990.3145 2765.67969 -82.3985291 -7.79310846 267.456848 -190.188995
1868200.00 49848.0781 -35230.4570 2434.26709 2682.92871 -20494.7480 2679.27344 -73.2520905 -7.79310846 267.127228 -190.219681
1868400.00 49848.0781 -35354.8125 2472.46460 2733.55640 -20496.3301 2727.04517 -69.5415344 -7.79310846 266.596832 -190.544083
1868600.00 49848.0781 -35654.7617 2459.77588 2738.30908 -20722.3242 2735.41602 -74.3450394 -7.79310846 267.438019 -190.199722
1868800.00 49848.0781 -35387.7305 2411.68555 2707.12695 -20607.4688 2713.41992 -83.3433990 -7.79310846 267.100800 -190.050507
1869000.00 49848.0781 -35787.0469 2487.56201 2749.13330 -20779.8809 2761.69971 -89.4825592 -7.79310846 266.991058 -190.074966
1869200.00 49848.0781 -36480.8750 2360.13062 2786.11206 -21374.7363 2776.73315 -66.8387985 -7.79310846 266.635254 -190.417618
1869400.00 49848.0781 -36991.9453 2444.55493 2781.09692 -21666.8652 2779.20093 -74.0172958 -7.79310846 266.387054 -190.473724
1869600.00 49848.0781 -36395.8008 2454.78174 2779.01758 -21225.3320 2789.10034 -86.7525253 -7.79310846 267.213409 -190.543793
1869800.00 49848.0781 -36132.6562 2387.00049 2752.93677 -21127.8926 2748.62939 -72.0732422 -7.79310846 267.151459 -190.770874
1870000.00 49848.0781 -36786.0234 2451.48120 2787.61670 -21503.7188 2781.44238 -69.9477997 -7.79310846 266.858215 -190.736053
1870200.00 49848.0781 -35435.8594 2469.83838 2692.53369 -20598.8984 2688.71680 -72.5439606 -7.79310846 267.045624 -190.684830
1870400.00 49848.0781 -34905.6758 2395.12622 2726.59595 -20254.1133 2716.27588 -66.0483170 -7.79310846 266.990509 -190.622070
1870600.00 49848.0781 -35801.8398 2462.92358 2731.32861 -20833.0781 2727.36401 -72.3889694 -7.79310846 266.970184 -190.616547
1870800.00 49848.0781 -36503.3906 2404.78320 2812.99561 -21319.5664 2800.48340 -64.2153473 -7.79310846 267.283936 -190.556259
1871000.00 49848.0781 -36062.2617 2410.15283 2714.08643 -21092.4141 2714.86353 -77.1202393 -7.79310846 266.851837 -190.508774
1871200.00 49848.0781 -35773.0703 2436.17871 2780.92700 -20789.3125 2771.26367 -66.2560043 -7.79310846 266.713837 -190.794510
1871400.00 49848.0781 -36039.7070 2453.42017 2728.12231 -21018.7148 2732.35425 -80.6363525 -7.79310846 267.097931 -190.693405
1871600.00 49848.0781 -35717.9336 2427.76904 2727.91699 -20810.6465 2731.36475 -79.8477631 -7.79310846 266.990082 -190.590042
1871800.00 49848.0781 -35653.8594 2508.53467 2747.75879 -20663.4570 2752.96240 -81.7991104 -7.79310846 267.116241 -190.520523
1872000.00 49848.0781 -34836.1367 2421.45850 2690.59595 -20213.2285 2681.89209 -68.4983368 -7.79310846 267.381226 -190.179031
1872200.00 49848.0781 -35449.3398 2450.13403 2716.14893 -20604.7852 2720.95459 -81.2381134 -7.79310846 266.580170 -190.147842
1872400.00 49848.0781 -36557.7500 2485.92480 2803.11182 -21287.8281 2805.27612 -78.3806076 -7.79310846 266.418701 -190.202545
1872600.00 49848.0781 -36184.6562 2438.50610 2718.10840 -21149.0176 2726.00342 -84.6307678 -7.79310846 266.983063 -190.247284
1872800.00 49848.0781 -36172.2773 2446.79492 2751.39233 -21098.4473 2756.00757 -81.7970581 -7.79310846 267.482300 -190.300339
1873000.00 49848.0781 -36550.2305 2454.74243 2787.53369 -21329.1230 2787.08569 -76.1145554 -7.79310846 267.011261 -190.448578
1873200.00 49848.0781 -36669.6719 2386.80469 2762.09204 -21509.3359 2754.79224 -69.3024673 -7.79310846 266.880432 -190.278275
1873400.00 49848.0781 -36550.3633 2459.89941 2773.14014 -21338.4551 2764.54810 -67.9349213 -7.79310846 266.836365 -190.309326
1873600.00 49848.0781 -36132.1250 2423.71777 2732.55859 -21111.1660 2727.06323 -71.0246124 -7.79310846 266.965057 -190.444916
1873800.00 49848.0781 -36123.8594 2373.74805 2687.29248 -21200.3945 2690.09106 -79.4101868 -7.79310846 267.071289 -190.459625
1874000.00 49848.0781 -36696.8633 2434.26367 2775.28833 -21468.4473 2784.90918 -86.1678085 -7.79310846 266.932007 -190.385056
1874200.00 49848.0781 -36247.9766 2459.33667 2753.68579 -21138.6426 2750.48901 -74.2092819 -7.79310846 267.630585 -190.224640
1874400.00 49848.0781 -35949.9531 2477.17627 2735.62427 -20922.2051 2742.44287 -83.5513382 -7.79310846 267.289612 -190.556763
1874600.00 49848.0781 -36657.5664 2445.85742 2714.62964 -21488.9414 2730.59473 -92.2628555 -7.79310846 266.904358 -190.606689
1874800.00 49848.0781 -36707.5742 2479.25220 2779.25342 -21427.2793 2780.62012 -78.5609512 -7.79310846 267.496002 -190.301727
1875000.00 49848.0781 -36172.9492 2431.92090 2763.99048 -21101.2109 2772.98560 -86.4294434 -7.79310846 267.750641 -190.316513
1875200.00 49848.0781 -35462.1797 2456.82080 2683.16602 -20640.4180 2673.80981 -67.4837189 -7.79310846 267.247528 -190.407425
1875400.00 49848.0781 -35539.8125 2440.93896 2757.33008 -20638.5742 2751.89087 -71.1253052 -7.79310846 267.026276 -190.461761
1875600.00 49848.0781 -36005.5039 2427.87378 2711.25000 -21036.2695 2721.66016 -87.3381195 -7.79310846 267.313202 -190.385162
1875800.00 49848.0781 -35804.7773 2458.89062 2694.43335 -20876.1426 2694.02148 -76.9257355 -7.79310846 267.548279 -190.210709
1876000.00 49848.0781 -36617.2148 2470.11060 2776.08374 -21373.8984 2777.95947 -79.4185944 -7.79310846 267.596283 -190.053497
1876200.00 49848.0781 -37544.7617 2412.67065 2776.39453 -22105.3418 2786.00806 -86.9412537 -7.79310846 267.651581 -190.323868
1876400.00 49848.0781 -37530.4062 2386.87842 2742.68140 -22154.4102 2764.84839 -99.3841400 -7.79310846 267.532013 -190.314850
1876600.00 49848.0781 -37231.5469 2420.91968 2833.29980 -21812.4863 2826.01343 -70.0226135 -7.79310846 267.602112 -190.293076
1876800.00 49848.0781 -37319.8398 2490.36548 2811.42432 -21829.1016 2811.82544 -76.8972931 -7.79310846 266.655548 -190.159348
1877000.00 49848.0781 -36695.9609 2429.64038 2742.28418 -21505.4180 2737.89771 -72.2144775 -7.79310846 266.989441 -190.388336
1877200.00 49848.0781 -36555.9375 2436.68774 2778.19092 -21360.6699 2780.93799 -79.8190155 -7.79310846 267.449860 -190.377792
1877400.00 49848.0781 -35946.2891 2439.93872 2749.55713 -20942.8477 2763.71558 -91.5234070 -7.79310846 267.798218 -190.433197
1877600.00 49848.0781 -36352.8672 2377.10571 2743.11768 -21307.6953 2750.10376 -84.2206345 -7.79310846 267.518524 -190.283890
1877800.00 49848.0781 -36603.4805 2411.64185 2770.58716 -21427.8809 2776.20581 -82.4240570 -7.79310846 267.070221 -190.265045
1878000.00 49848.0781 -37173.8438 2473.69189 2803.43530 -21747.6289 2806.27319 -80.4087219 -7.79310846 267.743042 -190.172043
1878200.00 49848.0781 -36420.7930 2372.92212 2777.58691 -21326.7910 2779.69946 -79.9309921 -7.79310846 267.962494 -190.144073
1878400.00 49848.0781 -35346.5781 2475.66479 2667.99463 -20552.7031 2672.84497 -82.6913223 -7.79310846 268.021393 -190.180298
1878600.00 49848.0781 -35009.1250 2487.04346 2682.64380 -20281.3535 2674.31079 -68.2299881 -7.79310846 266.957031 -190.394012
1878800.00 49848.0781 -35384.6328 2472.46777 2728.54492 -20523.0156 2716.95752 -65.8097763 -7.79310846 267.661621 -190.264435
1879000.00 49848.0781 -35466.5156 2391.53760 2727.79272 -20664.2266 2723.19849 -72.5672684 -7.79310846 267.347809 -190.186264
1879200.00 49848.0781 -35718.4219 2457.42798 2746.57568 -20762.6836 2750.73950 -80.7602234 -7.79310846 266.933624 -190.337234
1879400.00 49848.0781 -35710.5703 2454.78247 2742.64282 -20763.5566 2741.78955 -76.0689697 -7.79310846 267.133728 -190.211533
1879600.00 49848.0781 -35807.7539 2433.28198 2734.52148 -20863.8281 2742.21045 -84.1945953 -7.79310846 266.657745 -190.152237
1879800.00 49848.0781 -34868.8906 2392.96313 2660.95654 -20295.1738 2664.26245 -80.6445465 -7.79310846 267.359619 -190.021103
1880000.00 49848.0781 -34010.1914 2454.12061 2649.85303 -19620.8594 2656.47388 -84.2238922 -7.79310846 267.471832 -189.868927
1880200.00 49848.0781 -34584.5625 2454.27515 2657.82812 -20030.2891 2664.01758 -84.1159592 -7.79310846 267.854889 -189.928589
1880400.00 49848.0781 -36134.3555 2415.58179 2753.19971 -21100.2832 2748.78198 -72.9295197 -7.79310846 267.275330 -189.928070
1880600.00 49848.0781 -36685.3086 2459.51294 2803.49341 -21406.5918 2792.56226 -66.4540558 -7.79310846 267.266693 -189.881287
1880800.00 49848.0781 -36103.7617 2446.00195 2695.07690 -21105.7441 2694.32642 -76.7452621 -7.79310846 267.457092 -189.961136
1881000.00 49848.0781 -36504.7695 2445.49243 2735.42041 -21357.4375 2743.43042 -85.4451141 -7.79310846 267.689453 -190.254501
1881200.00 49848.0781 -36598.8320 2457.87109 2779.11646 -21369.7441 2776.87378 -74.4278946 -7.79310846 267.060364 -190.389877
1881400.00 49848.0781 -35831.6562 2482.14209 2784.35156 -20782.5117 2791.62476 -83.5306702 -7.79310846 266.924622 -190.667038
1881600.00 49848.0781 -35384.8008 2415.60059 2721.02100 -20587.5293 2728.07886 -83.5663681 -7.79310846 267.185669 -190.677185
1881800.00 49848.0781 -36404.8008 2461.15918 2745.23608 -21259.2793 2752.53809 -84.0999985 -7.79310846 267.399323 -190.601395
1882000.00 49848.0781 -36720.5352 2488.32471 2801.60474 -21405.2773 2803.12842 -77.9957428 -7.79310846 267.245880 -190.773804
1882200.00 49848.0781 -36135.5195 2410.46631 2730.85229 -21128.5938 2735.16455 -81.2557373 -7.79310846 267.578369 -190.634964
1882400.00 49848.0781 -36210.8047 2478.41138 2730.70361 -21115.5273 2732.49243 -78.8594208 -7.79310846 267.627167 -190.556503
1882600.00 49848.0781 -36949.4141 2463.34082 2805.13940 -21593.1172 2804.21167 -76.1323547 -7.79310846 267.390869 -190.330673
1882800.00 49848.0781 -36235.8047 2379.56641 2768.29980 -21194.9492 2769.21631 -77.5606003 -7.79310846 267.041901 -190.397873
1883000.00 49848.0781 -35364.4375 2459.12769 2750.27124 -20499.9473 2741.07690 -67.7408295 -7.79310846 267.378906 -190.443893
1883200.00 49848.0781 -36228.1055 2424.07031 2765.82056 -21147.3281 2765.34204 -76.8448486 -7.79310846 267.644775 -190.321487
1883400.00 49848.0781 -37031.4414 2435.78198 2781.72314 -21703.7246 2783.70508 -78.7652130 -7.79310846 267.219452 -190.436096
1883600.00 49848.0781 -36347.1562 2462.41577 2797.70435 -21163.6465 2802.18652 -81.7532578 -7.79310846 267.637085 -190.365936
1883800.00 49848.0781 -35824.5742 2452.35010 2729.66699 -20861.8438 2735.49463 -83.1498337 -7.79310846 267.664154 -190.341995
1884000.00 49848.0781 -36078.2852 2435.54492 2730.09277 -21062.6660 2734.59204 -81.9159927 -7.79310846 267.795715 -190.379074
1884200.00 49848.0781 -36086.9805 2492.61255 2739.74219 -21002.2695 2739.72827 -77.2391815 -7.79310846 267.757538 -190.504395
1884400.00 49848.0781 -35767.1406 2406.66382 2741.85181 -20853.5898 2737.34326 -72.6720276 -7.79310846 267.576599 -190.395966
1884600.00 49848.0781 -36541.4648 2404.33374 2774.49731 -21386.1934 2765.72119 -67.7753754 -7.79310846 267.144897 -190.593445
1884800.00 49848.0781 -37468.1094 2447.32080 2852.59082 -21938.7695 2848.13159 -71.9174194 -7.79310846 266.924438 -190.547867
1885000.00 49848.0781 -37247.2617 2420.73950 2743.98438 -21913.4062 2749.46704 -81.6499710 -7.79310846 266.776489 -190.609116
1885200.00 49848.0781 -36409.6445 2444.26978 2764.59229 -21260.3340 2762.63892 -74.5244370 -7.79310846 266.873230 -190.395477
1885400.00 49848.0781 -37020.3125 2437.51343 2807.62036 -21668.0059 2810.24268 -79.1336823 -7.79310846 266.781555 -190.270111
1885600.00 49848.0781 -37068.5195 2372.71118 2792.03857 -21783.4355 2791.13110 -76.1803665 -7.79310846 267.143036 -190.055115
1885800.00 49848.0781 -36338.4414 2439.80981 2716.13354 -21261.4863 2734.11011 -95.7264175 -7.79310846 267.771301 -190.021271
1886000.00 49848.0781 -36424.9336 2438.34839 2788.52148 -21253.4395 2790.12036 -78.5135727 -7.79310846 267.211212 -190.296616
1886200.00 49848.0781 -37478.4141 2458.80908 2803.92578 -21983.4375 2812.83472 -85.3407364 -7.79310846 267.107300 -190.675400
1886400.00 49848.0781 -37375.7656 2407.54541 2754.49414 -22009.5098 2781.17896 -102.998352 -7.79310846 266.772552 -190.459045
1886600.00 49848.0781 -36151.7422 2435.93042 2793.56494 -21052.2070 2798.41333 -81.6122894 -7.79310846 267.226746 -190.462906
1886800.00 49848.0781 -36068.7266 2454.39966 2738.91577 -21028.0371 2750.75293 -87.9543533 -7.79310846 266.703308 -190.586105
1887000.00 49848.0781 -35524.5977 2406.46338 2724.02173 -20695.2949 2726.93604 -79.3252716 -7.79310846 266.955231 -190.544266
1887200.00 49848.0781 -35259.5234 2458.25513 2754.96045 -20419.8613 2759.27051 -82.0015640 -7.79310846 268.059479 -190.367996
1887400.00 49848.0781 -35399.1758 2403.14185 2730.74023 -20600.7188 2740.06689 -86.3947678 -7.79310846 267.509766 -190.441803
1887600.00 49848.0781 -34993.4297 2462.33472 2673.32520 -20303.9707 2677.69409 -81.9296722 -7.79310846 268.103394 -190.542847
1887800.00 49848.0781 -36137.0273 2489.84546 2777.26270 -21003.9004 2774.61841 -73.7721024 -7.79310846 267.144806 -190.728195
1888000.00 49848.0781 -36449.8477 2453.41626 2716.15747 -21328.8496 2715.20874 -75.3966141 -7.79310846 267.013885 -190.668594
1888200.00 49848.0781 -36671.4414 2447.03442 2793.70581 -21418.7754 2806.31274 -88.7173004 -7.79310846 266.923523 -190.813034
1888400.00 49848.0781 -36684.5859 2455.16919 2836.66675 -21377.2363 2838.23755 -77.8773117 -7.79310846 267.017365 -190.710831
1888600.00 49848.0781 -35902.1875 2414.87061 2741.88062 -20943.5293 2745.57129 -79.3325577 -7.79310846 266.352509 -190.710709
1888800.00 49848.0781 -36304.9336 2433.37134 2808.13843 -21151.5645 2809.66455 -77.8908234 -7.79310846 267.011444 -190.646835
1889000.00 49848.0781 -35660.9648 2511.65088 2703.28662 -20709.9805 2709.23804 -82.6108475 -7.79310846 267.381073 -190.721786
1889200.00 49848.0781 -35934.3203 2448.76099 2708.86768 -20966.0156 2727.60156 -95.0361938 -7.79310846 267.144073 -190.841827
