Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892600.00 46698.3320 11360.3311 2451.21509 2021.15430 12209.2920 1945.03552 -3.52773762 -8.31874371 270.466309 -190.819733
1892800.00 46698.3320 11589.9092 2414.97803 1984.48206 12292.7363 1908.51294 -3.45716763 -8.31874371 270.211609 -190.785202
1893000.00 46698.3320 11464.8193 2441.04614 2055.31030 12304.4404 1972.74426 3.30831909 -8.31874371 270.041321 -190.783783
1893200.00 46698.3320 11147.6748 2454.90771 1993.20447 12040.2061 1925.45886 -10.5642576 -8.31874371 269.259949 -190.950119
1893400.00 46698.3320 10955.6416 2357.66724 2034.80579 11853.7832 1948.55005 8.33110142 -8.31874371 268.942169 -191.017487
1893600.00 46698.3320 11877.4541 2444.17822 2061.48364 12594.7695 1990.61279 -6.70923901 -8.31874371 268.910370 -191.330368
1893800.00 46698.3320 11452.2881 2418.86182 2007.79272 12226.2041 1929.70972 -0.120202929 -8.31874371 269.494843 -191.291687
1894000.00 46698.3320 11136.7051 2488.92114 1997.57715 12071.1211 1928.84619 -9.56975460 -8.31874371 269.798706 -191.497971
1894200.00 46698.3320 11358.3027 2426.31396 2052.78711 12214.6416 1964.22571 10.8591576 -8.31874371 269.335541 -191.633362
1894400.00 46698.3320 10686.2314 2430.27612 2008.08704 11716.1924 1934.41431 -4.62972498 -8.31874371 269.775024 -191.472549
1894600.00 46698.3320 9926.41602 2456.33789 2052.08813 11268.7852 1972.91284 0.559708059 -8.31874371 270.084869 -191.469254
1894800.00 46698.3320 10362.4189 2407.11475 2065.89160 11530.3037 1998.83374 -10.7517385 -8.31874371 269.480316 -191.670715
1895000.00 46698.3320 10977.5615 2419.19971 2025.11060 11920.5488 1952.50061 -5.33759832 -8.31874371 269.730682 -191.783096
1895200.00 46698.3320 10487.3105 2458.49731 2049.64526 11650.4971 1963.26086 9.63905621 -8.31874371 268.510498 -191.765167
1895400.00 46698.3320 9758.88281 2554.44092 2037.63086 11238.3320 1953.69873 6.63387728 -8.31874371 268.838898 -191.540588
1895600.00 46698.3320 9779.29883 2423.38721 2012.00269 11095.5547 1937.95764 -4.33427048 -8.31874371 269.719391 -191.340088
1895800.00 46698.3320 9744.50391 2449.47070 2001.51782 11087.4561 1931.65674 -7.79027939 -8.31874371 269.054901 -191.403610
1896000.00 46698.3320 8970.17090 2444.35815 2031.90247 10585.3711 1949.41443 4.64577246 -8.31874371 269.123840 -191.281555
1896200.00 46698.3320 9710.47559 2389.98242 2010.70654 11013.9824 1933.17993 -0.947540283 -8.31874371 269.601166 -191.127045
1896400.00 46698.3320 10089.5322 2462.08228 2036.52527 11370.0557 1953.69397 4.20675564 -8.31874371 269.834259 -191.209747
1896600.00 46698.3320 10186.6318 2429.87158 2068.89575 11436.3447 1982.97107 7.26501989 -8.31874371 269.933655 -191.274124
1896800.00 46698.3320 9728.88086 2452.05518 1970.15588 11048.0391 1899.47339 -6.57402468 -8.31874371 268.991669 -191.735199
1897000.00 46698.3320 9480.16895 2460.68750 1981.27039 10898.4014 1913.07507 -9.70022202 -8.31874371 269.718903 -191.823334
1897200.00 46698.3320 10524.6758 2501.80396 2035.55444 11705.1611 1938.06165 19.3802681 -8.31874371 269.920685 -191.808197
1897400.00 46698.3320 10618.5908 2438.67139 2007.84119 11678.2754 1933.04858 -4.09755802 -8.31874371 270.589325 -191.699158
1897600.00 46698.3320 10804.2051 2441.42358 2004.17297 11803.7715 1930.06628 -4.73503637 -8.31874371 270.568878 -191.727158
1897800.00 46698.3320 11132.8271 2459.09717 2045.39648 12086.4746 1960.71619 6.34922457 -8.31874371 270.052155 -191.721161
1898000.00 46698.3320 11738.6426 2400.31885 2083.90381 12478.7930 1986.83740 18.5553493 -8.31874371 270.296478 -191.785355
1898200.00 46698.3320 11559.3105 2454.35767 1951.56335 12278.3584 1878.65552 -5.18247461 -8.31874371 269.866516 -191.776215
1898400.00 46698.3320 10500.9717 2475.11060 2038.52393 11665.2930 1955.66650 4.81488132 -8.31874371 269.575012 -191.532455
1898600.00 46698.3320 9372.86035 2431.85840 2013.10767 10828.3271 1930.15442 4.51387548 -8.31874371 270.040497 -191.600998
1898800.00 46698.3320 9847.12598 2444.16040 2025.98425 11176.5029 1946.38306 1.13710535 -8.31874371 269.960754 -191.496567
1899000.00 46698.3320 9484.84180 2470.28857 2051.52588 10981.4404 1964.07544 9.04894352 -8.31874371 269.753906 -191.352493
1899200.00 46698.3320 8790.61035 2396.60986 2028.30896 10411.7402 1947.33606 3.46791101 -8.31874371 269.036255 -191.531326
1899400.00 46698.3320 9347.02246 2421.87646 2022.48572 10810.1260 1945.71643 -0.913750708 -8.31874371 269.236053 -191.552979
1899600.00 46698.3320 10489.6709 2490.15942 2024.81921 11658.9414 1938.44495 7.98142862 -8.31874371 269.827087 -191.434311
1899800.00 46698.3320 11548.6719 2429.51001 2018.99304 12313.6943 1927.64270 12.9574232 -8.31874371 269.887756 -191.494797
1900000.00 46698.3320 10518.8809 2445.59595 2017.78333 11627.2344 1936.17920 3.10374999 -8.31874371 270.003540 -191.503189
1900200.00 46698.3320 11346.8594 2431.31714 2089.84961 12248.9141 1997.19604 14.3861446 -8.31874371 269.883209 -191.615936
1900400.00 46698.3320 12609.8301 2417.09546 2033.55212 13038.5381 1940.13916 15.2986689 -8.31874371 269.582001 -191.467697
1900600.00 46698.3320 12103.6348 2421.98682 2038.82544 12703.9600 1947.65015 13.0219107 -8.31874371 269.672668 -191.519180
1900800.00 46698.3320 11331.3945 2495.43677 2026.88989 12239.5420 1939.55615 9.45923042 -8.31874371 269.443359 -191.568954
1901000.00 46698.3320 11012.3340 2444.35864 1983.77856 11928.0566 1906.83679 -1.57238674 -8.31874371 270.106598 -191.592392
1901200.00 46698.3320 10807.4053 2387.55444 2033.07800 11780.9863 1943.38525 11.3609228 -8.31874371 269.781097 -191.449402
1901400.00 46698.3320 9748.16113 2449.77979 2038.31494 11127.0537 1953.62317 6.80352783 -8.31874371 269.352417 -191.464264
1901600.00 46698.3320 9385.60059 2408.95825 2005.45374 10806.4502 1925.68066 1.77927899 -8.31874371 269.484711 -191.490982
1901800.00 46698.3320 9748.55469 2409.31348 1975.82068 11024.3604 1892.16846 5.09998751 -8.31874371 269.951508 -191.399185
1902000.00 46698.3320 10386.1064 2422.25610 2062.24341 11557.9287 1954.28345 28.9184895 -8.31874371 270.428680 -191.387253
1902200.00 46698.3320 9690.92188 2436.69336 1990.04993 11026.7188 1903.81421 7.15674448 -8.31874371 270.501343 -191.422424
1902400.00 46698.3320 10230.2920 2403.05859 2000.90515 11371.2764 1918.58215 3.29039717 -8.31874371 270.304413 -191.271683
1902600.00 46698.3320 10265.4707 2465.42505 1998.07935 11454.7764 1920.36975 -0.704587877 -8.31874371 269.686157 -191.272125
1902800.00 46698.3320 10466.0762 2425.90527 2000.78687 11554.5850 1920.50171 1.69961536 -8.31874371 269.788239 -191.202713
1903000.00 46698.3320 10734.3711 2411.74316 2065.26343 11787.6211 1987.88953 -0.538449764 -8.31874371 269.283386 -191.371094
1903200.00 46698.3320 11650.4551 2485.34644 2018.71533 12438.5723 1923.29590 17.2652912 -8.31874371 269.689362 -191.535263
1903400.00 46698.3320 11531.9238 2407.34399 2024.26917 12285.3994 1932.04553 13.6345196 -8.31874371 270.038269 -191.449081
1903600.00 46698.3320 10702.4688 2457.52100 2022.66650 11769.0752 1935.91675 8.50646687 -8.31874371 269.844971 -191.601715
1903800.00 46698.3320 9868.49023 2447.30029 1996.13110 11164.3398 1910.49622 7.27530670 -8.31874371 269.967712 -191.608093
1904000.00 46698.3320 10099.0654 2424.50464 1991.35156 11293.7969 1916.26721 -2.48866129 -8.31874371 269.287659 -191.714645
1904200.00 46698.3320 10550.8779 2470.89844 2018.47986 11675.0254 1932.54089 7.28931332 -8.31874371 270.123444 -191.473740
1904400.00 46698.3320 10165.3994 2421.21851 1996.98657 11341.3232 1927.12305 -9.02757740 -8.31874371 270.337799 -191.446747
1904600.00 46698.3320 10744.4990 2460.38794 2031.70654 11809.6064 1944.08569 8.94984055 -8.31874371 270.198486 -191.527451
1904800.00 46698.3320 10862.4814 2460.82251 2037.13464 11895.8203 1954.74426 4.33764553 -8.31874371 269.488281 -191.435471
1905000.00 46698.3320 9914.79395 2396.24829 2007.14050 11155.8320 1923.82910 5.01832104 -8.31874371 269.479462 -191.186447
1905200.00 46698.3320 9643.72852 2426.24731 2025.43823 11019.5215 1938.90710 8.01347065 -8.31874371 269.831635 -191.314087
1905400.00 46698.3320 10758.4600 2454.71997 2004.01013 11785.7500 1929.47583 -3.81427956 -8.31874371 269.627563 -191.278946
1905600.00 46698.3320 11094.5195 2476.22168 1960.96936 11993.0840 1888.72009 -6.47770548 -8.31874371 270.011627 -191.284637
1905800.00 46698.3320 10162.3359 2456.46558 2022.27869 11399.7764 1936.93054 6.95088339 -8.31874371 269.744019 -191.346725
1906000.00 46698.3320 9344.66016 2510.89185 2012.09558 10887.1426 1932.00317 1.37364566 -8.31874371 270.023804 -191.305084
1906200.00 46698.3320 9804.88477 2390.10791 2028.78027 11096.4775 1956.68262 -6.61237192 -8.31874371 270.157501 -191.447357
1906400.00 46698.3320 10847.1348 2466.26538 2039.44666 11893.1240 1948.75635 12.2262497 -8.31874371 269.792664 -191.328506
1906600.00 46698.3320 9503.95898 2417.86670 2065.48120 10955.9932 1981.53186 5.19880867 -8.31874371 270.049347 -191.298782
1906800.00 46698.3320 9723.56055 2410.43628 1995.54724 11028.1885 1919.71985 -3.18380141 -8.31874371 270.063477 -191.052307
1907000.00 46698.3320 11759.3877 2463.43408 2046.06995 12518.2031 1962.50940 4.52150011 -8.31874371 270.117188 -191.078217
1907200.00 46698.3320 12233.3818 2475.56470 1999.35815 12806.4336 1911.36438 9.22460365 -8.31874371 269.772491 -191.003235
1907400.00 46698.3320 11031.5596 2404.13818 2012.12366 11929.2764 1950.93164 -16.1088333 -8.31874371 268.818604 -191.517639
1907600.00 46698.3320 10828.3359 2438.95996 2029.91516 11843.4844 1958.85889 -5.84260178 -8.31874371 268.709503 -191.810532
1907800.00 46698.3320 11941.7822 2430.22632 2035.37976 12598.5244 1955.00305 2.63435793 -8.31874371 269.417786 -191.675400
1908000.00 46698.3320 10675.7598 2449.09937 2045.80908 11765.6064 1972.94666 -5.15951490 -8.31874371 269.662018 -191.640060
1908200.00 46698.3320 9481.74609 2424.15674 2034.82861 10916.5029 1958.62854 -1.24291778 -8.31874371 269.164001 -191.721039
1908400.00 46698.3320 10355.2529 2423.41602 2002.40833 11478.2412 1922.92688 2.00483394 -8.31874371 269.158905 -191.682358
1908600.00 46698.3320 10493.2588 2507.60205 2005.14893 11659.1562 1931.66162 -4.46835375 -8.31874371 269.687683 -191.732086
1908800.00 46698.3320 10468.7031 2433.71094 2005.69299 11569.0859 1933.17224 -5.13658714 -8.31874371 269.445740 -191.788345
1909000.00 46698.3320 9914.43262 2533.48047 1975.19104 11260.8691 1916.23108 -18.9816628 -8.31874371 269.590546 -191.648880
1909200.00 46698.3320 10302.2402 2407.42358 2087.12085 11510.8574 1981.46509 27.7569046 -8.31874371 269.616608 -191.717773
1909400.00 46698.3320 9930.68750 2453.02271 1986.97876 11203.2686 1927.03857 -17.9373055 -8.31874371 269.660828 -191.783401
1909600.00 46698.3320 9616.85938 2430.13501 2021.13464 11000.8057 1951.91956 -8.46877193 -8.31874371 269.494141 -191.810257
1909800.00 46698.3320 9943.38281 2464.72852 2060.43799 11297.0801 1981.96594 0.637666941 -8.31874371 269.535217 -191.700806
1910000.00 46698.3320 10438.1943 2455.56348 2050.33813 11614.8057 1947.93713 24.8186340 -8.31874371 269.444763 -191.862274
1910200.00 46698.3320 10675.9414 2438.77295 2021.49561 11731.0889 1931.92786 11.8359365 -8.31874371 269.427521 -191.695724
1910400.00 46698.3320 10656.9121 2448.14502 2014.87012 11720.8760 1938.17676 -1.76484215 -8.31874371 269.855438 -191.397156
1910600.00 46698.3320 10553.5898 2461.17432 2076.81250 11725.4814 2009.07800 -10.6498194 -8.31874371 269.707825 -191.323441
1910800.00 46698.3320 10787.3623 2423.45801 2010.35535 11780.5166 1947.53967 -15.9604816 -8.31874371 270.071991 -191.295822
1911000.00 46698.3320 11513.5830 2431.08960 2052.20117 12324.5850 1964.69666 9.16407394 -8.31874371 269.801727 -191.461273
1911200.00 46698.3320 10607.6240 2463.23486 2030.51111 11718.0400 1961.25806 -9.56778145 -8.31874371 270.237671 -191.416733
1911400.00 46698.3320 10392.0400 2397.60693 1997.90063 11472.9775 1924.73804 -5.40206337 -8.31874371 269.948608 -191.383911
1911600.00 46698.3320 10532.7383 2473.00464 2042.80872 11689.1064 1964.46045 0.304333836 -8.31874371 269.630463 -191.586594
1911800.00 46698.3320 10792.4951 2441.53271 2028.98059 11820.7119 1955.25977 -5.18117714 -8.31874371 270.292206 -191.390274
1912000.00 46698.3320 10007.2383 2428.87451 1978.64355 11222.9199 1916.12866 -16.4185886 -8.31874371 270.211823 -191.278442
1912200.00 46698.3320 8934.46777 2446.68262 2006.30164 10537.7793 1922.14893 5.57530737 -8.31874371 270.032745 -191.455444
1912400.00 46698.3320 9729.64551 2444.51074 2016.78955 11087.6494 1953.48889 -15.2873993 -8.31874371 269.942627 -191.354507
1912600.00 46698.3320 10070.8594 2439.87109 1997.88110 11296.4834 1928.84509 -9.76354599 -8.31874371 270.145691 -191.346146
1912800.00 46698.3320 9367.92090 2498.85840 2015.72021 10894.5762 1934.57361 2.63773751 -8.31874371 269.776215 -191.267319
1913000.00 46698.3320 9715.91895 2436.72632 1987.21826 11040.9453 1913.75769 -5.29242802 -8.31874371 270.042145 -191.289215
1913200.00 46698.3320 10141.1953 2442.90210 2010.58972 11360.1250 1934.69019 -2.32359743 -8.31874371 269.547852 -191.324768
1913400.00 46698.3320 10766.7520 2525.00073 2028.79309 11886.4609 1951.39294 -0.705606282 -8.31874371 269.371552 -191.265808
1913600.00 46698.3320 9907.43457 2451.21411 2015.62024 11214.2656 1930.68030 7.10160685 -8.31874371 269.147888 -191.309570
1913800.00 46698.3320 10540.6035 2407.29810 2003.80945 11589.7568 1917.82019 8.80603695 -8.31874371 268.686554 -191.503403
1914000.00 46698.3320 11859.5859 2472.46509 2056.29028 12605.6943 1962.01233 16.1396446 -8.31874371 269.409088 -191.270706
1914200.00 46698.3320 11123.9131 2462.73560 2023.06445 12061.7109 1936.85388 7.69440699 -8.31874371 269.662598 -191.146545
1914400.00 46698.3320 10576.9053 2437.64062 2005.24731 11646.2598 1924.94849 1.47200847 -8.31874371 269.709778 -190.882965
1914600.00 46698.3320 10465.4707 2450.47437 2021.33765 11599.2930 1943.45374 -1.08068419 -8.31874371 269.687164 -190.722458
1914800.00 46698.3320 11046.3535 2456.46094 2066.33203 12045.8828 1975.79028 11.1815424 -8.31874371 270.040771 -190.680557
1915000.00 46698.3320 10561.3057 2447.51538 1959.35535 11599.6201 1884.81311 -4.29898787 -8.31874371 269.901093 -191.059830
1915200.00 46698.3320 10389.9570 2467.93457 2017.57336 11561.5596 1934.35645 4.27806139 -8.31874371 270.165009 -191.226120
1915400.00 46698.3320 10583.6250 2473.00903 1987.50464 11668.4629 1892.44714 16.3575497 -8.31874371 270.121338 -191.421341
1915600.00 46698.3320 10592.9629 2457.14478 1990.67371 11662.1270 1905.20105 6.56305885 -8.31874371 270.273193 -191.363739
1915800.00 46698.3320 11215.6025 2458.10352 2073.56421 12170.0234 1979.95068 15.2963715 -8.31874371 269.752075 -191.435089
1916000.00 46698.3320 10570.2617 2461.25439 2035.52844 11695.6309 1947.06055 10.3270617 -8.31874371 269.502502 -191.361786
1916200.00 46698.3320 10556.6230 2458.37427 1989.52820 11637.4619 1903.59875 6.96992397 -8.31874371 270.146515 -191.186966
1916400.00 46698.3320 10189.3408 2422.73877 2066.68237 11428.8438 1963.85327 23.5374374 -8.31874371 270.391937 -191.100296
1916600.00 46698.3320 9556.34863 2438.04663 2065.73608 11012.1084 1964.68665 22.6961613 -8.31874371 269.727631 -191.374268
1916800.00 46698.3320 10455.0029 2438.60352 1975.08984 11534.0439 1895.08569 1.59316242 -8.31874371 269.839081 -191.428207
1917000.00 46698.3320 9739.18164 2453.51440 2014.68506 11101.0430 1936.30811 -0.259145796 -8.31874371 269.841827 -191.205750
1917200.00 46698.3320 10105.9678 2487.78369 2085.23242 11455.6582 1973.51526 33.2066689 -8.31874371 269.836243 -191.325943
1917400.00 46698.3320 10623.1865 2437.25342 2032.37976 11704.5264 1943.56006 10.5947142 -8.31874371 269.490356 -191.265289
1917600.00 46698.3320 10814.3232 2445.91968 2015.02002 11826.0049 1931.48413 5.76295805 -8.31874371 269.210846 -191.437897
1917800.00 46698.3320 11179.6523 2462.30835 2048.54004 12124.7197 1969.04541 1.24070442 -8.31874371 269.750061 -191.496033
1918000.00 46698.3320 11384.4980 2436.39844 2029.14001 12218.9199 1949.93665 0.422186911 -8.31874371 270.335114 -191.553940
1918200.00 46698.3320 11173.4990 2427.59424 2021.72839 12059.0039 1936.81055 7.11478472 -8.31874371 269.571564 -191.768570
1918400.00 46698.3320 10294.0928 2426.36157 2060.46191 11497.5879 1970.28784 12.2229404 -8.31874371 269.722565 -191.771484
1918600.00 46698.3320 9914.74121 2425.32031 2027.01294 11204.7412 1949.21167 6.22229790E-03 -8.31874371 269.367584 -191.572525
1918800.00 46698.3320 10493.0518 2435.24829 2023.82129 11605.3340 1940.97534 4.87854195 -8.31874371 269.552246 -191.584900
1919000.00 46698.3320 10298.0586 2497.32300 2037.35315 11548.1406 1947.12952 12.2486410 -8.31874371 269.492157 -191.517014
1919200.00 46698.3320 10877.8809 2454.33423 2007.09814 11869.7832 1916.43579 12.3287554 -8.31874371 269.949951 -191.616409
1919400.00 46698.3320 11430.9316 2449.04395 2024.24438 12258.2930 1937.09814 8.91220760 -8.31874371 269.978180 -191.743988
1919600.00 46698.3320 11331.0898 2466.51196 2035.44519 12218.9648 1941.16895 15.6179552 -8.31874371 270.308228 -191.649994
1919800.00 46698.3320 10635.4023 2399.12329 2011.53015 11653.8652 1915.85034 17.9697475 -8.31874371 269.397827 -191.687790
1920000.00 46698.3320 10650.5566 2491.27100 2017.67407 11762.4775 1943.76196 -3.31369281 -8.31874371 268.914612 -191.688797
1920200.00 46698.3320 10652.8115 2481.74780 2077.53833 11814.3535 2004.27368 -4.46159077 -8.31874371 269.189514 -191.463333
1920400.00 46698.3320 10920.9072 2433.95166 1986.09033 11857.6963 1884.86060 23.1147327 -8.31874371 269.571259 -191.456284
1920600.00 46698.3320 11549.8457 2466.75708 2003.14709 12335.8945 1931.89685 -6.76637506 -8.31874371 269.444183 -191.427597
1920800.00 46698.3320 11229.1572 2466.06934 2058.55688 12172.2129 1979.46667 1.22282434 -8.31874371 269.370087 -191.502853
1921000.00 46698.3320 10107.8711 2407.78149 1998.90967 11290.6289 1922.14246 -1.24235332 -8.31874371 269.458038 -191.448395
1921200.00 46698.3320 10097.6416 2471.69556 2001.13123 11349.7979 1924.62158 -2.28400064 -8.31874371 270.204407 -191.410797
1921400.00 46698.3320 9979.84961 2419.95703 2013.65454 11230.3613 1926.73450 8.77819347 -8.31874371 269.787781 -191.645905
1921600.00 46698.3320 9370.21777 2416.35352 1985.50964 10783.4238 1909.78015 -1.95250726 -8.31874371 269.426971 -191.744934
1921800.00 46698.3320 9529.21875 2456.14380 2017.97534 10963.9678 1933.63049 6.32490587 -8.31874371 269.659180 -191.639374
1922000.00 46698.3320 10861.5684 2418.21997 1968.13745 11783.5986 1892.41418 -2.19675660 -8.31874371 269.609894 -191.689987
1922200.00 46698.3320 10843.9180 2411.71948 2012.07812 11809.0186 1922.74341 11.2179661 -8.31874371 269.839844 -191.723068
1922400.00 46698.3320 10552.6182 2471.16284 1990.21472 11648.2090 1931.21057 -19.0286427 -8.31874371 269.736115 -191.703369
1922600.00 46698.3320 11050.5400 2449.98633 1967.56543 11943.4922 1891.31641 -1.78345656 -8.31874371 269.651825 -191.619400
1922800.00 46698.3320 10210.7773 2471.63550 1958.52185 11384.1787 1891.50903 -10.5149946 -8.31874371 269.236298 -191.708557
1923000.00 46698.3320 9983.84961 2461.08398 2034.36682 11294.9248 1947.75806 8.78873062 -8.31874371 269.451965 -191.631897
1923200.00 46698.3320 10571.7158 2385.66479 2005.71802 11591.2207 1924.84802 2.52092242 -8.31874371 269.964355 -191.615265
1923400.00 46698.3320 11245.7217 2424.74805 2027.03906 12110.6562 1943.12744 5.43078423 -8.31874371 270.066132 -191.585297
1923600.00 46698.3320 11246.9355 2455.75195 2024.92834 12140.3760 1945.69373 1.27927315 -8.31874371 269.767822 -191.812485
1923800.00 46698.3320 10946.2754 2483.54297 2006.38342 11944.8574 1924.76514 3.46699667 -8.31874371 269.727631 -191.576294
1924000.00 46698.3320 10995.1631 2408.06714 1992.53699 11888.8301 1901.63428 12.3863411 -8.31874371 269.899506 -191.383163
1924200.00 46698.3320 10904.8486 2455.72119 2034.86621 11917.3047 1943.54883 12.9633322 -8.31874371 269.843933 -191.489914
1924400.00 46698.3320 10189.4404 2437.28052 2042.25586 11419.0273 1941.83496 22.1585007 -8.31874371 269.784149 -191.521561
1924600.00 46698.3320 10373.2852 2417.89526 1997.46094 11480.0527 1899.02124 21.2526875 -8.31874371 268.891266 -191.704330
1924800.00 46698.3320 11063.7656 2445.34302 1958.11536 11938.4062 1875.79065 5.07037354 -8.31874371 269.075348 -191.821136
1925000.00 46698.3320 11235.4697 2451.33960 2037.19836 12140.4238 1940.57495 19.3308811 -8.31874371 269.180817 -191.888184
1925200.00 46698.3320 11275.4844 2424.75464 1994.53296 12098.4248 1911.80212 5.64044714 -8.31874371 268.956879 -191.866577
1925400.00 46698.3320 11492.9531 2435.64624 2027.08777 12289.9775 1944.99268 4.89018726 -8.31874371 269.087799 -191.882874
1925600.00 46698.3320 12000.8730 2490.73877 2011.79980 12675.7012 1927.57080 6.14438963 -8.31874371 269.867157 -191.782578
1925800.00 46698.3320 11262.1719 2413.67090 1981.55750 12065.2998 1916.25513 -12.6204739 -8.31874371 269.505615 -191.582687
1926000.00 46698.3320 10906.3262 2401.01245 2042.33850 11871.0752 1957.19067 7.21676207 -8.31874371 269.276611 -191.345581
1926200.00 46698.3320 10951.0713 2429.94800 2043.11633 11931.2607 1963.27002 1.80744040 -8.31874371 269.289795 -191.250946
1926400.00 46698.3320 10650.0947 2466.31714 2003.01135 11722.5469 1928.21826 -3.81579494 -8.31874371 269.773712 -191.164948
1926600.00 46698.3320 10993.3408 2428.07104 2030.28943 11945.3447 1946.89624 4.43256664 -8.31874371 270.177429 -191.216995
1926800.00 46698.3320 10799.9863 2407.98950 2029.47437 11792.7646 1960.50598 -9.57662773 -8.31874371 269.913788 -191.368805
1927000.00 46698.3320 10473.2900 2455.80591 1994.48315 11583.0947 1907.31323 9.28683662 -8.31874371 269.419678 -191.536652
1927200.00 46698.3320 9665.93359 2463.53955 2040.36365 11086.8613 1964.43481 -1.90566981 -8.31874371 269.252350 -191.417770
1927400.00 46698.3320 9559.23242 2399.47314 1994.12512 10903.8867 1922.82837 -6.64547014 -8.31874371 269.393738 -191.451630
1927600.00 46698.3320 10143.8682 2471.52612 1997.20715 11377.1865 1912.01587 6.39340115 -8.31874371 270.252258 -191.454483
1927800.00 46698.3320 9348.84375 2453.45020 2023.23083 10843.6846 1943.17358 1.88298714 -8.31874371 269.739136 -191.564941
1928000.00 46698.3320 9465.50977 2409.00757 2046.28955 10901.7568 1960.68408 7.65801096 -8.31874371 269.565552 -191.618027
1928200.00 46698.3320 10235.6104 2457.85547 2000.34265 11429.1318 1930.09045 -8.05932236 -8.31874371 269.825592 -191.514191
1928400.00 46698.3320 10330.8057 2436.25659 2009.13635 11481.1602 1909.10510 22.3917198 -8.31874371 269.184906 -191.545258
1928600.00 46698.3320 9825.43945 2480.72412 2045.95056 11218.2637 1961.94482 6.20407009 -8.31874371 269.199341 -191.397659
1928800.00 46698.3320 10048.3154 2406.50757 2024.23145 11274.1172 1948.52148 -2.48346758 -8.31874371 269.647186 -191.453857
1929000.00 46698.3320 11123.0010 2419.08398 2046.59680 12040.9697 1946.49768 21.6749115 -8.31874371 269.757751 -191.333603
1929200.00 46698.3320 10774.9141 2441.51538 2028.21423 11807.9561 1925.87292 24.1108437 -8.31874371 269.388245 -191.157806
1929400.00 46698.3320 10236.8379 2488.95557 2059.67749 11520.4033 1976.19617 5.47506380 -8.31874371 269.201263 -191.195099
1929600.00 46698.3320 10997.5791 2419.44775 2055.94775 11965.2666 1971.23743 6.42589140 -8.31874371 269.512512 -191.228058
1929800.00 46698.3320 11071.9307 2401.83179 2022.25610 11964.5957 1940.36096 2.70798659 -8.31874371 270.422424 -191.235336
1930000.00 46698.3320 10670.3584 2485.57471 2043.89575 11796.4893 1957.61755 7.95355701 -8.31874371 269.721954 -191.397278
1930200.00 46698.3320 10215.9756 2404.22974 2063.63281 11425.4248 1973.14758 11.5452127 -8.31874371 270.094574 -191.154755
1930400.00 46698.3320 10843.8818 2401.59082 2048.41187 11835.1992 1958.66296 10.9389410 -8.31874371 270.080933 -191.270950
1930600.00 46698.3320 10921.2959 2454.35596 2062.50586 11954.7812 1981.22314 2.56457758 -8.31874371 269.946899 -191.228714
1930800.00 46698.3320 11295.0801 2471.27222 2030.43713 12194.1934 1957.09460 -5.68001413 -8.31874371 270.300842 -191.278336
1931000.00 46698.3320 11172.4414 2427.29004 2009.76526 12046.0156 1928.16406 3.19226909 -8.31874371 269.851624 -191.442612
1931200.00 46698.3320 10394.3301 2449.50854 2035.40308 11563.9424 1945.95886 11.6429958 -8.31874371 269.414185 -191.612976
1931400.00 46698.3320 10590.1670 2401.24121 1995.73755 11609.3828 1919.58435 -1.22929835 -8.31874371 269.290344 -191.907745
1931600.00 46698.3320 11102.3291 2453.72290 2024.30774 12039.2422 1949.42090 -3.27876329 -8.31874371 269.972107 -191.806503
1931800.00 46698.3320 11599.1934 2459.62695 2030.20764 12389.4326 1958.57935 -5.99107361 -8.31874371 269.429718 -191.810410
1932000.00 46698.3320 10763.1152 2445.64209 1994.03027 11769.8633 1914.09375 1.51627588 -8.31874371 270.128296 -191.707977
1932200.00 46698.3320 10343.8223 2450.97363 2013.45544 11509.0605 1916.89355 18.2460461 -8.31874371 269.915222 -191.599426
1932400.00 46698.3320 10729.6748 2480.66089 1994.50110 11782.5781 1913.68164 2.46364284 -8.31874371 269.751770 -191.395889
1932600.00 46698.3320 10579.9834 2449.12109 2003.43774 11658.0273 1913.29541 11.6384096 -8.31874371 269.924988 -191.421097
1932800.00 46698.3320 10330.2627 2461.22266 2043.62793 11540.2480 1958.19275 7.63112116 -8.31874371 269.274658 -191.470657
1933000.00 46698.3320 10013.9775 2463.75586 2000.56506 11284.3135 1920.15173 2.18216205 -8.31874371 269.781799 -191.550598
1933200.00 46698.3320 10487.1240 2444.97778 1966.30090 11553.5059 1891.41455 -3.53949189 -8.31874371 269.996002 -191.570068
1933400.00 46698.3320 9505.92969 2486.45996 2022.28333 10982.7314 1942.54578 2.13655901 -8.31874371 269.300171 -191.699203
1933600.00 46698.3320 9815.45898 2459.00903 1990.44165 11134.2422 1902.11365 10.6699619 -8.31874371 269.313354 -191.655212
1933800.00 46698.3320 9867.15332 2416.90161 2021.74866 11158.6484 1939.17468 4.17300606 -8.31874371 269.776276 -191.375290
1934000.00 46698.3320 10362.3115 2481.09937 2049.03687 11587.3604 1963.70105 6.60718775 -8.31874371 269.798035 -191.069275
1934200.00 46698.3320 10854.9258 2401.45825 2025.55286 11819.7285 1930.51038 16.3907433 -8.31874371 269.606781 -190.955048
1934400.00 46698.3320 10707.4648 2439.94165 2023.65112 11755.8828 1928.81543 16.2323971 -8.31874371 269.780304 -191.177094
