Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1935000.00 47807.6289 -7705.94727 2412.63452 2020.62695 -939.519409 1975.28064 -32.4793053 -8.12572098 268.963348 -191.137665
1935200.00 47807.6289 -7455.34326 2464.31201 2065.79688 -667.944397 2002.73535 -15.6791372 -8.12572098 269.769592 -191.028885
1935400.00 47807.6289 -7484.09961 2454.09497 2031.07947 -732.928589 1983.53894 -30.9225578 -8.12572098 269.364899 -190.901825
1935600.00 47807.6289 -6600.97119 2425.04077 2029.18030 -148.142487 1968.82141 -17.6716824 -8.12572098 268.984650 -190.954086
1935800.00 47807.6289 -6396.27832 2441.78027 2058.63281 40.7664566 1998.51636 -16.9509449 -8.12572098 268.293457 -191.226044
1936000.00 47807.6289 -6519.09619 2438.53979 1996.25073 -110.487961 1938.79016 -19.7274837 -8.12572098 268.377045 -191.189026
1936200.00 47807.6289 -6271.91455 2444.79492 2007.68848 79.5462952 1951.11719 -21.0886688 -8.12572098 268.819763 -191.159729
1936400.00 47807.6289 -5237.91797 2441.80200 2041.97314 831.766846 1971.47913 -6.99800444 -8.12572098 268.677216 -191.185043
1936600.00 47807.6289 -5520.10400 2436.98462 2011.65735 599.886108 1946.81104 -11.9219713 -8.12572098 268.079498 -191.311203
1936800.00 47807.6289 -6073.53418 2466.84863 2041.12524 273.352448 1987.84399 -23.2403431 -8.12572098 268.024078 -191.502487
1937000.00 47807.6289 -6650.02881 2498.43579 2000.85547 -137.276382 1966.15344 -42.1301422 -8.12572098 268.125549 -191.293442
1937200.00 47807.6289 -6644.33008 2423.42920 1998.12280 -211.042648 1943.92786 -23.2535286 -8.12572098 268.680511 -191.231964
1937400.00 47807.6289 -6508.06104 2419.72778 2087.39575 -30.4607315 2025.56274 -16.3461056 -8.12572098 269.100891 -190.921646
1937600.00 47807.6289 -7909.02051 2418.11060 2014.14917 -1082.10864 1965.89539 -29.6746616 -8.12572098 268.777039 -190.848572
1937800.00 47807.6289 -7603.56299 2471.17456 1992.58313 -837.638428 1949.25867 -35.3150749 -8.12572098 269.266663 -190.627121
1938000.00 47807.6289 -7194.44385 2463.29346 2015.04419 -537.810059 1977.74646 -41.1129951 -8.12572098 269.061890 -190.651123
1938200.00 47807.6289 -7218.66455 2377.27393 1989.28674 -666.474426 1945.82886 -34.8116837 -8.12572098 268.911835 -190.642227
1938400.00 47807.6289 -7101.18359 2437.43896 1977.31323 -536.372253 1940.80176 -41.5666962 -8.12572098 268.768066 -190.689865
1938600.00 47807.6289 -6465.16064 2422.57104 2098.72119 13.6189137 2033.27637 -12.8747911 -8.12572098 269.061005 -190.741547
1938800.00 47807.6289 -6354.45459 2457.74658 2013.05957 40.3200684 1961.10962 -25.8872490 -8.12572098 268.974976 -191.137711
1939000.00 47807.6289 -5393.04639 2440.21948 1994.42627 674.478027 1949.21375 -32.5601921 -8.12572098 268.817047 -191.044327
1939200.00 47807.6289 -5844.59229 2488.91943 2021.43677 435.358978 1972.97253 -30.0026989 -8.12572098 269.370026 -190.903046
1939400.00 47807.6289 -5932.54150 2465.38477 2044.22522 373.292358 1981.12854 -15.2697010 -8.12572098 269.199799 -190.833344
1939600.00 47807.6289 -5831.85107 2404.29517 2003.83875 342.020111 1952.16833 -25.8778992 -8.12572098 268.604614 -191.056213
1939800.00 47807.6289 -5365.63477 2462.38770 2031.54004 752.871704 1974.93530 -21.3546734 -8.12572098 268.708038 -190.748688
1940000.00 47807.6289 -6035.84668 2466.87134 2001.49243 260.019165 1953.85754 -30.2842770 -8.12572098 268.666382 -190.747223
1940200.00 47807.6289 -7070.41748 2432.04224 2025.83826 -471.793213 1975.87000 -28.2283535 -8.12572098 269.055939 -190.859375
1940400.00 47807.6289 -6423.39258 2478.90161 2047.96106 48.3109550 1996.43225 -26.6562729 -8.12572098 269.307800 -191.122650
1940600.00 47807.6289 -4975.49170 2472.67554 1996.91711 1000.55432 1944.57544 -25.4268589 -8.12572098 269.034180 -191.265594
1940800.00 47807.6289 -5745.90967 2451.91064 1997.16272 442.880371 1958.77661 -39.6183968 -8.12572098 269.219177 -191.214615
1941000.00 47807.6289 -6449.89062 2422.31909 2055.54028 -19.1669292 2003.19470 -25.6211605 -8.12572098 269.179779 -191.213089
1941200.00 47807.6289 -6590.34521 2469.52148 2051.70776 -73.7258606 1999.01135 -24.6298733 -8.12572098 268.728638 -191.402390
1941400.00 47807.6289 -6345.11426 2430.80078 1994.97803 1.80489266 1951.38867 -33.7728615 -8.12572098 268.779114 -191.416962
1941600.00 47807.6289 -6606.58496 2451.77539 2035.06885 -119.433434 1982.66211 -24.3956375 -8.12572098 268.278473 -191.476028
1941800.00 47807.6289 -6258.24365 2472.79492 2103.69653 213.085876 2045.38818 -18.1038342 -8.12572098 267.985931 -191.573776
1942000.00 47807.6289 -5649.97119 2441.63525 2001.29614 503.629120 1945.08398 -20.6767597 -8.12572098 268.180420 -191.291458
1942200.00 47807.6289 -5791.83154 2460.71729 1987.83228 410.338440 1935.79834 -25.4526997 -8.12572098 268.671204 -191.184555
1942400.00 47807.6289 -6443.64844 2465.04150 2058.45605 30.8232536 2019.57300 -38.6241570 -8.12572098 268.760254 -191.253082
1942600.00 47807.6289 -5898.75928 2459.91699 1951.11389 298.266815 1903.17676 -30.4396381 -8.12572098 269.575653 -191.198807
1942800.00 47807.6289 -5814.69580 2404.76562 2043.76611 394.379028 1977.61316 -10.7770119 -8.12572098 268.331818 -191.401886
1943000.00 47807.6289 -6474.95459 2506.89185 2029.27747 21.6676140 1978.77673 -26.8659611 -8.12572098 268.717468 -191.350723
1943200.00 47807.6289 -6749.52637 2469.66138 1994.30994 -241.968674 1949.30164 -32.7543869 -8.12572098 269.192474 -191.429733
1943400.00 47807.6289 -7228.13232 2439.83594 1982.29565 -617.504700 1932.26184 -27.9579372 -8.12572098 269.253082 -191.261444
1943600.00 47807.6289 -6570.19824 2422.26367 2026.53894 -132.105286 1970.77881 -21.7860756 -8.12572098 268.698822 -191.152603
1943800.00 47807.6289 -6118.05518 2478.55640 2030.01660 242.910248 1978.16614 -25.1360359 -8.12572098 268.170380 -191.183914
1944000.00 47807.6289 -5656.71631 2426.04321 1980.49097 462.528839 1917.62537 -14.3644686 -8.12572098 268.542419 -191.312363
1944200.00 47807.6289 -6143.10449 2446.43091 2009.14893 172.452271 1959.30127 -27.9188328 -8.12572098 268.841858 -191.075485
1944400.00 47807.6289 -6024.10938 2441.04395 2049.25464 290.137482 1992.90393 -21.6041584 -8.12572098 269.011139 -191.056213
1944600.00 47807.6289 -6155.96436 2431.49365 2056.63330 196.033279 2000.70947 -22.5622215 -8.12572098 269.450500 -190.964539
1944800.00 47807.6289 -6139.94434 2438.30664 1975.84888 133.231583 1924.20728 -26.6856346 -8.12572098 269.302917 -190.975616
1945000.00 47807.6289 -5943.31689 2484.85767 2042.96826 383.995453 1986.17310 -21.1175213 -8.12572098 269.135803 -191.223053
1945200.00 47807.6289 -5546.06152 2397.51270 2061.82251 592.481323 1999.53418 -15.3561258 -8.12572098 268.589203 -190.944641
1945400.00 47807.6289 -5515.44336 2445.05078 2008.20874 607.753174 1956.22986 -26.3742733 -8.12572098 269.281830 -190.928589
1945600.00 47807.6289 -6117.15869 2508.28491 2033.81384 277.061615 1983.67310 -27.9156361 -8.12572098 269.118073 -191.061646
1945800.00 47807.6289 -5790.02881 2400.40259 2038.53345 401.981995 1979.36682 -18.6491528 -8.12572098 268.904205 -191.088486
1946000.00 47807.6289 -5333.80811 2423.19922 2009.08643 713.419800 1948.18115 -16.7639790 -8.12572098 268.769287 -191.100113
1946200.00 47807.6289 -6345.85596 2484.35425 2041.51746 101.380981 1982.85278 -19.2775021 -8.12572098 268.955231 -191.012970
1946400.00 47807.6289 -7214.72803 2442.31274 1982.24377 -605.734131 1931.05664 -26.6856575 -8.12572098 268.837830 -190.965042
1946600.00 47807.6289 -6879.71924 2397.12939 2036.82410 -362.760040 1977.38574 -18.4542770 -8.12572098 268.789520 -190.896927
1946800.00 47807.6289 -6613.45166 2471.67090 2040.04565 -99.3487930 1978.58789 -17.3439999 -8.12572098 269.369690 -190.567841
1947000.00 47807.6289 -7599.06738 2438.50635 2021.64661 -838.108521 1953.71484 -10.3090143 -8.12572098 268.953705 -190.712997
1947200.00 47807.6289 -7379.14111 2439.88599 2019.87988 -685.157593 1952.92395 -11.3087330 -8.12572098 269.146393 -190.881638
1947400.00 47807.6289 -6156.82227 2507.56592 2033.96692 248.841049 1987.77234 -31.2338219 -8.12572098 268.522064 -191.093613
1947600.00 47807.6289 -6310.83301 2410.26733 2033.88586 44.0813599 1963.40869 -7.37170362 -8.12572098 268.823120 -190.974243
1947800.00 47807.6289 -7454.53857 2427.11304 2009.04211 -761.337402 1956.58813 -25.1814423 -8.12572098 268.654877 -191.019501
1948000.00 47807.6289 -7144.69482 2378.54077 2043.67944 -559.241333 1988.12317 -21.8816452 -8.12572098 268.680878 -191.243057
1948200.00 47807.6289 -6324.80420 2510.68701 1975.39868 76.2728043 1921.89050 -24.1998425 -8.12572098 268.986694 -191.278625
1948400.00 47807.6289 -6365.67773 2387.51343 2001.21228 -49.5854340 1940.72339 -17.3763313 -8.12572098 269.091095 -191.225784
1948600.00 47807.6289 -7071.87842 2435.55566 2087.32471 -407.811584 2009.12830 0.191688731 -8.12572098 269.090668 -191.086044
1948800.00 47807.6289 -6859.10303 2390.18091 2045.38977 -346.768951 1975.85608 -8.27363396 -8.12572098 269.136017 -191.328613
1949000.00 47807.6289 -6304.76367 2446.55737 1968.46680 19.1838303 1924.77356 -33.5100670 -8.12572098 268.735443 -191.532211
1949200.00 47807.6289 -6624.85742 2499.54980 2017.89233 -101.575661 1963.70642 -22.9569893 -8.12572098 268.503174 -191.360214
1949400.00 47807.6289 -7083.42725 2408.55566 2012.92322 -517.265381 1961.89185 -27.0434437 -8.12572098 269.283478 -191.208679
1949600.00 47807.6289 -6979.82031 2467.39062 1981.16919 -417.947113 1925.74036 -22.3729115 -8.12572098 269.040161 -191.238464
1949800.00 47807.6289 -6229.51465 2508.39453 2000.22729 165.247025 1939.41907 -15.9038343 -8.12572098 268.061218 -191.349152
1950000.00 47807.6289 -6410.39209 2443.21729 1995.91296 -30.3566246 1934.40247 -16.1562862 -8.12572098 268.690765 -191.023956
1950200.00 47807.6289 -7446.40674 2427.08984 2009.87585 -754.856812 1961.54565 -29.5021782 -8.12572098 268.767487 -190.935089
1950400.00 47807.6289 -7417.39307 2484.59863 2038.37085 -648.624084 1989.04041 -28.3186607 -8.12572098 268.819061 -191.169876
1950600.00 47807.6289 -6342.74463 2401.88208 1995.67578 -24.7637329 1938.55115 -20.4882755 -8.12572098 269.078186 -191.465256
1950800.00 47807.6289 -5845.17725 2447.18750 2028.75745 400.539948 1968.36475 -16.8904953 -8.12572098 268.894196 -191.610931
1951000.00 47807.6289 -6946.44434 2433.25830 2016.79846 -393.179352 1967.19641 -27.7847137 -8.12572098 268.827637 -191.440826
1951200.00 47807.6289 -7118.31836 2417.87158 1997.56982 -547.629883 1939.90479 -20.5531597 -8.12572098 269.507202 -191.289017
1951400.00 47807.6289 -6931.99902 2460.32886 2039.60046 -333.235474 1996.08179 -34.6369438 -8.12572098 269.411499 -191.255829
1951600.00 47807.6289 -7200.30176 2428.30444 2017.17249 -574.755127 1973.88818 -34.6792336 -8.12572098 269.138336 -191.174789
1951800.00 47807.6289 -7333.67822 2415.71582 2063.83936 -633.670105 2002.91626 -17.3974266 -8.12572098 269.294617 -190.973923
1952000.00 47807.6289 -6537.67188 2456.38745 2057.22729 -44.6153488 2000.96826 -21.4833450 -8.12572098 268.830414 -191.088150
1952200.00 47807.6289 -5424.65430 2471.95142 1946.49365 636.239258 1894.50854 -25.4336624 -8.12572098 268.730316 -191.311432
1952400.00 47807.6289 -6312.59375 2511.85547 2031.09656 141.652115 1982.13391 -28.4679737 -8.12572098 268.634979 -191.204407
1952600.00 47807.6289 -6691.70020 2446.78735 2037.16394 -181.670898 1988.70215 -28.4538937 -8.12572098 268.261261 -191.345566
1952800.00 47807.6289 -6677.37109 2417.02539 2026.86536 -211.740845 1973.26721 -23.7153778 -8.12572098 268.577545 -191.263962
1953000.00 47807.6289 -6740.46631 2453.82764 2097.21021 -148.585480 2034.13635 -15.0363474 -8.12572098 269.195770 -191.085632
1953200.00 47807.6289 -7283.52490 2465.80078 1978.64233 -633.814453 1935.19556 -34.2929306 -8.12572098 268.846680 -191.106888
1953400.00 47807.6289 -6760.01416 2429.52100 2007.33984 -276.391388 1965.46313 -35.5156746 -8.12572098 268.650696 -191.258255
1953600.00 47807.6289 -5550.63330 2494.68872 2024.25452 648.901550 1973.69812 -27.0402699 -8.12572098 268.897003 -191.300354
1953800.00 47807.6289 -6373.57666 2405.65723 2005.09204 -33.0692291 1955.08545 -27.2518291 -8.12572098 268.459595 -191.201233
1954000.00 47807.6289 -6748.73633 2439.30786 2025.41504 -240.666214 1965.94116 -17.9040318 -8.12572098 268.447876 -191.069946
1954200.00 47807.6289 -6488.15771 2450.36133 2019.27637 -54.0695496 1948.82178 -6.56180286 -8.12572098 268.128510 -191.112106
1954400.00 47807.6289 -7627.62305 2459.51245 1996.42993 -862.229065 1950.97461 -31.3973732 -8.12572098 268.447510 -191.594864
1954600.00 47807.6289 -7762.95654 2415.31372 2043.04749 -954.168091 1997.78882 -31.7103119 -8.12572098 268.548248 -191.579208
1954800.00 47807.6289 -7611.57373 2458.92822 2053.92651 -794.126404 1997.32593 -20.3290977 -8.12572098 268.587036 -191.657364
1955000.00 47807.6289 -7370.06689 2461.98999 2006.39148 -670.215210 1951.34155 -21.8206673 -8.12572098 268.564575 -191.693909
1955200.00 47807.6289 -6922.02881 2445.90137 1988.03943 -392.272339 1922.67676 -10.8459988 -8.12572098 267.773315 -191.564728
1955400.00 47807.6289 -6779.90820 2479.58252 2022.11060 -225.429825 1955.40027 -9.55690098 -8.12572098 267.789520 -191.522385
1955600.00 47807.6289 -6753.60791 2453.82275 2110.58325 -144.380035 2053.03906 -19.3069954 -8.12572098 268.275360 -191.424255
1955800.00 47807.6289 -6998.00146 2423.95679 2025.15796 -430.068390 1982.41199 -34.3893127 -8.12572098 268.522980 -191.387650
1956000.00 47807.6289 -6506.25244 2443.43726 2001.19934 -91.6865616 1941.41980 -17.6731300 -8.12572098 268.658813 -191.206070
1956200.00 47807.6289 -5819.02295 2522.02661 1989.43579 454.292816 1935.46533 -23.8143864 -8.12572098 268.832245 -191.047333
1956400.00 47807.6289 -6090.46289 2424.35059 1997.69104 175.617142 1941.28503 -21.0817604 -8.12572098 268.461792 -190.973923
1956600.00 47807.6289 -6442.11475 2426.82275 2031.20984 -33.5722504 1978.07495 -23.5092793 -8.12572098 267.978607 -191.334427
1956800.00 47807.6289 -6369.61328 2447.83130 2059.06201 65.8381653 1990.58411 -8.60408783 -8.12572098 268.613770 -191.531616
1957000.00 47807.6289 -6216.63428 2384.27612 2043.51953 93.4014435 1978.64526 -12.7581253 -8.12572098 268.928406 -191.296005
1957200.00 47807.6289 -6850.87158 2436.26270 2002.24304 -338.094971 1940.48755 -16.4311676 -8.12572098 269.260010 -191.073410
1957400.00 47807.6289 -7592.65283 2460.81860 2054.18457 -778.786255 1987.03198 -11.3341160 -8.12572098 269.602753 -191.116119
1957600.00 47807.6289 -5923.50830 2431.68823 2001.85535 303.524170 1932.65881 -9.03643990 -8.12572098 269.348816 -191.115799
1957800.00 47807.6289 -5884.59521 2495.00781 2060.22314 452.342621 2006.50732 -24.6650963 -8.12572098 269.466522 -191.085678
1958000.00 47807.6289 -6065.79590 2454.77637 1990.95703 216.507385 1936.13196 -22.5598831 -8.12572098 268.468689 -191.083817
1958200.00 47807.6289 -5856.18359 2400.96240 2015.78625 333.669525 1968.89075 -30.9273129 -8.12572098 268.880127 -191.057388
1958400.00 47807.6289 -6535.68457 2464.62524 2066.25073 -25.9682426 1998.14453 -9.85926628 -8.12572098 268.860565 -190.894989
1958600.00 47807.6289 -7277.97900 2425.04468 2024.98413 -624.362122 1975.84961 -28.4620132 -8.12572098 268.489410 -190.892914
1958800.00 47807.6289 -6966.20020 2470.26929 1995.90845 -390.833008 1945.74475 -27.8842258 -8.12572098 269.088318 -191.040253
1959000.00 47807.6289 -6958.90967 2480.33472 2019.11365 -352.479065 1964.39001 -23.5600681 -8.12572098 269.165436 -190.881699
1959200.00 47807.6289 -6582.90771 2406.96265 1982.07593 -200.730850 1926.03271 -21.7041111 -8.12572098 268.616394 -190.869080
1959400.00 47807.6289 -6040.44580 2436.19702 2043.43933 268.085114 1981.01465 -15.9766312 -8.12572098 269.193970 -190.792664
1959600.00 47807.6289 -6423.37061 2458.68188 2006.31311 -13.5410709 1958.29224 -29.8195248 -8.12572098 268.939758 -191.099365
1959800.00 47807.6289 -7187.45215 2363.86157 2014.15454 -633.257019 1954.14551 -18.0216045 -8.12572098 269.073792 -191.043045
1960000.00 47807.6289 -7358.89941 2479.68896 2028.89233 -622.229126 1970.62805 -19.6899204 -8.12572098 268.807343 -190.853226
1960200.00 47807.6289 -6937.97900 2414.45068 2014.89685 -407.986572 1961.69080 -24.9423904 -8.12572098 268.927368 -190.778824
1960400.00 47807.6289 -5431.13623 2408.17432 2025.84399 647.292969 1960.05139 -12.6920424 -8.12572098 269.384613 -190.899948
1960600.00 47807.6289 -5370.57324 2434.90430 2061.07959 751.484619 2013.43054 -30.6242847 -8.12572098 269.020355 -190.747025
1960800.00 47807.6289 -5599.67285 2431.01147 1999.81860 526.596802 1941.30591 -20.2365532 -8.12572098 269.292938 -190.543655
1961000.00 47807.6289 -6008.18408 2494.71948 2023.75244 329.414276 1966.29504 -21.8027668 -8.12572098 269.742706 -190.482590
1961200.00 47807.6289 -6502.15430 2464.58374 2021.29065 -47.5915222 1972.33252 -29.8477859 -8.12572098 269.295197 -190.489136
1961400.00 47807.6289 -6490.79883 2463.40967 1981.91907 -80.2199478 1936.19360 -32.7910423 -8.12572098 269.191467 -190.674957
1961600.00 47807.6289 -7681.83984 2430.27026 2019.33044 -906.371826 1955.01208 -13.7123547 -8.12572098 268.892914 -190.862137
1961800.00 47807.6289 -7119.45947 2409.08691 2108.73828 -446.041504 2040.66602 -9.22303295 -8.12572098 268.388000 -191.092575
1962000.00 47807.6289 -6624.75781 2421.55225 2039.06287 -158.333344 1980.26660 -18.3628998 -8.12572098 268.214752 -191.055557
1962200.00 47807.6289 -6986.68018 2438.26953 1994.18909 -438.831177 1942.97571 -26.7309322 -8.12572098 268.799469 -190.855164
1962400.00 47807.6289 -6941.18506 2462.09399 2014.38257 -363.092651 1957.81775 -22.5814686 -8.12572098 269.657166 -190.510727
1962600.00 47807.6289 -6456.20703 2465.22437 2070.86328 34.6573067 2017.99402 -25.6534443 -8.12572098 269.129639 -190.607040
1962800.00 47807.6289 -6191.56104 2455.07861 2008.47705 146.643127 1956.00806 -25.9664478 -8.12572098 269.056213 -190.620789
1963000.00 47807.6289 -6836.52686 2466.58545 1990.13574 -309.877716 1942.08862 -29.7672329 -8.12572098 268.532257 -190.717789
1963200.00 47807.6289 -7135.17041 2528.02466 2031.08875 -415.707550 1971.66394 -18.2159691 -8.12572098 268.479431 -190.838715
1963400.00 47807.6289 -5982.21582 2421.17554 2024.75842 274.981903 1973.63574 -25.8820896 -8.12572098 268.094574 -191.089905
1963600.00 47807.6289 -5001.90771 2420.39038 1986.42749 919.361511 1935.61646 -26.8541679 -8.12572098 268.698364 -191.033142
1963800.00 47807.6289 -6414.40283 2487.27881 2036.77917 51.7745628 1983.52075 -24.3962307 -8.12572098 268.585724 -190.931091
1964000.00 47807.6289 -6912.61426 2473.87231 1999.32422 -346.452759 1941.05579 -19.5206680 -8.12572098 268.666534 -190.877487
1964200.00 47807.6289 -5636.13184 2423.59644 1998.62598 492.569244 1945.13306 -25.2643604 -8.12572098 269.540924 -190.783707
1964400.00 47807.6289 -6308.35254 2437.91968 2059.30347 98.8805084 1994.87134 -14.1071863 -8.12572098 269.190125 -190.650803
1964600.00 47807.6289 -7135.06396 2464.72266 2033.46802 -476.555939 1977.33118 -21.4681606 -8.12572098 268.424438 -190.819458
1964800.00 47807.6289 -6554.92090 2451.78735 1993.77893 -124.690269 1944.94495 -29.3091431 -8.12572098 268.890625 -190.747574
1965000.00 47807.6289 -6564.38916 2446.69263 2056.53589 -73.6292801 1996.50854 -17.2517681 -8.12572098 268.256470 -190.977386
1965200.00 47807.6289 -7634.38330 2473.30347 2044.11084 -805.470459 1988.86108 -21.8513393 -8.12572098 268.365173 -191.264053
1965400.00 47807.6289 -7582.77588 2411.30103 2011.18835 -864.413269 1961.40808 -27.8831291 -8.12572098 269.040741 -191.377304
1965600.00 47807.6289 -6350.95557 2459.22681 2007.94885 39.1292839 1956.91064 -25.9328136 -8.12572098 268.314575 -191.343704
1965800.00 47807.6289 -6774.48877 2442.57227 2008.25684 -272.515686 1966.25366 -35.4210854 -8.12572098 268.862183 -191.438034
1966000.00 47807.6289 -7456.99561 2450.84473 1954.52026 -793.840332 1913.08105 -36.3087921 -8.12572098 269.200562 -191.452606
1966200.00 47807.6289 -6966.49268 2500.29590 1987.92419 -368.994537 1930.34204 -19.6052494 -8.12572098 268.511261 -191.323975
1966400.00 47807.6289 -6923.38867 2436.30249 2016.61328 -374.245422 1966.27734 -27.6989841 -8.12572098 269.361633 -191.326660
1966600.00 47807.6289 -7697.41260 2375.08228 2034.60571 -957.142273 1974.99768 -18.1960201 -8.12572098 268.899200 -191.095215
1966800.00 47807.6289 -7403.55078 2468.52222 2039.66980 -653.750488 1985.12708 -23.2612000 -8.12572098 268.754669 -190.950745
1967000.00 47807.6289 -6444.74365 2389.99292 2024.40955 -79.0356140 1974.35034 -27.8718834 -8.12572098 268.877686 -190.946579
1967200.00 47807.6289 -5983.05225 2418.05444 2003.01990 249.539200 1949.29004 -24.5497894 -8.12572098 268.974457 -190.694839
1967400.00 47807.6289 -6420.40820 2503.21167 1985.68823 12.4290524 1933.02124 -25.0201797 -8.12572098 268.548645 -190.861618
1967600.00 47807.6289 -6744.03174 2372.91602 2018.40515 -310.787903 1955.03381 -14.2911930 -8.12572098 268.851013 -191.188522
1967800.00 47807.6289 -6460.07324 2431.99561 2012.15454 -59.9759140 1964.14429 -29.5262241 -8.12572098 268.815796 -191.279404
1968000.00 47807.6289 -5758.83838 2465.65991 2037.50342 487.955933 1971.73145 -12.6333609 -8.12572098 269.354889 -190.949677
1968200.00 47807.6289 -6730.23389 2440.61646 1975.18103 -276.691254 1932.80688 -36.3602333 -8.12572098 269.650452 -190.916092
1968400.00 47807.6289 -7213.25342 2410.24390 2041.94067 -577.077759 1993.09680 -29.4379311 -8.12572098 269.209747 -190.927963
1968600.00 47807.6289 -6597.39893 2446.47852 2035.35254 -118.041931 1972.21436 -15.0337353 -8.12572098 269.384827 -191.212845
1968800.00 47807.6289 -6050.32471 2437.35596 2030.79663 249.713730 1967.66626 -14.4807482 -8.12572098 268.856567 -191.245407
1969000.00 47807.6289 -6030.05566 2475.71289 1984.57471 255.980621 1938.45691 -31.6809196 -8.12572098 269.204681 -191.405914
1969200.00 47807.6289 -7293.78711 2425.97266 1993.39758 -666.042114 1937.76343 -21.7524605 -8.12572098 268.579346 -191.192703
1969400.00 47807.6289 -6804.30518 2453.18774 2044.08203 -246.863586 1982.01477 -15.9464359 -8.12572098 269.039062 -191.025421
1969600.00 47807.6289 -6101.78857 2406.76880 1988.53394 140.981705 1947.14099 -36.1649284 -8.12572098 268.818970 -191.261124
1969800.00 47807.6289 -6883.58203 2420.86719 2005.73096 -372.809113 1963.14453 -34.9206581 -8.12572098 268.696320 -191.189133
1970000.00 47807.6289 -6989.69629 2468.09375 2011.87988 -393.418976 1967.32324 -33.7218323 -8.12572098 269.189850 -190.911301
1970200.00 47807.6289 -6790.56348 2425.91650 1976.25024 -332.385559 1935.21973 -36.9891052 -8.12572098 269.048737 -191.029053
1970400.00 47807.6289 -5759.71924 2447.81421 1989.41565 421.408295 1938.66956 -27.1636753 -8.12572098 269.097412 -191.187607
1970600.00 47807.6289 -6355.15088 2443.97461 2033.15527 46.1584816 1970.52832 -15.3713989 -8.12572098 269.134979 -191.136612
1970800.00 47807.6289 -6895.54639 2419.86841 1997.00525 -390.875153 1938.08972 -19.0045433 -8.12572098 269.049652 -191.129456
1971000.00 47807.6289 -5743.22559 2478.20093 2021.65698 495.536163 1972.24597 -28.6286049 -8.12572098 269.085266 -191.045654
1971200.00 47807.6289 -5332.99658 2425.76318 2034.80444 742.267700 1978.06946 -21.5682297 -8.12572098 269.267426 -190.964310
1971400.00 47807.6289 -6066.99902 2425.36426 1975.02075 170.319916 1923.83435 -26.5582237 -8.12572098 268.754852 -191.010315
1971600.00 47807.6289 -6179.85205 2461.70020 2009.00891 161.960449 1971.22595 -39.9155045 -8.12572098 268.656006 -190.957504
1971800.00 47807.6289 -5525.25342 2455.65820 2031.74695 635.058960 1978.35645 -23.6815224 -8.12572098 268.179077 -191.107040
1972000.00 47807.6289 -5556.15283 2393.04224 1992.94666 512.098938 1949.77002 -34.5013046 -8.12572098 268.685547 -191.007614
1972200.00 47807.6289 -5906.72998 2473.26318 1988.58875 343.531006 1943.71399 -32.2155228 -8.12572098 268.328705 -191.238342
1972400.00 47807.6289 -6433.14502 2437.89307 2041.33069 -6.12744617 1992.73083 -28.7951756 -8.12572098 268.462555 -191.067535
1972600.00 47807.6289 -6107.81152 2419.98291 1991.45007 152.912582 1935.95874 -22.1937771 -8.12572098 268.599365 -190.914154
1972800.00 47807.6289 -6504.88086 2420.38623 2011.44604 -103.534950 1970.70703 -37.3953133 -8.12572098 269.067078 -190.932770
1973000.00 47807.6289 -5812.03955 2456.56812 2042.56104 446.828644 1983.73877 -19.2190151 -8.12572098 268.754944 -190.713684
1973200.00 47807.6289 -5983.77637 2389.14771 2015.93018 233.037979 1961.04224 -23.5472794 -8.12572098 269.197418 -190.762115
1973400.00 47807.6289 -6476.26611 2417.29639 2059.52710 -38.5926399 1989.37146 -8.66748714 -8.12572098 269.576935 -190.753693
1973600.00 47807.6289 -6690.51074 2436.57886 2038.26672 -189.947372 1981.24304 -21.8856354 -8.12572098 269.721283 -190.811981
1973800.00 47807.6289 -6206.44873 2426.77930 1979.22461 78.7113266 1938.05505 -37.3668060 -8.12572098 269.272919 -190.736679
1974000.00 47807.6289 -7314.67627 2469.65820 2047.92017 -582.398315 2005.86853 -36.7903175 -8.12572098 269.620209 -190.778183
1974200.00 47807.6289 -6479.92627 2429.70532 2022.06592 -66.1969910 1965.09412 -22.1433411 -8.12572098 269.886444 -190.771286
1974400.00 47807.6289 -6198.90039 2455.57764 1994.02100 127.568787 1960.77356 -45.6484871 -8.12572098 269.733429 -190.837433
1974600.00 47807.6289 -6198.04541 2438.46753 1981.22986 98.2636490 1942.72681 -39.9457436 -8.12572098 269.355713 -190.906906
1974800.00 47807.6289 -6222.96143 2416.21069 2010.03735 87.4424286 1946.28833 -14.1216612 -8.12572098 268.856628 -190.985840
1975000.00 47807.6289 -7399.01074 2439.55322 2064.09424 -655.129272 2016.87744 -29.5127163 -8.12572098 267.808350 -191.078720
1975200.00 47807.6289 -6591.86621 2417.26025 1995.97791 -182.777374 1946.59460 -28.0604649 -8.12572098 268.414307 -190.970505
1975400.00 47807.6289 -6857.13379 2466.09082 2019.82056 -295.055359 1985.42786 -43.5205956 -8.12572098 268.669159 -190.755707
1975600.00 47807.6289 -7182.60840 2469.14844 2016.52820 -522.219177 1985.20789 -46.0914841 -8.12572098 268.294312 -190.882492
1975800.00 47807.6289 -7290.72217 2382.80054 2022.14417 -678.330566 1986.58044 -42.8397903 -8.12572098 269.190582 -190.787003
