Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1901200.00 47139.9844 3887.32251 2387.55444 2000.26257 7060.30615 1924.71826 -2.54166365 -8.24080658 269.392731 -191.306763
1901400.00 47139.9844 2824.24097 2449.77979 2012.59094 6404.00342 1941.97559 -7.02893019 -8.24080658 268.965668 -191.321503
1901600.00 47139.9844 2463.17090 2408.95825 1982.19556 6084.55518 1916.22693 -11.7796345 -8.24080658 269.096771 -191.348434
1901800.00 47139.9844 2811.77173 2409.31348 1950.39746 6292.77100 1880.74475 -8.65230465 -8.24080658 269.561920 -191.256973
1902000.00 47139.9844 3438.75098 2422.25610 2032.69226 6819.04980 1939.68616 14.2138681 -8.24080658 270.036926 -191.244537
1902200.00 47139.9844 2754.15845 2436.69336 1965.02600 6295.17139 1892.78711 -6.59093428 -8.24080658 270.109680 -191.279785
1902400.00 47139.9844 3301.48706 2403.05859 1972.11877 6644.91113 1903.69971 -10.3638058 -8.24080658 269.912720 -191.129776
1902600.00 47139.9844 3342.84229 2465.42505 1969.40906 6732.99902 1905.45435 -14.2127113 -8.24080658 269.298157 -191.130646
1902800.00 47139.9844 3543.15137 2425.90527 1970.75989 6832.54053 1904.30725 -11.8863745 -8.24080658 269.400299 -191.061295
1903000.00 47139.9844 3817.16870 2411.74316 2033.36133 7069.36328 1969.64380 -13.9499617 -8.24080658 268.896454 -191.228973
1903200.00 47139.9844 4721.96436 2485.34644 1981.92334 7713.56494 1900.87402 3.13975453 -8.24080658 269.301697 -191.392181
1903400.00 47139.9844 4601.94434 2407.34399 1987.47241 7558.59961 1909.53027 -0.400198251 -8.24080658 269.648376 -191.306137
1903600.00 47139.9844 3774.96729 2457.52100 1991.24683 7044.01367 1918.53052 -5.28074694 -8.24080658 269.456116 -191.459015
1903800.00 47139.9844 2940.56250 2447.30029 1969.75916 6438.66211 1898.22620 -6.57991552 -8.24080658 269.578278 -191.465347
1904000.00 47139.9844 3186.09106 2424.50464 1963.43616 6578.34131 1902.00769 -15.9016857 -8.24080658 268.902130 -191.572021
1904200.00 47139.9844 3627.36597 2470.89844 1988.40906 6953.07910 1916.50574 -6.49874210 -8.24080658 269.732910 -191.330704
1904400.00 47139.9844 3240.63550 2421.21851 1968.45544 6617.57275 1911.94287 -22.1303444 -8.24080658 269.946106 -191.303253
1904600.00 47139.9844 3806.02686 2460.38794 1999.63330 7076.62012 1926.05798 -4.84737110 -8.24080658 269.806824 -191.384155
1904800.00 47139.9844 3941.84521 2460.82251 2004.74695 7175.54199 1936.29468 -9.35544395 -8.24080658 269.101135 -191.293457
1905000.00 47139.9844 2997.26782 2396.24829 1979.73572 6436.57031 1910.38525 -8.69772053 -8.24080658 269.092560 -191.044357
1905200.00 47139.9844 2730.98608 2426.24731 2000.41101 6304.17920 1927.95166 -5.81320000 -8.24080658 269.444366 -191.171814
1905400.00 47139.9844 3843.52441 2454.71997 1972.18030 7069.27832 1911.22681 -17.1501217 -8.24080658 269.240265 -191.136673
1905600.00 47139.9844 4168.84131 2476.22168 1927.11353 7269.36475 1868.33826 -19.7056789 -8.24080658 269.622406 -191.141556
1905800.00 47139.9844 3241.69849 2456.46558 1994.05518 6679.15039 1922.72595 -6.82275486 -8.24080658 269.356110 -191.204071
1906000.00 47139.9844 2416.65649 2510.89185 1989.54932 6161.86426 1923.25916 -12.1820450 -8.24080658 269.634399 -191.162125
1906200.00 47139.9844 2900.50391 2390.10791 2003.18689 6387.35742 1944.53345 -19.8097954 -8.24080658 269.767700 -191.304337
1906400.00 47139.9844 3933.47314 2466.26538 2007.54175 7178.02441 1931.09888 -1.77580845 -8.24080658 269.404602 -191.185837
1906600.00 47139.9844 2588.76318 2417.86670 2042.08936 6239.70020 1972.17688 -8.59086609 -8.24080658 269.659668 -191.156433
1906800.00 47139.9844 2800.24170 2410.43628 1970.31934 6305.88916 1908.14185 -16.5858803 -8.24080658 269.673523 -190.910065
1907000.00 47139.9844 4839.05225 2463.43408 2008.07935 7798.30518 1938.47534 -9.18785858 -8.24080658 269.727448 -190.935471
1907200.00 47139.9844 5319.04639 2475.56470 1958.07324 8090.41992 1884.23730 -4.68650293 -8.24080658 269.383392 -190.860855
1907400.00 47139.9844 4122.04834 2404.13818 1977.75452 7215.75244 1929.57263 -28.8766842 -8.24080658 268.434601 -191.376007
1907600.00 47139.9844 3907.41260 2438.95996 1996.94641 7122.20703 1939.37244 -19.0840225 -8.24080658 268.327332 -191.669296
1907800.00 47139.9844 5042.75928 2430.22632 1995.12952 7892.19385 1928.63623 -11.0054855 -8.24080658 269.032745 -191.534027
1908000.00 47139.9844 3780.93384 2449.09937 2014.48450 7062.93164 1955.18994 -18.4828014 -8.24080658 269.275513 -191.498108
1908200.00 47139.9844 2565.74878 2424.15674 2010.95337 6199.03223 1948.53186 -14.7783003 -8.24080658 268.778564 -191.578751
1908400.00 47139.9844 3443.75195 2423.41602 1973.24915 6764.20459 1907.65942 -11.6443119 -8.24080658 268.774170 -191.540085
1908600.00 47139.9844 3582.80127 2507.60205 1975.81494 6946.55078 1915.93652 -17.8335571 -8.24080658 269.301086 -191.589066
1908800.00 47139.9844 3539.69263 2433.71094 1975.76074 6842.96924 1916.79211 -18.4451904 -8.24080658 269.059326 -191.645493
1909000.00 47139.9844 2997.79053 2533.48047 1949.66626 6544.09277 1903.61206 -31.6435623 -8.24080658 269.203644 -191.505875
1909200.00 47139.9844 3376.76880 2407.42358 2057.75732 6786.66992 1966.98669 13.1145325 -8.24080658 269.231079 -191.575058
1909400.00 47139.9844 3018.39331 2453.02271 1960.76709 6488.89990 1913.83264 -30.7001362 -8.24080658 269.275330 -191.640625
1909600.00 47139.9844 2707.61084 2430.13501 1996.76965 6288.35547 1940.95532 -21.6276569 -8.24080658 269.109650 -191.667725
1909800.00 47139.9844 3048.94287 2464.72852 2034.81262 6595.65381 1970.02368 -12.8036432 -8.24080658 269.151459 -191.558914
1910000.00 47139.9844 3526.45874 2455.56348 2021.13782 6901.10059 1933.51086 10.2866182 -8.24080658 269.060303 -191.720016
1910200.00 47139.9844 3764.57397 2438.77295 1989.87964 7016.75342 1914.51624 -2.12544107 -8.24080658 269.041992 -191.553177
1910400.00 47139.9844 3738.71875 2448.14502 1983.42529 7001.89551 1920.42383 -15.2115078 -8.24080658 269.467224 -191.254227
1910600.00 47139.9844 3653.80688 2461.17432 2046.43823 7019.56201 1992.10986 -23.8100204 -8.24080658 269.319519 -191.181107
1910800.00 47139.9844 3886.43335 2423.45801 1978.28552 7073.62109 1928.50171 -28.7442093 -8.24080658 269.681244 -191.153214
1911000.00 47139.9844 4586.73926 2431.08960 2015.30444 7599.72363 1941.96777 -4.75731850 -8.24080658 269.412994 -191.318985
1911200.00 47139.9844 3696.80859 2463.23486 1999.36157 7004.10889 1943.48865 -22.7010403 -8.24080658 269.847626 -191.273666
1911400.00 47139.9844 3488.44263 2397.60693 1968.06384 6763.93408 1908.37415 -18.6292553 -8.24080658 269.559937 -191.241043
1911600.00 47139.9844 3622.05591 2473.00464 2012.92554 6976.05127 1948.42407 -13.2985430 -8.24080658 269.243713 -191.443848
1911800.00 47139.9844 3876.85791 2441.53271 1996.72351 7103.55078 1936.44604 -18.3768330 -8.24080658 269.901001 -191.246613
1912000.00 47139.9844 3099.73145 2428.87451 1951.31763 6511.22119 1901.77783 -29.1472645 -8.24080658 269.821838 -191.134781
1912200.00 47139.9844 2015.19324 2446.68262 1986.56982 5818.67383 1916.41809 -8.18052864 -8.24080658 269.644104 -191.311905
1912400.00 47139.9844 2817.84839 2444.51074 1992.12866 6373.87695 1941.97046 -28.1837959 -8.24080658 269.553772 -191.211685
1912600.00 47139.9844 3157.59863 2439.87109 1970.39355 6581.07666 1914.70508 -22.8647156 -8.24080658 269.756470 -191.203339
1912800.00 47139.9844 2422.73462 2498.85840 1993.22986 6157.68994 1925.94128 -10.9733429 -8.24080658 269.386505 -191.124619
1913000.00 47139.9844 2785.92285 2436.72632 1962.07300 6314.08887 1902.07935 -18.5115566 -8.24080658 269.652283 -191.147018
1913200.00 47139.9844 3215.93042 2442.90210 1983.10071 6636.91699 1920.76904 -15.6458063 -8.24080658 269.160339 -191.182907
1913400.00 47139.9844 3851.06348 2525.00073 1997.51855 7170.08008 1933.82434 -14.1667604 -8.24080658 268.985229 -191.124329
1913600.00 47139.9844 2975.34448 2451.21411 1990.05701 6486.78564 1919.12256 -6.65941525 -8.24080658 268.762543 -191.168579
1913800.00 47139.9844 3608.73389 2407.29810 1973.48718 6861.74805 1901.65137 -5.10488939 -8.24080658 268.302582 -191.361893
1914000.00 47139.9844 4926.16797 2472.46509 2017.76416 7876.91211 1937.96411 1.90786457 -8.24080658 269.021210 -191.129013
1914200.00 47139.9844 4203.57617 2462.73560 1989.48535 7342.13037 1917.32263 -6.10731316 -8.24080658 269.274811 -191.004852
1914400.00 47139.9844 3657.06250 2437.64062 1975.24524 6927.07324 1908.71814 -12.0522890 -8.24080658 269.321320 -190.742035
1914600.00 47139.9844 3559.25244 2450.47437 1991.96350 6889.38232 1927.81384 -14.5684919 -8.24080658 269.299896 -190.581757
1914800.00 47139.9844 4135.64941 2456.46094 2033.16455 7332.83594 1956.81360 -2.76281834 -8.24080658 269.653015 -190.539215
1915000.00 47139.9844 3637.19653 2447.51538 1929.68628 6877.73193 1868.71631 -17.6263313 -8.24080658 269.514526 -190.918213
1915200.00 47139.9844 3459.83398 2467.93457 1988.72839 6835.25830 1919.42615 -9.39059448 -8.24080658 269.776764 -191.084015
1915400.00 47139.9844 3665.08081 2473.00903 1956.98718 6949.69678 1876.32837 2.20329738 -8.24080658 269.733795 -191.278305
1915600.00 47139.9844 3670.08081 2457.14478 1959.99890 6940.28125 1888.53931 -7.20460796 -8.24080658 269.884949 -191.220795
1915800.00 47139.9844 4293.34570 2458.10352 2039.14197 7448.87061 1960.00305 1.06625772 -8.24080658 269.365631 -191.292908
1916000.00 47139.9844 3648.30542 2461.25439 2005.40308 6974.82471 1931.17944 -3.67380738 -8.24080658 269.116547 -191.219177
1916200.00 47139.9844 3638.59937 2458.37427 1959.19446 6919.06299 1887.30005 -6.81806040 -8.24080658 269.756439 -191.044052
1916400.00 47139.9844 3259.66919 2422.73877 2038.42664 6702.14990 1950.26892 9.11310959 -8.24080658 270.001526 -190.956955
1916600.00 47139.9844 2628.83447 2438.04663 2041.74414 6287.08398 1955.41064 8.22450924 -8.24080658 269.340271 -191.231186
1916800.00 47139.9844 3534.73096 2438.60352 1945.47620 6814.16602 1879.33252 -12.0221844 -8.24080658 269.451630 -191.285706
1917000.00 47139.9844 2809.41821 2453.51440 1989.44006 6374.39697 1924.89404 -13.8432159 -8.24080658 269.452454 -191.063309
1917200.00 47139.9844 3172.27490 2487.78369 2057.09839 6725.78418 1960.56287 18.2715073 -8.24080658 269.447571 -191.183578
1917400.00 47139.9844 3694.89331 2437.25342 2001.54199 6978.99121 1926.92896 -3.36662531 -8.24080658 269.102936 -191.123276
1917600.00 47139.9844 3893.67529 2445.91968 1983.34912 7106.12500 1913.79749 -7.97751617 -8.24080658 268.824799 -191.295685
1917800.00 47139.9844 4256.76416 2462.30835 2014.27258 7403.05615 1948.72729 -12.4624147 -8.24080658 269.360901 -191.353165
1918000.00 47139.9844 4461.03516 2436.39844 1993.54468 7496.85254 1928.13306 -13.1220808 -8.24080658 269.944153 -191.410385
1918200.00 47139.9844 4231.13330 2427.59424 1987.04126 7323.49023 1916.12378 -6.64076424 -8.24080658 269.183197 -191.625107
1918400.00 47139.9844 3352.26880 2426.36157 2031.75647 6762.76367 1955.83691 -1.78581846 -8.24080658 269.333496 -191.628036
1918600.00 47139.9844 2989.82056 2425.32031 2000.38904 6481.17578 1936.32031 -13.4826460 -8.24080658 268.980499 -191.429184
1918800.00 47139.9844 3574.40210 2435.24829 1992.93164 6885.53955 1924.02124 -8.81229782 -8.24080658 269.164368 -191.441788
1919000.00 47139.9844 3369.51147 2497.32300 2009.05176 6822.87451 1933.06921 -1.74725866 -8.24080658 269.103546 -191.373627
1919200.00 47139.9844 3957.91357 2454.33423 1974.69763 7150.05127 1898.23181 -1.62286949 -8.24080658 269.561554 -191.472870
1919400.00 47139.9844 4502.28564 2449.04395 1988.12146 7532.43408 1915.12207 -4.98841381 -8.24080658 269.588470 -191.600647
1919600.00 47139.9844 4399.44629 2466.51196 1999.80835 7490.88818 1919.91016 1.48748028 -8.24080658 269.917145 -191.506607
1919800.00 47139.9844 3715.14478 2399.12329 1979.57300 6932.81494 1898.49365 3.61340761 -8.24080658 269.011444 -191.545563
1920000.00 47139.9844 3744.10620 2491.27100 1986.76270 7052.06299 1926.42725 -16.6473217 -8.24080658 268.529724 -191.546936
1920200.00 47139.9844 3755.12036 2481.74780 2046.80115 7110.15039 1987.15405 -17.8357849 -8.24080658 268.804688 -191.321854
1920400.00 47139.9844 4004.61108 2433.95166 1953.17749 7140.25244 1866.68005 8.62704945 -8.24080658 269.185150 -191.314667
1920600.00 47139.9844 4644.61719 2466.75708 1966.19543 7626.07227 1908.46265 -20.0384350 -8.24080658 269.057159 -191.285873
1920800.00 47139.9844 4318.94629 2466.06934 2023.48816 7458.78223 1958.23901 -12.3734808 -8.24080658 268.983734 -191.361130
1921000.00 47139.9844 3203.34424 2407.78149 1970.75842 6580.80176 1907.72632 -14.7328768 -8.24080658 269.071198 -191.306183
1921200.00 47139.9844 3190.36768 2471.69556 1973.76917 6638.80518 1910.84204 -15.6189289 -8.24080658 269.814117 -191.268036
1921400.00 47139.9844 3053.71045 2419.95703 1987.15942 6506.50684 1914.23389 -4.97175217 -8.24080658 269.399780 -191.502502
1921600.00 47139.9844 2466.33667 2416.35352 1962.66370 6074.59473 1900.64954 -15.4250669 -8.24080658 269.040741 -191.601517
1921800.00 47139.9844 2616.35303 2456.14380 1994.98926 6249.84521 1924.64148 -7.42872953 -8.24080658 269.272278 -191.495850
1922000.00 47139.9844 3940.84692 2418.21997 1935.86365 7063.36963 1873.84985 -15.6626339 -8.24080658 269.222839 -191.546448
1922200.00 47139.9844 3916.88843 2411.71948 1979.90979 7084.44434 1904.77905 -2.74107599 -8.24080658 269.451508 -191.579712
1922400.00 47139.9844 3640.21289 2471.16284 1960.13171 6933.89844 1914.08215 -31.7379246 -8.24080658 269.347534 -191.560043
1922600.00 47139.9844 4137.46387 2449.98633 1933.53284 7227.97705 1870.95471 -15.2098837 -8.24080658 269.264679 -191.476624
1922800.00 47139.9844 3297.17310 2471.63550 1930.14001 6668.54346 1876.43616 -23.5811253 -8.24080658 268.851135 -191.566177
1923000.00 47139.9844 3079.74268 2461.08398 2007.70496 6586.07617 1935.11084 -4.98172855 -8.24080658 269.064758 -191.488846
1923200.00 47139.9844 3666.70630 2385.66479 1974.93799 6881.42041 1907.96887 -11.1335363 -8.24080658 269.574585 -191.471985
1923400.00 47139.9844 4335.13965 2424.74805 1991.72595 7396.83203 1921.83325 -8.34210396 -8.24080658 269.676819 -191.442123
1923600.00 47139.9844 4334.93750 2455.75195 1990.12939 7426.10010 1924.70227 -12.2835674 -8.24080658 269.380341 -191.669678
1923800.00 47139.9844 4043.91089 2483.54297 1974.23206 7237.91650 1906.51648 -10.1913977 -8.24080658 269.339935 -191.433075
1924000.00 47139.9844 4079.63818 2408.06714 1959.20215 7171.97266 1882.49097 -1.56104600 -8.24080658 269.512756 -191.240463
1924200.00 47139.9844 3990.11255 2455.72119 2001.77161 7200.64844 1924.67896 -1.01722050 -8.24080658 269.456940 -191.347137
1924400.00 47139.9844 3269.63672 2437.28052 2014.13953 6699.25732 1928.37134 7.74947882 -8.24080658 269.397827 -191.379074
1924600.00 47139.9844 3449.18604 2417.89526 1967.99915 6757.16943 1884.14673 6.90675306 -8.24080658 268.508240 -191.562546
1924800.00 47139.9844 4153.53906 2445.34302 1924.49072 7225.34326 1856.12952 -8.65209484 -8.24080658 268.693024 -191.679703
1925000.00 47139.9844 4316.56543 2451.33960 2002.29297 7421.22119 1920.22510 5.01699448 -8.24080658 268.797119 -191.746216
1925200.00 47139.9844 4368.65771 2424.75464 1958.54871 7386.70459 1889.82910 -8.13013363 -8.24080658 268.574585 -191.724808
1925400.00 47139.9844 4567.40723 2435.64624 1990.42749 7566.11279 1922.29077 -8.82708931 -8.24080658 268.704803 -191.740997
1925600.00 47139.9844 5093.70020 2490.73877 1972.61365 7965.21143 1902.42053 -7.64774799 -8.24080658 269.480652 -191.639847
1925800.00 47139.9844 4362.22217 2413.67090 1946.61694 7359.26416 1894.41345 -25.4761295 -8.24080658 269.120422 -191.440704
1926000.00 47139.9844 3985.81982 2401.01245 2009.03796 7150.25488 1937.92175 -6.57107592 -8.24080658 268.891174 -191.203918
1926200.00 47139.9844 4021.78320 2429.94800 2010.13171 7205.00879 1944.14575 -11.8082294 -8.24080658 268.903046 -191.108932
1926400.00 47139.9844 3727.93994 2466.31714 1972.83984 7002.07178 1911.68237 -17.2047787 -8.24080658 269.385040 -191.022873
1926600.00 47139.9844 4074.09155 2428.07104 1996.87390 7225.83496 1927.39453 -9.23328018 -8.24080658 269.787323 -191.074677
1926800.00 47139.9844 3884.45776 2407.98950 1997.12549 7075.63428 1941.43420 -22.6070251 -8.24080658 269.524811 -191.226517
1927000.00 47139.9844 3549.64282 2455.80591 1965.20752 6861.35107 1892.02612 -4.45665312 -8.24080658 269.032410 -191.394363
1927200.00 47139.9844 2748.67505 2463.53955 2015.97986 6369.20166 1953.60327 -15.2142191 -8.24080658 268.866547 -191.275635
1927400.00 47139.9844 2617.29248 2399.47314 1969.24060 6168.07178 1911.43762 -19.8945808 -8.24080658 269.006866 -191.309265
1927600.00 47139.9844 3208.83057 2471.52612 1968.83655 6646.39600 1897.61414 -7.32800293 -8.24080658 269.862488 -191.312073
1927800.00 47139.9844 2423.18066 2453.45020 2000.35510 6119.71338 1934.17078 -11.7446833 -8.24080658 269.351654 -191.422760
1928000.00 47139.9844 2550.92920 2409.00757 2023.60522 6186.34668 1952.05530 -6.15321636 -8.24080658 269.178711 -191.475662
1928200.00 47139.9844 3325.69458 2457.85547 1972.34363 6716.57520 1915.46155 -21.1848335 -8.24080658 269.439117 -191.372284
1928400.00 47139.9844 3401.26660 2436.25659 1980.14319 6754.73096 1894.77490 7.97070742 -8.24080658 268.800537 -191.403000
1928600.00 47139.9844 2913.42554 2480.72412 2020.31384 6503.98389 1950.30127 -7.54608631 -8.24080658 268.814148 -191.255569
1928800.00 47139.9844 3128.44556 2406.50757 1996.52014 6553.79736 1934.50720 -15.9353390 -8.24080658 269.259918 -191.311523
1929000.00 47139.9844 4203.02734 2419.08398 2013.08472 7321.70068 1927.60657 7.29950476 -8.24080658 269.369965 -191.191376
1929200.00 47139.9844 3860.44019 2441.51538 1996.29504 7091.81836 1908.70129 9.60742950 -8.24080658 269.002594 -191.016312
1929400.00 47139.9844 3327.40918 2488.95557 2031.17834 6807.68896 1961.69141 -8.27596474 -8.24080658 268.817139 -191.054169
1929600.00 47139.9844 4075.74927 2419.44775 2022.89014 7244.36768 1952.16296 -7.31312227 -8.24080658 269.127136 -191.086868
1929800.00 47139.9844 4152.00635 2401.83179 1988.63831 7244.92578 1920.62476 -10.9265757 -8.24080658 270.033600 -191.093445
1930000.00 47139.9844 3752.27441 2485.57471 2012.68225 7077.90186 1940.41406 -5.81184578 -8.24080658 269.334991 -191.255035
1930200.00 47139.9844 3305.83057 2404.22974 2035.29541 6712.24512 1958.92505 -2.32340121 -8.24080658 269.706299 -191.012527
1930400.00 47139.9844 3916.10474 2401.59082 2016.26514 7110.13232 1940.72754 -3.02651501 -8.24080658 269.692505 -191.128357
1930600.00 47139.9844 3994.44800 2454.35596 2029.76257 7230.25488 1962.31592 -11.0265961 -8.24080658 269.558899 -191.085617
1930800.00 47139.9844 4381.02588 2471.27222 1995.09436 7478.27051 1935.33191 -19.0140457 -8.24080658 269.911621 -191.135223
1931000.00 47139.9844 4269.88232 2427.29004 1975.43884 7338.22363 1907.77405 -10.5011663 -8.24080658 269.466095 -191.300018
1931200.00 47139.9844 3485.92456 2449.50854 2005.65344 6851.69434 1930.34656 -2.25246882 -8.24080658 269.029877 -191.470535
1931400.00 47139.9844 3672.49854 2401.24121 1964.47705 6890.51807 1902.02515 -14.6890631 -8.24080658 268.906006 -191.765076
1931600.00 47139.9844 4181.99805 2453.72290 1990.25391 7319.05176 1929.00098 -16.6674995 -8.24080658 269.583618 -191.663239
1931800.00 47139.9844 4704.06348 2459.62695 1993.20874 7686.82422 1935.09521 -19.2626476 -8.24080658 269.043915 -191.667786
1932000.00 47139.9844 3865.34155 2445.64209 1961.61243 7064.63184 1895.54065 -12.1044474 -8.24080658 269.740662 -191.564346
1932200.00 47139.9844 3439.06567 2450.97363 1984.27148 6799.56250 1902.29443 3.90533471 -8.24080658 269.527954 -191.456146
1932400.00 47139.9844 3835.50122 2480.66089 1963.51489 7081.03809 1896.49023 -11.0876169 -8.24080658 269.365356 -191.253036
1932600.00 47139.9844 3677.58813 2449.12109 1973.36523 6950.78516 1897.53870 -2.43342686 -8.24080658 269.538330 -191.278381
1932800.00 47139.9844 3433.72681 2461.22266 2014.89514 6836.76465 1943.54919 -6.21641827 -8.24080658 268.890564 -191.328232
1933000.00 47139.9844 3108.15137 2463.75586 1973.03003 6573.60352 1906.40637 -11.3650942 -8.24080658 269.396881 -191.408234
1933200.00 47139.9844 3591.87744 2444.97778 1936.47888 6850.83057 1875.23206 -16.9351063 -8.24080658 269.609497 -191.427399
1933400.00 47139.9844 2603.52417 2486.45996 1998.22559 6274.57812 1932.36865 -11.5027332 -8.24080658 268.916534 -191.556885
1933600.00 47139.9844 2903.41602 2459.00903 1964.65112 6419.72461 1890.59680 -3.36065936 -8.24080658 268.927734 -191.512756
1933800.00 47139.9844 2965.85669 2416.90161 1995.69104 6451.58398 1927.04578 -9.51042271 -8.24080658 269.388702 -191.233139
1934000.00 47139.9844 3461.75781 2481.09937 2019.43860 6880.45605 1948.18787 -7.23167324 -8.24080658 269.409027 -190.926727
1934200.00 47139.9844 3942.61499 2401.45825 1992.77014 7104.72998 1912.17029 2.19382668 -8.24080658 269.218903 -190.812927
1934400.00 47139.9844 3802.35132 2439.94165 1992.18286 7046.19678 1911.81860 2.00646901 -8.24080658 269.393097 -191.035233
1934600.00 47139.9844 3688.17163 2529.48950 2011.41345 7076.47754 1935.38660 -2.15338612 -8.24080658 269.304596 -191.124405
1934800.00 47139.9844 2988.03101 2447.61670 1968.51355 6470.36670 1910.32935 -20.2911396 -8.24080658 269.696198 -191.220779
1935000.00 47139.9844 2471.30176 2412.63452 1971.87634 6083.50195 1907.40735 -13.7204599 -8.24080658 269.541199 -191.351685
1935200.00 47139.9844 2723.60547 2464.31201 2019.44922 6356.20801 1936.10034 4.24059963 -8.24080658 270.352081 -191.243896
1935400.00 47139.9844 2691.13770 2454.09497 1984.52991 6288.75049 1917.63855 -11.9372082 -8.24080658 269.944183 -191.115524
1935600.00 47139.9844 3587.36597 2425.04077 1991.59827 6882.91162 1911.10486 2.10035181 -8.24080658 269.560486 -191.167297
1935800.00 47139.9844 3759.23096 2441.78027 2022.95178 7049.15918 1942.59924 2.92510891 -8.24080658 268.866272 -191.438843
1936000.00 47139.9844 3640.77441 2438.53979 1959.26880 6900.79834 1881.76208 -4.10138369E-02 -8.24080658 268.949646 -191.401886
1936200.00 47139.9844 3902.16626 2444.79492 1973.36255 7100.85107 1896.74915 -1.40904331 -8.24080658 269.395264 -191.372833
1936400.00 47139.9844 4946.01611 2441.80200 2017.58728 7859.71777 1926.34973 13.3835516 -8.24080658 269.252136 -191.398132
1936600.00 47139.9844 4675.00830 2436.98462 1984.81946 7635.81738 1899.29016 8.40144730 -8.24080658 268.651031 -191.523148
1936800.00 47139.9844 4118.16650 2466.84863 2006.72888 7304.76904 1933.64380 -3.79316020 -8.24080658 268.593628 -191.715378
1937000.00 47139.9844 3548.47900 2498.43579 1961.20361 6899.17725 1907.83972 -23.8264599 -8.24080658 268.697296 -191.506958
1937200.00 47139.9844 3561.15894 2423.42920 1959.08496 6830.76953 1885.15833 -3.88495278 -8.24080658 269.257416 -191.445786
1937400.00 47139.9844 3711.12720 2419.72778 2050.32837 7021.41260 1968.28784 3.49510908 -8.24080658 269.681641 -191.136230
1937600.00 47139.9844 2306.97583 2418.11060 1963.69446 5967.82422 1896.02515 -10.6261778 -8.24080658 269.358307 -191.062698
1937800.00 47139.9844 2619.50562 2471.17456 1944.36975 6216.42383 1882.13232 -16.7715340 -8.24080658 269.850372 -190.841400
1938000.00 47139.9844 3035.61450 2463.29346 1970.52576 6520.76855 1914.64404 -22.8988590 -8.24080658 269.644440 -190.863785
1938200.00 47139.9844 3016.66455 2377.27393 1946.25415 6397.44971 1883.73022 -16.1164608 -8.24080658 269.495331 -190.854828
1938400.00 47139.9844 3122.63892 2437.43896 1935.01013 6519.22656 1879.88477 -23.3216057 -8.24080658 269.350098 -190.903259
1938600.00 47139.9844 3773.28931 2422.57104 2062.62891 7079.29199 1976.63940 7.30208588 -8.24080658 269.642029 -190.954758
1938800.00 47139.9844 3870.05762 2457.74658 1976.71423 7095.08008 1905.20154 -6.69005585 -8.24080658 269.554047 -191.351303
1939000.00 47139.9844 4804.50293 2440.21948 1968.52783 7711.78711 1904.17834 -13.7889690 -8.24080658 269.396576 -191.258179
1939200.00 47139.9844 4375.69141 2488.91943 1990.14514 7487.30127 1922.38745 -11.0782776 -8.24080658 269.953400 -191.117432
1939400.00 47139.9844 4296.81787 2465.38477 2013.18652 7432.58301 1929.78979 4.66353178 -8.24080658 269.780426 -191.047287
1939600.00 47139.9844 4374.22803 2404.29517 1973.51416 7385.04004 1902.30225 -6.69909239 -8.24080658 269.181122 -191.269974
1939800.00 47139.9844 4834.96387 2462.38770 2005.65625 7792.02490 1929.24475 -1.91376305 -8.24080658 269.286865 -190.961624
1940000.00 47139.9844 4167.05371 2466.87134 1969.00061 7300.67285 1902.15967 -11.4439278 -8.24080658 269.244873 -190.959930
1940200.00 47139.9844 3132.44629 2432.04224 1983.20825 6568.77100 1913.83032 -9.18480396 -8.24080658 269.636322 -191.073593
1940400.00 47139.9844 3784.42090 2478.90161 2011.84119 7092.48779 1940.83276 -7.54232168 -8.24080658 269.888794 -191.338074
1940600.00 47139.9844 5231.86377 2472.67554 1974.13831 8043.65869 1902.26453 -6.25910616 -8.24080658 269.614075 -191.481155
1940800.00 47139.9844 4456.80518 2451.91064 1967.60266 7483.51465 1910.64294 -21.4108028 -8.24080658 269.800964 -191.430359
1941000.00 47139.9844 3753.90601 2422.31909 2019.45605 7022.54150 1947.56592 -6.44293690 -8.24080658 269.760986 -191.427994
1941200.00 47139.9844 3603.91724 2469.52148 2012.98755 6960.16016 1940.54663 -5.24976730 -8.24080658 269.307556 -191.616776
1941400.00 47139.9844 3844.73389 2430.80078 1959.53760 7033.54785 1896.91650 -15.1042585 -8.24080658 269.356903 -191.631577
1941600.00 47139.9844 3577.37256 2451.77539 1996.11755 6907.29492 1924.10962 -5.15330744 -8.24080658 268.851624 -191.690323
1941800.00 47139.9844 3937.96704 2472.79492 2068.21753 7248.31836 1989.77014 1.67779791 -8.24080658 268.556702 -191.787247
1942000.00 47139.9844 4533.02051 2441.63525 1971.92334 7529.95703 1895.72546 -1.05196297 -8.24080658 268.753571 -191.503876
1942200.00 47139.9844 4379.74463 2460.71729 1957.39697 7429.13721 1885.67480 -6.12890863 -8.24080658 269.248413 -191.397354
1942400.00 47139.9844 3734.20996 2465.04150 2021.25305 7053.52002 1963.55725 -20.1747608 -8.24080658 269.337585 -191.467133
1942600.00 47139.9844 4293.11816 2459.91699 1919.34985 7330.73535 1852.06433 -11.4590034 -8.24080658 270.157837 -191.413284
