Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2017000.00 49161.6484 -25705.9512 2405.37622 2339.62183 -13685.4551 2328.98438 -66.5319061 -7.90192127 267.799377 -190.630020
2017200.00 49161.6484 -27102.0703 2432.47803 2454.92212 -14544.0322 2437.20996 -59.4168816 -7.90192127 267.889740 -190.760651
2017400.00 49161.6484 -27154.9629 2462.34375 2435.15649 -14571.8525 2428.26001 -69.8673630 -7.90192127 267.609589 -190.845657
2017600.00 49161.6484 -26280.0449 2412.23340 2362.68726 -14067.1396 2354.70239 -68.3240433 -7.90192127 267.285217 -190.976517
2017800.00 49161.6484 -26128.5039 2452.81250 2418.34741 -13862.2510 2413.57690 -71.4698715 -7.90192127 267.052338 -190.811981
2018000.00 49161.6484 -26321.1250 2456.44434 2385.21631 -14029.8535 2378.90137 -70.5434799 -7.90192127 267.767670 -190.909134
2018200.00 49161.6484 -26554.1914 2362.42871 2407.66455 -14268.5254 2387.93359 -57.0803642 -7.90192127 267.806946 -190.995605
2018400.00 49161.6484 -25704.1211 2490.24243 2367.18359 -13571.7139 2352.01489 -61.7166672 -7.90192127 267.650726 -190.765289
2018600.00 49161.6484 -26412.6641 2426.42944 2449.10693 -14061.6104 2435.48779 -62.8940620 -7.90192127 267.353729 -190.840378
2018800.00 49161.6484 -27302.9805 2430.32788 2396.25269 -14748.8975 2389.26562 -69.6496429 -7.90192127 267.492737 -190.856110
2019000.00 49161.6484 -27046.6172 2436.53027 2441.75098 -14513.3916 2430.96851 -65.3347855 -7.90192127 267.090729 -190.973465
2019200.00 49161.6484 -25601.6641 2480.22021 2381.22729 -13494.2344 2370.86060 -65.7248535 -7.90192127 267.185730 -191.094254
2019400.00 49161.6484 -25695.1855 2448.89917 2390.63452 -13583.2002 2385.49829 -70.9552078 -7.90192127 267.206970 -191.115387
2019600.00 49161.6484 -26099.2363 2430.74219 2389.16675 -13892.5176 2378.99829 -66.3635559 -7.90192127 267.547302 -191.015137
2019800.00 49161.6484 -26843.7656 2440.23413 2460.88940 -14345.1104 2458.33984 -74.2910080 -7.90192127 267.608276 -190.767853
2020000.00 49161.6484 -27193.4531 2430.62036 2458.96362 -14607.3662 2447.02832 -64.8517303 -7.90192127 267.435944 -190.649017
2020200.00 49161.6484 -26975.9766 2405.71362 2407.03491 -14528.2764 2395.42236 -65.0885086 -7.90192127 267.276306 -190.575180
2020400.00 49161.6484 -26595.3555 2408.67139 2402.93335 -14256.5264 2399.95361 -74.4112930 -7.90192127 267.890686 -190.499878
2020600.00 49161.6484 -26393.7227 2428.54321 2433.11108 -14061.9121 2426.10083 -70.7958603 -7.90192127 268.068665 -190.262619
2020800.00 49161.6484 -26034.6543 2439.54663 2346.47339 -13880.1035 2354.37720 -85.0262604 -7.90192127 267.524017 -190.401733
2021000.00 49161.6484 -26161.1641 2444.49390 2358.55688 -13953.7773 2360.50635 -79.3133469 -7.90192127 267.661011 -190.297211
2021200.00 49161.6484 -26309.2598 2463.27295 2383.91382 -14015.8213 2387.98486 -81.3752136 -7.90192127 267.602570 -190.298401
2021400.00 49161.6484 -26585.6777 2475.50439 2364.12646 -14221.5605 2360.48779 -73.2940445 -7.90192127 267.336823 -190.404007
2021600.00 49161.6484 -26633.1133 2468.15649 2458.20508 -14168.8398 2437.80664 -57.3213081 -7.90192127 268.127960 -190.408356
2021800.00 49161.6484 -26845.0059 2465.95166 2385.73853 -14395.4316 2378.73853 -70.0702133 -7.90192127 267.647614 -190.577393
2022000.00 49161.6484 -26420.3125 2429.12183 2426.79810 -14086.7090 2410.22949 -61.1967812 -7.90192127 268.310944 -190.545639
2022200.00 49161.6484 -26807.5742 2477.58472 2401.39941 -14341.3018 2382.18970 -59.1414566 -7.90192127 268.849304 -190.498352
2022400.00 49161.6484 -27318.7109 2418.14819 2425.34668 -14743.2607 2412.24854 -64.8239975 -7.90192127 268.433990 -190.511734
2022600.00 49161.6484 -27096.9316 2464.83276 2391.28418 -14571.6289 2392.03589 -79.3975983 -7.90192127 269.110840 -190.464706
2022800.00 49161.6484 -26675.0137 2465.58545 2448.16895 -14211.4883 2435.73755 -65.2860489 -7.90192127 268.297150 -190.579620
2023000.00 49161.6484 -26671.4199 2422.54712 2389.24951 -14310.8691 2381.92236 -69.6132507 -7.90192127 267.803925 -190.863419
2023200.00 49161.6484 -26289.6035 2502.51660 2348.35693 -13998.0410 2348.02148 -77.0027618 -7.90192127 268.202332 -190.864182
2023400.00 49161.6484 -26085.1895 2442.28760 2424.48364 -13835.5850 2411.67896 -64.2801285 -7.90192127 268.026428 -190.941574
2023600.00 49161.6484 -25949.7227 2402.71021 2406.46265 -13796.0557 2392.07422 -62.4266357 -7.90192127 267.784973 -190.969803
2023800.00 49161.6484 -26727.4434 2386.38037 2396.01611 -14380.4365 2382.98535 -63.3590622 -7.90192127 267.479095 -191.089325
2024000.00 49161.6484 -26170.4512 2452.61719 2406.52173 -13904.3467 2389.47974 -59.5178947 -7.90192127 267.511627 -190.951645
2024200.00 49161.6484 -26755.0645 2410.71704 2414.88281 -14357.0381 2411.77490 -73.4755707 -7.90192127 267.605804 -191.022552
2024400.00 49161.6484 -27352.4492 2420.26367 2410.20386 -14780.4785 2399.61401 -65.2780838 -7.90192127 266.992950 -191.125061
2024600.00 49161.6484 -26064.2812 2464.71509 2381.13159 -13841.5176 2361.25122 -56.3812752 -7.90192127 267.166016 -190.904480
2024800.00 49161.6484 -26585.9766 2445.57568 2412.71216 -14203.1182 2395.91870 -59.1547585 -7.90192127 266.925323 -190.977036
2025000.00 49161.6484 -27151.3613 2391.09009 2399.67969 -14676.0020 2389.63989 -66.3434601 -7.90192127 267.381409 -190.998230
2025200.00 49161.6484 -27298.7871 2445.54150 2461.78955 -14665.1406 2445.13525 -60.0161133 -7.90192127 267.428680 -190.758163
2025400.00 49161.6484 -26883.3945 2477.50562 2370.56885 -14426.5723 2359.82056 -65.2611389 -7.90192127 266.866028 -190.856628
2025600.00 49161.6484 -27299.0156 2404.97192 2390.79932 -14776.8643 2378.95996 -65.0228043 -7.90192127 267.491150 -190.628876
2025800.00 49161.6484 -27533.4336 2463.48853 2475.92310 -14801.2939 2468.16650 -69.0326691 -7.90192127 267.296539 -190.507111
2026000.00 49161.6484 -26985.9570 2397.14917 2428.93188 -14522.0996 2421.10400 -69.4349289 -7.90192127 267.739624 -190.476746
2026200.00 49161.6484 -26836.0684 2410.16040 2427.47925 -14403.0752 2418.56592 -67.9100113 -7.90192127 267.494141 -190.670853
2026400.00 49161.6484 -26574.1484 2429.68848 2425.15161 -14198.0859 2408.31445 -59.5934410 -7.90192127 267.331665 -190.901154
2026600.00 49161.6484 -26231.1035 2427.35400 2401.58887 -13978.0293 2393.96387 -68.4487152 -7.90192127 267.082275 -191.008636
2026800.00 49161.6484 -25525.7734 2425.33423 2341.42700 -13534.5078 2317.47900 -52.3132133 -7.90192127 267.247803 -190.986694
2027000.00 49161.6484 -25901.3359 2498.17310 2380.38428 -13691.9785 2373.27417 -69.5909042 -7.90192127 267.696716 -190.995636
2027200.00 49161.6484 -27223.1895 2408.40088 2442.80640 -14667.0635 2422.71411 -57.0080566 -7.90192127 268.001007 -190.900757
2027400.00 49161.6484 -25908.3887 2488.07495 2419.26099 -13668.2578 2393.76709 -51.8536530 -7.90192127 268.199188 -190.851486
2027600.00 49161.6484 -26140.1328 2431.72192 2424.02246 -13886.0029 2396.69019 -49.9128990 -7.90192127 268.130157 -190.885147
2027800.00 49161.6484 -27444.7109 2472.46216 2393.51294 -14811.1201 2386.31421 -70.2677536 -7.90192127 268.443878 -190.977264
2028000.00 49161.6484 -27507.7949 2474.20874 2474.17017 -14773.9453 2455.91724 -58.6247711 -7.90192127 267.818878 -190.941147
2028200.00 49161.6484 -26735.0879 2484.30957 2370.22778 -14313.7783 2350.78052 -56.7358971 -7.90192127 267.248627 -191.065369
2028400.00 49161.6484 -27341.6523 2444.65625 2403.09424 -14755.4541 2397.14331 -69.9267502 -7.90192127 267.018585 -191.140823
2028600.00 49161.6484 -27615.3848 2485.17969 2434.75952 -14879.5244 2423.98804 -65.3968048 -7.90192127 267.187988 -191.019897
2028800.00 49161.6484 -26547.4648 2413.80054 2446.28955 -14173.7041 2431.79248 -61.7092133 -7.90192127 267.156586 -190.950165
2029000.00 49161.6484 -26694.8086 2426.50635 2394.89648 -14318.0322 2391.80200 -72.4718704 -7.90192127 266.600220 -191.033752
2029200.00 49161.6484 -26408.8086 2472.81494 2445.01587 -14016.5508 2429.16772 -59.7849693 -7.90192127 266.567474 -190.934402
2029400.00 49161.6484 -25975.3047 2467.64746 2386.67896 -13769.2451 2382.27490 -71.8175583 -7.90192127 267.278259 -191.056732
2029600.00 49161.6484 -25773.6230 2411.06567 2387.90698 -13679.9990 2369.73071 -57.8661652 -7.90192127 267.093994 -191.051620
2029800.00 49161.6484 -26273.7773 2477.71143 2421.60864 -13938.2480 2406.34204 -60.9190483 -7.90192127 266.995728 -190.810059
2030000.00 49161.6484 -26328.3887 2461.70190 2413.63281 -14001.3877 2395.37988 -58.1989059 -7.90192127 267.357941 -190.906158
2030200.00 49161.6484 -25525.8027 2447.76465 2368.81958 -13484.7061 2345.80908 -53.9185104 -7.90192127 267.757812 -190.828796
2030400.00 49161.6484 -26551.8066 2500.52246 2359.53491 -14176.8496 2344.36304 -60.8481903 -7.90192127 267.115265 -191.095276
2030600.00 49161.6484 -26954.3594 2441.47168 2344.56543 -14539.4893 2336.36987 -68.8289871 -7.90192127 267.849640 -190.825180
2030800.00 49161.6484 -26248.7773 2457.00659 2425.94067 -13936.6963 2400.86987 -53.0227394 -7.90192127 268.586243 -190.492767
2031000.00 49161.6484 -26141.8789 2436.60986 2395.18579 -13911.2051 2378.69434 -61.4488297 -7.90192127 268.308472 -190.368271
2031200.00 49161.6484 -25331.4766 2413.00928 2376.92163 -13372.0332 2351.07471 -51.6871185 -7.90192127 267.992126 -190.458191
2031400.00 49161.6484 -26030.4258 2459.62427 2427.84814 -13775.6182 2415.18579 -64.6643295 -7.90192127 267.812317 -190.485550
2031600.00 49161.6484 -26176.5645 2418.99390 2384.17896 -13964.6973 2376.30908 -69.2826004 -7.90192127 267.681000 -190.528534
2031800.00 49161.6484 -26086.8633 2420.57471 2421.07837 -13861.9023 2397.79761 -53.6423149 -7.90192127 267.378784 -190.455673
2032000.00 49161.6484 -26156.9883 2489.15430 2470.41089 -13794.2676 2455.11743 -61.2846985 -7.90192127 267.290253 -190.712296
2032200.00 49161.6484 -26063.3633 2490.83325 2386.14404 -13809.7305 2366.03418 -56.7393112 -7.90192127 267.528992 -190.679977
2032400.00 49161.6484 -26514.3301 2446.05420 2373.09424 -14190.8887 2367.63672 -71.4168777 -7.90192127 267.445496 -190.571274
2032600.00 49161.6484 -26308.5566 2450.18359 2380.37695 -14031.9424 2359.90527 -56.3796272 -7.90192127 267.442810 -190.591507
2032800.00 49161.6484 -26090.5840 2464.81958 2409.92163 -13831.4824 2387.11768 -54.0728951 -7.90192127 267.439972 -190.563004
2033000.00 49161.6484 -26469.2441 2424.65942 2399.09497 -14153.9580 2399.88721 -77.2315903 -7.90192127 267.176453 -190.737167
2033200.00 49161.6484 -26772.4922 2392.01465 2448.71606 -14354.4023 2426.79028 -53.9640808 -7.90192127 266.970978 -191.081284
2033400.00 49161.6484 -26455.5391 2484.67993 2435.97144 -14047.2354 2398.32690 -38.0723610 -7.90192127 266.766968 -191.050064
2033600.00 49161.6484 -26090.0449 2414.77441 2402.23999 -13888.8223 2387.54956 -60.5015450 -7.90192127 266.419464 -191.227417
2033800.00 49161.6484 -26428.2637 2438.08838 2409.84180 -14100.4004 2388.21387 -53.9639244 -7.90192127 266.736603 -191.144836
2034000.00 49161.6484 -26253.8633 2494.84302 2444.31299 -13884.1348 2417.58081 -48.9817467 -7.90192127 266.815308 -191.101578
2034200.00 49161.6484 -26626.2832 2452.60522 2387.31567 -14250.3848 2378.64575 -67.1740570 -7.90192127 266.939545 -191.095657
2034400.00 49161.6484 -26122.9219 2459.32690 2377.88550 -13892.1973 2358.86108 -57.4362259 -7.90192127 267.344788 -190.884216
2034600.00 49161.6484 -26262.9883 2468.04150 2381.17163 -13980.6201 2364.57324 -59.9616089 -7.90192127 267.309113 -190.749084
2034800.00 49161.6484 -26792.3633 2397.35620 2395.05176 -14416.9717 2389.51465 -70.4111099 -7.90192127 266.971924 -191.023743
2035000.00 49161.6484 -26238.0957 2499.34985 2387.77686 -13924.8584 2378.76392 -67.3308792 -7.90192127 267.384430 -191.040634
2035200.00 49161.6484 -26774.9375 2427.12549 2420.26147 -14349.4990 2398.30420 -54.5342178 -7.90192127 267.398346 -190.906784
2035400.00 49161.6484 -26941.1230 2466.53833 2426.00220 -14423.4961 2410.05811 -60.6940727 -7.90192127 267.492096 -190.853958
2035600.00 49161.6484 -25723.9727 2461.17358 2441.13696 -13541.0615 2411.20581 -46.1630859 -7.90192127 266.992065 -190.897705
2035800.00 49161.6484 -25464.5254 2425.88867 2368.95972 -13462.5088 2349.17554 -56.2450981 -7.90192127 267.056671 -191.027618
2036000.00 49161.6484 -25545.3398 2444.31958 2407.60645 -13463.3721 2386.12939 -54.5758705 -7.90192127 267.168671 -191.115845
2036200.00 49161.6484 -25430.9277 2445.86865 2410.22705 -13377.1729 2384.48975 -50.3658562 -7.90192127 267.167908 -191.064880
2036400.00 49161.6484 -25300.8613 2445.58398 2349.16479 -13345.2656 2338.28711 -65.0498276 -7.90192127 266.923096 -190.995667
2036600.00 49161.6484 -26296.2812 2427.84937 2388.84912 -14037.0039 2378.32275 -65.4381638 -7.90192127 267.011810 -191.047394
2036800.00 49161.6484 -27816.4512 2469.29688 2483.83789 -14990.4883 2471.74414 -64.0814819 -7.90192127 267.216705 -191.041473
2037000.00 49161.6484 -26915.9102 2378.02686 2447.14429 -14472.7881 2426.18774 -55.4667778 -7.90192127 267.556549 -191.133224
2037200.00 49161.6484 -25712.4629 2445.31812 2382.53687 -13607.2646 2363.57690 -57.4775581 -7.90192127 267.561218 -191.123672
2037400.00 49161.6484 -27110.4707 2436.23853 2428.99902 -14572.2158 2415.97119 -63.4272842 -7.90192127 267.472717 -191.017517
2037600.00 49161.6484 -27490.7773 2451.84204 2438.79321 -14819.4883 2432.77271 -70.4470901 -7.90192127 267.600891 -191.133163
2037800.00 49161.6484 -26232.9219 2469.25562 2427.20459 -13911.8154 2408.43286 -57.4487305 -7.90192127 267.366150 -191.145737
2038000.00 49161.6484 -25721.0684 2430.83032 2447.24512 -13563.2148 2432.19946 -61.7302895 -7.90192127 267.833984 -191.058014
2038200.00 49161.6484 -26822.5059 2414.96802 2425.70410 -14390.3184 2411.91382 -62.5108032 -7.90192127 267.178680 -190.877609
2038400.00 49161.6484 -26168.2070 2494.06421 2374.95581 -13892.8584 2343.81030 -44.7637253 -7.90192127 266.724518 -190.815445
2038600.00 49161.6484 -25634.9746 2465.39087 2408.83350 -13505.3398 2392.52759 -60.4054909 -7.90192127 267.604279 -190.892685
2038800.00 49161.6484 -26114.6055 2440.90552 2375.71802 -13906.8223 2364.12451 -64.8116684 -7.90192127 267.278564 -190.873383
2039000.00 49161.6484 -26983.9766 2452.85059 2431.28296 -14462.6279 2423.89551 -68.9299164 -7.90192127 267.221344 -190.903946
2039200.00 49161.6484 -25875.6836 2493.86743 2407.70972 -13650.5684 2387.62329 -56.7182350 -7.90192127 267.598480 -190.793884
2039400.00 49161.6484 -25250.5000 2430.94043 2340.46460 -13332.5010 2342.44702 -78.6162338 -7.90192127 267.368134 -190.734528
2039600.00 49161.6484 -26317.2559 2444.37231 2393.92529 -14030.4424 2371.91406 -53.7813034 -7.90192127 266.631775 -190.839035
2039800.00 49161.6484 -27114.5879 2514.23608 2399.32764 -14526.8418 2386.48584 -63.1700058 -7.90192127 266.917358 -190.905624
2040000.00 49161.6484 -25673.6211 2456.78589 2336.67749 -13613.8096 2329.85474 -69.8100357 -7.90192127 267.408508 -190.775803
2040200.00 49161.6484 -25405.3066 2455.61084 2381.60156 -13377.6865 2369.88281 -65.0639496 -7.90192127 267.481140 -190.698425
2040400.00 49161.6484 -26660.8594 2431.03638 2482.29395 -14201.7646 2471.24976 -65.8406296 -7.90192127 267.488831 -190.604050
2040600.00 49161.6484 -27188.8477 2421.97388 2425.35229 -14646.3213 2406.27539 -58.2129898 -7.90192127 267.837402 -190.547363
2040800.00 49161.6484 -26850.2969 2414.37329 2394.63159 -14441.9121 2379.87671 -62.9503670 -7.90192127 268.220734 -190.515594
2041000.00 49161.6484 -27172.6074 2475.76392 2449.20972 -14557.0303 2434.34448 -62.7873459 -7.90192127 268.142395 -190.489822
2041200.00 49161.6484 -27379.5684 2416.21240 2439.47803 -14774.6982 2418.62207 -56.9923019 -7.90192127 268.198547 -190.350250
2041400.00 49161.6484 -27092.7363 2359.63770 2369.48535 -14695.6162 2349.09961 -56.9042969 -7.90192127 267.799988 -190.510117
2041600.00 49161.6484 -27256.0938 2433.10791 2436.54785 -14672.2051 2431.87549 -71.9541092 -7.90192127 267.261017 -190.634613
2041800.00 49161.6484 -26598.3848 2475.83960 2404.10474 -14190.3574 2389.66431 -62.8994293 -7.90192127 267.998535 -190.658707
2042000.00 49161.6484 -27181.1191 2440.14087 2390.90088 -14657.0654 2386.61597 -72.7082748 -7.90192127 267.803925 -190.810654
2042200.00 49161.6484 -26906.4980 2439.95142 2389.54224 -14461.7168 2372.48779 -60.1761589 -7.90192127 267.985870 -190.755341
2042400.00 49161.6484 -26414.4062 2446.50732 2416.89282 -14074.9941 2405.76392 -65.3867188 -7.90192127 267.383789 -190.868179
2042600.00 49161.6484 -26761.5703 2445.69775 2385.14551 -14356.4590 2371.12817 -62.3393402 -7.90192127 267.159149 -190.802399
2042800.00 49161.6484 -27415.1680 2443.59741 2441.84229 -14770.4736 2435.28931 -69.5216675 -7.90192127 266.816101 -190.741180
2043000.00 49161.6484 -26501.6113 2445.91772 2418.03784 -14136.9629 2405.82373 -64.5778275 -7.90192127 267.369202 -190.577240
2043200.00 49161.6484 -27263.2168 2408.28442 2405.67627 -14733.0078 2390.79053 -62.2486649 -7.90192127 267.683075 -190.548660
2043400.00 49161.6484 -27713.4355 2459.18555 2442.37280 -14968.2041 2419.77832 -54.8237686 -7.90192127 268.041534 -190.623322
2043600.00 49161.6484 -26598.2031 2482.75952 2395.10229 -14192.3096 2382.09912 -64.1525955 -7.90192127 267.748108 -190.592209
2043800.00 49161.6484 -26462.6582 2401.67432 2383.08521 -14188.2314 2370.81909 -65.4977036 -7.90192127 268.148376 -190.384506
2044000.00 49161.6484 -27063.3750 2460.85596 2421.27930 -14521.5518 2404.03809 -60.6051407 -7.90192127 268.193542 -190.347260
2044200.00 49161.6484 -27101.9277 2425.38892 2430.61401 -14575.3262 2426.12939 -73.3535004 -7.90192127 268.168030 -190.330093
2044400.00 49161.6484 -26762.5117 2417.71143 2363.26147 -14407.0039 2352.70142 -66.6227951 -7.90192127 267.624023 -190.441010
2044600.00 49161.6484 -26819.3965 2451.17017 2425.07080 -14352.5195 2401.54810 -53.2209778 -7.90192127 267.374573 -190.630875
2044800.00 49161.6484 -27103.8984 2431.07056 2430.54297 -14571.1279 2412.48413 -58.9337273 -7.90192127 267.741272 -190.748672
2045000.00 49161.6484 -26363.3516 2402.32153 2356.15137 -14143.3184 2344.75879 -65.0335236 -7.90192127 267.322632 -190.896484
2045200.00 49161.6484 -25708.4785 2479.07202 2390.56812 -13562.6240 2363.37598 -49.5074043 -7.90192127 267.366028 -190.666458
2045400.00 49161.6484 -26160.4668 2425.18140 2378.22070 -13952.9248 2359.58667 -58.4022560 -7.90192127 267.499115 -190.462830
2045600.00 49161.6484 -26000.4316 2426.30469 2408.80884 -13806.4727 2389.88672 -58.9059105 -7.90192127 268.267792 -190.439880
2045800.00 49161.6484 -25467.0742 2459.52930 2396.78955 -13402.8662 2387.00391 -67.8483658 -7.90192127 268.098389 -190.464340
2046000.00 49161.6484 -26015.4512 2411.96509 2396.60059 -13843.7900 2374.29150 -54.4741745 -7.90192127 267.465637 -190.682571
2046200.00 49161.6484 -26569.0820 2472.93652 2462.55859 -14113.7988 2432.35596 -46.6387482 -7.90192127 267.558441 -190.716934
2046400.00 49161.6484 -26156.0449 2435.32202 2432.77588 -13885.0586 2424.30054 -68.4540482 -7.90192127 267.633270 -190.703857
2046600.00 49161.6484 -25948.6113 2401.19360 2403.44946 -13799.7910 2384.63672 -57.6063843 -7.90192127 267.214203 -190.794937
2046800.00 49161.6484 -26525.6934 2461.67505 2443.54761 -14112.9629 2436.00366 -68.6560822 -7.90192127 267.224365 -191.024384
2047000.00 49161.6484 -26450.4785 2456.70825 2384.16602 -14123.3838 2376.68726 -68.7269592 -7.90192127 267.199799 -190.994034
2047200.00 49161.6484 -25820.7324 2425.91431 2390.62988 -13696.2031 2380.69751 -67.0070877 -7.90192127 267.713074 -190.773453
2047400.00 49161.6484 -26066.2031 2454.69946 2436.38672 -13797.6572 2416.60352 -58.1215057 -7.90192127 268.380066 -190.475250
2047600.00 49161.6484 -26854.7871 2399.17969 2411.23633 -14443.7188 2403.08179 -69.3729553 -7.90192127 268.001587 -190.474152
2047800.00 49161.6484 -25528.9297 2466.83472 2339.15942 -13497.5391 2332.69312 -70.8790436 -7.90192127 267.913300 -190.567902
2048000.00 49161.6484 -25506.9258 2473.49121 2368.87524 -13445.3887 2363.57861 -71.6065445 -7.90192127 267.746643 -190.843491
2048200.00 49161.6484 -26165.6270 2444.79810 2386.15161 -13929.0771 2366.49438 -57.8973274 -7.90192127 268.270905 -190.716431
2048400.00 49161.6484 -26576.8672 2441.49829 2382.41187 -14230.9648 2376.99341 -72.4544678 -7.90192127 268.392700 -190.519745
2048600.00 49161.6484 -26169.9180 2385.32739 2345.65088 -14032.1260 2349.51807 -81.6911316 -7.90192127 268.373260 -190.549423
2048800.00 49161.6484 -26578.9082 2392.78491 2437.95166 -14225.6016 2420.73877 -60.6955872 -7.90192127 268.300232 -190.391785
2049000.00 49161.6484 -27892.4668 2435.42310 2486.71021 -15075.9902 2468.75830 -59.2677803 -7.90192127 267.661957 -190.442337
2049200.00 49161.6484 -27332.6602 2421.50146 2387.17627 -14788.0791 2373.80396 -64.2287750 -7.90192127 267.943207 -190.342163
2049400.00 49161.6484 -26364.1074 2408.89429 2416.38745 -14077.0498 2412.43677 -73.2622604 -7.90192127 267.674591 -190.461716
2049600.00 49161.6484 -26461.0117 2439.28003 2407.28760 -14125.2422 2396.08008 -65.8541794 -7.90192127 267.556091 -190.494415
2049800.00 49161.6484 -26327.2344 2475.00952 2369.31396 -14031.5723 2353.41797 -60.9890366 -7.90192127 267.603699 -190.718536
2050000.00 49161.6484 -26537.7402 2458.46899 2407.48389 -14160.8701 2394.50439 -63.9681816 -7.90192127 267.572388 -190.624863
2050200.00 49161.6484 -26438.9727 2435.88452 2401.47803 -14118.6465 2378.63745 -53.3051414 -7.90192127 266.851990 -190.706116
2050400.00 49161.6484 -26788.3672 2481.34521 2453.75415 -14271.4150 2430.57251 -52.7886429 -7.90192127 266.807495 -190.837158
2050600.00 49161.6484 -27268.6016 2476.56274 2352.92480 -14721.3418 2353.95508 -77.2600098 -7.90192127 267.114044 -190.884140
2050800.00 49161.6484 -26738.0703 2461.25122 2417.91431 -14291.2881 2399.95679 -59.1527138 -7.90192127 267.769318 -190.659058
2051000.00 49161.6484 -25861.1855 2484.41235 2380.98804 -13676.3506 2370.94360 -67.1460495 -7.90192127 268.055908 -190.865265
2051200.00 49161.6484 -25653.8867 2438.31494 2381.25659 -13573.5518 2383.82202 -79.3411636 -7.90192127 267.615631 -190.839828
2051400.00 49161.6484 -25287.2754 2472.59424 2333.68555 -13323.9941 2316.36475 -59.5858498 -7.90192127 267.657227 -190.750595
2051600.00 49161.6484 -25502.0098 2466.64331 2419.78467 -13397.8027 2398.30029 -55.0879631 -7.90192127 267.451599 -190.879135
2051800.00 49161.6484 -25863.8105 2424.90161 2392.07397 -13726.6572 2381.80493 -66.0634918 -7.90192127 267.247375 -190.915024
2052000.00 49161.6484 -26430.9160 2413.05884 2432.76245 -14104.4102 2413.05835 -56.3966980 -7.90192127 267.134277 -191.033554
2052200.00 49161.6484 -27281.1543 2495.36914 2436.98608 -14627.4727 2424.12231 -62.7385979 -7.90192127 266.527832 -190.925491
2052400.00 49161.6484 -27886.1152 2404.70361 2442.52026 -15146.3457 2432.98169 -65.9900360 -7.90192127 266.383881 -190.855484
2052600.00 49161.6484 -27079.3008 2473.96338 2413.44092 -14527.7012 2410.69580 -73.4427567 -7.90192127 267.079224 -190.891525
2052800.00 49161.6484 -26365.0820 2447.65234 2395.11108 -14060.2666 2391.63037 -72.9091568 -7.90192127 267.172150 -190.782257
2053000.00 49161.6484 -27027.7031 2417.88354 2367.79639 -14592.4316 2352.36914 -61.0447464 -7.90192127 267.160919 -190.689026
2053200.00 49161.6484 -26458.0664 2437.26099 2427.87598 -14104.5605 2419.68701 -68.3980179 -7.90192127 267.218658 -190.631821
2053400.00 49161.6484 -25655.5879 2435.98389 2378.37451 -13579.9844 2366.43506 -65.1304321 -7.90192127 267.767365 -190.697495
2053600.00 49161.6484 -26384.9258 2399.11719 2358.61108 -14159.5303 2353.50610 -71.4201050 -7.90192127 267.312408 -190.787048
2053800.00 49161.6484 -26662.7188 2434.27612 2415.14185 -14267.0098 2409.24097 -70.3309860 -7.90192127 267.235443 -191.003586
2054000.00 49161.6484 -26340.4648 2436.76001 2394.85498 -14053.7646 2368.76636 -49.1819572 -7.90192127 266.579071 -191.308472
2054200.00 49161.6484 -26516.9160 2389.87915 2401.01562 -14220.9961 2392.63696 -66.9030991 -7.90192127 266.398865 -191.117188
2054400.00 49161.6484 -26370.1953 2429.39136 2380.55664 -14096.7490 2376.73047 -72.0072403 -7.90192127 266.884521 -191.051147
2054600.00 49161.6484 -25678.9648 2457.22510 2394.79102 -13559.0879 2375.64404 -56.6697845 -7.90192127 266.800415 -190.983597
2054800.00 49161.6484 -25723.7129 2408.06201 2354.42651 -13680.6982 2342.29175 -63.9778557 -7.90192127 266.918274 -190.805588
2055000.00 49161.6484 -26634.3691 2408.98340 2375.58740 -14311.5322 2356.03149 -57.2381172 -7.90192127 267.481323 -190.687408
2055200.00 49161.6484 -27147.5820 2487.30127 2390.63647 -14586.1240 2380.64014 -66.6491241 -7.90192127 267.468628 -190.823074
2055400.00 49161.6484 -26437.1309 2428.66235 2428.57397 -14097.4512 2413.48486 -61.7165909 -7.90192127 267.387787 -190.582199
2055600.00 49161.6484 -25908.6699 2366.18359 2402.13892 -13807.4727 2386.01294 -61.2190285 -7.90192127 267.919861 -190.574966
2055800.00 49161.6484 -26639.9824 2442.96753 2453.58862 -14203.5713 2434.51367 -57.8230896 -7.90192127 267.437347 -190.539124
2056000.00 49161.6484 -26817.3809 2427.95435 2469.50562 -14329.8564 2441.57544 -49.4244728 -7.90192127 267.904755 -190.550232
2056200.00 49161.6484 -26546.9629 2381.71387 2392.82568 -14258.8936 2379.99023 -64.9316330 -7.90192127 268.306793 -190.539825
2056400.00 49161.6484 -27033.6602 2453.95801 2448.88574 -14479.5391 2434.33276 -62.6752090 -7.90192127 267.836426 -190.608154
2056600.00 49161.6484 -27101.9023 2463.87256 2407.40625 -14560.0312 2387.74658 -58.2035866 -7.90192127 268.360596 -190.497223
2056800.00 49161.6484 -26007.1289 2400.79443 2392.94165 -13852.6514 2368.38818 -53.6175117 -7.90192127 268.427490 -190.256393
2057000.00 49161.6484 -25589.9492 2469.26025 2391.32886 -13486.6934 2372.73047 -59.7496910 -7.90192127 268.234192 -189.886093
2057200.00 49161.6484 -25801.0723 2424.47705 2405.11108 -13669.0645 2389.39551 -62.8165627 -7.90192127 268.589478 -190.057281
