Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1936600.00 48707.5234 -18800.3457 2436.98462 2202.45874 -8715.36914 2162.47095 -36.3062172 -7.97559500 267.323273 -191.029175
1936800.00 48707.5234 -19349.9648 2466.84863 2242.05737 -9036.32715 2212.55957 -46.5534058 -7.97559500 267.270416 -191.219193
1937000.00 48707.5234 -19936.2285 2498.43579 2209.22168 -9454.02734 2196.88232 -64.0202866 -7.97559500 267.368988 -191.009323
1937200.00 48707.5234 -19939.0254 2423.42920 2205.75293 -9534.48926 2175.25757 -46.4744072 -7.97559500 267.917175 -190.947479
1937400.00 48707.5234 -19820.4961 2419.72778 2292.75342 -9366.99316 2255.21118 -40.1542130 -7.97559500 268.332489 -190.636139
1937600.00 48707.5234 -21217.7207 2418.11060 2237.60400 -10416.2773 2212.64917 -52.4893532 -7.97559500 268.007996 -190.563675
1937800.00 48707.5234 -20922.0352 2471.17456 2213.25220 -10177.5264 2192.61255 -57.5128059 -7.97559500 268.494263 -190.342026
1938000.00 48707.5234 -20522.4277 2463.29346 2230.98535 -9883.81152 2215.97070 -62.9082375 -7.97559500 268.291107 -190.368164
1938200.00 48707.5234 -20553.2148 2377.27393 2203.38159 -10019.3047 2182.79590 -57.1948624 -7.97559500 268.139862 -190.359314
1938400.00 48707.5234 -20420.8770 2437.43896 2190.09253 -9878.42383 2175.89258 -63.3921013 -7.97559500 267.998016 -190.405930
1938600.00 48707.5234 -19802.6973 2422.57104 2303.33398 -9340.92773 2262.58789 -37.0883827 -7.97559500 268.292175 -190.457855
1938800.00 48707.5234 -19674.4023 2457.74658 2217.69067 -9300.26074 2189.22729 -48.8918533 -7.97559500 268.208710 -190.853485
1939000.00 48707.5234 -18677.8242 2440.21948 2184.19043 -8643.36914 2161.94531 -55.0452042 -7.97559500 268.050262 -190.759766
1939200.00 48707.5234 -19159.2051 2488.91943 2219.17407 -8901.63379 2193.86499 -52.6714401 -7.97559500 268.598206 -190.617813
1939400.00 48707.5234 -19258.3457 2465.38477 2241.84058 -8972.92676 2203.13770 -39.1798668 -7.97559500 268.431519 -190.548706
1939600.00 48707.5234 -19127.5664 2404.29517 2199.86401 -8983.09375 2171.65527 -48.8611679 -7.97559500 267.841736 -190.771805
1939800.00 48707.5234 -18653.9316 2462.38770 2221.35083 -8567.06836 2188.53320 -44.6590652 -7.97559500 267.942139 -190.465363
1940000.00 48707.5234 -19327.6211 2466.87134 2200.34180 -9062.14941 2175.76025 -52.8554459 -7.97559500 267.901001 -190.464218
1940200.00 48707.5234 -20361.9043 2432.04224 2238.32861 -9793.69336 2211.66089 -51.0461769 -7.97559500 268.288055 -190.574371
1940400.00 48707.5234 -19721.3691 2478.90161 2251.81641 -9278.34375 2223.66797 -49.5546722 -7.97559500 268.539032 -190.836014
1940600.00 48707.5234 -18272.9160 2472.67554 2182.73804 -8324.73926 2153.84790 -48.3978920 -7.97559500 268.266876 -190.978775
1940800.00 48707.5234 -19037.9141 2451.91064 2192.09766 -8879.56055 2175.97852 -61.4026489 -7.97559500 268.449341 -190.927536
1941000.00 48707.5234 -19742.5430 2422.31909 2259.24536 -9342.53613 2230.36646 -48.6046753 -7.97559500 268.410736 -190.927155
1941200.00 48707.5234 -19870.1289 2469.52148 2258.55737 -9386.65234 2229.56299 -47.8512306 -7.97559500 267.962646 -191.117126
1941400.00 48707.5234 -19619.7051 2430.80078 2197.41528 -9308.62793 2176.65137 -56.1191597 -7.97559500 268.014496 -191.131393
1941600.00 48707.5234 -19872.9727 2451.77539 2241.95288 -9423.02246 2213.08057 -47.4566765 -7.97559500 267.519958 -191.190857
1941800.00 48707.5234 -19540.3457 2472.79492 2306.19019 -9101.48535 2272.07715 -41.8278160 -7.97559500 267.230621 -191.289688
1942000.00 48707.5234 -18914.7852 2441.63525 2195.18481 -8799.28320 2162.97827 -44.2068062 -7.97559500 267.422028 -191.008804
1942200.00 48707.5234 -19041.7988 2460.71729 2182.84814 -8882.76270 2154.44922 -48.6070747 -7.97559500 267.907471 -190.901398
1942400.00 48707.5234 -19702.5508 2465.04150 2262.87866 -9267.77148 2246.55078 -60.7002754 -7.97559500 267.996399 -190.968262
1942600.00 48707.5234 -19175.8086 2459.91699 2148.58228 -9013.02148 2123.86694 -53.1764565 -7.97559500 268.805237 -190.913422
1942800.00 48707.5234 -19108.1582 2404.76562 2238.77710 -8929.92285 2197.24707 -34.9241486 -7.97559500 267.571411 -191.117096
1943000.00 48707.5234 -19768.6367 2506.89185 2234.24121 -9301.50293 2207.11694 -49.7647972 -7.97559500 267.954224 -191.065125
1943200.00 48707.5234 -20028.1426 2469.66138 2202.80371 -9554.51172 2180.77197 -55.2497520 -7.97559500 268.425049 -191.143677
1943400.00 48707.5234 -20504.9141 2439.83594 2195.59595 -9930.21875 2168.82812 -50.7380829 -7.97559500 268.481049 -190.975128
1943600.00 48707.5234 -19893.5566 2422.26367 2233.55542 -9475.55371 2201.59375 -45.1044617 -7.97559500 267.933289 -190.867264
1943800.00 48707.5234 -19413.5254 2478.55640 2229.68433 -9082.14355 2201.36011 -48.1882820 -7.97559500 267.412354 -190.899704
1944000.00 48707.5234 -18930.1250 2426.04321 2173.27100 -8847.68652 2134.87231 -38.3566246 -7.97559500 267.783417 -191.028091
1944200.00 48707.5234 -19422.5625 2446.43091 2209.46655 -9140.90625 2182.91626 -50.7367859 -7.97559500 268.077454 -190.790497
1944400.00 48707.5234 -19346.7070 2441.04395 2248.29688 -9053.57910 2215.78784 -44.9618073 -7.97559500 268.242828 -190.771866
1944600.00 48707.5234 -19466.7129 2431.49365 2257.68823 -9138.98242 2225.55054 -45.8629761 -7.97559500 268.680084 -190.679428
1944800.00 48707.5234 -19463.4395 2438.30664 2177.97339 -9209.55957 2149.65894 -49.5293198 -7.97559500 268.535065 -190.691116
1945000.00 48707.5234 -19208.8652 2484.85767 2239.77515 -8920.37012 2206.72437 -44.3814888 -7.97559500 268.371033 -190.938736
1945200.00 48707.5234 -18838.5195 2397.51270 2253.07617 -8731.33984 2215.11182 -39.2024689 -7.97559500 267.827087 -190.660400
1945400.00 48707.5234 -18807.0605 2445.05078 2199.66699 -8714.86426 2171.17798 -49.3810425 -7.97559500 268.513031 -190.642807
1945600.00 48707.5234 -19381.1074 2508.28491 2233.82739 -9025.24316 2206.98999 -50.7391739 -7.97559500 268.353180 -190.776596
1945800.00 48707.5234 -19033.0664 2400.40259 2232.09619 -8887.62598 2197.13281 -42.3741608 -7.97559500 268.141327 -190.803787
1946000.00 48707.5234 -18581.8027 2423.19922 2196.49390 -8579.87598 2159.89160 -40.5863953 -7.97559500 268.004547 -190.815933
1946200.00 48707.5234 -19586.2539 2484.35425 2242.84717 -9185.87891 2208.41309 -43.0256691 -7.97559500 268.187866 -190.728241
1946400.00 48707.5234 -20448.9297 2442.31274 2195.94629 -9887.62207 2168.37695 -49.8231888 -7.97559500 268.073059 -190.680496
1946600.00 48707.5234 -20130.2148 2397.12939 2246.20337 -9656.15137 2211.05615 -42.2660637 -7.97559500 268.026855 -190.613708
1946800.00 48707.5234 -19846.2480 2471.67090 2245.21509 -9380.88184 2208.11694 -41.2209549 -7.97559500 268.603058 -190.284012
1947000.00 48707.5234 -20856.0312 2438.50635 2240.52856 -10136.0322 2197.46997 -34.7021484 -7.97559500 268.190674 -190.429916
1947200.00 48707.5234 -20646.5977 2439.88599 2235.55103 -9990.85742 2193.19897 -35.4305992 -7.97559500 268.380341 -190.597687
1947400.00 48707.5234 -19420.8652 2507.56592 2233.93921 -9054.09180 2210.79590 -53.8085976 -7.97559500 267.762024 -190.810135
1947600.00 48707.5234 -19587.6172 2410.26733 2235.51074 -9268.27148 2190.09912 -31.9573536 -7.97559500 268.058868 -190.689972
1947800.00 48707.5234 -20754.5391 2427.11304 2227.98926 -10087.8701 2199.12305 -48.2911568 -7.97559500 267.891785 -190.734528
1948000.00 48707.5234 -20458.9883 2378.54077 2257.60791 -9896.87793 2225.80396 -45.1562195 -7.97559500 267.917755 -190.957565
1948200.00 48707.5234 -19668.3945 2510.68701 2181.14429 -9279.59863 2151.23682 -47.3201981 -7.97559500 268.220428 -190.992798
1948400.00 48707.5234 -19699.3906 2387.51343 2203.99731 -9401.93750 2167.69067 -41.0745316 -7.97559500 268.321930 -190.940765
1948600.00 48707.5234 -20422.6172 2435.55566 2300.84619 -9770.79004 2248.32690 -25.0003109 -7.97559500 268.320618 -190.801086
1948800.00 48707.5234 -20156.1758 2390.18091 2254.89990 -9672.84375 2210.25635 -32.6817513 -7.97559500 268.368408 -191.043167
1949000.00 48707.5234 -19615.2617 2446.55737 2171.47656 -9315.65234 2150.74219 -55.9909325 -7.97559500 267.973114 -191.247910
1949200.00 48707.5234 -19904.9824 2499.54980 2225.34668 -9414.59277 2195.05566 -46.3752594 -7.97559500 267.742645 -191.076279
1949400.00 48707.5234 -20337.7188 2408.55566 2225.19336 -9813.13477 2197.59668 -49.9952278 -7.97559500 268.515869 -190.924118
1949600.00 48707.5234 -20257.6094 2467.39062 2192.98145 -9729.60645 2161.36182 -45.7003326 -7.97559500 268.273346 -190.953445
1949800.00 48707.5234 -19533.2031 2508.39453 2202.92212 -9164.08008 2166.50415 -39.8181190 -7.97559500 267.301544 -191.065567
1950000.00 48707.5234 -19706.6816 2443.21729 2199.22314 -9356.18555 2162.21411 -40.1756020 -7.97559500 267.924622 -190.739853
1950200.00 48707.5234 -20751.2012 2427.08984 2227.55469 -10085.9561 2202.69312 -52.4879036 -7.97559500 268.000397 -190.650848
1950400.00 48707.5234 -20701.5352 2484.59863 2255.17212 -9965.54980 2229.22510 -51.2202377 -7.97559500 268.051178 -190.884033
1950600.00 48707.5234 -19678.1270 2401.88208 2198.79590 -9377.66504 2165.60938 -43.9433174 -7.97559500 268.308472 -191.178635
1950800.00 48707.5234 -19182.6191 2447.18750 2226.49292 -8952.67969 2190.26611 -40.5768242 -7.97559500 268.128571 -191.325134
1951000.00 48707.5234 -20294.0371 2433.25830 2228.29932 -9754.29785 2202.13086 -50.7386246 -7.97559500 268.062408 -191.155380
1951200.00 48707.5234 -20451.0605 2417.87158 2210.99658 -9898.52734 2177.33740 -44.0745392 -7.97559500 268.735840 -191.002136
1951400.00 48707.5234 -20251.1484 2460.32886 2249.84302 -9675.21777 2229.16016 -56.9898300 -7.97559500 268.641144 -190.968704
1951600.00 48707.5234 -20520.5547 2428.30444 2230.93677 -9917.51953 2210.57422 -57.1199875 -7.97559500 268.371002 -190.888596
1951800.00 48707.5234 -20665.9863 2415.71582 2278.94458 -9985.40820 2242.34619 -41.2385254 -7.97559500 268.526062 -190.689270
1952000.00 48707.5234 -19856.3320 2456.38745 2262.39917 -9386.14453 2229.94702 -44.8090744 -7.97559500 268.064941 -190.803635
1952200.00 48707.5234 -18756.2598 2471.95142 2138.59546 -8712.94922 2110.10376 -48.4466057 -7.97559500 267.965454 -191.027176
1952400.00 48707.5234 -19649.5020 2511.85547 2235.77588 -9210.37793 2210.06885 -51.2421303 -7.97559500 267.868744 -190.919601
1952600.00 48707.5234 -20038.7383 2446.78735 2246.90112 -9540.81543 2221.63208 -51.1678009 -7.97559500 267.497314 -191.060303
1952800.00 48707.5234 -20011.8535 2417.02539 2235.78418 -9562.59668 2205.87451 -46.9238358 -7.97559500 267.812195 -190.978470
1953000.00 48707.5234 -20050.2383 2453.82764 2307.11768 -9481.72754 2268.32300 -38.8312454 -7.97559500 268.426025 -190.799973
1953200.00 48707.5234 -20606.1387 2465.80078 2196.57324 -9975.18164 2175.96753 -56.6521912 -7.97559500 268.078674 -190.820770
1953400.00 48707.5234 -20069.3613 2429.52100 2216.86890 -9609.86621 2197.68115 -57.7246475 -7.97559500 267.885925 -190.973495
1953600.00 48707.5234 -18881.3633 2494.68872 2218.90381 -8698.76953 2191.74512 -49.9541779 -7.97559500 268.128784 -191.015808
1953800.00 48707.5234 -19694.8848 2405.65723 2208.93970 -9375.64941 2182.33350 -50.1691208 -7.97559500 267.692139 -190.916916
1954000.00 48707.5234 -20130.5469 2439.30786 2234.79321 -9625.61816 2199.52783 -41.6290016 -7.97559500 267.681549 -190.787094
1954200.00 48707.5234 -19833.9473 2450.36133 2224.86890 -9413.79980 2179.43823 -31.1081944 -7.97559500 267.367859 -190.829117
1954400.00 48707.5234 -20929.4785 2459.51245 2216.60205 -10191.1260 2194.02222 -53.7946815 -7.97559500 267.685699 -191.311066
1954600.00 48707.5234 -21081.3164 2415.31372 2263.60938 -10296.1738 2241.40601 -54.2871666 -7.97559500 267.784698 -191.294098
1954800.00 48707.5234 -20922.5742 2458.92822 2272.73047 -10130.6768 2240.05542 -43.7748909 -7.97559500 267.821411 -191.371307
1955000.00 48707.5234 -20698.5078 2461.98999 2222.65137 -10018.5283 2191.46313 -45.2026291 -7.97559500 267.799622 -191.408859
1955200.00 48707.5234 -20247.0059 2445.90137 2199.54517 -9737.00000 2158.77148 -34.9614220 -7.97559500 267.016266 -191.281143
1955400.00 48707.5234 -20112.5293 2479.58252 2232.93311 -9574.40527 2190.87646 -33.7366409 -7.97559500 267.031128 -191.237839
1955600.00 48707.5234 -20078.0840 2453.82275 2320.17139 -9488.45801 2286.58325 -42.7865028 -7.97559500 267.514893 -191.140274
1955800.00 48707.5234 -20302.4648 2423.95679 2237.76440 -9760.12012 2217.73633 -56.6283875 -7.97559500 267.758911 -191.102386
1956000.00 48707.5234 -19817.4570 2443.43726 2205.57593 -9428.30371 2169.92529 -41.3211555 -7.97559500 267.893585 -190.921646
1956200.00 48707.5234 -19117.0117 2522.02661 2185.31299 -8872.41504 2155.00098 -46.9897842 -7.97559500 268.065613 -190.763779
1956400.00 48707.5234 -19367.1992 2424.35059 2195.82739 -9137.29883 2163.26465 -44.4441109 -7.97559500 267.697937 -190.691101
1956600.00 48707.5234 -19713.2832 2426.82275 2235.29785 -9341.19629 2205.80347 -46.6758156 -7.97559500 267.222565 -191.052383
1956800.00 48707.5234 -19661.5879 2447.83130 2261.83813 -9256.92480 2218.48267 -33.2485962 -7.97559500 267.851501 -191.247314
1957000.00 48707.5234 -19493.0957 2384.27612 2244.23657 -9218.39355 2203.95898 -36.8731575 -7.97559500 268.161957 -191.011414
1957200.00 48707.5234 -20144.1367 2436.26270 2211.52881 -9661.58203 2174.08130 -40.2530289 -7.97559500 268.488342 -190.787994
1957400.00 48707.5234 -20905.2480 2460.81860 2275.89307 -10113.3164 2233.54663 -35.6526108 -7.97559500 268.828461 -190.829483
1957600.00 48707.5234 -19240.1191 2431.68823 2201.08789 -9034.42773 2156.76270 -33.4202766 -7.97559500 268.575562 -190.829941
1957800.00 48707.5234 -19185.5449 2495.00781 2258.16040 -8875.26953 2228.01709 -47.7500458 -7.97559500 268.693420 -190.800323
1958000.00 48707.5234 -19373.5840 2454.77637 2192.12183 -9115.11328 2160.82202 -45.6028252 -7.97559500 267.702271 -190.799606
1958200.00 48707.5234 -19127.2539 2400.96240 2211.87109 -8974.19824 2187.92993 -53.3988914 -7.97559500 268.112976 -190.773010
1958400.00 48707.5234 -19799.3066 2464.62524 2269.37109 -9330.42676 2226.06299 -34.1750336 -7.97559500 268.096069 -190.612946
1958600.00 48707.5234 -20508.3594 2425.04468 2236.37598 -9906.67676 2210.63428 -51.3777275 -7.97559500 267.729462 -190.609894
1958800.00 48707.5234 -20220.7930 2470.26929 2206.44263 -9687.11426 2179.69287 -50.8174210 -7.97559500 268.324097 -190.756989
1959000.00 48707.5234 -20234.4102 2480.33472 2230.60425 -9662.55957 2199.64380 -46.8398628 -7.97559500 268.398468 -190.598251
1959200.00 48707.5234 -19853.4707 2406.96265 2187.15674 -9508.77832 2154.93750 -45.0470963 -7.97559500 267.852783 -190.586426
1959400.00 48707.5234 -19315.2109 2436.19702 2241.92114 -9042.42773 2203.88086 -39.8746223 -7.97559500 268.423828 -190.509033
1959600.00 48707.5234 -19688.6914 2458.68188 2210.30347 -9316.86230 2185.39746 -52.4539375 -7.97559500 268.176361 -190.816284
1959800.00 48707.5234 -20486.2949 2363.86157 2227.71631 -9960.84668 2191.81812 -41.6501198 -7.97559500 268.307922 -190.759842
1960000.00 48707.5234 -20605.4922 2479.68896 2244.17529 -9913.23242 2210.00171 -43.2980652 -7.97559500 268.041992 -190.570435
1960200.00 48707.5234 -20177.7422 2414.45068 2223.10986 -9695.68457 2193.62915 -48.1844597 -7.97559500 268.160004 -190.494827
1960400.00 48707.5234 -18697.0566 2408.17432 2216.65552 -8656.61035 2175.57007 -36.9124794 -7.97559500 268.613831 -190.615723
1960600.00 48707.5234 -18631.7793 2434.90430 2250.36133 -8549.80469 2225.86304 -53.2896996 -7.97559500 268.251312 -190.463242
1960800.00 48707.5234 -18880.8145 2431.01147 2192.26099 -8788.70020 2157.64624 -43.6483002 -7.97559500 268.523163 -190.260223
1961000.00 48707.5234 -19289.8887 2494.71948 2222.04150 -8985.79688 2188.25146 -44.9807205 -7.97559500 268.970367 -190.199539
1961200.00 48707.5234 -19765.3359 2464.58374 2224.80200 -9350.90625 2199.11035 -52.6267509 -7.97559500 268.525085 -190.206741
1961400.00 48707.5234 -19748.9609 2463.40967 2185.41553 -9379.83398 2162.69946 -55.3156395 -7.97559500 268.424530 -190.392853
1961600.00 48707.5234 -20955.6504 2430.27026 2238.34058 -10217.2197 2198.58276 -37.7896652 -7.97559500 268.126495 -190.579163
1961800.00 48707.5234 -20412.1680 2409.08691 2320.77173 -9769.90918 2277.63818 -33.6816025 -7.97559500 267.624542 -190.809525
1962000.00 48707.5234 -19911.1816 2421.55225 2245.85132 -9476.48926 2211.11548 -41.9446602 -7.97559500 267.454254 -190.773956
1962200.00 48707.5234 -20281.5098 2438.26953 2206.58862 -9762.09668 2178.78003 -49.6513062 -7.97559500 268.033966 -190.573959
1962400.00 48707.5234 -20248.4004 2462.09399 2224.65723 -9696.68457 2191.92725 -45.9252892 -7.97559500 268.883362 -190.228088
1962600.00 48707.5234 -19783.6797 2465.22437 2275.79321 -9312.30469 2246.35229 -48.5920486 -7.97559500 268.357819 -190.324829
1962800.00 48707.5234 -19531.0703 2455.07861 2211.24707 -9207.55664 2182.29712 -48.9952927 -7.97559500 268.283386 -190.338226
1963000.00 48707.5234 -20157.4609 2466.58545 2200.45752 -9651.79395 2175.52319 -52.3951187 -7.97559500 267.766602 -190.437195
1963200.00 48707.5234 -20464.2402 2528.02466 2246.52539 -9762.20801 2211.23730 -41.8676224 -7.97559500 267.714050 -190.558365
1963400.00 48707.5234 -19297.7969 2421.17554 2221.81592 -9065.18457 2194.18188 -48.8893089 -7.97559500 267.331665 -190.808243
1963600.00 48707.5234 -18312.8535 2420.39038 2171.08521 -8417.04688 2143.76880 -49.8668823 -7.97559500 267.934021 -190.750626
1963800.00 48707.5234 -19732.2617 2487.27881 2241.13550 -9288.38281 2211.39819 -47.4358406 -7.97559500 267.822174 -190.649155
1964000.00 48707.5234 -20223.1211 2473.87231 2209.76001 -9681.84766 2175.51880 -43.0634575 -7.97559500 267.899200 -190.594482
1964200.00 48707.5234 -18957.8516 2423.59644 2192.03271 -8851.06738 2162.19482 -48.4288864 -7.97559500 268.766693 -190.499954
1964400.00 48707.5234 -19618.0625 2437.91968 2262.66260 -9235.09375 2222.62354 -38.0123787 -7.97559500 268.419708 -190.368073
1964600.00 48707.5234 -20445.1602 2464.72266 2246.17944 -9812.30273 2213.92993 -44.8749084 -7.97559500 267.662140 -190.537796
1964800.00 48707.5234 -19894.9863 2451.78735 2199.32666 -9481.27441 2173.80151 -52.1322365 -7.97559500 268.122528 -190.465134
1965000.00 48707.5234 -19870.3828 2446.69263 2262.68530 -9405.53418 2227.00830 -41.1233978 -7.97559500 267.494873 -190.694366
1965200.00 48707.5234 -20929.4980 2473.30347 2264.62646 -10129.3242 2233.25122 -45.2487564 -7.97559500 267.604156 -190.980133
1965400.00 48707.5234 -20864.6133 2411.30103 2231.05591 -10178.8057 2204.57642 -50.7046852 -7.97559500 268.276367 -191.092331
1965600.00 48707.5234 -19630.8145 2459.22681 2210.95361 -9274.55469 2183.36938 -48.9118576 -7.97559500 267.556000 -191.060226
1965800.00 48707.5234 -20071.9492 2442.57227 2217.30493 -9598.21680 2198.08423 -57.7239685 -7.97559500 268.098358 -191.153534
1966000.00 48707.5234 -20725.2617 2450.84473 2171.37842 -10099.9521 2152.55811 -58.4478989 -7.97559500 268.435455 -191.167145
1966200.00 48707.5234 -20259.3652 2500.29590 2199.98779 -9690.94238 2166.25806 -42.9834251 -7.97559500 267.754150 -191.040985
1966400.00 48707.5234 -20222.9902 2436.30249 2228.27588 -9700.80859 2201.21362 -50.4906693 -7.97559500 268.595062 -191.042023
1966600.00 48707.5234 -20976.7891 2375.08228 2255.11328 -10270.6523 2219.57886 -41.7890663 -7.97559500 268.135376 -190.811783
1966800.00 48707.5234 -20681.8711 2468.52222 2256.77100 -9966.05957 2225.98267 -46.5355339 -7.97559500 267.990845 -190.666992
1967000.00 48707.5234 -19710.5586 2389.99292 2228.06445 -9383.32324 2201.41943 -50.8052216 -7.97559500 268.112366 -190.662216
1967200.00 48707.5234 -19258.9766 2418.05444 2200.69678 -9061.84863 2170.68896 -47.7871017 -7.97559500 268.205933 -190.411133
1967400.00 48707.5234 -19702.0117 2503.21167 2189.38159 -9302.71680 2160.54224 -48.3653450 -7.97559500 267.783997 -190.579285
1967600.00 48707.5234 -20030.3379 2372.91602 2225.18335 -9630.43652 2186.45288 -38.4504509 -7.97559500 268.085480 -190.904434
1967800.00 48707.5234 -19741.5703 2431.99561 2216.03540 -9375.37988 2191.29541 -52.3166656 -7.97559500 268.051453 -190.994659
1968000.00 48707.5234 -19047.9238 2465.65991 2232.97046 -8832.04785 2191.80688 -36.7583656 -7.97559500 268.586151 -190.664185
1968200.00 48707.5234 -20025.5117 2440.61646 2183.28979 -9601.20117 2163.62939 -58.5854378 -7.97559500 268.875580 -190.629715
1968400.00 48707.5234 -20502.8848 2410.24390 2256.31250 -9897.65234 2230.76025 -52.2431870 -7.97559500 268.436310 -190.641006
1968600.00 48707.5234 -19887.4043 2446.47852 2242.44434 -9438.08008 2203.76880 -39.0113297 -7.97559500 268.613403 -190.926636
1968800.00 48707.5234 -19353.0898 2437.35596 2230.64355 -9079.45312 2192.03491 -38.5226440 -7.97559500 268.090515 -190.959290
1969000.00 48707.5234 -19333.0293 2475.71289 2185.14062 -9072.35059 2162.00269 -54.1767883 -7.97559500 268.435242 -191.120453
1969200.00 48707.5234 -20608.4102 2425.97266 2209.68921 -10003.5068 2178.00195 -45.2178230 -7.97559500 267.813660 -190.908447
1969400.00 48707.5234 -20130.6016 2453.18774 2255.51050 -9591.06055 2217.75293 -39.7688560 -7.97559500 268.267853 -190.741394
1969600.00 48707.5234 -19412.6230 2406.76880 2189.88159 -9193.09180 2171.19604 -58.3866997 -7.97559500 268.050079 -190.977783
1969800.00 48707.5234 -20207.8086 2420.86719 2217.35547 -9716.37988 2197.48364 -57.1529007 -7.97559500 267.929352 -190.904633
1970000.00 48707.5234 -20303.5352 2468.09375 2223.97900 -9730.52832 2202.17432 -55.9865227 -7.97559500 268.417084 -190.625793
1970200.00 48707.5234 -20102.1758 2425.91650 2185.15015 -9668.49902 2166.64722 -59.0303116 -7.97559500 268.276642 -190.743423
1970400.00 48707.5234 -19068.8477 2447.81421 2184.44189 -8913.28516 2156.98682 -49.9689713 -7.97559500 268.326385 -190.902130
1970600.00 48707.5234 -19643.0859 2443.97461 2235.84131 -9273.63574 2197.41357 -39.0853233 -7.97559500 268.364014 -190.850830
1970800.00 48707.5234 -20212.7578 2419.86841 2206.91309 -9731.33594 2172.10059 -42.6238937 -7.97559500 268.280823 -190.844513
1971000.00 48707.5234 -19038.4023 2478.20093 2216.97925 -8828.73535 2190.87280 -51.4471321 -7.97559500 268.314697 -190.761063
1971200.00 48707.5234 -18631.3867 2425.76318 2223.65820 -8585.37012 2190.84448 -45.0026588 -7.97559500 268.495850 -190.679443
1971400.00 48707.5234 -19368.2441 2425.36426 2174.86621 -9157.98828 2147.25903 -49.6540031 -7.97559500 267.988190 -190.727158
1971600.00 48707.5234 -19472.8613 2461.70020 2209.97192 -9160.86035 2194.56982 -61.8139954 -7.97559500 267.890808 -190.674744
1971800.00 48707.5234 -18829.2441 2455.65820 2223.71509 -8695.96680 2194.04419 -46.9217491 -7.97559500 267.416321 -190.823776
1972000.00 48707.5234 -18855.3008 2393.04224 2184.03979 -8816.76758 2163.67334 -56.8280182 -7.97559500 267.918701 -190.724289
1972200.00 48707.5234 -19247.9707 2473.26318 2187.76929 -9011.74902 2165.79370 -54.6333160 -7.97559500 267.564209 -190.955063
1972400.00 48707.5234 -19792.9180 2437.89307 2246.36792 -9375.62305 2220.95435 -51.4986839 -7.97559500 267.696075 -190.783783
1972600.00 48707.5234 -19456.9199 2419.98291 2190.31470 -9210.91113 2158.59961 -45.4835663 -7.97559500 267.829498 -190.630798
1972800.00 48707.5234 -19862.2480 2420.38623 2217.25391 -9471.49414 2198.95288 -59.3460884 -7.97559500 268.295105 -190.648102
1973000.00 48707.5234 -19166.4395 2456.56812 2240.05591 -8918.24316 2205.22729 -42.7285118 -7.97559500 267.987671 -190.430664
1973200.00 48707.5234 -19313.0254 2389.14771 2214.60522 -9115.24023 2183.21289 -46.5556831 -7.97559500 268.425690 -190.477615
1973400.00 48707.5234 -19795.9570 2417.29639 2265.90332 -9378.84473 2220.68555 -33.1147041 -7.97559500 268.799835 -190.467300
1973600.00 48707.5234 -20010.5840 2436.57886 2247.50391 -9530.42090 2214.35498 -45.2698021 -7.97559500 268.945190 -190.526260
1973800.00 48707.5234 -19477.6562 2426.77930 2180.16870 -9228.99219 2161.61108 -59.4911346 -7.97559500 268.499756 -190.451035
1974000.00 48707.5234 -20580.7305 2469.65820 2261.49438 -9888.35449 2242.15698 -59.0182037 -7.97559500 268.848145 -190.492584
1974200.00 48707.5234 -19766.6074 2429.70532 2226.66113 -9384.82910 2193.59912 -45.5670433 -7.97559500 269.114319 -190.485001
1974400.00 48707.5234 -19493.4492 2455.57764 2195.49390 -9196.08594 2184.18945 -67.1050949 -7.97559500 268.960419 -190.551056
1974600.00 48707.5234 -19499.3887 2438.46753 2182.00635 -9230.90234 2165.99878 -61.9539108 -7.97559500 268.583740 -190.622253
1974800.00 48707.5234 -19523.2812 2416.21069 2211.35059 -9240.78711 2172.04150 -38.0802422 -7.97559500 268.091156 -190.701706
1975000.00 48707.5234 -20683.6738 2439.55322 2280.39551 -9972.68359 2256.42944 -52.2908592 -7.97559500 267.053070 -190.796158
1975200.00 48707.5234 -19870.8047 2417.26025 2202.03076 -9495.92090 2176.05859 -50.9945068 -7.97559500 267.654877 -190.688019
1975400.00 48707.5234 -20104.6914 2466.09082 2229.02856 -9586.23438 2216.71729 -65.1229401 -7.97559500 267.907257 -190.473175
1975600.00 48707.5234 -20440.7578 2469.14844 2231.46265 -9819.46582 2222.10449 -67.5760117 -7.97559500 267.533844 -190.599609
1975800.00 48707.5234 -20537.9941 2382.80054 2237.65063 -9968.69727 2224.19727 -64.4669571 -7.97559500 268.423187 -190.502869
1976000.00 48707.5234 -19886.1094 2475.13867 2240.93872 -9410.00586 2208.34082 -45.1736069 -7.97559500 268.312103 -190.540466
1976200.00 48707.5234 -19258.1094 2412.81323 2226.28394 -9040.88672 2189.39722 -41.0981064 -7.97559500 268.317596 -190.332733
1976400.00 48707.5234 -20684.6445 2407.00342 2234.37427 -10051.9453 2208.77368 -51.7680130 -7.97559500 267.951263 -190.582687
1976600.00 48707.5234 -20742.8379 2475.85986 2258.53052 -10000.2686 2234.96826 -54.4464455 -7.97559500 268.563049 -190.554214
1976800.00 48707.5234 -19235.7539 2423.12476 2222.97461 -9018.00391 2188.50391 -43.2840004 -7.97559500 268.511566 -190.756775
