Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1967600.00 48031.5625 -10098.7734 2372.91602 2053.46240 -2647.72144 1996.52966 -20.6088505 -8.08783817 268.658997 -191.117447
1967800.00 48031.5625 -9813.51465 2431.99561 2046.49329 -2395.79053 2004.56775 -35.4903336 -8.08783817 268.624084 -191.208145
1968000.00 48031.5625 -9114.26270 2465.65991 2069.74194 -1849.05774 2010.40002 -18.9419899 -8.08783817 269.162109 -190.878235
1968200.00 48031.5625 -10087.0996 2440.61646 2010.53076 -2614.77588 1974.09814 -42.1790047 -8.08783817 269.456085 -190.844437
1968400.00 48031.5625 -10568.7461 2410.24390 2078.86816 -2914.19995 2036.11597 -35.4074478 -8.08783817 269.015778 -190.856155
1968600.00 48031.5625 -9953.05566 2446.47852 2070.48267 -2455.06543 2013.73743 -21.3048935 -8.08783817 269.191345 -191.141235
1968800.00 48031.5625 -9409.18359 2437.35596 2064.08813 -2089.60498 2007.36584 -20.7683334 -8.08783817 268.664429 -191.173813
1969000.00 48031.5625 -9388.86230 2475.71289 2018.03235 -2083.06909 1977.92395 -37.5687675 -8.08783817 269.011658 -191.334488
1969200.00 48031.5625 -10655.5996 2425.97266 2030.74878 -3007.43091 1981.37500 -27.8919106 -8.08783817 268.387329 -191.121582
1969400.00 48031.5625 -10169.0674 2453.18774 2080.20264 -2589.94971 2024.48865 -22.1772270 -8.08783817 268.845612 -190.954346
1969600.00 48031.5625 -9462.55469 2406.76880 2022.16638 -2199.49976 1986.71228 -41.9817772 -8.08783817 268.626129 -191.190231
1969800.00 48031.5625 -10247.7158 2420.86719 2041.88538 -2715.68091 2005.23987 -40.7405930 -8.08783817 268.503937 -191.117935
1970000.00 48031.5625 -10351.2178 2468.09375 2048.18018 -2734.66162 2009.57251 -39.5486031 -8.08783817 268.996063 -190.839859
1970200.00 48031.5625 -10151.5098 2425.91650 2011.75378 -2673.37183 1976.61462 -42.7583122 -8.08783817 268.855072 -190.957581
1970400.00 48031.5625 -9120.08691 2447.81421 2021.48071 -1919.24438 1976.82385 -33.1309090 -8.08783817 268.904022 -191.116165
1970600.00 48031.5625 -9710.25391 2443.97461 2067.18921 -2290.78223 2010.88464 -21.5718231 -8.08783817 268.941559 -191.065094
1970800.00 48031.5625 -10258.0098 2419.86841 2032.75818 -2733.01758 1980.14233 -25.1827488 -8.08783817 268.856812 -191.058151
1971000.00 48031.5625 -9100.09570 2478.20093 2053.83154 -1842.50354 2010.51343 -34.5995636 -8.08783817 268.891998 -190.974442
1971200.00 48031.5625 -8690.70996 2425.76318 2065.36499 -1596.63635 2014.88232 -27.6980953 -8.08783817 269.073914 -190.893036
1971400.00 48031.5625 -9425.41992 2425.36426 2008.31055 -2168.74756 1963.28906 -32.6015892 -8.08783817 268.562561 -190.939453
1971600.00 48031.5625 -9536.12305 2461.70020 2042.58484 -2175.68359 2010.65674 -45.6493034 -8.08783817 268.464081 -190.886749
1971800.00 48031.5625 -8884.36914 2455.65820 2063.06543 -1704.69775 2015.87744 -29.7635746 -8.08783817 267.987762 -191.036163
1972000.00 48031.5625 -8913.98340 2393.04224 2024.05066 -1827.07251 1986.83936 -40.3450737 -8.08783817 268.493225 -190.936722
1972200.00 48031.5625 -9275.13770 2473.26318 2021.60864 -2002.27942 1982.72156 -38.0823860 -8.08783817 268.136993 -191.167465
1972400.00 48031.5625 -9806.22852 2437.89307 2075.75708 -2355.52515 2033.21985 -34.7364235 -8.08783817 268.270325 -190.996536
1972600.00 48031.5625 -9478.25684 2419.98291 2024.37158 -2195.07959 1975.09595 -28.2873917 -8.08783817 268.406250 -190.843262
1972800.00 48031.5625 -9877.30859 2420.38623 2046.06592 -2452.51440 2011.19519 -43.1412315 -8.08783817 268.873444 -190.861526
1973000.00 48031.5625 -9183.82520 2456.56812 2075.13379 -1901.48535 2022.58301 -25.3687477 -8.08783817 268.562500 -190.642868
1973200.00 48031.5625 -9349.20703 2389.14771 2048.85278 -2111.03540 2000.10706 -29.5669956 -8.08783817 269.003845 -190.690933
1973400.00 48031.5625 -9839.40137 2417.29639 2094.40479 -2380.71143 2030.76379 -15.0589447 -8.08783817 269.382019 -190.682037
1973600.00 48031.5625 -10053.6816 2436.57886 2073.84741 -2532.08813 2023.06555 -28.0041504 -8.08783817 269.526611 -190.740479
1973800.00 48031.5625 -9557.26465 2426.77930 2012.84912 -2255.15015 1977.59619 -43.1608963 -8.08783817 269.079010 -190.665207
1974000.00 48031.5625 -10664.2119 2469.65820 2084.69897 -2915.82812 2048.58960 -42.6104813 -8.08783817 269.426575 -190.706726
1974200.00 48031.5625 -9834.71387 2429.70532 2056.57300 -2402.85107 2005.85181 -28.2719498 -8.08783817 269.692780 -190.699646
1974400.00 48031.5625 -9555.53320 2455.57764 2027.71387 -2210.27393 2000.20923 -51.2691422 -8.08783817 269.539551 -190.765778
1974600.00 48031.5625 -9556.42383 2438.46753 2014.73889 -2240.98291 1982.12146 -45.7089081 -8.08783817 269.162109 -190.835678
1974800.00 48031.5625 -9581.19824 2416.21069 2043.70337 -2251.62988 1986.33960 -20.3860798 -8.08783817 268.664642 -190.914734
1975000.00 48031.5625 -10753.2539 2439.55322 2101.51562 -2991.48901 2060.37891 -35.4740639 -8.08783817 267.618896 -191.008026
1975200.00 48031.5625 -9944.67969 2417.26025 2030.86609 -2518.03320 1987.60510 -34.0630302 -8.08783817 268.223846 -190.899826
1975400.00 48031.5625 -10201.9805 2466.09082 2055.56128 -2624.74316 2026.94641 -49.1780281 -8.08783817 268.478058 -190.685013
1975600.00 48031.5625 -10530.1152 2469.14844 2053.66846 -2853.43433 2028.09644 -51.7197647 -8.08783817 268.103577 -190.811707
1975800.00 48031.5625 -10635.4990 2382.80054 2059.45337 -3007.81787 2029.67554 -48.5042458 -8.08783817 268.998138 -190.715897
1976000.00 48031.5625 -9966.03027 2475.13867 2069.71094 -2436.26538 2019.56030 -27.9820061 -8.08783817 268.886810 -190.754074
1976200.00 48031.5625 -9357.02734 2412.81323 2062.61792 -2079.08301 2007.87317 -23.6025906 -8.08783817 268.893555 -190.546356
1976400.00 48031.5625 -10781.5381 2407.00342 2056.83179 -3088.53564 2014.08093 -34.9785652 -8.08783817 268.525635 -190.796265
1976600.00 48031.5625 -10834.1201 2475.85986 2079.27319 -3034.07129 2038.75378 -37.8521729 -8.08783817 269.139191 -190.767807
1976800.00 48031.5625 -9285.70020 2423.12476 2057.52686 -2023.89856 2005.31970 -25.9107323 -8.08783817 269.088806 -190.970963
1977000.00 48031.5625 -9363.41016 2464.53052 2019.78528 -2074.66943 1982.95154 -40.6364708 -8.08783817 268.550537 -191.080276
1977200.00 48031.5625 -9843.03809 2367.54883 2015.48962 -2511.92188 1982.93530 -44.6373558 -8.08783817 268.453888 -191.262268
1977400.00 48031.5625 -9291.51270 2413.88696 2052.76489 -2041.96948 2009.50232 -34.5685196 -8.08783817 269.030212 -191.199005
1977600.00 48031.5625 -9106.94336 2470.59839 2022.38123 -1886.35315 1970.52368 -25.5559177 -8.08783817 268.510162 -191.096786
1977800.00 48031.5625 -10011.6777 2463.37622 2078.52612 -2471.18896 2023.82544 -22.8928356 -8.08783817 268.728607 -191.135132
1978000.00 48031.5625 -11032.4736 2411.69604 2066.94360 -3249.50952 2034.70679 -45.5593376 -8.08783817 268.849396 -191.053268
1978200.00 48031.5625 -10399.9385 2446.17480 2023.11853 -2815.77026 1983.20752 -38.0967636 -8.08783817 269.053192 -191.045410
1978400.00 48031.5625 -10583.8623 2448.45850 2105.38232 -2860.06006 2056.03320 -28.3783722 -8.08783817 268.936615 -191.209152
1978600.00 48031.5625 -10351.6660 2442.94995 1978.38501 -2829.91431 1930.74731 -29.6227417 -8.08783817 268.697205 -191.436737
1978800.00 48031.5625 -9867.21680 2458.46484 2058.39038 -2395.04199 2009.19006 -27.5274372 -8.08783817 268.371826 -191.643982
1979000.00 48031.5625 -10365.2842 2445.19751 2073.32861 -2742.26270 2015.22681 -18.5661049 -8.08783817 268.259705 -191.591797
1979200.00 48031.5625 -11770.9229 2408.58740 2069.75195 -3767.08716 2035.87769 -42.8436394 -8.08783817 268.283295 -191.565475
1979400.00 48031.5625 -11120.8271 2520.82812 2089.53345 -3179.67847 2032.51184 -19.8302555 -8.08783817 268.489685 -191.637787
1979600.00 48031.5625 -10105.1768 2465.45142 2052.93359 -2560.20117 2012.94714 -37.3760910 -8.08783817 268.815674 -191.453033
1979800.00 48031.5625 -10168.9043 2460.62866 1995.39929 -2667.19873 1947.02124 -28.4722481 -8.08783817 268.231689 -191.381378
1980000.00 48031.5625 -10033.9551 2468.08716 2085.22437 -2475.38428 2015.79028 -8.09730816 -8.08783817 268.667450 -191.136047
1980200.00 48031.5625 -9890.45508 2443.83374 2057.54199 -2426.79932 2010.00037 -30.3964596 -8.08783817 268.866638 -190.928421
1980400.00 48031.5625 -9465.06445 2436.46973 2023.60596 -2170.11743 1989.06287 -42.8804626 -8.08783817 268.463348 -191.039795
1980600.00 48031.5625 -10282.8096 2491.26196 2092.53442 -2619.21997 2049.14624 -33.6602287 -8.08783817 268.098938 -191.050568
1980800.00 48031.5625 -10967.2422 2437.44653 2065.08984 -3179.91870 2031.21362 -43.1850777 -8.08783817 268.086487 -191.025116
1981000.00 48031.5625 -9109.72266 2451.80396 2032.05444 -1897.42114 1980.96240 -26.5146275 -8.08783817 268.742798 -191.136215
1981200.00 48031.5625 -9043.24902 2483.15234 2042.91113 -1808.65198 1998.88354 -33.3264046 -8.08783817 268.357483 -191.003464
1981400.00 48031.5625 -9683.81348 2412.24268 2014.78674 -2356.39526 1956.65002 -19.2842903 -8.08783817 268.551117 -191.130173
1981600.00 48031.5625 -10154.8350 2442.57788 2077.49438 -2593.29858 2029.52759 -29.5867786 -8.08783817 268.785919 -191.232269
1981800.00 48031.5625 -9668.98438 2438.12207 2052.86841 -2282.04688 2021.14307 -45.6775284 -8.08783817 268.751984 -191.349228
1982000.00 48031.5625 -10185.1006 2422.45557 2081.29395 -2630.82275 2033.85486 -29.8515987 -8.08783817 268.660950 -191.370224
1982200.00 48031.5625 -11294.6582 2449.48340 2099.94214 -3362.38110 2046.05615 -23.6389828 -8.08783817 268.723785 -191.198730
1982400.00 48031.5625 -10720.3799 2409.43359 2029.32104 -3070.77588 1988.82349 -36.9526329 -8.08783817 268.658173 -191.207932
1982600.00 48031.5625 -8832.39941 2452.58887 2079.99121 -1654.43665 2037.57275 -35.3213463 -8.08783817 268.938965 -191.199234
1982800.00 48031.5625 -8954.78809 2437.71143 2037.40369 -1797.63403 1993.58386 -33.8563347 -8.08783817 268.801819 -191.125671
1983000.00 48031.5625 -9769.49121 2399.54028 2081.69263 -2362.20850 2035.25928 -31.7572975 -8.08783817 269.164093 -190.973328
1983200.00 48031.5625 -9576.81836 2507.24561 2056.53809 -2144.69165 2010.02637 -31.8043022 -8.08783817 269.234100 -190.918091
1983400.00 48031.5625 -9500.72070 2400.30786 2075.86646 -2178.99561 2037.09363 -39.5158234 -8.08783817 269.310028 -191.021408
1983600.00 48031.5625 -9987.54004 2395.37744 2053.97437 -2546.83081 2011.92175 -36.1967850 -8.08783817 269.222656 -190.973404
1983800.00 48031.5625 -9390.46777 2472.78296 2069.99414 -2035.16162 2032.48438 -40.1847343 -8.08783817 268.806274 -191.111862
1984000.00 48031.5625 -8638.82812 2451.93945 2012.44702 -1587.03540 1978.69006 -43.7958527 -8.08783817 268.475861 -190.923141
1984200.00 48031.5625 -9289.60352 2448.61328 2031.46533 -2027.20544 1998.48010 -44.8138962 -8.08783817 268.600952 -190.801849
1984400.00 48031.5625 -9985.32227 2441.16919 2115.36279 -2438.09741 2074.71069 -37.0145035 -8.08783817 268.316254 -190.649796
1984600.00 48031.5625 -9977.81348 2486.71655 2054.26880 -2448.38354 2006.34155 -30.7274876 -8.08783817 269.071625 -190.417053
1984800.00 48031.5625 -11009.8613 2416.96509 2070.87866 -3224.46509 2040.83972 -48.9836464 -8.08783817 269.507629 -190.484924
1985000.00 48031.5625 -10964.4170 2451.21143 2076.18115 -3153.08350 2031.01282 -33.2092361 -8.08783817 269.019714 -190.642105
1985200.00 48031.5625 -10080.5137 2490.88477 2040.86572 -2529.55981 2002.49963 -39.7133675 -8.08783817 268.789917 -190.710434
1985400.00 48031.5625 -9541.47754 2408.97632 2050.08984 -2224.65381 2004.55273 -32.6506653 -8.08783817 268.967987 -190.780121
1985600.00 48031.5625 -10207.4980 2454.88379 2071.83081 -2623.54639 2021.06238 -26.7670898 -8.08783817 268.527527 -190.991928
1985800.00 48031.5625 -10482.1504 2443.97754 2073.49023 -2825.18457 2020.54688 -25.2724552 -8.08783817 269.179962 -190.964172
1986000.00 48031.5625 -10622.6777 2399.66162 2099.02930 -2942.40039 2042.90332 -22.3299618 -8.08783817 269.334320 -190.878250
1986200.00 48031.5625 -10048.8965 2463.29785 2111.68750 -2464.17676 2051.92480 -18.1816101 -8.08783817 269.061279 -191.116974
1986400.00 48031.5625 -9799.29688 2445.89722 2023.49365 -2394.92896 1970.52222 -25.1986103 -8.08783817 269.271454 -191.101379
1986600.00 48031.5625 -9840.66895 2436.37476 2047.26318 -2409.66284 1998.82019 -29.3016338 -8.08783817 268.708191 -190.963547
1986800.00 48031.5625 -9272.99609 2495.78833 2085.86743 -1913.99512 2034.60559 -27.0813427 -8.08783817 269.206085 -190.862808
1987000.00 48031.5625 -9370.91602 2413.97729 2098.98022 -2051.28564 2050.25806 -29.3230419 -8.08783817 268.809418 -190.764313
1987200.00 48031.5625 -9832.55176 2415.01221 2042.36133 -2430.24121 1995.07141 -30.3904133 -8.08783817 268.525757 -190.845474
1987400.00 48031.5625 -10837.5176 2462.25317 2097.01270 -3032.31812 2049.23340 -30.1833248 -8.08783817 268.800842 -190.838058
1987600.00 48031.5625 -10556.2920 2403.30396 2052.66699 -2938.61719 2001.22375 -26.9284363 -8.08783817 269.213013 -190.841400
1987800.00 48031.5625 -9352.18066 2441.23511 2019.89319 -2089.99048 1983.13953 -40.8264999 -8.08783817 268.520905 -190.940659
1988000.00 48031.5625 -9887.53125 2467.53418 2068.98462 -2389.60815 2025.44934 -34.7154732 -8.08783817 269.294434 -191.043564
1988200.00 48031.5625 -10012.1094 2423.03296 2019.67114 -2570.68848 1980.20959 -37.4216232 -8.08783817 268.175842 -191.292618
1988400.00 48031.5625 -9107.70215 2413.65161 2059.63428 -1906.57825 2013.82129 -31.4357815 -8.08783817 268.308807 -191.060165
1988600.00 48031.5625 -9203.59473 2460.43652 2066.94458 -1919.65479 2030.65918 -41.2051315 -8.08783817 268.451782 -190.961075
1988800.00 48031.5625 -11075.4639 2410.57104 2055.92163 -3291.77124 2017.01074 -38.3894958 -8.08783817 268.234558 -190.934189
1989000.00 48031.5625 -10792.4053 2415.39502 2005.84094 -3138.74731 1972.93774 -45.6200409 -8.08783817 269.247406 -190.724243
1989200.00 48031.5625 -9142.58691 2444.93799 2058.61914 -1900.74304 2011.92224 -31.5781364 -8.08783817 269.095184 -190.820114
1989400.00 48031.5625 -9338.72168 2450.16821 2082.12988 -2009.39294 2035.98621 -32.1244049 -8.08783817 269.229919 -190.961777
1989600.00 48031.5625 -10060.1855 2415.46460 2017.03394 -2614.57178 1975.81946 -36.2826729 -8.08783817 268.614807 -191.117599
1989800.00 48031.5625 -9528.65820 2490.72168 2015.08936 -2168.92847 1975.94446 -38.1664429 -8.08783817 268.489075 -191.177643
1990000.00 48031.5625 -9792.83301 2439.81958 2070.26123 -2349.71143 2027.11499 -34.0650024 -8.08783817 268.348389 -191.137161
1990200.00 48031.5625 -9587.46582 2444.97729 2112.69409 -2158.26270 2057.03882 -21.8537178 -8.08783817 268.744415 -191.235489
1990400.00 48031.5625 -9866.87402 2437.04126 2106.66870 -2367.94727 2045.91663 -16.4581661 -8.08783817 268.620300 -191.410034
1990600.00 48031.5625 -10050.0537 2405.51929 2072.10059 -2562.35278 2029.27246 -34.1666870 -8.08783817 268.577637 -191.582687
1990800.00 48031.5625 -8570.42871 2434.92529 2069.25342 -1499.33008 2040.64465 -48.7045250 -8.08783817 268.737274 -191.423813
1991000.00 48031.5625 -7929.74561 2467.18384 2081.54590 -1005.98602 2030.53760 -26.6422653 -8.08783817 268.972076 -191.321381
1991200.00 48031.5625 -9923.50098 2385.04932 2081.22754 -2485.04663 2032.05176 -28.1116276 -8.08783817 268.641907 -191.354599
1991400.00 48031.5625 -10339.9336 2444.18091 2069.96680 -2728.88403 2031.34314 -38.3883362 -8.08783817 268.731049 -191.719116
1991600.00 48031.5625 -9047.98828 2506.32788 2093.24512 -1738.46216 2031.70911 -16.0468464 -8.08783817 269.291382 -191.708527
1991800.00 48031.5625 -9169.45117 2478.76538 1986.08899 -1958.26404 1948.54834 -38.6315613 -8.08783817 268.129761 -191.957565
1992000.00 48031.5625 -10218.7832 2424.39038 2073.33618 -2660.43970 2030.21472 -32.4694138 -8.08783817 267.528107 -191.937103
1992200.00 48031.5625 -10430.8896 2460.51318 2066.35742 -2779.87451 2026.17053 -36.9928093 -8.08783817 268.715332 -191.535660
1992400.00 48031.5625 -9515.48047 2418.08716 2022.02869 -2225.39331 1982.23633 -37.2221756 -8.08783817 268.491821 -191.477188
1992600.00 48031.5625 -9796.23535 2458.24536 2041.77332 -2362.15698 1996.50208 -31.9986877 -8.08783817 268.548248 -191.278442
1992800.00 48031.5625 -11213.6338 2519.95850 2098.21729 -3236.87451 2051.82031 -31.4724083 -8.08783817 269.092560 -191.223022
1993000.00 48031.5625 -10784.4990 2458.67725 2055.06421 -3040.70361 2021.43323 -44.0615692 -8.08783817 269.016235 -191.323624
1993200.00 48031.5625 -10123.7852 2437.38696 2048.81421 -2605.41968 2010.15759 -39.0527802 -8.08783817 269.173401 -191.463974
1993400.00 48031.5625 -10201.2236 2494.37915 2072.56592 -2578.92114 2035.46704 -40.3207359 -8.08783817 268.867645 -191.448059
1993600.00 48031.5625 -10925.3643 2424.34106 2035.53101 -3193.24829 2004.64966 -46.4369583 -8.08783817 268.642853 -191.324448
1993800.00 48031.5625 -10920.9990 2433.42676 2077.32422 -3139.31104 2044.04285 -44.2583122 -8.08783817 268.937744 -191.398087
1994000.00 48031.5625 -9855.01562 2446.62646 2079.21533 -2377.50879 2046.88892 -44.5456276 -8.08783817 268.411346 -191.539230
1994200.00 48031.5625 -9222.28613 2441.07422 2009.52686 -2009.52832 1967.23206 -34.7513428 -8.08783817 268.674286 -191.628189
1994400.00 48031.5625 -10504.0713 2423.39624 2071.60815 -2863.00317 2026.08301 -30.8483677 -8.08783817 268.024414 -191.650955
1994600.00 48031.5625 -10135.4326 2479.96826 2085.65234 -2534.15942 2042.31909 -34.0178261 -8.08783817 268.926117 -191.575058
1994800.00 48031.5625 -10147.2012 2410.81909 2083.06934 -2614.13525 2046.59412 -40.9507980 -8.08783817 268.957672 -191.531586
1995000.00 48031.5625 -11028.0439 2439.93799 2043.85022 -3241.25806 2010.84375 -44.0427170 -8.08783817 268.318512 -191.269318
1995200.00 48031.5625 -10942.7568 2495.50781 2071.68896 -3098.10645 2033.80334 -38.8550186 -8.08783817 268.159363 -191.418732
1995400.00 48031.5625 -9511.84473 2437.62842 2023.44263 -2201.89111 1991.23547 -44.3322525 -8.08783817 268.191284 -191.652008
1995600.00 48031.5625 -9351.58691 2422.39990 2064.12329 -2064.18018 2024.61267 -36.5384827 -8.08783817 267.679047 -191.629852
1995800.00 48031.5625 -9767.06836 2499.23511 2065.33398 -2277.17505 2026.03894 -37.1470451 -8.08783817 267.978058 -191.535843
1996000.00 48031.5625 -9857.04688 2426.20142 2024.47534 -2454.09644 1987.53076 -40.1070480 -8.08783817 268.251617 -191.200043
1996200.00 48031.5625 -9558.71094 2411.86694 2083.75586 -2200.16870 2039.32886 -32.8414993 -8.08783817 268.535095 -191.266663
1996400.00 48031.5625 -9623.14746 2451.14917 2076.76050 -2213.01929 2041.26709 -42.6686020 -8.08783817 269.333649 -191.171738
1996600.00 48031.5625 -10046.8662 2416.23315 2076.21948 -2545.28711 2028.52844 -29.6828442 -8.08783817 268.551666 -191.177719
1996800.00 48031.5625 -9520.59375 2465.30371 2074.26270 -2129.52441 2029.90857 -33.9000092 -8.08783817 269.199585 -190.945419
1997000.00 48031.5625 -8765.84961 2426.23560 2096.13892 -1618.02466 2047.61450 -29.9299107 -8.08783817 269.247559 -190.793076
1997200.00 48031.5625 -9348.16016 2427.40186 2043.37085 -2077.53003 2001.79285 -37.5324554 -8.08783817 269.496826 -190.386307
1997400.00 48031.5625 -10276.7686 2468.92505 2071.87061 -2657.98901 2008.82751 -15.5177584 -8.08783817 269.155853 -190.594910
1997600.00 48031.5625 -11314.8330 2474.61499 2100.78784 -3350.53638 2048.70044 -25.6511345 -8.08783817 268.514343 -190.775665
1997800.00 48031.5625 -10494.0957 2438.82153 2059.51172 -2852.68726 2017.86755 -36.8232765 -8.08783817 269.183319 -190.715912
1998000.00 48031.5625 -9955.08887 2494.77075 2043.82385 -2434.85571 2001.13110 -35.9874001 -8.08783817 269.297394 -190.617096
1998200.00 48031.5625 -10351.5098 2478.82593 2075.60156 -2696.71313 2035.04480 -37.1664734 -8.08783817 268.552765 -190.829590
1998400.00 48031.5625 -9671.34082 2447.85498 2037.55542 -2289.27759 1994.33557 -34.4000664 -8.08783817 268.562469 -190.942627
1998600.00 48031.5625 -9296.11914 2442.91919 2050.55298 -2018.37610 2013.42908 -40.7014313 -8.08783817 268.517670 -190.692337
1998800.00 48031.5625 -10122.4160 2463.90820 2114.96411 -2511.78979 2068.23926 -32.3892899 -8.08783817 269.398834 -190.284836
1999000.00 48031.5625 -10669.3730 2410.34399 2065.25830 -2998.19800 2027.58008 -40.9170761 -8.08783817 269.140320 -190.544952
1999200.00 48031.5625 -10326.1309 2451.01831 2072.27832 -2710.06616 2024.64929 -30.0695934 -8.08783817 268.258606 -190.560013
1999400.00 48031.5625 -9622.00391 2463.28345 2072.83545 -2204.00879 2034.62952 -39.4040756 -8.08783817 268.349731 -190.739746
1999600.00 48031.5625 -10014.9131 2344.90161 2080.86670 -2589.58911 2036.79663 -33.4415092 -8.08783817 268.379150 -190.867615
1999800.00 48031.5625 -11003.2549 2431.40918 2098.16675 -3178.10620 2065.36743 -44.6653061 -8.08783817 268.240723 -190.776199
2000000.00 48031.5625 -10505.7891 2509.41748 2013.15454 -2836.63940 1975.40112 -39.6532669 -8.08783817 268.323212 -190.916504
2000200.00 48031.5625 -10049.1465 2410.65771 2006.02979 -2622.64917 1966.80396 -38.9869881 -8.08783817 268.823212 -190.610291
2000400.00 48031.5625 -9539.35547 2447.30566 2060.70459 -2174.22290 2023.72705 -40.6873207 -8.08783817 268.291779 -190.626938
2000600.00 48031.5625 -9718.59863 2466.04199 2042.79138 -2298.95776 2010.17676 -45.3540955 -8.08783817 268.610809 -190.642075
2000800.00 48031.5625 -9961.18555 2385.18896 2043.98218 -2548.55029 2015.73230 -49.6232910 -8.08783817 268.549438 -190.676239
2001000.00 48031.5625 -10057.7803 2398.71436 2117.27319 -2529.39746 2073.90820 -34.0079918 -8.08783817 268.149261 -190.776260
2001200.00 48031.5625 -10465.0449 2429.37646 2057.65210 -2843.64160 2032.16772 -52.3782806 -8.08783817 268.539642 -190.677063
2001400.00 48031.5625 -10445.6152 2443.60425 2014.21545 -2859.23999 1991.29919 -54.6705818 -8.08783817 268.644653 -191.057709
2001600.00 48031.5625 -10057.9541 2464.80859 2083.42041 -2497.27832 2059.39746 -53.5471573 -8.08783817 268.674103 -191.103973
2001800.00 48031.5625 -9696.51562 2399.32178 2065.66797 -2327.33325 2024.12073 -35.7089310 -8.08783817 268.251007 -190.994873
2002000.00 48031.5625 -10148.9766 2480.70337 2091.21948 -2537.34497 2049.94678 -35.4617577 -8.08783817 267.613586 -190.879105
2002200.00 48031.5625 -9250.17969 2442.35010 2082.38770 -1954.93030 2031.20703 -25.9736004 -8.08783817 267.900848 -190.746704
2002400.00 48031.5625 -9326.34570 2428.38086 2025.87756 -2078.76367 1991.37366 -42.7264595 -8.08783817 268.165222 -190.934814
2002600.00 48031.5625 -10745.2764 2434.30859 2047.15161 -3045.50952 2018.25183 -48.6384201 -8.08783817 268.519928 -190.981720
2002800.00 48031.5625 -10241.6758 2469.27173 2068.41870 -2636.51221 2030.39832 -39.5094032 -8.08783817 268.468506 -190.938751
2003000.00 48031.5625 -8794.27637 2445.75000 1998.42517 -1716.13708 1972.45496 -51.5791245 -8.08783817 268.368347 -190.819046
2003200.00 48031.5625 -8414.47559 2480.78662 2090.19141 -1323.28662 2039.99353 -27.2867661 -8.08783817 268.373016 -190.888184
2003400.00 48031.5625 -10689.1777 2469.74316 2057.26489 -2960.66528 2023.25586 -43.1334267 -8.08783817 268.097168 -190.954483
2003600.00 48031.5625 -10632.7852 2406.88159 2095.01611 -2946.27295 2056.88867 -39.6810913 -8.08783817 268.554138 -190.745605
2003800.00 48031.5625 -9396.12793 2501.22559 2087.73511 -1992.94275 2027.38000 -18.1356792 -8.08783817 268.950378 -190.459457
2004000.00 48031.5625 -11064.6963 2406.42285 2099.44434 -3244.85352 2053.85449 -31.7259769 -8.08783817 268.181915 -190.866180
2004200.00 48031.5625 -11277.2979 2419.19775 2091.35034 -3389.09888 2053.24585 -39.0800209 -8.08783817 268.258545 -191.074097
2004400.00 48031.5625 -9388.58887 2459.50220 2105.69653 -2011.42346 2064.89502 -36.5918083 -8.08783817 268.395782 -191.002350
2004600.00 48031.5625 -9107.95508 2467.03394 1975.12158 -1937.88562 1934.66077 -36.9225998 -8.08783817 268.556427 -191.173080
2004800.00 48031.5625 -10523.5996 2465.01929 2076.68359 -2829.98462 2033.24023 -33.5875587 -8.08783817 268.173737 -191.142807
2005000.00 48031.5625 -10164.0586 2430.56030 2073.62549 -2615.64648 2033.48279 -37.2617493 -8.08783817 268.638977 -191.234528
2005200.00 48031.5625 -9557.89355 2406.04272 2027.70251 -2261.47363 1985.25281 -35.0944824 -8.08783817 268.700531 -191.156342
2005400.00 48031.5625 -10505.6631 2462.38428 2059.98120 -2836.75732 2028.70898 -46.5770798 -8.08783817 269.052155 -191.202866
2005600.00 48031.5625 -10574.5439 2413.38501 2031.18652 -2962.80200 1988.29431 -35.1770515 -8.08783817 269.118011 -191.048691
2005800.00 48031.5625 -10535.8535 2444.25293 2119.01782 -2817.00073 2069.94971 -28.2234879 -8.08783817 268.516663 -191.225098
2006000.00 48031.5625 -9984.42773 2452.43481 2033.39819 -2508.16919 1985.17944 -29.0247555 -8.08783817 268.643921 -191.400406
2006200.00 48031.5625 -10057.2607 2439.47803 2044.77893 -2560.76416 2009.66296 -42.0049057 -8.08783817 268.441437 -191.320557
2006400.00 48031.5625 -9565.33398 2492.20386 2081.10815 -2127.11890 2044.03699 -40.0207901 -8.08783817 268.429749 -191.337692
2006600.00 48031.5625 -9552.76855 2415.25220 2079.29932 -2197.07739 2034.32568 -32.8254166 -8.08783817 268.891357 -191.092377
2006800.00 48031.5625 -9357.79297 2460.35010 2033.82239 -2060.87769 1988.80115 -32.8550262 -8.08783817 268.743103 -190.866898
2007000.00 48031.5625 -9182.69336 2510.05298 2046.55115 -1875.79028 2001.66504 -33.2942123 -8.08783817 269.138611 -190.958191
2007200.00 48031.5625 -10481.0068 2412.92432 2072.64941 -2856.27783 2028.00525 -32.9555359 -8.08783817 268.666290 -191.066635
2007400.00 48031.5625 -10776.8477 2462.84473 2092.68677 -2993.55420 2055.84351 -40.6620560 -8.08783817 268.806305 -191.300797
2007600.00 48031.5625 -10451.4727 2450.18018 2073.88940 -2797.09399 2022.52747 -26.1978970 -8.08783817 268.877686 -191.317825
2007800.00 48031.5625 -10061.5596 2442.73071 2032.53870 -2572.76367 1990.20520 -35.3868332 -8.08783817 269.012299 -191.291946
