Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2045200.00 47361.8398 929.314026 2479.07202 1996.04126 5117.01270 1920.32837 -1.95173025 -8.20220375 268.897888 -191.233322
2045400.00 47361.8398 445.099152 2425.18140 1973.13660 4705.75879 1907.20654 -12.0723839 -8.20220375 269.032928 -191.030365
2045600.00 47361.8398 664.273193 2426.30469 2008.93506 4894.06934 1942.71313 -12.5828114 -8.20220375 269.813629 -191.008881
2045800.00 47361.8398 1164.28662 2459.52930 2009.71838 5273.44824 1954.44031 -23.3295784 -8.20220375 269.641113 -191.033463
2046000.00 47361.8398 637.023987 2411.96509 1993.93518 4845.90820 1923.44910 -7.25848436 -8.20220375 268.994659 -191.250046
2046200.00 47361.8398 85.0036163 2472.93652 2045.24988 4576.90039 1965.77515 1.66919088 -8.20220375 269.089722 -191.284195
2046400.00 47361.8398 409.494873 2435.32202 2026.42700 4744.59668 1972.62646 -24.0926304 -8.20220375 269.165985 -191.272934
2046600.00 47361.8398 618.342285 2401.19360 2002.98425 4831.28174 1936.96313 -11.3534698 -8.20220375 268.737427 -191.362762
2046800.00 47361.8398 99.4150772 2461.67505 2026.12793 4556.47119 1973.21826 -24.2444496 -8.20220375 268.748413 -191.594360
2047000.00 47361.8398 196.546219 2456.70825 1971.02295 4563.49023 1918.48108 -24.6207809 -8.20220375 268.725525 -191.562897
2047200.00 47361.8398 807.062866 2425.91431 1990.32434 4973.69629 1934.80103 -22.3805084 -8.20220375 269.246399 -191.342636
2047400.00 47361.8398 598.237122 2454.69946 2031.74280 4899.65869 1964.94458 -12.0869236 -8.20220375 269.933136 -191.047989
2047600.00 47361.8398 -202.132767 2399.17969 1988.93066 4248.49219 1935.23132 -24.8059216 -8.20220375 269.551575 -191.046295
2047800.00 47361.8398 1079.86206 2466.83472 1950.98364 5163.70508 1899.75012 -27.0838299 -8.20220375 269.457642 -191.140305
2048000.00 47361.8398 1074.22363 2473.49121 1976.67688 5192.16016 1926.85999 -28.0492382 -8.20220375 269.280914 -191.414764
2048200.00 47361.8398 419.942078 2444.79810 1980.77515 4715.63721 1913.91016 -11.6583157 -8.20220375 269.812012 -191.288696
2048400.00 47361.8398 38.0813522 2441.49829 1966.42529 4434.22705 1916.12085 -28.5432568 -8.20220375 269.939545 -191.091904
2048600.00 47361.8398 458.581024 2385.32739 1937.56323 4639.64355 1898.49561 -39.7317772 -8.20220375 269.919647 -191.120255
2048800.00 47361.8398 63.2474709 2392.78491 2022.00366 4458.47510 1958.14331 -15.0231133 -8.20220375 269.844604 -190.961090
2049000.00 47361.8398 -1239.01318 2435.42310 2035.14783 3614.75488 1970.11951 -13.1586046 -8.20220375 269.198761 -191.011932
2049200.00 47361.8398 -689.279663 2421.50146 1952.28113 3897.68066 1892.54346 -18.8410320 -8.20220375 269.489502 -190.910706
2049400.00 47361.8398 222.448654 2408.89429 2006.03345 4568.57812 1957.73022 -29.8806915 -8.20220375 269.211395 -191.027496
2049600.00 47361.8398 186.418457 2439.28003 1991.58447 4559.62842 1934.33984 -20.7841206 -8.20220375 269.090454 -191.061722
2049800.00 47361.8398 323.459473 2475.00952 1958.27466 4656.70508 1895.11462 -14.6872740 -8.20220375 269.134766 -191.287415
2050000.00 47361.8398 69.6186676 2458.46899 1991.35449 4497.91064 1932.17773 -18.7337418 -8.20220375 269.104065 -191.193588
2050200.00 47361.8398 192.030045 2435.88452 1989.54065 4558.06494 1918.26111 -5.82181311 -8.20220375 268.372986 -191.271561
2050400.00 47361.8398 -168.577103 2481.34521 2029.64783 4394.55273 1958.15173 -5.42696857 -8.20220375 268.325531 -191.402512
2050600.00 47361.8398 -687.733521 2476.56274 1915.74890 3917.27759 1873.17004 -34.6024742 -8.20220375 268.629822 -191.448608
2050800.00 47361.8398 -150.422958 2461.25122 1995.61316 4352.96338 1930.82642 -13.2903738 -8.20220375 269.304871 -191.227798
2051000.00 47361.8398 756.068420 2484.41235 1981.76428 4988.41113 1926.24670 -22.6396675 -8.20220375 269.590485 -191.433228
2051200.00 47361.8398 963.465210 2438.31494 1989.46753 5093.27100 1948.67126 -36.9394798 -8.20220375 269.140350 -191.404617
2051400.00 47361.8398 1365.12366 2472.59424 1950.89929 5366.41699 1886.64954 -13.6205139 -8.20220375 269.186646 -191.316330
2051600.00 47361.8398 1136.29565 2466.64331 2030.11438 5281.62402 1960.77979 -8.19599152 -8.20220375 268.975281 -191.444656
2051800.00 47361.8398 669.742371 2424.90161 1994.31384 4881.82275 1938.35767 -21.3356056 -8.20220375 268.772339 -191.480545
2052000.00 47361.8398 80.8802185 2413.05884 2022.23254 4491.15723 1954.51904 -9.34200859 -8.20220375 268.654510 -191.599060
2052200.00 47361.8398 -760.301392 2495.36914 1999.46033 3969.67114 1940.06799 -17.1579800 -8.20220375 268.040619 -191.490265
2052400.00 47361.8398 -1346.48865 2404.70361 1994.66931 3469.32129 1939.17212 -20.9753094 -8.20220375 267.892242 -191.419662
2052600.00 47361.8398 -494.003906 2473.96338 1982.58704 4115.33008 1935.45557 -30.0088215 -8.20220375 268.598297 -191.458023
2052800.00 47361.8398 256.923920 2447.65234 1984.26135 4609.37744 1936.26013 -29.3488865 -8.20220375 268.699005 -191.348877
2053000.00 47361.8398 -401.064240 2417.88354 1938.76135 4079.62036 1877.14258 -15.8142681 -8.20220375 268.687561 -191.254456
2053200.00 47361.8398 199.496582 2437.26099 2014.07971 4589.13770 1960.72168 -24.1920948 -8.20220375 268.749969 -191.199936
2053400.00 47361.8398 1046.90186 2435.98389 1985.58325 5144.68750 1927.50171 -19.9593182 -8.20220375 269.308167 -191.267242
2053600.00 47361.8398 239.053436 2399.11719 1946.92297 4511.16016 1897.20337 -27.7642689 -8.20220375 268.839844 -191.355988
2053800.00 47361.8398 -36.8564301 2434.27612 1992.26611 4401.08447 1941.51855 -26.4394875 -8.20220375 268.757477 -191.570496
2054000.00 47361.8398 341.653198 2436.76001 1984.77148 4657.51953 1909.84290 -1.28362858 -8.20220375 268.086456 -191.874191
2054200.00 47361.8398 102.700729 2389.87915 1985.43091 4446.24805 1931.58716 -22.3773804 -8.20220375 267.902649 -191.681534
2054400.00 47361.8398 250.057663 2429.39136 1969.09985 4571.21191 1920.45288 -28.1332512 -8.20220375 268.398285 -191.618042
2054600.00 47361.8398 1015.90112 2457.22510 2002.88416 5161.81641 1936.58936 -10.4756956 -8.20220375 268.321136 -191.550507
2054800.00 47361.8398 968.961731 2408.06201 1960.46851 5037.81543 1902.16394 -18.7657127 -8.20220375 268.443085 -191.372864
2055000.00 47361.8398 70.3671875 2408.98340 1956.63525 4414.22314 1889.81238 -10.9358253 -8.20220375 269.015686 -191.256943
2055200.00 47361.8398 -472.143341 2487.30127 1953.17114 4114.35156 1897.63940 -22.0756416 -8.20220375 268.998962 -191.391556
2055400.00 47361.8398 171.526947 2428.66235 2015.80859 4562.94873 1953.92053 -15.8800325 -8.20220375 268.915009 -191.146896
2055600.00 47361.8398 605.022156 2366.18359 2006.31543 4790.40234 1943.68555 -15.6763592 -8.20220375 269.447540 -191.141449
2055800.00 47361.8398 -98.8968124 2442.96753 2035.45178 4410.10889 1968.58423 -10.9879560 -8.20220375 268.961273 -191.105713
2056000.00 47361.8398 -269.366516 2427.95435 2046.36975 4288.26611 1969.22266 -1.17035723 -8.20220375 269.436798 -191.119324
2056200.00 47361.8398 51.7089577 2381.71387 1978.32153 4395.75195 1919.42334 -19.8365135 -8.20220375 269.843445 -191.108719
2056400.00 47361.8398 -468.105682 2453.95801 2019.93555 4150.56152 1958.82666 -17.0829048 -8.20220375 269.370789 -191.178970
2056600.00 47361.8398 -503.413879 2463.87256 1974.57434 4090.72681 1907.72900 -11.9874144 -8.20220375 269.903076 -191.070251
2056800.00 47361.8398 576.920044 2400.79443 1992.57471 4791.86133 1919.55066 -6.11933661 -8.20220375 269.970886 -190.827393
2057000.00 47361.8398 1016.36432 2469.26025 2000.15076 5171.43799 1934.67786 -13.8505383 -8.20220375 269.781219 -190.457657
2057200.00 47361.8398 786.684082 2424.47705 2008.55615 4976.41455 1946.47803 -17.4347382 -8.20220375 270.142395 -190.629395
2057400.00 47361.8398 999.645142 2368.50024 1986.53381 5045.51270 1916.65735 -9.29238796 -8.20220375 269.840515 -190.671738
2057600.00 47361.8398 661.007324 2464.27002 1985.55615 4906.39990 1930.18335 -23.5169640 -8.20220375 269.684540 -190.794815
2057800.00 47361.8398 1171.64795 2444.62891 2005.85547 5259.76953 1927.43506 0.708192110 -8.20220375 269.122223 -191.409943
2058000.00 47361.8398 1263.87524 2441.55396 1972.07886 5286.62158 1906.79956 -13.4187717 -8.20220375 270.113983 -191.415833
2058200.00 47361.8398 992.665039 2450.80371 1967.63379 5104.09473 1913.74036 -25.0822697 -8.20220375 270.169830 -191.194199
2058400.00 47361.8398 371.714874 2500.71313 1990.18909 4747.65479 1927.09229 -15.0392113 -8.20220375 269.418732 -191.282639
2058600.00 47361.8398 -176.315384 2393.29395 1982.95911 4254.46777 1931.60022 -27.3045254 -8.20220375 269.752655 -191.089233
2058800.00 47361.8398 -133.508316 2438.92114 2005.45679 4352.16064 1953.05115 -25.3508472 -8.20220375 269.153809 -191.397324
2059000.00 47361.8398 -235.130707 2395.49390 2063.22632 4296.30957 1992.60571 -7.77891159 -8.20220375 269.505981 -191.106583
2059200.00 47361.8398 -147.673126 2439.67651 1905.06335 4242.73828 1852.82581 -25.5649357 -8.20220375 268.789734 -190.987366
2059400.00 47361.8398 -219.298676 2428.90723 2003.54517 4280.97754 1934.42920 -8.51366234 -8.20220375 268.641815 -191.012238
2059600.00 47361.8398 202.308441 2468.74048 1975.58337 4584.06299 1919.38342 -21.9747906 -8.20220375 269.046051 -190.871292
2059800.00 47361.8398 73.6554718 2362.44092 1983.00464 4396.32129 1918.96899 -14.4522848 -8.20220375 269.429565 -190.941696
2060000.00 47361.8398 329.407837 2437.56860 1996.30078 4661.39941 1934.49792 -16.6070518 -8.20220375 269.547455 -191.137482
2060200.00 47361.8398 649.182129 2458.81323 1985.85205 4893.07080 1923.65356 -16.4287395 -8.20220375 269.769043 -191.141937
2060400.00 47361.8398 -152.202881 2408.62109 1941.03735 4244.52832 1895.02271 -32.4725037 -8.20220375 269.573853 -191.086685
2060600.00 47361.8398 942.121948 2443.07104 2004.78027 5098.59766 1933.62195 -7.36496592 -8.20220375 269.466888 -190.943527
2060800.00 47361.8398 1407.79639 2453.80908 1963.21521 5389.42334 1903.90735 -19.2680473 -8.20220375 269.849915 -191.273956
2061000.00 47361.8398 -197.983673 2400.08594 1969.94543 4233.27930 1910.10864 -18.4141827 -8.20220375 269.574158 -191.323212
2061200.00 47361.8398 141.805374 2429.58398 2050.61719 4578.14941 1974.08057 -1.17518687 -8.20220375 269.080414 -191.368698
2061400.00 47361.8398 1018.55847 2445.99023 1979.60522 5129.13818 1925.84387 -24.7033672 -8.20220375 269.871765 -191.407135
2061600.00 47361.8398 1244.01172 2416.85034 1973.46155 5249.58057 1899.50989 -4.38367605 -8.20220375 269.615021 -191.279617
2061800.00 47361.8398 -214.119324 2424.48779 2012.53699 4289.12744 1952.63269 -18.2995281 -8.20220375 269.286469 -191.082672
2062000.00 47361.8398 387.145660 2461.10425 2040.33228 4768.84717 1966.66064 -4.97654533 -8.20220375 269.741089 -191.092834
2062200.00 47361.8398 943.384094 2467.45996 1990.27502 5109.35303 1917.97815 -7.63369226 -8.20220375 270.779053 -190.848526
2062400.00 47361.8398 -343.061279 2448.11377 1964.29785 4175.45117 1908.69995 -23.3171825 -8.20220375 270.003510 -191.088531
2062600.00 47361.8398 -1284.98474 2428.72852 2037.13855 3578.29761 1982.52283 -24.0418015 -8.20220375 269.882355 -191.224747
2062800.00 47361.8398 -12.0180893 2444.74487 1995.36731 4431.81104 1931.40039 -14.7474642 -8.20220375 269.684875 -190.970535
2063000.00 47361.8398 890.691772 2444.93237 1943.62402 5003.77832 1894.74988 -30.2525139 -8.20220375 270.033264 -190.906631
2063200.00 47361.8398 -357.175812 2484.81665 2010.31738 4248.42432 1957.11084 -25.5678024 -8.20220375 269.759613 -190.985184
2063400.00 47361.8398 -1442.07349 2424.29419 1979.45520 3407.67480 1920.29236 -19.3871689 -8.20220375 269.396637 -190.846664
2063600.00 47361.8398 -153.267883 2413.33179 1984.70740 4292.17334 1925.99561 -19.5510635 -8.20220375 269.193451 -190.930603
2063800.00 47361.8398 1308.71912 2454.34741 2016.74902 5375.06006 1958.14551 -20.0879669 -8.20220375 269.593140 -190.901657
2064000.00 47361.8398 431.850006 2427.13574 1942.02710 4667.45215 1875.58765 -11.9132233 -8.20220375 269.466949 -191.114243
2064200.00 47361.8398 -256.771820 2412.65649 1995.75208 4231.05029 1937.57593 -20.1834564 -8.20220375 269.642883 -191.283203
2064400.00 47361.8398 1557.77026 2452.78613 1994.48096 5523.25586 1940.80737 -24.2952671 -8.20220375 269.195129 -191.226364
2064600.00 47361.8398 2694.37671 2386.53516 1970.88708 6218.49268 1908.43774 -16.1990910 -8.20220375 269.515045 -190.866516
2064800.00 47361.8398 842.785400 2438.41919 1990.68628 5011.23730 1944.36475 -32.4174194 -8.20220375 269.558289 -190.819412
2065000.00 47361.8398 29.4769726 2422.31055 2029.32422 4471.99512 1959.93958 -8.27288437 -8.20220375 268.816376 -191.158875
2065200.00 47361.8398 1454.31140 2465.75537 2028.92542 5499.20850 1962.71179 -11.9454088 -8.20220375 269.217773 -191.058716
2065400.00 47361.8398 1656.54614 2446.11206 1986.92407 5577.25195 1926.28064 -16.9989986 -8.20220375 268.868622 -191.226135
2065600.00 47361.8398 -662.262878 2429.52686 1995.59045 3967.67651 1943.23755 -25.6877995 -8.20220375 269.108948 -191.068207
2065800.00 47361.8398 -320.740784 2480.36914 2040.70618 4299.53223 1974.51514 -11.9247932 -8.20220375 269.362823 -191.246933
2066000.00 47361.8398 1092.76697 2415.20898 2033.84778 5203.85693 1968.64404 -13.4593287 -8.20220375 269.804932 -191.141815
2066200.00 47361.8398 576.570251 2455.19043 1955.93481 4809.37598 1897.64001 -20.3431931 -8.20220375 269.807129 -191.169174
2066400.00 47361.8398 -19.4115562 2504.69604 1999.27271 4490.56055 1933.58374 -11.7474918 -8.20220375 268.622375 -191.185928
2066600.00 47361.8398 449.216400 2431.71313 1975.12891 4717.12646 1912.23022 -15.9707117 -8.20220375 269.809204 -190.939804
2066800.00 47361.8398 927.066650 2445.53125 1993.99036 5079.86865 1926.80396 -11.8934488 -8.20220375 270.113861 -191.034119
2067000.00 47361.8398 -365.821381 2465.95679 2023.97546 4237.25098 1951.90259 -6.64885283 -8.20220375 269.675385 -190.953598
2067200.00 47361.8398 -1448.76233 2418.50537 1956.09973 3373.91040 1902.13135 -24.3683319 -8.20220375 269.177124 -190.840500
2067400.00 47361.8398 -699.758850 2440.22656 2018.82568 3975.71216 1957.15588 -16.6160259 -8.20220375 269.077911 -190.792145
2067600.00 47361.8398 466.494965 2475.09473 1975.64722 4772.96143 1908.34778 -11.5323677 -8.20220375 269.611176 -190.779434
2067800.00 47361.8398 -813.892334 2421.07568 1931.57886 3790.47974 1884.91553 -31.7652187 -8.20220375 269.300781 -190.872314
2068000.00 47361.8398 -1887.86279 2432.91919 1965.22083 3094.14795 1914.25439 -27.5526695 -8.20220375 269.395966 -190.876877
2068200.00 47361.8398 -353.878387 2493.54492 1956.65161 4205.76416 1888.58191 -10.8881359 -8.20220375 269.778961 -190.821106
2068400.00 47361.8398 677.429443 2426.67603 1997.09131 4891.68408 1931.78918 -14.1810017 -8.20220375 270.149231 -190.666107
2068600.00 47361.8398 -284.485596 2368.16772 1968.54102 4140.20752 1911.46362 -22.0288315 -8.20220375 270.048920 -190.942703
2068800.00 47361.8398 -819.876831 2442.74292 2008.91089 3885.34521 1944.71265 -14.2918615 -8.20220375 269.593689 -191.103561
2069000.00 47361.8398 703.442261 2453.55737 1971.52588 4910.96729 1901.35681 -7.85778093 -8.20220375 269.321259 -191.294373
2069200.00 47361.8398 962.140991 2441.18018 1942.46460 5048.21826 1877.24597 -13.2348566 -8.20220375 269.883423 -191.430054
2069400.00 47361.8398 -333.079163 2453.80420 2016.21350 4239.95215 1958.87378 -20.4285030 -8.20220375 269.281494 -191.513306
2069600.00 47361.8398 162.145844 2414.15332 1976.01453 4502.16602 1905.83179 -7.55823326 -8.20220375 269.278870 -191.537918
2069800.00 47361.8398 667.167358 2465.40283 2007.68140 4933.91260 1944.34900 -14.2609224 -8.20220375 269.282074 -191.688721
2070000.00 47361.8398 -101.113663 2459.42163 2043.57812 4433.15820 1955.48645 9.83384037 -8.20220375 269.799835 -191.541977
2070200.00 47361.8398 -1421.74304 2398.16431 2027.55762 3443.68994 1953.59790 -3.85463357 -8.20220375 269.255402 -191.441040
2070400.00 47361.8398 -1137.81506 2434.56128 1988.64575 3637.29077 1927.92273 -16.9092979 -8.20220375 268.981476 -191.349197
2070600.00 47361.8398 425.720184 2481.49341 2000.80945 4776.35791 1939.67236 -16.1878738 -8.20220375 268.760498 -191.435593
2070800.00 47361.8398 247.512512 2419.97339 1971.26660 4562.20264 1916.27075 -21.9181175 -8.20220375 268.404205 -191.490295
2071000.00 47361.8398 219.678848 2399.21167 2016.46545 4567.41455 1951.79541 -12.6789694 -8.20220375 268.749420 -191.400436
2071200.00 47361.8398 535.671326 2447.01025 2012.31311 4829.32422 1931.43665 3.41572189 -8.20220375 268.790436 -191.329712
2071400.00 47361.8398 256.058960 2430.95947 1978.70667 4586.53223 1897.17603 3.92921519 -8.20220375 269.086792 -191.485229
2071600.00 47361.8398 -516.681396 2467.92627 1991.00391 4102.04590 1939.33606 -26.1760311 -8.20220375 269.312927 -191.468933
2071800.00 47361.8398 -806.092163 2420.55786 2033.30835 3897.07886 1971.48474 -15.4514236 -8.20220375 268.755768 -191.480835
2072000.00 47361.8398 -591.631226 2402.78809 1996.51904 3990.65356 1933.15234 -15.1417551 -8.20220375 269.588715 -191.080215
2072200.00 47361.8398 393.762024 2418.12085 2027.83289 4717.93457 1964.88721 -14.7581034 -8.20220375 268.915863 -191.211960
2072400.00 47361.8398 285.643250 2454.41650 1973.06482 4624.78174 1918.01794 -22.9953632 -8.20220375 269.244995 -191.202866
2072600.00 47361.8398 619.296021 2444.07251 1952.40186 4824.23682 1900.22314 -25.0594597 -8.20220375 268.547119 -191.309143
2072800.00 47361.8398 1444.02661 2461.94238 1977.39795 5436.76416 1902.28845 -2.95615840 -8.20220375 269.320953 -191.255447
2073000.00 47361.8398 435.468781 2459.11768 2012.45081 4772.35742 1965.39941 -30.7589645 -8.20220375 269.003113 -191.192734
2073200.00 47361.8398 1107.97498 2425.23950 1964.01709 5154.56152 1891.77954 -4.70789194 -8.20220375 268.265045 -191.319626
2073400.00 47361.8398 722.668762 2445.73608 2022.82166 4967.72217 1959.05212 -14.1055574 -8.20220375 269.099396 -191.224274
2073600.00 47361.8398 -98.4328995 2401.77661 2017.23364 4351.02002 1957.87793 -19.0604095 -8.20220375 269.632324 -191.216125
2073800.00 47361.8398 -805.229919 2419.10938 1920.94641 3783.86450 1877.65503 -34.2454262 -8.20220375 268.816040 -191.279205
2074000.00 47361.8398 84.8220062 2431.59741 1995.09827 4485.28418 1938.23914 -20.9228268 -8.20220375 269.108521 -191.326447
2074200.00 47361.8398 -34.5724792 2437.28906 1989.25696 4402.66602 1937.52246 -26.1914349 -8.20220375 269.338257 -191.412247
2074400.00 47361.8398 -923.085205 2405.03369 1959.46045 3726.89722 1916.66040 -34.4491615 -8.20220375 268.719238 -191.469986
2074600.00 47361.8398 -56.4618301 2469.31421 1994.64868 4424.96338 1939.32825 -21.4209671 -8.20220375 268.288086 -191.546783
2074800.00 47361.8398 -222.943741 2426.47852 1993.79834 4266.28418 1942.22021 -25.1438770 -8.20220375 268.097046 -191.375076
2075000.00 47361.8398 -516.488647 2433.92017 2013.70239 4090.87158 1939.07349 -2.98907304 -8.20220375 268.840088 -191.222168
2075200.00 47361.8398 -422.468109 2497.88477 2042.67065 4248.74658 1957.09265 7.71510696 -8.20220375 269.122559 -191.259598
2075400.00 47361.8398 504.371277 2439.17529 1983.08167 4770.63818 1912.15674 -6.26210117 -8.20220375 268.585846 -191.398743
2075600.00 47361.8398 1686.63953 2443.73926 1964.23950 5572.98096 1913.90759 -27.9668312 -8.20220375 269.545532 -191.246826
2075800.00 47361.8398 941.547607 2429.24292 1977.12476 5056.71729 1916.40344 -17.5220909 -8.20220375 269.497437 -191.254028
2076000.00 47361.8398 550.629272 2401.76318 2033.64807 4815.74414 1956.46985 -2.07839108 -8.20220375 270.474182 -191.217560
2076200.00 47361.8398 512.149902 2457.83618 2047.51843 4859.10840 1978.34509 -9.36629391 -8.20220375 269.885284 -191.345718
2076400.00 47361.8398 444.319214 2400.75000 1993.76477 4701.41650 1919.12720 -4.07566166 -8.20220375 269.874725 -191.161438
2076600.00 47361.8398 -673.146851 2500.57788 1969.68127 4005.30054 1910.75000 -19.9021416 -8.20220375 269.864716 -191.031265
2076800.00 47361.8398 -284.675323 2454.23340 1923.06348 4180.66504 1875.53943 -31.0705147 -8.20220375 269.710754 -191.116196
2077000.00 47361.8398 768.516296 2401.67651 1994.66785 4927.17676 1932.46472 -17.0403767 -8.20220375 270.275238 -191.031631
2077200.00 47361.8398 129.247971 2440.58105 1999.34363 4529.19922 1948.91907 -28.9841919 -8.20220375 270.465057 -191.056335
2077400.00 47361.8398 -858.770630 2401.12793 1980.86194 3788.81641 1909.86902 -7.52492571 -8.20220375 269.702301 -191.184494
2077600.00 47361.8398 -506.342957 2481.79468 1965.65027 4097.70166 1908.02405 -21.0436535 -8.20220375 269.743408 -191.073624
2077800.00 47361.8398 141.450333 2465.95020 1987.89709 4551.55029 1935.63464 -26.2976017 -8.20220375 269.691803 -191.131851
2078000.00 47361.8398 203.873520 2422.74829 1984.45654 4548.02490 1914.28613 -8.54522991 -8.20220375 269.842468 -191.126907
2078200.00 47361.8398 -278.902771 2440.33618 2037.60376 4285.29492 1975.27417 -16.7759113 -8.20220375 269.984314 -190.878922
2078400.00 47361.8398 1071.20605 2405.08154 2018.09985 5163.08887 1941.11731 -2.36818171 -8.20220375 270.121277 -190.770416
2078600.00 47361.8398 767.325562 2471.62354 1970.32886 4971.96240 1907.34802 -15.6503916 -8.20220375 269.644104 -191.012863
2078800.00 47361.8398 -539.870422 2467.64185 2018.97705 4113.71777 1963.76636 -22.6340599 -8.20220375 268.920746 -191.075867
2079000.00 47361.8398 -827.193420 2449.26221 1938.13782 3816.03784 1893.04236 -33.0490494 -8.20220375 269.329071 -191.184540
2079200.00 47361.8398 371.068115 2438.61938 2001.62170 4696.54639 1926.51880 -3.38385868 -8.20220375 269.539154 -191.052429
2079400.00 47361.8398 287.277252 2458.68140 2055.84058 4712.95117 1986.55457 -9.30771065 -8.20220375 269.475281 -190.881546
2079600.00 47361.8398 -852.221985 2398.83472 2045.01880 3855.20361 1967.30127 -0.574487746 -8.20220375 269.174713 -190.882690
2079800.00 47361.8398 -13.0801067 2450.08398 1958.31128 4399.36084 1899.02234 -19.3409138 -8.20220375 269.422028 -190.792053
2080000.00 47361.8398 454.539032 2378.73999 2003.88184 4696.58252 1940.82129 -15.3245564 -8.20220375 269.318634 -190.933624
2080200.00 47361.8398 235.013794 2428.51025 2049.09277 4639.93262 1979.20166 -8.47690201 -8.20220375 269.239197 -190.871094
2080400.00 47361.8398 653.814636 2444.71289 1944.50244 4840.82080 1895.60144 -29.5684719 -8.20220375 269.331268 -190.861649
2080600.00 47361.8398 110.220901 2382.23682 1988.88489 4447.25391 1934.52161 -24.1270599 -8.20220375 269.341827 -190.851395
2080800.00 47361.8398 200.301910 2456.45508 1999.16162 4593.97021 1936.81128 -15.5329914 -8.20220375 268.729553 -190.846191
2081000.00 47361.8398 -481.649689 2441.38013 2004.73499 4113.42822 1945.26868 -19.2326984 -8.20220375 269.634888 -190.935867
2081200.00 47361.8398 -1022.09491 2421.46167 1961.80713 3677.28345 1917.59497 -34.2873878 -8.20220375 269.656982 -191.157501
2081400.00 47361.8398 -6.42488909 2435.85400 2023.02405 4454.43994 1954.43066 -9.99514103 -8.20220375 269.899170 -191.310715
2081600.00 47361.8398 -122.494331 2465.01538 1980.19556 4360.60107 1927.38855 -25.5638275 -8.20220375 269.606964 -191.236130
2081800.00 47361.8398 191.234192 2387.64624 1973.61060 4493.34668 1910.10974 -14.4014940 -8.20220375 269.246521 -191.344116
2082000.00 47361.8398 354.298584 2402.41699 1980.86035 4628.00000 1924.20068 -21.3501587 -8.20220375 269.101654 -191.091827
2082200.00 47361.8398 -692.430725 2468.14111 1972.53906 3962.40186 1920.49207 -25.2733459 -8.20220375 268.594818 -191.274460
2082400.00 47361.8398 -1185.81641 2421.94019 1961.00757 3563.87598 1912.51855 -29.4470997 -8.20220375 269.124481 -191.188324
2082600.00 47361.8398 -121.829071 2403.58887 1994.88989 4314.32861 1925.44067 -8.89127922 -8.20220375 269.246429 -190.906036
2082800.00 47361.8398 -356.493042 2471.67114 1993.91040 4219.34326 1932.85583 -16.7799568 -8.20220375 268.923065 -191.088486
2083000.00 47361.8398 -394.310974 2439.88062 1945.12244 4112.64307 1890.81372 -23.9366817 -8.20220375 269.317108 -191.071762
2083200.00 47361.8398 364.333405 2478.49683 1964.93945 4695.09033 1909.67029 -21.9993248 -8.20220375 268.653015 -191.384521
2083400.00 47361.8398 338.976837 2464.63721 2006.62219 4705.39893 1938.25159 -9.91084385 -8.20220375 269.635040 -191.353561
2083600.00 47361.8398 -875.544617 2392.96240 1982.44141 3770.64429 1929.51282 -25.4967098 -8.20220375 269.706543 -191.281189
2083800.00 47361.8398 -1783.99829 2411.58447 2012.40588 3191.74023 1948.55505 -13.9063358 -8.20220375 269.085266 -191.328125
2084000.00 47361.8398 -1915.74573 2446.29248 2001.22009 3124.26147 1945.63110 -22.6802444 -8.20220375 269.540161 -191.270935
2084200.00 47361.8398 -1214.85449 2364.69946 1977.39172 3502.96216 1920.80542 -21.2982483 -8.20220375 269.301453 -191.416870
2084400.00 47361.8398 -741.283386 2464.98584 1974.58472 3927.54858 1922.49414 -25.0102539 -8.20220375 268.651367 -191.550568
2084600.00 47361.8398 -18.9828625 2452.47461 1986.64575 4426.00830 1921.27136 -11.9824963 -8.20220375 268.949982 -191.593201
2084800.00 47361.8398 480.702545 2477.92603 2019.88184 4829.84033 1952.41467 -10.4366217 -8.20220375 269.436981 -191.533340
2085000.00 47361.8398 -397.364197 2431.65283 1964.20752 4121.39160 1929.76440 -43.3309402 -8.20220375 269.190369 -191.416367
2085200.00 47361.8398 -1082.18396 2457.49829 1975.56909 3685.57715 1932.78406 -35.2127953 -8.20220375 269.327911 -191.330154
2085400.00 47361.8398 -790.496643 2474.47900 1995.00220 3923.46631 1941.42175 -24.8719025 -8.20220375 269.732300 -191.279907
2085600.00 47361.8398 -812.962646 2478.45288 1970.98645 3887.90674 1907.91321 -15.5207644 -8.20220375 269.790466 -191.196442
2085800.00 47361.8398 -227.973816 2408.35107 2007.26318 4258.14746 1946.16077 -18.0736141 -8.20220375 270.175446 -190.999435
2086000.00 47361.8398 145.794327 2451.95581 1943.59070 4496.25000 1880.65320 -15.9249239 -8.20220375 269.708466 -190.846085
2086200.00 47361.8398 -226.278397 2469.41211 2005.16040 4318.27637 1940.83716 -13.8275843 -8.20220375 269.326904 -191.176117
2086400.00 47361.8398 -353.560120 2381.63892 1980.34497 4117.77148 1909.59595 -6.91662216 -8.20220375 269.038574 -191.372955
2086600.00 47361.8398 -211.583649 2410.56909 2028.92395 4293.34717 1979.69495 -28.4532413 -8.20220375 268.957123 -191.274826
2086800.00 47361.8398 -716.986023 2435.64014 2009.92236 3950.32324 1944.73718 -12.5211372 -8.20220375 269.053467 -191.347153
