Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2012800.00 50773.1484 -49948.0859 2467.86011 3415.26929 -31102.1426 3432.46289 -93.3374329 -7.65112066 266.640198 -190.496399
2013000.00 50773.1484 -48324.1484 2445.97778 3325.57593 -30011.2344 3356.28271 -107.062248 -7.65112066 266.737366 -190.382050
2013200.00 50773.1484 -47904.8438 2418.06714 3227.81567 -29826.4238 3258.40552 -107.494957 -7.65112066 267.254913 -190.349716
2013400.00 50773.1484 -49178.7578 2402.26953 3423.87085 -30589.4648 3441.06445 -93.4483643 -7.65112066 266.393341 -190.138657
2013600.00 50773.1484 -47984.5625 2481.95923 3324.57715 -29724.7988 3344.57202 -96.3299026 -7.65112066 266.445129 -190.110016
2013800.00 50773.1484 -47392.4844 2437.51245 3246.57568 -29408.8262 3280.04639 -109.417847 -7.65112066 266.163391 -190.216187
2014000.00 50773.1484 -48495.0508 2442.13135 3344.37671 -30122.8281 3362.41626 -93.7932663 -7.65112066 265.865814 -190.112167
2014200.00 50773.1484 -50109.3594 2406.16797 3489.43970 -31209.0840 3504.15527 -91.0358276 -7.65112066 266.237579 -189.917404
2014400.00 50773.1484 -49673.0000 2396.06934 3396.10059 -30989.4082 3415.75439 -95.8002090 -7.65112066 266.265320 -190.119034
2014600.00 50773.1484 -48227.0508 2482.21069 3338.35229 -29890.3262 3359.31177 -96.8764877 -7.65112066 266.126617 -190.209610
2014800.00 50773.1484 -48421.9727 2443.95483 3342.10596 -30069.1621 3368.15430 -102.358643 -7.65112066 266.462616 -190.152313
2015000.00 50773.1484 -49074.4609 2450.25391 3360.70410 -30527.4160 3378.37378 -93.6173248 -7.65112066 266.148224 -190.200592
2015200.00 50773.1484 -49251.8047 2446.57739 3443.52808 -30579.5879 3471.61719 -104.422867 -7.65112066 266.451172 -190.117447
2015400.00 50773.1484 -47380.8477 2450.61255 3250.55518 -29383.1328 3272.12183 -98.6203461 -7.65112066 266.958893 -189.905426
2015600.00 50773.1484 -48983.7578 2471.74438 3400.55029 -30398.9180 3425.14404 -101.554108 -7.65112066 266.747406 -189.786819
2015800.00 50773.1484 -50108.3242 2424.47095 3489.48315 -31189.9707 3503.25854 -91.0195847 -7.65112066 266.923187 -189.679169
2016000.00 50773.1484 -49532.1992 2440.13062 3388.33398 -30848.8535 3415.72803 -103.908272 -7.65112066 266.457153 -189.943039
2016200.00 50773.1484 -48684.5312 2480.47168 3369.70874 -30199.4629 3404.19141 -110.900757 -7.65112066 266.381073 -189.962845
2016400.00 50773.1484 -49373.5508 2431.97266 3354.68579 -30773.1855 3382.17310 -103.602898 -7.65112066 266.207581 -190.091995
2016600.00 50773.1484 -50117.1953 2442.09619 3451.92578 -31216.4707 3475.74170 -100.544792 -7.65112066 266.533142 -189.804367
2016800.00 50773.1484 -48409.0703 2478.90845 3342.75439 -30024.0078 3357.62915 -91.6233826 -7.65112066 266.643127 -189.894485
2017000.00 50773.1484 -47834.9570 2405.37622 3265.32715 -29749.8516 3286.53784 -97.5564041 -7.65112066 266.477142 -190.131485
2017200.00 50773.1484 -49243.7305 2432.47803 3413.40454 -30617.8320 3428.15918 -91.0598679 -7.65112066 266.566132 -190.260864
2017400.00 50773.1484 -49312.7148 2462.34375 3398.53320 -30653.9199 3422.98584 -100.396889 -7.65112066 266.291504 -190.347397
2017600.00 50773.1484 -48403.1172 2412.23340 3301.59204 -30127.4375 3325.01318 -98.9168625 -7.65112066 265.978668 -190.482986
2017800.00 50773.1484 -48302.9062 2452.81250 3356.02979 -29958.2188 3382.25952 -101.656792 -7.65112066 265.743896 -190.317017
2018000.00 50773.1484 -48489.7734 2456.44434 3328.86841 -30120.1152 3353.65601 -100.823700 -7.65112066 266.447784 -190.411499
2018200.00 50773.1484 -48776.5195 2362.42871 3356.20361 -30399.1270 3369.43237 -89.2126007 -7.65112066 266.479492 -190.495712
2018400.00 50773.1484 -47879.7578 2490.24243 3298.18555 -29665.3008 3315.30957 -93.1849594 -7.65112066 266.327728 -190.266632
2018600.00 50773.1484 -48599.2031 2426.42944 3396.19507 -30163.8379 3414.71143 -94.2079544 -7.65112066 266.034119 -190.342468
2018800.00 50773.1484 -49457.4141 2430.32788 3361.98828 -30829.6270 3386.24243 -100.070030 -7.65112066 266.173645 -190.357773
2019000.00 50773.1484 -49195.5586 2436.53027 3397.97729 -30593.5371 3418.94458 -96.2695084 -7.65112066 265.778351 -190.476379
2019200.00 50773.1484 -47670.7266 2480.22021 3299.68970 -29519.0371 3321.13647 -96.7279968 -7.65112066 265.878815 -190.597687
2019400.00 50773.1484 -47791.5117 2448.89917 3314.46387 -29625.0215 3340.30469 -101.120522 -7.65112066 265.898163 -190.618469
2019600.00 50773.1484 -48237.8320 2430.74219 3324.67480 -29963.4551 3346.21313 -97.2527695 -7.65112066 266.233551 -190.519119
2019800.00 50773.1484 -48973.5352 2440.23413 3413.63843 -30409.7695 3441.81128 -104.192253 -7.65112066 266.292877 -190.273407
2020000.00 50773.1484 -49321.6211 2430.62036 3420.18091 -30670.5898 3440.38477 -96.1707306 -7.65112066 266.121460 -190.154526
2020200.00 50773.1484 -49089.3008 2405.71362 3361.78662 -30581.8633 3382.01440 -96.1076889 -7.65112066 265.959900 -190.079941
2020400.00 50773.1484 -48686.1055 2408.67139 3350.03711 -30292.0996 3377.48730 -104.013092 -7.65112066 266.566895 -190.004028
2020600.00 50773.1484 -48496.3867 2428.54321 3375.00098 -30106.7812 3399.05396 -101.025398 -7.65112066 266.740173 -189.767746
2020800.00 50773.1484 -48152.7930 2439.54663 3281.34302 -29935.0156 3318.05298 -113.008957 -7.65112066 266.206268 -189.907166
2021000.00 50773.1484 -48238.8789 2444.49390 3293.01538 -29982.1387 3324.81519 -108.338409 -7.65112066 266.342072 -189.803360
2021200.00 50773.1484 -48380.7578 2463.27295 3321.47095 -30039.9609 3355.32959 -110.340523 -7.65112066 266.287231 -189.805344
2021400.00 50773.1484 -48646.5039 2475.50439 3309.05713 -30236.9219 3336.33643 -103.393883 -7.65112066 266.024414 -189.909927
2021600.00 50773.1484 -48719.4180 2468.15649 3406.58838 -30200.7305 3418.87158 -89.1754150 -7.65112066 266.803162 -189.910858
2021800.00 50773.1484 -48970.1719 2465.95166 3336.25415 -30458.9453 3360.48096 -100.476952 -7.65112066 266.328644 -190.078445
2022000.00 50773.1484 -48582.7227 2429.12183 3371.59351 -30173.5391 3387.34863 -92.6915588 -7.65112066 266.981812 -190.045303
2022200.00 50773.1484 -48962.6680 2477.58472 3354.94287 -30423.0664 3368.48291 -91.0555954 -7.65112066 267.513153 -189.997467
2022400.00 50773.1484 -49440.8203 2418.14819 3389.41333 -30802.0938 3408.09717 -95.7771225 -7.65112066 267.102875 -190.009674
2022600.00 50773.1484 -49229.6328 2464.83276 3350.61987 -30637.8242 3381.27222 -108.461639 -7.65112066 267.773651 -189.964584
2022800.00 50773.1484 -48806.4844 2465.58545 3398.15967 -30276.1992 3417.58911 -96.3162308 -7.65112066 266.966461 -190.079773
2023000.00 50773.1484 -48801.8281 2422.54712 3338.39331 -30375.5586 3362.14160 -99.8700485 -7.65112066 266.487122 -190.365326
2023200.00 50773.1484 -48421.1328 2502.51660 3290.45801 -30061.6289 3320.63892 -106.697502 -7.65112066 266.882477 -190.365875
2023400.00 50773.1484 -48223.6055 2442.28760 3359.00928 -29907.0430 3378.46338 -95.7181244 -7.65112066 266.707184 -190.443176
2023600.00 50773.1484 -48093.6094 2402.71021 3336.10083 -29873.2695 3353.81812 -93.7153168 -7.65112066 266.470734 -190.472641
2023800.00 50773.1484 -48840.4062 2386.38037 3343.93408 -30434.7500 3362.92920 -94.5706482 -7.65112066 266.168243 -190.592743
2024000.00 50773.1484 -48291.9453 2452.61719 3340.26636 -29966.0586 3355.84912 -91.3265381 -7.65112066 266.200104 -190.456100
2024200.00 50773.1484 -48844.7344 2410.71704 3363.22461 -30394.3281 3390.81348 -103.358170 -7.65112066 266.295898 -190.526611
2024400.00 50773.1484 -49487.6641 2420.26367 3375.59692 -30848.4824 3397.03809 -96.5018158 -7.65112066 265.693146 -190.632416
2024600.00 50773.1484 -48233.5586 2464.71509 3320.12109 -29930.8730 3333.29395 -88.6219406 -7.65112066 265.860657 -190.411575
2024800.00 50773.1484 -48737.3594 2445.57568 3360.74536 -30282.4395 3376.60571 -90.9977341 -7.65112066 265.622070 -190.484848
2025000.00 50773.1484 -49285.1602 2391.09009 3359.75488 -30743.5488 3381.13306 -96.9434204 -7.65112066 266.069916 -190.504745
2025200.00 50773.1484 -49468.2344 2445.54150 3427.65063 -30756.7637 3443.41040 -91.6062546 -7.65112066 266.111145 -190.264633
2025400.00 50773.1484 -49074.4844 2477.50562 3326.37671 -30534.5098 3347.47754 -96.2929688 -7.65112066 265.554962 -190.362885
2025600.00 50773.1484 -49418.4727 2404.97192 3350.43799 -30837.6973 3370.50977 -96.1100159 -7.65112066 266.170532 -190.132294
2025800.00 50773.1484 -49663.4219 2463.48853 3447.98584 -30863.0117 3471.70508 -99.6860962 -7.65112066 265.978546 -190.011826
2026000.00 50773.1484 -49110.4648 2397.14917 3383.52759 -30584.3574 3406.92676 -99.8355408 -7.65112066 266.418365 -189.981857
2026200.00 50773.1484 -48930.9766 2410.16040 3376.89966 -30445.0684 3399.66553 -98.7703705 -7.65112066 266.179474 -190.175186
2026400.00 50773.1484 -48725.2617 2429.68848 3371.88916 -30278.2246 3387.85034 -91.5733032 -7.65112066 266.017670 -190.405655
2026600.00 50773.1484 -48339.0508 2427.35400 3337.04663 -30029.4219 3361.07959 -99.2901993 -7.65112066 265.770935 -190.513702
2026800.00 50773.1484 -47639.7930 2425.33423 3261.56055 -29589.1465 3271.44019 -85.3296280 -7.65112066 265.943054 -190.493042
2027000.00 50773.1484 -47998.1562 2498.17310 3310.00244 -29733.2246 3334.14502 -100.031860 -7.65112066 266.388245 -190.498962
2027200.00 50773.1484 -49368.6445 2408.40088 3405.17432 -30742.6348 3418.31055 -89.4153824 -7.65112066 266.682343 -190.403275
2027400.00 50773.1484 -48049.0508 2488.07495 3352.35059 -29738.6582 3360.71289 -84.8856354 -7.65112066 266.877991 -190.354523
2027600.00 50773.1484 -48220.8438 2431.72192 3353.48071 -29921.0918 3360.10693 -83.0510788 -7.65112066 266.812439 -190.387741
2027800.00 50773.1484 -49520.5508 2472.46216 3357.01611 -30839.2168 3380.93530 -100.560097 -7.65112066 267.119446 -190.478775
2028000.00 50773.1484 -49636.2852 2474.20874 3442.99268 -30837.1895 3457.65869 -90.7235031 -7.65112066 266.500153 -190.442871
2028200.00 50773.1484 -48869.2695 2484.30957 3318.79468 -30383.3340 3332.59644 -89.1730347 -7.65112066 265.939484 -190.568298
2028400.00 50773.1484 -49420.6289 2444.65625 3363.66626 -30786.3828 3388.84961 -100.255310 -7.65112066 265.716583 -190.644714
2028600.00 50773.1484 -49695.8984 2485.17969 3402.50977 -30910.8457 3423.37354 -96.2215042 -7.65112066 265.882172 -190.524429
2028800.00 50773.1484 -48676.5195 2413.80054 3391.49219 -30238.4199 3409.31348 -93.2187805 -7.65112066 265.852966 -190.455460
2029000.00 50773.1484 -48797.9922 2426.50635 3342.31543 -30364.8379 3370.28052 -102.728333 -7.65112066 265.304047 -190.540802
2029200.00 50773.1484 -48543.0000 2472.81494 3391.76636 -30080.2617 3408.45117 -91.5124359 -7.65112066 265.270020 -190.442413
2029400.00 50773.1484 -48114.2070 2467.64746 3320.64648 -29839.0391 3347.20850 -101.972107 -7.65112066 265.973480 -190.563232
2029600.00 50773.1484 -47942.9609 2411.06567 3317.75732 -29771.7051 3332.48096 -89.9522705 -7.65112066 265.785309 -190.556641
2029800.00 50773.1484 -48437.0273 2477.71143 3363.97925 -30024.6816 3381.40918 -92.7984772 -7.65112066 265.684143 -190.315674
2030000.00 50773.1484 -48525.9688 2461.70190 3358.23584 -30112.2949 3372.88647 -90.2849731 -7.65112066 266.045959 -190.411484
2030200.00 50773.1484 -47716.4883 2447.76465 3294.71313 -29590.3535 3305.08765 -86.4778595 -7.65112066 266.436768 -190.333435
2030400.00 50773.1484 -48680.5547 2500.52246 3306.00342 -30240.1719 3323.28931 -92.4912186 -7.65112066 265.806915 -190.601624
2030600.00 50773.1484 -49123.4531 2441.47168 3301.50708 -30631.6758 3324.83325 -99.5262299 -7.65112066 266.530029 -190.329987
2030800.00 50773.1484 -48461.7148 2457.00659 3369.50903 -30058.1367 3378.15723 -85.9070892 -7.65112066 267.255341 -189.996353
2031000.00 50773.1484 -48310.7539 2436.60986 3335.23877 -30001.0195 3351.17212 -93.0353928 -7.65112066 266.973602 -189.871674
2031200.00 50773.1484 -47510.3281 2413.00928 3297.42236 -29469.7441 3305.39868 -84.6728973 -7.65112066 266.660614 -189.964111
2031400.00 50773.1484 -48207.8594 2459.62427 3364.93408 -29872.1191 3384.27002 -95.8291245 -7.65112066 266.484863 -189.991501
2031600.00 50773.1484 -48388.6172 2418.99390 3326.55371 -30084.9805 3350.03491 -99.8021927 -7.65112066 266.354828 -190.033936
2031800.00 50773.1484 -48306.5078 2420.57471 3361.52393 -29987.6289 3371.96777 -86.5372314 -7.65112066 266.057465 -189.963898
2032000.00 50773.1484 -48355.5586 2489.15430 3412.28564 -29904.6055 3429.21924 -92.6879883 -7.65112066 265.976227 -190.221680
2032200.00 50773.1484 -48256.3516 2490.83325 3326.75122 -29915.0039 3339.71558 -88.9864578 -7.65112066 266.211792 -190.189667
2032400.00 50773.1484 -48674.3047 2446.05420 3320.07080 -30275.9453 3345.78296 -101.758797 -7.65112066 266.128021 -190.081436
2032600.00 50773.1484 -48478.5352 2450.18359 3319.30151 -30127.6230 3331.92651 -88.6491623 -7.65112066 266.125397 -190.101013
2032800.00 50773.1484 -48250.2188 2464.81958 3346.87012 -29916.3555 3357.33911 -86.5202179 -7.65112066 266.122437 -190.070984
2033000.00 50773.1484 -48560.5742 2424.65942 3341.56616 -30191.6309 3372.65381 -106.706017 -7.65112066 265.862610 -190.244202
2033200.00 50773.1484 -48887.2969 2392.01465 3396.83887 -30410.9316 3408.29492 -86.5329514 -7.65112066 265.664215 -190.587448
2033400.00 50773.1484 -48618.1172 2484.67993 3380.79370 -30134.9902 3378.60010 -72.7081299 -7.65112066 265.459015 -190.557404
2033600.00 50773.1484 -48268.6172 2414.77441 3340.85669 -29986.0371 3358.59106 -92.1190338 -7.65112066 265.120605 -190.735886
2033800.00 50773.1484 -48613.4531 2438.08838 3357.22217 -30201.6992 3368.73120 -86.2884979 -7.65112066 265.433624 -190.654099
2034000.00 50773.1484 -48480.0000 2494.84302 3390.15063 -30013.1992 3397.58008 -82.3307114 -7.65112066 265.512573 -190.611206
2034200.00 50773.1484 -48854.2344 2452.60522 3342.38818 -30380.3086 3365.47705 -98.1159897 -7.65112066 265.631500 -190.604324
2034400.00 50773.1484 -48363.6797 2459.32690 3320.85352 -30031.8789 3334.72681 -89.5124130 -7.65112066 266.029633 -190.390656
2034600.00 50773.1484 -48457.9414 2468.04150 3324.27319 -30089.5430 3340.22632 -91.6890717 -7.65112066 265.991791 -190.255722
2034800.00 50773.1484 -48941.3281 2397.35620 3344.52881 -30497.9102 3370.03369 -100.639793 -7.65112066 265.665894 -190.531052
2035000.00 50773.1484 -48402.3008 2499.34985 3331.50977 -30009.8008 3354.07520 -98.0913315 -7.65112066 266.071320 -190.545349
2035200.00 50773.1484 -48966.1484 2427.12549 3373.20801 -30457.8418 3384.80737 -87.2695999 -7.65112066 266.083130 -190.412994
2035400.00 50773.1484 -49122.0234 2466.53833 3383.41504 -30523.6406 3400.13818 -92.5335236 -7.65112066 266.169495 -190.359238
2035600.00 50773.1484 -47950.9336 2461.17358 3374.27905 -29670.9805 3378.98804 -79.9828568 -7.65112066 265.676331 -190.402390
2035800.00 50773.1484 -47672.4922 2425.88867 3292.22656 -29582.1387 3305.55859 -88.5429916 -7.65112066 265.744476 -190.533493
2036000.00 50773.1484 -47719.6797 2444.31958 3331.85547 -29559.0195 3343.73193 -87.1123581 -7.65112066 265.857117 -190.621292
2036200.00 50773.1484 -47646.1836 2445.86865 3334.64478 -29500.2617 3342.83350 -83.4791107 -7.65112066 265.861542 -190.571198
2036400.00 50773.1484 -47477.9492 2445.58398 3270.22388 -29440.3926 3291.24219 -96.1354599 -7.65112066 265.620697 -190.503677
2036600.00 50773.1484 -48460.7109 2427.84937 3332.41040 -30123.6504 3353.72607 -96.4696655 -7.65112066 265.707489 -190.553406
2036800.00 50773.1484 -49970.5039 2469.29688 3462.41284 -31070.1621 3482.37451 -95.3252411 -7.65112066 265.909760 -190.546265
2037000.00 50773.1484 -49043.5586 2378.02686 3400.13501 -30537.3301 3412.37769 -87.8514633 -7.65112066 266.245850 -190.637238
2037200.00 50773.1484 -47804.8750 2445.31812 3306.61060 -29646.3516 3320.59375 -89.6046371 -7.65112066 266.247437 -190.626160
2037400.00 50773.1484 -49246.6016 2436.23853 3389.46924 -30640.1348 3408.61450 -94.7858505 -7.65112066 266.161407 -190.520966
2037600.00 50773.1484 -49627.7539 2451.84204 3407.34009 -30888.8926 3432.59180 -100.902840 -7.65112066 266.287323 -190.635986
2037800.00 50773.1484 -48427.8320 2469.25562 3368.17773 -30022.1309 3382.49438 -89.7208786 -7.65112066 266.052673 -190.648361
2038000.00 50773.1484 -47907.9023 2430.83032 3376.15918 -29667.5781 3393.56348 -93.3548508 -7.65112066 266.511597 -190.560913
2038200.00 50773.1484 -49024.2188 2414.96802 3380.53955 -30505.6641 3399.09033 -94.0309677 -7.65112066 265.863342 -190.383133
2038400.00 50773.1484 -48394.6875 2494.06421 3317.98267 -30022.9746 3321.42285 -78.5281677 -7.65112066 265.410126 -190.321976
2038600.00 50773.1484 -47869.2812 2465.39087 3338.35864 -29642.2207 3354.71924 -92.2451172 -7.65112066 266.280945 -190.396423
2038800.00 50773.1484 -48327.1328 2440.90552 3314.11133 -30029.9805 3334.44531 -95.9158325 -7.65112066 265.959717 -190.377945
2039000.00 50773.1484 -49173.5078 2452.85059 3392.41479 -30566.4512 3416.46533 -99.5437698 -7.65112066 265.903778 -190.410553
2039200.00 50773.1484 -48070.4023 2493.86743 3341.21387 -29759.8145 3354.43213 -89.1915817 -7.65112066 266.272827 -190.299637
2039400.00 50773.1484 -47452.7383 2430.94043 3257.07349 -29449.5176 3289.15430 -107.886238 -7.65112066 266.046417 -190.240799
2039600.00 50773.1484 -48571.1016 2444.37231 3340.37939 -30180.9004 3351.81030 -86.4047165 -7.65112066 265.321503 -190.347687
2039800.00 50773.1484 -49368.8672 2514.23608 3368.75024 -30673.3906 3388.12378 -94.5632095 -7.65112066 265.603516 -190.413956
2040000.00 50773.1484 -47896.5430 2456.78589 3269.18579 -29740.1855 3293.52319 -100.142799 -7.65112066 266.087372 -190.281937
2040200.00 50773.1484 -47677.2539 2455.61084 3309.42188 -29538.7480 3329.67212 -96.2037582 -7.65112066 266.158112 -190.204559
2040400.00 50773.1484 -48868.0742 2431.03638 3437.21021 -30317.3047 3457.99438 -96.8382111 -7.65112066 266.163300 -190.109100
2040600.00 50773.1484 -49383.9648 2421.97388 3391.42358 -30754.1562 3405.13867 -90.1739426 -7.65112066 266.508301 -190.049545
2040800.00 50773.1484 -49038.9375 2414.37329 3347.71655 -30549.9805 3365.17651 -94.3290787 -7.65112066 266.887024 -190.017868
2041000.00 50773.1484 -49331.1641 2475.76392 3411.90039 -30640.7949 3429.35278 -94.2750854 -7.65112066 266.814972 -189.992203
2041200.00 50773.1484 -49553.5469 2416.21240 3406.27979 -30870.6348 3418.29370 -89.0299149 -7.65112066 266.869507 -189.853394
2041400.00 50773.1484 -49267.3789 2359.63770 3327.13477 -30794.4531 3339.65967 -88.9906464 -7.65112066 266.479645 -190.014053
2041600.00 50773.1484 -49420.6016 2433.10791 3400.70605 -30760.8691 3427.10181 -102.205963 -7.65112066 265.949768 -190.139618
2041800.00 50773.1484 -48737.7578 2475.83960 3350.27124 -30262.9453 3368.09326 -94.3341370 -7.65112066 266.674377 -190.162247
2042000.00 50773.1484 -49348.4883 2440.14087 3352.44067 -30748.7031 3379.03052 -102.759972 -7.65112066 266.484344 -190.313995
2042200.00 50773.1484 -49036.4570 2439.95142 3344.73438 -30525.5488 3360.13696 -91.8079910 -7.65112066 266.665985 -190.260651
2042400.00 50773.1484 -48547.5664 2446.50732 3359.36450 -30142.3516 3380.05029 -96.3829880 -7.65112066 266.072174 -190.374725
2042600.00 50773.1484 -48916.3906 2445.69775 3339.42798 -30436.2031 3357.45483 -93.5718613 -7.65112066 265.855408 -190.310410
2042800.00 50773.1484 -49593.5234 2443.59741 3410.11108 -30869.0176 3434.74219 -99.8963165 -7.65112066 265.515594 -190.250122
2043000.00 50773.1484 -48652.5781 2445.91772 3363.58447 -30216.4805 3383.46777 -95.8585052 -7.65112066 266.059937 -190.084747
2043200.00 50773.1484 -49453.1211 2408.28442 3371.78735 -30838.6934 3389.46460 -93.9899673 -7.65112066 266.367188 -190.054535
2043400.00 50773.1484 -49908.4727 2459.18555 3419.24292 -31077.5117 3429.90601 -87.2569504 -7.65112066 266.719482 -190.125671
2043600.00 50773.1484 -48757.9219 2482.75952 3345.40723 -30275.8203 3364.37573 -95.3028717 -7.65112066 266.430695 -190.096237
2043800.00 50773.1484 -48600.6445 2401.67432 3326.40942 -30259.4434 3345.74976 -96.2774887 -7.65112066 266.826050 -189.889008
2044000.00 50773.1484 -49211.4297 2460.85596 3381.42139 -30597.5215 3396.70605 -92.3060532 -7.65112066 266.872925 -189.851440
2044200.00 50773.1484 -49200.6797 2425.38892 3388.06201 -30618.3867 3414.38721 -103.331108 -7.65112066 266.842560 -189.836487
2044400.00 50773.1484 -48876.8672 2417.71143 3312.14038 -30462.2129 3333.41870 -97.6381454 -7.65112066 266.307037 -189.947342
2044600.00 50773.1484 -48951.9844 2451.17017 3376.73486 -30419.7812 3386.98511 -86.1768570 -7.65112066 266.062134 -190.135544
2044800.00 50773.1484 -49221.5703 2431.07056 3387.41455 -30628.8203 3402.23828 -90.9948730 -7.65112066 266.425598 -190.254532
2045000.00 50773.1484 -48508.9609 2402.32153 3297.01660 -30220.2988 3317.31641 -95.9069901 -7.65112066 266.010895 -190.403595
2045200.00 50773.1484 -47895.4414 2479.07202 3319.57568 -29666.6934 3326.17554 -82.4746475 -7.65112066 266.047302 -190.172668
2045400.00 50773.1484 -48320.7891 2425.18140 3315.59302 -30039.5273 3329.80396 -90.4210205 -7.65112066 266.178558 -189.968506
2045600.00 50773.1484 -48211.3047 2426.30469 3344.14941 -29928.7773 3358.06274 -90.9063416 -7.65112066 266.937073 -189.944244
2045800.00 50773.1484 -47651.4531 2459.52930 3319.44409 -29505.7012 3341.17041 -98.5279617 -7.65112066 266.770233 -189.968613
2046000.00 50773.1484 -48214.8359 2411.96509 3333.58252 -29956.2969 3344.75977 -87.1381607 -7.65112066 266.149200 -190.188217
2046200.00 50773.1484 -48768.7852 2472.93652 3412.48364 -30226.6113 3416.60376 -80.1376038 -7.65112066 266.240265 -190.222763
2046400.00 50773.1484 -48283.9883 2435.32202 3369.80225 -29947.9258 3392.69873 -99.0021896 -7.65112066 266.313873 -190.208191
2046600.00 50773.1484 -48075.9805 2401.19360 3334.80664 -29863.0273 3348.78320 -89.5792084 -7.65112066 265.902802 -190.300293
2046800.00 50773.1484 -48704.3906 2461.67505 3392.92358 -30209.7480 3416.77759 -99.2383347 -7.65112066 265.912079 -190.527863
2047000.00 50773.1484 -48648.4609 2456.70825 3330.91089 -30235.3145 3354.62817 -99.1052704 -7.65112066 265.886383 -190.498474
2047200.00 50773.1484 -48001.7383 2425.91431 3324.71899 -29793.4199 3346.37231 -97.7685623 -7.65112066 266.393127 -190.277664
2047400.00 50773.1484 -48277.2695 2454.69946 3375.80859 -29917.5684 3388.69727 -89.9552841 -7.65112066 267.043213 -189.976425
2047600.00 50773.1484 -49056.6914 2399.17969 3366.37427 -30559.6621 3389.72461 -100.042030 -7.65112066 266.667389 -189.975830
2047800.00 50773.1484 -47694.7031 2466.83472 3261.92651 -29587.9395 3286.43335 -101.021591 -7.65112066 266.583954 -190.069366
2048000.00 50773.1484 -47649.2969 2473.49121 3293.95752 -29515.6309 3319.46069 -101.582916 -7.65112066 266.425751 -190.345901
2048200.00 50773.1484 -48308.9297 2444.79810 3322.75659 -30003.9648 3335.90210 -89.8717499 -7.65112066 266.944183 -190.217957
2048400.00 50773.1484 -48747.3164 2441.49829 3330.35425 -30324.2812 3355.95532 -102.640808 -7.65112066 267.061035 -190.021362
2048600.00 50773.1484 -48354.1953 2385.32739 3287.42871 -30132.2812 3320.89038 -110.451500 -7.65112066 267.041992 -190.052216
2048800.00 50773.1484 -48771.2578 2392.78491 3386.82471 -30334.2520 3401.98682 -92.2369385 -7.65112066 266.970795 -189.895905
2049000.00 50773.1484 -50093.5547 2435.42310 3467.77637 -31189.7871 3482.50342 -91.1198120 -7.65112066 266.338989 -189.946198
2049200.00 50773.1484 -49525.9258 2421.50146 3353.11401 -30898.0586 3371.87939 -95.5306244 -7.65112066 266.612244 -189.847015
2049400.00 50773.1484 -48511.1484 2408.89429 3358.22168 -30154.1406 3384.93091 -103.092178 -7.65112066 266.351746 -189.968887
2049600.00 50773.1484 -48658.2031 2439.28003 3356.12573 -30234.7441 3376.82568 -96.9351196 -7.65112066 266.235291 -190.000290
2049800.00 50773.1484 -48525.7891 2475.00952 3313.77515 -30143.3145 3330.67456 -92.9619217 -7.65112066 266.285553 -190.223022
2050000.00 50773.1484 -48700.4805 2458.46899 3354.85693 -30248.1289 3373.90723 -95.1745377 -7.65112066 266.253784 -190.129486
2050200.00 50773.1484 -48619.6016 2435.88452 3345.88281 -30219.7969 3356.71411 -86.1601486 -7.65112066 265.542603 -190.213577
2050400.00 50773.1484 -48959.5352 2481.34521 3408.38550 -30363.5469 3418.81738 -85.5876236 -7.65112066 265.500519 -190.344711
2050600.00 50773.1484 -49411.1992 2476.56274 3318.38599 -30792.7715 3349.53516 -106.565788 -7.65112066 265.809021 -190.392365
2050800.00 50773.1484 -48883.4688 2461.25122 3369.84863 -30365.8496 3384.41528 -90.8506012 -7.65112066 266.447357 -190.163574
2051000.00 50773.1484 -48033.3594 2484.41235 3313.76147 -29769.2930 3335.21704 -97.8199463 -7.65112066 266.734680 -190.370407
2051200.00 50773.1484 -47828.2461 2438.31494 3307.83765 -29669.4336 3340.31885 -108.436172 -7.65112066 266.302704 -190.347717
2051400.00 50773.1484 -47488.2344 2472.59424 3253.14551 -29438.0762 3268.40723 -91.3445816 -7.65112066 266.340485 -190.257660
2051600.00 50773.1484 -47689.8086 2466.64331 3344.62573 -29501.8066 3356.38525 -87.5126648 -7.65112066 266.139587 -190.386353
2051800.00 50773.1484 -47964.1875 2424.90161 3319.92969 -29771.4141 3341.31323 -96.8957977 -7.65112066 265.934387 -190.422287
2052000.00 50773.1484 -48510.0117 2413.05884 3370.93359 -30136.4238 3384.56006 -88.9110489 -7.65112066 265.825409 -190.540848
2052200.00 50773.1484 -49369.2500 2495.36914 3399.59180 -30661.6992 3418.97998 -94.1801910 -7.65112066 265.225372 -190.433456
2052400.00 50773.1484 -49990.8633 2404.70361 3415.62280 -31196.6230 3437.91284 -97.0112762 -7.65112066 265.085205 -190.363968
2052600.00 50773.1484 -49224.8867 2473.96338 3373.32642 -30602.4727 3401.25708 -103.304031 -7.65112066 265.771393 -190.398026
2052800.00 50773.1484 -48542.0977 2447.65234 3338.74780 -30157.7754 3366.03638 -102.857521 -7.65112066 265.857697 -190.288651
2053000.00 50773.1484 -49207.1797 2417.88354 3327.55151 -30691.2168 3344.19458 -92.2933807 -7.65112066 265.846680 -190.196442
2053200.00 50773.1484 -48664.9961 2437.26099 3375.47559 -30222.4414 3398.58325 -98.8712692 -7.65112066 265.900421 -190.136948
