Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039600.00 49618.5664 -32779.3984 2444.37231 2608.45166 -18667.5254 2596.74878 -63.8540077 -7.82915545 266.255371 -190.698441
2039800.00 49618.5664 -33576.7422 2514.23608 2620.35767 -19162.7441 2617.45654 -72.8739166 -7.82915545 266.539948 -190.764954
2040000.00 49618.5664 -32126.5742 2456.78589 2547.36890 -18243.7871 2550.16602 -79.1915207 -7.82915545 267.028992 -190.634506
2040200.00 49618.5664 -31872.4785 2455.61084 2590.73975 -18017.7207 2588.88794 -74.6922226 -7.82915545 267.101105 -190.557098
2040400.00 49618.5664 -33109.3828 2431.03638 2699.40503 -18828.6973 2698.18237 -75.4229736 -7.82915545 267.108063 -190.462418
2040600.00 49618.5664 -33634.0117 2421.97388 2645.69800 -19271.1055 2636.73242 -68.0851669 -7.82915545 267.455566 -190.404907
2040800.00 49618.5664 -33293.5234 2414.37329 2611.30054 -19066.7148 2606.48486 -72.6485596 -7.82915545 267.837555 -190.373154
2041000.00 49618.5664 -33607.1992 2475.76392 2668.75342 -19174.8594 2663.85938 -72.5194626 -7.82915545 267.761078 -190.347427
2041200.00 49618.5664 -33818.6523 2416.21240 2660.11938 -19396.0586 2649.40015 -66.8893661 -7.82915545 267.816772 -190.208069
2041400.00 49618.5664 -33532.0078 2359.63770 2587.52734 -19317.7988 2577.28931 -66.8145447 -7.82915545 267.420715 -190.368164
2041600.00 49618.5664 -33692.2617 2433.10791 2656.46655 -19291.3555 2661.38892 -81.3138580 -7.82915545 266.884338 -190.492966
2041800.00 49618.5664 -33027.4414 2475.83960 2619.05249 -18804.9512 2614.56836 -72.6174622 -7.82915545 267.618195 -190.516647
2042000.00 49618.5664 -33618.0781 2440.14087 2610.04370 -19277.0645 2615.29663 -82.0090561 -7.82915545 267.424835 -190.668533
2042200.00 49618.5664 -33332.8516 2439.95142 2607.10718 -19073.7891 2600.06250 -69.9483719 -7.82915545 267.606720 -190.613800
2042400.00 49618.5664 -32841.6094 2446.50732 2630.82324 -18688.0371 2629.51392 -74.9707413 -7.82915545 267.007050 -190.726990
2042600.00 49618.5664 -33195.0312 2445.69775 2602.34448 -18973.0742 2598.21240 -71.9910965 -7.82915545 266.784637 -190.661621
2042800.00 49618.5664 -33855.3164 2443.59741 2662.86401 -19392.4629 2665.93726 -78.9152679 -7.82915545 266.442535 -190.600677
2043000.00 49618.5664 -32933.9805 2445.91772 2632.75781 -18753.5352 2630.44800 -74.2472458 -7.82915545 266.993134 -190.436310
2043200.00 49618.5664 -33706.8867 2408.28442 2626.04980 -19357.1777 2621.21094 -72.0591354 -7.82915545 267.305115 -190.407272
2043400.00 49618.5664 -34158.6523 2459.18555 2665.78687 -19593.4551 2653.44580 -64.8398132 -7.82915545 267.661774 -190.480927
2043600.00 49618.5664 -33033.0781 2482.75952 2611.13989 -18810.0234 2608.00269 -73.7819748 -7.82915545 267.369690 -190.450287
2043800.00 49618.5664 -32891.2070 2401.67432 2597.22900 -18802.3555 2594.71606 -75.0128326 -7.82915545 267.768524 -190.242722
2044000.00 49618.5664 -33494.9727 2460.85596 2640.16821 -19137.1406 2632.96021 -70.4010391 -7.82915545 267.814178 -190.205383
2044200.00 49618.5664 -33519.1289 2425.38892 2648.93970 -19181.3145 2653.97144 -82.6302414 -7.82915545 267.787262 -190.188843
2044400.00 49618.5664 -33184.3203 2417.71143 2579.09814 -19016.5566 2578.36450 -76.2122879 -7.82915545 267.245697 -190.299744
2044600.00 49618.5664 -33246.6914 2451.17017 2641.63013 -18965.6992 2628.51904 -63.3974724 -7.82915545 266.997620 -190.489136
2044800.00 49618.5664 -33526.7812 2431.07056 2648.63110 -19181.4805 2640.71191 -68.8368301 -7.82915545 267.363403 -190.607285
2045000.00 49618.5664 -32794.1016 2402.32153 2569.55811 -18759.1094 2567.94482 -74.5770111 -7.82915545 266.945831 -190.755447
2045200.00 49618.5664 -32151.3594 2479.07202 2600.46362 -18186.3438 2583.68140 -59.6797523 -7.82915545 266.987213 -190.525162
2045400.00 49618.5664 -32595.5918 2425.18140 2590.59009 -18571.5684 2582.08252 -68.2908096 -7.82915545 267.119751 -190.321381
2045600.00 49618.5664 -32450.1211 2426.30469 2620.35449 -18435.4141 2611.56030 -68.7932053 -7.82915545 267.885529 -190.298050
2045800.00 49618.5664 -31908.9609 2459.52930 2604.84961 -18026.0898 2604.79126 -77.3359070 -7.82915545 267.716858 -190.322495
2046000.00 49618.5664 -32461.9238 2411.96509 2608.69287 -18469.9551 2596.70728 -64.5607910 -7.82915545 267.087494 -190.541122
2046200.00 49618.5664 -33015.7383 2472.93652 2678.33838 -18740.0996 2658.70801 -56.9737701 -7.82915545 267.179810 -190.575546
2046400.00 49618.5664 -32581.6875 2435.32202 2645.18262 -18496.7734 2646.39136 -77.9010086 -7.82915545 267.254272 -190.562027
2046600.00 49618.5664 -32374.2520 2401.19360 2614.28540 -18411.6914 2605.58398 -67.4825897 -7.82915545 266.837555 -190.653397
2046800.00 49618.5664 -32965.9766 2461.67505 2659.22607 -18734.4629 2661.37769 -78.1166763 -7.82915545 266.847412 -190.882294
2047000.00 49618.5664 -32896.2656 2456.70825 2598.98755 -18749.2227 2601.14014 -78.1230164 -7.82915545 266.822510 -190.852234
2047200.00 49618.5664 -32261.6738 2425.91431 2601.97144 -18317.8203 2601.78809 -76.5188599 -7.82915545 267.333893 -190.631577
2047400.00 49618.5664 -32515.9160 2454.69946 2649.10620 -18425.8789 2639.39673 -67.9541931 -7.82915545 267.996033 -190.332504
2047600.00 49618.5664 -33301.7773 2399.17969 2628.41992 -19070.7637 2629.99585 -78.8625946 -7.82915545 267.618286 -190.331543
2047800.00 49618.5664 -31965.4023 2466.83472 2547.33081 -18117.1465 2550.43091 -80.2063217 -7.82915545 267.531433 -190.425232
2048000.00 49618.5664 -31936.6309 2473.49121 2577.82593 -18059.1758 2582.03931 -80.8793564 -7.82915545 267.367157 -190.701096
2048200.00 49618.5664 -32595.8535 2444.79810 2598.39697 -18544.3359 2588.85327 -67.7722855 -7.82915545 267.889771 -190.573792
2048400.00 49618.5664 -33014.7305 2441.49829 2597.69849 -18851.4473 2601.86279 -81.7972717 -7.82915545 268.010193 -190.377136
2048600.00 49618.5664 -32611.5625 2385.32739 2559.10425 -18654.4668 2572.12109 -90.6004715 -7.82915545 267.990906 -190.407150
2048800.00 49618.5664 -33023.1953 2392.78491 2653.41479 -18850.5703 2646.18726 -70.4409180 -7.82915545 267.918365 -190.249893
2049000.00 49618.5664 -34339.3594 2435.42310 2711.27222 -19702.4961 2703.40015 -69.1096420 -7.82915545 267.281921 -190.300354
2049200.00 49618.5664 -33777.2227 2421.50146 2607.46875 -19413.4414 2604.01318 -73.9047775 -7.82915545 267.560883 -190.200470
2049400.00 49618.5664 -32795.1523 2408.89429 2630.04224 -18692.8125 2635.56030 -82.4920502 -7.82915545 267.294556 -190.320679
2049600.00 49618.5664 -32906.6719 2439.28003 2622.72168 -18750.4453 2621.36182 -75.4635773 -7.82915545 267.176666 -190.353012
2049800.00 49618.5664 -32773.4062 2475.00952 2583.52832 -18657.4766 2577.74829 -70.8684845 -7.82915545 267.225067 -190.576752
2050000.00 49618.5664 -32973.4961 2458.46899 2622.67480 -18779.6602 2619.57910 -73.6147308 -7.82915545 267.193573 -190.483109
2050200.00 49618.5664 -32880.0781 2435.88452 2615.75806 -18741.5605 2603.29688 -63.4495811 -7.82915545 266.475861 -190.565170
2050400.00 49618.5664 -33226.7422 2481.34521 2670.99438 -18891.7246 2658.17236 -62.9138832 -7.82915545 266.432037 -190.696243
2050600.00 49618.5664 -33698.3359 2476.56274 2573.31348 -19335.4492 2583.64917 -86.3315353 -7.82915545 266.739166 -190.743423
2050800.00 49618.5664 -33168.8711 2461.25122 2634.48999 -18906.4453 2626.56128 -68.9437027 -7.82915545 267.389587 -190.517273
2051000.00 49618.5664 -32299.5723 2484.41235 2591.98730 -18296.7305 2591.66699 -76.6325226 -7.82915545 267.676422 -190.723663
2051200.00 49618.5664 -32092.7168 2438.31494 2590.45557 -18194.6719 2602.26880 -88.3528214 -7.82915545 267.238525 -190.699020
2051400.00 49618.5664 -31734.0547 2472.59424 2540.78320 -17950.5234 2533.51025 -69.3965149 -7.82915545 267.278961 -190.609543
2051600.00 49618.5664 -31945.0977 2466.64331 2628.48071 -18021.4961 2617.24707 -65.1030807 -7.82915545 267.074707 -190.738144
2051800.00 49618.5664 -32281.5391 2424.90161 2602.01636 -18333.1621 2601.51660 -75.5965805 -7.82915545 266.870178 -190.774033
2052000.00 49618.5664 -32842.7539 2413.05884 2645.73535 -18707.4023 2636.31250 -66.4428024 -7.82915545 266.758301 -190.892578
2052200.00 49618.5664 -33695.4727 2495.36914 2656.86328 -19231.0195 2653.95117 -72.4567261 -7.82915545 266.153687 -190.784683
2052400.00 49618.5664 -34305.1797 2404.70361 2665.25537 -19754.5020 2665.54224 -75.5830994 -7.82915545 266.010864 -190.714844
2052600.00 49618.5664 -33509.9609 2473.96338 2632.24097 -19142.8066 2638.97168 -82.6840286 -7.82915545 266.703583 -190.750305
2052800.00 49618.5664 -32804.7852 2447.65234 2609.15039 -18681.9199 2615.17334 -82.1763687 -7.82915545 266.794556 -190.641006
2053000.00 49618.5664 -33468.2578 2417.88354 2586.42065 -19214.5273 2580.88501 -70.6996078 -7.82915545 266.783386 -190.548065
2053200.00 49618.5664 -32906.4297 2437.26099 2642.91553 -18732.0977 2644.38501 -77.8190994 -7.82915545 266.839966 -190.490204
2053400.00 49618.5664 -32114.8359 2435.98389 2588.45630 -18215.0078 2586.38892 -74.7634048 -7.82915545 267.386353 -190.555496
2053600.00 49618.5664 -32825.1406 2399.11719 2572.89844 -18781.4355 2577.32422 -80.7150345 -7.82915545 266.934662 -190.645248
2053800.00 49618.5664 -33103.3242 2434.27612 2632.23340 -18888.2441 2635.91650 -79.6798630 -7.82915545 266.859039 -190.862259
2054000.00 49618.5664 -32794.1445 2436.76001 2609.07910 -18685.1816 2593.46826 -59.4279213 -7.82915545 266.206207 -191.167435
2054200.00 49618.5664 -32955.8750 2389.87915 2616.22754 -18841.9473 2617.56909 -76.3919754 -7.82915545 266.026917 -190.976501
2054400.00 49618.5664 -32809.3984 2429.39136 2594.73779 -18717.9297 2600.48071 -81.3430252 -7.82915545 266.510101 -190.909836
2054600.00 49618.5664 -32136.1895 2457.22510 2604.55078 -18193.1250 2595.50708 -66.5385590 -7.82915545 266.424347 -190.842270
2054800.00 49618.5664 -32180.5645 2408.06201 2564.75073 -18314.1992 2562.49365 -73.6199265 -7.82915545 266.541229 -190.664200
2055000.00 49618.5664 -33093.9414 2408.98340 2592.29492 -18946.6855 2582.86670 -67.1284103 -7.82915545 267.101868 -190.545456
2055200.00 49618.5664 -33600.2383 2487.30127 2611.81763 -19215.2188 2611.55981 -76.1509476 -7.82915545 267.090149 -190.681351
2055400.00 49618.5664 -32873.0898 2428.66235 2642.91943 -18716.5664 2637.84741 -71.4967575 -7.82915545 267.010132 -190.441437
2055600.00 49618.5664 -32321.3613 2366.18359 2611.43359 -18411.2812 2605.26196 -70.9367142 -7.82915545 267.542114 -190.433777
2055800.00 49618.5664 -33059.0430 2442.96753 2668.70728 -18811.0352 2659.86548 -67.8208542 -7.82915545 267.060455 -190.397888
2056000.00 49618.5664 -33237.8867 2427.95435 2685.90527 -18938.2676 2668.53320 -59.7453651 -7.82915545 267.525848 -190.408386
2056200.00 49618.5664 -32980.6172 2381.71387 2607.57422 -18876.6699 2604.59155 -74.5463562 -7.82915545 267.926788 -190.398026
2056400.00 49618.5664 -33459.0000 2453.95801 2666.97119 -19091.2051 2662.37939 -72.3993225 -7.82915545 267.456940 -190.465897
2056600.00 49618.5664 -33535.2383 2463.87256 2626.71680 -19176.7148 2617.16260 -68.0704346 -7.82915545 267.979126 -190.354416
2056800.00 49618.5664 -32436.6914 2400.79443 2603.90430 -18467.6562 2589.73950 -63.7667618 -7.82915545 268.045837 -190.114105
2057000.00 49618.5664 -32025.3906 2469.26025 2600.20898 -18105.2539 2591.64551 -69.5445862 -7.82915545 267.851685 -189.743668
2057200.00 49618.5664 -32232.0098 2424.47705 2615.18579 -18284.5762 2609.38818 -72.4931107 -7.82915545 268.205505 -189.914703
2057400.00 49618.5664 -32036.9121 2368.50024 2584.05981 -18230.5000 2572.03491 -65.9279099 -7.82915545 267.912872 -189.960114
2057600.00 49618.5664 -32367.0586 2464.27002 2596.63110 -18361.0645 2596.18726 -77.2307434 -7.82915545 267.759125 -190.084686
2057800.00 49618.5664 -31932.8340 2444.62891 2606.36694 -18056.7480 2587.94702 -58.1016617 -7.82915545 267.220978 -190.699417
2058000.00 49618.5664 -31805.9082 2441.55396 2566.84424 -18007.5000 2558.93628 -69.5772171 -7.82915545 268.190155 -190.704788
2058200.00 49618.5664 -32029.6602 2450.80371 2571.73047 -18155.2793 2572.56836 -78.5911713 -7.82915545 268.235291 -190.482147
2058400.00 49618.5664 -32594.1543 2500.71313 2609.67578 -18475.9121 2603.23511 -70.4951248 -7.82915545 267.507080 -190.571213
2058600.00 49618.5664 -33165.6016 2393.29395 2620.93970 -18985.5879 2624.04028 -80.5560074 -7.82915545 267.830505 -190.375198
2058800.00 49618.5664 -33230.9180 2438.92114 2646.20898 -18961.9551 2648.59326 -78.9468460 -7.82915545 267.243774 -190.681168
2059000.00 49618.5664 -33364.8984 2395.49390 2704.96924 -19043.5762 2692.79858 -65.0264359 -7.82915545 267.588623 -190.391327
2059200.00 49618.5664 -33202.9023 2439.67651 2542.79102 -19044.3438 2545.45752 -79.2745361 -7.82915545 266.883331 -190.275238
2059400.00 49618.5664 -33294.2852 2428.90723 2644.17700 -19019.8555 2633.18335 -65.4411011 -7.82915545 266.738129 -190.303543
2059600.00 49618.5664 -32840.6758 2468.74048 2606.55151 -18689.3984 2605.67578 -76.0998383 -7.82915545 267.139771 -190.164108
2059800.00 49618.5664 -32894.8750 2362.44092 2610.70142 -18830.7715 2603.67383 -70.2585297 -7.82915545 267.516235 -190.230286
2060000.00 49618.5664 -32672.0430 2437.56860 2615.90356 -18589.1914 2610.82031 -72.1295776 -7.82915545 267.634796 -190.421906
2060200.00 49618.5664 -32318.4082 2458.81323 2595.61890 -18332.3281 2589.74878 -71.5557251 -7.82915545 267.851898 -190.426224
2060400.00 49618.5664 -33109.1797 2408.62109 2576.29614 -18974.0742 2583.61475 -84.5990524 -7.82915545 267.653351 -190.372894
2060600.00 49618.5664 -32108.6660 2443.07104 2607.13501 -18184.7773 2594.53711 -64.7173843 -7.82915545 267.540863 -190.225616
2060800.00 49618.5664 -31619.4727 2453.80908 2552.70654 -17874.4688 2549.13403 -73.7932129 -7.82915545 267.919678 -190.553955
2061000.00 49618.5664 -33297.2266 2400.08594 2611.24609 -19083.7363 2607.38208 -73.1795731 -7.82915545 267.651367 -190.607773
2061200.00 49618.5664 -32916.8711 2429.58398 2678.06250 -18712.1836 2660.95825 -59.4112282 -7.82915545 267.169800 -190.654495
2061400.00 49618.5664 -31954.3281 2445.99023 2578.96533 -18098.3438 2580.26636 -78.5576706 -7.82915545 267.949707 -190.693085
2061600.00 49618.5664 -31744.5156 2416.85034 2568.11499 -17986.5059 2552.98560 -61.9966125 -7.82915545 267.693817 -190.567825
2061800.00 49618.5664 -33250.8008 2424.48779 2651.60986 -18985.3770 2648.20581 -73.5893173 -7.82915545 267.365906 -190.372528
2062000.00 49618.5664 -32704.7109 2461.10425 2665.87744 -18539.3223 2650.96777 -62.5150146 -7.82915545 267.806091 -190.381317
2062200.00 49618.5664 -32110.1504 2467.45996 2599.13379 -18169.4648 2585.10889 -64.6701508 -7.82915545 268.825775 -190.130615
2062400.00 49618.5664 -33338.6797 2448.11377 2609.53418 -19067.4160 2609.21411 -77.3792343 -7.82915545 268.071442 -190.371964
2062600.00 49618.5664 -34354.5312 2428.72852 2717.07690 -19714.3652 2717.67847 -78.0439682 -7.82915545 267.951294 -190.508835
2062800.00 49618.5664 -33077.2344 2444.74487 2632.03198 -18859.0977 2624.76440 -70.2351913 -7.82915545 267.757446 -190.254715
2063000.00 49618.5664 -32094.5039 2444.93237 2545.53076 -18234.2715 2550.38672 -82.7630844 -7.82915545 268.096741 -190.189453
2063200.00 49618.5664 -33342.6914 2484.81665 2658.80493 -18984.3477 2660.52930 -79.2859650 -7.82915545 267.830902 -190.269287
2063400.00 49618.5664 -34387.1992 2424.29419 2656.31543 -19803.2031 2652.91626 -73.9429398 -7.82915545 267.475861 -190.133667
2063600.00 49618.5664 -33135.8477 2413.33179 2622.89136 -18942.0664 2620.15747 -74.3227844 -7.82915545 267.275757 -190.219086
2063800.00 49618.5664 -31615.1387 2454.34741 2601.36157 -17822.1406 2599.03247 -75.1556854 -7.82915545 267.674957 -190.190094
2064000.00 49618.5664 -32507.7266 2427.13574 2555.86987 -18540.7520 2547.27368 -68.5600357 -7.82915545 267.556061 -190.399780
2064200.00 49618.5664 -33213.9922 2412.65649 2631.23218 -18990.9492 2629.12695 -75.0538254 -7.82915545 267.727295 -190.568130
2064400.00 49618.5664 -31354.8301 2452.78613 2569.96436 -17666.7305 2571.55762 -78.3736954 -7.82915545 267.294495 -190.514114
2064600.00 49618.5664 -30152.4121 2386.53516 2508.55786 -16924.2754 2502.93335 -71.8261566 -7.82915545 267.607758 -190.157166
2064800.00 49618.5664 -32030.6816 2438.41919 2588.20581 -18151.9277 2595.46265 -84.7925568 -7.82915545 267.646973 -190.111435
2065000.00 49618.5664 -32989.7812 2422.31055 2658.18604 -18792.0938 2647.60010 -65.8781662 -7.82915545 266.917175 -190.453125
2065200.00 49618.5664 -31530.2988 2465.75537 2611.91260 -17738.7891 2603.47803 -68.5202942 -7.82915545 267.304657 -190.349747
2065400.00 49618.5664 -31300.4473 2446.11206 2562.03589 -17641.9785 2557.96631 -72.3793716 -7.82915545 266.967133 -190.518127
2065600.00 49618.5664 -33678.2188 2429.52686 2651.98877 -19289.2520 2654.88892 -79.7426987 -7.82915545 267.202026 -190.359467
2065800.00 49618.5664 -33312.8359 2480.36914 2686.30542 -18939.6895 2677.69238 -68.3045731 -7.82915545 267.453979 -190.536224
2066000.00 49618.5664 -31945.2793 2415.20898 2628.32324 -18073.2188 2620.37402 -69.5094681 -7.82915545 267.888733 -190.430206
2066200.00 49618.5664 -32457.5684 2455.19043 2569.99072 -18462.2793 2567.72778 -75.1654968 -7.82915545 267.885223 -190.456665
2066400.00 49618.5664 -33020.7773 2504.69604 2634.72510 -18755.5996 2626.40796 -67.9287262 -7.82915545 266.722229 -190.476196
2066600.00 49618.5664 -32553.4355 2431.71313 2596.85986 -18528.2617 2590.73462 -71.5322189 -7.82915545 267.882416 -190.224899
2066800.00 49618.5664 -32046.1582 2445.53125 2592.36328 -18151.8574 2582.91650 -68.4167023 -7.82915545 268.183136 -190.319656
2067000.00 49618.5664 -33395.4141 2465.95679 2669.92358 -19030.2383 2656.77368 -64.3585968 -7.82915545 267.751831 -190.243347
2067200.00 49618.5664 -34377.2500 2418.50537 2631.57007 -19826.5352 2632.76392 -78.3212280 -7.82915545 267.260925 -190.133499
2067400.00 49618.5664 -33683.6016 2440.22656 2673.27881 -19261.1582 2668.21582 -72.0120163 -7.82915545 267.163025 -190.087891
2067600.00 49618.5664 -32516.0938 2475.09473 2589.78442 -18464.9336 2580.27612 -68.1071777 -7.82915545 267.689636 -190.074097
2067800.00 49618.5664 -33747.6055 2421.07568 2585.53149 -19414.3711 2592.50562 -84.1959305 -7.82915545 267.386230 -190.164444
2068000.00 49618.5664 -34845.6133 2432.91919 2660.36353 -20122.2559 2663.81201 -80.7588882 -7.82915545 267.477753 -190.167374
2068200.00 49618.5664 -33313.1484 2493.54492 2600.55029 -19012.4941 2590.34326 -67.5332413 -7.82915545 267.852081 -190.111740
2068400.00 49618.5664 -32262.3730 2426.67603 2604.20312 -18315.3320 2595.88062 -69.9311371 -7.82915545 268.208801 -189.955154
2068600.00 49618.5664 -33276.8281 2368.16772 2604.69971 -19107.4395 2603.24097 -76.4272308 -7.82915545 268.116821 -190.230759
2068800.00 49618.5664 -33807.4258 2442.74292 2662.94482 -19358.5781 2655.90845 -70.2463379 -7.82915545 267.673798 -190.390991
2069000.00 49618.5664 -32229.8516 2453.55737 2576.39453 -18292.7266 2564.56445 -64.9952850 -7.82915545 267.409393 -190.584183
2069200.00 49618.5664 -31974.7207 2441.18018 2538.11475 -18158.7617 2530.40283 -69.5411530 -7.82915545 267.970978 -190.718109
2069400.00 49618.5664 -33247.2656 2453.80420 2655.46582 -18949.6445 2654.14380 -75.2583160 -7.82915545 267.384003 -190.803528
2069600.00 49618.5664 -32751.6699 2414.15332 2598.39893 -18687.7324 2586.24341 -64.4001083 -7.82915545 267.382019 -190.826462
2069800.00 49618.5664 -32324.8262 2465.40283 2619.10376 -18306.8984 2612.67969 -69.9857788 -7.82915545 267.385864 -190.975967
2070000.00 49618.5664 -33051.0938 2459.42163 2678.59180 -18778.9453 2652.50830 -50.9795151 -7.82915545 267.890808 -190.827972
2070200.00 49618.5664 -34373.4727 2398.16431 2701.70898 -19774.0078 2686.91577 -61.8318062 -7.82915545 267.353180 -190.728210
2070400.00 49618.5664 -34108.3711 2434.56128 2653.22290 -19594.2598 2648.82593 -72.0460663 -7.82915545 267.081970 -190.639038
2070600.00 49618.5664 -32607.4980 2481.49341 2618.48242 -18495.9805 2613.90918 -71.5685654 -7.82915545 266.867401 -190.725647
2070800.00 49618.5664 -32791.9219 2419.97339 2593.21045 -18716.2285 2594.20068 -76.7242279 -7.82915545 266.514008 -190.780106
2071000.00 49618.5664 -32819.4727 2399.21167 2640.81860 -18709.3184 2633.59375 -68.9335709 -7.82915545 266.849579 -190.691147
2071200.00 49618.5664 -32501.1641 2447.01025 2625.52051 -18446.4785 2605.14575 -55.8897514 -7.82915545 266.884430 -190.619843
2071400.00 49618.5664 -32874.9375 2430.95947 2602.88501 -18755.6406 2581.92651 -55.4413834 -7.82915545 267.172607 -190.772583
2071600.00 49618.5664 -33534.2227 2467.92627 2642.59692 -19156.0449 2645.65112 -79.6926193 -7.82915545 267.394714 -190.756241
2071800.00 49618.5664 -33775.6484 2420.55786 2688.30688 -19332.4082 2683.36719 -71.1436768 -7.82915545 266.851715 -190.768143
2072000.00 49618.5664 -33617.2695 2402.78809 2650.84277 -19273.0332 2644.31201 -70.7654572 -7.82915545 267.662628 -190.366318
2072200.00 49618.5664 -32610.1387 2418.12085 2645.55664 -18534.1895 2638.96069 -69.9091339 -7.82915545 267.005219 -190.500137
2072400.00 49618.5664 -32751.0645 2454.41650 2599.30103 -18646.1289 2599.21411 -76.7551956 -7.82915545 267.332001 -190.489655
2072600.00 49618.5664 -32393.7500 2444.07251 2566.87061 -18430.3379 2569.42554 -78.5991287 -7.82915545 266.646149 -190.602036
2072800.00 49618.5664 -31626.6094 2461.94238 2564.69702 -17859.5117 2548.71362 -60.8759804 -7.82915545 267.405701 -190.546494
2073000.00 49618.5664 -32594.3438 2459.11768 2630.60400 -18496.7148 2637.50684 -83.5086212 -7.82915545 267.091003 -190.485016
2073200.00 49618.5664 -31987.5762 2425.23950 2565.22705 -18156.8926 2551.74170 -62.2705536 -7.82915545 266.367615 -190.611694
2073400.00 49618.5664 -32330.6621 2445.73608 2631.01831 -18318.8730 2624.27490 -69.9269257 -7.82915545 267.187225 -190.516769
2073600.00 49618.5664 -33114.7617 2401.77661 2652.39526 -18908.8594 2649.01123 -73.8189697 -7.82915545 267.710480 -190.507553
2073800.00 49618.5664 -33882.7812 2419.10938 2580.63062 -19519.0566 2590.24390 -85.9544296 -7.82915545 266.914642 -190.573486
2074000.00 49618.5664 -32953.2148 2431.59741 2625.43091 -18789.0996 2623.88843 -75.0411682 -7.82915545 267.201996 -190.618271
2074200.00 49618.5664 -33021.5977 2437.28906 2620.98462 -18837.3398 2623.87402 -79.6164474 -7.82915545 267.427826 -190.700790
2074400.00 49618.5664 -33862.3320 2405.03369 2617.47046 -19481.4941 2627.85034 -86.4394760 -7.82915545 266.819977 -190.760345
2074600.00 49618.5664 -33056.1562 2469.31421 2628.61328 -18822.6934 2628.80054 -75.7507172 -7.82915545 266.404205 -190.840652
2074800.00 49618.5664 -33188.3828 2426.47852 2632.20947 -18957.6172 2635.44995 -78.7878952 -7.82915545 266.219818 -190.672440
2075000.00 49618.5664 -33489.3789 2433.92017 2662.34204 -19137.8555 2646.99951 -61.0908928 -7.82915545 266.951843 -190.518356
2075200.00 49618.5664 -33416.3359 2497.88477 2693.78809 -18989.5879 2669.26953 -52.1523094 -7.82915545 267.222198 -190.551483
2075400.00 49618.5664 -32481.7129 2439.17529 2596.26147 -18469.4961 2583.99561 -63.7332611 -7.82915545 266.690552 -190.691376
2075600.00 49618.5664 -31377.6426 2443.73926 2540.50610 -17721.7441 2544.65894 -81.2440414 -7.82915545 267.623444 -190.532181
2075800.00 49618.5664 -32123.2930 2429.24292 2578.66748 -18237.6562 2574.32837 -72.6984863 -7.82915545 267.577576 -190.539780
2076000.00 49618.5664 -32482.4277 2401.76318 2647.77588 -18455.9102 2629.92603 -60.1866264 -7.82915545 268.536743 -190.500305
2076200.00 49618.5664 -32533.3906 2457.83618 2662.16724 -18422.3262 2650.76831 -65.9311752 -7.82915545 267.959991 -190.629868
2076400.00 49618.5664 -32611.2305 2400.75000 2615.22168 -18582.6855 2598.89185 -61.1769829 -7.82915545 267.951385 -190.444473
2076600.00 49618.5664 -33669.0977 2500.57788 2625.11719 -19238.4727 2621.67310 -74.1807480 -7.82915545 267.938660 -190.313614
2076800.00 49618.5664 -33293.9727 2454.23340 2565.06152 -19073.4199 2571.00513 -83.3309937 -7.82915545 267.787994 -190.400513
2077000.00 49618.5664 -32258.0156 2401.67651 2599.23438 -18342.1465 2592.91382 -71.7062149 -7.82915545 268.341888 -190.315033
2077200.00 49618.5664 -32906.3945 2440.58105 2627.85620 -18743.8125 2631.43579 -81.7681198 -7.82915545 268.527405 -190.338974
2077400.00 49618.5664 -33844.8945 2401.12793 2638.83008 -19451.4238 2626.05151 -64.5293350 -7.82915545 267.777405 -190.469574
2077600.00 49618.5664 -33427.0547 2481.79468 2612.81519 -19094.4062 2610.78931 -75.4363174 -7.82915545 267.822906 -190.360794
2077800.00 49618.5664 -32748.7578 2465.95020 2612.60791 -18619.6191 2615.28638 -80.0347977 -7.82915545 267.775787 -190.419296
2078000.00 49618.5664 -32772.3203 2422.74829 2606.51367 -18685.9668 2594.90356 -65.9024887 -7.82915545 267.924408 -190.411774
2078200.00 49618.5664 -33171.1445 2440.33618 2674.33569 -18889.1582 2668.57959 -72.1519699 -7.82915545 268.071472 -190.163589
2078400.00 49618.5664 -31854.6367 2405.08154 2610.19531 -18035.8809 2592.62183 -60.5696144 -7.82915545 268.198639 -190.055374
2078600.00 49618.5664 -32173.4844 2471.62354 2576.64746 -18233.6172 2570.92041 -71.7038651 -7.82915545 267.729492 -190.298569
2078800.00 49618.5664 -33510.8750 2467.64185 2666.92676 -19115.1035 2667.01392 -76.7415085 -7.82915545 267.019775 -190.365372
2079000.00 49618.5664 -33824.4180 2449.26221 2593.84058 -19433.4609 2602.07715 -85.1831284 -7.82915545 267.422058 -190.475540
2079200.00 49618.5664 -32562.4121 2438.61938 2615.39380 -18509.3184 2599.42310 -61.3170166 -7.82915545 267.630707 -190.343185
2079400.00 49618.5664 -32623.4102 2458.68140 2673.75830 -18475.0312 2662.75049 -66.3847351 -7.82915545 267.565033 -190.172485
2079600.00 49618.5664 -33752.1992 2398.83472 2699.28052 -19326.1875 2681.33081 -59.1437912 -7.82915545 267.267334 -190.173615
2079800.00 49618.5664 -33016.1016 2450.08398 2589.49146 -18852.0605 2586.36694 -74.2950439 -7.82915545 267.504425 -190.084793
