Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078200.00 48481.5078 -16997.0566 2440.33618 2218.20288 -7359.28223 2186.31421 -46.6132660 -8.01277637 269.022736 -190.520706
2078400.00 48481.5078 -15664.3936 2405.08154 2176.36450 -6494.11182 2131.31519 -33.6931877 -8.01277637 269.154785 -190.412338
2078600.00 48481.5078 -15975.4580 2471.62354 2135.47192 -6688.40088 2103.30127 -45.8556557 -8.01277637 268.681580 -190.655182
2078800.00 48481.5078 -17297.4004 2467.64185 2204.42017 -7558.11816 2178.97339 -51.7983513 -8.01277637 267.965149 -190.720078
2079000.00 48481.5078 -17597.5449 2449.26221 2127.14209 -7865.99316 2110.77686 -61.1755981 -8.01277637 268.370392 -190.829514
2079200.00 48481.5078 -16368.3555 2438.61938 2170.52954 -6964.14697 2127.21777 -34.5706940 -8.01277637 268.579773 -190.697281
2079400.00 48481.5078 -16440.5312 2458.68140 2226.98291 -6938.66357 2189.04370 -40.0492554 -8.01277637 268.515015 -190.526474
2079600.00 48481.5078 -17574.9629 2398.83472 2234.32080 -7793.27588 2188.72632 -32.0938568 -8.01277637 268.215820 -190.527618
2079800.00 48481.5078 -16786.9512 2450.08398 2135.21240 -7283.96826 2106.15430 -48.9619560 -8.01277637 268.458008 -190.437897
2080000.00 48481.5078 -16332.3760 2378.73999 2172.56323 -6996.55322 2140.19165 -45.4056435 -8.01277637 268.355804 -190.578537
2080200.00 48481.5078 -16536.6992 2428.51025 2222.08301 -7041.73047 2183.35352 -39.0326118 -8.01277637 268.277405 -190.515167
2080400.00 48481.5078 -16090.9590 2444.71289 2111.24951 -6821.19971 2091.31372 -57.9293823 -8.01277637 268.370483 -190.505295
2080600.00 48481.5078 -16660.4004 2382.23682 2164.76172 -7232.78857 2140.07666 -53.2007713 -8.01277637 268.381134 -190.495255
2080800.00 48481.5078 -16539.8828 2456.45508 2173.53687 -7064.58252 2141.65845 -45.4051208 -8.01277637 267.773773 -190.490295
2081000.00 48481.5078 -17257.9473 2441.38013 2191.97876 -7568.92578 2162.51440 -48.6279488 -8.01277637 268.671082 -190.578766
2081200.00 48481.5078 -17795.5254 2421.46167 2156.55884 -8004.35986 2141.05444 -62.3867378 -8.01277637 268.691010 -190.799973
2081400.00 48481.5078 -16803.3906 2435.85400 2201.03760 -7243.99658 2163.44800 -40.3926430 -8.01277637 268.933838 -190.951553
2081600.00 48481.5078 -16894.8047 2465.01538 2158.73877 -7321.76953 2135.51489 -54.5435677 -8.01277637 268.646027 -190.878479
2081800.00 48481.5078 -16580.7344 2387.64624 2145.92773 -7189.88525 2113.09448 -44.4681969 -8.01277637 268.288483 -190.987045
2082000.00 48481.5078 -16391.4805 2402.41699 2150.14282 -7037.08594 2123.74658 -51.0123062 -8.01277637 268.145569 -190.737213
2082200.00 48481.5078 -17447.2207 2468.14111 2160.80786 -7707.16113 2138.46191 -54.3786469 -8.01277637 267.644531 -190.919907
2082400.00 48481.5078 -17969.1348 2421.94019 2157.98901 -8125.20215 2138.48560 -57.8307762 -8.01277637 268.167084 -190.832947
2082600.00 48481.5078 -16926.2148 2403.58887 2174.01880 -7390.12451 2135.63818 -39.3521042 -8.01277637 268.285065 -190.552307
2082800.00 48481.5078 -17158.1348 2471.67114 2177.33008 -7482.71094 2146.85620 -46.7542229 -8.01277637 267.962250 -190.734131
2083000.00 48481.5078 -17180.3184 2439.88062 2130.14600 -7577.37061 2105.66211 -53.1544228 -8.01277637 268.355438 -190.717194
2083200.00 48481.5078 -16397.5957 2478.49683 2136.93066 -6978.54248 2111.48682 -51.2249298 -8.01277637 267.698883 -191.030136
2083400.00 48481.5078 -16410.7676 2464.63721 2177.77295 -6960.87256 2140.49756 -40.4033699 -8.01277637 268.674133 -190.995346
2083600.00 48481.5078 -17603.9805 2392.96240 2173.25952 -7880.72705 2149.80420 -54.3655281 -8.01277637 268.744354 -190.923447
2083800.00 48481.5078 -18510.5742 2411.58447 2216.91821 -8459.45508 2183.74121 -43.9819069 -8.01277637 268.130920 -190.971893
2084000.00 48481.5078 -18656.4238 2446.29248 2208.74902 -8536.04004 2182.89185 -51.8092995 -8.01277637 268.580536 -190.914185
2084200.00 48481.5078 -17949.8574 2364.69946 2171.79639 -8155.00537 2145.16528 -50.6529465 -8.01277637 268.344299 -191.060303
2084400.00 48481.5078 -17485.6816 2464.98584 2164.58813 -7733.72998 2142.13086 -54.0507507 -8.01277637 267.703308 -191.195099
2084600.00 48481.5078 -16764.7695 2452.47461 2163.26050 -7237.84570 2129.02710 -42.5279655 -8.01277637 267.997589 -191.236435
2084800.00 48481.5078 -16257.3848 2477.92603 2188.63306 -6828.27490 2152.36499 -41.0374908 -8.01277637 268.480927 -191.175446
2085000.00 48481.5078 -17084.8438 2431.65283 2145.87109 -7502.36670 2139.20508 -70.5112152 -8.01277637 268.237335 -191.060074
2085200.00 48481.5078 -17761.8184 2457.49829 2168.86499 -7932.18555 2154.73462 -63.2699280 -8.01277637 268.373688 -190.973480
2085400.00 48481.5078 -17483.5918 2474.47900 2183.56860 -7703.77881 2159.52344 -53.8069191 -8.01277637 268.774536 -190.922302
2085600.00 48481.5078 -17526.7754 2478.45288 2159.84180 -7754.06494 2127.37036 -45.5184021 -8.01277637 268.828430 -190.838470
2085800.00 48481.5078 -16989.2188 2408.35107 2185.97998 -7417.94775 2155.07202 -47.6585579 -8.01277637 269.207123 -190.640594
2086000.00 48481.5078 -16602.8301 2451.95581 2117.96118 -7169.16504 2085.55737 -45.8508568 -8.01277637 268.743652 -190.488876
2086200.00 48481.5078 -16973.3320 2469.41211 2186.24170 -7345.39258 2152.57471 -43.8860054 -8.01277637 268.371155 -190.818100
2086400.00 48481.5078 -17133.7734 2381.63892 2162.04102 -7570.80713 2122.72192 -37.7502785 -8.01277637 268.084473 -191.015121
2086600.00 48481.5078 -16967.2129 2410.56909 2209.19556 -7376.95459 2189.26343 -57.1520767 -8.01277637 268.003143 -190.919022
2086800.00 48481.5078 -17443.0371 2435.64014 2198.85547 -7698.65723 2164.37402 -42.6228867 -8.01277637 268.095825 -190.991516
2087000.00 48481.5078 -17330.3730 2385.97681 2127.64355 -7739.87354 2098.51880 -47.4829597 -8.01277637 267.660278 -191.052582
2087200.00 48481.5078 -17500.0234 2432.36792 2177.24292 -7763.83447 2152.76392 -51.9075699 -8.01277637 267.376343 -190.989944
2087400.00 48481.5078 -16563.3867 2475.93018 2163.28833 -7071.97412 2127.94995 -40.9578476 -8.01277637 267.361816 -191.065521
2087600.00 48481.5078 -16403.7363 2476.72314 2228.39868 -6893.19043 2185.09302 -32.6966248 -8.01277637 267.181549 -191.179153
2087800.00 48481.5078 -17034.9082 2428.85156 2169.79761 -7445.93457 2145.22046 -51.8227425 -8.01277637 267.563690 -191.163773
2088000.00 48481.5078 -16085.5762 2441.51074 2136.49561 -6795.34961 2117.23120 -57.6830978 -8.01277637 268.064362 -191.116867
2088200.00 48481.5078 -15112.6279 2469.11743 2183.96118 -6032.35156 2143.68140 -37.3617744 -8.01277637 268.518921 -190.877533
2088400.00 48481.5078 -15459.6064 2393.29858 2136.72900 -6400.73438 2121.03613 -61.1402321 -8.01277637 267.643738 -190.810715
2088600.00 48481.5078 -16014.1914 2465.37720 2146.10913 -6711.39648 2126.40918 -58.1843681 -8.01277637 268.544464 -190.660019
2088800.00 48481.5078 -15730.1094 2420.11670 2164.43213 -6537.47266 2132.68823 -46.0418663 -8.01277637 268.491089 -190.705383
2089000.00 48481.5078 -16034.3662 2427.92212 2116.87695 -6792.34863 2096.63257 -57.5345955 -8.01277637 268.610229 -190.831284
2089200.00 48481.5078 -16522.4453 2484.81030 2175.33252 -7022.10205 2134.85718 -37.1077080 -8.01277637 268.418152 -190.835083
2089400.00 48481.5078 -17417.4805 2396.22778 2187.10107 -7731.75439 2154.83960 -45.4898758 -8.01277637 268.529572 -190.778275
2089600.00 48481.5078 -16523.6914 2480.37256 2167.14551 -7035.60791 2131.35962 -41.7423058 -8.01277637 268.219604 -190.691315
2089800.00 48481.5078 -15658.7480 2480.13989 2169.14868 -6422.27686 2134.68188 -43.4475288 -8.01277637 268.681519 -190.767044
2090000.00 48481.5078 -16220.1709 2394.78931 2156.62671 -6917.10498 2125.86499 -46.7452965 -8.01277637 268.491882 -190.984695
2090200.00 48481.5078 -16781.7598 2481.47559 2173.56323 -7210.55469 2129.22681 -32.9532700 -8.01277637 268.385040 -191.095184
2090400.00 48481.5078 -17134.6934 2506.27441 2138.82129 -7470.04199 2106.77856 -44.8456841 -8.01277637 268.091949 -191.203583
2090600.00 48481.5078 -17623.6016 2409.27075 2208.29224 -7843.25830 2177.91943 -45.9685974 -8.01277637 267.661072 -191.319534
2090800.00 48481.5078 -17696.0645 2396.62744 2191.16626 -7924.26221 2152.49170 -37.6421051 -8.01277637 267.667786 -191.350967
2091000.00 48481.5078 -17476.8125 2427.70923 2214.19995 -7715.12402 2177.32593 -39.9093361 -8.01277637 268.181885 -191.398514
2091200.00 48481.5078 -16381.4180 2440.84595 2172.95581 -6968.72998 2128.34448 -31.7170525 -8.01277637 267.753540 -191.425232
2091400.00 48481.5078 -15267.3223 2419.14673 2080.91089 -6294.74951 2058.42139 -54.0755577 -8.01277637 267.896698 -191.331665
2091600.00 48481.5078 -15617.2852 2432.46143 2138.94165 -6470.84570 2110.94067 -48.8426971 -8.01277637 268.217255 -191.373474
2091800.00 48481.5078 -15918.5928 2406.38965 2178.23413 -6670.66602 2140.74658 -39.6747131 -8.01277637 268.458130 -191.295975
2092000.00 48481.5078 -16199.3320 2395.34155 2092.99219 -6965.45361 2070.24707 -54.4977074 -8.01277637 268.449707 -191.207016
2092200.00 48481.5078 -16387.4844 2396.15918 2158.10034 -7032.56201 2138.95093 -58.1209373 -8.01277637 268.334717 -191.064316
2092400.00 48481.5078 -16790.7910 2410.75439 2198.88892 -7262.33643 2157.55078 -35.5458145 -8.01277637 267.752014 -190.867905
2092600.00 48481.5078 -16722.5898 2435.66260 2186.53540 -7201.55957 2146.84253 -37.4762955 -8.01277637 267.766663 -190.597351
2092800.00 48481.5078 -16544.2617 2404.54614 2145.37769 -7147.74707 2119.68774 -52.2359200 -8.01277637 268.465851 -190.539825
2093000.00 48481.5078 -16569.2715 2465.32202 2143.26782 -7106.76367 2110.22583 -43.9274178 -8.01277637 267.753235 -190.783676
2093200.00 48481.5078 -16571.0703 2449.87231 2173.96509 -7092.78857 2118.83276 -22.1481647 -8.01277637 267.908417 -190.628036
2093400.00 48481.5078 -16589.1680 2392.50439 2113.24658 -7223.67090 2077.52271 -41.8533325 -8.01277637 268.017761 -190.440613
2093600.00 48481.5078 -16475.1211 2456.06836 2160.60986 -7032.10645 2124.31055 -41.5281944 -8.01277637 268.385315 -190.557785
2093800.00 48481.5078 -17594.4863 2436.50977 2171.02441 -7832.70068 2134.20898 -41.0779152 -8.01277637 268.742584 -190.849228
2094000.00 48481.5078 -17049.6602 2449.16626 2120.25488 -7485.59424 2099.44312 -55.8697662 -8.01277637 267.800323 -191.118774
2094200.00 48481.5078 -15997.9033 2438.31030 2107.08545 -6765.97021 2073.81201 -43.2308426 -8.01277637 267.558289 -191.054016
2094400.00 48481.5078 -16259.8672 2468.70581 2181.06812 -6846.81494 2137.56494 -32.8632126 -8.01277637 267.477692 -191.111221
2094600.00 48481.5078 -16197.9971 2412.74829 2152.43018 -6887.66504 2113.82300 -38.2076530 -8.01277637 268.011383 -191.196777
2094800.00 48481.5078 -15448.7812 2397.03076 2141.31665 -6384.76025 2106.50366 -41.8604889 -8.01277637 267.896393 -191.222885
2095000.00 48481.5078 -14783.9561 2465.17310 2139.65039 -5848.21777 2107.37915 -45.4487305 -8.01277637 268.619385 -190.899246
2095200.00 48481.5078 -15876.3486 2419.75732 2112.63379 -6693.02979 2079.20874 -43.8379135 -8.01277637 268.136841 -190.873871
2095400.00 48481.5078 -15909.1055 2433.41528 2125.15259 -6690.01318 2096.30518 -49.0620499 -8.01277637 268.777344 -190.867874
2095600.00 48481.5078 -14931.7393 2465.66382 2096.40088 -5995.46729 2073.43335 -53.5406380 -8.01277637 267.652832 -191.144623
2095800.00 48481.5078 -15495.5957 2442.34058 2129.39771 -6384.47021 2098.64771 -45.8325844 -8.01277637 267.702545 -191.119980
2096000.00 48481.5078 -16450.8555 2440.14648 2143.04614 -7048.43506 2109.35107 -43.1038513 -8.01277637 267.815948 -191.016922
2096200.00 48481.5078 -16128.4883 2438.91113 2078.95410 -6885.83105 2058.08472 -55.2647171 -8.01277637 267.360168 -191.226135
2096400.00 48481.5078 -14804.1699 2490.11792 2110.53931 -5866.67627 2072.41699 -38.0556183 -8.01277637 267.333160 -191.155014
2096600.00 48481.5078 -15610.0547 2464.10059 2115.83423 -6457.20215 2072.02930 -32.9136963 -8.01277637 267.847748 -191.128967
2096800.00 48481.5078 -16751.0273 2410.10010 2132.02344 -7301.74170 2096.69946 -41.5462227 -8.01277637 267.768219 -190.897995
2097000.00 48481.5078 -16450.5117 2476.23779 2173.99658 -6981.14990 2135.57861 -38.7713890 -8.01277637 268.029602 -190.840134
2097200.00 48481.5078 -16273.5039 2422.92920 2122.73755 -6960.56396 2096.71851 -51.3806152 -8.01277637 268.289459 -190.889786
2097400.00 48481.5078 -16996.8320 2434.97437 2140.75293 -7441.93555 2127.29297 -63.9714012 -8.01277637 268.228882 -190.797440
2097600.00 48481.5078 -16850.8066 2468.22339 2199.45142 -7246.73975 2159.25391 -37.7484894 -8.01277637 268.827362 -190.881287
2097800.00 48481.5078 -16886.6113 2409.73169 2185.89087 -7344.10742 2140.14160 -31.9527206 -8.01277637 268.837769 -191.135696
2098000.00 48481.5078 -16735.3672 2417.00562 2211.41284 -7204.37354 2174.10034 -40.3029709 -8.01277637 268.716309 -191.100876
2098200.00 48481.5078 -16702.7188 2473.69775 2180.52051 -7155.48975 2138.88989 -35.8987198 -8.01277637 268.506104 -190.976639
2098400.00 48481.5078 -17029.5918 2402.44604 2157.05322 -7481.32568 2128.85083 -49.7802620 -8.01277637 268.832245 -190.849640
2098600.00 48481.5078 -15534.8516 2467.01782 2138.14990 -6378.79639 2118.22290 -58.4048424 -8.01277637 269.069427 -190.737595
2098800.00 48481.5078 -15520.4873 2442.75244 2163.50366 -6367.55127 2131.86938 -46.2619019 -8.01277637 268.735687 -190.839630
2099000.00 48481.5078 -16484.9316 2417.84766 2157.29199 -7080.58154 2123.97754 -45.0935326 -8.01277637 269.051300 -190.643326
2099200.00 48481.5078 -16580.4648 2459.87305 2197.37061 -7066.02393 2165.18042 -45.7359085 -8.01277637 268.667145 -190.741013
2099400.00 48481.5078 -17175.4512 2418.54053 2191.01099 -7534.40381 2156.37769 -42.5965843 -8.01277637 268.185547 -190.955597
2099600.00 48481.5078 -17318.3535 2368.73047 2222.68872 -7653.57568 2181.30347 -36.0296288 -8.01277637 268.311401 -190.896576
2099800.00 48481.5078 -17703.8398 2438.31909 2193.11938 -7886.11523 2160.98853 -45.1836815 -8.01277637 268.256195 -190.941467
2100000.00 48481.5078 -16595.1309 2399.00537 2092.39526 -7242.23682 2074.68799 -59.3804703 -8.01277637 268.305664 -191.217957
2100200.00 48481.5078 -15246.3584 2461.35986 2100.07422 -6218.54980 2067.35791 -43.6825943 -8.01277637 267.783752 -191.384659
2100400.00 48481.5078 -15918.8926 2437.34937 2165.70483 -6652.44775 2130.59204 -41.5402946 -8.01277637 268.036011 -191.382843
2100600.00 48481.5078 -16554.7930 2403.70752 2123.53052 -7177.87842 2093.14233 -46.2759094 -8.01277637 268.158356 -191.494385
2100800.00 48481.5078 -17160.0625 2423.75610 2199.88550 -7509.43311 2162.54980 -39.6847458 -8.01277637 268.182251 -191.161591
2101000.00 48481.5078 -16582.4043 2425.38135 2196.60913 -7102.64941 2156.16138 -37.0881042 -8.01277637 268.466309 -190.930252
2101200.00 48481.5078 -15670.9717 2382.41211 2164.02710 -6533.76904 2125.47241 -39.0442924 -8.01277637 268.426300 -190.827347
2101400.00 48481.5078 -15485.4658 2447.52832 2150.62329 -6350.89453 2123.94189 -51.1755371 -8.01277637 268.675537 -190.818512
2101600.00 48481.5078 -16053.1689 2440.31030 2170.39087 -6739.74072 2131.35962 -38.8563461 -8.01277637 268.655914 -190.768295
2101800.00 48481.5078 -15601.2012 2398.48511 2126.71289 -6505.67920 2103.79150 -55.3088951 -8.01277637 269.057770 -190.827682
2102000.00 48481.5078 -15831.6777 2439.95679 2175.52100 -6578.35889 2147.14819 -48.8856888 -8.01277637 268.198669 -190.940231
2102200.00 48481.5078 -16250.7178 2398.24658 2156.30273 -6935.57031 2114.29419 -35.6162949 -8.01277637 268.386871 -190.761887
2102400.00 48481.5078 -16620.8379 2400.52319 2091.95386 -7259.33691 2069.90015 -56.4595680 -8.01277637 269.098633 -190.585373
2102600.00 48481.5078 -16359.0186 2445.91943 2158.14648 -6962.62842 2121.22656 -40.8981781 -8.01277637 268.440399 -190.622314
2102800.00 48481.5078 -15938.3877 2417.11523 2153.89160 -6698.27930 2121.92822 -45.4112358 -8.01277637 267.962921 -190.588379
2103000.00 48481.5078 -16552.5762 2393.11548 2139.95752 -7170.47656 2111.90039 -49.5256386 -8.01277637 268.250763 -190.667892
2103200.00 48481.5078 -16206.5928 2442.47412 2203.35449 -6813.09277 2155.39551 -30.3441753 -8.01277637 268.864105 -190.560791
2103400.00 48481.5078 -16137.4775 2414.78882 2149.10400 -6846.16016 2114.79834 -43.8654823 -8.01277637 268.748138 -190.577011
2103600.00 48481.5078 -15419.9209 2433.54248 2146.83179 -6322.32764 2102.90845 -33.7964859 -8.01277637 268.502411 -190.782562
2103800.00 48481.5078 -16349.1426 2462.44189 2194.68335 -6902.58594 2157.30029 -40.0014763 -8.01277637 268.361267 -190.976593
2104000.00 48481.5078 -17068.1445 2411.78418 2170.47412 -7485.82568 2133.41479 -40.2564888 -8.01277637 268.258667 -190.942734
2104200.00 48481.5078 -17163.5742 2474.71680 2175.27441 -7485.56592 2140.97241 -42.9403152 -8.01277637 268.048187 -190.805817
2104400.00 48481.5078 -17355.0156 2457.18994 2220.19897 -7593.52783 2182.87500 -40.7459946 -8.01277637 268.587891 -190.517944
2104600.00 48481.5078 -18383.3789 2442.75049 2186.66382 -8368.60938 2156.07031 -47.1632195 -8.01277637 268.312744 -190.556152
2104800.00 48481.5078 -18590.1113 2418.89551 2201.52148 -8523.77734 2173.19727 -49.7993164 -8.01277637 268.577820 -190.454178
2105000.00 48481.5078 -17613.6211 2473.34546 2195.99219 -7784.42676 2161.01514 -43.0004654 -8.01277637 268.496002 -190.518448
2105200.00 48481.5078 -17048.3457 2416.61646 2177.73828 -7459.72998 2149.24072 -49.9858246 -8.01277637 268.907318 -190.423981
2105400.00 48481.5078 -17322.7676 2430.45972 2156.45679 -7661.19873 2134.70435 -56.0552292 -8.01277637 268.346100 -190.538239
2105600.00 48481.5078 -16918.5859 2487.26147 2186.95288 -7288.12256 2156.53760 -47.5748482 -8.01277637 268.569611 -190.579422
2105800.00 48481.5078 -16530.8242 2481.22070 2140.21924 -7066.72949 2100.01489 -37.4126549 -8.01277637 268.303131 -190.686234
2106000.00 48481.5078 -16982.1523 2408.42334 2177.36646 -7421.49365 2149.97412 -50.1251678 -8.01277637 268.275635 -190.758133
2106200.00 48481.5078 -17474.2578 2475.15894 2195.37695 -7684.69141 2174.57153 -56.9816284 -8.01277637 268.634735 -190.847626
2106400.00 48481.5078 -16685.9434 2379.74219 2165.75146 -7252.35352 2137.28760 -49.0680885 -8.01277637 268.414886 -190.882904
2106600.00 48481.5078 -16421.7188 2465.48950 2133.56030 -7011.97705 2092.46875 -36.6182594 -8.01277637 268.594543 -190.884705
2106800.00 48481.5078 -16319.3975 2479.55957 2143.81421 -6915.30566 2099.73120 -33.7877502 -8.01277637 268.817841 -190.947159
2107000.00 48481.5078 -16143.2656 2378.90039 2132.51001 -6902.73486 2099.30762 -44.0814590 -8.01277637 268.116638 -190.832947
2107200.00 48481.5078 -16416.8066 2433.44141 2188.09399 -6986.01807 2153.84961 -43.2070923 -8.01277637 268.093842 -190.642624
2107400.00 48481.5078 -16537.7754 2441.98169 2172.65112 -7078.45215 2127.71582 -32.1553955 -8.01277637 268.024353 -190.933670
2107600.00 48481.5078 -16659.4961 2420.34521 2094.01514 -7264.78857 2068.03979 -51.3653755 -8.01277637 268.480042 -191.139359
2107800.00 48481.5078 -16049.5615 2451.05542 2138.51758 -6758.31885 2100.99268 -40.1395874 -8.01277637 268.690186 -191.025574
2108000.00 48481.5078 -16621.8633 2477.17651 2139.98462 -7135.37793 2102.39893 -39.9737244 -8.01277637 268.453522 -190.894043
2108200.00 48481.5078 -17701.0254 2372.77661 2143.84521 -7998.94238 2115.00781 -49.2155571 -8.01277637 268.709534 -190.656418
2108400.00 48481.5078 -17729.7539 2426.04419 2160.32324 -7949.50928 2127.90454 -45.4761925 -8.01277637 268.637421 -190.742599
2108600.00 48481.5078 -15868.9238 2448.46729 2151.04639 -6620.65771 2111.20532 -37.8607903 -8.01277637 268.623230 -190.921387
2108800.00 48481.5078 -16271.7109 2501.06030 2113.14722 -6890.75537 2076.12305 -40.4217834 -8.01277637 268.480286 -191.034378
2109000.00 48481.5078 -17359.0312 2445.36450 2125.55542 -7702.83643 2086.29932 -38.3656044 -8.01277637 268.653229 -191.031708
2109200.00 48481.5078 -16152.6934 2482.20801 2155.60010 -6783.00244 2126.93774 -48.6473465 -8.01277637 268.343109 -191.033447
2109400.00 48481.5078 -15037.3857 2406.76221 2085.30493 -6140.16260 2054.70142 -46.9647903 -8.01277637 268.498199 -190.929916
2109600.00 48481.5078 -16021.3301 2463.79565 2124.48169 -6739.65283 2092.79370 -45.7706451 -8.01277637 268.385498 -190.926971
2109800.00 48481.5078 -17180.8223 2430.93359 2156.03540 -7560.78369 2110.99780 -32.4956245 -8.01277637 268.412506 -190.879288
2110000.00 48481.5078 -15920.1309 2408.80981 2096.91211 -6750.65527 2066.09399 -46.6338310 -8.01277637 268.402985 -190.950974
2110200.00 48481.5078 -15267.4492 2482.16626 2122.61426 -6190.11572 2084.27393 -39.7082481 -8.01277637 269.130127 -191.081543
2110400.00 48481.5078 -16717.0684 2442.14062 2114.49878 -7263.21533 2080.84106 -43.5462914 -8.01277637 268.550446 -191.346344
2110600.00 48481.5078 -16826.1445 2467.14600 2174.42896 -7255.40234 2138.54419 -41.5236702 -8.01277637 268.468567 -191.060318
2110800.00 48481.5078 -15494.3848 2452.16846 2138.93335 -6364.25049 2097.85986 -36.4724464 -8.01277637 268.636566 -191.090546
2111000.00 48481.5078 -15382.3447 2396.90088 2152.51050 -6326.72314 2099.71655 -25.3953724 -8.01277637 269.215973 -191.026764
2111200.00 48481.5078 -16448.0352 2484.89502 2202.53540 -6942.20312 2151.59741 -27.8848801 -8.01277637 269.379272 -190.556290
2111400.00 48481.5078 -17202.1191 2438.23730 2139.43677 -7585.13672 2109.36279 -47.9153481 -8.01277637 268.531952 -190.542633
2111600.00 48481.5078 -17199.0117 2433.36865 2149.47290 -7577.77246 2129.10132 -57.7964096 -8.01277637 268.803284 -190.635345
2111800.00 48481.5078 -17126.6270 2488.44141 2147.98730 -7473.00439 2121.02100 -50.5148735 -8.01277637 268.356934 -190.875504
2112000.00 48481.5078 -17655.6465 2422.02222 2126.29956 -7935.15723 2096.80176 -47.4441261 -8.01277637 267.922455 -190.980484
2112200.00 48481.5078 -16981.0586 2418.87378 2177.29443 -7410.34131 2143.85620 -43.4403229 -8.01277637 267.962677 -191.084167
2112400.00 48481.5078 -16829.7852 2434.16138 2205.06250 -7260.32715 2159.81763 -32.3830147 -8.01277637 268.503204 -190.875473
2112600.00 48481.5078 -17351.9922 2545.75537 2194.97681 -7528.04688 2150.16138 -33.4201813 -8.01277637 268.737152 -190.501480
2112800.00 48481.5078 -17516.6602 2436.70923 2183.06055 -7765.43848 2134.76465 -29.7825775 -8.01277637 268.539520 -190.461121
2113000.00 48481.5078 -17560.0547 2414.72290 2193.72168 -7807.44482 2157.99878 -42.3217087 -8.01277637 268.621979 -190.577484
2113200.00 48481.5078 -16874.5977 2461.74951 2178.25781 -7291.22803 2136.05005 -35.7354164 -8.01277637 268.550079 -190.607025
2113400.00 48481.5078 -16650.5039 2445.08691 2114.62134 -7213.08154 2078.74512 -41.7424278 -8.01277637 268.625977 -191.007309
2113600.00 48481.5078 -16663.9648 2434.11426 2181.14209 -7167.05029 2152.25464 -49.1346893 -8.01277637 268.953918 -190.931732
2113800.00 48481.5078 -16376.1719 2450.80688 2193.31836 -6934.69727 2161.17041 -45.8956413 -8.01277637 268.896637 -190.853043
2114000.00 48481.5078 -16614.8867 2420.17358 2154.33301 -7173.09961 2136.85400 -59.2403908 -8.01277637 267.754578 -191.035294
2114200.00 48481.5078 -17013.4004 2433.90771 2175.48364 -7419.98584 2146.78320 -48.0663643 -8.01277637 267.604675 -190.837845
2114400.00 48481.5078 -16476.4336 2485.93311 2134.21655 -7029.56348 2099.17261 -42.4054184 -8.01277637 268.335022 -190.885513
2114600.00 48481.5078 -16325.3271 2437.45898 2162.32056 -6943.09277 2132.92651 -47.6725388 -8.01277637 267.848389 -190.781845
2114800.00 48481.5078 -16137.4863 2404.13794 2083.60278 -6922.31787 2060.77173 -53.9950562 -8.01277637 267.783447 -190.957397
2115000.00 48481.5078 -16517.6367 2411.32886 2182.77075 -7084.74561 2149.14575 -43.8555794 -8.01277637 268.294403 -190.813751
2115200.00 48481.5078 -16605.5820 2463.14478 2188.52124 -7089.36182 2151.09790 -40.1515808 -8.01277637 268.267059 -190.692245
2115400.00 48481.5078 -16140.0371 2432.97144 2108.41016 -6870.48096 2080.02515 -49.2945595 -8.01277637 268.308868 -190.629456
2115600.00 48481.5078 -16122.7734 2462.57983 2111.55664 -6825.51904 2089.68213 -57.0333252 -8.01277637 269.270355 -190.362656
2115800.00 48481.5078 -16736.8047 2455.55469 2160.92358 -7217.33057 2132.20117 -50.4821396 -8.01277637 269.707245 -190.502563
2116000.00 48481.5078 -16236.5557 2439.17432 2139.26123 -6901.67090 2105.42139 -44.0584373 -8.01277637 268.443512 -190.545074
2116200.00 48481.5078 -16956.6172 2365.17163 2151.56519 -7472.49121 2138.24146 -64.9786987 -8.01277637 268.972504 -190.669937
2116400.00 48481.5078 -16839.8984 2479.13599 2132.74512 -7294.82031 2118.35913 -62.8089752 -8.01277637 268.042938 -190.848068
2116600.00 48481.5078 -16459.9102 2443.02661 2146.02759 -7048.97607 2105.84741 -37.0626678 -8.01277637 268.222809 -190.979935
2116800.00 48481.5078 -16150.3623 2498.46118 2177.49487 -6743.20703 2139.81738 -39.6520958 -8.01277637 268.195282 -190.865753
2117000.00 48481.5078 -16077.2490 2397.95703 2190.06909 -6779.44189 2169.91406 -57.4328728 -8.01277637 268.371338 -190.783295
2117200.00 48481.5078 -16012.0117 2432.46606 2139.72363 -6749.15234 2119.28149 -56.3978157 -8.01277637 267.789276 -190.949203
2117400.00 48481.5078 -16234.5410 2492.81104 2130.56006 -6855.31055 2096.01636 -42.1591682 -8.01277637 267.639343 -190.936493
2117600.00 48481.5078 -16214.6152 2441.82690 2169.73926 -6853.02734 2135.88159 -43.3527794 -8.01277637 268.268402 -191.057785
2117800.00 48481.5078 -15434.3926 2420.63208 2110.59497 -6381.70752 2078.51904 -45.1634331 -8.01277637 268.047089 -190.807755
2118000.00 48481.5078 -14882.4463 2439.04883 2143.10083 -5940.52930 2106.69946 -41.1294518 -8.01277637 268.048767 -190.517944
2118200.00 48481.5078 -14635.1318 2419.21899 2145.72925 -5782.86621 2116.25391 -48.9349480 -8.01277637 268.725159 -190.314804
2118400.00 48481.5078 -15246.0234 2441.25488 2110.09326 -6228.39893 2090.54419 -58.8920059 -8.01277637 268.999969 -190.558929
