Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1960200.00 47584.3906 -3572.61719 2414.45068 1990.40771 1925.57104 1930.80945 -18.6721783 -8.16384315 269.120270 -190.849945
1960400.00 47584.3906 -2059.09790 2408.17432 2005.75818 2984.98145 1933.31592 -6.16498947 -8.16384315 269.578369 -190.971115
1960600.00 47584.3906 -1999.89734 2434.90430 2041.37524 3088.41187 1987.48669 -24.5070477 -8.16384315 269.213654 -190.818085
1960800.00 47584.3906 -2223.89258 2431.01147 1979.39514 2867.09302 1914.44629 -13.9230623 -8.16384315 269.486420 -190.614624
1961000.00 47584.3906 -2632.29248 2494.71948 2001.88416 2669.87305 1938.05347 -15.5526628 -8.16384315 269.936859 -190.553452
1961200.00 47584.3906 -3130.95044 2464.58374 1998.05835 2289.85791 1942.83081 -23.7014523 -8.16384315 269.488770 -190.559845
1961400.00 47584.3906 -3120.88794 2463.40967 1958.68347 2256.29199 1906.75525 -26.7103462 -8.16384315 269.384247 -190.745575
1961600.00 47584.3906 -4307.80762 2430.27026 1992.28625 1433.06946 1921.35693 -7.22327375 -8.16384315 269.085541 -190.932983
1961800.00 47584.3906 -3740.62622 2409.08691 2083.49683 1896.70325 2008.71191 -2.63162041 -8.16384315 268.579926 -191.163437
1962000.00 47584.3906 -3247.62280 2421.55225 2015.09875 2182.89990 1949.82544 -12.0065289 -8.16384315 268.405914 -191.126053
1962200.00 47584.3906 -3607.49048 2438.26953 1968.87634 1903.65735 1911.35754 -20.5475140 -8.16384315 268.991882 -190.925552
1962400.00 47584.3906 -3558.82300 2462.09399 1989.64392 1982.02332 1926.65955 -16.2858105 -8.16384315 269.851685 -190.581497
1962600.00 47584.3906 -3068.80835 2465.22437 2047.54236 2383.10742 1988.36279 -19.4664268 -8.16384315 269.323669 -190.677689
1962800.00 47584.3906 -2801.11328 2455.07861 1985.73926 2496.93066 1926.93506 -19.7548542 -8.16384315 269.250488 -190.691528
1963000.00 47584.3906 -3450.80591 2466.58545 1965.46033 2037.29150 1911.18567 -23.6620770 -8.16384315 268.724731 -190.788040
1963200.00 47584.3906 -3747.27222 2528.02466 2005.15186 1932.68384 1939.22900 -11.8400507 -8.16384315 268.671814 -190.908905
1963400.00 47584.3906 -2597.81079 2421.17554 2003.34802 2621.72192 1945.89905 -19.6770554 -8.16384315 268.286316 -191.160431
1963600.00 47584.3906 -1618.66846 2420.39038 1968.06873 3265.15234 1910.92786 -20.6458092 -8.16384315 268.890503 -191.103867
1963800.00 47584.3906 -3029.41284 2487.27881 2013.56055 2398.51929 1953.96692 -18.1822624 -8.16384315 268.777679 -191.001663
1964000.00 47584.3906 -3529.41211 2473.87231 1974.56494 1999.13306 1909.82739 -13.1735163 -8.16384315 268.859436 -190.948334
1964200.00 47584.3906 -2250.16089 2423.59644 1978.14917 2840.20264 1918.28455 -19.0162830 -8.16384315 269.735535 -190.854736
1964400.00 47584.3906 -2925.32715 2437.91968 2036.28625 2444.11816 1965.28931 -7.66520739 -8.16384315 269.383759 -190.721603
1964600.00 47584.3906 -3751.98169 2464.72266 2008.14612 1869.10803 1945.57703 -15.1570740 -8.16384315 268.616089 -190.889984
1964800.00 47584.3906 -3164.35474 2451.78735 1970.36475 2226.18628 1915.25085 -23.1513424 -8.16384315 269.083710 -190.818298
1965000.00 47584.3906 -3182.28247 2446.69263 2032.80725 2271.09302 1966.22412 -10.8165359 -8.16384315 268.447906 -191.048264
1965200.00 47584.3906 -4255.06641 2473.30347 2016.79016 1537.20740 1955.11060 -15.5417080 -8.16384315 268.556427 -191.335144
1965400.00 47584.3906 -4206.86572 2411.30103 1983.97937 1475.84387 1927.91980 -21.7245369 -8.16384315 269.232849 -191.448639
1965600.00 47584.3906 -2975.54590 2459.22681 1984.91235 2379.20117 1927.55615 -19.7343750 -8.16384315 268.505249 -191.414673
1965800.00 47584.3906 -3394.71045 2442.57227 1983.80823 2070.55493 1935.66382 -29.4005375 -8.16384315 269.054169 -191.509247
1966000.00 47584.3906 -4084.58618 2450.84473 1928.01611 1544.28259 1880.47949 -30.3321762 -8.16384315 269.392883 -191.524063
1966200.00 47584.3906 -3587.76050 2500.29590 1962.68103 1973.18042 1898.67725 -13.3030691 -8.16384315 268.701569 -191.394821
1966400.00 47584.3906 -3543.01416 2436.30249 1991.50793 1969.06665 1934.90015 -21.5486088 -8.16384315 269.554291 -191.397934
1966600.00 47584.3906 -4322.04150 2375.08228 2007.21216 1382.92932 1941.12292 -11.8358784 -8.16384315 269.091217 -191.166168
1966800.00 47584.3906 -4028.47168 2468.52222 2013.12463 1686.01038 1952.18274 -16.9829388 -8.16384315 268.946655 -191.021790
1967000.00 47584.3906 -3072.86157 2389.99292 2001.15845 2258.67896 1944.78857 -21.6825066 -8.16384315 269.070068 -191.017776
1967200.00 47584.3906 -2608.59302 2418.05444 1981.28833 2589.05859 1921.16687 -18.2804012 -8.16384315 269.167633 -190.765869
1967400.00 47584.3906 -3044.48901 2503.21167 1962.48315 2352.91211 1903.39612 -18.7215023 -8.16384315 268.740845 -190.932312
1967600.00 47584.3906 -3366.84448 2372.91602 1994.44861 2030.87732 1924.44312 -7.77831221 -8.16384315 269.043427 -191.259628
1967800.00 47584.3906 -3084.25537 2431.99561 1988.91174 2280.52832 1934.62988 -23.3753738 -8.16384315 269.007935 -191.350693
1968000.00 47584.3906 -2380.98315 2465.65991 2016.35718 2829.68750 1943.96265 -6.13248301 -8.16384315 269.548126 -191.021164
1968200.00 47584.3906 -3351.01221 2440.61646 1950.95605 2066.07227 1902.45801 -30.3594055 -8.16384315 269.845215 -190.987793
1968400.00 47584.3906 -3835.37988 2410.24390 2016.12964 1764.73669 1961.00818 -23.2830563 -8.16384315 269.404205 -190.999817
1968600.00 47584.3906 -3219.31274 2446.47852 2011.32385 2223.69751 1941.60107 -8.57149506 -8.16384315 269.578766 -191.284500
1968800.00 47584.3906 -2669.02588 2437.35596 2008.62488 2593.75830 1938.89429 -8.00149345 -8.16384315 269.049103 -191.317032
1969000.00 47584.3906 -2648.88257 2475.71289 1962.24536 2599.71436 1909.93530 -25.6106224 -8.16384315 269.398102 -191.477386
1969200.00 47584.3906 -3909.53882 2425.97266 1967.20166 1680.07385 1905.11646 -15.4227476 -8.16384315 268.771820 -191.263870
1969400.00 47584.3906 -3417.08887 2453.18774 2019.12646 2100.95874 1950.51416 -9.52403450 -8.16384315 269.232910 -191.096527
1969600.00 47584.3906 -2718.66089 2406.76880 1966.04370 2486.14478 1918.53064 -30.1671772 -8.16384315 269.012207 -191.332062
1969800.00 47584.3906 -3497.07178 2420.86719 1980.75110 1974.75696 1932.04126 -28.9188347 -8.16384315 268.889099 -191.260361
1970000.00 47584.3906 -3605.80933 2468.09375 1986.73572 1952.50781 1936.04895 -27.7145023 -8.16384315 269.384125 -190.982773
1970200.00 47584.3906 -3407.26367 2425.91650 1951.90112 2013.28052 1904.79883 -31.0400066 -8.16384315 269.242798 -191.100586
1970400.00 47584.3906 -2376.96851 2447.81421 1968.48474 2766.75562 1911.46460 -21.0120201 -8.16384315 269.291260 -191.259064
1970600.00 47584.3906 -2977.63647 2443.97461 2010.22119 2387.80688 1941.08130 -8.98068810 -8.16384315 269.328766 -191.208176
1970800.00 47584.3906 -3510.64551 2419.86841 1972.40942 1955.99695 1907.00330 -12.6359940 -8.16384315 269.242889 -191.200790
1971000.00 47584.3906 -2363.97070 2478.20093 2000.59546 2838.27271 1944.90405 -22.4707203 -8.16384315 269.278992 -191.116913
1971200.00 47584.3906 -1952.87488 2425.76318 2015.35339 3085.88086 1952.17676 -15.2490206 -8.16384315 269.461395 -191.035629
1971400.00 47584.3906 -2686.17920 2425.36426 1952.85181 2514.08960 1895.31335 -20.3278751 -8.16384315 268.947571 -191.081207
1971600.00 47584.3906 -2801.24536 2461.70020 1986.54907 2504.27051 1942.73108 -34.0020943 -8.16384315 268.848358 -191.028290
1971800.00 47584.3906 -2143.73999 2455.65820 2011.54785 2979.51587 1951.76880 -17.4137287 -8.16384315 268.370819 -191.177963
1972000.00 47584.3906 -2175.96484 2393.04224 1972.96313 2855.95190 1923.63794 -28.4745731 -8.16384315 268.878326 -191.078552
1972200.00 47584.3906 -2515.92603 2473.26318 1966.76074 2694.04810 1915.71411 -26.1649208 -8.16384315 268.520935 -191.309265
1972400.00 47584.3906 -3037.64185 2437.89307 2018.13318 2347.99536 1963.28577 -22.6693325 -8.16384315 268.655243 -191.138565
1972600.00 47584.3906 -2714.92847 2419.98291 1969.73145 2505.63672 1907.83606 -15.9124012 -8.16384315 268.792877 -190.985107
1972800.00 47584.3906 -3110.06958 2420.38623 1988.05457 2250.14722 1941.26697 -31.4694519 -8.16384315 269.261139 -191.004044
1973000.00 47584.3906 -2417.80493 2456.56812 2021.19470 2799.87988 1955.91260 -12.8810577 -8.16384315 268.947784 -190.784561
1973200.00 47584.3906 -2595.94312 2389.14771 1994.17773 2581.82031 1932.96204 -17.3424282 -8.16384315 269.391418 -190.833359
1973400.00 47584.3906 -3090.65698 2417.29639 2035.80212 2308.27686 1958.93604 -2.08069611 -8.16384315 269.772247 -190.825409
1973600.00 47584.3906 -3304.91504 2436.57886 2013.84338 2156.91211 1950.39026 -15.5796652 -8.16384315 269.916321 -190.883514
1973800.00 47584.3906 -2833.30420 2426.77930 1956.67883 2417.23145 1909.41211 -31.3924294 -8.16384315 269.467285 -190.808212
1974000.00 47584.3906 -3942.79932 2469.65820 2022.22498 1755.70081 1974.04761 -30.7871246 -8.16384315 269.814301 -190.849701
1974200.00 47584.3906 -3102.73291 2429.70532 1998.66016 2275.16357 1935.24805 -15.8253727 -8.16384315 270.080536 -190.842987
1974400.00 47584.3906 -2819.94800 2455.57764 1971.45142 2470.07104 1932.28259 -39.8497849 -8.16384315 269.927734 -190.909134
1974600.00 47584.3906 -2817.31299 2438.46753 1958.85120 2442.18945 1914.28052 -34.0008812 -8.16384315 269.549774 -190.978165
1974800.00 47584.3906 -2842.28638 2416.21069 1987.48792 2431.23877 1917.16101 -7.66508913 -8.16384315 269.049042 -191.056976
1975000.00 47584.3906 -4022.39160 2439.55322 2037.78149 1685.91772 1984.29956 -23.3667526 -8.16384315 267.998169 -191.149460
1975200.00 47584.3906 -3216.67749 2417.26025 1972.17798 2157.16235 1916.48706 -21.8729973 -8.16384315 268.605194 -191.041229
1975400.00 47584.3906 -3489.98828 2466.09082 1995.12878 2039.27417 1954.77771 -37.6831131 -8.16384315 268.860687 -190.826447
1975600.00 47584.3906 -3812.80127 2469.14844 1990.45569 1813.63647 1953.20935 -40.2856827 -8.16384315 268.485474 -190.953308
1975800.00 47584.3906 -3923.64990 2382.80054 1995.88586 1655.79309 1954.35754 -36.9969406 -8.16384315 269.383484 -190.858124
1976000.00 47584.3906 -3242.03882 2475.13867 2010.90576 2236.16821 1948.14404 -15.6135721 -8.16384315 269.272003 -190.896683
1976200.00 47584.3906 -2645.71240 2412.81323 2008.61548 2585.38501 1941.04065 -11.0158119 -8.16384315 269.279602 -190.688995
1976400.00 47584.3906 -4069.04272 2407.00342 1993.70361 1576.91565 1938.62134 -22.8894577 -8.16384315 268.910645 -190.938873
1976600.00 47584.3906 -4117.90967 2475.85986 2015.07202 1633.22815 1962.35779 -25.9008389 -8.16384315 269.525421 -190.910400
1976800.00 47584.3906 -2541.53149 2423.12476 2002.88501 2662.26440 1937.93359 -13.4103527 -8.16384315 269.475677 -191.113968
1977000.00 47584.3906 -2632.23511 2464.53052 1964.76428 2602.60400 1915.90369 -28.8522015 -8.16384315 268.935852 -191.223053
1977200.00 47584.3906 -3090.46094 2367.54883 1956.90918 2179.77222 1912.40845 -32.9322090 -8.16384315 268.838074 -191.405212
1977400.00 47584.3906 -2546.23193 2413.88696 1997.59875 2644.47852 1942.01367 -22.4894295 -8.16384315 269.415924 -191.341385
1977600.00 47584.3906 -2353.45410 2470.59839 1968.58606 2805.95898 1903.89893 -12.9689169 -8.16384315 268.894958 -191.238815
1977800.00 47584.3906 -3270.83447 2463.37622 2018.86633 2212.38306 1951.33435 -10.3044806 -8.16384315 269.113525 -191.277084
1978000.00 47584.3906 -4295.83643 2411.69604 2001.28979 1431.80627 1957.19629 -33.9453697 -8.16384315 269.234894 -191.195984
1978200.00 47584.3906 -3663.05249 2446.17480 1961.82898 1865.95715 1909.76135 -26.1823349 -8.16384315 269.438354 -191.188339
1978400.00 47584.3906 -3854.29224 2448.45850 2042.48633 1816.18335 1980.46948 -15.9524441 -8.16384315 269.321350 -191.352097
1978600.00 47584.3906 -3622.72485 2442.94995 1917.37256 1846.26196 1857.08911 -17.2166634 -8.16384315 269.079834 -191.579697
1978800.00 47584.3906 -3124.32739 2458.46484 2000.13354 2290.41040 1938.16711 -15.0004196 -8.16384315 268.753296 -191.786514
1979000.00 47584.3906 -3624.96680 2445.19751 2011.62195 1941.20288 1940.46008 -5.74479008 -8.16384315 268.640656 -191.733994
1979200.00 47584.3906 -5035.03613 2408.58740 1999.54578 913.971680 1953.70300 -31.1154613 -8.16384315 268.666412 -191.708115
1979400.00 47584.3906 -4371.84814 2520.82812 2023.25806 1510.15686 1953.20117 -7.03682613 -8.16384315 268.874207 -191.780609
1979600.00 47584.3906 -3368.35083 2465.45142 1992.99524 2120.91382 1940.75439 -25.3645134 -8.16384315 269.200897 -191.595566
1979800.00 47584.3906 -3425.02563 2460.62866 1934.49158 2018.25684 1873.41174 -16.0114479 -8.16384315 268.615173 -191.523773
1980000.00 47584.3906 -3277.13745 2468.08716 2025.51892 2219.37256 1942.47363 5.27083731 -8.16384315 269.052979 -191.278580
1980200.00 47584.3906 -3155.39038 2443.83374 1999.54248 2253.63159 1939.43335 -18.0726490 -8.16384315 269.252930 -191.071121
1980400.00 47584.3906 -2727.73584 2436.46973 1968.02930 2511.53345 1921.52478 -31.1601448 -8.16384315 268.846344 -191.181702
1980600.00 47584.3906 -3552.32520 2491.26196 2030.65405 2056.71045 1974.94910 -21.5830231 -8.16384315 268.480042 -191.192062
1980800.00 47584.3906 -4217.04346 2437.44653 1999.30334 1510.25049 1953.45520 -31.4534035 -8.16384315 268.468445 -191.166901
1981000.00 47584.3906 -2378.86670 2451.80396 1978.32336 2779.26660 1914.56592 -14.0910931 -8.16384315 269.126862 -191.278275
1981200.00 47584.3906 -2308.92578 2483.15234 1990.06152 2870.88989 1933.61353 -21.1473007 -8.16384315 268.740631 -191.145294
1981400.00 47584.3906 -2949.18652 2412.24268 1958.40015 2323.99731 1887.23303 -6.49438572 -8.16384315 268.933716 -191.272125
1981600.00 47584.3906 -3418.16455 2442.57788 2017.87476 2088.35059 1957.38623 -17.3066044 -8.16384315 269.169861 -191.374786
1981800.00 47584.3906 -2945.77295 2438.12207 1995.67529 2389.52075 1952.03528 -34.0048218 -8.16384315 269.136536 -191.491745
1982000.00 47584.3906 -3460.37085 2422.45557 2021.14563 2042.20935 1961.18286 -17.5696926 -8.16384315 269.045288 -191.512924
1982200.00 47584.3906 -4559.42920 2449.48340 2032.73865 1318.11719 1965.97180 -11.0015221 -8.16384315 269.110077 -191.341721
1982400.00 47584.3906 -4009.11304 2409.43359 1966.53723 1593.76855 1913.77283 -24.9277916 -8.16384315 269.042664 -191.350540
1982600.00 47584.3906 -2109.75439 2452.58887 2028.97620 3017.45996 1974.18127 -23.1873035 -8.16384315 269.324738 -191.342514
1982800.00 47584.3906 -2226.53564 2437.71143 1985.66235 2878.22607 1929.38367 -21.6392326 -8.16384315 269.186523 -191.268600
1983000.00 47584.3906 -3045.14429 2399.54028 2024.78723 2311.09058 1965.78064 -19.4284668 -8.16384315 269.551575 -191.116547
1983200.00 47584.3906 -2864.63477 2507.24561 1999.94727 2519.22388 1940.91785 -19.5304718 -8.16384315 269.621124 -191.061279
1983400.00 47584.3906 -2788.00928 2400.30786 2020.25635 2485.77075 1969.36414 -27.6395435 -8.16384315 269.696991 -191.165085
1983600.00 47584.3906 -3281.36206 2395.37744 1995.46826 2113.68042 1941.08838 -24.1116142 -8.16384315 269.608398 -191.116898
1983800.00 47584.3906 -2679.07886 2472.78296 2015.58411 2629.16821 1965.93494 -28.2853813 -8.16384315 269.189117 -191.254501
1984000.00 47584.3906 -1928.62927 2451.93945 1962.74646 3076.27612 1917.01733 -32.0641518 -8.16384315 268.858643 -191.065292
1984200.00 47584.3906 -2569.23706 2448.61328 1976.95093 2642.59204 1932.02576 -33.1151695 -8.16384315 268.983612 -190.943283
1984400.00 47584.3906 -3258.53833 2441.16919 2056.42969 2236.27271 2003.54346 -25.0226326 -8.16384315 268.700287 -190.791382
1984600.00 47584.3906 -3240.75854 2486.71655 1994.81067 2232.53979 1934.37671 -18.4658680 -8.16384315 269.459076 -190.559280
1984800.00 47584.3906 -4279.03320 2416.96509 2005.19019 1452.63684 1963.52856 -37.6077995 -8.16384315 269.897278 -190.627823
1985000.00 47584.3906 -4218.45264 2451.21143 2010.48230 1534.21655 1952.90076 -21.0407867 -8.16384315 269.407715 -190.785263
1985200.00 47584.3906 -3345.01172 2490.88477 1980.94324 2150.49170 1930.42310 -27.8031864 -8.16384315 269.176636 -190.853302
1985400.00 47584.3906 -2799.69360 2408.97632 1994.47144 2460.54541 1936.50952 -20.4702358 -8.16384315 269.355194 -190.923141
1985600.00 47584.3906 -3448.93457 2454.88379 2011.50464 2072.93311 1948.08044 -14.3544559 -8.16384315 268.913879 -191.135300
1985800.00 47584.3906 -3733.41943 2443.97754 2011.10583 1864.20398 1945.42627 -12.7815714 -8.16384315 269.568329 -191.107346
1986000.00 47584.3906 -3878.55273 2399.66162 2036.40320 1744.46729 1967.40479 -9.70348358 -8.16384315 269.723877 -191.022003
1986200.00 47584.3906 -3296.55029 2463.29785 2052.36035 2227.95288 1979.44922 -5.27700806 -8.16384315 269.448669 -191.260452
1986400.00 47584.3906 -3050.20703 2445.89722 1965.75012 2294.89673 1899.99280 -12.6578817 -8.16384315 269.660004 -191.244827
1986600.00 47584.3906 -3102.84595 2436.37476 1988.99902 2272.09326 1928.00415 -16.9923477 -8.16384315 269.092896 -191.105667
1986800.00 47584.3906 -2525.23315 2495.78833 2031.18066 2774.53418 1967.12781 -14.5345688 -8.16384315 269.592712 -191.005264
1987000.00 47584.3906 -2621.72021 2413.97729 2044.13086 2638.71436 1982.84192 -16.9998264 -8.16384315 269.196045 -190.907242
1987200.00 47584.3906 -3095.99634 2415.01221 1984.20825 2250.69312 1924.39575 -18.1107941 -8.16384315 268.911224 -190.987930
1987400.00 47584.3906 -4096.47314 2462.25317 2032.34595 1651.77173 1972.00330 -17.8647404 -8.16384315 269.187866 -190.980530
1987600.00 47584.3906 -3804.34180 2403.30396 1989.86365 1753.07056 1925.68835 -14.4430838 -8.16384315 269.602325 -190.983856
1987800.00 47584.3906 -2599.96655 2441.23511 1964.48926 2601.42676 1915.68274 -29.0172939 -8.16384315 268.906799 -191.082947
1988000.00 47584.3906 -3128.04004 2467.53418 2010.47070 2307.24048 1954.64355 -22.6688137 -8.16384315 269.682343 -191.186371
1988200.00 47584.3906 -3255.26221 2423.03296 1960.29065 2124.27100 1908.65881 -25.4925766 -8.16384315 268.559204 -191.434906
1988400.00 47584.3906 -2352.27808 2413.65161 2006.28149 2787.52368 1947.92908 -19.1384373 -8.16384315 268.693115 -191.202286
1988600.00 47584.3906 -2463.77124 2460.43652 2012.81433 2763.46875 1964.36621 -29.2858028 -8.16384315 268.836792 -191.102844
1988800.00 47584.3906 -4341.33740 2410.57104 1990.03699 1387.85205 1938.91199 -26.4170303 -8.16384315 268.618286 -191.076324
1989000.00 47584.3906 -4063.94824 2415.39502 1941.86609 1537.00488 1897.12195 -34.0240784 -8.16384315 269.635651 -190.867340
1989200.00 47584.3906 -2410.75049 2444.93799 2005.76672 2777.71729 1946.52734 -19.2809238 -8.16384315 269.482697 -190.962433
1989400.00 47584.3906 -2593.84204 2450.16821 2027.34827 2677.46948 1968.69519 -19.8600063 -8.16384315 269.617004 -191.103836
1989600.00 47584.3906 -3322.70728 2415.46460 1957.47925 2067.08643 1903.97510 -24.2353115 -8.16384315 268.999115 -191.259613
1989800.00 47584.3906 -2787.71313 2490.72168 1958.67627 2514.81030 1907.29260 -26.1679230 -8.16384315 268.871460 -191.319763
1990000.00 47584.3906 -3061.87866 2439.81958 2012.18384 2327.15308 1956.52209 -21.7881145 -8.16384315 268.729767 -191.280014
1990200.00 47584.3906 -2868.02051 2444.97729 2056.66333 2511.32178 1988.08826 -9.17399788 -8.16384315 269.127899 -191.378876
1990400.00 47584.3906 -3133.07739 2437.04126 2048.70435 2311.48535 1974.69214 -3.43851042 -8.16384315 269.003357 -191.552643
1990600.00 47584.3906 -3310.76758 2405.51929 2013.16516 2121.11279 1957.91602 -21.9857998 -8.16384315 268.960449 -191.725449
1990800.00 47584.3906 -1845.62915 2434.92529 2019.65234 3173.76733 1979.35779 -37.2601471 -8.16384315 269.121399 -191.566666
1991000.00 47584.3906 -1202.33545 2467.18384 2035.99255 3668.79248 1972.25500 -14.1543827 -8.16384315 269.356720 -191.464630
1991200.00 47584.3906 -3204.97095 2385.04932 2023.01562 2183.91260 1961.16113 -15.6726599 -8.16384315 269.025269 -191.498016
1991400.00 47584.3906 -3609.24561 2444.18091 2008.54333 1948.01782 1957.55286 -26.2621632 -8.16384315 269.115295 -191.862640
1991600.00 47584.3906 -2315.14258 2506.32788 2040.23132 2939.92090 1965.45068 -3.04405379 -8.16384315 269.676697 -191.852081
1991800.00 47584.3906 -2456.52344 2478.76538 1932.17273 2706.18555 1882.42297 -26.6598511 -8.16384315 268.509613 -192.100067
1992000.00 47584.3906 -3488.54053 2424.39038 2012.72388 2016.17358 1957.11572 -20.2194309 -8.16384315 267.906921 -192.079346
1992200.00 47584.3906 -3706.56519 2460.51318 2004.61243 1892.88245 1952.14368 -24.9535255 -8.16384315 269.100616 -191.678391
1992400.00 47584.3906 -2782.48584 2418.08716 1966.67859 2453.80542 1914.61792 -25.1952381 -8.16384315 268.875824 -191.619843
1992600.00 47584.3906 -3051.78784 2458.24536 1983.41113 2323.80859 1925.50818 -19.6087112 -8.16384315 268.932648 -191.421112
1992800.00 47584.3906 -4487.54736 2519.95850 2030.11694 1435.85461 1971.22266 -19.2196159 -8.16384315 269.480255 -191.366348
1993000.00 47584.3906 -4052.70508 2458.67725 1990.35620 1636.57971 1944.81042 -32.3905678 -8.16384315 269.402802 -191.466385
1993200.00 47584.3906 -3383.53735 2437.38696 1988.98694 2078.30200 1938.11658 -27.0819607 -8.16384315 269.559509 -191.607330
1993400.00 47584.3906 -3461.73218 2494.37915 2011.54382 2103.58643 1962.37891 -28.4962749 -8.16384315 269.252533 -191.591415
1993600.00 47584.3906 -4184.48438 2424.34106 1970.34814 1490.78455 1927.64111 -34.8526688 -8.16384315 269.027313 -191.467667
1993800.00 47584.3906 -4183.15039 2433.42676 2012.21704 1542.66504 1966.96741 -32.5324249 -8.16384315 269.323792 -191.541687
1994000.00 47584.3906 -3120.61719 2446.62646 2020.71985 2301.73291 1976.43774 -32.8294220 -8.16384315 268.793945 -191.682556
1994200.00 47584.3906 -2495.27319 2441.07422 1955.56360 2664.99438 1900.90076 -22.6245708 -8.16384315 269.058533 -191.771179
1994400.00 47584.3906 -3761.21631 2423.39624 2009.99182 1823.21863 1951.90466 -18.5245914 -8.16384315 268.405334 -191.793594
1994600.00 47584.3906 -3395.53906 2479.96826 2025.91687 2149.48462 1970.22083 -21.8967381 -8.16384315 269.311096 -191.718216
1994800.00 47584.3906 -3416.96631 2410.81909 2023.46680 2063.01538 1974.87024 -29.0709972 -8.16384315 269.341919 -191.674408
1995000.00 47584.3906 -4299.72314 2439.93799 1978.26245 1434.32373 1933.40186 -32.4272728 -8.16384315 268.700104 -191.412125
1995200.00 47584.3906 -4215.84961 2495.50781 2006.14587 1575.98254 1956.11462 -26.9466763 -8.16384315 268.539093 -191.561035
1995400.00 47584.3906 -2791.19019 2437.62842 1967.56982 2468.19751 1923.48291 -32.6896477 -8.16384315 268.570801 -191.794250
1995600.00 47584.3906 -2640.19556 2422.39990 2009.37915 2599.56372 1957.65686 -24.5624695 -8.16384315 268.056488 -191.771744
1995800.00 47584.3906 -3046.61719 2499.23511 2007.73975 2392.71533 1956.24341 -25.1828556 -8.16384315 268.357239 -191.677948
1996000.00 47584.3906 -3123.14380 2426.20142 1966.58044 2225.41528 1917.57886 -28.2915764 -8.16384315 268.635559 -191.342239
1996200.00 47584.3906 -2810.82642 2411.86694 2026.77686 2488.01611 1969.94775 -20.6820316 -8.16384315 268.920837 -191.409607
1996400.00 47584.3906 -2877.90308 2451.14917 2019.54980 2473.52222 1972.08276 -30.9394512 -8.16384315 269.721619 -191.315109
1996600.00 47584.3906 -3298.81299 2416.23315 2017.24805 2144.20557 1956.97229 -17.3420277 -8.16384315 268.938690 -191.320938
1996800.00 47584.3906 -2781.04102 2465.30371 2018.53284 2553.87866 1961.71130 -21.6785622 -8.16384315 269.588287 -191.088242
1997000.00 47584.3906 -2029.59546 2426.23560 2044.89185 3062.65015 1983.73291 -17.5406170 -8.16384315 269.635498 -190.935898
1997200.00 47584.3906 -2604.08008 2427.40186 1988.62061 2608.87036 1934.78064 -25.5186481 -8.16384315 269.887665 -190.529053
1997400.00 47584.3906 -3533.45776 2468.92505 2010.81421 2027.62744 1934.51074 -2.50421762 -8.16384315 269.544342 -190.736618
1997600.00 47584.3906 -4585.86328 2474.61499 2033.12170 1325.28760 1968.27832 -13.1387148 -8.16384315 268.898712 -190.916565
1997800.00 47584.3906 -3770.30322 2438.82153 1997.04675 1819.39282 1943.05774 -24.7239323 -8.16384315 269.569855 -190.856995
1998000.00 47584.3906 -3231.01050 2494.77075 1984.03296 2236.58105 1928.93713 -23.8298130 -8.16384315 269.684082 -190.758347
1998200.00 47584.3906 -3630.64160 2478.82593 2014.20825 1973.47986 1961.33740 -25.0944881 -8.16384315 268.936249 -190.970871
1998400.00 47584.3906 -2950.96094 2447.85498 1981.13196 2381.10986 1925.44165 -22.1725674 -8.16384315 268.946960 -191.084152
1998600.00 47584.3906 -2560.39380 2442.91919 1995.91846 2662.00244 1946.65002 -28.8001041 -8.16384315 268.901764 -190.833328
1998800.00 47584.3906 -3380.23340 2463.90820 2054.53271 2172.66187 1995.34290 -20.1708584 -8.16384315 269.786865 -190.426254
1999000.00 47584.3906 -3937.43408 2410.34399 2002.35120 1680.23596 1952.52356 -29.0129223 -8.16384315 269.526520 -190.685944
1999200.00 47584.3906 -3590.73706 2451.01831 2010.88110 1970.03735 1950.73193 -17.7920952 -8.16384315 268.642151 -190.700836
1999400.00 47584.3906 -2904.68140 2463.28345 2016.38086 2463.90405 1966.05896 -27.5300140 -8.16384315 268.732452 -190.880508
1999600.00 47584.3906 -3303.02173 2344.90161 2022.61768 2075.32275 1966.12939 -21.2649746 -8.16384315 268.761536 -191.008316
1999800.00 47584.3906 -4282.50146 2431.40918 2032.97424 1492.45789 1988.16211 -32.8937607 -8.16384315 268.622803 -190.916931
2000000.00 47584.3906 -3794.12524 2509.41748 1951.14185 1827.55212 1901.25378 -27.7596684 -8.16384315 268.705139 -191.057373
2000200.00 47584.3906 -3332.49292 2410.65771 1946.89941 2044.90881 1895.38855 -26.9463177 -8.16384315 269.208801 -190.751755
2000400.00 47584.3906 -2814.86670 2447.30566 2004.93542 2498.80957 1955.76233 -28.7346325 -8.16384315 268.675690 -190.767944
2000600.00 47584.3906 -2987.76733 2466.04199 1985.09106 2377.71387 1940.56677 -33.6884041 -8.16384315 268.995819 -190.783096
2000800.00 47584.3906 -3225.27783 2385.18896 1985.74512 2132.68970 1945.75916 -38.1297760 -8.16384315 268.933167 -190.817444
2001000.00 47584.3906 -3322.34082 2398.71436 2057.82886 2150.94019 2002.10022 -21.8854942 -8.16384315 268.531921 -190.917755
