Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2057800.00 50078.2891 -38296.3789 2444.62891 2860.02100 -22664.7461 2851.56689 -67.8336334 -7.75728321 266.845581 -190.557800
2058000.00 50078.2891 -38163.1680 2441.55396 2819.17578 -22611.3789 2820.77441 -78.8459930 -7.75728321 267.810333 -190.563065
2058200.00 50078.2891 -38378.1211 2450.80371 2825.65283 -22752.6387 2835.53809 -87.3984222 -7.75728321 267.853394 -190.340225
2058400.00 50078.2891 -38931.1055 2500.71313 2866.21875 -23066.0312 2869.15894 -79.6405487 -7.75728321 267.129639 -190.429428
2058600.00 50078.2891 -39507.5508 2393.29395 2881.51929 -23579.1504 2893.61792 -89.3165283 -7.75728321 267.450989 -190.232925
2058800.00 50078.2891 -39594.0508 2438.92114 2908.18872 -23570.0273 2919.63281 -87.7723312 -7.75728321 266.866699 -190.538467
2059000.00 50078.2891 -39733.6562 2395.49390 2967.35864 -23656.2441 2964.88037 -74.4830704 -7.75728321 267.210144 -190.248795
2059200.00 50078.2891 -39557.6992 2439.67651 2803.84790 -23647.0645 2815.58643 -88.1122971 -7.75728321 266.506989 -190.133347
2059400.00 50078.2891 -39652.3672 2428.90723 2905.89722 -23624.9258 2904.54175 -74.8445129 -7.75728321 266.362274 -190.162323
2059600.00 50078.2891 -39193.0352 2468.74048 2866.08423 -23289.4355 2874.36011 -85.0159836 -7.75728321 266.763397 -190.023193
2059800.00 50078.2891 -39232.3125 2362.44092 2868.97266 -23421.5312 2871.39307 -79.4704132 -7.75728321 267.138550 -190.088516
2060000.00 50078.2891 -39015.9727 2437.56860 2872.80835 -23184.5684 2877.11499 -81.2845993 -7.75728321 267.257172 -190.279327
2060200.00 50078.2891 -38655.8438 2458.81323 2850.25952 -22922.8535 2853.71851 -80.6488495 -7.75728321 267.473419 -190.283630
2060400.00 50078.2891 -39445.0508 2408.62109 2836.14453 -23563.5527 2852.26587 -93.1650009 -7.75728321 267.274261 -190.230667
2060600.00 50078.2891 -38461.9648 2443.07104 2860.85889 -22786.4004 2857.97241 -74.1915207 -7.75728321 267.160645 -190.082596
2060800.00 50078.2891 -37968.7695 2453.80908 2803.67798 -22472.6426 2809.33032 -82.7802277 -7.75728321 267.538635 -190.410507
2061000.00 50078.2891 -39660.5195 2400.08594 2873.38110 -23692.2148 2878.78003 -82.2053909 -7.75728321 267.271790 -190.465225
2061200.00 50078.2891 -39271.5547 2429.58398 2936.92993 -23315.0938 2929.69971 -69.0500412 -7.75728321 266.792603 -190.512161
2061400.00 50078.2891 -38293.0273 2445.99023 2831.55469 -22689.4043 2841.95898 -87.4237823 -7.75728321 267.570251 -190.550766
2061600.00 50078.2891 -38085.5938 2416.85034 2819.74438 -22578.8555 2814.37744 -71.5214996 -7.75728321 267.314606 -190.425980
2061800.00 50078.2891 -39601.6484 2424.48779 2912.77832 -23585.4199 2918.72266 -82.7002335 -7.75728321 266.986786 -190.231003
2062000.00 50078.2891 -39066.0195 2461.10425 2924.60498 -23145.7852 2919.44873 -72.0283585 -7.75728321 267.424133 -190.239517
2062200.00 50078.2891 -38464.0508 2467.45996 2854.16943 -22770.2227 2849.80884 -74.0922241 -7.75728321 268.440247 -189.987564
2062400.00 50078.2891 -39681.7031 2448.11377 2871.65234 -23661.3906 2880.46875 -86.2774124 -7.75728321 267.690033 -190.229172
2062600.00 50078.2891 -40712.0312 2428.72852 2986.83374 -24318.0801 2996.56396 -86.9340210 -7.75728321 267.570099 -190.366180
2062800.00 50078.2891 -39433.7148 2444.74487 2892.90381 -23462.3887 2895.03003 -79.3913345 -7.75728321 267.377045 -190.112091
2063000.00 50078.2891 -38435.8594 2444.93237 2798.75635 -22827.5742 2812.48291 -91.3943710 -7.75728321 267.714508 -190.046555
2063200.00 50078.2891 -39683.7539 2484.81665 2921.46289 -23576.3711 2932.26221 -88.1227264 -7.75728321 267.450134 -190.126663
2063400.00 50078.2891 -40720.1836 2424.29419 2924.46924 -24390.8359 2930.29468 -82.9303131 -7.75728321 267.096680 -189.991623
2063600.00 50078.2891 -39476.1758 2413.33179 2883.41748 -23534.2988 2889.94360 -83.3461075 -7.75728321 266.897247 -190.077316
2063800.00 50078.2891 -37943.9258 2454.34741 2850.53418 -22407.1035 2857.51050 -84.2243347 -7.75728321 267.296234 -190.048325
2064000.00 50078.2891 -38839.2539 2427.13574 2811.06665 -23127.6758 2812.05322 -77.9080811 -7.75728321 267.178802 -190.257416
2064200.00 50078.2891 -39549.3203 2412.65649 2891.03833 -23580.7754 2898.20972 -84.0949173 -7.75728321 267.349091 -190.425644
2064400.00 50078.2891 -37681.6055 2452.78613 2817.19775 -22250.4199 2827.92310 -87.2722321 -7.75728321 266.919159 -190.372192
2064600.00 50078.2891 -36466.0195 2386.53516 2747.50171 -21498.5742 2751.28101 -80.9946594 -7.75728321 267.231232 -190.015808
2064800.00 50078.2891 -38350.0781 2438.41919 2839.66699 -22730.5293 2855.76392 -93.3960266 -7.75728321 267.269623 -189.970367
2065000.00 50078.2891 -39336.6914 2422.31055 2917.04712 -23389.8203 2916.20361 -75.3863983 -7.75728321 266.542236 -190.312485
2065200.00 50078.2891 -37870.7070 2465.75537 2861.12280 -22331.6328 2862.26221 -77.8579025 -7.75728321 266.926971 -190.208466
2065400.00 50078.2891 -37635.6992 2446.11206 2809.47510 -22231.2871 2814.77051 -81.5101166 -7.75728321 266.591705 -190.377029
2065600.00 50078.2891 -40025.1328 2429.52686 2916.50537 -23885.9414 2928.53101 -88.6329575 -7.75728321 266.825531 -190.218216
2065800.00 50078.2891 -39654.6797 2480.36914 2948.33862 -23532.7109 2949.26514 -77.6087875 -7.75728321 267.077057 -190.394577
2066000.00 50078.2891 -38296.3203 2415.20898 2880.37109 -22673.7734 2881.90869 -78.7595444 -7.75728321 267.510376 -190.288376
2066200.00 50078.2891 -38808.0391 2455.19043 2826.02393 -23061.8672 2833.03076 -84.1980438 -7.75728321 267.505829 -190.314697
2066400.00 50078.2891 -39364.5391 2504.69604 2894.78564 -23350.0352 2895.97607 -77.2028885 -7.75728321 266.347076 -190.334763
2066600.00 50078.2891 -38897.5898 2431.71313 2854.15649 -23122.6152 2857.43311 -80.6961823 -7.75728321 267.502106 -190.082458
2066800.00 50078.2891 -38384.3555 2445.53125 2844.66699 -22743.4512 2844.78906 -77.7467422 -7.75728321 267.801941 -190.177277
2067000.00 50078.2891 -39744.3398 2465.95679 2932.30469 -23628.6387 2928.92578 -73.8914719 -7.75728321 267.372131 -190.101807
2067200.00 50078.2891 -40707.0352 2418.50537 2899.30249 -24412.1895 2909.61377 -87.2012787 -7.75728321 266.882629 -189.992615
2067400.00 50078.2891 -40024.0273 2440.22656 2937.14258 -23853.7988 2941.44800 -81.1426544 -7.75728321 266.785004 -189.947540
2067600.00 50078.2891 -38856.0898 2475.09473 2845.39795 -23057.6836 2845.46558 -77.4443970 -7.75728321 267.310303 -189.933533
2067800.00 50078.2891 -40078.7383 2421.07568 2848.97827 -24001.0723 2864.80322 -92.8098526 -7.75728321 267.008240 -190.023407
2068000.00 50078.2891 -41181.2617 2432.91919 2932.34766 -24711.0742 2944.77979 -89.5051346 -7.75728321 267.099030 -190.026001
2068200.00 50078.2891 -39648.5000 2493.54492 2862.01611 -23601.3438 2861.39526 -76.8806381 -7.75728321 267.471710 -189.970398
2068400.00 50078.2891 -38594.1719 2426.67603 2858.03711 -22902.1738 2859.15332 -79.1287079 -7.75728321 267.825806 -189.813492
2068600.00 50078.2891 -39619.1523 2368.16772 2864.95215 -23702.3516 2872.69116 -85.3854752 -7.75728321 267.735413 -190.088882
2068800.00 50078.2891 -40148.4805 2442.74292 2926.74609 -23952.5723 2929.17944 -79.4792557 -7.75728321 267.294800 -190.248978
2069000.00 50078.2891 -38560.0898 2453.55737 2829.67554 -22878.7617 2827.51929 -74.4328690 -7.75728321 267.031952 -190.442657
2069200.00 50078.2891 -38305.8164 2441.18018 2789.61108 -22745.4980 2791.42212 -78.8281250 -7.75728321 267.593353 -190.576202
2069400.00 50078.2891 -39574.1445 2453.80420 2915.71460 -23533.0801 2923.65625 -84.2888412 -7.75728321 267.009338 -190.662064
2069600.00 50078.2891 -39078.1836 2414.15332 2855.14209 -23271.0840 2852.61060 -73.7913742 -7.75728321 267.007446 -190.684662
2069800.00 50078.2891 -38666.8945 2465.40283 2874.25391 -22900.3418 2877.25439 -79.1780624 -7.75728321 267.011383 -190.833893
2070000.00 50078.2891 -39383.8477 2459.42163 2938.01831 -23366.1797 2922.25122 -61.0613747 -7.75728321 267.513947 -190.685684
2070200.00 50078.2891 -40707.0859 2398.16431 2969.28760 -24362.5801 2964.31128 -71.4152145 -7.75728321 266.977570 -190.586166
2070400.00 50078.2891 -40446.2695 2434.56128 2919.06372 -24185.9219 2923.99219 -81.1379623 -7.75728321 266.706970 -190.497528
2070600.00 50078.2891 -38957.7070 2481.49341 2875.23755 -23095.6602 2880.03027 -80.7022400 -7.75728321 266.493622 -190.584167
2070800.00 50078.2891 -39143.4102 2419.97339 2850.92871 -23317.1133 2861.17529 -85.7489014 -7.75728321 266.140839 -190.638580
2071000.00 50078.2891 -39170.6641 2399.21167 2898.96436 -23309.7441 2901.25732 -78.2175674 -7.75728321 266.474487 -190.549789
2071200.00 50078.2891 -38851.3555 2447.01025 2881.27734 -23046.4316 2870.96240 -65.7148438 -7.75728321 266.508179 -190.478378
2071400.00 50078.2891 -39243.6172 2430.95947 2861.66846 -23368.5742 2850.78003 -65.2758713 -7.75728321 266.794769 -190.630554
2071600.00 50078.2891 -39881.6641 2467.92627 2906.19360 -23753.0742 2918.28882 -88.4970398 -7.75728321 267.015991 -190.614212
2071800.00 50078.2891 -40113.2422 2420.55786 2952.17334 -23923.5957 2956.65356 -80.3298111 -7.75728321 266.475891 -190.626114
2072000.00 50078.2891 -39965.8828 2402.78809 2914.96191 -23870.9512 2917.84180 -79.9381943 -7.75728321 267.282379 -190.224075
2072200.00 50078.2891 -38954.6875 2418.12085 2902.08252 -23129.9824 2904.82129 -79.0085144 -7.75728321 266.628021 -190.358276
2072400.00 50078.2891 -39102.2852 2454.41650 2857.85840 -23245.7070 2866.85791 -85.6064301 -7.75728321 266.954376 -190.347534
2072600.00 50078.2891 -38740.3711 2444.07251 2822.83911 -23026.7480 2834.44360 -87.4142456 -7.75728321 266.270935 -190.461121
2072800.00 50078.2891 -37983.7383 2461.94238 2815.46753 -22463.6523 2809.30176 -70.4565887 -7.75728321 267.027557 -190.405228
2073000.00 50078.2891 -38944.3633 2459.11768 2887.52002 -23096.0078 2903.32715 -92.1766357 -7.75728321 266.713562 -190.343979
2073200.00 50078.2891 -38349.6445 2425.23950 2819.02930 -22764.0273 2815.29346 -71.7865906 -7.75728321 265.993103 -190.470627
2073400.00 50078.2891 -38684.7539 2445.73608 2885.99512 -22921.3086 2888.69922 -79.1377640 -7.75728321 266.809692 -190.375778
2073600.00 50078.2891 -39461.7656 2401.77661 2912.59058 -23506.1562 2918.47192 -82.8461533 -7.75728321 267.331146 -190.366333
2073800.00 50078.2891 -40242.3633 2419.10938 2846.42139 -24125.0957 2864.76147 -94.4463654 -7.75728321 266.539246 -190.432846
2074000.00 50078.2891 -39304.6484 2431.59741 2884.83984 -23389.3398 2892.45093 -83.9596710 -7.75728321 266.825684 -190.477127
2074200.00 50078.2891 -39363.1016 2437.28906 2880.27100 -23430.9062 2892.18921 -88.4099655 -7.75728321 267.050659 -190.559006
2074400.00 50078.2891 -40194.6523 2405.03369 2881.79639 -24068.9512 2900.94653 -94.9760666 -7.75728321 266.445007 -190.618927
2074600.00 50078.2891 -39399.9453 2469.31421 2888.43701 -23417.6230 2897.80103 -84.6964035 -7.75728321 266.032227 -190.699921
2074800.00 50078.2891 -39525.5859 2426.47852 2892.65527 -23548.0020 2904.96021 -87.6216888 -7.75728321 265.849152 -190.532394
2075000.00 50078.2891 -39827.1602 2433.92017 2924.80908 -23728.6582 2919.30835 -70.7001343 -7.75728321 266.579010 -190.378082
2075200.00 50078.2891 -39757.9219 2497.88477 2956.84009 -23582.0938 2942.47900 -62.0755920 -7.75728321 266.846985 -190.410355
2075400.00 50078.2891 -38822.2539 2439.17529 2851.64478 -23062.6445 2849.11011 -73.2311935 -7.75728321 266.316345 -190.550400
2075600.00 50078.2891 -37734.4102 2443.73926 2789.15088 -22326.0781 2802.30029 -90.0035706 -7.75728321 267.243988 -190.389771
2075800.00 50078.2891 -38479.7734 2429.24292 2832.38330 -22841.7129 2837.37842 -81.7963791 -7.75728321 267.198517 -190.397446
2076000.00 50078.2891 -38832.0781 2401.76318 2903.70947 -23055.1660 2895.70874 -69.7961731 -7.75728321 268.154266 -190.357376
2076200.00 50078.2891 -38885.8164 2457.83618 2918.37085 -23023.6797 2916.55249 -75.2745743 -7.75728321 267.579926 -190.487213
2076400.00 50078.2891 -38965.5703 2400.75000 2872.83252 -23184.5508 2866.18701 -70.6246414 -7.75728321 267.571747 -190.301620
2076600.00 50078.2891 -40012.1797 2500.57788 2889.29053 -23832.6465 2895.02783 -83.1252747 -7.75728321 267.558472 -190.170609
2076800.00 50078.2891 -39640.0664 2454.23340 2826.66357 -23669.8496 2841.43188 -91.9188538 -7.75728321 267.408386 -190.257889
2077000.00 50078.2891 -38607.1484 2401.67651 2853.30371 -22941.3848 2856.23730 -80.7215652 -7.75728321 267.960205 -190.172241
2077200.00 50078.2891 -39257.5781 2440.58105 2886.92212 -23343.8965 2899.42041 -90.4470749 -7.75728321 268.144867 -190.196014
2077400.00 50078.2891 -40185.4922 2401.12793 2903.37231 -24044.5918 2900.24854 -73.9465637 -7.75728321 267.397400 -190.327103
2077600.00 50078.2891 -39755.3047 2481.79468 2874.68359 -23678.4316 2881.85596 -84.3975906 -7.75728321 267.443787 -190.218750
2077800.00 50078.2891 -39071.1055 2465.95020 2869.64746 -23199.6133 2881.39966 -88.8724365 -7.75728321 267.397461 -190.277313
2078000.00 50078.2891 -39110.8711 2422.74829 2863.64087 -23277.8613 2861.73608 -75.3715057 -7.75728321 267.545685 -190.269272
2078200.00 50078.2891 -39493.6016 2440.33618 2933.82910 -23469.6113 2937.43896 -81.2824478 -7.75728321 267.693756 -190.021072
2078400.00 50078.2891 -38183.2266 2405.08154 2860.77637 -22620.8984 2853.06494 -70.1947174 -7.75728321 267.819031 -189.912903
2078600.00 50078.2891 -38505.3438 2471.62354 2830.29614 -22820.0918 2834.04468 -80.9438934 -7.75728321 267.351471 -190.156235
2078800.00 50078.2891 -39849.0664 2467.64185 2929.40259 -23706.3438 2938.63330 -85.6514435 -7.75728321 266.644470 -190.223801
2079000.00 50078.2891 -40168.1172 2449.26221 2858.16724 -24028.9727 2875.20532 -93.7493591 -7.75728321 267.045563 -190.334244
2079200.00 50078.2891 -38892.5352 2438.61938 2870.49341 -23095.6816 2864.33716 -70.8956833 -7.75728321 267.253906 -190.201859
2079400.00 50078.2891 -38949.1758 2458.68140 2929.53369 -23057.9434 2928.18433 -75.8072968 -7.75728321 267.187897 -190.031189
2079600.00 50078.2891 -40075.5586 2398.83472 2962.33691 -23907.6309 2954.31250 -68.8342361 -7.75728321 266.890778 -190.032303
2079800.00 50078.2891 -39360.4023 2450.08398 2848.75977 -23447.6523 2854.92480 -83.3471527 -7.75728321 267.125885 -189.943863
2080000.00 50078.2891 -38923.2891 2378.73999 2875.09277 -23173.4219 2878.51587 -80.3653412 -7.75728321 267.025269 -190.083206
2080200.00 50078.2891 -39106.2031 2428.51025 2929.66748 -23202.6641 2927.34546 -74.6076431 -7.75728321 266.948395 -190.018707
2080400.00 50078.2891 -38626.3516 2444.71289 2808.88330 -22956.7910 2822.64307 -90.7944794 -7.75728321 267.042877 -190.008301
2080600.00 50078.2891 -39230.1680 2382.23682 2876.81714 -23392.3242 2886.67480 -86.9127502 -7.75728321 267.053528 -189.998520
2080800.00 50078.2891 -39066.9062 2456.45508 2881.48438 -23194.2031 2885.15234 -80.1270218 -7.75728321 266.452911 -189.993896
2081000.00 50078.2891 -39835.2188 2441.38013 2920.35547 -23731.5371 2925.87671 -82.7798080 -7.75728321 267.339172 -190.080673
2081200.00 50078.2891 -40370.3086 2421.46167 2895.89307 -24166.7148 2913.75708 -94.9187546 -7.75728321 267.356018 -190.301224
2081400.00 50078.2891 -39407.8398 2435.85400 2917.28320 -23428.0039 2915.91260 -75.7784653 -7.75728321 267.599731 -190.450516
2081600.00 50078.2891 -39467.0508 2465.01538 2874.77271 -23484.5977 2885.98560 -88.1512222 -7.75728321 267.317902 -190.379562
2081800.00 50078.2891 -39151.1797 2387.64624 2852.85229 -23353.1914 2855.78931 -79.4124908 -7.75728321 266.964325 -190.488907
2082000.00 50078.2891 -38926.2461 2402.41699 2851.38477 -23175.6113 2860.23242 -85.4291458 -7.75728321 266.824219 -190.242493
2082200.00 50078.2891 -39995.0117 2468.14111 2889.63110 -23852.2031 2901.86182 -88.1362610 -7.75728321 266.331024 -190.425262
2082400.00 50078.2891 -40557.2734 2421.94019 2901.04395 -24297.6348 2915.27246 -90.7353973 -7.75728321 266.843903 -190.337128
2082600.00 50078.2891 -39540.8086 2403.58887 2892.31909 -23582.3457 2890.23730 -74.8160095 -7.75728321 266.956512 -190.058838
2082800.00 50078.2891 -39769.2266 2471.67114 2901.61108 -23671.7949 2906.80029 -81.5840302 -7.75728321 266.634613 -190.239792
2083000.00 50078.2891 -39770.9297 2439.88062 2856.02637 -23750.4121 2866.26953 -87.0470657 -7.75728321 267.026611 -190.222549
2083200.00 50078.2891 -38955.3203 2478.49683 2842.82080 -23129.3301 2852.12744 -85.1511078 -7.75728321 266.380310 -190.535721
2083400.00 50078.2891 -38950.0273 2464.63721 2881.60962 -23100.5332 2880.62500 -75.8658905 -7.75728321 267.346069 -190.495605
2083600.00 50078.2891 -40115.9297 2392.96240 2904.23193 -24001.0918 2915.09180 -87.8497849 -7.75728321 267.414429 -190.424377
2083800.00 50078.2891 -41018.1914 2411.58447 2967.00781 -24578.6543 2969.63232 -78.9616318 -7.75728321 266.811890 -190.474945
2084000.00 50078.2891 -41184.5977 2446.29248 2964.23267 -24668.2539 2972.99829 -85.6035995 -7.75728321 267.254333 -190.416534
2084200.00 50078.2891 -40470.0000 2364.69946 2908.19971 -24283.9805 2916.46265 -84.7216415 -7.75728321 267.021515 -190.562897
2084400.00 50078.2891 -40019.1211 2464.98584 2895.12500 -23867.4727 2907.15967 -87.7282486 -7.75728321 266.392853 -190.699188
2084600.00 50078.2891 -39298.1602 2452.47461 2874.57983 -23373.9824 2876.67358 -78.0360336 -7.75728321 266.681091 -190.738678
2084800.00 50078.2891 -38780.3125 2477.92603 2888.32910 -22956.5762 2888.46094 -76.6151047 -7.75728321 267.159485 -190.676147
2085000.00 50078.2891 -39542.6172 2431.65283 2861.99634 -23585.9238 2887.52515 -101.885880 -7.75728321 266.920044 -190.563034
2085200.00 50078.2891 -40207.4961 2457.49829 2900.86499 -24006.8008 2920.01318 -95.7270813 -7.75728321 267.054779 -190.475876
2085400.00 50078.2891 -39946.7930 2474.47900 2909.38696 -23790.8945 2919.72266 -87.3631592 -7.75728321 267.450867 -190.423477
2085600.00 50078.2891 -40017.0195 2478.45288 2887.10132 -23860.4961 2890.30542 -80.3639832 -7.75728321 267.498932 -190.339157
2085800.00 50078.2891 -39545.5273 2408.35107 2901.58252 -23571.7656 2905.87817 -82.0243835 -7.75728321 267.868896 -190.140076
2086000.00 50078.2891 -39141.2227 2451.95581 2826.41553 -23308.0488 2829.61157 -80.6155624 -7.75728321 267.410309 -189.990631
2086200.00 50078.2891 -39509.3906 2469.41211 2904.10400 -23481.7930 2906.20264 -78.8299408 -7.75728321 267.049988 -190.318710
2086400.00 50078.2891 -39714.4023 2381.63892 2882.55762 -23740.8398 2879.95752 -73.6496964 -7.75728321 266.765808 -190.515945
2086600.00 50078.2891 -39516.8477 2410.56909 2926.71875 -23523.4648 2940.88159 -90.4250946 -7.75728321 266.684662 -190.422653
2086800.00 50078.2891 -39950.1445 2435.64014 2926.75439 -23814.8145 2928.10059 -77.6231003 -7.75728321 266.772430 -190.495377
2087000.00 50078.2891 -39864.2852 2385.97681 2853.70020 -23874.8242 2859.78345 -81.8685074 -7.75728321 266.343781 -190.558670
2087200.00 50078.2891 -40051.0547 2432.36792 2908.33447 -23910.2031 2918.47559 -85.7079849 -7.75728321 266.065796 -190.499039
2087400.00 50078.2891 -39156.9023 2475.93018 2874.30811 -23247.6309 2875.35010 -76.5199661 -7.75728321 266.053894 -190.575912
2087600.00 50078.2891 -38968.5977 2476.72314 2932.63647 -23050.9863 2926.67578 -69.2310028 -7.75728321 265.879395 -190.687836
2087800.00 50078.2891 -39619.8477 2428.85156 2888.38940 -23618.7383 2898.36621 -85.5627060 -7.75728321 266.256500 -190.670364
2088000.00 50078.2891 -38634.7031 2441.51074 2834.68237 -22940.2949 2849.25928 -90.7061615 -7.75728321 266.749573 -190.620422
2088200.00 50078.2891 -37658.6055 2469.11743 2857.88770 -22176.5977 2854.38818 -73.3171005 -7.75728321 267.198608 -190.382156
2088400.00 50078.2891 -37982.4805 2393.29858 2816.79346 -22530.0508 2834.47461 -93.6952515 -7.75728321 266.328278 -190.314056
2088600.00 50078.2891 -38566.0625 2465.37720 2843.27832 -22857.7012 2857.57275 -91.3505936 -7.75728321 267.217163 -190.161209
2088800.00 50078.2891 -38274.0000 2420.11670 2852.65649 -22680.2773 2856.61401 -80.9156113 -7.75728321 267.165344 -190.207169
2089000.00 50078.2891 -38577.3203 2427.92212 2812.88501 -22933.7695 2826.61304 -90.6780777 -7.75728321 267.281738 -190.331589
2089200.00 50078.2891 -39097.5859 2484.81030 2885.70557 -23184.0332 2881.96509 -73.0152588 -7.75728321 267.091003 -190.335266
2089400.00 50078.2891 -39998.1719 2396.22778 2917.41919 -23898.6367 2920.57690 -80.0796738 -7.75728321 267.201874 -190.279678
2089600.00 50078.2891 -39124.4102 2480.37256 2877.82202 -23215.9453 2877.82617 -76.7055511 -7.75728321 266.895416 -190.193954
2089800.00 50078.2891 -38308.6914 2480.13989 2862.19312 -22636.0566 2863.63818 -78.5243378 -7.75728321 267.347839 -190.268845
2090000.00 50078.2891 -38812.9531 2394.78931 2860.06812 -23091.8125 2865.00073 -81.6085052 -7.75728321 267.161591 -190.485870
2090200.00 50078.2891 -39362.3047 2481.47559 2890.58105 -23375.8262 2883.58008 -69.4596100 -7.75728321 267.057709 -190.597092
2090400.00 50078.2891 -39727.1211 2506.27441 2865.79883 -23642.2520 2869.31177 -79.5746765 -7.75728321 266.768402 -190.706711
2090600.00 50078.2891 -40258.8867 2409.27075 2945.04004 -24048.3828 2949.85474 -80.3317184 -7.75728321 266.341125 -190.824203
2090800.00 50078.2891 -40307.8516 2396.62744 2926.24731 -24115.5801 2924.20459 -73.4534225 -7.75728321 266.351135 -190.855011
2091000.00 50078.2891 -40032.3711 2427.70923 2943.25220 -23866.3008 2942.66821 -75.3758087 -7.75728321 266.860840 -190.901047
2091200.00 50078.2891 -38992.7148 2440.84595 2880.85425 -23156.2578 2873.45801 -68.1114349 -7.75728321 266.435760 -190.927979
2091400.00 50078.2891 -37877.6133 2419.14673 2761.31543 -22483.0938 2773.14453 -87.5722122 -7.75728321 266.577484 -190.834244
2091600.00 50078.2891 -38230.4688 2432.46143 2826.61450 -22662.1816 2833.67212 -83.0754929 -7.75728321 266.893677 -190.875656
2091800.00 50078.2891 -38520.4648 2406.38965 2874.61450 -22852.0508 2873.25195 -74.9686356 -7.75728321 267.129730 -190.798462
2092000.00 50078.2891 -38817.6445 2395.34155 2795.18774 -23159.5664 2806.70459 -87.9281082 -7.75728321 267.122253 -190.710938
2092200.00 50078.2891 -38987.1094 2396.15918 2865.01733 -23212.6875 2879.70093 -91.1171494 -7.75728321 267.003204 -190.569641
2092400.00 50078.2891 -39362.6875 2410.75439 2912.62305 -23424.7852 2908.02490 -71.4545059 -7.75728321 266.428192 -190.375504
2092600.00 50078.2891 -39304.8750 2435.66260 2898.25366 -23372.0254 2895.37573 -73.4598160 -7.75728321 266.442841 -190.105026
2092800.00 50078.2891 -39095.4531 2404.54614 2854.65381 -23293.7930 2863.50146 -85.9345779 -7.75728321 267.134705 -190.047729
2093000.00 50078.2891 -39088.3359 2465.32202 2850.48706 -23231.9844 2853.31201 -78.9657822 -7.75728321 266.431580 -190.290878
2093200.00 50078.2891 -39154.5312 2449.87231 2880.51001 -23265.7578 2864.36768 -60.3041840 -7.75728321 266.582916 -190.136383
2093400.00 50078.2891 -39205.6680 2392.50439 2822.76318 -23418.2188 2823.30859 -77.2793579 -7.75728321 266.682312 -189.948273
2093600.00 50078.2891 -39074.0898 2456.06836 2868.53711 -23212.7852 2868.43164 -76.8757706 -7.75728321 267.044830 -190.063705
2093800.00 50078.2891 -40276.3203 2436.50977 2909.32031 -24069.5977 2908.78735 -76.5148544 -7.75728321 267.400330 -190.352707
2094000.00 50078.2891 -39728.9375 2449.16626 2845.51172 -23720.9727 2858.75439 -89.0899124 -7.75728321 266.469971 -190.622955
2094200.00 50078.2891 -38673.1016 2438.31030 2807.16016 -22999.0625 2809.71680 -78.2276459 -7.75728321 266.229675 -190.558609
2094400.00 50078.2891 -38918.1328 2468.70581 2885.73950 -23069.0430 2879.72510 -69.5306396 -7.75728321 266.159790 -190.614700
2094600.00 50078.2891 -38847.1484 2412.74829 2855.68823 -23103.2109 2853.52808 -73.8314743 -7.75728321 266.690765 -190.699173
2094800.00 50078.2891 -38089.6602 2397.03076 2829.37158 -22592.0176 2830.58740 -77.0659103 -7.75728321 266.575653 -190.725540
2095000.00 50078.2891 -37421.7188 2465.17310 2811.86450 -22053.5586 2815.03638 -80.0563354 -7.75728321 267.286804 -190.402328
2095200.00 50078.2891 -38510.6016 2419.75732 2808.36060 -22897.7324 2810.63501 -78.7072144 -7.75728321 266.810303 -190.377380
2095400.00 50078.2891 -38502.0273 2433.41528 2819.07593 -22867.0996 2825.31982 -83.3112106 -7.75728321 267.438171 -190.370758
2095600.00 50078.2891 -37504.5625 2465.66382 2765.94116 -22159.4961 2777.37402 -87.1158905 -7.75728321 266.334290 -190.651291
2095800.00 50078.2891 -38029.3281 2442.34058 2812.01172 -22520.0039 2816.68799 -80.4384155 -7.75728321 266.391144 -190.628906
2096000.00 50078.2891 -39015.0859 2440.14648 2850.49487 -23203.6562 2852.51929 -78.0049744 -7.75728321 266.503571 -190.523026
2096200.00 50078.2891 -38687.2383 2438.91113 2777.88062 -23038.0625 2791.03662 -88.4750748 -7.75728321 266.050507 -190.731552
2096400.00 50078.2891 -37380.4961 2490.11792 2779.80396 -22030.5684 2778.23120 -73.7878799 -7.75728321 266.021912 -190.661362
2096600.00 50078.2891 -38282.2266 2464.10059 2807.79321 -22687.1660 2801.23315 -69.3303223 -7.75728321 266.524139 -190.633743
2096800.00 50078.2891 -39407.4805 2410.10010 2847.97192 -23522.8066 2848.64819 -76.7191544 -7.75728321 266.443817 -190.401077
2097000.00 50078.2891 -39057.1719 2476.23779 2881.90503 -23166.8906 2879.85327 -74.3084030 -7.75728321 266.705688 -190.345505
2097200.00 50078.2891 -38826.7500 2422.92920 2824.41870 -23109.3984 2832.82056 -84.9741745 -7.75728321 266.963379 -190.391006
2097400.00 50078.2891 -39535.9492 2434.97437 2859.68726 -23580.0449 2879.04932 -95.9694672 -7.75728321 266.906372 -190.298920
2097600.00 50078.2891 -39436.5898 2468.22339 2918.67896 -23415.2344 2915.03979 -73.4714355 -7.75728321 267.493469 -190.382950
2097800.00 50078.2891 -39491.5430 2409.73169 2905.41479 -23527.1270 2897.28442 -68.7363358 -7.75728321 267.502808 -190.636124
2098000.00 50078.2891 -39312.8984 2417.00562 2923.50439 -23371.2910 2922.38281 -75.6593933 -7.75728321 267.382233 -190.601227
