Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1866400.00 50309.2031 -42896.7773 2520.36670 3049.49780 -25903.8496 3041.88257 -68.2915192 -7.72167826 266.391937 -190.485245
1866600.00 50309.2031 -42457.0234 2417.21509 3035.97412 -25697.8730 3027.48828 -67.2022400 -7.72167826 266.204895 -190.516891
1866800.00 50309.2031 -42509.3711 2455.69580 3053.74292 -25680.0312 3050.53418 -72.7627792 -7.72167826 266.262085 -190.290543
1867000.00 50309.2031 -42593.2305 2453.38721 3073.12329 -25724.4883 3080.79517 -83.4828186 -7.72167826 266.210358 -190.399399
1867200.00 50309.2031 -42385.8125 2437.75171 3017.46338 -25643.6016 3028.59985 -87.0281143 -7.72167826 266.130188 -190.238586
1867400.00 50309.2031 -41468.0000 2436.83887 2967.22998 -25021.3418 2983.20483 -92.4626923 -7.72167826 266.721802 -190.233978
1867600.00 50309.2031 -41777.6172 2408.86133 3015.72729 -25227.9883 3027.50903 -87.5549011 -7.72167826 266.147369 -190.374329
1867800.00 50309.2031 -42413.2031 2399.76123 3112.38403 -25606.7676 3111.95117 -76.2642136 -7.72167826 266.746216 -190.049179
1868000.00 50309.2031 -42398.1055 2476.33838 3042.27759 -25589.2168 3056.21924 -90.9704590 -7.72167826 267.076630 -190.047989
1868200.00 50309.2031 -41549.2422 2434.26709 2958.60400 -25092.1465 2964.18262 -82.2484436 -7.72167826 266.748566 -190.078827
1868400.00 50309.2031 -41675.9805 2472.46460 3010.71631 -25094.8242 3013.56982 -78.6705704 -7.72167826 266.219910 -190.402908
1868600.00 50309.2031 -41985.4844 2459.77588 3017.83398 -25327.4805 3024.08716 -83.2532272 -7.72167826 267.058044 -190.057953
1868800.00 50309.2031 -41713.5898 2411.68555 2984.00879 -25209.9043 2999.09961 -91.9028168 -7.72167826 266.721130 -189.908951
1869000.00 50309.2031 -42115.7773 2487.56201 3029.59082 -25383.5332 3050.67944 -97.7676926 -7.72167826 266.612762 -189.933685
1869200.00 50309.2031 -42805.9453 2360.13062 3070.08350 -25976.8574 3070.14917 -76.0478973 -7.72167826 266.259247 -190.276932
1869400.00 50309.2031 -43313.8594 2444.55493 3068.82690 -26266.3496 3076.08325 -82.9346771 -7.72167826 266.011139 -190.332809
1869600.00 50309.2031 -42720.0781 2454.78174 3063.00317 -25826.2852 3081.73828 -95.1682434 -7.72167826 266.835876 -190.402710
1869800.00 50309.2031 -42450.3555 2387.00049 3034.46362 -25724.7051 3039.44116 -81.1239929 -7.72167826 266.776031 -190.629425
1870000.00 50309.2031 -43117.0312 2451.48120 3074.86255 -26108.9727 3078.04492 -79.0714417 -7.72167826 266.483765 -190.594498
1870200.00 50309.2031 -41753.8711 2469.83838 2970.24243 -25195.0742 2975.63940 -81.5228882 -7.72167826 266.668884 -190.542999
1870400.00 50309.2031 -41224.2656 2395.12622 2999.81738 -24851.6348 2999.05444 -75.3703766 -7.72167826 266.613556 -190.480347
1870600.00 50309.2031 -42121.3203 2462.92358 3011.48901 -25430.3438 3016.83032 -81.4610291 -7.72167826 266.594299 -190.474533
1870800.00 50309.2031 -42833.9688 2404.78320 3098.02515 -25924.8223 3095.03979 -73.5064163 -7.72167826 266.906128 -190.414413
1871000.00 50309.2031 -42383.8633 2410.15283 2996.11133 -25691.1211 3005.97412 -85.9703445 -7.72167826 266.474579 -190.367035
1871200.00 50309.2031 -42097.9805 2436.17871 3060.63208 -25390.8203 3060.42578 -75.4796143 -7.72167826 266.338623 -190.652786
1871400.00 50309.2031 -42360.3359 2453.42017 3009.23828 -25617.4629 3022.42261 -89.3540726 -7.72167826 266.721558 -190.551666
1871600.00 50309.2031 -42038.6289 2427.76904 3007.19775 -25409.1152 3019.55054 -88.5179214 -7.72167826 266.613922 -190.448837
1871800.00 50309.2031 -41969.3086 2508.53467 3026.60547 -25258.0801 3040.64282 -90.3970490 -7.72167826 266.739227 -190.379425
1872000.00 50309.2031 -41150.2305 2421.45850 2962.84082 -24807.9590 2963.55859 -77.6825104 -7.72167826 267.002869 -190.037964
1872200.00 50309.2031 -41747.7188 2450.13403 2993.08179 -25187.4238 3006.79199 -89.9082565 -7.72167826 266.205505 -190.007401
1872400.00 50309.2031 -42865.9102 2485.92480 3087.78638 -25877.3555 3099.02002 -87.2149124 -7.72167826 266.043152 -190.061844
1872600.00 50309.2031 -42490.3555 2438.50610 2998.97559 -25738.0371 3015.64380 -93.1673050 -7.72167826 266.604950 -190.105988
1872800.00 50309.2031 -42483.7383 2446.79492 3033.36865 -25690.5020 3046.87378 -90.4498062 -7.72167826 267.103302 -190.158676
1873000.00 50309.2031 -42860.5469 2454.74243 3071.68433 -25920.7031 3080.32715 -84.9705811 -7.72167826 266.634735 -190.306931
1873200.00 50309.2031 -42975.2578 2386.80469 3046.48682 -26098.0059 3048.58081 -78.4620132 -7.72167826 266.505096 -190.137238
1873400.00 50309.2031 -42845.6680 2459.89941 3056.19922 -25920.1152 3057.02710 -77.1209488 -7.72167826 266.461853 -190.168793
1873600.00 50309.2031 -42415.9727 2423.71777 3012.94312 -25684.2832 3016.73145 -80.0743256 -7.72167826 266.590027 -190.303894
1873800.00 50309.2031 -42413.0859 2373.74805 2967.65942 -25777.4180 2979.40479 -88.1232529 -7.72167826 266.696198 -190.318100
1874000.00 50309.2031 -42992.8828 2434.26367 3060.42212 -26049.5430 3078.67993 -94.5710754 -7.72167826 266.557251 -190.243927
1874200.00 50309.2031 -42563.2109 2459.33667 3036.49951 -25733.1387 3042.50952 -83.1797333 -7.72167826 267.252930 -190.083313
1874400.00 50309.2031 -42250.3164 2477.17627 3015.44922 -25506.7754 3031.10571 -92.1553879 -7.72167826 266.913544 -190.414764
1874600.00 50309.2031 -42951.1992 2445.85742 2999.32080 -26068.4668 3023.72119 -100.465988 -7.72167826 266.530243 -190.464859
1874800.00 50309.2031 -43002.9297 2479.25220 3064.28418 -26008.0625 3074.58740 -87.2623215 -7.72167826 267.118896 -190.159744
1875000.00 50309.2031 -42475.7383 2431.92090 3045.54810 -25687.3262 3063.17871 -94.8289413 -7.72167826 267.372223 -190.173904
1875200.00 50309.2031 -41784.8203 2456.82080 2960.41260 -25240.6289 2960.52466 -76.7165146 -7.72167826 266.870209 -190.265503
1875400.00 50309.2031 -41849.2070 2440.93896 3034.77222 -25229.3926 3038.55298 -80.1116333 -7.72167826 266.650909 -190.319931
1875600.00 50309.2031 -42311.9766 2427.87378 2991.78027 -25624.9863 3010.80811 -95.7211304 -7.72167826 266.936707 -190.243378
1875800.00 50309.2031 -42103.5859 2458.89062 2973.43311 -25459.4180 2982.08838 -85.7578354 -7.72167826 267.170990 -190.068466
1876000.00 50309.2031 -42915.0977 2470.11060 3060.61768 -25956.4297 3071.50781 -88.1971664 -7.72167826 267.218597 -189.911591
1876200.00 50309.2031 -43824.3398 2412.67065 3065.78955 -26675.8145 3084.04004 -95.3429260 -7.72167826 267.274628 -190.182129
1876400.00 50309.2031 -43817.0625 2386.87842 3032.39038 -26729.6660 3062.70508 -107.296387 -7.72167826 267.154816 -190.172867
1876600.00 50309.2031 -43530.0898 2420.91968 3121.28516 -26396.1758 3123.26855 -79.0559921 -7.72167826 267.223633 -190.150909
1876800.00 50309.2031 -43635.4375 2490.36548 3101.25366 -26424.0547 3110.68359 -85.6914597 -7.72167826 266.279358 -190.018036
1877000.00 50309.2031 -43012.5938 2429.64038 3027.81616 -26101.2344 3032.71948 -81.2703400 -7.72167826 266.613464 -190.246490
1877200.00 50309.2031 -42859.1602 2436.68774 3062.08008 -25947.3477 3073.82227 -88.5787888 -7.72167826 267.072174 -190.235519
1877400.00 50309.2031 -42246.8789 2439.93872 3029.35010 -25527.5898 3051.92090 -99.6991959 -7.72167826 267.419403 -190.291000
1877600.00 50309.2031 -42653.0352 2377.10571 3025.34912 -25892.4258 3041.06079 -92.7100449 -7.72167826 267.139923 -190.141586
1877800.00 50309.2031 -42920.6797 2411.64185 3055.65552 -26023.9531 3070.11694 -91.0311813 -7.72167826 266.692566 -190.122925
1878000.00 50309.2031 -43475.8398 2473.69189 3092.39746 -26332.4883 3104.10864 -89.0450287 -7.72167826 267.363373 -190.029495
1878200.00 50309.2031 -42721.6055 2372.92212 3060.84082 -25911.4277 3071.84717 -88.5871277 -7.72167826 267.582520 -190.001541
1878400.00 50309.2031 -41656.4727 2475.66479 2944.61499 -25143.4121 2958.30176 -91.2893295 -7.72167826 267.640564 -190.037994
1878600.00 50309.2031 -41324.8633 2487.04346 2957.37988 -24875.9648 2958.42651 -77.3744888 -7.72167826 266.579926 -190.251923
1878800.00 50309.2031 -41691.2617 2472.46777 3004.72095 -25112.0293 3002.64722 -75.0855179 -7.72167826 267.281586 -190.122116
1879000.00 50309.2031 -41783.4570 2391.53760 3004.87354 -25260.4512 3009.52100 -81.5721970 -7.72167826 266.969391 -190.044724
1879200.00 50309.2031 -42036.2188 2457.42798 3026.26440 -25358.6211 3039.31079 -89.4074326 -7.72167826 266.557037 -190.195908
1879400.00 50309.2031 -42025.5391 2454.78247 3021.75317 -25357.9434 3029.94287 -84.8755798 -7.72167826 266.756348 -190.070343
1879600.00 50309.2031 -42129.7422 2433.28198 3014.50659 -25463.1445 3030.91382 -92.6773300 -7.72167826 266.281586 -190.011673
1879800.00 50309.2031 -41178.8594 2392.96313 2933.58643 -24886.7148 2945.75342 -89.2683487 -7.72167826 266.981415 -189.880096
1880000.00 50309.2031 -40314.1172 2454.12061 2916.94702 -24207.7285 2932.26636 -92.6854553 -7.72167826 267.093933 -189.727875
1880200.00 50309.2031 -40885.4297 2454.27515 2929.20630 -24614.4902 2944.14380 -92.6258698 -7.72167826 267.476257 -189.787857
1880400.00 50309.2031 -42442.6758 2415.58179 3034.48340 -25690.4727 3039.32446 -81.9510117 -7.72167826 266.897766 -189.787979
1880600.00 50309.2031 -43001.4883 2459.51294 3089.21338 -26001.8164 3087.79370 -75.7280502 -7.72167826 266.889282 -189.741531
1880800.00 50309.2031 -42403.5977 2446.00195 2976.16528 -25689.6973 2984.42920 -85.5223007 -7.72167826 267.078644 -189.820129
1881000.00 50309.2031 -42798.8398 2445.49243 3018.85767 -25937.5078 3035.51758 -93.8581543 -7.72167826 267.311035 -190.112808
1881200.00 50309.2031 -42913.7734 2457.87109 3064.28857 -25964.0254 3071.14331 -83.2908401 -7.72167826 266.684326 -190.248276
1881400.00 50309.2031 -42138.5781 2482.14209 3063.96021 -25371.3164 3079.99463 -92.0581055 -7.72167826 266.549347 -190.525604
1881600.00 50309.2031 -41687.5664 2415.60059 2997.20508 -25173.6992 3013.04468 -92.1140442 -7.72167826 266.809631 -190.535156
1881800.00 50309.2031 -42698.9688 2461.15918 3029.25269 -25838.1680 3045.31128 -92.6215668 -7.72167826 267.022278 -190.459076
1882000.00 50309.2031 -43034.1055 2488.32471 3088.20459 -25997.9414 3098.76807 -86.8004532 -7.72167826 266.868713 -190.631531
1882200.00 50309.2031 -42453.5000 2410.46631 3012.59082 -25725.4199 3025.75269 -89.8691330 -7.72167826 267.200012 -190.492905
1882400.00 50309.2031 -42524.5312 2478.41138 3013.16138 -25709.0195 3023.90259 -87.5750122 -7.72167826 267.247925 -190.414078
1882600.00 50309.2031 -43260.9883 2463.34082 3092.30640 -26185.2910 3100.44897 -84.9664993 -7.72167826 267.012177 -190.188278
1882800.00 50309.2031 -42540.5273 2379.56641 3050.17480 -25782.5898 3060.15161 -86.3859406 -7.72167826 266.665741 -190.256317
1883000.00 50309.2031 -41679.0664 2459.12769 3026.93018 -25094.2129 3027.10010 -76.8694992 -7.72167826 267.002136 -190.302505
1883200.00 50309.2031 -42534.5820 2424.07031 3047.43628 -25736.4629 3056.00342 -85.6533737 -7.72167826 267.266510 -190.180206
1883400.00 50309.2031 -43339.6602 2435.78198 3069.22510 -26293.6543 3080.22632 -87.5488892 -7.72167826 266.842194 -190.294662
1883600.00 50309.2031 -42662.8789 2462.41577 3081.30591 -25758.3809 3094.63696 -90.3644485 -7.72167826 267.257629 -190.224014
1883800.00 50309.2031 -42148.8438 2452.35010 3010.02710 -25462.5703 3024.69849 -91.7553101 -7.72167826 267.284698 -190.200714
1884000.00 50309.2031 -42394.7852 2435.54492 3011.89893 -25657.9551 3025.30664 -90.5858231 -7.72167826 267.415649 -190.237457
1884200.00 50309.2031 -42388.9766 2492.61255 3020.60864 -25587.9160 3029.68896 -86.0958405 -7.72167826 267.378296 -190.362793
1884400.00 50309.2031 -42069.0547 2406.66382 3020.89258 -25438.8496 3025.66748 -81.7178116 -7.72167826 267.197632 -190.254700
1884600.00 50309.2031 -42849.9570 2404.33374 3058.98071 -25976.0469 3059.62085 -76.9568100 -7.72167826 266.768860 -190.452179
1884800.00 50309.2031 -43786.6602 2447.32080 3143.86255 -26535.4453 3148.66699 -80.9469223 -7.72167826 266.548798 -190.406235
1885000.00 50309.2031 -43573.6445 2420.73950 3033.88428 -26515.7129 3048.13794 -90.1867676 -7.72167826 266.400330 -190.467453
1885200.00 50309.2031 -42728.9414 2444.26978 3048.34521 -25857.9570 3055.51636 -83.4131546 -7.72167826 266.496429 -190.254288
1885400.00 50309.2031 -43337.9609 2437.51343 3095.30835 -26264.5918 3106.79150 -87.7578735 -7.72167826 266.403290 -190.128555
1885600.00 50309.2031 -43386.8047 2372.71118 3080.36401 -26380.1758 3088.46265 -84.9479446 -7.72167826 266.762695 -189.913513
1885800.00 50309.2031 -42654.3672 2439.80981 2999.83667 -25856.2090 3026.13452 -103.807732 -7.72167826 267.389221 -189.879318
1886000.00 50309.2031 -42752.8984 2438.34839 3073.60962 -25856.1914 3084.10181 -87.1687775 -7.72167826 266.831848 -190.155197
1886200.00 50309.2031 -43799.9766 2458.80908 3095.82520 -26581.7637 3113.45068 -93.8214340 -7.72167826 266.729248 -190.533478
1886400.00 50309.2031 -43689.4609 2407.54541 3044.97461 -26602.7910 3079.62573 -110.728859 -7.72167826 266.395294 -190.317581
1886600.00 50309.2031 -42454.9375 2435.93042 3075.55298 -25638.0488 3089.24805 -90.2229691 -7.72167826 266.849701 -190.321915
1886800.00 50309.2031 -42383.9375 2454.39966 3021.19019 -25621.8496 3041.67896 -96.3725662 -7.72167826 266.328308 -190.444580
1887000.00 50309.2031 -41848.9414 2406.46338 3002.06787 -25296.3770 3013.97998 -88.0880890 -7.72167826 266.578247 -190.402252
1887200.00 50309.2031 -41573.8164 2458.25513 3030.61279 -25014.1797 3043.75757 -90.5973206 -7.72167826 267.678314 -190.225525
1887400.00 50309.2031 -41729.9141 2403.14185 3008.26416 -25206.1719 3026.27612 -94.8427429 -7.72167826 267.130585 -190.300003
1887600.00 50309.2031 -41314.0430 2462.33472 2948.10938 -24902.0059 2961.26465 -90.4771042 -7.72167826 267.722351 -190.400665
1887800.00 50309.2031 -42451.9805 2489.84546 3059.16553 -25598.3535 3065.68823 -82.7041245 -7.72167826 266.767975 -190.586517
1888000.00 50309.2031 -42769.1953 2453.41626 2999.27588 -25927.4141 3007.37354 -84.2094803 -7.72167826 266.638824 -190.526947
1888200.00 50309.2031 -42986.3320 2447.03442 3079.84009 -26012.5469 3100.93335 -96.9713745 -7.72167826 266.550262 -190.672028
1888400.00 50309.2031 -42999.5312 2455.16919 3123.16968 -25970.7676 3133.71216 -86.6159592 -7.72167826 266.642792 -190.569336
1888600.00 50309.2031 -42217.7500 2414.87061 3021.98291 -25538.6523 3034.59839 -88.0260544 -7.72167826 265.979675 -190.569077
1888800.00 50309.2031 -42612.2070 2433.37134 3090.92358 -25740.6270 3101.50879 -86.7160110 -7.72167826 266.635803 -190.504974
1889000.00 50309.2031 -41966.2031 2511.65088 2981.25952 -25298.0352 2996.03271 -91.1981964 -7.72167826 267.004639 -190.579651
1889200.00 50309.2031 -42246.8320 2448.76099 2988.94873 -25559.1328 3015.95264 -103.072487 -7.72167826 266.768250 -190.699631
1889400.00 50309.2031 -42398.9648 2493.01709 3028.91748 -25586.5293 3038.40503 -85.6280136 -7.72167826 266.785095 -190.644638
1889600.00 50309.2031 -41527.7500 2441.98950 2991.94702 -25035.3125 3007.12061 -90.7767715 -7.72167826 266.067078 -190.464005
1889800.00 50309.2031 -41431.0977 2428.59863 2971.14429 -24998.5918 2990.19946 -95.5984268 -7.72167826 266.815735 -190.272507
1890000.00 50309.2031 -42017.9531 2474.83862 3040.16895 -25313.9062 3050.54126 -86.8109055 -7.72167826 266.631805 -190.193283
1890200.00 50309.2031 -42103.4844 2413.94238 2975.92139 -25501.8047 2987.17676 -87.7047424 -7.72167826 266.559204 -190.109924
1890400.00 50309.2031 -41964.6875 2415.02222 3035.55981 -25339.2520 3051.58667 -91.8402176 -7.72167826 266.122650 -190.309265
1890600.00 50309.2031 -41747.4688 2429.75024 3046.09204 -25154.6133 3048.96606 -78.8359833 -7.72167826 266.201752 -190.239746
1890800.00 50309.2031 -41313.2891 2386.83008 2970.67920 -24954.3867 2985.60693 -90.7872162 -7.72167826 266.107788 -190.248367
1891000.00 50309.2031 -41732.0273 2436.47754 3029.09277 -25153.5586 3041.09448 -87.0074615 -7.72167826 265.485962 -190.480118
1891200.00 50309.2031 -41089.5039 2454.59888 2989.57617 -24703.5273 3005.24243 -91.8899689 -7.72167826 266.616516 -190.393036
1891400.00 50309.2031 -41395.8828 2420.45239 2969.82422 -24982.2207 2978.68774 -85.2162857 -7.72167826 266.784668 -190.431885
1891600.00 50309.2031 -42595.6602 2472.32251 3013.44263 -25767.0176 3037.36182 -100.355721 -7.72167826 266.605286 -190.168823
1891800.00 50309.2031 -42487.0000 2416.84741 3060.50879 -25695.6992 3069.79419 -86.6289215 -7.72167826 267.301117 -189.957626
1892000.00 50309.2031 -42451.0391 2472.63086 3077.97510 -25596.0664 3082.42700 -81.4873581 -7.72167826 267.029114 -189.993393
1892200.00 50309.2031 -42788.3281 2421.45264 3042.57568 -25930.1172 3050.85791 -85.3583603 -7.72167826 267.155701 -190.079407
1892400.00 50309.2031 -42363.2656 2480.18140 3000.43774 -25601.6543 3014.67041 -91.5574722 -7.72167826 267.113861 -189.789047
1892600.00 50309.2031 -41351.7812 2451.21509 2974.36743 -24914.5566 2986.52148 -89.8550797 -7.72167826 267.392975 -189.691910
1892800.00 50309.2031 -41108.4414 2414.97803 2922.00220 -24824.6172 2934.52026 -90.0051575 -7.72167826 267.148010 -189.660950
1893000.00 50309.2031 -41312.3633 2441.04614 3004.22754 -24865.9414 3012.57617 -85.6734085 -7.72167826 266.986053 -189.661224
1893200.00 50309.2031 -41591.2461 2454.90771 2957.04053 -25103.8887 2975.97485 -95.3231201 -7.72167826 266.216278 -189.827545
1893400.00 50309.2031 -41851.3594 2357.66724 3007.87109 -25341.1445 3013.87842 -82.0266037 -7.72167826 265.909943 -189.890579
1893600.00 50309.2031 -40894.5742 2444.17822 2987.20142 -24573.3027 3003.73755 -92.2255630 -7.72167826 265.890717 -190.201263
1893800.00 50309.2031 -41382.5391 2418.86182 2954.96460 -24988.8789 2966.42847 -87.7703705 -7.72167826 266.460938 -190.154419
1894000.00 50309.2031 -41668.0156 2488.92114 2966.85889 -25116.3828 2985.16089 -94.7022858 -7.72167826 266.761047 -190.360519
1894200.00 50309.2031 -41567.2383 2426.31396 3014.80566 -25057.1016 3018.56323 -79.5643082 -7.72167826 266.308258 -190.501633
1894400.00 50309.2031 -42240.8555 2430.27612 3006.71606 -25555.4668 3021.45874 -91.1331024 -7.72167826 266.731140 -190.340851
1894600.00 50309.2031 -42880.4219 2456.33789 3081.80762 -25923.5664 3092.41309 -87.3054352 -7.72167826 267.034821 -190.334854
1894800.00 50309.2031 -42474.4844 2407.11475 3075.56738 -25681.1914 3095.29175 -95.6326981 -7.72167826 266.445923 -190.537720
1895000.00 50309.2031 -41856.1797 2419.19971 2999.96338 -25291.0566 3016.19092 -92.2682343 -7.72167826 266.690369 -190.649567
1895200.00 50309.2031 -42350.7773 2458.49731 3057.07788 -25557.5332 3062.91089 -80.7057648 -7.72167826 265.509979 -190.637100
1895400.00 50309.2031 -43129.8867 2554.44092 3092.03735 -25998.2695 3100.11938 -83.4979324 -7.72167826 265.827606 -190.411789
1895600.00 50309.2031 -42976.0820 2423.38721 3052.43750 -26056.0762 3066.86011 -90.8873520 -7.72167826 266.676117 -190.211090
1895800.00 50309.2031 -43000.2188 2449.47070 3041.16357 -26058.9766 3058.90698 -93.5036926 -7.72167826 266.038666 -190.278397
1896000.00 50309.2031 -43834.3711 2444.35815 3114.55762 -26602.7188 3123.81250 -85.2012863 -7.72167826 266.097717 -190.151428
1896200.00 50309.2031 -43031.8164 2389.98242 3053.05371 -26129.7578 3065.65747 -89.1650620 -7.72167826 266.555420 -189.994186
1896400.00 50309.2031 -42693.5195 2462.08228 3061.75464 -25800.7461 3070.31714 -85.2776718 -7.72167826 266.790833 -190.075577
1896600.00 50309.2031 -42545.8750 2429.87158 3082.70068 -25703.6816 3088.84155 -82.8929825 -7.72167826 266.889984 -190.137741
1896800.00 50309.2031 -42892.2891 2452.05518 3001.47388 -26016.8906 3018.59668 -92.5016556 -7.72167826 265.979736 -190.600906
1897000.00 50309.2031 -43354.1836 2460.68750 3036.44702 -26312.1836 3055.17456 -94.7247925 -7.72167826 266.681091 -190.683716
1897200.00 50309.2031 -42472.6602 2501.80396 3043.70288 -25617.0293 3041.61426 -74.1110229 -7.72167826 266.870544 -190.670883
1897400.00 50309.2031 -42207.9922 2438.67139 3001.15771 -25528.5176 3015.05933 -90.8484039 -7.72167826 267.498718 -190.552048
1897600.00 50309.2031 -42185.3828 2441.42358 2994.09839 -25516.2344 3008.68481 -91.4888229 -7.72167826 267.476776 -190.574417
1897800.00 50309.2031 -41785.2617 2459.09717 3021.19922 -25177.8887 3028.11963 -83.3242188 -7.72167826 266.977539 -190.573761
1898000.00 50309.2031 -41168.4883 2400.31885 3021.73071 -24783.6055 3020.43994 -75.2856522 -7.72167826 267.218231 -190.641907
1898200.00 50309.2031 -41346.5977 2454.35767 2904.97925 -24976.9961 2919.95874 -91.1492157 -7.72167826 266.809937 -190.640137
1898400.00 50309.2031 -42372.5430 2475.11060 3044.39062 -25569.5781 3051.58960 -83.3186646 -7.72167826 266.521393 -190.401886
1898600.00 50309.2031 -43618.2930 2431.85840 3082.92505 -26488.3125 3091.35205 -84.9375839 -7.72167826 266.977264 -190.466644
1898800.00 50309.2031 -43080.0391 2444.16040 3065.71118 -26098.3027 3076.38403 -87.2105560 -7.72167826 266.900024 -190.362228
1899000.00 50309.2031 -43492.5273 2470.28857 3116.44238 -26324.0918 3121.33618 -81.3696594 -7.72167826 266.693298 -190.217331
1899200.00 50309.2031 -44185.5078 2396.60986 3127.12793 -26895.5273 3136.47559 -84.9488144 -7.72167826 265.999054 -190.397888
1899400.00 50309.2031 -43627.2539 2421.87646 3096.53760 -26491.2559 3109.32031 -88.5562210 -7.72167826 266.191223 -190.417877
1899600.00 50309.2031 -42566.7227 2490.15942 3045.54565 -25695.8457 3051.13208 -82.0458679 -7.72167826 266.754456 -190.294952
1899800.00 50309.2031 -41669.6094 2429.51001 2988.13770 -25155.6855 2990.68750 -79.0083466 -7.72167826 266.813049 -190.354477
1900000.00 50309.2031 -42580.7500 2445.59595 3039.09229 -25757.1543 3048.31396 -85.7820053 -7.72167826 266.923950 -190.363663
1900200.00 50309.2031 -41648.7656 2431.31714 3055.56323 -25071.1562 3057.16016 -77.9320831 -7.72167826 266.810577 -190.475357
1900400.00 50309.2031 -40365.3008 2417.09546 2928.35376 -24270.9004 2929.19751 -77.0303802 -7.72167826 266.517792 -190.331177
1900600.00 50309.2031 -40852.7578 2421.98682 2960.41992 -24591.5938 2962.71753 -78.5301361 -7.72167826 266.613434 -190.380997
1900800.00 50309.2031 -41532.5820 2495.43677 2991.07251 -24986.2832 2996.15259 -81.0422363 -7.72167826 266.391144 -190.428925
1901000.00 50309.2031 -41952.4141 2444.35864 2963.88550 -25372.5820 2976.37256 -89.0726242 -7.72167826 267.035126 -190.449646
1901200.00 50309.2031 -42065.6914 2387.55444 3015.66455 -25460.7207 3018.63452 -79.3784256 -7.72167826 266.721313 -190.313004
1901400.00 50309.2031 -43154.2695 2449.77979 3080.24902 -26132.6094 3087.63550 -83.3645096 -7.72167826 266.304932 -190.326935
1901600.00 50309.2031 -43507.7148 2408.95825 3067.55957 -26445.4453 3078.01099 -86.5245819 -7.72167826 266.428436 -190.355255
1901800.00 50309.2031 -43255.5430 2409.31348 3025.12231 -26302.5098 3033.04395 -84.5377274 -7.72167826 266.882111 -190.266006
1902000.00 50309.2031 -42693.1445 2422.25610 3080.08960 -25821.9629 3070.31201 -67.3146210 -7.72167826 267.342285 -190.250031
1902200.00 50309.2031 -43313.3789 2436.69336 3042.52002 -26300.1621 3047.87842 -82.4882355 -7.72167826 267.415649 -190.285706
1902400.00 50309.2031 -42712.3594 2403.05859 3019.86353 -25915.4824 3028.43677 -85.6514053 -7.72167826 267.219025 -190.140747
1902600.00 50309.2031 -42629.9727 2465.42505 3015.90869 -25796.6211 3028.05029 -88.6256104 -7.72167826 266.628815 -190.144653
1902800.00 50309.2031 -42431.3047 2425.90527 3007.67041 -25698.6152 3017.78125 -86.7664566 -7.72167826 266.731445 -190.075806
1903000.00 50309.2031 -42120.2734 2411.74316 3055.05981 -25437.1855 3066.92578 -87.8620224 -7.72167826 266.234650 -190.238663
1903200.00 50309.2031 -41286.7773 2485.34644 2970.90674 -24836.1914 2969.67529 -75.0082626 -7.72167826 266.634888 -190.395248
1903400.00 50309.2031 -41417.5664 2407.34399 2977.66748 -25003.3945 2978.95483 -77.9437332 -7.72167826 266.966278 -190.310043
1903600.00 50309.2031 -42229.3789 2457.52100 3019.25220 -25507.2637 3024.32153 -81.3855057 -7.72167826 266.780975 -190.464767
1903800.00 50309.2031 -43065.1055 2447.30029 3034.20850 -26115.7090 3040.79004 -83.0102386 -7.72167826 266.899414 -190.470490
1904000.00 50309.2031 -42721.4648 2424.50464 3011.92358 -25908.6582 3026.00586 -89.7537460 -7.72167826 266.249542 -190.578125
1904200.00 50309.2031 -42349.2344 2470.89844 3024.45239 -25576.6270 3030.32812 -82.5877457 -7.72167826 267.046143 -190.334167
1904400.00 50309.2031 -42750.3906 2421.21851 3017.56689 -25927.5234 3034.79785 -94.1792374 -7.72167826 267.251831 -190.303528
1904600.00 50309.2031 -42273.2656 2460.38794 3027.28271 -25528.5684 3031.57593 -81.0202713 -7.72167826 267.112885 -190.385818
1904800.00 50309.2031 -42016.2148 2460.82251 3023.60889 -25343.2070 3032.33813 -84.8637085 -7.72167826 266.438202 -190.303925
1905000.00 50309.2031 -42939.1836 2396.24829 3033.81494 -26074.7656 3041.77856 -84.3399811 -7.72167826 266.430908 -190.054520
1905200.00 50309.2031 -43171.5312 2426.24731 3069.47656 -26179.5781 3074.95776 -82.0809250 -7.72167826 266.780273 -190.180634
1905400.00 50309.2031 -42078.4570 2454.71997 2993.36523 -25425.2207 3007.48364 -90.5486984 -7.72167826 266.575623 -190.145416
1905600.00 50309.2031 -41827.6328 2476.22168 2937.92651 -25275.1250 2953.58276 -92.4563065 -7.72167826 266.944763 -190.144623
1905800.00 50309.2031 -42715.5508 2456.46558 3042.65869 -25841.6211 3049.05835 -82.8773193 -7.72167826 266.687805 -190.210037
1906000.00 50309.2031 -43592.0898 2510.89185 3081.88281 -26391.0957 3091.96362 -86.8704605 -7.72167826 266.955536 -190.166016
1906200.00 50309.2031 -42950.1641 2390.10791 3065.46191 -26057.3145 3081.06860 -92.3845978 -7.72167826 267.085938 -190.307892
1906400.00 50309.2031 -41974.1875 2466.26538 3026.28955 -25304.2480 3028.90967 -79.1631775 -7.72167826 266.734863 -190.191788
1906600.00 50309.2031 -43330.1719 2417.86670 3123.10669 -26250.7246 3130.96460 -84.6724167 -7.72167826 266.979156 -190.164658
