Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1868200.00 49389.7578 -28828.7188 2434.26709 2451.69556 -15879.3330 2438.20850 -63.6598892 -7.86542606 267.507538 -190.360703
1868400.00 49389.7578 -28950.6348 2472.46460 2500.87231 -15879.7754 2484.39331 -59.8111687 -7.86542606 266.975403 -190.685425
1868600.00 49389.7578 -29241.0586 2459.77588 2503.41846 -16099.1094 2490.78687 -64.8463974 -7.86542606 267.819672 -190.341660
1868800.00 49389.7578 -28979.0352 2411.68555 2474.82690 -15987.0557 2471.74438 -74.2075195 -7.86542606 267.482239 -190.192245
1869000.00 49389.7578 -29375.5508 2487.56201 2513.32349 -16158.2920 2516.80225 -80.6333618 -7.86542606 267.371002 -190.216431
1869200.00 49389.7578 -30072.7480 2360.13062 2546.72534 -16754.5137 2527.29688 -57.0259323 -7.86542606 267.012817 -190.558487
1869400.00 49389.7578 -30587.0781 2444.55493 2537.94385 -17049.3418 2526.30444 -64.5103989 -7.86542606 266.764587 -190.614822
1869600.00 49389.7578 -29988.7402 2454.78174 2539.63672 -16606.4395 2540.50024 -77.7710114 -7.86542606 267.592529 -190.685059
1869800.00 49389.7578 -29731.9922 2387.00049 2515.88330 -16513.0391 2501.69312 -62.4258919 -7.86542606 267.528564 -190.912506
1870000.00 49389.7578 -30371.9297 2451.48120 2545.04712 -16880.3398 2528.91479 -60.2242165 -7.86542606 267.234314 -190.877777
1870200.00 49389.7578 -29034.9102 2469.83838 2459.28491 -15984.6934 2445.65503 -62.9674911 -7.86542606 267.423981 -190.826828
1870400.00 49389.7578 -28504.0391 2395.12622 2497.80762 -15638.4961 2477.31787 -56.1155396 -7.86542606 267.369049 -190.763962
1870600.00 49389.7578 -29399.3711 2462.92358 2495.64771 -16217.7646 2481.77710 -62.7185249 -7.86542606 267.347748 -190.758713
1870800.00 49389.7578 -30089.6992 2404.78320 2572.61426 -16696.1816 2549.96948 -54.3201485 -7.86542606 267.663361 -190.698288
1871000.00 49389.7578 -29657.7285 2410.15283 2476.59912 -16475.6797 2467.69922 -67.6802521 -7.86542606 267.230804 -190.650696
1871200.00 49389.7578 -29365.1152 2436.17871 2545.76416 -16169.7178 2526.04077 -56.4307823 -7.86542606 267.090729 -190.936417
1871400.00 49389.7578 -29636.2031 2453.42017 2491.52515 -16401.9805 2486.22119 -71.3365479 -7.86542606 267.476013 -190.835327
1871600.00 49389.7578 -29314.3926 2427.76904 2493.15430 -16194.2021 2487.11401 -70.5960007 -7.86542606 267.367828 -190.731430
1871800.00 49389.7578 -29255.6133 2508.53467 2513.34814 -16050.9053 2509.13818 -72.6229858 -7.86542606 267.494873 -190.661819
1872000.00 49389.7578 -28439.0840 2421.45850 2462.71826 -15600.4648 2443.98950 -58.7122993 -7.86542606 267.761261 -190.320282
1872200.00 49389.7578 -29068.2402 2450.13403 2483.40698 -16004.2822 2478.72656 -71.9874954 -7.86542606 266.956421 -190.288467
1872400.00 49389.7578 -30166.7109 2485.92480 2562.80322 -16680.3203 2555.30347 -68.9527283 -7.86542606 266.795837 -190.343430
1872600.00 49389.7578 -29796.2305 2438.50610 2481.57251 -16542.1133 2480.11865 -75.5202179 -7.86542606 267.362854 -190.388763
1872800.00 49389.7578 -29778.0215 2446.79492 2513.81714 -16488.4668 2508.96289 -72.5664902 -7.86542606 267.862946 -190.442184
1873000.00 49389.7578 -30157.0605 2454.74243 2547.77612 -16719.5801 2537.64966 -66.6725769 -7.86542606 267.389435 -190.590393
1873200.00 49389.7578 -30281.1504 2386.80469 2522.02319 -16902.6523 2504.72681 -59.5416412 -7.86542606 267.257385 -190.419479
1873400.00 49389.7578 -30172.1758 2459.89941 2534.25635 -16738.8301 2515.63965 -58.1458817 -7.86542606 267.212494 -190.450043
1873600.00 49389.7578 -29765.5195 2423.71777 2496.18408 -16520.1699 2480.80762 -61.3790436 -7.86542606 267.341644 -190.586105
1873800.00 49389.7578 -29751.9551 2373.74805 2451.02832 -16605.5254 2444.29639 -70.1148682 -7.86542606 267.448029 -190.601349
1874000.00 49389.7578 -30318.2129 2434.26367 2534.38672 -16869.5273 2534.80005 -77.1952820 -7.86542606 267.308380 -190.526352
1874200.00 49389.7578 -29849.8008 2459.33667 2515.30981 -16526.1328 2502.31030 -64.6443329 -7.86542606 268.009796 -190.366150
1874400.00 49389.7578 -29566.8613 2477.17627 2500.04590 -16319.7559 2497.44604 -74.3683167 -7.86542606 267.667236 -190.698944
1874600.00 49389.7578 -30281.3672 2445.85742 2474.13965 -16891.6406 2481.10620 -83.4978943 -7.86542606 267.280121 -190.748688
1874800.00 49389.7578 -30329.4961 2479.25220 2538.42456 -16828.6270 2530.27319 -69.2793961 -7.86542606 267.874756 -190.443909
1875000.00 49389.7578 -29787.5078 2431.92090 2526.73438 -16497.2539 2526.52563 -77.4627686 -7.86542606 268.130707 -190.459320
1875200.00 49389.7578 -29056.4922 2456.82080 2450.42041 -16022.1191 2430.98999 -57.6467590 -7.86542606 267.626465 -190.549545
1875400.00 49389.7578 -29147.5508 2440.93896 2524.22729 -16029.7842 2508.97437 -61.5466347 -7.86542606 267.403320 -190.603775
1875600.00 49389.7578 -29616.3574 2427.87378 2475.07227 -16429.6855 2476.29419 -78.3860703 -7.86542606 267.691345 -190.527115
1875800.00 49389.7578 -29423.1855 2458.89062 2459.65625 -16274.9424 2449.58521 -67.5031738 -7.86542606 267.927216 -190.353134
1876000.00 49389.7578 -30236.5547 2470.11060 2535.79028 -16773.4570 2528.06543 -70.0551071 -7.86542606 267.975586 -190.195587
1876200.00 49389.7578 -31182.6387 2412.67065 2531.05811 -17517.0918 2531.46240 -77.9688644 -7.86542606 268.030182 -190.465775
1876400.00 49389.7578 -31161.3223 2386.87842 2497.14526 -17561.4453 2510.61499 -90.9235458 -7.86542606 267.910858 -190.457016
1876600.00 49389.7578 -30850.1621 2420.91968 2589.58008 -17210.8398 2572.42896 -60.3956528 -7.86542606 267.982208 -190.435410
1876800.00 49389.7578 -30921.3613 2490.36548 2566.09253 -17216.1660 2556.87988 -67.5197525 -7.86542606 267.033325 -190.300812
1877000.00 49389.7578 -30296.3418 2429.64038 2501.23218 -16891.5508 2486.95459 -62.5592079 -7.86542606 267.367035 -190.530350
1877200.00 49389.7578 -30169.9062 2436.68774 2538.60352 -16756.0605 2531.76660 -70.4722748 -7.86542606 267.829163 -190.520218
1877400.00 49389.7578 -29563.1289 2439.93872 2514.03394 -16340.3184 2519.21924 -82.7884750 -7.86542606 268.178680 -190.575562
1877600.00 49389.7578 -29970.0156 2377.10571 2505.15356 -16705.1113 2502.83911 -75.1578903 -7.86542606 267.898743 -190.426376
1877800.00 49389.7578 -30203.4414 2411.64185 2530.02588 -16813.8398 2526.21948 -73.2358856 -7.86542606 267.449493 -190.407333
1878000.00 49389.7578 -30789.0879 2473.69189 2558.78882 -17144.8672 2552.17017 -71.1909866 -7.86542606 268.124390 -190.314789
1878200.00 49389.7578 -30037.2520 2372.92212 2538.60962 -16724.2676 2531.24780 -70.6955719 -7.86542606 268.344177 -190.286789
1878400.00 49389.7578 -28953.9219 2475.66479 2435.73169 -15944.0820 2431.16504 -73.5144348 -7.86542606 268.403900 -190.322784
1878600.00 49389.7578 -28610.4141 2487.04346 2452.29102 -15668.7168 2433.97583 -58.4842758 -7.86542606 267.335785 -190.536270
1878800.00 49389.7578 -28995.0430 2472.46777 2496.64575 -15915.9844 2474.93726 -55.9278564 -7.86542606 268.043274 -190.406952
1879000.00 49389.7578 -29066.6387 2391.53760 2495.14673 -16049.9844 2480.71387 -62.9670525 -7.86542606 267.727936 -190.327972
1879200.00 49389.7578 -29317.7930 2457.42798 2511.35571 -16148.7910 2506.05591 -71.5333252 -7.86542606 267.311798 -190.478729
1879400.00 49389.7578 -29312.7461 2454.78247 2507.95312 -16151.2041 2497.46948 -66.6762161 -7.86542606 267.512726 -190.352905
1879600.00 49389.7578 -29402.9785 2433.28198 2499.07349 -16246.5791 2497.47241 -75.1416626 -7.86542606 267.035553 -190.292953
1879800.00 49389.7578 -28476.1621 2392.96313 2432.65698 -15685.7305 2426.52051 -71.4408035 -7.86542606 267.739410 -190.162262
1880000.00 49389.7578 -27623.6133 2454.12061 2426.96899 -15016.1709 2424.31934 -75.1916656 -7.86542606 267.851349 -190.010147
1880200.00 49389.7578 -28201.0254 2454.27515 2430.63965 -15428.2539 2427.50439 -75.0305252 -7.86542606 268.235107 -190.069504
1880400.00 49389.7578 -29743.1191 2415.58179 2516.25317 -16492.1035 2501.97827 -63.3113289 -7.86542606 267.654541 -190.068329
1880600.00 49389.7578 -30286.0742 2459.51294 2562.22949 -16793.2852 2541.17896 -56.5739937 -7.86542606 267.645721 -190.021225
1880800.00 49389.7578 -29721.1602 2446.00195 2458.22656 -16503.8926 2447.87500 -67.3831787 -7.86542606 267.837128 -190.102310
1881000.00 49389.7578 -30128.0820 2445.49243 2496.17480 -16759.5586 2494.96484 -76.4629898 -7.86542606 268.069458 -190.396362
1881200.00 49389.7578 -30200.9941 2457.87109 2538.40332 -16757.4707 2526.47241 -64.9752350 -7.86542606 267.437958 -190.531662
1881400.00 49389.7578 -29442.0098 2482.14209 2549.07861 -16175.8281 2547.01514 -74.4293823 -7.86542606 267.301483 -190.808640
1881600.00 49389.7578 -28999.3262 2415.60059 2489.09644 -15983.4873 2486.79395 -74.4414978 -7.86542606 267.563354 -190.819397
1881800.00 49389.7578 -30027.9824 2461.15918 2505.39233 -16662.5723 2503.36694 -75.0086441 -7.86542606 267.777985 -190.743896
1882000.00 49389.7578 -30324.0859 2488.32471 2559.44995 -16794.6328 2551.34668 -68.6051559 -7.86542606 267.624725 -190.916245
1882200.00 49389.7578 -29734.7188 2410.46631 2493.61328 -16513.8066 2488.49438 -72.0621719 -7.86542606 267.958405 -190.777206
1882400.00 49389.7578 -29814.2500 2478.41138 2492.68335 -16504.0781 2484.93604 -69.5616074 -7.86542606 268.008057 -190.699112
1882600.00 49389.7578 -30554.9609 2463.34082 2562.40625 -16982.9570 2551.81641 -66.7082825 -7.86542606 267.771210 -190.473282
1882800.00 49389.7578 -29848.2637 2379.56641 2530.73755 -16589.3691 2522.00562 -68.1482925 -7.86542606 267.419678 -190.539612
1883000.00 49389.7578 -28966.8574 2459.12769 2518.00024 -15887.6689 2498.84229 -58.0138092 -7.86542606 267.757355 -190.585464
1883200.00 49389.7578 -29838.8047 2424.07031 2528.53931 -16540.2500 2518.42554 -67.4479218 -7.86542606 268.024658 -190.462936
1883400.00 49389.7578 -30640.3711 2435.78198 2538.61060 -17095.8340 2530.98413 -69.3943253 -7.86542606 267.598267 -190.577682
1883600.00 49389.7578 -29948.6270 2462.41577 2558.57666 -16550.9727 2553.63208 -72.5655670 -7.86542606 268.018188 -190.508041
1883800.00 49389.7578 -29417.4570 2452.35010 2493.87280 -16243.1406 2490.27930 -73.9684753 -7.86542606 268.045227 -190.483444
1884000.00 49389.7578 -29678.9414 2435.54492 2492.75830 -16449.4062 2487.76514 -72.6635056 -7.86542606 268.177399 -190.520874
1884200.00 49389.7578 -29702.1680 2492.61255 2503.13550 -16398.6914 2493.43750 -67.7939529 -7.86542606 268.138367 -190.646164
1884400.00 49389.7578 -29382.3574 2406.66382 2507.05371 -16250.3633 2492.66235 -63.0284042 -7.86542606 267.957123 -190.537415
1884600.00 49389.7578 -30150.0098 2404.33374 2534.36816 -16778.3184 2515.57227 -57.9918213 -7.86542606 267.522583 -190.734879
1884800.00 49389.7578 -31066.5762 2447.32080 2605.85400 -17324.0469 2591.53662 -62.2946892 -7.86542606 267.301636 -190.689682
1885000.00 49389.7578 -30838.0332 2420.73950 2498.75146 -17293.1113 2494.88794 -72.5397186 -7.86542606 267.154327 -190.750977
1885200.00 49389.7578 -30007.4277 2444.26978 2525.35352 -16644.6953 2513.68530 -65.0465927 -7.86542606 267.251678 -190.536835
1885400.00 49389.7578 -30619.8555 2437.51343 2564.45142 -17053.4844 2557.63989 -69.9384003 -7.86542606 267.161499 -190.411850
1885600.00 49389.7578 -30667.3574 2372.71118 2548.23901 -17168.7148 2537.74243 -66.8317490 -7.86542606 267.525055 -190.196930
1885800.00 49389.7578 -29939.8711 2439.80981 2476.92554 -16648.9219 2486.02490 -87.0910416 -7.86542606 268.154999 -190.163406
1886000.00 49389.7578 -30014.0859 2438.34839 2548.06934 -16632.6973 2540.19678 -69.2814941 -7.86542606 267.592194 -190.438202
1886200.00 49389.7578 -31074.0293 2458.80908 2556.63306 -17367.1484 2556.25073 -76.2871933 -7.86542606 267.486969 -190.817490
1886400.00 49389.7578 -30979.5566 2407.54541 2508.55371 -17398.4434 2526.73047 -94.7276154 -7.86542606 267.151550 -190.600693
1886600.00 49389.7578 -29765.8145 2435.93042 2555.86792 -16448.4863 2551.29102 -72.4243851 -7.86542606 267.605438 -190.604095
1886800.00 49389.7578 -29670.7578 2454.39966 2501.10010 -16416.3145 2503.71338 -78.9653625 -7.86542606 267.079926 -190.727783
1887000.00 49389.7578 -29117.3457 2406.46338 2490.52539 -16076.2041 2483.85547 -69.9773636 -7.86542606 267.333862 -190.686462
1887200.00 49389.7578 -28862.4434 2458.25513 2523.71509 -15807.6172 2518.61060 -72.8273010 -7.86542606 268.442322 -190.510666
1887400.00 49389.7578 -28985.6055 2403.14185 2497.86157 -15977.2969 2497.93262 -77.3779068 -7.86542606 267.890656 -190.583771
1887600.00 49389.7578 -28590.0273 2462.33472 2443.01074 -15688.0195 2438.01978 -72.8098526 -7.86542606 268.486115 -190.685211
1887800.00 49389.7578 -29739.1582 2489.84546 2539.80176 -16391.4375 2527.39478 -64.2463913 -7.86542606 267.523315 -190.870071
1888000.00 49389.7578 -30047.6172 2453.41626 2477.56641 -16712.2852 2466.98511 -65.9987793 -7.86542606 267.390503 -190.810394
1888200.00 49389.7578 -30273.8770 2447.03442 2552.06177 -16807.1445 2555.62256 -79.9051056 -7.86542606 267.298462 -190.954193
1888400.00 49389.7578 -30286.7832 2455.16919 2594.61987 -16765.7480 2586.63647 -68.5575180 -7.86542606 267.393555 -190.852493
1888600.00 49389.7578 -29503.7949 2414.87061 2506.22021 -16330.4619 2500.40454 -70.0587540 -7.86542606 266.726959 -190.852524
1888800.00 49389.7578 -29914.8301 2433.37134 2569.69556 -16544.5547 2561.57544 -68.4796906 -7.86542606 267.388672 -190.788895
1889000.00 49389.7578 -29272.9941 2511.65088 2469.61108 -16104.0449 2466.16284 -73.4467163 -7.86542606 267.759125 -190.864105
1889200.00 49389.7578 -29539.2305 2448.76099 2473.23120 -16355.0840 2483.14209 -86.4481430 -7.86542606 267.521515 -190.984177
1889400.00 49389.7578 -29687.2031 2493.01709 2510.46191 -16380.1826 2501.35986 -67.5071564 -7.86542606 267.538635 -190.929306
1889600.00 49389.7578 -28812.9023 2441.98950 2485.39771 -15826.5156 2482.30249 -72.9757156 -7.86542606 266.818390 -190.747726
1889800.00 49389.7578 -28697.4258 2428.59863 2463.88281 -15778.2441 2465.12158 -78.2565842 -7.86542606 267.573730 -190.555969
1890000.00 49389.7578 -29299.6035 2474.83862 2525.43921 -16104.1963 2517.30518 -68.7790222 -7.86542606 267.390198 -190.477097
1890200.00 49389.7578 -29391.1738 2413.94238 2461.31104 -16295.1777 2454.04565 -69.6588287 -7.86542606 267.316711 -190.392456
1890400.00 49389.7578 -29239.4922 2415.02222 2521.87158 -16124.2822 2519.75244 -74.1657944 -7.86542606 266.876373 -190.591507
1890600.00 49389.7578 -29029.6094 2429.75024 2535.74951 -15944.4971 2519.51025 -60.1946373 -7.86542606 266.954926 -190.521179
1890800.00 49389.7578 -28616.6621 2386.83008 2468.02515 -15757.6973 2464.86084 -73.1662674 -7.86542606 266.859558 -190.529037
1891000.00 49389.7578 -29048.9395 2436.47754 2520.47998 -15966.9629 2514.04858 -69.0406876 -7.86542606 266.233429 -190.761185
1891200.00 49389.7578 -28412.3496 2454.59888 2490.59717 -15520.1895 2488.06299 -74.1598511 -7.86542606 267.369507 -190.675613
1891400.00 49389.7578 -28701.8145 2420.45239 2465.46582 -15787.9688 2455.48120 -66.8374176 -7.86542606 267.536896 -190.714798
1891600.00 49389.7578 -29913.6914 2472.32251 2493.07935 -16581.3984 2499.62500 -83.4540405 -7.86542606 267.360077 -190.451675
1891800.00 49389.7578 -29799.8652 2416.84741 2542.42529 -16505.5391 2533.19019 -68.5847244 -7.86542606 268.060150 -190.240326
1892000.00 49389.7578 -29761.4590 2472.63086 2559.10596 -16405.4102 2544.50537 -62.9090919 -7.86542606 267.785461 -190.275742
1892200.00 49389.7578 -30114.0293 2421.45264 2519.89185 -16749.7598 2509.38525 -67.0438232 -7.86542606 267.912689 -190.362167
1892400.00 49389.7578 -29675.0879 2480.18140 2482.35181 -16412.4023 2478.41821 -73.8702011 -7.86542606 267.874146 -190.070450
1892600.00 49389.7578 -28689.6016 2451.21509 2471.13721 -15742.7373 2465.13330 -72.1745758 -7.86542606 268.151367 -189.972900
1892800.00 49389.7578 -28449.6641 2414.97803 2422.90991 -15654.3750 2417.22144 -72.2743454 -7.86542606 267.903931 -189.941055
1893000.00 49389.7578 -28634.9688 2441.04614 2501.56372 -15683.1279 2491.18921 -67.4244080 -7.86542606 267.739990 -189.940887
1893200.00 49389.7578 -28922.2461 2454.90771 2450.81030 -15926.9453 2451.94897 -77.9988480 -7.86542606 266.967255 -190.107193
1893400.00 49389.7578 -29167.0039 2357.66724 2498.76221 -16152.5322 2485.75122 -63.4758186 -7.86542606 266.658173 -190.171280
1893600.00 49389.7578 -28217.4609 2444.17822 2490.39893 -15390.4297 2488.96460 -74.7190018 -7.86542606 266.635956 -190.482513
1893800.00 49389.7578 -28690.5977 2418.86182 2452.08472 -15794.8613 2445.11597 -69.8032379 -7.86542606 267.209717 -190.437698
1894000.00 49389.7578 -28982.9648 2488.92114 2458.61255 -15928.8643 2459.03638 -77.2907562 -7.86542606 267.510773 -190.643875
1894200.00 49389.7578 -28853.6621 2426.31396 2507.41260 -15849.5361 2492.12061 -60.9798088 -7.86542606 267.055267 -190.783569
1894400.00 49389.7578 -29526.1367 2430.27612 2489.82129 -16347.5469 2486.38257 -73.4205704 -7.86542606 267.482330 -190.622787
1894600.00 49389.7578 -30195.6191 2456.33789 2558.26440 -16735.2715 2550.38477 -69.2905121 -7.86542606 267.787506 -190.617462
1894800.00 49389.7578 -29781.5723 2407.11475 2556.70801 -16487.8125 2558.61328 -78.2802429 -7.86542606 267.194794 -190.819977
1895000.00 49389.7578 -29164.5254 2419.19971 2490.02612 -16097.9512 2487.99219 -74.4746246 -7.86542606 267.440613 -190.931961
1895200.00 49389.7578 -29658.7930 2458.49731 2539.03369 -16365.6650 2525.83960 -62.1385345 -7.86542606 266.250549 -190.918137
1895400.00 49389.7578 -30425.7148 2554.44092 2561.65625 -16799.5117 2550.77539 -64.9969254 -7.86542606 266.570801 -190.692993
1895600.00 49389.7578 -30303.6270 2423.38721 2526.66138 -16877.6211 2522.88940 -73.1629257 -7.86542606 267.427155 -190.492355
1895800.00 49389.7578 -30330.1914 2449.47070 2515.62549 -16881.7070 2515.36865 -75.9674606 -7.86542606 266.783081 -190.558716
1896000.00 49389.7578 -31150.8516 2444.35815 2577.63159 -17415.9355 2567.99121 -66.7712173 -7.86542606 266.844543 -190.432938
1896200.00 49389.7578 -30363.0938 2389.98242 2526.95728 -16953.5645 2521.01611 -71.0894394 -7.86542606 267.306946 -190.276367
1896400.00 49389.7578 -30015.0391 2462.08228 2539.70459 -16618.0137 2529.43970 -66.9186554 -7.86542606 267.541870 -190.358093
1896600.00 49389.7578 -29879.8926 2429.87158 2563.99878 -16528.5840 2551.16626 -64.3877487 -7.86542606 267.641174 -190.420807
1896800.00 49389.7578 -30252.6309 2452.05518 2479.28857 -16859.5938 2478.36572 -74.9166489 -7.86542606 266.723083 -190.883484
1897000.00 49389.7578 -30662.0312 2460.68750 2506.08423 -17119.0566 2506.95703 -77.3358459 -7.86542606 267.430786 -190.967636
1897200.00 49389.7578 -29742.4512 2501.80396 2523.99927 -16397.6543 2502.19922 -54.8689308 -7.86542606 267.623260 -190.954254
1897400.00 49389.7578 -29518.0195 2438.67139 2486.63354 -16336.4932 2482.28931 -73.0792007 -7.86542606 268.261322 -190.837814
1897600.00 49389.7578 -29455.4062 2441.42358 2478.82300 -16296.4521 2475.17017 -73.7254333 -7.86542606 268.239746 -190.861557
1897800.00 49389.7578 -29073.4785 2459.09717 2510.43140 -15972.0674 2498.46118 -64.9067535 -7.86542606 267.736267 -190.859573
1898000.00 49389.7578 -28460.4629 2400.31885 2520.85474 -15578.8682 2499.78149 -55.9776459 -7.86542606 267.977814 -190.926773
1898200.00 49389.7578 -28636.8066 2454.35767 2399.90649 -15772.7959 2396.80420 -73.5384979 -7.86542606 267.564148 -190.923187
1898400.00 49389.7578 -29671.1738 2475.11060 2526.31909 -16370.6855 2514.94263 -65.2149353 -7.86542606 267.274872 -190.683563
1898600.00 49389.7578 -30888.7812 2431.85840 2547.44531 -17269.8516 2537.04688 -66.5854263 -7.86542606 267.733185 -190.749268
1898800.00 49389.7578 -30365.8691 2444.16040 2538.45142 -16889.8926 2530.53467 -69.0937805 -7.86542606 267.655304 -190.644836
1899000.00 49389.7578 -30766.5566 2470.28857 2582.36548 -17108.4648 2568.21533 -62.7981682 -7.86542606 267.448456 -190.500107
1899200.00 49389.7578 -31459.3125 2396.60986 2584.30493 -17679.1934 2575.03955 -66.8029556 -7.86542606 266.748474 -190.680237
1899400.00 49389.7578 -30901.3926 2421.87646 2560.14087 -17276.2227 2554.48511 -70.5860062 -7.86542606 266.942566 -190.700638
1899600.00 49389.7578 -29821.1621 2490.15942 2522.02539 -16467.9668 2508.64551 -63.5539093 -7.86542606 267.512573 -190.578766
1899800.00 49389.7578 -28884.7383 2429.51001 2476.18701 -15899.9492 2459.35693 -60.1030884 -7.86542606 267.571686 -190.638535
1900000.00 49389.7578 -29824.3359 2445.59595 2514.97144 -16521.8691 2505.47754 -67.5423355 -7.86542606 267.683746 -190.647507
1900200.00 49389.7578 -28918.6426 2431.31714 2546.69482 -15852.0557 2528.83423 -58.9487381 -7.86542606 267.568695 -190.759460
1900400.00 49389.7578 -27639.9941 2417.09546 2437.72998 -15054.2334 2419.10352 -58.0331230 -7.86542606 267.273865 -190.614273
1900600.00 49389.7578 -28131.9238 2421.98682 2463.14478 -15378.2627 2446.14307 -59.7021790 -7.86542606 267.368286 -190.664505
1900800.00 49389.7578 -28834.2812 2495.43677 2483.86890 -15789.9971 2469.88379 -62.4464989 -7.86542606 267.144287 -190.712891
1901000.00 49389.7578 -29228.6738 2444.35864 2451.38745 -16157.6367 2445.46997 -71.1411819 -7.86542606 267.793030 -190.734314
1901200.00 49389.7578 -29365.1250 2387.55444 2503.53833 -16260.5752 2487.38037 -60.7223167 -7.86542606 267.476288 -190.596085
1901400.00 49389.7578 -30446.6523 2449.77979 2552.72583 -16928.1855 2541.13208 -64.8530273 -7.86542606 267.056976 -190.610245
1901600.00 49389.7578 -30801.8320 2408.95825 2534.89209 -17242.6777 2526.76318 -68.4155502 -7.86542606 267.182526 -190.638168
1901800.00 49389.7578 -30522.7812 2409.31348 2494.69629 -17081.5176 2483.73755 -66.1324539 -7.86542606 267.639465 -190.548309
1902000.00 49389.7578 -29943.4590 2422.25610 2557.20264 -16588.7832 2527.10010 -47.4679718 -7.86542606 268.103760 -190.533356
1902200.00 49389.7578 -30580.5098 2436.69336 2511.30249 -17079.1133 2497.77075 -64.0763779 -7.86542606 268.177002 -190.568924
1902400.00 49389.7578 -29994.4727 2403.05859 2497.75635 -16704.1719 2487.60303 -67.4045486 -7.86542606 267.980286 -190.422531
1902600.00 49389.7578 -29923.4414 2465.42505 2494.52222 -16593.8770 2488.16968 -70.6052628 -7.86542606 267.383240 -190.425568
1902800.00 49389.7578 -29724.3691 2425.90527 2489.04175 -16495.4844 2480.53735 -68.6247253 -7.86542606 267.485748 -190.356567
1903000.00 49389.7578 -29423.4219 2411.74316 2541.14502 -16240.7715 2534.63574 -69.9569550 -7.86542606 266.986938 -190.520782
1903200.00 49389.7578 -28570.8066 2485.34644 2466.07861 -15628.0957 2445.38721 -56.0182343 -7.86542606 267.388702 -190.679245
1903400.00 49389.7578 -28698.4551 2407.34399 2472.27393 -15791.8486 2454.26147 -59.1178741 -7.86542606 267.724243 -190.593796
1903600.00 49389.7578 -29514.2598 2457.52100 2503.01880 -16298.5498 2489.15405 -62.9244156 -7.86542606 267.537048 -190.748001
1903800.00 49389.7578 -30349.8730 2447.30029 2507.36694 -16906.3145 2494.94507 -64.4807434 -7.86542606 267.656494 -190.753906
1904000.00 49389.7578 -30033.1758 2424.50464 2490.55762 -16717.8027 2486.29443 -71.8747864 -7.86542606 266.999359 -190.861267
1904200.00 49389.7578 -29642.0020 2470.89844 2506.17432 -16374.0303 2493.12109 -64.1345062 -7.86542606 267.805481 -190.618027
1904400.00 49389.7578 -30038.1523 2421.21851 2495.13452 -16720.0957 2494.46680 -76.7572250 -7.86542606 268.013306 -190.588303
1904600.00 49389.7578 -29537.0566 2460.38794 2510.40161 -16304.7197 2495.73462 -62.5368729 -7.86542606 267.874207 -190.670197
1904800.00 49389.7578 -29314.0078 2460.82251 2510.41211 -16143.6143 2500.36792 -66.5608292 -7.86542606 267.190796 -190.585800
1905000.00 49389.7578 -30243.1289 2396.24829 2510.49292 -16877.3516 2499.65332 -66.0071411 -7.86542606 267.183167 -190.336487
1905200.00 49389.7578 -30485.2070 2426.24731 2542.17798 -16990.0371 2528.69482 -63.5871162 -7.86542606 267.533234 -190.462997
1905400.00 49389.7578 -29385.9434 2454.71997 2479.77930 -16232.1650 2475.66504 -72.7867813 -7.86542606 267.328705 -190.427795
1905600.00 49389.7578 -29113.9805 2476.22168 2426.62305 -16067.9238 2424.21143 -74.8613205 -7.86542606 267.701599 -190.428619
1905800.00 49389.7578 -30013.7305 2456.46558 2520.85400 -16641.5391 2508.33203 -64.4269180 -7.86542606 267.442017 -190.493225
1906000.00 49389.7578 -30875.5781 2510.89185 2546.87378 -17181.8809 2538.38940 -68.7786102 -7.86542606 267.712646 -190.449768
1906200.00 49389.7578 -30277.5820 2390.10791 2540.59375 -16878.2109 2538.17407 -74.8324051 -7.86542606 267.843872 -190.591736
1906400.00 49389.7578 -29286.6191 2466.26538 2513.75220 -16115.1025 2497.10938 -60.3716125 -7.86542606 267.489380 -190.474960
1906600.00 49389.7578 -30639.3105 2417.86670 2592.29639 -17059.3008 2581.23218 -66.2254105 -7.86542606 267.736725 -190.447174
1906800.00 49389.7578 -30469.7402 2410.43628 2513.22314 -17023.6621 2508.18945 -72.5142670 -7.86542606 267.749390 -190.201385
1907000.00 49389.7578 -28415.3008 2463.43408 2484.89038 -15519.1855 2473.77686 -66.4660110 -7.86542606 267.803986 -190.224274
1907200.00 49389.7578 -27905.0664 2475.56470 2416.80884 -15207.6172 2402.35474 -62.8574104 -7.86542606 267.463013 -190.151566
1907400.00 49389.7578 -29083.7988 2404.13818 2471.97974 -16072.9111 2478.14478 -82.0342789 -7.86542606 266.539642 -190.670227
1907600.00 49389.7578 -29352.0742 2438.95996 2500.21851 -16203.0898 2499.05078 -74.3081207 -7.86542606 266.441254 -190.965469
1907800.00 49389.7578 -28107.4102 2430.22632 2456.53564 -15358.9766 2448.20239 -67.9699249 -7.86542606 267.132507 -190.829407
1908000.00 49389.7578 -29349.6699 2449.09937 2520.67700 -16170.7598 2518.14941 -74.0498581 -7.86542606 267.368225 -190.790649
1908200.00 49389.7578 -30667.3730 2424.15674 2559.06592 -17106.4531 2554.33545 -71.2760315 -7.86542606 266.876038 -190.869675
1908400.00 49389.7578 -29767.0137 2423.41602 2493.33960 -16524.3926 2485.93921 -68.6436005 -7.86542606 266.875122 -190.831177
