Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1950000.00 48934.2344 -22976.1270 2443.21729 2277.79932 -11676.0254 2246.46802 -45.7338333 -7.93864393 267.734131 -190.668930
1950200.00 48934.2344 -24022.8418 2427.08984 2309.80469 -12407.1416 2290.37402 -57.7990074 -7.93864393 267.809631 -190.579895
1950400.00 48934.2344 -23968.0723 2484.59863 2337.11230 -12283.2402 2316.57935 -56.5146790 -7.93864393 267.860229 -190.812683
1950600.00 48934.2344 -22957.3457 2401.88208 2277.49316 -11704.2637 2249.85352 -49.3702621 -7.93864393 268.117096 -191.107101
1950800.00 48934.2344 -22462.3301 2447.18750 2303.84009 -11279.3408 2273.21313 -46.0574837 -7.93864393 267.938202 -191.253784
1951000.00 48934.2344 -23576.3242 2433.25830 2309.17310 -12082.9463 2288.43042 -56.0452347 -7.93864393 267.872101 -191.084122
1951200.00 48934.2344 -23729.6055 2417.87158 2292.28394 -12224.6113 2264.18726 -49.5168190 -7.93864393 268.543976 -190.930527
1951400.00 48934.2344 -23526.4414 2460.32886 2330.28784 -11999.1611 2314.89038 -62.1551971 -7.93864393 268.449585 -190.897018
1951600.00 48934.2344 -23796.1074 2428.30444 2312.27466 -12241.6475 2297.21802 -62.3063469 -7.93864393 268.180176 -190.817139
1951800.00 48934.2344 -23944.3809 2415.71582 2360.64746 -12311.6787 2329.68555 -46.7547112 -7.93864393 268.334900 -190.618210
1952000.00 48934.2344 -23131.4102 2456.38745 2341.54810 -11709.9268 2314.61060 -50.2045479 -7.93864393 267.874634 -190.732605
1952200.00 48934.2344 -22034.5938 2471.95142 2214.50684 -11038.6543 2191.45532 -53.7676888 -7.93864393 267.775269 -190.956207
1952400.00 48934.2344 -22929.1641 2511.85547 2314.87402 -11536.7979 2294.55176 -56.5073814 -7.93864393 267.678192 -190.848495
1952600.00 48934.2344 -23320.9258 2446.78735 2327.32153 -11869.0010 2307.42310 -56.4197617 -7.93864393 267.307404 -190.989090
1952800.00 48934.2344 -23290.8652 2417.02539 2315.94360 -11888.6885 2291.52002 -52.2911606 -7.93864393 267.621857 -190.907211
1953000.00 48934.2344 -23323.0684 2453.82764 2387.41260 -11803.3994 2354.24536 -44.3388672 -7.93864393 268.234650 -190.728668
1953200.00 48934.2344 -23882.2852 2465.80078 2278.96167 -12298.9658 2263.64258 -61.8193855 -7.93864393 267.887726 -190.749344
1953400.00 48934.2344 -23342.2480 2429.52100 2297.09619 -11931.7100 2283.16040 -62.8574829 -7.93864393 267.695770 -190.902405
1953600.00 48934.2344 -22159.4883 2494.68872 2295.45947 -11024.0947 2273.71802 -55.2514420 -7.93864393 267.937805 -190.944778
1953800.00 48934.2344 -22970.6660 2405.65723 2287.77612 -11699.7119 2266.58838 -55.4677811 -7.93864393 267.501282 -190.845947
1954000.00 48934.2344 -23421.2461 2439.30786 2315.25879 -11960.1387 2285.60352 -47.1190720 -7.93864393 267.491028 -190.716476
1954200.00 48934.2344 -23115.6348 2450.36133 2304.21680 -11742.0254 2264.59058 -36.7940559 -7.93864393 267.178741 -190.758484
1954400.00 48934.2344 -24200.4785 2459.51245 2299.47266 -12511.8232 2282.18823 -58.9717941 -7.93864393 267.496277 -191.240204
1954600.00 48934.2344 -24356.3809 2415.31372 2346.65747 -12620.0967 2329.78906 -59.5035057 -7.93864393 267.594818 -191.222916
1954800.00 48934.2344 -24195.7324 2458.92822 2355.28491 -12453.2080 2328.15332 -49.1997414 -7.93864393 267.631012 -191.299896
1955000.00 48934.2344 -23975.9844 2461.98999 2304.63550 -12343.9717 2278.97241 -50.6086998 -7.93864393 267.609436 -191.337708
1955200.00 48934.2344 -23523.5762 2445.90137 2280.30396 -12061.5273 2245.23120 -40.5451355 -7.93864393 266.828033 -191.210342
1955400.00 48934.2344 -23390.9863 2479.58252 2313.54419 -11899.9834 2277.20361 -39.3351631 -7.93864393 266.842529 -191.166794
1955600.00 48934.2344 -23354.5938 2453.82275 2400.45117 -11812.8633 2372.41479 -48.2201538 -7.93864393 267.325806 -191.069382
1955800.00 48934.2344 -23574.1289 2423.95679 2318.73975 -12081.1133 2303.96924 -61.7672272 -7.93864393 267.568939 -191.031174
1956000.00 48934.2344 -23090.6602 2443.43726 2284.49072 -11750.8516 2254.43262 -46.7947006 -7.93864393 267.703308 -190.850632
1956200.00 48934.2344 -22386.9805 2522.02661 2262.03882 -11192.5293 2237.20581 -52.3491211 -7.93864393 267.875000 -190.692993
1956400.00 48934.2344 -22631.8750 2424.35059 2273.03369 -11453.9814 2245.99390 -49.8477783 -7.93864393 267.507996 -190.620499
1956600.00 48934.2344 -22976.5918 2426.82275 2313.97559 -11656.5752 2289.95654 -52.0335426 -7.93864393 267.034576 -190.981979
1956800.00 48934.2344 -22929.8828 2447.83130 2340.24976 -11575.9590 2302.71655 -38.9525375 -7.93864393 267.662018 -191.176346
1957000.00 48934.2344 -22757.6211 2384.27612 2322.07568 -11534.7520 2287.50049 -42.4555702 -7.93864393 267.971375 -190.940369
1957200.00 48934.2344 -23412.8496 2436.26270 2291.60205 -11980.8477 2259.78711 -45.7646713 -7.93864393 268.296448 -190.716736
1957400.00 48934.2344 -24178.6914 2460.81860 2359.15967 -12435.2822 2322.56372 -41.2820854 -7.93864393 268.635925 -190.757919
1957600.00 48934.2344 -22514.5762 2431.68823 2278.70459 -11357.2617 2240.14575 -39.0657654 -7.93864393 268.383301 -190.758575
1957800.00 48934.2344 -22456.2578 2495.00781 2335.41162 -11195.6162 2310.72827 -53.0887489 -7.93864393 268.501190 -190.729095
1958000.00 48934.2344 -22646.0059 2454.77637 2270.20850 -11436.4648 2244.35889 -50.9336166 -7.93864393 267.511719 -190.728653
1958200.00 48934.2344 -22390.6289 2400.96240 2288.54248 -11289.6943 2269.91650 -58.5942650 -7.93864393 267.922272 -190.702026
1958400.00 48934.2344 -23060.6191 2464.62524 2347.76172 -11644.9541 2310.20239 -39.8041039 -7.93864393 267.905975 -190.542557
1958600.00 48934.2344 -23761.5566 2425.04468 2316.73804 -12215.7871 2296.41187 -56.6749268 -7.93864393 267.540466 -190.539246
1958800.00 48934.2344 -23479.9902 2470.26929 2286.67749 -11999.6807 2265.34717 -56.1173592 -7.93864393 268.134064 -190.686264
1959000.00 48934.2344 -23498.7637 2480.33472 2311.15698 -11978.5332 2285.70044 -52.2236824 -7.93864393 268.207794 -190.527481
1959200.00 48934.2344 -23116.6016 2406.96265 2266.08301 -11824.2480 2239.38086 -50.4450989 -7.93864393 267.662903 -190.515854
1959400.00 48934.2344 -22579.3320 2436.19702 2319.19263 -11358.4775 2286.80298 -45.4044495 -7.93864393 268.232330 -190.438232
1959600.00 48934.2344 -22950.5996 2458.68188 2288.94409 -11631.1992 2269.38696 -57.6838150 -7.93864393 267.986511 -190.745605
1959800.00 48934.2344 -23756.4102 2363.86157 2308.89771 -12281.1367 2278.58521 -47.1159706 -7.93864393 268.117493 -190.689133
1960000.00 48934.2344 -23862.6387 2479.68896 2325.56006 -12224.4580 2296.96851 -48.7605286 -7.93864393 267.851685 -190.499847
1960200.00 48934.2344 -23433.2285 2414.45068 2302.70825 -12006.0967 2278.71899 -53.5559616 -7.93864393 267.969238 -190.423935
1960400.00 48934.2344 -21958.9512 2408.17432 2291.95630 -10970.9990 2256.59570 -42.5168915 -7.93864393 268.422180 -190.544769
1960600.00 48934.2344 -21892.6738 2434.90430 2325.27759 -10863.6484 2306.13745 -58.5276337 -7.93864393 268.060120 -190.392395
1960800.00 48934.2344 -22146.5742 2431.01147 2268.03882 -11105.9775 2238.95898 -49.0624657 -7.93864393 268.331696 -190.189484
1961000.00 48934.2344 -22555.8203 2494.71948 2299.29663 -11303.0732 2270.98999 -50.3425903 -7.93864393 268.778320 -190.128876
1961200.00 48934.2344 -23026.6895 2464.58374 2303.30591 -11665.2373 2282.99976 -57.8913422 -7.93864393 268.333618 -190.136246
1961400.00 48934.2344 -23009.0996 2463.40967 2263.90747 -11693.2568 2246.51611 -60.5198631 -7.93864393 268.233826 -190.322433
1961600.00 48934.2344 -24219.5000 2430.27026 2320.78003 -12533.3330 2286.71509 -43.3623810 -7.93864393 267.935974 -190.508514
1961800.00 48934.2344 -23680.6738 2409.08691 2401.52319 -12089.2373 2364.17261 -39.3452644 -7.93864393 267.434692 -190.738861
1962000.00 48934.2344 -23178.2266 2421.55225 2325.26172 -11794.4590 2296.10107 -47.4006615 -7.93864393 267.265167 -190.703659
1962200.00 48934.2344 -23550.7051 2438.26953 2287.45435 -12081.3701 2265.06592 -54.9513741 -7.93864393 267.843658 -190.503754
1962400.00 48934.2344 -23520.6211 2462.09399 2305.03394 -12018.4961 2277.82593 -51.3253670 -7.93864393 268.690979 -190.157532
1962600.00 48934.2344 -23060.9883 2465.22437 2354.91650 -11637.4629 2330.90210 -53.8973808 -7.93864393 268.165924 -190.254379
1962800.00 48934.2344 -22811.3516 2455.07861 2289.87305 -11534.4971 2266.37085 -54.3212967 -7.93864393 268.091217 -190.267685
1963000.00 48934.2344 -23433.1758 2466.58545 2280.92163 -11975.7109 2261.33936 -57.6267967 -7.93864393 267.576202 -190.367142
1963200.00 48934.2344 -23741.8535 2528.02466 2328.28564 -12087.1973 2298.59106 -47.3409424 -7.93864393 267.523743 -190.488373
1963400.00 48934.2344 -22572.1465 2421.17554 2298.91553 -11388.6494 2276.72021 -54.2087746 -7.93864393 267.141998 -190.737946
1963600.00 48934.2344 -21586.0605 2420.39038 2245.03418 -10739.5889 2223.15820 -55.1879311 -7.93864393 267.743988 -190.680115
1963800.00 48934.2344 -23007.1777 2487.27881 2320.07227 -11611.8506 2295.78491 -52.7662506 -7.93864393 267.632324 -190.578781
1964000.00 48934.2344 -23496.1445 2473.87231 2290.19873 -12004.0850 2261.52368 -48.5092812 -7.93864393 267.708374 -190.523849
1964200.00 48934.2344 -22233.7129 2423.59644 2268.23877 -11175.3789 2243.87915 -53.7854156 -7.93864393 268.574188 -190.429123
1964400.00 48934.2344 -22890.8652 2437.91968 2341.30493 -11556.9697 2306.91943 -43.5452614 -7.93864393 268.228180 -190.297485
1964600.00 48934.2344 -23718.0996 2464.72266 2327.19287 -12134.6387 2300.47729 -50.2894783 -7.93864393 267.472595 -190.467484
1964800.00 48934.2344 -23175.4199 2451.78735 2278.66675 -11808.8145 2258.53760 -57.4077415 -7.93864393 267.931549 -190.394623
1965000.00 48934.2344 -23142.2539 2446.69263 2342.00952 -11726.8975 2311.97559 -46.6480522 -7.93864393 267.305542 -190.623703
1965200.00 48934.2344 -24198.7051 2473.30347 2347.54492 -12448.6943 2321.69751 -50.6583557 -7.93864393 267.414978 -190.909256
1965400.00 48934.2344 -24130.5996 2411.30103 2313.75684 -12495.8799 2292.67432 -55.9824791 -7.93864393 268.086334 -191.021194
1965600.00 48934.2344 -22896.2988 2459.22681 2289.40063 -11591.4453 2267.24634 -54.2236252 -7.93864393 267.367401 -190.989456
1965800.00 48934.2344 -23341.8652 2442.57227 2297.36011 -11918.1221 2283.41162 -62.8772125 -7.93864393 267.908447 -191.082520
1966000.00 48934.2344 -23987.9492 2450.84473 2253.28369 -12415.0068 2239.69678 -63.5623665 -7.93864393 268.245239 -191.095886
1966200.00 48934.2344 -23528.0488 2500.29590 2280.75317 -12009.8760 2252.55322 -48.3956947 -7.93864393 267.565887 -190.970352
1966400.00 48934.2344 -23493.3906 2436.30249 2308.98022 -12020.9082 2287.30664 -55.7599182 -7.93864393 268.404419 -190.970963
1966600.00 48934.2344 -24242.0859 2375.08228 2337.95142 -12587.4678 2307.99658 -47.2495346 -7.93864393 267.945435 -190.741013
1966800.00 48934.2344 -23946.9238 2468.52222 2338.75635 -12282.5791 2313.46802 -51.9163055 -7.93864393 267.800903 -190.596146
1967000.00 48934.2344 -22972.5586 2389.99292 2306.61816 -11697.8848 2285.39429 -56.1069603 -7.93864393 267.922089 -190.591217
1967200.00 48934.2344 -22523.4590 2418.05444 2277.78003 -11378.1592 2253.26733 -53.1617851 -7.93864393 268.014862 -190.340317
1967400.00 48934.2344 -22967.8691 2503.21167 2268.00244 -11619.9346 2244.67944 -53.7620316 -7.93864393 267.593903 -190.508789
1967600.00 48934.2344 -23297.2812 2372.91602 2304.59473 -11948.7256 2271.57349 -44.0404358 -7.93864393 267.895172 -190.833527
1967800.00 48934.2344 -23007.4766 2431.99561 2294.71118 -11692.7090 2275.35840 -57.5851173 -7.93864393 267.861389 -190.923584
1968000.00 48934.2344 -22315.5898 2465.65991 2309.53564 -11150.4512 2274.07739 -42.3439598 -7.93864393 268.395020 -190.592911
1968200.00 48934.2344 -23294.8945 2440.61646 2263.09912 -11920.8174 2248.69385 -63.7195206 -7.93864393 268.682953 -190.558243
1968400.00 48934.2344 -23770.8008 2410.24390 2337.66479 -12216.2568 2317.50537 -57.5151367 -7.93864393 268.243988 -190.569382
1968600.00 48934.2344 -23155.2930 2446.47852 2321.94214 -11756.4854 2288.93506 -44.5593109 -7.93864393 268.421600 -190.855194
1968800.00 48934.2344 -22624.1543 2437.35596 2308.37256 -11400.1270 2275.44922 -44.0888977 -7.93864393 267.900024 -190.887863
1969000.00 48934.2344 -22604.3086 2475.71289 2263.07520 -11392.9043 2245.25586 -59.3755798 -7.93864393 268.243958 -191.049194
1969200.00 48934.2344 -23882.4492 2425.97266 2291.61792 -12326.2539 2265.47632 -50.6442719 -7.93864393 267.623260 -190.837494
1969400.00 48934.2344 -23407.5156 2453.18774 2336.24609 -11915.4717 2304.12329 -45.2828293 -7.93864393 268.076111 -190.670486
1969600.00 48934.2344 -22685.8770 2406.76880 2268.04590 -11515.0879 2254.61523 -63.5211945 -7.93864393 267.858917 -190.907043
1969800.00 48934.2344 -23484.3750 2420.86719 2298.16821 -12040.7217 2283.55200 -62.2891045 -7.93864393 267.738708 -190.833603
1970000.00 48934.2344 -23577.5273 2468.09375 2304.86572 -12053.2764 2288.32739 -61.1319580 -7.93864393 268.224884 -190.554520
1970200.00 48934.2344 -23375.6387 2425.91650 2265.23242 -11991.0078 2251.94214 -64.1222229 -7.93864393 268.084686 -190.672119
1970400.00 48934.2344 -22341.6309 2447.81421 2261.00317 -11235.4131 2238.94238 -55.2430229 -7.93864393 268.134735 -190.830856
1970600.00 48934.2344 -22910.5117 2443.97461 2314.22974 -11592.0107 2281.41113 -44.5741997 -7.93864393 268.172333 -190.779495
1970800.00 48934.2344 -23487.4375 2419.86841 2287.24976 -12054.8242 2258.02148 -48.0880966 -7.93864393 268.089630 -190.773392
1971000.00 48934.2344 -22307.7070 2478.20093 2293.55811 -11148.2617 2272.84619 -56.7211494 -7.93864393 268.123169 -190.690033
1971200.00 48934.2344 -21901.4316 2425.76318 2298.61328 -10905.7051 2271.34131 -50.4236298 -7.93864393 268.303986 -190.608337
1971400.00 48934.2344 -22639.0176 2425.36426 2252.59937 -11478.4990 2230.45239 -54.9941292 -7.93864393 267.797607 -190.656464
1971600.00 48934.2344 -22741.7188 2461.70020 2287.97510 -11480.0801 2277.74902 -66.8703384 -7.93864393 267.700500 -190.604172
1971800.00 48934.2344 -22100.6953 2455.65820 2299.47974 -11017.1484 2275.30225 -52.2961082 -7.93864393 267.226685 -190.753067
1972000.00 48934.2344 -22125.6543 2393.04224 2259.58179 -11137.4736 2244.49487 -61.9875031 -7.93864393 267.728027 -190.653564
1972200.00 48934.2344 -22528.7559 2473.26318 2265.51050 -11338.9990 2248.83545 -59.8147583 -7.93864393 267.374146 -190.884354
1972400.00 48934.2344 -23078.2676 2437.89307 2325.66821 -11706.3750 2305.62305 -56.7474709 -7.93864393 267.505524 -190.712967
1972600.00 48934.2344 -22739.5645 2419.98291 2268.00684 -11540.2285 2241.79932 -50.8705521 -7.93864393 267.638062 -190.560059
1972800.00 48934.2344 -23147.0820 2420.38623 2296.74707 -11801.9131 2283.63794 -64.4169846 -7.93864393 268.103149 -190.577042
1973000.00 48934.2344 -22450.3770 2456.56812 2317.41675 -11247.8525 2288.14722 -48.1673355 -7.93864393 267.796906 -190.360016
1973200.00 48934.2344 -22590.7891 2389.14771 2292.16748 -11440.7285 2266.21997 -51.8795357 -7.93864393 268.233826 -190.406586
1973400.00 48934.2344 -23071.1738 2417.29639 2345.34448 -11702.2324 2305.90894 -38.7753716 -7.93864393 268.606628 -190.395813
1973600.00 48934.2344 -23285.9961 2436.57886 2327.67920 -11853.9238 2300.05981 -50.6779785 -7.93864393 268.752228 -190.454941
1973800.00 48934.2344 -22741.0781 2426.77930 2258.07568 -11544.4443 2244.74780 -64.5997696 -7.93864393 268.307495 -190.379745
1974000.00 48934.2344 -23842.8496 2469.65820 2342.56592 -12203.3604 2328.48242 -64.1514206 -7.93864393 268.656158 -190.421295
1974200.00 48934.2344 -23033.7285 2429.70532 2305.53271 -11702.9121 2278.00732 -50.9833069 -7.93864393 268.922302 -190.413528
1974400.00 48934.2344 -22762.7363 2455.57764 2273.63965 -11515.5371 2267.40869 -72.0575333 -7.93864393 268.768188 -190.479553
1974600.00 48934.2344 -22770.2910 2438.46753 2259.99609 -11551.6826 2249.19019 -67.0348358 -7.93864393 268.391785 -190.551193
1974800.00 48934.2344 -22793.7383 2416.21069 2289.43872 -11561.2305 2255.79272 -43.6242561 -7.93864393 267.900818 -190.630768
1975000.00 48934.2344 -23950.3535 2439.55322 2362.21338 -12290.5381 2343.62964 -57.5557022 -7.93864393 266.865265 -190.725632
1975200.00 48934.2344 -23136.0566 2417.26025 2281.23682 -11812.6797 2260.68481 -56.2964821 -7.93864393 267.466003 -190.617493
1975400.00 48934.2344 -23362.2891 2466.09082 2308.91992 -11897.6201 2301.71411 -70.1094818 -7.93864393 267.717834 -190.402634
1975600.00 48934.2344 -23700.9863 2469.14844 2312.83789 -12132.3564 2308.55591 -72.5337982 -7.93864393 267.344788 -190.528992
1975800.00 48934.2344 -23795.5215 2382.80054 2319.12549 -12279.8818 2310.78491 -69.4598923 -7.93864393 268.232361 -190.431946
1976000.00 48934.2344 -23149.3320 2475.13867 2320.13770 -11725.3760 2293.04419 -50.5584831 -7.93864393 268.121399 -190.469360
1976200.00 48934.2344 -22515.0137 2412.81323 2302.86499 -11352.2881 2271.58032 -46.5801544 -7.93864393 268.126495 -190.261612
1976400.00 48934.2344 -23942.2871 2407.00342 2315.63086 -12363.9150 2295.40698 -57.0253029 -7.93864393 267.760651 -190.511566
1976600.00 48934.2344 -24002.3535 2475.85986 2340.38916 -12313.1660 2322.13989 -59.6394768 -7.93864393 268.371826 -190.483109
1976800.00 48934.2344 -22508.8965 2423.12476 2300.36963 -11340.1064 2271.46167 -48.7264862 -7.93864393 268.319977 -190.685471
1977000.00 48934.2344 -22561.5918 2464.53052 2262.94922 -11373.7266 2248.08081 -62.1214676 -7.93864393 267.785004 -190.795212
1977200.00 48934.2344 -23083.6406 2367.54883 2266.72778 -11839.4932 2255.97607 -65.9620667 -7.93864393 267.690582 -190.976852
1977400.00 48934.2344 -22517.3477 2413.88696 2296.72803 -11359.0156 2275.98120 -56.6020813 -7.93864393 268.263702 -190.914734
1977600.00 48934.2344 -22348.4688 2470.59839 2263.84644 -11214.6660 2235.44189 -48.5277290 -7.93864393 267.745575 -190.813187
1977800.00 48934.2344 -23228.1621 2463.37622 2331.27930 -11782.2539 2300.05322 -45.8859215 -7.93864393 267.963837 -190.851715
1978000.00 48934.2344 -24241.5254 2411.69604 2331.84570 -12556.5596 2321.24609 -66.7153168 -7.93864393 268.083435 -190.768326
1978200.00 48934.2344 -23609.2422 2446.17480 2279.14453 -12123.5498 2261.44287 -59.8262024 -7.93864393 268.287964 -190.760056
1978400.00 48934.2344 -23778.0938 2448.45850 2364.26880 -12156.6436 2338.07788 -51.0574913 -7.93864393 268.171997 -190.923752
1978600.00 48934.2344 -23544.6777 2442.94995 2233.47021 -12126.3711 2208.95044 -52.2658501 -7.93864393 267.936981 -191.151306
1978800.00 48934.2344 -23087.7422 2458.46484 2308.45020 -11709.7832 2282.58594 -50.3901215 -7.93864393 267.613800 -191.359375
1979000.00 48934.2344 -23580.4648 2445.19751 2330.17285 -12052.9609 2295.96680 -41.9888344 -7.93864393 267.502716 -191.307846
1979200.00 48934.2344 -24978.3672 2408.58740 2343.80518 -13073.5605 2331.78467 -64.2208099 -7.93864393 267.521973 -191.280670
1979400.00 48934.2344 -24353.1465 2520.82812 2355.98901 -12502.9434 2322.81372 -43.1976929 -7.93864393 267.725586 -191.352646
1979600.00 48934.2344 -23314.2422 2465.45142 2306.25244 -11866.6367 2288.64429 -59.2735710 -7.93864393 268.050201 -191.168472
1979800.00 48934.2344 -23391.4766 2460.62866 2250.83545 -11981.9951 2225.68018 -51.2172089 -7.93864393 267.469635 -191.097076
1980000.00 48934.2344 -23281.2734 2468.08716 2338.62622 -11808.0986 2294.11792 -32.5415878 -7.93864393 267.901337 -190.851501
1980200.00 48934.2344 -23095.7383 2443.83374 2306.81494 -11731.7559 2282.24585 -52.8864746 -7.93864393 268.099121 -190.643539
1980400.00 48934.2344 -22675.4824 2436.46973 2268.16943 -11477.8457 2255.46216 -64.2386246 -7.93864393 267.702240 -190.756454
1980600.00 48934.2344 -23479.2969 2491.26196 2349.46118 -11915.4092 2328.58496 -55.6972084 -7.93864393 267.341675 -190.768051
1980800.00 48934.2344 -24203.0781 2437.44653 2330.79102 -12504.4258 2318.77197 -64.5665054 -7.93864393 267.327576 -190.742050
1981000.00 48934.2344 -22306.6328 2451.80396 2272.53101 -11194.9189 2244.59229 -49.1884003 -7.93864393 267.979614 -190.852570
1981200.00 48934.2344 -22247.2578 2483.15234 2281.78809 -11111.9404 2260.45410 -55.5417442 -7.93864393 267.596039 -190.720276
1981400.00 48934.2344 -22887.7949 2412.24268 2260.73682 -11661.0254 2226.43921 -42.6464272 -7.93864393 267.790833 -190.846771
1981600.00 48934.2344 -23363.3730 2442.57788 2330.14331 -11900.6816 2305.06470 -51.9965706 -7.93864393 268.022980 -190.947723
1981800.00 48934.2344 -22851.3926 2438.12207 2300.11548 -11569.7871 2290.13501 -66.9426041 -7.93864393 267.987946 -191.064697
1982000.00 48934.2344 -23369.9375 2422.45557 2334.49805 -11921.1338 2309.94727 -52.2611198 -7.93864393 267.897278 -191.085312
1982200.00 48934.2344 -24499.8457 2449.48340 2367.76294 -12667.2061 2337.42798 -46.7080383 -7.93864393 267.956299 -190.913254
1982400.00 48934.2344 -23878.7402 2409.43359 2287.35278 -12344.4111 2269.26172 -58.8797874 -7.93864393 267.894135 -190.923203
1982600.00 48934.2344 -22013.2734 2452.58887 2314.68750 -10942.6201 2294.87720 -57.4487114 -7.93864393 268.172302 -190.913193
1982800.00 48934.2344 -22146.6641 2437.71143 2273.73950 -11093.6416 2252.68091 -56.1387672 -7.93864393 268.037506 -190.840332
1983000.00 48934.2344 -22953.4922 2399.54028 2328.32227 -11653.0264 2304.86499 -54.2493134 -7.93864393 268.394135 -190.687408
1983200.00 48934.2344 -22736.7852 2507.24561 2302.02295 -11416.9658 2278.38794 -54.1977310 -7.93864393 268.465027 -190.632217
1983400.00 48934.2344 -22662.1758 2400.30786 2319.45752 -11453.2236 2302.82104 -61.1701469 -7.93864393 268.541107 -190.734573
1983600.00 48934.2344 -23135.7695 2395.37744 2303.13745 -11812.4580 2283.60303 -58.2346153 -7.93864393 268.455994 -190.686905
1983800.00 48934.2344 -22549.2402 2472.78296 2311.12378 -11308.4854 2295.77808 -61.8725014 -7.93864393 268.045441 -190.827042
1984000.00 48934.2344 -21795.4512 2451.93945 2244.06689 -10858.4414 2232.15820 -65.1669617 -7.93864393 267.715118 -190.639328
1984200.00 48934.2344 -22466.3535 2448.61328 2273.19922 -11311.4268 2262.00024 -66.1220703 -7.93864393 267.840454 -190.519485
1984400.00 48934.2344 -23174.5195 2441.16919 2366.23071 -11731.2256 2347.92651 -58.8819962 -7.93864393 267.553284 -190.367126
1984600.00 48934.2344 -23187.1113 2486.71655 2306.55493 -11754.3408 2281.48730 -53.1010017 -7.93864393 268.301697 -190.133102
1984800.00 48934.2344 -24207.7031 2416.96509 2335.64722 -12523.3516 2326.82056 -69.7071609 -7.93864393 268.733490 -190.199661
1985000.00 48934.2344 -24191.3945 2451.21143 2341.44849 -12471.6660 2318.95898 -55.4026794 -7.93864393 268.248657 -190.356339
1985200.00 48934.2344 -23287.0527 2490.88477 2294.06860 -11833.9834 2277.89868 -61.4265251 -7.93864393 268.021515 -190.425262
1985400.00 48934.2344 -22760.2793 2408.97632 2294.85034 -11539.1748 2272.02222 -54.8759003 -7.93864393 268.198730 -190.494614
1985600.00 48934.2344 -23459.2949 2454.88379 2326.70166 -11960.2725 2299.07690 -49.4292641 -7.93864393 267.759888 -190.705734
1985800.00 48934.2344 -23714.3398 2443.97754 2332.08521 -12147.8086 2302.43506 -48.0799637 -7.93864393 268.408356 -190.678329
1986000.00 48934.2344 -23845.6133 2399.66162 2357.96875 -12259.9258 2325.38770 -45.3879852 -7.93864393 268.560303 -190.591293
1986200.00 48934.2344 -23287.8105 2463.29785 2364.21338 -11791.9658 2328.50928 -41.7569809 -7.93864393 268.291504 -190.830566
1986400.00 48934.2344 -23032.1367 2445.89722 2272.73999 -11718.3770 2243.14648 -48.0906525 -7.93864393 268.499359 -190.814987
1986600.00 48934.2344 -23051.4453 2436.37476 2297.16309 -11717.2568 2271.66479 -51.7655945 -7.93864393 267.943817 -190.679764
1986800.00 48934.2344 -22503.1934 2495.78833 2328.91235 -11234.8311 2301.03198 -49.9789886 -7.93864393 268.437775 -190.578415
1987000.00 48934.2344 -22604.2656 2413.97729 2342.46289 -11375.2207 2316.71460 -51.8137665 -7.93864393 268.041199 -190.478973
1987200.00 48934.2344 -23040.8555 2415.01221 2291.97021 -11736.2539 2267.57471 -52.8033028 -7.93864393 267.759949 -190.561081
1987400.00 48934.2344 -24054.5977 2462.25317 2359.95752 -12344.4893 2335.14307 -52.6637726 -7.93864393 268.031830 -190.553619
1987600.00 48934.2344 -23794.8066 2403.30396 2312.26685 -12265.7266 2284.09766 -49.7131729 -7.93864393 268.439514 -190.557022
1987800.00 48934.2344 -22591.9766 2441.23511 2264.63550 -11417.0225 2249.88672 -62.3488617 -7.93864393 267.754211 -190.656586
1988000.00 48934.2344 -23141.5371 2467.53418 2320.26709 -11727.2871 2299.19702 -56.6949196 -7.93864393 268.523682 -190.758453
1988200.00 48934.2344 -23260.9609 2423.03296 2272.62769 -11904.6553 2255.39355 -59.1712303 -7.93864393 267.414062 -191.008514
1988400.00 48934.2344 -22353.3711 2413.65161 2300.31372 -11238.6445 2277.41724 -53.8724594 -7.93864393 267.545197 -190.776398
1988600.00 48934.2344 -22418.6816 2460.43652 2308.61108 -11230.1699 2294.53467 -62.9322853 -7.93864393 267.686798 -190.678055
1988800.00 48934.2344 -24279.1543 2410.57104 2321.07983 -12595.3047 2304.48120 -60.2230415 -7.93864393 267.472076 -190.650452
1989000.00 48934.2344 -23985.2695 2415.39502 2266.99292 -12434.8350 2255.70337 -66.7478790 -7.93864393 268.476135 -190.438553
1989200.00 48934.2344 -22341.5039 2444.93799 2297.37524 -11201.8262 2273.59912 -54.0130081 -7.93864393 268.325195 -190.535995
1989400.00 48934.2344 -22563.4883 2450.16821 2325.24683 -11327.1445 2301.96045 -54.4963837 -7.93864393 268.460815 -190.678146
1989600.00 48934.2344 -23270.5078 2415.46460 2269.55469 -11922.1104 2250.79297 -58.2554588 -7.93864393 267.851257 -190.834045
1989800.00 48934.2344 -22745.8906 2490.72168 2261.40259 -11480.6094 2244.60986 -60.0423965 -7.93864393 267.729126 -190.893906
1990000.00 48934.2344 -22989.9062 2439.81958 2319.49023 -11647.5674 2299.20557 -56.4540100 -7.93864393 267.590546 -190.851959
1990200.00 48934.2344 -22761.4277 2444.97729 2357.27051 -11441.5742 2325.24829 -45.0108414 -7.93864393 267.982361 -190.949219
