Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 46478.5391 13968.1406 2451.77539 2056.91113 13976.8760 1963.48364 15.9040089 -8.35808277 269.428528 -191.904999
1941800.00 46478.5391 14341.4307 2472.79492 2132.64355 14326.6602 2032.19641 23.3170624 -8.35808277 269.131165 -192.001083
1942000.00 46478.5391 14923.0391 2441.63525 2042.15637 14599.2510 1944.12305 20.4195366 -8.35808277 269.330444 -191.716644
1942200.00 46478.5391 14758.0889 2460.71729 2026.37976 14490.7471 1933.13794 15.0229082 -8.35808277 269.829437 -191.610504
1942400.00 46478.5391 14118.4268 2465.04150 2083.70801 14118.8096 2005.43042 4.03779186E-02 -8.35808277 269.918671 -191.681549
1942600.00 46478.5391 14691.7451 2459.91699 1987.44299 14406.0391 1899.00195 9.32543182 -8.35808277 270.743774 -191.628113
1942800.00 46478.5391 14802.5781 2404.76562 2084.34497 14522.9170 1975.35706 31.3333588 -8.35808277 269.484955 -191.830307
1943000.00 46478.5391 14141.0938 2506.89185 2055.28149 14147.5977 1964.02502 13.1619387 -8.35808277 269.874817 -191.780396
1943200.00 46478.5391 13843.1230 2469.66138 2014.46582 13867.5752 1929.36743 6.60240316 -8.35808277 270.356110 -191.860077
1943400.00 46478.5391 13362.0098 2439.83594 1995.24866 13492.4141 1904.66455 11.8524694 -8.35808277 270.423889 -191.692230
1943600.00 46478.5391 14091.5859 2422.26367 2051.02441 14025.1543 1953.80212 18.9443645 -8.35808277 269.859711 -191.581863
1943800.00 46478.5391 14500.8594 2478.55640 2064.01367 14371.8584 1971.15564 15.1497278 -8.35808277 269.319733 -191.611481
1944000.00 46478.5391 14929.9297 2426.04321 2023.37024 14569.5439 1917.91809 27.4988613 -8.35808277 269.693390 -191.739975
1944200.00 46478.5391 14451.0674 2446.43091 2041.42529 14283.3936 1950.96326 11.9651890 -8.35808277 270.001038 -191.504211
1944400.00 46478.5391 14636.5098 2441.04395 2085.48584 14447.7676 1987.60486 19.1887627 -8.35808277 270.176208 -191.483994
1944600.00 46478.5391 14486.5869 2431.49365 2089.31470 14340.4219 1991.94690 18.1424599 -8.35808277 270.618774 -191.393433
1944800.00 46478.5391 14521.2988 2438.30664 2007.60120 14289.0508 1915.29700 13.2405300 -8.35808277 270.467285 -191.403595
1945000.00 46478.5391 14630.2285 2484.85767 2079.61987 14481.4580 1981.46545 19.5098877 -8.35808277 270.295258 -191.650726
1945200.00 46478.5391 15069.2598 2397.51270 2108.01392 14720.1006 2003.38574 26.2556629 -8.35808277 269.744781 -191.372238
1945400.00 46478.5391 15097.4834 2445.05078 2054.11890 14732.8750 1961.19275 13.8370638 -8.35808277 270.447632 -191.358536
1945600.00 46478.5391 14453.5605 2508.28491 2065.62573 14371.1387 1974.84900 11.9892855 -8.35808277 270.278015 -191.490433
1945800.00 46478.5391 14750.1680 2400.40259 2078.79980 14477.4834 1977.46790 22.7877159 -8.35808277 270.061005 -191.516785
1946000.00 46478.5391 15213.9355 2423.19922 2058.73584 14794.5771 1955.50012 24.8343983 -8.35808277 269.928925 -191.527573
1946200.00 46478.5391 14190.5869 2484.35425 2070.10059 14173.4277 1969.20239 22.2204571 -8.35808277 270.118896 -191.441284
1946400.00 46478.5391 13311.4717 2442.31274 1992.37024 13457.7549 1899.98926 13.7767086 -8.35808277 269.997437 -191.393082
1946600.00 46478.5391 13672.1367 2397.12939 2054.03955 13718.7148 1952.29004 23.1265049 -8.35808277 269.946014 -191.322968
1946800.00 46478.5391 13911.5098 2471.67090 2062.60352 13964.0781 1958.71716 24.3491802 -8.35808277 270.532135 -190.994827
1947000.00 46478.5391 12963.5430 2438.50635 2025.04285 13250.7803 1913.82703 32.2438583 -8.35808277 270.110840 -191.138870
1947200.00 46478.5391 13198.8281 2439.88599 2028.60388 13415.2070 1918.84033 30.7644005 -8.35808277 270.307983 -191.308777
1947400.00 46478.5391 14413.6846 2507.56592 2065.99854 14343.7617 1979.58044 8.26359558 -8.35808277 269.674561 -191.520065
1947600.00 46478.5391 14281.9043 2410.26733 2063.79590 14154.9346 1949.72571 35.4899178 -8.35808277 269.982086 -191.401901
1947800.00 46478.5391 13171.6777 2427.11304 2014.75928 13370.1855 1921.17810 15.2173634 -8.35808277 269.812012 -191.448181
1948000.00 46478.5391 13503.2812 2378.54077 2057.50342 13589.1328 1960.56775 18.7699356 -8.35808277 269.838043 -191.672516
1948200.00 46478.5391 14367.5303 2510.68701 2002.70178 14252.3008 1908.06555 16.1963177 -8.35808277 270.148590 -191.708572
1948400.00 46478.5391 14312.3301 2387.51343 2032.42029 14121.4287 1929.83887 23.9783955 -8.35808277 270.257538 -191.654526
1948600.00 46478.5391 13634.3164 2435.55566 2103.23901 13780.7041 1980.43799 44.0571175 -8.35808277 270.258484 -191.514694
1948800.00 46478.5391 13764.1680 2390.18091 2064.71484 13784.8242 1951.90259 34.2700996 -8.35808277 270.300171 -191.758026
1949000.00 46478.5391 14336.3232 2446.55737 1998.43066 14162.7471 1914.66870 5.83042622 -8.35808277 269.891388 -191.959824
1949200.00 46478.5391 13971.4473 2499.54980 2039.55432 14009.5352 1943.72351 17.9617405 -8.35808277 269.656372 -191.787292
1949400.00 46478.5391 13472.8350 2408.55566 2026.23511 13567.2422 1934.34644 13.0777893 -8.35808277 270.447601 -191.636703
1949600.00 46478.5391 13612.7568 2467.39062 1996.24756 13690.9336 1899.33679 18.3750191 -8.35808277 270.203033 -191.667236
1949800.00 46478.5391 14403.2236 2508.39453 2029.96167 14301.4639 1926.69348 25.8308449 -8.35808277 269.213165 -191.775787
1950000.00 46478.5391 14211.3076 2443.21729 2024.42334 14100.6592 1920.25586 25.7661438 -8.35808277 269.852692 -191.451370
1950200.00 46478.5391 13187.0518 2427.08984 2017.79126 13383.6172 1928.51062 10.7125540 -8.35808277 269.930908 -191.362732
1950400.00 46478.5391 13184.3525 2484.59863 2046.52466 13468.0293 1956.41638 11.7246771 -8.35808277 269.983521 -191.599884
1950600.00 46478.5391 14337.5117 2401.88208 2026.49414 14146.9414 1927.67456 20.4704800 -8.35808277 270.245483 -191.896408
1950800.00 46478.5391 14838.3506 2447.18750 2067.57788 14572.8203 1965.13025 24.4333954 -8.35808277 270.055145 -192.040833
1951000.00 46478.5391 13751.8037 2433.25830 2035.99658 13790.8027 1945.54492 12.3337412 -8.35808277 269.988068 -191.870209
1951200.00 46478.5391 13558.1338 2417.87158 2013.09106 13621.2334 1913.61499 20.5198689 -8.35808277 270.676910 -191.720581
1951400.00 46478.5391 13722.1436 2460.32886 2059.32544 13821.0967 1975.95068 4.48290491 -8.35808277 270.579681 -191.687775
1951600.00 46478.5391 13455.7168 2428.30444 2031.77405 13580.9258 1948.48291 4.59473467 -8.35808277 270.301880 -191.605347
1951800.00 46478.5391 13342.6865 2415.71582 2076.78638 13536.7334 1973.50928 24.2190685 -8.35808277 270.460205 -191.402145
1952000.00 46478.5391 14116.8643 2456.38745 2084.19336 14109.5811 1986.48682 19.2314568 -8.35808277 269.991180 -191.516144
1952200.00 46478.5391 15249.0820 2471.95142 1993.43689 14801.8535 1900.50732 14.7783270 -8.35808277 269.890289 -191.739029
1952400.00 46478.5391 14369.0586 2511.85547 2059.68140 14311.4854 1970.17590 11.3414478 -8.35808277 269.796875 -191.632843
1952600.00 46478.5391 14005.2725 2446.78735 2058.86938 13999.0156 1969.96838 11.2563019 -8.35808277 269.419586 -191.774704
1952800.00 46478.5391 14001.2676 2417.02539 2049.12305 13956.7930 1954.24060 16.8376560 -8.35808277 269.738281 -191.693466
1953000.00 46478.5391 13901.2100 2453.82764 2116.64502 13993.2939 2011.32507 26.4722710 -8.35808277 270.363037 -191.515396
1953200.00 46478.5391 13375.9453 2465.80078 1987.08423 13519.6602 1903.77905 4.83112669 -8.35808277 270.011414 -191.537354
1953400.00 46478.5391 13878.9238 2429.52100 2027.67969 13864.9160 1946.19092 3.36507845 -8.35808277 269.810394 -191.686630
1953600.00 46478.5391 15121.6855 2494.68872 2067.47363 14812.2744 1976.11914 13.0208511 -8.35808277 270.062073 -191.728378
1953800.00 46478.5391 14284.4834 2405.65723 2034.29126 14122.5684 1943.48572 12.8107691 -8.35808277 269.623718 -191.628937
1954000.00 46478.5391 14002.6895 2439.30786 2049.29150 13980.2070 1947.66797 23.5089378 -8.35808277 269.610046 -191.495453
1954200.00 46478.5391 14209.4531 2450.36133 2046.79041 14128.9131 1932.83252 36.2137146 -8.35808277 269.281982 -191.537796
1954400.00 46478.5391 13000.1826 2459.51245 2000.56836 13272.1494 1915.21301 7.77416897 -8.35808277 269.602814 -192.021729
1954600.00 46478.5391 12890.3662 2415.31372 2047.55530 13200.4980 1962.06604 7.79126883 -8.35808277 269.706116 -192.008087
1954800.00 46478.5391 13031.7041 2458.92822 2060.45630 13352.8184 1962.17883 20.6168270 -8.35808277 269.748169 -192.087677
1955000.00 46478.5391 13299.7285 2461.98999 2017.48755 13494.5898 1920.85974 19.0259762 -8.35808277 269.724548 -192.122665
1955200.00 46478.5391 13743.2842 2445.90137 2005.86987 13767.5439 1897.72705 31.2129307 -8.35808277 268.921265 -191.991302
1955400.00 46478.5391 13897.1113 2479.58252 2041.23108 13940.8564 1931.64160 32.6004181 -8.35808277 268.939545 -191.950439
1955600.00 46478.5391 13910.0791 2453.82275 2131.28809 14013.9434 2032.02795 21.6829777 -8.35808277 269.428528 -191.851425
1955800.00 46478.5391 13633.5391 2423.95679 2040.59216 13705.9316 1958.20435 4.52300787 -8.35808277 269.681671 -191.816772
1956000.00 46478.5391 14137.4580 2443.43726 2028.98511 14055.3828 1927.19275 23.6070614 -8.35808277 269.819275 -191.633957
1956200.00 46478.5391 14803.8418 2522.02661 2029.16675 14585.8564 1933.97278 16.6729679 -8.35808277 269.994812 -191.473907
1956400.00 46478.5391 14500.3828 2424.35059 2033.03650 14286.3525 1935.08716 19.7284451 -8.35808277 269.620209 -191.399338
1956600.00 46478.5391 14140.0371 2426.82275 2057.42578 14068.9570 1963.09338 16.9659214 -8.35808277 269.125061 -191.758667
1956800.00 46478.5391 14246.5352 2447.83130 2087.99243 14192.7207 1975.80493 34.3773880 -8.35808277 269.769501 -191.959274
1957000.00 46478.5391 14374.8662 2384.27612 2074.85889 14203.0195 1967.18762 29.3045139 -8.35808277 270.090729 -191.724121
1957200.00 46478.5391 13765.9307 2436.26270 2021.81445 13789.2012 1917.74023 25.1466064 -8.35808277 270.430450 -191.502792
1957400.00 46478.5391 13054.4580 2460.81860 2056.18799 13365.8643 1945.87854 31.0798073 -8.35808277 270.777008 -191.547333
1957600.00 46478.5391 14729.4775 2431.68823 2037.19153 14453.1357 1924.74414 33.4716301 -8.35808277 270.521545 -191.545837
1957800.00 46478.5391 14742.7158 2495.00781 2097.00391 14585.2412 2002.20276 15.6772556 -8.35808277 270.638916 -191.514893
1958000.00 46478.5391 14571.7148 2454.77637 2023.22791 14355.3223 1927.42773 17.6805038 -8.35808277 269.631012 -191.511368
1958200.00 46478.5391 14724.6416 2400.96240 2053.94482 14435.8848 1967.01233 8.37429905 -8.35808277 270.043457 -191.485184
1958400.00 46478.5391 14036.6523 2464.62524 2093.39746 14072.6523 1982.14221 32.5546036 -8.35808277 270.019836 -191.319244
1958600.00 46478.5391 13241.9658 2425.04468 2038.55432 13439.5566 1948.60864 11.6226187 -8.35808277 269.641785 -191.318634
1958800.00 46478.5391 13590.6416 2470.26929 2011.78821 13694.3633 1920.78564 12.2217178 -8.35808277 270.247162 -191.466354
1959000.00 46478.5391 13630.2529 2480.33472 2034.52954 13754.0195 1938.38550 17.1236324 -8.35808277 270.328491 -191.308060
1959200.00 46478.5391 13998.6299 2406.96265 2006.79675 13902.6162 1909.23987 19.0766468 -8.35808277 269.774353 -191.294250
1959400.00 46478.5391 14548.2695 2436.19702 2078.02393 14375.6475 1973.14075 25.7404976 -8.35808277 270.361969 -191.219299
1959600.00 46478.5391 14149.1514 2458.68188 2032.49683 14082.0654 1944.15222 9.77240753 -8.35808277 270.097321 -191.525162
1959800.00 46478.5391 13437.5762 2363.86157 2027.78052 13500.1934 1925.78149 23.2329006 -8.35808277 270.235138 -191.469025
1960000.00 46478.5391 13186.7598 2479.68896 2037.24329 13455.4697 1937.00708 21.5467491 -8.35808277 269.967926 -191.278564
1960200.00 46478.5391 13596.6602 2414.45068 2033.57275 13664.4082 1939.00427 15.6835213 -8.35808277 270.091064 -191.206070
1960400.00 46478.5391 15144.5059 2408.17432 2071.28613 14745.0400 1962.48584 29.5743065 -8.35808277 270.553558 -191.327515
1960600.00 46478.5391 15195.6270 2434.90430 2108.77686 14843.9121 2020.73560 9.02848816 -8.35808277 270.186584 -191.173950
1960800.00 46478.5391 14997.9180 2431.01147 2043.62805 14640.8564 1943.48254 20.6552849 -8.35808277 270.460297 -190.970016
1961000.00 46478.5391 14589.8613 2494.71948 2058.99023 14443.3281 1960.31116 18.6735153 -8.35808277 270.913940 -190.908371
1961200.00 46478.5391 14067.4385 2464.58374 2047.99976 14048.0811 1958.46143 9.98932838 -8.35808277 270.462921 -190.913940
1961400.00 46478.5391 14070.7490 2463.40967 2008.55396 14009.7061 1922.67334 6.62544107 -8.35808277 270.354523 -191.099258
1961600.00 46478.5391 12905.8369 2430.27026 2023.55188 13201.9385 1916.48804 28.2965736 -8.35808277 270.055054 -191.287796
1961800.00 46478.5391 13497.4502 2409.08691 2124.11060 13682.3340 2012.65784 33.4254189 -8.35808277 269.545746 -191.518341
1962000.00 46478.5391 13981.2021 2421.55225 2061.91626 13960.5107 1961.22864 22.7987652 -8.35808277 269.367981 -191.479126
1962200.00 46478.5391 13631.2773 2438.26953 2009.26599 13687.3848 1917.24390 13.3399448 -8.35808277 269.960266 -191.278091
1962400.00 46478.5391 13696.2881 2462.09399 2033.16223 13779.1729 1935.06506 18.2022533 -8.35808277 270.830658 -190.935883
1962600.00 46478.5391 14211.2578 2465.22437 2098.63062 14196.8398 2004.93774 14.4239769 -8.35808277 270.300293 -191.031540
1962800.00 46478.5391 14494.4717 2455.07861 2040.00940 14320.0469 1946.54785 14.2790728 -8.35808277 270.228424 -191.045822
1963000.00 46478.5391 13820.5869 2466.58545 2009.73120 13844.4883 1921.38684 9.79074669 -8.35808277 269.693420 -191.139877
1963200.00 46478.5391 13535.9668 2528.02466 2043.23572 13746.5049 1941.78674 23.0691166 -8.35808277 269.640228 -191.260406
1963400.00 46478.5391 14667.1934 2421.17554 2063.64990 14426.8623 1971.59619 14.3157415 -8.35808277 269.251526 -191.513580
1963600.00 46478.5391 15640.4326 2420.39038 2043.32739 15065.4570 1951.56238 13.3656759 -8.35808277 269.857452 -191.458099
1963800.00 46478.5391 14238.6016 2487.27881 2064.92065 14203.7188 1970.67065 15.8615856 -8.35808277 269.743622 -191.355164
1964000.00 46478.5391 13730.0234 2473.87231 2018.10596 13798.7617 1917.99048 21.5883083 -8.35808277 269.830353 -191.303177
1964200.00 46478.5391 15022.8965 2423.59644 2043.25366 14649.9971 1948.52539 15.2237473 -8.35808277 270.715118 -191.210526
1964400.00 46478.5391 14333.3379 2437.91968 2088.36401 14242.0195 1981.49670 27.5849438 -8.35808277 270.358490 -191.076157
1964600.00 46478.5391 13506.7344 2464.72266 2048.90723 13669.0586 1951.16077 19.4090633 -8.35808277 269.580475 -191.243164
1964800.00 46478.5391 14131.6729 2451.78735 2021.35706 14052.1826 1931.88037 10.5936995 -8.35808277 270.055450 -191.172485
1965000.00 46478.5391 14071.8652 2446.69263 2081.24438 14066.4346 1978.82544 24.4108772 -8.35808277 269.411438 -191.403183
1965200.00 46478.5391 12984.6963 2473.30347 2047.26538 13322.1377 1950.42114 19.0164108 -8.35808277 269.519043 -191.691177
1965400.00 46478.5391 13015.2480 2411.30103 2014.69080 13248.2715 1924.28149 12.0155659 -8.35808277 270.199768 -191.806000
1965600.00 46478.5391 14244.0703 2459.22681 2036.24011 14150.6934 1944.32471 14.2207193 -8.35808277 269.464783 -191.770157
1965800.00 46478.5391 13846.5439 2442.57227 2028.67261 13857.0107 1946.90210 3.61613560 -8.35808277 270.020355 -191.865952
1966000.00 46478.5391 13119.3828 2450.84473 1961.98315 13305.6943 1881.05774 2.44656968 -8.35808277 270.360687 -191.881973
1966200.00 46478.5391 13648.9160 2500.29590 2003.33142 13755.4326 1904.21899 21.2029877 -8.35808277 269.659058 -191.749634
1966400.00 46478.5391 13701.5508 2436.30249 2033.05042 13756.8369 1942.13635 12.1446781 -8.35808277 270.524078 -191.754822
1966600.00 46478.5391 12897.9160 2375.08228 2036.87036 13154.6992 1935.35205 22.9824638 -8.35808277 270.057495 -191.521545
1966800.00 46478.5391 13189.8340 2468.52222 2046.99963 13456.1426 1951.05823 17.4060783 -8.35808277 269.912903 -191.377594
1967000.00 46478.5391 14129.0098 2389.99292 2051.09399 14018.3203 1960.19385 12.2361994 -8.35808277 270.038239 -191.374374
1967200.00 46478.5391 14606.4951 2418.05444 2038.97791 14357.9248 1943.89185 16.0677910 -8.35808277 270.139984 -191.121643
1967400.00 46478.5391 14178.1895 2503.21167 2013.00208 14126.7832 1918.78088 15.7993288 -8.35808277 269.708160 -191.286316
1967600.00 46478.5391 13862.7637 2372.91602 2041.32886 13811.0059 1935.05554 27.8773212 -8.35808277 270.011902 -191.615814
1967800.00 46478.5391 14137.3936 2431.99561 2039.28625 14054.1992 1950.67908 10.3401337 -8.35808277 269.974823 -191.707703
1968000.00 46478.5391 14851.8086 2465.65991 2077.18970 14610.0264 1968.59924 29.4489155 -8.35808277 270.520538 -191.379196
1968200.00 46478.5391 13887.3623 2440.61646 1996.86206 13850.9131 1914.83508 2.54846215 -8.35808277 270.825409 -191.346924
1968400.00 46478.5391 13396.6660 2410.24390 2053.98096 13545.0449 1964.50952 10.4483519 -8.35808277 270.382843 -191.359695
1968600.00 46478.5391 14014.6279 2446.47852 2057.88354 14004.0635 1952.16785 26.8043957 -8.35808277 270.554596 -191.643387
1968800.00 46478.5391 14581.1133 2437.35596 2064.74512 14385.7891 1958.93774 27.4648647 -8.35808277 270.018158 -191.675781
1969000.00 46478.5391 14599.4316 2475.71289 2017.69812 14389.5156 1931.49841 7.66346836 -8.35808277 270.371460 -191.835281
1969200.00 46478.5391 13355.2031 2425.97266 2003.71106 13482.3994 1906.34021 19.2505989 -8.35808277 269.740479 -191.620285
1969400.00 46478.5391 13862.7910 2453.18774 2061.98242 13911.9502 1957.59534 25.6311798 -8.35808277 270.208588 -191.452682
1969600.00 46478.5391 14539.4023 2406.76880 2020.91235 14283.0957 1939.88147 2.73307967 -8.35808277 269.985077 -191.687302
1969800.00 46478.5391 13778.0596 2420.86719 2023.63086 13783.8428 1941.39575 3.99272370 -8.35808277 269.859344 -191.617081
1970000.00 46478.5391 13656.0781 2468.09375 2028.53101 13753.2861 1944.28931 5.22054529 -8.35808277 270.361969 -191.340836
1970200.00 46478.5391 13851.4941 2425.91650 1997.64209 13812.6797 1917.29199 1.58922362 -8.35808277 270.219635 -191.458786
1970400.00 46478.5391 14879.4805 2447.81421 2031.00818 14564.7559 1939.66833 12.6902084 -8.35808277 270.266785 -191.617035
1970600.00 46478.5391 14253.0557 2443.97461 2062.20142 14167.4941 1957.47375 25.9899197 -8.35808277 270.304230 -191.566574
1970800.00 46478.5391 13757.4004 2419.86841 2016.94482 13762.1543 1916.05090 22.2364388 -8.35808277 270.215576 -191.558105
1971000.00 46478.5391 14874.9365 2478.20093 2062.11938 14623.1738 1972.06494 11.2742004 -8.35808277 270.253967 -191.473816
1971200.00 46478.5391 15290.8438 2425.76318 2084.91040 14875.4473 1986.49939 19.3663464 -8.35808277 270.437653 -191.392853
1971400.00 46478.5391 14560.8965 2425.36426 2008.98938 14304.3379 1916.69995 13.8082323 -8.35808277 269.917511 -191.436264
1971600.00 46478.5391 14433.7695 2461.70020 2041.16309 14286.6758 1964.28650 -1.55712867 -8.35808277 269.816559 -191.382828
1971800.00 46478.5391 15106.8887 2455.65820 2077.55029 14773.2900 1982.81750 16.9302979 -8.35808277 269.335785 -191.533157
1972000.00 46478.5391 15067.2529 2393.04224 2040.01025 14646.2656 1957.02075 4.57482529 -8.35808277 269.848541 -191.433823
1972200.00 46478.5391 14780.8926 2473.26318 2025.63794 14518.0088 1940.81592 6.99834681 -8.35808277 269.488159 -191.664444
1972400.00 46478.5391 14283.1025 2437.89307 2070.73560 14190.3135 1981.70801 10.8970079 -8.35808277 269.625000 -191.494385
1972600.00 46478.5391 14593.0225 2419.98291 2029.34155 14341.0850 1932.42957 18.4854603 -8.35808277 269.766937 -191.340454
1972800.00 46478.5391 14206.6377 2420.38623 2039.68555 14089.9248 1959.77734 1.03139782 -8.35808277 270.237885 -191.361053
1973000.00 46478.5391 14897.1191 2456.56812 2082.63916 14637.0977 1982.03845 21.8216248 -8.35808277 269.918488 -191.139496
1973200.00 46478.5391 14686.2285 2389.14771 2053.13086 14397.2178 1957.31799 16.6351948 -8.35808277 270.367859 -191.190186
1973400.00 46478.5391 14181.4902 2417.29639 2084.61523 14114.7178 1971.09985 33.9445572 -8.35808277 270.755432 -191.184616
1973600.00 46478.5391 13966.5000 2436.57886 2059.28076 13962.9365 1960.65942 18.9651337 -8.35808277 270.898163 -191.241867
1973800.00 46478.5391 14374.3232 2426.77930 2010.30994 14180.6064 1929.65442 1.37643695 -8.35808277 270.445557 -191.166443
1974000.00 46478.5391 13258.6143 2469.65820 2060.15479 13517.0557 1978.43201 2.13962173 -8.35808277 270.791138 -191.207870
1974200.00 46478.5391 14126.2949 2429.70532 2048.31079 14053.4092 1949.68054 18.7750816 -8.35808277 271.057251 -191.202026
1974400.00 46478.5391 14416.4971 2455.57764 2025.60559 14253.2881 1953.98889 -8.02063370 -8.35808277 270.905731 -191.268295
1974600.00 46478.5391 14428.5967 2438.46753 2014.07324 14232.8467 1936.26001 -1.37821758 -8.35808277 270.526611 -191.335129
1974800.00 46478.5391 14404.6699 2416.21069 2041.65649 14221.9541 1935.37170 27.6806278 -8.35808277 270.017456 -191.413300
1975000.00 46478.5391 13203.3623 2439.55322 2073.02759 13462.3721 1985.25183 10.3261023 -8.35808277 268.953583 -191.503784
1975200.00 46478.5391 14001.9414 2417.26025 2019.69629 13928.0576 1929.48083 12.0449829 -8.35808277 269.565948 -191.395447
1975400.00 46478.5391 13687.0576 2466.09082 2037.53503 13781.2861 1964.54260 -5.65148544 -8.35808277 269.824524 -191.180725
1975600.00 46478.5391 13377.6973 2469.14844 2026.28516 13563.3965 1956.55005 -8.40438557 -8.35808277 269.447479 -191.308029
1975800.00 46478.5391 13253.0674 2382.80054 2030.52527 13396.8086 1956.31165 -4.92622805 -8.35808277 270.354309 -191.214447
1976000.00 46478.5391 13966.6631 2475.13867 2057.88013 14000.2070 1960.11182 18.7798710 -8.35808277 270.242462 -191.253952
1976200.00 46478.5391 14531.2656 2412.81323 2066.75757 14329.4707 1963.58020 23.9716663 -8.35808277 270.252075 -191.046356
1976400.00 46478.5391 13110.2129 2407.00342 2029.46045 13323.1143 1940.12488 10.7510948 -8.35808277 269.880463 -191.296143
1976600.00 46478.5391 13070.5244 2475.85986 2048.38965 13383.9971 1961.79346 7.36554241 -8.35808277 270.498352 -191.267593
1976800.00 46478.5391 14718.2627 2423.12476 2061.33618 14461.1152 1961.02490 21.3332100 -8.35808277 270.450317 -191.472183
1977000.00 46478.5391 14593.5469 2464.53052 2021.62598 14378.2734 1939.35071 3.94959378 -8.35808277 269.906464 -191.580750
1977200.00 46478.5391 14189.3799 2367.54883 2006.26416 13991.9678 1928.54858 -0.326940268 -8.35808277 269.805847 -191.763321
1977400.00 46478.5391 14715.6680 2413.88696 2054.84033 14443.6221 1965.04114 11.1095409 -8.35808277 270.387665 -191.698013
1977600.00 46478.5391 14930.1406 2470.59839 2029.62500 14620.4971 1929.32935 22.0259209 -8.35808277 269.864258 -191.594604
1977800.00 46478.5391 13980.7920 2463.37622 2064.60693 14004.7480 1961.48193 24.6744595 -8.35808277 270.083160 -191.632645
1978000.00 46478.5391 12943.6289 2411.69604 2032.24780 13217.6768 1955.19299 -1.59760618 -8.35808277 270.205902 -191.553482
1978200.00 46478.5391 13577.5000 2446.17480 2003.50854 13653.0811 1917.66345 6.98301601 -8.35808277 270.408539 -191.546356
1978400.00 46478.5391 13368.6924 2448.45850 2079.63501 13589.9521 1982.45654 18.5980663 -8.35808277 270.290619 -191.710175
1978600.00 46478.5391 13598.6328 2442.94995 1959.18298 13619.8555 1863.79626 17.2809849 -8.35808277 270.043457 -191.937790
1978800.00 46478.5391 14132.4766 2458.46484 2049.53857 14087.5869 1952.13757 19.8303127 -8.35808277 269.714233 -192.143524
1979000.00 46478.5391 13625.6855 2445.19751 2052.22388 13733.4814 1944.86169 29.8521633 -8.35808277 269.600281 -192.090164
1979200.00 46478.5391 12202.7676 2408.58740 2019.20557 12699.3389 1940.09656 1.54286766 -8.35808277 269.631592 -192.065399
1979400.00 46478.5391 12900.7881 2520.82812 2053.14575 13318.6670 1946.93506 28.5059681 -8.35808277 269.842987 -192.138336
1979600.00 46478.5391 13872.1865 2465.45142 2038.02356 13906.6230 1951.74475 8.06009007 -8.35808277 270.171387 -191.952560
1979800.00 46478.5391 13834.1533 2460.62866 1977.38513 13815.3809 1881.04700 18.6371918 -8.35808277 269.581329 -191.880463
1980000.00 46478.5391 14016.1826 2468.08716 2071.96753 14040.8096 1951.21228 42.3665352 -8.35808277 270.024292 -191.635590
1980200.00 46478.5391 14081.2305 2443.83374 2049.19751 14037.8779 1954.19568 16.2043324 -8.35808277 270.226074 -191.428543
1980400.00 46478.5391 14513.5176 2436.46973 2023.91895 14298.2578 1944.16833 1.47669315 -8.35808277 269.811188 -191.537170
1980600.00 46478.5391 13672.2100 2491.26196 2070.42944 13829.2871 1980.53906 11.9967699 -8.35808277 269.440094 -191.546509
1980800.00 46478.5391 13056.8594 2437.44653 2030.71692 13318.6484 1951.59717 1.21116579 -8.35808277 269.430573 -191.522034
1981000.00 46478.5391 14847.1299 2451.80396 2038.25549 14554.0654 1939.35510 20.4400997 -8.35808277 270.094421 -191.634109
1981200.00 46478.5391 14925.5029 2483.15234 2052.44360 14652.7256 1961.50073 12.7376528 -8.35808277 269.705933 -191.500565
1981400.00 46478.5391 14287.0176 2412.24268 2011.94653 14108.5273 1904.64307 29.0334301 -8.35808277 269.897675 -191.627686
1981600.00 46478.5391 13822.3613 2442.57788 2063.66577 13875.6182 1968.42200 16.8384037 -8.35808277 270.136963 -191.731735
1981800.00 46478.5391 14259.8740 2438.12207 2046.72705 14150.7881 1969.95715 -1.48654521 -8.35808277 270.105103 -191.848709
1982000.00 46478.5391 13750.0605 2422.45557 2064.88452 13807.7061 1970.15381 16.5877724 -8.35808277 270.013458 -191.870392
1982200.00 46478.5391 12678.2314 2449.48340 2059.57568 13102.8936 1957.07520 24.1171989 -8.35808277 270.083191 -191.699921
1982400.00 46478.5391 13166.9824 2409.43359 2003.04102 13337.6055 1916.19592 8.54152489 -8.35808277 270.011383 -191.707779
1982600.00 46478.5391 15095.1602 2452.58887 2095.20166 14779.9209 2006.02173 10.5846767 -8.35808277 270.296783 -191.701416
1982800.00 46478.5391 14992.6768 2437.71143 2050.33081 14650.7061 1959.45703 12.3448534 -8.35808277 270.155518 -191.626617
1983000.00 46478.5391 14164.4414 2399.54028 2076.50269 14077.2930 1982.58826 14.8618889 -8.35808277 270.527832 -191.475311
1983200.00 46478.5391 14314.1201 2507.24561 2051.70435 14261.6592 1957.91663 14.6115274 -8.35808277 270.596069 -191.419968
1983400.00 46478.5391 14391.3311 2400.30786 2074.54980 14229.9043 1989.99048 5.41263103 -8.35808277 270.671722 -191.524994
1983600.00 46478.5391 13881.9150 2395.37744 2042.20117 13847.3213 1953.58472 9.51263714 -8.35808277 270.580231 -191.476349
