Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1870800.00 48256.1875 -13682.5254 2404.78320 2167.19946 -5057.32715 2116.35498 -26.7206345 -8.05018997 268.619110 -191.054092
1871000.00 48256.1875 -13274.3320 2410.15283 2077.92285 -4853.96094 2042.03906 -41.2954865 -8.05018997 268.185364 -191.006210
1871200.00 48256.1875 -12972.5791 2436.17871 2152.92749 -4540.56641 2105.20215 -29.0227661 -8.05018997 268.040070 -191.291885
1871400.00 48256.1875 -13255.5820 2453.42017 2095.00220 -4780.41895 2063.08887 -45.3241005 -8.05018997 268.428253 -191.190857
1871600.00 48256.1875 -12933.8711 2427.76904 2101.19336 -4573.46924 2068.68872 -44.7289085 -8.05018997 268.319397 -191.085648
1871800.00 48256.1875 -12888.5449 2508.53467 2121.90771 -4440.09033 2091.43408 -46.9590492 -8.05018997 268.448639 -191.015747
1872000.00 48256.1875 -12074.1582 2421.45850 2087.33276 -3988.60278 2040.68481 -31.3964024 -8.05018997 268.718506 -190.674133
1872200.00 48256.1875 -12744.3311 2450.13403 2095.08252 -4423.82324 2063.93018 -46.1113319 -8.05018997 267.904358 -190.640762
1872400.00 48256.1875 -13817.2783 2485.92480 2156.30908 -5081.91064 2121.85547 -42.5958328 -8.05018997 267.746002 -190.696396
1872600.00 48256.1875 -13453.9883 2438.50610 2084.37720 -4945.58887 2056.82422 -50.0233612 -8.05018997 268.319672 -190.743240
1872800.00 48256.1875 -13420.8574 2446.79492 2114.33789 -4884.02344 2083.05640 -46.7427216 -8.05018997 268.821777 -190.797516
1873000.00 48256.1875 -13802.3027 2454.74243 2142.80615 -5116.05713 2105.69360 -40.2837715 -8.05018997 268.341919 -190.945694
1873200.00 48256.1875 -13937.6611 2386.80469 2115.97412 -5306.08740 2070.83740 -32.2971420 -8.05018997 268.206940 -190.773254
1873400.00 48256.1875 -13854.7549 2459.89941 2130.51123 -5160.10840 2083.97632 -30.8225002 -8.05018997 268.159943 -190.802536
1873600.00 48256.1875 -13477.6436 2423.71777 2097.98486 -4963.41846 2055.08276 -34.4482002 -8.05018997 268.290283 -190.939835
1873800.00 48256.1875 -13451.2051 2373.74805 2053.50879 -5039.25732 2020.19214 -44.1239128 -8.05018997 268.396851 -190.956375
1874000.00 48256.1875 -14000.8633 2434.26367 2125.83252 -5293.24902 2100.53027 -52.0736389 -8.05018997 268.256317 -190.880325
1874200.00 48256.1875 -13482.1709 2459.33667 2113.98242 -4914.98779 2073.65576 -37.9177589 -8.05018997 268.965057 -190.720657
1874400.00 48256.1875 -13237.9238 2477.17627 2104.87817 -4734.35986 2075.97900 -48.6640244 -8.05018997 268.618439 -191.055115
1874600.00 48256.1875 -13970.4531 2445.85742 2066.48218 -5319.60400 2048.28418 -58.9240952 -8.05018997 268.226562 -191.104416
1874800.00 48256.1875 -14013.1025 2479.25220 2129.93530 -5252.77197 2095.23047 -43.3238182 -8.05018997 268.828705 -190.800095
1875000.00 48256.1875 -13453.0430 2431.92090 2127.60791 -4908.27881 2101.69238 -52.3553619 -8.05018997 269.088043 -190.817093
1875200.00 48256.1875 -12669.5615 2456.82080 2063.45703 -4396.14160 2015.96777 -30.1862659 -8.05018997 268.581116 -190.905594
1875400.00 48256.1875 -12795.0811 2440.93896 2135.64404 -4428.17285 2093.05591 -34.8053741 -8.05018997 268.352966 -190.959564
1875600.00 48256.1875 -13272.6064 2427.87378 2078.84277 -4834.10547 2054.41064 -53.3288269 -8.05018997 268.643799 -190.882767
1875800.00 48256.1875 -13097.7773 2458.89062 2066.37476 -4692.51758 2029.36609 -41.1631088 -8.05018997 268.881714 -190.709946
1876000.00 48256.1875 -13913.4570 2470.11060 2128.81909 -5192.90234 2094.30298 -43.8635864 -8.05018997 268.931122 -190.551590
1876200.00 48256.1875 -14906.9971 2412.67065 2110.65137 -5967.73047 2085.33667 -52.8478508 -8.05018997 268.983795 -190.821304
1876400.00 48256.1875 -14868.8242 2386.87842 2076.75439 -6000.55469 2065.86987 -67.1672974 -8.05018997 268.865112 -190.813187
1876600.00 48256.1875 -14524.9141 2420.91968 2174.14819 -5627.08740 2129.51172 -33.5113716 -8.05018997 268.939667 -190.792007
1876800.00 48256.1875 -14553.2529 2490.36548 2147.63892 -5604.09521 2111.61841 -41.3094673 -8.05018997 267.984955 -190.655243
1877000.00 48256.1875 -13924.9199 2429.64038 2093.39038 -5276.86816 2051.55078 -35.5924454 -8.05018997 268.318207 -190.886139
1877200.00 48256.1875 -13833.2607 2436.68774 2133.64429 -5165.06104 2100.06909 -44.3323174 -8.05018997 268.784637 -190.877075
1877400.00 48256.1875 -13234.7949 2439.93872 2119.08862 -4755.18457 2099.18970 -58.3058815 -8.05018997 269.137085 -190.932236
1877600.00 48256.1875 -13641.9102 2377.10571 2104.10278 -5119.51807 2075.81641 -49.7870178 -8.05018997 268.856628 -190.783356
1877800.00 48256.1875 -13831.6729 2411.64185 2123.52588 -5199.10693 2093.40869 -47.5238037 -8.05018997 268.404846 -190.763870
1878000.00 48256.1875 -14455.9111 2473.69189 2141.22388 -5558.67725 2108.22632 -45.4149780 -8.05018997 269.084961 -190.672424
1878200.00 48256.1875 -13707.2129 2372.92212 2135.06519 -5138.69727 2101.27368 -44.8697472 -8.05018997 269.305511 -190.644333
1878400.00 48256.1875 -12600.9580 2475.66479 2049.32227 -4343.15137 2018.47375 -47.8393059 -8.05018997 269.367615 -190.679794
1878600.00 48256.1875 -12241.3555 2487.04346 2070.77295 -4057.24561 2024.66211 -31.2862606 -8.05018997 268.289886 -190.892685
1878800.00 48256.1875 -12648.7656 2472.46777 2110.80811 -4318.50830 2060.92529 -28.3578434 -8.05018997 269.004791 -190.764008
1879000.00 48256.1875 -12694.7939 2391.53760 2108.12256 -4434.51660 2066.27734 -36.1572113 -8.05018997 268.685364 -190.683029
1879200.00 48256.1875 -12944.5713 2457.42798 2118.04443 -4534.48926 2086.33862 -45.7255096 -8.05018997 268.264587 -190.833237
1879400.00 48256.1875 -12946.4150 2454.78247 2115.75488 -4540.72217 2078.42383 -40.4292946 -8.05018997 268.467316 -190.707108
1879600.00 48256.1875 -13019.5830 2433.28198 2105.49731 -4623.97412 2077.96069 -49.8052063 -8.05018997 267.987305 -190.645523
1879800.00 48256.1875 -12123.0557 2392.96313 2056.03296 -4082.81030 2023.55237 -45.6998138 -8.05018997 268.696259 -190.515915
1880000.00 48256.1875 -11286.3916 2454.12061 2063.35181 -3425.51758 2034.83301 -49.9245300 -8.05018997 268.807434 -190.363937
1880200.00 48256.1875 -11871.2891 2454.27515 2056.17749 -3844.16870 2027.01184 -49.6048050 -8.05018997 269.192963 -190.422485
1880400.00 48256.1875 -13392.9648 2415.58179 2118.05688 -4891.88818 2076.31079 -36.4439583 -8.05018997 268.609711 -190.419678
1880600.00 48256.1875 -13915.2617 2459.51294 2153.77490 -5179.81396 2104.54272 -28.9964466 -8.05018997 268.600555 -190.371765
1880800.00 48256.1875 -13393.3027 2446.00195 2059.82910 -4919.93359 2022.70605 -41.2152596 -8.05018997 268.794495 -190.455978
1881000.00 48256.1875 -13815.7051 2445.49243 2091.58008 -5185.96484 2064.62891 -51.3236465 -8.05018997 269.026764 -190.751755
1881200.00 48256.1875 -13834.4502 2457.87109 2131.31494 -5147.04297 2092.37427 -38.5617256 -8.05018997 268.389191 -190.886856
1881400.00 48256.1875 -13096.7627 2482.14209 2155.05078 -4579.87646 2126.92725 -48.9638290 -8.05018997 268.250824 -191.163376
1881600.00 48256.1875 -12664.5605 2415.60059 2103.10254 -4394.19678 2074.67017 -48.9067764 -8.05018997 268.514740 -191.175629
1881800.00 48256.1875 -13715.0254 2461.15918 2099.25269 -5091.77002 2071.18140 -49.5597458 -8.05018997 268.731842 -191.100861
1882000.00 48256.1875 -13961.0703 2488.32471 2148.70874 -5188.30664 2113.75366 -42.3506012 -8.05018997 268.578888 -191.273087
1882200.00 48256.1875 -13361.1602 2410.46631 2095.37549 -4897.30127 2063.94360 -46.3501205 -8.05018997 268.915619 -191.133545
1882400.00 48256.1875 -13451.2148 2478.41138 2092.23804 -4895.87158 2057.88989 -43.5630150 -8.05018997 268.967499 -191.056396
1882600.00 48256.1875 -14196.9932 2463.34082 2150.15063 -5377.88379 2112.62280 -40.3709221 -8.05018997 268.729340 -190.830551
1882800.00 48256.1875 -13507.8174 2379.56641 2130.89600 -4995.89404 2095.25879 -41.8396225 -8.05018997 268.371399 -190.894684
1883000.00 48256.1875 -12600.6885 2459.12769 2131.72021 -4277.10010 2084.81372 -30.8636208 -8.05018997 268.710480 -190.940109
1883200.00 48256.1875 -13493.9346 2424.07031 2129.48608 -4943.02930 2092.50293 -41.1813469 -8.05018997 268.981659 -190.817291
1883400.00 48256.1875 -14290.9756 2435.78198 2125.21948 -5496.51611 2090.79419 -43.1950111 -8.05018997 268.552612 -190.932404
1883600.00 48256.1875 -13580.7979 2462.41577 2155.51953 -4939.78223 2124.27612 -46.8707314 -8.05018997 268.978180 -190.863998
1883800.00 48256.1875 -13027.9014 2452.35010 2099.56445 -4616.69238 2069.67676 -48.2798653 -8.05018997 269.005249 -190.837784
1884000.00 48256.1875 -13308.8916 2435.54492 2094.16602 -4836.64795 2062.69092 -46.7876778 -8.05018997 269.138977 -190.876099
1884200.00 48256.1875 -13368.5234 2492.61255 2105.45215 -4810.26074 2068.75049 -41.3947220 -8.05018997 269.097778 -191.001297
1884400.00 48256.1875 -13048.5127 2406.66382 2113.82104 -4662.62793 2071.88452 -36.0876923 -8.05018997 268.915771 -190.891724
1884600.00 48256.1875 -13799.0898 2404.33374 2128.29712 -5178.71338 2081.59204 -30.6796665 -8.05018997 268.473877 -191.089188
1884800.00 48256.1875 -14690.3477 2447.32080 2184.06323 -5707.19824 2142.27393 -35.4177284 -8.05018997 268.251862 -191.044937
1885000.00 48256.1875 -14443.2715 2420.73950 2081.27417 -5662.68408 2051.32715 -47.0524979 -8.05018997 268.105957 -191.106323
1885200.00 48256.1875 -13629.8223 2444.26978 2122.20264 -5025.74658 2083.45410 -38.5656357 -8.05018997 268.204987 -190.890961
1885400.00 48256.1875 -14247.1270 2437.51343 2151.51050 -5437.63428 2118.38452 -44.2256393 -8.05018997 268.118500 -190.766953
1885600.00 48256.1875 -14292.6299 2372.71118 2133.72827 -5552.24170 2096.50732 -40.7143936 -8.05018997 268.487549 -190.552216
1885800.00 48256.1875 -13572.6885 2439.80981 2073.76074 -5038.43945 2058.03223 -62.8737946 -8.05018997 269.121826 -190.519531
1886000.00 48256.1875 -13615.1279 2438.34839 2142.40454 -5001.12500 2108.12598 -43.4805450 -8.05018997 268.552155 -190.792923
1886200.00 48256.1875 -14691.5068 2458.80908 2133.73413 -5746.85449 2107.41772 -50.9533615 -8.05018997 268.443298 -191.173462
1886400.00 48256.1875 -14618.9238 2407.54541 2088.73657 -5792.03418 2083.08838 -71.5023727 -8.05018997 268.106140 -190.955566
1886600.00 48256.1875 -13429.8232 2435.93042 2155.58398 -4859.95166 2124.71143 -46.7288971 -8.05018997 268.559296 -190.957764
1886800.00 48256.1875 -13304.5693 2454.39966 2101.25366 -4807.66357 2078.10400 -53.7961540 -8.05018997 268.028687 -191.082764
1887000.00 48256.1875 -12727.2012 2406.46338 2101.88940 -4448.63086 2068.47827 -43.8335800 -8.05018997 268.287628 -191.042725
1887200.00 48256.1875 -12498.3672 2458.25513 2140.05591 -4197.62695 2108.68945 -47.1721230 -8.05018997 269.406677 -190.868073
1887400.00 48256.1875 -12580.0420 2403.14185 2111.18750 -4339.08887 2085.40845 -52.1315231 -8.05018997 268.850067 -190.939453
1887600.00 48256.1875 -12210.0615 2462.33472 2061.97266 -4068.73169 2030.86304 -47.2986031 -8.05018997 269.450256 -191.041855
1887800.00 48256.1875 -13372.4785 2489.84546 2140.75952 -4780.50488 2101.14941 -37.6411591 -8.05018997 268.476837 -191.225449
1888000.00 48256.1875 -13670.1436 2453.41626 2076.09570 -5091.08447 2038.65369 -39.7315331 -8.05018997 268.339111 -191.165665
1888200.00 48256.1875 -13909.0752 2447.03442 2142.78589 -5198.92773 2121.07812 -55.2271957 -8.05018997 268.242798 -191.307800
1888400.00 48256.1875 -13920.5508 2455.16919 2184.18604 -5157.46924 2149.56421 -42.5117912 -8.05018997 268.341095 -191.207367
1888600.00 48256.1875 -13136.1787 2414.87061 2111.69727 -4718.24170 2079.36060 -44.1256561 -8.05018997 267.670105 -191.207809
1888800.00 48256.1875 -13567.8564 2433.37134 2167.79199 -4947.44629 2132.76562 -42.1678238 -8.05018997 268.338867 -191.144760
1889000.00 48256.1875 -12931.8838 2511.65088 2079.41089 -4509.97168 2049.73169 -47.8116112 -8.05018997 268.711365 -191.220642
1889200.00 48256.1875 -13181.0293 2448.76099 2078.76904 -4748.84277 2064.00488 -62.3671875 -8.05018997 268.472168 -191.340820
1889400.00 48256.1875 -13322.2471 2493.01709 2112.52954 -4770.21143 2076.70044 -41.3746033 -8.05018997 268.489777 -191.286118
1889600.00 48256.1875 -12444.3467 2441.98950 2102.29468 -4213.63623 2072.89795 -47.2667542 -8.05018997 267.766754 -191.103333
1889800.00 48256.1875 -12305.5127 2428.59863 2080.62598 -4150.98926 2056.19263 -53.1860886 -8.05018997 268.530609 -190.911301
1890000.00 48256.1875 -12926.4150 2474.83862 2132.33691 -4490.00928 2097.58643 -42.7645493 -8.05018997 268.347687 -190.832855
1890200.00 48256.1875 -13025.5869 2413.94238 2068.19141 -4684.84424 2034.27881 -43.6137352 -8.05018997 268.272980 -190.746597
1890400.00 48256.1875 -12857.9600 2415.02222 2130.38452 -4503.60107 2102.13281 -48.6306839 -8.05018997 267.827789 -190.945267
1890600.00 48256.1875 -12656.5537 2429.75024 2148.00024 -4329.51465 2104.31641 -33.3478355 -8.05018997 267.905670 -190.873947
1890800.00 48256.1875 -12271.5703 2386.83008 2089.16479 -4160.33154 2059.95508 -47.7180939 -8.05018997 267.808533 -190.880829
1891000.00 48256.1875 -12720.5518 2436.47754 2133.65674 -4382.17041 2100.70264 -43.1091919 -8.05018997 267.176880 -191.113464
1891200.00 48256.1875 -12091.6533 2454.59888 2115.45776 -3939.64966 2086.71021 -48.5429077 -8.05018997 268.320099 -191.029755
1891400.00 48256.1875 -12358.9980 2420.45239 2084.23560 -4193.16699 2047.14441 -40.3259506 -8.05018997 268.486450 -191.069382
1891600.00 48256.1875 -13587.5947 2472.32251 2091.83862 -4998.34033 2073.31934 -58.9872589 -8.05018997 268.312775 -190.806213
1891800.00 48256.1875 -13466.2061 2416.84741 2144.09351 -4916.13037 2108.22168 -42.5519066 -8.05018997 269.018280 -190.594635
1892000.00 48256.1875 -13424.0918 2472.63086 2159.80054 -4815.00146 2117.82056 -36.1304283 -8.05018997 268.740051 -190.629593
1892200.00 48256.1875 -13796.2383 2421.45264 2115.43652 -5172.44775 2077.90405 -40.6191711 -8.05018997 268.868225 -190.716568
1892400.00 48256.1875 -13340.3975 2480.18140 2084.10913 -4824.24121 2054.01367 -48.3151054 -8.05018997 268.833801 -190.423126
1892600.00 48256.1875 -12388.0723 2451.21509 2090.26465 -4176.83643 2058.12109 -46.6399918 -8.05018997 269.108582 -190.325058
1892800.00 48256.1875 -12152.4316 2414.97803 2047.00671 -4090.49561 2015.11536 -46.6746826 -8.05018997 268.858124 -190.292084
1893000.00 48256.1875 -12313.4902 2441.04614 2121.87061 -4102.91113 2084.56519 -41.0949898 -8.05018997 268.691620 -190.291397
1893200.00 48256.1875 -12612.2900 2454.90771 2066.51123 -4354.69482 2041.99658 -52.9428596 -8.05018997 267.915222 -190.457703
1893400.00 48256.1875 -12836.3770 2357.66724 2111.39307 -4564.75781 2071.04492 -36.7311974 -8.05018997 267.602631 -190.523132
1893600.00 48256.1875 -11897.2090 2444.17822 2117.98047 -3810.70410 2090.66699 -49.4280357 -8.05018997 267.576447 -190.835052
1893800.00 48256.1875 -12351.0283 2418.86182 2072.73584 -4200.64795 2039.24451 -43.8704681 -8.05018997 268.154694 -190.792786
1894000.00 48256.1875 -12652.5723 2488.92114 2072.40649 -4343.13477 2047.06824 -52.1196251 -8.05018997 268.456909 -190.999023
1894200.00 48256.1875 -12486.1113 2426.31396 2123.16968 -4237.82910 2080.51660 -34.2083549 -8.05018997 267.998230 -191.136932
1894400.00 48256.1875 -13157.8203 2430.27612 2094.03125 -4735.73242 2064.41455 -47.8375206 -8.05018997 268.430389 -190.976151
1894600.00 48256.1875 -13864.8496 2456.33789 2153.11084 -5148.17529 2118.63770 -43.2926483 -8.05018997 268.737488 -190.971664
1894800.00 48256.1875 -13441.1699 2407.11475 2157.72241 -4894.61475 2133.93896 -53.1827354 -8.05018997 268.139923 -191.173737
1895000.00 48256.1875 -12825.3086 2419.19971 2101.98169 -4504.84814 2073.64697 -48.7670517 -8.05018997 268.387543 -191.285889
1895200.00 48256.1875 -13318.4805 2458.49731 2140.82080 -4773.78857 2100.29419 -35.3881454 -8.05018997 267.185120 -191.270386
1895400.00 48256.1875 -14069.7383 2554.44092 2148.57568 -5198.80078 2110.43359 -38.3211861 -8.05018997 267.508759 -191.045456
1895600.00 48256.1875 -13988.7500 2423.38721 2118.30273 -5303.13037 2088.33252 -47.5598106 -8.05018997 268.375000 -190.844864
1895800.00 48256.1875 -14018.5664 2449.47070 2107.52490 -5308.80859 2081.33350 -50.6212044 -8.05018997 267.722565 -190.910065
1896000.00 48256.1875 -14821.0703 2444.35815 2155.88501 -5830.33740 2119.06738 -40.1838951 -8.05018997 267.787079 -190.785797
1896200.00 48256.1875 -14052.4941 2389.98242 2118.04419 -5381.65527 2085.41089 -44.9923706 -8.05018997 268.255585 -190.630066
1896400.00 48256.1875 -13691.8506 2462.08228 2136.06812 -5037.72217 2098.72681 -40.4362526 -8.05018997 268.489807 -190.712219
1896600.00 48256.1875 -13572.4746 2429.87158 2164.08203 -4957.90625 2123.97388 -37.7053375 -8.05018997 268.589142 -190.775635
1896800.00 48256.1875 -13979.4521 2452.05518 2074.18970 -5312.03223 2047.26892 -49.5028534 -8.05018997 267.661255 -191.237656
1897000.00 48256.1875 -14322.4668 2460.68750 2092.83960 -5526.15283 2067.97974 -52.1938591 -8.05018997 268.377075 -191.323471
1897200.00 48256.1875 -13352.9424 2501.80396 2125.09106 -4770.46484 2075.00659 -27.1795273 -8.05018997 268.573303 -191.309372
1897400.00 48256.1875 -13180.9873 2438.67139 2092.83154 -4744.84082 2062.22192 -47.4182243 -8.05018997 269.223907 -191.195999
1897600.00 48256.1875 -13067.6709 2441.42358 2085.58179 -4669.58984 2055.66577 -48.0651894 -8.05018997 269.202850 -191.221481
1897800.00 48256.1875 -12708.2256 2459.09717 2121.90454 -4362.62842 2082.79028 -38.3616638 -8.05018997 268.693848 -191.217834
1898000.00 48256.1875 -12099.0361 2400.31885 2144.31201 -3970.27124 2094.84521 -28.1858463 -8.05018997 268.936554 -191.283813
1898200.00 48256.1875 -12274.9658 2454.35767 2018.41235 -4165.94580 1989.28308 -48.1088982 -8.05018997 268.516174 -191.277924
1898400.00 48256.1875 -13319.5889 2475.11060 2128.46509 -4770.31152 2090.40356 -39.1278038 -8.05018997 268.225952 -191.036575
1898600.00 48256.1875 -14500.8799 2431.85840 2129.15894 -5644.22363 2091.69116 -40.1159821 -8.05018997 268.687225 -191.103470
1898800.00 48256.1875 -13997.7334 2444.16040 2129.78931 -5277.19238 2095.13257 -42.9527817 -8.05018997 268.608612 -190.999023
1899000.00 48256.1875 -14382.9990 2470.28857 2165.66602 -5486.32520 2124.15210 -36.0333328 -8.05018997 268.401764 -190.854538
1899200.00 48256.1875 -15075.9346 2396.60986 2156.93066 -6056.40527 2120.90601 -40.6358032 -8.05018997 267.694427 -191.034134
1899400.00 48256.1875 -14518.5479 2421.87646 2140.58008 -5655.21875 2108.39966 -44.6555367 -8.05018997 267.890930 -191.055054
1899600.00 48256.1875 -13412.9453 2490.15942 2118.98462 -4830.44385 2078.35278 -36.9031181 -8.05018997 268.469574 -190.934494
1899800.00 48256.1875 -12426.3242 2429.51001 2088.84985 -4226.87646 2044.18542 -32.8703384 -8.05018997 268.529358 -190.994568
1900000.00 48256.1875 -13402.5752 2445.59595 2111.60889 -4875.08496 2075.20508 -41.2359924 -8.05018997 268.642944 -191.003296
1900200.00 48256.1875 -12529.5469 2431.31714 2161.11938 -4225.44531 2115.32397 -31.6148052 -8.05018997 268.525696 -191.115585
1900400.00 48256.1875 -11257.1846 2417.09546 2074.47949 -3430.86060 2027.90869 -30.6883106 -8.05018997 268.228210 -190.969116
1900600.00 48256.1875 -11754.8945 2421.98682 2091.53711 -3759.18286 2046.82739 -32.5914459 -8.05018997 268.321136 -191.019882
1900800.00 48256.1875 -12485.9316 2495.43677 2099.18140 -4192.56885 2057.80542 -35.6503487 -8.05018997 268.094971 -191.068832
1901000.00 48256.1875 -12848.7178 2444.35864 2061.31372 -4536.83154 2028.91003 -45.2548599 -8.05018997 268.749664 -191.091125
1901200.00 48256.1875 -13013.9385 2387.55444 2112.99463 -4658.23047 2069.37183 -33.8555565 -8.05018997 268.429291 -190.950897
1901400.00 48256.1875 -14086.3867 2449.77979 2143.46289 -5320.29150 2104.58521 -38.1633301 -8.05018997 268.006195 -190.965347
1901600.00 48256.1875 -14444.2109 2408.95825 2119.29712 -5637.10400 2084.44092 -42.2854958 -8.05018997 268.134460 -190.992783
1901800.00 48256.1875 -14130.8330 2409.31348 2082.79565 -5452.70459 2044.70667 -39.6043968 -8.05018997 268.595428 -190.902145
1902000.00 48256.1875 -13528.7080 2422.25610 2155.02197 -4943.78027 2095.79761 -18.9523354 -8.05018997 269.065063 -190.888428
1902200.00 48256.1875 -14188.4580 2436.69336 2098.41821 -5450.25684 2057.74243 -37.5382881 -8.05018997 269.138123 -190.923843
1902400.00 48256.1875 -13621.5488 2403.05859 2095.57275 -5087.76514 2058.49048 -41.0835800 -8.05018997 268.941284 -190.775665
1902600.00 48256.1875 -13565.1152 2465.42505 2092.83032 -4988.42480 2059.86450 -44.5919304 -8.05018997 268.335541 -190.777618
1902800.00 48256.1875 -13365.4697 2425.90527 2090.77612 -4889.49561 2055.49365 -42.4469147 -8.05018997 268.437805 -190.708435
1903000.00 48256.1875 -13077.6611 2411.74316 2148.35913 -4643.52393 2115.41577 -44.1188393 -8.05018997 267.936523 -190.874359
1903200.00 48256.1875 -12199.7998 2485.34644 2084.93726 -4015.53320 2036.32263 -28.6900768 -8.05018997 268.340027 -191.035202
1903400.00 48256.1875 -12323.5947 2407.34399 2090.67163 -4174.92334 2044.94543 -32.0052834 -8.05018997 268.681061 -190.949448
1903600.00 48256.1875 -13144.7490 2457.52100 2107.91211 -4685.40723 2066.83984 -36.3161163 -8.05018997 268.491333 -191.102997
1903800.00 48256.1875 -13979.9365 2447.30029 2099.21875 -5292.09912 2059.47632 -37.7606087 -8.05018997 268.612183 -191.109116
1904000.00 48256.1875 -13698.1074 2424.50464 2088.22729 -5127.54346 2057.55957 -46.0616875 -8.05018997 267.945496 -191.216125
1904200.00 48256.1875 -13282.4023 2470.89844 2108.22632 -4768.59131 2067.97021 -37.5340004 -8.05018997 268.763977 -190.973846
1904400.00 48256.1875 -13673.2266 2421.21851 2092.47388 -5109.07373 2066.02148 -51.5769653 -8.05018997 268.974457 -190.945251
1904600.00 48256.1875 -13140.8213 2460.38794 2115.32642 -4672.36133 2073.42334 -35.9054909 -8.05018997 268.835205 -191.026642
1904800.00 48256.1875 -12960.9785 2460.82251 2118.62524 -4542.06201 2081.58618 -40.1625137 -8.05018997 268.140778 -190.939117
1905000.00 48256.1875 -13897.8223 2396.24829 2106.11841 -5278.46191 2068.23950 -39.5639610 -8.05018997 268.132721 -190.689896
1905200.00 48256.1875 -14152.0293 2426.24731 2132.49121 -5400.99219 2091.74536 -36.9207802 -8.05018997 268.483643 -190.816895
1905400.00 48256.1875 -13045.6973 2454.71997 2087.19946 -4639.21143 2056.83374 -47.1318398 -8.05018997 268.279297 -190.781708
1905600.00 48256.1875 -12747.1396 2476.22168 2037.66248 -4457.13232 2009.22546 -49.4353065 -8.05018997 268.656830 -190.784576
1905800.00 48256.1875 -13661.0146 2456.46558 2118.43140 -5039.27441 2078.71997 -37.8342934 -8.05018997 268.393890 -190.848145
1906000.00 48256.1875 -14504.4648 2510.89185 2128.74463 -5568.12793 2093.55200 -42.6703720 -8.05018997 268.668304 -190.805435
1906200.00 48256.1875 -13962.7510 2390.10791 2133.39331 -5303.02246 2105.01172 -49.4712715 -8.05018997 268.800537 -190.947525
1906400.00 48256.1875 -12951.6426 2466.26538 2122.08179 -4526.59180 2077.78076 -33.3109703 -8.05018997 268.441833 -190.829865
1906600.00 48256.1875 -14300.2939 2417.86670 2178.32642 -5467.88184 2140.06201 -39.6273193 -8.05018997 268.692932 -190.801285
1906800.00 48256.1875 -14109.5225 2410.43628 2102.51392 -5416.86572 2071.08398 -46.7210732 -8.05018997 268.706207 -190.555206
1907000.00 48256.1875 -12063.0273 2463.43408 2107.70361 -3918.42285 2069.55786 -40.0353088 -8.05018997 268.760437 -190.579330
1907200.00 48256.1875 -11567.9502 2475.56470 2048.99585 -3616.58105 2007.08606 -36.0024643 -8.05018997 268.417938 -190.505676
1907400.00 48256.1875 -12754.6816 2404.13818 2086.22266 -4485.96338 2067.31250 -57.5492020 -8.05018997 267.481934 -191.022583
1907600.00 48256.1875 -12996.8057 2438.95996 2109.51880 -4598.24414 2082.30225 -48.8458748 -8.05018997 267.379242 -191.316895
1907800.00 48256.1875 -11806.7432 2430.22632 2087.90479 -3791.06519 2052.69971 -41.6911507 -8.05018997 268.077484 -191.181229
1908000.00 48256.1875 -13058.5098 2449.09937 2129.61816 -4611.43018 2100.87842 -48.4331131 -8.05018997 268.316711 -191.143890
1908200.00 48256.1875 -14325.6289 2424.15674 2146.07568 -5511.67236 2114.69580 -45.2184563 -8.05018997 267.822144 -191.223724
1908400.00 48256.1875 -13436.4111 2423.41602 2094.69580 -4937.99072 2060.40894 -42.3475075 -8.05018997 267.819519 -191.185120
1908600.00 48256.1875 -13295.1699 2507.60205 2096.74414 -4752.35547 2067.51611 -47.8816185 -8.05018997 268.341919 -191.232224
1908800.00 48256.1875 -13384.2998 2433.71094 2096.32471 -4889.39307 2067.87891 -48.3657913 -8.05018997 268.100647 -191.289062
1909000.00 48256.1875 -13896.5332 2533.48047 2080.73560 -5165.70508 2063.71655 -60.0758629 -8.05018997 268.243805 -191.149033
1909200.00 48256.1875 -13536.5439 2407.42358 2179.30298 -4939.84668 2122.14209 -19.8945694 -8.05018997 268.274445 -191.218964
1909400.00 48256.1875 -13864.9688 2453.02271 2089.90186 -5214.78271 2072.21655 -59.3490982 -8.05018997 268.318817 -191.284348
1909600.00 48256.1875 -14167.6260 2430.13501 2130.33887 -5410.23389 2104.68506 -51.1898193 -8.05018997 268.155762 -191.312088
1909800.00 48256.1875 -13789.3740 2464.72852 2164.21289 -5075.56494 2130.25562 -43.0370064 -8.05018997 268.199249 -191.204834
1910000.00 48256.1875 -13353.0488 2455.56348 2142.29370 -4799.57812 2088.02002 -22.4678001 -8.05018997 268.106567 -191.365051
1910200.00 48256.1875 -13114.9102 2438.77295 2105.07275 -4685.99512 2061.74536 -33.5605774 -8.05018997 268.085388 -191.197495
1910400.00 48256.1875 -13158.3477 2448.14502 2099.57471 -4712.69141 2067.41431 -45.4463158 -8.05018997 268.504089 -190.897598
1910600.00 48256.1875 -13198.0703 2461.17432 2164.28125 -4662.91064 2140.13086 -53.3796158 -8.05018997 268.356140 -190.826004
1910800.00 48256.1875 -12968.9902 2423.45801 2091.99194 -4611.69727 2071.53638 -57.4590683 -8.05018997 268.712006 -190.797424
1911000.00 48256.1875 -12331.1299 2431.08960 2118.06641 -4129.08643 2076.67676 -36.0950508 -8.05018997 268.448517 -190.963974
