Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2045000.00 51006.1797 -51591.2578 2402.32153 3475.72998 -32499.2812 3500.00684 -99.7684555 -7.61616516 265.825073 -190.333344
2045200.00 51006.1797 -50983.4023 2479.07202 3496.69312 -31949.4004 3507.54614 -86.6114578 -7.61616516 265.860565 -190.102310
2045400.00 51006.1797 -51405.0586 2425.18140 3493.83838 -32319.8047 3512.17725 -94.4321289 -7.61616516 265.991547 -189.898071
2045600.00 51006.1797 -51302.7031 2426.30469 3522.29810 -32214.0820 3540.33594 -94.9129105 -7.61616516 266.748596 -189.873627
2045800.00 51006.1797 -50739.2461 2459.52930 3495.67017 -31788.3438 3521.34888 -102.362862 -7.61616516 266.582153 -189.897964
2046000.00 51006.1797 -51304.5391 2411.96509 3511.90430 -32240.1816 3527.29028 -91.2309113 -7.61616516 265.962769 -190.117767
2046200.00 51006.1797 -51858.4688 2472.93652 3592.66309 -32510.5039 3601.10376 -84.3418121 -7.61616516 266.053528 -190.152344
2046400.00 51006.1797 -51363.8047 2435.32202 3547.89111 -32224.9258 3574.72046 -102.818604 -7.61616516 266.126984 -190.137558
2046600.00 51006.1797 -51155.6016 2401.19360 3512.04443 -32140.0215 3530.14062 -93.5833893 -7.61616516 265.717010 -190.229813
2046800.00 51006.1797 -51791.3555 2461.67505 3572.97998 -32491.5254 3600.76978 -103.058830 -7.61616516 265.726227 -190.457108
2047000.00 51006.1797 -51738.1797 2456.70825 3510.67749 -32519.2383 3538.30469 -102.899597 -7.61616516 265.700348 -190.427856
2047200.00 51006.1797 -51089.0312 2425.91431 3502.56738 -32075.2598 3528.18262 -101.614189 -7.61616516 266.206177 -190.207016
2047400.00 51006.1797 -51368.7148 2454.69946 3554.53662 -32202.5547 3571.52954 -93.9415207 -7.61616516 266.853851 -189.905334
2047600.00 51006.1797 -52146.9062 2399.17969 3547.36743 -32844.1172 3574.66455 -103.870712 -7.61616516 266.478485 -189.904831
2047800.00 51006.1797 -50779.9141 2466.83472 3438.10449 -31868.8574 3466.49292 -104.785759 -7.61616516 266.395691 -189.998337
2048000.00 51006.1797 -50731.2227 2473.49121 3470.37549 -31793.7090 3499.73755 -105.325691 -7.61616516 266.238647 -190.274994
2048200.00 51006.1797 -51390.8008 2444.79810 3500.81543 -32282.6055 3518.08423 -93.8782349 -7.61616516 266.756317 -190.146927
2048400.00 51006.1797 -51833.1523 2441.49829 3510.19189 -32605.5820 3539.67798 -106.408211 -7.61616516 266.872437 -189.950333
2048600.00 51006.1797 -51442.1289 2385.32739 3466.44604 -32414.6270 3503.60693 -114.033058 -7.61616516 266.853455 -189.981354
2048800.00 51006.1797 -51860.0898 2392.78491 3566.86792 -32617.6562 3586.09521 -96.1847153 -7.61616516 266.782501 -189.825241
2049000.00 51006.1797 -53183.5547 2435.42310 3652.49658 -33473.8789 3671.32739 -95.1070862 -7.61616516 266.151581 -189.875504
2049200.00 51006.1797 -52614.8828 2421.50146 3535.63013 -33181.6484 3558.42969 -99.4466705 -7.61616516 266.423737 -189.776459
2049400.00 51006.1797 -51593.7305 2408.89429 3537.09912 -32433.1797 3567.64771 -106.814293 -7.61616516 266.164368 -189.898666
2049600.00 51006.1797 -51747.7422 2439.28003 3536.17749 -32518.2793 3560.88110 -100.821838 -7.61616516 266.048248 -189.929886
2049800.00 51006.1797 -51615.4219 2475.00952 3493.17871 -32427.1211 3514.19482 -96.9627838 -7.61616516 266.098877 -190.152405
2050000.00 51006.1797 -51785.1445 2458.46899 3534.56030 -32528.5293 3557.62939 -99.0770645 -7.61616516 266.067047 -190.058899
2050200.00 51006.1797 -51706.6367 2435.88452 3525.21069 -32502.0645 3540.27539 -90.2783966 -7.61616516 265.357117 -190.143402
2050400.00 51006.1797 -52045.2422 2481.34521 3589.14355 -32644.5527 3603.80322 -89.7006226 -7.61616516 265.315430 -190.274536
2050600.00 51006.1797 -52493.1797 2476.56274 3500.65137 -33071.0352 3535.57031 -110.220901 -7.61616516 265.624146 -190.322266
2050800.00 51006.1797 -51965.6484 2461.25122 3550.13867 -32644.4414 3568.79150 -94.8198242 -7.61616516 266.260162 -190.092972
2051000.00 51006.1797 -51119.4219 2484.41235 3491.39331 -32050.5391 3516.80029 -101.654861 -7.61616516 266.547577 -190.299866
2051200.00 51006.1797 -50914.7539 2438.31494 3484.61182 -31951.1738 3520.83521 -112.062332 -7.61616516 266.116730 -190.277573
2051400.00 51006.1797 -50578.2734 2472.59424 3428.95581 -31722.2500 3448.31006 -95.3208923 -7.61616516 266.153961 -190.187393
2051600.00 51006.1797 -50777.9180 2466.64331 3521.15405 -31784.5156 3537.09131 -91.5750275 -7.61616516 265.953766 -190.316132
2051800.00 51006.1797 -51040.1016 2424.90161 3496.58301 -32045.8574 3521.93628 -100.749710 -7.61616516 265.748413 -190.352066
2052000.00 51006.1797 -51582.7461 2413.05884 3548.99243 -32408.9512 3566.80396 -92.9807053 -7.61616516 265.639984 -190.470627
2052200.00 51006.1797 -52443.3398 2495.36914 3581.20361 -32934.6016 3604.63916 -98.1131973 -7.61616516 265.040894 -190.363327
2052400.00 51006.1797 -53067.3398 2404.70361 3598.84790 -33471.7969 3625.12817 -100.887573 -7.61616516 264.901245 -190.293915
2052600.00 51006.1797 -52307.2422 2473.96338 3554.79053 -32881.1797 3586.56299 -107.030792 -7.61616516 265.586182 -190.327682
2052800.00 51006.1797 -51628.8945 2447.65234 3517.98560 -32439.6934 3549.12769 -106.595558 -7.61616516 265.671539 -190.218307
2053000.00 51006.1797 -52294.2188 2417.88354 3509.10669 -32973.2578 3529.77808 -96.2055817 -7.61616516 265.660553 -190.126236
2053200.00 51006.1797 -51755.9727 2437.26099 3555.38672 -32507.2129 3582.41870 -102.679253 -7.61616516 265.713715 -190.066437
2053400.00 51006.1797 -50996.2578 2435.98389 3486.76025 -32011.9844 3510.82300 -100.185417 -7.61616516 266.253174 -190.130508
2053600.00 51006.1797 -51650.7773 2399.11719 3482.58032 -32539.9102 3512.20312 -105.213081 -7.61616516 265.811218 -190.220901
2053800.00 51006.1797 -51929.9531 2434.27612 3550.34180 -32644.6602 3579.37427 -104.332619 -7.61616516 265.739471 -190.439346
2054000.00 51006.1797 -51657.9141 2436.76001 3519.35620 -32470.7988 3531.54858 -86.5440979 -7.61616516 265.097290 -190.745316
2054200.00 51006.1797 -51777.4219 2389.87915 3528.55640 -32597.3809 3555.61548 -101.424423 -7.61616516 264.920593 -190.555435
2054400.00 51006.1797 -51631.8711 2429.39136 3503.96948 -32474.1836 3535.00806 -105.948280 -7.61616516 265.396515 -190.486877
2054600.00 51006.1797 -51011.3242 2457.22510 3501.63379 -31987.0781 3519.37988 -92.6324921 -7.61616516 265.305786 -190.419357
2054800.00 51006.1797 -51054.9531 2408.06201 3463.65381 -32106.6738 3487.55078 -99.0755234 -7.61616516 265.419647 -190.241043
2055000.00 51006.1797 -51975.8359 2408.98340 3510.66577 -32743.7617 3528.08911 -93.2762604 -7.61616516 265.973419 -190.120605
2055200.00 51006.1797 -52462.2188 2487.30127 3543.26489 -32994.6484 3568.76929 -101.211700 -7.61616516 265.964478 -190.257233
2055400.00 51006.1797 -51685.1094 2428.66235 3552.25659 -32466.2266 3573.71118 -97.3212280 -7.61616516 265.886749 -190.020126
2055600.00 51006.1797 -51064.6914 2366.18359 3503.65991 -32115.7891 3523.85254 -96.5997391 -7.61616516 266.418304 -190.011185
2055800.00 51006.1797 -51820.4531 2442.96753 3578.97681 -32525.8828 3597.25195 -94.2394409 -7.61616516 265.939484 -189.975266
2056000.00 51006.1797 -52003.0195 2427.95435 3600.09741 -32655.5801 3610.73682 -87.0542297 -7.61616516 266.398895 -189.983948
2056200.00 51006.1797 -51786.1172 2381.71387 3518.05029 -32622.5176 3541.14136 -99.9139023 -7.61616516 266.796387 -189.973648
2056400.00 51006.1797 -52239.5352 2453.95801 3586.78735 -32818.8242 3608.57104 -98.0719223 -7.61616516 266.328369 -190.040176
2056600.00 51006.1797 -52339.2422 2463.87256 3550.81909 -32919.0469 3568.04224 -94.1405487 -7.61616516 266.844513 -189.927048
2056800.00 51006.1797 -51229.0781 2400.79443 3502.39819 -32204.7246 3515.77588 -90.6001434 -7.61616516 266.910614 -189.688309
2057000.00 51006.1797 -50836.0273 2469.26025 3492.97607 -31853.3008 3510.99707 -95.4174042 -7.61616516 266.713898 -189.317551
2057200.00 51006.1797 -51029.4492 2424.47705 3511.17407 -32023.7676 3531.64233 -98.0437012 -7.61616516 267.063385 -189.488113
2057400.00 51006.1797 -50843.7383 2368.50024 3474.90894 -31977.8652 3489.94141 -92.2732620 -7.61616516 266.776154 -189.535294
2057600.00 51006.1797 -51170.9453 2464.27002 3495.72070 -32104.6836 3520.87012 -102.112633 -7.61616516 266.623810 -189.660706
2057800.00 51006.1797 -50777.6484 2444.62891 3500.64038 -31826.8418 3510.34790 -85.5321884 -7.61616516 266.099670 -190.275085
2058000.00 51006.1797 -50632.4297 2441.55396 3456.98584 -31765.5488 3475.88477 -95.6743317 -7.61616516 267.055542 -190.280136
2058200.00 51006.1797 -50830.3828 2450.80371 3466.38086 -31894.1543 3492.70483 -103.361557 -7.61616516 267.094513 -190.056915
2058400.00 51006.1797 -51360.2109 2500.71313 3511.71753 -32193.0332 3531.72534 -96.2409744 -7.61616516 266.379547 -190.146378
2058600.00 51006.1797 -51946.8906 2393.29395 3535.44116 -32713.1445 3563.88599 -105.192978 -7.61616516 266.696960 -189.948898
2058800.00 51006.1797 -52075.3242 2438.92114 3565.75293 -32732.7441 3593.66626 -103.776802 -7.61616516 266.117279 -190.253586
2059000.00 51006.1797 -52225.4609 2395.49390 3625.93921 -32827.6641 3641.11011 -91.6645584 -7.61616516 266.457916 -189.964310
2059200.00 51006.1797 -52022.4297 2439.67651 3459.24585 -32799.1484 3487.47070 -104.133797 -7.61616516 265.759125 -189.850113
2059400.00 51006.1797 -52123.0898 2428.90723 3562.70044 -32781.3398 3578.88965 -91.9241486 -7.61616516 265.615540 -189.880432
2059600.00 51006.1797 -51652.8828 2468.74048 3518.26953 -32436.1621 3543.17773 -101.181908 -7.61616516 266.015564 -189.741852
2059800.00 51006.1797 -51662.3281 2362.44092 3518.02100 -32549.7383 3537.63306 -96.1943207 -7.61616516 266.387848 -189.805542
2060000.00 51006.1797 -51458.9219 2437.56860 3519.36548 -32321.9551 3540.75830 -97.9048767 -7.61616516 266.506775 -189.994705
2060200.00 51006.1797 -51086.0234 2458.81323 3492.00293 -32050.6855 3512.43237 -97.1517181 -7.61616516 266.721344 -189.998962
2060400.00 51006.1797 -51872.5898 2408.62109 3488.41943 -32689.5684 3520.52417 -108.678833 -7.61616516 266.520844 -189.946777
2060600.00 51006.1797 -50923.1875 2443.07104 3501.32666 -31935.9746 3516.11841 -91.3997192 -7.61616516 266.405182 -189.797119
2060800.00 51006.1797 -50422.5898 2453.80908 3438.47144 -31615.7129 3460.89722 -99.0830460 -7.61616516 266.781403 -190.124146
2061000.00 51006.1797 -52141.9492 2400.08594 3531.29834 -32855.5938 3553.54175 -98.5801773 -7.61616516 266.517487 -190.180664
2061200.00 51006.1797 -51735.3750 2429.58398 3587.80493 -32467.1484 3598.57129 -86.5812149 -7.61616516 266.043030 -190.228027
2061400.00 51006.1797 -50725.9219 2445.99023 3469.22827 -31818.4121 3496.17578 -103.497292 -7.61616516 266.816223 -190.266678
2061600.00 51006.1797 -50522.5977 2416.85034 3455.46655 -31710.0684 3467.88159 -88.8331680 -7.61616516 266.560974 -190.142807
2061800.00 51006.1797 -52058.2812 2424.48779 3568.23706 -32732.0137 3591.18188 -99.2299881 -7.61616516 266.233551 -189.948502
2062000.00 51006.1797 -51543.0352 2461.10425 3575.45044 -32304.9062 3588.05371 -89.3118973 -7.61616516 266.665253 -189.956467
2062200.00 51006.1797 -50926.5078 2467.45996 3497.26929 -31918.1152 3510.50562 -91.2086258 -7.61616516 267.674164 -189.702011
2062400.00 51006.1797 -52123.0625 2448.11377 3528.72778 -32796.0859 3554.15332 -102.413391 -7.61616516 266.932129 -189.944138
2062600.00 51006.1797 -53181.9883 2428.72852 3659.89819 -33472.0078 3686.21240 -103.045486 -7.61616516 266.812653 -190.081375
2062800.00 51006.1797 -51901.5156 2444.74487 3547.96118 -32615.4199 3567.17700 -96.0093155 -7.61616516 266.621002 -189.827393
2063000.00 51006.1797 -50874.2109 2444.93237 3437.83447 -31961.1738 3467.66772 -107.026970 -7.61616516 266.954895 -189.761322
2063200.00 51006.1797 -52121.2188 2484.81665 3579.51343 -32707.2246 3606.80005 -104.138168 -7.61616516 266.693542 -189.841934
2063400.00 51006.1797 -53141.5156 2424.29419 3593.32642 -33512.9062 3615.92749 -99.2362900 -7.61616516 266.343262 -189.708069
2063600.00 51006.1797 -51912.0625 2413.33179 3537.12500 -32665.5137 3560.49341 -99.7190781 -7.61616516 266.145081 -189.794327
2063800.00 51006.1797 -50356.9414 2454.34741 3480.89990 -31523.9102 3504.79102 -100.669472 -7.61616516 266.543701 -189.765320
2064000.00 51006.1797 -51257.3828 2427.13574 3453.65454 -32248.1816 3472.07812 -94.8796158 -7.61616516 266.429138 -189.973251
2064200.00 51006.1797 -51975.2695 2412.65649 3543.13086 -32707.1992 3567.17139 -100.496788 -7.61616516 266.597473 -190.141205
2064400.00 51006.1797 -50090.8008 2452.78613 3443.57495 -31364.8223 3470.89160 -103.401230 -7.61616516 266.173401 -190.088882
2064600.00 51006.1797 -48848.9297 2386.53516 3356.56470 -30594.2891 3377.44727 -97.6316528 -7.61616516 266.482971 -189.733658
2064800.00 51006.1797 -50744.9062 2438.41919 3474.32861 -31835.0059 3506.47070 -108.973022 -7.61616516 266.519836 -189.688736
2065000.00 51006.1797 -51785.0898 2422.31055 3567.61475 -32531.5938 3584.50439 -92.6551285 -7.61616516 265.797119 -190.031693
2065200.00 51006.1797 -50306.4727 2465.75537 3491.92261 -31463.9375 3510.48560 -94.8130798 -7.61616516 266.176544 -189.926453
2065400.00 51006.1797 -50061.4766 2446.11206 3436.54321 -31356.7148 3458.86890 -98.0762329 -7.61616516 265.845734 -190.095367
2065600.00 51006.1797 -52474.0781 2429.52686 3578.54688 -33025.9688 3607.14941 -104.743752 -7.61616516 266.077332 -189.936234
2065800.00 51006.1797 -52093.2539 2480.36914 3605.08179 -32665.3047 3623.37061 -94.5052032 -7.61616516 266.328064 -190.111816
2066000.00 51006.1797 -50753.2734 2415.20898 3517.38989 -31821.3809 3536.18921 -95.5524063 -7.61616516 266.758545 -190.005264
2066200.00 51006.1797 -51264.0273 2455.19043 3471.08643 -32207.6387 3494.94507 -100.579292 -7.61616516 266.751923 -190.031265
2066400.00 51006.1797 -51806.9922 2504.69604 3547.64355 -32485.4727 3566.13892 -94.0445175 -7.61616516 265.601685 -190.052414
2066600.00 51006.1797 -51340.9414 2431.71313 3501.47412 -32257.9414 3521.85083 -97.3250961 -7.61616516 266.746368 -189.798111
2066800.00 51006.1797 -50815.7500 2445.53125 3481.67603 -31873.2461 3499.20752 -94.6828995 -7.61616516 267.044556 -189.893051
2067000.00 51006.1797 -52196.7109 2465.95679 3590.02148 -32771.7344 3604.43188 -91.2087860 -7.61616516 266.617584 -189.819229
2067200.00 51006.1797 -53122.0898 2418.50537 3567.17993 -33530.3906 3594.06030 -103.299889 -7.61616516 266.130951 -189.711334
2067400.00 51006.1797 -52459.9766 2440.22656 3597.60938 -32985.7109 3618.95532 -97.7125854 -7.61616516 266.033875 -189.667328
2067600.00 51006.1797 -51291.0195 2475.09473 3489.18042 -32189.7188 3506.67090 -94.3939438 -7.61616516 266.556580 -189.652924
2067800.00 51006.1797 -52496.7461 2421.07568 3508.30493 -33121.5195 3540.20068 -108.411247 -7.61616516 266.257263 -189.741837
2068000.00 51006.1797 -53608.0234 2432.91919 3609.04175 -33835.5898 3637.79395 -105.354858 -7.61616516 266.346558 -189.743774
2068200.00 51006.1797 -52074.1797 2493.54492 3517.39648 -32725.6230 3534.22168 -93.8529434 -7.61616516 266.715912 -189.688232
2068400.00 51006.1797 -51013.0273 2426.67603 3497.88867 -32022.6387 3516.17627 -95.8218384 -7.61616516 267.064819 -189.530701
2068600.00 51006.1797 -52059.0625 2368.16772 3518.25122 -32838.8984 3542.70972 -101.630257 -7.61616516 266.977570 -189.805664
2068800.00 51006.1797 -52585.5781 2442.74292 3587.11401 -33087.1250 3606.77661 -96.2388687 -7.61616516 266.541656 -189.965500
2069000.00 51006.1797 -50975.6211 2453.55737 3468.31079 -31997.5117 3483.76514 -91.5760269 -7.61616516 266.281891 -190.160080
2069200.00 51006.1797 -50723.1836 2441.18018 3424.73804 -31865.6777 3443.87061 -95.6826019 -7.61616516 266.842957 -190.292938
2069400.00 51006.1797 -51983.3516 2453.80420 3568.38110 -32646.8164 3593.16284 -100.666924 -7.61616516 266.264771 -190.379608
2069600.00 51006.1797 -51486.4219 2414.15332 3500.65918 -32384.5371 3515.65332 -90.8556213 -7.61616516 266.263092 -190.401566
2069800.00 51006.1797 -51106.1445 2465.40283 3517.18311 -32033.8867 3537.33472 -95.8687897 -7.61616516 266.267273 -190.550293
2070000.00 51006.1797 -51803.7148 2459.42163 3589.04858 -32486.9023 3592.09912 -79.4139252 -7.61616516 266.764893 -190.401627
2070200.00 51006.1797 -53129.0898 2398.16431 3636.95190 -33486.1680 3649.85742 -88.8340302 -7.61616516 266.231049 -190.302582
2070400.00 51006.1797 -52877.2539 2434.56128 3583.44360 -33315.9453 3605.33447 -97.6378403 -7.61616516 265.961792 -190.215027
2070600.00 51006.1797 -51413.1211 2481.49341 3521.73535 -32241.5938 3543.56885 -97.2824402 -7.61616516 265.750763 -190.301743
2070800.00 51006.1797 -51601.3906 2419.97339 3499.46851 -32465.4277 3526.53589 -102.110588 -7.61616516 265.399170 -190.356033
2071000.00 51006.1797 -51627.8594 2399.21167 3548.29565 -32457.0527 3567.91113 -95.0771484 -7.61616516 265.729218 -190.267624
2071200.00 51006.1797 -51306.0898 2447.01025 3525.66895 -32192.5234 3533.69385 -83.5894165 -7.61616516 265.760559 -190.195984
2071400.00 51006.1797 -51734.9844 2430.95947 3512.94458 -32540.3418 3520.41382 -83.1660995 -7.61616516 266.043915 -190.347046
2071600.00 51006.1797 -52331.8438 2467.92627 3566.44287 -32893.8633 3594.96216 -104.452301 -7.61616516 266.263519 -190.330673
2071800.00 51006.1797 -52543.5352 2420.55786 3612.54907 -33052.5977 3634.15991 -96.9973145 -7.61616516 265.728912 -190.342590
2072000.00 51006.1797 -52418.0273 2402.78809 3576.22021 -33013.3359 3596.22339 -96.5900650 -7.61616516 266.526917 -189.940125
2072200.00 51006.1797 -51398.9648 2418.12085 3547.88599 -32268.2852 3567.61279 -95.5299911 -7.61616516 265.878448 -190.075104
2072400.00 51006.1797 -51559.9727 2454.41650 3508.05981 -32391.5859 3533.57373 -101.654022 -7.61616516 266.203888 -190.063828
2072600.00 51006.1797 -51188.9766 2444.07251 3467.63037 -32166.3828 3495.68091 -103.395973 -7.61616516 265.525269 -190.179825
2072800.00 51006.1797 -50452.4766 2461.94238 3450.08667 -31618.1934 3461.80396 -87.8702698 -7.61616516 266.276245 -190.123199
2073000.00 51006.1797 -51399.8125 2459.11768 3534.41553 -32241.3867 3566.38965 -107.875237 -7.61616516 265.963562 -190.062439
2073200.00 51006.1797 -50828.2227 2425.23950 3459.95557 -31924.5371 3473.97974 -89.0839310 -7.61616516 265.248779 -190.188995
2073400.00 51006.1797 -51147.7812 2445.73608 3529.05688 -32072.6504 3548.95020 -95.8585205 -7.61616516 266.059631 -190.094315
2073600.00 51006.1797 -51910.9062 2401.77661 3565.91528 -32647.4199 3588.65063 -99.2284470 -7.61616516 266.577332 -190.084396
2073800.00 51006.1797 -52716.8984 2419.10938 3511.64185 -33283.9141 3545.81958 -109.819023 -7.61616516 265.793274 -190.152054
2074000.00 51006.1797 -51762.7305 2431.59741 3536.77490 -32536.5137 3561.03296 -100.140457 -7.61616516 266.077789 -190.195358
2074200.00 51006.1797 -51801.5664 2437.28906 3531.56250 -32564.9238 3559.88892 -104.351883 -7.61616516 266.301147 -190.275925
2074400.00 51006.1797 -52615.0938 2405.03369 3542.95239 -33190.9492 3578.02100 -110.431862 -7.61616516 265.699890 -190.336594
2074600.00 51006.1797 -51842.7773 2469.31421 3540.88257 -32554.2344 3566.93237 -100.923843 -7.61616516 265.293060 -190.418976
2074800.00 51006.1797 -51955.4609 2426.47852 3546.09253 -32675.6816 3574.86938 -103.636520 -7.61616516 265.112518 -190.252823
2075000.00 51006.1797 -52257.4375 2433.92017 3582.24414 -32856.7188 3594.67383 -88.1697998 -7.61616516 265.838013 -190.098022
2075200.00 51006.1797 -52195.4492 2497.88477 3615.53223 -32713.3574 3619.69556 -80.1361160 -7.61616516 266.101379 -190.128632
2075400.00 51006.1797 -51258.1523 2439.17529 3494.92212 -32195.4473 3510.11011 -90.4917908 -7.61616516 265.572754 -190.268967
2075600.00 51006.1797 -50203.2148 2443.73926 3419.60864 -31481.4570 3449.09717 -105.873138 -7.61616516 266.489990 -190.105484
2075800.00 51006.1797 -50947.6641 2429.24292 3472.99512 -31996.3438 3494.96753 -98.3045120 -7.61616516 266.445343 -190.113297
2076000.00 51006.1797 -51285.9258 2401.76318 3548.44653 -32199.9941 3558.38916 -87.2648468 -7.61616516 267.394226 -190.072006
2076200.00 51006.1797 -51345.4375 2457.83618 3563.82104 -32172.8145 3579.44409 -92.2451019 -7.61616516 266.824646 -190.202438
2076400.00 51006.1797 -51428.9219 2400.75000 3521.14502 -32334.6816 3532.14331 -87.7990265 -7.61616516 266.817230 -190.016449
2076600.00 51006.1797 -52453.6328 2500.57788 3550.49512 -32967.7578 3572.93140 -99.3540497 -7.61616516 266.802887 -189.885162
2076800.00 51006.1797 -52087.8164 2454.23340 3482.84912 -32809.6289 3513.64307 -107.474709 -7.61616516 266.654053 -189.973206
2077000.00 51006.1797 -51060.6328 2401.67651 3494.37158 -32086.5664 3514.14209 -97.0849075 -7.61616516 267.201752 -189.887207
2077200.00 51006.1797 -51715.3438 2440.58105 3538.19653 -32490.8594 3566.89331 -106.170860 -7.61616516 267.384857 -189.910675
2077400.00 51006.1797 -52621.5312 2401.12793 3565.16846 -33177.4297 3579.62671 -91.0578766 -7.61616516 266.642395 -190.042725
2077600.00 51006.1797 -52167.3164 2481.79468 3530.62891 -32793.4219 3554.52686 -100.653137 -7.61616516 266.690399 -189.935226
2077800.00 51006.1797 -51471.5156 2465.95020 3515.59033 -32306.7207 3543.83350 -104.895157 -7.61616516 266.645813 -189.993851
2078000.00 51006.1797 -51542.7734 2422.74829 3510.37305 -32408.1465 3526.13330 -92.5685196 -7.61616516 266.793091 -189.984787
2078200.00 51006.1797 -51893.9531 2440.33618 3584.73511 -32577.4297 3605.37915 -97.8506241 -7.61616516 266.943207 -189.736557
2078400.00 51006.1797 -50595.3438 2405.08154 3493.86133 -31737.5566 3504.11719 -87.6919098 -7.61616516 267.064667 -189.628540
2078600.00 51006.1797 -50924.2266 2471.62354 3469.74243 -31939.7793 3490.72681 -97.7124176 -7.61616516 266.600281 -189.872131
2078800.00 51006.1797 -52280.8203 2467.64185 3587.01587 -32835.6211 3612.86475 -101.806549 -7.61616516 265.898682 -189.941193
2079000.00 51006.1797 -52611.0820 2449.26221 3519.79150 -33166.8984 3552.80615 -109.259773 -7.61616516 266.297394 -190.052185
2079200.00 51006.1797 -51307.7031 2438.61938 3512.80444 -32214.9805 3524.52124 -88.3020020 -7.61616516 266.505005 -189.919724
2079400.00 51006.1797 -51355.8203 2458.68140 3573.03784 -32170.4785 3589.27002 -92.9215775 -7.61616516 266.438507 -189.749146
2079600.00 51006.1797 -52477.1484 2398.83472 3620.41772 -33017.0703 3630.47607 -86.4504318 -7.61616516 266.142517 -189.750244
2079800.00 51006.1797 -51804.1289 2450.08398 3500.09888 -32585.4980 3523.15356 -99.7658920 -7.61616516 266.373688 -189.662521
2080000.00 51006.1797 -51376.6094 2378.73999 3520.38818 -32318.5332 3540.99390 -97.0786972 -7.61616516 266.273956 -189.801117
2080200.00 51006.1797 -51547.2344 2428.51025 3577.34351 -32338.7324 3592.52637 -91.6446304 -7.61616516 266.197876 -189.736023
2080400.00 51006.1797 -51049.5508 2444.71289 3450.26099 -32079.3965 3480.14404 -106.450943 -7.61616516 266.293182 -189.725311
2080600.00 51006.1797 -51672.1836 2382.23682 3527.27246 -32528.0234 3553.67920 -102.994873 -7.61616516 266.303833 -189.715668
2080800.00 51006.1797 -51484.4805 2456.45508 3528.54346 -32312.9062 3549.27710 -96.7293701 -7.61616516 265.706970 -189.711243
2081000.00 51006.1797 -52281.2734 2441.38013 3580.36206 -32868.8750 3602.67065 -99.0984879 -7.61616516 266.587097 -189.797028
2081200.00 51006.1797 -52815.6250 2421.46167 3562.40576 -33304.2383 3596.22290 -110.402199 -7.61616516 266.602142 -190.017181
2081400.00 51006.1797 -51868.6133 2435.85400 3570.76099 -32577.0371 3586.80371 -92.7239304 -7.61616516 266.846283 -190.165161
2081600.00 51006.1797 -51910.5195 2465.01538 3527.63818 -32622.1699 3555.34644 -104.180748 -7.61616516 266.567871 -190.095444
2081800.00 51006.1797 -51593.0352 2387.64624 3500.29614 -32490.7129 3520.40527 -96.1204529 -7.61616516 266.216553 -190.205215
2082000.00 51006.1797 -51348.2148 2402.41699 3494.83179 -32299.2891 3520.56885 -101.854279 -7.61616516 266.078003 -189.960754
2082200.00 51006.1797 -52424.5664 2468.14111 3549.37134 -32979.6953 3578.16455 -104.239059 -7.61616516 265.589294 -190.143570
2082400.00 51006.1797 -53009.9844 2421.94019 3569.99390 -33440.7500 3600.37183 -106.419830 -7.61616516 266.096649 -190.054749
2082600.00 51006.1797 -52007.2461 2403.58887 3547.22974 -32735.9570 3562.60083 -91.7994461 -7.61616516 266.206268 -189.777802
2082800.00 51006.1797 -52233.8281 2471.67114 3559.92920 -32823.7227 3582.22998 -98.2274017 -7.61616516 265.884888 -189.958252
2083000.00 51006.1797 -52224.5000 2439.88062 3514.92139 -32893.5820 3541.80298 -103.216881 -7.61616516 266.276123 -189.940857
2083200.00 51006.1797 -51390.5039 2478.49683 3489.38330 -32260.1152 3515.34839 -101.346741 -7.61616516 265.635620 -190.254120
2083400.00 51006.1797 -51374.0781 2464.63721 3526.52026 -32224.6211 3542.96997 -92.8348694 -7.61616516 266.596039 -190.211014
2083600.00 51006.1797 -52525.5156 2392.96240 3564.45776 -33114.8828 3591.76074 -103.826141 -7.61616516 266.663422 -190.140182
2083800.00 51006.1797 -53424.5156 2411.58447 3638.12524 -33691.3320 3657.94507 -95.6948242 -7.61616516 266.066986 -190.191940
2084000.00 51006.1797 -53603.0234 2446.29248 3639.04346 -33788.4922 3664.40430 -101.733109 -7.61616516 266.505371 -190.133118
2084200.00 51006.1797 -52883.8125 2364.69946 3571.73950 -33402.3906 3596.72949 -100.984772 -7.61616516 266.274384 -190.279617
2084400.00 51006.1797 -52440.5703 2464.98584 3555.46973 -32988.6602 3584.02441 -103.790497 -7.61616516 265.652618 -190.416748
2084600.00 51006.1797 -51718.7031 2452.47461 3523.67920 -32495.9824 3543.21167 -95.0146713 -7.61616516 265.937500 -190.455185
2084800.00 51006.1797 -51195.0508 2477.92603 3530.46118 -32074.2188 3548.07300 -93.6332703 -7.61616516 266.413177 -190.391785
2085000.00 51006.1797 -51922.7461 2431.65283 3512.68799 -32679.5781 3553.56641 -116.774529 -7.61616516 266.176025 -190.279968
2085200.00 51006.1797 -52580.2344 2457.49829 3560.40454 -33095.1016 3595.45435 -111.167152 -7.61616516 266.309845 -190.192490
2085400.00 51006.1797 -52328.9141 2474.47900 3565.62158 -32885.9531 3592.42285 -103.365044 -7.61616516 266.703247 -190.139389
