Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2750800.00 46918.8125 4628.31445 2462.60693 2112.10645 7741.69629 1889.00452 143.655670 -8.27965260 270.707153 -191.260925
2751000.00 46918.8125 4441.78516 2450.40283 2195.92505 7685.67627 1948.10974 168.181427 -8.27965260 270.646759 -191.012833
2751200.00 46918.8125 3711.69971 2386.22754 2145.88989 7071.89502 1921.69800 144.723663 -8.27965260 270.408813 -190.940735
2751400.00 46918.8125 4468.89209 2438.05811 2128.78955 7624.74414 1919.91699 128.749420 -8.27965260 270.970245 -190.847137
2751600.00 46918.8125 5229.38672 2467.83618 2155.46899 8201.58008 1905.19263 171.320236 -8.27965260 269.895691 -190.939453
2751800.00 46918.8125 4126.04102 2434.86890 2152.85474 7411.02002 1908.39551 166.246826 -8.27965260 269.482697 -191.270355
2752000.00 46918.8125 4274.98633 2385.15210 2162.54199 7472.90820 1933.45312 150.364227 -8.27965260 269.918976 -191.194305
2752200.00 46918.8125 5025.25439 2460.13599 2151.28589 8050.01660 1932.72375 141.205688 -8.27965260 268.817535 -191.461151
2752400.00 46918.8125 5574.36816 2407.41357 2173.42798 8395.17480 1940.51904 155.280670 -8.27965260 269.155884 -191.527557
2752600.00 46918.8125 4804.91211 2414.88330 2111.45630 7814.16211 1901.90955 131.312241 -8.27965260 269.435486 -191.200836
2752800.00 46918.8125 5186.82617 2417.30933 2206.04028 8172.50195 1965.12366 163.363113 -8.27965260 269.025574 -191.471985
2753000.00 46918.8125 5912.61279 2457.88330 2116.68872 8620.35254 1900.34802 138.384781 -8.27965260 269.510956 -191.554947
2753200.00 46918.8125 4421.51904 2394.21411 2119.77246 7539.46729 1907.71814 134.419113 -8.27965260 269.310211 -191.675125
2753400.00 46918.8125 3598.22485 2460.93286 2174.22559 7097.29004 1950.15454 147.047531 -8.27965260 268.689514 -191.666016
2753600.00 46918.8125 4730.17334 2408.68726 2152.61572 7797.98438 1915.73291 159.737045 -8.27965260 269.028809 -191.883026
2753800.00 46918.8125 4446.89502 2424.26709 2128.07178 7595.18359 1889.48889 161.186325 -8.27965260 269.167755 -191.771194
2754000.00 46918.8125 4166.72510 2378.32812 2261.36133 7490.82422 1982.60632 200.957443 -8.27965260 269.560608 -191.763016
2754200.00 46918.8125 4050.49170 2401.99536 2133.53198 7307.12793 1916.97717 138.839447 -8.27965260 269.465088 -191.749634
2754400.00 46918.8125 4794.40234 2448.92969 2144.71240 7874.27295 1927.80664 139.437027 -8.27965260 269.260223 -191.791473
2754600.00 46918.8125 5553.02783 2449.42163 2179.24829 8428.40039 1929.70544 172.102417 -8.27965260 269.111542 -191.671036
2754800.00 46918.8125 4873.41602 2390.54321 2133.13062 7858.37109 1935.79163 119.630096 -8.27965260 269.313477 -191.604706
2755000.00 46918.8125 4974.25781 2427.29736 2148.02051 7979.01709 1924.57129 145.633148 -8.27965260 269.463806 -191.647842
2755200.00 46918.8125 5565.53174 2493.43970 2147.41455 8449.14062 1911.36694 157.800400 -8.27965260 269.756500 -191.509277
2755400.00 46918.8125 5729.58350 2398.90259 2205.53198 8524.97559 1949.29419 178.275284 -8.27965260 269.492065 -191.529388
2755600.00 46918.8125 4770.45410 2416.34497 2136.87207 7817.46094 1892.54456 166.083282 -8.27965260 269.575867 -191.331589
2755800.00 46918.8125 4732.01318 2470.29224 2182.11963 7890.35254 1942.92114 161.228775 -8.27965260 269.285553 -191.315918
2756000.00 46918.8125 4353.21191 2487.10547 2087.72192 7553.56836 1860.20605 149.086777 -8.27965260 269.827728 -191.398697
2756200.00 46918.8125 3883.33618 2402.43921 2151.15283 7210.81445 1926.64844 145.786636 -8.27965260 269.863007 -191.145264
2756400.00 46918.8125 4007.60254 2488.36597 2191.52197 7422.14111 1934.21606 178.776871 -8.27965260 269.635284 -191.106308
2756600.00 46918.8125 4626.69043 2418.90918 2159.68384 7744.46533 1927.48328 153.920410 -8.27965260 269.409119 -191.129044
2756800.00 46918.8125 5073.19824 2440.88550 2114.41748 8026.70410 1883.94165 152.272736 -8.27965260 269.547974 -191.344727
2757000.00 46918.8125 4299.69287 2509.10938 2168.14111 7619.37012 1925.25037 164.011154 -8.27965260 270.082458 -191.202896
2757200.00 46918.8125 4213.56689 2479.06885 2108.21509 7470.47070 1880.36206 149.396545 -8.27965260 269.625122 -191.168732
2757400.00 46918.8125 4024.72046 2446.56641 2101.11011 7301.64307 1895.82520 126.919487 -8.27965260 269.519806 -191.154373
2757600.00 46918.8125 3673.69312 2465.28174 2109.27466 7088.32812 1895.43896 135.359436 -8.27965260 269.566803 -191.090607
2757800.00 46918.8125 3273.43652 2467.82666 2167.42139 6875.13916 1930.96753 158.556915 -8.27965260 269.403198 -191.506134
2758000.00 46918.8125 3549.90869 2450.29590 2078.64990 6958.01611 1860.32422 140.905701 -8.27965260 269.194519 -191.774460
2758200.00 46918.8125 4319.05273 2460.11792 2142.51855 7558.00342 1887.51233 177.442337 -8.27965260 269.288940 -191.725052
2758400.00 46918.8125 5136.00586 2427.68799 2123.77148 8065.83691 1890.23975 155.778473 -8.27965260 269.385162 -191.632050
2758600.00 46918.8125 4982.55176 2407.41113 2131.16309 7947.94922 1910.16211 143.513016 -8.27965260 269.154816 -191.666748
2758800.00 46918.8125 4846.60303 2447.72485 2171.98779 7936.06250 1927.90698 166.216324 -8.27965260 269.421875 -191.557556
2759000.00 46918.8125 5311.29541 2409.00415 2100.59131 8143.91699 1869.61340 153.346786 -8.27965260 269.109375 -191.478226
2759200.00 46918.8125 5073.81299 2439.60669 2085.62817 7997.05615 1879.07129 128.916428 -8.27965260 269.056030 -191.415573
2759400.00 46918.8125 4054.76343 2451.91040 2126.34644 7352.78076 1906.40430 142.269333 -8.27965260 269.039490 -191.366577
2759600.00 46918.8125 4261.32324 2491.36084 2117.35400 7524.57959 1886.35376 153.050995 -8.27965260 268.975433 -191.026337
2759800.00 46918.8125 4682.95068 2427.75684 2178.14722 7810.27295 1928.32690 171.867508 -8.27965260 268.699738 -190.746780
2760000.00 46918.8125 3994.93677 2403.18042 2136.75195 7273.51904 1881.58374 176.937729 -8.27965260 268.842590 -190.612122
2760200.00 46918.8125 3384.13892 2455.98901 2181.83350 6953.46240 1941.01794 161.787506 -8.27965260 269.497131 -190.469086
2760400.00 46918.8125 3394.24683 2378.08643 2188.70581 6889.34912 1940.80835 169.556671 -8.27965260 269.034180 -190.693329
2760600.00 46918.8125 4443.65723 2486.37085 2172.02661 7699.02637 1946.81958 147.237595 -8.27965260 268.697144 -190.727783
2760800.00 46918.8125 4988.06299 2411.82983 2189.09302 8014.06836 1947.11121 163.797745 -8.27965260 269.139679 -190.955566
2761000.00 46918.8125 4395.79150 2448.46533 2120.20093 7576.54297 1887.53625 155.028870 -8.27965260 268.822723 -191.186874
2761200.00 46918.8125 4906.26953 2450.96899 2233.13647 8041.28320 1987.73132 166.559204 -8.27965260 270.009308 -191.163391
2761400.00 46918.8125 4495.84473 2461.11670 2121.04932 7658.50537 1907.34766 135.595642 -8.27965260 269.304932 -191.198776
2761600.00 46918.8125 4213.26660 2421.86841 2156.43481 7461.28418 1923.23523 154.853104 -8.27965260 269.761688 -191.415253
2761800.00 46918.8125 3524.76611 2477.09644 2141.76343 7030.72607 1935.48645 128.285263 -8.27965260 269.544250 -191.552597
2762000.00 46918.8125 3229.22412 2378.83521 2149.19604 6737.66943 1936.97656 134.370697 -8.27965260 269.277832 -191.428986
2762200.00 46918.8125 3569.42065 2433.89429 2189.56128 7065.87744 1956.70081 154.416397 -8.27965260 269.891205 -191.447083
2762400.00 46918.8125 3562.20459 2468.31567 2119.26489 7025.06445 1908.17078 132.251755 -8.27965260 270.158173 -191.315826
2762600.00 46918.8125 4347.09961 2461.56860 2074.63062 7510.75781 1858.30371 137.359406 -8.27965260 270.078247 -191.110733
2762800.00 46918.8125 5313.49463 2521.64258 2141.17969 8298.64844 1910.67395 151.807144 -8.27965260 269.935455 -191.236862
2763000.00 46918.8125 5346.08936 2467.99097 2120.21631 8246.33691 1895.92322 145.748886 -8.27965260 269.889099 -191.344925
2763200.00 46918.8125 4777.73438 2416.54272 2141.24194 7827.01074 1888.69519 174.667007 -8.27965260 269.581146 -191.701355
2763400.00 46918.8125 4608.32129 2495.24121 2151.02246 7799.56641 1919.08313 154.391525 -8.27965260 269.306793 -191.759079
2763600.00 46918.8125 4945.97559 2435.00830 2162.92773 7982.28320 1922.94287 162.871094 -8.27965260 268.916473 -191.802795
2763800.00 46918.8125 4010.83032 2430.69604 2084.14722 7259.30518 1890.14783 116.099037 -8.27965260 269.507202 -191.606873
2764000.00 46918.8125 4584.17969 2411.31958 2177.66113 7725.76465 1946.88208 152.280624 -8.27965260 269.937866 -191.439407
2764200.00 46918.8125 5104.25244 2437.57056 2166.58374 8096.80420 1933.47595 155.632690 -8.27965260 269.033539 -191.558365
2764400.00 46918.8125 4594.63623 2385.97925 2151.63745 7681.55518 1911.57495 162.417801 -8.27965260 269.202911 -191.558243
2764600.00 46918.8125 3801.55737 2484.11963 2152.31689 7237.70068 1929.23865 145.004715 -8.27965260 269.725128 -191.651627
2764800.00 46918.8125 3315.89478 2442.39551 2097.93774 6809.27686 1898.76807 120.492973 -8.27965260 270.255798 -191.579071
2765000.00 46918.8125 4291.11963 2467.80103 2109.50439 7513.55908 1895.32971 135.493759 -8.27965260 270.054108 -191.372986
2765200.00 46918.8125 5185.74072 2422.01172 2196.36475 8166.78564 1974.57751 143.436996 -8.27965260 269.829346 -191.479004
2765400.00 46918.8125 4946.48145 2450.36914 2083.99731 7919.05957 1889.58057 116.817719 -8.27965260 269.252716 -191.653885
2765600.00 46918.8125 4765.40771 2457.31079 2134.00122 7852.10303 1915.31628 140.530121 -8.27965260 269.641846 -191.487122
2765800.00 46918.8125 4490.31592 2458.62427 2153.90747 7685.08789 1940.81128 134.968536 -8.27965260 269.636841 -191.509216
2766000.00 46918.8125 4734.37256 2414.61548 2122.05151 7776.22168 1908.14575 135.856705 -8.27965260 269.593445 -191.544525
2766200.00 46918.8125 4083.32959 2448.30298 2174.97339 7417.34668 1950.33105 146.604477 -8.27965260 269.419464 -191.381744
2766400.00 46918.8125 4014.30151 2465.74219 2147.18896 7359.76807 1916.84021 152.625046 -8.27965260 269.175812 -191.452103
2766600.00 46918.8125 5106.98047 2461.97314 2114.93872 8071.42871 1888.30273 149.496063 -8.27965260 268.729645 -191.589783
2766800.00 46918.8125 5451.53809 2427.28442 2085.35425 8242.92383 1889.08105 118.334793 -8.27965260 269.482330 -191.543900
2767000.00 46918.8125 5052.91357 2432.34839 2135.29541 8025.16455 1912.88928 144.496246 -8.27965260 269.382599 -191.472870
2767200.00 46918.8125 3835.80981 2487.33398 2119.14795 7231.18408 1915.54810 125.659843 -8.27965260 269.345032 -191.404907
2767400.00 46918.8125 4043.75977 2405.98169 2128.42114 7301.39697 1907.67212 143.319855 -8.27965260 268.734772 -191.305527
2767600.00 46918.8125 4315.37744 2423.37598 2133.06836 7509.29639 1928.69568 127.055092 -8.27965260 268.838379 -191.520813
2767800.00 46918.8125 4074.83472 2445.56958 2146.46899 7380.29639 1901.47668 167.816040 -8.27965260 268.662811 -191.486694
2768000.00 46918.8125 4126.98486 2456.07642 2139.53638 7419.55518 1905.93506 156.275345 -8.27965260 268.686310 -191.360214
2768200.00 46918.8125 4413.10449 2394.33447 2138.60767 7552.66504 1894.78625 165.239136 -8.27965260 269.961121 -191.378906
2768400.00 46918.8125 4729.56494 2443.81128 2138.30493 7818.38135 1909.79028 150.470276 -8.27965260 269.501984 -191.457657
2768600.00 46918.8125 4117.09326 2403.62183 2160.53271 7381.32812 1925.54956 156.582687 -8.27965260 269.791077 -191.390640
2768800.00 46918.8125 3953.82031 2467.47412 2120.87671 7293.80322 1893.12305 149.140976 -8.27965260 269.951965 -191.339111
2769000.00 46918.8125 4361.81787 2462.10132 2088.39062 7535.12158 1878.63757 131.251907 -8.27965260 269.851807 -191.350693
2769200.00 46918.8125 4695.47803 2439.42529 2100.75659 7753.12256 1865.93286 156.355484 -8.27965260 269.657257 -191.189117
2769400.00 46918.8125 4103.01123 2475.71045 2149.32007 7432.56836 1923.84692 146.148163 -8.27965260 270.414032 -191.089050
2769600.00 46918.8125 4251.69043 2474.55811 2092.11816 7475.94971 1873.78516 139.597122 -8.27965260 269.701324 -190.965347
2769800.00 46918.8125 5347.64990 2425.78711 2123.53271 8208.51758 1908.65234 135.944595 -8.27965260 270.047577 -191.111816
2770000.00 46918.8125 4698.48438 2511.15625 2120.85352 7847.00781 1904.95166 137.530334 -8.27965260 269.479889 -191.108276
2770200.00 46918.8125 3874.06323 2468.22803 2097.69531 7216.80078 1860.24011 159.109924 -8.27965260 269.675507 -191.330093
2770400.00 46918.8125 4282.47559 2416.18433 2134.99121 7481.51416 1899.94336 156.863922 -8.27965260 269.420013 -191.235886
2770600.00 46918.8125 4851.02490 2497.09839 2143.40649 7959.88086 1897.25916 168.008286 -8.27965260 269.619568 -191.480377
2770800.00 46918.8125 3911.62695 2436.05176 2117.33667 7229.96924 1872.54675 167.312561 -8.27965260 268.982239 -191.504944
2771000.00 46918.8125 3398.39697 2430.05078 2142.20239 6897.64990 1911.39014 152.760178 -8.27965260 269.408691 -191.356644
2771200.00 46918.8125 4474.99365 2425.40991 2200.47803 7687.95947 1948.27222 174.899765 -8.27965260 268.598541 -191.292419
2771400.00 46918.8125 4396.38428 2488.83765 2083.22266 7580.34229 1849.25842 155.554535 -8.27965260 269.514374 -191.104645
2771600.00 46918.8125 3203.54810 2401.98462 2093.58765 6687.64111 1885.72339 130.237030 -8.27965260 268.917725 -191.290527
2771800.00 46918.8125 3379.88794 2452.44482 2148.11450 6913.29102 1922.30847 147.903076 -8.27965260 269.264740 -191.361679
2772000.00 46918.8125 4065.96777 2461.71826 2063.51343 7307.42188 1858.41821 127.366348 -8.27965260 268.977539 -191.248672
2772200.00 46918.8125 4143.96533 2393.26001 2149.73877 7378.55957 1890.60132 182.306549 -8.27965260 268.576935 -191.746124
2772400.00 46918.8125 4507.57910 2417.14624 2199.64868 7701.16357 1958.80383 163.560257 -8.27965260 269.103821 -191.819183
2772600.00 46918.8125 4800.41309 2408.45459 2147.18921 7840.38770 1908.40369 161.333267 -8.27965260 269.211670 -191.759445
2772800.00 46918.8125 4508.14111 2452.60303 2072.77832 7610.13477 1867.47815 128.692093 -8.27965260 268.345184 -191.737076
2773000.00 46918.8125 4293.11572 2443.63452 2131.27686 7512.53027 1901.59595 152.415024 -8.27965260 269.027344 -191.761490
2773200.00 46918.8125 4161.83789 2443.11328 2152.06030 7442.96436 1928.63293 146.685287 -8.27965260 268.560699 -191.818542
2773400.00 46918.8125 4253.85449 2401.09888 2144.52124 7456.37451 1902.19373 165.433029 -8.27965260 268.630493 -191.736023
2773600.00 46918.8125 4818.31494 2487.15601 2121.28027 7905.42969 1882.97144 161.353836 -8.27965260 268.765228 -191.810165
2773800.00 46918.8125 5267.82275 2445.89209 2139.90015 8190.36719 1917.45325 145.319870 -8.27965260 269.032898 -191.905823
2774000.00 46918.8125 5241.60156 2455.78027 2097.89111 8140.30420 1881.31738 139.625305 -8.27965260 268.909851 -191.961456
2774200.00 46918.8125 5239.42334 2467.57983 2161.28271 8214.00488 1923.56812 160.112305 -8.27965260 269.599335 -191.997055
2774400.00 46918.8125 5141.31445 2400.93018 2152.57471 8071.51465 1920.28735 155.122620 -8.27965260 269.123108 -191.958527
2774600.00 46918.8125 4762.59277 2398.51245 2188.50781 7845.88525 1951.28784 158.984848 -8.27965260 269.954529 -191.719467
2774800.00 46918.8125 4292.99268 2464.13110 2149.84448 7551.51074 1920.40417 151.828766 -8.27965260 269.299042 -191.687393
2775000.00 46918.8125 4129.11768 2423.01733 2114.83691 7363.25537 1891.35803 144.931610 -8.27965260 270.135071 -191.587769
2775200.00 46918.8125 3443.44238 2401.19116 2090.84766 6848.25830 1879.26135 133.194046 -8.27965260 269.921967 -191.529663
2775400.00 46918.8125 4166.13965 2446.49512 2164.45898 7461.68848 1935.25659 150.954651 -8.27965260 269.875793 -191.627914
2775600.00 46918.8125 4444.65527 2431.75928 2147.74243 7620.81396 1899.87292 170.695755 -8.27965260 268.902344 -191.728607
2775800.00 46918.8125 4163.17578 2419.96875 2131.28784 7399.96289 1896.34692 157.559586 -8.27965260 269.088898 -191.707520
2776000.00 46918.8125 4260.86279 2442.15918 2168.21436 7525.92334 1924.53296 166.610123 -8.27965260 268.832001 -191.760818
2776200.00 46918.8125 3772.60840 2445.02246 2113.71167 7140.18945 1891.13770 144.635773 -8.27965260 269.726135 -191.787857
2776400.00 46918.8125 3722.31372 2437.86621 2157.91382 7142.82031 1931.33032 149.967972 -8.27965260 268.526581 -191.911118
2776600.00 46918.8125 4836.46582 2444.01318 2187.70190 7941.12891 1938.87659 172.055740 -8.27965260 268.398804 -191.629303
2776800.00 46918.8125 5634.76758 2382.26685 2156.63940 8394.56836 1919.69446 160.622223 -8.27965260 268.049927 -191.727005
2777000.00 46918.8125 5406.82080 2464.39038 2145.13159 8309.20801 1899.77319 169.509354 -8.27965260 267.891113 -192.042236
2777200.00 46918.8125 4975.52344 2423.74292 2166.81055 7995.11914 1933.63489 157.502136 -8.27965260 267.787323 -192.113846
2777400.00 46918.8125 5180.69287 2383.23828 2113.14209 8041.33545 1891.01135 145.492233 -8.27965260 268.490692 -191.852280
2777600.00 46918.8125 4744.57080 2423.39062 2165.46338 7835.38721 1920.55176 167.914978 -8.27965260 268.809479 -191.812653
2777800.00 46918.8125 3465.03369 2481.57031 2154.15088 7006.71484 1934.25916 141.819733 -8.27965260 269.624939 -191.552933
2778000.00 46918.8125 4368.62256 2393.83716 2146.47461 7529.59766 1914.88281 153.995834 -8.27965260 269.336945 -191.740921
2778200.00 46918.8125 5714.22461 2464.96289 2117.46338 8492.45703 1891.65027 147.925476 -8.27965260 269.639740 -191.752197
2778400.00 46918.8125 4884.37793 2474.14697 2133.70386 7950.04883 1918.33081 137.584473 -8.27965260 269.342499 -191.553894
2778600.00 46918.8125 4274.86426 2438.60376 2148.14282 7511.87744 1899.67444 171.102127 -8.27965260 268.975189 -191.608887
2778800.00 46918.8125 4618.45312 2430.21338 2175.31372 7765.76270 1928.35913 169.255615 -8.27965260 269.433136 -191.734344
2779000.00 46918.8125 4608.03320 2484.30151 2164.49438 7801.90186 1952.12280 134.105515 -8.27965260 269.903015 -191.636887
2779200.00 46918.8125 3745.88672 2424.13867 2119.29810 7106.60742 1908.41260 132.565796 -8.27965260 269.988129 -191.668365
2779400.00 46918.8125 4329.13281 2434.84277 2169.04443 7566.15186 1938.24255 153.101944 -8.27965260 269.419678 -191.719681
2779600.00 46918.8125 6140.59277 2474.17188 2149.34668 8825.29785 1911.16846 159.936615 -8.27965260 269.795532 -191.553986
2779800.00 46918.8125 5165.14551 2457.48779 2101.95972 8093.76416 1893.05835 130.975754 -8.27965260 269.311829 -191.386185
2780000.00 46918.8125 4591.56934 2424.14624 2112.25586 7678.24219 1893.04700 141.282028 -8.27965260 269.395355 -191.468552
2780200.00 46918.8125 4494.30859 2468.73853 2159.87695 7703.90381 1922.65588 158.947571 -8.27965260 269.795685 -191.522202
2780400.00 46918.8125 4218.87939 2417.08276 2117.53589 7421.44092 1903.57886 136.051865 -8.27965260 269.394531 -191.489456
2780600.00 46918.8125 4344.68994 2436.37061 2126.74438 7536.02441 1905.02197 143.322311 -8.27965260 269.763885 -191.363708
2780800.00 46918.8125 4222.48291 2445.70190 2143.19312 7478.18311 1927.71985 137.815735 -8.27965260 269.183105 -191.525635
2781000.00 46918.8125 4806.04883 2449.96216 2077.05957 7815.62207 1867.16956 131.894287 -8.27965260 269.505951 -191.510193
2781200.00 46918.8125 4415.56836 2397.08496 2104.86401 7523.35791 1893.40381 133.588272 -8.27965260 269.290131 -191.418365
2781400.00 46918.8125 3978.76489 2487.73022 2109.50293 7319.75391 1897.37610 134.322113 -8.27965260 269.244720 -191.439835
2781600.00 46918.8125 4307.15918 2433.24585 2115.70898 7496.18359 1903.24939 134.699768 -8.27965260 269.252228 -191.492233
2781800.00 46918.8125 4336.73291 2385.44067 2112.48120 7465.38672 1894.04785 140.851105 -8.27965260 269.020111 -191.437683
2782000.00 46918.8125 3686.29565 2462.63281 2130.60229 7115.62988 1917.48779 135.807648 -8.27965260 268.846619 -191.539825
2782200.00 46918.8125 3376.37793 2429.66113 2098.74951 6838.74023 1895.54260 124.827110 -8.27965260 269.878754 -191.498978
2782400.00 46918.8125 3484.10474 2472.85327 2110.46973 6967.36621 1887.24402 145.200836 -8.27965260 269.383026 -191.358154
2782600.00 46918.8125 3245.22900 2472.19800 2111.28174 6804.06934 1887.65845 145.415146 -8.27965260 269.297089 -191.088928
2782800.00 46918.8125 2716.74780 2461.79956 2079.35181 6400.12061 1882.61023 118.569946 -8.27965260 269.217468 -191.045975
2783000.00 46918.8125 4191.75977 2442.76953 2233.76782 7544.80225 1985.78259 168.450897 -8.27965260 270.337006 -190.802765
2783200.00 46918.8125 4756.81445 2426.89551 2167.09546 7848.90234 1921.91003 166.385635 -8.27965260 269.659760 -190.859970
2783400.00 46918.8125 3941.31641 2437.52222 2124.74902 7259.16748 1920.36328 125.918999 -8.27965260 269.532745 -191.065918
2783600.00 46918.8125 3970.68823 2422.05713 2130.00391 7269.05518 1909.65186 141.868546 -8.27965260 269.659637 -191.176086
2783800.00 46918.8125 4461.26318 2439.56250 2180.87720 7673.11621 1930.73499 171.691879 -8.27965260 269.532440 -191.082077
2784000.00 46918.8125 4691.33740 2433.50073 2169.94434 7813.55273 1928.88989 162.483612 -8.27965260 269.776703 -191.205917
2784200.00 46918.8125 3927.77954 2425.67334 2108.48120 7221.78760 1900.27954 129.339554 -8.27965260 270.130615 -191.268463
2784400.00 46918.8125 3939.67505 2488.22314 2165.85913 7349.85498 1927.24182 160.097931 -8.27965260 269.658844 -191.139465
2784600.00 46918.8125 4686.18555 2484.56836 2126.24341 7817.39404 1892.68115 155.131317 -8.27965260 269.636780 -191.205826
2784800.00 46918.8125 5403.82324 2396.58618 2181.58179 8275.80273 1932.04797 171.329941 -8.27965260 269.391724 -191.187790
2785000.00 46918.8125 4954.66602 2410.49341 2184.08960 7984.87646 1961.55542 144.480896 -8.27965260 269.304474 -191.251328
2785200.00 46918.8125 4638.79736 2444.50000 2133.48291 7752.13916 1893.42297 162.578003 -8.27965260 268.834869 -191.352951
2785400.00 46918.8125 4152.66992 2436.42139 2104.42798 7382.36670 1891.33899 135.294266 -8.27965260 269.130615 -191.335938
2785600.00 46918.8125 4586.29004 2460.00562 2182.68945 7780.92236 1956.89478 148.254272 -8.27965260 268.837769 -191.297485
2785800.00 46918.8125 5088.72070 2430.95874 2085.01489 7997.99561 1887.91589 118.749687 -8.27965260 269.546936 -191.197723
2786000.00 46918.8125 4603.18994 2423.62671 2155.49438 7728.91309 1932.11658 144.753265 -8.27965260 269.868469 -191.243927
2786200.00 46918.8125 4545.28369 2457.59424 2154.18530 7721.94775 1944.34583 132.237549 -8.27965260 268.915619 -191.313599
2786400.00 46918.8125 5259.81689 2382.43604 2120.02271 8101.55566 1916.26111 125.448830 -8.27965260 269.721161 -191.408295
2786600.00 46918.8125 4918.55664 2421.54248 2190.24976 7977.37744 1948.83875 162.765427 -8.27965260 269.908630 -191.263138
2786800.00 46918.8125 4194.95508 2422.26221 2165.24023 7457.95410 1924.80164 162.501617 -8.27965260 269.374481 -191.437515
2787000.00 46918.8125 4639.18262 2398.60352 2055.17920 7628.20264 1833.21545 143.717194 -8.27965260 269.661896 -191.415466
2787200.00 46918.8125 5378.82666 2414.36841 2136.14233 8231.04199 1896.63098 161.719177 -8.27965260 269.396027 -191.603821
2787400.00 46918.8125 4957.66553 2437.59180 2175.80908 8005.74707 1932.95630 165.857483 -8.27965260 268.687805 -191.692474
2787600.00 46918.8125 4613.81787 2395.95581 2107.34790 7660.36719 1887.56189 142.233582 -8.27965260 269.145844 -191.593414
2787800.00 46918.8125 5096.37598 2418.41064 2138.52637 8044.19727 1910.19666 150.180145 -8.27965260 269.471985 -191.322617
2788000.00 46918.8125 4583.95361 2437.11426 2127.31348 7701.05664 1905.07617 144.182175 -8.27965260 269.522583 -191.467529
2788200.00 46918.8125 4620.33105 2478.86938 2168.13770 7808.52783 1941.23694 149.041885 -8.27965260 269.468445 -191.609436
2788400.00 46918.8125 5160.87109 2423.14941 2143.00781 8097.54932 1914.02979 151.325439 -8.27965260 269.250305 -191.597809
2788600.00 46918.8125 5214.38623 2406.75049 2160.08447 8134.84521 1938.32166 143.591843 -8.27965260 269.774963 -191.604126
2788800.00 46918.8125 5109.02197 2464.39697 2193.11304 8153.42383 1942.11633 173.377563 -8.27965260 269.241455 -191.622223
2789000.00 46918.8125 3862.49878 2443.90503 2096.15479 7183.02441 1879.21594 139.486206 -8.27965260 269.101379 -191.648743
2789200.00 46918.8125 3858.33911 2477.59473 2094.40894 7212.12158 1869.60962 146.731491 -8.27965260 269.450958 -191.383102
2789400.00 46918.8125 3772.51294 2483.34448 2158.88013 7223.61475 1930.12390 150.481934 -8.27965260 269.478851 -191.204437
2789600.00 46918.8125 3789.77710 2378.27588 2138.56470 7110.04395 1917.70398 143.142059 -8.27965260 268.997650 -191.279129
2789800.00 46918.8125 4246.93018 2457.34448 2137.34766 7500.70850 1937.75476 121.680893 -8.27965260 269.267426 -191.355469
2790000.00 46918.8125 4672.52002 2425.86230 2118.99438 7742.08838 1899.01184 142.282043 -8.27965260 269.094513 -191.394012
2790200.00 46918.8125 4522.02832 2406.95508 2092.62988 7593.84082 1876.27295 137.869247 -8.27965260 269.752686 -191.265091
2790400.00 46918.8125 4052.13696 2445.89282 2128.23584 7346.85498 1912.82715 137.545197 -8.27965260 269.168182 -191.304596
2790600.00 46918.8125 4068.57031 2452.39551 2172.13892 7408.50537 1936.56299 157.685547 -8.27965260 269.319031 -191.428757
2790800.00 46918.8125 4616.06543 2426.91528 2214.64429 7800.16113 1966.98132 168.849503 -8.27965260 270.097137 -191.283569
2791000.00 46918.8125 4006.09814 2421.67627 2141.71729 7304.61719 1901.13342 162.288757 -8.27965260 269.536072 -191.241043
2791200.00 46918.8125 2756.15698 2451.00659 2139.27148 6476.21387 1930.12024 130.764297 -8.27965260 269.537109 -191.150131
2791400.00 46918.8125 3200.38403 2419.44971 2229.51953 6838.87305 1994.59290 157.077286 -8.27965260 269.266357 -191.417114
2791600.00 46918.8125 3256.24878 2422.97021 2125.57739 6776.67725 1895.16760 152.718491 -8.27965260 269.178894 -191.487701
2791800.00 46918.8125 3637.10352 2438.43213 2191.94702 7119.11377 1937.86072 176.261429 -8.27965260 269.290558 -191.465637
2792000.00 46918.8125 4501.53369 2473.14038 2155.94019 7709.31250 1921.61755 155.346466 -8.27965260 270.171234 -191.195099
2792200.00 46918.8125 4840.37500 2435.52441 2110.72485 7858.33740 1894.52527 137.469589 -8.27965260 269.961151 -191.231277
2792400.00 46918.8125 4709.47949 2508.24561 2128.50415 7859.27100 1907.50806 142.640137 -8.27965260 269.487488 -191.131546
2792600.00 46918.8125 5738.34912 2455.19214 2171.34131 8553.07227 1941.45044 152.019043 -8.27965260 269.391693 -191.520096
2792800.00 46918.8125 4511.94531 2467.19580 2117.54858 7672.10059 1915.91528 123.060722 -8.27965260 269.920319 -191.347626
2793000.00 46918.8125 4104.44873 2436.89502 2088.30444 7333.72070 1883.62439 124.915001 -8.27965260 270.696350 -190.931366
2793200.00 46918.8125 4527.52979 2447.49438 2096.52100 7642.03564 1901.53296 116.190071 -8.27965260 269.664612 -190.866547
2793400.00 46918.8125 4729.17480 2497.99414 2113.84399 7847.83643 1931.00208 104.588272 -8.27965260 269.333435 -191.079895
