Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2698000.00 49161.6484 2982.65601 2475.17529 1993.73645 6607.39307 1903.57056 12.2954206 -7.90192127 268.719452 -190.848984
2698200.00 49161.6484 2555.97339 2417.52490 2000.09778 6250.18457 1923.65088 -1.88712263 -7.90192127 269.085388 -190.751434
2698400.00 49161.6484 2949.67749 2457.24365 2055.83472 6627.91553 1959.77856 18.0812626 -7.90192127 268.845673 -190.870682
2698600.00 49161.6484 2779.63281 2443.22852 2041.32849 6477.47656 1936.18335 27.3300323 -7.90192127 268.711395 -190.896240
2698800.00 49161.6484 2155.52637 2414.38086 2001.97119 5961.80469 1918.59546 5.61617517 -7.90192127 268.570587 -190.811066
2699000.00 49161.6484 2504.70703 2443.48853 2077.40479 6316.69824 1966.92920 32.2471619 -7.90192127 268.982788 -190.754486
2699200.00 49161.6484 2989.55737 2464.83887 2011.74744 6620.01562 1904.06885 29.9788189 -7.90192127 268.674408 -190.974762
2699400.00 49161.6484 2993.74951 2475.40479 1962.90796 6584.74756 1880.42725 5.30151320 -7.90192127 268.084381 -190.905075
2699600.00 49161.6484 3371.74048 2451.28662 1964.61804 6833.34912 1867.40466 19.9356861 -7.90192127 268.197205 -190.919510
2699800.00 49161.6484 4283.78711 2422.64429 2053.04248 7547.04297 1956.43555 18.9665298 -7.90192127 268.532104 -190.891693
2700000.00 49161.6484 4711.25732 2427.07202 1995.29346 7800.20605 1906.93286 10.0088577 -7.90192127 269.122772 -190.771133
2700200.00 49161.6484 4074.16553 2433.91064 1979.10974 7334.08398 1886.73621 14.0775223 -7.90192127 269.088715 -190.792725
2700400.00 49161.6484 3223.24902 2433.31763 2019.37903 6763.67676 1921.70459 19.2199326 -7.90192127 269.290710 -190.836243
2700600.00 49161.6484 3127.44971 2448.47827 1942.66028 6633.43311 1853.03271 11.6290131 -7.90192127 268.748688 -190.750153
2700800.00 49161.6484 2194.70801 2414.70972 1976.90698 5965.16162 1884.08118 14.8415546 -7.90192127 268.705048 -190.720795
2701000.00 49161.6484 2512.52905 2454.13770 2008.01941 6263.57031 1920.67114 9.76757336 -7.90192127 268.364014 -190.783386
2701200.00 49161.6484 2443.96777 2397.05249 1993.43213 6142.74170 1897.65845 18.0955524 -7.90192127 268.454498 -190.776382
2701400.00 49161.6484 2614.13818 2480.68164 2002.51257 6357.45850 1905.31689 19.1386662 -7.90192127 268.863953 -190.806976
2701600.00 49161.6484 2955.89282 2473.85938 1996.32800 6589.48047 1899.61475 18.5895863 -7.90192127 269.084595 -190.960938
2701800.00 49161.6484 2738.91260 2405.72974 2003.91577 6373.36963 1918.36206 8.29902458 -7.90192127 268.446899 -191.192093
2702000.00 49161.6484 2350.33057 2495.06250 2032.26965 6212.45361 1927.40161 27.3258266 -7.90192127 268.697571 -191.155304
2702200.00 49161.6484 1960.60767 2413.26147 2014.36829 5833.33105 1930.24268 5.40761662 -7.90192127 269.582397 -190.864349
2702400.00 49161.6484 2921.31592 2447.53223 2014.97937 6557.01367 1933.94800 2.17448711 -7.90192127 269.438599 -190.581665
2702600.00 49161.6484 3603.04688 2487.18335 1993.44434 7063.91211 1915.12061 0.183902144 -7.90192127 268.688507 -190.548721
2702800.00 49161.6484 3170.22388 2387.73315 2006.22363 6666.91943 1919.23511 8.20085907 -7.90192127 269.107391 -190.319733
2703000.00 49161.6484 3979.54395 2445.82251 2031.53662 7330.58154 1943.20374 9.63769436 -7.90192127 269.127136 -190.431931
2703200.00 49161.6484 4333.49121 2388.51489 2029.97205 7525.47949 1935.35291 16.5161533 -7.90192127 268.694702 -190.591553
2703400.00 49161.6484 3384.96484 2414.74292 1987.61829 6829.28711 1904.39014 5.26334381 -7.90192127 268.714111 -190.749268
2703600.00 49161.6484 3460.68506 2472.76587 2001.46008 6955.44092 1910.61365 12.8701172 -7.90192127 268.862457 -190.886124
2703800.00 49161.6484 3991.41846 2398.49219 1994.60986 7254.83838 1911.80786 5.30144024 -7.90192127 268.611267 -191.110672
2704000.00 49161.6484 3271.17432 2410.18823 2000.50562 6756.03467 1905.76074 16.4499226 -7.90192127 269.296478 -191.001495
2704200.00 49161.6484 2679.03027 2458.43750 1995.61548 6374.84326 1917.10730 0.861149788 -7.90192127 268.660889 -191.013824
2704400.00 49161.6484 3640.91040 2431.47144 1990.24475 7032.14795 1886.52197 25.3141823 -7.90192127 269.252960 -190.844345
2704600.00 49161.6484 4311.62061 2386.46802 2007.36157 7485.14160 1916.90369 11.7022715 -7.90192127 269.570251 -190.814636
2704800.00 49161.6484 3493.66699 2456.39600 2020.44153 6981.69971 1946.01196 -3.51257133 -7.90192127 268.890167 -190.948105
2705000.00 49161.6484 3320.11499 2428.16528 1961.47107 6770.06641 1886.13806 -2.19706988 -7.90192127 268.625946 -191.095871
2705200.00 49161.6484 4177.19922 2456.17212 1970.21497 7421.32275 1877.78845 14.7499161 -7.90192127 268.565247 -190.888687
2705400.00 49161.6484 3737.41626 2422.11841 2030.74011 7132.48193 1934.21680 18.6886578 -7.90192127 268.644287 -190.809616
2705600.00 49161.6484 3014.93994 2385.78540 1965.09277 6512.50635 1879.53674 8.51215076 -7.90192127 267.810608 -190.766769
2705800.00 49161.6484 2726.63403 2435.07812 2026.66724 6416.66602 1922.25415 27.1555519 -7.90192127 267.971588 -190.714203
2706000.00 49161.6484 3351.22778 2444.20801 1992.98438 6839.92969 1918.44849 -2.89898920 -7.90192127 268.025330 -190.590454
2706200.00 49161.6484 3930.76196 2423.61450 1974.79968 7216.66113 1903.76794 -6.96157122 -7.90192127 268.736359 -190.743057
2706400.00 49161.6484 2417.88403 2492.98511 2002.87866 6229.41943 1908.72827 16.0320911 -7.90192127 268.947968 -190.829666
2706600.00 49161.6484 1638.11938 2400.35791 2014.54578 5589.38965 1940.14355 -3.03934526 -7.90192127 268.296692 -190.855087
2706800.00 49161.6484 2773.89111 2420.61597 2037.25769 6446.67627 1935.37195 23.8971100 -7.90192127 268.854004 -190.865326
2707000.00 49161.6484 2767.96777 2430.18799 2061.43506 6476.17871 1969.48425 13.3079357 -7.90192127 269.322723 -190.679977
2707200.00 49161.6484 2483.29712 2418.67920 1991.38525 6190.51953 1905.30920 7.72946024 -7.90192127 269.072327 -190.725662
2707400.00 49161.6484 3768.62109 2461.29321 1991.04883 7154.33838 1928.02051 -14.9380026 -7.90192127 268.728455 -190.762054
2707600.00 49161.6484 5190.02930 2492.97534 1997.82031 8211.90234 1902.31946 17.2310486 -7.90192127 269.102600 -190.832687
2707800.00 49161.6484 3948.92456 2376.14136 2018.29077 7225.70117 1929.92175 9.81285954 -7.90192127 269.246368 -190.690155
2708000.00 49161.6484 2130.88940 2450.39331 2010.23206 5988.41357 1919.01306 13.1536598 -7.90192127 268.721039 -190.655777
2708200.00 49161.6484 3129.10229 2422.60962 2052.92041 6719.00928 1957.65601 18.0587749 -7.90192127 267.951569 -190.745865
2708400.00 49161.6484 3723.64062 2405.51636 2012.54858 7087.81201 1926.04626 8.38776016 -7.90192127 268.820282 -190.705734
2708600.00 49161.6484 2202.04053 2415.00244 1996.60364 5990.40820 1907.77600 10.2563648 -7.90192127 269.223633 -190.652344
2708800.00 49161.6484 2839.37695 2434.68408 2060.00879 6530.44727 1960.85095 21.1502705 -7.90192127 268.765320 -190.757797
2709000.00 49161.6484 3999.64087 2428.34106 1970.81250 7266.78516 1902.16956 -9.11417484 -7.90192127 268.468781 -190.711639
2709200.00 49161.6484 3057.56128 2459.02222 2038.40320 6689.61182 1959.17273 1.20514476 -7.90192127 268.737701 -190.712280
2709400.00 49161.6484 1995.34253 2473.83472 1963.01758 5867.45752 1876.80505 7.84709215 -7.90192127 269.131958 -190.766510
2709600.00 49161.6484 2901.88989 2441.89600 1971.04053 6493.51074 1892.12329 0.428928018 -7.90192127 269.081329 -190.593124
2709800.00 49161.6484 4448.84082 2506.58423 2030.32996 7726.60938 1937.83118 13.9704523 -7.90192127 269.140930 -190.612671
2710000.00 49161.6484 4167.50928 2414.72388 2055.85742 7458.56982 1961.51965 16.3406353 -7.90192127 268.677673 -190.680466
2710200.00 49161.6484 3310.12720 2434.68042 1996.98035 6804.92969 1914.48975 4.76534367 -7.90192127 268.581635 -190.856445
2710400.00 49161.6484 3484.66089 2460.07690 1996.70728 6955.18896 1905.15820 13.8232393 -7.90192127 268.620636 -190.894791
2710600.00 49161.6484 3239.90869 2453.67969 2005.53064 6782.13477 1924.70618 2.80559921 -7.90192127 268.693146 -190.674301
2710800.00 49161.6484 2549.39380 2374.81689 2003.32996 6205.99170 1921.90198 3.26756930 -7.90192127 268.710022 -190.549652
2711000.00 49161.6484 2576.80713 2471.95044 1988.14075 6307.59033 1882.32239 27.2320023 -7.90192127 269.096497 -190.510162
2711200.00 49161.6484 2996.77417 2439.31567 2007.22339 6595.14258 1927.42419 1.82163990 -7.90192127 268.783203 -190.805557
2711400.00 49161.6484 3048.64258 2376.90771 1997.22876 6559.92871 1915.30371 4.69243050 -7.90192127 268.407135 -191.174484
2711600.00 49161.6484 2552.10962 2464.21240 2015.61060 6309.61426 1939.63281 -1.06259024 -7.90192127 268.102936 -191.062531
2711800.00 49161.6484 2422.00220 2453.06372 1977.84534 6167.41699 1901.52686 -1.81175911 -7.90192127 269.117676 -190.987564
2712000.00 49161.6484 2973.33716 2404.85327 2006.70105 6543.35449 1913.94702 15.3839941 -7.90192127 268.349640 -190.979660
2712200.00 49161.6484 3466.87378 2435.65210 2030.48254 6951.78662 1930.22131 22.2847462 -7.90192127 268.752808 -190.776382
2712400.00 49161.6484 2788.47876 2398.68311 2005.01562 6402.96045 1916.44299 10.1354017 -7.90192127 268.833740 -190.396500
2712600.00 49161.6484 1810.74329 2423.14990 1995.79395 5717.19629 1919.68933 -2.62733960 -7.90192127 269.124634 -190.392548
2712800.00 49161.6484 2696.41211 2461.49292 2007.46436 6402.20996 1927.30103 1.48432934 -7.90192127 268.925568 -190.246613
2713000.00 49161.6484 3103.88965 2439.92432 1958.15649 6623.48340 1870.13684 8.78329372 -7.90192127 269.504211 -190.267838
2713200.00 49161.6484 3194.45312 2453.68433 2013.43738 6757.45557 1932.55737 1.87589407 -7.90192127 269.288788 -190.284683
2713400.00 49161.6484 2399.48560 2442.62451 2027.37524 6190.36426 1937.30518 10.8386183 -7.90192127 269.413391 -190.181854
2713600.00 49161.6484 2583.79102 2400.71069 1993.77246 6246.98926 1921.51904 -6.77124929 -7.90192127 269.270386 -190.245667
2713800.00 49161.6484 3021.66870 2435.06104 2043.39185 6644.90527 1946.30432 18.1452427 -7.90192127 269.335236 -190.392914
2714000.00 49161.6484 2473.09521 2430.38208 2001.43286 6204.95557 1932.70227 -9.68106174 -7.90192127 268.932312 -190.520615
2714200.00 49161.6484 3280.62451 2376.59863 2049.70630 6778.42139 1958.02063 13.7851772 -7.90192127 268.558624 -190.658127
2714400.00 49161.6484 3787.54126 2491.36401 1992.56628 7199.49219 1908.55310 6.44342422 -7.90192127 268.316803 -190.747131
2714600.00 49161.6484 4187.85400 2463.51831 1982.71619 7448.80908 1885.09973 18.8583641 -7.90192127 269.444916 -190.686829
2714800.00 49161.6484 3464.30347 2462.25464 2068.38184 7014.44580 1979.87390 10.2211246 -7.90192127 268.931915 -190.645142
2715000.00 49161.6484 2936.32324 2396.34790 2041.80554 6543.41553 1951.02185 12.6003351 -7.90192127 268.946442 -190.763092
2715200.00 49161.6484 3732.94482 2389.46118 2067.38623 7133.26514 1970.80347 18.4352150 -7.90192127 268.850006 -190.702560
2715400.00 49161.6484 3585.55005 2510.72949 2070.81958 7152.28906 1972.73364 19.7460670 -7.90192127 269.011932 -190.672043
2715600.00 49161.6484 3206.08374 2435.36353 2019.70276 6753.73926 1953.30249 -11.5238237 -7.90192127 268.744385 -190.820297
2715800.00 49161.6484 3303.58838 2455.79321 1964.81787 6789.19189 1900.51941 -13.9369907 -7.90192127 268.825500 -190.589935
2716000.00 49161.6484 2903.08691 2462.63965 2020.88965 6564.96191 1950.60803 -8.26216984 -7.90192127 269.065521 -190.521805
2716200.00 49161.6484 3207.48877 2436.21802 1994.28674 6730.18506 1912.66431 3.73552895 -7.90192127 268.562714 -190.675751
2716400.00 49161.6484 3175.51636 2422.08447 1980.14685 6678.98828 1898.22876 4.39647150 -7.90192127 268.422821 -190.901154
2716600.00 49161.6484 3149.48560 2451.35181 2026.68823 6736.13330 1942.92114 6.99080992 -7.90192127 267.839813 -191.063522
2716800.00 49161.6484 4228.55713 2445.34131 2006.53894 7483.63770 1921.72131 7.20864105 -7.90192127 268.535553 -190.926559
2717000.00 49161.6484 4160.09033 2435.01782 1996.83850 7414.52539 1926.39294 -7.47493076 -7.90192127 268.865997 -190.945557
2717200.00 49161.6484 2942.13452 2433.97070 1971.93677 6515.33594 1892.41272 1.25326073 -7.90192127 269.110840 -190.839996
2717400.00 49161.6484 2275.21338 2447.98950 2048.63330 6127.88770 1956.46790 14.0451298 -7.90192127 268.755005 -190.634766
2717600.00 49161.6484 3157.26660 2359.64160 2036.21985 6659.53369 1932.26526 25.7187710 -7.90192127 268.830933 -190.594955
2717800.00 49161.6484 2908.67676 2458.35840 1975.44250 6519.24121 1900.82654 -4.15525532 -7.90192127 269.189911 -190.418701
2718000.00 49161.6484 3122.96704 2458.64282 2023.00427 6720.72803 1933.43115 10.5256262 -7.90192127 269.429199 -190.381653
2718200.00 49161.6484 3963.90186 2513.29419 2032.60315 7387.90479 1946.31189 8.34085464 -7.90192127 268.480255 -190.529922
2718400.00 49161.6484 4214.87012 2428.78369 1994.88574 7445.61377 1923.45776 -6.88527775 -7.90192127 268.808319 -190.495163
2718600.00 49161.6484 4337.83838 2442.95020 2001.04150 7554.10107 1902.15967 20.3031750 -7.90192127 269.092255 -190.513580
2718800.00 49161.6484 3403.35278 2445.56079 2049.98145 6935.65137 1962.68518 8.71376038 -7.90192127 269.023010 -190.440414
2719000.00 49161.6484 2783.31348 2426.95679 2020.79773 6443.31299 1932.00122 10.5444660 -7.90192127 268.960632 -190.708527
2719200.00 49161.6484 3057.57617 2422.45264 2029.83057 6644.48047 1936.27466 15.8675833 -7.90192127 268.518890 -190.830460
2719400.00 49161.6484 3391.56226 2480.87671 1965.94495 6878.47754 1885.91833 1.43761313 -7.90192127 269.404297 -190.815125
2719600.00 49161.6484 2913.05347 2403.40186 1994.80615 6486.78613 1902.88330 13.9168062 -7.90192127 269.065094 -191.059113
2719800.00 49161.6484 2743.46240 2481.19263 2001.92102 6450.09961 1916.15344 7.87302971 -7.90192127 268.856689 -190.962173
2720000.00 49161.6484 3311.27295 2443.49927 2012.12964 6829.71973 1926.77295 7.53319931 -7.90192127 268.808624 -190.985214
2720200.00 49161.6484 3005.15747 2436.26587 1987.41895 6578.29932 1925.21777 -15.4786520 -7.90192127 268.496857 -190.816986
2720400.00 49161.6484 3166.99658 2411.63892 2033.06885 6715.35596 1947.36206 7.43651628 -7.90192127 268.901794 -190.631516
2720600.00 49161.6484 3946.93506 2517.28149 2016.52393 7363.64795 1931.34436 6.54587221 -7.90192127 269.311859 -190.678238
2720800.00 49161.6484 3936.81201 2428.12939 2015.14856 7265.86279 1935.16638 2.30765772 -7.90192127 268.788239 -191.113785
2721000.00 49161.6484 3692.62451 2489.12085 1965.96277 7102.59277 1880.87366 7.91052628 -7.90192127 268.553894 -191.375259
2721200.00 49161.6484 3842.78979 2502.65454 2031.64612 7289.47412 1936.78638 18.2048492 -7.90192127 267.972595 -191.317764
2721400.00 49161.6484 3758.89868 2438.12280 1978.07153 7111.22021 1893.81262 7.32394886 -7.90192127 267.964325 -191.029343
2721600.00 49161.6484 2599.49219 2418.51392 2042.66284 6324.94043 1946.50891 18.6794834 -7.90192127 268.281921 -190.807602
2721800.00 49161.6484 2840.23413 2456.42578 2035.39795 6528.19287 1943.16614 13.9738817 -7.90192127 269.079895 -190.821793
2722000.00 49161.6484 3486.36011 2406.33472 1990.96179 6896.91943 1899.13672 13.0041676 -7.90192127 269.304016 -190.483154
2722200.00 49161.6484 3119.33252 2473.27832 2008.66882 6718.42188 1913.99060 16.1092873 -7.90192127 269.054657 -190.485672
2722400.00 49161.6484 3149.43799 2478.55591 1965.35144 6701.96680 1890.11035 -3.12530923 -7.90192127 268.851929 -190.485443
2722600.00 49161.6484 3291.27051 2450.89160 1983.48413 6794.12500 1908.83997 -3.42098927 -7.90192127 268.847595 -190.782425
2722800.00 49161.6484 3505.28760 2456.24561 1999.51062 6968.95020 1923.18835 -1.31423378 -7.90192127 268.676727 -191.040192
2723000.00 49161.6484 2681.34302 2386.65991 1982.66687 6291.77539 1895.88843 10.1869488 -7.90192127 267.861542 -191.270020
2723200.00 49161.6484 2283.21582 2424.43335 1982.69519 6044.13086 1896.19153 9.81308937 -7.90192127 268.115417 -191.424805
2723400.00 49161.6484 3430.76685 2450.82593 2011.69299 6922.28320 1931.89575 2.66511416 -7.90192127 268.392090 -191.259964
2723600.00 49161.6484 3004.86353 2437.49878 2024.65430 6616.55664 1936.94617 10.7738209 -7.90192127 268.129333 -191.195084
2723800.00 49161.6484 2563.45654 2370.54614 2024.72461 6233.19775 1933.60889 12.9287872 -7.90192127 269.121765 -190.934875
2724000.00 49161.6484 2520.85400 2470.01294 2029.92786 6307.32275 1928.36511 24.4085598 -7.90192127 268.460327 -191.306244
2724200.00 49161.6484 3020.37012 2485.95923 1986.18384 6637.66455 1896.83350 11.8104553 -7.90192127 268.766235 -191.226349
2724400.00 49161.6484 2588.17163 2473.92114 1951.70996 6281.27832 1866.55249 7.86674118 -7.90192127 268.546661 -191.255905
2724600.00 49161.6484 2534.26685 2465.23291 2006.30103 6288.53271 1906.58911 21.8037853 -7.90192127 268.884613 -190.976486
2724800.00 49161.6484 3111.85376 2473.65991 2070.28979 6775.06250 1982.06165 10.1601181 -7.90192127 268.799072 -190.731064
2725000.00 49161.6484 3567.09082 2417.09790 2006.13611 6980.73926 1925.97302 1.13891852 -7.90192127 269.638641 -190.614426
2725200.00 49161.6484 3124.18823 2463.23218 1990.29736 6693.48584 1904.46472 6.99658871 -7.90192127 269.709961 -190.873917
2725400.00 49161.6484 3117.01929 2482.90234 2031.03247 6748.75098 1941.83862 11.4270191 -7.90192127 268.734619 -190.967636
2725600.00 49161.6484 3457.81738 2393.18921 2016.98975 6889.33789 1920.40894 18.8358707 -7.90192127 268.781799 -191.036896
2725800.00 49161.6484 2758.27393 2461.64917 2001.33582 6440.59082 1929.64575 -5.93133068 -7.90192127 268.576965 -190.955505
2726000.00 49161.6484 2848.16357 2476.22241 2039.59033 6557.86670 1934.97595 26.7936687 -7.90192127 268.756989 -190.936371
2726200.00 49161.6484 3264.15527 2396.70630 2017.70874 6754.72363 1925.04810 14.2881126 -7.90192127 268.859375 -190.486877
2726400.00 49161.6484 3913.57910 2465.18091 1988.01025 7259.11865 1921.05579 -11.9839897 -7.90192127 269.343201 -190.404800
2726600.00 49161.6484 3296.57935 2527.05518 1984.17505 6874.78613 1906.45251 -1.30787241 -7.90192127 269.657257 -190.626923
2726800.00 49161.6484 2964.11548 2442.58667 1978.38171 6546.15674 1891.52527 8.55009556 -7.90192127 269.083344 -190.776993
2727000.00 49161.6484 3523.90967 2437.55762 1998.34021 6962.44287 1902.55396 17.2474709 -7.90192127 269.177338 -190.638489
2727200.00 49161.6484 3820.88013 2448.83960 2029.38196 7217.68652 1939.91736 10.9632101 -7.90192127 269.039856 -190.538513
2727400.00 49161.6484 2997.65796 2449.54004 1957.52307 6556.30078 1857.67896 21.3338509 -7.90192127 268.968292 -190.457916
2727600.00 49161.6484 1753.49158 2427.28491 2004.83582 5689.32568 1912.66992 13.5808964 -7.90192127 268.918030 -190.332993
2727800.00 49161.6484 3028.63574 2460.13062 2026.62415 6658.20264 1921.64514 26.1533756 -7.90192127 268.992859 -190.167374
2728000.00 49161.6484 3413.54419 2431.06812 1980.92725 6859.41162 1895.02734 7.36594629 -7.90192127 268.948029 -190.414185
2728200.00 49161.6484 2987.57227 2541.14038 1964.76855 6647.91504 1877.63574 9.06415653 -7.90192127 268.619568 -190.550995
2728400.00 49161.6484 2717.98926 2486.36597 1954.05286 6389.14160 1878.64722 -2.73827577 -7.90192127 268.753571 -190.609573
2728600.00 49161.6484 3007.72998 2412.30786 2019.46326 6588.22998 1925.06592 15.7469711 -7.90192127 269.185333 -190.534866
2728800.00 49161.6484 3200.65381 2477.23828 2012.04846 6784.06641 1927.11206 6.71541739 -7.90192127 268.937317 -190.716278
2729000.00 49161.6484 1808.73218 2430.80981 1975.47913 5703.09961 1890.73547 6.77114868 -7.90192127 268.605499 -190.632996
2729200.00 49161.6484 2871.72778 2437.87646 1984.11365 6480.93896 1887.37793 18.5145245 -7.90192127 268.899811 -190.678528
2729400.00 49161.6484 4383.31494 2460.48828 2020.79773 7624.00098 1933.65369 9.25456905 -7.90192127 268.696869 -190.807404
2729600.00 49161.6484 3909.81958 2405.70020 2021.33948 7230.27148 1927.38867 15.9065514 -7.90192127 268.917267 -190.873032
2729800.00 49161.6484 2674.66309 2448.03101 1991.46472 6357.15479 1900.68311 12.7237110 -7.90192127 269.050598 -190.992630
2730000.00 49161.6484 2978.52393 2415.52588 2015.53662 6566.58154 1939.13928 -1.30877471 -7.90192127 268.599487 -190.893341
2730200.00 49161.6484 3789.92578 2437.06152 1974.90186 7129.23486 1902.33594 -5.85787725 -7.90192127 269.222717 -190.798950
2730400.00 49161.6484 2382.45850 2471.17603 2020.09192 6199.42432 1939.26013 1.70790613 -7.90192127 269.807098 -190.683182
2730600.00 49161.6484 2626.27710 2403.50757 1983.98279 6270.45801 1895.22876 9.56164074 -7.90192127 269.600952 -190.408554
2730800.00 49161.6484 4194.64746 2439.83911 2004.03040 7451.31494 1914.66785 10.8556452 -7.90192127 269.093872 -190.586899
2731000.00 49161.6484 3944.92114 2476.62769 1984.29712 7289.32373 1905.27234 1.90309191 -7.90192127 268.021942 -190.900269
2731200.00 49161.6484 2477.63159 2437.04492 1950.38757 6163.82568 1861.62537 11.1520290 -7.90192127 268.271484 -190.661392
2731400.00 49161.6484 2773.84619 2449.03271 2015.80505 6453.60840 1921.88940 14.9531956 -7.90192127 269.376068 -190.413666
2731600.00 49161.6484 2820.62354 2427.36279 1995.03503 6444.70654 1905.09192 10.7175522 -7.90192127 269.529785 -190.304184
2731800.00 49161.6484 2636.06885 2459.89258 1983.75134 6333.63184 1909.01416 -4.57727766 -7.90192127 269.336426 -190.021881
2732000.00 49161.6484 2837.05396 2498.84058 1981.43225 6514.36133 1879.28455 22.8757839 -7.90192127 269.162354 -189.890396
2732200.00 49161.6484 4005.55225 2407.21069 1995.19543 7274.27539 1898.69104 16.9291401 -7.90192127 269.588562 -190.013336
2732400.00 49161.6484 4910.87598 2463.49976 2036.41870 8020.87988 1954.64221 2.46883965 -7.90192127 269.518219 -190.210571
2732600.00 49161.6484 4029.05103 2465.90845 1974.64624 7329.27197 1900.01294 -4.04948044 -7.90192127 269.150848 -190.468155
2732800.00 49161.6484 3503.83447 2444.40967 1995.58276 6952.14404 1901.99036 15.1552181 -7.90192127 269.113495 -190.676285
2733000.00 49161.6484 2936.02539 2496.18774 2015.24609 6616.48242 1922.96082 14.1237421 -7.90192127 268.900055 -190.738525
2733200.00 49161.6484 3246.63940 2422.84399 2026.95483 6777.54883 1941.45813 6.98348904 -7.90192127 269.321960 -190.808792
2733400.00 49161.6484 2987.07129 2444.82568 1952.43384 6538.90625 1880.28186 -6.56714582 -7.90192127 269.592377 -190.873337
2733600.00 49161.6484 2623.31519 2501.87085 2007.90002 6390.61475 1914.75305 14.3688183 -7.90192127 269.534149 -190.756012
2733800.00 49161.6484 2840.24097 2468.58643 1998.30884 6503.26904 1918.71143 1.56206715 -7.90192127 268.960480 -190.925095
2734000.00 49161.6484 3199.74658 2430.45972 2004.51001 6729.09912 1921.27344 5.66444254 -7.90192127 268.713684 -191.141541
2734200.00 49161.6484 3533.65576 2459.93823 1972.19238 6965.66357 1900.50049 -6.14093924 -7.90192127 268.923340 -191.090454
2734400.00 49161.6484 3263.81348 2444.10645 1976.53027 6760.70020 1897.83569 1.36619711 -7.90192127 268.537750 -191.209305
2734600.00 49161.6484 2791.83521 2476.85059 2031.05603 6509.57471 1924.90381 28.7250042 -7.90192127 268.463379 -191.036179
2734800.00 49161.6484 2865.32251 2461.11499 1988.82031 6504.29199 1913.09595 -2.19066811 -7.90192127 268.868164 -190.953003
2735000.00 49161.6484 3375.65356 2425.08008 1998.14771 6843.47754 1908.83496 11.2322397 -7.90192127 268.964905 -190.884506
2735200.00 49161.6484 2654.66895 2479.67310 1982.04810 6365.04492 1887.42651 16.8236790 -7.90192127 268.643066 -190.845245
2735400.00 49161.6484 2906.88501 2412.61743 2013.32593 6510.09912 1946.85608 -11.3067579 -7.90192127 268.675262 -190.898697
2735600.00 49161.6484 3547.72998 2466.62646 2044.14136 7054.39160 1941.67896 24.4802532 -7.90192127 268.857086 -190.874863
2735800.00 49161.6484 2301.15088 2405.55835 2017.94495 6073.36475 1941.93835 -1.61919296 -7.90192127 268.576721 -190.951080
2736000.00 49161.6484 2055.25098 2449.51929 1993.58740 5916.66455 1904.12671 11.6773071 -7.90192127 268.666168 -190.882828
2736200.00 49161.6484 2698.35254 2478.45752 2024.17175 6437.27295 1945.36267 0.872488618 -7.90192127 268.810852 -190.874146
2736400.00 49161.6484 3030.15601 2414.12280 2015.59082 6602.25098 1933.83862 4.22068357 -7.90192127 268.537476 -191.005905
2736600.00 49161.6484 2919.97021 2494.20801 2025.49475 6613.24023 1935.70715 12.2652454 -7.90192127 268.529114 -191.006927
2736800.00 49161.6484 2400.16187 2480.48291 2003.69287 6205.02539 1923.27307 2.34030342 -7.90192127 269.019379 -190.939835
2737000.00 49161.6484 2391.39282 2428.07788 1992.02283 6134.66309 1907.31836 7.32464838 -7.90192127 268.372162 -190.992294
2737200.00 49161.6484 2887.78027 2482.38086 2010.02051 6562.85938 1932.77637 -0.842868984 -7.90192127 268.957642 -190.870697
2737400.00 49161.6484 2551.74121 2447.52319 2016.56506 6293.61621 1927.30725 11.1060028 -7.90192127 269.035278 -190.883469
2737600.00 49161.6484 2554.83496 2484.31128 1954.99670 6271.05371 1890.99036 -13.7443180 -7.90192127 268.546082 -190.795547
2737800.00 49161.6484 3460.15405 2435.21729 1978.09204 6894.14355 1898.41626 1.92496824 -7.90192127 268.766510 -191.015686
2738000.00 49161.6484 3158.17261 2403.90332 1997.20898 6665.43408 1917.34766 1.59265280 -7.90192127 269.270355 -191.001602
2738200.00 49161.6484 4385.50049 2455.46655 2033.20654 7632.95459 1927.74731 27.1833439 -7.90192127 269.228577 -190.952744
2738400.00 49161.6484 4451.57715 2430.75757 1970.64746 7593.06201 1885.35547 6.90803099 -7.90192127 269.237488 -190.853592
2738600.00 49161.6484 3941.69458 2440.44141 1951.76233 7218.28906 1875.62354 -2.11751413 -7.90192127 269.160706 -190.904388
2738800.00 49161.6484 4302.72803 2468.72119 1993.17786 7546.83545 1909.61023 5.16659164 -7.90192127 269.118286 -190.717239
2739000.00 49161.6484 3627.69409 2411.36206 1949.98535 6962.30322 1877.75964 -6.06616116 -7.90192127 269.054382 -190.762405
2739200.00 49161.6484 3952.93579 2421.27490 1993.81763 7249.23730 1901.96350 14.2704773 -7.90192127 268.478394 -190.894714
2739400.00 49161.6484 3298.57080 2437.88013 2022.97754 6825.84131 1930.54370 14.6072054 -7.90192127 268.822845 -190.996124
2739600.00 49161.6484 2801.04858 2418.50635 2008.81824 6435.59863 1916.10242 15.6823292 -7.90192127 268.082092 -191.048706
2739800.00 49161.6484 2813.63745 2387.90845 1973.64746 6378.85596 1894.64185 2.11142969 -7.90192127 267.930939 -191.036789
