Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2684400.00 47361.8398 4771.22314 2422.24634 2121.37085 7839.21533 1911.00305 131.675735 -8.20220375 269.691193 -190.999054
2684600.00 47361.8398 4908.32617 2452.05347 2106.91870 7949.27002 1900.18860 127.744583 -8.20220375 269.835907 -190.850403
2684800.00 47361.8398 3819.84692 2459.16626 2031.00977 7128.63574 1875.56726 76.5384140 -8.20220375 269.724762 -190.820648
2685000.00 47361.8398 3499.26709 2445.16113 2056.98169 6919.16992 1876.19983 102.127747 -8.20220375 269.525421 -190.871338
2685200.00 47361.8398 3547.67358 2471.30176 2079.20972 7000.97412 1902.28894 98.6278763 -8.20220375 269.631958 -191.338913
2685400.00 47361.8398 3399.54834 2438.05542 2047.81299 6834.01758 1872.18982 97.7046356 -8.20220375 269.398743 -191.480103
2685600.00 47361.8398 3346.20801 2420.31226 2059.24072 6790.85840 1874.91699 106.818832 -8.20220375 269.032135 -191.527252
2685800.00 47361.8398 3285.50049 2433.28662 2107.31348 6809.97314 1923.51172 106.482582 -8.20220375 269.000244 -191.681183
2686000.00 47361.8398 4264.84180 2452.31860 2112.05029 7510.19678 1920.84546 113.627251 -8.20220375 269.224579 -191.646927
2686200.00 47361.8398 3993.46460 2433.29810 2034.08167 7225.76123 1849.99976 105.812851 -8.20220375 269.684662 -191.415588
2686400.00 47361.8398 3643.30249 2483.98755 2078.83911 7079.34277 1891.52295 109.040497 -8.20220375 269.588745 -191.313217
2686600.00 47361.8398 4558.09326 2428.41528 2114.38306 7691.18213 1921.50574 114.968773 -8.20220375 269.409607 -191.501114
2686800.00 47361.8398 4896.25537 2377.65796 2060.09668 7819.71533 1880.23450 101.946060 -8.20220375 269.269135 -191.352997
2687000.00 47361.8398 4569.54248 2463.50830 2063.63257 7683.43311 1878.53845 107.396332 -8.20220375 268.912598 -191.214813
2687200.00 47361.8398 4007.31274 2434.93457 2118.78735 7321.66846 1920.67175 120.588310 -8.20220375 268.787537 -191.260147
2687400.00 47361.8398 3807.53882 2392.27466 2104.28076 7126.51318 1913.86890 112.157494 -8.20220375 269.391724 -191.137299
2687600.00 47361.8398 3829.61450 2444.09717 2146.30811 7235.61133 1952.52100 114.595078 -8.20220375 270.434265 -191.242172
2687800.00 47361.8398 3796.15552 2406.40161 2138.78149 7167.27832 1920.79590 139.501495 -8.20220375 269.879425 -191.395264
2688000.00 47361.8398 3450.70142 2411.08008 2115.19189 6909.75391 1912.45508 124.481712 -8.20220375 269.703552 -191.448425
2688200.00 47361.8398 3720.90088 2432.52344 2100.53101 7103.16943 1923.09778 98.9567032 -8.20220375 269.851013 -191.374634
2688400.00 47361.8398 3664.70850 2441.21948 2088.59131 7061.11230 1896.75208 113.260597 -8.20220375 269.973938 -191.395233
2688600.00 47361.8398 3245.42163 2462.26050 2146.01978 6849.97021 1944.15015 123.956810 -8.20220375 269.269806 -191.356964
2688800.00 47361.8398 3967.50830 2437.33179 2057.36499 7235.14941 1859.75757 120.188187 -8.20220375 268.650177 -191.231003
2689000.00 47361.8398 4826.55566 2443.33203 2125.82739 7902.97656 1920.48022 127.282921 -8.20220375 269.276672 -191.212402
2689200.00 47361.8398 4312.46191 2447.99292 2069.27710 7495.99072 1876.56226 114.758430 -8.20220375 269.205017 -191.248642
2689400.00 47361.8398 3580.07983 2402.86108 2108.57861 6984.28613 1902.81494 126.955467 -8.20220375 269.842072 -191.033691
2689600.00 47361.8398 4319.35986 2467.36499 2087.07129 7537.92090 1908.18958 100.505882 -8.20220375 269.460083 -191.084274
2689800.00 47361.8398 5586.19141 2399.62451 2068.18140 8326.32227 1874.83057 115.238388 -8.20220375 269.387054 -191.274628
2690000.00 47361.8398 5458.76318 2470.70752 2131.15332 8372.35938 1918.51245 134.399414 -8.20220375 269.408813 -191.167297
2690200.00 47361.8398 4241.64600 2426.89478 2102.01123 7458.71240 1892.36145 131.789856 -8.20220375 269.104767 -191.244797
2690400.00 47361.8398 3827.38013 2423.92358 2128.26099 7195.84766 1928.89697 121.306313 -8.20220375 269.474762 -191.417038
2690600.00 47361.8398 4357.27979 2513.24268 2103.33423 7626.25391 1911.21741 115.157707 -8.20220375 268.431915 -191.472794
2690800.00 47361.8398 3652.88037 2420.50464 2125.18921 7068.82568 1928.84509 118.981842 -8.20220375 268.826202 -191.463882
2691000.00 47361.8398 3692.85156 2428.85229 2105.65454 7085.24756 1894.16016 133.570602 -8.20220375 269.300476 -191.376541
2691200.00 47361.8398 4340.27881 2444.84741 2178.88159 7621.66309 1965.67114 134.454697 -8.20220375 269.935577 -191.179901
2691400.00 47361.8398 5064.58838 2452.83081 2044.82739 7995.89062 1877.91479 88.6866760 -8.20220375 269.515259 -191.289398
2691600.00 47361.8398 4543.43799 2472.18091 2049.12695 7659.56885 1876.80554 93.5564575 -8.20220375 269.915588 -191.150635
2691800.00 47361.8398 4160.72607 2438.30127 2099.98828 7412.20215 1906.00745 115.699890 -8.20220375 269.405823 -191.124786
2692000.00 47361.8398 4832.75293 2388.88647 2101.55566 7828.54004 1910.87195 112.267899 -8.20220375 269.729553 -191.313797
2692200.00 47361.8398 5282.57568 2468.24512 2119.79248 8236.83887 1908.54492 132.475677 -8.20220375 269.832764 -191.060730
2692400.00 47361.8398 4708.77051 2391.59790 2098.79102 7742.84863 1913.63965 106.683517 -8.20220375 269.500397 -191.032593
2692600.00 47361.8398 3782.49390 2438.14844 2097.17554 7147.98291 1892.46606 125.809792 -8.20220375 269.864990 -190.965286
2692800.00 47361.8398 3281.72974 2472.17358 2091.49878 6830.44141 1904.17273 107.867149 -8.20220375 270.415070 -190.956131
2693000.00 47361.8398 3328.72290 2423.98584 2036.32434 6759.53857 1841.66138 115.336510 -8.20220375 270.346313 -191.019928
2693200.00 47361.8398 3186.66309 2430.05029 2132.72168 6763.87646 1937.82495 115.978828 -8.20220375 270.092743 -191.174927
2693400.00 47361.8398 3384.76025 2455.50244 2096.85327 6890.29053 1885.30371 132.646896 -8.20220375 270.081696 -191.178925
2693600.00 47361.8398 3960.38208 2414.16724 2122.25439 7271.95166 1919.90051 124.896713 -8.20220375 268.908020 -191.450943
2693800.00 47361.8398 4365.79980 2478.97241 2128.55493 7623.08984 1946.52612 104.507629 -8.20220375 269.023560 -191.502243
2694000.00 47361.8398 4201.74170 2425.07861 2094.79614 7422.11816 1903.70349 113.975601 -8.20220375 268.747589 -191.630615
2694200.00 47361.8398 4032.10815 2442.33081 2114.64038 7342.04443 1918.52124 118.975754 -8.20220375 268.770264 -191.626877
2694400.00 47361.8398 4999.96338 2453.72974 2176.16602 8083.48975 1967.07007 131.402145 -8.20220375 269.317871 -191.624207
2694600.00 47361.8398 4766.30811 2377.40552 2128.88501 7798.49316 1938.84497 112.546654 -8.20220375 268.898926 -191.405701
2694800.00 47361.8398 4816.43506 2441.94409 2124.60571 7893.37646 1926.25220 120.494247 -8.20220375 269.193359 -191.334152
2695000.00 47361.8398 4242.49463 2446.44238 2137.83960 7514.67432 1958.60730 101.392548 -8.20220375 269.403290 -191.563736
2695200.00 47361.8398 4823.24463 2420.63062 2065.15137 7817.31201 1876.91492 110.342651 -8.20220375 269.211212 -191.317337
2695400.00 47361.8398 4698.72803 2472.56885 2115.53418 7833.62695 1919.88184 117.828758 -8.20220375 269.101837 -191.278244
2695600.00 47361.8398 4878.86914 2428.30615 2100.89160 7899.14893 1916.38110 106.646378 -8.20220375 269.067963 -191.203735
2695800.00 47361.8398 4884.96387 2399.44360 2127.45605 7901.06055 1910.56055 138.966553 -8.20220375 269.029388 -191.100433
2696000.00 47361.8398 3842.89380 2433.29272 2138.48779 7226.15918 1927.11084 132.832718 -8.20220375 269.597931 -191.053696
2696200.00 47361.8398 3169.08130 2452.11450 2080.01611 6721.09082 1917.10706 84.8977737 -8.20220375 269.130371 -191.119049
2696400.00 47361.8398 3708.32812 2383.25488 2060.74414 7005.42969 1862.21655 120.659317 -8.20220375 269.083160 -191.214951
2696600.00 47361.8398 3275.23804 2458.23267 2072.04810 6792.56592 1886.51587 107.944580 -8.20220375 268.971680 -191.383957
2696800.00 47361.8398 3276.55811 2474.89917 2115.19971 6853.29590 1920.32825 117.359940 -8.20220375 269.024811 -191.513367
2697000.00 47361.8398 3788.75439 2384.79175 2086.87476 7088.64941 1907.43066 102.388229 -8.20220375 268.834137 -191.778244
2697200.00 47361.8398 3811.85303 2456.73120 2087.98096 7177.64990 1891.92651 118.908180 -8.20220375 268.812286 -191.665924
2697400.00 47361.8398 3397.88672 2465.33545 2119.16919 6931.50586 1913.99792 127.602768 -8.20220375 269.264404 -191.695908
2697600.00 47361.8398 3663.96509 2363.23120 2153.75708 7047.77637 1951.79187 125.100662 -8.20220375 268.632965 -191.768555
2697800.00 47361.8398 3966.92749 2432.45898 2120.06299 7292.57373 1926.48999 115.559151 -8.20220375 269.358521 -191.344803
2698000.00 47361.8398 3896.89771 2475.17529 2100.37964 7267.23486 1903.57056 118.994667 -8.20220375 269.175995 -191.361694
2698200.00 47361.8398 3422.25488 2417.52490 2101.42529 6882.78320 1923.65088 99.4678268 -8.20220375 269.571625 -191.265167
2698400.00 47361.8398 3866.81274 2457.24365 2163.06445 7291.20801 1959.77856 125.355927 -8.20220375 269.315948 -191.386047
2698600.00 47361.8398 3726.01465 2443.22852 2154.46069 7171.33643 1936.18335 140.518784 -8.20220375 269.174103 -191.415314
2698800.00 47361.8398 3032.09351 2414.38086 2107.49487 6616.21484 1918.59546 111.224998 -8.20220375 269.003510 -191.329224
2699000.00 47361.8398 3431.77319 2443.48853 2189.05884 7002.95508 1966.92920 143.957504 -8.20220375 269.443573 -191.271393
2699200.00 47361.8398 3941.98364 2464.83887 2124.57642 7312.23730 1904.06885 142.877686 -8.20220375 269.124908 -191.495117
2699400.00 47361.8398 3888.62573 2475.40479 2066.24976 7227.62109 1880.42725 108.739693 -8.20220375 268.503326 -191.420349
2699600.00 47361.8398 4322.31494 2451.28662 2074.99463 7511.80713 1867.40466 130.395187 -8.20220375 268.627960 -191.433167
2699800.00 47361.8398 5247.26807 2422.64429 2159.59668 8206.65430 1956.43555 125.587051 -8.20220375 268.981842 -191.407745
2700000.00 47361.8398 5675.71338 2427.07202 2099.34937 8446.77148 1906.93286 114.097054 -8.20220375 269.605499 -191.286087
2700200.00 47361.8398 5028.25586 2433.91064 2085.19873 7992.24609 1886.73621 120.215828 -8.20220375 269.554382 -191.307602
2700400.00 47361.8398 4156.99512 2433.31763 2127.77222 7432.42529 1921.70459 127.656448 -8.20220375 269.763611 -191.352585
2700600.00 47361.8398 4034.17163 2448.47827 2047.18604 7282.16260 1853.03271 116.216003 -8.20220375 269.199127 -191.261917
2700800.00 47361.8398 3070.41016 2414.70972 2081.87573 6617.39111 1884.08118 119.880119 -8.20220375 269.146484 -191.231964
2701000.00 47361.8398 3406.22144 2454.13770 2114.07520 6920.97119 1920.67114 115.914398 -8.20220375 268.783234 -191.293625
2701200.00 47361.8398 3350.00049 2397.05249 2102.17651 6813.15430 1897.65845 126.900490 -8.20220375 268.905029 -191.287445
2701400.00 47361.8398 3524.10034 2480.68164 2110.74927 7025.61084 1905.31689 127.434349 -8.20220375 269.319550 -191.321564
2701600.00 47361.8398 3869.23633 2473.85938 2102.78198 7249.21533 1899.61475 125.071854 -8.20220375 269.576996 -191.481705
2701800.00 47361.8398 3640.79858 2405.72974 2110.02441 7030.54053 1918.36206 114.488800 -8.20220375 268.891510 -191.717865
2702000.00 47361.8398 3265.57764 2495.06250 2143.05322 6893.72803 1927.40161 138.185913 -8.20220375 269.147858 -191.682190
2702200.00 47361.8398 2817.38989 2413.26147 2117.97290 6477.27295 1930.24268 109.020180 -8.20220375 270.093018 -191.382980
2702400.00 47361.8398 3799.08740 2447.53223 2115.94629 7187.59912 1933.94800 103.166496 -8.20220375 269.922882 -191.090912
2702600.00 47361.8398 4521.63916 2487.18335 2096.87988 7707.26709 1915.12061 103.667168 -8.20220375 269.146271 -191.054245
2702800.00 47361.8398 4081.28052 2387.73315 2111.25488 7318.02588 1919.23511 113.241989 -8.20220375 269.596191 -190.818436
2703000.00 47361.8398 4918.84717 2445.82251 2136.14844 7979.53564 1943.20374 114.284073 -8.20220375 269.594513 -190.933807
2703200.00 47361.8398 5323.60840 2388.51489 2140.68774 8206.34570 1935.35291 127.278450 -8.20220375 269.152557 -191.096191
2703400.00 47361.8398 4294.66943 2414.74292 2091.00000 7472.17383 1904.39014 108.678841 -8.20220375 269.187866 -191.256805
2703600.00 47361.8398 4382.77051 2472.76587 2106.39331 7606.44336 1910.61365 117.846642 -8.20220375 269.332733 -191.399841
2703800.00 47361.8398 4914.54980 2398.49219 2096.23315 7889.32227 1911.80786 107.003189 -8.20220375 269.055023 -191.632904
2704000.00 47361.8398 4191.27734 2410.18823 2106.29907 7411.50293 1905.76074 122.289177 -8.20220375 269.772003 -191.522781
2704200.00 47361.8398 3562.13281 2458.43750 2098.91187 7017.79932 1917.10730 104.221939 -8.20220375 269.116516 -191.533905
2704400.00 47361.8398 4591.53613 2431.47144 2098.71973 7701.67480 1886.52197 133.811569 -8.20220375 269.747833 -191.361618
2704600.00 47361.8398 5262.85547 2386.46802 2111.83521 8133.48340 1916.90369 116.181732 -8.20220375 270.080811 -191.330917
2704800.00 47361.8398 4388.43799 2456.39600 2120.61816 7608.21289 1946.01196 96.7032776 -8.20220375 269.368805 -191.465988
2705000.00 47361.8398 4216.17822 2428.16528 2062.87476 7403.25488 1886.13806 99.2569427 -8.20220375 269.093781 -191.614075
2705200.00 47361.8398 5136.08447 2456.17212 2076.48584 8080.27441 1877.78845 121.059288 -8.20220375 269.035522 -191.397552
2705400.00 47361.8398 4680.87451 2422.11841 2137.34082 7792.65088 1934.21680 125.336792 -8.20220375 269.101959 -191.314835
2705600.00 47361.8398 3913.71191 2385.78540 2068.83350 7157.91309 1879.53674 112.359833 -8.20220375 268.206238 -191.269302
2705800.00 47361.8398 3658.31348 2435.07812 2137.78394 7099.74658 1922.25415 138.369873 -8.20220375 268.376709 -191.216904
2706000.00 47361.8398 4243.75781 2444.20801 2093.56201 7469.03467 1918.44849 97.7545853 -8.20220375 268.448029 -191.089005
2706200.00 47361.8398 4846.08740 2423.61450 2075.60742 7846.53027 1903.76794 93.9073181 -8.20220375 269.181519 -191.249451
2706400.00 47361.8398 3316.84204 2492.98511 2110.30518 6894.31201 1908.72827 123.481949 -8.20220375 269.434631 -191.339615
2706600.00 47361.8398 2467.02808 2400.35791 2115.38647 6219.77930 1940.14355 97.8246155 -8.20220375 268.780792 -191.362534
2706800.00 47361.8398 3694.95752 2420.61597 2146.32983 7119.14111 1935.37195 132.996399 -8.20220375 269.336548 -191.375000
2707000.00 47361.8398 3674.45654 2430.18799 2168.10596 7136.32861 1969.48425 119.991081 -8.20220375 269.817474 -191.186874
2707200.00 47361.8398 3370.56763 2418.67920 2096.73682 6843.54736 1905.30920 113.115723 -8.20220375 269.547791 -191.235901
2707400.00 47361.8398 4654.48242 2461.29321 2088.07373 7764.32861 1928.02051 82.1648788 -8.20220375 269.161896 -191.273544
2707600.00 47361.8398 6179.10156 2492.97534 2102.83252 8863.86035 1902.31946 122.287079 -8.20220375 269.573151 -191.347153
2707800.00 47361.8398 4892.18799 2376.14136 2123.50464 7878.79688 1929.92175 115.036293 -8.20220375 269.742920 -191.196304
2708000.00 47361.8398 3003.16455 2450.39331 2115.17236 6639.92285 1919.01306 118.138977 -8.20220375 269.181122 -191.160873
2708200.00 47361.8398 4072.12061 2422.60962 2163.35840 7398.67920 1957.65601 128.607224 -8.20220375 268.349945 -191.254684
2708400.00 47361.8398 4665.41406 2405.51636 2119.05054 7747.07959 1926.04626 114.966072 -8.20220375 269.256805 -191.218613
2708600.00 47361.8398 3076.87695 2415.00244 2101.63965 6641.91455 1907.77600 115.319908 -8.20220375 269.709106 -191.165405
2708800.00 47361.8398 3770.18628 2434.68408 2170.32349 7209.16553 1960.85095 131.515640 -8.20220375 269.228333 -191.271484
2709000.00 47361.8398 4918.25000 2428.34106 2071.62036 7897.11426 1902.16956 91.7535248 -8.20220375 268.918121 -191.220795
2709200.00 47361.8398 3946.57080 2459.02222 2140.40381 7325.41699 1959.17273 103.262909 -8.20220375 269.190887 -191.222672
2709400.00 47361.8398 2874.78638 2473.83472 2070.06567 6529.58398 1876.80505 114.936142 -8.20220375 269.604889 -191.280365
2709600.00 47361.8398 3790.31543 2441.89600 2073.77759 7133.73486 1892.12329 103.213966 -8.20220375 269.542847 -191.102615
2709800.00 47361.8398 5420.76367 2506.58423 2137.24390 8388.07910 1937.83118 120.910507 -8.20220375 269.622925 -191.120850
2710000.00 47361.8398 5139.18506 2414.72388 2164.43823 8128.91992 1961.51965 124.976257 -8.20220375 269.128906 -191.186539
2710200.00 47361.8398 4207.00830 2434.68042 2098.68188 7439.24316 1914.48975 106.548798 -8.20220375 269.008636 -191.365295
2710400.00 47361.8398 4413.42871 2460.07690 2102.48218 7611.01953 1905.15820 119.666840 -8.20220375 269.061249 -191.404236
2710600.00 47361.8398 4141.73779 2453.67969 2108.37671 7422.85352 1924.70618 105.721298 -8.20220375 269.125153 -191.175873
2710800.00 47361.8398 3423.11255 2374.81689 2105.79907 6845.04150 1921.90198 105.803436 -8.20220375 269.146729 -191.053223
2711000.00 47361.8398 3520.88086 2471.95044 2102.28809 7006.19482 1882.32239 141.413116 -8.20220375 269.568237 -191.015793
2711200.00 47361.8398 3878.77441 2439.31567 2108.21899 7226.69678 1927.42419 102.871964 -8.20220375 269.241608 -191.318756
2711400.00 47361.8398 3949.16919 2376.90771 2101.03491 7205.72803 1915.30371 108.580559 -8.20220375 268.845062 -191.694504
2711600.00 47361.8398 3410.71851 2464.21240 2115.73120 6935.80811 1939.63281 99.1550751 -8.20220375 268.519745 -191.576431
2711800.00 47361.8398 3285.20068 2453.06372 2079.55933 6801.78955 1901.52686 99.9393387 -8.20220375 269.596069 -191.502945
2712000.00 47361.8398 3888.79712 2404.85327 2113.36719 7204.30518 1913.94702 122.109543 -8.20220375 268.803802 -191.493179
2712200.00 47361.8398 4412.77100 2435.65210 2139.22559 7622.88428 1930.22131 131.085312 -8.20220375 269.204712 -191.285629
2712400.00 47361.8398 3696.43799 2398.68311 2111.89087 7063.79199 1916.44299 117.039558 -8.20220375 269.304657 -190.896347
2712600.00 47361.8398 2632.50635 2423.14990 2094.57959 6336.06445 1919.68933 96.1751785 -8.20220375 269.607880 -190.892868
2712800.00 47361.8398 3583.58911 2461.49292 2111.46411 7048.22754 1927.30103 105.508179 -8.20220375 269.401123 -190.746292
2713000.00 47361.8398 4017.68799 2439.92432 2064.00171 7279.03906 1870.13684 114.631561 -8.20220375 270.006897 -190.773651
2713200.00 47361.8398 4083.43213 2453.68433 2114.44751 7388.65576 1932.55737 102.905998 -8.20220375 269.776276 -190.792145
2713400.00 47361.8398 3299.08911 2442.62451 2135.30933 6856.69336 1937.30518 118.771172 -8.20220375 269.918732 -190.685791
2713600.00 47361.8398 3450.36719 2400.71069 2094.93701 6878.89893 1921.51904 94.4154816 -8.20220375 269.752899 -190.750290
2713800.00 47361.8398 3936.28271 2435.06104 2149.72168 7303.66699 1946.30432 124.492157 -8.20220375 269.823334 -190.898056
2714000.00 47361.8398 3328.79663 2430.38208 2101.62354 6831.28467 1932.70227 90.5591660 -8.20220375 269.390076 -191.028000
2714200.00 47361.8398 4186.10254 2376.59863 2152.99658 7421.03613 1958.02063 117.135933 -8.20220375 269.005798 -191.165710
2714400.00 47361.8398 4708.59277 2491.36401 2095.26953 7838.97119 1908.55310 109.211952 -8.20220375 268.761658 -191.257294
2714600.00 47361.8398 5158.92334 2463.51831 2091.24609 8118.15576 1885.09973 127.422623 -8.20220375 269.925293 -191.201599
2714800.00 47361.8398 4389.11768 2462.25464 2173.71387 7667.63672 1979.87390 115.612503 -8.20220375 269.383881 -191.156433
2715000.00 47361.8398 3864.45361 2396.34790 2151.08008 7216.69824 1951.02185 121.935547 -8.20220375 269.402985 -191.280197
2715200.00 47361.8398 4685.41113 2389.46118 2175.80298 7801.58936 1970.80347 126.915039 -8.20220375 269.298187 -191.213791
2715400.00 47361.8398 4528.45898 2510.72949 2178.18994 7816.83398 1972.73364 127.163498 -8.20220375 269.472931 -191.180145
2715600.00 47361.8398 4085.46948 2435.36353 2118.95898 7376.25391 1953.30249 87.7790833 -8.20220375 269.207672 -191.330276
2715800.00 47361.8398 4179.01709 2455.79321 2062.90063 7405.24072 1900.51941 84.1633224 -8.20220375 269.309052 -191.091003
2716000.00 47361.8398 3780.33765 2462.63965 2121.99292 7195.80176 1950.60803 92.8565216 -8.20220375 269.552002 -191.023743
2716200.00 47361.8398 4097.34521 2436.21802 2095.49438 7361.84619 1912.66431 105.009033 -8.20220375 269.001404 -191.180359
2716400.00 47361.8398 4072.63013 2422.08447 2082.96411 7318.11133 1898.22876 107.268288 -8.20220375 268.875854 -191.408966
2716600.00 47361.8398 4049.12134 2451.35181 2130.00562 7378.18213 1942.92114 110.414101 -8.20220375 268.247498 -191.577103
2716800.00 47361.8398 5188.10352 2445.34131 2112.97168 8141.85986 1921.72131 113.728394 -8.20220375 268.964783 -191.442703
2717000.00 47361.8398 5064.13086 2435.01782 2094.41382 8027.34766 1926.39294 90.1585007 -8.20220375 269.325867 -191.463638
2717200.00 47361.8398 3818.51880 2433.97070 2072.52759 7144.04053 1892.41272 101.854424 -8.20220375 269.617004 -191.356400
2717400.00 47361.8398 3156.92236 2447.98950 2154.22729 6782.77832 1956.46790 119.689827 -8.20220375 269.216583 -191.146988
2717600.00 47361.8398 4093.63232 2359.64160 2145.16821 7332.37939 1932.26526 134.710815 -8.20220375 269.297852 -191.105560
2717800.00 47361.8398 3784.05493 2458.35840 2076.17310 7148.26855 1900.82654 96.5941238 -8.20220375 269.673004 -190.920700
2718000.00 47361.8398 4035.73169 2458.64282 2128.30005 7374.51904 1933.43115 115.825729 -8.20220375 269.928467 -190.885178
2718200.00 47361.8398 4910.72217 2513.29419 2138.42578 8043.67285 1946.31189 114.222107 -8.20220375 268.926727 -191.035034
2718400.00 47361.8398 5138.98828 2428.78369 2095.45264 8073.85791 1923.45776 93.7300720 -8.20220375 269.265381 -191.000565
2718600.00 47361.8398 5327.56689 2442.95020 2111.65601 8234.48340 1902.15967 130.947495 -8.20220375 269.568787 -191.019897
2718800.00 47361.8398 4322.71729 2445.56079 2154.82471 7586.18945 1962.68518 113.575256 -8.20220375 269.508209 -190.943985
2719000.00 47361.8398 3685.06104 2426.95679 2126.60303 7098.91943 1932.00122 116.373016 -8.20220375 269.445953 -191.217056
2719200.00 47361.8398 3979.99365 2422.45264 2137.24976 7308.77881 1936.27466 123.362251 -8.20220375 268.955475 -191.342651
2719400.00 47361.8398 4293.35449 2480.87671 2068.05859 7514.45752 1885.91833 103.559471 -8.20220375 269.908081 -191.327194
2719600.00 47361.8398 3822.65552 2403.40186 2101.10474 7144.90576 1902.88330 120.252434 -8.20220375 269.548309 -191.579346
2719800.00 47361.8398 3646.36841 2481.19263 2108.17749 7108.00391 1916.15344 114.173599 -8.20220375 269.329987 -191.479401
2720000.00 47361.8398 4224.16748 2443.49927 2116.30835 7477.54102 1926.77295 111.780617 -8.20220375 269.260101 -191.505295
2720200.00 47361.8398 3859.98877 2436.26587 2084.03247 7186.48486 1925.21777 81.1826706 -8.20220375 268.962524 -191.330444
2720400.00 47361.8398 4076.11719 2411.63892 2137.62646 7364.73682 1947.36206 112.047539 -8.20220375 269.358551 -191.141602
2720600.00 47361.8398 4880.83447 2517.28149 2120.28345 8008.87402 1931.34436 110.333618 -8.20220375 269.796051 -191.190598
2720800.00 47361.8398 4864.39746 2428.12939 2118.00659 7906.09131 1935.16638 105.205093 -8.20220375 269.269073 -191.634018
2721000.00 47361.8398 4623.38135 2489.12085 2070.91895 7753.51953 1880.87366 112.948952 -8.20220375 268.994904 -191.898560
2721200.00 47361.8398 4806.14453 2502.65454 2141.05176 7963.42480 1936.78638 127.710358 -8.20220375 268.393646 -191.838699
2721400.00 47361.8398 4676.74365 2438.12280 2080.41040 7748.87158 1893.81262 109.759613 -8.20220375 268.377930 -191.539673
2721600.00 47361.8398 3530.73560 2418.51392 2154.62207 7011.89941 1946.50891 130.713013 -8.20220375 268.711487 -191.311310
2721800.00 47361.8398 3749.28076 2456.42578 2142.16235 7188.30566 1943.16614 120.751038 -8.20220375 269.573303 -191.328110
2722000.00 47361.8398 4422.70898 2406.33472 2098.03149 7559.23682 1899.13672 120.065567 -8.20220375 269.809235 -190.979996
2722200.00 47361.8398 4035.44727 2473.27832 2114.72778 7375.38574 1913.99060 122.177078 -8.20220375 269.541168 -190.981094
2722400.00 47361.8398 4047.32446 2478.55591 2068.17456 7342.31396 1890.11035 99.7309570 -8.20220375 269.318939 -190.985748
2722600.00 47361.8398 4188.31299 2450.89160 2085.26318 7429.12207 1908.83997 98.4148712 -8.20220375 269.300812 -191.292587
2722800.00 47361.8398 4399.48438 2456.24561 2099.44019 7594.51514 1923.18835 98.6798325 -8.20220375 269.126038 -191.553894
2723000.00 47361.8398 3572.44775 2386.65991 2087.52417 6941.75928 1895.88843 115.135109 -8.20220375 268.285889 -191.785339
2723200.00 47361.8398 3178.12622 2424.43335 2090.51099 6710.15186 1896.19153 117.707329 -8.20220375 268.555542 -191.943512
2723400.00 47361.8398 4324.37500 2450.82593 2111.93750 7549.71289 1931.89575 102.995941 -8.20220375 268.821228 -191.775391
2723600.00 47361.8398 3919.03345 2437.49878 2131.20923 7275.67773 1936.94617 117.409790 -8.20220375 268.563385 -191.710144
2723800.00 47361.8398 3451.32935 2370.54614 2129.93750 6884.39941 1933.60889 118.177017 -8.20220375 269.601135 -191.449524
2724000.00 47361.8398 3407.99048 2470.01294 2134.79565 6958.78906 1928.36511 129.361496 -8.20220375 268.899292 -191.830215
2724200.00 47361.8398 3934.22534 2485.95923 2092.54810 7295.97070 1896.83350 118.237167 -8.20220375 269.224274 -191.746979
2724400.00 47361.8398 3466.97607 2473.92114 2054.94824 6923.59229 1866.55249 111.172417 -8.20220375 268.999756 -191.776489
2724600.00 47361.8398 3440.90332 2465.23291 2114.45483 6956.40186 1906.58911 129.983536 -8.20220375 269.372864 -191.490723
2724800.00 47361.8398 4020.59912 2473.65991 2175.28809 7426.07178 1982.06165 115.202347 -8.20220375 269.262238 -191.238113
2725000.00 47361.8398 4457.85449 2417.09790 2105.27881 7601.52295 1925.97302 100.293350 -8.20220375 270.138031 -191.125610
2725200.00 47361.8398 4016.48340 2463.23218 2092.42676 7329.93994 1904.46472 109.138412 -8.20220375 270.216705 -191.393158
2725400.00 47361.8398 4032.40161 2482.90234 2136.96289 7405.14111 1941.83862 117.423409 -8.20220375 269.185516 -191.484497
2725600.00 47361.8398 4395.85840 2393.18921 2124.69580 7554.20947 1920.40894 126.599197 -8.20220375 269.238770 -191.551056
2725800.00 47361.8398 3622.75464 2461.64917 2101.24316 7065.21533 1929.64575 94.0248260 -8.20220375 269.039368 -191.466766
2726000.00 47361.8398 3786.46899 2476.22241 2151.04321 7242.67041 1934.97595 138.288605 -8.20220375 269.228058 -191.449280
2726200.00 47361.8398 4200.30566 2396.70630 2126.03564 7423.99316 1925.04810 122.645973 -8.20220375 269.331299 -190.989838
2726400.00 47361.8398 4810.76709 2465.18091 2086.10376 7874.19629 1921.05579 86.1183548 -8.20220375 269.841644 -190.912109
2726600.00 47361.8398 4177.28564 2527.05518 2083.27271 7495.67871 1906.45251 97.7834244 -8.20220375 270.177795 -191.141129
2726800.00 47361.8398 3866.29590 2442.58667 2083.04126 7196.17090 1891.52527 113.245163 -8.20220375 269.562805 -191.292084
2727000.00 47361.8398 4448.83936 2437.55762 2103.26245 7613.73926 1902.55396 122.194107 -8.20220375 269.664001 -191.149414
