Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2750000.00 49618.5664 3877.48486 2487.05347 1979.10364 7272.04443 1925.28235 -24.4018040 -7.82915545 268.780304 -190.557327
2750200.00 49618.5664 3764.49316 2436.21729 1956.39551 7116.73535 1886.72668 -8.54708767 -7.82915545 268.762329 -190.546402
2750400.00 49618.5664 2400.95020 2475.93433 2000.24866 6213.59668 1935.30432 -13.3345041 -7.82915545 268.925323 -190.646576
2750600.00 49618.5664 2438.44409 2451.01611 1981.66113 6197.22266 1923.49780 -20.5740471 -7.82915545 269.214661 -190.477295
2750800.00 49618.5664 3246.66357 2462.60693 1955.26904 6767.27832 1889.00452 -13.1818485 -7.82915545 269.937988 -190.491669
2751000.00 49618.5664 3023.67578 2450.40283 2030.78906 6669.23242 1948.10974 3.10581136 -7.82915545 269.824677 -190.251129
2751200.00 49618.5664 2379.07031 2386.22754 1988.67371 6096.48193 1921.69800 -12.4540977 -7.82915545 269.616638 -190.186874
2751400.00 49618.5664 3133.95947 2438.05811 1978.14282 6684.04639 1919.91699 -21.8375359 -7.82915545 270.161621 -190.098297
2751600.00 49618.5664 3742.87793 2467.83618 1985.95618 7162.27344 1905.19263 1.80993187 -7.82915545 269.138550 -190.184845
2751800.00 49618.5664 2730.38159 2434.86890 1988.54517 6399.21631 1908.39551 1.88503730 -7.82915545 268.771362 -190.506653
2752000.00 49618.5664 2908.88647 2385.15210 2005.10889 6495.23584 1933.45312 -7.11263895 -7.82915545 269.205322 -190.436966
2752200.00 49618.5664 3618.31909 2460.13599 1993.58545 7072.06738 1932.72375 -16.5755558 -7.82915545 268.137024 -190.699844
2752400.00 49618.5664 4104.52002 2407.41357 2010.02222 7387.61377 1940.51904 -8.21270180 -7.82915545 268.481445 -190.765671
2752600.00 49618.5664 3440.72339 2414.88330 1959.17896 6863.89355 1901.90955 -21.0315685 -7.82915545 268.748444 -190.447372
2752800.00 49618.5664 3721.03613 2417.30933 2039.75818 7149.74316 1965.12366 -3.01388144 -7.82915545 268.352631 -190.704132
2753000.00 49618.5664 4471.51270 2457.88330 1961.61328 7655.24365 1900.34802 -16.7720146 -7.82915545 268.820099 -190.782822
2753200.00 49618.5664 3077.62646 2394.21411 1967.37695 6588.67188 1907.71814 -18.0643902 -7.82915545 268.622894 -190.899734
2753400.00 49618.5664 2261.04834 2460.93286 2015.47375 6112.58252 1950.15454 -11.7974691 -7.82915545 268.009338 -190.892532
2753600.00 49618.5664 3302.38892 2408.68726 1988.59412 6787.00879 1915.73291 -4.39987850 -7.82915545 268.364410 -191.103317
2753800.00 49618.5664 3041.07129 2424.26709 1965.05762 6589.95312 1889.48889 -1.92509043 -7.82915545 268.489929 -190.996109
2754000.00 49618.5664 2678.32495 2378.32812 2081.34741 6397.80762 1982.60632 20.8734322 -7.82915545 268.852600 -190.984833
2754200.00 49618.5664 2717.18359 2401.99536 1979.39270 6347.63965 1916.97717 -15.3762064 -7.82915545 268.762848 -190.971176
2754400.00 49618.5664 3409.57788 2448.92969 1988.90686 6905.12939 1927.80664 -16.4563465 -7.82915545 268.569122 -191.012482
2754600.00 49618.5664 4060.60962 2449.42163 2011.59766 7399.42236 1929.70544 4.36836433 -7.82915545 268.423157 -190.899353
2754800.00 49618.5664 3513.93091 2390.54321 1982.27832 6915.62793 1935.79163 -31.3025341 -7.82915545 268.621765 -190.832565
2755000.00 49618.5664 3558.37842 2427.29736 1988.71765 6990.98535 1924.57129 -13.7402887 -7.82915545 268.753723 -190.866959
2755200.00 49618.5664 4084.23560 2493.43970 1981.69739 7430.63672 1911.36694 -7.97463083 -7.82915545 269.038116 -190.733002
2755400.00 49618.5664 4216.18457 2398.90259 2035.80554 7485.69092 1949.29419 8.47350979 -7.82915545 268.794983 -190.757050
2755600.00 49618.5664 3331.30493 2416.34497 1971.04016 6798.03711 1892.54456 0.206264615 -7.82915545 268.855377 -190.565964
2755800.00 49618.5664 3307.26758 2470.29224 2018.62817 6882.17822 1942.92114 -2.34347510 -7.82915545 268.601105 -190.550613
2756000.00 49618.5664 2969.33130 2487.10547 1927.67932 6563.49951 1860.20605 -10.9945154 -7.82915545 269.095276 -190.627594
2756200.00 49618.5664 2525.50317 2402.43921 1991.22070 6221.20459 1926.64844 -14.1973486 -7.82915545 269.154938 -190.385284
2756400.00 49618.5664 2580.73267 2488.36597 2020.76868 6376.64551 1934.21606 7.96693039 -7.82915545 268.938538 -190.352875
2756600.00 49618.5664 3211.31689 2418.90918 1996.67676 6739.41016 1927.48328 -9.16396809 -7.82915545 268.729309 -190.371948
2756800.00 49618.5664 3659.65918 2440.88550 1955.91626 7045.06250 1883.94165 -6.28604841 -7.82915545 268.839752 -190.579041
2757000.00 49618.5664 2897.66357 2509.10938 2004.55334 6610.51611 1925.25037 0.403023005 -7.82915545 269.335388 -190.435379
2757200.00 49618.5664 2842.29028 2479.06885 1949.08521 6484.93750 1880.36206 -9.77379036 -7.82915545 268.904022 -190.407104
2757400.00 49618.5664 2710.16040 2446.56641 1949.59644 6357.33203 1895.82520 -24.6282501 -7.82915545 268.798645 -190.399292
2757600.00 49618.5664 2368.07324 2465.28174 1956.35974 6135.26416 1895.43896 -17.5831528 -7.82915545 268.846161 -190.342316
2757800.00 49618.5664 1912.92065 2467.82666 2001.19446 5853.27930 1930.96753 -7.73655033 -7.82915545 268.705048 -190.741547
2758000.00 49618.5664 2234.82568 2450.29590 1923.13306 5990.62891 1860.32422 -14.7108002 -7.82915545 268.519989 -191.000366
2758200.00 49618.5664 2872.93652 2460.11792 1971.56226 6510.64014 1887.51233 6.40524769 -7.82915545 268.595428 -190.950745
2758400.00 49618.5664 3698.40381 2427.68799 1961.87390 7065.85938 1890.23975 -6.17220736 -7.82915545 268.664917 -190.858643
2758600.00 49618.5664 3577.72681 2407.41113 1973.54858 6969.93115 1910.16211 -14.2103205 -7.82915545 268.488342 -190.891464
2758800.00 49618.5664 3407.23755 2447.72485 2007.02612 6920.35010 1927.90698 1.17368889 -7.82915545 268.730865 -190.785522
2759000.00 49618.5664 3870.61133 2409.00415 1939.55176 7149.46924 1869.61340 -7.80685139 -7.82915545 268.454010 -190.708923
2759200.00 49618.5664 3700.30054 2439.60669 1934.07727 7051.35449 1879.07129 -22.7226582 -7.82915545 268.384552 -190.655853
2759400.00 49618.5664 2695.89404 2451.91040 1967.67737 6370.43359 1906.40430 -16.5016270 -7.82915545 268.380524 -190.605728
2759600.00 49618.5664 2882.95801 2491.36084 1957.63831 6535.21143 1886.35376 -6.74808693 -7.82915545 268.313141 -190.280518
2759800.00 49618.5664 3243.54736 2427.75684 2011.70288 6786.60742 1928.32690 5.32871437 -7.82915545 268.064636 -190.017334
2760000.00 49618.5664 2585.64014 2403.18042 1969.05176 6243.29443 1881.58374 9.16945744 -7.82915545 268.185669 -189.887009
2760200.00 49618.5664 2029.44556 2455.98901 2017.50171 5942.07031 1941.01794 -2.54192376 -7.82915545 268.775604 -189.749802
2760400.00 49618.5664 2012.31714 2378.08643 2019.75513 5854.02637 1940.80835 0.540669799 -7.82915545 268.369659 -189.963608
2760600.00 49618.5664 3064.45508 2486.37085 2013.84485 6717.76562 1946.81958 -11.0534153 -7.82915545 268.078735 -189.999985
2760800.00 49618.5664 3549.96973 2411.82983 2025.96521 7006.68066 1947.11121 0.584376454 -7.82915545 268.489105 -190.219513
2761000.00 49618.5664 3014.11011 2448.46533 1961.00659 6590.59033 1887.53625 -4.27387524 -7.82915545 268.181274 -190.437164
2761200.00 49618.5664 3464.56177 2450.96899 2068.16138 7026.21191 1987.73132 1.55304945 -7.82915545 269.279114 -190.402161
2761400.00 49618.5664 3138.51489 2461.11670 1967.03894 6699.29785 1907.34766 -18.4821892 -7.82915545 268.609222 -190.435623
2761600.00 49618.5664 2836.64087 2421.86841 1996.39075 6470.95410 1923.23523 -5.24835825 -7.82915545 269.046997 -190.643173
2761800.00 49618.5664 2233.70776 2477.09644 1990.05066 6083.53857 1935.48645 -23.4836388 -7.82915545 268.828918 -190.781036
2762000.00 49618.5664 1934.86694 2378.83521 1994.19788 5773.17236 1936.97656 -20.6924629 -7.82915545 268.580261 -190.666473
2762200.00 49618.5664 2221.70361 2433.89429 2028.81787 6070.41650 1956.70081 -6.37087679 -7.82915545 269.167084 -190.679153
2762400.00 49618.5664 2264.23340 2468.31567 1966.82690 6073.62354 1908.17078 -20.1801071 -7.82915545 269.385590 -190.549316
2762600.00 49618.5664 2991.67529 2461.56860 1919.39026 6545.84229 1858.30371 -17.8651543 -7.82915545 269.303284 -190.351624
2762800.00 49618.5664 3883.04517 2521.64258 1982.05762 7313.61133 1910.67395 -7.35297489 -7.82915545 269.209045 -190.472427
2763000.00 49618.5664 3918.52515 2467.99097 1961.80811 7265.38477 1895.92322 -12.6939240 -7.82915545 269.149811 -190.570908
2763200.00 49618.5664 3320.23828 2416.54272 1972.39685 6791.58350 1888.69519 5.74241304 -7.82915545 268.873413 -190.914093
2763400.00 49618.5664 3202.60132 2495.24121 1989.98096 6802.73975 1919.08313 -6.75476408 -7.82915545 268.627716 -190.975113
2763600.00 49618.5664 3500.26709 2435.00830 1997.92346 6965.85059 1922.94287 -2.24798989 -7.82915545 268.246979 -191.018463
2763800.00 49618.5664 2713.33813 2430.69604 1936.08289 6330.24805 1890.14783 -32.0601730 -7.82915545 268.817749 -190.822418
2764000.00 49618.5664 3166.78345 2411.31958 2013.61340 6716.53125 1946.88208 -11.8296137 -7.82915545 269.218567 -190.657669
2764200.00 49618.5664 3664.70117 2437.57056 2004.04944 7093.52930 1933.47595 -7.01059008 -7.82915545 268.364471 -190.780380
2764400.00 49618.5664 3169.46240 2385.97925 1987.02368 6666.53955 1911.57495 -2.30262709 -7.82915545 268.534424 -190.783112
2764600.00 49618.5664 2460.05225 2484.11963 1994.37891 6258.68066 1929.23865 -12.9804268 -7.82915545 268.989044 -190.868454
2764800.00 49618.5664 2070.58228 2442.39551 1952.25366 5892.99707 1898.76807 -25.2120895 -7.82915545 269.492432 -190.794693
2765000.00 49618.5664 2951.05298 2467.80103 1956.47485 6559.76367 1895.32971 -17.5668011 -7.82915545 269.312531 -190.600571
2765200.00 49618.5664 3775.70679 2422.01172 2039.50000 7193.74854 1974.57751 -13.4622278 -7.82915545 269.089417 -190.704666
2765400.00 49618.5664 3605.36279 2450.36914 1937.08826 6996.42773 1889.58057 -30.1868954 -7.82915545 268.571747 -190.877197
2765600.00 49618.5664 3393.51147 2457.31079 1979.99353 6892.97119 1915.31628 -13.5244570 -7.82915545 268.921173 -190.719574
2765800.00 49618.5664 3128.72217 2458.62427 1998.92175 6721.60156 1940.81128 -20.0419445 -7.82915545 268.890015 -190.737671
2766000.00 49618.5664 3359.51782 2414.61548 1967.06653 6812.74951 1908.14575 -19.1960068 -7.82915545 268.882355 -190.765717
2766200.00 49618.5664 2722.61475 2448.30298 2016.70300 6435.18799 1950.33105 -11.7333689 -7.82915545 268.716705 -190.611420
2766400.00 49618.5664 2651.52002 2465.74219 1987.75574 6372.23291 1916.84021 -6.87693834 -7.82915545 268.475983 -190.683487
2766600.00 49618.5664 3684.42310 2461.97314 1955.24670 7083.40088 1888.30273 -10.3056393 -7.82915545 268.072113 -190.822433
2766800.00 49618.5664 4070.35474 2427.28442 1936.28113 7309.02051 1889.08105 -30.7937546 -7.82915545 268.770294 -190.776413
2767000.00 49618.5664 3648.83447 2432.34839 1978.33264 7051.10889 1912.88928 -12.5354223 -7.82915545 268.683228 -190.704468
2767200.00 49618.5664 2537.43628 2487.33398 1968.90747 6292.42188 1915.54810 -24.6660938 -7.82915545 268.661133 -190.635574
2767400.00 49618.5664 2697.37354 2405.98169 1972.14429 6330.04199 1907.67212 -13.0584068 -7.82915545 268.073700 -190.543106
2767600.00 49618.5664 2986.87036 2423.37598 1982.29431 6567.07666 1928.69568 -23.8270264 -7.82915545 268.180725 -190.755157
2767800.00 49618.5664 2672.26050 2445.56958 1980.71204 6360.02539 1901.47668 1.92576289 -7.82915545 268.036224 -190.726654
2768000.00 49618.5664 2729.85889 2456.07642 1974.78748 6406.28809 1905.93506 -8.60257149 -7.82915545 268.055206 -190.600067
2768200.00 49618.5664 3001.02393 2394.33447 1974.31665 6540.29980 1894.78625 0.862204790 -7.82915545 269.278503 -190.610306
2768400.00 49618.5664 3330.70435 2443.81128 1979.35669 6833.38525 1909.79028 -8.56371975 -7.82915545 268.813416 -190.683228
2768600.00 49618.5664 2738.88916 2403.62183 1999.46069 6385.04102 1925.54956 -4.51413822 -7.82915545 269.040039 -190.614716
2768800.00 49618.5664 2601.28027 2467.47412 1962.50781 6312.36182 1893.12305 -9.28250122 -7.82915545 269.233948 -190.566635
2769000.00 49618.5664 3028.45093 2462.10132 1937.23755 6590.83447 1878.63757 -19.9681416 -7.82915545 269.144348 -190.576233
2769200.00 49618.5664 3266.27368 2439.42529 1936.13208 6739.14990 1865.93286 -8.33647633 -7.82915545 268.953796 -190.418167
2769400.00 49618.5664 2745.76318 2475.71045 1991.98669 6454.62988 1923.84692 -11.1938448 -7.82915545 269.655884 -190.322296
2769600.00 49618.5664 2899.04248 2474.55811 1936.49744 6508.90674 1873.78516 -16.0688305 -7.82915545 268.992432 -190.211304
2769800.00 49618.5664 3941.33643 2425.78711 1969.03784 7246.91748 1908.65234 -18.5621185 -7.82915545 269.300781 -190.353165
2770000.00 49618.5664 3320.37671 2511.15625 1965.20959 6879.10986 1904.95166 -18.1930790 -7.82915545 268.798553 -190.347549
2770200.00 49618.5664 2478.03662 2468.22803 1931.00293 6192.42725 1860.24011 -7.64462996 -7.82915545 268.968781 -190.561310
2770400.00 49618.5664 2878.74170 2416.18433 1970.74475 6470.09033 1899.94336 -7.45263052 -7.82915545 268.728516 -190.474335
2770600.00 49618.5664 3411.99609 2497.09839 1978.54077 6944.68213 1897.25916 3.06773257 -7.82915545 268.919678 -190.705750
2770800.00 49618.5664 2511.28540 2436.05176 1950.18787 6203.49561 1872.54675 4.73827124E-02 -7.82915545 268.327881 -190.734024
2771000.00 49618.5664 2078.79590 2430.05078 1984.42651 5918.76855 1911.39014 -5.06813097 -7.82915545 268.699524 -190.595032
2771200.00 49618.5664 3033.45605 2425.40991 2031.96509 6652.49268 1948.27222 6.28559971 -7.82915545 267.948151 -190.540833
2771400.00 49618.5664 2991.50171 2488.83765 1920.16345 6573.75928 1849.25842 -7.55510139 -7.82915545 268.814575 -190.354477
2771600.00 49618.5664 1925.26147 2401.98462 1941.47839 5736.65137 1885.72339 -21.9916668 -7.82915545 268.278320 -190.531601
2771800.00 49618.5664 2051.53345 2452.44482 1988.62024 5925.62842 1922.30847 -11.6752052 -7.82915545 268.584564 -190.597565
2772000.00 49618.5664 2746.13159 2461.71826 1911.96814 6360.88574 1858.41821 -24.2756920 -7.82915545 268.315277 -190.489685
2772200.00 49618.5664 2702.25024 2393.26001 1978.07642 6326.78174 1890.60132 10.5127792 -7.82915545 267.937866 -190.975571
2772400.00 49618.5664 3106.35962 2417.14624 2038.55029 6703.56982 1958.80383 2.35966825 -7.82915545 268.430634 -191.043762
2772600.00 49618.5664 3355.25391 2408.45459 1980.74072 6817.17725 1908.40369 -5.23289299 -7.82915545 268.552185 -190.982254
2772800.00 49618.5664 3183.57617 2452.60303 1924.67749 6681.03076 1867.47815 -19.5789661 -7.82915545 267.740356 -190.962097
2773000.00 49618.5664 2905.96704 2443.63452 1970.32812 6516.82471 1901.59595 -8.65985394 -7.82915545 268.376526 -190.984467
2773200.00 49618.5664 2792.17920 2443.11328 1992.51721 6456.15137 1928.63293 -13.0015478 -7.82915545 267.928558 -191.042786
2773400.00 49618.5664 2849.00171 2401.09888 1980.13757 6442.87646 1902.19373 0.924434364 -7.82915545 267.982788 -190.963364
2773600.00 49618.5664 3389.72559 2487.15601 1957.90698 6897.99023 1882.97144 -2.16109562 -7.82915545 268.127594 -191.030945
2773800.00 49618.5664 3857.49512 2445.89209 1983.86975 7221.18359 1917.45325 -10.8261852 -7.82915545 268.366638 -191.123993
2774000.00 49618.5664 3837.77100 2455.78027 1942.98071 7175.90967 1881.31738 -15.3904276 -7.82915545 268.227325 -191.173538
2774200.00 49618.5664 3787.16504 2467.57983 1997.68396 7205.79248 1923.56812 -3.56339788 -7.82915545 268.885101 -191.205856
2774400.00 49618.5664 3702.09912 2400.93018 1990.86023 7070.76221 1920.28735 -6.71371031 -7.82915545 268.459076 -191.172577
2774600.00 49618.5664 3338.91309 2398.51245 2025.97815 6840.64795 1951.28784 -3.58388591 -7.82915545 269.211487 -190.937225
2774800.00 49618.5664 2900.82935 2464.13110 1988.23413 6551.50928 1920.40417 -9.87359619 -7.82915545 268.612671 -190.909195
2775000.00 49618.5664 2768.51929 2423.01733 1956.94067 6383.35791 1891.35803 -12.9969683 -7.82915545 269.382507 -190.802765
2775200.00 49618.5664 2134.34399 2401.19116 1935.39526 5881.07422 1879.26135 -22.3050289 -7.82915545 269.185852 -190.746857
2775400.00 49618.5664 2797.49683 2446.49512 2005.47656 6476.34082 1935.25659 -8.07213593 -7.82915545 269.141907 -190.849792
2775600.00 49618.5664 3006.43042 2431.75928 1979.14490 6586.46484 1899.87292 1.99397004 -7.82915545 268.227478 -190.949417
2775800.00 49618.5664 2771.45410 2419.96875 1967.97046 6393.46289 1896.34692 -5.86295414 -7.82915545 268.414032 -190.927444
2776000.00 49618.5664 2844.46631 2442.15918 2001.78064 6502.29785 1924.53296 3.08054369E-02 -7.82915545 268.197174 -190.980240
2776200.00 49618.5664 2430.55347 2445.02246 1955.60522 6159.46338 1891.13770 -13.5232306 -7.82915545 268.995880 -191.005142
2776400.00 49618.5664 2394.84106 2437.86621 2001.80334 6172.66260 1931.33032 -6.28669453 -7.82915545 267.893005 -191.133270
2776600.00 49618.5664 3374.48853 2444.01318 2019.05762 6904.97168 1938.87659 3.25550246 -7.82915545 267.789124 -190.863647
2776800.00 49618.5664 4161.46973 2382.26685 1993.34558 7387.00146 1919.69446 -2.86526394 -7.82915545 267.474365 -190.957916
2777000.00 49618.5664 3926.39185 2464.39038 1978.29321 7283.96143 1899.77319 2.47634220 -7.82915545 267.306488 -191.262833
2777200.00 49618.5664 3544.97852 2423.74292 2004.64111 6993.65771 1933.63489 -4.87091351 -7.82915545 267.214661 -191.337524
2777400.00 49618.5664 3767.26636 2383.23828 1955.81775 7065.18506 1891.01135 -11.9487677 -7.82915545 267.839111 -191.084015
2777600.00 49618.5664 3312.57422 2423.39062 2000.91321 6821.40137 1920.55176 3.21266913 -7.82915545 268.187378 -191.038483
2777800.00 49618.5664 2151.28101 2481.57031 1997.87231 6036.18652 1934.25916 -14.5157022 -7.82915545 268.914612 -190.785873
2778000.00 49618.5664 2963.13672 2393.83716 1982.52075 6520.58984 1914.88281 -10.0330009 -7.82915545 268.639984 -190.968933
2778200.00 49618.5664 4276.93555 2464.96289 1960.87170 7520.77881 1891.65027 -8.71929836 -7.82915545 268.917114 -190.976456
2778400.00 49618.5664 3511.89136 2474.14697 1980.81238 6996.29004 1918.33081 -15.3707561 -7.82915545 268.633789 -190.781372
2778600.00 49618.5664 2834.95044 2438.60376 1977.50464 6467.58057 1899.67444 0.349505365 -7.82915545 268.313019 -190.832367
2778800.00 49618.5664 3181.10522 2430.21338 2008.42139 6740.59668 1928.35913 2.28562379 -7.82915545 268.729736 -190.953140
2779000.00 49618.5664 3240.33057 2484.30151 2009.82214 6838.94336 1952.12280 -20.6077538 -7.82915545 269.163422 -190.856354
2779200.00 49618.5664 2426.08350 2424.13867 1964.78821 6144.52783 1908.41260 -21.9917469 -7.82915545 269.250305 -190.882996
2779400.00 49618.5664 2937.55420 2434.84277 2007.55371 6568.11621 1938.24255 -8.46819496 -7.82915545 268.717651 -190.938354
2779600.00 49618.5664 4643.57666 2474.17188 1986.53296 7820.96387 1911.16846 -2.93616414 -7.82915545 269.081818 -190.781174
2779800.00 49618.5664 3777.42480 2457.48779 1949.00964 7139.97754 1893.05835 -22.0512733 -7.82915545 268.621338 -190.618729
2780000.00 49618.5664 3212.72266 2424.14624 1955.35010 6704.33789 1893.04700 -15.6888971 -7.82915545 268.690155 -190.698135
2780200.00 49618.5664 3095.17212 2468.73853 1998.78003 6707.29639 1922.65588 -2.21792483 -7.82915545 269.088745 -190.746811
2780400.00 49618.5664 2863.35156 2417.08276 1960.98779 6450.09473 1903.57886 -20.5867405 -7.82915545 268.713867 -190.718277
2780600.00 49618.5664 2973.62036 2436.37061 1968.80725 6556.99609 1905.02197 -14.6741915 -7.82915545 269.054718 -190.595276
2780800.00 49618.5664 2874.30786 2445.70190 1988.14490 6513.79932 1927.71985 -17.3375015 -7.82915545 268.515320 -190.752808
2781000.00 49618.5664 3444.03052 2449.96216 1925.37781 6867.56396 1867.16956 -19.8592606 -7.82915545 268.806366 -190.738815
2781200.00 49618.5664 3067.52881 2397.08496 1951.70129 6568.56006 1893.40381 -19.6740913 -7.82915545 268.623962 -190.652435
2781400.00 49618.5664 2652.62720 2487.73022 1956.01477 6363.28125 1897.37610 -19.2719707 -7.82915545 268.580292 -190.669601
2781600.00 49618.5664 2959.63745 2433.24585 1961.79822 6536.74414 1903.24939 -19.3215389 -7.82915545 268.592926 -190.722580
2781800.00 49618.5664 2980.67041 2385.44067 1957.27600 6499.63672 1894.04785 -14.4640617 -7.82915545 268.363251 -190.670944
2782000.00 49618.5664 2371.31006 2462.63281 1976.50476 6155.10254 1917.48779 -18.4282684 -7.82915545 268.212189 -190.767044
2782200.00 49618.5664 2106.36719 2429.66113 1949.16333 5903.06738 1895.54260 -24.7849960 -7.82915545 269.131439 -190.725754
2782400.00 49618.5664 2166.30078 2472.85327 1953.59363 5994.06006 1887.24402 -11.7437544 -7.82915545 268.687988 -190.594666
2782600.00 49618.5664 1930.84534 2472.19800 1952.64331 5822.07031 1887.65845 -13.2730913 -7.82915545 268.594910 -190.337006
2782800.00 49618.5664 1499.41333 2461.79956 1932.88440 5479.71338 1882.61023 -27.9702396 -7.82915545 268.539520 -190.295105
2783000.00 49618.5664 2780.27954 2442.76953 2067.34204 6522.02148 1985.78259 2.04008675 -7.82915545 269.573700 -190.054367
2783200.00 49618.5664 3328.44019 2426.89551 2003.20544 6838.67969 1921.91003 2.46509433 -7.82915545 268.937195 -190.106842
2783400.00 49618.5664 2621.08154 2437.52222 1971.74805 6305.97900 1920.36328 -27.1705742 -7.82915545 268.863678 -190.308426
2783600.00 49618.5664 2621.78052 2422.05713 1972.59314 6291.86475 1909.65186 -15.6125784 -7.82915545 268.968414 -190.414429
2783800.00 49618.5664 3026.14185 2439.56250 2013.13025 6642.51758 1930.73499 3.86197805 -7.82915545 268.854584 -190.321259
2784000.00 49618.5664 3268.38623 2433.50073 2006.25806 6804.88037 1928.88989 -1.27311373 -7.82915545 269.082214 -190.441071
2784200.00 49618.5664 2613.40137 2425.67334 1956.38062 6273.20508 1900.27954 -22.8045483 -7.82915545 269.407379 -190.501678
2784400.00 49618.5664 2571.47314 2488.22314 2004.72827 6353.76172 1927.24182 -1.08279634 -7.82915545 268.948425 -190.379089
2784600.00 49618.5664 3278.88013 2484.56836 1965.28931 6822.57324 1892.68115 -5.85151052 -7.82915545 268.905518 -190.445801
2784800.00 49618.5664 3921.42871 2396.58618 2014.45398 7248.72656 1932.04797 4.14769411 -7.82915545 268.692413 -190.434143
2785000.00 49618.5664 3552.40918 2410.49341 2026.59814 7007.74268 1961.55542 -13.0968380 -7.82915545 268.631012 -190.491562
2785200.00 49618.5664 3210.41699 2444.50000 1968.63660 6736.30957 1893.42297 -2.38509083 -7.82915545 268.188995 -190.590256
2785400.00 49618.5664 2819.16992 2436.42139 1951.30225 6427.77637 1891.33899 -17.9358540 -7.82915545 268.471039 -190.571899
2785600.00 49618.5664 3190.66724 2460.00562 2022.94067 6791.82764 1956.89478 -11.6335869 -7.82915545 268.210510 -190.530975
2785800.00 49618.5664 3732.92065 2430.95874 1936.50916 7068.74316 1887.91589 -29.8124809 -7.82915545 268.841278 -190.435593
2786000.00 49618.5664 3215.24512 2423.62671 1996.98511 6747.27881 1932.11658 -13.7580061 -7.82915545 269.105835 -190.479294
2786200.00 49618.5664 3186.77075 2457.59424 2000.36316 6764.01904 1944.34583 -21.6742001 -7.82915545 268.242004 -190.550507
2786400.00 49618.5664 3888.04712 2382.43604 1970.61145 7166.57812 1916.26111 -23.9992275 -7.82915545 268.991638 -190.642014
2786600.00 49618.5664 3503.28809 2421.54248 2030.22095 6986.86865 1948.83875 2.71126103 -7.82915545 269.168671 -190.497742
2786800.00 49618.5664 2799.77417 2422.26221 2001.96704 6450.24658 1924.80164 -0.851028562 -7.82915545 268.678589 -190.662064
2787000.00 49618.5664 3252.00195 2398.60352 1897.51965 6649.38818 1833.21545 -13.9985762 -7.82915545 268.947021 -190.644302
2787200.00 49618.5664 3918.18286 2414.36841 1972.79675 7222.50293 1896.63098 -1.72541726 -7.82915545 268.723511 -190.832214
2787400.00 49618.5664 3508.77295 2437.59180 2010.29358 6986.95947 1932.95630 0.209494606 -7.82915545 268.044067 -190.916306
2787600.00 49618.5664 3237.88989 2395.95581 1951.30798 6690.31689 1887.56189 -13.8990097 -7.82915545 268.466644 -190.821594
2787800.00 49618.5664 3666.11621 2418.41064 1977.45557 7048.79932 1910.19666 -10.9683371 -7.82915545 268.792969 -190.565735
2788000.00 49618.5664 3194.69531 2437.11426 1968.61646 6717.52686 1905.07617 -14.5793848 -7.82915545 268.819672 -190.700073
2788200.00 49618.5664 3229.66895 2478.86938 2009.78467 6825.75879 1941.23694 -9.37702179 -7.82915545 268.759064 -190.834229
2788400.00 49618.5664 3735.59155 2423.14941 1983.73535 7110.09277 1914.02979 -8.03374195 -7.82915545 268.563568 -190.824234
2788600.00 49618.5664 3816.30859 2406.75049 2005.88855 7174.25684 1938.32166 -10.6624165 -7.82915545 269.059784 -190.830597
2788800.00 49618.5664 3632.27832 2464.39697 2024.34155 7117.18555 1942.11633 4.51158667 -7.82915545 268.564758 -190.851059
2789000.00 49618.5664 2537.18164 2443.90503 1941.91626 6221.81738 1879.21594 -14.8485870 -7.82915545 268.427490 -190.878555
2789200.00 49618.5664 2517.96460 2477.59473 1937.28503 6236.96924 1869.60962 -10.4616051 -7.82915545 268.756561 -190.619507
2789400.00 49618.5664 2418.62183 2483.34448 1998.65833 6232.20410 1930.12390 -9.81304741 -7.82915545 268.791779 -190.444351
2789600.00 49618.5664 2462.31641 2378.27588 1983.07544 6143.17188 1917.70398 -12.4816389 -7.82915545 268.369476 -190.516388
2789800.00 49618.5664 2935.77954 2457.34448 1988.92053 6570.70068 1937.75476 -26.8060131 -7.82915545 268.567261 -190.595490
2790000.00 49618.5664 3299.81079 2425.86230 1964.12427 6777.84814 1899.01184 -12.6597242 -7.82915545 268.399841 -190.627716
2790200.00 49618.5664 3152.41211 2406.95508 1936.96082 6625.11475 1876.27295 -17.8546162 -7.82915545 269.046570 -190.504074
2790400.00 49618.5664 2723.48218 2445.89282 1975.13477 6391.83691 1912.82715 -15.6372843 -7.82915545 268.487030 -190.542053
2790600.00 49618.5664 2693.90454 2452.39551 2011.35242 6413.15381 1936.56299 -3.15563726 -7.82915545 268.601837 -190.656876
2790800.00 49618.5664 3186.79761 2426.91528 2049.20581 6782.20215 1966.98132 3.36535883 -7.82915545 269.374969 -190.515823
2791000.00 49618.5664 2610.34644 2421.67627 1976.24548 6286.86230 1901.13342 -3.22254801 -7.82915545 268.813232 -190.478653
2791200.00 49618.5664 1508.86694 2451.00659 1987.89929 5530.77637 1930.12024 -20.6211662 -7.82915545 268.795135 -190.394943
2791400.00 49618.5664 1877.89478 2419.44971 2069.34790 5847.70996 1994.59290 -3.16419792 -7.82915545 268.572540 -190.653244
