Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2599800.00 50309.2031 3499.42651 2413.45801 1948.59790 6929.61328 1906.40540 -35.8385506 -7.72167826 268.855499 -190.824432
2600000.00 50309.2031 2366.62036 2405.43359 1917.51904 6059.36133 1882.22632 -42.1607552 -7.72167826 268.381775 -190.928223
2600200.00 50309.2031 3138.81323 2438.67603 1944.91260 6686.56152 1909.06555 -41.0569115 -7.72167826 267.808380 -190.904388
2600400.00 50309.2031 4021.74829 2423.67554 1967.96338 7342.42822 1920.77112 -29.8459721 -7.72167826 267.807495 -190.769226
2600600.00 50309.2031 3035.59521 2443.56909 2015.23584 6686.04541 1966.32275 -28.3207855 -7.72167826 267.901306 -190.667465
2600800.00 50309.2031 2221.05298 2414.72681 1937.47375 5981.80518 1889.34424 -29.8003139 -7.72167826 268.746094 -190.816193
2601000.00 50309.2031 3051.70996 2436.24121 1971.00024 6646.30566 1931.48560 -38.5412178 -7.72167826 268.752319 -190.696304
2601200.00 50309.2031 3077.29419 2397.32617 1915.96936 6571.13135 1880.52637 -42.4287605 -7.72167826 268.497131 -190.625381
2601400.00 50309.2031 2852.43652 2453.83203 1920.58826 6467.27588 1899.53625 -57.2442398 -7.72167826 268.839050 -190.542801
2601600.00 50309.2031 3568.67920 2451.76758 1960.47278 7030.60938 1924.74585 -43.0203209 -7.72167826 269.036163 -190.288956
2601800.00 50309.2031 3392.05493 2439.50098 1939.34558 6867.62500 1896.89233 -36.4834595 -7.72167826 269.183167 -190.246384
2602000.00 50309.2031 3022.93799 2407.29346 1960.96277 6586.21045 1923.86060 -41.4755516 -7.72167826 268.783997 -190.206314
2602200.00 50309.2031 3143.25781 2443.43188 1997.05713 6746.72266 1950.18335 -31.6613102 -7.72167826 268.694916 -190.159805
2602400.00 50309.2031 2012.92566 2438.05811 1970.01526 5884.97314 1935.14709 -43.6112595 -7.72167826 268.643311 -190.164017
2602600.00 50309.2031 1521.75891 2430.73120 1954.72498 5501.98291 1911.22302 -35.3199615 -7.72167826 268.680237 -189.858276
2602800.00 50309.2031 1390.28784 2464.48828 1938.35925 5422.91309 1913.97839 -54.4123650 -7.72167826 268.709503 -189.916229
2603000.00 50309.2031 2396.32031 2418.50806 1988.06946 6164.77734 1942.52014 -32.4793625 -7.72167826 268.231384 -190.202835
2603200.00 50309.2031 1747.28845 2432.45532 2002.90771 5717.36279 1967.30640 -43.2564125 -7.72167826 269.017090 -190.159454
2603400.00 50309.2031 1591.53162 2400.52344 1939.10413 5507.34717 1916.21985 -55.4730453 -7.72167826 268.634735 -190.277298
2603600.00 50309.2031 2805.60132 2477.04858 1964.70056 6500.24170 1935.04419 -48.8230019 -7.72167826 268.774658 -190.295273
2603800.00 50309.2031 2732.17822 2427.06836 1973.50085 6405.19092 1941.36462 -46.3290863 -7.72167826 268.666138 -190.200729
2604000.00 50309.2031 2513.44385 2427.03564 1936.21643 6207.38623 1895.74805 -38.9848442 -7.72167826 269.402679 -189.949417
2604200.00 50309.2031 2759.92212 2496.79175 1976.98804 6498.75684 1922.74634 -24.8046761 -7.72167826 269.054749 -190.008408
2604400.00 50309.2031 3304.44800 2446.64404 1941.42188 6812.56641 1910.48730 -47.8112640 -7.72167826 268.793335 -190.047501
2604600.00 50309.2031 3211.06812 2413.10693 1954.58875 6723.68262 1914.45374 -38.7323227 -7.72167826 268.916534 -190.049149
2604800.00 50309.2031 2747.40259 2492.91016 1979.90527 6488.60693 1933.13806 -31.4638195 -7.72167826 268.229401 -189.998322
2605000.00 50309.2031 2708.55225 2452.05640 1962.09656 6401.43994 1916.72034 -32.9696579 -7.72167826 268.418121 -190.072235
2605200.00 50309.2031 2406.80957 2419.66602 1952.13354 6137.69482 1926.40967 -52.6848946 -7.72167826 268.555115 -190.146378
2605400.00 50309.2031 2288.26538 2420.95459 1906.70435 6006.57764 1870.19604 -42.1607018 -7.72167826 268.781189 -190.112289
2605600.00 50309.2031 2454.90869 2445.12280 2004.84277 6251.15234 1956.95886 -30.5754967 -7.72167826 268.578003 -190.118591
2605800.00 50309.2031 1991.42505 2438.23340 1924.16772 5823.52588 1877.12537 -30.4294205 -7.72167826 267.807098 -190.335342
2606000.00 50309.2031 1673.30334 2439.97900 1937.59814 5605.29346 1889.97278 -30.5444202 -7.72167826 268.458862 -190.289108
2606200.00 50309.2031 2114.55640 2470.88062 1945.62903 5967.97705 1907.01392 -39.6771278 -7.72167826 268.593231 -190.300980
2606400.00 50309.2031 2260.97534 2430.79053 1928.53345 6018.22021 1887.86426 -37.3127289 -7.72167826 268.406921 -190.424988
2606600.00 50309.2031 1970.50391 2445.44580 1978.71606 5869.93701 1939.28833 -38.0496407 -7.72167826 268.040588 -190.563110
2606800.00 50309.2031 1849.19812 2448.17603 1964.09644 5769.04395 1931.18823 -45.5308228 -7.72167826 268.833374 -190.394379
2607000.00 50309.2031 2968.00415 2397.38013 1978.08936 6553.11816 1933.27112 -33.3620033 -7.72167826 268.599060 -190.418839
2607200.00 50309.2031 3156.68726 2461.52051 1942.50427 6720.11182 1906.35754 -42.1073914 -7.72167826 268.593506 -190.339310
2607400.00 50309.2031 3469.65845 2452.90015 1951.97900 6950.59570 1910.42505 -36.6442871 -7.72167826 268.822449 -190.624252
2607600.00 50309.2031 3600.30835 2438.07739 1965.64331 7045.29590 1922.96155 -34.6786995 -7.72167826 268.085510 -190.725143
2607800.00 50309.2031 3854.84546 2433.11475 1983.48315 7244.92920 1938.68274 -32.5495262 -7.72167826 268.104614 -190.754715
2608000.00 50309.2031 3845.60669 2464.52686 1983.33765 7269.41699 1928.02625 -22.5414085 -7.72167826 268.255493 -190.402740
2608200.00 50309.2031 3348.34595 2459.76147 1898.61914 6815.08936 1864.73792 -44.3728065 -7.72167826 268.647980 -190.393875
2608400.00 50309.2031 3093.87524 2458.77588 1944.73340 6673.51074 1916.35657 -48.6889267 -7.72167826 267.743256 -190.677597
2608600.00 50309.2031 3215.25488 2447.96436 1979.05383 6786.07666 1945.44397 -43.7144852 -7.72167826 268.079987 -190.755676
2608800.00 50309.2031 3323.80396 2443.24854 1927.62988 6809.58057 1878.02246 -27.7944317 -7.72167826 268.104462 -190.702606
2609000.00 50309.2031 3125.48608 2486.56519 1994.18213 6773.94189 1958.81836 -42.4133492 -7.72167826 268.369446 -190.592453
2609200.00 50309.2031 2987.07471 2459.41724 1988.97864 6640.03662 1943.56873 -31.9711704 -7.72167826 268.052063 -190.670929
2609400.00 50309.2031 2308.97192 2422.65381 1950.43738 6067.20264 1923.88586 -50.6467361 -7.72167826 267.899933 -190.701614
2609600.00 50309.2031 3224.33301 2491.13159 1923.54089 6780.39209 1895.55896 -50.0140686 -7.72167826 268.681793 -190.685730
2609800.00 50309.2031 3012.28198 2467.52173 1975.36633 6653.02393 1940.59155 -43.3796082 -7.72167826 268.536957 -190.382523
2610000.00 50309.2031 3139.26514 2436.84399 1940.31238 6680.46094 1901.51245 -39.2985382 -7.72167826 268.490021 -190.391464
2610200.00 50309.2031 3387.81299 2447.35938 1979.50818 6912.53369 1938.81006 -37.1011429 -7.72167826 268.257416 -190.458176
2610400.00 50309.2031 3085.88770 2461.98120 1971.10291 6697.22510 1932.10815 -39.1068382 -7.72167826 268.426239 -190.324554
2610600.00 50309.2031 2805.46167 2408.24463 1939.14807 6405.78271 1915.86499 -54.2855377 -7.72167826 268.098389 -190.529739
2610800.00 50309.2031 2378.96704 2497.47314 1956.32166 6199.26221 1928.51196 -50.2280731 -7.72167826 268.499969 -190.462280
2611000.00 50309.2031 2626.20239 2445.68945 1963.38696 6335.94238 1925.74023 -40.4990768 -7.72167826 268.578186 -190.432281
2611200.00 50309.2031 3569.30640 2419.11938 1940.77795 6978.72656 1899.01440 -36.3323860 -7.72167826 268.665375 -190.569473
2611400.00 50309.2031 3107.97412 2478.02710 1994.57727 6752.95020 1955.28699 -39.0960274 -7.72167826 268.790771 -190.404510
2611600.00 50309.2031 3386.46484 2444.04517 1950.13428 6878.85596 1898.66455 -26.8836231 -7.72167826 268.714172 -190.360794
2611800.00 50309.2031 4373.50391 2427.59863 1965.98474 7602.45850 1927.31445 -39.9580994 -7.72167826 268.784760 -190.156494
2612000.00 50309.2031 3026.15845 2429.82715 1988.71704 6638.86133 1951.75122 -41.6381912 -7.72167826 268.807739 -190.203796
2612200.00 50309.2031 2487.03662 2454.23706 1945.00671 6224.00293 1918.08496 -50.8039017 -7.72167826 268.064575 -190.338806
2612400.00 50309.2031 3341.62769 2396.06689 1931.30969 6779.15625 1903.44775 -50.5383034 -7.72167826 268.680084 -190.279724
2612600.00 50309.2031 3009.04077 2466.84180 1965.60828 6640.20752 1930.98853 -44.2638016 -7.72167826 269.125000 -190.241501
2612800.00 50309.2031 2413.74097 2450.10718 1968.42615 6189.51465 1934.98962 -44.9831009 -7.72167826 268.893799 -190.474106
2613000.00 50309.2031 2582.54126 2379.69360 1918.60632 6193.13135 1893.91040 -53.8622856 -7.72167826 268.825256 -190.267014
2613200.00 50309.2031 3208.06519 2426.35669 1949.73877 6729.87939 1916.58313 -44.8306503 -7.72167826 268.255798 -190.269516
2613400.00 50309.2031 2574.94409 2487.51953 1949.61450 6326.39160 1926.42285 -55.6052246 -7.72167826 268.998413 -190.201477
2613600.00 50309.2031 1546.09631 2377.31323 1961.64038 5473.33740 1925.88855 -43.0753899 -7.72167826 268.919922 -190.092575
2613800.00 50309.2031 2317.42432 2394.40503 2006.49622 6101.21436 1957.07581 -28.9887238 -7.72167826 268.651886 -190.242706
2614000.00 50309.2031 2857.36450 2466.20068 1949.17627 6511.84863 1908.85242 -38.1054916 -7.72167826 268.543060 -190.113586
2614200.00 50309.2031 2761.97583 2452.47729 1938.42346 6417.38525 1897.55603 -37.8318367 -7.72167826 268.914856 -190.215469
2614400.00 50309.2031 2756.12305 2445.80200 1951.99243 6419.98389 1928.17395 -54.6444588 -7.72167826 268.657562 -190.194656
2614600.00 50309.2031 3470.73438 2397.73096 1931.86377 6876.10059 1897.12500 -44.7220993 -7.72167826 269.472595 -190.011673
2614800.00 50309.2031 2536.00269 2477.15771 1931.50952 6269.35303 1892.46863 -39.8537216 -7.72167826 268.989655 -190.095062
2615000.00 50309.2031 1836.85925 2437.17456 1976.75000 5761.64307 1931.12976 -33.0125656 -7.72167826 268.784546 -190.151764
2615200.00 50309.2031 2632.96191 2412.02612 1963.39929 6307.25098 1913.57922 -28.6259937 -7.72167826 268.549011 -190.102921
2615400.00 50309.2031 2709.79224 2441.63892 2006.70569 6436.54150 1962.83289 -35.4022789 -7.72167826 269.136566 -189.861511
2615600.00 50309.2031 1968.79456 2442.87305 1897.13977 5784.53320 1877.92383 -59.6269608 -7.72167826 268.756287 -189.913345
2615800.00 50309.2031 2283.90454 2413.99927 1951.86035 6041.57910 1903.80701 -30.8358593 -7.72167826 268.778595 -189.889481
2616000.00 50309.2031 3696.27393 2488.58911 1942.22595 7142.80127 1902.51636 -39.7309189 -7.72167826 269.100922 -189.660431
2616200.00 50309.2031 3628.99023 2427.40210 1954.19495 7044.21631 1916.76343 -42.0497551 -7.72167826 269.364777 -189.883499
2616400.00 50309.2031 1706.73267 2456.11255 1939.76038 5648.11670 1903.08105 -41.8387337 -7.72167826 268.790833 -190.272736
2616600.00 50309.2031 2665.65649 2493.19751 1942.37524 6391.38623 1901.08533 -37.3906326 -7.72167826 269.120667 -190.440109
2616800.00 50309.2031 3675.16504 2429.38379 1907.83276 7033.71533 1865.32971 -36.1715279 -7.72167826 269.076233 -190.401596
2617000.00 50309.2031 3078.32251 2415.64185 1981.97119 6656.20312 1934.36951 -30.5772362 -7.72167826 268.720276 -190.541260
2617200.00 50309.2031 1983.02466 2407.60010 1993.35205 5855.91357 1950.43518 -34.9334068 -7.72167826 268.521027 -190.670731
2617400.00 50309.2031 3062.06299 2410.64307 1950.82410 6608.12744 1905.73352 -33.2888107 -7.72167826 268.959290 -190.579834
2617600.00 50309.2031 3090.90308 2462.19727 1957.09875 6687.11670 1925.50928 -46.2621117 -7.72167826 268.464661 -190.613037
2617800.00 50309.2031 2443.85791 2409.56299 2000.44312 6203.08447 1959.43652 -37.2010689 -7.72167826 268.602417 -190.394684
2618000.00 50309.2031 1670.86694 2387.20239 1936.80945 5549.94043 1898.17529 -39.5494194 -7.72167826 268.678802 -190.495285
2618200.00 50309.2031 2598.01929 2438.98926 1965.21033 6310.38770 1924.87634 -37.6397324 -7.72167826 268.601898 -190.628113
2618400.00 50309.2031 3464.30615 2437.90747 1985.67639 6965.37354 1946.27795 -39.1662903 -7.72167826 268.976654 -190.411789
2618600.00 50309.2031 2340.48462 2366.95850 1974.15002 6058.34131 1934.23291 -38.3562965 -7.72167826 268.735260 -190.461838
2618800.00 50309.2031 2637.75366 2473.31958 1940.17456 6348.83545 1910.49402 -47.7846031 -7.72167826 268.050964 -190.585846
2619000.00 50309.2031 3529.20825 2435.71899 1967.86133 6992.98926 1927.11584 -37.1600571 -7.72167826 268.528229 -190.622665
2619200.00 50309.2031 2580.95190 2387.38550 1939.36975 6220.42090 1914.65625 -53.1595039 -7.72167826 268.517059 -190.643936
2619400.00 50309.2031 1945.69641 2402.63989 1957.53613 5787.74951 1931.74438 -51.8615913 -7.72167826 268.424896 -190.771652
2619600.00 50309.2031 2584.39575 2439.23120 1967.03113 6302.45410 1931.64136 -42.5510712 -7.72167826 268.834259 -190.893356
2619800.00 50309.2031 3377.80542 2402.13281 1914.22046 6794.67627 1886.57458 -49.9363899 -7.72167826 268.333771 -190.751434
2620000.00 50309.2031 3326.14819 2457.90649 1939.46741 6837.79590 1895.08362 -33.5963974 -7.72167826 268.806152 -190.825974
2620200.00 50309.2031 2987.68774 2436.88867 1955.74487 6584.72412 1907.66174 -30.0098228 -7.72167826 269.007660 -190.914673
2620400.00 50309.2031 3672.64038 2404.13452 1941.07959 7039.85986 1905.95544 -43.3130264 -7.72167826 269.422668 -190.985489
2620600.00 50309.2031 3789.54712 2494.64526 1947.92688 7222.99365 1910.52673 -40.1333160 -7.72167826 268.512543 -190.979004
2620800.00 50309.2031 2809.96338 2439.63037 1959.80835 6461.13135 1902.51074 -21.0543652 -7.72167826 268.978790 -190.626846
2621000.00 50309.2031 1921.69336 2377.00830 1941.84937 5728.81982 1904.00378 -39.6554146 -7.72167826 268.131500 -190.630539
2621200.00 50309.2031 3480.19604 2415.24683 1976.74878 6945.44385 1924.36914 -25.6367168 -7.72167826 268.534607 -190.518188
2621400.00 50309.2031 3470.93311 2491.24707 1920.08545 6957.98438 1880.56934 -38.0608826 -7.72167826 268.023438 -190.446396
2621600.00 50309.2031 2686.71582 2384.61011 1955.64478 6311.52051 1912.23218 -34.8316727 -7.72167826 268.896179 -190.651871
2621800.00 50309.2031 2830.03735 2441.24048 1944.77087 6462.43262 1901.70654 -35.2232437 -7.72167826 268.953125 -190.665604
2622000.00 50309.2031 3027.54907 2502.90161 1984.59656 6708.83594 1955.43909 -48.6822968 -7.72167826 268.371124 -190.531357
2622200.00 50309.2031 1928.17371 2473.11572 1921.55396 5809.38623 1879.48645 -35.7212257 -7.72167826 268.195068 -190.406357
2622400.00 50309.2031 2408.54370 2436.27197 1943.26086 6146.70068 1906.30115 -41.7285538 -7.72167826 268.809021 -190.120804
2622600.00 50309.2031 3464.27759 2474.69482 1957.74805 6974.21143 1912.38574 -33.0242119 -7.72167826 268.584137 -190.197769
2622800.00 50309.2031 3635.01392 2459.12354 1962.37610 7088.53906 1915.24683 -31.3628731 -7.72167826 268.556305 -190.064194
2623000.00 50309.2031 3275.72852 2409.93359 1934.84717 6748.20898 1888.85950 -31.9062195 -7.72167826 268.210083 -190.316177
2623200.00 50309.2031 3345.83374 2434.99463 1985.63745 6875.49756 1943.18652 -35.0303612 -7.72167826 268.056427 -190.575104
2623400.00 50309.2031 3669.02930 2436.98438 1940.97705 7069.95801 1896.55603 -32.9839935 -7.72167826 268.072571 -190.667633
2623600.00 50309.2031 2537.93848 2439.82690 1935.05945 6236.99219 1911.21191 -53.2685661 -7.72167826 267.868317 -190.752090
2623800.00 50309.2031 2290.58472 2470.47510 1939.66602 6090.76172 1894.68628 -32.3248291 -7.72167826 268.013306 -190.708740
2624000.00 50309.2031 2542.76953 2431.53809 1955.88574 6253.07471 1912.88147 -35.0760422 -7.72167826 268.566101 -190.485886
2624200.00 50309.2031 2398.97412 2427.49316 1942.65613 6130.29590 1922.53625 -57.8065414 -7.72167826 268.396576 -190.470139
2624400.00 50309.2031 2436.85620 2484.90820 1964.79150 6237.64111 1922.07129 -35.5178337 -7.72167826 268.660400 -190.422394
2624600.00 50309.2031 2900.58447 2461.73853 1930.29822 6520.21924 1873.93884 -21.0432472 -7.72167826 268.016571 -190.614029
2624800.00 50309.2031 3263.80591 2455.90112 1919.52100 6770.10303 1889.99768 -48.0078888 -7.72167826 267.992004 -190.460892
2625000.00 50309.2031 3534.71558 2412.61963 1876.00305 6882.07227 1838.72119 -40.7859726 -7.72167826 268.529602 -190.461716
2625200.00 50309.2031 3010.99951 2449.07544 1954.44666 6612.71680 1901.54675 -25.4524822 -7.72167826 268.524231 -190.171753
2625400.00 50309.2031 2230.13379 2437.19775 1964.95496 6038.41992 1928.39453 -42.8683815 -7.72167826 269.451385 -190.022507
2625600.00 50309.2031 3249.80469 2397.65454 1918.08618 6700.14893 1878.13354 -39.1667633 -7.72167826 269.154358 -190.034927
2625800.00 50309.2031 2506.05615 2474.67261 1899.58545 6212.97168 1864.98962 -44.8735619 -7.72167826 269.326599 -189.857147
2626000.00 50309.2031 2233.85229 2479.58643 1924.01929 6042.60107 1871.73499 -26.8278656 -7.72167826 269.125519 -190.013397
2626200.00 50309.2031 3182.56616 2477.90747 2002.40186 6815.38379 1929.33984 -6.74035454 -7.72167826 269.816895 -190.014542
2626400.00 50309.2031 2868.03784 2422.64185 1956.33423 6483.27881 1910.29724 -32.2867317 -7.72167826 268.592804 -190.269073
2626600.00 50309.2031 2898.99170 2438.57690 1915.04858 6480.63916 1898.14966 -61.3877754 -7.72167826 268.570618 -190.283966
2626800.00 50309.2031 2553.40918 2462.32422 1963.65747 6299.43848 1920.86584 -34.9936752 -7.72167826 268.250061 -190.464722
2627000.00 50309.2031 1612.76160 2445.92163 1962.22302 5591.44092 1922.97485 -38.1229324 -7.72167826 267.981445 -190.610229
2627200.00 50309.2031 1777.35510 2397.94165 1960.33044 5662.33203 1925.96155 -43.8473358 -7.72167826 268.685974 -190.469696
2627400.00 50309.2031 1845.31689 2451.96069 1976.92773 5782.81250 1932.58325 -33.8427353 -7.72167826 268.623779 -190.436554
2627600.00 50309.2031 2868.44531 2379.09009 1956.94922 6440.64062 1924.15771 -45.3745232 -7.72167826 268.872833 -190.706787
2627800.00 50309.2031 2873.42285 2443.41968 1921.36768 6473.04102 1898.10974 -54.3775024 -7.72167826 268.321564 -190.686157
2628000.00 50309.2031 2890.56201 2455.67993 1956.53064 6533.03906 1923.41479 -44.6219177 -7.72167826 268.268738 -190.531113
2628200.00 50309.2031 3393.12646 2387.20801 1915.48303 6792.25537 1878.52136 -41.7912865 -7.72167826 268.997162 -190.244217
2628400.00 50309.2031 2838.06445 2481.88208 1910.20508 6474.39844 1869.52625 -38.2335701 -7.72167826 269.162842 -190.250412
2628600.00 50309.2031 2257.95117 2475.04907 1959.63684 6091.36279 1926.99585 -46.1563225 -7.72167826 269.092224 -190.294983
2628800.00 50309.2031 2480.55444 2389.07300 1937.82666 6146.90283 1888.80115 -29.6634521 -7.72167826 269.035675 -190.346863
2629000.00 50309.2031 2393.24512 2417.25122 1989.07031 6162.26514 1949.45557 -39.0230522 -7.72167826 269.047424 -190.409683
2629200.00 50309.2031 3224.01416 2464.90479 1924.73486 6755.12500 1889.67102 -43.4401894 -7.72167826 269.037872 -190.533707
2629400.00 50309.2031 2828.83960 2374.57056 1925.51123 6375.62451 1887.47314 -40.2987175 -7.72167826 268.831329 -190.494583
2629600.00 50309.2031 2279.58569 2417.89575 1978.06494 6068.51123 1952.28186 -52.5926819 -7.72167826 268.733948 -190.358231
2629800.00 50309.2031 2712.66821 2486.12427 1931.29248 6407.72363 1901.72070 -49.0448837 -7.72167826 268.688721 -190.071976
2630000.00 50309.2031 2836.73828 2450.35449 1998.48303 6530.17529 1964.72217 -44.8402939 -7.72167826 268.653961 -190.052856
2630200.00 50309.2031 2634.69800 2401.18237 1948.06458 6282.34619 1919.07434 -49.4551582 -7.72167826 268.654907 -190.209595
2630400.00 50309.2031 3018.10815 2491.19214 1932.15442 6637.75732 1896.90771 -43.1481476 -7.72167826 268.828888 -190.434052
2630600.00 50309.2031 3379.88550 2496.64282 1936.44861 6912.94092 1895.97876 -38.3429337 -7.72167826 269.163116 -190.350266
2630800.00 50309.2031 2872.10547 2422.51782 1943.27161 6473.07666 1914.01746 -48.7368088 -7.72167826 268.303772 -190.312881
2631000.00 50309.2031 1913.63245 2429.38818 1945.52856 5778.96436 1910.38342 -43.0848274 -7.72167826 268.585815 -190.355835
2631200.00 50309.2031 2334.40552 2476.92261 1970.14307 6159.83789 1936.08118 -44.2624512 -7.72167826 268.635040 -190.310715
2631400.00 50309.2031 2295.30249 2413.93799 1933.03894 6031.05908 1895.27173 -40.7232933 -7.72167826 268.756409 -190.265869
2631600.00 50309.2031 2248.36377 2449.92554 1945.83276 6045.40137 1901.83289 -34.4451981 -7.72167826 268.915070 -190.469940
2631800.00 50309.2031 2230.22192 2510.99463 1990.77869 6138.10547 1958.19250 -45.4278107 -7.72167826 268.459503 -190.445496
2632000.00 50309.2031 2574.58545 2466.04663 1922.79858 6277.83984 1888.84045 -44.4355202 -7.72167826 268.683014 -190.289322
2632200.00 50309.2031 1730.86499 2455.76807 1945.78955 5671.50732 1906.63953 -40.2301064 -7.72167826 269.443909 -190.063797
2632400.00 50309.2031 1063.56372 2473.23389 2017.92346 5271.50293 1982.24622 -43.6179848 -7.72167826 269.240845 -189.945557
2632600.00 50309.2031 2860.38428 2422.90259 1937.36108 6458.95117 1904.58240 -46.8695602 -7.72167826 269.558716 -189.910477
2632800.00 50309.2031 3913.72607 2440.78589 1993.97253 7306.29102 1953.78943 -39.5393982 -7.72167826 269.720398 -189.997849
2633000.00 50309.2031 3159.51050 2458.05200 1928.41284 6704.62305 1896.72046 -46.2368240 -7.72167826 268.203064 -190.273911
2633200.00 50309.2031 2930.14111 2401.10474 1975.80640 6526.77979 1930.35461 -32.3147736 -7.72167826 268.071442 -190.304916
2633400.00 50309.2031 3139.02515 2423.24536 2007.76160 6734.13525 1957.74304 -27.8874664 -7.72167826 268.364777 -190.458801
2633600.00 50309.2031 2674.38281 2453.66650 1960.24731 6376.13037 1927.22424 -45.1086349 -7.72167826 268.423828 -190.292145
2633800.00 50309.2031 1534.69934 2401.62524 1950.60669 5478.25342 1922.51233 -50.1200294 -7.72167826 268.471008 -190.256607
2634000.00 50309.2031 2553.23193 2484.05811 1963.49915 6320.88428 1937.41541 -51.1748962 -7.72167826 267.843597 -190.585007
2634200.00 50309.2031 3175.77954 2415.29419 1981.65063 6727.04004 1947.64868 -43.6123619 -7.72167826 268.355774 -190.741486
2634400.00 50309.2031 3203.45996 2460.74048 1928.64514 6739.79004 1897.33765 -46.3258781 -7.72167826 268.270599 -190.637192
2634600.00 50309.2031 3192.11401 2395.79370 1959.77710 6697.65088 1913.47717 -31.5412445 -7.72167826 268.461365 -190.620316
2634800.00 50309.2031 2859.26172 2481.51221 1954.42395 6533.79932 1914.63135 -38.0908661 -7.72167826 268.474731 -190.591187
2635000.00 50309.2031 3640.10107 2426.25537 1977.15247 7074.17969 1933.35303 -34.3301888 -7.72167826 268.659210 -190.529495
2635200.00 50309.2031 3496.88330 2431.44336 1939.51416 6936.64893 1918.30127 -56.5435410 -7.72167826 268.399628 -190.643295
2635400.00 50309.2031 3033.07520 2451.67676 1976.05200 6653.12061 1944.83887 -46.4396553 -7.72167826 268.298767 -190.645950
2635600.00 50309.2031 2984.52881 2398.71899 1944.28223 6532.77441 1907.44678 -41.1154938 -7.72167826 268.448853 -190.497849
2635800.00 50309.2031 3323.48950 2447.82007 1937.55920 6823.85059 1908.10693 -48.5624580 -7.72167826 268.337280 -190.322586
2636000.00 50309.2031 2876.34888 2480.76929 1925.96826 6517.13818 1894.09448 -45.8136902 -7.72167826 268.031067 -190.343567
2636200.00 50309.2031 2280.13330 2420.93506 1941.70752 6035.59521 1905.76636 -41.9825020 -7.72167826 268.385986 -190.462265
2636400.00 50309.2031 2285.03711 2499.02832 1991.31445 6166.89307 1956.36768 -42.9775124 -7.72167826 268.318970 -190.394608
2636600.00 50309.2031 2516.90845 2401.82593 1996.27905 6244.78125 1955.05408 -37.0745125 -7.72167826 268.617706 -190.318237
2636800.00 50309.2031 3076.45068 2478.39160 1920.56909 6656.17773 1888.80957 -46.6682091 -7.72167826 268.607758 -190.180023
2637000.00 50309.2031 2479.63770 2512.33252 1959.98218 6291.64502 1920.83435 -39.9768066 -7.72167826 268.876312 -189.751602
2637200.00 50309.2031 2930.84180 2420.16528 1951.79285 6522.34082 1910.87927 -38.2781448 -7.72167826 268.835876 -189.644135
2637400.00 50309.2031 2923.00146 2434.75146 1989.53467 6568.91602 1941.39160 -30.5378284 -7.72167826 268.583221 -189.902313
2637600.00 50309.2031 3174.97412 2466.37231 1969.08325 6764.95947 1930.95325 -40.9176292 -7.72167826 268.877106 -189.829468
2637800.00 50309.2031 2052.21191 2449.37573 1918.91431 5874.01465 1877.39966 -37.4151344 -7.72167826 268.781708 -189.852005
2638000.00 50309.2031 1109.63306 2470.14355 1962.84521 5247.13574 1913.85999 -29.7544689 -7.72167826 268.399017 -189.659348
2638200.00 50309.2031 2298.35034 2431.76953 1952.32434 6070.41211 1902.08826 -28.9833946 -7.72167826 268.871613 -189.652161
2638400.00 50309.2031 1870.99695 2433.84570 1935.53857 5742.14990 1901.53442 -45.5825462 -7.72167826 269.184174 -189.597397
2638600.00 50309.2031 1498.79895 2496.98901 1955.46045 5552.13037 1918.45435 -42.7668839 -7.72167826 269.422638 -189.649597
2638800.00 50309.2031 1724.26050 2417.86328 1909.27417 5592.24121 1877.82605 -47.4989166 -7.72167826 268.785370 -189.838318
2639000.00 50309.2031 2934.65796 2483.98950 1926.21887 6563.39062 1888.28503 -40.8545532 -7.72167826 268.806641 -190.018204
2639200.00 50309.2031 2361.43726 2384.75903 2004.42029 6121.78516 1947.55249 -21.4161186 -7.72167826 268.514282 -190.230347
2639400.00 50309.2031 1804.77844 2399.45654 1918.96741 5642.60449 1877.75122 -36.6828117 -7.72167826 268.237732 -190.338638
2639600.00 50309.2031 2813.86719 2462.27759 1963.82373 6490.65869 1926.03406 -40.0702477 -7.72167826 268.480225 -190.620331
2639800.00 50309.2031 3350.31396 2470.62549 1895.28833 6824.06641 1858.71350 -40.8236237 -7.72167826 267.962738 -190.564392
2640000.00 50309.2031 2385.96118 2386.44922 1870.92603 6007.97412 1838.64575 -45.1868362 -7.72167826 267.877106 -190.409958
2640200.00 50309.2031 2422.53589 2427.77930 1948.10645 6153.32031 1922.91321 -52.9971848 -7.72167826 268.403595 -190.213196
2640400.00 50309.2031 4583.23975 2491.88721 1911.73376 7766.38086 1878.18335 -45.1122322 -7.72167826 268.898773 -190.236053
2640600.00 50309.2031 3493.35889 2396.33423 1917.06616 6876.50635 1873.16150 -34.7547112 -7.72167826 269.038391 -190.378998
2640800.00 50309.2031 2203.08301 2453.41797 1966.79126 6036.62939 1919.96533 -31.4012814 -7.72167826 268.671692 -190.444427
2641000.00 50309.2031 2630.88965 2414.85620 1965.31299 6310.47412 1916.15295 -28.8588371 -7.72167826 268.381622 -190.362793
2641200.00 50309.2031 3099.80957 2448.75269 1945.23755 6668.34570 1922.20605 -54.0513840 -7.72167826 267.593658 -190.510895
