Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2293800.00 47584.3906 3344.85791 2472.94043 2060.45923 6854.62891 1897.33643 85.1825638 -8.16384315 269.466797 -191.526489
2294000.00 47584.3906 4514.06543 2496.68018 2067.21069 7696.51416 1903.71667 85.9042664 -8.16384315 269.170654 -191.580994
2294200.00 47584.3906 4984.90820 2402.19702 2070.55273 7932.12402 1900.30615 93.2773438 -8.16384315 268.453033 -191.483826
2294400.00 47584.3906 3792.54517 2422.03198 2119.16040 7173.10303 1934.38733 107.114151 -8.16384315 269.213318 -191.554245
2294600.00 47584.3906 4228.92139 2419.73779 2128.15576 7482.63623 1944.55334 105.543289 -8.16384315 269.423218 -191.364044
2294800.00 47584.3906 4485.15820 2441.39868 2091.99756 7645.95947 1919.86914 94.5380478 -8.16384315 269.086884 -191.496384
2295000.00 47584.3906 4444.77930 2458.98193 2098.62329 7642.14648 1928.48340 93.0456238 -8.16384315 268.610687 -191.516357
2295200.00 47584.3906 3774.92798 2438.31445 2073.85767 7131.85693 1900.62207 96.3034134 -8.16384315 268.333557 -191.401428
2295400.00 47584.3906 3901.16528 2428.43311 2058.60889 7194.33154 1902.26160 78.1169205 -8.16384315 269.360077 -191.129807
2295600.00 47584.3906 3950.04248 2461.16577 2111.51343 7313.88818 1945.30237 87.9701920 -8.16384315 269.399750 -191.158813
2295800.00 47584.3906 3093.78540 2377.39111 2131.39722 6655.78076 1958.37488 95.3295059 -8.16384315 268.865112 -191.172394
2296000.00 47584.3906 3499.71436 2428.74536 2128.60229 6986.04248 1939.89856 110.682388 -8.16384315 269.180054 -191.158737
2296200.00 47584.3906 4352.64258 2480.52148 2091.51831 7592.64111 1910.50403 103.158783 -8.16384315 269.190613 -191.335144
2296400.00 47584.3906 4593.77246 2452.42114 2054.44775 7694.80664 1895.61340 81.3066711 -8.16384315 268.786591 -191.258957
2296600.00 47584.3906 3659.38159 2492.72217 2134.68823 7166.90967 1957.57104 99.3905487 -8.16384315 268.692169 -190.965515
2296800.00 47584.3906 3603.74927 2456.98975 2110.80884 7068.69043 1921.63684 111.432121 -8.16384315 269.010040 -191.270264
2297000.00 47584.3906 3938.09229 2460.42139 2062.30591 7255.64355 1906.42554 78.0996552 -8.16384315 268.883026 -191.102188
2297200.00 47584.3906 4067.44531 2404.84863 2051.39160 7278.92334 1874.56848 98.7873917 -8.16384315 269.023010 -190.987305
2297400.00 47584.3906 3724.49121 2447.59790 2101.68091 7133.96240 1915.01685 109.040901 -8.16384315 268.609711 -190.986603
2297600.00 47584.3906 4298.36914 2453.18823 2085.35059 7521.47559 1909.30444 98.1107407 -8.16384315 268.910095 -190.974747
2297800.00 47584.3906 4805.61621 2385.50415 2078.79272 7799.24756 1926.38928 74.4589310 -8.16384315 268.949554 -191.004944
2298000.00 47584.3906 4368.61816 2478.19189 2104.96753 7614.84717 1947.92981 78.3288727 -8.16384315 269.561371 -190.852509
2298200.00 47584.3906 3268.97095 2405.64453 2089.89648 6764.10693 1914.83325 96.4287415 -8.16384315 269.662720 -191.028244
2298400.00 47584.3906 2949.96582 2484.43848 2067.53271 6599.15771 1901.67383 88.1057968 -8.16384315 268.978821 -191.225677
2298600.00 47584.3906 3576.68701 2493.88770 2137.70435 7113.70361 1962.67334 96.5343933 -8.16384315 269.825409 -191.328735
2298800.00 47584.3906 3935.92383 2411.51733 2102.24561 7245.17383 1902.01550 121.852463 -8.16384315 269.799255 -191.421661
2299000.00 47584.3906 3811.73975 2484.33154 2064.19580 7193.75830 1884.07776 102.542572 -8.16384315 269.196014 -191.620453
2299200.00 47584.3906 3911.40405 2439.53442 2118.85376 7272.78320 1938.52148 102.561340 -8.16384315 269.359375 -191.588425
2299400.00 47584.3906 3545.16992 2426.25171 2053.86743 6940.35938 1891.43958 84.9584961 -8.16384315 268.925629 -191.456223
2299600.00 47584.3906 3090.82300 2441.36377 2115.70190 6702.00293 1943.64441 94.7156601 -8.16384315 268.709686 -191.367828
2299800.00 47584.3906 2985.08862 2418.05371 2016.87048 6506.48438 1867.02905 72.0808640 -8.16384315 269.200775 -191.440231
2300000.00 47584.3906 3280.19897 2408.93384 2087.57886 6772.87061 1926.31909 83.6737747 -8.16384315 269.018005 -191.432144
2300200.00 47584.3906 4082.15674 2447.97729 2125.12915 7405.99854 1949.20618 97.6892776 -8.16384315 269.330231 -191.096634
2300400.00 47584.3906 4548.94824 2421.97681 2080.11255 7658.92041 1899.78906 101.530281 -8.16384315 269.791534 -190.998367
2300600.00 47584.3906 4840.39746 2423.62720 2085.95068 7868.66602 1906.79077 99.5250702 -8.16384315 270.404236 -190.769424
2300800.00 47584.3906 5339.35107 2458.32739 2108.63867 8272.31250 1933.44604 96.2692261 -8.16384315 269.464325 -190.541107
2301000.00 47584.3906 5172.48584 2432.14624 2070.17261 8091.86621 1909.59192 81.6225967 -8.16384315 269.729309 -190.771286
2301200.00 47584.3906 5280.29492 2426.63818 2111.05640 8202.05859 1932.63855 100.200432 -8.16384315 269.191437 -190.973907
2301400.00 47584.3906 4880.53809 2435.92920 2106.61816 7929.49170 1952.78699 75.7563553 -8.16384315 269.024872 -190.950043
2301600.00 47584.3906 4611.51270 2401.29639 2043.37842 7644.92432 1883.21729 82.0974655 -8.16384315 269.010803 -190.947174
2301800.00 47584.3906 4354.09961 2405.13330 2137.75610 7564.50146 1960.03235 99.0368118 -8.16384315 269.732941 -191.046051
2302000.00 47584.3906 4528.87646 2445.62646 2112.21802 7700.74658 1923.38440 110.529411 -8.16384315 269.524292 -191.220139
2302200.00 47584.3906 4689.41650 2428.26050 2068.19629 7750.76904 1890.19275 100.246498 -8.16384315 269.026520 -191.269516
2302400.00 47584.3906 3880.35229 2478.31543 2086.85522 7258.01660 1906.13513 103.552422 -8.16384315 268.349457 -191.181763
2302600.00 47584.3906 3461.60889 2459.09155 2101.67969 6963.02246 1912.73645 110.685272 -8.16384315 269.154419 -190.896545
2302800.00 47584.3906 3887.53027 2402.39966 2108.44458 7208.67188 1920.48560 110.116158 -8.16384315 268.822815 -190.979889
2303000.00 47584.3906 3823.80225 2490.17261 2146.79443 7290.56934 1984.56177 84.3894653 -8.16384315 268.804596 -190.961349
2303200.00 47584.3906 4136.66162 2436.40039 2097.93945 7405.05713 1922.69275 97.2240906 -8.16384315 269.075439 -191.052780
2303400.00 47584.3906 4348.14893 2469.74390 2052.64771 7539.87451 1895.68616 78.3835373 -8.16384315 269.604523 -191.026291
2303600.00 47584.3906 4536.45654 2514.03198 2104.13525 7766.32959 1957.71619 67.7616501 -8.16384315 269.578491 -190.921021
2303800.00 47584.3906 5033.24072 2457.20288 2057.15894 8007.27734 1882.80786 96.5995026 -8.16384315 268.963318 -191.211746
2304000.00 47584.3906 4512.85645 2435.10791 2126.25342 7693.14600 1938.06494 110.206657 -8.16384315 268.988129 -191.006470
2304200.00 47584.3906 3971.70361 2514.74854 2109.92334 7380.91309 1939.94714 91.0413208 -8.16384315 269.674927 -190.740112
2304400.00 47584.3906 4901.68652 2420.08398 2107.25830 7928.96289 1902.76746 125.084259 -8.16384315 270.222351 -190.815918
2304600.00 47584.3906 4056.32300 2482.70728 2109.27832 7406.95020 1917.82666 112.149727 -8.16384315 270.049255 -190.747253
2304800.00 47584.3906 3353.39429 2355.86426 2131.14868 6814.16650 1936.49060 116.115631 -8.16384315 269.398163 -190.855545
2305000.00 47584.3906 3776.28979 2417.67114 2115.80469 7154.10547 1938.23901 99.3450241 -8.16384315 269.307251 -191.086685
2305200.00 47584.3906 4094.08887 2422.15674 2137.22925 7400.55908 1943.68164 116.504593 -8.16384315 268.600433 -191.557419
2305400.00 47584.3906 2937.00415 2454.22021 2069.42798 6561.83936 1907.68738 85.3513718 -8.16384315 268.139404 -191.750229
2305600.00 47584.3906 2840.50146 2432.82788 2104.45239 6508.50195 1923.07654 104.907898 -8.16384315 268.282806 -191.814774
2305800.00 47584.3906 3694.90161 2468.03564 2097.61279 7129.79736 1929.28784 92.1626053 -8.16384315 268.043945 -191.881638
2306000.00 47584.3906 3254.27197 2432.21997 2078.75024 6769.33545 1909.83459 92.0250778 -8.16384315 268.772064 -191.881531
2306200.00 47584.3906 3049.91821 2419.68213 2109.96313 6646.19531 1918.29395 114.015251 -8.16384315 269.335632 -191.681702
2306400.00 47584.3906 3625.58228 2477.84326 2127.93262 7121.81934 1938.31714 111.787010 -8.16384315 269.352753 -191.524216
2306600.00 47584.3906 4342.43848 2400.11450 2097.22998 7510.86426 1919.62390 100.204643 -8.16384315 268.912170 -191.510803
2306800.00 47584.3906 4107.64307 2488.93604 2050.09106 7389.60596 1887.16675 85.9777222 -8.16384315 268.436920 -191.490326
2307000.00 47584.3906 3195.30151 2466.29297 2074.16455 6757.89941 1903.02234 94.0460434 -8.16384315 268.661255 -191.565033
2307200.00 47584.3906 3109.87207 2389.84619 2075.33252 6623.33496 1913.54321 84.0106964 -8.16384315 269.300171 -191.521408
2307400.00 47584.3906 4242.97510 2479.16846 2100.06421 7523.72803 1914.98657 107.233147 -8.16384315 269.069977 -191.225510
2307600.00 47584.3906 5129.62891 2454.78394 2084.35376 8098.94385 1908.47534 97.3647232 -8.16384315 269.697693 -191.184067
2307800.00 47584.3906 4936.52344 2395.45166 2029.32275 7850.57129 1864.70239 86.9323196 -8.16384315 268.934052 -191.246017
2308000.00 47584.3906 4777.19531 2427.64136 2060.13721 7803.00635 1890.32141 92.8005295 -8.16384315 268.482971 -191.467773
2308200.00 47584.3906 5475.09619 2474.84253 2108.82520 8383.21777 1933.59277 98.4467468 -8.16384315 268.480591 -191.694992
2308400.00 47584.3906 4310.45850 2459.57520 2032.94397 7483.84570 1891.86292 64.7829361 -8.16384315 268.074097 -191.775894
2308600.00 47584.3906 2659.51880 2454.40479 2044.76794 6344.79785 1887.52637 79.8425751 -8.16384315 268.855011 -191.456024
2308800.00 47584.3906 2221.12256 2458.51587 2091.18726 6091.09473 1926.14209 87.8770370 -8.16384315 268.672577 -191.504425
2309000.00 47584.3906 3723.70020 2461.37329 2054.26685 7099.77441 1897.18225 79.6163254 -8.16384315 268.969849 -191.501694
2309200.00 47584.3906 3300.24292 2414.19360 2031.83325 6736.29443 1881.41479 72.3953552 -8.16384315 269.294708 -191.271683
2309400.00 47584.3906 2627.72998 2440.02930 2123.13013 6386.72412 1958.73975 86.5616760 -8.16384315 269.103912 -191.275116
2309600.00 47584.3906 3908.57056 2439.10718 2058.83765 7210.37354 1916.56702 64.2570419 -8.16384315 269.536407 -191.522873
2309800.00 47584.3906 4044.85083 2451.52026 2078.75439 7337.27783 1932.07312 68.1805878 -8.16384315 269.868927 -191.368286
2310000.00 47584.3906 2933.73877 2443.67920 2118.89307 6598.49756 1944.79773 95.5973587 -8.16384315 269.697174 -191.199265
2310200.00 47584.3906 3079.92188 2414.18530 2086.80981 6638.36719 1913.78662 93.6120987 -8.16384315 270.178253 -190.767014
2310400.00 47584.3906 4461.84570 2477.87305 2133.91724 7708.17529 1954.64978 100.406281 -8.16384315 269.758545 -190.897339
2310600.00 47584.3906 5509.91406 2437.83789 2087.04028 8348.58984 1920.10791 87.9558182 -8.16384315 269.986389 -191.009842
2310800.00 47584.3906 4551.35596 2433.25708 2107.95264 7699.71191 1952.98706 75.4764557 -8.16384315 270.568390 -191.079147
2311000.00 47584.3906 4141.81885 2513.76318 2095.18286 7483.24219 1944.24243 71.8915176 -8.16384315 270.134857 -191.085953
2311200.00 47584.3906 3658.01001 2400.40723 2121.44019 7060.39502 1947.72522 95.7283173 -8.16384315 269.221680 -191.235123
2311400.00 47584.3906 3276.07593 2466.21753 2070.75562 6810.47021 1912.53113 80.3371048 -8.16384315 269.152100 -191.264633
2311600.00 47584.3906 3310.06445 2474.69214 2177.38159 6949.15771 1982.88916 116.002159 -8.16384315 269.433990 -190.943588
2311800.00 47584.3906 2881.35522 2424.61670 2091.50073 6515.68994 1907.40271 105.404617 -8.16384315 269.566162 -190.872757
2312000.00 47584.3906 3820.38989 2445.65088 2122.08643 7218.97119 1947.35559 96.6699982 -8.16384315 269.084564 -191.023666
2312200.00 47584.3906 4411.19922 2425.20898 2097.29077 7583.73779 1940.92505 77.9921417 -8.16384315 269.457458 -191.083817
2312400.00 47584.3906 4222.94141 2405.41113 2094.84399 7430.84766 1915.60852 101.558723 -8.16384315 269.133362 -191.456665
2312600.00 47584.3906 4070.13452 2481.47339 2083.53882 7389.56152 1900.28259 105.983513 -8.16384315 268.742889 -191.470078
2312800.00 47584.3906 5171.10352 2428.39380 2132.39575 8149.37744 1930.73096 124.204109 -8.16384315 268.854706 -191.394012
2313000.00 47584.3906 4353.09326 2449.73828 2162.56348 7633.21582 2007.08032 77.5068512 -8.16384315 269.189209 -191.212875
2313200.00 47584.3906 3361.31641 2425.38110 2114.28101 6872.31348 1926.74634 109.553963 -8.16384315 269.146118 -191.165314
2313400.00 47584.3906 3450.89893 2469.52905 2078.89526 6943.24316 1910.44946 90.9104233 -8.16384315 268.856781 -191.321442
2313600.00 47584.3906 4091.56274 2481.26123 2114.65356 7435.33496 1944.97485 92.2891769 -8.16384315 268.848877 -191.459244
2313800.00 47584.3906 3156.72290 2416.28491 2101.94092 6708.89502 1924.98633 99.3343735 -8.16384315 269.074524 -191.454300
2314000.00 47584.3906 3636.13770 2468.75879 2118.60742 7110.73486 1943.28003 97.8820572 -8.16384315 268.980072 -191.534698
2314200.00 47584.3906 3675.42969 2436.42944 2074.37012 7061.43555 1913.76184 83.5052719 -8.16384315 268.604340 -191.501526
2314400.00 47584.3906 4083.90698 2427.43677 2097.56616 7359.10986 1900.68225 119.441582 -8.16384315 268.667053 -191.224655
2314600.00 47584.3906 3982.16040 2460.00244 2111.08911 7334.58936 1942.00830 90.8052139 -8.16384315 269.366791 -191.091034
2314800.00 47584.3906 3803.50220 2416.40430 2081.99854 7137.91748 1914.95117 89.1761093 -8.16384315 268.909576 -191.038315
2315000.00 47584.3906 3941.84180 2482.11523 2108.28027 7325.91357 1924.63977 105.983658 -8.16384315 268.582825 -190.926071
2315200.00 47584.3906 4174.04199 2479.77612 2083.09180 7459.52588 1907.47888 97.9598236 -8.16384315 268.500702 -190.847549
2315400.00 47584.3906 4156.20801 2417.02295 2056.79883 7358.10352 1918.41138 59.7930527 -8.16384315 269.319275 -190.724869
2315600.00 47584.3906 4595.70410 2480.15234 2111.58838 7781.01904 1934.42175 97.8488617 -8.16384315 270.033813 -190.716187
2315800.00 47584.3906 3758.79028 2471.57886 2086.70728 7166.77197 1921.75635 86.6935577 -8.16384315 269.255341 -190.997986
2316000.00 47584.3906 3730.06836 2415.72437 2091.69897 7095.97705 1926.69971 87.2009506 -8.16384315 268.849792 -191.051453
2316200.00 47584.3906 3793.41724 2472.86157 2076.03540 7181.41260 1913.11560 84.3249512 -8.16384315 269.604889 -191.010071
2316400.00 47584.3906 2969.93970 2502.41162 2136.63159 6700.09082 1962.35461 96.1230774 -8.16384315 269.140106 -190.986237
2316600.00 47584.3906 2291.28833 2442.74683 2102.16675 6134.99805 1920.72400 103.059242 -8.16384315 269.415710 -191.032166
2316800.00 47584.3906 3311.25977 2415.66992 2108.83081 6822.41406 1920.20667 110.096039 -8.16384315 269.220306 -190.692108
2317000.00 47584.3906 4413.95264 2506.29272 2119.82739 7689.26855 1933.23560 107.512970 -8.16384315 269.650482 -190.571625
2317200.00 47584.3906 3899.10498 2440.22485 2073.34448 7219.42969 1921.24927 73.6506729 -8.16384315 269.254181 -190.809555
2317400.00 47584.3906 3373.72607 2444.93115 2071.37476 6857.56885 1908.77747 84.6097412 -8.16384315 268.975739 -190.988174
2317600.00 47584.3906 4257.15234 2451.29639 2112.40918 7518.03955 1936.34155 97.9172287 -8.16384315 269.288605 -191.137970
2317800.00 47584.3906 4502.05029 2465.33032 2102.43408 7692.05029 1917.56824 106.464371 -8.16384315 269.688019 -191.286407
2318000.00 47584.3906 3454.73218 2403.29883 2103.37598 6904.15381 1941.99988 82.8214645 -8.16384315 269.703918 -191.149277
2318200.00 47584.3906 3912.84961 2479.20239 2064.54712 7259.14746 1878.05994 107.725342 -8.16384315 269.817688 -191.055923
2318400.00 47584.3906 4638.46533 2470.64551 2153.77417 7843.37305 1961.49097 113.194656 -8.16384315 269.942780 -190.854263
2318600.00 47584.3906 4783.06982 2426.13599 2099.25977 7844.70020 1909.57922 110.113411 -8.16384315 270.509216 -190.942062
2318800.00 47584.3906 3917.78271 2444.95166 2098.49780 7262.27148 1912.35437 106.315643 -8.16384315 270.440643 -190.612762
2319000.00 47584.3906 3479.31177 2525.07324 2105.76343 7045.37305 1917.61890 108.490639 -8.16384315 270.051025 -190.397186
2319200.00 47584.3906 3553.40430 2406.68506 2128.44019 7001.07910 1947.07227 102.455658 -8.16384315 269.606995 -190.694824
2319400.00 47584.3906 3762.78638 2437.08521 2098.34302 7146.68750 1929.05542 90.4456482 -8.16384315 269.471588 -190.629608
2319600.00 47584.3906 3916.09766 2448.19775 2202.24878 7368.09863 1991.14587 131.973709 -8.16384315 269.515594 -190.386505
2319800.00 47584.3906 4334.07031 2436.21948 2091.14014 7535.07227 1925.05676 86.6711655 -8.16384315 269.818054 -190.405960
2320000.00 47584.3906 4929.61768 2425.66528 2103.97583 7950.64551 1929.31714 95.1653290 -8.16384315 269.775452 -190.281998
2320200.00 47584.3906 4853.57715 2474.62109 2081.08789 7923.94336 1906.53857 95.5844116 -8.16384315 269.245117 -190.280121
2320400.00 47584.3906 3885.92969 2386.78540 2075.28320 7158.78516 1896.09900 101.083878 -8.16384315 268.917297 -190.817093
2320600.00 47584.3906 4017.18506 2489.14258 2077.86328 7354.81006 1906.02539 94.2305756 -8.16384315 268.502136 -190.894684
2320800.00 47584.3906 4909.61768 2444.35132 2081.58398 7933.06006 1899.01184 104.122452 -8.16384315 269.258179 -190.808426
2321000.00 47584.3906 5006.69287 2454.75781 2066.66235 7995.91260 1875.62390 111.974693 -8.16384315 270.023834 -190.960114
2321200.00 47584.3906 4794.14160 2505.43164 2105.23950 7937.65918 1919.74829 107.010841 -8.16384315 269.497009 -191.016815
2321400.00 47584.3906 4876.71631 2412.95508 2115.90332 7913.15039 1937.58582 99.5076065 -8.16384315 269.752808 -190.943024
2321600.00 47584.3906 4538.18018 2458.98877 2069.40698 7677.75439 1889.85095 100.675507 -8.16384315 269.603058 -190.722595
2321800.00 47584.3906 3928.60010 2439.95459 2165.24390 7331.52734 1973.31934 113.022102 -8.16384315 269.637512 -190.734894
2322000.00 47584.3906 3519.07861 2436.16357 2056.16675 6934.46338 1888.07214 89.7871857 -8.16384315 269.218231 -190.910843
2322200.00 47584.3906 3378.62012 2469.88794 2085.28345 6899.83057 1916.36768 90.9362717 -8.16384315 269.131897 -191.152344
2322400.00 47584.3906 4067.55640 2459.14258 2087.12988 7369.03271 1921.65820 87.6747894 -8.16384315 268.972137 -191.175125
2322600.00 47584.3906 4359.36084 2459.00073 2087.48877 7571.75293 1891.02795 118.809120 -8.16384315 268.773834 -191.122177
2322800.00 47584.3906 3576.43896 2497.42749 2089.45068 7068.81787 1921.82715 90.4005661 -8.16384315 268.511780 -191.288956
2323000.00 47584.3906 3610.46436 2427.09912 2106.66797 7039.31934 1923.73193 105.659630 -8.16384315 268.774261 -191.497849
2323200.00 47584.3906 4466.90332 2463.80615 2068.92871 7632.62939 1904.26257 87.8886337 -8.16384315 268.420502 -191.642883
2323400.00 47584.3906 4241.06543 2483.02515 2110.06128 7536.25684 1939.04749 93.8557129 -8.16384315 268.864380 -191.706161
2323600.00 47584.3906 3680.11841 2453.62769 2113.66138 7121.17920 1935.29895 100.851158 -8.16384315 269.072845 -191.561676
2323800.00 47584.3906 4324.27979 2442.91675 2066.33789 7510.17285 1908.89551 80.2537384 -8.16384315 268.615448 -191.426880
2324000.00 47584.3906 4037.40747 2447.82275 2111.32910 7360.98926 1946.81995 86.5251465 -8.16384315 269.335144 -191.351303
2324200.00 47584.3906 3639.28638 2449.85669 2085.68994 7061.10059 1906.26025 101.242897 -8.16384315 269.498291 -191.311417
2324400.00 47584.3906 3139.10669 2417.00000 2071.08936 6666.53369 1912.98779 80.7110672 -8.16384315 269.118439 -191.728027
2324600.00 47584.3906 3808.49976 2472.57446 2121.44971 7237.00684 1942.78015 101.038193 -8.16384315 269.328552 -191.697357
2324800.00 47584.3906 3620.62671 2403.44141 2134.74683 7050.79297 1961.97107 95.3116684 -8.16384315 269.110596 -191.646637
2325000.00 47584.3906 3402.36304 2427.35010 2129.11865 6917.60498 1965.20544 86.4060364 -8.16384315 268.907349 -191.400208
2325200.00 47584.3906 3434.34424 2448.31958 2075.40332 6907.05322 1936.31714 61.2941322 -8.16384315 269.190186 -191.398026
2325400.00 47584.3906 3936.23242 2439.67920 2067.05908 7238.36328 1915.07422 74.3127899 -8.16384315 269.185059 -191.513016
2325600.00 47584.3906 3926.08545 2439.46899 2180.51172 7344.56445 2007.03979 96.1254654 -8.16384315 268.742249 -191.395828
2325800.00 47584.3906 3710.42700 2433.95190 2106.38794 7115.26318 1947.04468 82.1085281 -8.16384315 268.754822 -191.520004
2326000.00 47584.3906 4083.43579 2459.14014 2059.10474 7352.02490 1895.87659 85.9735336 -8.16384315 268.769165 -191.514420
2326200.00 47584.3906 4479.62988 2462.64038 2134.59766 7705.96484 1973.55652 83.4272308 -8.16384315 269.082184 -191.468185
2326400.00 47584.3906 4621.03223 2450.53491 2095.29663 7752.68701 1906.53088 110.890221 -8.16384315 269.276550 -191.401123
2326600.00 47584.3906 4004.59180 2430.75830 2112.19482 7322.01758 1942.25354 92.1923828 -8.16384315 269.211639 -191.462708
2326800.00 47584.3906 4604.39795 2467.64355 2074.13672 7737.09180 1922.36670 74.3020706 -8.16384315 268.996796 -191.528961
2327000.00 47584.3906 4332.00781 2400.34717 2092.97705 7499.60547 1926.33826 89.7092514 -8.16384315 268.626648 -191.697037
2327200.00 47584.3906 3380.39893 2477.33154 2088.78979 6912.01514 1908.06384 103.421547 -8.16384315 268.975555 -191.671097
2327400.00 47584.3906 2957.10547 2395.32275 2113.73999 6561.20361 1927.57568 108.523087 -8.16384315 269.223022 -191.581924
2327600.00 47584.3906 2574.39111 2392.36987 2045.84314 6224.76221 1878.50781 90.3536682 -8.16384315 268.592651 -191.610916
2327800.00 47584.3906 2730.60132 2463.82080 2092.23291 6451.00781 1900.17273 114.787109 -8.16384315 268.979980 -191.706985
2328000.00 47584.3906 3221.71436 2495.68726 2069.05054 6800.50928 1896.86426 95.1215286 -8.16384315 268.896454 -191.831665
2328200.00 47584.3906 3685.20166 2429.37524 2046.13306 7032.92578 1883.66614 85.5571594 -8.16384315 268.706848 -191.796967
2328400.00 47584.3906 4729.99658 2433.17920 2103.03784 7818.69043 1923.61316 101.682426 -8.16384315 269.627716 -191.885574
2328600.00 47584.3906 3991.06958 2447.01831 2088.51538 7305.21436 1921.12683 89.5311203 -8.16384315 269.706024 -191.848633
2328800.00 47584.3906 4380.40479 2450.69360 2063.07251 7553.63330 1890.22327 95.4434814 -8.16384315 269.073792 -191.668015
2329000.00 47584.3906 4638.94141 2362.44629 2080.81934 7662.54980 1911.13062 92.1342010 -8.16384315 268.996277 -191.441605
2329200.00 47584.3906 4040.40015 2466.80664 2087.01855 7357.73975 1912.58411 96.9014816 -8.16384315 268.932343 -191.399414
2329400.00 47584.3906 5161.37939 2434.14331 2135.81689 8151.80029 1918.10437 140.418732 -8.16384315 268.641235 -191.347366
2329600.00 47584.3906 4648.64795 2402.06958 2046.40247 7674.49219 1886.64880 81.9319153 -8.16384315 269.072266 -191.250458
2329800.00 47584.3906 3692.29492 2419.97241 2114.43750 7096.75000 1933.88440 102.738113 -8.16384315 268.749176 -190.934113
2330000.00 47584.3906 3572.20288 2435.05981 2111.29028 7025.35010 1923.24487 109.671783 -8.16384315 269.297394 -190.923874
2330200.00 47584.3906 3122.54419 2444.94019 2072.57007 6684.46094 1894.91724 99.5304718 -8.16384315 269.147766 -191.025421
2330400.00 47584.3906 3707.97119 2390.58887 2143.87549 7107.68359 1938.90344 126.555672 -8.16384315 269.292480 -190.876007
2330600.00 47584.3906 4326.32178 2501.26367 2085.47583 7589.07520 1911.05957 95.9701614 -8.16384315 269.171600 -190.725586
2330800.00 47584.3906 4503.62061 2400.57983 2077.42065 7603.37598 1914.31995 85.2583160 -8.16384315 268.462585 -190.620193
2331000.00 47584.3906 4348.41113 2436.87476 2095.97559 7550.51514 1913.11755 104.458351 -8.16384315 269.059143 -190.659470
2331200.00 47584.3906 5037.63428 2480.96802 2067.27832 8044.21094 1889.51978 99.3999863 -8.16384315 269.200745 -190.842255
2331400.00 47584.3906 4613.19092 2439.23950 2097.27563 7737.92871 1909.56653 108.914413 -8.16384315 269.578400 -190.783707
2331600.00 47584.3906 3922.95117 2382.28809 2129.41699 7234.11377 1942.48083 108.376678 -8.16384315 269.580658 -191.021027
2331800.00 47584.3906 4529.24756 2450.47437 2135.65259 7729.28662 1941.87085 115.817230 -8.16384315 269.092865 -191.128433
2332000.00 47584.3906 4458.82666 2391.27344 2111.19604 7596.75928 1925.34802 107.760658 -8.16384315 269.071106 -190.983795
2332200.00 47584.3906 3860.30005 2446.46655 2066.37598 7191.77295 1882.68018 105.420174 -8.16384315 269.340363 -191.064804
2332400.00 47584.3906 2948.43677 2477.56934 2073.90649 6597.60107 1918.78625 76.5402756 -8.16384315 269.574036 -190.994125
2332600.00 47584.3906 4552.03955 2468.95630 2057.73950 7685.67236 1858.72351 120.767067 -8.16384315 269.277405 -191.028442
2332800.00 47584.3906 5277.78516 2447.10010 2103.53467 8213.25684 1918.75952 106.755211 -8.16384315 269.224365 -191.204376
2333000.00 47584.3906 4326.85889 2434.88452 2089.11206 7526.70410 1908.36243 102.229729 -8.16384315 269.539551 -191.019745
2333200.00 47584.3906 3798.28101 2432.86792 2054.25488 7123.01416 1878.25696 96.8646545 -8.16384315 269.865326 -190.732025
2333400.00 47584.3906 5472.88428 2499.04370 2091.05688 8388.11523 1911.46594 100.844856 -8.16384315 269.535400 -190.789307
2333600.00 47584.3906 5215.32715 2431.66382 2085.86499 8136.80664 1914.00793 93.1072998 -8.16384315 269.736084 -190.986404
2333800.00 47584.3906 3907.94775 2440.64941 2105.21167 7257.85742 1918.82654 107.822899 -8.16384315 269.450378 -190.888184
2334000.00 47584.3906 4219.13525 2458.42603 2147.90723 7534.28418 1945.22937 124.239799 -8.16384315 269.447937 -191.009888
2334200.00 47584.3906 4121.46777 2434.17700 2032.56714 7326.91699 1885.01501 70.0542755 -8.16384315 268.713135 -191.215302
2334400.00 47584.3906 3678.74561 2453.23169 2095.90527 7102.07422 1915.04822 103.251312 -8.16384315 268.947937 -191.342163
2334600.00 47584.3906 3039.55127 2438.45386 2134.58032 6682.39014 1936.71582 120.183441 -8.16384315 269.116211 -191.435181
2334800.00 47584.3906 3867.00415 2445.61694 2090.72827 7219.92822 1898.00024 115.888641 -8.16384315 268.234253 -191.394867
2335000.00 47584.3906 4422.78516 2436.35889 2069.19116 7574.82812 1881.06775 111.034378 -8.16384315 268.529388 -191.440338
2335200.00 47584.3906 4433.01904 2484.14136 2109.86597 7670.38770 1904.91089 126.884438 -8.16384315 269.119019 -191.048340
2335400.00 47584.3906 4393.14648 2429.47705 2080.15259 7558.33936 1895.66101 107.070168 -8.16384315 268.539948 -191.118515
2335600.00 47584.3906 5357.49121 2427.06982 2080.28516 8225.29004 1883.64490 118.264748 -8.16384315 269.388763 -191.013229
2335800.00 47584.3906 4802.91406 2445.98291 2098.44604 7877.50488 1925.61572 93.6202011 -8.16384315 269.933411 -190.723206
2336000.00 47584.3906 3607.09351 2418.68433 2103.87183 7025.76904 1910.72595 113.778130 -8.16384315 269.961548 -190.593857
