Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2583400.00 48481.5078 2843.58105 2445.08740 2081.30640 6536.95654 1963.00964 40.1117630 -8.01277637 268.797791 -190.612762
2583600.00 48481.5078 3886.88354 2460.74878 2020.95862 7229.94043 1893.12415 49.3886452 -8.01277637 268.863342 -190.417557
2583800.00 48481.5078 3356.20850 2439.81177 2024.75061 6837.57959 1920.75500 26.0077343 -8.01277637 268.634460 -190.646606
2584000.00 48481.5078 3453.80566 2406.24023 2093.46362 6941.72803 1952.89587 62.9060097 -8.01277637 268.647217 -190.985397
2584200.00 48481.5078 4099.73779 2444.32056 2019.90417 7362.95703 1907.80920 34.5950928 -8.01277637 268.620850 -191.120880
2584400.00 48481.5078 4381.15723 2418.63647 2048.67383 7565.02051 1934.77014 36.6670113 -8.01277637 268.403381 -191.166733
2584600.00 48481.5078 4290.57861 2449.79517 2086.15259 7569.61475 1948.92334 59.9849052 -8.01277637 268.435669 -191.191284
2584800.00 48481.5078 3221.98804 2406.91528 2031.34412 6716.37598 1910.82715 42.9473953 -8.01277637 268.575439 -191.005783
2585000.00 48481.5078 3457.27026 2468.13428 2022.71191 6935.31934 1907.28796 37.9890785 -8.01277637 268.446045 -191.011292
2585200.00 48481.5078 3960.33838 2419.40161 2084.79688 7304.36768 1948.85303 58.4723854 -8.01277637 268.415833 -190.944443
2585400.00 48481.5078 3317.18848 2409.57324 1998.21729 6753.21875 1884.00903 36.1825485 -8.01277637 269.011505 -190.985672
2585600.00 48481.5078 2963.99097 2455.59204 2038.15247 6589.44336 1929.20496 30.8347282 -8.01277637 269.087372 -190.974640
2585800.00 48481.5078 3022.00806 2411.47339 2064.34961 6612.54297 1939.32056 45.7789230 -8.01277637 270.021118 -190.771210
2586000.00 48481.5078 2960.27539 2443.02930 1986.20093 6522.30176 1871.26526 35.8566437 -8.01277637 269.829803 -190.750824
2586200.00 48481.5078 2515.12720 2487.27710 2040.78589 6306.39160 1917.84387 44.4514923 -8.01277637 269.410522 -190.919983
2586400.00 48481.5078 2880.34448 2460.64893 1994.57214 6491.77734 1870.85962 45.1523247 -8.01277637 269.501465 -190.941330
2586600.00 48481.5078 2661.33252 2430.68433 2015.89246 6328.27979 1895.95496 42.1140938 -8.01277637 268.842743 -191.019379
2586800.00 48481.5078 2969.60742 2476.95996 2002.63794 6579.26758 1878.04822 47.0741348 -8.01277637 268.603333 -191.087814
2587000.00 48481.5078 3647.40479 2396.13403 2000.76245 6975.80518 1885.22058 37.8822327 -8.01277637 268.830170 -191.170547
2587200.00 48481.5078 4219.09277 2472.91895 2009.29175 7465.33301 1897.79919 34.3158646 -8.01277637 268.583435 -191.406631
2587400.00 48481.5078 4644.84131 2439.14282 2030.62817 7753.92041 1917.87415 36.0389404 -8.01277637 268.172577 -191.457581
2587600.00 48481.5078 4412.23828 2457.03223 1964.15979 7540.87842 1851.37195 35.4855309 -8.01277637 268.530396 -191.228088
2587800.00 48481.5078 3348.93628 2478.29224 2046.04919 6892.21680 1928.97156 39.0182152 -8.01277637 268.826721 -190.767212
2588000.00 48481.5078 3017.79492 2407.47827 2025.04993 6566.26953 1906.90906 39.2500038 -8.01277637 269.685516 -190.794601
2588200.00 48481.5078 3397.90137 2410.80933 2054.59912 6867.90479 1925.24658 50.4592400 -8.01277637 269.661621 -190.768509
2588400.00 48481.5078 2809.33838 2455.33740 2028.76843 6470.45703 1886.35156 63.8803749 -8.01277637 269.283966 -190.747604
2588600.00 48481.5078 2594.04883 2482.30493 2035.80371 6352.23877 1916.21045 41.2824516 -8.01277637 269.031158 -190.720276
2588800.00 48481.5078 3759.93408 2429.84497 2024.53125 7112.84912 1898.07996 48.2137566 -8.01277637 269.128754 -190.891159
2589000.00 48481.5078 3873.84448 2435.40137 2051.53931 7225.95410 1924.39685 48.7921638 -8.01277637 269.257690 -190.907364
2589200.00 48481.5078 2934.18213 2449.55103 2057.86157 6582.03516 1942.02600 37.4674225 -8.01277637 269.263367 -190.895294
2589400.00 48481.5078 3133.76660 2431.68799 2013.52979 6660.95703 1896.21606 39.4098549 -8.01277637 268.865936 -190.962143
2589600.00 48481.5078 3681.58789 2429.49487 2062.80347 7095.37598 1943.31055 41.3970833 -8.01277637 269.152405 -191.056580
2589800.00 48481.5078 3748.81421 2463.70215 2042.41223 7156.72461 1931.48767 33.5236320 -8.01277637 268.422302 -191.021423
2590000.00 48481.5078 3231.35571 2424.35107 2006.55676 6715.64746 1898.88696 30.2478313 -8.01277637 268.399353 -190.977386
2590200.00 48481.5078 3725.66162 2434.65698 2056.24829 7125.14551 1926.33032 52.3104706 -8.01277637 268.759644 -191.152145
2590400.00 48481.5078 2792.25537 2440.60645 2067.62598 6482.50537 1934.70459 54.6227837 -8.01277637 269.357574 -191.059006
2590600.00 48481.5078 1657.02649 2401.36743 2058.99854 5631.97168 1935.12854 46.0296745 -8.01277637 268.754822 -190.914383
2590800.00 48481.5078 2305.71606 2402.44849 2010.97278 6043.68506 1884.03735 48.8745995 -8.01277637 269.179749 -191.118912
2591000.00 48481.5078 2682.52393 2440.64526 2084.49927 6421.83154 1947.97705 58.0260925 -8.01277637 269.509277 -191.013062
2591200.00 48481.5078 2873.35449 2408.59204 2033.24829 6473.45459 1910.40710 45.3639641 -8.01277637 268.581177 -191.103928
2591400.00 48481.5078 3563.94019 2447.82349 2068.40625 7036.12451 1928.31921 62.3246193 -8.01277637 268.784393 -191.022049
2591600.00 48481.5078 3183.06641 2455.15430 2041.27515 6747.02637 1927.46655 35.8170433 -8.01277637 269.064178 -191.072678
2591800.00 48481.5078 3871.13867 2385.04541 2070.68311 7192.82910 1939.22803 53.1076736 -8.01277637 269.344635 -190.997162
2592000.00 48481.5078 3668.76929 2443.19971 2081.39551 7118.60986 1960.27209 42.9584312 -8.01277637 269.152954 -190.987915
2592200.00 48481.5078 3831.09082 2435.80347 2045.55530 7190.14307 1919.79297 48.0551949 -8.01277637 268.806854 -191.099716
2592400.00 48481.5078 3590.02100 2464.69849 2012.55444 7015.58838 1888.44556 46.4967079 -8.01277637 268.712585 -191.100327
2592600.00 48481.5078 3740.63672 2475.47559 2080.45605 7200.76025 1940.23706 62.8117218 -8.01277637 268.511200 -191.103958
2592800.00 48481.5078 3943.28931 2419.30249 2031.68579 7239.10303 1904.88892 49.3959618 -8.01277637 268.468536 -191.067596
2593000.00 48481.5078 4284.96143 2454.69263 2023.84045 7508.22803 1900.57544 46.0377235 -8.01277637 268.124756 -190.897583
2593200.00 48481.5078 3696.87988 2570.08521 1994.57812 7178.55371 1885.80579 31.0479927 -8.01277637 268.730438 -191.006165
2593400.00 48481.5078 2994.34814 2450.57104 2026.40198 6594.13623 1898.86694 49.1909294 -8.01277637 269.285339 -190.941254
2593600.00 48481.5078 3982.50610 2435.15918 2079.92896 7330.93164 1951.41394 49.2313538 -8.01277637 270.002319 -190.718689
2593800.00 48481.5078 4455.84082 2459.53467 2040.94714 7650.99756 1921.43591 40.8330574 -8.01277637 269.241272 -190.563019
2594000.00 48481.5078 3305.22974 2406.42871 2047.02234 6790.42383 1939.90381 28.8916225 -8.01277637 269.061310 -190.834503
2594200.00 48481.5078 3858.69141 2469.62769 2083.46802 7281.39551 1950.98669 53.9865913 -8.01277637 269.406006 -190.911423
2594400.00 48481.5078 4132.74072 2478.61670 2067.99414 7468.67773 1934.69287 54.4860573 -8.01277637 269.590424 -190.775208
2594600.00 48481.5078 3512.44727 2433.43823 2017.46545 6934.39014 1911.91870 26.9650822 -8.01277637 269.270569 -190.688828
2594800.00 48481.5078 2664.26904 2457.02417 2065.48682 6406.29053 1936.66931 51.0592308 -8.01277637 268.587769 -190.829544
2595000.00 48481.5078 3574.72852 2453.56348 2044.95618 7026.04248 1928.71033 38.0107498 -8.01277637 269.100220 -190.865082
2595200.00 48481.5078 3912.71680 2451.19751 2006.46008 7224.15576 1887.59753 40.2678528 -8.01277637 269.283203 -190.688522
2595400.00 48481.5078 3448.62061 2455.32251 2053.23560 6946.91553 1931.33374 43.1722450 -8.01277637 269.446014 -190.716522
2595600.00 48481.5078 3885.70654 2505.45630 2054.59839 7307.45557 1933.41272 42.9302597 -8.01277637 268.954498 -190.699097
2595800.00 48481.5078 4004.97168 2426.03784 2029.24963 7287.01514 1904.58374 46.5549545 -8.01277637 269.049225 -190.938446
2596000.00 48481.5078 4069.28247 2434.54810 2063.35278 7375.09961 1927.07104 58.9868851 -8.01277637 268.356171 -191.061417
2596200.00 48481.5078 3097.25977 2441.64624 2113.72290 6745.29639 1995.28674 41.5492058 -8.01277637 267.951904 -191.064819
2596400.00 48481.5078 3905.00220 2450.13794 2039.43542 7250.61719 1916.73450 44.2268295 -8.01277637 269.061279 -190.587189
2596600.00 48481.5078 4289.82520 2453.16821 2045.89795 7532.20020 1920.02637 46.7941513 -8.01277637 269.623322 -190.545975
2596800.00 48481.5078 2772.84253 2403.26880 2016.80835 6380.62402 1913.44641 23.3125782 -8.01277637 270.433380 -190.384094
2597000.00 48481.5078 3065.62280 2439.86255 2039.63928 6647.06006 1917.63086 42.6728096 -8.01277637 269.949554 -190.613922
2597200.00 48481.5078 3502.47681 2463.81665 2029.99194 6970.24561 1912.88794 37.4136124 -8.01277637 270.295349 -190.604980
2597400.00 48481.5078 3655.15991 2404.84937 2022.53882 7011.77979 1920.73047 23.1313286 -8.01277637 269.446655 -190.769730
2597600.00 48481.5078 3704.33008 2473.28882 2049.85815 7142.30469 1931.89502 40.6223068 -8.01277637 268.426300 -191.085403
2597800.00 48481.5078 2551.51782 2438.39941 2025.39636 6267.85400 1898.88647 48.7715416 -8.01277637 269.019104 -191.280685
2598000.00 48481.5078 2913.51709 2439.46313 2012.04675 6511.52100 1899.60205 34.8455124 -8.01277637 268.847565 -191.248383
2598200.00 48481.5078 3678.06152 2421.89575 2048.98975 7071.47021 1942.11340 28.6711597 -8.01277637 269.308044 -191.102844
2598400.00 48481.5078 3422.57764 2446.39282 2017.36914 6883.70605 1900.74719 38.4905434 -8.01277637 269.158051 -191.026642
2598600.00 48481.5078 2641.09521 2518.37891 2022.94348 6408.71680 1905.84985 39.2947731 -8.01277637 268.947144 -191.148148
2598800.00 48481.5078 3730.40723 2451.45142 1995.67004 7084.71729 1875.81226 41.8224564 -8.01277637 269.206146 -191.170761
2599000.00 48481.5078 4622.89111 2443.74414 2035.89734 7748.27051 1911.96350 45.4651375 -8.01277637 269.510651 -191.041946
2599200.00 48481.5078 3575.82227 2460.33154 2017.57520 7006.20312 1894.43018 45.5953445 -8.01277637 268.658997 -191.109344
2599400.00 48481.5078 3161.63232 2403.39307 2016.49255 6655.32764 1883.22815 55.6854439 -8.01277637 268.947266 -191.368240
2599600.00 48481.5078 4599.82178 2473.89648 2029.48462 7755.69922 1906.02246 46.1554031 -8.01277637 268.820038 -191.513306
2599800.00 48481.5078 4281.89941 2413.45801 2034.06555 7475.05322 1906.40540 49.6628151 -8.01277637 269.343170 -191.345840
2600000.00 48481.5078 3083.53052 2405.43359 1999.31409 6584.96729 1882.22632 39.6868668 -8.01277637 268.848053 -191.447067
2600200.00 48481.5078 3885.02148 2438.67603 2026.58521 7212.17773 1909.06555 40.7013474 -8.01277637 268.237793 -191.419403
2600400.00 48481.5078 4833.82520 2423.67554 2055.08179 7896.52832 1920.77112 57.3522873 -8.01277637 268.240479 -191.282089
2600600.00 48481.5078 3825.19653 2443.56909 2104.82690 7253.01270 1966.32275 61.3589668 -8.01277637 268.329193 -191.183823
2600800.00 48481.5078 2962.01221 2414.72681 2023.85974 6532.88623 1889.34424 56.6559753 -8.01277637 269.201233 -191.341583
2601000.00 48481.5078 3813.11719 2436.24121 2055.80811 7188.12549 1931.48560 46.3209839 -8.01277637 269.221436 -191.219757
2601200.00 48481.5078 3833.87378 2397.32617 1999.60596 7107.68408 1880.52637 41.2869110 -8.01277637 268.935425 -191.142761
2601400.00 48481.5078 3569.76831 2453.83203 1999.07336 6976.92090 1899.53625 21.2755375 -8.01277637 269.317566 -191.055939
2601600.00 48481.5078 4326.32422 2451.76758 2041.16919 7551.87793 1924.74585 37.7001152 -8.01277637 269.517731 -190.794556
2601800.00 48481.5078 4163.27588 2439.50098 2023.60193 7406.75977 1896.89233 47.7875977 -8.01277637 269.675629 -190.753616
2602000.00 48481.5078 3778.12402 2407.29346 2044.85596 7123.48340 1923.86060 42.4308929 -8.01277637 269.273163 -190.708786
2602200.00 48481.5078 3919.74878 2443.43188 2083.74414 7298.64648 1950.18335 55.0499153 -8.01277637 269.173462 -190.662567
2602400.00 48481.5078 2714.65698 2438.05811 2051.36060 6408.82520 1935.14709 37.7915688 -8.01277637 269.090973 -190.669189
2602600.00 48481.5078 2236.43140 2430.73120 2041.46509 6053.47217 1911.22302 51.4623070 -8.01277637 269.137573 -190.357727
2602800.00 48481.5078 2050.27759 2464.48828 2016.65015 5930.79346 1913.97839 23.9046001 -8.01277637 269.184265 -190.417175
2603000.00 48481.5078 3131.27832 2418.50806 2072.41992 6704.90820 1942.52014 51.9415207 -8.01277637 268.667206 -190.708923
2603200.00 48481.5078 2444.51880 2432.45532 2085.20239 6246.06201 1967.30640 39.0374680 -8.01277637 269.523712 -190.665237
2603400.00 48481.5078 2260.25952 2400.52344 2017.50842 6016.15527 1916.21985 22.9452076 -8.01277637 269.127197 -190.783752
2603600.00 48481.5078 3521.00464 2477.04858 2043.30872 7009.89453 1935.04419 29.8102741 -8.01277637 269.256866 -190.802643
2603800.00 48481.5078 3460.43604 2427.06836 2054.57520 6928.35547 1941.36462 34.7747955 -8.01277637 269.141693 -190.706039
2604000.00 48481.5078 3246.35913 2427.03564 2019.77209 6742.15576 1895.74805 44.5760574 -8.01277637 269.901611 -190.453568
2604200.00 48481.5078 3520.89209 2496.79175 2063.45410 7049.70312 1922.74634 61.6669655 -8.01277637 269.553253 -190.512543
2604400.00 48481.5078 4049.06592 2446.64404 2021.72644 7331.27490 1910.48730 32.5151024 -8.01277637 269.275513 -190.551361
2604600.00 48481.5078 3968.69385 2413.10693 2037.64966 7256.83350 1914.45374 44.3465309 -8.01277637 269.399292 -190.549973
2604800.00 48481.5078 3501.00562 2492.91016 2065.18164 7033.48877 1933.13806 53.8677483 -8.01277637 268.671753 -190.495850
2605000.00 48481.5078 3460.72632 2452.05640 2047.44275 6946.41650 1916.72034 52.4062653 -8.01277637 268.889099 -190.572876
2605200.00 48481.5078 3112.30542 2419.66602 2031.51807 6651.74902 1926.40967 26.7319908 -8.01277637 269.026428 -190.649994
2605400.00 48481.5078 3005.25659 2420.95459 1988.80151 6534.63184 1870.19604 39.9437294 -8.01277637 269.274567 -190.612808
2605600.00 48481.5078 3200.12549 2445.12280 2090.58398 6798.36572 1956.95886 55.1910172 -8.01277637 269.052399 -190.618240
2605800.00 48481.5078 2722.88843 2438.23340 2010.69336 6374.15332 1877.12537 56.1664314 -8.01277637 268.242096 -190.840591
2606000.00 48481.5078 2377.13525 2439.97900 2021.47949 6142.21924 1889.97278 53.3757439 -8.01277637 268.926239 -190.795334
2606200.00 48481.5078 2838.74683 2470.88062 2029.95752 6507.98291 1907.01392 44.6973114 -8.01277637 269.055725 -190.809418
2606400.00 48481.5078 2984.96191 2430.79053 2011.85376 6553.17090 1887.86426 46.0639153 -8.01277637 268.862396 -190.936859
2606600.00 48481.5078 2668.69458 2445.44580 2059.67676 6392.03125 1939.28833 42.9610176 -8.01277637 268.503021 -191.075455
2606800.00 48481.5078 2548.89697 2448.17603 2046.15967 6296.54102 1931.18823 36.5503006 -8.01277637 269.324951 -190.903763
2607000.00 48481.5078 3739.71069 2397.38013 2064.90747 7106.46143 1933.27112 53.4969673 -8.01277637 269.071136 -190.931793
2607200.00 48481.5078 3912.03955 2461.52051 2025.46265 7253.00293 1906.35754 40.8819389 -8.01277637 269.073212 -190.850037
2607400.00 48481.5078 4236.28613 2452.90015 2034.70215 7482.88135 1910.42505 46.1034470 -8.01277637 269.312836 -191.139206
2607600.00 48481.5078 4395.96289 2438.07739 2052.66187 7598.91797 1922.96155 52.4005280 -8.01277637 268.540619 -191.240784
2607800.00 48481.5078 4670.13623 2433.11475 2072.31543 7807.46436 1938.68274 56.3654251 -8.01277637 268.539886 -191.272552
2608000.00 48481.5078 4660.16943 2464.52686 2071.70190 7831.21533 1928.02625 65.8993378 -8.01277637 268.689453 -190.913208
2608200.00 48481.5078 4105.39258 2459.76147 1980.60986 7343.10156 1864.73792 37.6433907 -8.01277637 269.131073 -190.902481
2608400.00 48481.5078 3835.61426 2458.77588 2025.84546 7196.60400 1916.35657 32.5130882 -8.01277637 268.167206 -191.191422
2608600.00 48481.5078 3967.79639 2447.96436 2061.23340 7314.64062 1945.44397 38.5296249 -8.01277637 268.530853 -191.270905
2608800.00 48481.5078 4124.02441 2443.24854 2017.29639 7376.44922 1878.02246 61.9298668 -8.01277637 268.559418 -191.215347
2609000.00 48481.5078 3881.84790 2486.56519 2077.53174 7308.76904 1958.81836 40.9826813 -8.01277637 268.834137 -191.103485
2609200.00 48481.5078 3753.26440 2459.41724 2075.05103 7188.22510 1943.56873 54.1624985 -8.01277637 268.504486 -191.184662
2609400.00 48481.5078 3010.96069 2422.65381 2029.84619 6581.40869 1923.88586 28.8358727 -8.01277637 268.341309 -191.216797
2609600.00 48481.5078 3962.35547 2491.13159 2003.27014 7295.99707 1895.55896 29.7604675 -8.01277637 269.156097 -191.205307
2609800.00 48481.5078 3760.10229 2467.52173 2058.18042 7184.29395 1940.59155 39.4886398 -8.01277637 268.994293 -190.894089
2610000.00 48481.5078 3902.14600 2436.84399 2024.79834 7220.66650 1901.51245 45.2246933 -8.01277637 268.963715 -190.902496
2610200.00 48481.5078 4148.54297 2447.35938 2062.08228 7442.68164 1938.81006 45.5169792 -8.01277637 268.723572 -190.968292
2610400.00 48481.5078 3850.19653 2461.98120 2056.23291 7240.50732 1932.10815 46.0589256 -8.01277637 268.900146 -190.834167
2610600.00 48481.5078 3516.51538 2408.24463 2016.86328 6911.47070 1915.86499 23.5013103 -8.01277637 268.540009 -191.042984
2610800.00 48481.5078 3097.47021 2497.47314 2038.28406 6725.83301 1928.51196 31.7760525 -8.01277637 268.968842 -190.972794
2611000.00 48481.5078 3358.24390 2445.68945 2046.03345 6866.17969 1925.74023 42.1883965 -8.01277637 269.048340 -190.943420
2611200.00 48481.5078 4339.69482 2419.11938 2023.80481 7511.31885 1899.01440 46.7264404 -8.01277637 269.146881 -191.082916
2611400.00 48481.5078 3867.19580 2478.02710 2078.67285 7291.01270 1955.28699 45.0163956 -8.01277637 269.285370 -190.916000
2611600.00 48481.5078 4164.96924 2444.04517 2035.60974 7424.50879 1898.66455 58.6286583 -8.01277637 269.188812 -190.872345
2611800.00 48481.5078 5164.78857 2427.59863 2047.29285 8126.67090 1927.31445 41.3826866 -8.01277637 269.254791 -190.659195
2612000.00 48481.5078 3767.81567 2429.82715 2070.35962 7164.23242 1951.75122 40.0211411 -8.01277637 269.292877 -190.705643
2612200.00 48481.5078 3197.45532 2454.23706 2024.73254 6739.74023 1918.08496 29.0059319 -8.01277637 268.485291 -190.843613
2612400.00 48481.5078 4079.77979 2396.06689 2010.23438 7290.92188 1903.44775 28.4367943 -8.01277637 269.136322 -190.786407
2612600.00 48481.5078 3745.73730 2466.84180 2046.51404 7161.79102 1930.98853 36.6537247 -8.01277637 269.619934 -190.748154
2612800.00 48481.5078 3132.63379 2450.10718 2049.95239 6714.99805 1934.98962 36.5644875 -8.01277637 269.383026 -190.984619
2613000.00 48481.5078 3299.23267 2379.69360 1998.80554 6711.23145 1893.91040 26.3623772 -8.01277637 269.303192 -190.770325
2613200.00 48481.5078 3949.31934 2426.35669 2030.05493 7248.79004 1916.58313 35.5438309 -8.01277637 268.702545 -190.774643
2613400.00 48481.5078 3282.83398 2487.51953 2028.41125 6837.06885 1926.42285 23.2006283 -8.01277637 269.494843 -190.706940
2613600.00 48481.5078 2226.12915 2377.31323 2042.25684 5993.56152 1925.88855 37.5477028 -8.01277637 269.417908 -190.597229
2613800.00 48481.5078 3068.19482 2394.40503 2094.12061 6657.90234 1957.07581 58.6653633 -8.01277637 269.130127 -190.750702
2614000.00 48481.5078 3608.14136 2466.20068 2033.30127 7050.64941 1908.85242 46.0604477 -8.01277637 269.006561 -190.618103
2614200.00 48481.5078 3506.01099 2452.47729 2022.02832 6953.44141 1897.55603 45.8007965 -8.01277637 269.398163 -190.726624
2614400.00 48481.5078 3471.97437 2445.80200 2030.90320 6931.57520 1928.17395 24.3032970 -8.01277637 269.132355 -190.706345
2614600.00 48481.5078 4233.68750 2397.73096 2014.49719 7405.66992 1897.12500 37.9059448 -8.01277637 269.984589 -190.518326
2614800.00 48481.5078 3272.85229 2477.15771 2015.63147 6806.86914 1892.46863 44.2754936 -8.01277637 269.486237 -190.598816
2615000.00 48481.5078 2549.59424 2437.17456 2061.22510 6301.09814 1931.12976 51.4802704 -8.01277637 269.270264 -190.655167
2615200.00 48481.5078 3383.52441 2412.02612 2049.14673 6853.50391 1913.57922 57.1572952 -8.01277637 269.014252 -190.604019
2615400.00 48481.5078 3452.60156 2441.63892 2090.51855 6973.33008 1962.83289 48.4047813 -8.01277637 269.638977 -190.358093
2615600.00 48481.5078 2637.96289 2442.87305 1973.52185 6281.57471 1877.92383 16.7729244 -8.01277637 269.235382 -190.410233
2615800.00 48481.5078 3017.05005 2413.99927 2036.83276 6584.04639 1903.80701 54.1453934 -8.01277637 269.266205 -190.385773
2616000.00 48481.5078 4466.89844 2488.58911 2024.43347 7671.35693 1902.51636 42.4864769 -8.01277637 269.581848 -190.151123
2616200.00 48481.5078 4401.75635 2427.40210 2037.12195 7576.79932 1916.76343 40.8576279 -8.01277637 269.880646 -190.379791
2616400.00 48481.5078 2409.65503 2456.11255 2023.29688 6183.16357 1903.08105 41.7144508 -8.01277637 269.280701 -190.779266
2616600.00 48481.5078 3402.93066 2493.19751 2025.53003 6924.77979 1901.08533 45.7641487 -8.01277637 269.632935 -190.952316
2616800.00 48481.5078 4457.53467 2429.38379 1992.10132 7573.19873 1865.32971 48.1199532 -8.01277637 269.564758 -190.913147
2617000.00 48481.5078 3833.25098 2415.64185 2065.43848 7191.39209 1934.36951 52.9322472 -8.01277637 269.190674 -191.053909
2617200.00 48481.5078 2704.30566 2407.60010 2078.19849 6397.88623 1950.43518 49.9505234 -8.01277637 268.996857 -191.184052
2617400.00 48481.5078 3831.00586 2410.64307 2036.71350 7156.08105 1905.73352 52.6349602 -8.01277637 269.439392 -191.094315
2617600.00 48481.5078 3834.69678 2462.19727 2038.46582 7211.99707 1925.50928 35.1688919 -8.01277637 268.916199 -191.128601
2617800.00 48481.5078 3181.63330 2409.56299 2084.94751 6744.09424 1959.43652 47.3559685 -8.01277637 269.062622 -190.907623
2618000.00 48481.5078 2378.72974 2387.20239 2021.16443 6090.25488 1898.17529 44.8456879 -8.01277637 269.156464 -191.013077
2618200.00 48481.5078 3329.65771 2438.98926 2047.62854 6840.86230 1924.87634 44.8319283 -8.01277637 269.066772 -191.146393
2618400.00 48481.5078 4229.77246 2437.90747 2068.37866 7496.95947 1946.27795 43.5492287 -8.01277637 269.476044 -190.924438
2618600.00 48481.5078 3067.48779 2366.95850 2057.60718 6593.44238 1934.23291 45.1330414 -8.01277637 269.216095 -190.974808
2618800.00 48481.5078 3358.37402 2473.31958 2020.83557 6868.70361 1910.49402 32.9379883 -8.01277637 268.504974 -191.101303
2619000.00 48481.5078 4310.40576 2435.71899 2052.95459 7536.35938 1927.11584 47.9936142 -8.01277637 268.986816 -191.141647
2619200.00 48481.5078 3285.05249 2387.38550 2017.40527 6727.49707 1914.65625 24.9228344 -8.01277637 268.987488 -191.161194
2619400.00 48481.5078 2635.59204 2402.63989 2037.05750 6303.20068 1931.74438 27.7157726 -8.01277637 268.888275 -191.291031
2619600.00 48481.5078 3311.54810 2439.23120 2049.13721 6829.80859 1931.64136 39.5853615 -8.01277637 269.326294 -191.415573
2619800.00 48481.5078 4114.13428 2402.13281 1992.76917 7303.81299 1886.57458 28.6845913 -8.01277637 268.780457 -191.270416
2620000.00 48481.5078 4096.29639 2457.90649 2024.06409 7378.26953 1895.08362 51.0675697 -8.01277637 269.264374 -191.351456
2620200.00 48481.5078 3758.68433 2436.88867 2042.50525 7136.98291 1907.66174 56.8031616 -8.01277637 269.482635 -191.442245
2620400.00 48481.5078 4448.90430 2404.13452 2024.52686 7574.27246 1905.95544 40.1704712 -8.01277637 269.916138 -191.515274
2620600.00 48481.5078 4556.68359 2494.64526 2028.91174 7745.37402 1910.52673 40.9293518 -8.01277637 268.962921 -191.507217
2620800.00 48481.5078 3601.30737 2439.63037 2051.17969 7037.12549 1902.51074 70.3405609 -8.01277637 269.473877 -191.145477
2621000.00 48481.5078 2624.39209 2377.00830 2023.79529 6256.38818 1904.00378 42.3616142 -8.01277637 268.575562 -191.145691
2621200.00 48481.5078 4288.28857 2415.24683 2066.77686 7514.07129 1924.36914 64.4426270 -8.01277637 268.993042 -191.028030
2621400.00 48481.5078 4240.86377 2491.24707 2003.48328 7493.24609 1880.56934 45.4218521 -8.01277637 268.443420 -190.951202
2621600.00 48481.5078 3439.36499 2384.61011 2041.16943 6857.59277 1912.23218 50.7173576 -8.01277637 269.384491 -191.164688
2621800.00 48481.5078 3583.94067 2441.24048 2029.55396 7004.83057 1901.70654 49.5857239 -8.01277637 269.442810 -191.181335
2622000.00 48481.5078 3762.88672 2502.90161 2064.89429 7228.35693 1955.43909 31.6815701 -8.01277637 268.815155 -191.041519
2622200.00 48481.5078 2641.71118 2473.11572 2005.32141 6346.26709 1879.48645 48.1193581 -8.01277637 268.626434 -190.910873
2622400.00 48481.5078 3134.63550 2436.27197 2026.10205 6678.72754 1906.30115 41.1471405 -8.01277637 269.275696 -190.621918
2622600.00 48481.5078 4251.33350 2474.69482 2044.18933 7524.80225 1912.38574 53.4662514 -8.01277637 269.037598 -190.700333
2622800.00 48481.5078 4420.92822 2459.12354 2047.42151 7632.37598 1915.24683 53.7282372 -8.01277637 269.009857 -190.563461
2623000.00 48481.5078 4059.94214 2409.93359 2021.94556 7302.47363 1888.85950 55.2608376 -8.01277637 268.645386 -190.820145
2623200.00 48481.5078 4116.28369 2434.99463 2069.96289 7415.38867 1943.18652 49.3628540 -8.01277637 268.498199 -191.084549
2623400.00 48481.5078 4455.68457 2436.98438 2026.04712 7613.43652 1896.55603 52.1444168 -8.01277637 268.523895 -191.177277
2623600.00 48481.5078 3242.95239 2439.82690 2013.56238 6746.32861 1911.21191 25.3197594 -8.01277637 268.293488 -191.262711
2623800.00 48481.5078 3023.35498 2470.47510 2024.58154 6632.72949 1894.68628 52.6721230 -8.01277637 268.443451 -191.220184
2624000.00 48481.5078 3282.35229 2431.53809 2040.20667 6792.54199 1912.88147 49.2723846 -8.01277637 269.045135 -190.992310
2624200.00 48481.5078 3100.71509 2427.49316 2021.45544 6641.31885 1922.53625 21.0353699 -8.01277637 268.855927 -190.972076
2624400.00 48481.5078 3168.70605 2484.90820 2048.44604 6773.79785 1922.07129 48.1621094 -8.01277637 269.139435 -190.926773
2624600.00 48481.5078 3684.32227 2461.73853 2019.75293 7086.50293 1873.93884 68.4759445 -8.01277637 268.457764 -191.119644
2624800.00 48481.5078 4005.16504 2455.90112 1999.46460 7287.22998 1889.99768 31.9993458 -8.01277637 268.431091 -190.963516
2625000.00 48481.5078 4300.83350 2412.61963 1958.50745 7412.04443 1838.72119 41.7464218 -8.01277637 269.007812 -190.968063
2625200.00 48481.5078 3794.98804 2449.07544 2043.20044 7175.53369 1901.54675 63.3253098 -8.01277637 268.999939 -190.671585
2625400.00 48481.5078 2944.07568 2437.19775 2047.14319 6565.95850 1928.39453 39.2818375 -8.01277637 269.989136 -190.522247
