Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2640000.00 47807.6289 3436.19263 2386.44922 1991.32495 6773.57422 1838.64575 75.3169479 -8.12572098 268.461853 -191.099548
2640200.00 47807.6289 3468.73462 2427.77930 2067.49463 6913.76318 1922.91321 66.4143066 -8.12572098 269.064026 -190.896988
2640400.00 47807.6289 5759.85352 2491.88721 2033.86938 8541.67188 1878.18335 77.0296707 -8.12572098 269.579437 -190.923096
2640600.00 47807.6289 4622.37354 2396.33423 2040.73145 7659.90088 1873.16150 88.9291763 -8.12572098 269.713013 -191.072296
2640800.00 47807.6289 3274.24097 2453.41797 2091.92163 6828.22314 1919.96533 93.7656479 -8.12572098 269.335724 -191.144974
2641000.00 47807.6289 3764.97046 2414.85620 2097.05200 7136.94043 1916.15295 102.950203 -8.12572098 269.005646 -191.056854
2641200.00 47807.6289 4165.83789 2448.75269 2061.69434 7414.97461 1922.20605 62.5305939 -8.12572098 268.162415 -191.204819
2641400.00 47807.6289 3400.86450 2467.31274 2104.91016 6943.39160 1920.61560 106.645142 -8.12572098 268.894501 -191.245010
2641600.00 47807.6289 3311.82129 2421.33447 2056.83643 6787.25586 1878.51233 100.030273 -8.12572098 269.242706 -190.948853
2641800.00 47807.6289 3651.98193 2455.94092 2099.78638 7101.98145 1933.29712 88.0152817 -8.12572098 269.415405 -190.941376
2642000.00 47807.6289 3918.11548 2412.89746 2083.43677 7228.14355 1926.00122 79.4045486 -8.12572098 269.200653 -191.169571
2642200.00 47807.6289 4286.17871 2403.24292 2035.15088 7426.82568 1875.60376 81.3336639 -8.12572098 269.236694 -191.023163
2642400.00 47807.6289 3658.65723 2443.03979 2073.94971 7067.89746 1924.69885 70.2919235 -8.12572098 269.788696 -190.829803
2642600.00 47807.6289 4346.37451 2393.71875 2107.40796 7531.52881 1941.77942 86.8279572 -8.12572098 269.836304 -191.035751
2642800.00 47807.6289 4195.52295 2399.75049 2054.03882 7379.01367 1898.73401 77.2833405 -8.12572098 269.227020 -191.205521
2643000.00 47807.6289 4059.50903 2450.28711 2094.99121 7375.67041 1936.38977 80.2817688 -8.12572098 269.562500 -191.242966
2643200.00 47807.6289 3405.32959 2458.86084 2004.50317 6837.64600 1868.38684 58.4140701 -8.12572098 268.988373 -191.286148
2643400.00 47807.6289 3734.50049 2409.62500 2074.03931 7087.45215 1927.80176 68.4404678 -8.12572098 268.976654 -191.179535
2643600.00 47807.6289 4233.46875 2437.08203 2083.66772 7472.43115 1910.51965 95.1724777 -8.12572098 269.109161 -191.133606
2643800.00 47807.6289 3229.77197 2455.30176 2064.54443 6771.72461 1904.83777 81.7321091 -8.12572098 269.094910 -191.120316
2644000.00 47807.6289 3169.02100 2423.15430 2026.92505 6659.60059 1891.73425 56.1295662 -8.12572098 270.001617 -190.940308
2644200.00 47807.6289 3266.30664 2471.76001 2075.63818 6824.74951 1925.57605 70.8063126 -8.12572098 269.991974 -190.736023
2644400.00 47807.6289 3451.89038 2444.07788 2076.86353 6927.68652 1911.56042 85.6941833 -8.12572098 270.195282 -190.586197
2644600.00 47807.6289 4515.37158 2418.05005 2071.14673 7637.42773 1923.72498 67.9604645 -8.12572098 270.094543 -190.633194
2644800.00 47807.6289 4738.66699 2500.23999 2114.68335 7918.84180 1951.86328 82.3961563 -8.12572098 270.899811 -190.475952
2645000.00 47807.6289 3746.66772 2439.16724 2041.28101 7092.71973 1902.26538 59.2773743 -8.12572098 270.354706 -190.616455
2645200.00 47807.6289 4078.95508 2424.93604 2052.74878 7321.63525 1905.28137 67.7754059 -8.12572098 270.342621 -190.650635
2645400.00 47807.6289 4676.65723 2439.43188 2150.11890 7850.23438 1971.26636 100.271629 -8.12572098 269.576080 -190.995270
2645600.00 47807.6289 3698.07227 2428.20508 2081.14038 7087.73486 1924.86255 77.4142227 -8.12572098 269.836121 -190.972534
2645800.00 47807.6289 2674.24658 2427.82251 2072.53027 6364.90479 1923.82764 69.9387741 -8.12572098 269.540985 -190.777115
2646000.00 47807.6289 2546.56030 2465.62354 2085.38672 6326.53662 1903.20825 103.632347 -8.12572098 269.307068 -190.760864
2646200.00 47807.6289 3268.22363 2434.62866 2165.17920 6878.49561 1982.07568 104.769814 -8.12572098 269.240082 -190.906265
2646400.00 47807.6289 3808.39233 2443.74097 2073.38770 7172.43604 1915.32056 79.0026550 -8.12572098 269.877289 -190.812683
2646600.00 47807.6289 3907.59473 2430.67139 2083.72949 7238.87451 1912.30139 92.7017899 -8.12572098 269.573792 -190.847565
2646800.00 47807.6289 4319.27637 2473.12744 2098.22266 7582.85840 1938.87329 81.2726059 -8.12572098 269.118439 -191.041718
2647000.00 47807.6289 4432.26709 2426.30518 2060.67651 7577.27002 1925.25513 56.7426033 -8.12572098 269.967285 -191.288635
2647200.00 47807.6289 4412.32520 2443.75513 2056.89429 7577.03369 1902.31812 76.7427673 -8.12572098 269.045868 -191.212585
2647400.00 47807.6289 4553.45264 2475.60083 2116.78760 7767.17041 1943.32422 94.9406204 -8.12572098 269.679657 -191.157013
2647600.00 47807.6289 4803.96094 2446.77979 2060.59229 7856.81494 1888.29834 94.2122650 -8.12572098 269.319580 -191.237671
2647800.00 47807.6289 4259.71484 2444.32251 2053.47852 7467.78174 1882.58435 92.7892914 -8.12572098 269.365875 -191.261139
2648000.00 47807.6289 3762.30811 2459.61987 2053.92773 7136.72363 1905.82886 70.1248169 -8.12572098 269.175934 -191.201843
2648200.00 47807.6289 4138.04248 2446.04492 2009.16492 7340.35742 1850.79272 80.6721725 -8.12572098 268.990326 -191.290344
2648400.00 47807.6289 3517.37256 2456.94922 2044.09875 6953.44922 1896.18201 70.2136993 -8.12572098 269.169128 -191.466095
2648600.00 47807.6289 4068.90771 2435.41602 2109.79126 7382.15234 1922.35205 109.392990 -8.12572098 269.329712 -191.283478
2648800.00 47807.6289 4876.33154 2393.48169 2072.06860 7865.45166 1887.26282 106.126740 -8.12572098 269.688812 -191.009796
2649000.00 47807.6289 5190.20508 2441.76123 2080.67261 8141.17578 1922.88354 79.6857224 -8.12572098 269.313812 -191.210480
2649200.00 47807.6289 3945.93921 2428.45459 2010.91003 7190.57324 1864.61206 69.0745544 -8.12572098 268.688568 -191.465134
2649400.00 47807.6289 3849.54370 2441.51343 2010.91711 7136.42969 1858.52795 74.3653183 -8.12572098 269.442352 -191.418549
2649600.00 47807.6289 4639.98291 2434.86084 2070.07715 7740.05127 1907.66516 84.1914749 -8.12572098 269.522308 -191.301834
2649800.00 47807.6289 4700.25293 2428.33447 2082.94604 7788.41553 1899.97388 104.226669 -8.12572098 270.058990 -191.313553
2650000.00 47807.6289 3660.23877 2483.82495 2083.36938 7119.20557 1914.07971 90.4529266 -8.12572098 269.830078 -190.993195
2650200.00 47807.6289 2873.45532 2422.62769 2040.50305 6466.57617 1887.40295 74.0929031 -8.12572098 269.754211 -190.746964
2650400.00 47807.6289 3230.91162 2424.94165 2084.38574 6762.00049 1916.32263 88.6810989 -8.12572098 270.164185 -190.782211
2650600.00 47807.6289 3038.37598 2440.64258 2095.62183 6654.69678 1920.80469 96.2603989 -8.12572098 269.502258 -190.945419
2650800.00 47807.6289 2895.92920 2420.15259 2063.92798 6503.19531 1886.81885 99.1763000 -8.12572098 268.977234 -191.044266
2651000.00 47807.6289 3248.20093 2404.13428 2096.24585 6765.10791 1927.11182 90.3148041 -8.12572098 269.722687 -190.903442
2651200.00 47807.6289 4587.05615 2479.07520 2079.11548 7756.40186 1899.74158 100.885551 -8.12572098 269.500580 -191.012207
2651400.00 47807.6289 4015.16431 2407.05933 2050.03906 7256.57227 1885.07898 87.0157928 -8.12572098 269.213928 -191.269638
2651600.00 47807.6289 3266.35620 2442.48657 2047.99792 6767.87061 1881.91785 88.4411163 -8.12572098 269.134216 -191.495255
2651800.00 47807.6289 3826.41748 2496.58936 2094.81128 7259.27539 1917.35706 99.8481522 -8.12572098 269.031555 -191.425339
2652000.00 47807.6289 4664.14746 2472.29688 2087.22729 7811.48535 1932.20959 76.7558746 -8.12572098 269.615936 -191.354065
2652200.00 47807.6289 4472.56787 2427.81519 2064.51709 7610.71924 1889.14600 98.0773315 -8.12572098 268.707825 -191.414047
2652400.00 47807.6289 3598.97632 2440.79126 2098.14429 7048.23291 1939.20984 81.6493607 -8.12572098 268.544464 -191.259247
2652600.00 47807.6289 4616.24268 2464.47339 2072.20483 7755.23926 1908.58240 85.1411209 -8.12572098 269.364014 -190.882553
2652800.00 47807.6289 4272.74756 2425.80469 2044.76807 7449.64014 1891.30164 74.7444916 -8.12572098 269.635345 -190.913391
2653000.00 47807.6289 3550.57104 2470.96045 2082.76001 7029.26807 1899.11365 104.945663 -8.12572098 269.680115 -190.979538
2653200.00 47807.6289 2789.42700 2414.36987 2025.48535 6384.71387 1866.17212 80.6176758 -8.12572098 269.820404 -191.124832
2653400.00 47807.6289 3430.22803 2409.47168 2087.71582 6888.82910 1917.15442 92.5877838 -8.12572098 269.244812 -191.271027
2653600.00 47807.6289 3519.88208 2454.02368 2082.07642 6990.25049 1913.24146 90.8672943 -8.12572098 269.325562 -191.357895
2653800.00 47807.6289 3110.37329 2389.90454 2042.32104 6600.85645 1874.54468 90.1440887 -8.12572098 269.175018 -191.542709
2654000.00 47807.6289 3556.35596 2445.71948 2052.01343 6977.31396 1886.36707 88.0520782 -8.12572098 269.316193 -191.721848
2654200.00 47807.6289 3197.06079 2437.14990 2083.21460 6749.43604 1899.78564 106.228317 -8.12572098 268.629639 -191.428909
2654400.00 47807.6289 2945.54004 2481.71265 2058.23389 6593.65137 1906.76526 73.2620926 -8.12572098 269.375916 -191.169434
2654600.00 47807.6289 3210.76636 2411.61963 2034.83008 6685.07715 1878.52954 77.7335281 -8.12572098 269.608185 -191.041214
2654800.00 47807.6289 3712.18701 2449.64453 2091.46240 7129.33740 1921.14612 91.8029327 -8.12572098 269.463928 -190.950623
2655000.00 47807.6289 3170.94531 2420.86792 2044.62415 6676.35498 1876.53674 90.1468735 -8.12572098 269.265839 -191.325272
2655200.00 47807.6289 3276.45239 2395.68311 2079.69678 6759.80518 1903.42932 97.9453049 -8.12572098 269.715485 -191.393356
2655400.00 47807.6289 3849.66211 2477.19653 2078.71680 7239.99512 1909.19885 91.2201385 -8.12572098 269.483032 -191.185043
2655600.00 47807.6289 3022.08032 2387.38257 2083.85376 6578.30713 1908.32471 97.1712570 -8.12572098 269.357178 -190.999374
2655800.00 47807.6289 2466.27002 2458.23267 2041.22656 6219.00488 1884.06836 79.3022079 -8.12572098 269.025452 -191.169479
2656000.00 47807.6289 2522.34619 2416.59399 2103.16162 6278.39893 1928.15698 97.0222931 -8.12572098 268.946594 -190.964462
2656200.00 47807.6289 3241.53369 2453.58862 2039.72717 6753.39502 1872.68396 88.6345596 -8.12572098 269.494873 -191.086166
2656400.00 47807.6289 2731.31421 2439.56445 2001.07458 6344.97998 1853.50415 69.8699341 -8.12572098 268.952515 -191.252045
2656600.00 47807.6289 3192.18140 2469.60376 2087.72095 6782.99414 1914.08350 96.0772552 -8.12572098 268.614716 -191.054474
2656800.00 47807.6289 4783.14648 2438.50830 2083.23120 7856.66992 1912.23035 92.5932312 -8.12572098 269.348236 -190.940567
2657000.00 47807.6289 4388.97754 2349.62769 2076.96362 7486.69727 1908.66345 90.6862640 -8.12572098 268.707977 -191.094025
2657200.00 47807.6289 4180.17822 2421.32642 2110.32373 7446.17578 1926.65979 106.196716 -8.12572098 268.545349 -191.078125
2657400.00 47807.6289 4243.27637 2453.54614 2072.96729 7485.03271 1907.17224 88.0111694 -8.12572098 268.944702 -191.160934
2657600.00 47807.6289 4898.21729 2437.75146 1972.84766 7825.75977 1844.65955 49.9445305 -8.12572098 269.272980 -191.029373
2657800.00 47807.6289 4701.69629 2445.55566 2092.42480 7816.12158 1921.87231 93.0184860 -8.12572098 268.668396 -191.134506
2658000.00 47807.6289 3260.43237 2425.23755 2087.55298 6786.04639 1910.37329 99.1483765 -8.12572098 269.228912 -191.197510
2658200.00 47807.6289 3688.61621 2400.05908 2067.98657 7039.84180 1913.43445 76.9724045 -8.12572098 269.009216 -191.429565
2658400.00 47807.6289 3172.46509 2487.41748 2075.64526 6774.98535 1902.59985 95.0139618 -8.12572098 269.410522 -191.379196
2658600.00 47807.6289 2738.24487 2427.03394 2068.43433 6404.64209 1902.18616 88.7061310 -8.12572098 269.173401 -191.631226
2658800.00 47807.6289 2917.90747 2419.91748 2042.21216 6496.56836 1870.26367 94.3429947 -8.12572098 269.222504 -191.616959
2659000.00 47807.6289 3361.22925 2456.53467 2061.01782 6861.08643 1905.39209 78.0751877 -8.12572098 269.118622 -191.568130
2659200.00 47807.6289 4295.61523 2445.23730 2043.65735 7483.90576 1874.47229 92.4974365 -8.12572098 268.436554 -191.748947
2659400.00 47807.6289 3829.64160 2379.63477 2080.37744 7130.13477 1884.17395 119.619987 -8.12572098 268.326508 -191.742950
2659600.00 47807.6289 3127.05322 2479.85278 2047.07812 6707.19141 1872.14587 98.2772827 -8.12572098 268.488007 -191.833160
2659800.00 47807.6289 3810.27588 2458.61816 2012.45459 7127.69336 1835.01978 100.065781 -8.12572098 269.146637 -191.777573
2660000.00 47807.6289 4583.08398 2426.47412 2032.23254 7654.14844 1851.57495 103.116562 -8.12572098 269.190735 -191.649765
2660200.00 47807.6289 4519.48730 2418.30786 2130.22412 7699.63232 1950.75732 101.851807 -8.12572098 269.318817 -191.703918
2660400.00 47807.6289 4442.93115 2415.16748 2048.40210 7561.29346 1876.35974 95.2034531 -8.12572098 268.501862 -191.663025
2660600.00 47807.6289 4905.46045 2493.21191 2037.56531 7950.98779 1886.19775 74.1151352 -8.12572098 268.786957 -191.534546
2660800.00 47807.6289 4801.66504 2436.42065 2093.58813 7877.85107 1914.00256 101.984688 -8.12572098 269.032501 -191.431625
2661000.00 47807.6289 4566.68457 2377.57227 2084.13940 7645.71924 1898.48279 108.210854 -8.12572098 268.792236 -191.346573
2661200.00 47807.6289 4156.88867 2453.64819 2123.65381 7475.58984 1941.74890 104.192467 -8.12572098 268.872681 -191.160172
2661400.00 47807.6289 4570.29248 2428.46411 2056.29883 7671.28613 1898.05396 79.9415817 -8.12572098 269.243866 -190.940491
2661600.00 47807.6289 4718.68750 2448.04395 2072.35376 7810.38574 1914.62061 79.5843430 -8.12572098 268.977417 -190.828583
2661800.00 47807.6289 3817.91113 2484.93677 2062.02344 7208.90430 1898.40295 85.4947128 -8.12572098 268.789215 -190.663467
2662000.00 47807.6289 3982.72192 2408.76172 2085.91992 7271.53564 1921.71143 86.2183075 -8.12572098 268.932159 -190.942062
2662200.00 47807.6289 3694.48486 2422.17505 2096.45288 7094.51611 1909.28931 108.894600 -8.12572098 269.121918 -190.852890
2662400.00 47807.6289 3275.24048 2457.31055 2094.78149 6835.67236 1920.74048 95.8517380 -8.12572098 269.145935 -190.956619
2662600.00 47807.6289 4041.56592 2408.86743 2073.02271 7299.77197 1907.20129 88.4328232 -8.12572098 268.561951 -191.173294
2662800.00 47807.6289 4730.16016 2453.16040 2091.10962 7842.25684 1929.55872 83.3007355 -8.12572098 269.410889 -191.160660
2663000.00 47807.6289 4491.24756 2438.79150 2105.97021 7676.17334 1931.23743 96.6630554 -8.12572098 269.229095 -191.159225
2663200.00 47807.6289 3693.72192 2446.57031 2037.25195 7059.17822 1861.37390 98.0470352 -8.12572098 269.099548 -191.268616
2663400.00 47807.6289 3415.05591 2465.97998 2066.43823 6913.48145 1903.50476 84.9149246 -8.12572098 269.200958 -191.182388
2663600.00 47807.6289 4130.95557 2424.88159 2019.81091 7324.89893 1871.14368 71.3658600 -8.12572098 268.552338 -191.250992
2663800.00 47807.6289 4255.27393 2407.56470 2064.93164 7439.38086 1911.25122 76.2719193 -8.12572098 268.721375 -191.312775
2664000.00 47807.6289 3591.98633 2433.48950 2112.66211 7050.57520 1924.88562 109.251289 -8.12572098 269.834198 -191.309082
2664200.00 47807.6289 3979.52441 2386.03491 2096.93652 7257.59668 1900.63403 118.169144 -8.12572098 269.572906 -191.439545
2664400.00 47807.6289 4016.20410 2453.88501 2031.04114 7285.12500 1869.73315 83.5531540 -8.12572098 269.201874 -191.447098
2664600.00 47807.6289 3944.95752 2465.13599 2081.34033 7297.00049 1906.96899 96.4307785 -8.12572098 269.352264 -191.411697
2664800.00 47807.6289 4207.50195 2416.79126 2081.08716 7431.45508 1908.56738 94.2378693 -8.12572098 269.590485 -191.308563
2665000.00 47807.6289 4568.39551 2462.70898 2152.06909 7799.97900 1972.16211 101.518280 -8.12572098 269.604340 -191.215530
2665200.00 47807.6289 3321.57153 2474.48926 2067.85962 6858.23242 1900.86267 88.4725266 -8.12572098 269.567780 -191.043274
2665400.00 47807.6289 2928.22559 2432.12354 2048.48682 6522.24316 1880.39685 89.5785599 -8.12572098 269.439331 -190.928085
2665600.00 47807.6289 3622.07300 2478.11035 2106.41699 7109.92822 1934.34119 94.0569611 -8.12572098 269.141357 -191.122559
2665800.00 47807.6289 3820.44922 2450.58960 2076.76099 7191.06396 1898.06738 102.129662 -8.12572098 267.842407 -191.278397
2666000.00 47807.6289 3371.51514 2459.98169 2051.32300 6862.00977 1881.64246 92.6709442 -8.12572098 268.302856 -191.293304
2666200.00 47807.6289 3804.82837 2485.38379 2034.58411 7172.79053 1883.84509 73.3036499 -8.12572098 268.584717 -191.149384
2666400.00 47807.6289 4077.20898 2382.99023 2067.74097 7293.46436 1893.26904 96.5611877 -8.12572098 269.087952 -191.177322
2666600.00 47807.6289 3434.31982 2408.13403 2151.99683 6954.62549 1955.81555 118.188164 -8.12572098 269.329285 -191.336243
2666800.00 47807.6289 2529.38501 2418.15039 2072.84326 6254.54443 1928.44861 65.7189941 -8.12572098 269.774597 -191.099045
2667000.00 47807.6289 3418.87695 2414.45874 2045.38757 6843.57373 1898.16150 68.8988037 -8.12572098 269.463409 -191.136154
2667200.00 47807.6289 3345.80908 2459.10229 2071.06274 6862.94775 1922.36621 71.0479507 -8.12572098 269.016602 -191.368011
2667400.00 47807.6289 3768.40405 2442.34009 2101.48096 7171.24756 1939.69043 84.2458572 -8.12572098 268.971832 -191.427109
2667600.00 47807.6289 4150.59033 2440.88647 2020.31201 7355.09473 1867.31238 75.2197495 -8.12572098 269.134247 -191.354431
2667800.00 47807.6289 3560.44971 2454.85596 2087.83643 7025.12793 1946.68445 64.0323486 -8.12572098 268.600769 -191.481064
2668000.00 47807.6289 3360.83862 2432.62744 2073.70776 6849.59668 1917.78955 78.4903259 -8.12572098 268.732941 -191.305099
2668200.00 47807.6289 3079.94019 2452.15332 2103.57861 6703.14404 1937.89722 88.2769928 -8.12572098 268.739410 -191.335052
2668400.00 47807.6289 2455.56812 2500.18750 2064.24292 6276.51416 1914.18518 71.7734299 -8.12572098 269.486542 -191.202286
2668600.00 47807.6289 3293.75024 2415.99243 2067.65503 6780.13330 1897.87939 91.7981186 -8.12572098 269.260101 -191.282516
2668800.00 47807.6289 3156.50781 2457.18481 2100.47900 6758.46045 1944.41724 77.5710449 -8.12572098 269.592682 -191.102051
2669000.00 47807.6289 3311.16919 2425.95459 2103.24854 6837.83350 1932.17004 92.3860016 -8.12572098 269.717041 -191.024567
2669200.00 47807.6289 3509.74219 2449.86890 2073.18530 6970.13477 1919.85779 75.0203629 -8.12572098 269.264496 -190.957397
2669400.00 47807.6289 3632.71436 2415.92480 2058.54297 7007.28809 1901.78455 78.4728088 -8.12572098 269.147095 -190.861557
2669600.00 47807.6289 3601.25122 2423.61353 2114.74292 7049.23975 1956.51453 79.7654495 -8.12572098 269.237732 -190.774704
2669800.00 47807.6289 3796.65088 2427.71387 2113.25806 7188.09277 1965.46741 69.6701355 -8.12572098 269.108582 -190.988129
2670000.00 47807.6289 3900.92212 2410.27026 2053.66895 7183.76074 1908.32166 67.0783005 -8.12572098 269.316254 -191.047165
2670200.00 47807.6289 3838.30518 2432.02148 2088.64404 7196.82861 1935.26575 75.8112411 -8.12572098 268.756256 -191.189255
2670400.00 47807.6289 4630.17236 2426.11987 2140.58789 7794.98096 1961.27759 101.063423 -8.12572098 269.479218 -191.232529
2670600.00 47807.6289 4333.86816 2367.37817 2124.38940 7513.45020 1959.91455 87.0954361 -8.12572098 268.830139 -191.450607
2670800.00 47807.6289 3891.97559 2420.82422 2095.19678 7229.60449 1929.82263 87.5230026 -8.12572098 269.252014 -191.400894
2671000.00 47807.6289 3026.48535 2459.63599 2117.46411 6687.24219 1940.93848 97.9599609 -8.12572098 269.853210 -191.287552
2671200.00 47807.6289 2791.01758 2426.09790 2097.31982 6469.38574 1930.72253 88.0367737 -8.12572098 269.902069 -191.341522
2671400.00 47807.6289 3256.58008 2425.28394 2084.10889 6779.96289 1927.85559 78.8023682 -8.12572098 268.963409 -191.512375
2671600.00 47807.6289 3200.32471 2454.21729 2007.10706 6692.67139 1857.59509 71.4299622 -8.12572098 269.519409 -191.437408
2671800.00 47807.6289 2800.35742 2487.41675 2047.77148 6487.66797 1900.58264 70.0051575 -8.12572098 268.740448 -191.556686
2672000.00 47807.6289 3483.68774 2445.37939 2053.87280 6928.16699 1901.78784 74.8168411 -8.12572098 268.911163 -191.642975
2672200.00 47807.6289 3881.87012 2398.35938 2078.97681 7183.87402 1904.72424 96.9831848 -8.12572098 268.700134 -191.430710
2672400.00 47807.6289 3282.34448 2457.77930 2139.72290 6886.03564 1978.75647 83.9904175 -8.12572098 268.419586 -191.443558
2672600.00 47807.6289 3935.69482 2414.14355 2075.45850 7233.66797 1923.92432 74.2787247 -8.12572098 268.832977 -191.577606
2672800.00 47807.6289 4242.47461 2442.11255 2088.90601 7488.97900 1935.77295 75.7369766 -8.12572098 268.919891 -191.523834
2673000.00 47807.6289 4222.92041 2507.88940 2081.08521 7533.30127 1925.00879 78.7148514 -8.12572098 268.737000 -191.375458
2673200.00 47807.6289 3362.51318 2444.76660 2079.84619 6869.04199 1917.91016 83.6958237 -8.12572098 269.437012 -191.196716
2673400.00 47807.6289 3725.61499 2433.05835 2080.70288 7111.35400 1919.44617 82.6083908 -8.12572098 269.665344 -191.016998
2673600.00 47807.6289 4256.95361 2470.69824 2067.43140 7506.18555 1880.23267 107.413803 -8.12572098 270.596893 -190.811996
2673800.00 47807.6289 2894.16992 2423.79224 2129.60498 6571.28564 1948.94983 100.825081 -8.12572098 270.506531 -190.676285
2674000.00 47807.6289 3434.09229 2399.06445 2057.79053 6851.19092 1905.00586 74.3150177 -8.12572098 269.483368 -191.013794
2674200.00 47807.6289 4509.74072 2485.04639 2064.96997 7694.32129 1923.99817 63.2924080 -8.12572098 268.889008 -191.209793
2674400.00 47807.6289 4009.74829 2423.88184 2111.29004 7330.86963 1934.61975 99.5665436 -8.12572098 268.409424 -191.305786
2674600.00 47807.6289 3945.35669 2394.86938 2061.17798 7206.84961 1893.85571 89.5126038 -8.12572098 268.776428 -190.966583
2674800.00 47807.6289 4475.65723 2481.36450 2002.40344 7604.30908 1847.37903 76.0987320 -8.12572098 269.683289 -190.757614
2675000.00 47807.6289 4281.50977 2474.94653 2060.09521 7520.21826 1895.55469 85.9485626 -8.12572098 269.428741 -190.836853
2675200.00 47807.6289 4319.79248 2419.66187 2084.82202 7516.35205 1918.26294 88.5421600 -8.12572098 268.978882 -190.961960
2675400.00 47807.6289 4694.92334 2416.17334 2059.00806 7748.60059 1906.00916 75.2856674 -8.12572098 268.866180 -191.152832
2675600.00 47807.6289 4324.00537 2460.39893 2083.33911 7558.54395 1904.16980 102.201576 -8.12572098 268.096069 -191.128357
2675800.00 47807.6289 3868.11548 2419.32349 2136.41992 7252.69141 1955.49780 102.581200 -8.12572098 269.343628 -191.002655
2676000.00 47807.6289 3980.77075 2439.37842 2089.00928 7303.88135 1921.89355 88.9921188 -8.12572098 269.217438 -191.093796
2676200.00 47807.6289 3868.56543 2408.97729 2048.10449 7154.34326 1879.29395 90.2878265 -8.12572098 269.355957 -190.833206
2676400.00 47807.6289 3454.00269 2478.30005 2087.99634 6974.51416 1924.19836 84.8691101 -8.12572098 269.686951 -190.758133
2676600.00 47807.6289 3789.63281 2401.58740 2128.83154 7172.64648 1959.22217 90.4198532 -8.12572098 269.921082 -190.731613
2676800.00 47807.6289 4110.98242 2392.01245 2054.41309 7312.70654 1884.84180 91.1393814 -8.12572098 269.373810 -190.941772
2677000.00 47807.6289 3896.08740 2478.81519 2091.90405 7287.16992 1917.72815 95.7685165 -8.12572098 269.440887 -191.033493
2677200.00 47807.6289 3767.76025 2430.35132 2091.18530 7148.51416 1901.29565 111.528091 -8.12572098 269.230499 -190.868896
2677400.00 47807.6289 3913.33838 2429.43408 2085.50708 7243.41943 1937.49670 69.5020981 -8.12572098 269.367340 -190.859131
2677600.00 47807.6289 4365.89453 2454.53149 2090.14136 7588.68457 1933.64636 78.2914352 -8.12572098 269.111755 -190.908234
2677800.00 47807.6289 3807.64478 2391.84790 2095.31470 7141.94873 1949.95898 67.4026718 -8.12572098 268.942413 -190.989227
2678000.00 47807.6289 4179.66748 2421.71021 2109.80396 7445.68359 1934.77893 96.7692871 -8.12572098 269.249939 -190.994232
2678200.00 47807.6289 3991.30591 2435.53564 2101.41113 7319.78613 1940.06812 84.1700287 -8.12572098 268.369934 -191.196899
2678400.00 47807.6289 3717.56641 2432.97095 2035.86365 7060.81592 1888.86218 69.3804779 -8.12572098 268.766632 -191.145676
2678600.00 47807.6289 3775.15088 2430.14111 2098.04321 7160.31494 1936.10156 83.2421417 -8.12572098 269.579773 -190.880157
2678800.00 47807.6289 4212.39355 2433.16382 2097.61890 7467.76953 1939.77283 80.5612869 -8.12572098 268.666626 -191.381729
2679000.00 47807.6289 4383.94336 2371.27026 2108.28613 7536.15234 1950.40576 79.7323608 -8.12572098 269.403778 -191.255753
2679200.00 47807.6289 3581.27954 2485.15137 2106.04883 7088.15869 1939.20972 89.1805725 -8.12572098 269.001068 -191.342636
2679400.00 47807.6289 3197.23413 2430.06445 2066.52930 6725.78613 1905.83594 82.6487503 -8.12572098 269.217865 -191.173126
2679600.00 47807.6289 4616.74414 2410.37158 2097.13745 7726.41992 1928.53882 90.0260315 -8.12572098 269.435272 -190.862656
2679800.00 47807.6289 4637.73340 2525.45679 2094.89697 7853.89893 1925.44214 91.0592804 -8.12572098 269.175690 -190.780136
2680000.00 47807.6289 3886.11304 2456.91650 2072.30273 7238.71533 1887.80518 106.387604 -8.12572098 269.059814 -190.949936
2680200.00 47807.6289 2909.51001 2408.43579 2057.35327 6494.37256 1900.54102 78.2304382 -8.12572098 269.444641 -190.862976
2680400.00 47807.6289 3904.57397 2367.77734 2065.58594 7155.73096 1895.83667 90.3953018 -8.12572098 270.019531 -190.665573
2680600.00 47807.6289 4158.42480 2456.21533 2089.94824 7445.52197 1902.30176 108.864502 -8.12572098 269.449921 -190.667923
2680800.00 47807.6289 4368.69727 2417.90771 2089.54150 7553.41504 1901.70544 109.499428 -8.12572098 269.066467 -190.729858
2681000.00 47807.6289 4624.64600 2396.24951 2079.04834 7699.71777 1892.27429 108.740417 -8.12572098 268.939850 -190.906296
2681200.00 47807.6289 4968.00293 2451.94312 2103.16821 8018.92822 1939.20618 86.0650558 -8.12572098 268.873199 -190.976456
2681400.00 47807.6289 4576.60840 2434.85669 2027.87769 7653.66113 1872.84656 77.0274429 -8.12572098 269.096100 -191.092346
2681600.00 47807.6289 4494.89746 2468.89844 2017.82080 7620.67529 1847.57568 92.8497162 -8.12572098 268.563873 -191.168488
2681800.00 47807.6289 4179.59375 2467.05054 2062.39062 7443.55957 1888.86267 96.0962906 -8.12572098 268.798035 -191.366272
2682000.00 47807.6289 3935.86328 2412.02319 2122.27930 7278.48584 1956.95996 87.3519745 -8.12572098 269.389282 -191.422028
2682200.00 47807.6289 4229.91602 2415.43188 2041.13098 7405.76709 1878.66907 83.9648438 -8.12572098 269.882080 -191.384979
