Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2731200.00 47139.9844 3509.46558 2437.04492 2073.70508 6923.46631 1861.62537 134.533600 -8.24080658 268.777527 -191.231506
2731400.00 47139.9844 3820.34790 2449.03271 2139.25928 7214.73633 1921.88940 138.405746 -8.24080658 269.943390 -190.979401
2731600.00 47139.9844 3841.42920 2427.36279 2113.76709 7182.06738 1905.09192 129.430054 -8.24080658 270.113068 -190.867935
2731800.00 47139.9844 3633.12769 2459.89258 2100.01709 7057.64258 1909.01416 111.669022 -8.24080658 269.910767 -190.576645
2732000.00 47139.9844 3909.90479 2498.84058 2108.93262 7295.78711 1879.28455 150.392517 -8.24080658 269.700867 -190.445297
2732200.00 47139.9844 5089.83496 2407.21069 2116.38013 8022.79297 1898.69104 138.098663 -8.24080658 270.162018 -190.571701
2732400.00 47139.9844 6005.93359 2463.49976 2152.86523 8745.37402 1954.64221 118.898941 -8.24080658 270.098450 -190.774475
2732600.00 47139.9844 5073.89990 2465.90845 2088.88818 8043.04346 1900.01294 110.214417 -8.24080658 269.698334 -191.037354
2732800.00 47139.9844 4593.15576 2444.40967 2121.03101 7723.18115 1901.99036 140.636246 -8.24080658 269.652313 -191.247986
2733000.00 47139.9844 3983.02148 2496.18774 2137.88599 7372.35449 1922.96082 136.823181 -8.24080658 269.416809 -191.314743
2733200.00 47139.9844 4299.42041 2422.84399 2148.31934 7526.96436 1941.45813 128.369766 -8.24080658 269.881104 -191.389725
2733400.00 47139.9844 3987.21680 2444.82568 2066.82397 7252.81445 1880.28186 107.827560 -8.24080658 270.171478 -191.456879
2733600.00 47139.9844 3658.48267 2501.87085 2130.24512 7147.27979 1914.75305 136.720718 -8.24080658 270.107666 -191.336395
2733800.00 47139.9844 3866.74707 2468.58643 2118.10815 7245.03809 1918.71143 121.393700 -8.24080658 269.510651 -191.507492
2734000.00 47139.9844 4241.28857 2430.45972 2124.20190 7470.49805 1921.27344 125.399788 -8.24080658 269.255768 -191.726929
2734200.00 47139.9844 4563.17578 2459.93823 2087.42798 7684.49609 1900.50049 109.134048 -8.24080658 269.468018 -191.674469
2734400.00 47139.9844 4285.58447 2444.10645 2092.38672 7482.78271 1897.83569 117.309868 -8.24080658 269.036285 -191.795013
2734600.00 47139.9844 3882.58887 2476.85059 2161.75562 7307.84082 1924.90381 159.475525 -8.24080658 268.994446 -191.618057
2734800.00 47139.9844 3847.78076 2461.11499 2101.10620 7207.52539 1913.09595 110.133087 -8.24080658 269.411469 -191.534286
2735000.00 47139.9844 4426.18506 2425.08008 2118.32666 7586.35693 1908.83496 131.450577 -8.24080658 269.503693 -191.462753
2735200.00 47139.9844 3703.78076 2479.67310 2106.99756 7132.97656 1887.42651 141.806824 -8.24080658 269.184387 -191.420303
2735400.00 47139.9844 3906.14209 2412.61743 2128.12891 7226.17334 1946.85608 103.542099 -8.24080658 269.205048 -191.474457
2735600.00 47139.9844 4649.72314 2466.62646 2171.29736 7834.55420 1941.67896 151.694992 -8.24080658 269.371246 -191.447769
2735800.00 47139.9844 3287.64355 2405.55835 2134.78369 6800.55859 1941.93835 115.295448 -8.24080658 269.075623 -191.525864
2736000.00 47139.9844 3058.48901 2449.51929 2115.21631 6667.41113 1904.12671 133.365707 -8.24080658 269.180725 -191.456802
2736200.00 47139.9844 3706.92676 2478.45752 2142.06885 7168.99512 1945.36267 118.821091 -8.24080658 269.335541 -191.450485
2736400.00 47139.9844 4072.22192 2414.12280 2136.43896 7350.16650 1933.83862 125.126648 -8.24080658 269.060181 -191.586533
2736600.00 47139.9844 3965.77637 2494.20801 2147.70630 7368.33887 1935.70715 134.558853 -8.24080658 269.029572 -191.589417
2736800.00 47139.9844 3390.57666 2480.48291 2120.62378 6932.08838 1923.27307 119.309662 -8.24080658 269.560669 -191.519730
2737000.00 47139.9844 3421.81421 2428.07788 2115.64868 6896.18408 1907.31836 131.002365 -8.24080658 268.894592 -191.566483
2737200.00 47139.9844 3887.93188 2482.38086 2125.26782 7280.55664 1932.77637 114.443871 -8.24080658 269.492828 -191.445145
2737400.00 47139.9844 3579.28979 2447.52319 2138.50830 7046.75146 1927.30725 133.071732 -8.24080658 269.588013 -191.458633
2737600.00 47139.9844 3538.32422 2484.31128 2069.49731 6986.36523 1890.99036 100.801468 -8.24080658 269.072357 -191.366943
2737800.00 47139.9844 4495.16797 2435.21729 2094.91699 7620.50928 1898.41626 118.812477 -8.24080658 269.285004 -191.596771
2738000.00 47139.9844 4184.17236 2403.90332 2114.54004 7395.01270 1917.34766 118.957626 -8.24080658 269.817810 -191.583054
2738200.00 47139.9844 5512.82227 2455.46655 2158.40649 8403.87402 1927.74731 152.413727 -8.24080658 269.778442 -191.532928
2738400.00 47139.9844 5537.88428 2430.75757 2088.89038 8326.87891 1885.35547 125.185822 -8.24080658 269.781677 -191.432556
2738600.00 47139.9844 4994.84326 2440.44141 2067.97363 7942.31152 1875.62354 114.130211 -8.24080658 269.703796 -191.483932
2738800.00 47139.9844 5411.67480 2468.72119 2116.43359 8305.61816 1909.61023 128.457123 -8.24080658 269.657715 -191.291336
2739000.00 47139.9844 4655.27588 2411.36206 2064.42090 7676.23047 1877.75964 108.398613 -8.24080658 269.598541 -191.335846
2739200.00 47139.9844 5051.96777 2421.27490 2117.65552 8012.09961 1901.96350 138.172455 -8.24080658 268.990753 -191.471069
2739400.00 47139.9844 4373.32715 2437.88013 2147.15015 7591.64160 1930.54370 138.837296 -8.24080658 269.347321 -191.578064
2739600.00 47139.9844 3854.81079 2418.50635 2133.43408 7202.07764 1916.10242 140.425110 -8.24080658 268.537231 -191.630737
2739800.00 47139.9844 3838.76050 2387.90845 2093.22266 7120.23438 1894.64185 121.810539 -8.24080658 268.388702 -191.618484
2740000.00 47139.9844 4593.54834 2457.22314 2140.18115 7755.41504 1929.49243 132.666809 -8.24080658 269.355865 -191.333893
2740200.00 47139.9844 4503.40967 2425.93042 2102.76050 7624.73242 1894.64905 129.897293 -8.24080658 269.468658 -191.254501
2740400.00 47139.9844 3429.25562 2357.97681 2124.53833 6840.08838 1894.69812 151.548035 -8.24080658 269.547791 -191.255463
2740600.00 47139.9844 4296.08301 2486.07178 2093.24438 7532.82275 1882.04895 133.379196 -8.24080658 269.132294 -191.316101
2740800.00 47139.9844 5786.67627 2387.46729 2119.00000 8484.73926 1902.92395 137.491837 -8.24080658 269.884430 -191.300018
2741000.00 47139.9844 4182.64111 2410.94946 2095.41724 7381.88330 1880.73364 135.926254 -8.24080658 269.998779 -191.241409
2741200.00 47139.9844 4094.10645 2473.45972 2147.36157 7435.47168 1920.25427 148.192413 -8.24080658 270.014099 -191.099304
2741400.00 47139.9844 4672.11426 2435.68457 2076.38159 7724.09033 1882.75745 114.993721 -8.24080658 269.906799 -191.276184
2741600.00 47139.9844 4692.90625 2426.34717 2143.61621 7796.28174 1919.19104 146.516861 -8.24080658 269.298645 -191.390213
2741800.00 47139.9844 4082.91479 2469.66309 2113.39551 7390.01465 1908.64136 126.413017 -8.24080658 269.413757 -191.072586
2742000.00 47139.9844 4069.67041 2406.53467 2116.85669 7321.24219 1919.58582 118.180077 -8.24080658 269.918427 -190.827560
2742200.00 47139.9844 5026.44580 2421.71777 2065.66113 7943.00146 1855.68469 130.335266 -8.24080658 270.391846 -190.750656
2742400.00 47139.9844 5081.90820 2446.47632 2164.19604 8104.42480 1931.12158 153.917374 -8.24080658 269.823395 -190.666336
2742600.00 47139.9844 4234.39404 2400.06860 2154.65918 7465.82422 1936.37207 138.786804 -8.24080658 269.989990 -190.489853
2742800.00 47139.9844 4020.60449 2427.83325 2044.46570 7236.41748 1854.10254 111.210129 -8.24080658 269.902374 -190.749390
2743000.00 47139.9844 4317.00830 2408.80835 2131.25854 7507.95947 1908.63403 143.921585 -8.24080658 269.594543 -190.891663
2743200.00 47139.9844 4566.55518 2512.69629 2103.48071 7755.63037 1884.73096 139.754776 -8.24080658 269.769836 -190.774933
2743400.00 47139.9844 4160.80957 2397.07959 2132.57959 7390.16699 1911.51355 142.189713 -8.24080658 269.759247 -190.882904
2743600.00 47139.9844 3842.17676 2451.52637 2102.42188 7195.39990 1889.12415 134.182632 -8.24080658 269.840912 -190.725784
2743800.00 47139.9844 4409.82080 2459.12476 2151.55371 7642.37891 1918.15173 154.887634 -8.24080658 269.356781 -190.842484
2744000.00 47139.9844 4098.65576 2395.40259 2071.55249 7284.73291 1888.75574 104.188988 -8.24080658 269.296082 -190.688156
2744200.00 47139.9844 4150.12598 2426.93970 2138.87354 7418.97607 1939.91541 120.559090 -8.24080658 269.409607 -191.010635
2744400.00 47139.9844 3810.19189 2475.01416 2097.06372 7191.54053 1891.92175 127.269417 -8.24080658 268.945679 -191.073044
2744600.00 47139.9844 4150.06348 2397.79077 2074.81079 7325.72168 1859.77332 136.745728 -8.24080658 269.223877 -190.932007
2744800.00 47139.9844 4665.12451 2464.43359 2108.41846 7780.07080 1895.46045 134.457123 -8.24080658 269.006287 -190.505386
2745000.00 47139.9844 4113.37744 2423.22656 2122.92432 7374.04980 1925.31104 119.855209 -8.24080658 268.537964 -190.779953
2745200.00 47139.9844 3469.69189 2400.29980 2102.19653 6887.86914 1893.75781 130.634583 -8.24080658 268.817230 -191.013062
2745400.00 47139.9844 3757.97241 2473.08765 2138.71191 7195.36182 1935.19946 125.107307 -8.24080658 269.379303 -190.974106
2745600.00 47139.9844 4189.89551 2437.51611 2108.54541 7426.56543 1888.23193 142.292145 -8.24080658 269.009644 -190.988358
2745800.00 47139.9844 3953.07690 2453.60449 2158.49463 7329.79297 1888.21179 191.695862 -8.24080658 269.657867 -191.070923
2746000.00 47139.9844 3673.86743 2420.80029 2181.59790 7128.13916 1946.05969 155.766144 -8.24080658 270.721741 -190.949646
2746200.00 47139.9844 5101.64160 2447.59888 2059.66040 8014.57812 1871.95264 108.335091 -8.24080658 270.391266 -191.018509
2746400.00 47139.9844 5497.08154 2435.63062 2061.85669 8276.66602 1882.46973 100.126320 -8.24080658 270.231873 -190.971283
2746600.00 47139.9844 3841.70752 2483.04639 2096.91284 7221.08838 1895.35339 122.958481 -8.24080658 269.769897 -191.168945
2746800.00 47139.9844 4614.87305 2397.16650 2110.56348 7680.40088 1907.49963 124.437881 -8.24080658 269.945618 -191.319626
2747000.00 47139.9844 5048.23242 2450.05859 2153.50952 8074.16846 1965.15381 109.573357 -8.24080658 270.046570 -191.264114
2747200.00 47139.9844 4013.39526 2415.50635 2145.29248 7319.96143 1923.01294 144.334976 -8.24080658 269.207428 -191.262756
2747400.00 47139.9844 2488.83325 2431.20288 2119.66406 6261.91064 1917.76721 123.565437 -8.24080658 269.503510 -191.172073
2747600.00 47139.9844 3123.86938 2519.14746 2118.41211 6785.18311 1912.02686 128.091705 -8.24080658 269.397217 -191.103638
2747800.00 47139.9844 4501.28955 2420.40186 2120.29541 7635.28125 1904.77380 137.160919 -8.24080658 269.616699 -191.255966
2748000.00 47139.9844 3901.97681 2447.17700 2138.69556 7268.43604 1900.47729 160.261993 -8.24080658 269.450592 -191.494339
2748200.00 47139.9844 2910.36621 2489.29810 2133.19653 6623.33740 1926.78552 128.872559 -8.24080658 269.322968 -191.784424
2748400.00 47139.9844 4008.21021 2412.68457 2152.48193 7320.76416 1919.12024 156.690033 -8.24080658 268.621979 -191.950424
2748600.00 47139.9844 4796.97900 2436.36035 2115.95142 7850.17871 1891.73682 147.065125 -8.24080658 268.821960 -191.672424
2748800.00 47139.9844 3279.24756 2462.26172 2117.37012 6834.07617 1916.07141 123.927071 -8.24080658 268.767731 -191.396011
2749000.00 47139.9844 4093.37402 2477.47363 2103.57568 7395.19629 1895.04333 130.429031 -8.24080658 269.311096 -191.207596
2749200.00 47139.9844 5659.02344 2401.48438 2099.71606 8391.71289 1897.37561 123.833900 -8.24080658 269.664490 -191.157883
2749400.00 47139.9844 5499.10840 2450.15747 2166.01660 8396.74707 1946.78406 140.912613 -8.24080658 269.412964 -191.093094
2749600.00 47139.9844 4137.64307 2479.55981 2070.00244 7394.14355 1869.27100 121.839256 -8.24080658 269.890167 -190.997986
2749800.00 47139.9844 4341.26514 2397.97681 2136.13672 7518.68262 1918.34094 139.612946 -8.24080658 269.406464 -191.223785
2750000.00 47139.9844 5137.97949 2487.05347 2117.66260 8137.01660 1925.28235 114.186333 -8.24080658 269.453796 -191.259964
2750200.00 47139.9844 5046.05176 2436.21729 2099.03882 8004.35791 1886.72668 134.163757 -8.24080658 269.394867 -191.246567
2750400.00 47139.9844 3597.97510 2475.93433 2141.17554 7090.67578 1935.30432 127.621902 -8.24080658 269.600983 -191.351700
2750600.00 47139.9844 3621.90991 2451.01611 2119.82104 7060.85791 1923.49780 117.597366 -8.24080658 269.904297 -191.178436
2750800.00 47139.9844 4485.06787 2462.60693 2095.50684 7641.54541 1889.00452 127.056213 -8.24080658 270.642761 -191.196625
2751000.00 47139.9844 4294.33496 2450.40283 2178.46411 7581.17236 1948.10974 150.725800 -8.24080658 270.577728 -190.949173
2751200.00 47139.9844 3572.52368 2386.22754 2129.23120 6971.52734 1921.69800 128.068466 -8.24080658 270.342560 -190.877731
2751400.00 47139.9844 4330.44824 2438.05811 2112.82251 7528.01318 1919.91699 112.787697 -8.24080658 270.902374 -190.784576
2751600.00 47139.9844 5075.09912 2467.83618 2137.49219 8094.39941 1905.19263 153.343613 -8.24080658 269.832275 -190.876389
2751800.00 47139.9844 3980.76343 2434.86890 2135.50024 7307.09766 1908.39551 148.887924 -8.24080658 269.423340 -191.206543
2752000.00 47139.9844 4133.39600 2385.15210 2145.94629 7372.75977 1933.45312 133.764771 -8.24080658 269.859467 -191.131027
2752200.00 47139.9844 4879.35547 2460.13599 2134.53247 7949.16846 1932.72375 124.445312 -8.24080658 268.760834 -191.397537
2752400.00 47139.9844 5422.09814 2407.41357 2156.04858 8291.09180 1940.51904 137.893570 -8.24080658 269.099762 -191.463898
2752600.00 47139.9844 4663.73340 2414.88330 2095.32227 7716.46777 1901.90955 115.172333 -8.24080658 269.378326 -191.137894
2752800.00 47139.9844 5034.60596 2417.30933 2188.37427 8066.91650 1965.12366 145.688828 -8.24080658 268.969696 -191.407822
2753000.00 47139.9844 5764.42041 2457.88330 2100.26172 8521.11621 1900.34802 121.950577 -8.24080658 269.453430 -191.490387
2753200.00 47139.9844 4282.33398 2394.21411 2103.66846 7441.93701 1907.71814 118.307663 -8.24080658 269.253021 -191.610291
2753400.00 47139.9844 3458.62988 2460.93286 2157.43799 6996.13867 1950.15454 130.252060 -8.24080658 268.632965 -191.601349
2753600.00 47139.9844 4581.68994 2408.68726 2135.21338 7693.75879 1915.73291 142.324707 -8.24080658 268.973602 -191.817841
2753800.00 47139.9844 4300.60791 2424.26709 2110.80054 7491.68555 1889.48889 143.906754 -8.24080658 269.111328 -191.706421
2754000.00 47139.9844 4010.77417 2378.32812 2242.26978 7377.95850 1982.60632 181.859863 -8.24080658 269.501617 -191.697968
2754200.00 47139.9844 3911.85913 2401.99536 2117.22559 7208.57812 1916.97717 122.526299 -8.24080658 269.406525 -191.684555
2754400.00 47139.9844 4650.97949 2448.92969 2128.21362 7774.63770 1927.80664 122.930733 -8.24080658 269.202698 -191.726334
2754600.00 47139.9844 5398.80420 2449.42163 2161.51953 8322.55664 1929.70544 154.366592 -8.24080658 269.054138 -191.606537
2754800.00 47139.9844 4732.36670 2390.54321 2117.06738 7761.05762 1935.79163 103.560097 -8.24080658 269.255859 -191.540146
2755000.00 47139.9844 4827.46240 2427.29736 2131.12183 7877.24316 1924.57129 128.728607 -8.24080658 269.404602 -191.582535
2755200.00 47139.9844 5411.53027 2493.43970 2129.71851 8343.52148 1911.36694 140.099274 -8.24080658 269.696594 -191.444382
2755400.00 47139.9844 5573.17285 2398.90259 2187.56763 8417.96094 1949.29419 160.304321 -8.24080658 269.433990 -191.464828
2755600.00 47139.9844 4620.86572 2416.34497 2119.29834 7712.43457 1892.54456 148.505753 -8.24080658 269.515717 -191.267593
2755800.00 47139.9844 4583.98291 2470.29224 2164.79297 7786.52002 1942.92114 143.895096 -8.24080658 269.228577 -191.251953
2756000.00 47139.9844 4209.10498 2487.10547 2070.74414 7451.56006 1860.20605 132.105621 -8.24080658 269.766602 -191.334244
2756200.00 47139.9844 3741.39624 2402.43921 2134.17163 7108.77686 1926.64844 128.800888 -8.24080658 269.804169 -191.081757
2756400.00 47139.9844 3858.51050 2488.36597 2173.45166 7314.49854 1934.21606 160.701447 -8.24080658 269.577423 -191.043365
2756600.00 47139.9844 4479.06738 2418.90918 2142.32690 7640.54248 1927.48328 136.556732 -8.24080658 269.352631 -191.065781
2756800.00 47139.9844 4927.24316 2440.88550 2097.68359 7925.99121 1883.94165 135.533646 -8.24080658 269.488983 -191.280731
2757000.00 47139.9844 4154.02490 2509.10938 2150.87378 7515.82666 1925.25037 146.742035 -8.24080658 270.020081 -191.138733
2757200.00 47139.9844 4070.62354 2479.06885 2091.32422 7368.89941 1880.36206 132.502258 -8.24080658 269.564880 -191.105087
2757400.00 47139.9844 3887.74756 2446.56641 2085.02148 7204.36865 1895.82520 110.827850 -8.24080658 269.459595 -191.091278
2757600.00 47139.9844 3537.45923 2465.28174 2093.06982 6990.31348 1895.43896 119.152382 -8.24080658 269.506653 -191.028107
2757800.00 47139.9844 3129.90088 2467.82666 2149.69312 6769.29004 1930.96753 140.822937 -8.24080658 269.345032 -191.442245
2758000.00 47139.9844 3412.54736 2450.29590 2062.18188 6858.56396 1860.32422 124.429192 -8.24080658 269.138336 -191.709763
2758200.00 47139.9844 4168.18701 2460.11792 2124.41309 7450.11133 1887.51233 159.330185 -8.24080658 269.231140 -191.660324
2758400.00 47139.9844 4987.14600 2427.68799 2106.62109 7962.91357 1890.23975 138.623947 -8.24080658 269.324860 -191.567383
2758600.00 47139.9844 4836.90479 2407.41113 2114.42920 7847.15576 1910.16211 126.769638 -8.24080658 269.099426 -191.601944
2758800.00 47139.9844 4697.32568 2447.72485 2154.54224 7831.62354 1927.90698 148.763962 -8.24080658 269.364380 -191.493027
2759000.00 47139.9844 5162.07666 2409.00415 2083.49438 8041.36621 1869.61340 136.239944 -8.24080658 269.055023 -191.413925
2759200.00 47139.9844 4931.86133 2439.60669 2069.55737 7899.76074 1879.07129 112.837967 -8.24080658 269.000214 -191.352112
2759400.00 47139.9844 3912.81812 2451.91040 2109.48047 7251.40771 1906.40430 125.394508 -8.24080658 268.984772 -191.302994
2759600.00 47139.9844 4118.09912 2491.36084 2100.47119 7422.97754 1886.35376 136.161041 -8.24080658 268.920410 -190.964050
2759800.00 47139.9844 4533.49854 2427.75684 2160.55078 7705.03516 1928.32690 154.262802 -8.24080658 268.647125 -190.685883
2760000.00 47139.9844 3847.99268 2403.18042 2119.03760 7167.66797 1881.58374 159.217422 -8.24080658 268.788025 -190.551590
2760200.00 47139.9844 3242.16504 2455.98901 2164.43726 6849.37695 1941.01794 144.391617 -8.24080658 269.436859 -190.409058
2760400.00 47139.9844 3248.76685 2378.08643 2170.73633 6782.31201 1940.80835 151.581345 -8.24080658 268.979034 -190.632416
2760600.00 47139.9844 4300.23730 2486.37085 2155.25049 7597.98438 1946.81958 130.452133 -8.24080658 268.645935 -190.667038
2760800.00 47139.9844 4839.10352 2411.82983 2171.83545 7910.49219 1947.11121 146.532745 -8.24080658 269.085693 -190.894135
2761000.00 47139.9844 4252.51807 2448.46533 2103.39990 7475.42139 1887.53625 138.218307 -8.24080658 268.769531 -191.124268
2761200.00 47139.9844 4756.60840 2450.96899 2215.65601 7936.73779 1987.73132 149.076065 -8.24080658 269.948395 -191.099762
2761400.00 47139.9844 4355.08447 2461.11670 2104.74512 7559.93115 1907.34766 119.285378 -8.24080658 269.247009 -191.134979
2761600.00 47139.9844 4070.15967 2421.86841 2139.51953 7359.57520 1923.23523 137.932968 -8.24080658 269.702179 -191.350708
2761800.00 47139.9844 3389.79541 2477.09644 2125.65820 6933.19922 1935.48645 112.175201 -8.24080658 269.484497 -191.488098
2762000.00 47139.9844 3093.56250 2378.83521 2132.75488 6638.37842 1936.97656 117.923752 -8.24080658 269.219727 -191.365265
2762200.00 47139.9844 3428.71460 2433.89429 2172.57812 6963.67383 1956.70081 137.429337 -8.24080658 269.830780 -191.382889
2762400.00 47139.9844 3426.95825 2468.31567 2103.15527 6927.46484 1908.17078 116.142754 -8.24080658 270.093445 -191.251755
2762600.00 47139.9844 4206.28125 2461.56860 2058.18604 7411.52393 1858.30371 120.916260 -8.24080658 270.013336 -191.047302
2762800.00 47139.9844 5165.81592 2521.64258 2124.35205 8197.43262 1910.67395 134.976257 -8.24080658 269.874878 -191.172974
2763000.00 47139.9844 5198.57422 2467.99097 2103.43091 8145.38086 1895.92322 128.960587 -8.24080658 269.827362 -191.280197
2763200.00 47139.9844 4626.07959 2416.54272 2123.33838 7720.25684 1888.69519 156.756577 -8.24080658 269.522217 -191.635513
2763400.00 47139.9844 4462.32129 2495.24121 2133.96387 7696.99902 1919.08313 137.323944 -8.24080658 269.250305 -191.693527
2763600.00 47139.9844 4795.75293 2435.00830 2145.41162 7877.44434 1922.94287 145.345139 -8.24080658 268.860840 -191.737183
2763800.00 47139.9844 3875.75098 2430.69604 2068.41968 7163.64941 1890.14783 100.363297 -8.24080658 269.449860 -191.541260
2764000.00 47139.9844 4435.96338 2411.31958 2160.14502 7621.13770 1946.88208 134.758957 -8.24080658 269.877960 -191.374008
2764200.00 47139.9844 4955.19238 2437.57056 2149.37646 7993.58398 1933.47595 138.415985 -8.24080658 268.977966 -191.493301
2764400.00 47139.9844 4446.48389 2385.97925 2134.20654 7577.09180 1911.57495 144.977646 -8.24080658 269.147369 -191.493439
2764600.00 47139.9844 3661.36743 2484.11963 2135.55444 7136.82129 1929.23865 128.238174 -8.24080658 269.663666 -191.586136
2764800.00 47139.9844 3186.27075 2442.39551 2082.56421 6715.48340 1898.76807 105.117577 -8.24080658 270.191956 -191.513474
2765000.00 47139.9844 4152.32275 2467.80103 2093.36011 7415.83447 1895.32971 119.346710 -8.24080658 269.992157 -191.308395
2765200.00 47139.9844 5040.04395 2422.01172 2179.75781 8066.74072 1974.57751 126.827087 -8.24080658 269.767578 -191.414276
2765400.00 47139.9844 4808.16162 2450.36914 2068.44971 7824.37354 1889.58057 101.261864 -8.24080658 269.196075 -191.588943
2765600.00 47139.9844 4623.68604 2457.31079 2117.74609 7753.78662 1915.31628 124.271118 -8.24080658 269.581665 -191.422974
2765800.00 47139.9844 4348.65039 2458.62427 2137.42969 7585.70020 1940.81128 118.488579 -8.24080658 269.574402 -191.444717
2766000.00 47139.9844 4591.77002 2414.61548 2105.60986 7677.01367 1908.14575 119.409271 -8.24080658 269.534210 -191.479401
2766200.00 47139.9844 3941.67529 2448.30298 2158.22021 7316.37891 1950.33105 129.845657 -8.24080658 269.360840 -191.317337
2766400.00 47139.9844 3872.33643 2465.74219 2130.31592 7258.24414 1916.84021 135.746002 -8.24080658 269.117523 -191.387848
2766600.00 47139.9844 4959.59375 2461.97314 2097.99780 7969.63379 1888.30273 132.545883 -8.24080658 268.674957 -191.525650
2766800.00 47139.9844 5309.03857 2427.28442 2069.50830 8146.69482 1889.08105 102.484283 -8.24080658 269.422882 -191.479767
2767000.00 47139.9844 4907.73828 2432.34839 2118.68213 7925.04297 1912.88928 127.877220 -8.24080658 269.324249 -191.408661
2767200.00 47139.9844 3700.46631 2487.33398 2103.20435 7134.56592 1915.54810 109.708687 -8.24080658 269.288116 -191.340607
2767400.00 47139.9844 3903.67163 2405.98169 2111.88477 7201.59521 1907.67212 126.774773 -8.24080658 268.679779 -191.241806
2767600.00 47139.9844 4177.53564 2423.37598 2117.10010 7412.48291 1928.69568 111.077568 -8.24080658 268.783752 -191.456833
2767800.00 47139.9844 3928.54321 2445.56958 2128.92871 7275.32568 1901.47668 150.264328 -8.24080658 268.610870 -191.423218
2768000.00 47139.9844 3980.70166 2456.07642 2121.99585 7314.75830 1905.93506 138.723450 -8.24080658 268.634064 -191.296722
2768200.00 47139.9844 4266.37012 2394.33447 2121.24976 7448.66357 1894.78625 147.873611 -8.24080658 269.904541 -191.314682
2768400.00 47139.9844 4584.57959 2443.81128 2121.48828 7717.14453 1909.79028 133.646133 -8.24080658 269.444702 -191.392914
2768600.00 47139.9844 3973.57153 2403.62183 2143.48877 7278.89453 1925.54956 139.536575 -8.24080658 269.728363 -191.325745
2768800.00 47139.9844 3812.85596 2467.47412 2104.11108 7192.87939 1893.12305 132.370529 -8.24080658 269.892242 -191.274521
2769000.00 47139.9844 4223.66455 2462.10132 2072.41040 7438.23193 1878.63757 115.265862 -8.24080658 269.792908 -191.285934
2769200.00 47139.9844 4546.49023 2439.42529 2083.24072 7648.32471 1865.93286 138.833847 -8.24080658 269.598663 -191.124634
2769400.00 47139.9844 3961.89648 2475.71045 2132.68555 7332.15381 1923.84692 129.512894 -8.24080658 270.350739 -191.024933
2769600.00 47139.9844 4111.10107 2474.55811 2075.64282 7376.53467 1873.78516 123.117729 -8.24080658 269.642334 -190.902313
2769800.00 47139.9844 5202.46484 2425.78711 2107.15405 8109.57471 1908.65234 119.564949 -8.24080658 269.985168 -191.048416
2770000.00 47139.9844 4555.52441 2511.15625 2104.34619 7747.37207 1904.95166 121.015892 -8.24080658 269.423309 -191.044678
2770200.00 47139.9844 3727.61914 2468.22803 2079.95532 7110.87793 1860.24011 141.364441 -8.24080658 269.616699 -191.265823
2770400.00 47139.9844 4135.98047 2416.18433 2117.55493 7377.17773 1899.94336 139.421387 -8.24080658 269.362457 -191.172226
2770600.00 47139.9844 4701.95605 2497.09839 2125.99902 7855.63721 1897.25916 150.594284 -8.24080658 269.561310 -191.415604
2770800.00 47139.9844 3764.93921 2436.05176 2099.57959 7123.98291 1872.54675 149.545303 -8.24080658 268.927979 -191.440506
2771000.00 47139.9844 3260.98120 2430.05078 2125.60425 6797.54150 1911.39014 136.157639 -8.24080658 269.349548 -191.292984
2771200.00 47139.9844 4324.99707 2425.40991 2182.65454 7581.44922 1948.27222 157.067520 -8.24080658 268.544434 -191.229645
2771400.00 47139.9844 4249.84229 2488.83765 2065.89185 7476.44629 1849.25842 138.219254 -8.24080658 269.456085 -191.041992
2771600.00 47139.9844 3069.69971 2401.98462 2077.45801 6589.82520 1885.72339 114.097038 -8.24080658 268.864716 -191.227112
2771800.00 47139.9844 3240.66040 2452.44482 2131.19800 6811.55908 1922.30847 130.979004 -8.24080658 269.208221 -191.297821
2772000.00 47139.9844 3928.68140 2461.71826 2047.45178 7210.09277 1858.41821 111.296417 -8.24080658 268.922455 -191.185242
2772200.00 47139.9844 3993.38867 2393.26001 2131.56226 7270.22998 1890.60132 164.118622 -8.24080658 268.524017 -191.681717
2772400.00 47139.9844 4362.59766 2417.14624 2182.69287 7599.07373 1958.80383 146.595505 -8.24080658 269.047821 -191.754364
2772600.00 47139.9844 4649.61621 2408.45459 2129.44775 7734.45898 1908.40369 143.581573 -8.24080658 269.156921 -191.694473
2772800.00 47139.9844 4371.48389 2452.60303 2057.17310 7515.12012 1867.47815 113.071877 -8.24080658 268.295227 -191.672287
2773000.00 47139.9844 4148.69092 2443.63452 2114.22021 7410.03076 1901.59595 135.347336 -8.24080658 268.973358 -191.696518
2773200.00 47139.9844 4018.59082 2443.11328 2135.05640 7340.90381 1928.63293 129.668976 -8.24080658 268.508301 -191.753693
2773400.00 47139.9844 4107.75977 2401.09888 2127.16016 7352.29590 1902.19373 148.061157 -8.24080658 268.576721 -191.671448
2773600.00 47139.9844 4670.00830 2487.15601 2103.96948 7801.70166 1882.97144 144.030701 -8.24080658 268.712372 -191.745026
2773800.00 47139.9844 5122.23145 2445.89209 2123.38281 8090.74902 1917.45325 128.792557 -8.24080658 268.977509 -191.840454
