Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2655200.00 49389.7578 2528.87354 2395.68311 1991.08630 6208.31445 1903.42932 9.31340027 -7.86542606 269.282318 -190.938660
2655400.00 49389.7578 3091.85034 2477.19653 1991.73926 6695.99219 1909.19885 4.20484591 -7.86542606 269.069885 -190.734283
2655600.00 49389.7578 2280.64014 2387.38257 1995.05615 6025.18164 1908.32471 8.35057545 -7.86542606 268.936859 -190.556015
2655800.00 49389.7578 1769.26245 2458.23267 1956.91467 5689.54541 1884.06836 -5.04447842 -7.86542606 268.612762 -190.722000
2656000.00 49389.7578 1795.53711 2416.59399 2014.16846 5724.08594 1928.15698 7.99959373 -7.86542606 268.534576 -190.522766
2656200.00 49389.7578 2502.46606 2453.58862 1952.49756 6208.60986 1872.68396 1.38977420 -7.86542606 269.062469 -190.638596
2656400.00 49389.7578 2029.20374 2439.56445 1917.35571 5818.55371 1853.50415 -13.8946419 -7.86542606 268.550812 -190.804626
2656600.00 49389.7578 2449.85083 2469.60376 1999.79138 6234.02002 1914.08350 8.09409523 -7.86542606 268.228821 -190.615097
2656800.00 49389.7578 3989.49878 2438.50830 1995.13245 7307.27246 1912.23035 4.46434689 -7.86542606 268.937317 -190.499619
2657000.00 49389.7578 3614.64355 2349.62769 1989.96033 6943.21191 1908.66345 3.62624240 -7.86542606 268.320801 -190.650162
2657200.00 49389.7578 3387.07251 2421.32642 2018.94775 6879.97900 1926.65979 14.7529345 -7.86542606 268.171509 -190.636383
2657400.00 49389.7578 3469.80762 2453.54614 1985.21411 6938.05908 1907.17224 0.208564892 -7.86542606 268.549011 -190.715836
2657600.00 49389.7578 4159.25391 2437.75146 1894.70276 7328.35986 1844.65955 -28.2401028 -7.86542606 268.869263 -190.585938
2657800.00 49389.7578 3915.91919 2445.55566 2005.17883 7271.36670 1921.87231 5.70765972 -7.86542606 268.286591 -190.687775
2658000.00 49389.7578 2508.18652 2425.23755 1998.12024 6230.00195 1910.37329 9.68200874 -7.86542606 268.813202 -190.748322
2658200.00 49389.7578 2951.75439 2400.05908 1983.50415 6509.70898 1913.43445 -7.57198906 -7.86542606 268.616455 -190.974869
2658400.00 49389.7578 2436.19141 2487.41748 1988.46460 6230.66797 1902.59985 7.79361629 -7.86542606 268.994171 -190.923157
2658600.00 49389.7578 2019.62024 2427.03394 1982.04175 5863.80615 1902.18616 2.25654650 -7.86542606 268.767975 -191.168930
2658800.00 49389.7578 2178.28320 2419.91748 1953.00940 5941.94189 1870.26367 5.08679771 -7.86542606 268.815552 -191.156677
2659000.00 49389.7578 2637.07690 2456.53467 1977.03943 6333.05762 1905.39209 -5.95540380 -7.86542606 268.712524 -191.109848
2659200.00 49389.7578 3515.18555 2445.23730 1955.22302 6932.44482 1874.47229 3.97264338 -7.86542606 268.068542 -191.290527
2659400.00 49389.7578 3030.86328 2379.63477 1986.20007 6548.96240 1884.17395 25.3555107 -7.86542606 267.955902 -191.285294
2659600.00 49389.7578 2386.77979 2479.85278 1959.02954 6158.07764 1872.14587 10.1409721 -7.86542606 268.114716 -191.372009
2659800.00 49389.7578 3040.69409 2458.61816 1923.20044 6572.02734 1835.01978 10.7469473 -7.86542606 268.750549 -191.316757
2660000.00 49389.7578 3794.80029 2426.47412 1943.99670 7103.86133 1851.57495 14.8092222 -7.86542606 268.803284 -191.190674
2660200.00 49389.7578 3730.81665 2418.30786 2041.60876 7147.22021 1950.75732 13.1838408 -7.86542606 268.912598 -191.244934
2660400.00 49389.7578 3657.56030 2415.16748 1959.79175 7009.49609 1876.35974 6.49817801 -7.86542606 268.139709 -191.205734
2660600.00 49389.7578 4133.96631 2493.21191 1953.74365 7424.64697 1886.19775 -9.77420616 -7.86542606 268.400635 -191.080475
2660800.00 49389.7578 4000.86035 2436.42065 2004.19348 7322.42969 1914.00256 12.5441608 -7.86542606 268.625946 -190.979233
2661000.00 49389.7578 3771.76880 2377.57227 1994.49951 7088.87256 1898.48279 18.5182533 -7.86542606 268.396881 -190.898392
2661200.00 49389.7578 3360.93188 2453.64819 2031.56482 6906.08887 1941.74890 12.0761242 -7.86542606 268.457001 -190.717255
2661400.00 49389.7578 3798.57007 2428.46411 1970.64709 7135.21729 1898.05396 -5.72010994 -7.86542606 268.816345 -190.503036
2661600.00 49389.7578 3953.02734 2448.04395 1988.75427 7284.15967 1914.62061 -4.04950428 -7.86542606 268.576782 -190.393509
2661800.00 49389.7578 3068.30469 2484.93677 1976.20386 6671.23730 1898.40295 -0.360081196 -7.86542606 268.392975 -190.231964
2662000.00 49389.7578 3226.77100 2408.76172 1999.88843 6732.89014 1921.71143 0.139286801 -7.86542606 268.540161 -190.502411
2662200.00 49389.7578 2921.13403 2422.17505 2005.79370 6532.05859 1909.28931 18.2043362 -7.86542606 268.714600 -190.414566
2662400.00 49389.7578 2523.13135 2457.31055 2005.36255 6280.08203 1920.74048 6.41868401 -7.86542606 268.719025 -190.515610
2662600.00 49389.7578 3278.99121 2408.86743 1986.13074 6756.85205 1907.20129 1.47428405 -7.86542606 268.182312 -190.727097
2662800.00 49389.7578 3950.89795 2453.16040 2005.17456 7304.16260 1929.55872 -2.66765666 -7.86542606 268.994049 -190.710648
2663000.00 49389.7578 3706.36548 2438.79150 2017.80164 7126.28418 1931.23743 8.46349525 -7.86542606 268.811981 -190.711288
2663200.00 49389.7578 2927.68970 2446.57031 1947.77429 6503.15625 1861.37390 8.52840805 -7.86542606 268.692413 -190.820465
2663400.00 49389.7578 2683.70288 2465.97998 1981.48206 6380.53027 1903.50476 -6.36104643E-02 -7.86542606 268.776733 -190.735794
2663600.00 49389.7578 3398.98535 2424.88159 1938.71521 6811.88232 1871.14368 -9.78381920 -7.86542606 268.158813 -190.803467
2663800.00 49389.7578 3505.37866 2407.56470 1981.29211 6913.77734 1911.25122 -7.41130209 -7.86542606 268.318420 -190.866196
2664000.00 49389.7578 2815.62646 2433.48950 2020.91895 6482.50146 1924.88562 17.4936104 -7.86542606 269.398895 -190.859116
2664200.00 49389.7578 3184.22681 2386.03491 2004.17468 6683.80469 1900.63403 25.3780289 -7.86542606 269.148315 -190.985687
2664400.00 49389.7578 3270.98291 2453.88501 1947.11584 6757.08643 1869.73315 -0.401587039 -7.86542606 268.778656 -190.994415
2664600.00 49389.7578 3174.21021 2465.13599 1992.47595 6743.99219 1906.96899 7.53968573 -7.86542606 268.925110 -190.957886
2664800.00 49389.7578 3422.58447 2416.79126 1991.33960 6873.41504 1908.56738 4.46679974 -7.86542606 269.159637 -190.854279
2665000.00 49389.7578 3777.22607 2462.70898 2063.11719 7246.55811 1972.16211 12.5406580 -7.86542606 269.177399 -190.762863
2665200.00 49389.7578 2581.51953 2474.48926 1980.87134 6314.82617 1900.86267 1.47448933 -7.86542606 269.129150 -190.595078
2665400.00 49389.7578 2190.57422 2432.12354 1959.76355 5969.75537 1880.39685 0.838478982 -7.86542606 269.010559 -190.482498
2665600.00 49389.7578 2868.60132 2478.11035 2018.76355 6563.12451 1934.34119 6.36777973 -7.86542606 268.728882 -190.674225
2665800.00 49389.7578 3055.04736 2450.58960 1988.06555 6639.20264 1898.06738 13.3428822 -7.86542606 267.486847 -190.831528
2666000.00 49389.7578 2627.32202 2459.98169 1963.87329 6316.31250 1881.64246 5.13880396 -7.86542606 267.939056 -190.847046
2666200.00 49389.7578 3063.58545 2485.38379 1950.11475 6642.19580 1883.84509 -11.2306862 -7.86542606 268.205444 -190.705017
2666400.00 49389.7578 3306.21460 2382.99023 1979.68005 6744.13330 1893.26904 8.47681141 -7.86542606 268.665344 -190.731247
2666600.00 49389.7578 2648.19165 2408.13403 2057.50610 6373.12988 1955.81555 23.6632805 -7.86542606 268.910889 -190.883652
2666800.00 49389.7578 1848.69531 2418.15039 1991.49353 5741.25732 1928.44861 -15.6430426 -7.86542606 269.338013 -190.650055
2667000.00 49389.7578 2707.03589 2414.45874 1963.78235 6328.11621 1898.16150 -12.7319956 -7.86542606 269.043701 -190.690887
2667200.00 49389.7578 2633.52319 2459.10229 1989.06787 6345.09424 1922.36621 -10.9909554 -7.86542606 268.610199 -190.917480
2667400.00 49389.7578 3013.63940 2442.34009 2014.47620 6627.53760 1939.69043 -2.82490730 -7.86542606 268.584900 -190.974213
2667600.00 49389.7578 3405.17017 2440.88647 1936.99463 6830.62158 1867.31238 -8.14150715 -7.86542606 268.726288 -190.902588
2667800.00 49389.7578 2850.91699 2454.85596 2007.51343 6515.88184 1946.68445 -16.3692837 -7.86542606 268.224518 -191.026276
2668000.00 49389.7578 2637.45752 2432.62744 1989.94910 6322.33447 1917.78955 -5.34707737 -7.86542606 268.361725 -190.855103
2668200.00 49389.7578 2343.96753 2452.15332 2015.99524 6156.50586 1937.89722 0.620290041 -7.86542606 268.361725 -190.884003
2668400.00 49389.7578 1768.23743 2500.18750 1981.65527 5755.50244 1914.18518 -10.8319263 -7.86542606 269.056030 -190.754013
2668600.00 49389.7578 2542.69580 2415.99243 1978.71875 6226.21240 1897.87939 2.82027197 -7.86542606 268.851196 -190.832184
2668800.00 49389.7578 2443.95239 2457.18481 2017.27161 6234.83252 1944.41724 -5.66682911 -7.86542606 269.175873 -190.654663
2669000.00 49389.7578 2564.40674 2425.95459 2014.96265 6288.05664 1932.17004 4.10378361 -7.86542606 269.268250 -190.579422
2669200.00 49389.7578 2782.48535 2449.86890 1989.40234 6443.49268 1919.85779 -8.78301525 -7.86542606 268.843689 -190.516068
2669400.00 49389.7578 2897.92407 2415.92480 1974.25769 6477.55420 1901.78455 -5.85315609 -7.86542606 268.747803 -190.421494
2669600.00 49389.7578 2866.49121 2423.61353 2030.18616 6518.53027 1956.51453 -4.81571436 -7.86542606 268.824097 -190.336807
2669800.00 49389.7578 3069.58740 2427.71387 2031.02405 6669.75830 1965.46741 -12.6112242 -7.86542606 268.713623 -190.545731
2670000.00 49389.7578 3158.60449 2410.27026 1969.40527 6654.81494 1908.32166 -17.2153606 -7.86542606 268.903900 -190.604813
2670200.00 49389.7578 3109.19458 2432.02148 2006.52771 6678.09863 1935.26575 -6.35836220 -7.86542606 268.363892 -190.743637
2670400.00 49389.7578 3833.37329 2426.11987 2051.05347 7238.34814 1961.27759 11.4886656 -7.86542606 269.069824 -190.782715
2670600.00 49389.7578 3552.82617 2367.37817 2036.03735 6962.51221 1959.91455 -1.32777953 -7.86542606 268.447510 -190.996979
2670800.00 49389.7578 3134.31738 2420.82422 2008.31433 6686.78418 1929.82263 0.576747298 -7.86542606 268.861786 -190.946869
2671000.00 49389.7578 2284.08691 2459.63599 2028.50549 6133.36719 1940.93848 8.97194672 -7.86542606 269.425476 -190.830444
2671200.00 49389.7578 2070.47266 2426.09790 2010.89429 5928.35156 1930.72253 1.58243966 -7.86542606 269.473999 -190.884705
2671400.00 49389.7578 2536.06494 2425.28394 2000.30737 6252.31641 1927.85559 -5.06396341 -7.86542606 268.572357 -191.056610
2671600.00 49389.7578 2479.54932 2454.21729 1922.80371 6163.03809 1857.59509 -12.9016514 -7.86542606 269.093201 -190.982956
2671800.00 49389.7578 2098.49585 2487.41675 1964.53406 5963.49512 1900.58264 -13.2972031 -7.86542606 268.349060 -191.100311
2672000.00 49389.7578 2756.69897 2445.37939 1970.11975 6401.14648 1901.78784 -9.00956154 -7.86542606 268.524628 -191.182983
2672200.00 49389.7578 3114.58594 2398.35938 1990.54126 6632.33350 1904.72424 8.48142910 -7.86542606 268.311279 -190.975708
2672400.00 49389.7578 2558.39282 2457.77930 2055.49658 6356.08350 1978.75647 -0.312358975 -7.86542606 268.045319 -190.992813
2672600.00 49389.7578 3196.42651 2414.14355 1991.92236 6708.44873 1923.92432 -9.32319927 -7.86542606 268.444336 -191.123047
2672800.00 49389.7578 3489.70703 2442.11255 2004.68945 6960.43408 1935.77295 -8.54219055 -7.86542606 268.523468 -191.064896
2673000.00 49389.7578 3471.73120 2507.88940 1997.18445 7005.75781 1925.00879 -5.25652552 -7.86542606 268.351166 -190.919006
2673200.00 49389.7578 2638.67749 2444.76660 1995.71680 6341.12012 1917.91016 -0.461761206 -7.86542606 269.011658 -190.743347
2673400.00 49389.7578 2994.96826 2433.05835 1997.49585 6587.82666 1919.44617 -0.617144227 -7.86542606 269.232391 -190.565628
2673600.00 49389.7578 3455.30396 2470.69824 1974.95349 6934.50342 1880.23267 14.9342642 -7.86542606 270.145355 -190.358856
2673800.00 49389.7578 2153.94141 2423.79224 2040.25635 6015.53027 1948.94983 11.4953651 -7.86542606 270.038208 -190.227020
2674000.00 49389.7578 2703.17896 2399.06445 1973.12219 6319.28369 1905.00586 -10.3753576 -7.86542606 269.053558 -190.561905
2674200.00 49389.7578 3771.25635 2485.04639 1984.91992 7186.39844 1923.99817 -16.8170948 -7.86542606 268.500458 -190.761642
2674400.00 49389.7578 3239.06860 2423.88184 2022.79761 6779.77734 1934.61975 11.0028410 -7.86542606 268.034393 -190.859467
2674600.00 49389.7578 3189.62549 2394.86938 1974.85364 6667.20654 1893.85571 3.13647389 -7.86542606 268.391022 -190.529556
2674800.00 49389.7578 3712.20605 2481.36450 1917.64807 7072.91064 1847.37903 -8.67051315 -7.86542606 269.259399 -190.319824
2675000.00 49389.7578 3516.12769 2474.94653 1974.01526 6981.62500 1895.55469 -0.152785674 -7.86542606 269.010345 -190.396957
2675200.00 49389.7578 3550.78931 2419.66187 1998.19873 6975.49023 1918.26294 1.87050736 -7.86542606 268.588318 -190.522995
2675400.00 49389.7578 3927.51611 2416.17334 1974.90149 7220.06055 1906.00916 -8.88682079 -7.86542606 268.488556 -190.709335
2675600.00 49389.7578 3532.93799 2460.39893 1993.24707 6998.41748 1904.16980 12.0234270 -7.86542606 267.738678 -190.684845
2675800.00 49389.7578 3084.87231 2419.32349 2045.05688 6686.41064 1955.49780 11.1857319 -7.86542606 268.930939 -190.557617
2676000.00 49389.7578 3219.93042 2439.37842 2001.94250 6760.63330 1921.89355 1.88960338 -7.86542606 268.808777 -190.649384
2676200.00 49389.7578 3109.73340 2408.97729 1960.74377 6609.65869 1879.29395 2.90632558 -7.86542606 268.937195 -190.393585
2676400.00 49389.7578 2717.65039 2478.30005 2002.31531 6438.13623 1924.19836 -0.807583034 -7.86542606 269.244568 -190.320099
2676600.00 49389.7578 3032.55005 2401.58740 2041.60095 6627.53076 1959.22217 3.20000291 -7.86542606 269.469604 -190.290878
2676800.00 49389.7578 3341.47998 2392.01245 1966.81726 6765.69434 1884.84180 3.51166058 -7.86542606 268.960938 -190.497070
2677000.00 49389.7578 3129.80762 2478.81519 2003.69458 6736.90674 1917.72815 7.52875137 -7.86542606 269.025513 -190.587845
2677200.00 49389.7578 2976.67725 2430.35132 1997.93665 6572.38574 1901.29565 18.2576885 -7.86542606 268.812927 -190.429535
2677400.00 49389.7578 3181.74561 2429.43408 2003.11804 6724.35986 1937.49670 -12.9091358 -7.86542606 268.951080 -190.420654
2677600.00 49389.7578 3612.49512 2454.53149 2006.58264 7063.19043 1933.64636 -5.30031490 -7.86542606 268.702423 -190.465866
2677800.00 49389.7578 3078.84521 2391.84790 2012.96155 6622.49854 1949.95898 -14.9832048 -7.86542606 268.530975 -190.545166
2678000.00 49389.7578 3394.03979 2421.71021 2019.68994 6886.12354 1934.77893 6.61996126 -7.86542606 268.839722 -190.548615
2678200.00 49389.7578 3239.09131 2435.53564 2016.22192 6784.87158 1940.06812 -1.10975826 -7.86542606 268.012115 -190.748642
2678400.00 49389.7578 2982.23413 2432.97095 1951.95886 6533.02979 1888.86218 -14.5898304 -7.86542606 268.383606 -190.697006
2678600.00 49389.7578 3032.12769 2430.14111 2013.15210 6627.33154 1936.10156 -1.67298925 -7.86542606 269.158325 -190.434784
2678800.00 49389.7578 3460.27222 2433.16382 2013.53955 6939.13379 1939.77283 -3.58826756 -7.86542606 268.285339 -190.930191
2679000.00 49389.7578 3621.29517 2371.27026 2023.29346 7002.97852 1950.40576 -5.28919840 -7.86542606 268.983093 -190.806244
2679200.00 49389.7578 2839.78906 2485.15137 2020.33484 6550.98291 1939.20972 3.42250562 -7.86542606 268.593231 -190.890717
2679400.00 49389.7578 2467.87988 2430.06445 1980.67334 6188.34912 1905.83594 -3.24148321 -7.86542606 268.800903 -190.722076
2679600.00 49389.7578 3834.43311 2410.37158 2009.96838 7182.27832 1928.53882 2.81866765 -7.86542606 269.029297 -190.418396
2679800.00 49389.7578 3862.16748 2525.45679 2009.04395 7316.41602 1925.44214 5.16635036 -7.86542606 268.775177 -190.339706
2680000.00 49389.7578 3102.10352 2456.91650 1980.70349 6672.06201 1887.80518 14.7425404 -7.86542606 268.662781 -190.506973
2680200.00 49389.7578 2197.12500 2408.43579 1972.79065 5963.81299 1900.54102 -6.36479759 -7.86542606 269.034515 -190.420166
2680400.00 49389.7578 3141.74072 2367.77734 1977.81287 6608.58301 1895.83667 2.62196231 -7.86542606 269.579834 -190.225662
2680600.00 49389.7578 3370.49512 2456.21533 1999.08472 6883.06396 1902.30176 17.9790058 -7.86542606 269.034485 -190.230484
2680800.00 49389.7578 3574.77051 2417.90771 1999.06079 6991.87207 1901.70544 18.9897594 -7.86542606 268.659180 -190.293503
2681000.00 49389.7578 3820.33423 2396.24951 1988.02576 7136.05811 1892.27429 17.6949577 -7.86542606 268.524628 -190.468094
2681200.00 49389.7578 4179.51709 2451.94312 2016.82825 7479.27344 1939.20618 -0.314061463 -7.86542606 268.472931 -190.536896
2681400.00 49389.7578 3826.62158 2434.85669 1946.11279 7137.28076 1872.84656 -4.77874708 -7.86542606 268.696045 -190.651093
2681600.00 49389.7578 3719.00122 2468.89844 1931.14905 7078.84033 1847.57568 6.12751198 -7.86542606 268.170349 -190.724472
2681800.00 49389.7578 3403.57666 2467.05054 1973.89026 6892.53320 1888.86267 7.53721189 -7.86542606 268.402893 -190.912491
2682000.00 49389.7578 3185.91870 2412.02319 2037.12439 6743.96143 1956.95996 2.15263891 -7.86542606 268.977203 -190.965408
2682200.00 49389.7578 3458.78516 2415.43188 1953.76331 6860.55469 1878.66907 -3.41127586 -7.86542606 269.433868 -190.928436
2682400.00 49389.7578 2346.32446 2450.88281 2025.30994 6166.24756 1949.19348 -2.25624967 -7.86542606 269.274536 -190.901794
2682600.00 49389.7578 2216.26831 2429.61865 2014.80859 6040.80322 1919.12439 17.4866848 -7.86542606 268.908142 -190.710617
2682800.00 49389.7578 2874.47534 2393.03882 1991.59912 6455.11914 1912.95593 2.57668775E-02 -7.86542606 269.227325 -190.609924
2683000.00 49389.7578 4011.93530 2378.78296 1981.87781 7250.45361 1886.89282 16.2290630 -7.86542606 269.271088 -190.515167
2683200.00 49389.7578 3638.63403 2437.96216 2022.32751 7081.19385 1949.83740 -6.49900484 -7.86542606 269.614746 -190.625580
2683400.00 49389.7578 3582.92529 2423.60864 1993.43933 6997.82520 1917.21851 -2.37067389 -7.86542606 269.089691 -190.498260
2683600.00 49389.7578 4107.68896 2401.37988 1952.82642 7312.97021 1882.09949 -8.07877636 -7.86542606 269.186981 -190.381332
2683800.00 49389.7578 4015.47339 2462.09570 2002.14404 7356.58105 1926.77441 -3.28667521 -7.86542606 269.003571 -190.347290
2684000.00 49389.7578 3757.44141 2429.78149 1965.96375 7102.22656 1873.11243 13.9662857 -7.86542606 269.002075 -190.117035
2684200.00 49389.7578 3608.48511 2455.07837 2031.31787 7085.58398 1967.23987 -14.9501858 -7.86542606 269.224915 -190.196747
2684400.00 49389.7578 3716.39038 2422.24634 2002.39880 7101.55762 1911.00305 12.6828060 -7.86542606 269.145996 -190.432953
2684600.00 49389.7578 3836.81812 2452.05347 1985.78394 7201.49316 1900.18860 6.60275698 -7.86542606 269.281250 -190.288651
2684800.00 49389.7578 2874.55103 2459.16626 1923.99976 6453.70215 1875.56726 -30.4897041 -7.86542606 269.178375 -190.256210
2685000.00 49389.7578 2522.81226 2445.16113 1942.20166 6204.54199 1876.19983 -12.6905670 -7.86542606 269.001007 -190.308563
2685200.00 49389.7578 2587.26709 2471.30176 1967.68884 6302.59619 1902.28894 -12.9305754 -7.86542606 269.094055 -190.763535
2685400.00 49389.7578 2437.12622 2438.05542 1934.82764 6128.34229 1872.18982 -15.3566761 -7.86542606 268.892761 -190.898224
2685600.00 49389.7578 2383.81909 2420.31226 1945.82812 6083.20264 1874.91699 -6.69305182 -7.86542606 268.547455 -190.943283
2685800.00 49389.7578 2343.05225 2433.28662 1997.04175 6118.02637 1923.51172 -3.87096190 -7.86542606 268.493835 -191.092758
2686000.00 49389.7578 3257.34546 2452.31860 1997.46851 6796.04980 1920.84546 -1.04444826 -7.86542606 268.725067 -191.057571
2686200.00 49389.7578 3000.67700 2433.29810 1920.15552 6514.83838 1849.99976 -8.17031288 -7.86542606 269.154419 -190.828445
2686400.00 49389.7578 2661.32715 2483.98755 1964.06946 6365.00830 1891.52295 -5.77630711 -7.86542606 269.053833 -190.731018
2686600.00 49389.7578 3534.09204 2428.41528 1998.73486 6972.75342 1921.50574 -0.736766696 -7.86542606 268.882874 -190.916946
2686800.00 49389.7578 3884.57739 2377.65796 1949.11780 7124.83252 1880.23450 -9.09714413 -7.86542606 268.757385 -190.776947
2687000.00 49389.7578 3550.48608 2463.50830 1949.09338 6970.01318 1878.53845 -7.21653318 -7.86542606 268.417633 -190.646072
2687200.00 49389.7578 2996.08643 2434.93457 2001.74255 6594.75488 1920.67175 3.46728611 -7.86542606 268.293335 -190.689835
2687400.00 49389.7578 2818.48218 2392.27466 1989.79346 6412.21777 1913.86890 -2.36726213 -7.86542606 268.857788 -190.565887
2687600.00 49389.7578 2837.21240 2444.09717 2031.33154 6519.06934 1952.52100 -0.357287228 -7.86542606 269.834747 -190.667023
2687800.00 49389.7578 2752.58691 2406.40161 2014.75830 6403.84521 1920.79590 15.4562740 -7.86542606 269.322021 -190.815887
2688000.00 49389.7578 2451.57202 2411.08008 1996.36975 6173.31494 1912.45508 5.63113308 -7.86542606 269.147980 -190.864441
2688200.00 49389.7578 2744.94165 2432.52344 1987.35425 6397.05615 1923.09778 -14.2395000 -7.86542606 269.290558 -190.794724
2688400.00 49389.7578 2680.83398 2441.21948 1973.90210 6346.12354 1896.75208 -1.44191682 -7.86542606 269.406769 -190.814774
2688600.00 49389.7578 2247.69580 2462.26050 2026.01184 6107.28516 1944.15015 3.88962722 -7.86542606 268.754242 -190.782135
2688800.00 49389.7578 2947.75171 2437.33179 1938.71436 6499.30859 1859.75757 1.45455360 -7.86542606 268.166779 -190.664551
2689000.00 49389.7578 3770.91699 2443.33203 2007.07068 7166.59033 1920.48022 8.46664810 -7.86542606 268.766205 -190.642319
2689200.00 49389.7578 3310.28174 2447.99292 1955.93530 6788.32080 1876.56226 1.37079585 -7.86542606 268.674896 -190.672714
2689400.00 49389.7578 2565.13647 2402.86108 1987.67261 6238.19873 1902.81494 6.04766607 -7.86542606 269.273102 -190.463089
2689600.00 49389.7578 3334.02466 2467.36499 1976.63342 6845.49316 1908.18958 -9.96986103 -7.86542606 268.927643 -190.513901
2689800.00 49389.7578 4524.00586 2399.62451 1953.62634 7611.88770 1874.83057 0.612618983 -7.86542606 268.882721 -190.699554
2690000.00 49389.7578 4371.19141 2470.70752 2011.19348 7630.46582 1918.51245 14.3928633 -7.86542606 268.881805 -190.593674
2690200.00 49389.7578 3205.32666 2426.89478 1982.29468 6717.98291 1892.36145 12.0103111 -7.86542606 268.591034 -190.668137
2690400.00 49389.7578 2814.42188 2423.92358 2009.45190 6460.60059 1928.89697 2.44167638 -7.86542606 268.949280 -190.835983
2690600.00 49389.7578 3330.96582 2513.24268 1986.21240 6898.74609 1911.21741 -2.05574346 -7.86542606 267.948395 -190.897614
2690800.00 49389.7578 2655.61230 2420.50464 2008.18042 6341.51953 1928.84509 1.88049066 -7.86542606 268.341309 -190.886475
2691000.00 49389.7578 2658.88135 2428.85229 1982.56274 6326.60449 1894.16016 10.4165373 -7.86542606 268.785034 -190.798904
2691200.00 49389.7578 3279.12305 2444.84741 2055.53784 6862.33398 1965.67114 11.0996971 -7.86542606 269.374512 -190.607574
2691400.00 49389.7578 4061.14722 2452.83081 1936.71436 7314.78516 1877.91479 -19.4729900 -7.86542606 268.985107 -190.712585
2691600.00 49389.7578 3556.83740 2472.18091 1940.03711 6974.20410 1876.80554 -15.5732946 -7.86542606 269.377594 -190.572754
2691800.00 49389.7578 3154.11328 2438.30127 1984.88965 6695.09521 1906.00745 0.544810534 -7.86542606 268.881989 -190.544754
2692000.00 49389.7578 3805.17871 2388.88647 1987.52148 7117.27393 1910.87195 -1.83186579 -7.86542606 269.208984 -190.727554
2692200.00 49389.7578 4209.17188 2468.24512 2001.08875 7501.19580 1908.54492 13.7118740 -7.86542606 269.310883 -190.478943
2692400.00 49389.7578 3702.94189 2391.59790 1987.72437 7046.54736 1913.63965 -4.40827227 -7.86542606 268.946564 -190.453415
2692600.00 49389.7578 2777.67725 2438.14844 1979.75537 6418.66211 1892.46606 8.36575031 -7.86542606 269.314301 -190.390671
2692800.00 49389.7578 2319.26953 2472.17358 1977.81970 6120.56055 1904.17273 -5.78904343 -7.86542606 269.817169 -190.381088
2693000.00 49389.7578 2352.26587 2423.98584 1920.47192 6038.79248 1841.66138 -0.488912076 -7.86542606 269.742645 -190.443253
2693200.00 49389.7578 2217.75659 2430.05029 2017.06030 6044.55811 1937.82495 0.309852868 -7.86542606 269.521942 -190.596558
2693400.00 49389.7578 2365.91016 2455.50244 1974.14978 6133.81494 1885.30371 9.93983650 -7.86542606 269.510834 -190.604507
2693600.00 49389.7578 2938.50610 2414.16724 2003.20117 6533.97119 1919.90051 5.77075243 -7.86542606 268.401459 -190.871506
2693800.00 49389.7578 3366.27954 2478.97241 2016.13892 6919.83887 1946.52612 -7.98227596 -7.86542606 268.516479 -190.921417
2694000.00 49389.7578 3178.08350 2425.07861 1977.22644 6691.47510 1903.70349 -3.69423151 -7.86542606 268.263824 -191.046600
2694200.00 49389.7578 3018.41089 2442.33081 1997.48315 6613.97168 1918.52124 1.70682263 -7.86542606 268.295074 -191.040100
2694400.00 49389.7578 3919.84619 2453.72974 2054.22559 7331.41650 1967.07007 9.36782455 -7.86542606 268.825134 -191.037354
2694600.00 49389.7578 3733.76221 2377.40552 2013.41541 7080.24609 1938.84497 -2.98053694 -7.86542606 268.378754 -190.827881
2694800.00 49389.7578 3761.68848 2441.94409 2005.69727 7157.18164 1926.25220 1.52800322 -7.86542606 268.676331 -190.759186
2695000.00 49389.7578 3259.19336 2446.44238 2027.35681 6821.39307 1958.60730 -9.13816261 -7.86542606 268.868958 -190.981323
2695200.00 49389.7578 3781.88647 2420.63062 1948.72607 7093.44580 1876.91492 -6.14620209 -7.86542606 268.696472 -190.738998
2695400.00 49389.7578 3666.99951 2472.56885 1999.99255 7113.89697 1919.88184 2.22172999 -7.86542606 268.591980 -190.703049
2695600.00 49389.7578 3857.65210 2428.30615 1988.10815 7195.07715 1916.38110 -6.20782709 -7.86542606 268.564026 -190.629120
2695800.00 49389.7578 3803.21411 2399.44360 2004.35596 7143.25049 1910.56055 15.8050041 -7.86542606 268.522064 -190.531754
2696000.00 49389.7578 2816.80420 2433.29272 2017.60107 6479.83496 1927.11084 11.9124441 -7.86542606 269.059998 -190.482269
2696200.00 49389.7578 2245.08887 2452.11450 1972.04065 6041.29053 1917.10706 -23.1282310 -7.86542606 268.611511 -190.549622
2696400.00 49389.7578 2698.17236 2383.25488 1941.69128 6268.43701 1862.21655 1.55908716 -7.86542606 268.557770 -190.642166
2696600.00 49389.7578 2312.34180 2458.23267 1958.18616 6081.99609 1886.51587 -5.97153330 -7.86542606 268.448792 -190.807022
2696800.00 49389.7578 2302.71704 2474.89917 1999.38855 6132.93213 1920.32825 1.47869384 -7.86542606 268.513733 -190.932129
