Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2545600.00 46478.5391 4222.29395 2483.75562 2161.22266 7507.02539 1913.71851 168.846863 -8.35808277 270.009796 -191.352448
2545800.00 46478.5391 3958.24316 2412.66260 2150.56226 7246.28760 1896.56543 175.211563 -8.35808277 269.972565 -191.187286
2546000.00 46478.5391 4923.54150 2409.54858 2182.43384 7929.36475 1909.79199 194.028717 -8.35808277 269.923859 -191.310684
2546200.00 46478.5391 5684.44824 2447.56616 2167.33057 8468.05371 1881.08984 207.778564 -8.35808277 269.889893 -191.427551
2546400.00 46478.5391 3881.11133 2431.24683 2114.13208 7176.15869 1879.51184 156.877945 -8.35808277 269.376343 -191.633911
2546600.00 46478.5391 4392.99756 2440.01929 2213.19141 7630.96777 1935.23181 199.819809 -8.35808277 269.729614 -191.589890
2546800.00 46478.5391 6307.03564 2430.32666 2184.39209 8889.89160 1901.08105 205.204361 -8.35808277 269.843903 -191.737091
2547000.00 46478.5391 5743.13135 2396.23340 2185.34619 8474.51465 1906.62183 201.353043 -8.35808277 269.204437 -191.833069
2547200.00 46478.5391 4994.37744 2432.75635 2181.36011 7999.51416 1913.19336 190.217255 -8.35808277 269.475159 -191.525650
2547400.00 46478.5391 5687.04492 2395.38867 2094.02075 8344.32617 1841.15686 174.517151 -8.35808277 269.614258 -191.267426
2547600.00 46478.5391 5950.34619 2469.17676 2117.60571 8620.17578 1850.34656 189.511963 -8.35808277 269.011383 -191.264374
2547800.00 46478.5391 4827.14600 2416.00513 2187.94995 7875.99658 1921.68115 188.550323 -8.35808277 268.937927 -191.219376
2548000.00 46478.5391 3703.25073 2385.66992 2120.87109 7016.75928 1874.15649 168.524643 -8.35808277 269.555084 -191.364975
2548200.00 46478.5391 4207.88281 2464.41553 2157.69971 7474.39404 1872.44324 207.519684 -8.35808277 269.324615 -191.587692
2548400.00 46478.5391 4485.77100 2444.63452 2171.57593 7656.85400 1900.40149 193.359192 -8.35808277 269.740448 -191.925064
2548600.00 46478.5391 4753.78955 2378.54053 2144.78979 7745.64746 1894.47180 173.243652 -8.35808277 268.843048 -191.768677
2548800.00 46478.5391 5061.94531 2447.54956 2200.03882 8078.78662 1923.35608 199.550095 -8.35808277 268.997498 -191.864883
2549000.00 46478.5391 4402.43408 2448.91284 2170.66382 7603.73047 1903.86536 189.795273 -8.35808277 268.947052 -191.943787
2549200.00 46478.5391 4623.84668 2371.49829 2186.29248 7692.02734 1922.96497 185.358322 -8.35808277 269.675873 -191.706558
2549400.00 46478.5391 5199.02637 2456.67090 2199.20312 8179.99170 1915.49341 205.713287 -8.35808277 269.556396 -191.559937
2549600.00 46478.5391 5323.34326 2523.43970 2256.26880 8388.09277 1944.11438 233.579071 -8.35808277 269.756683 -191.181427
2549800.00 46478.5391 5183.82910 2467.67017 2148.82495 8130.31104 1875.27734 195.729034 -8.35808277 269.399200 -191.580612
2550000.00 46478.5391 5089.63818 2419.81250 2136.18481 8005.96680 1886.46069 171.575714 -8.35808277 269.712311 -191.563828
2550200.00 46478.5391 5521.34033 2516.60132 2131.08032 8390.27637 1887.90125 164.857346 -8.35808277 269.855774 -191.533997
2550400.00 46478.5391 4540.78711 2442.88647 2153.10400 7673.92578 1891.60205 182.803467 -8.35808277 270.074432 -191.376022
2550600.00 46478.5391 3919.26367 2421.98438 2177.78906 7256.41406 1917.30969 181.932251 -8.35808277 269.919281 -191.372116
2550800.00 46478.5391 5492.47705 2449.98169 2172.90918 8345.92090 1898.67297 195.478973 -8.35808277 269.884094 -191.126923
2551000.00 46478.5391 5909.10596 2473.54248 2175.25073 8654.23242 1906.26794 190.378571 -8.35808277 270.026794 -191.422424
2551200.00 46478.5391 4145.66748 2430.90234 2113.60327 7354.61230 1842.11072 193.243225 -8.35808277 269.689178 -191.439743
2551400.00 46478.5391 3880.93433 2428.76270 2186.10889 7245.53076 1921.91882 185.916840 -8.35808277 269.546875 -191.273743
2551600.00 46478.5391 5134.04492 2436.58813 2170.68042 8087.33887 1912.59497 180.276886 -8.35808277 269.038086 -191.229614
2551800.00 46478.5391 4360.25537 2436.25659 2152.80298 7544.62256 1868.19495 206.842804 -8.35808277 269.000519 -191.235184
2552000.00 46478.5391 3040.74219 2467.72192 2224.41138 6753.27539 1926.63403 219.509308 -8.35808277 269.625580 -191.357483
2552200.00 46478.5391 3957.81323 2444.16919 2194.59692 7321.53760 1895.58435 220.322495 -8.35808277 269.959259 -191.269226
2552400.00 46478.5391 4657.16846 2438.48145 2134.91772 7730.22266 1866.13525 190.474487 -8.35808277 269.905609 -191.597610
2552600.00 46478.5391 4260.80859 2463.71216 2161.77319 7513.63916 1861.69055 222.168076 -8.35808277 269.608704 -191.694183
2552800.00 46478.5391 4197.19482 2485.25928 2184.17627 7514.46973 1905.37048 202.105453 -8.35808277 268.370361 -191.670074
2553000.00 46478.5391 4772.55078 2402.68359 2177.85034 7815.56836 1904.53931 195.619705 -8.35808277 269.258423 -191.567062
2553200.00 46478.5391 4217.66748 2427.16382 2166.66992 7452.74512 1904.80945 184.165695 -8.35808277 269.245941 -191.551132
2553400.00 46478.5391 4305.38086 2476.03760 2204.05322 7598.45801 1928.21802 198.124893 -8.35808277 269.320465 -191.610138
2553600.00 46478.5391 4648.08838 2396.95898 2181.59473 7729.22266 1932.45471 170.609863 -8.35808277 270.159760 -191.629486
2553800.00 46478.5391 5166.76123 2422.00391 2170.29810 8094.54883 1906.14478 186.392288 -8.35808277 269.530029 -191.769073
2554000.00 46478.5391 5941.40137 2488.44971 2206.64697 8722.42676 1938.07666 190.917023 -8.35808277 269.517487 -191.864212
2554200.00 46478.5391 6076.63965 2439.44238 2184.33862 8742.78125 1902.90039 203.595840 -8.35808277 269.620361 -191.778046
2554400.00 46478.5391 5441.21924 2446.82227 2168.25977 8303.36816 1895.95959 194.846817 -8.35808277 269.311646 -191.858353
2554600.00 46478.5391 5474.67236 2454.20337 2248.99170 8414.15625 1943.13416 228.522003 -8.35808277 269.007843 -191.672195
2554800.00 46478.5391 4388.72949 2426.57373 2184.65308 7586.09131 1911.63647 196.122833 -8.35808277 268.602264 -191.708496
2555000.00 46478.5391 4640.46582 2403.07202 2147.15869 7695.73242 1902.32300 166.876785 -8.35808277 269.628510 -191.669495
2555200.00 46478.5391 4905.41846 2460.71704 2223.80176 8009.61670 1934.97815 211.340744 -8.35808277 269.042450 -191.559677
2555400.00 46478.5391 4673.58740 2489.17212 2165.77051 7822.89551 1884.17273 203.553146 -8.35808277 269.480316 -191.435654
2555600.00 46478.5391 4661.05518 2463.09692 2149.81934 7772.37451 1872.46655 198.970566 -8.35808277 269.947205 -191.564774
2555800.00 46478.5391 5497.23486 2405.21484 2152.73730 8284.20801 1874.36548 200.840927 -8.35808277 269.313782 -191.782944
2556000.00 46478.5391 5583.41064 2434.59399 2154.81812 8374.08105 1881.61816 195.715652 -8.35808277 269.277008 -191.792664
2556200.00 46478.5391 4458.70752 2437.17749 2202.21118 7661.68701 1890.98279 232.642487 -8.35808277 270.170319 -191.584564
2556400.00 46478.5391 4638.20264 2413.22632 2136.04810 7693.24219 1877.03296 180.566376 -8.35808277 269.935333 -191.486374
2556600.00 46478.5391 5487.70166 2430.92090 2151.06177 8301.77637 1886.46655 186.081345 -8.35808277 270.171875 -191.658127
2556800.00 46478.5391 4384.67236 2466.00928 2181.00708 7619.13086 1898.59277 203.622818 -8.35808277 270.308990 -191.517410
2557000.00 46478.5391 4421.60596 2420.84155 2131.81519 7549.80615 1851.97131 201.716507 -8.35808277 269.494781 -191.367401
2557200.00 46478.5391 5560.82471 2404.61694 2184.42334 8358.39941 1916.72974 189.468658 -8.35808277 269.696289 -191.471329
2557400.00 46478.5391 6609.73486 2444.75562 2193.10107 9118.21094 1918.77673 196.521378 -8.35808277 269.551636 -191.748703
2557600.00 46478.5391 5236.73730 2451.86182 2123.68555 8125.22705 1872.62830 173.887054 -8.35808277 269.041626 -191.871429
2557800.00 46478.5391 5518.23438 2408.52759 2155.92188 8304.93945 1865.49841 212.800217 -8.35808277 269.551361 -191.928116
2558000.00 46478.5391 5651.07080 2470.74780 2171.40527 8472.68457 1889.52405 203.334137 -8.35808277 270.211884 -191.664993
2558200.00 46478.5391 5376.62793 2439.91821 2107.47510 8191.89648 1863.13220 166.130783 -8.35808277 269.868500 -191.656464
2558400.00 46478.5391 5079.45068 2464.76562 2135.59009 8043.41992 1883.70471 174.122894 -8.35808277 269.408173 -191.645538
2558600.00 46478.5391 5345.80518 2440.70410 2201.05298 8265.36719 1925.91785 196.972717 -8.35808277 269.647705 -191.485245
2558800.00 46478.5391 5862.99756 2410.19019 2164.07275 8548.44824 1889.12402 197.723175 -8.35808277 268.938690 -191.713089
2559000.00 46478.5391 4860.13770 2447.80103 2191.06860 7933.27393 1929.01794 184.875137 -8.35808277 268.939575 -191.764175
2559200.00 46478.5391 4225.73877 2423.81152 2184.16821 7472.36230 1918.55762 187.953583 -8.35808277 269.432068 -191.774994
2559400.00 46478.5391 4949.97949 2446.07983 2122.31348 7923.69629 1851.46655 192.877029 -8.35808277 269.701050 -191.731186
2559600.00 46478.5391 4978.96875 2486.10791 2186.09302 8047.15430 1924.18066 183.993423 -8.35808277 269.769775 -191.850967
2559800.00 46478.5391 4427.60449 2416.03662 2196.62988 7613.88232 1900.87402 218.019806 -8.35808277 269.368927 -191.632767
2560000.00 46478.5391 4411.46924 2432.16211 2182.15405 7604.59424 1886.97266 217.096436 -8.35808277 269.419800 -191.334747
2560200.00 46478.5391 4974.71680 2442.76294 2210.48096 8025.31494 1911.37219 220.272354 -8.35808277 270.067902 -191.231476
2560400.00 46478.5391 5169.85938 2466.93604 2111.43823 8082.72119 1853.71875 179.192368 -8.35808277 269.903412 -191.376175
2560600.00 46478.5391 4774.58887 2403.63306 2187.22168 7827.27051 1892.10352 217.139252 -8.35808277 269.262329 -191.283493
2560800.00 46478.5391 4894.88135 2486.97925 2165.81665 7970.75098 1884.94556 202.439423 -8.35808277 269.688141 -191.256546
2561000.00 46478.5391 5082.36719 2423.17651 2163.41406 8031.63135 1867.61755 216.831543 -8.35808277 270.127167 -191.162354
2561200.00 46478.5391 4694.88086 2459.50708 2224.76562 7866.65918 1967.96350 178.113007 -8.35808277 269.956604 -191.267365
2561400.00 46478.5391 4733.29150 2433.12549 2176.03125 7817.57959 1901.24719 196.274414 -8.35808277 269.750885 -191.241104
2561600.00 46478.5391 4905.64355 2412.82471 2176.34497 7914.41992 1903.44202 194.827911 -8.35808277 269.182495 -191.107346
2561800.00 46478.5391 5083.69189 2488.61230 2202.48315 8137.03418 1912.94214 210.830307 -8.35808277 269.836670 -191.125931
2562000.00 46478.5391 4275.42139 2418.52148 2192.30151 7508.88281 1894.56396 218.916519 -8.35808277 270.045837 -191.224747
2562200.00 46478.5391 5071.44580 2440.47144 2209.56885 8087.67822 1899.75439 230.659195 -8.35808277 270.455475 -191.300354
2562400.00 46478.5391 4088.10425 2481.48853 2177.13721 7429.71338 1926.62769 172.142075 -8.35808277 269.729645 -191.362213
2562600.00 46478.5391 4011.55884 2429.95703 2136.78467 7285.94385 1877.49866 180.501266 -8.35808277 270.010223 -191.225357
2562800.00 46478.5391 4506.94482 2481.56982 2176.84253 7713.40820 1895.11096 202.566147 -8.35808277 270.355469 -191.190125
2563000.00 46478.5391 5050.40430 2430.72534 2176.04688 8030.14746 1892.47046 204.631470 -8.35808277 270.217499 -191.272675
2563200.00 46478.5391 5619.19727 2452.22485 2135.79712 8396.94922 1864.44885 192.920395 -8.35808277 269.726410 -191.298523
2563400.00 46478.5391 5774.80908 2471.72363 2176.09717 8562.22754 1920.60767 176.842712 -8.35808277 269.982056 -191.335266
2563600.00 46478.5391 6085.14014 2475.97632 2133.16284 8733.90137 1867.19128 187.033463 -8.35808277 270.254669 -191.316574
2563800.00 46478.5391 6107.07422 2387.11621 2130.20435 8656.95020 1870.42151 181.141846 -8.35808277 269.965759 -191.324875
2564000.00 46478.5391 5455.38184 2457.89331 2188.66699 8344.44629 1918.02075 192.384201 -8.35808277 269.788483 -191.526535
2564200.00 46478.5391 5076.22754 2436.09497 2190.39185 8067.36621 1909.23584 202.499237 -8.35808277 270.088745 -191.431793
2564400.00 46478.5391 5198.00342 2436.65918 2162.63281 8122.71582 1900.84082 183.653900 -8.35808277 269.721588 -191.583527
2564600.00 46478.5391 4392.35742 2475.19556 2198.16260 7650.68164 1942.51025 178.018295 -8.35808277 269.418579 -191.784653
2564800.00 46478.5391 4606.13037 2390.66943 2211.78687 7724.68408 1932.18115 201.612228 -8.35808277 269.513184 -191.519653
2565000.00 46478.5391 5312.84131 2488.86499 2195.78320 8285.91406 1902.59558 215.150574 -8.35808277 269.343445 -191.306534
2565200.00 46478.5391 4941.49414 2495.31909 2182.39307 8027.26318 1902.56848 201.332321 -8.35808277 269.351715 -190.859543
2565400.00 46478.5391 4594.56201 2422.13428 2169.13525 7705.65576 1907.04041 183.667923 -8.35808277 269.377258 -190.950333
2565600.00 46478.5391 3979.45508 2427.34717 2156.38745 7281.17578 1900.69385 177.514297 -8.35808277 269.356476 -191.177094
2565800.00 46478.5391 4367.23389 2519.02832 2126.37451 7605.69678 1891.16675 157.741165 -8.35808277 268.839752 -191.373032
2566000.00 46478.5391 4846.71289 2422.18579 2184.22119 7891.71143 1915.65344 190.833542 -8.35808277 269.055481 -191.321503
2566200.00 46478.5391 4691.10791 2462.68262 2200.17432 7842.68604 1917.01917 205.076828 -8.35808277 269.194824 -191.116653
2566400.00 46478.5391 5196.75537 2429.28247 2169.36938 8121.22998 1911.60400 179.354401 -8.35808277 269.543762 -191.132706
2566600.00 46478.5391 5233.16357 2441.79199 2120.82935 8109.87842 1869.52283 172.779816 -8.35808277 269.702759 -191.176132
2566800.00 46478.5391 4777.63037 2424.62231 2246.98975 7910.08984 1959.51941 208.295502 -8.35808277 270.394073 -191.219223
2567000.00 46478.5391 4686.16504 2445.29053 2188.76440 7810.53369 1911.92798 198.168701 -8.35808277 269.995605 -191.327820
2567200.00 46478.5391 5150.32080 2401.53174 2203.39648 8096.03076 1938.14600 186.520126 -8.35808277 270.040314 -191.309982
2567400.00 46478.5391 4238.76270 2473.79370 2147.45801 7494.46240 1893.49927 175.097397 -8.35808277 270.207306 -191.346130
2567600.00 46478.5391 4176.97021 2415.57837 2176.94116 7423.84424 1908.29785 190.597321 -8.35808277 269.377014 -191.331039
2567800.00 46478.5391 4623.66211 2432.42969 2138.08374 7704.62500 1889.76282 170.762924 -8.35808277 268.989441 -191.431503
2568000.00 46478.5391 5824.49658 2442.52612 2221.27661 8611.88965 1946.10754 197.590378 -8.35808277 268.924438 -191.345764
2568200.00 46478.5391 5005.59473 2398.50586 2215.48560 8006.99268 1926.86975 210.336578 -8.35808277 269.556519 -191.277115
2568400.00 46478.5391 4511.28320 2452.48999 2159.85132 7670.27783 1905.71423 175.611252 -8.35808277 270.026825 -191.500961
2568600.00 46478.5391 4840.75293 2472.28027 2155.59790 7909.14307 1896.07642 180.970169 -8.35808277 270.114105 -191.562759
2568800.00 46478.5391 4265.20947 2408.96484 2148.36816 7448.47070 1877.72205 192.318176 -8.35808277 269.904999 -191.577011
2569000.00 46478.5391 3895.76050 2494.27710 2160.41797 7295.40430 1892.58154 189.687668 -8.35808277 269.725983 -191.577377
2569200.00 46478.5391 4093.70142 2413.21802 2191.53223 7379.63232 1924.24805 189.392883 -8.35808277 269.550140 -191.658813
2569400.00 46478.5391 4415.50439 2415.54272 2135.30664 7543.86279 1866.15906 190.843155 -8.35808277 269.819580 -191.515182
2569600.00 46478.5391 3823.72021 2474.24365 2184.13086 7250.25195 1930.84265 175.726624 -8.35808277 269.107361 -191.545822
2569800.00 46478.5391 3860.59985 2462.58252 2123.48218 7202.94043 1860.16162 185.814697 -8.35808277 269.098480 -191.592636
2570000.00 46478.5391 3887.59009 2416.55640 2176.58252 7228.31006 1916.65686 182.184875 -8.35808277 269.036621 -191.295700
2570200.00 46478.5391 4362.77197 2435.54419 2172.51392 7565.32715 1897.25317 197.193726 -8.35808277 269.569672 -191.502655
2570400.00 46478.5391 5250.73193 2445.51562 2217.79224 8222.47363 1949.81909 190.134735 -8.35808277 269.404572 -191.566116
2570600.00 46478.5391 5716.89160 2454.26221 2207.61670 8537.02734 1922.92102 206.528336 -8.35808277 269.821747 -191.654526
2570800.00 46478.5391 5380.48926 2430.72266 2142.87451 8220.71777 1897.12463 167.583374 -8.35808277 269.850128 -191.683487
2571000.00 46478.5391 5328.21973 2449.99512 2169.05200 8230.73730 1915.59790 175.263275 -8.35808277 269.817047 -191.626297
2571200.00 46478.5391 6441.81836 2525.74316 2192.55957 9084.83594 1918.11841 195.801147 -8.35808277 270.212219 -191.572281
2571400.00 46478.5391 6236.61523 2407.03052 2193.97681 8828.44629 1919.04761 196.358109 -8.35808277 270.143433 -191.572266
2571600.00 46478.5391 4949.38232 2444.47070 2168.73071 7968.09961 1900.12195 190.896225 -8.35808277 269.388702 -191.676163
2571800.00 46478.5391 5712.67480 2461.65576 2226.18628 8560.13184 1937.81567 210.227692 -8.35808277 269.805725 -191.662827
2572000.00 46478.5391 6313.94482 2434.21143 2156.38281 8870.45020 1885.38855 193.332123 -8.35808277 269.483612 -191.821625
2572200.00 46478.5391 4808.58252 2457.10352 2162.01611 7878.57764 1902.83521 181.635117 -8.35808277 269.334137 -191.788406
2572400.00 46478.5391 3933.85449 2394.27417 2190.29688 7251.10205 1939.50012 173.411972 -8.35808277 269.167328 -191.782654
2572600.00 46478.5391 4667.22803 2453.76709 2085.38013 7702.78906 1861.56335 145.577103 -8.35808277 269.716187 -191.476624
2572800.00 46478.5391 4682.79102 2461.32886 2167.63940 7803.15967 1917.73157 171.284027 -8.35808277 270.045197 -191.421524
2573000.00 46478.5391 4018.32349 2457.55640 2119.04077 7300.38477 1867.81909 172.601044 -8.35808277 270.186371 -191.565735
2573200.00 46478.5391 3859.34521 2382.46509 2094.37622 7092.86719 1856.32446 160.136353 -8.35808277 269.654388 -191.739014
2573400.00 46478.5391 5566.35059 2469.85669 2134.81226 8377.77441 1884.25525 171.980453 -8.35808277 270.191498 -191.614914
2573600.00 46478.5391 5371.94922 2475.43335 2177.38037 8294.14551 1907.42419 192.487991 -8.35808277 269.177155 -191.708969
2573800.00 46478.5391 3352.53442 2419.61841 2166.44873 6858.55518 1906.96619 181.821289 -8.35808277 269.159760 -191.498413
2574000.00 46478.5391 4413.26416 2450.32886 2141.75269 7583.57666 1896.21777 167.040024 -8.35808277 269.889435 -191.394531
2574200.00 46478.5391 5710.26611 2477.74438 2177.01782 8525.41895 1931.47095 166.971222 -8.35808277 269.750244 -191.174423
2574400.00 46478.5391 4976.09082 2421.23438 2167.28467 7961.52148 1896.72974 191.565002 -8.35808277 270.019562 -191.029556
2574600.00 46478.5391 4515.75098 2484.45483 2215.34082 7760.76074 1944.63049 192.184494 -8.35808277 269.575714 -191.049957
2574800.00 46478.5391 5514.68750 2478.11890 2176.45776 8392.66211 1911.54517 186.437653 -8.35808277 269.609131 -191.134109
2575000.00 46478.5391 5048.80176 2413.67041 2193.47974 8029.43896 1909.50244 204.932175 -8.35808277 270.019409 -190.974274
2575200.00 46478.5391 3725.27856 2463.87280 2230.75244 7219.77490 1962.14001 189.623642 -8.35808277 269.936615 -190.947754
2575400.00 46478.5391 4918.70410 2444.21753 2206.11841 7984.43945 1925.16956 202.543610 -8.35808277 269.518097 -191.112778
2575600.00 46478.5391 6435.81104 2436.17676 2176.16479 8974.80371 1915.47632 182.356491 -8.35808277 269.696716 -191.364594
2575800.00 46478.5391 6043.02783 2485.79517 2171.25269 8753.26465 1921.24463 171.164169 -8.35808277 270.056000 -191.212204
2576000.00 46478.5391 4818.43848 2437.58911 2129.05371 7832.78174 1873.87744 176.841354 -8.35808277 269.679260 -191.344482
2576200.00 46478.5391 6167.82715 2432.48462 2205.15503 8818.45117 1933.97815 192.146957 -8.35808277 270.542450 -191.512527
2576400.00 46478.5391 6178.93311 2435.70679 2215.29712 8839.34277 1937.47375 198.804092 -8.35808277 270.654816 -191.635620
2576600.00 46478.5391 3872.40942 2418.07227 2166.85132 7209.80420 1919.73645 168.618683 -8.35808277 270.001648 -191.505600
2576800.00 46478.5391 3846.61890 2447.27417 2175.25586 7229.92920 1933.14026 163.576126 -8.35808277 269.896515 -191.356903
2577000.00 46478.5391 5209.88232 2427.48462 2236.55469 8195.51562 1949.23755 208.841995 -8.35808277 269.801239 -191.326218
2577200.00 46478.5391 4481.03418 2417.19580 2143.92578 7598.55371 1891.17297 174.278015 -8.35808277 269.784485 -191.309769
2577400.00 46478.5391 3659.85278 2467.04248 2225.29370 7173.13770 1970.83752 175.945709 -8.35808277 269.799957 -191.289398
2577600.00 46478.5391 4190.10645 2417.54712 2221.68579 7479.46240 1952.40979 191.367767 -8.35808277 269.426056 -191.517715
2577800.00 46478.5391 4646.69873 2429.21899 2150.66382 7729.60938 1891.87793 180.069138 -8.35808277 270.214386 -191.497757
2578000.00 46478.5391 4588.22363 2502.60986 2215.89893 7828.59863 1939.12732 197.787109 -8.35808277 270.390839 -191.406403
2578200.00 46478.5391 3805.88379 2455.24731 2154.59546 7189.63037 1895.19873 180.591049 -8.35808277 269.922302 -191.116577
2578400.00 46478.5391 4255.58887 2403.02515 2172.64185 7460.28271 1925.13708 169.194565 -8.35808277 269.506226 -191.196136
2578600.00 46478.5391 4918.52930 2470.17725 2226.32275 8030.48486 1960.54443 186.801834 -8.35808277 269.895294 -190.918884
2578800.00 46478.5391 4537.71240 2446.24438 2175.88281 7697.97852 1911.77576 184.931427 -8.35808277 270.002960 -190.827194
2579000.00 46478.5391 4424.70166 2436.65015 2175.35840 7611.25635 1914.58838 181.978195 -8.35808277 269.707611 -190.915619
2579200.00 46478.5391 4477.25000 2526.15015 2222.36230 7783.37988 1946.77173 195.876785 -8.35808277 270.551910 -190.838028
2579400.00 46478.5391 3638.80298 2485.14819 2154.37939 7106.06055 1881.88965 192.965515 -8.35808277 270.423157 -190.898865
2579600.00 46478.5391 2940.42944 2456.50391 2121.94165 6571.59180 1878.84021 164.173035 -8.35808277 269.807495 -190.879013
2579800.00 46478.5391 3655.42993 2400.69727 2149.67383 7028.17432 1900.71326 170.847977 -8.35808277 269.330811 -191.218216
2580000.00 46478.5391 4348.48242 2460.87134 2188.98975 7597.44434 1951.78809 158.754807 -8.35808277 269.677399 -191.230576
2580200.00 46478.5391 4323.43359 2417.68042 2160.78345 7509.06787 1906.89624 175.449631 -8.35808277 269.328491 -190.890976
2580400.00 46478.5391 4679.09766 2452.20483 2148.98608 7772.87891 1890.43201 180.245010 -8.35808277 269.192352 -190.883392
2580600.00 46478.5391 5016.61084 2467.88794 2151.32812 8019.68457 1903.29663 168.733643 -8.35808277 270.226105 -190.928207
2580800.00 46478.5391 4989.82471 2416.42871 2126.54150 7925.28174 1888.18005 159.405212 -8.35808277 270.002319 -191.046265
2581000.00 46478.5391 4679.37793 2404.08228 2187.03540 7762.99561 1903.17725 205.259094 -8.35808277 269.627319 -191.028198
2581200.00 46478.5391 5289.82373 2424.82520 2218.17798 8228.66699 1927.56567 211.654099 -8.35808277 270.083221 -191.124863
2581400.00 46478.5391 6199.33545 2428.37842 2168.41284 8798.95996 1884.29041 205.466873 -8.35808277 269.685059 -191.029373
2581600.00 46478.5391 5334.83252 2422.95581 2157.03418 8196.16309 1885.88184 192.541367 -8.35808277 269.672791 -191.061707
2581800.00 46478.5391 4561.26416 2481.60962 2156.78931 7730.21387 1875.02185 203.992889 -8.35808277 269.170044 -191.395584
2582000.00 46478.5391 4063.13721 2414.78564 2156.62549 7325.57568 1912.50977 166.060394 -8.35808277 269.480988 -191.425644
2582200.00 46478.5391 4129.97559 2391.99023 2168.66699 7360.12744 1929.62952 161.052567 -8.35808277 269.407074 -191.422134
2582400.00 46478.5391 4388.63428 2476.23584 2167.70581 7618.74170 1895.88464 193.169220 -8.35808277 270.008118 -191.356155
2582600.00 46478.5391 3889.77710 2423.12573 2132.73901 7192.51807 1884.93091 168.463150 -8.35808277 270.287109 -190.942093
2582800.00 46478.5391 4617.40234 2414.03540 2198.86255 7742.76611 1921.15210 198.252258 -8.35808277 270.463348 -191.005188
2583000.00 46478.5391 5094.27539 2456.87280 2191.75269 8101.73828 1911.89673 201.408524 -8.35808277 269.543732 -191.096207
2583200.00 46478.5391 4490.44238 2402.82300 2162.13818 7608.77100 1904.10901 179.200562 -8.35808277 269.654388 -190.825745
2583400.00 46478.5391 3998.05176 2445.08740 2218.76318 7373.89697 1963.00964 177.626205 -8.35808277 269.306854 -191.179550
2583600.00 46478.5391 5106.58594 2460.74878 2161.97021 8084.17627 1893.12415 190.466415 -8.35808277 269.358948 -190.979507
2583800.00 46478.5391 4489.25049 2439.81177 2155.22119 7638.03467 1920.75500 156.547455 -8.35808277 269.132294 -191.213425
2584000.00 46478.5391 4691.89258 2406.24023 2240.49609 7827.09717 1952.89587 210.005722 -8.35808277 269.153900 -191.559265
2584200.00 46478.5391 5298.34766 2444.32056 2155.94751 8191.70947 1907.80920 170.704575 -8.35808277 269.130768 -191.696976
2584400.00 46478.5391 5607.20703 2418.63647 2187.06934 8406.50488 1934.77014 175.141922 -8.35808277 268.900116 -191.742874
2584600.00 46478.5391 5578.74805 2449.79517 2235.43799 8466.74219 1948.92334 209.344513 -8.35808277 268.937012 -191.767014
2584800.00 46478.5391 4390.02295 2406.91528 2168.43823 7551.09473 1910.82715 180.097824 -8.35808277 269.087524 -191.574173
2585000.00 46478.5391 4633.76367 2468.13428 2159.41870 7768.51172 1907.28796 174.747681 -8.35808277 268.963257 -191.580139
2585200.00 46478.5391 5215.92578 2419.40161 2230.81201 8185.78613 1948.85303 204.562286 -8.35808277 268.910248 -191.513596
2585400.00 46478.5391 4475.25537 2409.57324 2132.90625 7575.99463 1884.00903 170.919769 -8.35808277 269.534332 -191.556732
2585600.00 46478.5391 4105.18457 2455.59204 2172.76978 7411.02783 1929.20496 165.484467 -8.35808277 269.625946 -191.545761
2585800.00 46478.5391 4196.42627 2411.47339 2203.91431 7459.90088 1939.32056 185.327728 -8.35808277 270.610596 -191.344574
2586000.00 46478.5391 4107.09326 2443.02930 2121.69751 7348.68652 1871.26526 171.343918 -8.35808277 270.413086 -191.324661
2586200.00 46478.5391 3649.02588 2487.27710 2177.20654 7137.94580 1917.84387 180.903473 -8.35808277 269.956451 -191.497314
2586400.00 46478.5391 4051.60938 2460.64893 2134.59619 7341.59570 1870.85962 185.204025 -8.35808277 270.050018 -191.517410
2586600.00 46478.5391 3816.47876 2430.68433 2154.90161 7172.55469 1895.95496 181.193176 -8.35808277 269.350525 -191.597015
2586800.00 46478.5391 4131.78418 2476.95996 2140.57056 7418.22656 1878.04822 185.097672 -8.35808277 269.087860 -191.663315
2587000.00 46478.5391 4829.96973 2396.13403 2137.19800 7807.28760 1885.22058 174.390060 -8.35808277 269.338531 -191.751312
2587200.00 46478.5391 5418.71338 2472.91895 2144.33911 8290.28809 1897.79919 169.457550 -8.35808277 269.079254 -191.996994
2587400.00 46478.5391 5866.18652 2439.14282 2166.28320 8581.77246 1917.87415 171.825867 -8.35808277 268.630463 -192.047455
2587600.00 46478.5391 5622.18018 2457.03223 2099.58521 8367.56641 1851.37195 171.003723 -8.35808277 269.018707 -191.809189
2587800.00 46478.5391 4530.75146 2478.29224 2184.59937 7734.02441 1928.97156 177.641525 -8.35808277 269.327026 -191.340683
2588000.00 46478.5391 4178.53955 2407.47827 2162.29980 7402.16699 1906.90906 176.516769 -8.35808277 270.247437 -191.373489
2588200.00 46478.5391 4608.73779 2410.80933 2197.05518 7731.85938 1925.24658 192.933228 -8.35808277 270.220612 -191.345306
