Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2602800.00 49848.0781 1534.51685 2464.48828 1955.26282 5535.31885 1913.97839 -37.5024834 -7.79310846 268.828094 -190.041245
2603000.00 49848.0781 2558.07202 2418.50806 2006.34949 6284.53271 1942.52014 -14.1821499 -7.79310846 268.340607 -190.329132
2603200.00 49848.0781 1899.89514 2432.45532 2020.68774 5834.33447 1967.30640 -25.4764156 -7.79310846 269.143433 -190.285675
2603400.00 49848.0781 1737.70874 2400.52344 1956.00403 5619.81250 1916.21985 -38.5695610 -7.79310846 268.757538 -190.403687
2603600.00 49848.0781 2963.59277 2477.04858 1981.71582 6613.24609 1935.04419 -31.8016415 -7.79310846 268.895142 -190.421890
2603800.00 49848.0781 2892.62964 2427.06836 1991.01685 6520.97803 1941.36462 -28.8059044 -7.79310846 268.784943 -190.326828
2604000.00 49848.0781 2674.56836 2427.03564 1954.26953 6325.67139 1895.74805 -20.9305305 -7.79310846 269.527313 -190.075226
2604200.00 49848.0781 2927.77222 2496.79175 1995.75220 6620.98486 1922.74634 -6.03900242 -7.79310846 269.179108 -190.134216
2604400.00 49848.0781 3469.10669 2446.64404 1958.77673 6927.40283 1910.48730 -30.4510670 -7.79310846 268.913757 -190.173248
2604600.00 49848.0781 3378.41675 2413.10693 1972.54834 6841.70703 1914.45374 -20.7682552 -7.79310846 269.037018 -190.174149
2604800.00 49848.0781 2913.55762 2492.91016 1998.39026 6609.40723 1933.13806 -12.9655266 -7.79310846 268.340149 -190.122513
2605000.00 49848.0781 2874.05859 2452.05640 1980.54431 6521.99268 1916.72034 -14.5145721 -7.79310846 268.535767 -190.197174
2605200.00 49848.0781 2561.89575 2419.66602 1969.26111 6251.38184 1926.40967 -35.5493469 -7.79310846 268.672821 -190.272064
2605400.00 49848.0781 2445.79834 2420.95459 1924.44861 6123.45703 1870.19604 -24.4145336 -7.79310846 268.904327 -190.237213
2605600.00 49848.0781 2618.75537 2445.12280 2023.39990 6372.31348 1956.95886 -12.0121212 -7.79310846 268.696411 -190.243301
2605800.00 49848.0781 2151.53589 2438.23340 1942.85559 5945.21924 1877.12537 -11.7243195 -7.79310846 267.915955 -190.461441
2606000.00 49848.0781 1827.53943 2439.97900 1955.77869 5724.34766 1889.97278 -12.3544121 -7.79310846 268.575745 -190.415436
2606200.00 49848.0781 2273.19214 2470.88062 1963.82031 6087.27344 1907.01392 -21.4746037 -7.79310846 268.708862 -190.427856
2606400.00 49848.0781 2420.03882 2430.79053 1946.55542 6136.67334 1887.86426 -19.2769966 -7.79310846 268.520874 -190.552704
2606600.00 49848.0781 2123.99219 2445.44580 1996.27441 5985.82666 1939.28833 -20.4790478 -7.79310846 268.156097 -190.690948
2606800.00 49848.0781 2002.31445 2448.17603 1981.80139 5885.62598 1931.18823 -27.8214035 -7.79310846 268.956116 -190.521484
2607000.00 49848.0781 3137.94653 2397.38013 1996.84705 6675.46094 1933.27112 -14.5943947 -7.79310846 268.717133 -190.546829
2607200.00 49848.0781 3323.47339 2461.52051 1960.44031 6838.06982 1906.35754 -24.1636353 -7.79310846 268.713196 -190.466751
2607400.00 49848.0781 3639.47363 2452.90015 1969.90479 7068.64062 1910.42505 -18.7123795 -7.79310846 268.944824 -190.752747
2607600.00 49848.0781 3775.84888 2438.07739 1984.39966 7167.45508 1922.96155 -15.9073753 -7.79310846 268.199249 -190.853821
2607800.00 49848.0781 4034.84399 2433.11475 2002.63281 7369.01074 1938.68274 -13.3797131 -7.79310846 268.213654 -190.883926
2608000.00 49848.0781 4026.03540 2464.52686 2002.48193 7393.86816 1928.02625 -3.37844992 -7.79310846 268.364166 -190.530136
2608200.00 49848.0781 3515.65991 2459.76147 1916.33008 6931.91650 1864.73792 -26.6555271 -7.79310846 268.768555 -190.520813
2608400.00 49848.0781 3257.41797 2458.77588 1962.21875 6789.08252 1916.35657 -31.1814632 -7.79310846 267.849457 -190.805817
2608600.00 49848.0781 3381.44995 2447.96436 1996.80896 6903.03027 1945.44397 -25.9435387 -7.79310846 268.192688 -190.884262
2608800.00 49848.0781 3499.83105 2443.24854 1946.93970 6934.50635 1878.02246 -8.47031593 -7.79310846 268.218140 -190.830566
2609000.00 49848.0781 3292.30176 2486.56519 2012.17688 6892.18945 1958.81836 -24.4070721 -7.79310846 268.485565 -190.720001
2609200.00 49848.0781 3155.89746 2459.41724 2007.58508 6761.28613 1943.56873 -13.3496733 -7.79310846 268.165253 -190.799133
2609400.00 49848.0781 2463.26221 2422.65381 1967.58191 6180.98535 1923.88586 -33.4840202 -7.79310846 268.010284 -190.830170
2609600.00 49848.0781 3387.49438 2491.13159 1940.77124 6894.55420 1895.55896 -32.7725220 -7.79310846 268.800293 -190.815369
2609800.00 49848.0781 3176.97241 2467.52173 1993.21802 6770.34473 1940.59155 -25.5147629 -7.79310846 268.651489 -190.510193
2610000.00 49848.0781 3307.31152 2436.84399 1958.52515 6799.72852 1901.51245 -21.0764503 -7.79310846 268.608307 -190.518982
2610200.00 49848.0781 3556.17334 2447.35938 1997.38904 7030.02588 1938.81006 -19.2095280 -7.79310846 268.373901 -190.585464
2610400.00 49848.0781 3254.14014 2461.98120 1989.45166 6817.13770 1932.10815 -20.7494354 -7.79310846 268.544678 -190.451721
2610600.00 49848.0781 2962.35425 2408.24463 1955.93323 6517.75928 1915.86499 -37.4829025 -7.79310846 268.208923 -190.657806
2610800.00 49848.0781 2536.56006 2497.47314 1973.97424 6315.48389 1928.51196 -32.5652542 -7.79310846 268.617188 -190.589676
2611000.00 49848.0781 2787.31470 2445.68945 1981.24866 6453.26855 1925.74023 -22.6274529 -7.79310846 268.695740 -190.559830
2611200.00 49848.0781 3739.89014 2419.11938 1958.74695 7096.70361 1899.01440 -18.3552971 -7.79310846 268.785553 -190.697601
2611400.00 49848.0781 3275.32642 2478.02710 2012.72876 6871.86279 1955.28699 -20.9403553 -7.79310846 268.914185 -190.532135
2611600.00 49848.0781 3558.85620 2444.04517 1968.69080 6999.96436 1898.66455 -8.31823444 -7.79310846 268.832855 -190.488434
2611800.00 49848.0781 4549.64404 2427.59863 1983.59888 7718.71191 1927.31445 -22.3359146 -7.79310846 268.902283 -190.281967
2612000.00 49848.0781 3189.94336 2429.82715 2006.38098 6755.24316 1951.75122 -23.9701405 -7.79310846 268.928955 -190.329071
2612200.00 49848.0781 2643.27490 2454.23706 1962.20935 6338.06250 1918.08496 -33.5808334 -7.79310846 268.170135 -190.464828
2612400.00 49848.0781 3504.96582 2396.06689 1948.36365 6892.48145 1903.44775 -33.4720879 -7.79310846 268.794220 -190.406204
2612600.00 49848.0781 3171.56421 2466.84180 1983.07825 6755.59326 1930.98853 -26.7908726 -7.79310846 269.248596 -190.367950
2612800.00 49848.0781 2571.74316 2450.10718 1986.02942 6305.75049 1934.98962 -27.3745422 -7.79310846 269.015900 -190.601517
2613000.00 49848.0781 2739.90454 2379.69360 1935.85632 6307.41406 1893.91040 -36.6061211 -7.79310846 268.944672 -190.392654
2613200.00 49848.0781 3371.99390 2426.35669 1967.11401 6844.85352 1916.58313 -27.4412041 -7.79310846 268.367645 -190.395584
2613400.00 49848.0781 2730.57861 2487.51953 1966.58606 6439.18994 1926.42285 -38.6313896 -7.79310846 269.122284 -190.327637
2613600.00 49848.0781 1695.02441 2377.31323 1979.09399 5588.66162 1925.88855 -25.6201954 -7.79310846 269.044281 -190.218521
2613800.00 49848.0781 2482.14526 2394.40503 2025.43958 6224.32227 1957.07581 -10.0380669 -7.79310846 268.771332 -190.369476
2614000.00 49848.0781 3022.62549 2466.20068 1967.33411 6630.93213 1908.85242 -19.9376850 -7.79310846 268.658905 -190.239517
2614200.00 49848.0781 2925.82690 2452.47729 1956.49365 6535.99756 1897.55603 -19.7549648 -7.79310846 269.035614 -190.343018
2614400.00 49848.0781 2913.86426 2445.80200 1969.02087 6533.15283 1928.17395 -37.6068840 -7.79310846 268.776215 -190.322327
2614600.00 49848.0781 3639.18604 2397.73096 1949.67700 6993.03467 1897.12500 -26.9102306 -7.79310846 269.600311 -190.138092
2614800.00 49848.0781 2697.92407 2477.15771 1949.67505 6388.17773 1892.46863 -21.6862831 -7.79310846 269.113617 -190.220779
2615000.00 49848.0781 1993.03235 2437.17456 1995.03589 5881.11133 1931.12976 -14.7222624 -7.79310846 268.905823 -190.277405
2615200.00 49848.0781 2798.08252 2412.02612 1981.94531 6428.12988 1913.57922 -10.0712833 -7.79310846 268.665375 -190.227997
2615400.00 49848.0781 2873.33032 2441.63892 2024.82397 6555.32568 1962.83289 -17.2854748 -7.79310846 269.261993 -189.985458
2615600.00 49848.0781 2115.41040 2442.87305 1913.58289 5894.32373 1877.92383 -43.1795807 -7.79310846 268.876007 -190.037369
2615800.00 49848.0781 2445.04907 2413.99927 1970.26575 6161.77441 1903.80701 -12.4283237 -7.79310846 268.900360 -190.013367
2616000.00 49848.0781 3867.13501 2488.58911 1960.02844 7259.95947 1902.51636 -21.9259453 -7.79310846 269.221130 -189.782913
2616200.00 49848.0781 3799.97290 2427.40210 1972.10864 7162.02637 1916.76343 -24.1407738 -7.79310846 269.493378 -190.007385
2616400.00 49848.0781 1860.28540 2456.11255 1957.77380 5766.28223 1903.08105 -23.8213348 -7.79310846 268.913177 -190.399139
2616600.00 49848.0781 2828.04395 2493.19751 1960.36523 6509.50293 1901.08533 -19.4005051 -7.79310846 269.248291 -190.567917
2616800.00 49848.0781 3848.37500 2429.38379 1926.06323 7153.15039 1865.32971 -17.9354553 -7.79310846 269.198212 -190.529251
2617000.00 49848.0781 3245.33838 2415.64185 2000.09290 6775.04102 1934.36951 -12.4452744 -7.79310846 268.837891 -190.669189
2617200.00 49848.0781 2141.09473 2407.60010 2011.69788 5975.83740 1950.43518 -16.5784149 -7.79310846 268.639893 -190.798843
2617400.00 49848.0781 3231.62476 2410.64307 1969.39905 6729.37842 1905.73352 -14.7054539 -7.79310846 269.079315 -190.708221
2617600.00 49848.0781 3255.08716 2462.19727 1974.67468 6803.26514 1925.50928 -28.6704903 -7.79310846 268.577576 -190.741684
2617800.00 49848.0781 2605.98755 2409.56299 2018.70886 6322.78076 1959.43652 -18.9224663 -7.79310846 268.717590 -190.522659
2618000.00 49848.0781 1825.59326 2387.20239 1955.02686 5669.40479 1898.17529 -21.3221397 -7.79310846 268.798157 -190.624451
2618200.00 49848.0781 2759.15601 2438.98926 1983.04028 6427.88916 1924.87634 -19.7966824 -7.79310846 268.718079 -190.757416
2618400.00 49848.0781 3633.67188 2437.90747 2003.56445 7083.08984 1946.27795 -21.2750092 -7.79310846 269.101227 -190.539688
2618600.00 49848.0781 2500.23682 2366.95850 1992.19666 6176.78516 1934.23291 -20.3017960 -7.79310846 268.855347 -190.589844
2618800.00 49848.0781 2796.27563 2473.31958 1957.57166 6463.73633 1910.49402 -30.3723869 -7.79310846 268.164490 -190.714462
2619000.00 49848.0781 3701.79810 2435.71899 1986.23779 7113.10107 1927.11584 -18.7688313 -7.79310846 268.642944 -190.752167
2619200.00 49848.0781 2736.08081 2387.38550 1956.22498 6332.69482 1914.65625 -36.2927551 -7.79310846 268.634644 -190.772995
2619400.00 49848.0781 2097.04004 2402.63989 1974.71680 5901.86963 1931.74438 -34.6670761 -7.79310846 268.540710 -190.901245
2619600.00 49848.0781 2744.31421 2439.23120 1984.75574 6419.05664 1931.64136 -24.8189526 -7.79310846 268.957001 -191.023651
2619800.00 49848.0781 3540.82251 2402.13281 1931.19922 6907.44971 1886.57458 -32.9399757 -7.79310846 268.445557 -190.880936
2620000.00 49848.0781 3496.25488 2457.90649 1957.75684 6957.38135 1895.08362 -15.2905674 -7.79310846 268.920898 -190.957077
2620200.00 49848.0781 3157.58252 2436.88867 1974.50916 6706.90674 1907.66174 -11.2328339 -7.79310846 269.126495 -191.046295
2620400.00 49848.0781 3844.14819 2404.13452 1959.06311 7157.82812 1905.95544 -25.3207054 -7.79310846 269.546021 -191.117661
2620600.00 49848.0781 3959.76733 2494.64526 1965.45874 7338.78760 1910.52673 -22.5824604 -7.79310846 268.625275 -191.110794
2620800.00 49848.0781 2983.75000 2439.63037 1979.53955 6588.30518 1902.51074 -1.31733394 -7.79310846 269.102325 -190.756256
2621000.00 49848.0781 2075.76416 2377.00830 1959.56409 5845.61768 1904.00378 -21.9233551 -7.79310846 268.242676 -190.759094
2621200.00 49848.0781 3658.31445 2415.24683 1996.17810 7070.95752 1924.36914 -6.19493580 -7.79310846 268.649353 -190.645432
2621400.00 49848.0781 3641.31958 2491.24707 1938.13635 7076.56104 1880.56934 -19.9894371 -7.79310846 268.128876 -190.572388
2621600.00 49848.0781 2852.27490 2384.61011 1974.12793 6432.29346 1912.23218 -16.3427124 -7.79310846 269.018219 -190.779846
2621800.00 49848.0781 2996.13013 2441.24048 1963.10681 6582.48340 1901.70654 -16.8809433 -7.79310846 269.075439 -190.794312
2622000.00 49848.0781 3189.94189 2502.90161 2001.95300 6823.88867 1955.43909 -31.3096981 -7.79310846 268.482300 -190.658707
2622200.00 49848.0781 2084.56445 2473.11572 1939.66736 5928.22607 1879.48645 -17.5899734 -7.79310846 268.303192 -190.532303
2622400.00 49848.0781 2567.99194 2436.27197 1961.13635 6264.29492 1906.30115 -23.8447895 -7.79310846 268.925751 -190.245895
2622600.00 49848.0781 3638.05811 2474.69482 1976.42175 7095.92285 1912.38574 -14.3385715 -7.79310846 268.697693 -190.323242
2622800.00 49848.0781 3808.99683 2459.12354 1980.78357 7208.98340 1915.24683 -12.9442511 -7.79310846 268.669861 -190.188828
2623000.00 49848.0781 3448.73999 2409.93359 1953.67505 6870.78418 1888.85950 -13.0615511 -7.79310846 268.319122 -190.441986
2623200.00 49848.0781 3516.11792 2434.99463 2003.88074 6995.03369 1943.18652 -16.7704220 -7.79310846 268.166901 -190.702255
2623400.00 49848.0781 3843.16309 2436.98438 1959.38416 7190.28320 1896.55603 -14.5623369 -7.79310846 268.185394 -190.794846
2623600.00 49848.0781 2693.08984 2439.82690 1951.99695 6349.65479 1911.21191 -36.3101540 -7.79310846 267.974884 -190.879547
2623800.00 49848.0781 2451.51880 2470.47510 1958.03650 6210.72412 1894.68628 -13.9344616 -7.79310846 268.121094 -190.836380
2624000.00 49848.0781 2705.43823 2431.53809 1974.12024 6372.46582 1912.88147 -16.8348045 -7.79310846 268.685791 -190.612289
2624200.00 49848.0781 2553.04150 2427.49316 1959.62085 6243.13232 1922.53625 -40.8312378 -7.79310846 268.511414 -190.595444
2624400.00 49848.0781 2597.85229 2484.90820 1982.89819 6356.40137 1922.07129 -17.4047699 -7.79310846 268.779968 -190.548294
2624600.00 49848.0781 3073.26489 2461.73853 1949.68140 6645.63135 1873.93884 -1.64421594 -7.79310846 268.126984 -190.740234
2624800.00 49848.0781 3427.70190 2455.90112 1936.79138 6884.57373 1889.99768 -30.7218761 -7.79310846 268.101898 -190.586365
2625000.00 49848.0781 3704.21802 2412.61963 1893.83447 6999.35791 1838.72119 -22.9476471 -7.79310846 268.649048 -190.588089
2625200.00 49848.0781 3183.67456 2449.07544 1973.64075 6737.19385 1901.54675 -6.25241518 -7.79310846 268.643005 -190.296524
2625400.00 49848.0781 2386.82056 2437.19775 1982.69995 6155.07568 1928.39453 -25.1324768 -7.79310846 269.585236 -190.147247
2625600.00 49848.0781 3419.43701 2397.65454 1936.40759 6819.93506 1878.13354 -20.8453236 -7.79310846 269.279083 -190.159653
2625800.00 49848.0781 2662.70483 2474.67261 1916.81836 6327.23193 1864.98962 -27.6437187 -7.79310846 269.454132 -189.981659
2626000.00 49848.0781 2397.34668 2479.58643 1942.90588 6165.32275 1871.73499 -7.94281292 -7.79310846 269.252747 -190.139023
2626200.00 49848.0781 3363.24731 2477.90747 2022.77844 6945.70996 1929.33984 13.6235542 -7.79310846 269.955414 -190.140366
2626400.00 49848.0781 3034.55127 2422.64185 1974.70129 6603.41064 1910.29724 -13.9140539 -7.79310846 268.713806 -190.395691
2626600.00 49848.0781 3055.30908 2438.57690 1931.64905 6591.38379 1898.14966 -44.7788200 -7.79310846 268.688324 -190.410172
2626800.00 49848.0781 2719.02075 2462.32422 1982.38391 6421.39014 1920.86584 -16.2543411 -7.79310846 268.364532 -190.592087
2627000.00 49848.0781 1766.89160 2445.92163 1980.43640 5710.85840 1922.97485 -19.8942528 -7.79310846 268.093597 -190.737701
2627200.00 49848.0781 1929.16882 2397.94165 1977.89758 5778.31250 1925.96155 -26.2703133 -7.79310846 268.803467 -190.597076
2627400.00 49848.0781 2000.95935 2451.96069 1995.05066 5901.67529 1932.58325 -15.7164898 -7.79310846 268.747650 -190.563705
2627600.00 49848.0781 3029.32617 2379.09009 1974.34375 6555.70264 1924.15771 -27.9711456 -7.79310846 268.993286 -190.835999
2627800.00 49848.0781 3030.59351 2443.41968 1938.10034 6584.70996 1898.10974 -37.6326675 -7.79310846 268.438019 -190.814713
2628000.00 49848.0781 3052.78955 2455.67993 1974.12244 6649.12891 1923.41479 -27.0177937 -7.79310846 268.384857 -190.659470
2628200.00 49848.0781 3561.64868 2387.20801 1933.38354 6909.84961 1878.52136 -23.8889751 -7.79310846 269.121857 -190.370804
2628400.00 49848.0781 3001.90430 2481.88208 1928.16321 6592.37891 1869.52625 -20.2766323 -7.79310846 269.290588 -190.376968
2628600.00 49848.0781 2413.70044 2475.04907 1977.13354 6206.90186 1926.99585 -28.6578236 -7.79310846 269.217316 -190.421829
2628800.00 49848.0781 2644.53662 2389.07300 1956.39697 6268.00342 1888.80115 -11.0905380 -7.79310846 269.160706 -190.474426
2629000.00 49848.0781 2553.41821 2417.25122 2007.14136 6280.68457 1949.45557 -20.9474030 -7.79310846 269.170837 -190.537582
2629200.00 49848.0781 3391.64209 2464.90479 1942.79126 6873.36230 1889.67102 -25.3746872 -7.79310846 269.157715 -190.662827
2629400.00 49848.0781 2990.50171 2374.57056 1943.12378 6491.73828 1887.47314 -22.6768341 -7.79310846 268.950287 -190.622833
2629600.00 49848.0781 2431.54102 2417.89575 1994.88879 6180.47363 1952.28186 -35.7622604 -7.79310846 268.854156 -190.484894
2629800.00 49848.0781 2869.91309 2486.12427 1948.29077 6520.79346 1901.72070 -32.0385666 -7.79310846 268.805298 -190.196594
2630000.00 49848.0781 2998.60059 2450.35449 2016.11035 6646.39697 1964.72217 -27.2040215 -7.79310846 268.769562 -190.177277
2630200.00 49848.0781 2792.32788 2401.18237 1965.29700 6396.45459 1919.07434 -32.2191925 -7.79310846 268.776825 -190.335037
2630400.00 49848.0781 3181.90332 2491.19214 1949.81641 6754.19824 1896.90771 -25.4810963 -7.79310846 268.951294 -190.561523
2630600.00 49848.0781 3548.85083 2496.64282 1954.38110 7030.97852 1895.97876 -20.4060097 -7.79310846 269.286438 -190.478073
2630800.00 49848.0781 3032.11548 2422.51782 1960.48828 6587.30273 1914.01746 -31.5074062 -7.79310846 268.418396 -190.440201
2631000.00 49848.0781 2065.18921 2429.38818 1962.84375 5893.58936 1910.38342 -25.7585735 -7.79310846 268.702454 -190.483612
2631200.00 49848.0781 2492.73120 2476.92261 1987.97095 6277.06689 1936.08118 -26.4239140 -7.79310846 268.751770 -190.438004
2631400.00 49848.0781 2453.30859 2413.93799 1950.87805 6148.33008 1895.27173 -22.8775082 -7.79310846 268.877319 -190.393387
2631600.00 49848.0781 2408.39868 2449.92554 1964.10986 6164.90039 1901.83289 -16.1596985 -7.79310846 269.035614 -190.598907
2631800.00 49848.0781 2385.64478 2510.99463 2008.24890 6253.56689 1958.19250 -27.9453487 -7.79310846 268.575775 -190.573914
2632000.00 49848.0781 2734.80688 2466.04663 1940.57312 6394.77783 1888.84045 -26.6545639 -7.79310846 268.803589 -190.416412
2632200.00 49848.0781 1884.64880 2455.76807 1963.80481 5789.68066 1906.63953 -22.2192669 -7.79310846 269.574188 -190.189545
2632400.00 49848.0781 1205.78455 2473.23389 2034.99561 5384.81445 1982.24622 -26.5507412 -7.79310846 269.370758 -190.070663
2632600.00 49848.0781 3021.13281 2422.90259 1954.76111 6573.97607 1904.58240 -29.4760475 -7.79310846 269.690308 -190.035599
2632800.00 49848.0781 4084.70850 2440.78589 2011.45557 7421.75537 1953.78943 -22.0647068 -7.79310846 269.853668 -190.122803
2633000.00 49848.0781 3323.60791 2458.05200 1945.91980 6820.17822 1896.72046 -28.7219238 -7.79310846 268.320465 -190.399231
2633200.00 49848.0781 3098.50854 2401.10474 1994.42334 6648.09131 1930.35461 -13.6858120 -7.79310846 268.184509 -190.429947
2633400.00 49848.0781 3310.38208 2423.24536 2026.52502 6856.36230 1957.74304 -9.10912132 -7.79310846 268.476624 -190.585541
2633600.00 49848.0781 2834.80151 2453.66650 1977.88379 6492.40332 1927.22424 -27.4614868 -7.79310846 268.539551 -190.418503
2633800.00 49848.0781 1682.92688 2401.62524 1967.90527 5592.98975 1922.51233 -32.8111877 -7.79310846 268.586060 -190.381927
2634000.00 49848.0781 2709.75488 2484.05811 1980.63123 6434.63525 1937.41541 -34.0222664 -7.79310846 267.949463 -190.711456
2634200.00 49848.0781 3339.66992 2415.29419 1999.06335 6842.24072 1947.64868 -26.1872292 -7.79310846 268.471222 -190.869370
2634400.00 49848.0781 3368.14722 2460.74048 1946.19739 6855.52393 1897.33765 -28.7586117 -7.79310846 268.383698 -190.765274
2634600.00 49848.0781 3361.85278 2395.79370 1978.22949 6818.03320 1913.47717 -13.0749006 -7.79310846 268.575653 -190.748474
2634800.00 49848.0781 3022.39160 2481.51221 1972.23547 6650.97510 1914.63135 -20.2692852 -7.79310846 268.592072 -190.718521
2635000.00 49848.0781 3813.99878 2426.25537 1995.53015 7194.49805 1933.35303 -15.9415989 -7.79310846 268.774902 -190.656235
2635200.00 49848.0781 3659.59106 2431.44336 1956.23169 7048.13574 1918.30127 -39.8117104 -7.79310846 268.512756 -190.770676
2635400.00 49848.0781 3196.99829 2451.67676 1993.72778 6769.56787 1944.83887 -28.7474594 -7.79310846 268.410553 -190.774216
2635600.00 49848.0781 3149.72681 2398.71899 1962.23242 6650.74951 1907.44678 -23.1503963 -7.79310846 268.561279 -190.625183
2635800.00 49848.0781 3488.91772 2447.82007 1954.99902 6939.20361 1908.10693 -31.1106548 -7.79310846 268.451263 -190.448471
2636000.00 49848.0781 3038.96948 2480.76929 1943.63000 6633.67871 1894.09448 -28.1365585 -7.79310846 268.141541 -190.469513
2636200.00 49848.0781 2438.08179 2420.93506 1959.52209 6152.90137 1905.76636 -24.1553669 -7.79310846 268.500824 -190.589706
2636400.00 49848.0781 2444.28516 2499.02832 2009.35583 6285.33789 1956.36768 -24.9238892 -7.79310846 268.433838 -190.521835
2636600.00 49848.0781 2679.31323 2401.82593 2014.50195 6364.14307 1955.05408 -18.8406315 -7.79310846 268.734558 -190.446075
2636800.00 49848.0781 3241.87158 2478.39160 1938.42700 6773.60449 1888.80957 -28.7966232 -7.79310846 268.720886 -190.306885
2637000.00 49848.0781 2638.38086 2512.33252 1977.61353 6408.00439 1920.83435 -22.3419113 -7.79310846 268.995636 -189.874557
2637200.00 49848.0781 3097.01270 2420.16528 1970.03528 6641.67676 1910.87927 -20.0327091 -7.79310846 268.954529 -189.765823
2637400.00 49848.0781 3089.73511 2434.75146 2007.86292 6688.79932 1941.39160 -12.2026434 -7.79310846 268.699463 -190.025528
2637600.00 49848.0781 3339.22778 2466.37231 1986.57520 6880.50928 1930.95325 -23.4244137 -7.79310846 268.998871 -189.952576
2637800.00 49848.0781 2208.59351 2449.37573 1936.85645 5991.84229 1877.39966 -19.4668140 -7.79310846 268.899353 -189.975708
2638000.00 49848.0781 1261.66956 2470.14355 1981.57971 5368.93555 1913.85999 -11.0130568 -7.79310846 268.513947 -189.781189
2638200.00 49848.0781 2461.02148 2431.76953 1970.97595 6191.86670 1902.08826 -10.3293438 -7.79310846 268.991150 -189.773987
2638400.00 49848.0781 2022.56580 2433.84570 1952.93274 5857.14941 1901.53442 -28.1927395 -7.79310846 269.310394 -189.719147
2638600.00 49848.0781 1649.39612 2496.98901 1973.28369 5669.35547 1918.45435 -24.9492912 -7.79310846 269.551056 -189.772308
2638800.00 49848.0781 1872.75427 2417.86328 1926.34424 5705.66797 1877.82605 -30.4263897 -7.79310846 268.905914 -189.961365
2639000.00 49848.0781 3101.06787 2483.98950 1944.48535 6682.89844 1888.28503 -22.5844898 -7.79310846 268.927032 -190.142303
2639200.00 49848.0781 2528.79199 2384.75903 2023.74768 6246.89600 1947.55249 -2.08466434 -7.79310846 268.635529 -190.355637
2639400.00 49848.0781 1960.55066 2399.45654 1937.15735 5761.90088 1877.75122 -18.4814510 -7.79310846 268.351501 -190.463760
2639600.00 49848.0781 2978.43457 2462.27759 1981.93774 6609.48682 1926.03406 -21.9448223 -7.79310846 268.596405 -190.747879
2639800.00 49848.0781 3516.44556 2470.62549 1912.83582 6939.85742 1858.71350 -23.2551346 -7.79310846 268.068390 -190.690979
2640000.00 49848.0781 2542.63208 2386.44922 1888.41980 6123.31934 1838.64575 -27.6745701 -7.79310846 267.983765 -190.535080
2640200.00 49848.0781 2578.28857 2427.77930 1965.37622 6267.52783 1922.91321 -35.7232285 -7.79310846 268.523438 -190.337265
2640400.00 49848.0781 4761.82764 2491.88721 1929.47522 7883.13037 1878.18335 -27.3695545 -7.79310846 269.022095 -190.360703
2640600.00 49848.0781 3663.89038 2396.33423 1935.15332 6995.07373 1873.16150 -16.6643295 -7.79310846 269.160889 -190.504776
2640800.00 49848.0781 2363.39331 2453.41797 1985.15283 6156.71777 1919.96533 -13.0333681 -7.79310846 268.792297 -190.571472
2641000.00 49848.0781 2800.11401 2414.85620 1984.50232 6434.99414 1916.15295 -9.65719795 -7.79310846 268.495148 -190.488693
2641200.00 49848.0781 3260.28809 2448.75269 1962.19165 6781.11865 1922.20605 -37.0751266 -7.79310846 267.697418 -190.636780
2641400.00 49848.0781 2453.88477 2467.31274 1992.70007 6243.94531 1920.61560 -5.63237619 -7.79310846 268.391327 -190.674438
2641600.00 49848.0781 2387.92847 2421.33447 1948.12134 6105.43945 1878.51233 -8.73644638 -7.79310846 268.723206 -190.377731
2641800.00 49848.0781 2720.10742 2455.94092 1991.99976 6425.41260 1933.29712 -19.8116627 -7.79310846 268.885742 -190.371445
2642000.00 49848.0781 2998.75220 2412.89746 1979.72656 6572.66602 1926.00122 -24.3607635 -7.79310846 268.680023 -190.593872
2642200.00 49848.0781 3336.54370 2403.24292 1928.66101 6757.51465 1875.60376 -25.1967831 -7.79310846 268.707520 -190.453445
2642400.00 49848.0781 2771.28418 2443.03979 1973.77966 6431.49609 1924.69885 -29.8726597 -7.79310846 269.216248 -190.262665
2642600.00 49848.0781 3392.09912 2393.71875 2000.51904 6860.23633 1941.77942 -20.0863094 -7.79310846 269.289703 -190.463852
2642800.00 49848.0781 3267.71899 2399.75049 1950.75208 6726.07910 1898.73401 -26.0577488 -7.79310846 268.707336 -190.631470
2643000.00 49848.0781 3142.11011 2450.28711 1992.51013 6727.05811 1936.38977 -22.2185650 -7.79310846 269.006195 -190.667389
2643200.00 49848.0781 2540.20166 2458.86084 1906.41736 6211.96143 1868.38684 -39.7277069 -7.79310846 268.471619 -190.713547
2643400.00 49848.0781 2834.34619 2409.62500 1972.33154 6442.47803 1927.80176 -33.3206444 -7.79310846 268.457581 -190.607117
2643600.00 49848.0781 3269.12720 2437.08203 1974.40613 6788.08838 1910.51965 -14.1510229 -7.79310846 268.597626 -190.560196
2643800.00 49848.0781 2329.50586 2455.30176 1959.23523 6108.04834 1904.83777 -23.6175346 -7.79310846 268.562317 -190.547394
2644000.00 49848.0781 2313.00171 2423.15430 1928.56787 6033.23486 1891.73425 -42.2219582 -7.79310846 269.423676 -190.368027
2644200.00 49848.0781 2388.39307 2471.76001 1974.18457 6182.26562 1925.57605 -30.6433449 -7.79310846 269.418701 -190.166779
