Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2546600.00 48934.2344 2976.29639 2440.01929 2044.92676 6608.99658 1935.23181 31.5138245 -7.93864393 269.065491 -190.884415
2546800.00 48934.2344 4776.00781 2430.32666 2013.00769 7851.75928 1901.08105 33.7779427 -7.93864393 269.176147 -191.027405
2547000.00 48934.2344 4247.43848 2396.23340 2015.05286 7442.49512 1906.62183 30.9881954 -7.93864393 268.565155 -191.122253
2547200.00 48934.2344 3573.60596 2432.75635 2017.59241 7000.67285 1913.19336 26.4022427 -7.93864393 268.820160 -190.823318
2547400.00 48934.2344 4269.23438 2395.38867 1936.81531 7378.96729 1841.15686 17.2597103 -7.93864393 268.974884 -190.576035
2547600.00 48934.2344 4494.07617 2469.17676 1956.01038 7632.40967 1850.34656 27.8246040 -7.93864393 268.413147 -190.573990
2547800.00 48934.2344 3413.11060 2416.00513 2023.92224 6875.71289 1921.68115 24.4314785 -7.93864393 268.338226 -190.528702
2548000.00 48934.2344 2361.75464 2385.66992 1959.45764 6030.60742 1874.15649 7.04087353 -7.93864393 268.920685 -190.660294
2548200.00 48934.2344 2783.33301 2464.41553 1986.82239 6437.57910 1872.44324 36.5392342 -7.93864393 268.718750 -190.878723
2548400.00 48934.2344 3066.92114 2444.63452 2003.86304 6637.22314 1900.40149 25.5646133 -7.93864393 269.103821 -191.206894
2548600.00 48934.2344 3364.28662 2378.54053 1984.48035 6763.96289 1894.47180 12.8176394 -7.93864393 268.252075 -191.061157
2548800.00 48934.2344 3599.87451 2447.54956 2029.95361 7046.57373 1923.35608 29.3661251 -7.93864393 268.385010 -191.153625
2549000.00 48934.2344 2999.24854 2448.91284 2005.08618 6594.42969 1903.86536 24.1206207 -7.93864393 268.330475 -191.230240
2549200.00 48934.2344 3217.27148 2371.49829 2022.02087 6689.54297 1922.96497 21.0486431 -7.93864393 269.003052 -190.995773
2549400.00 48934.2344 3723.12549 2456.67090 2028.02454 7141.72510 1915.49341 34.4663734 -7.93864393 268.917480 -190.852814
2549600.00 48934.2344 3805.63379 2523.43970 2078.83984 7318.19141 1944.11438 56.1072617 -7.93864393 269.102722 -190.484528
2549800.00 48934.2344 3722.83691 2467.67017 1980.03259 7104.52637 1875.27734 26.8437576 -7.93864393 268.786865 -190.875397
2550000.00 48934.2344 3712.55103 2419.81250 1981.04541 7050.34082 1886.46069 16.4069061 -7.93864393 269.041229 -190.863449
2550200.00 48934.2344 4113.21143 2516.60132 1974.11914 7426.13672 1887.90125 7.85547161 -7.93864393 269.196930 -190.834579
2550400.00 48934.2344 3154.73584 2442.88647 1991.68298 6685.96436 1891.60205 21.3808956 -7.93864393 269.384338 -190.684357
2550600.00 48934.2344 2558.68555 2421.98438 2015.37756 6263.38232 1917.30969 19.4882469 -7.93864393 269.256439 -190.676758
2550800.00 48934.2344 4044.27222 2449.98169 2008.74475 7344.94434 1898.67297 31.2857571 -7.93864393 269.223175 -190.437210
2551000.00 48934.2344 4428.25342 2473.54248 2009.02380 7642.81445 1906.26794 24.1156178 -7.93864393 269.359558 -190.719223
2551200.00 48934.2344 2753.87939 2430.90234 1947.48621 6343.70996 1842.11072 27.0734024 -7.93864393 269.043396 -190.741302
2551400.00 48934.2344 2496.99536 2428.76270 2018.92249 6229.68018 1921.91882 18.7054634 -7.93864393 268.879211 -190.581009
2551600.00 48934.2344 3706.42554 2436.58813 2007.30908 7089.00879 1912.59497 16.8066063 -7.93864393 268.450256 -190.542831
2551800.00 48934.2344 2924.39185 2436.25659 1981.35205 6504.61719 1868.19495 35.3165169 -7.93864393 268.390533 -190.549866
2552000.00 48934.2344 1650.04175 2467.72192 2049.19092 5694.47412 1926.63403 44.2593689 -7.93864393 268.963135 -190.665665
2552200.00 48934.2344 2511.90552 2444.16919 2017.80493 6254.60986 1895.58435 43.5277061 -7.93864393 269.268127 -190.575287
2552400.00 48934.2344 3257.93433 2438.48145 1972.29785 6735.82275 1866.13525 27.8409653 -7.93864393 269.215485 -190.893738
2552600.00 48934.2344 2814.81396 2463.71216 1987.68201 6460.20166 1861.69055 48.0057678 -7.93864393 268.971649 -190.985916
2552800.00 48934.2344 2786.63916 2485.25928 2015.61926 6489.57910 1905.37048 33.4061356 -7.93864393 267.813904 -190.971252
2553000.00 48934.2344 3351.96191 2402.68359 2012.58337 6807.41357 1904.53931 30.3128948 -7.93864393 268.604675 -190.873505
2553200.00 48934.2344 2825.29712 2427.16382 2000.98450 6444.43750 1904.80945 18.4126205 -7.93864393 268.619415 -190.856918
2553400.00 48934.2344 2892.27539 2476.03760 2036.01050 6576.13672 1928.21802 30.0128269 -7.93864393 268.691498 -190.911835
2553600.00 48934.2344 3282.60718 2396.95898 2024.51074 6764.12109 1932.45471 13.5174961 -7.93864393 269.466370 -190.927719
2553800.00 48934.2344 3756.08081 2422.00391 2010.15283 7112.70508 1906.14478 26.2014046 -7.93864393 268.872528 -191.065887
2554000.00 48934.2344 4476.79688 2488.44971 2043.90649 7727.24756 1938.07666 28.0938892 -7.93864393 268.891296 -191.155304
2554200.00 48934.2344 4547.16016 2439.44238 2011.48376 7696.03271 1902.90039 30.6701450 -7.93864393 268.984802 -191.071625
2554400.00 48934.2344 3977.30981 2446.82227 2001.24866 7286.50049 1895.95959 27.7511711 -7.93864393 268.684998 -191.147202
2554600.00 48934.2344 3935.05518 2454.20337 2069.30957 7331.78711 1943.13416 48.7272415 -7.93864393 268.415009 -190.966904
2554800.00 48934.2344 2986.03003 2426.57373 2019.15125 6576.72217 1911.63647 30.4781742 -7.93864393 268.043488 -191.006882
2555000.00 48934.2344 3279.52661 2403.07202 1990.58447 6734.10889 1902.32300 10.2413092 -7.93864393 268.982819 -190.962677
2555200.00 48934.2344 3437.78125 2460.71704 2051.57349 6965.68262 1934.97815 39.0206604 -7.93864393 268.430573 -190.855957
2555400.00 48934.2344 3237.70410 2489.17212 1997.12500 6796.90283 1884.17273 34.8420982 -7.93864393 268.844269 -190.734085
2555600.00 48934.2344 3232.74609 2463.09692 1981.93628 6752.10107 1872.46655 31.0398159 -7.93864393 269.287628 -190.857544
2555800.00 48934.2344 4026.11401 2405.21484 1984.78552 7263.25928 1874.36548 32.8027573 -7.93864393 268.688995 -191.071808
2556000.00 48934.2344 4117.37012 2434.59399 1988.63196 7361.61035 1881.61816 29.4327106 -7.93864393 268.662872 -191.081863
2556200.00 48934.2344 2964.88892 2437.17749 2021.27637 6574.36377 1890.98279 51.6883736 -7.93864393 269.480225 -190.875000
2556400.00 48934.2344 3249.00952 2413.22632 1974.79065 6706.69092 1877.03296 19.2866440 -7.93864393 269.248230 -190.777115
2556600.00 48934.2344 4034.04565 2430.92090 1985.76074 7295.60107 1886.46655 20.7428627 -7.93864393 269.495819 -190.944443
2556800.00 48934.2344 2963.91577 2466.00928 2012.11462 6593.33887 1898.59277 34.7326317 -7.93864393 269.598145 -190.809006
2557000.00 48934.2344 2993.45972 2420.84155 1961.98584 6519.12646 1851.97131 31.8445244 -7.93864393 268.839539 -190.669556
2557200.00 48934.2344 4107.93311 2404.61694 2020.28564 7356.55225 1916.72974 25.2929420 -7.93864393 269.037750 -190.774826
2557400.00 48934.2344 5088.80518 2444.75562 2026.27222 8102.68262 1918.77673 29.6352673 -7.93864393 268.904236 -191.043976
2557600.00 48934.2344 3830.36182 2451.86182 1964.70447 7150.12549 1872.62830 14.7876740 -7.93864393 268.450897 -191.162430
2557800.00 48934.2344 4016.40698 2408.52759 1982.71204 7257.57129 1865.49841 39.5045090 -7.93864393 268.922913 -191.213806
2558000.00 48934.2344 4174.96045 2470.74780 2003.74353 7453.97510 1889.52405 35.6496735 -7.93864393 269.524933 -190.955246
2558200.00 48934.2344 3988.04907 2439.91821 1952.54565 7238.55762 1863.13220 11.1559706 -7.93864393 269.206238 -190.948746
2558400.00 48934.2344 3678.31030 2464.76562 1975.99023 7065.80273 1883.70471 14.4634151 -7.93864393 268.760468 -190.938416
2558600.00 48934.2344 3881.61792 2440.70410 2033.05286 7243.89551 1925.91785 28.9373379 -7.93864393 268.983398 -190.785614
2558800.00 48934.2344 4375.72656 2410.19019 1996.61804 7529.57031 1889.12402 30.1659946 -7.93864393 268.337067 -191.009109
2559000.00 48934.2344 3434.74731 2447.80103 2025.61792 6924.64551 1929.01794 19.3123379 -7.93864393 268.344116 -191.056625
2559200.00 48934.2344 2825.14355 2423.81152 2017.65955 6457.65088 1918.55762 21.3869057 -7.93864393 268.779022 -191.063965
2559400.00 48934.2344 3539.45874 2446.07983 1959.94312 6931.97754 1851.46655 30.4354267 -7.93864393 269.059723 -191.018677
2559600.00 48934.2344 3573.01489 2486.10791 2025.04834 7061.05859 1924.18066 22.8727570 -7.93864393 269.129700 -191.134705
2559800.00 48934.2344 2961.04224 2416.03662 2020.05115 6549.25244 1900.87402 41.3543892 -7.93864393 268.745575 -190.922775
2560000.00 48934.2344 2937.67310 2432.16211 2004.59937 6533.24854 1886.97266 39.4695396 -7.93864393 268.792328 -190.635010
2560200.00 48934.2344 3488.44580 2442.76294 2035.56433 6967.87598 1911.37219 45.3366356 -7.93864393 269.390808 -190.535416
2560400.00 48934.2344 3750.13281 2466.93604 1949.78564 7093.02490 1853.71875 17.4931927 -7.93864393 269.249481 -190.675735
2560600.00 48934.2344 3306.78979 2403.63306 2013.69055 6777.23291 1892.10352 43.5336266 -7.93864393 268.642731 -190.589264
2560800.00 48934.2344 3459.91650 2486.97925 1998.96033 6955.12842 1884.94556 35.5446472 -7.93864393 269.034943 -190.564896
2561000.00 48934.2344 3584.88330 2423.17651 1987.40955 6968.95801 1867.61755 40.8029709 -7.93864393 269.456085 -190.467163
2561200.00 48934.2344 3318.79492 2459.50708 2066.33545 6894.31885 1967.96350 19.6339073 -7.93864393 269.305389 -190.567276
2561400.00 48934.2344 3307.27881 2433.12549 2009.44080 6802.82422 1901.24719 29.6143646 -7.93864393 269.121338 -190.542068
2561600.00 48934.2344 3483.10718 2412.82471 2011.72095 6910.28467 1903.44202 30.1280746 -7.93864393 268.567810 -190.416794
2561800.00 48934.2344 3614.50171 2488.61230 2031.13538 7099.25732 1912.94214 39.4450073 -7.93864393 269.179230 -190.431015
2562000.00 48934.2344 2815.80859 2418.52148 2015.80212 6443.84131 1894.56396 42.3723717 -7.93864393 269.387543 -190.521805
2562200.00 48934.2344 3550.98828 2440.47144 2029.58191 7004.23633 1899.75439 50.6636238 -7.93864393 269.759003 -190.595154
2562400.00 48934.2344 2739.88647 2481.48853 2018.19434 6455.01807 1926.62769 13.1288290 -7.93864393 269.095093 -190.657333
2562600.00 48934.2344 2647.29077 2429.95703 1974.31665 6293.52783 1877.49866 18.0139408 -7.93864393 269.331421 -190.527298
2562800.00 48934.2344 3066.68945 2481.56982 2005.50720 6675.63721 1895.11096 31.2319221 -7.93864393 269.655731 -190.491501
2563000.00 48934.2344 3587.56348 2430.72534 2005.78369 6996.79395 1892.47046 34.3591805 -7.93864393 269.525360 -190.571320
2563200.00 48934.2344 4149.78418 2452.22485 1969.56262 7383.30420 1864.44885 26.6339378 -7.93864393 269.077637 -190.597855
2563400.00 48934.2344 4349.95605 2471.72363 2018.54724 7594.64111 1920.60767 19.2456131 -7.93864393 269.322876 -190.629074
2563600.00 48934.2344 4605.69873 2475.97632 1969.02747 7731.88623 1867.19128 22.8872032 -7.93864393 269.560669 -190.611649
2563800.00 48934.2344 4643.06982 2387.11621 1969.01221 7669.68164 1870.42151 19.9193077 -7.93864393 269.296661 -190.625305
2564000.00 48934.2344 4004.19922 2457.89331 2023.94702 7339.45947 1918.02075 27.6139603 -7.93864393 269.135284 -190.823044
2564200.00 48934.2344 3615.15186 2436.09497 2020.62573 7036.69434 1909.23584 32.7212448 -7.93864393 269.399994 -190.731247
2564400.00 48934.2344 3771.85278 2436.65918 2000.18884 7128.65186 1900.84082 21.1562824 -7.93864393 269.075714 -190.883957
2564600.00 48934.2344 3018.58032 2475.19556 2037.80371 6667.22607 1942.51025 17.5998096 -7.93864393 268.774323 -191.080765
2564800.00 48934.2344 3162.40112 2390.66943 2040.80139 6688.33643 1932.18115 30.5758171 -7.93864393 268.870056 -190.825623
2565000.00 48934.2344 3809.86865 2488.86499 2020.91785 7228.71729 1902.59558 40.2467880 -7.93864393 268.695343 -190.619843
2565200.00 48934.2344 3486.58667 2495.31909 2012.55835 6996.09961 1902.56848 31.4764214 -7.93864393 268.701874 -190.188507
2565400.00 48934.2344 3191.46680 2422.13428 2004.96521 6704.70752 1907.04041 19.4508686 -7.93864393 268.748260 -190.274353
2565600.00 48934.2344 2617.96387 2427.34717 1994.06470 6289.73633 1900.69385 15.1324940 -7.93864393 268.729095 -190.490677
2565800.00 48934.2344 3024.13550 2519.02832 1970.81860 6648.03809 1891.16675 2.08233237 -7.93864393 268.252716 -190.683228
2566000.00 48934.2344 3414.16162 2422.18579 2017.38086 6876.10254 1915.65344 23.9334717 -7.93864393 268.429749 -190.635834
2566200.00 48934.2344 3241.03369 2462.68262 2028.68506 6804.34961 1917.01917 33.5485611 -7.93864393 268.554352 -190.436966
2566400.00 48934.2344 3780.34448 2429.28247 2007.99939 7135.14600 1911.60400 17.9488182 -7.93864393 268.896301 -190.449677
2566600.00 48934.2344 3829.29053 2441.79199 1961.93884 7136.52588 1869.52283 13.8744974 -7.93864393 269.033752 -190.492157
2566800.00 48934.2344 3340.83569 2424.62231 2078.87622 6887.70508 1959.51941 40.2107925 -7.93864393 269.670929 -190.524826
2567000.00 48934.2344 3248.03149 2445.29053 2019.40967 6782.67627 1911.92798 28.8023033 -7.93864393 269.309143 -190.629776
2567200.00 48934.2344 3719.71851 2401.53174 2039.56555 7095.69531 1938.14600 22.6754112 -7.93864393 269.356201 -190.612152
2567400.00 48934.2344 2877.59180 2473.79370 1987.61975 6515.02344 1893.49927 15.2481489 -7.93864393 269.519989 -190.647644
2567600.00 48934.2344 2792.78979 2415.57837 2012.48767 6421.15625 1908.29785 26.0841618 -7.93864393 268.743439 -190.637833
2567800.00 48934.2344 3254.07861 2432.42969 1979.91602 6734.63721 1889.76282 12.5221739 -7.93864393 268.369354 -190.738297
2568000.00 48934.2344 4336.36035 2442.52612 2053.12476 7590.31885 1946.10754 29.3532772 -7.93864393 268.317108 -190.653168
2568200.00 48934.2344 3529.38818 2398.50586 2042.24646 6959.52002 1926.86975 37.0581017 -7.93864393 268.903992 -190.585266
2568400.00 48934.2344 3127.42603 2452.48999 1998.21118 6682.60645 1905.71423 13.9338427 -7.93864393 269.358124 -190.795013
2568600.00 48934.2344 3442.27197 2472.28027 1994.55774 6923.43457 1896.07642 19.8937302 -7.93864393 269.440186 -190.852661
2568800.00 48934.2344 2854.36157 2408.96484 1980.06836 6426.06445 1877.72205 23.9626808 -7.93864393 269.254669 -190.870911
2569000.00 48934.2344 2516.42700 2494.27710 1994.39575 6284.53516 1892.58154 23.6072311 -7.93864393 269.077789 -190.870773
2569200.00 48934.2344 2721.44580 2413.21802 2028.55408 6383.94727 1924.24805 26.3541851 -7.93864393 268.902313 -190.950455
2569400.00 48934.2344 3013.74756 2415.54272 1970.10876 6536.42969 1866.15906 25.6082973 -7.93864393 269.151794 -190.810394
2569600.00 48934.2344 2486.89209 2474.24365 2025.14355 6274.17188 1930.84265 16.6683521 -7.93864393 268.474609 -190.842056
2569800.00 48934.2344 2486.77051 2462.58252 1958.30261 6195.58301 1860.16162 20.5386639 -7.93864393 268.488983 -190.886566
2570000.00 48934.2344 2524.96509 2416.55640 2013.70825 6232.22021 1916.65686 19.2163982 -7.93864393 268.433044 -190.597977
2570200.00 48934.2344 2956.16333 2435.54419 2005.99353 6551.22021 1897.25317 30.6210346 -7.93864393 268.917206 -190.797928
2570400.00 48934.2344 3810.32959 2445.51562 2053.15186 7217.93066 1949.81909 25.4079018 -7.93864393 268.785156 -190.860245
2570600.00 48934.2344 4230.17041 2454.26221 2039.01257 7512.15967 1922.92102 37.8748169 -7.93864393 269.161652 -190.944870
2570800.00 48934.2344 3967.75635 2430.72266 1983.81860 7246.15283 1897.12463 8.49612713 -7.93864393 269.171997 -190.974136
2571000.00 48934.2344 3927.16089 2449.99512 2011.59827 7264.23389 1915.59790 17.7719326 -7.93864393 269.145844 -190.917343
2571200.00 48934.2344 4926.84863 2525.74316 2025.15881 8066.97510 1918.11841 28.3776035 -7.93864393 269.527618 -190.864914
2571400.00 48934.2344 4735.11719 2407.03052 2027.20935 7813.48291 1919.04761 29.5667973 -7.93864393 269.459503 -190.864594
2571600.00 48934.2344 3500.32520 2444.47070 1999.79504 6942.29248 1900.12195 21.8884449 -7.93864393 268.750092 -190.965515
2571800.00 48934.2344 4209.08838 2461.65576 2054.60132 7520.09668 1937.81567 38.5920143 -7.93864393 269.145325 -190.951614
2572000.00 48934.2344 4811.00781 2434.21143 1990.16675 7857.78076 1885.38855 27.0363274 -7.93864393 268.848999 -191.107224
2572200.00 48934.2344 3412.80273 2457.10352 2000.76733 6893.43701 1902.83521 20.2927036 -7.93864393 268.713715 -191.074280
2572400.00 48934.2344 2587.22144 2394.27417 2030.16418 6270.82373 1939.50012 13.1750736 -7.93864393 268.559937 -191.070953
2572600.00 48934.2344 3332.92358 2453.76709 1933.76465 6766.09131 1861.56335 -6.08360338 -7.93864393 269.054779 -190.769974
2572800.00 48934.2344 3317.36646 2461.32886 2010.81006 6839.59619 1917.73157 14.3959179 -7.93864393 269.393951 -190.711502
2573000.00 48934.2344 2681.61230 2457.55640 1961.20618 6332.51025 1867.81909 14.7328596 -7.93864393 269.506653 -190.852432
2573200.00 48934.2344 2541.29590 2382.46509 1938.64856 6134.72412 1856.32446 4.33170033 -7.93864393 269.012085 -191.019699
2573400.00 48934.2344 4135.94385 2469.85669 1974.19336 7395.68945 1884.25525 11.3341846 -7.93864393 269.507843 -190.903885
2573600.00 48934.2344 3909.97876 2475.43335 2010.04626 7275.85791 1907.42419 25.0456123 -7.93864393 268.576477 -190.999939
2573800.00 48934.2344 2023.20618 2419.61841 2004.45459 5867.94531 1906.96619 19.7412357 -7.93864393 268.545898 -190.798767
2574000.00 48934.2344 3058.61133 2450.32886 1984.56812 6617.69189 1896.21777 9.82095909 -7.93864393 269.225952 -190.696655
2574200.00 48934.2344 4289.26416 2477.74438 2019.36938 7558.17090 1931.47095 9.29013634 -7.93864393 269.096191 -190.487839
2574400.00 48934.2344 3555.72241 2421.23438 2003.37585 6962.17139 1896.72974 27.6728706 -7.93864393 269.317566 -190.344177
2574600.00 48934.2344 3107.62329 2484.45483 2049.52222 6751.75000 1944.63049 26.3289700 -7.93864393 268.924408 -190.361740
2574800.00 48934.2344 4067.56274 2478.11890 2012.70581 7393.66406 1911.54517 22.6409969 -7.93864393 268.962189 -190.442535
2575000.00 48934.2344 3575.05054 2413.67041 2021.13794 6986.16309 1909.50244 32.5930405 -7.93864393 269.332123 -190.289520
2575200.00 48934.2344 2363.28394 2463.87280 2066.02930 6216.47314 1962.14001 24.8774223 -7.93864393 269.278992 -190.266968
2575400.00 48934.2344 3471.41260 2444.21753 2037.12378 6958.73438 1925.16956 33.4960213 -7.93864393 268.881348 -190.423065
2575600.00 48934.2344 4941.02441 2436.17676 2012.44397 7974.81055 1915.47632 18.5699997 -7.93864393 269.059204 -190.661560
2575800.00 48934.2344 4603.83838 2485.79517 2013.22424 7784.57471 1921.24463 13.0836906 -7.93864393 269.405029 -190.509125
2576000.00 48934.2344 3417.86865 2437.58911 1967.63818 6844.40869 1873.87744 15.3534203 -7.93864393 269.046417 -190.639114
2576200.00 48934.2344 4671.63623 2432.48462 2038.75537 7805.17969 1933.97815 25.7060013 -7.93864393 269.870941 -190.799759
2576400.00 48934.2344 4670.70264 2435.70679 2046.84436 7815.82471 1937.47375 30.3529778 -7.93864393 269.938690 -190.921036
2576600.00 48934.2344 2537.42358 2418.07227 2008.29224 6237.21094 1919.73645 10.0254021 -7.93864393 269.331146 -190.800781
2576800.00 48934.2344 2504.61011 2447.27417 2015.05627 6249.75977 1933.14026 3.33023310 -7.93864393 269.242035 -190.656082
2577000.00 48934.2344 3713.40039 2427.48462 2061.37427 7138.94824 1949.23755 33.6227646 -7.93864393 269.139557 -190.625717
2577200.00 48934.2344 3101.93091 2417.19580 1982.95825 6613.86426 1891.17297 13.2760811 -7.93864393 269.119293 -190.610062
2577400.00 48934.2344 2322.21045 2467.04248 2064.56470 6188.86572 1970.83752 15.1761208 -7.93864393 269.140594 -190.589645
2577600.00 48934.2344 2794.17749 2417.54712 2055.47461 6467.10254 1952.40979 25.0749321 -7.93864393 268.798309 -190.808487
2577800.00 48934.2344 3250.43286 2429.21899 1988.11707 6737.02588 1891.87793 17.5020676 -7.93864393 269.527710 -190.790588
2578000.00 48934.2344 3159.56860 2502.60986 2047.46484 6804.91846 1939.12732 29.3568077 -7.93864393 269.684265 -190.703644
2578200.00 48934.2344 2437.56299 2455.24731 1989.64966 6184.47754 1895.19873 15.6591244 -7.93864393 269.219696 -190.427887
2578400.00 48934.2344 2914.72339 2403.02515 2016.60425 6499.73779 1925.13708 13.1232328 -7.93864393 268.848877 -190.505035
2578600.00 48934.2344 3494.47339 2470.17725 2061.42017 7025.44824 1960.54443 21.9007263 -7.93864393 269.214020 -190.238998
2578800.00 48934.2344 3148.80713 2446.24438 2013.81189 6707.22021 1911.77576 22.8571072 -7.93864393 269.327423 -190.148346
2579000.00 48934.2344 3049.00195 2436.65015 2014.38098 6626.96875 1914.58838 20.9665070 -7.93864393 269.056274 -190.230133
2579200.00 48934.2344 3063.80200 2526.15015 2055.41797 6768.06787 1946.77173 28.9644318 -7.93864393 269.836670 -190.154846
2579400.00 48934.2344 2282.80688 2485.14819 1990.07532 6104.36133 1881.88965 28.6645813 -7.93864393 269.734009 -190.212936
2579600.00 48934.2344 1661.56470 2456.50391 1964.92212 5607.21143 1878.84021 7.13440657 -7.93864393 269.143127 -190.195557
2579800.00 48934.2344 2317.17822 2400.69727 1988.88440 6043.24902 1900.71326 9.98508739 -7.93864393 268.709717 -190.523712
2580000.00 48934.2344 3019.98291 2460.87134 2035.59717 6651.69629 1951.78809 5.31822729 -7.93864393 269.029236 -190.538406
2580200.00 48934.2344 2954.68555 2417.68042 2000.29382 6526.60254 1906.89624 14.9144354 -7.93864393 268.698547 -190.215469
2580400.00 48934.2344 3266.20605 2452.20483 1984.11694 6767.26807 1890.43201 15.3058224 -7.93864393 268.584015 -190.204910
2580600.00 48934.2344 3623.91431 2467.88794 1992.57617 7046.69092 1903.29663 9.97792816 -7.93864393 269.544739 -190.243027
2580800.00 48934.2344 3622.30200 2416.42871 1971.71252 6973.21729 1888.18005 4.56800508 -7.93864393 269.325378 -190.361023
2581000.00 48934.2344 3235.04712 2404.08228 2016.58179 6729.37354 1903.17725 34.7571983 -7.93864393 268.989105 -190.341843
2581200.00 48934.2344 3813.29346 2424.82520 2047.46179 7193.66553 1927.56567 40.9266319 -7.93864393 269.401367 -190.431854
2581400.00 48934.2344 4670.35791 2428.37842 1996.50757 7757.91309 1884.29041 33.5423050 -7.93864393 269.018097 -190.343124
2581600.00 48934.2344 3875.57202 2422.95581 1989.51599 7178.29541 1885.88184 24.9869061 -7.93864393 269.020081 -190.372849
2581800.00 48934.2344 3109.44580 2481.60962 1983.90808 6684.59082 1875.02185 31.0193501 -7.93864393 268.564484 -190.697617
2582000.00 48934.2344 2736.62769 2414.78564 2001.13025 6368.92578 1912.50977 10.4923830 -7.93864393 268.857025 -190.728912
2582200.00 48934.2344 2805.76758 2391.99023 2014.17798 6408.52002 1929.62952 6.48212528 -7.93864393 268.790100 -190.723785
2582400.00 48934.2344 2994.65161 2476.23584 2003.39417 6616.78027 1895.88464 28.8436108 -7.93864393 269.324921 -190.659027
2582600.00 48934.2344 2569.71680 2423.12573 1976.94543 6233.96387 1884.93091 12.6725750 -7.93864393 269.598755 -190.256775
2582800.00 48934.2344 3201.25024 2414.03540 2032.90515 6731.53076 1921.15210 32.3324928 -7.93864393 269.737915 -190.317352
2583000.00 48934.2344 3634.20386 2456.87280 2022.04785 7072.49072 1911.89673 31.6649666 -7.93864393 268.893311 -190.407135
2583200.00 48934.2344 3101.94238 2402.82300 1999.31824 6615.85986 1904.10901 16.3468800 -7.93864393 269.008423 -190.146103
2583400.00 48934.2344 2642.03711 2445.08740 2057.71143 6388.30322 1963.00964 16.5045662 -7.93864393 268.684418 -190.487152
2583600.00 48934.2344 3672.77759 2460.74878 1996.81970 7078.66699 1893.12415 25.2356300 -7.93864393 268.752899 -190.293015
2583800.00 48934.2344 3157.40869 2439.81177 2002.41797 6695.53223 1920.75500 3.66059041 -7.93864393 268.523499 -190.520996
2584000.00 48934.2344 3237.26807 2406.24023 2068.22778 6784.76270 1952.89587 37.6557808 -7.93864393 268.534302 -190.858231
2584200.00 48934.2344 3888.99097 2444.32056 1996.68457 7216.40527 1907.80920 11.3612471 -7.93864393 268.507446 -190.993225
2584400.00 48934.2344 4165.51855 2418.63647 2025.09363 7416.47559 1934.77014 13.0697451 -7.93864393 268.292755 -191.039078
2584600.00 48934.2344 4064.67529 2449.79517 2060.65161 7411.22510 1948.92334 34.4678421 -7.93864393 268.324066 -191.063705
2584800.00 48934.2344 3017.32812 2406.91528 2007.79932 6568.04785 1910.82715 19.3902702 -7.93864393 268.461700 -190.879807
2585000.00 48934.2344 3250.90039 2468.13428 1999.27002 6787.42773 1907.28796 14.5359058 -7.93864393 268.331238 -190.885208
2585200.00 48934.2344 3739.86768 2419.40161 2059.75269 7148.13184 1948.85303 33.4121666 -7.93864393 268.305817 -190.818283
2585400.00 48934.2344 3113.94629 2409.57324 1975.08679 6606.94580 1884.00903 13.0416336 -7.93864393 268.895325 -190.859085
2585600.00 48934.2344 2765.12476 2455.59204 2015.17761 6444.11670 1929.20496 7.85264397 -7.93864393 268.967957 -190.848053
2585800.00 48934.2344 2816.56396 2411.47339 2040.34692 6461.87695 1939.32056 21.7800045 -7.93864393 269.890472 -190.644180
2586000.00 48934.2344 2759.98022 2443.02930 1962.98523 6375.68994 1871.26526 12.6429262 -7.93864393 269.700684 -190.623688
2586200.00 48934.2344 2317.29346 2487.27710 2017.30383 6158.33057 1917.84387 20.9628296 -7.93864393 269.289215 -190.792084
2586400.00 48934.2344 2676.09521 2460.64893 1970.55945 6341.01904 1870.85962 21.1338348 -7.93864393 269.379791 -190.813690
2586600.00 48934.2344 2460.39648 2430.68433 1992.08606 6178.64648 1895.95496 18.2930470 -7.93864393 268.729584 -190.891388
2586800.00 48934.2344 2766.26123 2476.95996 1978.91577 6430.03369 1878.04822 23.3325367 -7.93864393 268.495270 -190.960297
2587000.00 48934.2344 3439.68311 2396.13403 1977.37793 6828.26123 1885.22058 14.4820805 -7.93864393 268.717072 -191.041901
2587200.00 48934.2344 4007.35938 2472.91895 1986.15784 7318.95117 1897.79919 11.1615448 -7.93864393 268.472961 -191.275879
2587400.00 48934.2344 4428.71729 2439.14282 2007.40491 7607.12695 1917.87415 12.7874069 -7.93864393 268.070129 -191.326935
2587600.00 48934.2344 4198.38672 2457.03223 1940.95496 7394.18945 1851.37195 12.2608252 -7.93864393 268.421509 -191.099350
2587800.00 48934.2344 3142.69312 2478.29224 2022.41772 6743.51074 1928.97156 15.3713760 -7.93864393 268.715027 -190.640167
2588000.00 48934.2344 2814.78906 2407.47827 2001.48511 6417.75342 1906.90906 15.6816263 -7.93864393 269.560822 -190.666367
2588200.00 48934.2344 3185.96802 2410.80933 2030.16919 6714.66260 1925.24658 26.0257454 -7.93864393 269.537598 -190.640747
2588400.00 48934.2344 2600.07397 2455.33740 2003.82104 6314.71582 1886.35156 38.9260063 -7.93864393 269.164154 -190.620712
2588600.00 48934.2344 2395.27148 2482.30493 2012.30493 6204.00879 1916.21045 17.7777004 -7.93864393 268.911163 -190.594406
