Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2713400.00 46698.3320 3726.83179 2442.62451 2187.29395 7168.06689 1937.30518 170.755234 -8.31874371 270.108795 -190.875336
2713600.00 46698.3320 3860.97314 2400.71069 2143.69409 7173.91016 1921.51904 143.181595 -8.31874371 269.933685 -190.940063
2713800.00 46698.3320 4366.37549 2435.06104 2200.52783 7609.29688 1946.30432 175.304779 -8.31874371 270.006683 -191.088028
2714000.00 46698.3320 3734.78613 2430.38208 2149.96460 7123.91260 1932.70227 138.919937 -8.31874371 269.561249 -191.218857
2714200.00 46698.3320 4610.47412 2376.59863 2202.32251 7718.87207 1958.02063 166.485489 -8.31874371 269.173065 -191.356598
2714400.00 46698.3320 5139.91895 2491.36401 2144.53320 8136.42480 1908.55310 158.501114 -8.31874371 268.928131 -191.449127
2714600.00 46698.3320 5613.90820 2463.51831 2143.36768 8430.22266 1885.09973 179.557785 -8.31874371 270.105438 -191.395248
2714800.00 46698.3320 4824.80078 2462.25464 2224.42578 7972.59814 1979.87390 166.347946 -8.31874371 269.552826 -191.348740
2715000.00 46698.3320 4304.92920 2396.34790 2203.83691 7532.04541 1951.02185 174.716187 -8.31874371 269.573639 -191.474731
2715200.00 46698.3320 5133.13574 2389.46118 2227.88379 8113.25342 1970.80347 179.020935 -8.31874371 269.465515 -191.406067
2715400.00 46698.3320 4970.53809 2510.72949 2229.54199 8125.44238 1972.73364 178.534134 -8.31874371 269.645233 -191.371216
2715600.00 46698.3320 4500.38330 2435.36353 2166.90259 7667.24023 1953.30249 135.740875 -8.31874371 269.381317 -191.522049
2715800.00 46698.3320 4590.63818 2455.79321 2110.11890 7692.35352 1900.51941 131.388214 -8.31874371 269.490784 -191.279327
2716000.00 46698.3320 4195.82031 2462.63965 2170.85864 7491.04980 1950.60803 141.727982 -8.31874371 269.735016 -191.212433
2716200.00 46698.3320 4515.16309 2436.21802 2143.97192 7655.22949 1912.66431 153.512527 -8.31874371 269.165100 -191.370056
2716400.00 46698.3320 4495.57861 2422.08447 2132.43091 7616.21680 1898.22876 156.756424 -8.31874371 269.045441 -191.599854
2716600.00 46698.3320 4472.41846 2451.35181 2179.54810 7676.82812 1942.92114 159.997955 -8.31874371 268.399261 -191.770203
2716800.00 46698.3320 5638.92041 2445.34131 2164.37524 8450.08789 1921.72131 165.165939 -8.31874371 269.124756 -191.636826
2717000.00 46698.3320 5485.39453 2435.01782 2141.21094 8312.04199 1926.39294 136.978714 -8.31874371 269.497803 -191.658554
2717200.00 46698.3320 4230.37744 2433.97070 2120.65381 7435.71143 1892.41272 149.983963 -8.31874371 269.807831 -191.550690
2717400.00 46698.3320 3574.39990 2447.98950 2204.78711 7087.11182 1956.46790 170.269714 -8.31874371 269.389343 -191.339706
2717600.00 46698.3320 4534.13965 2359.64160 2197.25879 7644.86377 1932.26526 186.818436 -8.31874371 269.472778 -191.297653
2717800.00 46698.3320 4197.51709 2458.35840 2124.68604 7441.75244 1900.82654 145.114822 -8.31874371 269.854187 -191.109436
2718000.00 46698.3320 4466.26807 2458.64282 2178.91650 7679.29932 1933.43115 166.443832 -8.31874371 270.116058 -191.074493
2718200.00 46698.3320 5354.98047 2513.29419 2189.32861 8349.61719 1946.31189 165.148010 -8.31874371 269.093689 -191.224976
2718400.00 46698.3320 5571.58447 2428.78369 2143.94604 8367.24219 1923.45776 142.242294 -8.31874371 269.436584 -191.190659
2718600.00 46698.3320 5791.92969 2442.95020 2164.90259 8552.43066 1902.15967 184.205353 -8.31874371 269.747772 -191.210342
2718800.00 46698.3320 4754.73633 2445.56079 2205.10156 7888.86230 1962.68518 163.859360 -8.31874371 269.690521 -191.133408
2719000.00 46698.3320 4111.88232 2426.95679 2177.51099 7404.85400 1932.00122 167.289566 -8.31874371 269.628479 -191.408325
2719200.00 46698.3320 4415.32666 2422.45264 2188.82593 7618.32471 1936.27466 174.967987 -8.31874371 269.118561 -191.535294
2719400.00 46698.3320 4717.47998 2480.87671 2117.15723 7810.86084 1885.91833 152.661285 -8.31874371 270.097412 -191.519775
2719600.00 46698.3320 4252.00439 2403.40186 2152.10449 7451.32227 1902.88330 171.266754 -8.31874371 269.729492 -191.775070
2719800.00 46698.3320 4074.16382 2481.19263 2159.33301 7415.22412 1916.15344 165.346024 -8.31874371 269.507568 -191.673996
2720000.00 46698.3320 4653.20166 2443.49927 2166.25317 7778.80273 1926.77295 161.752350 -8.31874371 269.428802 -191.700974
2720200.00 46698.3320 4262.28320 2436.26587 2130.48901 7469.57129 1925.21777 127.657608 -8.31874371 269.137177 -191.523621
2720400.00 46698.3320 4503.88770 2411.63892 2187.74976 7666.74902 1947.36206 162.191849 -8.31874371 269.529327 -191.333481
2720600.00 46698.3320 5318.02197 2517.28149 2170.07739 8309.18359 1931.34436 160.138565 -8.31874371 269.977814 -191.383331
2720800.00 46698.3320 5299.24414 2428.12939 2167.49683 8204.66211 1935.16638 154.710403 -8.31874371 269.449738 -191.829742
2721000.00 46698.3320 5060.92236 2489.12085 2121.42065 8057.26904 1880.87366 163.482697 -8.31874371 269.159698 -192.095398
2721200.00 46698.3320 5258.93018 2502.65454 2193.63135 8277.86621 1936.78638 180.328827 -8.31874371 268.550720 -192.034653
2721400.00 46698.3320 5106.27246 2438.12280 2129.44922 8045.18506 1893.81262 158.836105 -8.31874371 268.531982 -191.731537
2721600.00 46698.3320 3975.28882 2418.51392 2208.85547 7334.72900 1946.50891 184.975052 -8.31874371 268.872070 -191.500641
2721800.00 46698.3320 4179.14648 2456.42578 2193.46094 7496.08350 1943.16614 172.054413 -8.31874371 269.758972 -191.518433
2722000.00 46698.3320 4863.19727 2406.33472 2149.43872 7867.84082 1899.13672 171.469177 -8.31874371 269.999603 -191.166718
2722200.00 46698.3320 4466.58496 2473.27832 2165.51514 7680.74902 1913.99060 172.967606 -8.31874371 269.724182 -191.167221
2722400.00 46698.3320 4470.83838 2478.55591 2117.67578 7641.08398 1890.11035 149.245193 -8.31874371 269.494080 -191.173798
2722600.00 46698.3320 4610.92041 2450.89160 2134.28198 7725.42822 1908.83997 147.455978 -8.31874371 269.470337 -191.484421
2722800.00 46698.3320 4818.68750 2456.24561 2147.39355 7885.39355 1923.18835 146.658157 -8.31874371 269.294189 -191.747070
2723000.00 46698.3320 3993.82910 2386.65991 2137.86694 7244.51318 1895.88843 165.513336 -8.31874371 268.444244 -191.979111
2723200.00 46698.3320 3604.55347 2424.43335 2142.53149 7021.83594 1896.19153 169.757965 -8.31874371 268.720459 -192.138565
2723400.00 46698.3320 4743.13672 2450.82593 2159.96655 7841.09277 1931.89575 151.058365 -8.31874371 268.981506 -191.969177
2723600.00 46698.3320 4350.97217 2437.49878 2182.44312 7583.15967 1936.94617 168.675339 -8.31874371 268.725464 -191.903793
2723800.00 46698.3320 3872.00366 2370.54614 2180.51440 7188.07812 1933.60889 168.767303 -8.31874371 269.781189 -191.643066
2724000.00 46698.3320 3825.47070 2470.01294 2184.73486 7260.07422 1928.36511 179.333786 -8.31874371 269.063324 -192.027313
2724200.00 46698.3320 4365.88672 2485.95923 2143.68555 7603.02002 1896.83350 169.398895 -8.31874371 269.395996 -191.942810
2724400.00 46698.3320 3881.99561 2473.92114 2104.42480 7222.16846 1866.55249 160.675064 -8.31874371 269.169464 -191.972275
2724600.00 46698.3320 3869.85669 2465.23291 2166.26147 7267.04980 1906.58911 181.799866 -8.31874371 269.556702 -191.684113
2724800.00 46698.3320 4449.46582 2473.65991 2225.78833 7729.74512 1982.06165 165.719788 -8.31874371 269.435760 -191.428772
2725000.00 46698.3320 4874.75000 2417.09790 2152.78882 7889.82227 1925.97302 147.808273 -8.31874371 270.325470 -191.317902
2725200.00 46698.3320 4435.63281 2463.23218 2141.30957 7625.41748 1904.46472 158.026184 -8.31874371 270.407135 -191.588547
2725400.00 46698.3320 4464.08496 2482.90234 2187.83984 7710.99512 1941.83862 168.326065 -8.31874371 269.354156 -191.678909
2725600.00 46698.3320 4837.57422 2393.18921 2176.44238 7864.24854 1920.40894 178.367889 -8.31874371 269.409943 -191.744415
2725800.00 46698.3320 4031.56421 2461.64917 2149.38550 7356.72070 1929.64575 142.186401 -8.31874371 269.212616 -191.659012
2726000.00 46698.3320 4230.22998 2476.22241 2204.49048 7561.69971 1934.97595 191.751923 -8.31874371 269.404816 -191.642181
2726200.00 46698.3320 4642.32129 2396.70630 2178.16919 7736.51562 1925.04810 174.791321 -8.31874371 269.508606 -191.178940
2726400.00 46698.3320 5230.75342 2465.18091 2133.32446 8160.89551 1921.05579 133.342453 -8.31874371 270.029144 -191.102951
2726600.00 46698.3320 4590.44287 2527.05518 2130.79028 7784.15430 1906.45251 145.298447 -8.31874371 270.373993 -191.334595
2726800.00 46698.3320 4291.61523 2442.58667 2133.24243 7498.62158 1891.52527 163.460464 -8.31874371 269.742554 -191.485886
2727000.00 46698.3320 4881.98828 2437.55762 2153.39722 7915.81982 1902.55396 172.338379 -8.31874371 269.846680 -191.341614
2727200.00 46698.3320 5182.16895 2448.83960 2182.82129 8160.96289 1939.91736 164.443237 -8.31874371 269.695129 -191.234406
2727400.00 46698.3320 4338.59180 2449.54004 2114.74072 7519.06689 1857.67896 178.580093 -8.31874371 269.632843 -191.151047
2727600.00 46698.3320 3037.53491 2427.28491 2163.13965 6659.12939 1912.66992 171.933594 -8.31874371 269.559326 -191.023102
2727800.00 46698.3320 4419.37842 2460.13062 2191.31470 7661.25098 1921.64514 190.871033 -8.31874371 269.650726 -190.852325
2728000.00 46698.3320 4774.56836 2431.06812 2137.36255 7820.13770 1895.02734 163.832489 -8.31874371 269.608948 -191.106232
2728200.00 46698.3320 4332.49463 2541.14038 2122.12891 7613.90283 1877.63574 166.503235 -8.31874371 269.232574 -191.242691
2728400.00 46698.3320 3984.55542 2486.36597 2101.10425 7301.14111 1878.64722 144.366425 -8.31874371 269.397400 -191.306808
2728600.00 46698.3320 4343.60352 2412.30786 2175.37354 7545.88086 1925.06592 171.710785 -8.31874371 269.833496 -191.236588
2728800.00 46698.3320 4533.36035 2477.23828 2165.90698 7730.57764 1927.11206 160.640793 -8.31874371 269.576141 -191.422089
2729000.00 46698.3320 3072.53369 2430.80981 2129.80640 6653.15723 1890.73547 161.188583 -8.31874371 269.214966 -191.332535
2729200.00 46698.3320 4219.97754 2437.87646 2143.14868 7455.02930 1887.37793 177.599915 -8.31874371 269.548462 -191.377655
2729400.00 46698.3320 5801.11426 2460.48828 2178.25439 8589.57617 1933.65369 166.785492 -8.31874371 269.325836 -191.510544
2729600.00 46698.3320 5305.96191 2405.70020 2179.31445 8198.62500 1927.38867 173.940964 -8.31874371 269.564056 -191.579315
2729800.00 46698.3320 3960.56128 2448.03101 2142.00342 7287.36377 1900.68311 163.341827 -8.31874371 269.682892 -191.704346
2730000.00 46698.3320 4287.96387 2415.52588 2167.31079 7503.14258 1939.13928 150.555801 -8.31874371 269.214539 -191.598892
2730200.00 46698.3320 5106.82959 2437.06152 2120.80396 8035.85791 1902.33594 140.076447 -8.31874371 269.897369 -191.505814
2730400.00 46698.3320 3655.43140 2471.17603 2171.08350 7131.78125 1939.26013 152.693146 -8.31874371 270.521271 -191.390884
2730600.00 46698.3320 3941.56104 2403.50757 2139.72339 7227.62061 1895.22876 165.295166 -8.31874371 270.306671 -191.107224
2730800.00 46698.3320 5564.63965 2439.83911 2155.36230 8384.98438 1914.66785 162.233932 -8.31874371 269.746185 -191.285599
2731000.00 46698.3320 5299.07471 2476.62769 2135.00391 8220.55176 1905.27234 152.739639 -8.31874371 268.594818 -191.603027
2731200.00 46698.3320 3799.13574 2437.04492 2108.76880 7133.20508 1861.62537 169.612167 -8.31874371 268.889771 -191.358566
2731400.00 46698.3320 4113.02637 2449.03271 2174.28369 7424.48193 1921.88940 173.430115 -8.31874371 270.069763 -191.105484
2731600.00 46698.3320 4125.68457 2427.36279 2147.33813 7384.48682 1905.09192 162.996445 -8.31874371 270.243408 -190.993561
2731800.00 46698.3320 3912.21045 2459.89258 2133.10229 7257.39551 1909.01416 144.749496 -8.31874371 270.039093 -190.700241
2732000.00 46698.3320 4210.40137 2498.84058 2145.14111 7511.46387 1879.28455 186.605042 -8.31874371 269.820465 -190.568954
2732200.00 46698.3320 5389.54102 2407.21069 2150.63696 8228.37988 1898.69104 172.352066 -8.31874371 270.289948 -190.696121
2732400.00 46698.3320 6306.75635 2463.49976 2185.85913 8944.55859 1954.64221 151.889099 -8.31874371 270.228027 -190.900146
2732600.00 46698.3320 5362.32080 2465.90845 2121.25562 8239.15820 1900.01294 142.586624 -8.31874371 269.820129 -191.164215
2732800.00 46698.3320 4897.52002 2444.40967 2156.80322 7936.65576 1901.99036 176.416107 -8.31874371 269.772217 -191.375397
2733000.00 46698.3320 4275.57471 2496.18774 2172.70288 7580.75928 1922.96082 171.654083 -8.31874371 269.531158 -191.443176
2733200.00 46698.3320 4593.34814 2422.84399 2182.86450 7733.99561 1941.45813 162.919937 -8.31874371 270.005707 -191.519257
2733400.00 46698.3320 4266.40820 2444.82568 2099.40210 7449.85352 1880.28186 140.406326 -8.31874371 270.300903 -191.586990
2733600.00 46698.3320 3948.01172 2501.87085 2164.92822 7355.58154 1914.75305 171.405411 -8.31874371 270.235535 -191.465790
2733800.00 46698.3320 4154.48145 2468.58643 2152.28198 7450.26660 1918.71143 155.574478 -8.31874371 269.633392 -191.637344
2734000.00 46698.3320 4532.23877 2430.45972 2158.31348 7675.44238 1921.27344 159.520782 -8.31874371 269.376770 -191.857437
2734200.00 46698.3320 4849.32812 2459.93823 2120.21851 7882.77832 1900.50049 141.933243 -8.31874371 269.589325 -191.804672
2734400.00 46698.3320 4569.48779 2444.10645 2125.23804 7681.38184 1897.83569 150.181030 -8.31874371 269.146820 -191.925583
2734600.00 46698.3320 4189.04443 2476.85059 2198.96729 7528.75488 1924.90381 196.698471 -8.31874371 269.112732 -191.747787
2734800.00 46698.3320 4120.84863 2461.11499 2132.87939 7400.48730 1913.09595 141.914871 -8.31874371 269.532562 -191.663895
2735000.00 46698.3320 4718.78906 2425.08008 2152.47876 7791.27734 1908.83496 165.611450 -8.31874371 269.623932 -191.591675
2735200.00 46698.3320 3998.50586 2479.67310 2142.60254 7345.44727 1887.42651 177.419525 -8.31874371 269.305023 -191.548477
2735400.00 46698.3320 4185.91162 2412.61743 2160.92749 7424.34863 1946.85608 136.351242 -8.31874371 269.322815 -191.602753
2735600.00 46698.3320 4956.62646 2466.62646 2207.38062 8049.70410 1941.67896 187.791687 -8.31874371 269.485260 -191.575409
2735800.00 46698.3320 3564.04150 2405.55835 2167.95117 7000.79053 1941.93835 148.480545 -8.31874371 269.186188 -191.653931
2736000.00 46698.3320 3341.05249 2449.51929 2149.82642 6874.76025 1904.12671 167.989563 -8.31874371 269.294830 -191.584717
2736200.00 46698.3320 3989.52930 2478.45752 2175.66040 7371.17578 1945.36267 152.424774 -8.31874371 269.452057 -191.578949
2736400.00 46698.3320 4363.49268 2414.12280 2170.83057 7556.69824 1933.83862 159.531494 -8.31874371 269.176483 -191.715973
2736600.00 46698.3320 4257.83057 2494.20801 2182.38086 7576.37256 1935.70715 169.252289 -8.31874371 269.140594 -191.719284
2736800.00 46698.3320 3667.90552 2480.48291 2153.81836 7132.31836 1923.27307 152.512924 -8.31874371 269.681244 -191.648987
2737000.00 46698.3320 3712.64746 2428.07788 2151.02734 7107.59375 1907.31836 166.392685 -8.31874371 269.010895 -191.694427
2737200.00 46698.3320 4167.01953 2482.38086 2158.02026 7478.33838 1932.77637 147.205215 -8.31874371 269.611786 -191.573181
2737400.00 46698.3320 3867.30371 2447.52319 2173.15186 7254.49170 1927.30725 167.720108 -8.31874371 269.711334 -191.586823
2737600.00 46698.3320 3814.07495 2484.31128 2102.15723 7184.03418 1890.99036 133.471634 -8.31874371 269.189453 -191.494263
2737800.00 46698.3320 4783.06299 2435.21729 2128.14282 7820.85156 1898.41626 152.052795 -8.31874371 269.400116 -191.726273
2738000.00 46698.3320 4470.08838 2403.90332 2147.88892 7596.13379 1917.34766 152.314453 -8.31874371 269.939545 -191.712646
2738200.00 46698.3320 5824.09619 2455.46655 2193.81079 8615.76172 1927.74731 187.824875 -8.31874371 269.900879 -191.662231
2738400.00 46698.3320 5837.43066 2430.75757 2122.39990 8528.72363 1885.35547 158.703278 -8.31874371 269.902679 -191.561615
2738600.00 46698.3320 5286.51025 2440.44141 2100.99048 8141.79541 1875.62354 147.155350 -8.31874371 269.824615 -191.613098
2738800.00 46698.3320 5720.26025 2468.72119 2151.68408 8516.17285 1909.61023 163.715393 -8.31874371 269.777740 -191.419250
2739000.00 46698.3320 4940.11084 2411.36206 2096.89600 7872.70703 1877.75964 140.880264 -8.31874371 269.719818 -191.463608
2739200.00 46698.3320 5357.26270 2421.27490 2152.85620 8222.68066 1901.96350 173.387695 -8.31874371 269.104492 -191.599503
2739400.00 46698.3320 4672.71777 2437.88013 2182.36206 7802.58398 1930.54370 174.062363 -8.31874371 269.463837 -191.707764
2739600.00 46698.3320 4150.64502 2418.50635 2168.96631 7414.25830 1916.10242 175.987015 -8.31874371 268.637421 -191.760468
2739800.00 46698.3320 4125.48877 2387.90845 2127.22485 7324.78662 1894.64185 155.841599 -8.31874371 268.489441 -191.748123
2740000.00 46698.3320 4891.87549 2457.22314 2174.93799 7963.75928 1929.49243 167.433472 -8.31874371 269.474426 -191.462357
2740200.00 46698.3320 4801.72559 2425.93042 2137.70239 7833.83496 1894.64905 164.850327 -8.31874371 269.586853 -191.383804
2740400.00 46698.3320 3724.41870 2357.97681 2160.60254 7055.08447 1894.69812 187.621796 -8.31874371 269.666779 -191.384186
2740600.00 46698.3320 4589.72412 2486.07178 2127.75586 7739.64697 1882.04895 167.906265 -8.31874371 269.244568 -191.443832
2740800.00 46698.3320 6097.09277 2387.46729 2153.93262 8693.80859 1902.92395 172.436615 -8.31874371 270.000824 -191.428711
2741000.00 46698.3320 4477.64404 2410.94946 2130.25171 7590.68848 1880.73364 170.761154 -8.31874371 270.127045 -191.370255
2741200.00 46698.3320 4394.23486 2473.45972 2183.19067 7649.33203 1920.25427 184.025085 -8.31874371 270.138550 -191.227402
2741400.00 46698.3320 4958.55762 2435.68457 2109.07715 7921.77393 1882.75745 147.695312 -8.31874371 270.028931 -191.404404
2741600.00 46698.3320 4998.64502 2426.34717 2179.44702 8010.10791 1919.19104 182.357269 -8.31874371 269.417419 -191.518677
2741800.00 46698.3320 4372.97412 2469.66309 2147.61450 7595.47949 1908.64136 160.639801 -8.31874371 269.532166 -191.198959
2742000.00 46698.3320 4357.10352 2406.53467 2150.62354 7524.55127 1919.58582 151.951096 -8.31874371 270.039978 -190.953415
2742200.00 46698.3320 5327.96045 2421.71777 2100.28613 8150.59668 1855.68469 164.957321 -8.31874371 270.520477 -190.876312
2742400.00 46698.3320 5396.50000 2446.47632 2200.83618 8322.58398 1931.12158 190.560165 -8.31874371 269.944977 -190.790451
2742600.00 46698.3320 4532.15039 2400.06860 2189.86450 7676.54150 1936.37207 173.985153 -8.31874371 270.119446 -190.612350
2742800.00 46698.3320 4298.20947 2427.83325 2076.70166 7431.81885 1854.10254 143.443222 -8.31874371 270.029022 -190.873184
2743000.00 46698.3320 4616.00732 2408.80835 2166.50952 7719.03711 1908.63403 179.173477 -8.31874371 269.718445 -191.016281
2743200.00 46698.3320 4863.21582 2512.69629 2137.94312 7962.71973 1884.73096 174.220535 -8.31874371 269.890961 -190.899368
2743400.00 46698.3320 4459.10938 2397.07959 2168.00049 7601.94434 1911.51355 177.614685 -8.31874371 269.880005 -191.007767
2743600.00 46698.3320 4136.25537 2451.52637 2137.67261 7406.18457 1889.12415 169.428833 -8.31874371 269.969452 -190.849854
2743800.00 46698.3320 4721.16455 2459.12476 2188.74219 7863.20361 1918.15173 192.078705 -8.31874371 269.478455 -190.966553
2744000.00 46698.3320 4379.26416 2395.40259 2104.17651 7482.06543 1888.75574 136.817780 -8.31874371 269.413544 -190.810486
2744200.00 46698.3320 4438.43506 2426.93970 2172.66528 7622.38916 1939.91541 154.357834 -8.31874371 269.527588 -191.135468
2744400.00 46698.3320 4098.52393 2475.01416 2131.39868 7397.70117 1891.92175 161.616150 -8.31874371 269.058716 -191.197876
2744600.00 46698.3320 4445.09229 2397.79077 2109.76318 7534.87207 1859.77332 171.707504 -8.31874371 269.338074 -191.055573
2744800.00 46698.3320 4965.01562 2464.43359 2143.35889 7989.20312 1895.46045 169.405746 -8.31874371 269.118958 -190.626358
2745000.00 46698.3320 4400.08594 2423.22656 2156.53564 7576.42871 1925.31104 153.482483 -8.31874371 268.644501 -190.902435
2745200.00 46698.3320 3754.91992 2400.29980 2136.57715 7094.15527 1893.75781 165.028061 -8.31874371 268.928802 -191.137573
2745400.00 46698.3320 4041.06250 2473.08765 2172.25317 7397.49561 1935.19946 158.652237 -8.31874371 269.500519 -191.099091
2745600.00 46698.3320 4489.58350 2437.51611 2144.08887 7639.22363 1888.23193 177.849930 -8.31874371 269.119843 -191.112854
2745800.00 46698.3320 4271.70068 2453.60449 2197.58008 7560.41504 1888.21179 230.784393 -8.31874371 269.781189 -191.197327
2746000.00 46698.3320 3975.54712 2420.80029 2218.33984 7346.67578 1946.05969 192.500885 -8.31874371 270.855652 -191.076355
2746200.00 46698.3320 5390.85010 2447.59888 2092.13379 8211.15625 1871.95264 140.807175 -8.31874371 270.519592 -191.145737
2746400.00 46698.3320 5785.71533 2435.63062 2093.62231 8469.59863 1882.46973 131.895020 -8.31874371 270.356934 -191.099442
2746600.00 46698.3320 4121.97021 2483.04639 2129.84644 7420.14941 1895.35339 155.898926 -8.31874371 269.891998 -191.297943
2746800.00 46698.3320 4911.26807 2397.16650 2145.01294 7886.98486 1907.49963 158.896210 -8.31874371 270.066986 -191.449844
2747000.00 46698.3320 5335.55811 2450.05859 2185.77710 8269.60254 1965.15381 141.850067 -8.31874371 270.167358 -191.394104
2747200.00 46698.3320 4307.98975 2415.50635 2180.33813 7529.78906 1923.01294 179.395966 -8.31874371 269.321777 -191.392456
2747400.00 46698.3320 2764.00049 2431.20288 2153.89771 6467.51562 1917.76721 157.809235 -8.31874371 269.621460 -191.300247
2747600.00 46698.3320 3406.97583 2519.14746 2153.02710 6992.48584 1912.02686 162.716476 -8.31874371 269.514862 -191.231064
2747800.00 46698.3320 4797.81006 2420.40186 2154.90576 7842.84326 1904.77380 171.780823 -8.31874371 269.736145 -191.385147
2748000.00 46698.3320 4203.20361 2447.17700 2174.95020 7484.70752 1900.47729 196.533707 -8.31874371 269.563660 -191.624390
2748200.00 46698.3320 3190.53687 2489.29810 2167.57324 6829.77783 1926.78552 163.266876 -8.31874371 269.436768 -191.915924
2748400.00 46698.3320 4311.52686 2412.68457 2188.98486 7538.02295 1919.12024 193.215439 -8.31874371 268.731110 -192.081955
2748600.00 46698.3320 5100.19141 2436.36035 2151.26465 8061.09619 1891.73682 182.403717 -8.31874371 268.926208 -191.802170
2748800.00 46698.3320 3557.35767 2462.26172 2150.85254 7035.84277 1916.07141 157.429810 -8.31874371 268.875610 -191.524246
2749000.00 46698.3320 4385.39111 2477.47363 2138.03687 7602.16943 1895.04333 164.901108 -8.31874371 269.427734 -191.335297
2749200.00 46698.3320 5960.88867 2401.48438 2133.42139 8594.55273 1897.37561 157.548813 -8.31874371 269.782593 -191.285675
2749400.00 46698.3320 5805.37500 2450.15747 2200.65356 8604.54590 1946.78406 175.557297 -8.31874371 269.532196 -191.219955
2749600.00 46698.3320 4426.26855 2479.55981 2103.91919 7597.97705 1869.27100 155.760544 -8.31874371 270.012329 -191.124512
2749800.00 46698.3320 4641.65479 2397.97681 2171.61841 7730.78174 1918.34094 175.109985 -8.31874371 269.519226 -191.351791
2750000.00 46698.3320 5435.52637 2487.05347 2151.45215 8340.35645 1925.28235 147.981262 -8.31874371 269.576721 -191.388184
2750200.00 46698.3320 5347.75000 2436.21729 2133.57129 8211.85938 1886.72668 168.709091 -8.31874371 269.509857 -191.374313
2750400.00 46698.3320 3883.11108 2475.93433 2175.32300 7295.83984 1935.30432 161.774704 -8.31874371 269.724365 -191.480377
2750600.00 46698.3320 3903.58838 2451.01611 2153.31982 7262.86426 1923.49780 151.098343 -8.31874371 270.030182 -191.306396
2750800.00 46698.3320 4777.76465 2462.60693 2129.47998 7845.97070 1889.00452 161.029175 -8.31874371 270.771545 -191.325272
2751000.00 46698.3320 4595.70703 2450.40283 2214.19751 7794.49414 1948.10974 186.448364 -8.31874371 270.715881 -191.076553
2751200.00 46698.3320 3857.10181 2386.22754 2163.33105 7176.42725 1921.69800 162.161545 -8.31874371 270.475159 -191.003754
2751400.00 46698.3320 4613.34082 2438.05811 2145.50439 7725.46582 1919.91699 145.458954 -8.31874371 271.038208 -190.909729
2751600.00 46698.3320 5390.40967 2467.83618 2174.29248 8313.25293 1905.19263 190.143295 -8.31874371 269.959167 -191.002533
2751800.00 46698.3320 4277.71582 2434.86890 2171.01123 7519.20703 1908.39551 184.407913 -8.31874371 269.542084 -191.334213
2752000.00 46698.3320 4422.67725 2385.15210 2179.89600 7577.10010 1933.45312 167.721863 -8.31874371 269.978516 -191.257629
2752200.00 46698.3320 5177.50146 2460.13599 2168.83496 8155.09424 1932.72375 158.761627 -8.31874371 268.874268 -191.524796
2752400.00 46698.3320 5733.24316 2407.41357 2191.63672 8503.66016 1940.51904 173.496765 -8.31874371 269.212036 -191.591248
2752600.00 46698.3320 4952.14502 2414.88330 2128.34204 7915.87061 1901.90955 148.203751 -8.31874371 269.492645 -191.263794
2752800.00 46698.3320 5345.71875 2417.30933 2224.54541 8282.54199 1965.12366 181.876663 -8.31874371 269.081390 -191.536194
2753000.00 46698.3320 6067.00098 2457.88330 2133.88403 8723.68164 1900.34802 155.586975 -8.31874371 269.568481 -191.619522
2753200.00 46698.3320 4566.68359 2394.21411 2136.61768 7640.95898 1907.71814 151.272034 -8.31874371 269.367432 -191.739990
2753400.00 46698.3320 3744.02954 2460.93286 2191.79028 7202.58447 1950.15454 164.620407 -8.31874371 268.746124 -191.730728
2753600.00 46698.3320 4885.18945 2408.68726 2170.83960 7906.57178 1915.73291 177.971008 -8.31874371 269.084015 -191.948257
2753800.00 46698.3320 4599.62695 2424.26709 2146.15210 7702.98291 1889.48889 179.274994 -8.31874371 269.224121 -191.836014
2754000.00 46698.3320 4329.77051 2378.32812 2281.35571 7608.46240 1982.60632 220.958038 -8.31874371 269.619507 -191.828094
2754200.00 46698.3320 4195.19141 2401.99536 2150.59595 7409.71484 1916.97717 155.909775 -8.31874371 269.523651 -191.814758
2754400.00 46698.3320 4944.00537 2448.92969 2161.98120 7978.01221 1927.80664 156.713425 -8.31874371 269.317719 -191.856644
2754600.00 46698.3320 5713.84277 2449.42163 2197.80176 8538.62109 1929.70544 190.662903 -8.31874371 269.168945 -191.735580
2754800.00 46698.3320 5020.61084 2390.54321 2149.96118 7959.77783 1935.79163 136.467880 -8.31874371 269.371094 -191.669281
2755000.00 46698.3320 5127.42529 2427.29736 2165.71631 8085.03271 1924.57129 163.335037 -8.31874371 269.523071 -191.713165
2755200.00 46698.3320 5726.35059 2493.43970 2165.97388 8559.32910 1911.36694 176.364624 -8.31874371 269.816437 -191.574219
2755400.00 46698.3320 5892.69629 2398.90259 2224.33691 8636.44434 1949.29419 197.086487 -8.31874371 269.550140 -191.593994
2755600.00 46698.3320 4926.61523 2416.34497 2155.27246 7926.87549 1892.54456 184.487595 -8.31874371 269.636017 -191.395615
2755800.00 46698.3320 4886.53174 2470.29224 2200.26074 7998.51221 1942.92114 179.376907 -8.31874371 269.342529 -191.379913
2756000.00 46698.3320 4503.69824 2487.10547 2105.50220 7659.83936 1860.20605 166.870361 -8.31874371 269.888855 -191.463196
