Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2749200.00 50540.8242 4023.02466 2401.48438 1925.44226 7292.24219 1897.37561 -50.5083961 -7.68629122 268.779114 -190.203979
2749400.00 50540.8242 3839.12573 2450.15747 1985.82703 7265.75049 1946.78406 -39.3311424 -7.68629122 268.520142 -190.145966
2749600.00 50540.8242 2600.60742 2479.55981 1894.93835 6291.36963 1869.27100 -53.2546959 -7.68629122 268.975586 -190.053497
2749800.00 50540.8242 2742.60303 2397.97681 1952.96228 6372.47363 1918.34094 -43.6664009 -7.68629122 268.556122 -190.268433
2750000.00 50540.8242 3540.73438 2487.05347 1944.13196 7041.01123 1925.28235 -59.3839760 -7.68629122 268.536469 -190.302963
2750200.00 50540.8242 3421.39429 2436.21729 1920.05505 6878.13428 1886.72668 -44.9111519 -7.68629122 268.532288 -190.292892
2750400.00 50540.8242 2086.16357 2475.93433 1964.38684 5978.00342 1935.30432 -49.2071571 -7.68629122 268.680847 -190.391281
2750600.00 50540.8242 2126.87549 2451.01611 1946.54614 5965.25244 1923.49780 -55.6932640 -7.68629122 268.965118 -190.223419
2750800.00 50540.8242 2917.07275 2462.60693 1919.57190 6532.31250 1889.00452 -48.8792381 -7.68629122 269.683075 -190.236450
2751000.00 50540.8242 2687.02441 2450.40283 1993.08398 6424.05518 1948.10974 -34.5807991 -7.68629122 269.553467 -189.998413
2751200.00 50540.8242 2065.51953 2386.22754 1952.94629 5861.63965 1921.69800 -48.1692238 -7.68629122 269.354218 -189.936676
2751400.00 50540.8242 2815.53906 2438.05811 1943.92969 6457.28223 1919.91699 -56.0323029 -7.68629122 269.894714 -189.849625
2751600.00 50540.8242 3388.41602 2467.83618 1947.44971 6912.84033 1905.19263 -36.6964531 -7.68629122 268.887878 -189.934341
2751800.00 50540.8242 2400.02124 2434.86890 1950.97778 6154.86914 1908.39551 -35.6992111 -7.68629122 268.534729 -190.253204
2752000.00 50540.8242 2583.26831 2385.15210 1969.03711 6258.28027 1933.45312 -43.1984215 -7.68629122 268.967865 -190.185532
2752200.00 50540.8242 3282.29199 2460.13599 1957.89624 6837.36377 1932.72375 -52.2907143 -7.68629122 267.910309 -190.447128
2752400.00 50540.8242 3752.53711 2407.41357 1973.09961 7146.45605 1940.51904 -45.1630898 -7.68629122 268.256287 -190.512726
2752600.00 50540.8242 3114.18506 2414.88330 1924.60144 6634.90723 1901.90955 -55.6300583 -7.68629122 268.519135 -190.197159
2752800.00 50540.8242 3371.65576 2417.30933 2002.08984 6904.59961 1965.12366 -40.7116966 -7.68629122 268.127258 -190.449295
2753000.00 50540.8242 4122.15625 2457.88330 1926.36584 7422.63330 1900.34802 -52.0449944 -7.68629122 268.589569 -190.526688
2753200.00 50540.8242 2756.65210 2394.21411 1932.60864 6358.71240 1907.71814 -52.8604546 -7.68629122 268.393555 -190.642563
2753400.00 50540.8242 1946.50488 2460.93286 1979.29260 5874.96729 1950.15454 -48.0079765 -7.68629122 267.782135 -190.635986
2753600.00 50540.8242 2963.38062 2408.68726 1951.39343 6544.34717 1915.73291 -41.6371994 -7.68629122 268.142395 -190.844696
2753800.00 50540.8242 2707.67944 2424.26709 1927.96863 6348.02881 1889.48889 -39.0450287 -7.68629122 268.263702 -190.738907
2754000.00 50540.8242 2329.71265 2378.32812 2040.42310 6135.94971 1982.60632 -20.0730686 -7.68629122 268.616455 -190.726639
2754200.00 50540.8242 2401.04102 2401.99536 1944.29456 6116.06348 1916.97717 -50.4988556 -7.68629122 268.529175 -190.712936
2754400.00 50540.8242 3078.52808 2448.92969 1953.48145 6671.55127 1927.80664 -51.9095459 -7.68629122 268.338531 -190.754120
2754600.00 50540.8242 3702.21069 2449.42163 1973.36646 7151.63623 1929.70544 -33.8893623 -7.68629122 268.193817 -190.643326
2754800.00 50540.8242 3189.59351 2390.54321 1948.31555 6689.86377 1935.79163 -65.2907791 -7.68629122 268.391144 -190.576401
2755000.00 50540.8242 3220.37036 2427.29736 1952.60022 6753.58740 1924.57129 -49.8805008 -7.68629122 268.517426 -190.607986
2755200.00 50540.8242 3731.29907 2493.43970 1944.47839 7188.20654 1911.36694 -45.2121201 -7.68629122 268.799133 -190.475510
2755400.00 50540.8242 3852.50684 2398.90259 1997.11694 7235.64893 1949.29419 -30.2391968 -7.68629122 268.562805 -190.500793
2755600.00 50540.8242 2989.19263 2416.34497 1933.32275 6552.95996 1892.54456 -37.5256653 -7.68629122 268.615875 -190.311905
2755800.00 50540.8242 2968.37720 2470.29224 1981.45923 6639.70117 1942.92114 -39.5380630 -7.68629122 268.372711 -190.296661
2756000.00 50540.8242 2641.58228 2487.10547 1891.36316 6325.54199 1860.20605 -47.3226776 -7.68629122 268.851501 -190.371765
2756200.00 50540.8242 2206.45703 2402.43921 1955.01794 5983.80566 1926.64844 -50.4157639 -7.68629122 268.918335 -190.133026
2756400.00 50540.8242 2245.20581 2488.36597 1981.84741 6125.12305 1934.21606 -30.9714279 -7.68629122 268.705414 -190.102707
2756600.00 50540.8242 2876.53711 2418.90918 1959.88416 6499.04883 1927.48328 -45.9801903 -7.68629122 268.501740 -190.120667
2756800.00 50540.8242 3319.97144 2440.88550 1919.67834 6807.66846 1883.94165 -42.5421257 -7.68629122 268.603729 -190.324951
2757000.00 50540.8242 2564.69385 2509.10938 1967.11853 6366.62793 1925.25037 -37.0383720 -7.68629122 269.087189 -190.180756
2757200.00 50540.8242 2517.91406 2479.06885 1912.96960 6247.95752 1880.36206 -45.9026756 -7.68629122 268.664551 -190.154373
2757400.00 50540.8242 2399.35229 2446.56641 1915.30933 6130.40479 1895.82520 -58.9264946 -7.68629122 268.559235 -190.148636
2757600.00 50540.8242 2060.26831 2465.28174 1921.60083 5905.47754 1895.43896 -52.3510246 -7.68629122 268.606628 -190.093826
2757800.00 50540.8242 1598.24292 2467.82666 1963.78577 5609.65479 1930.96753 -45.1662636 -7.68629122 268.472290 -190.487762
2758000.00 50540.8242 1925.63000 2450.29590 1887.76624 5757.41699 1860.32422 -50.1093407 -7.68629122 268.294830 -190.743500
2758200.00 50540.8242 2531.75171 2460.11792 1932.64294 6258.87988 1887.51233 -32.5398598 -7.68629122 268.364502 -190.693848
2758400.00 50540.8242 3354.28906 2427.68799 1925.04443 6825.13184 1890.23975 -43.0196800 -7.68629122 268.426300 -190.602081
2758600.00 50540.8242 3242.10522 2407.41113 1937.83887 6734.96045 1910.16211 -49.9542694 -7.68629122 268.265381 -190.634293
2758800.00 50540.8242 3063.94409 2447.72485 1969.39539 6675.51074 1927.90698 -36.4824982 -7.68629122 268.500275 -190.529388
2759000.00 50540.8242 3525.76001 2409.00415 1903.06445 6910.85742 1869.61340 -44.3294563 -7.68629122 268.234222 -190.453644
2759200.00 50540.8242 3370.47485 2439.60669 1899.69946 6823.63623 1879.07129 -57.1284485 -7.68629122 268.160217 -190.403595
2759400.00 50540.8242 2376.00146 2451.91040 1931.82617 6135.05420 1906.40430 -52.3846436 -7.68629122 268.159698 -190.353149
2759600.00 50540.8242 2555.53125 2491.36084 1921.17529 6296.18262 1886.35376 -43.2371216 -7.68629122 268.091400 -190.032806
2759800.00 50540.8242 2900.89795 2427.75684 1973.68811 6539.65674 1928.32690 -32.7150841 -7.68629122 267.851227 -189.774872
2760000.00 50540.8242 2252.93921 2403.18042 1930.68127 5994.47168 1881.58374 -29.2222881 -7.68629122 267.965881 -189.645996
2760200.00 50540.8242 1712.87341 2455.98901 1980.07825 5698.60254 1941.01794 -39.9648933 -7.68629122 268.535950 -189.510605
2760400.00 50540.8242 1691.50903 2378.08643 1981.54724 5606.42139 1940.80835 -37.6872406 -7.68629122 268.147125 -189.721054
2760600.00 50540.8242 2736.97339 2486.37085 1977.93787 6481.69385 1946.81958 -46.9941940 -7.68629122 267.870544 -189.757980
2760800.00 50540.8242 3206.02661 2411.82983 1988.76025 6763.70752 1947.11121 -36.6472435 -7.68629122 268.270966 -189.974792
2761000.00 50540.8242 2684.78931 2448.46533 1924.57324 6351.95947 1887.53625 -40.7410126 -7.68629122 267.966095 -190.188156
2761200.00 50540.8242 3120.93164 2450.96899 2030.61389 6781.97803 1987.73132 -36.0039902 -7.68629122 269.036163 -190.149536
2761400.00 50540.8242 2814.98047 2461.11670 1932.01794 6468.01758 1907.34766 -53.5242157 -7.68629122 268.377075 -190.182419
2761600.00 50540.8242 2509.97705 2421.86841 1959.85144 6231.78906 1923.23523 -41.8054771 -7.68629122 268.808807 -190.387054
2761800.00 50540.8242 1930.45093 2477.09644 1955.68860 5855.69336 1935.48645 -57.8639297 -7.68629122 268.591156 -190.525055
2762000.00 50540.8242 1632.50842 2378.83521 1959.05591 5541.19043 1936.97656 -55.8550682 -7.68629122 268.347717 -190.413391
2762200.00 50540.8242 1904.71094 2433.89429 1992.11316 5829.94336 1956.70081 -43.0894890 -7.68629122 268.926117 -190.424347
2762400.00 50540.8242 1957.92554 2468.31567 1932.05701 5843.53223 1908.17078 -54.9485512 -7.68629122 269.129822 -190.294998
2762600.00 50540.8242 2669.60742 2461.56860 1884.12073 6313.41992 1858.30371 -53.1302032 -7.68629122 269.046967 -190.099716
2762800.00 50540.8242 3538.95435 2521.64258 1945.77344 7075.93018 1910.67395 -43.6492157 -7.68629122 268.967407 -190.218765
2763000.00 50540.8242 3575.58521 2467.99097 1925.81860 7029.32373 1895.92322 -48.6944122 -7.68629122 268.904083 -190.314178
2763200.00 50540.8242 2974.22852 2416.54272 1934.00098 6542.80615 1888.69519 -32.6784477 -7.68629122 268.637421 -190.653107
2763400.00 50540.8242 2868.13550 2495.24121 1953.34485 6562.64893 1919.08313 -43.4240036 -7.68629122 268.400879 -190.715134
2763600.00 50540.8242 3156.11670 2435.00830 1960.48608 6721.82422 1922.94287 -39.7215118 -7.68629122 268.023102 -190.758408
2763800.00 50540.8242 2406.18994 2430.69604 1902.62109 6106.88623 1890.14783 -65.5516052 -7.68629122 268.587280 -190.562393
2764000.00 50540.8242 2832.99487 2411.31958 1976.77881 6476.25928 1946.88208 -48.6832619 -7.68629122 268.978516 -190.398575
2764200.00 50540.8242 3320.34277 2437.57056 1967.06836 6852.01709 1933.47595 -44.0256042 -7.68629122 268.140533 -190.522385
2764400.00 50540.8242 2831.01562 2385.97925 1949.55994 6422.24121 1911.57495 -39.7998734 -7.68629122 268.310730 -190.526001
2764600.00 50540.8242 2144.52441 2484.11963 1958.56689 6023.38574 1929.23865 -48.8074989 -7.68629122 268.744476 -190.608780
2764800.00 50540.8242 1776.27771 2442.39551 1918.94666 5670.61182 1898.76807 -58.5256386 -7.68629122 269.238953 -190.534637
2765000.00 50540.8242 2631.33911 2467.80103 1921.49512 6328.81982 1895.32971 -52.5562210 -7.68629122 269.066071 -190.344391
2765200.00 50540.8242 3437.10571 2422.01172 2003.81445 6959.26855 1974.57751 -49.1588097 -7.68629122 268.843506 -190.447830
2765400.00 50540.8242 3282.47144 2450.36914 1903.68921 6773.52246 1889.58057 -63.6160049 -7.68629122 268.344208 -190.619553
2765600.00 50540.8242 3064.22925 2457.31079 1944.77734 6660.68896 1915.31628 -48.7556534 -7.68629122 268.681610 -190.464874
2765800.00 50540.8242 2805.51538 2458.62427 1963.88440 6490.41504 1940.81128 -55.0875053 -7.68629122 268.642334 -190.481735
2766000.00 50540.8242 3031.63062 2414.61548 1931.94067 6581.12891 1908.14575 -54.3428154 -7.68629122 268.645233 -190.507507
2766200.00 50540.8242 2400.50342 2448.30298 1980.66980 6198.35059 1950.33105 -47.7881737 -7.68629122 268.482910 -190.355927
2766400.00 50540.8242 2329.22485 2465.74219 1951.42224 6134.00342 1916.84021 -43.2321167 -7.68629122 268.242737 -190.428513
2766600.00 50540.8242 3344.17676 2461.97314 1919.01587 6845.93506 1888.30273 -46.5713615 -7.68629122 267.852448 -190.567810
2766800.00 50540.8242 3737.39551 2427.28442 1902.61206 7084.67871 1889.08105 -64.4809723 -7.68629122 268.533539 -190.521637
2767000.00 50540.8242 3312.00000 2432.34839 1942.58923 6816.16699 1912.88928 -48.3010521 -7.68629122 268.450378 -190.449432
2767200.00 50540.8242 2230.73584 2487.33398 1934.86084 6066.43896 1915.54810 -58.7398071 -7.68629122 268.432861 -190.380325
2767400.00 50540.8242 2378.36841 2405.98169 1936.54224 6095.58594 1907.67212 -48.6927109 -7.68629122 267.852814 -190.290054
2767600.00 50540.8242 2670.50781 2423.37598 1948.03467 6339.80469 1928.69568 -58.1206589 -7.68629122 267.960571 -190.500961
2767800.00 50540.8242 2341.39844 2445.56958 1942.93994 6114.32178 1901.47668 -35.8880920 -7.68629122 267.825653 -190.474213
2768000.00 50540.8242 2402.10156 2456.07642 1937.63354 6164.26562 1905.93506 -45.7965813 -7.68629122 267.842834 -190.347595
2768200.00 50540.8242 2665.67578 2394.33447 1936.78528 6295.95215 1894.78625 -36.6952515 -7.68629122 269.049561 -190.355194
2768400.00 50540.8242 2996.70557 2443.81128 1943.13464 6595.77588 1909.79028 -44.8127594 -7.68629122 268.583435 -190.426346
2768600.00 50540.8242 2412.70874 2403.62183 1962.74072 6144.73682 1925.54956 -41.2418327 -7.68629122 268.790375 -190.357422
2768800.00 50540.8242 2281.84180 2467.47412 1926.46289 6075.85107 1893.12305 -45.3437653 -7.68629122 268.994110 -190.310440
2769000.00 50540.8242 2710.25562 2462.10132 1902.79224 6362.58545 1878.63757 -54.4343147 -7.68629122 268.908356 -190.319427
2769200.00 50540.8242 2928.10571 2439.42529 1898.95923 6496.65039 1865.93286 -45.5303116 -7.68629122 268.719086 -190.162552
2769400.00 50540.8242 2423.80396 2475.71045 1956.09180 6218.35400 1923.84692 -47.0911789 -7.68629122 269.403992 -190.067978
2769600.00 50540.8242 2578.03467 2474.55811 1901.11707 6275.90869 1873.78516 -51.4628792 -7.68629122 268.755859 -189.961014
2769800.00 50540.8242 3602.96509 2425.78711 1933.97913 7015.46143 1908.65234 -53.6245842 -7.68629122 269.052734 -190.101425
2770000.00 50540.8242 2991.81470 2511.15625 1929.91016 6646.29150 1904.95166 -53.5166245 -7.68629122 268.570312 -190.095169
2770200.00 50540.8242 2151.79639 2468.22803 1893.38025 5947.66748 1860.24011 -45.2864456 -7.68629122 268.732941 -190.306320
2770400.00 50540.8242 2547.70361 2416.18433 1933.53625 6227.59766 1899.94336 -44.6830978 -7.68629122 268.497772 -190.221634
2770600.00 50540.8242 3068.20166 2497.09839 1940.83398 6699.46143 1897.25916 -34.6623306 -7.68629122 268.686005 -190.448807
2770800.00 50540.8242 2183.10962 2436.05176 1912.31274 5957.50391 1872.54675 -37.8640938 -7.68629122 268.108307 -190.478256
2771000.00 50540.8242 1767.39905 2430.05078 1948.15344 5680.92969 1911.39014 -41.3577843 -7.68629122 268.463440 -190.342255
2771200.00 50540.8242 2691.71411 2425.40991 1993.51208 6402.94727 1948.27222 -32.1999779 -7.68629122 267.731049 -190.291199
2771400.00 50540.8242 2659.42480 2488.83765 1883.23486 6332.29736 1849.25842 -44.4993172 -7.68629122 268.581116 -190.105347
2771600.00 50540.8242 1626.06531 2401.98462 1906.96484 5507.49951 1885.72339 -56.5428047 -7.68629122 268.063904 -190.279633
2771800.00 50540.8242 1741.06897 2452.44482 1952.42725 5688.18994 1922.30847 -47.8943481 -7.68629122 268.357147 -190.343979
2772000.00 50540.8242 2433.34326 2461.71826 1877.58301 6132.88477 1858.41821 -58.6915283 -7.68629122 268.094086 -190.237793
2772200.00 50540.8242 2362.74316 2393.26001 1938.96155 6073.76660 1890.60132 -28.6431065 -7.68629122 267.723236 -190.719833
2772400.00 50540.8242 2771.17163 2417.14624 2001.50464 6461.24268 1958.80383 -34.7183609 -7.68629122 268.205597 -190.786469
2772600.00 50540.8242 3013.60083 2408.45459 1943.23779 6572.97559 1908.40369 -42.7727928 -7.68629122 268.331329 -190.724396
2772800.00 50540.8242 2865.22681 2452.60303 1890.73962 6455.26172 1867.47815 -53.5701332 -7.68629122 267.536530 -190.705017
2773000.00 50540.8242 2577.50220 2443.63452 1933.75012 6277.22559 1901.59595 -45.2775192 -7.68629122 268.158447 -190.726776
2773200.00 50540.8242 2469.70776 2443.11328 1956.53247 6220.03320 1928.63293 -49.0313759 -7.68629122 267.716400 -190.785416
2773400.00 50540.8242 2515.89551 2401.09888 1942.55786 6198.08838 1902.19373 -36.6946602 -7.68629122 267.765808 -190.706985
2773600.00 50540.8242 3049.33350 2487.15601 1920.73462 6655.51221 1882.97144 -39.3781433 -7.68629122 267.913788 -190.772446
2773800.00 50540.8242 3517.93286 2445.89209 1948.31738 6987.22900 1917.45325 -46.4152145 -7.68629122 268.144043 -190.864639
2774000.00 50540.8242 3499.92505 2455.78027 1907.72668 6943.25293 1881.31738 -50.6785698 -7.68629122 268.000122 -190.912262
2774200.00 50540.8242 3440.12720 2467.57983 1960.59363 6963.84326 1923.56812 -40.6785011 -7.68629122 268.647461 -190.943497
2774400.00 50540.8242 3357.41846 2400.93018 1954.05444 6829.69092 1920.28735 -43.5577049 -7.68629122 268.236725 -190.911911
2774600.00 50540.8242 2999.04419 2398.51245 1988.87366 6597.93994 1951.28784 -40.7011909 -7.68629122 268.964874 -190.677856
2774800.00 50540.8242 2571.50464 2464.13110 1951.55310 6311.10449 1920.40417 -46.5834770 -7.68629122 268.383545 -190.651154
2775000.00 50540.8242 2445.79736 2423.01733 1920.92432 6146.70459 1891.35803 -49.0236320 -7.68629122 269.132568 -190.542587
2775200.00 50540.8242 1828.29199 2401.19116 1900.27368 5649.07324 1879.26135 -57.4414330 -7.68629122 268.941193 -190.487381
2775400.00 50540.8242 2472.70386 2446.49512 1969.18054 6238.27148 1935.25659 -44.3821487 -7.68629122 268.897858 -190.591736
2775600.00 50540.8242 2666.51978 2431.75928 1940.82361 6338.03711 1899.87292 -36.3606071 -7.68629122 268.002289 -190.690964
2775800.00 50540.8242 2443.19922 2419.96875 1930.90149 6151.71875 1896.34692 -42.9648628 -7.68629122 268.188263 -190.668732
2776000.00 50540.8242 2509.93701 2442.15918 1963.91553 6256.11426 1924.53296 -37.8802032 -7.68629122 267.984070 -190.721344
2776200.00 50540.8242 2114.54565 2445.02246 1919.66736 5923.29199 1891.13770 -49.4781342 -7.68629122 268.753326 -190.745575
2776400.00 50540.8242 2080.82080 2437.86621 1966.08215 5937.69238 1931.33032 -42.0536118 -7.68629122 267.680481 -190.875168
2776600.00 50540.8242 3026.97095 2444.01318 1980.68909 6655.84033 1938.87659 -35.1620712 -7.68629122 267.584045 -190.609482
2776800.00 50540.8242 3807.15918 2382.26685 1956.23767 7144.70850 1919.69446 -40.0339127 -7.68629122 267.279907 -190.702667
2777000.00 50540.8242 3571.61621 2464.39038 1940.31165 7037.29053 1899.77319 -35.5667763 -7.68629122 267.109344 -191.004211
2777200.00 50540.8242 3203.60522 2423.74292 1967.81348 6752.88916 1933.63489 -41.7626877 -7.68629122 267.021057 -191.079803
2777400.00 50540.8242 3427.74316 2383.23828 1920.00061 6829.78027 1891.01135 -47.8037872 -7.68629122 267.621826 -190.828873
2777600.00 50540.8242 2971.24878 2423.39062 1963.35413 6576.81104 1920.55176 -34.3940201 -7.68629122 267.977936 -190.781509
2777800.00 50540.8242 1842.87097 2481.57031 1962.31836 5802.24316 1934.25916 -50.0876656 -7.68629122 268.677979 -190.531235
2778000.00 50540.8242 2632.47119 2393.83716 1945.59534 6279.79053 1914.88281 -46.9822006 -7.68629122 268.407440 -190.712738
2778200.00 50540.8242 3928.73511 2464.96289 1925.10669 7285.88574 1891.65027 -44.5012398 -7.68629122 268.676636 -190.719070
2778400.00 50540.8242 3182.03320 2474.14697 1945.89612 6765.47510 1918.33081 -50.3076248 -7.68629122 268.398010 -190.525085
2778600.00 50540.8242 2496.93750 2438.60376 1938.93164 6217.99316 1899.67444 -38.2593994 -7.68629122 268.091492 -190.574799
2778800.00 50540.8242 2839.78174 2430.21338 1970.37988 6493.75684 1928.35913 -35.7807007 -7.68629122 268.495544 -190.694092
2779000.00 50540.8242 2914.68213 2484.30151 1974.78711 6607.45996 1952.12280 -55.6560364 -7.68629122 268.917908 -190.597565
2779200.00 50540.8242 2115.50220 2424.13867 1929.78394 5913.22998 1908.41260 -57.0110779 -7.68629122 269.005005 -190.622635
2779400.00 50540.8242 2608.55688 2434.84277 1970.95728 6328.53076 1938.24255 -45.0896225 -7.68629122 268.483612 -190.679214
2779600.00 50540.8242 4280.68604 2474.17188 1949.40735 7578.81299 1911.16846 -40.0807266 -7.68629122 268.844360 -190.524750
2779800.00 50540.8242 3443.95532 2457.48779 1914.30249 6910.28174 1893.05835 -56.7824516 -7.68629122 268.390747 -190.364075
2780000.00 50540.8242 2884.37451 2424.14624 1919.70837 6469.88672 1893.04700 -51.3513947 -7.68629122 268.455292 -190.442520
2780200.00 50540.8242 2761.52148 2468.73853 1961.89404 6466.11182 1922.65588 -39.1250114 -7.68629122 268.852692 -190.489563
2780400.00 50540.8242 2543.60352 2417.08276 1925.69604 6217.63330 1903.57886 -55.9069138 -7.68629122 268.486267 -190.462341
2780600.00 50540.8242 2648.91577 2436.37061 1933.02466 6321.87402 1905.02197 -50.4750748 -7.68629122 268.818085 -190.340286
2780800.00 50540.8242 2554.58716 2445.70190 1952.94165 6281.59424 1927.71985 -52.5736809 -7.68629122 268.291748 -190.496338
2781000.00 50540.8242 3117.62549 2449.96216 1890.90015 6638.82031 1867.16956 -54.3596268 -7.68629122 268.573029 -190.482788
2781200.00 50540.8242 2746.43994 2397.08496 1916.88953 6338.33691 1893.40381 -54.5173035 -7.68629122 268.401062 -190.398148
2781400.00 50540.8242 2338.85449 2487.73022 1921.15564 6132.82275 1897.37610 -54.1639328 -7.68629122 268.357513 -190.413971
2781600.00 50540.8242 2639.71484 2433.24585 1926.89575 6305.83838 1903.24939 -54.2579231 -7.68629122 268.371490 -190.467133
2781800.00 50540.8242 2657.67969 2385.44067 1921.87085 6266.25000 1894.04785 -49.9037933 -7.68629122 268.143311 -190.416504
2782000.00 50540.8242 2061.31592 2462.63281 1941.46948 5923.46973 1917.48779 -53.5064507 -7.68629122 267.998779 -190.510666
2782200.00 50540.8242 1807.57605 2429.66113 1915.13635 5677.13672 1895.54260 -58.8206520 -7.68629122 268.883575 -190.469254
2782400.00 50540.8242 1857.25476 2472.85327 1917.95544 5759.76514 1887.24402 -47.4033585 -7.68629122 268.456055 -190.341293
2782600.00 50540.8242 1625.42944 2472.19800 1916.86475 5587.14404 1887.65845 -49.0672035 -7.68629122 268.360901 -190.087372
2782800.00 50540.8242 1215.87378 2461.79956 1899.64465 5257.64795 1882.61023 -61.2328033 -7.68629122 268.313110 -190.045837
2783000.00 50540.8242 2447.64771 2442.76953 2029.54944 6276.44580 1985.78259 -35.7478485 -7.68629122 269.320496 -189.805923
2783200.00 50540.8242 2987.17310 2426.89551 1965.68298 6594.38232 1921.91003 -35.0665398 -7.68629122 268.696442 -189.856903
2783400.00 50540.8242 2310.86230 2437.52222 1937.37244 6078.19873 1920.36328 -61.5734138 -7.68629122 268.639496 -190.056976
2783600.00 50540.8242 2303.31641 2422.05713 1936.83936 6056.63916 1909.65186 -51.3879509 -7.68629122 268.737122 -190.161606
2783800.00 50540.8242 2685.92920 2439.56250 1974.85461 6394.17822 1930.73499 -34.4391861 -7.68629122 268.627502 -190.068741
2784000.00 50540.8242 2929.56201 2433.50073 1968.94165 6561.78174 1928.88989 -38.6109924 -7.68629122 268.849976 -190.187271
2784200.00 50540.8242 2302.36816 2425.67334 1921.82373 6044.54053 1900.27954 -57.3747673 -7.68629122 269.166290 -190.247269
2784400.00 50540.8242 2247.59961 2488.22314 1967.83948 6112.73682 1927.24182 -37.9872704 -7.68629122 268.711792 -190.126755
2784600.00 50540.8242 2943.41333 2484.56836 1928.61206 6582.72949 1892.68115 -42.5381393 -7.68629122 268.662720 -190.193573
2784800.00 50540.8242 3565.98901 2396.58618 1976.35767 7001.38477 1932.04797 -33.9662323 -7.68629122 268.459808 -190.183960
2785000.00 50540.8242 3217.26001 2410.49341 1990.86206 6772.75293 1961.55542 -48.8599396 -7.68629122 268.406006 -190.239365
2785200.00 50540.8242 2870.70239 2444.50000 1931.05676 6491.51172 1893.42297 -40.0013847 -7.68629122 267.972321 -190.337112
2785400.00 50540.8242 2502.85791 2436.42139 1916.53333 6197.77637 1891.33899 -52.7373734 -7.68629122 268.250000 -190.318359
2785600.00 50540.8242 2858.70532 2460.00562 1986.62903 6553.74658 1956.89478 -47.9883080 -7.68629122 267.999268 -190.276718
2785800.00 50540.8242 3407.76245 2430.95874 1903.01147 6845.78418 1887.91589 -63.3278999 -7.68629122 268.606140 -190.182739
2786000.00 50540.8242 2886.08179 2423.62671 1961.17468 6512.09229 1932.11658 -49.5699730 -7.68629122 268.853760 -190.225662
2786200.00 50540.8242 2863.31274 2457.59424 1965.49268 6533.59473 1944.34583 -56.5725822 -7.68629122 268.016876 -190.297302
2786400.00 50540.8242 3556.73682 2382.43604 1936.59485 6940.65186 1916.26111 -58.0280800 -7.68629122 268.749695 -190.387787
2786600.00 50540.8242 3162.78076 2421.54248 1993.39807 6746.18213 1948.83875 -34.1203308 -7.68629122 268.923401 -190.243805
2786800.00 50540.8242 2469.98511 2422.26221 1964.81763 6207.67188 1924.80164 -38.0250168 -7.68629122 268.445923 -190.404907
2787000.00 50540.8242 2921.48413 2398.60352 1861.69751 6413.68604 1833.21545 -49.8387451 -7.68629122 268.709320 -190.388519
2787200.00 50540.8242 3567.33936 2414.36841 1935.56445 6979.36865 1896.63098 -38.9888916 -7.68629122 268.498444 -190.576172
2787400.00 50540.8242 3163.06860 2437.59180 1972.58215 6741.62793 1932.95630 -37.5436554 -7.68629122 267.828247 -190.658798
2787600.00 50540.8242 2909.36108 2395.95581 1915.75476 6456.16016 1887.56189 -49.4813042 -7.68629122 268.239716 -190.565491
2787800.00 50540.8242 3324.61816 2418.41064 1940.95557 6809.89600 1910.19666 -47.4924965 -7.68629122 268.565735 -190.314407
2788000.00 50540.8242 2864.79175 2437.11426 1932.67285 6481.38525 1905.07617 -50.5435257 -7.68629122 268.585632 -190.445358
2788200.00 50540.8242 2897.27686 2478.86938 1973.57581 6587.98779 1941.23694 -45.6067924 -7.68629122 268.522797 -190.577026
2788400.00 50540.8242 3393.32764 2423.14941 1947.41797 6871.74170 1914.02979 -44.3785553 -7.68629122 268.334259 -190.567566
2788600.00 50540.8242 3478.51709 2406.75049 1970.56116 6941.27832 1938.32166 -46.0082779 -7.68629122 268.821594 -190.573944
2788800.00 50540.8242 3279.59399 2464.39697 1985.84119 6867.58105 1942.11633 -34.0183487 -7.68629122 268.338379 -190.595093
2789000.00 50540.8242 2223.19238 2443.90503 1906.70862 5989.29785 1879.21594 -50.0870399 -7.68629122 268.202484 -190.622894
2789200.00 50540.8242 2201.60229 2477.59473 1901.54028 6001.90576 1869.60962 -46.2282562 -7.68629122 268.524994 -190.365997
2789400.00 50540.8242 2099.95386 2483.34448 1962.20544 5993.39648 1930.12390 -46.2885437 -7.68629122 268.562103 -190.192001
2789600.00 50540.8242 2148.65796 2378.27588 1947.62976 5909.65137 1917.70398 -47.9691925 -7.68629122 268.158173 -190.263229
2789800.00 50540.8242 2623.72046 2457.34448 1955.24512 6346.49756 1937.75476 -60.5005608 -7.68629122 268.334167 -190.343231
2790000.00 50540.8242 2970.80835 2425.86230 1928.69971 6544.30371 1899.01184 -48.1072350 -7.68629122 268.168610 -190.373474
2790200.00 50540.8242 2826.47949 2406.95508 1901.63318 6391.94727 1876.27295 -53.1994438 -7.68629122 268.811188 -190.251511
2790400.00 50540.8242 2407.95093 2445.89282 1940.22253 6160.98242 1912.82715 -50.5751343 -7.68629122 268.259552 -190.289001
2790600.00 50540.8242 2368.12061 2452.39551 1974.59045 6172.49463 1936.56299 -39.9354172 -7.68629122 268.363647 -190.400864
