Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2689400.00 50078.2891 2304.90161 2402.86108 1957.41284 6043.63672 1902.81494 -24.2126484 -7.75728321 269.084137 -190.273560
2689600.00 50078.2891 3077.63062 2467.36499 1948.91418 6663.99756 1908.18958 -37.7013550 -7.75728321 268.750336 -190.324417
2689800.00 50078.2891 4244.75635 2399.62451 1924.82788 7424.56982 1874.83057 -28.2080765 -7.75728321 268.713928 -190.508499
2690000.00 50078.2891 4086.23364 2470.70752 1980.99915 7436.04883 1918.51245 -15.8161802 -7.75728321 268.705994 -190.403107
2690200.00 50078.2891 2936.63770 2426.89478 1952.14905 6523.78906 1892.36145 -18.1551189 -7.75728321 268.419373 -190.476624
2690400.00 50078.2891 2553.70459 2423.92358 1979.70679 6268.70410 1928.89697 -27.3211327 -7.75728321 268.773956 -190.643005
2690600.00 50078.2891 3065.26489 2513.24268 1956.90662 6708.83643 1911.21741 -31.3911572 -7.75728321 267.786865 -190.706497
2690800.00 50078.2891 2398.90771 2420.50464 1978.84814 6151.37207 1928.84509 -27.4812794 -7.75728321 268.178894 -190.694641
2691000.00 50078.2891 2393.44067 2428.85229 1951.70947 6128.58838 1894.16016 -20.4563866 -7.75728321 268.612762 -190.606995
2691200.00 50078.2891 3005.65601 2444.84741 2024.72937 6664.72900 1965.67114 -19.7123947 -7.75728321 269.188019 -190.417374
2691400.00 50078.2891 3798.17041 2452.83081 1909.63782 7136.42627 1877.91479 -46.5646019 -7.75728321 268.808502 -190.520935
2691600.00 50078.2891 3299.81812 2472.18091 1912.73230 6794.90381 1876.80554 -42.8906288 -7.75728321 269.198090 -190.380798
2691800.00 50078.2891 2892.91650 2438.30127 1955.94202 6507.05713 1906.00745 -28.4205093 -7.75728321 268.707123 -190.352142
2692000.00 50078.2891 3536.79028 2388.88647 1958.86035 6930.80811 1910.87195 -30.5136642 -7.75728321 269.035004 -190.532913
2692200.00 50078.2891 3927.78857 2468.24512 1971.14417 7308.01221 1908.54492 -16.2510185 -7.75728321 269.136169 -190.285782
2692400.00 50078.2891 3439.31519 2391.59790 1959.67065 6863.13965 1913.63965 -32.4703865 -7.75728321 268.762604 -190.261139
2692600.00 50078.2891 2517.54199 2438.14844 1950.10693 6226.91846 1892.46606 -21.2903328 -7.75728321 269.130981 -190.199814
2692800.00 50078.2891 2071.89575 2472.17358 1949.29089 5934.65381 1904.17273 -34.3106041 -7.75728321 269.618927 -190.190094
2693000.00 50078.2891 2101.20020 2423.98584 1891.35242 5849.92969 1841.66138 -29.5999775 -7.75728321 269.542725 -190.251740
2693200.00 50078.2891 1969.24402 2430.05029 1988.03491 5856.30420 1937.82495 -28.7179070 -7.75728321 269.332306 -190.404495
2693400.00 50078.2891 2105.63892 2455.50244 1943.48840 5936.82422 1885.30371 -20.7227173 -7.75728321 269.321136 -190.413666
2693600.00 50078.2891 2674.87769 2414.16724 1973.34924 6341.08789 1919.90051 -24.1046295 -7.75728321 268.232361 -190.679047
2693800.00 50078.2891 3106.46899 2478.97241 1987.94580 6735.69824 1946.52612 -36.1994591 -7.75728321 268.347626 -190.728485
2694000.00 50078.2891 2913.51782 2425.07861 1947.81104 6500.74951 1903.70349 -33.1417160 -7.75728321 268.101807 -190.852615
2694200.00 50078.2891 2756.46582 2442.33081 1968.10791 6423.59717 1918.52124 -27.7037945 -7.75728321 268.135651 -190.845230
2694400.00 50078.2891 3639.26099 2453.72974 2023.70996 7135.33887 1967.07007 -21.1778870 -7.75728321 268.660065 -190.842468
2694600.00 50078.2891 3465.38477 2377.40552 1984.55188 6892.86816 1938.84497 -31.8625832 -7.75728321 268.205414 -190.635986
2694800.00 50078.2891 3487.84204 2441.94409 1975.96326 6965.21973 1926.25220 -28.2248535 -7.75728321 268.504028 -190.568207
2695000.00 50078.2891 3003.07300 2446.44238 1999.54675 6639.25537 1958.60730 -36.9636993 -7.75728321 268.691071 -190.787872
2695200.00 50078.2891 3511.24634 2420.63062 1919.63513 6904.67090 1876.91492 -35.2573357 -7.75728321 268.524475 -190.546890
2695400.00 50078.2891 3397.95972 2472.56885 1970.93335 6925.16992 1919.88184 -26.8582306 -7.75728321 268.421783 -190.511932
2695600.00 50078.2891 3591.05688 2428.30615 1959.83032 7010.83105 1916.38110 -34.5082092 -7.75728321 268.395660 -190.438232
2695800.00 50078.2891 3522.23291 2399.44360 1973.47437 6945.34717 1910.56055 -15.0960674 -7.75728321 268.352631 -190.342773
2696000.00 50078.2891 2552.52783 2433.29272 1987.26050 6284.76758 1927.11084 -18.4386845 -7.75728321 268.880646 -190.292404
2696200.00 50078.2891 2008.41846 2452.11450 1945.15808 5864.10205 1917.10706 -50.0271187 -7.75728321 268.438507 -190.360397
2696400.00 50078.2891 2438.63452 2383.25488 1911.90515 6076.19336 1862.21655 -28.2425995 -7.75728321 268.382965 -190.451874
2696600.00 50078.2891 2065.27588 2458.23267 1929.67627 5896.26367 1886.51587 -34.4991570 -7.75728321 268.274933 -190.615387
2696800.00 50078.2891 2052.87622 2474.89917 1970.35327 5944.55127 1920.32825 -27.5789471 -7.75728321 268.343170 -190.739090
2697000.00 50078.2891 2564.67627 2384.79175 1946.70227 6204.58105 1907.43066 -37.8994865 -7.75728321 268.165771 -190.994629
2697200.00 50078.2891 2555.64331 2456.73120 1942.29224 6265.51318 1891.92651 -26.9129829 -7.75728321 268.164246 -190.885590
2697400.00 50078.2891 2148.82007 2465.33545 1971.15100 6005.85693 1913.99792 -20.5035172 -7.75728321 268.570984 -190.914322
2697600.00 50078.2891 2406.36987 2363.23120 2006.68250 6127.38281 1951.79187 -22.1091900 -7.75728321 267.989502 -190.989716
2697800.00 50078.2891 2706.76611 2432.45898 1975.51135 6384.83154 1926.48999 -29.0843029 -7.75728321 268.684845 -190.579147
2698000.00 50078.2891 2628.48633 2475.17529 1953.56091 6348.42578 1903.57056 -27.9071541 -7.75728321 268.490906 -190.593475
2698200.00 50078.2891 2221.10376 2417.52490 1961.94226 6001.62891 1923.65088 -40.0557175 -7.75728321 268.842560 -190.495483
2698400.00 50078.2891 2593.78467 2457.24365 2015.28735 6366.87695 1959.77856 -22.4879322 -7.75728321 268.610657 -190.613892
2698600.00 50078.2891 2415.31885 2443.22852 1998.78528 6206.01904 1936.18335 -15.2402372 -7.75728321 268.480011 -190.637726
2698800.00 50078.2891 1819.43311 2414.38086 1962.34546 5705.53174 1918.59546 -34.0500641 -7.75728321 268.353027 -190.553009
2699000.00 50078.2891 2146.26367 2443.48853 2035.00525 6045.99707 1966.92920 -10.1786203 -7.75728321 268.751770 -190.497055
2699200.00 50078.2891 2621.44971 2464.83887 1969.21008 6348.59961 1904.06885 -12.5918016 -7.75728321 268.448608 -190.715591
2699400.00 50078.2891 2646.29443 2475.40479 1923.94495 6332.04541 1880.42725 -33.7076187 -7.75728321 267.873840 -190.648376
2699600.00 50078.2891 3003.64575 2451.28662 1923.18958 6568.16016 1867.40466 -21.5328541 -7.75728321 267.981323 -190.663574
2699800.00 50078.2891 3904.84839 2422.64429 2012.71875 7287.23193 1956.43555 -21.3893566 -7.75728321 268.307251 -190.634659
2700000.00 50078.2891 4330.07129 2427.07202 1955.92505 7545.42334 1906.93286 -29.3752613 -7.75728321 268.881927 -190.514587
2700200.00 50078.2891 3699.78101 2433.91064 1939.01184 7075.02246 1886.73621 -26.0438900 -7.75728321 268.855774 -190.536194
2700400.00 50078.2891 2860.56885 2433.31763 1978.46509 6500.97168 1921.70459 -21.7150135 -7.75728321 269.054474 -190.578995
2700600.00 50078.2891 2774.43115 2448.47827 1903.11914 6377.87695 1853.03271 -27.9413795 -7.75728321 268.522980 -190.495132
2700800.00 50078.2891 1856.59399 2414.70972 1937.11267 5707.76807 1884.08118 -24.9855576 -7.75728321 268.483185 -190.466064
2701000.00 50078.2891 2167.85522 2454.13770 1968.05530 6005.46533 1920.67114 -30.2397423 -7.75728321 268.152863 -190.529099
2701200.00 50078.2891 2095.57935 2397.05249 1952.51489 5880.05371 1897.65845 -22.8510151 -7.75728321 268.229187 -190.521713
2701400.00 50078.2891 2262.52710 2480.68164 1961.60474 6094.70117 1905.31689 -21.7972240 -7.75728321 268.635590 -190.550613
2701600.00 50078.2891 2600.68872 2473.85938 1955.96790 6329.21533 1899.61475 -21.7844982 -7.75728321 268.839142 -190.701584
2701800.00 50078.2891 2390.55811 2405.72974 1963.97876 6115.62988 1918.36206 -31.6768188 -7.75728321 268.223938 -190.930283
2702000.00 50078.2891 1998.49585 2495.06250 1990.48572 5945.13037 1927.40161 -14.4948463 -7.75728321 268.471893 -190.892944
2702200.00 50078.2891 1632.12817 2413.26147 1975.38574 5580.65674 1930.24268 -33.5789566 -7.75728321 269.328064 -190.606018
2702400.00 50078.2891 2579.43628 2447.53223 1976.74707 6308.14600 1933.94800 -36.0694618 -7.75728321 269.196503 -190.327896
2702600.00 50078.2891 3245.28027 2487.18335 1954.62805 6811.97070 1915.12061 -38.6551666 -7.75728321 268.459381 -190.296738
2702800.00 50078.2891 2816.57446 2387.73315 1966.69153 6411.48291 1919.23511 -31.3359547 -7.75728321 268.863403 -190.071075
2703000.00 50078.2891 3611.39697 2445.82251 1992.05103 7075.42285 1943.20374 -29.8641987 -7.75728321 268.893250 -190.181747
2703200.00 50078.2891 3946.31860 2388.51489 1988.34705 7259.01807 1935.35291 -25.1312599 -7.75728321 268.465393 -190.340012
2703400.00 50078.2891 3030.46729 2414.74292 1948.65308 6576.66895 1904.39014 -33.7184258 -7.75728321 268.477631 -190.496246
2703600.00 50078.2891 3100.65479 2472.76587 1961.77881 6699.07812 1910.61365 -26.8321972 -7.75728321 268.627472 -190.630127
2703800.00 50078.2891 3628.16992 2398.49219 1956.12451 7004.41602 1911.80786 -33.2217979 -7.75728321 268.388885 -190.850494
2704000.00 50078.2891 2912.68335 2410.18823 1960.49402 6497.93311 1905.76074 -23.5836334 -7.75728321 269.058685 -190.741776
2704200.00 50078.2891 2338.07935 2458.43750 1956.82104 6122.85254 1917.10730 -37.9642296 -7.75728321 268.432770 -190.754730
2704400.00 50078.2891 3268.98486 2431.47144 1949.08936 6768.03271 1886.52197 -15.8522654 -7.75728321 269.006134 -190.586639
2704600.00 50078.2891 3937.17407 2386.46802 1967.85242 7229.79785 1916.90369 -27.8099575 -7.75728321 269.316132 -190.557465
2704800.00 50078.2891 3143.99072 2456.39600 1982.68030 6735.25977 1946.01196 -41.2928352 -7.75728321 268.651215 -190.690125
2705000.00 50078.2891 2970.90723 2428.16528 1923.27734 6521.21680 1886.13806 -40.4151268 -7.75728321 268.392120 -190.837662
2705200.00 50078.2891 3800.57861 2456.17212 1930.04260 7161.93164 1877.78845 -25.4416599 -7.75728321 268.330780 -190.635025
2705400.00 50078.2891 3367.56201 2422.11841 1990.28564 6871.87109 1934.21680 -21.7888412 -7.75728321 268.415466 -190.557693
2705600.00 50078.2891 2665.55054 2385.78540 1925.91077 6258.45557 1879.53674 -30.7208614 -7.75728321 267.611023 -190.516113
2705800.00 50078.2891 2366.02466 2435.07812 1984.55835 6147.64014 1922.25415 -14.9996634 -7.75728321 267.767273 -190.463470
2706000.00 50078.2891 3003.10913 2444.20801 1955.10571 6592.60596 1918.44849 -40.8138657 -7.75728321 267.812805 -190.341797
2706200.00 50078.2891 3572.14453 2423.61450 1936.88684 6969.38330 1903.76794 -44.9036026 -7.75728321 268.513092 -190.490570
2706400.00 50078.2891 2071.07544 2492.98511 1962.28235 5967.85742 1908.72827 -24.5758057 -7.75728321 268.705231 -190.575485
2706600.00 50078.2891 1320.46484 2400.35791 1976.49683 5341.24316 1940.14355 -41.1006660 -7.75728321 268.056061 -190.602127
2706800.00 50078.2891 2416.86646 2420.61597 1995.92004 6181.67139 1935.37195 -17.4540653 -7.75728321 268.613586 -190.611313
2707000.00 50078.2891 2417.06934 2430.18799 2021.15247 6216.62402 1969.48425 -26.9805641 -7.75728321 269.076111 -190.427277
2707200.00 50078.2891 2141.62720 2418.67920 1951.77637 5934.57275 1905.30920 -31.8960571 -7.75728321 268.834686 -190.471344
2707400.00 50078.2891 3421.81079 2461.29321 1954.64233 6915.02246 1928.02051 -51.3811493 -7.75728321 268.510132 -190.507126
2707600.00 50078.2891 4797.09424 2492.97534 1957.97876 7954.46631 1902.31946 -22.6313629 -7.75728321 268.867096 -190.576340
2707800.00 50078.2891 3579.44067 2376.14136 1978.59436 6968.94629 1929.92175 -29.8886604 -7.75728321 268.999207 -190.437836
2708000.00 50078.2891 1794.71350 2450.39331 1970.51428 5731.65967 1919.01306 -26.5853024 -7.75728321 268.490479 -190.404007
2708200.00 50078.2891 2764.67896 2422.60962 2011.44727 6453.21387 1957.65601 -23.4665565 -7.75728321 267.750153 -190.492249
2708400.00 50078.2891 3356.94092 2405.51636 1972.56470 6829.79102 1926.04626 -31.6322460 -7.75728321 268.600800 -190.450165
2708600.00 50078.2891 1865.24695 2415.00244 1956.95764 5734.22559 1907.77600 -29.4028206 -7.75728321 268.981201 -190.396759
2708800.00 50078.2891 2479.99048 2434.68408 2018.45410 6264.37549 1960.85095 -20.4287128 -7.75728321 268.533630 -190.501846
2709000.00 50078.2891 3640.23389 2428.34106 1933.03271 7019.98389 1902.16956 -46.9227371 -7.75728321 268.243805 -190.457916
2709200.00 50078.2891 2712.26538 2459.02222 2000.00305 6439.90283 1959.17273 -37.2225342 -7.75728321 268.510834 -190.457947
2709400.00 50078.2891 1658.85046 2473.83472 1922.78967 5608.15039 1876.80505 -32.4001541 -7.75728321 268.895264 -190.510483
2709600.00 50078.2891 2557.33472 2441.89600 1932.33496 6241.95605 1892.12329 -38.2991104 -7.75728321 268.850006 -190.339264
2709800.00 50078.2891 4066.78076 2506.58423 1989.98767 7466.70654 1937.83118 -26.3844528 -7.75728321 268.900421 -190.359421
2710000.00 50078.2891 3787.23560 2414.72388 2014.95996 7195.65527 1961.51965 -24.5831680 -7.75728321 268.451691 -190.428207
2710200.00 50078.2891 2959.46948 2434.68042 1958.45190 6554.55273 1914.48975 -33.8017769 -7.75728321 268.366699 -190.602753
2710400.00 50078.2891 3122.11304 2460.07690 1956.71729 6696.99951 1905.15820 -26.1995678 -7.75728321 268.399445 -190.640778
2710600.00 50078.2891 2889.27515 2453.67969 1966.84033 6530.67432 1924.70618 -35.9177399 -7.75728321 268.476013 -190.424103
2710800.00 50078.2891 2211.32471 2374.81689 1964.64966 5954.48682 1921.90198 -35.4441833 -7.75728321 268.490387 -190.298523
2711000.00 50078.2891 2214.65674 2471.95044 1945.27795 6034.68213 1882.32239 -15.6469908 -7.75728321 268.860718 -190.258087
2711200.00 50078.2891 2652.96411 2439.31567 1968.98315 6345.86572 1927.42419 -36.4454536 -7.75728321 268.554260 -190.549805
2711400.00 50078.2891 2698.61963 2376.90771 1958.04358 6305.86279 1915.30371 -34.5320168 -7.75728321 268.187317 -190.915344
2711600.00 50078.2891 2219.29590 2464.21240 1977.78088 6062.83496 1939.63281 -38.9385643 -7.75728321 267.893097 -190.806427
2711800.00 50078.2891 2089.08984 2453.06372 1939.58032 5918.39062 1901.52686 -40.0946083 -7.75728321 268.878754 -190.730774
2712000.00 50078.2891 2617.92627 2404.85327 1966.37805 6283.20898 1913.94702 -24.9675446 -7.75728321 268.122467 -190.723785
2712200.00 50078.2891 3097.83301 2435.65210 1989.29785 6687.42285 1930.22131 -18.9274044 -7.75728321 268.526550 -190.522614
2712400.00 50078.2891 2438.08398 2398.68311 1964.84766 6144.16260 1916.44299 -30.0465012 -7.75728321 268.598602 -190.147369
2712600.00 50078.2891 1494.43225 2423.14990 1958.42114 5473.01562 1919.68933 -40.0081139 -7.75728321 268.883118 -190.143158
2712800.00 50078.2891 2354.04858 2461.49292 1968.40991 6149.15967 1927.30103 -37.5815887 -7.75728321 268.688080 -189.997620
2713000.00 50078.2891 2749.72021 2439.92432 1918.34448 6366.50098 1870.13684 -31.0302448 -7.75728321 269.253723 -190.015854
2713200.00 50078.2891 2847.63062 2453.68433 1975.25757 6508.68164 1932.55737 -36.3133583 -7.75728321 269.045563 -190.031921
2713400.00 50078.2891 2053.81421 2442.62451 1986.79663 5929.40479 1937.30518 -29.7393799 -7.75728321 269.161560 -189.930771
2713600.00 50078.2891 2249.39258 2400.71069 1955.80164 5999.33447 1921.51904 -44.7522163 -7.75728321 269.029022 -189.994186
2713800.00 50078.2891 2665.60425 2435.06104 2003.05664 6384.91650 1946.30432 -22.1981659 -7.75728321 269.091675 -190.141174
2714000.00 50078.2891 2143.43311 2430.38208 1963.87939 5959.69727 1932.70227 -47.2579384 -7.75728321 268.702911 -190.267792
2714200.00 50078.2891 2926.63428 2376.59863 2010.51147 6524.54980 1958.02063 -25.4383507 -7.75728321 268.334503 -190.405167
2714400.00 50078.2891 3426.68237 2491.36401 1953.78345 6947.79248 1908.55310 -32.3706779 -7.75728321 268.093903 -190.492844
2714600.00 50078.2891 3807.41626 2463.51831 1941.77332 7186.00146 1885.09973 -22.1008263 -7.75728321 269.204773 -190.430359
2714800.00 50078.2891 3104.35352 2462.25464 2028.74475 6758.23438 1979.87390 -29.4439545 -7.75728321 268.705231 -190.390381
2715000.00 50078.2891 2578.51880 2396.34790 2000.83093 6280.37549 1951.02185 -28.4030342 -7.75728321 268.717560 -190.505493
2715200.00 50078.2891 3361.40161 2389.46118 2026.49976 6870.92871 1970.80347 -22.4810410 -7.75728321 268.625061 -190.447800
2715400.00 50078.2891 3216.87305 2510.72949 2030.12805 6890.27002 1972.73364 -20.9676037 -7.75728321 268.780762 -190.418777
2715600.00 50078.2891 2864.54688 2435.36353 1982.52869 6509.98682 1953.30249 -48.7204514 -7.75728321 268.512665 -190.566101
2715800.00 50078.2891 2962.39771 2455.79321 1927.96375 6547.31543 1900.51941 -50.8000374 -7.75728321 268.584381 -190.340057
2716000.00 50078.2891 2564.09863 2462.63965 1983.06055 6318.36523 1950.60803 -46.0988998 -7.75728321 268.822968 -190.271515
2716200.00 50078.2891 2860.29370 2436.21802 1956.02185 6481.22803 1912.66431 -34.5609474 -7.75728321 268.342590 -190.424179
2716400.00 50078.2891 2826.93652 2422.08447 1941.45166 6428.16260 1898.22876 -34.3252335 -7.75728321 268.196045 -190.647980
2716600.00 50078.2891 2799.35693 2451.35181 1987.67566 6483.51074 1942.92114 -32.0724258 -7.75728321 267.634430 -190.807510
2716800.00 50078.2891 3853.56738 2445.34131 1966.65112 7226.40869 1921.72131 -32.7205162 -7.75728321 268.319672 -190.669373
2717000.00 50078.2891 3803.78809 2435.01782 1960.01904 7173.09717 1926.39294 -44.3219795 -7.75728321 268.635590 -190.687454
2717200.00 50078.2891 2600.80371 2433.97070 1933.87378 6267.31689 1892.41272 -36.8152199 -7.75728321 268.859131 -190.582764
2717400.00 50078.2891 1935.03284 2447.98950 2008.67810 5869.90039 1956.46790 -25.9339924 -7.75728321 268.523804 -190.379593
2717600.00 50078.2891 2792.77637 2359.64160 1994.90381 6394.22314 1932.26526 -15.6181850 -7.75728321 268.597382 -190.340576
2717800.00 50078.2891 2569.44067 2458.35840 1937.60046 6272.52539 1900.82654 -42.0062599 -7.75728321 268.948700 -190.168457
2718000.00 50078.2891 2768.43042 2458.64282 1983.30493 6463.84473 1933.43115 -29.1757469 -7.75728321 269.180206 -190.130661
2718200.00 50078.2891 3593.64160 2513.29419 1992.77063 7130.64648 1946.31189 -31.5195484 -7.75728321 268.256409 -190.278152
2718400.00 50078.2891 3852.28564 2428.78369 1957.15076 7199.41455 1923.45776 -44.6433945 -7.75728321 268.579620 -190.243317
2718600.00 50078.2891 3950.52075 2442.95020 1959.41211 7287.58740 1902.15967 -21.3407021 -7.75728321 268.854370 -190.261307
2718800.00 50078.2891 3044.87402 2445.56079 2010.38855 6679.74414 1962.68518 -30.8879738 -7.75728321 268.780823 -190.189468
2719000.00 50078.2891 2434.67578 2426.95679 1980.95862 6186.05762 1932.00122 -29.3062916 -7.75728321 268.718811 -190.455109
2719200.00 50078.2891 2699.77222 2422.45264 1989.30249 6383.50781 1936.27466 -24.6965256 -7.75728321 268.299652 -190.575241
2719400.00 50078.2891 3040.05029 2480.87671 1927.48206 6628.63037 1885.91833 -37.0293999 -7.75728321 269.153076 -190.559967
2719600.00 50078.2891 2560.33423 2403.40186 1954.66064 6227.97803 1902.88330 -26.2463799 -7.75728321 268.823608 -190.799957
2719800.00 50078.2891 2394.93457 2481.19263 1961.96655 6192.27686 1916.15344 -32.1024590 -7.75728321 268.620148 -190.704498
2720000.00 50078.2891 2955.42993 2443.49927 1972.77930 6574.74902 1926.77295 -31.8497925 -7.75728321 268.582336 -190.726166
2720200.00 50078.2891 2672.59521 2436.26587 1951.08826 6339.25830 1925.21777 -51.8325233 -7.75728321 268.264130 -190.561188
2720400.00 50078.2891 2813.22485 2411.63892 1993.57605 6459.82666 1947.36206 -32.0815315 -7.75728321 268.672974 -190.377350
2720600.00 50078.2891 3580.83032 2517.28149 1977.36719 7109.87402 1931.34436 -32.6242523 -7.75728321 269.070007 -190.422974
2720800.00 50078.2891 3573.61279 2428.12939 1976.43567 7014.51953 1935.16638 -36.4243736 -7.75728321 268.548309 -190.854614
2721000.00 50078.2891 3329.55933 2489.12085 1926.47339 6847.30615 1880.87366 -31.6182423 -7.75728321 268.332550 -191.114532
2721200.00 50078.2891 3466.92529 2502.65454 1990.41455 7025.10498 1936.78638 -23.0748787 -7.75728321 267.761108 -191.058197
2721400.00 50078.2891 3399.06641 2438.12280 1939.38489 6859.98340 1893.81262 -31.4089928 -7.75728321 267.756195 -190.774933
2721600.00 50078.2891 2242.77197 2418.51392 2000.79028 6057.29150 1946.50891 -23.2287121 -7.75728321 268.066498 -190.556427
2721800.00 50078.2891 2488.39380 2456.42578 1995.13135 6268.93213 1943.16614 -26.2996025 -7.75728321 268.834137 -190.569336
2722000.00 50078.2891 3121.59399 2406.33472 1950.56860 6636.72949 1899.13672 -27.3855038 -7.75728321 269.052704 -190.235336
2722200.00 50078.2891 2762.81323 2473.27832 1968.52466 6459.59717 1913.99060 -24.0395660 -7.75728321 268.812195 -190.238525
2722400.00 50078.2891 2800.85620 2478.55591 1926.70093 6450.83545 1890.11035 -41.7917137 -7.75728321 268.618286 -190.235977
2722600.00 50078.2891 2942.40698 2450.89160 1945.24487 6545.09521 1908.83997 -41.6873283 -7.75728321 268.620422 -190.528137
2722800.00 50078.2891 3155.56177 2456.24561 1961.81299 6722.69287 1923.18835 -39.0428619 -7.75728321 268.451721 -190.784180
2723000.00 50078.2891 2336.66992 2386.65991 1943.10938 6036.33398 1895.88843 -29.4142895 -7.75728321 267.648407 -191.013168
2723200.00 50078.2891 1940.20483 2424.43335 1942.24207 5783.68555 1896.19153 -30.6783752 -7.75728321 267.895203 -191.166275
2723400.00 50078.2891 3081.13989 2450.82593 1973.79517 6674.90234 1931.89575 -35.2741318 -7.75728321 268.176605 -191.003036
2723600.00 50078.2891 2650.74683 2437.49878 1984.52490 6357.97119 1936.94617 -29.3944378 -7.75728321 267.911407 -190.938324
2723800.00 50078.2891 2220.73364 2370.54614 1985.07251 5977.51025 1933.60889 -26.7404690 -7.75728321 268.882477 -190.678391
2724000.00 50078.2891 2175.98242 2470.01294 1989.97205 6049.19287 1928.36511 -15.5881062 -7.75728321 268.240204 -191.045197
2724200.00 50078.2891 2666.20093 2485.95923 1946.11426 6379.30811 1896.83350 -28.2894382 -7.75728321 268.537170 -190.966919
2724400.00 50078.2891 2247.86084 2473.92114 1912.68774 6028.31250 1866.55249 -31.1881466 -7.75728321 268.319824 -190.996475
2724600.00 50078.2891 2183.92285 2465.23291 1965.37439 6025.61475 1906.58911 -19.1359177 -7.75728321 268.641479 -190.720215
2724800.00 50078.2891 2759.18408 2473.65991 2030.74817 6519.55176 1982.06165 -29.4025135 -7.75728321 268.567352 -190.478317
2725000.00 50078.2891 3217.85815 2417.09790 1968.64575 6735.87598 1925.97302 -36.3567467 -7.75728321 269.389252 -190.359741
2725200.00 50078.2891 2776.28101 2463.23218 1951.64612 6442.50879 1904.46472 -31.6605663 -7.75728321 269.457214 -190.615280
2725400.00 50078.2891 2761.59351 2482.90234 1991.08716 6490.89307 1941.83862 -28.5499134 -7.75728321 268.508575 -190.710114
2725600.00 50078.2891 3092.73511 2393.18921 1976.37146 6628.31006 1920.40894 -21.8099842 -7.75728321 268.553101 -190.780655
2725800.00 50078.2891 2423.75854 2461.64917 1963.82104 6195.63916 1929.64575 -43.4695549 -7.75728321 268.345612 -190.700684
2726000.00 50078.2891 2485.22852 2476.22241 1997.46509 6288.75049 1934.97595 -15.3519087 -7.75728321 268.521851 -190.680756
2726200.00 50078.2891 2900.98071 2396.70630 1976.93140 6492.34131 1925.04810 -26.5044460 -7.75728321 268.623901 -190.236160
2726400.00 50078.2891 3561.83032 2465.18091 1951.15308 7017.68311 1921.05579 -48.8454018 -7.75728321 269.094788 -190.152023
2726600.00 50078.2891 2952.32983 2527.05518 1946.72656 6629.98779 1906.45251 -38.7535057 -7.75728321 269.398438 -190.370804
2726800.00 50078.2891 2613.78760 2442.58667 1938.85535 6290.39697 1891.52527 -30.9931564 -7.75728321 268.843750 -190.520416
2727000.00 50078.2891 3161.71143 2437.55762 1958.52002 6705.20312 1902.55396 -22.5844097 -7.75728321 268.934479 -190.383926
2727200.00 50078.2891 3457.36963 2448.83960 1990.15405 6964.05078 1939.91736 -28.2785683 -7.75728321 268.801819 -190.286453
2727400.00 50078.2891 2642.88452 2449.54004 1917.18591 6296.93164 1857.67896 -19.0134201 -7.75728321 268.727295 -190.206863
2727600.00 50078.2891 1421.15637 2427.28491 1964.55273 5429.76562 1912.66992 -26.7188282 -7.75728321 268.684723 -190.083054
2727800.00 50078.2891 2662.36572 2460.13062 1984.50977 6389.07422 1921.64514 -15.9702873 -7.75728321 268.754150 -189.919281
2728000.00 50078.2891 3053.98022 2431.06812 1941.24255 6602.75586 1895.02734 -32.3298645 -7.75728321 268.708496 -190.163559
2728200.00 50078.2891 2633.57007 2541.14038 1924.72473 6389.26807 1877.63574 -31.0060711 -7.75728321 268.395477 -190.300476
2728400.00 50078.2891 2383.48169 2486.36597 1916.48389 6143.60303 1878.64722 -40.3256874 -7.75728321 268.519562 -190.357147
2728600.00 50078.2891 2654.37451 2412.30786 1979.52661 6330.43164 1925.06592 -24.2077713 -7.75728321 268.949310 -190.280869
2728800.00 50078.2891 2848.70435 2477.23828 1972.94019 6530.70264 1927.11206 -32.4159012 -7.75728321 268.704834 -190.460785
2729000.00 50078.2891 1480.51489 2430.80981 1936.14575 5448.23584 1890.73547 -32.5929871 -7.75728321 268.382904 -190.379669
2729200.00 50078.2891 2516.32300 2437.87646 1943.40723 6219.05615 1887.37793 -22.2096272 -7.75728321 268.664185 -190.425323
2729400.00 50078.2891 4005.02588 2460.48828 1980.90686 7366.42773 1933.65369 -30.6615295 -7.75728321 268.467529 -190.552765
2729600.00 50078.2891 3537.66528 2405.70020 1981.00525 6970.40576 1927.38867 -24.4481030 -7.75728321 268.681915 -190.617264
2729800.00 50078.2891 2334.18384 2448.03101 1952.72864 6105.50879 1900.68311 -26.0395908 -7.75728321 268.820038 -190.734924
2730000.00 50078.2891 2633.47583 2415.52588 1976.97595 6315.83594 1939.13928 -39.9006424 -7.75728321 268.375183 -190.637817
2730200.00 50078.2891 3437.31665 2437.06152 1937.63672 6885.10986 1902.33594 -43.1342392 -7.75728321 268.977997 -190.543030
2730400.00 50078.2891 2049.48926 2471.17603 1981.72900 5949.72998 1939.26013 -36.6532822 -7.75728321 269.549225 -190.426987
2730600.00 50078.2891 2281.02466 2403.50757 1944.27429 6013.70654 1895.22876 -30.1443806 -7.75728321 269.345367 -190.155533
2730800.00 50078.2891 3825.65894 2439.83911 1965.12793 7199.00049 1914.66785 -28.0627613 -7.75728321 268.856628 -190.333817
