Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2553000.00 50773.1484 2654.56470 2402.68359 1934.80420 6303.12500 1904.53931 -47.4958649 -7.65112066 268.132202 -190.371384
2553200.00 50773.1484 2154.89722 2427.16382 1924.33838 5947.14844 1904.80945 -58.2799530 -7.65112066 268.163269 -190.354294
2553400.00 50773.1484 2207.95801 2476.03760 1957.58508 6068.55908 1928.21802 -48.4605179 -7.65112066 268.234039 -190.406372
2553600.00 50773.1484 2612.71191 2396.95898 1951.01624 6282.62109 1932.45471 -59.9842224 -7.65112066 268.965729 -190.419922
2553800.00 50773.1484 3056.39648 2422.00391 1934.55908 6619.74609 1906.14478 -49.4253349 -7.65112066 268.396576 -190.556931
2554000.00 50773.1484 3745.50415 2488.44971 1967.34485 7229.24414 1938.07666 -48.5244598 -7.65112066 268.435120 -190.642426
2554200.00 50773.1484 3793.63940 2439.44238 1931.40015 7179.93506 1902.90039 -49.4623146 -7.65112066 268.522552 -190.560486
2554400.00 50773.1484 3255.81201 2446.82227 1923.17615 6780.84326 1895.95959 -50.3793945 -7.65112066 268.228577 -190.632767
2554600.00 50773.1484 3181.81299 2454.20337 1985.39246 6795.64600 1943.13416 -35.2662277 -7.65112066 267.981018 -190.456543
2554800.00 50773.1484 2302.69116 2426.57373 1941.52075 6073.17822 1911.63647 -47.2486534 -7.65112066 267.631836 -190.498962
2555000.00 50773.1484 2614.30908 2403.07202 1917.78674 6256.68750 1902.32300 -62.5984955 -7.65112066 268.513580 -190.451324
2555200.00 50773.1484 2721.30518 2460.71704 1970.96411 6446.73779 1934.97815 -41.6517868 -7.65112066 267.984467 -190.346817
2555400.00 50773.1484 2535.88989 2489.17212 1917.89026 6284.82324 1884.17273 -44.4369278 -7.65112066 268.380890 -190.226501
2555600.00 50773.1484 2537.54834 2463.09692 1903.58960 6245.67578 1872.46655 -47.3391342 -7.65112066 268.808197 -190.345886
2555800.00 50773.1484 3300.20850 2405.21484 1906.13440 6755.06885 1874.36548 -45.9075699 -7.65112066 268.233856 -190.557404
2556000.00 50773.1484 3391.45679 2434.59399 1910.63977 6856.52051 1881.61816 -48.6254501 -7.65112066 268.214661 -190.567673
2556200.00 50773.1484 2245.75439 2437.17749 1936.96790 6037.06885 1890.98279 -32.6337624 -7.65112066 268.980743 -190.361893
2556400.00 50773.1484 2569.25098 2413.22632 1899.30994 6215.00049 1877.03296 -56.2106133 -7.65112066 268.752014 -190.264404
2556600.00 50773.1484 3320.11157 2430.92090 1909.12024 6798.49805 1886.46655 -55.9237671 -7.65112066 269.005829 -190.428467
2556800.00 50773.1484 2274.00757 2466.00928 1933.02075 6082.87402 1898.59277 -44.3607140 -7.65112066 269.085175 -190.296646
2557000.00 50773.1484 2300.63672 2420.84155 1882.57971 6006.98340 1851.97131 -47.5912285 -7.65112066 268.364166 -190.164551
2557200.00 50773.1484 3390.02319 2404.61694 1943.66272 6858.50488 1916.72974 -51.3562164 -7.65112066 268.559845 -190.270599
2557400.00 50773.1484 4327.07422 2444.75562 1948.12415 7596.96680 1918.77673 -48.5529213 -7.65112066 268.434296 -190.533844
2557600.00 50773.1484 3136.94507 2451.86182 1890.61121 6665.30029 1872.62830 -59.3857498 -7.65112066 268.017975 -190.649323
2557800.00 50773.1484 3279.01660 2408.52759 1901.87195 6738.42676 1865.49841 -41.3945084 -7.65112066 268.464996 -190.697021
2558000.00 50773.1484 3443.84473 2470.74780 1924.99304 6945.81934 1889.52405 -43.1170502 -7.65112066 269.027863 -190.441833
2558200.00 50773.1484 3299.32544 2439.91821 1880.12915 6763.11279 1863.13220 -61.2920837 -7.65112066 268.725891 -190.436890
2558400.00 50773.1484 2990.21802 2464.76562 1901.75793 6580.70312 1883.70471 -59.8099480 -7.65112066 268.290192 -190.427078
2558600.00 50773.1484 3162.27295 2440.70410 1954.68347 6736.96924 1925.91785 -49.4576759 -7.65112066 268.502808 -190.279404
2558800.00 50773.1484 3637.77197 2410.19019 1918.14807 7022.01465 1889.12402 -48.3745193 -7.65112066 267.898285 -190.499725
2559000.00 50773.1484 2740.68213 2447.80103 1948.90735 6426.11279 1929.01794 -57.4745522 -7.65112066 267.908691 -190.544815
2559200.00 50773.1484 2148.54102 2423.81152 1940.21777 5954.96875 1918.55762 -56.0956306 -7.65112066 268.305481 -190.549637
2559400.00 50773.1484 2844.55688 2446.07983 1883.58618 6435.98730 1851.46655 -45.9697762 -7.65112066 268.592743 -190.503372
2559600.00 50773.1484 2880.12842 2486.10791 1949.44104 6568.20996 1924.18066 -52.7869492 -7.65112066 268.664215 -190.616837
2559800.00 50773.1484 2254.82568 2416.03662 1937.97034 6023.64746 1900.87402 -40.7846527 -7.65112066 268.290253 -190.409332
2560000.00 50773.1484 2229.99341 2432.16211 1922.35278 6005.76758 1886.97266 -42.8257599 -7.65112066 268.334839 -190.128815
2560200.00 50773.1484 2761.70850 2442.76294 1953.39771 6441.13477 1911.37219 -36.8431053 -7.65112066 268.900452 -190.031876
2560400.00 50773.1484 3050.68579 2466.93604 1874.22095 6600.11133 1853.71875 -58.1028366 -7.65112066 268.774078 -190.169006
2560600.00 50773.1484 2590.56250 2403.63306 1932.19104 6254.06885 1892.10352 -38.0167694 -7.65112066 268.191223 -190.086899
2560800.00 50773.1484 2754.61816 2486.97925 1920.35425 6447.05713 1884.94556 -43.0879936 -7.65112066 268.560730 -190.064148
2561000.00 50773.1484 2856.19751 2423.17651 1905.48755 6443.60449 1867.61755 -41.1351051 -7.65112066 268.969147 -189.964111
2561200.00 50773.1484 2642.30737 2459.50708 1991.95508 6408.02246 1967.96350 -54.7791214 -7.65112066 268.831543 -190.060837
2561400.00 50773.1484 2611.86353 2433.12549 1931.70386 6298.84717 1901.24719 -48.1681938 -7.65112066 268.661163 -190.036285
2561600.00 50773.1484 2783.59619 2412.82471 1934.29736 6408.30322 1903.44202 -47.3471832 -7.65112066 268.119537 -189.916916
2561800.00 50773.1484 2895.24316 2488.61230 1950.91565 6583.38086 1912.94214 -40.8002586 -7.65112066 268.701874 -189.928162
2562000.00 50773.1484 2114.05469 2418.52148 1933.69336 5917.61768 1894.56396 -39.7658653 -7.65112066 268.908539 -190.013397
2562200.00 50773.1484 2811.19873 2440.47144 1945.50342 6467.59521 1899.75439 -33.4201508 -7.65112066 269.254364 -190.085236
2562400.00 50773.1484 2087.23145 2481.48853 1944.28564 5971.31543 1926.62769 -60.8263550 -7.65112066 268.631989 -190.147705
2562600.00 50773.1484 1989.29321 2429.95703 1898.80505 5801.78271 1877.49866 -57.5105362 -7.65112066 268.839508 -190.022461
2562800.00 50773.1484 2370.10596 2481.56982 1925.80554 6162.37793 1895.11096 -48.4690666 -7.65112066 269.149841 -189.986313
2563000.00 50773.1484 2871.79517 2430.72534 1926.18152 6483.39746 1892.47046 -45.2493973 -7.65112066 269.024475 -190.064087
2563200.00 50773.1484 3423.34668 2452.22485 1891.84387 6878.96924 1864.44885 -51.1190491 -7.65112066 268.605072 -190.090973
2563400.00 50773.1484 3639.20703 2471.72363 1944.68469 7111.14746 1920.60767 -54.6477089 -7.65112066 268.843079 -190.118408
2563600.00 50773.1484 3870.55493 2475.97632 1892.56616 7234.58887 1867.19128 -53.5810394 -7.65112066 269.057739 -190.101776
2563800.00 50773.1484 3912.48877 2387.11621 1893.65723 7177.87061 1870.42151 -55.4561348 -7.65112066 268.810852 -190.119034
2564000.00 50773.1484 3287.66650 2457.89331 1946.91248 6839.23828 1918.02075 -49.4544525 -7.65112066 268.660217 -190.314041
2564200.00 50773.1484 2900.95874 2436.09497 1941.46155 6525.64160 1909.23584 -46.4521980 -7.65112066 268.902252 -190.224319
2564400.00 50773.1484 3068.42505 2436.65918 1924.09375 6632.84277 1900.84082 -54.9753189 -7.65112066 268.605682 -190.377441
2564600.00 50773.1484 2348.73926 2475.19556 1962.86133 6177.23779 1942.51025 -57.3849945 -7.65112066 268.307220 -190.571198
2564800.00 50773.1484 2465.17969 2390.66943 1961.69055 6177.76221 1932.18115 -48.5702171 -7.65112066 268.402527 -190.322983
2565000.00 50773.1484 3073.84277 2488.86499 1939.18726 6704.15381 1902.59558 -41.5111542 -7.65112066 268.225311 -190.122498
2565200.00 50773.1484 2777.17725 2495.31909 1933.45325 6485.20068 1902.56848 -47.6439247 -7.65112066 268.230865 -189.702194
2565400.00 50773.1484 2509.68042 2422.13428 1928.68835 6209.17627 1907.04041 -56.8577042 -7.65112066 268.290192 -189.784515
2565600.00 50773.1484 1963.71680 2427.34717 1919.00745 5800.43652 1900.69385 -59.9650421 -7.65112066 268.272339 -189.993546
2565800.00 50773.1484 2372.30347 2519.02832 1898.93457 6174.59277 1891.16675 -69.8715515 -7.65112066 267.823120 -190.183701
2566000.00 50773.1484 2715.38428 2422.18579 1939.67151 6372.52930 1915.65344 -53.8176422 -7.65112066 267.974823 -190.139252
2566200.00 50773.1484 2537.95923 2462.68262 1948.93884 6290.91504 1917.01917 -46.2262688 -7.65112066 268.090698 -189.944702
2566400.00 50773.1484 3083.76050 2429.28247 1932.82019 6645.54834 1911.60400 -57.2547073 -7.65112066 268.425964 -189.955017
2566600.00 50773.1484 3137.42358 2441.79199 1887.92004 6652.89355 1869.52283 -60.1553879 -7.65112066 268.549408 -189.996765
2566800.00 50773.1484 2634.86157 2424.62231 1999.43604 6375.10547 1959.51941 -39.2114143 -7.65112066 269.150299 -190.022308
2567000.00 50773.1484 2550.77905 2445.29053 1940.80310 6274.87988 1911.92798 -49.8134232 -7.65112066 268.813080 -190.124634
2567200.00 50773.1484 3016.32764 2401.53174 1963.01941 6598.06396 1938.14600 -53.8806534 -7.65112066 268.861298 -190.107224
2567400.00 50773.1484 2216.12134 2473.79370 1913.05237 6027.82715 1893.49927 -59.3272018 -7.65112066 269.022522 -190.142212
2567600.00 50773.1484 2122.13770 2415.57837 1935.68042 5922.64697 1908.29785 -50.7645721 -7.65112066 268.283081 -190.136063
2567800.00 50773.1484 2584.63672 2432.42969 1906.22998 6252.51660 1889.76282 -61.2148781 -7.65112066 267.918518 -190.236420
2568000.00 50773.1484 3601.03467 2442.52612 1974.74036 7083.73975 1946.10754 -49.0904808 -7.65112066 267.874969 -190.151825
2568200.00 50773.1484 2810.67993 2398.50586 1961.59521 6441.33740 1926.86975 -43.6204376 -7.65112066 268.430420 -190.084473
2568400.00 50773.1484 2455.17676 2452.48999 1923.19165 6193.67676 1905.71423 -61.1108551 -7.65112066 268.872681 -190.284348
2568600.00 50773.1484 2755.75342 2472.28027 1919.18066 6432.02539 1896.07642 -55.5081749 -7.65112066 268.951599 -190.339127
2568800.00 50773.1484 2176.38696 2408.96484 1902.36682 5922.89014 1877.72205 -53.7766418 -7.65112066 268.781616 -190.360153
2569000.00 50773.1484 1853.38147 2494.27710 1917.18042 5783.83887 1892.58154 -53.6477585 -7.65112066 268.606140 -190.359558
2569200.00 50773.1484 2054.19336 2413.21802 1951.96375 5886.25879 1924.24805 -50.2780609 -7.65112066 268.431580 -190.437912
2569400.00 50773.1484 2331.11768 2415.54272 1892.72388 6034.39893 1866.15906 -51.8022270 -7.65112066 268.667542 -190.300613
2569600.00 50773.1484 1840.20349 2474.24365 1950.83472 5787.70166 1930.84265 -57.6902237 -7.65112066 268.015228 -190.333054
2569800.00 50773.1484 1826.84937 2462.58252 1881.57861 5696.89600 1860.16162 -56.2510643 -7.65112066 268.044067 -190.376007
2570000.00 50773.1484 1867.04065 2416.55640 1937.65674 5736.70850 1916.65686 -56.8989677 -7.65112066 267.992126 -190.093307
2570200.00 50773.1484 2271.52100 2435.54419 1927.86560 6045.41260 1897.25317 -47.5436974 -7.65112066 268.444244 -190.288132
2570400.00 50773.1484 3101.81470 2445.51562 1976.29907 6718.62891 1949.81909 -51.5029411 -7.65112066 268.332520 -190.349564
2570600.00 50773.1484 3491.20728 2454.26221 1959.42371 6998.83496 1922.92102 -41.7488976 -7.65112066 268.683167 -190.431610
2570800.00 50773.1484 3273.68433 2430.72266 1910.37024 6765.17188 1897.12463 -64.9747696 -7.65112066 268.681610 -190.461197
2571000.00 50773.1484 3231.93701 2449.99512 1937.67603 6780.83740 1915.59790 -56.1768227 -7.65112066 268.659637 -190.404755
2571200.00 50773.1484 4172.32129 2525.74316 1947.18665 7562.42627 1918.11841 -49.6108093 -7.65112066 269.032410 -190.353394
2571400.00 50773.1484 3986.33325 2407.03052 1949.06226 7307.87012 1919.04761 -48.5971680 -7.65112066 268.964539 -190.352753
2571600.00 50773.1484 2796.79858 2444.47070 1921.72314 6437.15137 1900.12195 -56.2327843 -7.65112066 268.285553 -190.451584
2571800.00 50773.1484 3467.58594 2461.65576 1974.42090 7003.73486 1937.81567 -41.6241150 -7.65112066 268.666595 -190.437332
2572000.00 50773.1484 4062.63062 2434.21143 1912.68262 7355.16748 1885.38855 -50.5019798 -7.65112066 268.386566 -190.590622
2572200.00 50773.1484 2729.83374 2457.10352 1925.60657 6404.08203 1902.83521 -54.9312439 -7.65112066 268.260559 -190.557938
2572400.00 50773.1484 1937.37549 2394.27417 1955.69995 5784.55078 1939.50012 -61.3600311 -7.65112066 268.116089 -190.556259
2572600.00 50773.1484 2680.45508 2453.76709 1863.65735 6302.23242 1861.56335 -76.2222519 -7.65112066 268.574982 -190.258865
2572800.00 50773.1484 2646.79004 2461.32886 1937.37854 6358.58740 1917.73157 -59.0741005 -7.65112066 268.919250 -190.198242
2573000.00 50773.1484 2032.62012 2457.55640 1887.39844 5850.05762 1867.81909 -59.0977745 -7.65112066 269.013824 -190.336716
2573200.00 50773.1484 1904.72681 2382.46509 1866.31213 5659.17822 1856.32446 -68.0564423 -7.65112066 268.543793 -190.499771
2573400.00 50773.1484 3431.92773 2469.85669 1899.96777 6911.07861 1884.25525 -62.9104118 -7.65112066 269.012726 -190.389679
2573600.00 50773.1484 3192.42090 2475.43335 1932.19666 6771.53564 1907.42419 -52.8770065 -7.65112066 268.136536 -190.487076
2573800.00 50773.1484 1386.75525 2419.61841 1928.82471 5375.29980 1906.96619 -55.9462738 -7.65112066 268.097229 -190.292389
2574000.00 50773.1484 2398.77368 2450.32886 1911.44348 6138.00244 1896.21777 -63.3269196 -7.65112066 268.744354 -190.191681
2574200.00 50773.1484 3585.19897 2477.74438 1946.16199 7078.65381 1931.47095 -63.9399033 -7.65112066 268.621826 -189.990784
2574400.00 50773.1484 2857.16479 2421.23438 1926.41931 6463.31055 1896.72974 -49.2736359 -7.65112066 268.811340 -189.848053
2574600.00 50773.1484 2423.13525 2484.45483 1972.17505 6250.89893 1944.63049 -51.0428314 -7.65112066 268.450867 -189.863586
2574800.00 50773.1484 3352.91479 2478.11890 1936.26611 6897.13232 1911.54517 -53.8291397 -7.65112066 268.492035 -189.941986
2575000.00 50773.1484 2857.52563 2413.67041 1941.05737 6470.65186 1909.50244 -47.4873734 -7.65112066 268.835999 -189.793640
2575200.00 50773.1484 1708.76062 2463.87280 1989.22620 5718.39258 1962.14001 -51.9413643 -7.65112066 268.801300 -189.773697
2575400.00 50773.1484 2764.47510 2444.21753 1958.20166 6449.44189 1925.16956 -45.4621277 -7.65112066 268.417847 -189.923676
2575600.00 50773.1484 4196.27734 2436.17676 1936.43750 7479.84961 1915.47632 -57.4803200 -7.65112066 268.594421 -190.152969
2575800.00 50773.1484 3887.16772 2485.79517 1939.73535 7303.87842 1921.24463 -60.4379883 -7.65112066 268.929596 -190.000732
2576000.00 50773.1484 2733.08569 2437.58911 1892.51294 6353.88135 1873.87744 -59.8187294 -7.65112066 268.583130 -190.129074
2576200.00 50773.1484 3927.95410 2432.48462 1961.13855 7302.17236 1933.97815 -51.9374428 -7.65112066 269.382111 -190.284439
2576400.00 50773.1484 3921.72900 2435.70679 1968.24231 7307.88867 1937.47375 -48.2485466 -7.65112066 269.421478 -190.404327
2576600.00 50773.1484 1893.65881 2418.07227 1934.63452 5754.91211 1919.73645 -63.6552887 -7.65112066 268.844147 -190.290833
2576800.00 50773.1484 1865.10107 2447.27417 1941.85535 5770.18896 1933.14026 -69.9023972 -7.65112066 268.766602 -190.149063
2577000.00 50773.1484 2986.83276 2427.48462 1980.40210 6619.55957 1949.23755 -47.3759079 -7.65112066 268.659424 -190.119034
2577200.00 50773.1484 2432.14233 2417.19580 1908.27405 6126.40869 1891.17297 -61.4315262 -7.65112066 268.636688 -190.104034
2577400.00 50773.1484 1679.30151 2467.04248 1989.74683 5700.26904 1970.83752 -59.6688766 -7.65112066 268.661591 -190.083481
2577600.00 50773.1484 2119.25269 2417.54712 1978.00732 5964.80664 1952.40979 -52.4468193 -7.65112066 268.340027 -190.295715
2577800.00 50773.1484 2571.11938 2429.21899 1912.66309 6245.72998 1891.87793 -57.9669876 -7.65112066 269.031372 -190.279266
2578000.00 50773.1484 2466.36646 2502.60986 1969.07056 6297.96143 1939.12732 -49.0359459 -7.65112066 269.174652 -190.195419
2578200.00 50773.1484 1783.17285 2455.24731 1913.41675 5689.05811 1895.19873 -60.5654373 -7.65112066 268.712952 -189.929398
2578400.00 50773.1484 2261.92480 2403.02515 1943.91272 6021.83496 1925.13708 -59.5923843 -7.65112066 268.372833 -190.004883
2578600.00 50773.1484 2800.06299 2470.17725 1984.91589 6528.46777 1960.54443 -54.6034241 -7.65112066 268.721527 -189.746658
2578800.00 50773.1484 2470.83105 2446.24438 1938.03101 6213.86230 1911.77576 -52.9257126 -7.65112066 268.837769 -189.656754
2579000.00 50773.1484 2378.97681 2436.65015 1939.23718 6137.45850 1914.58838 -54.2002068 -7.65112066 268.583038 -189.733963
2579200.00 50773.1484 2377.10376 2526.15015 1977.46985 6263.80420 1946.77173 -48.9623337 -7.65112066 269.320587 -189.660217
2579400.00 50773.1484 1628.71765 2485.14819 1912.87683 5604.04834 1881.88965 -48.5313416 -7.65112066 269.234741 -189.716354
2579600.00 50773.1484 1054.38196 2456.50391 1892.09790 5129.34473 1878.84021 -65.7027435 -7.65112066 268.661163 -189.700653
2579800.00 50773.1484 1676.87622 2400.69727 1914.56213 5556.94287 1900.71326 -64.3869553 -7.65112066 268.256744 -190.021027
2580000.00 50773.1484 2370.59399 2460.87134 1963.98010 6180.21533 1951.78809 -66.3282394 -7.65112066 268.557495 -190.037292
2580200.00 50773.1484 2289.73828 2417.68042 1925.55078 6038.72363 1906.89624 -59.8596497 -7.65112066 268.240173 -189.726013
2580400.00 50773.1484 2580.26709 2452.20483 1907.75256 6270.57910 1890.43201 -61.1056824 -7.65112066 268.139801 -189.713486
2580600.00 50773.1484 2940.40601 2467.88794 1918.76929 6563.95215 1903.29663 -63.8316422 -7.65112066 269.051300 -189.746933
2580800.00 50773.1484 2950.28052 2416.42871 1899.82544 6500.86084 1888.18005 -67.3257065 -7.65112066 268.835876 -189.864822
2581000.00 50773.1484 2533.32837 2404.08228 1937.11719 6217.06396 1903.17725 -44.7392693 -7.65112066 268.524139 -189.844986
2581200.00 50773.1484 3086.74194 2424.82520 1967.29895 6677.77686 1927.56567 -39.2432594 -7.65112066 268.906799 -189.930328
2581400.00 50773.1484 3913.44946 2428.37842 1916.46423 7242.65137 1884.29041 -46.5146217 -7.65112066 268.534882 -189.846436
2581600.00 50773.1484 3160.28979 2422.95581 1911.66187 6674.73096 1885.88184 -52.8915367 -7.65112066 268.545990 -189.874344
2581800.00 50773.1484 2410.82983 2481.60962 1904.14185 6170.90869 1875.02185 -48.8083076 -7.65112066 268.120941 -190.192688
2582000.00 50773.1484 2092.13940 2414.78564 1928.61060 5892.57178 1912.50977 -62.0762177 -7.65112066 268.401642 -190.224625
2582200.00 50773.1484 2162.01587 2391.99023 1942.23608 5935.14355 1929.62952 -65.5141830 -7.65112066 268.339172 -190.218430
2582400.00 50773.1484 2315.91479 2476.23584 1926.42871 6117.54004 1895.88464 -48.1324196 -7.65112066 268.830963 -190.154556
2582600.00 50773.1484 1928.57629 2423.12573 1903.97180 5755.15869 1884.93091 -60.2978897 -7.65112066 269.099518 -189.760742
2582800.00 50773.1484 2508.96899 2414.03540 1954.98499 6226.84717 1921.15210 -45.5629311 -7.65112066 269.215485 -189.819656
2583000.00 50773.1484 2920.07666 2456.87280 1942.85095 6561.96533 1911.89673 -47.5586319 -7.65112066 268.421326 -189.908508
2583200.00 50773.1484 2429.96069 2402.82300 1924.07361 6126.22021 1904.10901 -58.9195862 -7.65112066 268.538116 -189.653946
2583400.00 50773.1484 1985.78125 2445.08740 1982.52209 5898.02930 1963.00964 -58.7318764 -7.65112066 268.230347 -189.985977
2583600.00 50773.1484 2970.83740 2460.74878 1919.99414 6580.57178 1893.12415 -51.6440239 -7.65112066 268.310181 -189.796188
2583800.00 50773.1484 2506.17969 2439.81177 1931.35852 6226.93164 1920.75500 -67.4550552 -7.65112066 268.078491 -190.019913
2584000.00 50773.1484 2530.29370 2406.24023 1987.74036 6267.59814 1952.89587 -42.8862572 -7.65112066 268.081726 -190.350983
2584200.00 50773.1484 3196.57861 2444.32056 1922.96045 6734.26514 1907.80920 -62.4183197 -7.65112066 268.053741 -190.484055
2584400.00 50773.1484 3456.60791 2418.63647 1950.34290 6928.50830 1934.77014 -61.7470665 -7.65112066 267.849640 -190.529846
2584600.00 50773.1484 3324.27026 2449.79517 1979.61157 6890.94336 1948.92334 -46.6345863 -7.65112066 267.877563 -190.554825
2584800.00 50773.1484 2348.34058 2406.91528 1932.70874 6078.50977 1910.82715 -55.7482986 -7.65112066 268.007080 -190.377136
2585000.00 50773.1484 2575.34009 2468.13428 1924.59729 6299.70459 1907.28796 -60.1812515 -7.65112066 267.872559 -190.382111
2585200.00 50773.1484 3017.17700 2419.40161 1979.93689 6633.48047 1948.85303 -46.4662628 -7.65112066 267.865204 -190.315018
2585400.00 50773.1484 2448.64526 2409.57324 1901.34436 6124.07666 1884.00903 -60.7414398 -7.65112066 268.430878 -190.354004
2585600.00 50773.1484 2117.63721 2455.59204 1942.23999 5965.88770 1929.20496 -65.1132736 -7.65112066 268.491180 -190.342941
2585800.00 50773.1484 2146.42480 2411.47339 1963.73877 5964.58447 1939.32056 -54.8136978 -7.65112066 269.369324 -190.137497
2586000.00 50773.1484 2106.99854 2443.02930 1889.06531 5892.27246 1871.26526 -61.2695923 -7.65112066 269.186218 -190.116608
2586200.00 50773.1484 1673.69055 2487.27710 1942.25916 5668.86084 1917.84387 -54.1073608 -7.65112066 268.804565 -190.281982
2586400.00 50773.1484 2011.34204 2460.64893 1894.05090 5844.04688 1870.85962 -55.3980064 -7.65112066 268.893829 -190.304535
2586600.00 50773.1484 1807.92456 2430.68433 1916.31812 5685.72412 1895.95496 -57.5320129 -7.65112066 268.276031 -190.380859
2586800.00 50773.1484 2102.68701 2476.95996 1903.16663 5937.11182 1878.04822 -52.4917107 -7.65112066 268.061615 -190.451569
2587000.00 50773.1484 2758.70850 2396.13403 1902.91370 6341.80078 1885.22058 -60.0425301 -7.65112066 268.264496 -190.528854
2587200.00 50773.1484 3309.79199 2472.91895 1912.51990 6836.25439 1897.79919 -62.5552483 -7.65112066 268.030518 -190.754532
2587400.00 50773.1484 3714.77710 2439.14282 1933.52869 7123.36816 1917.87415 -61.1975250 -7.65112066 267.657928 -190.805969
2587600.00 50773.1484 3492.99219 2457.03223 1867.09973 6910.60254 1851.37195 -61.6711807 -7.65112066 267.984772 -190.585892
2587800.00 50773.1484 2470.10815 2478.29224 1947.44202 6254.78564 1928.97156 -59.6627541 -7.65112066 268.266632 -190.133408
2588000.00 50773.1484 2152.55640 2407.47827 1926.36389 5927.75488 1906.90906 -59.4533653 -7.65112066 269.063385 -190.155029
2588200.00 50773.1484 2493.38208 2410.80933 1952.28845 6209.38330 1925.24658 -51.8690605 -7.65112066 269.042206 -190.131226
2588400.00 50773.1484 1918.77698 2455.33740 1924.03406 5800.17627 1886.35156 -40.8884850 -7.65112066 268.685455 -190.114563
2588600.00 50773.1484 1748.61145 2482.30493 1937.31360 5714.42041 1916.21045 -57.2364883 -7.65112066 268.431915 -190.092255
2588800.00 50773.1484 2839.25342 2429.84497 1921.84546 6454.08447 1898.07996 -54.5107765 -7.65112066 268.532196 -190.255859
2589000.00 50773.1484 2961.83203 2435.40137 1951.41394 6579.97559 1924.39685 -51.3777504 -7.65112066 268.667938 -190.273148
2589200.00 50773.1484 2082.34448 2449.55103 1960.93396 5952.40771 1942.02600 -59.5046692 -7.65112066 268.672546 -190.259949
2589400.00 50773.1484 2268.54077 2431.68799 1915.84473 6027.32861 1896.21606 -58.3110504 -7.65112066 268.267578 -190.327927
2589600.00 50773.1484 2788.89673 2429.49487 1964.18774 6458.78857 1943.31055 -57.2732811 -7.65112066 268.571075 -190.420654
2589800.00 50773.1484 2862.36792 2463.70215 1945.60767 6528.81934 1931.48767 -63.3841820 -7.65112066 267.895142 -190.390945
2590000.00 50773.1484 2374.56177 2424.35107 1910.97253 6093.62549 1898.88696 -65.4113007 -7.65112066 267.843567 -190.346802
2590200.00 50773.1484 2811.69727 2434.65698 1954.78772 6471.43408 1926.33032 -49.2220879 -7.65112066 268.191528 -190.512054
2590400.00 50773.1484 1917.99915 2440.60645 1965.28271 5826.11816 1934.70459 -47.7638550 -7.65112066 268.761230 -190.419342
2590600.00 50773.1484 857.351746 2401.36743 1960.92969 4997.14404 1935.12854 -52.1130791 -7.65112066 268.196991 -190.282684
2590800.00 50773.1484 1459.09766 2402.44849 1909.80847 5392.68164 1884.03735 -52.3473625 -7.65112066 268.594818 -190.476257
2591000.00 50773.1484 1808.01636 2440.64526 1981.42346 5760.85840 1947.97705 -45.0652962 -7.65112066 268.884827 -190.373062
2591200.00 50773.1484 2006.25818 2408.59204 1933.18884 5827.36377 1910.40710 -54.7802658 -7.65112066 268.027313 -190.465149
2591400.00 50773.1484 2644.48926 2447.82349 1964.56885 6370.56885 1928.31921 -41.6033249 -7.65112066 268.238464 -190.385468
2591600.00 50773.1484 2314.40015 2455.15430 1943.32068 6112.22900 1927.46655 -62.2054329 -7.65112066 268.486511 -190.426956
2591800.00 50773.1484 2948.85840 2385.04541 1968.60010 6537.19922 1939.22803 -49.0000687 -7.65112066 268.728851 -190.356705
2592000.00 50773.1484 2770.41455 2443.19971 1981.83533 6476.45605 1960.27209 -56.6580963 -7.65112066 268.570038 -190.348755
2592200.00 50773.1484 2920.73657 2435.80347 1945.20557 6543.73926 1919.79297 -52.3810425 -7.65112066 268.252563 -190.458908
2592400.00 50773.1484 2694.37988 2464.69849 1913.10254 6372.91992 1888.44556 -53.0274391 -7.65112066 268.145599 -190.461227
2592600.00 50773.1484 2802.56836 2475.47559 1974.52722 6525.23242 1940.23706 -43.2124710 -7.65112066 267.970184 -190.467621
2592800.00 50773.1484 3016.63110 2419.30249 1929.49268 6582.53320 1904.88892 -52.8798256 -7.65112066 267.915680 -190.432083
2593000.00 50773.1484 3358.12183 2454.69263 1924.32959 6865.62500 1900.57544 -53.5893669 -7.65112066 267.614349 -190.270889
2593200.00 50773.1484 2819.37378 2570.08521 1899.15027 6556.90918 1885.80579 -64.4484787 -7.65112066 268.166931 -190.373993
2593400.00 50773.1484 2118.12354 2450.57104 1925.70178 5944.68896 1898.86694 -51.5476074 -7.65112066 268.688446 -190.306000
2593600.00 50773.1484 3058.48291 2435.15918 1978.40479 6678.29199 1951.41394 -52.2716103 -7.65112066 269.351990 -190.089615
2593800.00 50773.1484 3531.42529 2459.53467 1943.16040 7017.62451 1921.43591 -56.9852600 -7.65112066 268.647400 -189.937607
2594000.00 50773.1484 2444.75684 2406.42871 1951.45044 6168.15869 1939.90381 -66.7263412 -7.65112066 268.470520 -190.197556
2594200.00 50773.1484 2931.72559 2469.62769 1980.49084 6620.98584 1950.98669 -49.0206413 -7.65112066 268.795349 -190.270615
2594400.00 50773.1484 3195.46948 2478.61670 1965.57715 6810.35693 1934.69287 -47.9443398 -7.65112066 268.972168 -190.143524
