Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2688000.00 48256.1875 2958.87134 2411.08008 2056.29761 6549.73389 1912.45508 65.5744629 -8.05018997 269.456360 -191.188492
2688200.00 48256.1875 3240.56909 2432.52344 2044.29822 6757.42725 1923.09778 42.7151909 -8.05018997 269.601715 -191.116531
2688400.00 48256.1875 3181.09302 2441.21948 2031.74866 6711.71631 1896.75208 56.4120789 -8.05018997 269.721405 -191.136887
2688600.00 48256.1875 2753.22070 2462.26050 2086.42896 6486.31494 1944.15015 64.3391724 -8.05018997 269.040802 -191.101151
2688800.00 48256.1875 3466.12329 2437.33179 1998.50269 6875.17773 1859.75757 61.2883072 -8.05018997 268.435760 -190.978958
2689000.00 48256.1875 4309.28711 2443.33203 2066.97388 7543.04004 1920.48022 68.4024353 -8.05018997 269.049957 -190.958694
2689200.00 48256.1875 3821.70923 2447.99292 2013.21875 7150.80469 1876.56226 58.6794662 -8.05018997 268.969330 -190.992294
2689400.00 48256.1875 3080.07251 2402.86108 2048.57959 6619.09424 1902.81494 66.9556198 -8.05018997 269.588806 -190.779724
2689600.00 48256.1875 3836.44922 2467.36499 2032.33386 7199.66553 1908.18958 45.7514572 -8.05018997 269.223297 -190.830429
2689800.00 48256.1875 5067.40625 2399.62451 2011.42664 7977.32422 1874.83057 58.4513741 -8.05018997 269.163300 -191.018677
2690000.00 48256.1875 4926.93408 2470.70752 2071.74170 8009.86279 1918.51245 74.9665909 -8.05018997 269.174683 -190.911987
2690200.00 48256.1875 3733.11255 2426.89478 2042.73364 7096.86963 1892.36145 72.4835892 -8.05018997 268.876740 -190.988113
2690400.00 48256.1875 3329.01807 2423.92358 2069.31348 6836.09033 1928.89697 62.3336945 -8.05018997 269.241272 -191.158417
2690600.00 48256.1875 3853.34521 2513.24268 2045.21594 7270.31592 1911.21741 56.9980850 -8.05018997 268.217285 -191.216827
2690800.00 48256.1875 3162.27417 2420.50464 2067.16211 6713.17090 1928.84509 60.9127159 -8.05018997 268.611206 -191.206924
2691000.00 48256.1875 3183.74121 2428.85229 2044.61096 6714.07520 1894.16016 72.4986954 -8.05018997 269.071625 -191.119476
2691200.00 48256.1875 3818.32007 2444.84741 2117.62402 7249.67920 1965.67114 73.1921158 -8.05018997 269.686005 -190.925217
2691400.00 48256.1875 4574.00342 2452.83081 1991.20752 7663.07129 1877.91479 35.0457649 -8.05018997 269.279572 -191.032684
2691600.00 48256.1875 4060.05591 2472.18091 1995.00159 7324.51562 1876.80554 39.4128189 -8.05018997 269.676605 -190.893433
2691800.00 48256.1875 3666.92163 2438.30127 2042.97754 7061.93701 1906.00745 58.6634369 -8.05018997 269.173096 -190.866592
2692000.00 48256.1875 4329.76025 2388.88647 2045.05615 7481.08496 1910.87195 55.7385292 -8.05018997 269.498474 -191.052811
2692200.00 48256.1875 4757.84717 2468.24512 2061.05762 7877.71826 1908.54492 73.7131729 -8.05018997 269.601196 -190.801743
2692400.00 48256.1875 4217.13184 2391.59790 2043.86865 7403.34473 1913.63965 51.7499123 -8.05018997 269.253906 -190.774765
2692600.00 48256.1875 3289.25073 2438.14844 2039.09753 6792.11182 1892.46606 67.7208481 -8.05018997 269.620087 -190.709534
2692800.00 48256.1875 2808.04224 2472.17358 2035.14575 6483.52637 1904.17273 51.5244751 -8.05018997 270.148682 -190.700180
2693000.00 48256.1875 2848.22925 2423.98584 1978.92664 6407.40234 1841.66138 57.9511490 -8.05018997 270.077271 -190.763229
2693200.00 48256.1875 2709.44873 2430.05029 2075.38330 6412.25439 1937.82495 58.6370010 -8.05018997 269.838715 -190.917480
2693400.00 48256.1875 2882.12061 2455.50244 2035.91711 6519.76074 1885.30371 71.7090149 -8.05018997 269.827637 -190.923264
2693600.00 48256.1875 3458.02490 2414.16724 2063.21411 6911.02539 1919.90051 65.8238068 -8.05018997 268.683014 -191.193054
2693800.00 48256.1875 3875.76074 2478.97241 2072.82227 7279.42725 1946.52612 48.7416992 -8.05018997 268.798096 -191.243729
2694000.00 48256.1875 3698.85010 2425.07861 2036.45825 7064.66553 1903.70349 55.5923958 -8.05018997 268.532959 -191.370682
2694200.00 48256.1875 3534.06567 2442.33081 2056.54370 6986.03320 1918.52124 60.8284187 -8.05018997 268.559631 -191.365692
2694400.00 48256.1875 4470.19727 2453.72974 2115.65771 7715.36475 1967.07007 70.8513107 -8.05018997 269.099365 -191.362991
2694600.00 48256.1875 4259.95020 2377.40552 2071.56079 7446.97852 1938.84497 55.1964035 -8.05018997 268.667755 -191.148514
2694800.00 48256.1875 4299.02344 2441.94409 2065.58765 7533.04248 1926.25220 61.4501762 -8.05018997 268.963562 -191.078247
2695000.00 48256.1875 3760.81445 2446.44238 2083.14111 7176.32080 1958.60730 46.6726761 -8.05018997 269.165741 -191.304504
2695200.00 48256.1875 4312.58496 2420.63062 2007.35425 7463.04004 1876.91492 52.5166321 -8.05018997 268.982697 -191.059937
2695400.00 48256.1875 4193.43457 2472.56885 2058.30347 7482.07324 1919.88184 60.5685463 -8.05018997 268.875366 -191.022263
2695600.00 48256.1875 4378.89502 2428.30615 2044.96887 7554.99707 1916.38110 50.6915474 -8.05018997 268.844208 -190.947998
2695800.00 48256.1875 4354.37842 2399.44360 2066.41870 7530.33008 1910.56055 77.9014511 -8.05018997 268.804138 -190.847382
2696000.00 48256.1875 3338.19238 2433.29272 2078.55811 6861.16064 1927.11084 72.8878250 -8.05018997 269.358887 -190.799393
2696200.00 48256.1875 2713.70459 2452.11450 2026.33936 6388.26953 1917.10706 31.1980686 -8.05018997 268.899811 -190.865646
2696400.00 48256.1875 3211.04688 2383.25488 2001.66345 6644.74707 1862.21655 61.5574265 -8.05018997 268.849548 -190.960037
2696600.00 48256.1875 2801.02490 2458.23267 2015.55664 6445.05811 1886.51587 51.4287987 -8.05018997 268.739075 -191.127167
2696800.00 48256.1875 2796.93774 2474.89917 2057.76611 6501.05811 1920.32825 59.8949394 -8.05018997 268.797760 -191.254654
2697000.00 48256.1875 3310.76953 2384.79175 2031.28516 6746.08740 1907.43066 46.7593346 -8.05018997 268.611572 -191.516403
2697200.00 48256.1875 3320.97778 2456.73120 2030.24146 6824.16748 1891.92651 61.1232491 -8.05018997 268.596924 -191.405167
2697400.00 48256.1875 2909.33154 2465.33545 2060.64746 6573.47461 1913.99792 69.0508881 -8.05018997 269.033417 -191.434723
2697600.00 48256.1875 3173.12036 2363.23120 2095.65112 6692.01953 1951.79187 66.9480515 -8.05018997 268.419464 -191.508331
2697800.00 48256.1875 3475.24976 2432.45898 2062.79932 6941.02441 1926.48999 58.2637215 -8.05018997 269.134521 -191.089050
2698000.00 48256.1875 3401.12451 2475.17529 2042.14368 6910.91797 1903.57056 60.7302856 -8.05018997 268.947845 -191.105057
2698200.00 48256.1875 2952.25903 2417.52490 2046.09155 6541.31885 1923.65088 44.1201935 -8.05018997 269.328461 -191.007996
2698400.00 48256.1875 3369.76440 2457.24365 2104.57446 6933.34717 1959.77856 66.8432007 -8.05018997 269.080750 -191.128067
2698600.00 48256.1875 3211.86621 2443.22852 2092.64233 6796.27637 1936.18335 78.6717224 -8.05018997 268.942749 -191.155441
2698800.00 48256.1875 2555.39185 2414.38086 2049.81689 6262.59814 1918.59546 53.5038185 -8.05018997 268.787476 -191.069809
2699000.00 48256.1875 2928.88574 2443.48853 2128.22998 6632.97168 1966.92920 83.0999374 -8.05018997 269.213409 -191.012604
2699200.00 48256.1875 3425.14380 2464.83887 2062.96973 6938.31152 1904.06885 81.2355347 -8.05018997 268.899872 -191.234604
2699400.00 48256.1875 3403.69800 2475.40479 2009.83496 6880.64990 1880.42725 52.2760315 -8.05018997 268.294189 -191.162415
2699600.00 48256.1875 3806.67993 2451.28662 2014.64758 7144.94971 1867.40466 70.0062256 -8.05018997 268.412689 -191.176056
2699800.00 48256.1875 4727.03857 2422.64429 2101.48779 7850.86621 1956.43555 67.4446793 -8.05018997 268.757019 -191.149399
2700000.00 48256.1875 5155.69971 2427.07202 2042.60413 8098.08740 1906.93286 57.3355484 -8.05018997 269.363953 -191.028305
2700200.00 48256.1875 4512.77344 2433.91064 2027.32739 7637.17920 1886.73621 62.3195419 -8.05018997 269.321533 -191.049866
2700400.00 48256.1875 3651.03711 2433.31763 2068.61475 7071.41162 1921.70459 68.4771500 -8.05018997 269.527100 -191.094116
2700600.00 48256.1875 3543.23462 2448.47827 1990.18005 6932.27002 1853.03271 59.1789742 -8.05018997 268.974121 -191.005753
2700800.00 48256.1875 2595.22241 2414.70972 2024.66577 6265.80762 1884.08118 62.6345787 -8.05018997 268.926147 -190.976105
2701000.00 48256.1875 2921.05127 2454.13770 2056.17212 6566.04932 1920.67114 57.9650192 -8.05018997 268.574158 -191.038239
2701200.00 48256.1875 2857.63379 2397.05249 2042.76575 6450.92676 1897.65845 67.4591751 -8.05018997 268.679779 -191.031631
2701400.00 48256.1875 3030.35913 2480.68164 2051.70020 6665.04883 1905.31689 68.3552704 -8.05018997 269.091980 -191.063965
2701600.00 48256.1875 3374.58008 2473.85938 2044.76099 6893.53857 1899.61475 67.0366364 -8.05018997 269.330536 -191.220963
2701800.00 48256.1875 3151.37085 2405.72974 2052.07373 6675.63428 1918.36206 56.4971237 -8.05018997 268.669403 -191.454636
2702000.00 48256.1875 2768.16919 2495.06250 2082.56763 6525.77637 1927.40161 77.6614380 -8.05018997 268.922943 -191.418396
2702200.00 48256.1875 2351.45630 2413.26147 2061.37622 6129.51514 1930.24268 52.4195251 -8.05018997 269.837372 -191.123352
2702400.00 48256.1875 3323.93213 2447.53223 2060.90430 6847.71045 1933.94800 48.1115494 -8.05018997 269.680756 -190.836014
2702600.00 48256.1875 4024.20410 2487.18335 2040.33228 7359.61768 1915.12061 47.0954666 -8.05018997 268.917511 -190.801224
2702800.00 48256.1875 3587.48779 2387.73315 2053.88184 6966.37061 1919.23511 55.8639221 -8.05018997 269.351654 -190.568863
2703000.00 48256.1875 4411.18701 2445.82251 2079.06079 7629.33105 1943.20374 57.1787605 -8.05018997 269.360962 -190.682617
2703200.00 48256.1875 4788.07275 2388.51489 2080.19800 7838.40039 1935.35291 66.7650375 -8.05018997 268.923767 -190.843613
2703400.00 48256.1875 3802.18140 2414.74292 2034.55493 7125.14746 1904.39014 52.2167206 -8.05018997 268.950806 -191.002777
2703600.00 48256.1875 3883.90527 2472.76587 2049.16138 7255.29150 1910.61365 60.5928764 -8.05018997 269.097504 -191.142700
2703800.00 48256.1875 4416.23389 2398.49219 2040.83386 7547.32568 1911.80786 51.5641556 -8.05018997 268.833344 -191.371490
2704000.00 48256.1875 3693.16528 2410.18823 2048.59448 7057.91064 1905.76074 64.5613480 -8.05018997 269.534271 -191.261826
2704200.00 48256.1875 3082.76221 2458.43750 2042.45068 6670.43457 1917.10730 47.7281113 -8.05018997 268.888855 -191.273544
2704400.00 48256.1875 4077.51343 2431.47144 2039.60449 7340.69531 1886.52197 74.6849594 -8.05018997 269.500183 -191.102676
2704600.00 48256.1875 4749.36328 2386.46802 2054.85059 7783.76367 1916.90369 59.1941490 -8.05018997 269.825134 -191.072464
2704800.00 48256.1875 3904.46484 2456.39600 2065.93286 7270.16211 1946.01196 41.9981956 -8.05018997 269.129364 -191.206726
2705000.00 48256.1875 3731.12891 2428.16528 2007.50916 7061.52002 1886.13806 43.8659821 -8.05018997 268.859863 -191.354675
2705200.00 48256.1875 4618.14209 2456.17212 2018.51587 7724.78369 1877.78845 63.0700378 -8.05018997 268.800171 -191.142868
2705400.00 48256.1875 4171.06543 2422.11841 2079.26099 7436.83740 1934.21680 67.2331390 -8.05018997 268.873108 -191.061996
2705600.00 48256.1875 3426.84814 2385.78540 2012.22925 6809.71729 1879.53674 55.7013397 -8.05018997 268.009003 -191.017838
2705800.00 48256.1875 3153.04712 2435.07812 2077.21191 6731.30078 1922.25415 77.7482452 -8.05018997 268.174744 -190.965347
2706000.00 48256.1875 3760.69214 2444.20801 2038.63745 7129.49658 1918.44849 42.7913208 -8.05018997 268.237122 -190.839539
2706200.00 48256.1875 4351.32178 2423.61450 2020.54150 7506.47266 1903.76794 38.8103333 -8.05018997 268.959229 -190.996017
2706400.00 48256.1875 2828.86255 2492.98511 2051.69702 6535.54199 1908.72827 64.8619156 -8.05018997 269.191101 -191.084381
2706600.00 48256.1875 2016.29700 2400.35791 2060.35449 5879.71582 1940.14355 42.7813797 -8.05018997 268.538269 -191.108566
2706800.00 48256.1875 3195.65723 2420.61597 2086.87573 6756.48975 1935.37195 73.5288010 -8.05018997 269.095001 -191.119888
2707000.00 48256.1875 3182.83105 2430.18799 2109.89819 6780.05762 1969.48425 61.7771721 -8.05018997 269.569855 -190.933182
2707200.00 48256.1875 2888.61865 2418.67920 2039.17334 6490.76709 1905.30920 55.5347672 -8.05018997 269.309967 -190.980515
2707400.00 48256.1875 4175.51904 2461.29321 2035.03845 7434.92432 1928.02051 29.0897865 -8.05018997 268.945709 -191.017548
2707600.00 48256.1875 5646.60059 2492.97534 2045.61023 8512.47656 1902.31946 65.0424805 -8.05018997 269.338013 -191.089630
2707800.00 48256.1875 4382.27344 2376.14136 2066.07764 7526.31836 1929.92175 57.6046486 -8.05018997 269.494263 -190.942978
2708000.00 48256.1875 2529.57544 2450.39331 2057.94946 6288.57422 1919.01306 60.8930321 -8.05018997 268.951324 -190.908081
2708200.00 48256.1875 3560.35352 2422.60962 2102.99414 7031.26318 1957.65601 68.1867828 -8.05018997 268.151489 -191.000015
2708400.00 48256.1875 4155.36279 2405.51636 2060.82959 7390.75293 1926.04626 56.7060394 -8.05018997 269.038971 -190.961884
2708600.00 48256.1875 2601.70508 2415.00244 2044.31604 6290.31250 1907.77600 57.9822807 -8.05018997 269.466278 -190.908585
2708800.00 48256.1875 3264.95483 2434.68408 2110.07910 6842.53076 1960.85095 71.2454453 -8.05018997 268.996918 -191.014343
2709000.00 48256.1875 4421.47168 2428.34106 2016.49866 7556.52539 1902.16956 36.6013947 -8.05018997 268.693573 -190.965927
2709200.00 48256.1875 3464.85449 2459.02222 2084.69702 6982.16943 1959.17273 47.5269814 -8.05018997 268.964417 -190.967194
2709400.00 48256.1875 2396.26880 2473.83472 2011.56946 6171.81934 1876.80505 56.4190903 -8.05018997 269.368469 -191.023148
2709600.00 48256.1875 3308.74146 2441.89600 2017.68176 6788.16064 1892.12329 47.0937386 -8.05018997 269.312317 -190.847580
2709800.00 48256.1875 4895.87744 2506.58423 2078.89209 8031.03320 1937.83118 62.5457535 -8.05018997 269.381714 -190.866486
2710000.00 48256.1875 4613.75000 2414.72388 2105.14331 7766.87207 1961.51965 65.6535034 -8.05018997 268.903412 -190.933258
2710200.00 48256.1875 3722.01538 2434.68042 2043.24524 7097.35742 1914.48975 51.0704422 -8.05018997 268.795654 -191.110626
2710400.00 48256.1875 3910.90234 2460.07690 2044.78540 7257.22607 1905.15820 61.9351959 -8.05018997 268.841278 -191.149277
2710600.00 48256.1875 3653.20239 2453.67969 2052.19702 7076.87988 1924.70618 49.5061989 -8.05018997 268.909485 -190.924896
2710800.00 48256.1875 2949.25146 2374.81689 2049.88501 6500.28809 1921.90198 49.8553276 -8.05018997 268.928894 -190.801224
2711000.00 48256.1875 3007.45996 2471.95044 2039.88635 6628.38770 1882.32239 78.9942169 -8.05018997 269.332397 -190.762726
2711200.00 48256.1875 3401.43140 2439.31567 2053.15942 6886.29053 1927.42419 47.7848091 -8.05018997 269.012329 -191.061874
2711400.00 48256.1875 3461.36719 2376.90771 2044.39185 6857.29541 1915.30371 51.8960190 -8.05018997 268.626373 -191.434204
2711600.00 48256.1875 2945.28564 2464.21240 2061.11328 6598.12061 1939.63281 44.4878616 -8.05018997 268.311890 -191.319214
2711800.00 48256.1875 2816.56299 2453.06372 2023.99707 6459.26465 1901.52686 44.3582993 -8.05018997 269.356842 -191.244965
2712000.00 48256.1875 3392.72168 2404.85327 2055.18091 6847.71973 1913.94702 63.8933716 -8.05018997 268.576691 -191.236115
2712200.00 48256.1875 3900.90527 2435.65210 2079.93701 7260.91748 1930.22131 71.7675934 -8.05018997 268.978882 -191.030716
2712400.00 48256.1875 3203.54712 2398.68311 2053.49097 6706.72461 1916.44299 58.6250076 -8.05018997 269.069092 -190.646164
2712600.00 48256.1875 2186.23926 2423.14990 2040.71301 6002.46582 1919.68933 42.2999649 -8.05018997 269.366211 -190.642441
2712800.00 48256.1875 3101.97388 2461.49292 2054.62109 6699.18115 1927.30103 48.6530952 -8.05018997 269.163269 -190.496185
2713000.00 48256.1875 3522.19409 2439.92432 2006.17285 6924.90088 1870.13684 56.8011131 -8.05018997 269.755249 -190.520432
2713200.00 48256.1875 3602.37842 2453.68433 2059.34692 7048.26611 1932.55737 47.7951889 -8.05018997 269.532440 -190.538101
2713400.00 48256.1875 2810.15771 2442.62451 2076.33569 6496.65674 1937.30518 59.7982635 -8.05018997 269.665680 -190.433533
2713600.00 48256.1875 2979.96069 2400.71069 2039.64282 6537.55127 1921.51904 39.1098404 -8.05018997 269.511688 -190.497696
2713800.00 48256.1875 3441.09058 2435.06104 2091.77832 6948.56494 1946.30432 66.5399704 -8.05018997 269.579102 -190.645203
2714000.00 48256.1875 2864.07104 2430.38208 2046.83862 6492.85938 1932.70227 35.7490273 -8.05018997 269.161346 -190.774033
2714200.00 48256.1875 3696.44751 2376.59863 2096.71899 7074.75537 1958.02063 60.8276253 -8.05018997 268.782410 -190.911667
2714400.00 48256.1875 4210.74365 2491.36401 2039.23010 7493.97656 1908.55310 53.1394577 -8.05018997 268.539398 -191.001953
2714600.00 48256.1875 4633.98340 2463.51831 2032.00525 7756.76807 1885.09973 68.1643600 -8.05018997 269.685089 -190.943909
2714800.00 48256.1875 3888.22900 2462.25464 2116.17261 7314.83447 1979.87390 58.0410309 -8.05018997 269.158142 -190.900497
2715000.00 48256.1875 3360.41577 2396.34790 2091.32495 6852.62256 1951.02185 62.1494064 -8.05018997 269.174927 -191.021317
2715200.00 48256.1875 4169.90918 2389.46118 2116.61816 7440.72363 1970.80347 67.6981354 -8.05018997 269.074432 -190.957901
2715400.00 48256.1875 4018.54199 2510.72949 2119.66406 7458.51074 1972.73364 68.6134796 -8.05018997 269.242706 -190.925842
2715600.00 48256.1875 3608.90918 2435.36353 2064.67017 7039.86475 1953.30249 33.4665718 -8.05018997 268.976105 -191.075027
2715800.00 48256.1875 3705.13013 2455.79321 2009.31030 7072.65186 1900.51941 30.5641384 -8.05018997 269.067078 -190.840271
2716000.00 48256.1875 3304.26465 2462.63965 2066.67920 6854.75146 1950.60803 37.5352402 -8.05018997 269.308502 -190.772552
2716200.00 48256.1875 3615.84155 2436.21802 2040.29346 7021.22119 1912.66431 49.7744942 -8.05018997 268.782349 -190.927811
2716400.00 48256.1875 3586.55591 2422.08447 2026.80359 6972.98779 1898.22876 51.0802231 -8.05018997 268.649445 -191.154831
2716600.00 48256.1875 3561.97266 2451.35181 2073.63403 7031.78467 1942.92114 53.9889297 -8.05018997 268.044189 -191.320053
2716800.00 48256.1875 4668.94824 2445.34131 2054.76221 7785.95508 1921.72131 55.4746056 -8.05018997 268.750580 -191.184341
2717000.00 48256.1875 4576.31934 2435.01782 2041.16711 7696.84766 1926.39294 36.8823166 -8.05018997 269.096069 -191.204285
2717200.00 48256.1875 3344.10669 2433.97070 2017.68005 6805.12256 1892.41272 47.0019226 -8.05018997 269.363403 -191.097885
2717400.00 48256.1875 2678.34546 2447.98950 2096.64160 6429.56250 1956.46790 62.0784149 -8.05018997 268.985962 -190.890564
2717600.00 48256.1875 3586.61230 2359.64160 2085.78687 6969.56787 1932.26526 75.3071899 -8.05018997 269.064453 -190.849945
2717800.00 48256.1875 3309.42212 2458.35840 2021.12830 6808.54883 1900.82654 41.5398140 -8.05018997 269.431366 -190.669449
2718000.00 48256.1875 3541.11938 2458.64282 2070.81128 7021.57715 1933.43115 58.3346176 -8.05018997 269.678589 -190.633163
2718200.00 48256.1875 4398.62402 2513.29419 2080.62793 7689.52881 1946.31189 56.3946266 -8.05018997 268.703705 -190.782227
2718400.00 48256.1875 4639.61572 2428.78369 2040.47754 7734.46973 1923.45776 38.7303658 -8.05018997 269.036957 -190.747589
2718600.00 48256.1875 4792.32568 2442.95020 2051.23267 7866.86328 1902.15967 70.5091171 -8.05018997 269.330383 -190.766449
2718800.00 48256.1875 3825.13354 2445.56079 2097.62061 7235.18408 1962.68518 56.3620377 -8.05018997 269.265472 -190.691925
2719000.00 48256.1875 3195.78906 2426.95679 2068.81494 6744.86230 1932.00122 58.5732727 -8.05018997 269.203003 -190.962509
2719200.00 48256.1875 3479.99854 2422.45264 2078.61841 6950.17920 1936.27466 64.6926193 -8.05018997 268.737427 -191.086273
2719400.00 48256.1875 3805.18359 2480.87671 2012.29688 7171.13623 1885.91833 47.7935410 -8.05018997 269.655945 -191.070877
2719600.00 48256.1875 3329.56763 2403.40186 2043.09924 6789.74121 1902.88330 62.2280960 -8.05018997 269.306732 -191.318924
2719800.00 48256.1875 3156.26782 2481.19263 2050.12598 6752.59570 1916.15344 56.0996361 -8.05018997 269.093292 -191.220474
2720000.00 48256.1875 3730.04883 2443.49927 2059.47021 7128.05469 1926.77295 54.9077148 -8.05018997 269.034607 -191.244934
2720200.00 48256.1875 3397.05420 2436.26587 2031.26074 6858.26123 1925.21777 28.3866978 -8.05018997 268.729706 -191.073410
2720400.00 48256.1875 3583.82178 2411.63892 2080.58398 7014.39844 1947.36206 54.9778709 -8.05018997 269.130310 -190.886261
2720600.00 48256.1875 4376.10547 2517.28149 2063.65454 7660.69482 1931.34436 53.6903954 -8.05018997 269.553925 -190.934113
2720800.00 48256.1875 4362.87891 2428.12939 2061.82568 7560.40527 1935.16638 49.0044327 -8.05018997 269.028503 -191.373596
2721000.00 48256.1875 4119.62207 2489.12085 2013.58777 7401.96240 1880.87366 55.5760345 -8.05018997 268.774689 -191.636612
2721200.00 48256.1875 4284.77783 2502.65454 2081.31763 7599.45752 1936.78638 67.9256973 -8.05018997 268.183533 -191.577927
2721400.00 48256.1875 4180.72900 2438.12280 2024.58667 7404.96875 1893.81262 53.8867264 -8.05018997 268.171631 -191.284256
2721600.00 48256.1875 3024.03271 2418.51392 2093.34302 6640.07129 1946.50891 69.3963547 -8.05018997 268.496918 -191.059235
2721800.00 48256.1875 3256.20972 2456.42578 2083.87817 6831.91699 1943.16614 62.4605637 -8.05018997 269.326294 -191.074722
2722000.00 48256.1875 3915.76392 2406.33472 2039.59094 7201.71094 1899.13672 61.6293030 -8.05018997 269.556244 -190.731384
2722200.00 48256.1875 3539.35181 2473.27832 2056.89282 7021.04980 1913.99060 64.3377380 -8.05018997 269.297668 -190.733200
2722400.00 48256.1875 3560.73535 2478.55591 2011.99658 6996.48047 1890.11035 43.5362282 -8.05018997 269.085480 -190.735382
2722600.00 48256.1875 3702.40576 2450.89160 2029.64758 7086.16992 1908.83997 42.7704430 -8.05018997 269.074371 -191.037247
2722800.00 48256.1875 3915.93213 2456.24561 2044.90125 7257.05078 1923.18835 44.1082306 -8.05018997 268.901550 -191.296768
2723000.00 48256.1875 3089.05981 2386.65991 2030.29041 6590.92871 1895.88843 57.8554230 -8.05018997 268.074036 -191.527420
2723200.00 48256.1875 2691.38525 2424.43335 2031.56580 6350.10693 1896.19153 58.7226753 -8.05018997 268.335480 -191.683884
2723400.00 48256.1875 3841.20190 2450.82593 2057.25830 7211.39551 1931.89575 48.2730026 -8.05018997 268.606995 -191.517426
2723600.00 48256.1875 3423.30762 2437.49878 2073.01978 6919.72949 1936.94617 59.1791801 -8.05018997 268.346649 -191.452362
2723800.00 48256.1875 2969.39575 2370.54614 2072.49170 6532.80078 1933.60889 60.7135124 -8.05018997 269.361298 -191.191925
2724000.00 48256.1875 2927.51709 2470.01294 2077.71851 6608.02100 1928.36511 72.2411194 -8.05018997 268.680115 -191.567917
2724200.00 48256.1875 3438.73218 2485.95923 2034.46606 6940.49121 1896.83350 60.1236687 -8.05018997 268.995270 -191.486374
2724400.00 48256.1875 2990.45581 2473.92114 1998.63318 6577.13818 1866.55249 54.8232651 -8.05018997 268.773346 -191.515915
2724600.00 48256.1875 2948.98291 2465.23291 2055.47314 6596.10303 1906.58911 70.9889450 -8.05018997 269.128387 -191.233322
2724800.00 48256.1875 3528.05225 2473.65991 2117.94556 7074.53223 1982.06165 57.8375282 -8.05018997 269.030731 -190.984329
2725000.00 48256.1875 3976.47681 2417.09790 2051.20166 7266.81299 1925.97302 46.2101707 -8.05018997 269.888245 -190.869736
2725200.00 48256.1875 3533.57715 2463.23218 2036.73865 6986.78564 1904.46472 53.4439468 -8.05018997 269.963165 -191.133209
2725400.00 48256.1875 3536.35742 2482.90234 2079.13696 7050.81055 1941.83862 59.5638008 -8.05018997 268.960297 -191.225769
2725600.00 48256.1875 3887.83496 2393.18921 2065.89600 7195.21533 1920.40894 67.7705307 -8.05018997 269.010345 -191.293686
2725800.00 48256.1875 3153.83398 2461.64917 2046.64075 6727.85449 1929.64575 39.3978310 -8.05018997 268.808197 -191.210876
2726000.00 48256.1875 3277.46338 2476.22241 2090.23730 6873.03027 1934.97595 77.4613647 -8.05018997 268.992493 -191.192551
2726200.00 48256.1875 3692.83569 2396.70630 2066.86572 7062.46777 1925.04810 63.4604568 -8.05018997 269.095184 -190.738113
2726400.00 48256.1875 4325.89258 2465.18091 2032.50696 7542.10840 1921.05579 32.5171051 -8.05018997 269.592163 -190.658157
2726600.00 48256.1875 3700.93799 2527.05518 2029.20874 7160.86182 1906.45251 43.7227783 -8.05018997 269.917114 -190.883713
2726800.00 48256.1875 3377.43921 2442.58667 2025.93396 6845.45117 1891.52527 56.1199074 -8.05018997 269.323059 -191.034225
2727000.00 48256.1875 3948.86035 2437.55762 2046.09229 7262.72754 1902.55396 65.0115814 -8.05018997 269.420532 -190.893661
2727200.00 48256.1875 4246.99463 2448.83960 2076.52979 7514.26416 1939.91736 58.1257019 -8.05018997 269.278046 -190.791107
2727400.00 48256.1875 3415.72461 2449.54004 2005.92346 6859.33789 1857.67896 69.7444916 -8.05018997 269.209625 -190.709503
2727600.00 48256.1875 2149.69653 2427.28491 2053.36621 5993.53662 1912.66992 62.1284943 -8.05018997 269.151306 -190.583496
2727800.00 48256.1875 3461.25244 2460.13062 2077.23901 6973.28516 1921.64514 76.7779694 -8.05018997 269.231903 -190.416016
2728000.00 48256.1875 3837.34912 2431.06812 2028.80981 7160.47803 1895.02734 55.2597733 -8.05018997 269.187988 -190.665359
2728200.00 48256.1875 3405.78955 2541.14038 2013.02112 6951.04395 1877.63574 57.3442688 -8.05018997 268.843079 -190.802063
2728400.00 48256.1875 3112.54785 2486.36597 1999.23499 6676.10938 1878.64722 42.4628143 -8.05018997 268.987610 -190.862625
2728600.00 48256.1875 3424.14185 2412.30786 2067.41919 6889.52490 1925.06592 63.7215004 -8.05018997 269.421204 -190.789490
2728800.00 48256.1875 3615.62720 2477.23828 2059.19189 7080.98926 1927.11206 53.8825874 -8.05018997 269.169739 -190.972397
2729000.00 48256.1875 2199.38623 2430.80981 2022.83691 6001.50244 1890.73547 54.1607170 -8.05018997 268.827606 -190.886887
2729200.00 48256.1875 3291.35425 2437.87646 2033.01892 6787.24170 1887.37793 67.4376984 -8.05018997 269.135498 -190.932297
2729400.00 48256.1875 4826.74707 2460.48828 2068.95776 7926.35107 1933.65369 57.4407539 -8.05018997 268.925903 -191.062607
2729600.00 48256.1875 4346.47412 2405.70020 2069.85083 7534.45557 1927.38867 64.4388428 -8.05018997 269.152557 -191.129364
2729800.00 48256.1875 3075.80664 2448.03101 2037.87976 6650.56201 1900.68311 59.1666565 -8.05018997 269.280884 -191.250946
2730000.00 48256.1875 3385.93018 2415.52588 2062.04443 6860.47656 1939.13928 45.2311478 -8.05018997 268.823517 -191.149429
