Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2748400.00 51006.1797 2252.05908 2412.68457 1946.87610 6034.80615 1919.12024 -49.0948830 -7.61616516 267.689423 -190.838715
2748600.00 51006.1797 3018.39160 2436.36035 1916.65527 6598.31543 1891.73682 -52.4322968 -7.61616516 267.926392 -190.575562
2748800.00 51006.1797 1672.80615 2462.26172 1928.71033 5635.32666 1916.07141 -64.8919754 -7.61616516 267.842468 -190.311600
2749000.00 51006.1797 2393.75488 2477.47363 1909.60107 6167.72412 1895.04333 -63.6336594 -7.61616516 268.319244 -190.127808
2749200.00 51006.1797 3867.85327 2401.48438 1910.14148 7188.81689 1897.37561 -65.8178558 -7.61616516 268.661224 -190.077423
2749400.00 51006.1797 3681.84912 2450.15747 1969.87878 7158.86377 1946.78406 -55.2862892 -7.61616516 268.401367 -190.020294
2749600.00 51006.1797 2458.44629 2479.55981 1879.61841 6187.94922 1869.27100 -68.5783005 -7.61616516 268.853912 -189.928177
2749800.00 51006.1797 2594.76685 2397.97681 1936.91174 6265.06494 1918.34094 -59.7299004 -7.61616516 268.442291 -190.141693
2750000.00 51006.1797 3391.01953 2487.05347 1929.02771 6938.56836 1925.28235 -74.4935379 -7.61616516 268.414825 -190.176025
2750200.00 51006.1797 3268.81372 2436.21729 1904.30261 6772.10107 1886.72668 -60.6749878 -7.61616516 268.417267 -190.166367
2750400.00 51006.1797 1947.30566 2475.93433 1948.84741 5873.32959 1935.30432 -64.7519073 -7.61616516 268.558868 -190.263870
2750600.00 51006.1797 1989.37854 2451.01611 1931.34290 5862.20361 1923.49780 -70.8987885 -7.61616516 268.840576 -190.096725
2750800.00 51006.1797 2770.89014 2462.60693 1904.10376 6427.90039 1889.00452 -64.3476257 -7.61616516 269.555878 -190.109085
2751000.00 51006.1797 2537.98291 2450.40283 1976.71570 6315.05518 1948.10974 -50.9401855 -7.61616516 269.418396 -189.872299
2751200.00 51006.1797 1927.24133 2386.22754 1937.47021 5757.32031 1921.69800 -63.6393127 -7.61616516 269.223297 -189.811783
2751400.00 51006.1797 2674.29346 2438.05811 1929.11548 6356.50781 1919.91699 -70.8376465 -7.61616516 269.761719 -189.725494
2751600.00 51006.1797 3231.12231 2467.83618 1930.76416 6802.14453 1905.19263 -53.3819122 -7.61616516 268.762848 -189.809296
2751800.00 51006.1797 2253.99048 2434.86890 1934.66614 6046.21729 1908.39551 -52.0191917 -7.61616516 268.416504 -190.126678
2752000.00 51006.1797 2438.97168 2385.15210 1953.36804 6152.80469 1933.45312 -58.8742332 -7.61616516 268.849152 -190.060028
2752200.00 51006.1797 3133.08350 2460.13599 1942.45850 6733.20996 1932.72375 -67.7413254 -7.61616516 267.796967 -190.320969
2752400.00 51006.1797 3596.02588 2407.41357 1957.13525 7039.53467 1940.51904 -61.1409454 -7.61616516 268.143616 -190.386459
2752600.00 51006.1797 2969.15259 2414.88330 1909.63708 6533.19238 1901.90955 -70.6045837 -7.61616516 268.404449 -190.072235
2752800.00 51006.1797 3216.61499 2417.30933 1985.78418 6795.84570 1965.12366 -57.0317497 -7.61616516 268.014435 -190.322113
2753000.00 51006.1797 3966.11768 2457.88330 1911.09766 7319.26807 1900.34802 -67.3257523 -7.61616516 268.474304 -190.398865
2753200.00 51006.1797 2614.26318 2394.21411 1917.53296 6256.42627 1907.71814 -67.9498749 -7.61616516 268.278870 -190.514206
2753400.00 51006.1797 1807.85486 2460.93286 1963.60608 5769.35303 1950.15454 -63.7088623 -7.61616516 267.668457 -190.507950
2753600.00 51006.1797 2813.24219 2408.68726 1935.28967 6436.67139 1915.73291 -57.7588768 -7.61616516 268.031281 -190.715637
2753800.00 51006.1797 2560.11768 2424.26709 1911.89038 6240.55957 1889.48889 -55.1385345 -7.61616516 268.150574 -190.610535
2754000.00 51006.1797 2176.16284 2378.32812 2022.67725 6019.79346 1982.60632 -37.8297653 -7.61616516 268.498413 -190.597778
2754200.00 51006.1797 2261.20142 2401.99536 1929.08374 6013.12549 1916.97717 -65.7217560 -7.61616516 268.412445 -190.584076
2754400.00 51006.1797 2931.56006 2448.92969 1938.13818 6567.77539 1927.80664 -67.2664108 -7.61616516 268.223206 -190.625198
2754600.00 51006.1797 3542.77271 2449.42163 1956.78418 7041.57812 1929.70544 -50.4849091 -7.61616516 268.079224 -190.515533
2754800.00 51006.1797 3045.65039 2390.54321 1933.66187 6589.78174 1935.79163 -79.9569702 -7.61616516 268.275879 -190.448563
2755000.00 51006.1797 3070.35742 2427.29736 1936.97217 6648.22510 1924.57129 -65.5195770 -7.61616516 268.399323 -190.478760
2755200.00 51006.1797 3574.58813 2493.43970 1928.41394 7080.89258 1911.36694 -61.2857780 -7.61616516 268.679749 -190.347015
2755400.00 51006.1797 3690.62646 2398.90259 1980.33118 7124.59033 1949.29419 -47.0368080 -7.61616516 268.446747 -190.372894
2755600.00 51006.1797 2837.60059 2416.34497 1916.97266 6444.13135 1892.54456 -53.8830032 -7.61616516 268.496246 -190.185089
2755800.00 51006.1797 2818.17871 2470.29224 1965.34985 6532.00879 1942.92114 -55.6599579 -7.61616516 268.258484 -190.169907
2756000.00 51006.1797 2496.58984 2487.10547 1875.63647 6219.88721 1860.20605 -63.0552711 -7.61616516 268.729767 -190.244095
2756200.00 51006.1797 2065.80176 2402.43921 1939.35925 5878.49219 1926.64844 -66.0818710 -7.61616516 268.799896 -190.007126
2756400.00 51006.1797 2097.25537 2488.36597 1964.96277 6013.41992 1934.21606 -47.8642273 -7.61616516 268.588745 -189.977814
2756600.00 51006.1797 2728.42041 2418.90918 1943.97681 6392.48389 1927.48328 -61.8990517 -7.61616516 268.387817 -189.995224
2756800.00 51006.1797 3168.86841 2440.88550 1903.94714 6702.06787 1883.94165 -58.2820740 -7.61616516 268.485809 -190.198135
2757000.00 51006.1797 2417.32275 2509.10938 1950.86243 6258.15234 1925.25037 -53.2975159 -7.61616516 268.963196 -190.053680
2757200.00 51006.1797 2374.46606 2479.06885 1897.32495 6142.69434 1880.36206 -61.5539131 -7.61616516 268.544952 -190.028214
2757400.00 51006.1797 2261.97729 2446.56641 1900.48438 6029.67432 1895.82520 -73.7570572 -7.61616516 268.439667 -190.023514
2757600.00 51006.1797 1924.40906 2465.28174 1906.54187 5803.33887 1895.43896 -67.4143982 -7.61616516 268.487000 -189.969757
2757800.00 51006.1797 1460.33997 2467.82666 1947.63025 5501.76416 1930.96753 -61.3320198 -7.61616516 268.355896 -190.361084
2758000.00 51006.1797 1789.34058 2450.29590 1872.44434 5653.78174 1860.32422 -65.4467773 -7.61616516 268.182251 -190.615295
2758200.00 51006.1797 2381.06738 2460.11792 1915.76453 6147.09375 1887.51233 -49.4311790 -7.61616516 268.249023 -190.565643
2758400.00 51006.1797 3201.38110 2427.68799 1909.07983 6718.18799 1890.23975 -58.9931793 -7.61616516 268.307251 -190.474045
2758600.00 51006.1797 3093.07153 2407.41113 1922.38684 6630.64941 1910.16211 -65.4230957 -7.61616516 268.153778 -190.505936
2758800.00 51006.1797 2911.67065 2447.72485 1953.06885 6566.70654 1927.90698 -52.8215218 -7.61616516 268.384979 -190.401550
2759000.00 51006.1797 3372.49829 2409.00415 1887.27734 6804.99121 1869.61340 -60.1340294 -7.61616516 268.124115 -190.326233
2759200.00 51006.1797 3223.75098 2439.60669 1884.82349 6722.49072 1879.07129 -72.0181580 -7.61616516 268.047974 -190.277664
2759400.00 51006.1797 2234.83960 2451.91040 1916.33215 6030.67920 1906.40430 -67.8940125 -7.61616516 268.049011 -190.227066
2759600.00 51006.1797 2410.56494 2491.36084 1905.35046 6189.86523 1886.35376 -59.0745773 -7.61616516 267.980377 -189.909119
2759800.00 51006.1797 2749.01367 2427.75684 1957.18091 6429.85449 1928.32690 -49.2365189 -7.61616516 267.744293 -189.653763
2760000.00 51006.1797 2105.99902 2403.18042 1914.00537 5883.78125 1881.58374 -45.9086075 -7.61616516 267.855896 -189.525604
2760200.00 51006.1797 1573.67822 2455.98901 1963.85205 5590.45752 1941.01794 -56.1909218 -7.61616516 268.416321 -189.391129
2760400.00 51006.1797 1550.72595 2378.08643 1965.01270 5496.64209 1940.80835 -54.2314682 -7.61616516 268.035736 -189.599930
2760600.00 51006.1797 2591.94849 2486.37085 1962.38696 6376.83789 1946.81958 -62.5615768 -7.61616516 267.766174 -189.637100
2760800.00 51006.1797 3053.25928 2411.82983 1972.61365 6655.68018 1947.11121 -52.8066521 -7.61616516 268.161682 -189.852585
2761000.00 51006.1797 2538.81201 2448.46533 1908.74976 6245.76807 1887.53625 -56.5810928 -7.61616516 267.858276 -190.063812
2761200.00 51006.1797 2968.48779 2450.96899 2014.33008 6673.47656 1987.73132 -52.2925568 -7.61616516 268.914795 -190.023453
2761400.00 51006.1797 2671.54443 2461.11670 1916.85120 6365.25732 1907.34766 -68.7013168 -7.61616516 268.261017 -190.056046
2761600.00 51006.1797 2365.43091 2421.86841 1943.99707 6125.44531 1923.23523 -57.6685677 -7.61616516 268.689758 -190.259247
2761800.00 51006.1797 1796.80432 2477.09644 1940.82690 5754.51709 1935.48645 -72.7346649 -7.61616516 268.472351 -190.397308
2762000.00 51006.1797 1499.59851 2378.83521 1943.85291 5438.19873 1936.97656 -71.0680542 -7.61616516 268.231445 -190.287064
2762200.00 51006.1797 1764.99475 2433.89429 1976.18774 5723.01367 1956.70081 -59.0217285 -7.61616516 268.805725 -190.297195
2762400.00 51006.1797 1822.75781 2468.31567 1916.98438 5741.20020 1908.17078 -70.0205231 -7.61616516 269.002258 -190.168076
2762600.00 51006.1797 2526.97974 2461.56860 1868.84607 6210.16602 1858.30371 -68.4028625 -7.61616516 268.919220 -189.973984
2762800.00 51006.1797 3385.78540 2521.64258 1930.03528 6970.27148 1910.67395 -59.3931847 -7.61616516 268.846710 -190.092178
2763000.00 51006.1797 3422.98315 2467.99097 1910.23022 6924.48486 1895.92322 -64.2882080 -7.61616516 268.781372 -190.186066
2763200.00 51006.1797 2820.95752 2416.54272 1917.35107 6432.32715 1888.69519 -49.3405724 -7.61616516 268.519379 -190.522888
2763400.00 51006.1797 2719.90796 2495.24121 1937.46582 6455.97266 1919.08313 -59.3192863 -7.61616516 268.287415 -190.585419
2763600.00 51006.1797 3003.48608 2435.00830 1944.26807 6613.48779 1922.94287 -55.9572830 -7.61616516 267.911102 -190.628662
2763800.00 51006.1797 2270.37915 2430.69604 1888.16370 6007.73291 1890.14783 -80.0233612 -7.61616516 268.471985 -190.432648
2764000.00 51006.1797 2685.54736 2411.31958 1960.88721 6369.91260 1946.88208 -64.5840912 -7.61616516 268.858490 -190.269333
2764200.00 51006.1797 3167.39624 2437.57056 1951.04126 6744.75146 1933.47595 -60.0694695 -7.61616516 268.028473 -190.393646
2764400.00 51006.1797 2681.15259 2385.97925 1933.32092 6313.73682 1911.57495 -56.0551414 -7.61616516 268.198700 -190.397690
2764600.00 51006.1797 2005.35437 2484.11963 1943.06372 5918.91162 1929.23865 -64.3180695 -7.61616516 268.622314 -190.479218
2764800.00 51006.1797 1646.35352 2442.39551 1904.49377 5571.56689 1898.76807 -72.9817505 -7.61616516 269.112396 -190.404892
2765000.00 51006.1797 2489.61938 2467.80103 1906.32056 6226.08203 1895.32971 -67.7355728 -7.61616516 268.943115 -190.216553
2765200.00 51006.1797 3286.49072 2422.01172 1988.35400 6855.09668 1974.57751 -64.6245728 -7.61616516 268.720734 -190.319656
2765400.00 51006.1797 3138.73364 2450.36914 1889.22876 6674.41650 1889.58057 -78.0913239 -7.61616516 268.230377 -190.490967
2765600.00 51006.1797 2917.84985 2457.31079 1929.49170 6557.31152 1915.31628 -64.0488205 -7.61616516 268.561951 -190.337753
2765800.00 51006.1797 2662.36499 2458.62427 1948.73364 6387.81885 1940.81128 -70.2424088 -7.61616516 268.518768 -190.354004
2766000.00 51006.1797 2886.18311 2414.61548 1916.74609 6478.31494 1908.14575 -69.5478363 -7.61616516 268.526764 -190.378662
2766200.00 51006.1797 2258.09888 2448.30298 1965.05249 6093.09375 1950.33105 -63.4161530 -7.61616516 268.366058 -190.228424
2766400.00 51006.1797 2186.77148 2465.74219 1935.66174 6028.08350 1916.84021 -59.0033302 -7.61616516 268.126190 -190.301270
2766600.00 51006.1797 3193.01416 2461.97314 1903.32678 6740.49609 1888.30273 -62.2777672 -7.61616516 267.742584 -190.440720
2766800.00 51006.1797 3588.99341 2427.28442 1888.06555 6985.10449 1889.08105 -79.0364304 -7.61616516 268.415344 -190.394455
2767000.00 51006.1797 3162.22388 2432.34839 1927.09351 6711.73438 1912.88928 -63.8077202 -7.61616516 268.334015 -190.322144
2767200.00 51006.1797 2095.24341 2487.33398 1920.13147 5966.06006 1915.54810 -73.4823303 -7.61616516 268.318665 -190.252930
2767400.00 51006.1797 2237.28564 2405.98169 1921.10559 5991.34326 1907.67212 -64.1451187 -7.61616516 267.742340 -190.163742
2767600.00 51006.1797 2530.30664 2423.37598 1933.20142 6238.80371 1928.69568 -72.9706192 -7.61616516 267.850403 -190.374069
2767800.00 51006.1797 2195.32056 2445.56958 1926.55786 6005.16699 1901.47668 -52.2906685 -7.61616516 267.720062 -190.348160
2768000.00 51006.1797 2257.61304 2456.07642 1921.57751 6057.03076 1905.93506 -61.8722343 -7.61616516 267.736328 -190.221527
2768200.00 51006.1797 2517.22339 2394.33447 1920.49402 6187.32227 1894.78625 -52.9992332 -7.61616516 268.934845 -190.227844
2768400.00 51006.1797 2848.49902 2443.81128 1927.42786 6490.16016 1909.79028 -60.5326347 -7.61616516 268.468445 -190.298157
2768600.00 51006.1797 2268.49170 2403.62183 1946.80945 6037.90039 1925.54956 -57.1767998 -7.61616516 268.665741 -190.229034
2768800.00 51006.1797 2140.75439 2467.47412 1910.84119 5970.76416 1893.12305 -60.9733238 -7.61616516 268.874084 -190.182587
2769000.00 51006.1797 2569.14429 2462.10132 1887.86279 6261.08057 1878.63757 -69.3738937 -7.61616516 268.790375 -190.191284
2769200.00 51006.1797 2778.48730 2439.42529 1882.88770 6389.15381 1865.93286 -61.6119461 -7.61616516 268.601715 -190.035004
2769400.00 51006.1797 2281.36426 2475.71045 1940.52234 6113.27734 1923.84692 -62.6618195 -7.61616516 269.278229 -189.941071
2769600.00 51006.1797 2435.97754 2474.55811 1885.79382 6172.40918 1873.78516 -66.7928085 -7.61616516 268.637604 -189.836105
2769800.00 51006.1797 3452.30981 2425.78711 1918.80432 6912.67041 1908.65234 -68.8012924 -7.61616516 268.928925 -189.975769
2770000.00 51006.1797 2846.09668 2511.15625 1914.63708 6542.92725 1904.95166 -68.8013992 -7.61616516 268.456055 -189.969223
2770200.00 51006.1797 2008.23352 2468.22803 1877.11914 5839.21729 1860.24011 -61.5568275 -7.61616516 268.614960 -190.179077
2770400.00 51006.1797 2401.51880 2416.18433 1917.43726 6120.04590 1899.94336 -60.7929268 -7.61616516 268.382324 -190.095490
2770600.00 51006.1797 2915.63037 2497.09839 1924.46033 6590.41699 1897.25916 -51.0473824 -7.61616516 268.569092 -190.320557
2770800.00 51006.1797 2038.53174 2436.05176 1895.91455 5848.37451 1872.54675 -54.2799072 -7.61616516 267.998322 -190.350616
2771000.00 51006.1797 1630.04797 2430.05078 1932.37891 5574.97803 1911.39014 -57.1406136 -7.61616516 268.345459 -190.216095
2771200.00 51006.1797 2540.49707 2425.40991 1976.82141 6292.03809 1948.27222 -48.9067764 -7.61616516 267.622498 -190.166565
2771400.00 51006.1797 2512.57666 2488.83765 1867.24707 6225.12207 1849.25842 -60.4948196 -7.61616516 268.464417 -189.980942
2771600.00 51006.1797 1494.42249 2401.98462 1892.02356 5405.66846 1885.72339 -71.5024414 -7.61616516 267.956451 -190.153870
2771800.00 51006.1797 1604.52905 2452.44482 1936.75635 5582.76660 1922.30847 -63.5780640 -7.61616516 268.243347 -190.217407
2772000.00 51006.1797 2295.00952 2461.71826 1862.70618 6031.61963 1858.41821 -73.5834045 -7.61616516 267.983459 -190.112061
2772200.00 51006.1797 2212.91626 2393.26001 1921.99109 5961.37939 1890.60132 -45.6336212 -7.61616516 267.615662 -190.592194
2772400.00 51006.1797 2622.39941 2417.14624 1985.38391 6353.26172 1958.80383 -50.8548546 -7.61616516 268.092987 -190.658051
2772600.00 51006.1797 2862.44458 2408.45459 1927.03259 6464.78174 1908.40369 -58.9961128 -7.61616516 268.220734 -190.595718
2772800.00 51006.1797 2723.68628 2452.60303 1876.00159 6354.68066 1867.47815 -68.3341293 -7.61616516 267.434265 -190.576706
2773000.00 51006.1797 2432.23853 2443.63452 1917.90552 6170.81592 1901.59595 -61.1413918 -7.61616516 268.049194 -190.598175
2773200.00 51006.1797 2327.29419 2443.11328 1940.97375 6115.29785 1928.63293 -64.6122437 -7.61616516 267.610107 -190.656967
2773400.00 51006.1797 2368.54883 2401.09888 1926.24255 6089.24023 1902.19373 -53.0292664 -7.61616516 267.657196 -190.579025
2773600.00 51006.1797 2898.36133 2487.15601 1904.61816 6547.78662 1882.97144 -55.5163651 -7.61616516 267.806610 -190.643433
2773800.00 51006.1797 3366.69604 2445.89209 1932.89758 6883.18359 1917.45325 -61.8530579 -7.61616516 268.032654 -190.735214
2774000.00 51006.1797 3349.51245 2455.78027 1892.45081 6839.84229 1881.31738 -65.9712448 -7.61616516 267.886566 -190.781876
2774200.00 51006.1797 3285.96729 2467.57983 1944.53235 6856.45410 1923.56812 -56.7518845 -7.61616516 268.528748 -190.812592
2774400.00 51006.1797 3204.26343 2400.93018 1938.10229 6722.59668 1920.28735 -59.5287323 -7.61616516 268.125397 -190.781830
2774600.00 51006.1797 2848.25464 2398.51245 1972.77319 6490.02490 1951.28784 -56.8078346 -7.61616516 268.841736 -190.548447
2774800.00 51006.1797 2425.90942 2464.13110 1935.66895 6204.36816 1920.40417 -62.4817238 -7.61616516 268.268951 -190.522385
2775000.00 51006.1797 2303.04980 2423.01733 1905.30823 6041.50146 1891.35803 -64.6447525 -7.61616516 269.007751 -190.412766
2775200.00 51006.1797 1693.64001 2401.19116 1885.09253 5546.13623 1879.26135 -72.6298676 -7.61616516 268.819000 -190.357941
2775400.00 51006.1797 2328.97778 2446.49512 1953.42981 6132.38818 1935.25659 -60.1398468 -7.61616516 268.776001 -190.462967
2775600.00 51006.1797 2516.26953 2431.75928 1924.21509 6227.75879 1899.87292 -52.9854126 -7.61616516 267.889648 -190.561996
2775800.00 51006.1797 2298.24829 2419.96875 1914.84998 6044.42334 1896.34692 -59.0324478 -7.61616516 268.075256 -190.539627
2776000.00 51006.1797 2362.14624 2442.15918 1947.50452 6146.79980 1924.53296 -54.3135567 -7.61616516 267.877228 -190.592133
2776200.00 51006.1797 1975.15906 2445.02246 1904.10266 5818.39209 1891.13770 -65.0511703 -7.61616516 268.632263 -190.616058
2776400.00 51006.1797 1942.06763 2437.86621 1950.56494 5833.08252 1931.33032 -57.5929756 -7.61616516 267.574005 -190.746353
2776600.00 51006.1797 2872.99219 2444.01318 1964.05408 6545.20801 1938.87659 -51.8211403 -7.61616516 267.481201 -190.482605
2776800.00 51006.1797 3649.38110 2382.26685 1940.15723 7037.09961 1919.69446 -56.1441803 -7.61616516 267.182251 -190.575256
2777000.00 51006.1797 3413.87769 2464.39038 1923.84119 6927.72217 1899.77319 -52.0672836 -7.61616516 267.010406 -190.875122
2777200.00 51006.1797 3052.09180 2423.74292 1951.85925 6645.97021 1933.63489 -57.7483101 -7.61616516 266.923798 -190.951172
2777400.00 51006.1797 3276.68921 2383.23828 1904.47559 6725.15381 1891.01135 -63.3475456 -7.61616516 267.513184 -190.701477
2777600.00 51006.1797 2819.89233 2423.39062 1947.05396 6468.08594 1920.55176 -50.7174683 -7.61616516 267.872925 -190.653244
2777800.00 51006.1797 1707.03589 2481.57031 1946.91675 5698.30469 1934.25916 -65.4978638 -7.61616516 268.559631 -190.404144
2778000.00 51006.1797 2486.50000 2393.83716 1929.64612 6173.12305 1914.88281 -62.9429436 -7.61616516 268.291107 -190.584854
2778200.00 51006.1797 3773.30273 2464.96289 1909.58765 7181.40771 1891.65027 -60.0285606 -7.61616516 268.556458 -190.590607
2778400.00 51006.1797 3035.32251 2474.14697 1930.75073 6662.79150 1918.33081 -65.4630890 -7.61616516 268.280243 -190.397186
2778600.00 51006.1797 2347.89136 2438.60376 1922.24573 6107.38184 1899.67444 -54.9630356 -7.61616516 267.980560 -190.446274
2778800.00 51006.1797 2688.65259 2430.21338 1953.88037 6384.10938 1928.35913 -52.2924194 -7.61616516 268.378479 -190.564835
2779000.00 51006.1797 2770.31519 2484.30151 1959.63269 6504.69629 1952.12280 -70.8170013 -7.61616516 268.795349 -190.468460
2779200.00 51006.1797 1978.52002 2424.13867 1914.64209 5810.54785 1908.41260 -72.1602325 -7.61616516 268.882477 -190.492737
2779400.00 51006.1797 2463.08496 2434.84277 1955.11218 6222.17676 1938.24255 -60.9471664 -7.61616516 268.366669 -190.549896
2779600.00 51006.1797 4118.60693 2474.17188 1933.30176 7471.19336 1911.16846 -56.1956253 -7.61616516 268.725708 -190.396774
2779800.00 51006.1797 3295.57202 2457.48779 1899.28174 6808.25586 1893.05835 -71.8150101 -7.61616516 268.275452 -190.236969
2780000.00 51006.1797 2738.83496 2424.14624 1904.27637 6365.76709 1893.04700 -66.7935791 -7.61616516 268.337860 -190.314941
2780200.00 51006.1797 2613.60767 2468.73853 1945.87476 6358.80518 1922.65588 -55.1545677 -7.61616516 268.734619 -190.361176
2780400.00 51006.1797 2402.34668 2417.08276 1910.45422 6114.57715 1903.57886 -71.1624680 -7.61616516 268.372345 -190.334595
2780600.00 51006.1797 2505.26929 2436.37061 1917.54089 6217.51318 1905.02197 -65.9678421 -7.61616516 268.699799 -190.212997
2780800.00 51006.1797 2413.09863 2445.70190 1937.69714 6178.43750 1927.71985 -67.8342590 -7.61616516 268.179779 -190.368347
2781000.00 51006.1797 2972.53442 2449.96216 1875.96143 6537.11084 1867.16956 -69.3096313 -7.61616516 268.456451 -190.354996
2781200.00 51006.1797 2604.08984 2397.08496 1901.80969 6236.00635 1893.40381 -69.6123734 -7.61616516 268.289490 -190.271210
2781400.00 51006.1797 2200.14722 2487.73022 1906.05981 6030.41943 1897.37610 -69.2759094 -7.61616516 268.246002 -190.286377
2781600.00 51006.1797 2498.06128 2433.24585 1911.78979 6203.27539 1903.24939 -69.3804779 -7.61616516 268.260529 -190.339615
2781800.00 51006.1797 2514.54736 2385.44067 1906.51660 6162.46045 1894.04785 -65.2747803 -7.61616516 268.033112 -190.289505
2782000.00 51006.1797 1924.51746 2462.63281 1926.29346 5820.52246 1917.48779 -68.7035446 -7.61616516 267.891785 -190.382721
2782200.00 51006.1797 1675.88635 2429.66113 1900.40259 5576.70996 1895.54260 -73.5587006 -7.61616516 268.759888 -190.341263
2782400.00 51006.1797 1721.14661 2472.85327 1902.51770 5655.68506 1887.24402 -62.8514595 -7.61616516 268.339996 -190.214828
2782600.00 51006.1797 1491.35120 2472.19800 1901.40112 5482.97461 1887.65845 -64.5386505 -7.61616516 268.243958 -189.962753
2782800.00 51006.1797 1091.42566 2461.79956 1885.26062 5158.94189 1882.61023 -75.6280136 -7.61616516 268.199829 -189.921387
2783000.00 51006.1797 2300.78052 2442.76953 2013.17358 6167.43115 1985.78259 -52.1212921 -7.61616516 269.194183 -189.681900
2783200.00 51006.1797 2835.71802 2426.89551 1949.37830 6485.68750 1921.91003 -51.3757324 -7.61616516 268.576141 -189.732147
2783400.00 51006.1797 2174.00757 2437.52222 1922.54187 5977.24902 1920.36328 -76.4170990 -7.61616516 268.527191 -189.931458
2783600.00 51006.1797 2162.69482 2422.05713 1921.36157 5952.18848 1909.65186 -66.8762665 -7.61616516 268.621399 -190.035385
2783800.00 51006.1797 2535.42139 2439.56250 1958.24731 6283.84082 1930.73499 -51.0587883 -7.61616516 268.513794 -189.942688
2784000.00 51006.1797 2779.36841 2433.50073 1952.75476 6453.75195 1928.88989 -54.8082542 -7.61616516 268.733734 -190.060593
2784200.00 51006.1797 2164.91602 2425.67334 1906.86670 5942.96240 1900.27954 -72.3382339 -7.61616516 269.045776 -190.120300
2784400.00 51006.1797 2104.46680 2488.22314 1951.81555 6005.49414 1927.24182 -54.0188751 -7.61616516 268.593536 -190.000824
2784600.00 51006.1797 2794.65112 2484.56836 1912.70618 6476.13965 1892.68115 -58.4486694 -7.61616516 268.541504 -190.067673
2784800.00 51006.1797 3407.93091 2396.58618 1959.82874 6891.48193 1932.04797 -50.5039215 -7.61616516 268.343628 -190.059067
2785000.00 51006.1797 3068.44556 2410.49341 1975.39465 6668.42139 1961.55542 -64.3407440 -7.61616516 268.293457 -190.113495
2785200.00 51006.1797 2720.20654 2444.50000 1914.75830 6382.74609 1893.42297 -56.3176346 -7.61616516 267.863647 -190.210754
2785400.00 51006.1797 2362.86279 2436.42139 1901.47571 6095.56641 1891.33899 -67.8107986 -7.61616516 268.139252 -190.191818
2785600.00 51006.1797 2711.63330 2460.00562 1970.90234 6448.01807 1956.89478 -63.7359200 -7.61616516 267.893280 -190.149826
2785800.00 51006.1797 3263.13574 2430.95874 1888.54590 6746.86230 1887.91589 -77.8021469 -7.61616516 268.488617 -190.056549
2786000.00 51006.1797 2740.30469 2423.62671 1945.68860 6407.75342 1932.11658 -65.0570450 -7.61616516 268.728119 -190.099075
2786200.00 51006.1797 2719.94141 2457.59424 1950.40686 6431.29150 1944.34583 -71.6722031 -7.61616516 267.904297 -190.170929
2786400.00 51006.1797 3409.05469 2382.43604 1921.85950 6840.19873 1916.26111 -72.7695618 -7.61616516 268.628937 -190.260895
2786600.00 51006.1797 3011.29028 2421.54248 1977.37427 6638.93359 1948.83875 -50.1484146 -7.61616516 268.800964 -190.117065
2786800.00 51006.1797 2324.18945 2422.26221 1948.70557 6099.86914 1924.80164 -54.1490326 -7.61616516 268.329559 -190.276581
2787000.00 51006.1797 2774.92529 2398.60352 1846.18091 6308.97607 1833.21545 -65.3642349 -7.61616516 268.590576 -190.260880
2787200.00 51006.1797 3411.23730 2414.36841 1919.41541 6871.31055 1896.63098 -55.1529427 -7.61616516 268.385803 -190.448380
2787400.00 51006.1797 3009.68799 2437.59180 1956.22803 6632.64502 1932.95630 -53.9182281 -7.61616516 267.720184 -190.530289
2787600.00 51006.1797 2763.61206 2395.95581 1900.34509 6352.07666 1887.56189 -64.9052811 -7.61616516 268.126129 -190.437683
2787800.00 51006.1797 3173.02319 2418.41064 1925.16284 6703.89893 1910.19666 -63.2968712 -7.61616516 268.451935 -190.188934
2788000.00 51006.1797 2718.67358 2437.11426 1917.12183 6376.58350 1905.07617 -66.1048660 -7.61616516 268.468719 -190.318222
2788200.00 51006.1797 2749.78149 2478.86938 1957.85974 6482.21680 1941.23694 -61.3331566 -7.61616516 268.404633 -190.448669
2788400.00 51006.1797 3241.08569 2423.14941 1931.66650 6765.77148 1914.02979 -60.1434212 -7.61616516 268.219604 -190.439468
2788600.00 51006.1797 3327.94995 2406.75049 1955.21558 6837.53760 1938.32166 -61.3628349 -7.61616516 268.702515 -190.445847
2788800.00 51006.1797 3123.05981 2464.39697 1969.13794 6756.69434 1942.11633 -50.7360840 -7.61616516 268.225067 -190.467316
2789000.00 51006.1797 2084.37280 2443.90503 1891.43494 5885.84814 1879.21594 -65.3758087 -7.61616516 268.089966 -190.495270
2789200.00 51006.1797 2061.88281 2477.59473 1886.04724 5897.42041 1869.60962 -61.7321892 -7.61616516 268.409210 -190.239426
2789400.00 51006.1797 1959.38025 2483.34448 1946.40234 5887.27637 1930.12390 -62.1026459 -7.61616516 268.447144 -190.066040
2789600.00 51006.1797 2010.12744 2378.27588 1932.26050 5805.81543 1917.70398 -63.3588753 -7.61616516 268.052216 -190.136871
2789800.00 51006.1797 2485.45020 2457.34448 1940.67505 6246.87842 1937.75476 -75.0799942 -7.61616516 268.217712 -190.217316
