Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2567000.00 48707.5234 3352.65796 2445.29053 2031.48328 6858.33203 1911.92798 40.8770256 -7.97559500 269.371307 -190.693069
2567200.00 48707.5234 3824.61011 2401.53174 2051.29248 7169.63330 1938.14600 34.4037285 -7.97559500 269.418213 -190.675415
2567400.00 48707.5234 2976.78638 2473.79370 1999.04968 6587.40137 1893.49927 26.6790009 -7.97559500 269.582336 -190.710983
2567600.00 48707.5234 2893.49365 2415.57837 2024.25208 6495.22168 1908.29785 37.8538170 -7.97559500 268.801025 -190.700714
2567800.00 48707.5234 3354.18091 2432.42969 1991.21826 6806.28809 1889.76282 23.8309784 -7.97559500 268.425720 -190.801163
2568000.00 48707.5234 4445.71143 2442.52612 2065.14136 7665.67529 1946.10754 41.3774529 -7.97559500 268.372345 -190.715973
2568200.00 48707.5234 3637.01807 2398.50586 2054.61548 7036.67432 1926.86975 49.4305267 -7.97559500 268.963226 -190.648026
2568400.00 48707.5234 3228.23682 2452.48999 2009.73901 6755.40479 1905.71423 25.4649124 -7.97559500 269.418884 -190.859009
2568600.00 48707.5234 3544.73999 2472.28027 2006.09656 6996.38037 1896.07642 31.4358215 -7.97559500 269.501373 -190.917023
2568800.00 48707.5234 2956.50049 2408.96484 1992.02917 6501.14209 1877.72205 35.9283829 -7.97559500 269.313782 -190.934937
2569000.00 48707.5234 2616.36621 2494.27710 2006.24695 6359.05811 1892.58154 35.4634247 -7.97559500 269.136749 -190.934845
2569200.00 48707.5234 2821.52100 2413.21802 2040.25830 6457.74170 1924.24805 38.0636940 -7.97559500 268.961182 -191.014679
2569400.00 48707.5234 3116.03906 2415.54272 1981.95154 6610.97021 1866.15906 37.4541740 -7.97559500 269.212433 -190.874283
2569600.00 48707.5234 2584.10303 2474.24365 2036.52563 6346.38477 1930.84265 28.0566578 -7.97559500 268.532104 -190.905853
2569800.00 48707.5234 2586.28149 2462.58252 1970.08813 6269.83398 1860.16162 32.3325691 -7.97559500 268.544525 -190.950577
2570000.00 48707.5234 2623.96826 2416.55640 2025.36548 6305.85547 1916.65686 30.8818626 -7.97559500 268.488068 -190.661224
2570200.00 48707.5234 3058.77759 2435.54419 2017.93909 6626.28369 1897.25317 42.5712852 -7.97559500 268.976410 -190.861816
2570400.00 48707.5234 3915.94019 2445.51562 2064.92847 7292.12939 1949.81909 37.1919250 -7.97559500 268.841644 -190.924255
2570600.00 48707.5234 4339.84326 2454.26221 2051.15161 7588.21826 1922.92102 50.0182114 -7.97559500 269.221588 -191.009201
2570800.00 48707.5234 4071.21240 2430.72266 1995.12512 7317.83057 1897.12463 19.8055153 -7.97559500 269.233459 -191.038437
2571000.00 48707.5234 4030.40991 2449.99512 2022.90125 7335.89551 1915.59790 29.0782566 -7.97559500 269.206696 -190.981583
2571200.00 48707.5234 5038.60986 2525.74316 2037.11487 8142.03076 1918.11841 40.3357887 -7.97559500 269.589661 -190.929031
2571400.00 48707.5234 4846.01611 2407.03052 2039.16467 7888.55908 1919.04761 41.5242729 -7.97559500 269.521515 -190.928741
2571600.00 48707.5234 3605.81128 2444.47070 2011.81213 7017.66797 1900.12195 33.9118690 -7.97559500 268.808197 -191.029922
2571800.00 48707.5234 4319.45215 2461.65576 2066.87598 7596.85156 1937.81567 50.8711395 -7.97559500 269.205231 -191.016083
2572000.00 48707.5234 4921.87891 2434.21143 2002.04456 7932.50879 1885.38855 38.9210854 -7.97559500 268.906769 -191.171982
2572200.00 48707.5234 3514.86523 2457.10352 2012.29248 6966.17822 1902.83521 31.8260098 -7.97559500 268.770264 -191.139008
2572400.00 48707.5234 2685.00806 2394.27417 2041.59766 6343.16553 1939.50012 24.6177845 -7.97559500 268.615265 -191.135468
2572600.00 48707.5234 3430.45557 2453.76709 1944.55725 6835.14600 1861.56335 4.71305275 -7.97559500 269.114838 -190.834030
2572800.00 48707.5234 3417.45068 2461.32886 2022.05249 6910.96533 1917.73157 25.6435261 -7.97559500 269.453217 -190.775848
2573000.00 48707.5234 2779.00244 2457.55640 1972.50989 6404.12842 1867.81909 26.0394897 -7.97559500 269.568329 -190.917068
2573200.00 48707.5234 2637.05493 2382.46509 1949.76294 6205.45801 1856.32446 15.4527426 -7.97559500 269.070587 -191.084885
2573400.00 48707.5234 4240.80273 2469.85669 1985.61707 7467.92480 1884.25525 22.7604198 -7.97559500 269.569855 -190.968353
2573600.00 48707.5234 4017.04175 2475.43335 2021.99414 7350.93018 1907.42419 37.0030098 -7.97559500 268.631287 -191.064224
2573800.00 48707.5234 2119.37427 2419.61841 2016.04724 5941.16162 1906.96619 31.3413925 -7.97559500 268.601868 -190.862213
2574000.00 48707.5234 3157.45190 2450.32886 1995.79358 6689.01611 1896.21777 21.0494690 -7.97559500 269.286224 -190.759918
2574200.00 48707.5234 4393.84521 2477.74438 2030.61719 7629.52637 1931.47095 20.5408688 -7.97559500 269.155548 -190.550110
2574400.00 48707.5234 3659.90332 2421.23438 2015.14062 7036.18457 1896.72974 39.4361305 -7.97559500 269.381134 -190.406326
2574600.00 48707.5234 3210.24121 2484.45483 2061.37769 6826.22510 1944.63049 38.1877403 -7.97559500 268.983612 -190.424164
2574800.00 48707.5234 4173.89160 2478.11890 2024.41968 7467.45947 1911.54517 34.3587379 -7.97559500 269.020996 -190.505234
2575000.00 48707.5234 3682.48267 2413.67041 2033.42834 7062.94727 1909.50244 44.8831673 -7.97559500 269.394379 -190.351624
2575200.00 48707.5234 2461.95020 2463.87280 2077.80151 6290.51904 1962.14001 36.6516647 -7.97559500 269.338745 -190.328735
2575400.00 48707.5234 3577.11743 2444.21753 2049.20898 7034.42920 1925.16956 45.5858879 -7.97559500 268.939270 -190.485626
2575600.00 48707.5234 5051.31641 2436.17676 2024.11841 8048.49414 1915.47632 30.2501869 -7.97559500 269.117218 -190.725296
2575800.00 48707.5234 4710.01611 2485.79517 2024.50330 7856.05518 1921.24463 24.3672314 -7.97559500 269.464355 -190.572845
2576000.00 48707.5234 3520.25049 2437.58911 1979.16736 6917.36377 1873.87744 26.8888016 -7.97559500 269.104156 -190.703064
2576200.00 48707.5234 4781.93848 2432.48462 2050.65503 7879.98633 1933.97815 37.6091423 -7.97559500 269.932037 -190.864365
2576400.00 48707.5234 4781.81934 2435.70679 2058.88940 7891.35791 1937.47375 42.3979301 -7.97559500 270.003571 -190.985825
2576600.00 48707.5234 2634.33057 2418.07227 2019.60815 6308.97510 1919.73645 21.3442535 -7.97559500 269.392059 -190.864685
2576800.00 48707.5234 2601.29858 2447.27417 2026.37488 6321.47949 1933.14026 14.6528854 -7.97559500 269.301483 -190.719620
2577000.00 48707.5234 3822.29443 2427.48462 2073.82886 7216.47754 1949.23755 46.0808029 -7.97559500 269.199646 -190.689209
2577200.00 48707.5234 3202.38843 2417.19580 1994.43738 6686.44727 1891.17297 24.7582207 -7.97559500 269.179688 -190.673492
2577400.00 48707.5234 2419.14258 2467.04248 2076.04541 6261.52393 1970.83752 26.6604462 -7.97559500 269.200470 -190.653076
2577600.00 48707.5234 2895.63208 2417.54712 2067.35425 6541.81152 1952.40979 36.9617805 -7.97559500 268.855530 -190.872772
2577800.00 48707.5234 3352.20801 2429.21899 1999.70740 6810.16504 1891.87793 29.0941925 -7.97559500 269.589905 -190.854675
2578000.00 48707.5234 3263.55884 2502.60986 2059.48999 6880.36670 1939.12732 41.3819695 -7.97559500 269.748169 -190.767349
2578200.00 48707.5234 2536.41870 2455.24731 2001.38354 6258.37402 1895.19873 27.3918591 -7.97559500 269.283295 -190.490356
2578400.00 48707.5234 3012.50073 2403.02515 2027.74915 6570.70166 1925.13708 24.2712421 -7.97559500 268.908478 -190.567703
2578600.00 48707.5234 3598.37109 2470.17725 2073.17139 7099.44922 1960.54443 33.6519127 -7.97559500 269.275757 -190.300674
2578800.00 48707.5234 3250.25098 2446.24438 2025.41443 6780.47217 1911.77576 34.4598389 -7.97559500 269.388733 -190.209930
2579000.00 48707.5234 3149.37280 2436.65015 2025.89709 6699.70166 1914.58838 32.4856186 -7.97559500 269.115448 -190.292313
2579200.00 48707.5234 3166.78174 2526.15015 2067.35986 6843.03125 1946.77173 40.9035034 -7.97559500 269.901398 -190.216827
2579400.00 48707.5234 2381.29102 2485.14819 2001.87231 6178.56885 1881.88965 40.4611969 -7.97559500 269.796539 -190.275146
2579600.00 48707.5234 1753.64026 2456.50391 1976.11328 5678.31445 1878.84021 18.3272362 -7.97559500 269.203461 -190.257553
2579800.00 48707.5234 2413.89160 2400.69727 2000.32434 6115.72803 1900.71326 21.4315434 -7.97559500 268.766235 -190.586685
2580000.00 48707.5234 3117.12720 2460.87134 2046.57751 6721.69775 1951.78809 16.3023529 -7.97559500 269.088226 -190.601196
2580200.00 48707.5234 3054.41797 2417.68042 2011.76160 6599.14551 1906.89624 26.3861828 -7.97559500 268.755859 -190.276764
2580400.00 48707.5234 3369.09424 2452.20483 1995.86292 6841.30127 1890.43201 27.0578136 -7.97559500 268.639496 -190.266464
2580600.00 48707.5234 3725.91577 2467.88794 2003.90967 7118.49902 1903.29663 21.3117847 -7.97559500 269.606537 -190.305176
2580800.00 48707.5234 3722.52002 2416.42871 1982.75732 7043.47510 1888.18005 15.6135912 -7.97559500 269.386749 -190.423172
2581000.00 48707.5234 3340.23975 2404.08228 2028.75989 6805.57910 1903.17725 46.9394569 -7.97559500 269.047211 -190.404099
2581200.00 48707.5234 3921.57935 2424.82520 2059.70898 7270.22510 1927.56567 53.1746864 -7.97559500 269.463287 -190.494690
2581400.00 48707.5234 4782.80811 2428.37842 2008.78455 7834.62744 1884.29041 45.8209076 -7.97559500 269.078613 -190.405365
2581600.00 48707.5234 3982.34888 2422.95581 2001.46875 7253.28320 1885.88184 36.9428558 -7.97559500 269.079407 -190.435303
2581800.00 48707.5234 3214.58765 2481.60962 1996.18494 6761.27441 1875.02185 43.3041573 -7.97559500 268.619781 -190.760895
2582000.00 48707.5234 2833.29028 2414.78564 2012.24866 6439.66016 1912.50977 21.6169949 -7.97559500 268.913879 -190.792084
2582200.00 48707.5234 2902.29077 2391.99023 2025.21545 6478.84570 1929.62952 17.5266190 -7.97559500 268.846375 -190.787094
2582400.00 48707.5234 3096.34302 2476.23584 2015.16833 6690.88916 1895.88464 40.6190224 -7.97559500 269.386841 -190.722244
2582600.00 48707.5234 2665.92969 2423.12573 1988.11475 6304.98145 1884.93091 23.8414993 -7.97559500 269.661255 -190.318924
2582800.00 48707.5234 3304.77612 2414.03540 2044.81238 6806.39307 1921.15210 44.2365036 -7.97559500 269.803558 -190.379715
2583000.00 48707.5234 3740.94409 2456.87280 2034.18494 7148.43457 1911.89673 43.8054276 -7.97559500 268.952332 -190.469604
2583200.00 48707.5234 3202.83350 2402.82300 2010.89526 6688.84863 1904.10901 27.9268818 -7.97559500 269.067169 -190.207748
2583400.00 48707.5234 2740.67578 2445.08740 2069.23755 6461.16211 1963.00964 28.0367432 -7.97559500 268.741119 -190.549957
2583600.00 48707.5234 3777.62793 2460.74878 2008.60913 7152.79346 1893.12415 37.0320625 -7.97559500 268.808136 -190.355270
2583800.00 48707.5234 3254.75586 2439.81177 2013.32446 6765.14990 1920.75500 14.5743361 -7.97559500 268.578979 -190.583786
2584000.00 48707.5234 3343.26904 2406.24023 2080.55615 6861.68506 1952.89587 49.9911995 -7.97559500 268.590759 -190.921783
2584200.00 48707.5234 3992.21387 2444.32056 2008.02136 7288.20801 1907.80920 22.7051525 -7.97559500 268.564148 -191.057037
2584400.00 48707.5234 4271.14502 2418.63647 2036.60547 7489.24658 1934.77014 24.5901184 -7.97559500 268.348083 -191.102890
2584600.00 48707.5234 4175.29688 2449.79517 2073.10425 7488.81836 1948.92334 46.9283752 -7.97559500 268.379883 -191.127487
2584800.00 48707.5234 3117.53101 2406.91528 2019.30249 6640.75391 1910.82715 30.8995953 -7.97559500 268.518555 -190.942780
2585000.00 48707.5234 3351.95166 2468.13428 2010.72070 6859.91113 1907.28796 25.9922485 -7.97559500 268.388641 -190.948242
2585200.00 48707.5234 3847.83228 2419.40161 2071.98511 7224.69141 1948.85303 45.6526299 -7.97559500 268.360840 -190.881348
2585400.00 48707.5234 3213.46655 2409.57324 1986.38635 6678.64307 1884.00903 24.3462620 -7.97559500 268.953400 -190.922363
2585600.00 48707.5234 2862.44702 2455.59204 2026.39624 6515.32520 1929.20496 19.0748005 -7.97559500 269.027679 -190.911331
2585800.00 48707.5234 2917.12988 2411.47339 2052.07422 6535.72852 1939.32056 33.5053406 -7.97559500 269.955780 -190.707687
2586000.00 48707.5234 2858.01562 2443.02930 1974.32434 6447.54297 1871.26526 23.9811039 -7.97559500 269.765198 -190.687241
2586200.00 48707.5234 2414.10913 2487.27710 2028.77795 6230.91553 1917.84387 32.4401855 -7.97559500 269.349884 -190.856003
2586400.00 48707.5234 2776.04810 2460.64893 1982.28809 6414.90088 1870.85962 32.8653755 -7.97559500 269.440613 -190.877487
2586600.00 48707.5234 2558.70776 2430.68433 2003.71338 6251.97412 1895.95496 29.9276276 -7.97559500 268.786194 -190.955368
2586800.00 48707.5234 2865.80298 2476.95996 1990.50598 6503.18701 1878.04822 34.9325066 -7.97559500 268.549316 -191.024033
2587000.00 48707.5234 3541.40991 2396.13403 1988.79993 6900.57227 1885.22058 25.9119034 -7.97559500 268.773651 -191.106201
2587200.00 48707.5234 4111.09912 2472.91895 1997.45654 7390.69141 1897.79919 22.4703674 -7.97559500 268.528198 -191.341248
2587400.00 48707.5234 4534.63574 2439.14282 2018.74670 7679.06494 1917.87415 24.1432686 -7.97559500 268.121399 -191.392227
2587600.00 48707.5234 4303.17871 2457.03223 1952.28894 7466.08105 1851.37195 23.6046944 -7.97559500 268.475983 -191.163712
2587800.00 48707.5234 3243.63843 2478.29224 2033.95557 6816.36377 1928.97156 26.9168797 -7.97559500 268.770905 -190.703674
2588000.00 48707.5234 2914.16016 2407.47827 2012.99646 6490.54639 1906.90906 27.1948395 -7.97559500 269.623169 -190.730453
2588200.00 48707.5234 3289.72241 2410.80933 2042.10229 6789.76318 1925.24658 37.9606590 -7.97559500 269.599609 -190.704605
2588400.00 48707.5234 2702.48584 2455.33740 2016.01074 6391.05664 1886.35156 51.1190834 -7.97559500 269.224091 -190.684143
2588600.00 48707.5234 2492.54858 2482.30493 2023.78577 6276.67090 1916.21045 29.2615585 -7.97559500 268.971161 -190.657318
2588800.00 48707.5234 3649.87207 2429.84497 2011.95593 7034.48438 1898.07996 35.6343307 -7.97559500 269.069092 -190.827469
2589000.00 48707.5234 3765.43042 2435.40137 2039.34827 7149.52051 1924.39685 36.5965080 -7.97559500 269.198669 -190.843796
2589200.00 48707.5234 2832.15381 2449.55103 2046.02075 6507.39014 1942.02600 25.6221542 -7.97559500 269.204254 -190.831604
2589400.00 48707.5234 3030.35449 2431.68799 2001.61389 6585.91211 1896.21606 27.4903049 -7.97559500 268.806000 -190.898575
2589600.00 48707.5234 3574.94458 2429.49487 2050.71997 7019.67432 1943.31055 29.3080196 -7.97559500 269.094269 -190.992828
2589800.00 48707.5234 3643.10449 2463.70215 2030.56055 7082.13916 1931.48767 21.6613503 -7.97559500 268.369720 -190.958237
2590000.00 48707.5234 3128.86938 2424.35107 1994.85767 6641.79883 1898.88696 18.5410366 -7.97559500 268.343842 -190.914185
2590200.00 48707.5234 3616.75684 2434.65698 2043.87732 7047.69482 1926.33032 39.9321404 -7.97559500 268.702911 -191.087982
2590400.00 48707.5234 2687.18823 2440.60645 2055.12012 6404.56885 1934.70459 42.1122971 -7.97559500 269.297943 -190.994873
2590600.00 48707.5234 1560.48938 2401.36743 2047.06604 5556.92578 1935.12854 34.0894394 -7.97559500 268.699127 -190.851074
2590800.00 48707.5234 2203.76025 2402.44849 1998.63306 5966.52100 1884.03735 36.5289421 -7.97559500 269.121338 -191.054474
2591000.00 48707.5234 2577.42676 2440.64526 2071.92334 6343.44189 1947.97705 45.4485817 -7.97559500 269.446686 -190.948898
2591200.00 48707.5234 2769.27954 2408.59204 2021.01648 6396.76416 1910.40710 33.1234398 -7.97559500 268.525879 -191.039886
2591400.00 48707.5234 3454.23120 2447.82349 2055.75854 6957.29297 1928.31921 49.6675491 -7.97559500 268.729980 -190.958237
2591600.00 48707.5234 3079.01001 2455.15430 2029.28259 6671.60938 1927.46655 23.8174458 -7.97559500 269.006470 -191.007919
2591800.00 48707.5234 3761.22510 2385.04541 2058.22119 7115.04980 1939.22803 40.6433067 -7.97559500 269.282928 -190.932938
2592000.00 48707.5234 3561.40991 2443.19971 2069.19824 7042.24316 1960.27209 30.7554379 -7.97559500 269.094543 -190.923828
2592200.00 48707.5234 3722.62183 2435.80347 2033.30151 7113.46680 1919.79297 35.7924690 -7.97559500 268.751526 -191.035477
2592400.00 48707.5234 3483.21387 2464.69849 2000.41699 6939.41406 1888.44556 34.3517570 -7.97559500 268.655945 -191.036285
2592600.00 48707.5234 3628.49805 2475.47559 2067.51001 7120.48682 1940.23706 49.8558426 -7.97559500 268.457275 -191.040176
2592800.00 48707.5234 3832.72412 2419.30249 2019.17834 7161.05371 1904.88892 36.8799744 -7.97559500 268.413300 -191.003891
2593000.00 48707.5234 4174.90918 2454.69263 2011.68970 7432.02637 1900.57544 33.8750877 -7.97559500 268.073944 -190.834793
2593200.00 48707.5234 3592.22900 2570.08521 1982.88818 7104.71094 1885.80579 19.3510513 -7.97559500 268.674164 -190.942825
2593400.00 48707.5234 2889.45288 2450.57104 2014.12805 6517.22021 1898.86694 36.9130898 -7.97559500 269.225647 -190.877594
2593600.00 48707.5234 3872.45679 2435.15918 2067.52930 7253.48535 1951.41394 36.8337860 -7.97559500 269.937042 -190.655655
2593800.00 48707.5234 4346.29150 2459.53467 2029.01111 7575.93066 1921.43591 28.8937225 -7.97559500 269.181854 -190.500336
2594000.00 48707.5234 3202.21631 2406.42871 2035.29871 6716.41943 1939.90381 17.1632957 -7.97559500 269.002258 -190.770645
2594200.00 48707.5234 3748.00879 2469.62769 2070.86890 7202.89209 1950.98669 41.3845558 -7.97559500 269.344788 -190.847168
2594400.00 48707.5234 4021.33252 2478.61670 2055.51025 7390.67725 1934.69287 42.0006256 -7.97559500 269.528503 -190.711884
2594600.00 48707.5234 3409.55347 2433.43823 2005.90332 6861.31543 1911.91870 15.3961134 -7.97559500 269.214325 -190.625763
2594800.00 48707.5234 2559.97949 2457.02417 2053.02832 6328.53174 1936.66931 38.5903854 -7.97559500 268.534668 -190.766144
2595000.00 48707.5234 3467.64893 2453.56348 2032.72485 6949.53027 1928.71033 25.7724476 -7.97559500 269.043671 -190.801605
2595200.00 48707.5234 3805.63940 2451.19751 1994.52197 7149.05273 1887.59753 28.3255825 -7.97559500 269.224365 -190.625473
2595400.00 48707.5234 3342.20874 2455.32251 2041.03235 6870.49072 1931.33374 30.9662704 -7.97559500 269.385803 -190.653442
2595600.00 48707.5234 3777.85522 2505.45630 2042.50500 7231.55811 1933.41272 30.8334332 -7.97559500 268.895386 -190.636475
2595800.00 48707.5234 3894.43750 2426.03784 2016.79883 7209.24756 1904.58374 34.0990028 -7.97559500 268.990814 -190.874878
2596000.00 48707.5234 3958.45752 2434.54810 2050.88843 7297.32422 1927.07104 46.5103073 -7.97559500 268.304413 -190.997360
2596200.00 48707.5234 2993.74292 2441.64624 2101.75195 6670.00146 1995.28674 29.5641975 -7.97559500 267.901703 -191.000687
2596400.00 48707.5234 3796.96997 2450.13794 2027.32715 7174.64014 1916.73450 32.1146965 -7.97559500 269.001862 -190.523895
2596600.00 48707.5234 4179.63525 2453.16821 2033.71704 7455.88623 1920.02637 34.6127663 -7.97559500 269.560242 -190.482376
2596800.00 48707.5234 2674.33130 2403.26880 2005.41125 6308.38916 1913.44641 11.9202843 -7.97559500 270.365021 -190.320480
2597000.00 48707.5234 2961.04443 2439.86255 2027.46045 6570.69873 1917.63086 30.4927807 -7.97559500 269.886536 -190.549637
2597200.00 48707.5234 3396.95068 2463.81665 2017.99329 6894.83154 1912.88794 25.4161167 -7.97559500 270.230255 -190.541031
2597400.00 48707.5234 3552.67847 2404.84937 2011.18054 6939.67236 1920.73047 11.7696924 -7.97559500 269.386108 -190.705826
2597600.00 48707.5234 3598.04150 2473.28882 2037.88965 7067.04443 1931.89502 28.6427002 -7.97559500 268.372925 -191.020935
2597800.00 48707.5234 2448.23340 2438.39941 2013.03613 6190.53613 1898.88647 36.4064217 -7.97559500 268.959015 -191.215790
2598000.00 48707.5234 2811.43262 2439.46313 2000.15161 6436.71387 1899.60205 22.9455605 -7.97559500 268.787689 -191.183746
2598200.00 48707.5234 3574.86401 2421.89575 2037.51550 6998.81348 1942.11340 17.1940632 -7.97559500 269.246338 -191.038330
2598400.00 48707.5234 3318.26709 2446.39282 2005.51807 6809.03955 1900.74719 26.6366901 -7.97559500 269.096680 -190.962433
2598600.00 48707.5234 2540.78955 2518.37891 2011.15637 6334.38330 1905.84985 27.5025120 -7.97559500 268.887512 -191.083374
2598800.00 48707.5234 3621.35327 2451.45142 1983.24512 7007.12207 1875.81226 29.3937340 -7.97559500 269.144928 -191.105850
2599000.00 48707.5234 4510.78174 2443.74414 2023.67651 7671.65088 1911.96350 33.2418251 -7.97559500 269.448395 -190.977234
2599200.00 48707.5234 3467.70410 2460.33154 2005.21741 6928.83008 1894.43018 33.2300758 -7.97559500 268.601807 -191.044739
2599400.00 48707.5234 3055.19727 2403.39307 2004.07361 6577.72363 1883.22815 43.2606239 -7.97559500 268.887451 -191.302673
2599600.00 48707.5234 4488.16309 2473.89648 2017.32275 7679.38232 1906.02246 33.9854965 -7.97559500 268.762604 -191.447891
2599800.00 48707.5234 4169.84082 2413.45801 2021.57227 7397.07324 1906.40540 37.1652031 -7.97559500 269.282166 -191.280518
2600000.00 48707.5234 2980.32349 2405.43359 1987.35449 6509.85889 1882.22632 27.7205105 -7.97559500 268.789734 -191.382080
2600200.00 48707.5234 3778.11182 2438.67603 2014.64966 7137.10449 1909.06555 28.7548714 -7.97559500 268.184204 -191.354904
2600400.00 48707.5234 4717.80420 2423.67554 2042.35242 7817.31641 1920.77112 44.6126175 -7.97559500 268.186462 -191.217850
2600600.00 48707.5234 3711.52637 2443.56909 2091.70190 7171.75098 1966.32275 48.2223473 -7.97559500 268.275848 -191.119141
2600800.00 48707.5234 2855.29321 2414.72681 2011.26062 6454.24268 1889.34424 44.0476875 -7.97559500 269.144470 -191.275757
2601000.00 48707.5234 3703.71631 2436.24121 2043.38940 7110.56299 1931.48560 33.8951454 -7.97559500 269.162842 -191.154160
2601200.00 48707.5234 3725.16235 2397.32617 1987.34668 7030.83936 1880.52637 29.0174465 -7.97559500 268.880798 -191.077957
2601400.00 48707.5234 3466.67871 2453.83203 1987.55591 6903.94043 1899.53625 9.75359821 -7.97559500 269.257721 -190.991669
2601600.00 48707.5234 4218.14111 2451.76758 2029.38794 7477.50879 1924.74585 25.9158115 -7.97559500 269.457489 -190.731247
2601800.00 48707.5234 4052.78296 2439.50098 2011.27954 7329.67188 1896.89233 35.4633713 -7.97559500 269.613892 -190.690094
2602000.00 48707.5234 3669.59790 2407.29346 2032.56458 7046.55420 1923.86060 30.1379910 -7.97559500 269.211853 -190.645859
2602200.00 48707.5234 3808.32129 2443.43188 2071.07617 7219.74658 1950.18335 42.3788147 -7.97559500 269.113617 -190.599609
2602400.00 48707.5234 2613.44238 2438.05811 2039.46790 6333.98291 1935.14709 25.8915882 -7.97559500 269.035126 -190.605927
2602600.00 48707.5234 2132.69092 2430.73120 2028.75330 5974.43994 1911.22302 38.7449989 -7.97559500 269.080475 -190.295166
2602800.00 48707.5234 1954.71753 2464.48828 2005.19043 5858.21094 1913.97839 12.4414711 -7.97559500 269.124908 -190.354431
2603000.00 48707.5234 3025.59668 2418.50806 2060.11792 6627.85645 1942.52014 39.6302414 -7.97559500 268.612885 -190.645538
2603200.00 48707.5234 2343.71191 2432.45532 2073.16333 6170.47266 1967.30640 26.9985485 -7.97559500 269.460175 -190.601883
2603400.00 48707.5234 2163.44629 2400.52344 2006.01270 5943.33838 1916.21985 11.4478302 -7.97559500 269.065430 -190.720322
2603600.00 48707.5234 3418.48950 2477.04858 2031.83264 6937.20264 1935.04419 18.3309650 -7.97559500 269.196533 -190.739105
2603800.00 48707.5234 3355.82031 2427.06836 2042.71570 6853.58887 1941.36462 22.9116764 -7.97559500 269.082214 -190.642746
2604000.00 48707.5234 3140.84131 2427.03564 2007.54919 6665.67920 1895.74805 32.3524323 -7.97559500 269.839203 -190.390427
2604200.00 48707.5234 3411.70850 2496.79175 2050.85913 6971.15576 1922.74634 49.0715218 -7.97559500 269.490845 -190.449417
2604400.00 48707.5234 3942.48389 2446.64404 2009.98267 7257.16748 1910.48730 20.7684689 -7.97559500 269.215179 -190.488251
2604600.00 48707.5234 3860.12280 2413.10693 2025.50696 7180.64941 1914.45374 32.2016792 -7.97559500 269.338837 -190.487244
2604800.00 48707.5234 3392.83179 2492.91016 2052.74658 6955.75244 1933.13806 41.4255714 -7.97559500 268.616547 -190.433548
2605000.00 48707.5234 3352.52588 2452.05640 2034.96252 6868.48340 1916.72034 39.9221344 -7.97559500 268.830139 -190.510178
2605200.00 48707.5234 3010.73120 2419.66602 2019.88989 6578.22656 1926.40967 15.0996819 -7.97559500 268.967407 -190.586914
2605400.00 48707.5234 2901.97241 2420.95459 1976.79504 6459.16357 1870.19604 27.9363232 -7.97559500 269.212738 -190.550125
2605600.00 48707.5234 3092.85327 2445.12280 2078.06226 6720.19141 1956.95886 42.6659584 -7.97559500 268.993042 -190.555664
2605800.00 48707.5234 2617.11523 2438.23340 1998.02771 6295.32666 1877.12537 43.4917908 -7.97559500 268.187775 -190.777313
2606000.00 48707.5234 2275.50537 2439.97900 2009.24744 6065.62988 1889.97278 41.1386375 -7.97559500 268.867828 -190.731934
2606200.00 48707.5234 2734.10840 2470.88062 2017.60095 6430.65381 1907.01392 32.3349419 -7.97559500 268.997894 -190.745728
2606400.00 48707.5234 2880.66919 2430.79053 1999.67749 6476.74951 1887.86426 33.8804550 -7.97559500 268.805511 -190.872726
2606600.00 48707.5234 2568.19653 2445.44580 2047.87744 6317.64014 1939.28833 31.1553268 -7.97559500 268.445129 -191.011276
2606800.00 48707.5234 2447.70386 2448.17603 2034.13684 6221.03760 1931.18823 24.5251942 -7.97559500 269.263428 -190.839966
2607000.00 48707.5234 3628.78809 2397.38013 2052.20654 7027.29395 1933.27112 40.7909775 -7.97559500 269.012115 -190.867523
2607200.00 48707.5234 3803.76660 2461.52051 2013.33630 7176.85986 1906.35754 28.7517090 -7.97559500 269.013153 -190.786057
2607400.00 48707.5234 4126.74902 2452.90015 2022.63733 7406.97070 1910.42505 34.0354538 -7.97559500 269.251434 -191.074707
2607600.00 48707.5234 4281.77930 2438.07739 2039.89941 7519.53516 1922.96155 39.6302719 -7.97559500 268.483704 -191.176193
2607800.00 48707.5234 4553.22461 2433.11475 2059.29028 7726.78516 1938.68274 43.3296852 -7.97559500 268.485596 -191.207687
2608000.00 48707.5234 4543.76611 2464.52686 2058.80981 7750.99756 1928.02625 52.9974403 -7.97559500 268.635376 -190.849274
2608200.00 48707.5234 3996.96558 2459.76147 1968.61365 7267.61670 1864.73792 25.6439514 -7.97559500 269.070587 -190.838776
2608400.00 48707.5234 3729.12451 2458.77588 2013.95496 7121.71191 1916.35657 20.6110115 -7.97559500 268.114319 -191.127060
2608600.00 48707.5234 3859.93774 2447.96436 2049.21191 7239.08008 1945.44397 26.4998074 -7.97559500 268.474487 -191.206375
2608800.00 48707.5234 4008.83276 2443.24854 2004.13123 7295.05127 1878.02246 48.7573395 -7.97559500 268.502533 -191.151123
2609000.00 48707.5234 3773.29688 2486.56519 2065.33081 7232.25488 1958.81836 28.7759380 -7.97559500 268.776031 -191.039490
