Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2725600.00 48031.5625 4006.95703 2393.18921 2079.59888 7279.62549 1920.40894 81.4804153 -8.08783817 269.067474 -191.357986
2725800.00 48031.5625 3263.64771 2461.64917 2059.35400 6807.15918 1929.64575 52.1170425 -8.08783817 268.865997 -191.274796
2726000.00 48031.5625 3396.66162 2476.22241 2104.41602 6959.96973 1934.97595 91.6452637 -8.08783817 269.051361 -191.256683
2726200.00 48031.5625 3811.73730 2396.70630 2080.64868 7147.44287 1925.04810 77.2474594 -8.08783817 269.154175 -190.800995
2726400.00 48031.5625 4439.78662 2465.18091 2044.98999 7620.20166 1921.05579 45.0013390 -8.08783817 269.654449 -190.721603
2726600.00 48031.5625 3812.75635 2527.05518 2041.81494 7239.67188 1906.45251 56.3282280 -8.08783817 269.982208 -190.947998
2726800.00 48031.5625 3492.02905 2442.58667 2039.24988 6927.97168 1891.52527 69.4403305 -8.08783817 269.382965 -191.098633
2727000.00 48031.5625 4066.28198 2437.55762 2059.43604 7345.38770 1902.55396 78.3583603 -8.08783817 269.481354 -190.957550
2727200.00 48031.5625 4364.69922 2448.83960 2089.72461 7595.99707 1939.91736 71.3240433 -8.08783817 269.337616 -190.854340
2727400.00 48031.5625 3531.53174 2449.54004 2019.45349 6942.79980 1857.67896 83.2770691 -8.08783817 269.270020 -190.772476
2727600.00 48031.5625 2260.19019 2427.28491 2066.96729 6077.49512 1912.66992 75.7339630 -8.08783817 269.209625 -190.646194
2727800.00 48031.5625 3581.25781 2460.13062 2091.40161 7060.17139 1921.64514 90.9429703 -8.08783817 269.291687 -190.478256
2728000.00 48031.5625 3954.80566 2431.06812 2042.24194 7243.61621 1895.02734 68.6947861 -8.08783817 269.248047 -190.728241
2728200.00 48031.5625 3521.82446 2541.14038 2026.54358 7034.69043 1877.63574 70.8738785 -8.08783817 268.898865 -190.864914
2728400.00 48031.5625 3221.90063 2486.36597 2011.88098 6755.15967 1878.64722 55.1136284 -8.08783817 269.046173 -190.925964
2728600.00 48031.5625 3539.49951 2412.30786 2080.83179 6972.52734 1925.06592 77.1388321 -8.08783817 269.480194 -190.853241
2728800.00 48031.5625 3730.64893 2477.23828 2072.40894 7162.93311 1927.11206 67.1055832 -8.08783817 269.227844 -191.036530
2729000.00 48031.5625 2308.21704 2430.80981 2036.10278 6083.79834 1890.73547 67.4347534 -8.08783817 268.883057 -190.950455
2729200.00 48031.5625 3407.72632 2437.87646 2046.70044 6871.65869 1887.37793 81.1238251 -8.08783817 269.194489 -190.995804
2729400.00 48031.5625 4949.27588 2460.48828 2082.47461 8009.88623 1933.65369 70.9642181 -8.08783817 268.983124 -191.126495
2729600.00 48031.5625 4467.16064 2405.70020 2083.43359 7618.33984 1927.38867 78.0270233 -8.08783817 269.211395 -191.193542
2729800.00 48031.5625 3186.89746 2448.03101 2050.84326 6731.26758 1900.68311 72.1373978 -8.08783817 269.338409 -191.315598
2730000.00 48031.5625 3498.92798 2415.52588 2075.08496 6941.57861 1939.13928 58.2797737 -8.08783817 268.879425 -191.213547
2730200.00 48031.5625 4316.70996 2437.06152 2032.28162 7493.16016 1902.33594 51.5362816 -8.08783817 269.529083 -191.119705
2730400.00 48031.5625 2886.82080 2471.17603 2079.31519 6572.68359 1939.26013 60.9287071 -8.08783817 270.130859 -191.004303
2730600.00 48031.5625 3148.21802 2403.50757 2045.16589 6653.97217 1895.22876 70.7414093 -8.08783817 269.921265 -190.725632
2730800.00 48031.5625 4743.94629 2439.83911 2063.68872 7826.61963 1914.66785 70.5344238 -8.08783817 269.390472 -190.904007
2731000.00 48031.5625 4486.04834 2476.62769 2043.48657 7662.55078 1905.27234 61.1504822 -8.08783817 268.282959 -191.219208
2731200.00 48031.5625 3001.03101 2437.04492 2012.54773 6551.78809 1861.62537 73.3472900 -8.08783817 268.552765 -190.977783
2731400.00 48031.5625 3305.55786 2449.03271 2078.09155 6842.63770 1921.88940 77.2387924 -8.08783817 269.690887 -190.727615
2731600.00 48031.5625 3340.21997 2427.36279 2055.02441 6822.18164 1905.09192 70.6965103 -8.08783817 269.853180 -190.617035
2731800.00 48031.5625 3142.50293 2459.89258 2042.33606 6703.52393 1909.01416 53.9969864 -8.08783817 269.654846 -190.329803
2732000.00 48031.5625 3381.83057 2498.84058 2045.73804 6913.52051 1879.28455 87.1903152 -8.08783817 269.461578 -190.198349
2732200.00 48031.5625 4559.26807 2407.21069 2056.42749 7657.36475 1898.69104 78.1528702 -8.08783817 269.906769 -190.323227
2732400.00 48031.5625 5471.62354 2463.49976 2095.19580 8391.51855 1954.64221 61.2371216 -8.08783817 269.839966 -190.523514
2732600.00 48031.5625 4562.93750 2465.90845 2032.31116 7694.51660 1900.01294 53.6274223 -8.08783817 269.454865 -190.784042
2732800.00 48031.5625 4057.67334 2444.40967 2058.74585 7345.51953 1901.99036 78.3363724 -8.08783817 269.412659 -190.993576
2733000.00 48031.5625 3468.22021 2496.18774 2077.10596 7002.75098 1922.96082 76.0158844 -8.08783817 269.187531 -191.058273
2733200.00 48031.5625 3782.00586 2422.84399 2088.10229 7160.20752 1941.45813 68.1430664 -8.08783817 269.632294 -191.131134
2733400.00 48031.5625 3495.68774 2444.82568 2010.05090 6903.57422 1880.28186 51.0526962 -8.08783817 269.913422 -191.197128
2733600.00 48031.5625 3149.24121 2501.87085 2069.64844 6777.53467 1914.75305 76.1211853 -8.08783817 269.852356 -191.078049
2733800.00 48031.5625 3361.34766 2468.58643 2058.61108 6881.79150 1918.71143 61.8823395 -8.08783817 269.265747 -191.248245
2734000.00 48031.5625 3729.33667 2430.45972 2064.79199 7107.61865 1921.27344 65.9704971 -8.08783817 269.014435 -191.466370
2734200.00 48031.5625 4058.18506 2459.93823 2030.25232 7332.91260 1900.50049 51.9406166 -8.08783817 269.225677 -191.414505
2734400.00 48031.5625 3784.43164 2444.10645 2034.99463 7130.06152 1897.83569 59.8783607 -8.08783817 268.814880 -191.534317
2734600.00 48031.5625 3345.01099 2476.85059 2096.90918 6916.90967 1924.90381 94.6061783 -8.08783817 268.758179 -191.359055
2734800.00 48031.5625 3365.78638 2461.11499 2045.52844 6864.34668 1913.09595 54.5383148 -8.08783817 269.169739 -191.275543
2735000.00 48031.5625 3910.42749 2425.08008 2058.74194 7223.04150 1908.83496 71.8484573 -8.08783817 269.263794 -191.205383
2735200.00 48031.5625 3186.79126 2479.67310 2044.98645 6756.97852 1887.42651 79.7808228 -8.08783817 268.943512 -191.164352
2735400.00 48031.5625 3414.42822 2412.61743 2071.07251 6875.46631 1946.85608 46.4650421 -8.08783817 268.969604 -191.218231
2735600.00 48031.5625 4108.72559 2466.62646 2108.29541 7453.04736 1941.67896 88.6663361 -8.08783817 269.142883 -191.192841
2735800.00 48031.5625 2801.91675 2405.55835 2076.87012 6445.14600 1941.93835 57.3475189 -8.08783817 268.854156 -191.270096
2736000.00 48031.5625 2563.45068 2449.51929 2054.88330 6300.07715 1904.12671 73.0056305 -8.08783817 268.952240 -191.201370
2736200.00 48031.5625 3210.43262 2478.45752 2083.54761 6810.88428 1945.36267 60.2764702 -8.08783817 269.102417 -191.193970
2736400.00 48031.5625 3559.77759 2414.12280 2076.48022 6984.19531 1933.83862 65.1419754 -8.08783817 268.827759 -191.328094
2736600.00 48031.5625 3451.66528 2494.20801 2087.15039 6999.21924 1935.70715 73.9658966 -8.08783817 268.807373 -191.330154
2736800.00 48031.5625 2903.08960 2480.48291 2062.67261 6576.74414 1923.27307 61.3412933 -8.08783817 269.319885 -191.261627
2737000.00 48031.5625 2912.99268 2428.07788 2054.17969 6522.78320 1907.31836 69.5101013 -8.08783817 268.662262 -191.310959
2737200.00 48031.5625 3396.47070 2482.38086 2068.12549 6929.70361 1932.77637 57.2837334 -8.08783817 269.254944 -191.189484
2737400.00 48031.5625 3073.30737 2447.52319 2078.05078 6678.39844 1927.30725 72.6041870 -8.08783817 269.341888 -191.202667
2737600.00 48031.5625 3053.98682 2484.31128 2012.62561 6636.22754 1890.99036 43.9094734 -8.08783817 268.838318 -191.112671
2737800.00 48031.5625 3987.34326 2435.21729 2036.97314 7265.28857 1898.41626 60.8406105 -8.08783817 269.054626 -191.338150
2738000.00 48031.5625 3680.32617 2403.90332 2056.36133 7038.30029 1917.34766 60.7636223 -8.08783817 269.574402 -191.324265
2738200.00 48031.5625 4961.50879 2455.46655 2096.46411 8027.42334 1927.74731 90.4578171 -8.08783817 269.533844 -191.274734
2738400.00 48031.5625 5006.94824 2430.75757 2030.32947 7968.40918 1885.35547 66.6092606 -8.08783817 269.539673 -191.174881
2738600.00 48031.5625 4479.10791 2440.44141 2010.35486 7588.37109 1875.62354 56.4950294 -8.08783817 269.462311 -191.226013
2738800.00 48031.5625 4867.58447 2468.72119 2055.15479 7933.57520 1909.61023 67.1625519 -8.08783817 269.417877 -191.035858
2739000.00 48031.5625 4151.80273 2411.36206 2007.70496 7327.36768 1877.75964 51.6695633 -8.08783817 269.356384 -191.080673
2739200.00 48031.5625 4513.06348 2421.27490 2056.24780 7638.88330 1901.96350 76.7358093 -8.08783817 268.763123 -191.214584
2739400.00 48031.5625 3845.57373 2437.88013 2085.63550 7217.30566 1930.54370 77.2967682 -8.08783817 269.114227 -191.319077
2739600.00 48031.5625 3335.64380 2418.50635 2071.56128 6826.65674 1916.10242 78.4948883 -8.08783817 268.335815 -191.371689
2739800.00 48031.5625 3334.45410 2387.90845 2033.91125 6757.57520 1894.64185 62.4428635 -8.08783817 268.186066 -191.359589
2740000.00 48031.5625 4067.74316 2457.22314 2079.57080 7386.21191 1929.49243 72.0371170 -8.08783817 269.118805 -191.077423
2740200.00 48031.5625 3978.87622 2425.93042 2041.99817 7255.09570 1894.64905 69.1131821 -8.08783817 269.232330 -190.996353
2740400.00 48031.5625 2911.22461 2357.97681 2061.55908 6458.82275 1894.69812 88.5498810 -8.08783817 269.309570 -190.998474
2740600.00 48031.5625 3778.79761 2486.07178 2033.01953 7166.10498 1882.04895 73.1242752 -8.08783817 268.907318 -191.061005
2740800.00 48031.5625 5237.30273 2387.46729 2058.06665 8114.21777 1902.92395 76.5345993 -8.08783817 269.651276 -191.043030
2741000.00 48031.5625 3662.86230 2410.94946 2034.55908 7011.31104 1880.73364 75.0668564 -8.08783817 269.742767 -190.984207
2741200.00 48031.5625 3566.37842 2473.45972 2084.86523 7056.54150 1920.25427 85.6890335 -8.08783817 269.765564 -190.843567
2741400.00 48031.5625 4165.43799 2435.68457 2019.21106 7372.74805 1882.75745 57.8112373 -8.08783817 269.662659 -191.020172
2741600.00 48031.5625 4154.17090 2426.34717 2081.11816 7417.42480 1919.19104 83.9994507 -8.08783817 269.061279 -191.133698
2741800.00 48031.5625 3572.75024 2469.66309 2053.77368 7026.11621 1908.64136 66.7753296 -8.08783817 269.177155 -190.820206
2742000.00 48031.5625 3563.74512 2406.53467 2057.98145 6960.88770 1919.58582 59.2961884 -8.08783817 269.675568 -190.576233
2742200.00 48031.5625 4494.01709 2421.71777 2005.25146 7574.98828 1855.68469 69.9314499 -8.08783817 270.135101 -190.499695
2742400.00 48031.5625 4527.13672 2446.47632 2100.28882 7717.98389 1931.12158 90.0049896 -8.08783817 269.580444 -190.418411
2742600.00 48031.5625 3710.16382 2400.06860 2093.21948 7092.22461 1936.37207 77.3605728 -8.08783817 269.731964 -190.245132
2742800.00 48031.5625 3530.47681 2427.83325 1988.08496 6888.98584 1854.10254 54.8348045 -8.08783817 269.649536 -190.502106
2743000.00 48031.5625 3789.45801 2408.80835 2069.57251 7132.86230 1908.63403 82.2341003 -8.08783817 269.347137 -190.642746
2743200.00 48031.5625 4042.40332 2512.69629 2043.17834 7387.54199 1884.73096 79.4459152 -8.08783817 269.527802 -190.526382
2743400.00 48031.5625 3636.14404 2397.07959 2070.81396 7014.97998 1911.51355 80.4161682 -8.08783817 269.517822 -190.633484
2743600.00 48031.5625 3325.85059 2451.52637 2041.01233 6822.26709 1889.12415 72.7814102 -8.08783817 269.584656 -190.477966
2743800.00 48031.5625 3862.91235 2459.12476 2086.80151 7251.86182 1918.15173 90.1305084 -8.08783817 269.113922 -190.594635
2744000.00 48031.5625 3604.79907 2395.40259 2014.76135 6935.29346 1888.75574 47.3878555 -8.08783817 269.061523 -190.443710
2744200.00 48031.5625 3642.50391 2426.93970 2079.95605 7058.43750 1939.91541 61.6281471 -8.08783817 269.173767 -190.761246
2744400.00 48031.5625 3303.01294 2475.01416 2037.13464 6825.87988 1891.92175 67.3170471 -8.08783817 268.719513 -190.823624
2744600.00 48031.5625 3630.86523 2397.79077 2013.83582 6955.01514 1859.77332 75.7521439 -8.08783817 268.995422 -190.685120
2744800.00 48031.5625 4136.69727 2464.43359 2047.51904 7409.67188 1895.46045 73.5413666 -8.08783817 268.780823 -190.263657
2745000.00 48031.5625 3608.58447 2423.22656 2064.32031 7015.32812 1925.31104 61.2201462 -8.08783817 268.324371 -190.535217
2745200.00 48031.5625 2968.76074 2400.29980 2042.20483 6522.09521 1893.75781 70.6174011 -8.08783817 268.593903 -190.764313
2745400.00 48031.5625 3259.00366 2473.08765 2080.02417 6836.01465 1935.19946 66.4118347 -8.08783817 269.137268 -190.724442
2745600.00 48031.5625 3662.51416 2437.51611 2046.52820 7049.60303 1888.23193 80.2471542 -8.08783817 268.788818 -190.739639
2745800.00 48031.5625 3393.54468 2453.60449 2090.19409 6920.94629 1888.21179 123.389458 -8.08783817 269.411469 -190.818512
2746000.00 48031.5625 3144.62476 2420.80029 2117.51953 6741.10156 1946.05969 91.7018356 -8.08783817 270.454651 -190.696625
2746200.00 48031.5625 4589.64502 2447.59888 2002.95361 7665.55811 1871.95264 51.6302261 -8.08783817 270.135193 -190.764465
2746400.00 48031.5625 4985.20654 2435.63062 2006.40515 7934.12842 1882.46973 44.6690788 -8.08783817 269.981873 -190.715424
2746600.00 48031.5625 3347.56421 2483.04639 2039.32605 6867.31104 1895.35339 65.3582458 -8.08783817 269.525787 -190.911407
2746800.00 48031.5625 4093.03735 2397.16650 2050.60742 7314.90967 1907.49963 64.4645309 -8.08783817 269.702881 -191.059647
2747000.00 48031.5625 4539.29834 2450.05859 2097.11597 7726.91211 1965.15381 53.1619072 -8.08783817 269.804840 -191.004608
2747200.00 48031.5625 3494.41113 2415.50635 2084.01147 6947.32178 1923.01294 83.0238419 -8.08783817 268.978516 -191.003815
2747400.00 48031.5625 2007.82568 2431.20288 2059.99878 5897.66553 1917.76721 63.8803444 -8.08783817 269.267426 -190.916153
2747600.00 48031.5625 2628.35889 2519.14746 2058.17065 6418.45996 1912.02686 67.8312988 -8.08783817 269.161865 -190.849182
2747800.00 48031.5625 3978.12329 2420.40186 2059.82666 7266.86816 1904.77380 76.6730957 -8.08783817 269.377930 -190.998093
2748000.00 48031.5625 3371.56201 2447.17700 2075.24243 6884.16846 1900.47729 96.7757111 -8.08783817 269.224121 -191.234711
2748200.00 48031.5625 2419.46362 2489.29810 2073.22705 6257.33789 1926.78552 68.8684769 -8.08783817 269.094910 -191.521866
2748400.00 48031.5625 3475.02759 2412.68457 2088.76294 6935.67334 1919.12024 92.9271469 -8.08783817 268.403290 -191.687836
2748600.00 48031.5625 4261.77344 2436.36035 2054.26196 7475.95654 1891.73682 85.3258286 -8.08783817 268.612671 -191.413391
2748800.00 48031.5625 2790.65698 2462.26172 2058.91284 6476.00488 1916.07141 65.4301758 -8.08783817 268.551239 -191.139938
2749000.00 48031.5625 3579.16040 2477.47363 2043.42273 7028.06641 1895.04333 70.2542572 -8.08783817 269.077789 -190.952591
2749200.00 48031.5625 5124.32568 2401.48438 2040.89880 8031.92773 1897.37561 64.9976959 -8.08783817 269.428253 -190.902710
2749400.00 48031.5625 4956.49805 2450.15747 2105.43628 8027.57617 1946.78406 80.3173523 -8.08783817 269.174591 -190.839767
2749600.00 48031.5625 3629.44971 2479.55981 2010.84326 7032.80029 1869.27100 62.6716232 -8.08783817 269.645996 -190.745346
2749800.00 48031.5625 3812.53613 2397.97681 2074.25220 7142.87646 1918.34094 77.6990128 -8.08783817 269.180420 -190.968216
2750000.00 48031.5625 4612.81934 2487.05347 2058.85083 7777.14307 1925.28235 55.3640289 -8.08783817 269.208405 -191.003937
2750200.00 48031.5625 4512.74268 2436.21729 2038.71375 7636.06689 1886.72668 73.8136978 -8.08783817 269.164886 -190.991455
2750400.00 48031.5625 3096.63354 2475.93433 2081.55029 6726.64893 1935.30432 67.9859848 -8.08783817 269.354706 -191.094788
2750600.00 48031.5625 3126.45679 2451.01611 2061.34399 6702.41553 1923.49780 59.1162758 -8.08783817 269.652985 -190.922974
2750800.00 48031.5625 3968.60132 2462.60693 2036.17688 7278.75342 1889.00452 67.7262726 -8.08783817 270.385834 -190.939758
2751000.00 48031.5625 3763.47754 2450.40283 2116.04102 7202.72656 1948.10974 88.3235321 -8.08783817 270.302582 -190.694824
2751200.00 48031.5625 3072.44409 2386.22754 2069.72925 6608.17627 1921.69800 68.5793457 -8.08783817 270.077881 -190.626053
2751400.00 48031.5625 3831.40674 2438.05811 2055.79761 7177.72168 1919.91699 55.7832413 -8.08783817 270.631897 -190.534607
2751600.00 48031.5625 4519.23438 2467.83618 2073.31592 7706.83496 1905.19263 89.1683807 -8.08783817 269.579285 -190.624481
2751800.00 48031.5625 3457.94165 2434.86890 2073.41919 6930.54541 1908.39551 86.7891006 -8.08783817 269.186035 -190.951569
2752000.00 48031.5625 3622.74097 2385.15210 2086.51221 7009.36182 1933.45312 74.3159866 -8.08783817 269.621399 -190.878204
2752200.00 48031.5625 4353.50049 2460.13599 2074.77271 7584.49658 1932.72375 64.6581726 -8.08783817 268.534058 -191.143387
2752400.00 48031.5625 4873.06934 2407.41357 2094.09180 7915.04688 1940.51904 75.9070663 -8.08783817 268.875061 -191.209564
2752600.00 48031.5625 4154.30225 2414.88330 2037.68774 7362.62305 1901.90955 57.5152359 -8.08783817 269.149445 -190.886383
2752800.00 48031.5625 4486.39404 2417.30933 2125.37280 7685.36084 1965.12366 82.6546783 -8.08783817 268.745850 -191.151443
2753000.00 48031.5625 5228.15039 2457.88330 2041.57666 8161.73242 1900.34802 63.2378540 -8.08783817 269.223236 -191.232544
2753200.00 48031.5625 3780.22314 2394.21411 2046.06592 7088.29248 1907.71814 60.6751213 -8.08783817 269.024017 -191.351364
2753400.00 48031.5625 2956.88843 2460.93286 2097.41309 6629.61963 1950.15454 70.1952286 -8.08783817 268.406464 -191.343048
2753600.00 48031.5625 4047.18237 2408.68726 2073.09595 7316.79834 1915.73291 80.1681671 -8.08783817 268.752319 -191.557465
2753800.00 48031.5625 3774.16235 2424.26709 2049.11719 7117.15137 1889.48889 82.1902847 -8.08783817 268.885559 -191.447632
2754000.00 48031.5625 3451.38892 2378.32812 2174.12524 6970.12061 1982.60632 113.691437 -8.08783817 269.265686 -191.438141
2754200.00 48031.5625 3412.66772 2401.99536 2058.93140 6851.46973 1916.97717 64.2064209 -8.08783817 269.172272 -191.424606
2754400.00 48031.5625 4133.63623 2448.92969 2069.26050 7413.76562 1927.80664 63.9475250 -8.08783817 268.972473 -191.466187
2754600.00 48031.5625 4841.95264 2449.42163 2098.13232 7939.29834 1929.70544 90.9512253 -8.08783817 268.824585 -191.348877
2754800.00 48031.5625 4224.09912 2390.54321 2059.82837 7409.31543 1935.79163 46.2938080 -8.08783817 269.025269 -191.282333
2755000.00 48031.5625 4298.25439 2427.29736 2070.79224 7508.97852 1924.57129 68.3750229 -8.08783817 269.167786 -191.321762
2755200.00 48031.5625 4857.29248 2493.43970 2066.76489 7962.69482 1911.36694 77.1261902 -8.08783817 269.456940 -191.185150
2755400.00 48031.5625 5008.52832 2398.90259 2123.37671 8030.70850 1949.29419 96.0878067 -8.08783817 269.201630 -191.206940
2755600.00 48031.5625 4082.28076 2416.34497 2056.54175 7332.48779 1892.54456 85.7339478 -8.08783817 269.275330 -191.011978
2755800.00 48031.5625 4050.88159 2470.29224 2102.91431 7410.81299 1942.92114 81.9891434 -8.08783817 269.000519 -190.996445
2756000.00 48031.5625 3690.67529 2487.10547 2010.14197 7082.53271 1860.20605 71.4903336 -8.08783817 269.522308 -191.076767
2756200.00 48031.5625 3231.62622 2402.43921 2073.57495 6739.73926 1926.64844 68.1861954 -8.08783817 269.568420 -190.828033
2756400.00 48031.5625 3322.94946 2488.36597 2108.87354 6924.93604 1934.21606 96.1038055 -8.08783817 269.345520 -190.791855
2756600.00 48031.5625 3948.51978 2418.90918 2080.49780 7265.31006 1927.48328 74.7011795 -8.08783817 269.126434 -190.813004
2756800.00 48031.5625 4400.00049 2440.88550 2037.80518 7560.85156 1883.94165 75.6357727 -8.08783817 269.252838 -191.025085
2757000.00 48031.5625 3629.32568 2509.10938 2089.08325 7140.50293 1925.25037 84.9446182 -8.08783817 269.770752 -190.882446
2757200.00 48031.5625 3556.69897 2479.06885 2031.06165 7001.56641 1880.36206 72.2261505 -8.08783817 269.324188 -190.850784
2757400.00 48031.5625 3395.08838 2446.56641 2027.61255 6852.40820 1895.82520 53.4077797 -8.08783817 269.218842 -190.839203
2757600.00 48031.5625 3047.77466 2465.28174 2035.19690 6635.41748 1895.43896 61.2700005 -8.08783817 269.266205 -190.778336
2757800.00 48031.5625 2616.74268 2467.82666 2086.58691 6387.41846 1930.96753 77.6939850 -8.08783817 269.112366 -191.186996
2758000.00 48031.5625 2918.99219 2450.29590 2003.34058 6498.36426 1860.32422 65.5541153 -8.08783817 268.913635 -191.451294
2758200.00 48031.5625 3625.88550 2460.11792 2059.73657 7059.75488 1887.51233 94.6262512 -8.08783817 268.999878 -191.401779
2758400.00 48031.5625 4450.21582 2427.68799 2045.36255 7590.38672 1890.23975 77.3476181 -8.08783817 269.084229 -191.309143
2758600.00 48031.5625 4311.89111 2407.41113 2054.72070 7482.57275 1910.16211 67.0239639 -8.08783817 268.877594 -191.343048
2758800.00 48031.5625 4159.22900 2447.72485 2092.17334 7453.40088 1927.90698 86.3674316 -8.08783817 269.134186 -191.235245
2759000.00 48031.5625 4623.93848 2409.00415 2022.48694 7670.51855 1869.61340 75.1934204 -8.08783817 268.837097 -191.157059
2759200.00 48031.5625 4419.35938 2439.60669 2012.17395 7547.50244 1879.07129 55.4246750 -8.08783817 268.776581 -191.098511
2759400.00 48031.5625 3402.88647 2451.91040 2049.32812 6884.93018 1906.40430 65.2071991 -8.08783817 268.765625 -191.048996
2759600.00 48031.5625 3602.26709 2491.36084 2040.10413 7054.82080 1886.35376 75.7653580 -8.08783817 268.700043 -190.715118
2759800.00 48031.5625 3995.08008 2427.75684 2097.63745 7323.91211 1928.32690 91.3170090 -8.08783817 268.436066 -190.442505
2760000.00 48031.5625 3319.62866 2403.18042 2055.68066 6784.23096 1881.58374 95.8371201 -8.08783817 268.569397 -190.309647
2760200.00 48031.5625 2732.84692 2455.98901 2102.27490 6472.59863 1941.01794 82.2300491 -8.08783817 269.196014 -190.169083
2760400.00 48031.5625 2728.10254 2378.08643 2106.68579 6395.78369 1940.80835 87.5085602 -8.08783817 268.757904 -190.388916
2760600.00 48031.5625 3783.94116 2486.37085 2095.36060 7232.34814 1946.81958 70.5245285 -8.08783817 268.440643 -190.424225
2760800.00 48031.5625 4301.87402 2411.82983 2110.15234 7535.40674 1947.11121 84.8203201 -8.08783817 268.869354 -190.648544
2761000.00 48031.5625 3735.97705 2448.46533 2043.27527 7108.75928 1887.53625 78.0567169 -8.08783817 268.556274 -190.874023
2761200.00 48031.5625 4217.45654 2450.96899 2153.23218 7558.49170 1987.73132 86.6415405 -8.08783817 269.704865 -190.845612
2761400.00 48031.5625 3847.63525 2461.11670 2046.47961 7202.83057 1907.34766 60.9970055 -8.08783817 269.015167 -190.880157
2761600.00 48031.5625 3554.83423 2421.86841 2079.02905 6991.02686 1923.23523 77.4227676 -8.08783817 269.463959 -191.092896
2761800.00 48031.5625 2905.07153 2477.09644 2068.18457 6580.25781 1935.48645 54.6827011 -8.08783817 269.245911 -191.230469
2762000.00 48031.5625 2606.89600 2378.83521 2074.05762 6279.00000 1936.97656 59.2043571 -8.08783817 268.987274 -191.110703
2762200.00 48031.5625 2922.99463 2433.89429 2111.82642 6593.25244 1956.70081 76.6626129 -8.08783817 269.589325 -191.126480
2762400.00 48031.5625 2940.40088 2468.31567 2045.53418 6573.57422 1908.17078 58.5238876 -8.08783817 269.835327 -190.995804
2762600.00 48031.5625 3699.05835 2461.56860 1999.43408 7052.15967 1858.30371 62.1700401 -8.08783817 269.754211 -190.793839
2762800.00 48031.5625 4632.35059 2521.64258 2064.18750 7830.75049 1910.67395 74.7987213 -8.08783817 269.632599 -190.917725
2763000.00 48031.5625 4665.95361 2467.99097 2043.47607 7779.92578 1895.92322 68.9939651 -8.08783817 269.580688 -191.021713
2763200.00 48031.5625 4080.36328 2416.54272 2059.42749 7334.22803 1888.69519 92.8183823 -8.08783817 269.286346 -191.372543
2763400.00 48031.5625 3936.41748 2495.24121 2073.02710 7325.69385 1919.08313 76.3516922 -8.08783817 269.024109 -191.431702
2763600.00 48031.5625 4254.85986 2435.00830 2082.91797 7498.41748 1922.94287 82.8122787 -8.08783817 268.637970 -191.475235
2763800.00 48031.5625 3389.68384 2430.69604 2012.30334 6817.44238 1890.14783 44.2144203 -8.08783817 269.220306 -191.279236
2764000.00 48031.5625 3903.94653 2411.31958 2097.82886 7243.82812 1946.88208 72.4211960 -8.08783817 269.638336 -191.112885
2764200.00 48031.5625 4417.48145 2437.57056 2087.88696 7619.86377 1933.47595 76.8893127 -8.08783817 268.755341 -191.233490
2764400.00 48031.5625 3913.03516 2385.97925 2071.92920 7198.95459 1911.57495 82.6637039 -8.08783817 268.924927 -191.234589
2764600.00 48031.5625 3157.86060 2484.11963 2075.73926 6771.91211 1929.23865 68.4071579 -8.08783817 269.417999 -191.324554
2764800.00 48031.5625 2719.67896 2442.39551 2027.53394 6375.04004 1898.76807 50.0802078 -8.08783817 269.937103 -191.251495
2765000.00 48031.5625 3651.56250 2467.80103 2035.55957 7061.24756 1895.32971 61.5357132 -8.08783817 269.744720 -191.050461
2765200.00 48031.5625 4513.95020 2422.01172 2120.41431 7704.40771 1974.57751 67.4719238 -8.08783817 269.520691 -191.155685
2765400.00 48031.5625 4308.21875 2450.36914 2012.87256 7481.11035 1889.58057 45.6522217 -8.08783817 268.969360 -191.329605
2765600.00 48031.5625 4111.82178 2457.31079 2059.56934 7397.17432 1915.31628 66.0784302 -8.08783817 269.341278 -191.166702
2765800.00 48031.5625 3838.85571 2458.62427 2078.67993 7226.38818 1940.81128 59.7308426 -8.08783817 269.324921 -191.187073
2766000.00 48031.5625 4077.76709 2414.61548 2046.91235 7317.96729 1908.14575 60.6886482 -8.08783817 269.297211 -191.219284
2766200.00 48031.5625 3431.93701 2448.30298 2098.35205 6950.69629 1950.33105 69.9546890 -8.08783817 269.126465 -191.060074
2766400.00 48031.5625 3361.66162 2465.74219 2070.01855 6890.57471 1916.84021 75.4253616 -8.08783817 268.884186 -191.131195
2766600.00 48031.5625 4428.12842 2461.97314 2037.52478 7601.36230 1888.30273 72.0355911 -8.08783817 268.455994 -191.269455
2766800.00 48031.5625 4794.19873 2427.28442 2012.99561 7798.57373 1889.08105 45.9528542 -8.08783817 269.185303 -191.223557
2767000.00 48031.5625 4383.70264 2432.34839 2059.31299 7562.40576 1912.88928 68.4846649 -8.08783817 269.091034 -191.152115
2767200.00 48031.5625 3213.76489 2487.33398 2046.29993 6784.84766 1915.54810 52.7752838 -8.08783817 269.060303 -191.083725
2767400.00 48031.5625 3399.43896 2405.98169 2052.78223 6840.04053 1907.67212 67.6377716 -8.08783817 268.459656 -190.987259
2767600.00 48031.5625 3680.72217 2423.37598 2060.04517 7061.73389 1928.69568 53.9857712 -8.08783817 268.564850 -191.201233
