Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2709800.00 48707.5234 28224.3164 2513.50269 2277.62402 24840.2480 2194.87109 4.60062838 -7.97559500 269.317657 -191.165405
2710000.00 48707.5234 28256.2285 2461.23804 2314.16992 24847.1992 2223.57861 12.2247849 -7.97559500 269.549408 -191.182617
2710200.00 48707.5234 28024.5449 2395.94995 2282.84521 24586.0098 2210.40601 -6.16926003 -7.97559500 269.695801 -191.087494
2710400.00 48707.5234 27683.6523 2447.88721 2304.40161 24417.3516 2234.83398 -9.03288269 -7.97559500 269.653992 -191.053589
2710600.00 48707.5234 28239.7207 2457.62305 2330.03101 24847.7188 2243.21704 8.24847603 -7.97559500 269.576904 -191.011414
2710800.00 48707.5234 28796.9883 2431.80249 2277.82104 25165.5430 2195.85742 3.76057816 -7.97559500 269.415771 -191.212555
2711000.00 48707.5234 28795.6777 2510.25439 2286.51929 25251.7637 2201.22290 8.14710617 -7.97559500 268.474304 -191.324829
2711200.00 48707.5234 28770.1855 2449.28540 2347.31519 25233.4805 2266.43530 3.02332211 -7.97559500 269.172272 -191.315918
2711400.00 48707.5234 29516.3828 2404.17114 2335.43408 25706.5469 2250.93188 6.74140167 -7.97559500 269.215729 -191.454926
2711600.00 48707.5234 29291.0781 2505.67798 2337.68262 25650.2578 2257.84668 1.92030573 -7.97559500 269.166962 -191.251144
2711800.00 48707.5234 28287.8535 2436.42920 2298.12939 24828.8145 2228.81470 -9.01771545 -7.97559500 269.527161 -191.194778
2712000.00 48707.5234 28740.4902 2433.02295 2312.50659 25161.3164 2232.87231 0.782402456 -7.97559500 269.787415 -190.935455
2712200.00 48707.5234 30003.3438 2452.57373 2372.11011 26137.5371 2272.17383 20.5057011 -7.97559500 270.322754 -190.892334
2712400.00 48707.5234 28913.9004 2450.91016 2341.59448 25331.4727 2255.92651 6.38810301 -7.97559500 270.195404 -190.915451
2712600.00 48707.5234 27613.4766 2403.02588 2255.37451 24273.6133 2172.22095 4.35609245 -7.97559500 269.772736 -190.975327
2712800.00 48707.5234 28771.6426 2452.01074 2326.93628 25216.8633 2252.28418 -4.52609968 -7.97559500 270.244568 -191.066452
2713000.00 48707.5234 28903.2793 2414.18164 2317.41138 25263.0156 2242.65552 -4.20900869 -7.97559500 270.048981 -191.084167
2713200.00 48707.5234 27429.1406 2396.47461 2263.63965 24144.3848 2180.44995 4.77149677 -7.97559500 269.650970 -191.232758
2713400.00 48707.5234 27850.8145 2462.57837 2307.44238 24553.8262 2233.70239 -4.68691683 -7.97559500 269.681305 -191.254547
2713600.00 48707.5234 29083.5352 2395.34204 2318.62036 25373.4316 2252.62891 -12.6302099 -7.97559500 269.805756 -191.184113
2713800.00 48707.5234 28937.2812 2426.20898 2332.25903 25314.0449 2242.31641 10.2966452 -7.97559500 270.582764 -190.936691
2714000.00 48707.5234 27250.7246 2477.95508 2267.49756 24102.9844 2186.13086 2.49570298 -7.97559500 269.834991 -190.964096
2714200.00 48707.5234 27861.0117 2396.94824 2278.53467 24466.5312 2208.27344 -8.69989872 -7.97559500 269.827789 -190.866684
2714400.00 48707.5234 29210.3320 2426.86328 2339.90039 25516.3027 2269.58130 -9.06835175 -7.97559500 270.325989 -190.938522
2714600.00 48707.5234 28507.9375 2451.77271 2320.80688 25023.1738 2230.99219 11.0805283 -7.97559500 269.874512 -191.140350
2714800.00 48707.5234 27978.7734 2478.81323 2302.42725 24655.9414 2228.14844 -4.57865381 -7.97559500 269.693054 -190.835693
2715000.00 48707.5234 29654.3223 2389.79468 2356.57520 25811.2969 2279.30591 -1.49055314 -7.97559500 269.593353 -190.833466
2715200.00 48707.5234 30454.2383 2446.99976 2391.90576 26472.0527 2312.08716 0.749076962 -7.97559500 269.891693 -190.822037
2715400.00 48707.5234 29049.1934 2444.52832 2354.86694 25434.4688 2257.98755 18.3083935 -7.97559500 269.610657 -191.039719
2715600.00 48707.5234 28825.9609 2471.58960 2265.86279 25213.9531 2189.10498 -1.87950075 -7.97559500 269.705231 -191.067947
2715800.00 48707.5234 29989.4414 2361.32349 2305.27026 25969.5723 2234.30298 -8.70156002 -7.97559500 270.528107 -190.859253
2716000.00 48707.5234 29248.7324 2452.99219 2302.88965 25532.6973 2233.63867 -9.70097065 -7.97559500 269.971008 -191.019073
2716200.00 48707.5234 28417.1465 2457.60132 2338.87329 24982.5742 2251.55591 8.68805313 -7.97559500 269.467621 -190.838242
2716400.00 48707.5234 28233.1074 2424.65088 2292.37134 24772.3906 2203.15479 10.6005268 -7.97559500 269.512573 -190.896683
2716600.00 48707.5234 28744.7930 2428.26074 2315.69849 25162.8027 2236.34229 -6.55068308E-02 -7.97559500 270.310333 -190.888840
2716800.00 48707.5234 28650.0762 2471.88696 2305.21021 25128.6582 2221.47095 4.31610012 -7.97559500 270.166718 -190.743515
2717000.00 48707.5234 28173.0684 2452.77197 2293.50488 24758.9941 2211.22827 3.75456333 -7.97559500 269.450439 -190.928268
2717200.00 48707.5234 28448.0762 2437.18408 2305.10059 24950.3555 2233.60840 -6.97744036 -7.97559500 269.495667 -191.026047
2717400.00 48707.5234 28751.1445 2408.11157 2337.04663 25168.5117 2243.18286 14.5749474 -7.97559500 270.067139 -190.778214
2717600.00 48707.5234 28468.2891 2453.00610 2338.99585 25014.4316 2250.39038 9.98035240 -7.97559500 269.660400 -191.035477
2717800.00 48707.5234 28250.7148 2405.08936 2275.16895 24748.1328 2200.93384 -3.76226234 -7.97559500 269.142029 -191.144623
2718000.00 48707.5234 28374.1777 2473.51221 2322.87720 24951.9648 2254.53320 -10.0032225 -7.97559500 269.431702 -191.084503
2718200.00 48707.5234 28870.9219 2449.36328 2294.37842 25252.1797 2214.55127 0.524671674 -7.97559500 270.203979 -190.901413
2718400.00 48707.5234 29252.0039 2451.31738 2304.22534 25534.6816 2231.99292 -7.31052542 -7.97559500 270.430878 -190.888031
2718600.00 48707.5234 29622.0488 2475.52759 2362.52759 25880.0566 2283.56689 -0.323928654 -7.97559500 270.342346 -191.057495
2718800.00 48707.5234 29418.8320 2451.68213 2309.60742 25658.9355 2230.01050 0.630691946 -7.97559500 269.897552 -190.931366
2719000.00 48707.5234 28691.3379 2427.22168 2364.96924 25173.0605 2277.15625 9.10033131 -7.97559500 269.711182 -190.998444
2719200.00 48707.5234 29301.8535 2454.73193 2356.11377 25625.3965 2264.57495 12.0715246 -7.97559500 270.442749 -190.975555
2719400.00 48707.5234 28804.1895 2442.72632 2289.76147 25193.5234 2214.82520 -3.91590691 -7.97559500 269.945374 -191.093140
2719600.00 48707.5234 28161.5254 2463.79761 2322.61475 24790.9316 2236.69067 7.14036703 -7.97559500 269.831299 -191.047699
2719800.00 48707.5234 28134.8867 2471.24341 2404.57129 24861.4121 2293.77637 31.2761192 -7.97559500 270.375977 -190.856949
2720000.00 48707.5234 28161.7051 2405.31079 2360.19995 24770.1582 2266.71362 14.2416821 -7.97559500 270.149200 -190.904434
2720200.00 48707.5234 27147.3750 2407.89673 2273.27881 23965.2930 2191.24561 2.94363880 -7.97559500 270.077057 -190.987503
2720400.00 48707.5234 26443.4355 2438.41089 2229.26953 23451.7559 2150.00562 -0.297277033 -7.97559500 270.383362 -190.822113
2720600.00 48707.5234 26945.8320 2459.78271 2279.62549 23880.3594 2197.83252 2.49777985 -7.97559500 270.122162 -190.827087
2720800.00 48707.5234 27967.3145 2361.47803 2338.43921 24566.4785 2238.63940 20.4756947 -7.97559500 270.224365 -190.900146
2721000.00 48707.5234 28181.1270 2457.91357 2349.97241 24826.3281 2255.30640 15.1306553 -7.97559500 270.282654 -190.747314
2721200.00 48707.5234 28225.2129 2454.94873 2257.48779 24762.1953 2168.44116 9.41954803 -7.97559500 270.526123 -190.899216
2721400.00 48707.5234 28828.1699 2458.25317 2300.60693 25236.9297 2233.45386 -12.2608442 -7.97559500 270.160461 -190.746613
2721600.00 48707.5234 28942.3789 2502.82031 2375.56396 25437.5820 2274.99341 21.3542671 -7.97559500 269.893372 -190.677216
2721800.00 48707.5234 28277.8223 2429.00391 2334.87891 24851.0137 2257.37158 -2.07167482 -7.97559500 270.233795 -190.654846
2722000.00 48707.5234 28325.6172 2458.41382 2284.73389 24864.2305 2193.14355 11.4721136 -7.97559500 270.881226 -190.762909
2722200.00 48707.5234 28709.6484 2487.55640 2349.89575 25231.3301 2262.95020 7.37254810 -7.97559500 270.369965 -190.796997
2722400.00 48707.5234 28639.1543 2416.88721 2306.29663 25066.9863 2237.61841 -10.0756922 -7.97559500 269.415314 -190.661453
2722600.00 48707.5234 28860.9531 2448.22095 2312.82324 25262.4023 2240.14722 -6.10271692 -7.97559500 269.430145 -190.651642
2722800.00 48707.5234 29594.2520 2535.08716 2332.62671 25889.9688 2254.88330 -1.08462918 -7.97559500 269.640564 -190.812408
2723000.00 48707.5234 29550.9551 2412.83228 2340.68579 25745.0176 2258.36621 3.12709808 -7.97559500 269.881348 -190.688766
2723200.00 48707.5234 28968.1484 2429.54761 2345.45068 25352.5020 2258.75024 7.49171829 -7.97559500 269.987030 -190.778305
2723400.00 48707.5234 28767.0234 2450.83325 2366.88550 25252.3535 2265.41431 22.4090939 -7.97559500 270.070099 -191.007858
2723600.00 48707.5234 28721.4941 2392.67969 2292.25903 25087.2305 2212.41235 2.12761784 -7.97559500 268.976135 -191.257065
2723800.00 48707.5234 28322.6816 2427.87598 2325.61499 24872.4863 2250.74463 -2.90038872 -7.97559500 269.163147 -191.392426
2724000.00 48707.5234 28453.5996 2478.04614 2324.15649 25014.1973 2244.66187 1.50553274 -7.97559500 269.408936 -191.419724
2724200.00 48707.5234 28981.3574 2406.85498 2304.05298 25297.7949 2226.61084 -0.864490807 -7.97559500 269.516113 -191.209595
2724400.00 48707.5234 28729.5449 2419.14282 2354.72241 25181.8770 2272.07373 4.47474813 -7.97559500 269.327026 -191.153214
2724600.00 48707.5234 27847.3926 2457.81006 2295.21606 24534.4004 2217.01831 -0.228499904 -7.97559500 269.610840 -191.184647
2724800.00 48707.5234 28486.3730 2462.29028 2267.89648 24965.4609 2183.99609 5.01655626 -7.97559500 269.882355 -190.998566
2725000.00 48707.5234 28580.9180 2528.02979 2299.67773 25130.1406 2202.41089 17.7507839 -7.97559500 270.425903 -190.909897
2725200.00 48707.5234 28215.7910 2441.85352 2282.34912 24767.2695 2189.34985 13.5527296 -7.97559500 270.443024 -190.996414
2725400.00 48707.5234 28155.1055 2417.30469 2314.43311 24731.6973 2219.73657 15.5726166 -7.97559500 270.254333 -191.130325
2725600.00 48707.5234 28830.2207 2488.23511 2341.11084 25308.8711 2256.28809 5.17655087 -7.97559500 270.547546 -190.901398
2725800.00 48707.5234 28174.4844 2412.94702 2284.27197 24710.9434 2202.15088 2.95116067 -7.97559500 270.126862 -190.957016
2726000.00 48707.5234 27935.0625 2453.75854 2317.12793 24614.5371 2223.91626 13.7933388 -7.97559500 270.463501 -191.044983
2726200.00 48707.5234 28069.7129 2466.02148 2266.58911 24671.9102 2178.80005 7.98733473 -7.97559500 270.634186 -190.832535
2726400.00 48707.5234 28329.4531 2437.84814 2241.08252 24802.7363 2171.85254 -10.0064354 -7.97559500 270.139526 -190.903046
2726600.00 48707.5234 28135.5176 2448.96924 2310.85083 24745.8652 2229.36182 2.63407063 -7.97559500 269.857666 -191.002625
2726800.00 48707.5234 27657.8555 2412.77832 2300.72925 24360.2461 2213.78613 7.24789333 -7.97559500 270.551392 -190.856201
2727000.00 48707.5234 27851.1621 2424.29858 2275.51807 24483.8691 2208.39185 -12.1809807 -7.97559500 270.245087 -190.938004
2727200.00 48707.5234 28761.4707 2441.11450 2344.00464 25215.8086 2241.32715 22.9304752 -7.97559500 270.681793 -190.934677
2727400.00 48707.5234 27883.8711 2397.39624 2250.93872 24455.6230 2160.98267 10.9096603 -7.97559500 270.145142 -191.098785
2727600.00 48707.5234 27613.1973 2444.53271 2284.18115 24343.7285 2189.36890 16.1250439 -7.97559500 270.010986 -191.323669
2727800.00 48707.5234 27557.9609 2425.69312 2307.28857 24308.7598 2214.29932 14.4792042 -7.97559500 269.748962 -191.239014
2728000.00 48707.5234 27320.5156 2371.76196 2284.66113 24063.5312 2196.22803 10.0621290 -7.97559500 269.575531 -191.204636
2728200.00 48707.5234 26950.3672 2424.32690 2281.39526 23849.8965 2198.38501 5.26009607 -7.97559500 269.174591 -191.424545
2728400.00 48707.5234 26830.2344 2442.52856 2288.50244 23789.8672 2202.35767 8.60684967 -7.97559500 269.044830 -191.506866
2728600.00 48707.5234 27714.6094 2456.17456 2261.93115 24405.1582 2187.70508 -3.36072445 -7.97559500 269.107605 -191.521027
2728800.00 48707.5234 28148.1484 2390.64795 2255.47314 24641.1387 2178.80615 -1.81905997 -7.97559500 269.873047 -191.386963
2729000.00 48707.5234 27662.4531 2453.07593 2286.44702 24389.5273 2207.37720 1.29432881 -7.97559500 269.024689 -191.249084
2729200.00 48707.5234 28403.8008 2435.56958 2331.81860 24944.0078 2218.87500 34.5850945 -7.97559500 269.443115 -191.084564
2729400.00 48707.5234 29253.9395 2395.96899 2310.58716 25487.0703 2224.07617 8.30779171 -7.97559500 269.238342 -191.035156
2729600.00 48707.5234 30115.9629 2437.50098 2369.80981 26200.1621 2272.73047 18.3743305 -7.97559500 269.570007 -190.865067
2729800.00 48707.5234 29586.6504 2442.98096 2373.39404 25833.2305 2286.61719 7.31629372 -7.97559500 270.123077 -190.662415
2730000.00 48707.5234 28542.6621 2433.20679 2277.07788 24985.5449 2184.92334 12.8846302 -7.97559500 269.764252 -190.494263
2730200.00 48707.5234 28415.9961 2498.99927 2325.91748 25010.1992 2230.99512 15.0872107 -7.97559500 270.291687 -190.456406
2730400.00 48707.5234 28623.1934 2442.66113 2313.40723 25088.5332 2213.67114 19.7434158 -7.97559500 270.553314 -190.560577
2730600.00 48707.5234 26917.1836 2427.88159 2303.99756 23852.4805 2220.44336 4.60299253 -7.97559500 269.663849 -190.712540
2730800.00 48707.5234 27383.2246 2473.59180 2292.98364 24218.2285 2199.21313 14.7108383 -7.97559500 269.683105 -190.623367
2731000.00 48707.5234 28650.5410 2405.07300 2328.43042 25085.3945 2243.58691 4.38466740 -7.97559500 270.712280 -190.253265
2731200.00 48707.5234 28303.2520 2453.60449 2322.86035 24881.6582 2251.84863 -9.03755474 -7.97559500 270.320404 -190.271179
2731400.00 48707.5234 28354.4473 2422.86157 2359.42578 24923.8496 2251.06738 28.9522591 -7.97559500 270.018646 -190.612671
2731600.00 48707.5234 29257.6387 2430.14795 2313.33423 25526.6230 2219.73511 14.2333403 -7.97559500 269.969971 -190.604294
2731800.00 48707.5234 29454.7676 2452.09302 2394.97827 25770.2441 2295.24780 20.6578445 -7.97559500 269.901306 -190.828598
2732000.00 48707.5234 28826.0020 2456.89380 2284.94263 25218.3652 2206.69165 -0.873256803 -7.97559500 269.914978 -190.790710
2732200.00 48707.5234 28544.1484 2434.74438 2301.76855 25012.8281 2204.22021 18.3099594 -7.97559500 270.057343 -190.819092
2732400.00 48707.5234 28462.5176 2482.16504 2309.47632 25009.9707 2225.40088 5.98267031 -7.97559500 269.239471 -191.146759
2732600.00 48707.5234 28910.7773 2410.95142 2289.04858 25236.7480 2207.74268 1.99899483 -7.97559500 270.287781 -190.980835
2732800.00 48707.5234 28408.9434 2468.16162 2293.43188 24941.8652 2205.43921 8.16575146 -7.97559500 270.564819 -190.738037
2733000.00 48707.5234 28076.5840 2428.70239 2316.41919 24689.3027 2215.91724 20.8409576 -7.97559500 270.257996 -190.597000
2733200.00 48707.5234 28691.9688 2406.83081 2322.87671 25111.0273 2225.25562 18.0531788 -7.97559500 270.168915 -190.601074
2733400.00 48707.5234 28128.9844 2348.43823 2298.77979 24628.6211 2213.19995 7.14740276 -7.97559500 269.453918 -191.021545
2733600.00 48707.5234 28227.9473 2460.27539 2289.17798 24801.1543 2200.64307 10.5479116 -7.97559500 269.071228 -191.084274
2733800.00 48707.5234 28576.5664 2431.86548 2296.73901 25027.9473 2220.44434 -2.14325786 -7.97559500 269.595367 -191.157364
2734000.00 48707.5234 29280.1465 2382.46338 2293.63770 25475.2324 2205.92798 8.68106556 -7.97559500 270.023285 -190.994522
2734200.00 48707.5234 29519.1680 2453.26392 2338.82520 25761.0098 2247.18872 12.7683220 -7.97559500 269.941620 -191.073486
2734400.00 48707.5234 28614.7520 2402.06030 2333.96191 25062.4902 2245.56812 9.59202576 -7.97559500 270.051086 -191.249527
2734600.00 48707.5234 28384.6289 2390.71265 2270.88354 24824.5977 2199.84473 -7.85706234 -7.97559500 270.159302 -191.263336
2734800.00 48707.5234 28443.6035 2471.37427 2301.14526 24977.4121 2213.03296 8.78517723 -7.97559500 270.364258 -191.037064
2735000.00 48707.5234 27170.2930 2427.58105 2282.54565 24010.5234 2180.49194 22.9381409 -7.97559500 269.948792 -190.833313
2735200.00 48707.5234 26958.1582 2381.12817 2234.82568 23765.6621 2136.52490 18.9857903 -7.97559500 270.321594 -191.006516
2735400.00 48707.5234 27721.8945 2436.85547 2318.07349 24447.1562 2221.92480 15.9258709 -7.97559500 271.050415 -190.827698
2735600.00 48707.5234 27147.1680 2436.23950 2236.69214 23956.9023 2140.32397 16.8886509 -7.97559500 270.284760 -190.805222
2735800.00 48707.5234 27225.1465 2448.81787 2258.77637 24046.9570 2172.67603 6.49018812 -7.97559500 270.519928 -190.909943
2736000.00 48707.5234 28412.0449 2461.23438 2327.61182 24971.3203 2220.78760 27.3167305 -7.97559500 270.469727 -190.962296
2736200.00 48707.5234 28643.1387 2469.31299 2248.45508 25064.4004 2166.75024 2.56112552 -7.97559500 269.930450 -190.786835
2736400.00 48707.5234 28583.3477 2455.87476 2279.79248 25039.8262 2191.22070 9.43390369 -7.97559500 269.896118 -190.758194
2736600.00 48707.5234 28698.4199 2466.62500 2317.38013 25169.9062 2212.63525 25.4075680 -7.97559500 270.208923 -190.871567
2736800.00 48707.5234 28913.4688 2458.44556 2362.06592 25359.1738 2233.12939 49.0226898 -7.97559500 270.692993 -190.779144
2737000.00 48707.5234 28486.7656 2417.30566 2287.42480 24940.2832 2195.36450 12.5788546 -7.97559500 270.280151 -190.798706
2737200.00 48707.5234 28007.8730 2451.34033 2318.43579 24665.1484 2236.70068 1.67278695 -7.97559500 270.541962 -190.479813
2737400.00 48707.5234 27805.9434 2438.99341 2264.68604 24455.6094 2188.25708 -2.59530616 -7.97559500 269.809204 -190.785004
2737600.00 48707.5234 27871.1777 2410.93579 2288.09399 24497.3008 2204.60278 5.42465448 -7.97559500 269.153503 -191.087143
2737800.00 48707.5234 28268.9434 2444.80811 2310.00269 24835.6348 2215.88306 15.4811983 -7.97559500 269.639130 -191.000656
2738000.00 48707.5234 28404.1328 2381.91870 2265.32788 24824.1016 2177.65820 8.23898983 -7.97559500 270.224335 -190.793732
2738200.00 48707.5234 28372.6172 2419.23853 2299.02637 24872.7344 2209.59082 9.83568668 -7.97559500 270.383667 -190.783585
2738400.00 48707.5234 28670.5312 2449.64380 2320.18579 25135.9199 2220.51514 19.8391190 -7.97559500 270.579132 -190.747513
2738600.00 48707.5234 29054.4648 2445.11792 2341.26660 25425.2012 2257.02563 4.37762403 -7.97559500 270.341949 -190.478653
2738800.00 48707.5234 29438.0723 2429.27881 2286.63037 25627.2227 2187.57690 19.1633816 -7.97559500 270.178467 -190.288467
2739000.00 48707.5234 29466.2617 2436.84644 2373.94385 25742.1289 2279.37256 14.6804008 -7.97559500 270.394836 -190.503998
2739200.00 48707.5234 29533.7930 2455.32349 2312.20215 25746.8340 2222.71753 9.81189728 -7.97559500 270.275909 -190.603073
2739400.00 48707.5234 29611.0996 2432.39185 2311.16992 25777.7852 2223.73608 7.85089493 -7.97559500 270.442596 -190.859818
2739600.00 48707.5234 28674.7461 2440.69092 2324.02930 25133.8047 2224.91162 19.3145504 -7.97559500 270.588287 -190.785202
2739800.00 48707.5234 27648.4473 2460.08716 2301.94849 24402.0898 2209.73071 12.1243668 -7.97559500 270.836121 -190.742752
2740000.00 48707.5234 27570.2520 2419.45166 2280.47729 24284.4375 2175.03882 25.7683411 -7.97559500 270.481659 -190.811676
2740200.00 48707.5234 27983.3184 2451.76685 2289.86060 24619.5566 2201.79370 9.00458813 -7.97559500 269.913818 -190.851273
2740400.00 48707.5234 27799.0957 2406.93091 2241.08618 24395.0859 2160.66357 1.70505643 -7.97559500 269.830750 -191.113083
2740600.00 48707.5234 27715.2852 2448.97754 2270.25122 24406.7617 2173.11230 18.8257847 -7.97559500 269.475067 -191.161957
2740800.00 48707.5234 28226.9180 2461.19556 2277.33813 24789.5039 2186.05518 12.5537663 -7.97559500 269.738678 -191.009537
2741000.00 48707.5234 28176.5293 2381.36499 2267.06836 24663.6113 2184.46973 3.65751600 -7.97559500 269.846771 -190.905685
2741200.00 48707.5234 27564.5234 2420.40698 2310.54590 24311.3926 2229.45630 1.10124135 -7.97559500 270.800354 -190.811966
2741400.00 48707.5234 28061.5488 2453.33740 2287.55591 24674.3945 2200.45874 7.36428165 -7.97559500 270.674164 -190.941254
2741600.00 48707.5234 28705.1641 2407.75195 2279.55054 25077.9961 2194.85278 5.69055510 -7.97559500 270.104553 -191.097351
2741800.00 48707.5234 28744.9297 2478.60522 2321.80127 25219.3457 2234.15625 8.58199024 -7.97559500 270.235687 -191.172577
2742000.00 48707.5234 28334.7129 2470.61230 2257.86890 24856.0234 2177.45752 2.13181639 -7.97559500 269.558777 -191.279205
2742200.00 48707.5234 28585.0723 2420.86670 2307.58008 25033.8320 2208.84009 20.0695286 -7.97559500 269.789948 -191.119476
2742400.00 48707.5234 28061.0918 2468.34473 2310.98755 24712.5098 2208.06104 24.3510113 -7.97559500 269.703369 -191.127823
2742600.00 48707.5234 28381.2363 2432.73535 2261.10742 24854.4336 2182.21851 1.40281743E-04 -7.97559500 270.027985 -191.138977
2742800.00 48707.5234 28897.0371 2474.35449 2321.60474 25322.9492 2246.66870 -4.90166759 -7.97559500 270.875854 -191.038269
2743000.00 48707.5234 28739.8984 2435.58472 2327.38135 25178.3320 2245.51099 3.21235609 -7.97559500 269.930542 -191.272675
2743200.00 48707.5234 29058.3789 2418.87744 2330.66650 25391.1406 2230.44409 21.1492653 -7.97559500 270.351746 -191.278427
2743400.00 48707.5234 29264.1230 2515.73706 2342.66602 25646.1504 2249.23315 14.0972013 -7.97559500 270.498260 -191.162613
2743600.00 48707.5234 29211.0664 2455.74829 2307.68091 25513.4883 2220.30713 9.19212437 -7.97559500 269.465637 -191.283981
2743800.00 48707.5234 28636.5625 2426.95190 2269.47534 25038.3887 2192.95850 -1.88057876 -7.97559500 269.763245 -191.365875
2744000.00 48707.5234 28530.1777 2466.22852 2335.40259 25068.0215 2262.88745 -5.95975113 -7.97559500 269.727539 -191.252853
2744200.00 48707.5234 29228.1309 2440.12842 2305.45728 25507.7656 2200.43750 26.6845474 -7.97559500 269.511475 -191.176437
2744400.00 48707.5234 28703.5215 2449.28320 2294.41821 25133.2266 2197.19678 18.5500317 -7.97559500 269.696533 -191.025009
2744600.00 48707.5234 28087.7734 2477.07153 2330.38550 24759.5859 2250.47510 1.16470182 -7.97559500 269.916779 -191.171082
2744800.00 48707.5234 28465.2129 2403.02954 2326.69775 24949.9707 2232.98804 14.4963131 -7.97559500 270.242981 -191.029663
2745000.00 48707.5234 28796.0293 2465.04395 2310.65356 25230.9375 2231.05591 0.533770442 -7.97559500 270.094116 -191.030136
2745200.00 48707.5234 28164.2520 2437.14111 2354.23608 24797.8320 2258.46240 17.5052376 -7.97559500 269.328186 -191.059967
2745400.00 48707.5234 27676.9219 2391.98975 2290.06519 24342.3359 2211.52100 0.193481371 -7.97559500 269.385223 -191.034668
2745600.00 48707.5234 29242.9004 2494.74341 2306.36206 25573.7793 2227.78906 2.20977725E-03 -7.97559500 269.602905 -191.032074
2745800.00 48707.5234 29450.3066 2412.79785 2376.75391 25709.5547 2283.57739 14.0744743 -7.97559500 270.249969 -191.147797
2746000.00 48707.5234 28262.0957 2408.49292 2276.77734 24761.2285 2182.93945 14.7252636 -7.97559500 270.138916 -191.026260
2746200.00 48707.5234 28915.7344 2462.39014 2309.99512 25312.6562 2222.47021 7.90293503 -7.97559500 270.413269 -190.791183
2746400.00 48707.5234 29883.4004 2449.26245 2350.68872 26027.6035 2289.37549 -19.0400715 -7.97559500 271.048157 -190.694778
2746600.00 48707.5234 28819.0684 2406.61621 2301.69360 25179.9141 2227.68481 -6.15543795 -7.97559500 270.613922 -190.449570
2746800.00 48707.5234 28326.2109 2436.82935 2356.75903 24915.0918 2264.07764 12.8481369 -7.97559500 270.332214 -190.498962
2747000.00 48707.5234 28182.2559 2476.98804 2267.88916 24764.1211 2183.49292 4.19724321 -7.97559500 270.727966 -190.529144
2747200.00 48707.5234 28119.0527 2404.49731 2295.66187 24674.5078 2208.25708 7.28758955 -7.97559500 270.775848 -190.658783
2747400.00 48707.5234 27764.3574 2545.70654 2253.96631 24522.0645 2178.42578 -4.58602238 -7.97559500 270.869904 -190.743362
2747600.00 48707.5234 28107.1016 2443.17017 2276.90991 24685.9395 2197.86450 -0.829982638 -7.97559500 270.738129 -190.862793
2747800.00 48707.5234 28763.7363 2423.27930 2331.55347 25187.1328 2256.32422 -3.27179527 -7.97559500 269.561310 -191.060257
2748000.00 48707.5234 28422.5879 2434.58569 2332.08105 24956.6309 2241.68921 11.8135929 -7.97559500 269.681763 -191.103577
2748200.00 48707.5234 28036.9863 2411.99829 2309.71069 24637.7617 2228.39844 2.54201174 -7.97559500 269.836548 -191.066376
2748400.00 48707.5234 28415.7383 2444.96558 2328.76538 24958.8301 2232.02271 17.9427834 -7.97559500 269.755127 -190.955170
2748600.00 48707.5234 29186.1426 2482.83984 2334.02100 25549.2168 2245.80981 8.65744591 -7.97559500 270.440765 -190.886963
2748800.00 48707.5234 29345.9727 2434.12744 2339.73169 25619.7480 2270.18481 -9.68618011 -7.97559500 270.194061 -190.960876
2749000.00 48707.5234 28899.9297 2399.54541 2316.19873 25244.7891 2238.57202 -1.00031209 -7.97559500 269.663330 -191.036285
2749200.00 48707.5234 29442.7148 2370.75000 2322.31787 25607.6777 2239.30249 4.21350050 -7.97559500 269.754669 -190.952805
2749400.00 48707.5234 29649.9570 2448.03491 2332.88721 25842.7480 2248.20581 5.55738688 -7.97559500 270.227051 -191.103226
2749600.00 48707.5234 28789.2832 2468.58057 2261.37012 25180.3965 2185.10425 -2.26367593 -7.97559500 269.601440 -191.071960
2749800.00 48707.5234 28233.2754 2442.63086 2288.20972 24786.3262 2203.44458 5.70630312 -7.97559500 270.073761 -191.014984
2750000.00 48707.5234 27873.5117 2458.04053 2308.48901 24566.4570 2239.41553 -9.94346619 -7.97559500 269.981445 -190.964630
2750200.00 48707.5234 28090.3066 2408.40234 2306.57153 24668.9023 2221.17041 5.85949469 -7.97559500 270.244049 -190.702377
2750400.00 48707.5234 28014.8496 2465.07568 2268.34644 24633.7500 2182.30908 6.63983154 -7.97559500 269.945007 -190.547363
2750600.00 48707.5234 28095.4238 2461.80469 2269.55469 24688.9238 2183.41919 6.82877016 -7.97559500 269.776367 -190.469635
2750800.00 48707.5234 27988.0391 2422.43701 2232.67554 24536.3965 2145.60620 7.91853142 -7.97559500 269.856171 -190.705215
2751000.00 48707.5234 27677.3477 2426.60571 2313.20410 24400.3926 2204.32788 30.4900093 -7.97559500 269.511139 -191.125076
2751200.00 48707.5234 27152.8652 2436.77954 2292.12402 24016.9219 2190.54297 23.2003746 -7.97559500 269.514679 -191.134003
2751400.00 48707.5234 27261.2578 2412.12915 2217.39551 23994.5391 2151.94189 -13.7703629 -7.97559500 270.192200 -190.968231
2751600.00 48707.5234 28312.8965 2438.67920 2306.26978 24856.9941 2206.45923 20.4322968 -7.97559500 270.182617 -190.804398
