Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2617600.00 47584.3906 45198.1289 2408.05103 2885.66919 36659.8438 2749.34131 55.4070358 -8.16384315 271.747162 -190.826263
2617800.00 47584.3906 44828.0625 2497.49707 2833.69946 36440.5039 2713.71411 39.7547264 -8.16384315 271.147247 -190.916626
2618000.00 47584.3906 44212.2461 2405.81836 2868.57861 35956.3477 2748.16016 40.3205833 -8.16384315 271.152069 -191.054199
2618200.00 47584.3906 44810.6367 2418.25830 2841.65625 36357.1289 2721.90503 39.5027885 -8.16384315 271.469666 -191.221207
2618400.00 47584.3906 45768.8359 2451.15869 2925.88818 37139.2227 2786.92090 58.8925171 -8.16384315 271.425385 -191.350616
2618600.00 47584.3906 45158.3789 2440.19702 2887.52783 36666.2617 2753.99854 53.9546204 -8.16384315 270.940765 -191.366119
2618800.00 47584.3906 44102.2617 2386.08301 2802.64575 35794.3555 2685.28149 36.8444061 -8.16384315 271.541382 -191.021393
2619000.00 47584.3906 44581.0312 2462.65771 2850.00806 36250.5430 2744.45825 24.8133621 -8.16384315 271.627502 -190.891113
2619200.00 47584.3906 45400.7070 2430.07886 2871.84961 36808.6367 2751.66431 40.0713921 -8.16384315 271.119446 -191.005768
2619400.00 47584.3906 45059.5859 2482.63696 2879.41919 36632.0352 2771.90356 27.5105305 -8.16384315 271.035797 -191.030563
2619600.00 47584.3906 45020.4023 2408.28345 2892.20264 36543.2734 2773.94922 37.6175117 -8.16384315 271.734344 -191.098434
2619800.00 47584.3906 45373.0078 2438.39746 2862.64160 36788.5234 2760.44580 21.8953075 -8.16384315 271.595367 -191.295166
2620000.00 47584.3906 45342.3945 2499.49731 2854.43237 36820.1680 2741.36328 33.7427711 -8.16384315 270.752502 -191.426285
2620200.00 47584.3906 44491.0547 2519.88013 2856.40601 36251.7227 2711.27222 65.0291901 -8.16384315 271.293427 -191.188751
2620400.00 47584.3906 43754.7344 2395.87720 2846.84595 35607.1758 2727.34180 39.8075371 -8.16384315 270.932922 -191.236237
2620600.00 47584.3906 44914.7109 2477.62598 2876.05249 36523.1172 2751.65381 44.3366547 -8.16384315 271.207367 -191.145447
2620800.00 47584.3906 45694.7773 2425.35815 2889.02124 37025.1641 2751.09473 57.1491127 -8.16384315 271.926788 -191.149307
2621000.00 47584.3906 45257.0664 2426.54688 2893.99048 36727.5625 2769.13525 44.3599548 -8.16384315 271.469604 -190.974091
2621200.00 47584.3906 45406.0781 2474.65576 2907.79321 36892.8828 2778.82642 48.1166840 -8.16384315 271.608734 -190.758606
2621400.00 47584.3906 45632.8828 2424.04712 2853.04077 36944.9180 2739.45288 32.7465057 -8.16384315 271.594299 -190.752899
2621600.00 47584.3906 45068.5234 2477.65063 2869.04565 36622.8789 2748.57568 40.0270805 -8.16384315 271.509949 -191.067215
2621800.00 47584.3906 45075.1523 2435.52539 2854.96729 36571.2734 2727.43506 47.4516945 -8.16384315 271.232117 -191.151474
2622000.00 47584.3906 45069.5430 2453.31348 2826.20972 36556.4102 2725.73096 20.4717484 -8.16384315 271.044525 -191.037415
2622200.00 47584.3906 45097.7305 2477.10620 2896.66162 36670.2188 2785.17456 32.3032379 -8.16384315 270.410095 -191.226303
2622400.00 47584.3906 44721.1680 2412.49609 2849.08740 36296.7109 2730.65747 39.3334541 -8.16384315 270.476349 -191.379700
2622600.00 47584.3906 43819.3086 2407.16479 2851.57080 35668.0000 2728.15283 44.4291496 -8.16384315 270.423065 -191.434387
2622800.00 47584.3906 44229.4805 2478.24585 2855.44019 36027.5977 2737.35474 39.2051506 -8.16384315 270.359863 -191.479431
2623000.00 47584.3906 45081.2539 2407.31470 2873.47119 36565.8008 2740.94312 53.1090775 -8.16384315 270.851105 -191.432251
2623200.00 47584.3906 45304.0078 2476.59961 2889.27197 36805.4688 2766.97998 43.0496902 -8.16384315 270.810944 -191.568787
2623400.00 47584.3906 45696.8516 2415.52295 2917.30981 37045.0547 2799.31665 38.9954033 -8.16384315 270.654968 -191.657089
2623600.00 47584.3906 46102.3008 2431.58350 2891.98364 37317.1562 2758.79468 54.5348129 -8.16384315 270.337982 -191.683746
2623800.00 47584.3906 46113.7656 2453.38306 2944.34644 37399.2773 2813.34668 52.4404030 -8.16384315 270.198303 -191.639084
2624000.00 47584.3906 44789.8516 2400.41870 2842.40161 36325.6133 2731.29321 32.4472046 -8.16384315 270.301544 -191.640594
2624200.00 47584.3906 43878.6094 2406.63452 2827.64331 35684.6953 2699.29272 49.4632835 -8.16384315 270.346405 -191.459137
2624400.00 47584.3906 44995.4883 2477.18481 2864.21460 36566.8945 2742.01611 42.9484367 -8.16384315 270.811462 -191.561523
2624600.00 47584.3906 45540.4609 2416.63354 2832.80249 36853.1289 2701.32910 51.4120979 -8.16384315 271.309723 -191.248566
2624800.00 47584.3906 44881.0938 2471.39429 2828.35059 36445.8555 2717.53613 30.5961113 -8.16384315 271.507385 -191.289001
2625000.00 47584.3906 44360.9688 2427.12500 2850.30591 36062.5898 2728.74976 41.0513077 -8.16384315 271.493652 -190.988739
2625200.00 47584.3906 45355.7383 2412.60669 2884.21606 36772.3203 2745.66650 57.8478622 -8.16384315 271.506714 -190.805023
2625400.00 47584.3906 46101.9180 2511.76074 2882.30151 37387.3867 2744.26270 58.1768951 -8.16384315 270.831024 -190.969055
2625600.00 47584.3906 44348.3164 2406.11499 2884.56152 36067.0547 2753.53003 51.9501114 -8.16384315 270.252258 -191.170990
2625800.00 47584.3906 44080.5000 2432.67944 2803.06689 35826.2695 2660.19727 64.7402420 -8.16384315 269.583435 -191.453827
2626000.00 47584.3906 45483.1484 2459.35962 2882.07251 36905.3516 2769.74341 33.7904053 -8.16384315 270.167084 -191.628265
2626200.00 47584.3906 46044.5469 2423.98804 2904.80664 37282.3047 2786.10742 39.5020790 -8.16384315 270.716339 -191.519363
2626400.00 47584.3906 45525.8242 2473.61523 2946.60864 37013.7578 2814.62354 52.6246300 -8.16384315 270.777100 -191.416565
2626600.00 47584.3906 44875.1719 2486.17944 2851.01831 36479.1953 2734.01245 37.1143265 -8.16384315 271.066040 -191.174667
2626800.00 47584.3906 45292.8945 2408.52173 2877.71509 36718.1250 2758.10474 39.9032059 -8.16384315 271.113098 -191.405746
2627000.00 47584.3906 45440.7188 2444.10327 2928.24121 36906.8164 2784.79224 63.8790855 -8.16384315 271.023651 -191.453735
2627200.00 47584.3906 44932.4531 2452.40161 2893.04419 36527.1992 2749.12061 64.1241302 -8.16384315 271.161682 -191.362183
2627400.00 47584.3906 44839.4922 2406.20239 2883.49292 36406.9375 2752.30713 51.7650299 -8.16384315 270.863586 -191.442902
2627600.00 47584.3906 45276.7461 2434.79590 2883.43555 36738.9102 2750.76758 53.3074265 -8.16384315 270.797119 -191.436676
2627800.00 47584.3906 45379.8750 2476.82715 2927.86621 36896.9414 2804.63892 42.7527924 -8.16384315 271.659332 -191.184814
2628000.00 47584.3906 44551.6016 2453.23608 2832.25293 36202.9414 2703.65820 48.8037796 -8.16384315 271.096313 -191.305405
2628200.00 47584.3906 45383.5273 2440.80859 2920.51440 36856.1055 2782.98608 58.1009636 -8.16384315 271.051208 -191.623947
2628400.00 47584.3906 45964.1367 2435.48438 2952.32593 37285.5195 2817.89624 55.1420784 -8.16384315 271.024292 -191.736633
2628600.00 47584.3906 45465.7070 2418.06592 2893.08960 36862.9688 2760.99341 53.2696800 -8.16384315 270.565582 -191.738876
2628800.00 47584.3906 45779.8398 2479.77954 2901.71997 37151.3125 2779.90454 42.6704254 -8.16384315 270.674133 -191.529144
2629000.00 47584.3906 46081.0508 2413.39160 2886.83423 37279.0664 2767.98999 38.9887085 -8.16384315 271.118713 -191.263123
2629200.00 47584.3906 45784.9609 2457.40796 2883.23267 37114.0078 2766.53418 36.8183937 -8.16384315 271.085449 -191.205383
2629400.00 47584.3906 45104.3789 2475.51904 2842.42041 36619.0039 2723.59399 38.9442863 -8.16384315 270.994263 -191.112076
2629600.00 47584.3906 45483.9453 2404.63477 2930.74365 36899.8477 2800.50781 50.0060730 -8.16384315 271.110535 -190.880722
2629800.00 47584.3906 44970.1289 2473.98877 2896.39502 36578.2812 2766.24731 49.3865166 -8.16384315 271.580078 -190.818893
2630000.00 47584.3906 45084.6602 2427.36084 2867.17578 36581.9180 2753.06738 33.3619194 -8.16384315 271.545319 -190.799072
2630200.00 47584.3906 45294.5078 2444.24829 2875.15479 36752.4102 2760.34375 34.5435448 -8.16384315 271.187653 -190.920151
2630400.00 47584.3906 46154.4844 2459.83813 2980.01562 37469.6562 2851.18652 48.7013512 -8.16384315 270.919952 -190.792175
2630600.00 47584.3906 45811.3906 2439.62549 2890.96729 37122.3008 2783.84961 26.8617134 -8.16384315 270.825653 -190.569748
2630800.00 47584.3906 45222.5312 2460.29492 2861.67139 36705.0234 2739.83301 41.4810104 -8.16384315 270.901947 -190.544357
2631000.00 47584.3906 45149.1562 2476.97607 2910.85376 36719.9688 2795.64771 33.9533958 -8.16384315 271.744781 -190.492279
2631200.00 47584.3906 46062.7734 2419.07715 2903.01343 37288.2500 2773.50757 48.3355141 -8.16384315 271.799377 -190.628998
2631400.00 47584.3906 45813.4297 2458.71899 2915.77051 37167.6133 2802.32227 32.4870415 -8.16384315 271.751221 -190.790115
2631600.00 47584.3906 44001.3555 2385.53027 2795.35376 35716.4844 2675.40698 39.4800987 -8.16384315 271.071930 -190.605377
2631800.00 47584.3906 44509.2383 2490.46704 2789.34619 36167.8672 2690.40747 18.5944920 -8.16384315 270.868774 -190.524536
2632000.00 47584.3906 46150.5781 2432.30005 2921.15259 37380.5469 2779.81738 60.8352165 -8.16384315 270.977509 -190.477585
2632200.00 47584.3906 44953.8633 2499.77148 2887.43335 36583.8125 2752.93506 54.3395119 -8.16384315 270.808350 -190.649521
2632400.00 47584.3906 44141.7773 2447.69189 2829.27783 35910.0156 2697.55591 51.2467651 -8.16384315 271.092865 -190.617645
2632600.00 47584.3906 45367.1797 2444.87622 2867.95825 36796.2734 2736.76367 50.0518188 -8.16384315 272.022095 -190.879333
2632800.00 47584.3906 46178.3516 2463.77539 2961.83447 37471.9766 2828.04370 52.6770020 -8.16384315 271.982391 -190.868744
2633000.00 47584.3906 45201.4609 2422.51709 2876.27002 36667.2227 2740.51294 55.5579414 -8.16384315 271.160736 -190.961456
2633200.00 47584.3906 44922.9180 2442.52710 2845.18066 36462.8438 2730.89062 33.8348656 -8.16384315 271.389404 -190.934341
2633400.00 47584.3906 45518.8086 2510.49268 2927.85400 37027.0117 2802.96362 44.9000626 -8.16384315 270.939423 -190.949142
2633600.00 47584.3906 45018.2188 2467.44971 2877.48682 36586.2070 2773.05005 23.8154106 -8.16384315 271.343140 -190.721863
2633800.00 47584.3906 43877.0586 2424.54736 2807.26440 35681.1523 2673.32324 53.6841087 -8.16384315 271.047546 -190.790512
2634000.00 47584.3906 43965.5859 2451.84229 2866.23022 35828.8477 2734.83350 51.0701103 -8.16384315 271.218658 -190.892181
2634200.00 47584.3906 44950.2539 2443.34766 2822.01123 36459.4648 2706.88354 34.6995773 -8.16384315 271.080902 -190.652756
2634400.00 47584.3906 44458.5938 2436.34082 2839.53369 36128.7812 2716.42871 41.6084671 -8.16384315 271.839874 -190.343307
2634600.00 47584.3906 43553.1172 2415.25977 2858.86890 35498.6641 2729.76440 47.9674759 -8.16384315 271.621277 -190.484222
2634800.00 47584.3906 43899.9375 2397.63379 2779.26514 35642.1172 2671.35254 27.0083466 -8.16384315 271.626984 -190.722687
2635000.00 47584.3906 44833.9062 2445.91284 2855.81567 36415.0938 2736.26099 38.8955765 -8.16384315 271.466003 -190.806808
2635200.00 47584.3906 44515.2852 2446.37769 2847.98486 36186.6133 2729.05298 38.6063080 -8.16384315 271.294647 -190.969147
2635400.00 47584.3906 44032.9492 2371.75171 2800.04810 35729.3242 2694.61865 24.9901810 -8.16384315 271.402618 -190.963257
2635600.00 47584.3906 45237.6992 2469.78857 2834.20044 36697.5703 2722.86182 31.3911457 -8.16384315 270.958496 -191.010880
2635800.00 47584.3906 45618.9453 2434.83667 2912.63770 37005.6328 2778.27490 55.0642471 -8.16384315 270.478851 -191.180298
2636000.00 47584.3906 45311.5742 2386.83960 2888.58398 36720.2734 2759.98535 49.1631775 -8.16384315 270.550873 -191.115494
2636200.00 47584.3906 45626.1914 2450.71045 2882.43799 36996.3359 2775.82739 26.5755539 -8.16384315 271.198059 -191.162872
2636400.00 47584.3906 46091.4961 2446.58081 2939.81689 37372.4922 2819.99341 40.5653954 -8.16384315 270.435608 -191.177383
2636600.00 47584.3906 46126.1445 2408.51294 2924.78467 37343.4336 2794.14185 51.6885109 -8.16384315 270.495148 -191.540894
2636800.00 47584.3906 45846.1914 2423.16675 2911.36182 37150.3867 2785.34619 46.7406197 -8.16384315 270.847473 -191.572479
2637000.00 47584.3906 46190.0508 2486.68286 2945.45020 37486.6172 2804.89624 60.9177437 -8.16384315 270.955048 -191.318924
2637200.00 47584.3906 45096.6328 2423.96655 2894.62402 36614.2773 2774.67285 40.7065659 -8.16384315 270.447418 -191.202957
2637400.00 47584.3906 44961.8945 2429.29761 2852.91064 36484.3906 2738.57373 34.3487282 -8.16384315 271.164886 -191.176666
2637600.00 47584.3906 44656.6055 2528.34375 2836.71069 36355.3750 2718.91333 37.4625702 -8.16384315 271.503296 -191.168365
2637800.00 47584.3906 43631.9648 2440.47070 2843.16699 35562.8906 2711.08984 52.0371895 -8.16384315 271.236145 -191.196198
2638000.00 47584.3906 44180.2539 2406.36938 2843.48950 35909.6055 2717.34814 45.9760132 -8.16384315 271.550323 -191.384964
2638200.00 47584.3906 44786.1211 2472.86230 2836.90063 36389.9648 2717.26074 39.7889748 -8.16384315 271.423859 -191.572968
2638400.00 47584.3906 44138.5234 2497.50635 2804.66504 35932.9609 2681.27051 44.4196472 -8.16384315 270.570343 -191.595398
2638600.00 47584.3906 44056.4180 2418.23560 2830.12891 35822.1758 2709.74536 40.9549255 -8.16384315 270.899628 -191.471146
2638800.00 47584.3906 44746.0078 2461.18945 2861.32056 36374.8750 2741.31738 40.6061821 -8.16384315 270.872955 -191.475967
2639000.00 47584.3906 44649.9336 2406.85718 2821.22144 36213.7695 2717.27539 24.1672325 -8.16384315 271.050262 -191.271393
2639200.00 47584.3906 44223.2109 2394.25708 2890.47974 35974.2969 2769.76392 40.9036484 -8.16384315 271.039642 -191.227402
2639400.00 47584.3906 44386.7617 2474.52759 2826.02441 36103.6094 2709.44312 37.1390877 -8.16384315 270.609680 -191.167587
2639600.00 47584.3906 45244.5820 2390.25073 2852.66479 36641.2773 2762.76807 9.71580315 -8.16384315 271.148895 -190.967880
2639800.00 47584.3906 45966.0977 2410.14160 2914.36572 37223.5781 2816.96777 17.1403103 -8.16384315 271.053162 -190.795334
2640000.00 47584.3906 45783.3672 2460.45679 2929.20312 37161.9219 2793.66895 56.0420227 -8.16384315 270.421265 -190.929077
2640200.00 47584.3906 45624.3125 2443.35425 2863.98364 36969.2188 2756.48047 27.5923634 -8.16384315 270.783691 -190.873047
2640400.00 47584.3906 45664.0117 2410.55981 2914.46802 37014.4609 2788.80054 46.6176262 -8.16384315 270.073822 -191.023941
2640600.00 47584.3906 45492.9375 2450.68457 2904.84521 36926.2422 2786.25171 39.3158531 -8.16384315 270.342743 -191.065186
2640800.00 47584.3906 45070.8008 2415.34277 2849.49487 36542.5977 2745.55151 24.5173569 -8.16384315 270.424438 -190.998459
2641000.00 47584.3906 45592.9688 2394.42676 2898.03784 36932.5938 2793.00049 25.9767609 -8.16384315 270.054596 -190.994156
2641200.00 47584.3906 45964.1406 2405.42944 2965.94727 37269.0898 2846.65405 39.8290749 -8.16384315 270.496857 -191.032654
2641400.00 47584.3906 44599.8320 2461.35791 2861.89087 36274.1719 2754.58984 28.4444828 -8.16384315 270.017914 -191.161301
2641600.00 47584.3906 44607.0898 2431.09082 2844.52441 36231.5742 2739.68359 25.2134247 -8.16384315 270.810150 -191.182877
2641800.00 47584.3906 45130.7148 2443.41187 2863.21899 36625.9688 2756.10791 27.2348614 -8.16384315 270.930878 -191.054626
2642000.00 47584.3906 44828.6328 2452.23413 2883.65430 36445.5938 2772.57983 30.8482552 -8.16384315 271.174011 -190.947815
2642200.00 47584.3906 44830.0625 2416.53003 2872.08984 36399.3164 2756.23242 36.1382256 -8.16384315 270.506226 -190.786972
2642400.00 47584.3906 45312.0508 2467.03223 2889.71631 36801.9297 2781.18726 28.9682846 -8.16384315 270.470947 -190.910065
2642600.00 47584.3906 45048.8594 2488.69092 2875.31470 36626.5391 2768.11963 26.9998322 -8.16384315 271.108032 -190.912796
2642800.00 47584.3906 43898.2500 2427.79614 2818.38892 35710.2305 2710.41040 27.9104462 -8.16384315 271.119934 -191.051804
2643000.00 47584.3906 43666.1562 2435.79980 2865.86768 35604.6484 2753.81519 32.1771812 -8.16384315 271.044128 -191.168823
2643200.00 47584.3906 45345.5625 2374.96533 2923.06348 36766.4688 2811.57300 31.2458115 -8.16384315 271.436676 -191.191986
2643400.00 47584.3906 45192.7383 2431.63770 2863.77515 36657.7969 2757.13770 27.2558498 -8.16384315 270.751129 -191.369507
2643600.00 47584.3906 44494.8242 2438.18726 2881.45776 36197.6953 2774.53003 27.4264355 -8.16384315 270.719574 -191.218185
2643800.00 47584.3906 44490.5156 2417.39746 2832.82886 36125.2891 2719.73682 33.0557632 -8.16384315 270.989258 -190.953064
2644000.00 47584.3906 45145.0039 2428.15210 2863.51831 36620.9258 2758.19629 25.0700092 -8.16384315 271.051788 -190.799835
2644200.00 47584.3906 44869.2578 2489.16992 2865.28394 36492.3477 2763.88330 21.0965939 -8.16384315 271.042786 -190.738663
2644400.00 47584.3906 43836.4219 2445.06055 2777.72095 35643.9219 2669.61304 27.5505791 -8.16384315 271.522766 -190.965363
2644600.00 47584.3906 44880.0117 2465.72729 2912.71167 36523.7969 2803.65698 29.3968449 -8.16384315 270.821808 -191.163864
2644800.00 47584.3906 45348.5430 2470.89136 2883.35864 36824.7578 2761.33789 42.1308517 -8.16384315 271.055878 -191.165771
2645000.00 47584.3906 44619.2109 2422.31470 2841.09912 36227.7852 2739.96899 20.9131508 -8.16384315 271.317078 -191.099915
2645200.00 47584.3906 43782.2578 2527.38184 2807.99927 35718.9336 2703.90479 24.7405281 -8.16384315 270.685913 -191.332047
2645400.00 47584.3906 44212.6016 2457.22314 2834.98608 35974.4062 2730.94165 24.2455425 -8.16384315 271.196075 -191.397247
2645600.00 47584.3906 44897.2773 2435.29980 2858.47388 36451.1133 2753.82642 25.1155949 -8.16384315 270.980316 -191.448502
2645800.00 47584.3906 44255.7930 2471.24829 2864.88379 36048.3047 2766.33740 19.4617710 -8.16384315 270.724213 -191.639420
2646000.00 47584.3906 44156.8750 2442.02148 2835.81421 35921.3594 2708.95679 47.8538895 -8.16384315 270.621460 -191.617783
2646200.00 47584.3906 44704.5469 2432.89673 2846.15991 36302.6484 2715.97876 51.5050278 -8.16384315 270.411865 -191.735687
2646400.00 47584.3906 44712.9297 2486.62451 2838.52588 36354.5586 2737.73535 22.4353428 -8.16384315 270.172791 -191.817657
2646600.00 47584.3906 44463.0508 2416.48828 2881.02490 36153.5117 2754.82324 47.4720192 -8.16384315 270.193207 -191.463577
2646800.00 47584.3906 44272.3086 2443.93872 2863.05737 36030.6289 2730.13623 54.0446396 -8.16384315 270.333771 -191.457275
2647000.00 47584.3906 45363.8438 2434.39990 2914.47046 36829.9961 2796.33423 38.5508385 -8.16384315 270.866791 -191.281357
2647200.00 47584.3906 45278.4727 2387.81250 2877.10010 36686.7930 2763.93262 32.9066925 -8.16384315 271.414734 -191.154053
2647400.00 47584.3906 44754.4805 2439.27783 2912.02124 36409.5430 2786.94922 44.5124054 -8.16384315 271.714630 -191.154953
2647600.00 47584.3906 44281.9805 2441.74561 2848.43506 36020.5234 2750.72021 17.7641811 -8.16384315 271.019745 -191.069183
2647800.00 47584.3906 44691.7266 2425.02612 2832.46826 36272.1914 2718.99731 33.0054169 -8.16384315 271.529694 -191.064148
2648000.00 47584.3906 45050.6523 2470.92163 2855.80273 36590.5039 2752.53491 21.5039463 -8.16384315 272.560974 -190.797028
2648200.00 47584.3906 44688.5156 2477.35693 2883.65991 36373.4844 2743.49463 58.5167503 -8.16384315 272.676483 -191.028061
2648400.00 47584.3906 44700.1758 2423.25146 2887.39087 36331.2031 2762.94971 43.0295792 -8.16384315 272.563446 -191.151962
2648600.00 47584.3906 45305.7734 2410.85864 2906.09448 36757.7773 2801.62671 23.7486076 -8.16384315 272.041962 -191.322800
2648800.00 47584.3906 45362.9688 2468.61914 2930.45361 36879.5898 2818.42358 31.8420601 -8.16384315 271.466553 -191.278442
2649000.00 47584.3906 44669.8125 2416.28809 2848.10938 36263.8867 2717.00903 51.5036583 -8.16384315 270.764069 -191.167358
2649200.00 47584.3906 45115.2812 2477.15454 2877.46802 36663.2500 2769.82495 26.8223171 -8.16384315 271.722809 -190.902145
2649400.00 47584.3906 45570.6094 2388.93042 2945.37280 36958.9180 2838.82202 25.2140560 -8.16384315 272.189911 -190.853241
2649600.00 47584.3906 44884.8555 2381.05493 2864.50439 36394.2812 2775.21826 9.01524162 -8.16384315 271.409546 -191.138702
2649800.00 47584.3906 44329.9453 2432.76685 2860.32471 36056.7227 2749.98364 29.8240013 -8.16384315 271.581024 -191.063797
2650000.00 47584.3906 44888.2969 2455.36279 2911.59277 36518.0625 2790.51074 40.6031456 -8.16384315 271.507263 -191.028351
2650200.00 47584.3906 45149.7656 2411.58667 2917.58325 36661.7305 2806.09692 31.6992531 -8.16384315 270.898956 -191.111786
2650400.00 47584.3906 44716.2227 2382.98340 2909.08154 36323.7578 2784.63428 44.5013657 -8.16384315 270.994659 -191.048706
2650600.00 47584.3906 44546.3242 2494.53418 2858.36279 36266.6875 2754.52026 23.9017239 -8.16384315 271.072540 -191.131699
2650800.00 47584.3906 44786.0703 2421.44336 2885.88330 36387.4922 2785.34229 19.6190758 -8.16384315 271.663208 -190.741257
2651000.00 47584.3906 45243.6641 2394.26147 2917.88281 36709.8672 2796.09399 40.6624413 -8.16384315 271.876007 -190.749527
2651200.00 47584.3906 44434.8320 2469.62671 2885.40747 36191.4531 2774.53052 29.7297726 -8.16384315 271.966522 -190.819504
2651400.00 47584.3906 44678.3672 2448.57300 2832.49268 36286.4883 2718.50635 33.0611572 -8.16384315 271.687347 -190.762131
2651600.00 47584.3906 44926.9805 2469.08936 2909.13672 36556.1797 2802.23242 26.1671085 -8.16384315 271.745087 -191.007828
2651800.00 47584.3906 44641.6484 2430.94971 2919.98291 36330.8750 2794.84229 45.3263321 -8.16384315 271.075256 -191.261185
2652000.00 47584.3906 44329.4258 2442.85449 2830.40479 36036.5273 2733.11719 18.5355015 -8.16384315 270.316772 -191.564697
2652200.00 47584.3906 44935.7422 2445.09766 2876.48315 36505.6133 2768.73779 28.6604595 -8.16384315 270.825226 -191.740158
2652400.00 47584.3906 45508.9453 2452.08521 2946.47070 36980.3789 2824.80078 42.6997871 -8.16384315 270.664368 -191.694122
2652600.00 47584.3906 45195.9883 2453.20630 2851.59790 36669.4414 2767.68091 4.53230667 -8.16384315 270.963104 -191.578430
2652800.00 47584.3906 45569.5625 2430.69849 2897.48755 36952.0742 2773.09033 45.8116341 -8.16384315 270.228729 -191.643295
2653000.00 47584.3906 45451.5742 2471.35400 2960.08008 36973.4414 2834.28174 47.2128830 -8.16384315 270.088409 -191.503098
2653200.00 47584.3906 44701.8945 2442.27441 2844.78296 36308.8086 2736.28931 29.5834484 -8.16384315 270.159515 -191.249313
2653400.00 47584.3906 44513.8398 2436.25781 2856.32275 36183.8242 2749.39771 27.4747257 -8.16384315 270.689880 -191.239471
2653600.00 47584.3906 44791.3125 2468.88477 2873.44238 36426.1328 2764.46143 29.8283291 -8.16384315 270.456940 -191.304276
2653800.00 47584.3906 45421.9727 2399.10254 2876.80322 36797.3672 2753.28076 43.7427330 -8.16384315 270.849213 -191.069336
2654000.00 47584.3906 45509.3242 2475.87012 2898.87988 36956.8320 2773.80542 45.0471039 -8.16384315 271.036407 -191.009048
2654200.00 47584.3906 45463.6562 2438.13379 2924.09180 36912.6172 2798.63330 44.5374069 -8.16384315 271.522034 -190.601074
2654400.00 47584.3906 45090.0117 2427.90942 2853.28125 36572.2812 2752.28467 19.8014355 -8.16384315 271.677338 -190.482224
2654600.00 47584.3906 45169.7227 2393.16113 2892.01147 36631.5820 2772.51636 38.9447250 -8.16384315 271.256073 -190.705704
2654800.00 47584.3906 45282.9961 2449.56201 2923.96582 36798.5469 2807.73926 35.6171608 -8.16384315 271.396423 -190.786865
2655000.00 47584.3906 45573.1289 2379.65894 2932.26367 36938.2812 2809.27222 42.8453674 -8.16384315 270.936249 -190.790100
2655200.00 47584.3906 45478.4297 2408.50537 2937.40356 36906.5547 2812.29614 45.0619507 -8.16384315 270.876495 -190.831131
2655400.00 47584.3906 45515.2969 2482.99609 2898.27954 36967.5039 2769.54077 48.7982826 -8.16384315 271.041565 -191.101044
2655600.00 47584.3906 44800.1211 2376.26392 2876.71265 36342.8945 2763.00684 33.3466606 -8.16384315 271.423187 -191.064133
2655800.00 47584.3906 44716.2500 2478.86353 2840.55273 36351.1328 2742.35156 17.9546833 -8.16384315 271.173523 -190.927078
2656000.00 47584.3906 44023.5352 2455.72339 2828.58643 35835.3008 2719.16577 29.1319733 -8.16384315 271.428375 -191.139557
2656200.00 47584.3906 44499.2539 2452.25903 2790.99170 36124.3750 2680.27490 30.1433277 -8.16384315 271.609619 -191.036057
2656400.00 47584.3906 44474.3633 2414.45142 2883.84058 36162.1445 2760.94189 42.4308128 -8.16384315 271.497345 -191.029587
2656600.00 47584.3906 44336.9102 2433.59375 2855.07031 36057.1289 2752.48071 22.6095886 -8.16384315 271.039612 -191.059555
2656800.00 47584.3906 45061.2070 2409.61572 2831.00000 36511.7188 2727.36865 23.7376308 -8.16384315 271.108826 -191.215164
2657000.00 47584.3906 44672.2344 2446.48901 2879.19360 36326.8516 2766.65576 32.4122772 -8.16384315 271.340179 -191.214737
2657200.00 47584.3906 44951.4414 2445.71729 2859.18311 36499.8281 2749.65649 29.8447170 -8.16384315 271.174744 -191.492966
2657400.00 47584.3906 44607.4961 2406.37451 2814.88062 36177.4961 2719.34912 15.6782312 -8.16384315 271.325470 -191.472137
2657600.00 47584.3906 45233.7461 2481.43896 2897.33350 36769.6133 2791.14551 25.6298466 -8.16384315 271.745148 -191.186966
2657800.00 47584.3906 45501.8984 2453.68896 2874.13306 36904.7500 2761.89844 32.0522041 -8.16384315 271.617615 -191.435287
2658000.00 47584.3906 44878.6602 2438.91382 2861.45361 36444.7891 2750.69092 30.3566742 -8.16384315 271.736633 -191.330399
2658200.00 47584.3906 45581.8203 2501.43042 2889.00708 37022.8320 2764.42017 44.3023109 -8.16384315 271.559784 -191.275238
2658400.00 47584.3906 44635.7461 2430.12280 2837.77148 36243.7422 2728.60449 29.2617226 -8.16384315 271.235931 -191.330566
2658600.00 47584.3906 44132.0781 2430.54932 2837.16553 35894.0312 2725.38110 31.1739597 -8.16384315 271.514771 -190.904068
2658800.00 47584.3906 45365.6992 2493.80542 2933.59229 36909.8125 2805.69458 47.5106850 -8.16384315 271.372589 -190.985535
2659000.00 47584.3906 44833.9258 2453.79053 2885.40405 36452.5703 2773.92603 30.7457333 -8.16384315 271.692352 -190.959976
2659200.00 47584.3906 44728.9727 2438.71094 2861.32031 36340.5742 2746.54419 34.8192596 -8.16384315 270.877136 -190.920334
2659400.00 47584.3906 44522.1289 2400.06958 2863.44824 36160.5156 2754.17651 29.6555099 -8.16384315 270.560394 -190.944183
2659600.00 47584.3906 44660.4141 2504.36963 2857.75977 36355.0938 2751.70142 26.2847481 -8.16384315 270.903290 -191.129486
