Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2683600.00 48256.1875 34837.8516 2413.93604 2468.49512 29400.1621 2355.58667 33.3133812 -8.05018997 270.571777 -190.976501
2683800.00 48256.1875 35640.0781 2459.80151 2537.11890 30079.2324 2438.84863 17.7656689 -8.05018997 271.164337 -190.659897
2684000.00 48256.1875 35321.1094 2480.24512 2476.33228 29814.4102 2377.93970 18.7755775 -8.05018997 270.245636 -190.628693
2684200.00 48256.1875 34687.2266 2414.47046 2452.22803 29278.4238 2373.08154 -0.575146258 -8.05018997 270.177856 -190.456192
2684400.00 48256.1875 35488.4453 2416.68970 2474.56860 29866.8555 2380.71826 13.5368204 -8.05018997 270.540161 -190.226654
2684600.00 48256.1875 35923.2812 2475.44116 2513.91528 30270.9766 2423.37842 9.87312984 -8.05018997 270.777069 -190.113449
2684800.00 48256.1875 34569.6680 2468.07788 2471.92676 29268.9961 2392.73926 -1.19262099 -8.05018997 270.702057 -190.321899
2685000.00 48256.1875 34440.7695 2422.68506 2437.63232 29098.5938 2352.20972 4.90611982 -8.05018997 270.693573 -190.177109
2685200.00 48256.1875 34943.0547 2440.86353 2505.80249 29538.4336 2424.22925 1.29113269 -8.05018997 270.775848 -190.493774
2685400.00 48256.1875 35163.3086 2420.41528 2519.81445 29687.0059 2435.07471 5.58840322 -8.05018997 270.161743 -191.010483
2685600.00 48256.1875 35126.1680 2351.43530 2492.93018 29565.0039 2407.81030 6.35166025 -8.05018997 269.936615 -191.168396
2685800.00 48256.1875 34871.0352 2443.68262 2497.46899 29482.2344 2386.27271 32.1730766 -8.05018997 270.097900 -191.074585
2686000.00 48256.1875 35194.7578 2438.98511 2522.62305 29730.5176 2430.75879 12.9555597 -8.05018997 269.939484 -191.030701
2686200.00 48256.1875 35561.1797 2378.09302 2515.10693 29919.9844 2413.46948 22.7028294 -8.05018997 269.859711 -190.925217
2686400.00 48256.1875 35424.8867 2463.72461 2533.85352 29928.4453 2438.92480 15.4608278 -8.05018997 270.183044 -190.715057
2686600.00 48256.1875 34453.0117 2435.21289 2488.12012 29170.2246 2390.39062 18.5446434 -8.05018997 270.037262 -190.852264
2686800.00 48256.1875 34689.4336 2389.90601 2445.10400 29248.2871 2356.50708 9.14057159 -8.05018997 270.370697 -190.914352
2687000.00 48256.1875 35518.3164 2418.11963 2505.59619 29920.3359 2417.89062 7.70818329 -8.05018997 270.887329 -190.890182
2687200.00 48256.1875 34499.1797 2436.05908 2513.65430 29229.0977 2399.50928 35.1890984 -8.05018997 269.889038 -190.933075
2687400.00 48256.1875 34421.4180 2431.28882 2480.07642 29136.0234 2359.80981 41.5414810 -8.05018997 269.765320 -191.040222
2687600.00 48256.1875 35422.3672 2423.76929 2506.38403 29859.2480 2388.12280 39.1060066 -8.05018997 270.473846 -191.318665
2687800.00 48256.1875 35382.2344 2468.61401 2514.78564 29884.2480 2416.77954 19.5458946 -8.05018997 269.971069 -191.510895
2688000.00 48256.1875 34462.5898 2440.28516 2465.61206 29159.5293 2361.88940 25.6266708 -8.05018997 269.613770 -191.517685
2688200.00 48256.1875 34482.1562 2511.22290 2471.99341 29250.6191 2387.31299 6.52580452 -8.05018997 269.621338 -191.466934
2688400.00 48256.1875 35851.5703 2429.14575 2540.56348 30200.8613 2447.24829 14.5895720 -8.05018997 270.180450 -191.454895
2688600.00 48256.1875 35866.6836 2464.57690 2481.92847 30188.2930 2385.21436 18.3440628 -8.05018997 269.983490 -191.613327
2688800.00 48256.1875 34634.2148 2546.07959 2487.33179 29407.8281 2407.14722 2.31071663 -8.05018997 269.506866 -191.633194
2689000.00 48256.1875 35092.1758 2461.74292 2522.12964 29680.5879 2423.99902 20.9626102 -8.05018997 268.933319 -191.765320
2689200.00 48256.1875 35703.9336 2407.78931 2522.30420 30057.3438 2408.71216 35.4831619 -8.05018997 269.821533 -191.712616
2689400.00 48256.1875 34706.2266 2478.27051 2499.75171 29403.1191 2392.12012 29.5119324 -8.05018997 269.657593 -191.537704
2689600.00 48256.1875 33881.0586 2463.29980 2478.83960 28786.5098 2375.23535 25.3655224 -8.05018997 269.817780 -191.579208
2689800.00 48256.1875 35057.1758 2464.34448 2473.23389 29609.6621 2385.61963 8.71975231 -8.05018997 270.252655 -191.358093
2690000.00 48256.1875 35668.7500 2449.35156 2480.66846 30032.5098 2374.51660 26.3388023 -8.05018997 271.113586 -191.300446
2690200.00 48256.1875 34780.6406 2483.77930 2494.61792 29455.8652 2394.41309 20.4658642 -8.05018997 270.728485 -190.989594
2690400.00 48256.1875 34081.5039 2452.75122 2443.21509 28881.4023 2350.01514 13.2837763 -8.05018997 270.886597 -190.970428
2690600.00 48256.1875 34471.5000 2437.09985 2443.08594 29140.0918 2353.86914 9.93487740 -8.05018997 270.380341 -191.098297
2690800.00 48256.1875 35026.3477 2437.94434 2522.32471 29610.6562 2415.12671 27.1698742 -8.05018997 270.962769 -190.934555
2691000.00 48256.1875 33772.1562 2365.69482 2488.26221 28621.6875 2375.45215 33.1467133 -8.05018997 270.517090 -190.853745
2691200.00 48256.1875 33451.3867 2407.91919 2452.33472 28402.2344 2347.37939 25.1507111 -8.05018997 270.842224 -191.037598
2691400.00 48256.1875 34956.9844 2425.12231 2542.28418 29568.9785 2440.39722 23.0012245 -8.05018997 269.929718 -191.043884
2691600.00 48256.1875 34725.4688 2439.40356 2449.13159 29327.1738 2347.13672 22.3561668 -8.05018997 270.757355 -191.118576
2691800.00 48256.1875 34518.2539 2390.26123 2524.89746 29207.9668 2419.75879 25.8789501 -8.05018997 270.499390 -191.239624
2692000.00 48256.1875 34310.6484 2480.36279 2476.65918 29103.7227 2387.32861 9.88427639 -8.05018997 270.647308 -191.201202
2692200.00 48256.1875 35009.4453 2348.67480 2555.80176 29542.9707 2451.93359 24.1966782 -8.05018997 270.726593 -191.054916
2692400.00 48256.1875 35517.9336 2448.54517 2550.24927 29995.1445 2441.42603 28.7194805 -8.05018997 271.071198 -190.967453
2692600.00 48256.1875 35004.9453 2491.71338 2522.40234 29649.4414 2428.22729 14.8688412 -8.05018997 270.291290 -190.984955
2692800.00 48256.1875 34338.0703 2423.35425 2448.76904 29038.1230 2347.73389 22.4807205 -8.05018997 269.629425 -191.075104
2693000.00 48256.1875 34778.2344 2438.45361 2525.97534 29440.2031 2438.13330 8.93070221 -8.05018997 270.078430 -191.167114
2693200.00 48256.1875 35564.1914 2428.63257 2555.18872 30012.7246 2449.32593 26.0896072 -8.05018997 270.682587 -190.909439
2693400.00 48256.1875 34779.2812 2380.44629 2455.38208 29312.3398 2361.54639 13.4674129 -8.05018997 271.195343 -190.827057
2693600.00 48256.1875 34654.1562 2413.05811 2523.57959 29325.0898 2430.45898 13.4207106 -8.05018997 270.735565 -191.035767
2693800.00 48256.1875 35244.5117 2437.26709 2526.26416 29767.4551 2444.72559 2.18021297 -8.05018997 270.356873 -190.998703
2694000.00 48256.1875 35726.5742 2407.48999 2478.99536 30029.6680 2388.45801 11.3025751 -8.05018997 270.124756 -190.889954
2694200.00 48256.1875 34724.8125 2490.55151 2443.31665 29372.0449 2361.33716 3.22792292 -8.05018997 269.631775 -190.880234
2694400.00 48256.1875 35378.9883 2415.29761 2545.14990 29859.0117 2449.09741 16.3168793 -8.05018997 270.487152 -190.751740
2694600.00 48256.1875 36208.0664 2473.69141 2511.91992 30467.6523 2423.48120 8.87741470 -8.05018997 270.363647 -190.802368
2694800.00 48256.1875 35298.9844 2438.23804 2479.53711 29760.0352 2389.62744 10.2906618 -8.05018997 270.710144 -191.090942
2695000.00 48256.1875 34964.8164 2448.53979 2516.44824 29572.0703 2419.98315 16.9714012 -8.05018997 270.494965 -191.001297
2695200.00 48256.1875 35702.3516 2467.26001 2542.18311 30135.5801 2450.37598 11.7612495 -8.05018997 270.819366 -190.773376
2695400.00 48256.1875 35148.1094 2414.95386 2525.57568 29676.6094 2426.01099 20.1646385 -8.05018997 270.237122 -190.836868
2695600.00 48256.1875 34189.1914 2413.35693 2505.98975 28980.5723 2384.19360 42.4294548 -8.05018997 270.269653 -190.902969
2695800.00 48256.1875 34540.6211 2466.00586 2554.43506 29328.9902 2450.08203 25.3230705 -8.05018997 270.042419 -191.012573
2696000.00 48256.1875 35146.4453 2436.22070 2493.49268 29664.6191 2403.53760 10.8612480 -8.05018997 270.025574 -190.931915
2696200.00 48256.1875 35211.8125 2417.18481 2552.51514 29750.6133 2449.98438 22.7223988 -8.05018997 270.752594 -190.944153
2696400.00 48256.1875 35165.4766 2486.09058 2538.74561 29773.1387 2432.99634 25.4903202 -8.05018997 271.104980 -190.846176
2696600.00 48256.1875 34876.1289 2398.43091 2497.67700 29440.7754 2394.32617 22.7449665 -8.05018997 271.344025 -190.738098
2696800.00 48256.1875 35532.8438 2459.33130 2541.05762 30007.2305 2443.23999 17.6861267 -8.05018997 270.718079 -190.586853
2697000.00 48256.1875 35703.4609 2425.00439 2548.87842 30100.7988 2446.28369 22.8047886 -8.05018997 270.385925 -190.596024
2697200.00 48256.1875 35583.8242 2416.45166 2531.85571 29991.0293 2431.56128 19.3685246 -8.05018997 271.310364 -190.384460
2697400.00 48256.1875 35565.3125 2420.09058 2536.69189 29986.4766 2439.72021 16.8063812 -8.05018997 270.857269 -190.691818
2697600.00 48256.1875 35727.9688 2434.57886 2564.57690 30143.3203 2458.89429 25.8555279 -8.05018997 270.627655 -190.800644
2697800.00 48256.1875 35690.0625 2457.94287 2550.34155 30125.7734 2430.90601 40.1876488 -8.05018997 269.947113 -190.699295
2698000.00 48256.1875 35224.4336 2424.75830 2484.05200 29698.6035 2388.25244 15.9820108 -8.05018997 270.544952 -190.727448
2698200.00 48256.1875 35592.0117 2461.36206 2528.01099 30037.8574 2444.97876 2.99453425 -8.05018997 270.617065 -190.579254
2698400.00 48256.1875 35332.2812 2435.58423 2525.85376 29827.1309 2433.91455 12.2136688 -8.05018997 270.189880 -190.464340
2698600.00 48256.1875 34603.9062 2420.28052 2483.42163 29256.7891 2381.16772 22.6233997 -8.05018997 270.270538 -190.639984
2698800.00 48256.1875 34630.0352 2390.26831 2534.12671 29295.8691 2428.54956 25.7250156 -8.05018997 270.522552 -190.670425
2699000.00 48256.1875 34637.2969 2476.47607 2492.74731 29345.8086 2410.37769 2.67166305 -8.05018997 270.464905 -190.767029
2699200.00 48256.1875 35202.2461 2429.75659 2483.19971 29687.1348 2389.28979 14.1614437 -8.05018997 270.579987 -190.831390
2699400.00 48256.1875 35247.9492 2462.68262 2510.18384 29779.2109 2418.02637 13.2586136 -8.05018997 270.043182 -191.144394
2699600.00 48256.1875 35552.7031 2455.15283 2501.86694 29977.8398 2411.53369 11.4787750 -8.05018997 270.102417 -191.247849
2699800.00 48256.1875 36444.1992 2429.83423 2518.38306 30596.4434 2418.95728 19.6944103 -8.05018997 270.940491 -191.209000
2700000.00 48256.1875 35652.4609 2446.81885 2544.76709 30082.6094 2460.63208 5.28691292 -8.05018997 270.058746 -191.210617
2700200.00 48256.1875 35631.8789 2431.47437 2517.81372 30025.8281 2419.23169 19.8694763 -8.05018997 269.919037 -191.206467
2700400.00 48256.1875 36737.5156 2471.63794 2601.08521 30927.3730 2504.09082 17.6845284 -8.05018997 270.327667 -191.017563
2700600.00 48256.1875 35478.8828 2455.27661 2498.81812 29922.9629 2406.01831 13.4365664 -8.05018997 270.381165 -191.017960
2700800.00 48256.1875 34534.0312 2440.27905 2465.62207 29209.8145 2377.37378 8.53204727 -8.05018997 270.737793 -191.021545
2701000.00 48256.1875 34722.8359 2498.00391 2506.86841 29441.6562 2410.94629 16.5546665 -8.05018997 270.523560 -191.156143
2701200.00 48256.1875 34597.8516 2431.87354 2501.44971 29282.1484 2408.77173 13.8548889 -8.05018997 270.141998 -191.318970
2701400.00 48256.1875 34794.0469 2418.98877 2516.62109 29422.5117 2403.97559 33.5978203 -8.05018997 270.348511 -191.300735
2701600.00 48256.1875 35457.3438 2483.69116 2555.97461 29993.3730 2454.02808 23.1991844 -8.05018997 270.140198 -191.392838
2701800.00 48256.1875 35604.7656 2387.06909 2553.46216 29997.9883 2443.05981 30.7491665 -8.05018997 270.904175 -191.250763
2702000.00 48256.1875 34661.2422 2424.39380 2538.60400 29356.4375 2435.18188 23.7476597 -8.05018997 270.872559 -191.198334
2702200.00 48256.1875 33809.2617 2475.70630 2459.97412 28729.5234 2371.67578 9.12266254 -8.05018997 270.407715 -191.232071
2702400.00 48256.1875 34059.3633 2410.79468 2460.48584 28841.1367 2378.10596 2.84884310 -8.05018997 270.578339 -191.047302
2702600.00 48256.1875 34818.9688 2468.14380 2505.81299 29478.3965 2419.00537 7.24247122 -8.05018997 270.432190 -190.866943
2702800.00 48256.1875 34032.0977 2414.57080 2430.57031 28795.8086 2347.18384 3.41504002 -8.05018997 270.733551 -190.762253
2703000.00 48256.1875 34984.0000 2410.34229 2522.38086 29553.3086 2424.44751 18.3595543 -8.05018997 270.425873 -190.852066
2703200.00 48256.1875 36343.3516 2428.98340 2567.81934 30574.0547 2462.80933 24.6077480 -8.05018997 271.088318 -190.686035
2703400.00 48256.1875 35767.9023 2426.62085 2574.25415 30173.1445 2479.78296 14.6435156 -8.05018997 270.663666 -190.836014
2703600.00 48256.1875 35039.3320 2399.17188 2530.22144 29588.9199 2412.18970 38.3132706 -8.05018997 270.543640 -190.824936
2703800.00 48256.1875 35487.2773 2375.42847 2553.47021 29903.6738 2438.69214 34.2995796 -8.05018997 271.205688 -190.727264
2704000.00 48256.1875 35659.4844 2499.66943 2513.04688 30108.6855 2430.13232 2.34543204 -8.05018997 271.444794 -190.875717
2704200.00 48256.1875 34855.2969 2438.75415 2476.68384 29445.4473 2388.62793 7.74904060 -8.05018997 271.202606 -190.895782
2704400.00 48256.1875 34289.5508 2483.03076 2438.90186 29053.7852 2359.99268 -0.833974183 -8.05018997 270.586121 -190.842957
2704600.00 48256.1875 35234.4336 2478.54639 2515.90698 29791.2832 2401.20312 34.6791077 -8.05018997 270.861938 -190.837265
2704800.00 48256.1875 34801.3516 2412.09766 2484.22314 29388.3633 2389.22437 15.1505098 -8.05018997 270.924011 -191.075623
2705000.00 48256.1875 34302.2031 2475.60132 2511.36938 29127.7285 2412.68872 19.3512592 -8.05018997 270.523987 -191.194748
2705200.00 48256.1875 34721.1992 2475.48853 2475.15723 29386.2793 2374.61621 21.4373264 -8.05018997 270.282501 -191.178802
2705400.00 48256.1875 34806.3594 2439.18408 2477.87891 29412.6309 2396.91479 2.34077430 -8.05018997 269.948120 -191.324829
2705600.00 48256.1875 35541.1914 2514.98120 2547.57495 30075.2734 2453.24048 15.6140509 -8.05018997 269.818054 -191.097610
2705800.00 48256.1875 34741.4844 2442.24609 2535.70093 29427.8574 2442.38672 13.9866772 -8.05018997 270.173889 -190.846283
2706000.00 48256.1875 35218.5195 2410.08252 2518.45825 29714.1719 2422.17358 17.8433743 -8.05018997 269.579010 -191.137680
2706200.00 48256.1875 35480.4961 2466.81616 2561.31274 29998.1309 2463.05151 19.3636513 -8.05018997 270.155457 -191.257767
2706400.00 48256.1875 34760.6328 2422.05396 2529.84839 29415.2871 2427.44092 23.7324619 -8.05018997 269.907837 -191.233032
2706600.00 48256.1875 34247.5977 2447.57373 2473.09912 29023.0020 2406.20703 -10.9808750 -8.05018997 269.253448 -191.380524
2706800.00 48256.1875 34367.1328 2429.04541 2519.98120 29135.4785 2399.92285 41.0642281 -8.05018997 270.102783 -191.108536
2707000.00 48256.1875 34823.6172 2446.38501 2556.54663 29510.6445 2459.21167 17.9834957 -8.05018997 270.241882 -190.890427
2707200.00 48256.1875 34765.2070 2402.16504 2506.95972 29375.7285 2402.49048 24.3923111 -8.05018997 270.655548 -190.578781
2707400.00 48256.1875 33641.4688 2438.02710 2481.70361 28595.4863 2384.13623 17.0232449 -8.05018997 270.973511 -190.429474
2707600.00 48256.1875 34291.0234 2497.04956 2462.70093 29092.6406 2382.82739 -0.632984221 -8.05018997 270.960236 -190.453598
2707800.00 48256.1875 35243.6719 2404.37524 2486.58838 29694.2969 2388.08545 17.8641052 -8.05018997 271.148315 -190.509598
2708000.00 48256.1875 35515.8164 2454.95654 2558.82690 30008.6426 2453.56372 25.2924023 -8.05018997 270.611115 -190.640396
2708200.00 48256.1875 35449.1094 2451.15698 2514.32300 29913.3945 2423.74121 10.9255419 -8.05018997 270.429413 -190.773026
2708400.00 48256.1875 35449.9570 2414.01709 2527.00879 29889.5352 2443.69995 3.42002869 -8.05018997 270.861572 -190.972794
2708600.00 48256.1875 35289.0391 2432.30396 2550.73828 29818.3047 2451.39429 20.1559010 -8.05018997 270.216614 -191.028534
2708800.00 48256.1875 34533.5039 2381.30054 2527.95068 29212.7930 2451.44824 -2.21785045 -8.05018997 270.019928 -191.299423
2709000.00 48256.1875 34306.8594 2410.37280 2473.62915 29028.0352 2398.67529 -4.26425123 -8.05018997 270.556915 -191.339020
2709200.00 48256.1875 34492.8555 2410.31836 2540.20703 29225.4609 2427.14771 33.9325180 -8.05018997 270.505188 -191.378296
2709400.00 48256.1875 34557.3242 2454.13599 2525.49609 29299.9355 2435.55811 10.1882458 -8.05018997 271.014099 -191.264496
2709600.00 48256.1875 35011.3516 2385.44849 2511.70142 29536.9844 2409.64648 22.5311050 -8.05018997 270.716370 -191.192688
2709800.00 48256.1875 34861.7812 2513.50269 2471.50342 29519.5781 2374.95972 18.1478558 -8.05018997 269.703094 -191.307343
2710000.00 48256.1875 34887.5508 2461.23804 2507.92114 29521.8633 2403.15869 26.1512146 -8.05018997 269.935760 -191.324677
2710200.00 48256.1875 34627.2734 2395.94995 2474.18091 29239.6621 2388.35400 6.97424507 -8.05018997 270.081970 -191.229462
2710400.00 48256.1875 34284.7539 2447.88721 2493.75732 29070.1211 2410.99023 3.92299032 -8.05018997 270.038849 -191.194733
2710600.00 48256.1875 34866.4062 2457.62305 2523.22607 29518.6758 2422.45508 21.9607925 -8.05018997 269.962189 -191.152054
2710800.00 48256.1875 35420.7539 2431.80249 2475.27222 29835.0312 2379.52734 17.2974129 -8.05018997 269.800568 -191.353317
2711000.00 48256.1875 35428.4492 2510.25439 2483.83008 29927.4590 2384.63037 21.8091221 -8.05018997 268.855499 -191.464691
2711200.00 48256.1875 35395.8008 2449.28540 2544.96851 29904.6504 2450.44019 16.4281673 -8.05018997 269.556335 -191.456375
2711400.00 48256.1875 36147.2617 2404.17114 2538.18115 30381.6016 2439.93530 20.2424412 -8.05018997 269.599304 -191.595886
2711600.00 48256.1875 35924.7617 2505.67798 2538.31226 30326.6523 2444.98145 15.1722708 -8.05018997 269.550659 -191.391983
2711800.00 48256.1875 34915.2344 2436.42920 2492.17847 29500.7969 2409.88403 3.71698785 -8.05018997 269.913147 -191.335770
2712000.00 48256.1875 35396.5898 2433.02295 2510.74585 29854.7207 2417.61279 14.0337019 -8.05018997 270.175629 -191.076279
2712200.00 48256.1875 36656.5938 2452.57373 2578.12402 30828.3965 2463.90161 34.5428085 -8.05018997 270.713226 -191.033417
2712400.00 48256.1875 35555.2344 2450.91016 2540.92700 30014.4375 2441.44263 19.9573479 -8.05018997 270.584106 -191.057190
2712600.00 48256.1875 34238.3047 2403.02588 2445.81641 28944.6309 2348.96802 17.8050594 -8.05018997 270.160309 -191.117188
2712800.00 48256.1875 35393.9570 2452.01074 2524.79492 29885.9043 2436.86548 8.50462055 -8.05018997 270.633026 -191.208328
2713000.00 48256.1875 35529.6055 2414.18164 2516.25708 29935.0039 2428.30444 8.74244499 -8.05018997 270.436371 -191.226181
2713200.00 48256.1875 34045.4531 2396.47461 2452.38110 28808.9219 2355.59229 18.1275406 -8.05018997 270.035431 -191.374344
2713400.00 48256.1875 34465.6250 2462.57837 2498.22437 29216.5723 2411.25415 8.30022430 -8.05018997 270.066010 -191.395996
2713600.00 48256.1875 35697.4023 2395.34204 2518.20972 30036.2051 2439.28101 6.34240434E-02 -8.05018997 270.191620 -191.326370
2713800.00 48256.1875 35532.1328 2426.20898 2529.36133 29961.9121 2425.49609 23.9733601 -8.05018997 270.971039 -191.079315
2714000.00 48256.1875 33848.4492 2477.95508 2453.81030 28753.1875 2358.91309 15.7826576 -8.05018997 270.220642 -191.106186
2714200.00 48256.1875 34457.7227 2396.94824 2470.13940 29117.2969 2386.75562 4.17919874 -8.05018997 270.213776 -191.009064
2714400.00 48256.1875 35821.4883 2426.86328 2541.05664 30177.9004 2457.64160 3.78256512 -8.05018997 270.713257 -191.080933
2714600.00 48256.1875 35130.8828 2451.77271 2516.20435 29691.9336 2412.46509 24.7610512 -8.05018997 270.260620 -191.282425
2714800.00 48256.1875 34593.6758 2478.81323 2494.83301 29319.5332 2407.17236 8.55791187 -8.05018997 270.080505 -190.977707
2715000.00 48256.1875 36276.0742 2389.79468 2560.14746 30479.8457 2469.40601 11.7366123 -8.05018997 269.979980 -190.975174
2715200.00 48256.1875 37067.2930 2446.99976 2600.29834 31134.0352 2507.02856 13.9544239 -8.05018997 270.279205 -190.963806
2715400.00 48256.1875 35670.2891 2444.52832 2553.99585 30102.0977 2442.77344 32.4072037 -8.05018997 269.996765 -191.181519
2715600.00 48256.1875 35449.3242 2471.58960 2463.06885 29882.7227 2372.83496 11.3522234 -8.05018997 270.091583 -191.209885
2715800.00 48256.1875 36623.6797 2361.32349 2512.33789 30648.1973 2428.12769 4.29390669 -8.05018997 270.917786 -191.001343
2716000.00 48256.1875 35876.3516 2452.99219 2503.28223 30204.8672 2420.84009 3.24406910 -8.05018997 270.358795 -191.160873
2716200.00 48256.1875 35036.3516 2457.60132 2533.63501 29648.6641 2432.43140 22.3289242 -8.05018997 269.853363 -190.978928
2716400.00 48256.1875 34842.4766 2424.65088 2486.07861 29431.7148 2382.92920 24.2896957 -8.05018997 269.897614 -191.037781
2716600.00 48256.1875 35355.5312 2428.26074 2512.71094 29823.0293 2419.87134 13.1715488 -8.05018997 270.698212 -191.030243
2716800.00 48256.1875 35263.9258 2471.88696 2501.46704 29790.9395 2404.09521 17.7016144 -8.05018997 270.554749 -190.884537
2717000.00 48256.1875 34779.3906 2452.77197 2486.21265 29415.5723 2390.26099 17.1850243 -8.05018997 269.835571 -191.068924
2717200.00 48256.1875 35051.2461 2437.18408 2499.66675 29604.7637 2414.94678 6.00620413 -8.05018997 269.880920 -191.167160
2717400.00 48256.1875 35367.9453 2408.11157 2533.83569 29832.7402 2425.82349 28.4769287 -8.05018997 270.455322 -190.919907
2717600.00 48256.1875 35092.5312 2453.00610 2534.18066 29684.1504 2431.61157 23.7002831 -8.05018997 270.045532 -191.176743
2717800.00 48256.1875 34854.3594 2405.08936 2469.16650 29403.6055 2381.49048 9.43679047 -8.05018997 269.525482 -191.286087
2718000.00 48256.1875 34974.1211 2473.51221 2516.96118 29604.1055 2435.50171 2.86917615 -8.05018997 269.816772 -191.226273
2718200.00 48256.1875 35486.9258 2449.36328 2492.29077 29916.1816 2398.90601 13.8346462 -8.05018997 270.593567 -191.043594
2718400.00 48256.1875 35871.9297 2451.31738 2505.21802 30202.0156 2419.82959 5.59778118 -8.05018997 270.820679 -191.030060
2718600.00 48256.1875 36244.8086 2475.52759 2565.74121 30549.1699 2473.29297 12.9160547 -8.05018997 270.731262 -191.199036
2718800.00 48256.1875 36036.9336 2451.68213 2511.53613 30324.8223 2418.37866 13.9459057 -8.05018997 270.284485 -191.072983
2719000.00 48256.1875 35308.6758 2427.22168 2561.88159 29838.1855 2460.09521 22.8296127 -8.05018997 270.097229 -191.140533
2719200.00 48256.1875 35921.3789 2454.73193 2556.68896 30291.6992 2451.07471 25.8999405 -8.05018997 270.831635 -191.117325
2719400.00 48256.1875 35423.7812 2442.72632 2487.61963 29860.4336 2399.36914 9.15242672 -8.05018997 270.332794 -191.234634
2719600.00 48256.1875 34795.7734 2463.79761 2516.48438 29468.3984 2416.73877 20.7168350 -8.05018997 270.217773 -191.189163
2719800.00 48256.1875 34776.3203 2471.24341 2597.81738 29543.4863 2472.19385 45.8575363 -8.05018997 270.764801 -190.998886
2720000.00 48256.1875 34800.9102 2405.31079 2555.11914 29452.1621 2447.44556 28.1818161 -8.05018997 270.537476 -191.045746
2720200.00 48256.1875 33774.2188 2407.89673 2460.39746 28637.4746 2364.70752 16.3531666 -8.05018997 270.465973 -191.129135
2720400.00 48256.1875 33074.1719 2438.41089 2411.60620 28126.5273 2318.88867 12.9088516 -8.05018997 270.773254 -190.964523
2720600.00 48256.1875 33552.9141 2459.78271 2464.10010 28537.3164 2368.72168 15.8382320 -8.05018997 270.509766 -190.969604
2720800.00 48256.1875 34583.8242 2361.47803 2530.66699 29231.0996 2416.45044 34.6469994 -8.05018997 270.612152 -191.042465
2721000.00 48256.1875 34793.5938 2457.91357 2543.08350 29487.5781 2434.28882 29.0120754 -8.05018997 270.671631 -190.889236
2721200.00 48256.1875 34846.8555 2454.94873 2450.92505 29429.9395 2347.92847 23.1201382 -8.05018997 270.917511 -191.041122
2721400.00 48256.1875 35456.4219 2458.25317 2498.76538 29910.0781 2418.56494 0.536695302 -8.05018997 270.552399 -190.888596
2721600.00 48256.1875 35573.2695 2502.82031 2574.46851 30112.5801 2459.40063 35.6049843 -8.05018997 270.281952 -190.818985
2721800.00 48256.1875 34886.6992 2429.00391 2528.44019 29509.5527 2437.37354 11.2404919 -8.05018997 270.622864 -190.796585
2722000.00 48256.1875 34939.4531 2458.41382 2479.39258 29527.0391 2373.68457 25.3415909 -8.05018997 271.271576 -190.904984
2722200.00 48256.1875 35317.0742 2487.55640 2545.98071 29888.5293 2445.12646 21.0346603 -8.05018997 270.758301 -190.938629
2722400.00 48256.1875 35240.3086 2416.88721 2502.79541 29720.6484 2421.14697 2.65030360 -8.05018997 269.800629 -190.802368
2722600.00 48256.1875 35452.1992 2448.22095 2510.00415 29908.3145 2424.12549 6.85596752 -8.05018997 269.815125 -190.792465
2722800.00 48256.1875 36208.5977 2535.08716 2534.75732 30552.2598 2443.52515 12.1585550 -8.05018997 270.026794 -190.953156
2723000.00 48256.1875 36164.6992 2412.83228 2543.14478 30407.4980 2447.22803 16.4783611 -8.05018997 270.268372 -190.830063
2723200.00 48256.1875 35576.8164 2429.54761 2543.51489 30010.8516 2442.93018 21.1297245 -8.05018997 270.374603 -190.919556
2723400.00 48256.1875 35382.4141 2450.83325 2563.50806 29915.3164 2447.52710 36.6734772 -8.05018997 270.457275 -191.149887
2723600.00 48256.1875 35334.3477 2392.67969 2489.74463 29749.5703 2396.25269 15.5316715 -8.05018997 269.358765 -191.398483
2723800.00 48256.1875 34954.0430 2427.87598 2520.95801 29548.3359 2432.61621 10.3276978 -8.05018997 269.548187 -191.534210
2724000.00 48256.1875 35082.9102 2478.04614 2519.14990 29687.3906 2425.95801 14.9585037 -8.05018997 269.795105 -191.561661
2724200.00 48256.1875 35591.6797 2406.85498 2502.52197 29957.6270 2411.55469 12.4172688 -8.05018997 269.901093 -191.351105
2724400.00 48256.1875 35348.4688 2419.14282 2551.79663 29848.0234 2455.42798 17.9521732 -8.05018997 269.711273 -191.294861
2724600.00 48256.1875 34466.2773 2457.81006 2486.54053 29200.5781 2394.84912 13.0203485 -8.05018997 269.997620 -191.326553
2724800.00 48256.1875 35116.1602 2462.29028 2463.60229 29639.4883 2365.98169 18.4908199 -8.05018997 270.271027 -191.141098
2725000.00 48256.1875 35226.2031 2528.02979 2495.79541 29814.8633 2384.24731 31.7848358 -8.05018997 270.815521 -191.052429
2725200.00 48256.1875 34845.8750 2441.85352 2475.89331 29441.1230 2368.73438 27.4653053 -8.05018997 270.832458 -191.138763
2725400.00 48256.1875 34779.0273 2417.30469 2507.33496 29400.9707 2398.47021 29.4944592 -8.05018997 270.643188 -191.272934
2725600.00 48256.1875 35451.9961 2488.23511 2538.72900 29976.9082 2440.16455 18.6698837 -8.05018997 270.938446 -191.044067
