Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2656000.00 46478.5391 61321.4453 2455.72339 3644.95679 47666.9219 3495.30762 68.7244720 -8.35808277 272.419434 -191.494736
2656200.00 46478.5391 61770.9336 2452.25903 3614.21387 47937.3945 3463.42456 69.5801697 -8.35808277 272.602051 -191.393036
2656400.00 46478.5391 61757.9336 2414.45142 3707.92603 47984.4844 3543.42383 83.4020157 -8.35808277 272.485107 -191.384933
2656600.00 46478.5391 61608.8008 2433.59375 3676.86694 47871.4805 3534.55640 61.7015724 -8.35808277 272.024078 -191.415176
2656800.00 46478.5391 62341.5938 2409.61572 3664.31689 48331.6719 3521.30859 62.4834175 -8.35808277 272.094818 -191.569992
2657000.00 46478.5391 61948.4102 2446.48901 3705.10767 48142.8203 3552.29810 72.0495529 -8.35808277 272.330658 -191.570862
2657200.00 46478.5391 62228.6719 2445.71729 3689.94897 48316.8594 3540.28125 69.3560791 -8.35808277 272.162750 -191.851013
2657400.00 46478.5391 61859.1523 2406.37451 3641.54980 47978.6445 3507.29736 53.7657356 -8.35808277 272.317108 -191.830383
2657600.00 46478.5391 62512.7656 2481.43896 3733.30151 48588.5039 3587.25830 64.8466339 -8.35808277 272.741943 -191.545135
2657800.00 46478.5391 62819.5781 2453.68896 3716.92944 48752.3555 3563.98877 72.1241989 -8.35808277 272.611481 -191.794922
2658000.00 46478.5391 62145.8477 2438.91382 3691.09009 48255.0586 3540.26611 69.7830658 -8.35808277 272.729370 -191.688614
2658200.00 46478.5391 62855.6133 2501.43042 3728.91797 48836.5117 3562.70654 85.2941208 -8.35808277 272.548920 -191.631714
2658400.00 46478.5391 61876.7930 2430.12280 3660.52979 48033.3281 3511.30981 68.6885223 -8.35808277 272.217377 -191.686081
2658600.00 46478.5391 61398.0586 2430.54932 3653.56299 47702.2852 3501.51440 70.8051453 -8.35808277 272.503326 -191.260117
2658800.00 46478.5391 62674.1289 2493.80542 3771.30298 48748.2539 3601.31177 88.9743042 -8.35808277 272.358398 -191.341324
2659000.00 46478.5391 62131.9492 2453.79053 3716.01514 48285.4375 3563.99634 70.6484528 -8.35808277 272.686218 -191.315735
2659200.00 46478.5391 62013.8203 2438.71094 3687.96509 48162.2383 3532.70557 74.6695328 -8.35808277 271.864319 -191.274246
2659400.00 46478.5391 61806.5469 2400.06958 3688.00439 47983.1367 3538.42432 69.3355942 -8.35808277 271.541626 -191.296906
2659600.00 46478.5391 61957.3203 2504.36963 3685.29688 48186.9297 3539.27612 65.6157608 -8.35808277 271.886261 -191.481415
2659800.00 46478.5391 61786.4336 2425.34570 3674.51221 47981.2852 3530.68188 63.5408020 -8.35808277 271.796173 -191.506622
2660000.00 46478.5391 61439.8359 2412.78638 3691.87158 47751.1484 3530.73340 79.7643585 -8.35808277 272.671143 -191.297195
2660200.00 46478.5391 62126.1484 2476.88550 3706.97217 48295.5586 3545.12866 80.8480988 -8.35808277 272.293884 -191.298416
2660400.00 46478.5391 61655.7969 2481.32764 3656.99219 47931.1953 3503.42920 72.1938324 -8.35808277 272.563171 -191.194168
2660600.00 46478.5391 61135.2578 2407.23877 3615.64868 47462.9219 3468.50610 65.8985214 -8.35808277 272.600525 -191.356598
2660800.00 46478.5391 62278.0352 2467.44043 3730.56763 48412.6641 3539.34180 109.961693 -8.35808277 272.754120 -191.489944
2661000.00 46478.5391 62775.2656 2434.30713 3740.67896 48726.6875 3583.51025 76.7056580 -8.35808277 272.096100 -191.633057
2661200.00 46478.5391 62326.4023 2439.24829 3687.30811 48373.9961 3545.61475 61.6433907 -8.35808277 271.770844 -191.720947
2661400.00 46478.5391 62538.5664 2491.58228 3763.25610 48646.0938 3602.90405 80.4592590 -8.35808277 271.729675 -191.837021
2661600.00 46478.5391 63215.1914 2441.97510 3756.46875 49048.3438 3590.26343 85.9988556 -8.35808277 272.013947 -191.807571
2661800.00 46478.5391 63180.0352 2414.72510 3802.23755 49043.0312 3636.61499 84.9556808 -8.35808277 272.151245 -191.484222
2662000.00 46478.5391 62357.8203 2461.49756 3761.04028 48491.2734 3608.87012 71.4679184 -8.35808277 272.182739 -191.480392
2662200.00 46478.5391 62479.0156 2419.20947 3741.62036 48511.7188 3601.13452 60.0412941 -8.35808277 272.188110 -191.743484
2662400.00 46478.5391 62305.2969 2441.64038 3709.10815 48383.8867 3559.28906 70.4260559 -8.35808277 271.115875 -191.722946
2662600.00 46478.5391 62357.2461 2496.70215 3739.22778 48504.2812 3595.36816 64.1457825 -8.35808277 271.445984 -191.732101
2662800.00 46478.5391 61970.0430 2424.32056 3691.50537 48121.7148 3519.59326 92.0245972 -8.35808277 271.649811 -191.762253
2663000.00 46478.5391 61455.6328 2441.31738 3684.55127 47783.0664 3533.52612 70.6300430 -8.35808277 271.998596 -191.603592
2663200.00 46478.5391 62528.1602 2441.97046 3740.23584 48566.4102 3603.86475 56.0006332 -8.35808277 271.835205 -191.464661
2663400.00 46478.5391 62876.6328 2410.86670 3719.21338 48750.4883 3548.92603 90.1871643 -8.35808277 271.504395 -191.404083
2663600.00 46478.5391 60898.5312 2492.00879 3624.73901 47396.3164 3483.34839 60.8947144 -8.35808277 271.962891 -191.467026
2663800.00 46478.5391 61641.2461 2442.72900 3673.11938 47898.8633 3521.19824 70.8866730 -8.35808277 272.391907 -191.357483
2664000.00 46478.5391 62427.9141 2415.65088 3732.95312 48464.8555 3593.88965 58.7858467 -8.35808277 271.664307 -191.386673
2664200.00 46478.5391 62582.0352 2480.55371 3713.57568 48614.8516 3550.04199 82.4018936 -8.35808277 272.344666 -191.213074
2664400.00 46478.5391 62036.0625 2444.12744 3726.98242 48221.7461 3577.92798 67.5894775 -8.35808277 272.677887 -191.213013
2664600.00 46478.5391 62803.7422 2400.60596 3736.30054 48707.9062 3589.89551 64.9849091 -8.35808277 272.492249 -191.071915
2664800.00 46478.5391 63779.8711 2426.28638 3847.46118 49506.4102 3696.70435 69.1887436 -8.35808277 272.854034 -191.286057
2665000.00 46478.5391 61692.4805 2433.79541 3695.34180 47946.8789 3568.38721 45.7971611 -8.35808277 272.543030 -191.385590
2665200.00 46478.5391 61077.7188 2433.08887 3624.50537 47458.6250 3484.09277 58.8731918 -8.35808277 272.867523 -191.328201
2665400.00 46478.5391 62281.3828 2483.22119 3738.60938 48438.7578 3570.80176 86.2413864 -8.35808277 272.931335 -191.365173
2665600.00 46478.5391 62279.2188 2396.44751 3738.37720 48350.2812 3571.78564 86.0835953 -8.35808277 272.160492 -191.652390
2665800.00 46478.5391 61991.5938 2442.37061 3768.25146 48231.1172 3603.24707 85.6440353 -8.35808277 271.181763 -191.821274
2666000.00 46478.5391 62970.2070 2437.43823 3741.31104 48862.5898 3599.43579 61.8870964 -8.35808277 271.817230 -191.829193
2666200.00 46478.5391 62579.9805 2432.50098 3753.40649 48605.2344 3603.95508 69.7022934 -8.35808277 271.511383 -191.762238
2666400.00 46478.5391 61883.8203 2462.34570 3710.96289 48120.7500 3577.15869 53.2077141 -8.35808277 272.256195 -191.659821
2666600.00 46478.5391 61351.7305 2397.54053 3675.89648 47660.2031 3539.89624 55.8128929 -8.35808277 272.042664 -191.855392
2666800.00 46478.5391 61290.1758 2463.46777 3671.63013 47680.1406 3534.96899 56.7913399 -8.35808277 271.561218 -191.691544
2667000.00 46478.5391 61873.8672 2553.16479 3722.92041 48216.7773 3565.70312 76.5976181 -8.35808277 272.108551 -191.488907
2667200.00 46478.5391 62556.5430 2451.21973 3718.38916 48573.0508 3570.76758 66.6338959 -8.35808277 272.597961 -191.610153
2667400.00 46478.5391 62212.5938 2440.54639 3661.43994 48272.2852 3504.21313 77.2270050 -8.35808277 271.878937 -191.879288
2667600.00 46478.5391 61961.1523 2465.19385 3711.86914 48176.9219 3543.22900 88.6622849 -8.35808277 271.831085 -191.853241
2667800.00 46478.5391 61533.5391 2372.85962 3695.67749 47778.5430 3529.95557 85.1252518 -8.35808277 272.320374 -191.723618
2668000.00 46478.5391 62386.4961 2419.10889 3694.16602 48401.4492 3542.72290 71.0238266 -8.35808277 272.096100 -191.676865
2668200.00 46478.5391 61944.9727 2483.06445 3673.13013 48145.0859 3522.24097 69.5641403 -8.35808277 272.879150 -191.554077
2668400.00 46478.5391 61588.3555 2476.36841 3655.55493 47879.0859 3513.86621 60.5590286 -8.35808277 272.367523 -191.237885
2668600.00 46478.5391 62340.0586 2419.21631 3679.92529 48355.8398 3541.18799 57.9642601 -8.35808277 272.015625 -191.242599
2668800.00 46478.5391 62637.1289 2468.31958 3758.55078 48684.9336 3600.68848 77.0194092 -8.35808277 272.149811 -191.306763
2669000.00 46478.5391 61785.1992 2450.58301 3685.65674 48016.8320 3527.78418 76.7919083 -8.35808277 272.267517 -191.186844
2669200.00 46478.5391 60961.3789 2400.94238 3647.18188 47370.2969 3496.84155 69.1996536 -8.35808277 272.589874 -191.448959
2669400.00 46478.5391 61924.6406 2453.59351 3660.64355 48089.3477 3489.95630 90.3689270 -8.35808277 271.948669 -191.630142
2669600.00 46478.5391 62482.2852 2482.76953 3716.20752 48552.0820 3568.04565 67.0482025 -8.35808277 272.427734 -191.314026
2669800.00 46478.5391 62099.4492 2364.12695 3721.75830 48179.4883 3557.56055 82.8767700 -8.35808277 272.479645 -191.158615
2670000.00 46478.5391 62517.7266 2430.93115 3721.73804 48529.7969 3551.14380 89.7303696 -8.35808277 272.205505 -191.341553
2670200.00 46478.5391 63208.1445 2460.15479 3769.36523 49074.6406 3609.82983 79.0791702 -8.35808277 272.039001 -191.582794
2670400.00 46478.5391 62932.6133 2402.43262 3745.67627 48806.4648 3605.31030 59.3434944 -8.35808277 272.540375 -191.517883
2670600.00 46478.5391 62389.7031 2465.50439 3692.03662 48447.8906 3560.01514 51.3709488 -8.35808277 272.029266 -191.378860
2670800.00 46478.5391 61712.0547 2450.07471 3672.73071 47953.8164 3532.44360 59.3725471 -8.35808277 272.246307 -191.331757
2671000.00 46478.5391 61906.3320 2379.93237 3654.88354 47997.5156 3506.36670 67.7361450 -8.35808277 272.177704 -191.397095
2671200.00 46478.5391 61530.0742 2462.73438 3668.60352 47838.9961 3521.30542 66.2166367 -8.35808277 272.437469 -191.356018
2671400.00 46478.5391 61369.0391 2424.78296 3650.69214 47673.9766 3488.78857 81.0964203 -8.35808277 272.388031 -191.580887
2671600.00 46478.5391 61938.4219 2460.00659 3669.10913 48113.5664 3518.14648 70.5079651 -8.35808277 271.996124 -191.541595
2671800.00 46478.5391 61888.4375 2485.77734 3656.76294 48093.1094 3508.73779 67.8478470 -8.35808277 271.940765 -191.763504
2672000.00 46478.5391 61518.3750 2444.52393 3640.60107 47784.8516 3466.44238 94.4160767 -8.35808277 271.453766 -191.711334
2672200.00 46478.5391 61803.9258 2464.60376 3743.04492 48100.9336 3578.17651 85.0166092 -8.35808277 271.592041 -191.740265
2672400.00 46478.5391 62493.5820 2409.20605 3721.13721 48491.1055 3560.26196 81.2472305 -8.35808277 271.417725 -191.789825
2672600.00 46478.5391 62182.7891 2434.03149 3719.52466 48303.6484 3564.74731 74.7369308 -8.35808277 271.755585 -191.715103
2672800.00 46478.5391 62778.6953 2477.38354 3689.57617 48720.9844 3535.48999 74.2283325 -8.35808277 271.593964 -191.736069
2673000.00 46478.5391 62950.2344 2384.81250 3753.03394 48808.1484 3589.46191 84.3893280 -8.35808277 271.154480 -191.971909
2673200.00 46478.5391 62837.6875 2480.39722 3705.30640 48779.7148 3523.07227 102.344704 -8.35808277 271.828369 -191.938965
2673400.00 46478.5391 62288.0625 2451.61206 3672.91040 48345.9766 3528.88403 64.4759750 -8.35808277 271.451660 -191.901306
2673600.00 46478.5391 62988.7617 2401.66992 3682.07642 48780.1641 3532.48267 69.9440994 -8.35808277 271.561615 -191.911972
2673800.00 46478.5391 62304.1914 2415.83154 3709.28857 48357.5039 3560.92651 68.3209381 -8.35808277 271.927612 -191.886642
2674000.00 46478.5391 62005.5000 2421.88599 3760.40430 48212.2109 3585.72241 94.0260620 -8.35808277 272.360565 -191.704605
2674200.00 46478.5391 62856.0117 2437.74951 3758.63501 48802.8164 3596.58813 81.0594788 -8.35808277 272.576294 -191.589127
2674400.00 46478.5391 63022.0586 2411.13232 3759.61255 48889.7305 3598.03076 80.5962296 -8.35808277 272.431885 -191.446304
2674600.00 46478.5391 62695.4727 2475.19580 3727.53687 48700.3438 3567.62842 79.7949753 -8.35808277 271.720673 -191.607361
2674800.00 46478.5391 62669.1719 2435.65332 3719.95020 48635.3867 3559.66138 80.2987213 -8.35808277 271.673309 -191.683182
2675000.00 46478.5391 62866.7344 2396.29736 3718.56445 48728.5625 3583.01514 56.1043167 -8.35808277 271.253784 -191.808807
2675200.00 46478.5391 62530.9805 2458.52612 3732.77563 48577.4141 3582.40259 70.4763412 -8.35808277 271.542389 -191.645554
2675400.00 46478.5391 61857.2188 2426.22070 3669.85767 48025.4883 3513.40674 76.2209854 -8.35808277 271.760834 -191.531021
2675600.00 46478.5391 62164.9141 2417.49048 3672.01147 48227.4805 3535.31689 55.9780693 -8.35808277 272.150970 -191.434525
2675800.00 46478.5391 62704.8672 2463.93579 3713.28320 48681.1992 3560.04370 73.0574799 -8.35808277 271.716858 -191.534866
2676000.00 46478.5391 61894.3164 2483.21362 3672.48413 48110.2539 3524.45142 67.8158493 -8.35808277 271.726105 -191.509216
2676200.00 46478.5391 61051.6055 2405.74365 3676.44067 47465.5156 3510.83032 84.9672318 -8.35808277 272.044861 -191.401718
2676400.00 46478.5391 61982.7578 2422.51514 3665.75439 48102.7734 3518.46094 66.8328247 -8.35808277 271.835480 -191.374924
2676600.00 46478.5391 62981.9023 2467.67236 3776.61035 48936.0508 3624.96631 71.5366287 -8.35808277 271.384644 -191.277115
2676800.00 46478.5391 62645.1914 2486.99976 3666.56104 48617.0898 3530.49487 55.3218689 -8.35808277 271.976196 -191.231766
2677000.00 46478.5391 63504.0273 2454.42139 3813.08008 49313.1836 3630.08813 102.180946 -8.35808277 272.167847 -191.356934
2677200.00 46478.5391 63283.5508 2452.77466 3805.91211 49154.9219 3647.20679 77.8822250 -8.35808277 272.247559 -191.424438
2677400.00 46478.5391 62572.3086 2454.99121 3674.93018 48544.0469 3542.70410 51.5926170 -8.35808277 272.195343 -191.561905
2677600.00 46478.5391 62369.8281 2447.26538 3764.42554 48488.5664 3612.83569 71.1370316 -8.35808277 272.189087 -191.736374
2677800.00 46478.5391 62184.2070 2439.37891 3742.46680 48332.9023 3585.59546 76.0624847 -8.35808277 272.469940 -191.660858
2678000.00 46478.5391 62249.4727 2419.08643 3716.16992 48330.5508 3566.48413 68.7940369 -8.35808277 272.389771 -191.498245
2678200.00 46478.5391 62306.7031 2460.84155 3780.09399 48475.0234 3609.56641 89.6539917 -8.35808277 272.323547 -191.449966
2678400.00 46478.5391 61383.7070 2429.42041 3668.04712 47705.9102 3526.23608 61.0236778 -8.35808277 272.190796 -191.403351
2678600.00 46478.5391 61199.6367 2426.28784 3672.11230 47582.0742 3497.39990 93.8749542 -8.35808277 272.323669 -191.486298
2678800.00 46478.5391 61898.5938 2448.88330 3728.38745 48134.7227 3588.59961 58.5682335 -8.35808277 272.617523 -191.397995
2679000.00 46478.5391 62059.0195 2422.90503 3702.45776 48191.5625 3550.15405 71.7028122 -8.35808277 272.339874 -191.738831
2679200.00 46478.5391 61724.8359 2430.44629 3687.21631 47957.3359 3539.45728 66.7705765 -8.35808277 272.642792 -191.654373
2679400.00 46478.5391 62308.0586 2461.77905 3746.71704 48443.5039 3586.19019 79.9224396 -8.35808277 272.366943 -191.762497
2679600.00 46478.5391 62239.1953 2411.72388 3723.37354 48323.4258 3574.24731 68.6866226 -8.35808277 272.213440 -191.773727
2679800.00 46478.5391 61938.7109 2464.99048 3690.78369 48140.4219 3539.41528 70.2237015 -8.35808277 272.803925 -191.659256
2680000.00 46478.5391 61910.5977 2495.57373 3742.14502 48203.3086 3589.44141 71.9112778 -8.35808277 272.592010 -191.799744
2680200.00 46478.5391 62086.0234 2422.18896 3695.84912 48202.5391 3548.40210 66.9561157 -8.35808277 272.061554 -191.570724
2680400.00 46478.5391 61796.4766 2428.27539 3694.87573 48011.3867 3547.16943 67.6025848 -8.35808277 271.734283 -191.630646
2680600.00 46478.5391 61945.7969 2461.70215 3709.31470 48160.4688 3547.43896 81.3394089 -8.35808277 272.195129 -191.658890
2680800.00 46478.5391 62435.6719 2431.22900 3684.18848 48436.9258 3531.37939 72.5300674 -8.35808277 272.044312 -191.765274
2681000.00 46478.5391 61622.4492 2454.64648 3690.50684 47915.4258 3564.87158 46.3453636 -8.35808277 271.401855 -192.111984
2681200.00 46478.5391 62552.8398 2491.67700 3698.50195 48591.1094 3534.79272 84.7767410 -8.35808277 270.971497 -192.039108
2681400.00 46478.5391 62529.6953 2428.59790 3743.10303 48556.9414 3565.05176 98.1206131 -8.35808277 271.859528 -191.928848
2681600.00 46478.5391 63230.3516 2505.96436 3760.51172 49126.6523 3614.56470 65.7360001 -8.35808277 272.012268 -191.801056
2681800.00 46478.5391 62736.0664 2389.52075 3760.19995 48674.8477 3589.14819 90.8521271 -8.35808277 271.834808 -191.635178
2682000.00 46478.5391 61727.0820 2462.70215 3656.27930 47960.1758 3502.64673 72.6977310 -8.35808277 272.374146 -191.439392
2682200.00 46478.5391 62742.8281 2450.15332 3802.75854 48782.6250 3637.82642 84.1010818 -8.35808277 272.176392 -191.345245
2682400.00 46478.5391 62851.6367 2480.34253 3675.94238 48759.7539 3525.02222 70.1746826 -8.35808277 272.316986 -191.571594
2682600.00 46478.5391 62178.2969 2453.79272 3672.35620 48273.1953 3519.67798 72.2876434 -8.35808277 271.937561 -191.547211
2682800.00 46478.5391 61849.2578 2436.93286 3756.27002 48117.2148 3567.89404 108.050003 -8.35808277 271.926270 -191.600479
2683000.00 46478.5391 62679.5586 2397.21606 3717.87671 48601.9180 3559.95801 77.6312408 -8.35808277 271.756775 -191.469208
2683200.00 46478.5391 62103.7344 2481.29639 3654.53735 48232.3438 3492.20947 82.2658386 -8.35808277 271.682648 -191.620438
2683400.00 46478.5391 61457.9883 2441.44507 3708.59277 47808.8281 3521.11304 107.499619 -8.35808277 271.794220 -191.814087
2683600.00 46478.5391 62271.4844 2413.93604 3672.02075 48296.1758 3492.68921 98.7313766 -8.35808277 272.145386 -191.545074
2683800.00 46478.5391 63042.8047 2459.80151 3760.01367 48952.8633 3598.61133 79.8793488 -8.35808277 272.752808 -191.229706
2684000.00 46478.5391 62742.2852 2480.24512 3691.08423 48700.6758 3528.90845 81.5541840 -8.35808277 271.815613 -191.193878
2684200.00 46478.5391 62069.9727 2414.47046 3651.68970 48139.7852 3513.03979 57.9217377 -8.35808277 271.748016 -191.019745
2684400.00 46478.5391 62900.5234 2416.68970 3693.52979 48746.8242 3537.38257 74.8238373 -8.35808277 272.113098 -190.789795
2684600.00 46478.5391 63308.0625 2475.44116 3742.12354 49130.4141 3589.55566 70.8880692 -8.35808277 272.354523 -190.674774
2684800.00 46478.5391 61918.7969 2468.07788 3664.60571 48103.8320 3525.77808 57.4350166 -8.35808277 272.276398 -190.883698
2685000.00 46478.5391 61774.5273 2422.68506 3625.46997 47921.5117 3478.94360 65.0028763 -8.35808277 272.264130 -190.740677
2685200.00 46478.5391 62222.8594 2440.86353 3705.99365 48324.1133 3564.48853 60.2163963 -8.35808277 272.347687 -191.058990
2685400.00 46478.5391 62502.8008 2420.41528 3732.16406 48519.5898 3586.00171 66.0170517 -8.35808277 271.721985 -191.576691
2685600.00 46478.5391 62409.2812 2351.43530 3699.67651 48354.7305 3552.29614 67.6252747 -8.35808277 271.489197 -191.734116
2685800.00 46478.5391 62176.3477 2443.68262 3695.82617 48285.2344 3518.14551 97.6668167 -8.35808277 271.653534 -191.639648
2686000.00 46478.5391 62477.7070 2438.98511 3727.34741 48516.3320 3573.07959 74.3707199 -8.35808277 271.494080 -191.597260
2686200.00 46478.5391 62862.5703 2378.09302 3731.57056 48720.5391 3565.52319 86.1233368 -8.35808277 271.415131 -191.491013
2686400.00 46478.5391 62713.6016 2463.72461 3743.08838 48716.7148 3584.74927 77.8742752 -8.35808277 271.746368 -191.281342
2686600.00 46478.5391 61730.9141 2435.21289 3674.33325 47953.3438 3512.83594 81.3189926 -8.35808277 271.599915 -191.421539
2686800.00 46478.5391 61935.1484 2389.90601 3637.92310 48010.0625 3487.71533 69.7564087 -8.35808277 271.935059 -191.483704
2687000.00 46478.5391 62725.2070 2418.11963 3717.14868 48653.0352 3567.95776 68.1956406 -8.35808277 272.456879 -191.461533
2687200.00 46478.5391 61745.8711 2436.05908 3699.18433 47989.1797 3518.12915 101.116089 -8.35808277 271.440704 -191.501724
2687400.00 46478.5391 61762.4961 2431.28882 3668.69214 47965.1836 3480.19751 108.782997 -8.35808277 271.321075 -191.609421
2687600.00 46478.5391 62774.4883 2423.76929 3721.50269 48696.4453 3535.71118 105.642189 -8.35808277 272.039124 -191.889694
2687800.00 46478.5391 62691.8125 2468.61401 3725.12476 48688.8711 3562.94580 82.7320251 -8.35808277 271.528290 -192.081253
2688000.00 46478.5391 61729.3164 2440.28516 3651.27319 47934.2695 3482.78540 89.4144974 -8.35808277 271.163544 -192.090195
2688200.00 46478.5391 61772.0312 2511.22290 3656.73608 48039.6250 3510.91040 66.6879883 -8.35808277 271.174469 -192.036667
2688400.00 46478.5391 63192.4375 2429.14575 3766.33545 49029.9570 3610.37427 76.2509766 -8.35808277 271.735535 -192.025223
2688600.00 46478.5391 63231.1641 2464.57690 3707.72559 49033.0312 3547.45142 80.9218826 -8.35808277 271.537262 -192.184769
2688800.00 46478.5391 61972.7656 2546.07959 3676.84546 48230.6562 3536.14429 61.8518677 -8.35808277 271.050049 -192.200684
2689000.00 46478.5391 62483.2148 2461.74292 3730.82642 48546.3047 3568.85791 83.8295288 -8.35808277 270.470917 -192.331848
2689200.00 46478.5391 63099.6094 2407.78931 3745.18311 48924.5234 3565.17041 100.919189 -8.35808277 271.374664 -192.281174
2689400.00 46478.5391 62127.0195 2478.27051 3699.62378 48290.1836 3526.68140 93.8385544 -8.35808277 271.209625 -192.105835
2689600.00 46478.5391 61277.6562 2463.29980 3654.57446 47654.4336 3485.95752 89.3939819 -8.35808277 271.371307 -192.148438
2689800.00 46478.5391 62449.1758 2464.34448 3679.87720 48474.8828 3530.39160 69.5992966 -8.35808277 271.814545 -191.928146
2690000.00 46478.5391 63046.2148 2449.35156 3699.01538 48883.7266 3527.73853 90.4595261 -8.35808277 272.690826 -191.873627
2690200.00 46478.5391 62168.6406 2483.77930 3692.14258 48316.4258 3528.05103 83.3458862 -8.35808277 272.308075 -191.562576
2690400.00 46478.5391 61453.6641 2452.75122 3625.96680 47734.5820 3470.49219 74.5507278 -8.35808277 272.466492 -191.542603
2690600.00 46478.5391 61881.8555 2437.09985 3636.96460 48020.1719 3486.08521 70.6009293 -8.35808277 271.949677 -191.671234
2690800.00 46478.5391 62419.8359 2437.94434 3728.52661 48477.2422 3556.31763 91.1816101 -8.35808277 272.534882 -191.507675
2691000.00 46478.5391 61152.5664 2365.69482 3665.23901 47482.6992 3486.21851 98.3584442 -8.35808277 272.086121 -191.423935
2691200.00 46478.5391 60811.9609 2407.91919 3619.30762 47248.1172 3449.61621 88.8795242 -8.35808277 272.420685 -191.608887
2691400.00 46478.5391 62356.7852 2425.12231 3749.20654 48442.3633 3582.75391 86.5679703 -8.35808277 271.497101 -191.612350
2691600.00 46478.5391 62157.1172 2439.40356 3649.71753 48221.8125 3482.75122 86.3249207 -8.35808277 272.330811 -191.689407
2691800.00 46478.5391 61916.7227 2390.26123 3720.78003 48080.7852 3550.32568 90.1992111 -8.35808277 272.063049 -191.807953
2692000.00 46478.5391 61654.2344 2480.36279 3660.54419 47932.7227 3509.35278 70.7459488 -8.35808277 272.217041 -191.771408
2692200.00 46478.5391 62444.6484 2348.67480 3766.35742 48442.6289 3598.50317 87.1773376 -8.35808277 272.301758 -191.624908
2692400.00 46478.5391 62971.2617 2448.54517 3771.57764 48904.6758 3597.35449 93.1088486 -8.35808277 272.652161 -191.537872
2692600.00 46478.5391 62435.4492 2491.71338 3729.76562 48542.8359 3572.64209 76.8152924 -8.35808277 271.862457 -191.554077
2692800.00 46478.5391 61731.6758 2423.35425 3636.66382 47904.3281 3471.26245 85.8570557 -8.35808277 271.187042 -191.642792
2693000.00 46478.5391 62117.2461 2438.45361 3725.69727 48269.8203 3575.93262 69.8647995 -8.35808277 271.635010 -191.735245
2693200.00 46478.5391 62900.2734 2428.63257 3772.04980 48837.1172 3600.87476 90.4003677 -8.35808277 272.255615 -191.480911
2693400.00 46478.5391 62134.3906 2380.44629 3653.89795 48151.6328 3497.03442 75.4813156 -8.35808277 272.780548 -191.398514
2693600.00 46478.5391 62013.7852 2413.05811 3721.16504 48169.7578 3564.85986 75.5992889 -8.35808277 272.311340 -191.605499
2693800.00 46478.5391 62534.1055 2437.26709 3734.32617 48559.8242 3592.22046 61.7426491 -8.35808277 271.929810 -191.566666
2694000.00 46478.5391 63073.7188 2407.48999 3702.58081 48864.0742 3549.56567 72.7784653 -8.35808277 271.691620 -191.454880
2694200.00 46478.5391 62056.3438 2490.55151 3637.95020 48192.8867 3495.45801 62.7514725 -8.35808277 271.184845 -191.444275
2694400.00 46478.5391 62670.3828 2415.29761 3759.08057 48654.9844 3600.28101 78.0609283 -8.35808277 272.055450 -191.316895
2694600.00 46478.5391 63538.5586 2473.69141 3745.64600 49288.4297 3595.60571 69.4753113 -8.35808277 271.934265 -191.369278
2694800.00 46478.5391 62657.5742 2438.23804 3691.80054 48601.9648 3540.05005 71.1335907 -8.35808277 272.276978 -191.659897
2695000.00 46478.5391 62295.0742 2448.53979 3716.76831 48391.5117 3556.97852 79.3000641 -8.35808277 272.060974 -191.571243
2695200.00 46478.5391 63056.7383 2467.26001 3765.23193 48974.9844 3610.86182 73.3146286 -8.35808277 272.398865 -191.343491
2695400.00 46478.5391 62514.4375 2414.95386 3732.80786 48522.6602 3569.39062 83.0156174 -8.35808277 271.806732 -191.405090
2695600.00 46478.5391 61554.1367 2413.35693 3688.51416 47825.8398 3498.72681 109.419579 -8.35808277 271.840515 -191.472855
2695800.00 46478.5391 61923.1445 2466.00586 3747.13037 48187.2305 3578.14771 88.9534683 -8.35808277 271.607605 -191.578537
2696000.00 46478.5391 62511.8359 2436.22070 3701.39673 48510.7539 3549.59326 71.7131805 -8.35808277 271.587769 -191.497375
2696200.00 46478.5391 62640.0820 2417.18481 3766.15771 48643.4062 3599.37598 85.9689713 -8.35808277 272.326416 -191.513596
2696400.00 46478.5391 62558.2812 2486.09058 3748.47729 48639.1836 3578.44897 88.7568512 -8.35808277 272.688171 -191.416687
2696600.00 46478.5391 62244.9453 2398.43091 3700.02759 48290.6875 3531.72168 86.6860275 -8.35808277 272.928833 -191.308762
2696800.00 46478.5391 62853.0156 2459.33130 3755.28857 48819.0234 3593.88916 80.2622070 -8.35808277 272.292145 -191.154907
2697000.00 46478.5391 63047.7383 2425.00439 3767.77002 48929.1680 3600.47119 86.5029526 -8.35808277 271.958344 -191.162292
2697200.00 46478.5391 62955.3320 2416.45166 3753.45776 48843.6641 3589.36108 82.1500320 -8.35808277 272.900818 -190.954407
2697400.00 46478.5391 62826.2266 2420.09058 3753.14331 48759.4766 3592.54248 79.4318161 -8.35808277 272.430023 -191.260834
2697600.00 46478.5391 63063.5859 2434.57886 3788.89526 48970.6094 3618.09448 89.9760818 -8.35808277 272.192383 -191.367737
2697800.00 46478.5391 63078.6055 2457.94287 3772.94165 48988.1992 3585.93481 106.770660 -8.35808277 271.502045 -191.265823
2698000.00 46478.5391 62598.8906 2424.75830 3692.91235 48549.8164 3534.09863 77.9991760 -8.35808277 272.109161 -191.294601
